2013.02.05 15:27:00.958,1.26203,1.26221,2.25,1.65
2013.02.05 15:27:02.161,1.26203,1.26221,2.25,1.65
2013.02.05 15:27:02.409,1.26209,1.26225,2.25,2.31
2013.02.05 15:27:02.469,1.26209,1.26225,2.25,1.65
2013.02.05 15:27:02.829,1.26209,1.26227,2.25,3.90
2013.02.05 15:27:05.287,1.26207,1.26226,2.25,2.40
2013.02.05 15:27:07.457,1.26208,1.26227,2.25,1.65
2013.02.05 15:27:08.717,1.26215,1.26228,2.25,1.50
2013.02.05 15:27:09.678,1.26211,1.26228,2.25,1.88
2013.02.05 15:27:09.859,1.26211,1.26228,2.25,2.53
2013.02.05 15:27:11.678,1.26211,1.26229,2.25,3.51
2013.02.05 15:27:11.738,1.26211,1.26228,2.25,1.03
2013.02.05 15:27:11.979,1.26211,1.26229,2.25,2.03
2013.02.05 15:27:12.340,1.26213,1.26229,2.07,1.50
2013.02.05 15:27:12.580,1.26219,1.26233,1.32,1.65
2013.02.05 15:27:12.640,1.26223,1.26235,1.50,1.50
2013.02.05 15:27:13.176,1.26222,1.26234,1.32,2.25
2013.02.05 15:27:13.250,1.26229,1.26241,1.50,1.13
2013.02.05 15:27:13.370,1.26229,1.26241,1.50,1.13
2013.02.05 15:27:13.548,1.26228,1.26245,1.50,1.56
2013.02.05 15:27:13.668,1.26228,1.26244,1.50,2.25
2013.02.05 15:27:13.789,1.26225,1.26239,3.00,1.50
2013.02.05 15:27:14.088,1.26225,1.26238,1.65,1.50
2013.02.05 15:27:14.929,1.26225,1.26245,3.15,3.90
2013.02.05 15:27:15.168,1.26228,1.26245,2.25,1.65
2013.02.05 15:27:15.739,1.26229,1.26245,2.25,2.25
2013.02.05 15:27:15.918,1.26232,1.26249,2.40,2.01
2013.02.05 15:27:16.462,1.26231,1.26249,2.63,1.03
2013.02.05 15:27:16.889,1.2623,1.26248,3.75,1.50
2013.02.05 15:27:17.579,1.2623,1.26246,3.00,1.13
2013.02.05 15:27:17.699,1.2623,1.26241,1.50,2.10
2013.02.05 15:27:17.758,1.26224,1.2624,1.88,2.16
2013.02.05 15:27:17.938,1.26222,1.26237,1.50,1.50
2013.02.05 15:27:18.118,1.26222,1.26237,1.50,1.50
2013.02.05 15:27:18.558,1.26221,1.26237,1.28,1.50
2013.02.05 15:27:19.508,1.26219,1.26237,2.25,2.16
2013.02.05 15:27:19.569,1.26219,1.26237,2.25,2.16
2013.02.05 15:27:20.091,1.26219,1.26237,2.25,2.16
2013.02.05 15:27:23.381,1.26222,1.26238,2.40,1.41
2013.02.05 15:27:23.739,1.26233,1.2624,1.28,2.16
2013.02.05 15:27:24.539,1.26233,1.2624,2.63,1.50
2013.02.05 15:27:24.630,1.26235,1.26254,2.48,1.65
2013.02.05 15:27:25.338,1.26236,1.26255,2.25,1.78
2013.02.05 15:27:25.758,1.26235,1.26254,2.85,1.65
2013.02.05 15:27:26.269,1.26238,1.26257,3.75,1.88
2013.02.05 15:27:26.629,1.26238,1.26255,1.35,1.65
2013.02.05 15:27:27.169,1.26242,1.26255,1.50,1.50
2013.02.05 15:27:27.229,1.26242,1.26255,1.50,1.50
2013.02.05 15:27:27.348,1.26242,1.26258,3.00,1.03
2013.02.05 15:27:28.338,1.26245,1.26259,1.50,3.00
2013.02.05 15:27:28.519,1.26242,1.2626,3.00,1.41
2013.02.05 15:27:29.065,1.2624,1.26259,2.25,1.41
2013.02.05 15:27:29.570,1.2624,1.2626,2.25,3.13
2013.02.05 15:27:29.809,1.2624,1.26257,2.25,1.41
2013.02.05 15:27:30.938,1.26238,1.26257,3.00,1.65
2013.02.05 15:27:31.058,1.26238,1.26257,3.00,2.53
2013.02.05 15:27:32.108,1.2624,1.26259,2.40,2.48
2013.02.05 15:27:32.169,1.2624,1.26259,3.00,1.73
2013.02.05 15:27:32.711,1.26245,1.26259,1.50,2.48
2013.02.05 15:27:32.888,1.26238,1.26257,2.40,2.76
2013.02.05 15:27:33.008,1.26238,1.26257,2.40,2.76
2013.02.05 15:27:33.823,1.26244,1.26259,1.50,1.13
2013.02.05 15:27:33.899,1.2624,1.26256,1.50,1.50
2013.02.05 15:27:33.957,1.2624,1.26256,1.50,1.50
2013.02.05 15:27:34.019,1.26243,1.2626,2.25,1.03
2013.02.05 15:27:34.198,1.26243,1.2626,2.25,1.03
2013.02.05 15:27:34.319,1.26245,1.2626,2.25,1.03
2013.02.05 15:27:34.559,1.26241,1.26256,1.50,1.50
2013.02.05 15:27:34.924,1.26239,1.26254,1.50,1.50
2013.02.05 15:27:35.540,1.26238,1.26256,2.40,2.16
2013.02.05 15:27:35.780,1.26243,1.26258,2.25,1.03
2013.02.05 15:27:35.960,1.26243,1.26258,2.25,2.85
2013.02.05 15:27:36.442,1.26241,1.26258,1.13,2.16
2013.02.05 15:27:36.988,1.26242,1.2626,2.25,3.88
2013.02.05 15:27:37.113,1.26242,1.26259,2.25,1.48
2013.02.05 15:27:37.185,1.26241,1.26257,1.13,1.88
2013.02.05 15:27:37.309,1.2624,1.26257,1.50,3.00
2013.02.05 15:27:37.429,1.26242,1.26256,2.25,1.41
2013.02.05 15:27:37.668,1.26244,1.26257,2.25,1.50
2013.02.05 15:27:37.848,1.26244,1.2626,2.25,1.63
2013.02.05 15:27:38.381,1.26249,1.26261,1.50,1.41
2013.02.05 15:27:38.499,1.26246,1.26262,2.25,2.16
2013.02.05 15:27:38.619,1.26247,1.26264,1.13,1.56
2013.02.05 15:27:38.917,1.26246,1.26265,2.25,1.56
2013.02.05 15:27:39.492,1.26246,1.26264,1.28,2.38
2013.02.05 15:27:39.798,1.26253,1.26269,2.25,1.50
2013.02.05 15:27:40.162,1.26257,1.26273,1.13,2.16
2013.02.05 15:27:40.297,1.26257,1.26276,1.13,2.16
2013.02.05 15:27:40.856,1.26256,1.26276,4.35,2.16
2013.02.05 15:27:41.100,1.26257,1.26273,2.25,1.50
2013.02.05 15:27:41.280,1.2626,1.26276,1.35,1.50
2013.02.05 15:27:41.398,1.26261,1.26279,2.40,3.00
2013.02.05 15:27:41.589,1.2626,1.26277,3.60,1.37
2013.02.05 15:27:41.648,1.2626,1.26277,2.25,2.34
2013.02.05 15:27:41.709,1.26259,1.26277,1.50,3.84
2013.02.05 15:27:42.068,1.26255,1.26272,2.25,1.41
2013.02.05 15:27:42.548,1.26254,1.2627,1.50,3.06
2013.02.05 15:27:43.169,1.2625,1.26268,2.25,1.56
2013.02.05 15:27:44.077,1.26251,1.26267,2.25,1.41
2013.02.05 15:27:44.629,1.26255,1.2627,2.25,2.31
2013.02.05 15:27:44.748,1.26255,1.26271,2.25,1.56
2013.02.05 15:27:45.748,1.26258,1.26272,2.25,1.18
2013.02.05 15:27:46.948,1.26258,1.26275,2.25,1.56
2013.02.05 15:27:47.528,1.26256,1.26271,2.25,1.41
2013.02.05 15:27:47.829,1.26256,1.26272,4.50,1.41
2013.02.05 15:27:48.189,1.26262,1.26279,2.25,1.93
2013.02.05 15:27:48.249,1.26262,1.26279,2.25,1.93
2013.02.05 15:27:48.309,1.2626,1.26277,2.25,1.56
2013.02.05 15:27:48.431,1.26258,1.26273,2.25,2.25
2013.02.05 15:27:48.979,1.26253,1.26272,2.03,2.16
2013.02.05 15:27:51.987,1.26254,1.26274,2.25,2.31
2013.02.05 15:27:53.120,1.26258,1.26275,2.85,1.41
2013.02.05 15:27:53.724,1.26255,1.26275,2.40,3.15
2013.02.05 15:27:53.789,1.26254,1.26272,3.00,1.50
2013.02.05 15:27:54.099,1.26253,1.26265,1.88,1.50
2013.02.05 15:27:54.972,1.26249,1.26265,2.25,1.50
2013.02.05 15:27:55.358,1.26251,1.26266,1.50,2.03
2013.02.05 15:27:55.419,1.26247,1.26262,1.50,2.25
2013.02.05 15:27:55.478,1.26246,1.26262,1.50,2.63
2013.02.05 15:27:55.600,1.26244,1.26259,1.50,1.32
2013.02.05 15:27:55.728,1.26244,1.26257,1.50,1.50
2013.02.05 15:27:55.789,1.26244,1.26257,1.50,1.65
2013.02.05 15:27:56.327,1.2624,1.26258,2.25,2.91
2013.02.05 15:27:56.569,1.26239,1.26258,2.25,2.91
2013.02.05 15:27:57.440,1.26241,1.26259,2.25,2.31
2013.02.05 15:27:58.838,1.2624,1.26258,2.48,2.31
2013.02.05 15:27:59.138,1.26244,1.26261,2.63,2.16
2013.02.05 15:27:59.198,1.26247,1.26264,3.00,1.63
2013.02.05 15:27:59.319,1.26247,1.26265,3.00,3.00
2013.02.05 15:27:59.738,1.26247,1.26264,1.50,1.88
2013.02.05 15:27:59.861,1.26245,1.26264,2.25,1.88
2013.02.05 15:28:00.229,1.26245,1.26264,1.50,3.00
2013.02.05 15:28:00.350,1.26244,1.26259,2.40,3.75
2013.02.05 15:28:00.413,1.26242,1.26258,1.65,2.25
2013.02.05 15:28:00.483,1.26242,1.26257,1.50,1.50
2013.02.05 15:28:00.609,1.26242,1.26255,1.50,1.50
2013.02.05 15:28:02.098,1.26236,1.26255,1.65,2.25
2013.02.05 15:28:02.218,1.26235,1.26254,1.88,2.25
2013.02.05 15:28:02.338,1.26234,1.26252,3.00,2.25
2013.02.05 15:28:02.398,1.26234,1.26251,2.63,1.13
2013.02.05 15:28:02.759,1.26232,1.26248,2.25,2.63
2013.02.05 15:28:03.119,1.26232,1.26242,1.50,1.88
2013.02.05 15:28:03.479,1.26225,1.26234,2.25,1.50
2013.02.05 15:28:03.599,1.26218,1.26234,1.50,2.25
2013.02.05 15:28:03.719,1.26218,1.26233,1.50,1.13
2013.02.05 15:28:04.081,1.26207,1.26222,2.70,1.50
2013.02.05 15:28:04.318,1.262,1.26219,2.25,2.03
2013.02.05 15:28:04.738,1.26197,1.26213,1.28,2.25
2013.02.05 15:28:04.986,1.26196,1.26215,2.40,2.25
2013.02.05 15:28:05.528,1.26198,1.26216,1.50,1.41
2013.02.05 15:28:05.878,1.26198,1.26215,1.50,1.41
2013.02.05 15:28:05.998,1.262,1.26213,1.50,1.41
2013.02.05 15:28:06.179,1.26202,1.26217,2.25,1.50
2013.02.05 15:28:06.860,1.26205,1.26222,2.25,1.65
2013.02.05 15:28:06.921,1.26207,1.26222,1.50,1.50
2013.02.05 15:28:07.040,1.2621,1.26222,2.63,1.50
2013.02.05 15:28:07.100,1.2621,1.26226,2.63,1.63
2013.02.05 15:28:07.159,1.2621,1.26227,2.63,1.50
2013.02.05 15:28:07.462,1.26208,1.26226,2.63,2.25
2013.02.05 15:28:07.648,1.26211,1.26226,2.40,1.41
2013.02.05 15:28:07.888,1.26213,1.26227,2.25,1.41
2013.02.05 15:28:08.368,1.26215,1.2623,2.25,1.03
2013.02.05 15:28:09.308,1.26218,1.26235,2.25,1.41
2013.02.05 15:28:09.848,1.26218,1.26236,2.25,3.81
2013.02.05 15:28:10.502,1.26208,1.26225,1.50,1.50
2013.02.05 15:28:10.809,1.26207,1.26225,2.78,1.50
2013.02.05 15:28:11.399,1.26207,1.26225,3.53,2.25
2013.02.05 15:28:11.938,1.26208,1.26226,2.40,1.50
2013.02.05 15:28:12.478,1.26208,1.26226,2.40,1.50
2013.02.05 15:28:13.019,1.26211,1.26228,2.25,1.50
2013.02.05 15:28:13.079,1.26211,1.26229,2.25,3.66
2013.02.05 15:28:13.888,1.26211,1.26229,2.25,2.91
2013.02.05 15:28:14.428,1.26211,1.26229,2.25,2.31
2013.02.05 15:28:14.669,1.26211,1.26229,2.25,1.50
2013.02.05 15:28:15.208,1.26213,1.26231,2.25,3.06
2013.02.05 15:28:15.718,1.26213,1.26231,2.25,3.81
2013.02.05 15:28:16.298,1.26213,1.26231,2.25,3.81
2013.02.05 15:28:17.510,1.26213,1.2623,2.25,1.56
2013.02.05 15:28:18.394,1.26213,1.26231,2.25,2.31
2013.02.05 15:28:18.518,1.26215,1.26232,2.40,2.16
2013.02.05 15:28:18.898,1.26215,1.26232,2.40,2.16
2013.02.05 15:28:21.058,1.26218,1.26232,1.13,1.41
2013.02.05 15:28:21.418,1.26211,1.2623,1.65,2.31
2013.02.05 15:28:21.539,1.26211,1.26229,1.35,1.18
2013.02.05 15:28:21.599,1.26211,1.26228,1.35,1.41
2013.02.05 15:28:21.720,1.26206,1.26223,3.38,5.25
2013.02.05 15:28:21.839,1.26205,1.26221,1.88,1.50
2013.02.05 15:28:21.900,1.26203,1.26218,2.10,2.25
2013.02.05 15:28:22.259,1.26203,1.26213,1.50,1.88
2013.02.05 15:28:22.440,1.262,1.26212,1.50,1.50
2013.02.05 15:28:22.499,1.26197,1.26208,1.13,1.50
2013.02.05 15:28:22.678,1.26194,1.26208,2.25,2.25
2013.02.05 15:28:22.739,1.26191,1.26206,1.50,2.03
2013.02.05 15:28:22.800,1.26188,1.262,1.13,1.50
2013.02.05 15:28:22.918,1.26187,1.26197,1.50,1.50
2013.02.05 15:28:23.160,1.2618,1.26194,1.13,2.25
2013.02.05 15:28:23.279,1.26177,1.26193,1.50,1.50
2013.02.05 15:28:23.459,1.26172,1.26189,3.38,3.00
2013.02.05 15:28:23.579,1.26171,1.26189,3.00,3.15
2013.02.05 15:28:23.639,1.26171,1.26186,1.88,1.50
2013.02.05 15:28:23.760,1.26171,1.26186,1.50,2.25
2013.02.05 15:28:23.821,1.26171,1.26186,1.50,3.00
2013.02.05 15:28:24.120,1.26172,1.26186,1.13,1.50
2013.02.05 15:28:24.179,1.26175,1.26186,1.13,1.50
2013.02.05 15:28:24.299,1.26171,1.26186,2.48,2.16
2013.02.05 15:28:24.478,1.26171,1.26186,2.10,2.16
2013.02.05 15:28:24.600,1.26171,1.26189,2.10,2.16
2013.02.05 15:28:24.659,1.26171,1.26187,2.10,1.41
2013.02.05 15:28:24.722,1.26173,1.26187,1.65,1.41
2013.02.05 15:28:25.029,1.26177,1.2619,1.50,1.78
2013.02.05 15:28:25.091,1.26175,1.2619,2.10,1.78
2013.02.05 15:28:25.389,1.26174,1.26191,2.25,1.41
2013.02.05 15:28:25.449,1.26174,1.26194,2.25,3.28
2013.02.05 15:28:25.568,1.26177,1.26194,1.13,2.16
2013.02.05 15:28:25.810,1.26177,1.26194,1.13,2.16
2013.02.05 15:28:26.228,1.26179,1.26194,1.65,1.41
2013.02.05 15:28:26.348,1.26179,1.26194,1.65,1.41
2013.02.05 15:28:26.470,1.26179,1.26194,1.65,1.41
2013.02.05 15:28:26.590,1.26179,1.26194,1.65,1.41
2013.02.05 15:28:26.768,1.26179,1.26194,1.65,1.41
2013.02.05 15:28:27.449,1.26179,1.26195,1.65,1.41
2013.02.05 15:28:27.982,1.26179,1.26197,1.65,2.63
2013.02.05 15:28:28.140,1.26181,1.26197,1.50,1.13
2013.02.05 15:28:28.873,1.26181,1.26196,1.50,1.63
2013.02.05 15:28:29.831,1.26179,1.26196,1.65,1.63
2013.02.05 15:28:30.358,1.26177,1.26192,1.73,1.50
2013.02.05 15:28:30.848,1.26176,1.26192,1.50,1.50
2013.02.05 15:28:31.428,1.26176,1.26192,1.50,1.50
2013.02.05 15:28:31.612,1.26176,1.26194,3.38,3.08
2013.02.05 15:28:32.158,1.2618,1.26197,1.50,2.16
2013.02.05 15:28:32.648,1.2618,1.26197,1.50,2.16
2013.02.05 15:28:33.207,1.26178,1.26196,2.40,2.25
2013.02.05 15:28:33.699,1.26178,1.26194,2.40,1.50
2013.02.05 15:28:34.098,1.26178,1.26193,1.50,1.35
2013.02.05 15:28:34.159,1.26176,1.26193,3.00,1.35
2013.02.05 15:28:34.460,1.26174,1.26189,2.25,1.50
2013.02.05 15:28:34.639,1.26173,1.26188,1.50,1.50
2013.02.05 15:28:34.819,1.2617,1.26186,2.40,1.50
2013.02.05 15:28:34.999,1.2617,1.26185,2.25,1.13
2013.02.05 15:28:35.359,1.26165,1.26177,2.25,2.33
2013.02.05 15:28:35.718,1.2616,1.26176,1.88,2.25
2013.02.05 15:28:36.200,1.26159,1.26176,3.00,1.50
2013.02.05 15:28:36.318,1.26159,1.26176,3.00,1.50
2013.02.05 15:28:36.618,1.26159,1.26174,3.00,1.50
2013.02.05 15:28:36.739,1.26159,1.26174,2.25,1.50
2013.02.05 15:28:37.278,1.26157,1.26174,3.00,1.50
2013.02.05 15:28:37.470,1.26157,1.26174,3.38,1.50
2013.02.05 15:28:37.889,1.26157,1.26173,3.00,1.50
2013.02.05 15:28:38.258,1.26157,1.2617,2.25,2.63
2013.02.05 15:28:38.379,1.26153,1.2617,1.50,3.38
2013.02.05 15:28:38.679,1.26151,1.2617,3.15,1.65
2013.02.05 15:28:39.229,1.26151,1.2617,3.15,2.40
2013.02.05 15:28:39.468,1.26149,1.26167,3.90,1.65
2013.02.05 15:28:40.258,1.26149,1.26167,3.15,1.65
2013.02.05 15:28:40.818,1.26149,1.26167,1.65,3.15
2013.02.05 15:28:41.357,1.2615,1.26168,2.25,3.38
2013.02.05 15:28:41.738,1.2615,1.26168,2.25,2.63
2013.02.05 15:28:42.754,1.2615,1.26169,2.25,2.63
2013.02.05 15:28:43.648,1.26152,1.2617,2.40,3.88
2013.02.05 15:28:43.709,1.26155,1.2617,1.50,2.38
2013.02.05 15:28:45.199,1.26155,1.26169,1.50,1.41
2013.02.05 15:28:46.318,1.26152,1.2617,4.09,3.66
2013.02.05 15:28:47.852,1.26153,1.2617,3.19,2.16
2013.02.05 15:28:47.919,1.26156,1.2617,2.40,2.16
2013.02.05 15:28:48.038,1.26159,1.2617,1.50,1.41
2013.02.05 15:28:48.278,1.26159,1.26173,1.50,1.50
2013.02.05 15:28:48.834,1.26157,1.26173,2.40,1.50
2013.02.05 15:28:49.498,1.26157,1.26173,2.40,1.50
2013.02.05 15:28:50.060,1.26155,1.26173,1.84,1.50
2013.02.05 15:28:50.779,1.26159,1.26173,1.50,1.50
2013.02.05 15:28:51.078,1.26159,1.26176,3.15,1.50
2013.02.05 15:28:52.502,1.26159,1.26176,2.25,1.50
2013.02.05 15:28:52.570,1.26156,1.26172,3.15,2.25
2013.02.05 15:28:53.108,1.26154,1.2617,1.28,2.25
2013.02.05 15:28:53.529,1.26151,1.26167,1.65,1.50
2013.02.05 15:28:54.998,1.2615,1.26167,3.15,3.00
2013.02.05 15:28:55.118,1.26149,1.26167,2.25,4.65
2013.02.05 15:28:55.359,1.26147,1.26164,1.65,1.50
2013.02.05 15:28:55.482,1.26147,1.26164,1.65,2.25
2013.02.05 15:28:55.610,1.26147,1.26164,3.94,2.25
2013.02.05 15:28:55.729,1.26149,1.26166,1.50,1.50
2013.02.05 15:28:55.909,1.26148,1.26162,1.50,1.50
2013.02.05 15:28:56.095,1.26146,1.26162,1.50,2.63
2013.02.05 15:28:56.164,1.26144,1.2616,3.00,1.13
2013.02.05 15:28:56.468,1.26142,1.26154,3.00,1.50
2013.02.05 15:28:56.796,1.26135,1.26154,2.40,3.38
2013.02.05 15:28:56.919,1.26134,1.26151,2.25,1.88
2013.02.05 15:28:57.767,1.26133,1.26143,1.50,1.28
2013.02.05 15:28:57.981,1.26127,1.26143,1.50,2.78
2013.02.05 15:28:58.101,1.26126,1.26141,2.25,1.35
2013.02.05 15:28:58.459,1.26114,1.2613,3.75,1.41
2013.02.05 15:28:58.519,1.26114,1.26128,3.75,1.50
2013.02.05 15:28:58.579,1.26114,1.26128,3.00,1.73
2013.02.05 15:28:58.699,1.26108,1.26121,2.25,1.13
2013.02.05 15:28:58.818,1.26106,1.26121,1.50,1.78
2013.02.05 15:28:59.061,1.26104,1.26117,3.00,1.50
2013.02.05 15:28:59.298,1.26106,1.26117,1.50,1.50
2013.02.05 15:28:59.658,1.26111,1.26125,1.65,1.50
2013.02.05 15:28:59.719,1.26111,1.26127,1.65,2.16
2013.02.05 15:28:59.958,1.26111,1.26128,2.40,1.50
2013.02.05 15:29:00.618,1.26112,1.26127,3.23,1.50
2013.02.05 15:29:00.739,1.26116,1.2613,1.13,1.50
2013.02.05 15:29:00.799,1.26116,1.26135,1.13,3.75
2013.02.05 15:29:01.540,1.26119,1.26134,2.25,1.50
2013.02.05 15:29:01.838,1.26118,1.26134,1.13,2.25
2013.02.05 15:29:02.019,1.26114,1.26131,2.40,2.25
2013.02.05 15:29:02.139,1.26113,1.26128,1.13,1.41
2013.02.05 15:29:02.259,1.26113,1.26128,1.13,2.25
2013.02.05 15:29:02.319,1.26113,1.26126,1.13,1.50
2013.02.05 15:29:02.678,1.26111,1.26129,1.65,2.25
2013.02.05 15:29:02.869,1.26113,1.26132,1.65,2.40
2013.02.05 15:29:02.989,1.26115,1.26131,1.50,1.56
2013.02.05 15:29:03.528,1.26115,1.26129,1.50,1.56
2013.02.05 15:29:04.038,1.26114,1.26129,1.50,1.56
2013.02.05 15:29:04.399,1.26113,1.26132,2.78,4.26
2013.02.05 15:29:04.458,1.26115,1.26131,3.75,1.03
2013.02.05 15:29:04.698,1.26117,1.26134,3.53,1.41
2013.02.05 15:29:04.819,1.26119,1.26137,1.50,3.06
2013.02.05 15:29:05.119,1.26121,1.26137,2.25,2.25
2013.02.05 15:29:06.199,1.2612,1.26139,2.25,3.06
2013.02.05 15:29:06.259,1.2612,1.26137,1.13,1.50
2013.02.05 15:29:06.619,1.26119,1.26135,1.28,2.91
2013.02.05 15:29:06.679,1.26115,1.26133,3.53,2.40
2013.02.05 15:29:07.171,1.26116,1.26133,1.28,1.50
2013.02.05 15:29:07.480,1.26117,1.26132,1.50,2.25
2013.02.05 15:29:07.661,1.26118,1.26132,1.50,1.56
2013.02.05 15:29:07.719,1.26116,1.26132,1.50,3.06
2013.02.05 15:29:08.260,1.26114,1.26132,1.50,2.40
2013.02.05 15:29:08.599,1.26123,1.26136,1.50,1.41
2013.02.05 15:29:08.779,1.26118,1.26136,2.25,1.41
2013.02.05 15:29:09.022,1.26122,1.26137,1.50,1.56
2013.02.05 15:29:09.209,1.26123,1.26137,1.50,1.56
2013.02.05 15:29:09.462,1.26123,1.26139,1.50,1.13
2013.02.05 15:29:09.590,1.26123,1.26139,1.50,1.13
2013.02.05 15:29:09.770,1.26121,1.26138,3.75,1.13
2013.02.05 15:29:10.010,1.26121,1.26137,1.50,2.40
2013.02.05 15:29:10.563,1.2612,1.26137,1.50,2.40
2013.02.05 15:29:11.120,1.26119,1.26137,3.00,2.40
2013.02.05 15:29:11.698,1.26119,1.26137,3.00,2.40
2013.02.05 15:29:11.918,1.26119,1.26134,2.25,1.13
2013.02.05 15:29:12.098,1.26113,1.2613,2.63,1.13
2013.02.05 15:29:12.158,1.26111,1.26131,2.25,3.66
2013.02.05 15:29:12.278,1.2611,1.26128,3.15,2.91
2013.02.05 15:29:12.818,1.2611,1.26126,1.50,1.03
2013.02.05 15:29:13.128,1.2611,1.26126,1.13,1.03
2013.02.05 15:29:13.559,1.26109,1.26126,1.88,1.78
2013.02.05 15:29:14.098,1.2611,1.26126,2.25,1.03
2013.02.05 15:29:14.400,1.2611,1.26125,1.50,1.56
2013.02.05 15:29:14.520,1.2611,1.26124,1.50,1.58
2013.02.05 15:29:14.759,1.2611,1.26125,1.65,1.41
2013.02.05 15:29:15.191,1.26107,1.26125,1.88,1.63
2013.02.05 15:29:15.248,1.26107,1.26125,1.88,1.63
2013.02.05 15:29:15.488,1.26107,1.26124,1.65,2.23
2013.02.05 15:29:15.549,1.26107,1.26124,1.50,2.23
2013.02.05 15:29:15.669,1.26106,1.26121,1.13,1.41
2013.02.05 15:29:16.241,1.26105,1.26123,1.65,1.73
2013.02.05 15:29:16.621,1.26102,1.26122,3.53,3.08
2013.02.05 15:29:16.859,1.26104,1.26122,1.50,3.08
2013.02.05 15:29:17.160,1.26115,1.26123,1.13,2.16
2013.02.05 15:29:17.483,1.26119,1.26124,4.13,1.50
2013.02.05 15:29:17.789,1.26114,1.26131,2.78,0.43
2013.02.05 15:29:17.909,1.26123,1.26139,2.63,1.50
2013.02.05 15:29:18.269,1.26125,1.26139,2.40,1.50
2013.02.05 15:29:18.330,1.26125,1.26139,2.40,1.50
2013.02.05 15:29:18.390,1.26125,1.26145,2.25,2.48
2013.02.05 15:29:18.568,1.26122,1.26144,3.38,2.16
2013.02.05 15:29:19.171,1.26124,1.26142,1.65,1.93
2013.02.05 15:29:19.245,1.26125,1.26142,2.25,1.18
2013.02.05 15:29:19.771,1.26125,1.26145,2.25,3.23
2013.02.05 15:29:20.100,1.26125,1.26145,2.25,3.23
2013.02.05 15:29:20.220,1.26125,1.26137,1.50,1.13
2013.02.05 15:29:20.579,1.26125,1.26134,1.50,1.58
2013.02.05 15:29:20.823,1.26117,1.26131,2.25,1.13
2013.02.05 15:29:20.892,1.26117,1.26124,1.50,1.50
2013.02.05 15:29:21.129,1.2611,1.26122,2.25,4.13
2013.02.05 15:29:21.249,1.26104,1.2612,1.50,1.50
2013.02.05 15:29:21.489,1.26106,1.26122,2.25,2.63
2013.02.05 15:29:21.609,1.26106,1.26122,2.25,2.63
2013.02.05 15:29:21.669,1.26106,1.26122,2.25,2.63
2013.02.05 15:29:22.148,1.26106,1.26122,3.00,2.63
2013.02.05 15:29:22.268,1.26106,1.26122,2.25,2.63
2013.02.05 15:29:22.529,1.26106,1.26124,2.25,2.53
2013.02.05 15:29:22.889,1.26106,1.26124,2.25,1.65
2013.02.05 15:29:23.192,1.26111,1.26128,1.35,1.03
2013.02.05 15:29:23.500,1.26124,1.26138,2.40,1.50
2013.02.05 15:29:23.559,1.26124,1.26139,2.40,2.25
2013.02.05 15:29:23.618,1.26127,1.26139,2.25,1.50
2013.02.05 15:29:23.859,1.26127,1.26139,1.50,1.50
2013.02.05 15:29:23.980,1.26123,1.26139,1.50,1.65
2013.02.05 15:29:24.281,1.2612,1.26135,1.50,1.56
2013.02.05 15:29:24.339,1.26122,1.26135,1.50,1.56
2013.02.05 15:29:24.579,1.26114,1.26129,2.25,1.18
2013.02.05 15:29:24.758,1.26116,1.26129,1.50,1.18
2013.02.05 15:29:25.089,1.26116,1.26135,2.25,2.31
2013.02.05 15:29:25.348,1.26116,1.26135,2.25,1.56
2013.02.05 15:29:25.468,1.26116,1.26132,2.25,1.56
2013.02.05 15:29:25.888,1.26117,1.26135,1.50,1.88
2013.02.05 15:29:27.029,1.26114,1.26134,3.15,2.33
2013.02.05 15:29:27.332,1.26123,1.26136,1.50,3.00
2013.02.05 15:29:27.519,1.26123,1.26136,3.00,1.50
2013.02.05 15:29:27.818,1.26123,1.26141,3.00,1.63
2013.02.05 15:29:28.118,1.26123,1.26142,3.00,2.38
2013.02.05 15:29:28.358,1.26123,1.26142,3.00,1.63
2013.02.05 15:29:28.548,1.26124,1.26142,1.50,1.63
2013.02.05 15:29:29.029,1.26121,1.26141,3.34,2.48
2013.02.05 15:29:29.649,1.2612,1.26136,1.50,1.50
2013.02.05 15:29:29.848,1.26114,1.2613,2.25,1.13
2013.02.05 15:29:30.281,1.26114,1.26131,2.25,1.20
2013.02.05 15:29:31.392,1.26114,1.26132,2.25,5.85
2013.02.05 15:29:31.898,1.26109,1.26129,2.40,3.06
2013.02.05 15:29:34.639,1.26109,1.26127,3.15,2.31
2013.02.05 15:29:35.060,1.26108,1.26126,3.00,2.03
2013.02.05 15:29:35.259,1.26113,1.26127,1.50,1.65
2013.02.05 15:29:35.919,1.26111,1.26127,2.40,2.16
2013.02.05 15:29:36.528,1.26109,1.26126,2.40,1.03
2013.02.05 15:29:36.828,1.26117,1.26134,2.63,3.66
2013.02.05 15:29:36.888,1.2612,1.26134,1.13,3.00
2013.02.05 15:29:37.308,1.2612,1.26137,1.13,1.41
2013.02.05 15:29:37.865,1.2612,1.26137,1.13,2.25
2013.02.05 15:29:38.170,1.26121,1.26139,2.63,1.13
2013.02.05 15:29:38.478,1.26122,1.2614,1.65,1.50
2013.02.05 15:29:38.598,1.26124,1.26141,3.15,1.26
2013.02.05 15:29:38.719,1.26129,1.26141,1.50,1.26
2013.02.05 15:29:39.021,1.26131,1.2615,1.13,3.13
