2013.02.27 23:38:16.837,1.21335,1.21353,2.25,2.25
2013.02.27 23:38:21.227,1.21341,1.21355,1.50,1.50
2013.02.27 23:38:21.347,1.21341,1.21358,1.50,3.75
2013.02.27 23:38:21.407,1.21341,1.21358,1.50,1.50
2013.02.27 23:38:21.647,1.21347,1.21364,1.50,1.88
2013.02.27 23:38:21.827,1.21348,1.21366,2.25,1.50
2013.02.27 23:38:22.186,1.2135,1.21367,2.25,1.50
2013.02.27 23:38:22.777,1.2135,1.2137,2.25,3.23
2013.02.27 23:38:30.246,1.21351,1.21369,2.25,2.48
2013.02.27 23:38:32.386,1.21352,1.21368,2.25,1.73
2013.02.27 23:38:32.923,1.21352,1.21371,2.25,1.73
2013.02.27 23:38:33.466,1.21354,1.21371,1.50,1.73
2013.02.27 23:38:34.168,1.21353,1.21371,2.25,3.23
2013.02.27 23:38:36.756,1.21353,1.21371,2.25,1.50
2013.02.27 23:38:36.876,1.21354,1.21373,2.25,1.50
2013.02.27 23:38:37.476,1.21354,1.21373,2.25,1.50
2013.02.27 23:38:38.507,1.21354,1.21373,2.25,1.50
2013.02.27 23:38:38.967,1.21356,1.21375,2.25,1.50
2013.02.27 23:38:39.548,1.21356,1.21375,2.25,1.50
2013.02.27 23:38:39.906,1.21356,1.21376,2.25,2.25
2013.02.27 23:38:40.438,1.21356,1.21376,2.25,2.25
2013.02.27 23:38:40.977,1.21361,1.21379,2.25,2.48
2013.02.27 23:38:41.097,1.21361,1.21378,2.25,1.50
2013.02.27 23:38:41.717,1.2136,1.21378,2.25,3.00
2013.02.27 23:38:43.676,1.21359,1.21379,2.25,3.23
2013.02.27 23:38:44.283,1.21359,1.21377,2.25,1.50
2013.02.27 23:38:48.546,1.21362,1.21377,2.25,1.50
2013.02.27 23:38:48.906,1.21358,1.21375,3.75,1.50
2013.02.27 23:38:49.386,1.21361,1.21377,2.25,1.50
2013.02.27 23:38:49.506,1.21358,1.21377,2.25,1.73
2013.02.27 23:38:49.626,1.21358,1.21377,2.25,1.50
2013.02.27 23:38:50.204,1.21363,1.21377,1.50,1.50
2013.02.27 23:38:50.987,1.21363,1.2138,2.25,1.50
2013.02.27 23:38:51.592,1.21363,1.2138,2.25,1.50
2013.02.27 23:38:51.982,1.21363,1.21381,2.25,3.00
2013.02.27 23:38:52.047,1.21363,1.21381,2.25,2.25
2013.02.27 23:39:04.886,1.21362,1.21382,3.75,2.48
2013.02.27 23:39:05.247,1.21362,1.21382,2.25,2.48
2013.02.27 23:39:07.079,1.21364,1.21383,1.50,1.73
2013.02.27 23:39:07.138,1.21364,1.21383,2.25,1.73
2013.02.27 23:39:07.318,1.21365,1.21384,1.50,2.48
2013.02.27 23:39:07.499,1.21367,1.21385,1.50,2.25
2013.02.27 23:39:07.559,1.21367,1.21384,1.50,3.15
2013.02.27 23:39:07.617,1.21364,1.21382,1.50,2.25
2013.02.27 23:39:07.676,1.21364,1.21381,2.25,2.48
2013.02.27 23:39:07.978,1.2136,1.21377,1.50,2.25
2013.02.27 23:39:08.408,1.21359,1.21377,1.50,3.75
2013.02.27 23:39:08.716,1.21357,1.21375,2.25,2.25
2013.02.27 23:39:16.367,1.21352,1.21372,2.25,2.25
2013.02.27 23:39:17.876,1.21356,1.21374,1.50,2.25
2013.02.27 23:39:19.356,1.21356,1.21374,2.25,2.25
2013.02.27 23:39:21.016,1.21354,1.21372,2.25,2.25
2013.02.27 23:39:22.116,1.21354,1.21372,2.25,2.25
2013.02.27 23:39:43.777,1.2135,1.21361,1.50,1.50
2013.02.27 23:39:44.076,1.21345,1.21353,1.50,1.50
2013.02.27 23:39:44.198,1.21337,1.21351,1.50,1.50
2013.02.27 23:39:44.556,1.21334,1.21351,3.75,1.50
2013.02.27 23:39:44.987,1.21334,1.21352,4.50,1.50
2013.02.27 23:39:46.306,1.21334,1.21351,3.00,1.50
2013.02.27 23:39:46.607,1.21339,1.21357,3.00,3.00
2013.02.27 23:39:51.537,1.2134,1.21353,2.25,1.50
2013.02.27 23:39:51.657,1.21338,1.21351,2.25,1.50
2013.02.27 23:39:55.727,1.2134,1.21351,1.50,1.50
2013.02.27 23:39:56.318,1.2134,1.21351,1.50,1.50
2013.02.27 23:39:56.936,1.2134,1.21352,1.50,1.50
2013.02.27 23:39:57.696,1.21338,1.21352,2.25,1.50
2013.02.27 23:40:03.476,1.21336,1.2135,2.25,1.50
2013.02.27 23:40:04.896,1.21339,1.2135,1.50,1.50
2013.02.27 23:40:07.687,1.21339,1.21354,2.25,1.50
2013.02.27 23:40:09.627,1.21339,1.21354,2.25,1.50
2013.02.27 23:40:11.348,1.21342,1.2136,1.50,3.75
2013.02.27 23:40:11.407,1.21342,1.2136,2.25,2.25
2013.02.27 23:40:11.467,1.21345,1.21362,1.50,2.48
2013.02.27 23:40:11.827,1.21347,1.21365,1.50,2.25
2013.02.27 23:40:13.958,1.21347,1.21365,1.50,2.25
2013.02.27 23:40:16.067,1.21345,1.21363,1.50,2.25
2013.02.27 23:40:16.667,1.21342,1.21362,2.25,2.25
2013.02.27 23:40:20.177,1.21342,1.21362,2.25,2.25
2013.02.27 23:40:28.057,1.21342,1.21362,2.25,2.25
2013.02.27 23:40:30.367,1.21344,1.21362,2.25,2.25
2013.02.27 23:40:30.777,1.21347,1.21365,2.25,2.25
2013.02.27 23:40:35.676,1.21346,1.21366,2.25,2.25
2013.02.27 23:40:39.087,1.21344,1.21364,3.00,2.25
2013.02.27 23:40:46.487,1.21344,1.21364,2.25,2.25
2013.02.27 23:40:47.289,1.21344,1.21364,3.00,2.25
2013.02.27 23:40:48.598,1.21346,1.21366,2.25,3.00
2013.02.27 23:40:54.657,1.21347,1.21365,2.25,2.25
2013.02.27 23:40:58.927,1.21347,1.21365,2.25,2.25
2013.02.27 23:41:00.566,1.21347,1.21365,1.50,2.25
2013.02.27 23:41:06.362,1.21347,1.21365,2.25,2.25
2013.02.27 23:41:06.858,1.21345,1.21364,2.25,2.25
2013.02.27 23:41:09.167,1.21343,1.21361,4.50,1.50
2013.02.27 23:41:09.287,1.21343,1.21361,3.00,2.25
2013.02.27 23:41:09.346,1.21343,1.21361,3.00,1.50
2013.02.27 23:41:09.887,1.21346,1.21365,2.25,1.50
2013.02.27 23:41:24.568,1.21346,1.21364,1.50,2.25
2013.02.27 23:41:26.316,1.21347,1.21366,1.50,1.50
2013.02.27 23:41:27.327,1.21347,1.21366,1.50,1.50
2013.02.27 23:41:28.283,1.21345,1.21365,3.75,2.25
2013.02.27 23:41:30.798,1.21345,1.21365,2.25,2.25
2013.02.27 23:41:32.327,1.21345,1.21365,2.25,2.25
2013.02.27 23:41:39.639,1.21345,1.21365,2.25,2.25
2013.02.27 23:41:40.352,1.21345,1.21365,2.25,2.25
2013.02.27 23:42:02.461,1.21348,1.21364,1.50,1.13
2013.02.27 23:42:02.529,1.21345,1.21361,1.50,2.25
2013.02.27 23:42:02.648,1.21343,1.2136,3.75,1.50
2013.02.27 23:42:03.008,1.21342,1.2136,1.50,2.25
2013.02.27 23:42:03.248,1.21339,1.21357,2.25,2.25
2013.02.27 23:42:03.787,1.21341,1.21361,1.50,2.25
2013.02.27 23:42:05.278,1.21344,1.21362,1.50,2.48
2013.02.27 23:42:05.337,1.21347,1.21362,1.50,2.25
2013.02.27 23:42:05.578,1.21349,1.21367,1.50,3.23
2013.02.27 23:42:05.938,1.21347,1.21366,1.50,2.25
2013.02.27 23:42:06.297,1.21347,1.21364,1.50,1.50
2013.02.27 23:42:07.078,1.21348,1.21361,1.50,1.50
2013.02.27 23:42:07.318,1.21341,1.21359,2.25,3.00
2013.02.27 23:42:07.378,1.21339,1.21357,2.25,2.25
2013.02.27 23:42:09.519,1.21335,1.21353,3.00,1.50
2013.02.27 23:42:09.899,1.21335,1.21353,3.00,2.25
2013.02.27 23:42:09.977,1.21339,1.21358,3.00,3.00
2013.02.27 23:42:10.290,1.21343,1.21361,1.50,1.88
2013.02.27 23:42:10.648,1.21346,1.21364,3.00,2.25
2013.02.27 23:42:11.008,1.21348,1.21366,2.25,2.25
2013.02.27 23:42:16.097,1.21347,1.21365,2.25,2.25
2013.02.27 23:42:17.807,1.21347,1.21365,2.25,1.50
2013.02.27 23:42:19.512,1.21347,1.21365,2.25,3.00
2013.02.27 23:42:20.501,1.21347,1.21365,2.25,3.00
2013.02.27 23:42:21.162,1.21347,1.21365,2.25,3.00
2013.02.27 23:42:21.716,1.21347,1.21365,2.25,3.00
2013.02.27 23:42:27.012,1.21347,1.21365,1.50,3.00
2013.02.27 23:42:27.319,1.21342,1.21359,2.25,1.50
2013.02.27 23:42:27.378,1.2134,1.21358,3.00,2.25
2013.02.27 23:42:28.681,1.21341,1.21358,1.13,2.48
2013.02.27 23:42:29.588,1.21338,1.21356,3.38,1.50
2013.02.27 23:42:29.769,1.21338,1.21356,2.25,3.23
2013.02.27 23:42:30.309,1.21341,1.21358,1.50,1.73
2013.02.27 23:42:30.857,1.2134,1.21358,2.25,3.23
2013.02.27 23:42:39.778,1.2134,1.21358,2.25,3.23
2013.02.27 23:42:40.308,1.2134,1.21358,2.25,3.23
2013.02.27 23:42:47.267,1.21337,1.21357,3.00,1.50
2013.02.27 23:42:48.083,1.21339,1.21356,1.50,1.50
2013.02.27 23:42:48.149,1.21339,1.21359,2.25,3.00
2013.02.27 23:42:48.448,1.21339,1.21359,3.00,3.00
2013.02.27 23:42:48.508,1.21339,1.21354,3.00,1.50
2013.02.27 23:42:48.569,1.21336,1.21351,1.50,1.50
2013.02.27 23:42:48.689,1.21336,1.21351,1.50,2.25
2013.02.27 23:42:48.868,1.21333,1.21351,3.38,2.25
2013.02.27 23:42:48.928,1.21333,1.21349,2.63,1.50
2013.02.27 23:42:49.108,1.21329,1.21347,3.38,3.00
2013.02.27 23:42:49.288,1.21329,1.21345,1.13,2.25
2013.02.27 23:42:49.767,1.21331,1.21347,1.50,1.50
2013.02.27 23:42:49.827,1.21331,1.21347,2.25,1.50
2013.02.27 23:42:52.578,1.21331,1.21347,2.25,1.50
2013.02.27 23:42:59.348,1.21329,1.21347,2.25,3.23
2013.02.27 23:43:02.697,1.21329,1.21347,1.50,3.23
2013.02.27 23:43:03.981,1.21329,1.21347,2.25,3.23
2013.02.27 23:43:09.160,1.21329,1.21347,2.25,3.00
2013.02.27 23:43:12.718,1.21329,1.21347,2.25,3.00
2013.02.27 23:43:12.958,1.21328,1.21346,2.25,3.00
2013.02.27 23:43:16.338,1.2133,1.21348,2.25,3.00
2013.02.27 23:43:17.518,1.2133,1.21348,1.50,2.25
2013.02.27 23:43:20.807,1.21328,1.21346,2.63,2.25
2013.02.27 23:43:28.078,1.21328,1.21346,2.25,2.25
2013.02.27 23:43:28.318,1.2133,1.21348,2.25,2.25
2013.02.27 23:43:28.461,1.2133,1.21348,3.00,2.25
2013.02.27 23:43:28.638,1.21329,1.21346,1.50,2.25
2013.02.27 23:43:29.959,1.21329,1.21346,1.50,2.25
2013.02.27 23:43:42.047,1.21325,1.21345,2.25,2.25
2013.02.27 23:43:42.569,1.21324,1.21339,1.50,1.50
2013.02.27 23:43:43.303,1.21324,1.21339,1.50,1.50
2013.02.27 23:43:44.068,1.21324,1.21342,3.00,2.25
2013.02.27 23:43:44.665,1.21324,1.21342,3.38,2.25
2013.02.27 23:43:48.698,1.21324,1.21342,3.00,2.25
2013.02.27 23:43:49.767,1.21324,1.21341,1.50,1.50
2013.02.27 23:43:56.798,1.21324,1.21342,3.00,2.25
2013.02.27 23:44:00.348,1.21324,1.21342,2.25,2.25
2013.02.27 23:44:03.880,1.21324,1.2134,2.25,2.25
2013.02.27 23:44:16.068,1.21323,1.21339,1.50,2.25
2013.02.27 23:44:20.298,1.21323,1.21339,1.50,2.25
2013.02.27 23:44:22.568,1.21324,1.21339,1.50,2.25
2013.02.27 23:44:27.708,1.21325,1.21339,1.50,1.50
2013.02.27 23:44:31.748,1.21324,1.21341,1.50,2.25
2013.02.27 23:44:36.258,1.21324,1.21338,1.50,1.50
2013.02.27 23:44:36.559,1.21323,1.21335,1.50,1.50
2013.02.27 23:44:37.038,1.21323,1.2134,1.50,2.25
2013.02.27 23:44:37.668,1.21323,1.21336,1.50,1.50
2013.02.27 23:44:39.200,1.21321,1.21335,1.50,2.25
2013.02.27 23:44:39.259,1.2132,1.21333,1.50,1.50
2013.02.27 23:44:39.378,1.21316,1.21328,1.13,1.50
2013.02.27 23:44:39.678,1.21316,1.21326,1.13,1.50
2013.02.27 23:44:39.919,1.21315,1.21328,1.88,1.50
2013.02.27 23:44:40.039,1.21314,1.21328,1.50,2.25
2013.02.27 23:44:41.499,1.21315,1.21328,1.50,1.50
2013.02.27 23:44:44.631,1.21313,1.21328,1.50,2.25
2013.02.27 23:44:46.478,1.21313,1.21326,1.50,1.50
2013.02.27 23:44:53.848,1.21313,1.21326,1.50,1.50
2013.02.27 23:44:54.489,1.21313,1.21326,1.50,1.50
2013.02.27 23:44:56.118,1.21313,1.21324,1.50,1.50
2013.02.27 23:44:56.298,1.21312,1.21324,1.50,2.25
2013.02.27 23:44:58.328,1.21312,1.21324,1.50,2.25
2013.02.27 23:44:58.628,1.21312,1.21322,1.50,1.50
2013.02.27 23:44:58.938,1.21312,1.21322,1.50,1.50
2013.02.27 23:44:59.587,1.21312,1.21323,1.50,1.50
2013.02.27 23:45:00.727,1.21312,1.21325,1.50,2.25
2013.02.27 23:45:01.338,1.21314,1.21325,1.50,1.50
2013.02.27 23:45:02.509,1.21311,1.21325,1.50,2.25
2013.02.27 23:45:07.259,1.21313,1.21325,1.50,1.50
2013.02.27 23:45:09.657,1.21314,1.21325,1.50,1.50
2013.02.27 23:45:10.618,1.21314,1.21327,1.50,1.50
2013.02.27 23:45:12.308,1.21314,1.21325,1.50,1.50
2013.02.27 23:45:12.428,1.21314,1.21325,1.50,1.50
2013.02.27 23:45:13.489,1.21312,1.21324,1.50,1.50
2013.02.27 23:45:13.618,1.21312,1.21327,1.50,2.25
2013.02.27 23:45:14.758,1.21311,1.21327,1.50,2.25
2013.02.27 23:45:16.689,1.21314,1.21328,2.25,2.25
2013.02.27 23:45:16.808,1.21315,1.21329,1.50,2.25
2013.02.27 23:45:17.348,1.21313,1.21325,1.50,1.50
2013.02.27 23:45:18.868,1.21313,1.21327,1.50,2.25
2013.02.27 23:45:19.628,1.21316,1.2133,1.50,1.50
2013.02.27 23:45:19.688,1.21316,1.21332,3.00,2.25
2013.02.27 23:45:19.748,1.21317,1.21332,1.50,2.25
2013.02.27 23:45:20.108,1.21312,1.21329,1.50,2.25
2013.02.27 23:45:20.468,1.21312,1.21329,1.50,2.25
2013.02.27 23:45:20.768,1.21311,1.21328,2.25,1.50
2013.02.27 23:45:21.068,1.21311,1.21328,3.00,1.50
2013.02.27 23:45:27.318,1.21311,1.21329,2.25,2.25
2013.02.27 23:45:27.498,1.21315,1.21331,2.25,2.25
2013.02.27 23:45:28.188,1.21315,1.21331,3.00,1.50
2013.02.27 23:45:28.712,1.21315,1.21332,1.50,2.25
2013.02.27 23:45:31.368,1.21318,1.21333,1.50,1.50
2013.02.27 23:45:33.159,1.21315,1.21331,3.00,1.50
2013.02.27 23:45:33.864,1.21317,1.21333,2.25,3.75
2013.02.27 23:45:34.338,1.21315,1.21331,3.00,1.50
2013.02.27 23:45:34.900,1.21315,1.2133,1.50,1.50
2013.02.27 23:45:36.279,1.21315,1.2133,1.50,2.25
2013.02.27 23:45:36.498,1.21315,1.21328,1.50,1.50
2013.02.27 23:45:40.289,1.21309,1.21325,3.00,2.25
2013.02.27 23:45:40.856,1.21307,1.21323,3.00,2.25
2013.02.27 23:45:40.981,1.21307,1.21323,3.00,2.25
2013.02.27 23:45:41.160,1.21307,1.21322,1.50,2.25
2013.02.27 23:45:41.698,1.21307,1.21324,1.50,2.25
2013.02.27 23:45:42.219,1.21307,1.21324,1.50,2.25
2013.02.27 23:45:45.808,1.2131,1.21325,1.50,2.25
2013.02.27 23:45:47.478,1.2131,1.21325,1.50,2.25
2013.02.27 23:45:47.658,1.21311,1.21328,1.50,2.25
2013.02.27 23:45:48.019,1.21313,1.21328,1.50,2.25
2013.02.27 23:45:48.258,1.21314,1.21331,2.25,1.50
2013.02.27 23:45:49.888,1.21314,1.21332,2.25,2.25
2013.02.27 23:45:50.768,1.21315,1.21332,1.50,2.25
2013.02.27 23:45:51.069,1.21315,1.2133,1.50,2.25
2013.02.27 23:45:54.869,1.21315,1.2133,1.50,1.50
2013.02.27 23:45:57.008,1.21316,1.21332,2.25,1.50
2013.02.27 23:45:58.938,1.21315,1.2133,1.50,1.50
2013.02.27 23:46:00.238,1.21315,1.2133,1.50,1.50
2013.02.27 23:46:00.429,1.21314,1.2133,3.00,2.25
2013.02.27 23:46:00.968,1.21311,1.21329,3.00,1.50
2013.02.27 23:46:04.160,1.21311,1.21329,3.00,2.25
2013.02.27 23:46:04.698,1.21312,1.21326,1.50,1.50
2013.02.27 23:46:05.588,1.21312,1.21327,1.50,1.50
2013.02.27 23:46:07.558,1.21315,1.21331,2.25,2.25
2013.02.27 23:46:07.859,1.21315,1.21331,2.25,2.25
2013.02.27 23:46:14.168,1.21319,1.21335,2.25,2.25
2013.02.27 23:46:14.798,1.21318,1.21334,2.25,1.50
2013.02.27 23:46:14.978,1.21317,1.21334,1.50,1.50
2013.02.27 23:46:17.158,1.21316,1.21334,2.25,2.25
2013.02.27 23:46:18.658,1.21314,1.21332,2.25,2.25
2013.02.27 23:46:18.898,1.21314,1.21332,2.25,2.25
2013.02.27 23:46:19.378,1.21317,1.21333,2.25,1.50
2013.02.27 23:46:19.952,1.21317,1.21335,2.25,3.00
2013.02.27 23:46:20.478,1.21317,1.21333,1.50,1.50
2013.02.27 23:46:20.598,1.21317,1.21335,3.00,2.25
2013.02.27 23:46:24.968,1.21323,1.21338,2.25,1.50
2013.02.27 23:46:25.308,1.21321,1.21337,2.25,3.00
2013.02.27 23:46:26.439,1.21316,1.21331,1.88,1.50
2013.02.27 23:46:26.499,1.21316,1.21331,1.13,2.25
2013.02.27 23:46:27.548,1.21315,1.21331,3.00,1.50
2013.02.27 23:46:28.029,1.21317,1.21333,2.25,2.25
2013.02.27 23:46:28.568,1.21317,1.21333,3.00,1.50
2013.02.27 23:46:29.108,1.21317,1.21333,3.00,2.25
2013.02.27 23:46:30.129,1.2132,1.21336,2.25,1.50
2013.02.27 23:46:30.488,1.21321,1.21338,1.50,2.25
2013.02.27 23:46:31.030,1.21321,1.21338,1.50,2.25
2013.02.27 23:46:33.588,1.2132,1.21336,1.50,2.25
2013.02.27 23:46:39.059,1.21321,1.21336,1.50,1.50
2013.02.27 23:46:39.418,1.21326,1.21342,2.25,2.48
2013.02.27 23:46:39.479,1.21326,1.21342,2.25,2.48
2013.02.27 23:46:39.658,1.21326,1.21342,2.25,2.48
2013.02.27 23:46:40.198,1.21326,1.21341,2.63,1.50
2013.02.27 23:46:40.318,1.21325,1.21341,2.25,1.50
2013.02.27 23:46:42.319,1.21326,1.21341,1.50,1.50
2013.02.27 23:46:42.739,1.21325,1.21341,2.25,2.25
2013.02.27 23:46:42.799,1.21324,1.21337,1.50,1.50
2013.02.27 23:46:44.700,1.21324,1.21339,1.50,3.00
2013.02.27 23:46:45.708,1.21324,1.21342,3.00,3.75
2013.02.27 23:46:47.810,1.21324,1.21339,1.50,1.50
2013.02.27 23:46:49.448,1.21326,1.21343,2.25,1.50
2013.02.27 23:46:49.928,1.21329,1.21345,2.25,3.00
2013.02.27 23:46:50.418,1.21329,1.21345,2.25,3.00
2013.02.27 23:46:52.339,1.21329,1.21345,2.25,2.25
2013.02.27 23:46:54.378,1.21331,1.21347,2.25,2.25
2013.02.27 23:47:01.958,1.21334,1.21349,2.25,1.73
2013.02.27 23:47:03.368,1.21334,1.2135,2.25,3.00
2013.02.27 23:47:03.676,1.21336,1.21352,2.25,1.50
2013.02.27 23:47:03.979,1.21336,1.21352,2.25,1.50
2013.02.27 23:47:04.339,1.21335,1.21346,1.50,1.50
2013.02.27 23:47:04.399,1.21333,1.21346,1.50,1.50
2013.02.27 23:47:04.938,1.2133,1.21348,3.00,2.25
2013.02.27 23:47:04.998,1.2133,1.21348,3.00,1.50
2013.02.27 23:47:05.538,1.21332,1.2135,2.25,3.00
2013.02.27 23:47:07.329,1.21336,1.21351,2.25,1.50
2013.02.27 23:47:08.908,1.21337,1.21354,1.50,3.00
2013.02.27 23:47:09.449,1.21339,1.21355,1.50,4.50
2013.02.27 23:47:10.067,1.21336,1.21353,1.50,1.50
2013.02.27 23:47:10.269,1.21336,1.21353,1.50,2.25
2013.02.27 23:47:14.275,1.21335,1.21353,3.00,1.50
2013.02.27 23:47:17.688,1.21335,1.21353,3.00,2.25
2013.02.27 23:47:20.518,1.21335,1.2135,1.50,1.50
2013.02.27 23:47:21.058,1.21335,1.21353,2.25,3.00
2013.02.27 23:47:21.178,1.21334,1.2135,2.25,1.50
2013.02.27 23:47:21.699,1.21334,1.2135,2.25,2.25
2013.02.27 23:47:22.058,1.21336,1.21352,2.25,3.00
2013.02.27 23:47:28.929,1.21336,1.21352,2.25,3.00
2013.02.27 23:47:34.318,1.21336,1.21352,2.25,3.00
2013.02.27 23:47:34.378,1.21336,1.2135,2.25,1.50
2013.02.27 23:47:35.185,1.21332,1.21348,2.25,1.50
2013.02.27 23:47:37.588,1.21334,1.2135,2.25,3.00
2013.02.27 23:47:40.519,1.21334,1.21349,2.25,1.50
2013.02.27 23:47:43.218,1.21333,1.21351,3.00,2.25
2013.02.27 23:47:48.059,1.21333,1.21351,3.00,2.25
2013.02.27 23:47:51.379,1.21337,1.21352,1.50,1.50
2013.02.27 23:47:53.059,1.21337,1.21352,1.50,1.50
2013.02.27 23:47:59.059,1.21337,1.21352,1.50,1.50
2013.02.27 23:47:59.449,1.21337,1.21352,2.25,1.50
2013.02.27 23:47:59.509,1.21337,1.21353,2.25,3.00
2013.02.27 23:48:01.708,1.21337,1.21353,2.25,2.25
2013.02.27 23:48:04.358,1.21337,1.21352,1.50,1.50
2013.02.27 23:48:06.348,1.21334,1.2135,2.25,1.50
2013.02.27 23:48:18.818,1.21335,1.21353,2.25,2.25
2013.02.27 23:48:19.668,1.21338,1.21354,1.50,2.25
2013.02.27 23:48:20.028,1.21341,1.21356,1.50,1.50
2013.02.27 23:48:20.406,1.21341,1.21357,2.25,1.50
2013.02.27 23:48:22.778,1.21337,1.21352,3.38,1.50
2013.02.27 23:48:22.839,1.21337,1.21352,1.50,1.50
2013.02.27 23:48:22.958,1.21339,1.21354,2.25,2.25
2013.02.27 23:48:23.018,1.21337,1.21352,3.00,1.50
2013.02.27 23:48:23.078,1.21337,1.21352,1.50,1.50
2013.02.27 23:48:24.158,1.21337,1.21354,2.25,2.25
2013.02.27 23:48:24.289,1.21341,1.21357,1.50,3.98
2013.02.27 23:48:24.409,1.21341,1.21357,2.25,1.50
2013.02.27 23:48:24.529,1.21342,1.2136,2.25,6.38
2013.02.27 23:48:27.299,1.21347,1.21365,3.00,2.25
2013.02.27 23:48:30.429,1.21349,1.21365,1.50,2.25
2013.02.27 23:48:31.058,1.21353,1.21366,1.50,1.50
2013.02.27 23:48:31.446,1.21356,1.21366,1.50,1.50
2013.02.27 23:48:31.749,1.2136,1.21368,1.50,1.50
2013.02.27 23:48:32.048,1.21364,1.21371,1.50,1.50
2013.02.27 23:48:32.608,1.21364,1.21373,1.50,1.50
2013.02.27 23:48:33.118,1.21358,1.21373,1.50,1.50
2013.02.27 23:48:34.019,1.21359,1.21373,1.50,1.50
2013.02.27 23:48:34.078,1.21359,1.21377,2.25,3.38
2013.02.27 23:48:34.748,1.21365,1.21377,1.50,1.88
2013.02.27 23:48:36.622,1.21363,1.21377,2.25,3.00
2013.02.27 23:48:36.748,1.21359,1.21377,2.25,3.00
2013.02.27 23:48:38.029,1.21359,1.21377,2.25,3.75
2013.02.27 23:48:38.149,1.21355,1.21371,2.25,1.50
2013.02.27 23:48:38.210,1.21353,1.2137,1.50,1.73
2013.02.27 23:48:38.568,1.2135,1.21365,1.13,2.25
2013.02.27 23:48:40.170,1.21349,1.21365,2.25,2.25
2013.02.27 23:48:40.349,1.21349,1.21362,1.50,1.50
2013.02.27 23:48:40.469,1.21347,1.21362,2.25,1.50
2013.02.27 23:48:40.649,1.21344,1.2136,2.25,3.00
2013.02.27 23:48:43.359,1.21344,1.2136,2.25,1.50
2013.02.27 23:48:43.479,1.21346,1.21362,2.25,1.50
2013.02.27 23:48:43.539,1.21346,1.21362,3.75,1.50
2013.02.27 23:48:43.659,1.21349,1.21364,2.25,1.50
2013.02.27 23:48:43.898,1.21349,1.21365,2.25,2.25
2013.02.27 23:48:44.318,1.21349,1.21365,2.25,3.00
2013.02.27 23:48:45.559,1.21349,1.21365,2.25,2.25
2013.02.27 23:48:46.320,1.21349,1.21365,1.50,3.00
2013.02.27 23:48:47.348,1.21346,1.21361,2.25,1.50
2013.02.27 23:48:47.529,1.21348,1.21364,2.25,3.00
2013.02.27 23:48:47.830,1.21345,1.21363,2.25,3.00
2013.02.27 23:48:48.009,1.21343,1.21361,4.50,2.25
2013.02.27 23:48:49.629,1.21343,1.21361,2.25,2.25
2013.02.27 23:48:49.989,1.21348,1.21364,1.50,2.25
2013.02.27 23:48:50.048,1.21348,1.21364,1.50,2.25
2013.02.27 23:48:50.289,1.21348,1.21364,2.25,2.25
2013.02.27 23:48:55.238,1.21348,1.21364,2.25,1.50
2013.02.27 23:48:55.604,1.2135,1.21366,2.25,2.25
2013.02.27 23:48:57.048,1.21347,1.21365,3.00,1.50
2013.02.27 23:48:57.168,1.21347,1.21365,2.25,2.25
2013.02.27 23:49:02.079,1.21347,1.21365,2.25,3.00
2013.02.27 23:49:02.139,1.21347,1.21365,2.25,3.00
2013.02.27 23:49:02.258,1.21345,1.2136,1.50,1.50
2013.02.27 23:49:04.320,1.21345,1.2136,1.50,1.50
2013.02.27 23:49:05.079,1.21347,1.2136,1.50,1.50
2013.02.27 23:49:05.138,1.21347,1.21363,2.25,3.00
2013.02.27 23:49:05.318,1.21344,1.2136,2.25,2.25
2013.02.27 23:49:06.299,1.21346,1.21361,1.50,1.50
2013.02.27 23:49:06.359,1.21346,1.21364,2.25,3.00
2013.02.27 23:49:08.198,1.21348,1.21366,2.25,3.00
2013.02.27 23:49:08.729,1.21348,1.21366,2.25,3.00
2013.02.27 23:49:09.104,1.21348,1.21363,2.25,1.50
2013.02.27 23:49:09.349,1.21344,1.2136,2.25,1.50
2013.02.27 23:49:15.140,1.21343,1.21359,2.25,1.50
2013.02.27 23:49:15.199,1.21343,1.21359,2.25,2.25
2013.02.27 23:49:20.548,1.21343,1.21359,1.50,2.25
2013.02.27 23:49:20.669,1.21339,1.21355,1.50,2.25
2013.02.27 23:49:21.209,1.21339,1.21355,3.00,1.50
2013.02.27 23:49:22.089,1.21337,1.21354,3.00,1.50
2013.02.27 23:49:22.700,1.21338,1.21354,1.50,3.00
2013.02.27 23:49:23.858,1.21338,1.21354,2.25,3.00
2013.02.27 23:49:26.898,1.21337,1.21349,1.50,1.50
2013.02.27 23:49:28.828,1.21337,1.21352,1.50,1.50
2013.02.27 23:49:33.718,1.21336,1.21352,3.00,2.25
2013.02.27 23:49:37.042,1.21338,1.21354,1.50,1.50
2013.02.27 23:49:37.559,1.21337,1.21354,2.25,3.00
2013.02.27 23:49:38.102,1.21338,1.21354,1.50,1.50
2013.02.27 23:49:38.428,1.21336,1.21352,2.25,3.00
2013.02.27 23:49:38.809,1.21336,1.21352,2.25,3.00
2013.02.27 23:49:38.989,1.21332,1.21346,2.25,1.50
2013.02.27 23:49:39.110,1.21329,1.21342,1.50,2.25
2013.02.27 23:49:39.169,1.21329,1.21342,1.50,2.25
2013.02.27 23:49:39.350,1.21323,1.21339,3.60,1.50
