2013.02.27 12:30:32.610,1.20104,1.2012,2.25,1.13
2013.02.27 12:30:35.190,1.20102,1.20118,3.00,1.50
2013.02.27 12:30:36.212,1.20102,1.20116,2.25,1.50
2013.02.27 12:30:36.571,1.201,1.20116,3.00,2.25
2013.02.27 12:30:36.810,1.20104,1.20119,2.25,2.85
2013.02.27 12:30:39.293,1.20106,1.20119,1.50,1.35
2013.02.27 12:30:39.815,1.20107,1.20121,1.50,1.50
2013.02.27 12:30:40.612,1.20108,1.20123,3.00,2.25
2013.02.27 12:30:40.969,1.20113,1.20127,2.25,1.50
2013.02.27 12:30:42.280,1.20113,1.20127,2.25,1.35
2013.02.27 12:30:42.620,1.20113,1.20129,2.25,3.00
2013.02.27 12:30:43.360,1.20113,1.20129,2.25,2.25
2013.02.27 12:30:43.421,1.20113,1.20129,2.25,2.25
2013.02.27 12:30:49.454,1.20112,1.2013,2.25,4.35
2013.02.27 12:30:50.000,1.20112,1.20129,2.25,2.25
2013.02.27 12:30:50.061,1.20112,1.20125,2.25,1.35
2013.02.27 12:30:50.180,1.20112,1.20125,1.50,3.60
2013.02.27 12:30:50.628,1.20112,1.20125,2.25,2.25
2013.02.27 12:30:52.769,1.2011,1.20125,3.00,1.50
2013.02.27 12:30:52.949,1.20109,1.20125,3.00,3.00
2013.02.27 12:30:53.310,1.2011,1.20125,3.00,1.50
2013.02.27 12:30:53.859,1.20113,1.20125,1.50,1.50
2013.02.27 12:30:54.471,1.20111,1.20122,2.25,1.50
2013.02.27 12:30:54.650,1.20105,1.20121,1.50,1.50
2013.02.27 12:30:55.419,1.20107,1.20121,1.50,1.50
2013.02.27 12:30:56.879,1.20107,1.20122,2.25,1.50
2013.02.27 12:30:57.389,1.20107,1.20123,2.25,1.50
2013.02.27 12:30:57.600,1.20108,1.20125,2.25,3.00
2013.02.27 12:30:59.380,1.20111,1.20127,2.25,3.75
2013.02.27 12:30:59.500,1.20113,1.20124,1.50,1.50
2013.02.27 12:30:59.622,1.20113,1.20127,3.00,3.23
2013.02.27 12:30:59.690,1.20113,1.20129,3.00,1.73
2013.02.27 12:30:59.810,1.20113,1.2013,3.00,1.50
2013.02.27 12:30:59.873,1.20113,1.20125,2.25,1.50
2013.02.27 12:30:59.941,1.20113,1.20123,1.50,1.50
2013.02.27 12:31:00.465,1.20104,1.2012,3.00,2.25
2013.02.27 12:31:03.800,1.20105,1.2012,1.50,1.50
2013.02.27 12:31:07.433,1.20106,1.20121,2.25,1.50
2013.02.27 12:31:07.780,1.20106,1.20122,2.25,3.00
2013.02.27 12:31:09.099,1.20106,1.20121,2.25,1.50
2013.02.27 12:31:10.609,1.20106,1.20121,2.25,1.50
2013.02.27 12:31:10.919,1.20106,1.20121,3.23,1.50
2013.02.27 12:31:11.427,1.20106,1.20122,3.98,3.00
2013.02.27 12:31:12.229,1.20108,1.20124,3.23,2.25
2013.02.27 12:31:13.640,1.2011,1.20126,2.48,4.73
2013.02.27 12:31:14.089,1.20109,1.20125,2.48,1.50
2013.02.27 12:31:14.329,1.20109,1.20125,2.25,2.25
2013.02.27 12:31:16.059,1.20112,1.20125,1.50,1.50
2013.02.27 12:31:16.179,1.20115,1.2013,2.48,4.13
2013.02.27 12:31:17.879,1.20117,1.20133,1.73,3.60
2013.02.27 12:31:18.179,1.20117,1.20133,2.25,3.38
2013.02.27 12:31:20.801,1.20115,1.20131,6.00,1.50
2013.02.27 12:31:20.919,1.20115,1.2013,2.25,1.50
2013.02.27 12:31:21.469,1.20114,1.20129,1.73,2.25
2013.02.27 12:31:22.229,1.20113,1.20128,1.73,2.25
2013.02.27 12:31:22.290,1.2011,1.20127,4.50,1.50
2013.02.27 12:31:22.349,1.2011,1.20122,1.73,2.25
2013.02.27 12:31:22.470,1.20106,1.2012,1.73,2.25
2013.02.27 12:31:22.530,1.20104,1.2012,2.25,3.00
2013.02.27 12:31:22.829,1.20103,1.20119,3.38,1.50
2013.02.27 12:31:23.339,1.20106,1.20122,1.50,3.00
2013.02.27 12:31:24.599,1.20106,1.20122,2.25,3.00
2013.02.27 12:31:25.090,1.20106,1.20122,1.50,3.00
2013.02.27 12:31:25.303,1.20106,1.20121,2.25,1.50
2013.02.27 12:31:25.929,1.20106,1.20121,2.25,1.50
2013.02.27 12:31:26.769,1.20107,1.20122,1.50,2.25
2013.02.27 12:31:26.890,1.20108,1.20124,3.23,1.50
2013.02.27 12:31:27.249,1.2011,1.20125,2.25,1.88
2013.02.27 12:31:32.063,1.20111,1.20128,1.50,2.25
2013.02.27 12:31:32.459,1.20113,1.20129,2.25,2.25
2013.02.27 12:31:32.760,1.20132,1.20144,1.50,1.50
2013.02.27 12:31:32.821,1.20137,1.20146,1.50,3.00
2013.02.27 12:31:32.883,1.20137,1.20146,1.50,2.25
2013.02.27 12:31:33.011,1.2014,1.20146,1.50,2.25
2013.02.27 12:31:33.370,1.20147,1.20157,2.25,1.50
2013.02.27 12:31:33.491,1.20149,1.2016,2.25,1.50
2013.02.27 12:31:33.550,1.20149,1.20159,3.00,1.50
2013.02.27 12:31:33.610,1.20149,1.20159,1.50,1.50
2013.02.27 12:31:33.671,1.20149,1.20159,1.50,1.50
2013.02.27 12:31:33.851,1.20147,1.2016,1.73,2.25
2013.02.27 12:31:34.389,1.20147,1.20158,1.73,1.50
2013.02.27 12:31:34.509,1.20145,1.20158,2.48,1.50
2013.02.27 12:31:34.950,1.20146,1.20161,2.48,2.25
2013.02.27 12:31:35.608,1.20147,1.20159,1.73,1.50
2013.02.27 12:31:35.684,1.20143,1.20158,3.00,1.35
2013.02.27 12:31:36.049,1.20144,1.20157,2.48,2.10
2013.02.27 12:31:36.409,1.20145,1.20159,1.73,1.50
2013.02.27 12:31:36.909,1.20145,1.20161,3.75,3.00
2013.02.27 12:31:36.970,1.20149,1.20161,1.50,1.50
2013.02.27 12:31:37.149,1.20149,1.20164,1.50,3.08
2013.02.27 12:31:37.330,1.20149,1.20161,1.50,1.58
2013.02.27 12:31:37.630,1.20146,1.20161,1.50,3.23
2013.02.27 12:31:37.809,1.20144,1.20159,1.50,2.48
2013.02.27 12:31:37.990,1.20143,1.20157,3.19,1.50
2013.02.27 12:31:38.349,1.20137,1.20154,2.25,4.58
2013.02.27 12:31:38.959,1.20137,1.20151,1.50,2.48
2013.02.27 12:31:40.043,1.20136,1.20147,1.50,1.50
2013.02.27 12:31:40.219,1.20132,1.20147,1.50,2.25
2013.02.27 12:31:40.340,1.20131,1.20147,3.00,2.25
2013.02.27 12:31:41.319,1.20131,1.20147,3.00,2.25
2013.02.27 12:31:45.199,1.2013,1.20146,1.50,2.85
2013.02.27 12:31:46.189,1.2013,1.20144,1.69,1.50
2013.02.27 12:31:46.249,1.2013,1.20146,1.69,3.00
2013.02.27 12:31:46.809,1.2013,1.20145,1.50,1.50
2013.02.27 12:31:47.189,1.2013,1.20145,1.50,2.25
2013.02.27 12:31:48.289,1.2013,1.20145,2.25,2.25
2013.02.27 12:31:49.339,1.2013,1.20145,2.25,1.50
2013.02.27 12:31:50.011,1.20137,1.20145,1.50,1.50
2013.02.27 12:31:50.071,1.20137,1.20147,1.50,1.50
2013.02.27 12:31:50.191,1.20137,1.20151,1.50,2.25
2013.02.27 12:31:51.909,1.20138,1.20151,1.50,1.50
2013.02.27 12:31:52.449,1.20138,1.20152,1.50,2.25
2013.02.27 12:31:53.879,1.20137,1.2015,1.50,1.50
2013.02.27 12:31:55.383,1.20135,1.2015,1.50,2.25
2013.02.27 12:31:56.284,1.20134,1.20148,1.50,2.25
2013.02.27 12:31:56.411,1.20131,1.20145,1.88,2.25
2013.02.27 12:31:56.471,1.20131,1.20143,1.88,1.50
2013.02.27 12:31:56.591,1.20129,1.20146,3.60,2.25
2013.02.27 12:31:56.650,1.20129,1.20146,3.60,1.50
2013.02.27 12:31:59.341,1.20132,1.20146,2.25,1.50
2013.02.27 12:31:59.699,1.20129,1.20143,2.10,1.50
2013.02.27 12:32:04.300,1.20127,1.20143,3.00,2.25
2013.02.27 12:32:04.839,1.20125,1.2014,1.50,1.50
2013.02.27 12:32:06.199,1.20126,1.20143,1.50,2.48
2013.02.27 12:32:06.439,1.20125,1.20143,4.50,1.73
2013.02.27 12:32:09.060,1.20127,1.20143,1.50,2.48
2013.02.27 12:32:09.179,1.20126,1.2014,1.50,1.50
2013.02.27 12:32:09.239,1.20126,1.2014,1.50,1.50
2013.02.27 12:32:09.659,1.20127,1.20142,1.50,1.73
2013.02.27 12:32:15.639,1.20126,1.20142,2.25,3.23
2013.02.27 12:32:16.199,1.20125,1.20139,1.50,2.25
2013.02.27 12:32:17.991,1.20125,1.20139,1.50,1.50
2013.02.27 12:32:19.629,1.20125,1.20139,1.50,2.25
2013.02.27 12:32:21.629,1.20124,1.20139,1.50,1.50
2013.02.27 12:32:21.869,1.20124,1.20139,1.50,2.25
2013.02.27 12:32:22.229,1.20124,1.20139,1.50,2.25
2013.02.27 12:32:22.899,1.20124,1.20139,1.50,1.50
2013.02.27 12:32:24.473,1.20124,1.20139,1.50,1.50
2013.02.27 12:32:24.979,1.20124,1.20141,1.50,3.00
2013.02.27 12:32:25.309,1.20124,1.20141,1.50,2.25
2013.02.27 12:32:27.559,1.20124,1.20139,1.50,1.50
2013.02.27 12:32:28.222,1.20124,1.2014,3.00,1.50
2013.02.27 12:32:28.759,1.20124,1.20139,1.50,1.50
2013.02.27 12:32:29.059,1.20124,1.20141,3.00,2.25
2013.02.27 12:32:29.180,1.20124,1.20141,3.00,1.50
2013.02.27 12:32:29.240,1.20124,1.20138,1.50,1.50
2013.02.27 12:32:29.359,1.20124,1.20141,1.50,4.50
2013.02.27 12:32:29.539,1.20124,1.20138,1.50,1.50
2013.02.27 12:32:30.759,1.20123,1.20138,2.25,2.25
2013.02.27 12:32:30.999,1.20123,1.20139,2.25,1.50
2013.02.27 12:32:31.480,1.20124,1.20139,1.50,2.25
2013.02.27 12:32:31.720,1.20122,1.20136,1.50,1.50
2013.02.27 12:32:32.079,1.20124,1.2014,1.50,1.50
2013.02.27 12:32:32.379,1.20124,1.20139,1.50,2.25
2013.02.27 12:32:32.740,1.20125,1.20139,1.50,1.50
2013.02.27 12:32:32.921,1.20124,1.20142,3.00,3.75
2013.02.27 12:32:34.569,1.20125,1.20142,1.50,4.50
2013.02.27 12:32:34.629,1.20125,1.20142,2.25,4.50
2013.02.27 12:32:35.624,1.20126,1.20141,1.50,1.50
2013.02.27 12:32:37.219,1.20126,1.20142,3.00,3.00
2013.02.27 12:32:37.640,1.20126,1.20142,3.00,3.00
2013.02.27 12:32:37.881,1.20124,1.20139,1.50,3.00
2013.02.27 12:32:38.060,1.20124,1.20137,1.50,1.50
2013.02.27 12:32:38.242,1.20126,1.20142,1.73,2.25
2013.02.27 12:32:38.720,1.2013,1.20144,1.50,2.48
2013.02.27 12:32:39.229,1.2013,1.20144,1.50,3.23
2013.02.27 12:32:39.530,1.2013,1.20144,2.25,2.48
2013.02.27 12:32:39.650,1.20134,1.20147,1.50,1.50
2013.02.27 12:32:39.710,1.20136,1.2015,2.25,1.50
2013.02.27 12:32:40.219,1.20136,1.20151,2.25,1.73
2013.02.27 12:32:43.090,1.20134,1.20148,1.50,1.50
2013.02.27 12:32:45.568,1.20134,1.20151,1.50,3.98
2013.02.27 12:32:48.120,1.20133,1.2015,3.00,1.73
2013.02.27 12:32:53.142,1.20133,1.20149,2.25,1.50
2013.02.27 12:32:54.530,1.20134,1.20151,1.50,2.25
2013.02.27 12:32:54.709,1.20137,1.20155,2.25,5.10
2013.02.27 12:32:55.139,1.20136,1.20148,1.50,1.50
2013.02.27 12:32:55.379,1.20135,1.20151,1.50,4.73
2013.02.27 12:32:56.500,1.20134,1.20145,1.50,1.73
2013.02.27 12:32:56.621,1.20126,1.20142,3.00,2.25
2013.02.27 12:32:56.679,1.20126,1.2014,1.50,3.00
2013.02.27 12:32:58.269,1.20125,1.20139,2.25,1.73
2013.02.27 12:32:59.749,1.20122,1.20138,3.00,3.98
2013.02.27 12:33:00.320,1.20122,1.20138,3.00,3.23
2013.02.27 12:33:01.761,1.20123,1.20138,1.50,3.23
2013.02.27 12:33:10.900,1.20119,1.20133,1.65,2.25
2013.02.27 12:33:10.960,1.20116,1.2013,1.50,2.48
2013.02.27 12:33:11.080,1.20114,1.20128,3.75,1.50
2013.02.27 12:33:11.140,1.20113,1.20126,1.50,2.25
2013.02.27 12:33:11.499,1.20111,1.20128,2.40,1.50
2013.02.27 12:33:11.882,1.20112,1.20128,1.50,1.50
2013.02.27 12:33:13.090,1.20111,1.20128,3.15,1.50
2013.02.27 12:33:16.670,1.20111,1.20129,3.15,2.25
2013.02.27 12:33:18.060,1.20111,1.20127,3.15,1.50
2013.02.27 12:33:19.539,1.20112,1.20129,1.50,3.00
2013.02.27 12:33:21.750,1.20111,1.20128,3.75,1.50
2013.02.27 12:33:22.289,1.20112,1.20129,1.50,3.00
2013.02.27 12:33:24.270,1.20111,1.20129,3.00,3.75
2013.02.27 12:33:26.969,1.20111,1.20129,3.00,3.00
2013.02.27 12:33:31.039,1.2011,1.20126,3.00,1.50
2013.02.27 12:33:34.579,1.20112,1.20126,2.25,1.50
2013.02.27 12:33:34.640,1.20112,1.20126,2.25,1.50
2013.02.27 12:33:35.179,1.20113,1.20129,1.50,2.25
2013.02.27 12:33:35.372,1.20113,1.20129,1.50,2.25
2013.02.27 12:33:35.850,1.20117,1.20129,1.50,1.50
2013.02.27 12:33:35.910,1.20117,1.20131,1.50,1.50
2013.02.27 12:33:35.971,1.2012,1.20131,1.50,1.50
2013.02.27 12:33:36.089,1.2012,1.20136,3.00,3.00
2013.02.27 12:33:36.639,1.2012,1.20136,3.00,2.25
2013.02.27 12:33:39.389,1.20122,1.20138,2.25,2.25
2013.02.27 12:33:39.450,1.20124,1.20139,2.25,2.25
2013.02.27 12:33:39.989,1.20124,1.2014,2.25,2.25
2013.02.27 12:33:42.111,1.20125,1.20139,1.50,2.25
2013.02.27 12:33:42.230,1.20124,1.20137,1.50,1.50
2013.02.27 12:33:42.649,1.20125,1.20137,1.50,1.50
2013.02.27 12:33:42.709,1.20125,1.2014,1.50,2.48
2013.02.27 12:33:42.950,1.20122,1.20138,3.98,1.73
2013.02.27 12:33:45.900,1.20122,1.20138,2.25,2.25
2013.02.27 12:33:46.231,1.20121,1.20136,1.50,1.50
2013.02.27 12:33:47.209,1.20123,1.20138,1.50,3.23
2013.02.27 12:33:48.219,1.20123,1.20136,1.50,1.50
2013.02.27 12:33:48.520,1.20119,1.20133,1.50,1.73
2013.02.27 12:33:48.580,1.2012,1.20136,2.25,2.25
2013.02.27 12:33:50.090,1.2012,1.20136,2.25,2.25
2013.02.27 12:33:50.880,1.20122,1.20136,1.50,2.25
2013.02.27 12:33:50.940,1.20123,1.20138,2.25,1.50
2013.02.27 12:33:51.499,1.20123,1.20139,2.25,2.25
2013.02.27 12:33:52.145,1.2012,1.20138,3.00,1.50
2013.02.27 12:33:53.909,1.20122,1.20139,3.00,1.50
2013.02.27 12:33:54.449,1.2012,1.20137,3.00,1.50
2013.02.27 12:33:55.411,1.20123,1.20138,1.50,3.00
2013.02.27 12:33:55.649,1.2012,1.20134,2.25,1.73
2013.02.27 12:33:55.830,1.20117,1.20132,1.50,2.48
2013.02.27 12:33:56.129,1.20116,1.20133,2.85,3.23
2013.02.27 12:33:56.911,1.20115,1.20133,3.23,3.23
2013.02.27 12:33:57.520,1.20116,1.20133,3.75,3.23
2013.02.27 12:33:57.579,1.20117,1.20135,3.00,2.48
2013.02.27 12:33:57.820,1.2012,1.20136,2.25,2.25
2013.02.27 12:33:58.360,1.2012,1.20137,2.25,1.88
2013.02.27 12:33:58.420,1.20124,1.20138,1.50,2.25
2013.02.27 12:33:58.780,1.20126,1.2014,1.50,2.48
2013.02.27 12:33:59.529,1.20125,1.20141,3.00,1.73
2013.02.27 12:33:59.710,1.20123,1.20139,2.25,4.73
2013.02.27 12:33:59.949,1.20121,1.20134,2.25,1.50
2013.02.27 12:34:00.190,1.20121,1.20134,1.50,2.48
2013.02.27 12:34:00.549,1.20118,1.20134,2.25,2.48
2013.02.27 12:34:02.981,1.20118,1.20134,2.25,2.48
2013.02.27 12:34:03.840,1.20118,1.20134,2.25,2.48
2013.02.27 12:34:04.020,1.20118,1.20134,2.25,3.23
2013.02.27 12:34:04.200,1.20118,1.20132,1.50,1.35
2013.02.27 12:34:04.261,1.20116,1.20131,1.65,2.25
2013.02.27 12:34:04.619,1.2011,1.20126,3.75,2.48
2013.02.27 12:34:05.369,1.20111,1.20125,2.25,1.50
2013.02.27 12:34:07.310,1.20111,1.20125,2.25,1.65
2013.02.27 12:34:07.669,1.20108,1.20124,3.00,3.23
2013.02.27 12:34:07.984,1.20105,1.20116,2.25,1.50
2013.02.27 12:34:08.110,1.20104,1.20115,2.25,1.50
2013.02.27 12:34:10.029,1.20098,1.20115,2.40,1.50
2013.02.27 12:34:10.540,1.20098,1.20114,2.25,1.50
2013.02.27 12:34:11.959,1.20098,1.20114,2.25,1.50
2013.02.27 12:34:12.499,1.20098,1.20113,2.25,1.50
2013.02.27 12:34:13.804,1.20098,1.20113,2.25,1.50
2013.02.27 12:34:14.169,1.20098,1.20112,2.25,1.50
2013.02.27 12:34:15.529,1.20098,1.20115,2.25,2.25
2013.02.27 12:34:15.649,1.20098,1.20115,2.25,1.73
2013.02.27 12:34:17.320,1.20102,1.20117,2.25,2.10
2013.02.27 12:34:17.949,1.20102,1.20117,2.25,2.85
2013.02.27 12:34:19.419,1.20102,1.20117,2.25,2.85
2013.02.27 12:34:21.799,1.20102,1.20117,2.25,1.35
2013.02.27 12:34:21.860,1.20106,1.20118,2.10,1.50
2013.02.27 12:34:22.220,1.20118,1.20127,2.25,1.13
2013.02.27 12:34:22.280,1.20118,1.20132,2.25,2.48
2013.02.27 12:34:22.340,1.20118,1.20132,2.25,1.73
2013.02.27 12:34:22.401,1.2012,1.20134,2.25,3.00
2013.02.27 12:34:22.460,1.2012,1.20133,2.25,1.13
2013.02.27 12:34:23.040,1.20119,1.20135,2.63,1.50
2013.02.27 12:34:23.540,1.20119,1.20135,2.63,1.50
2013.02.27 12:34:24.150,1.2012,1.20136,2.25,1.50
2013.02.27 12:34:25.214,1.20119,1.20134,2.25,1.50
2013.02.27 12:34:25.689,1.20121,1.20134,1.50,1.50
2013.02.27 12:34:25.990,1.20127,1.20138,1.50,1.73
2013.02.27 12:34:26.549,1.20127,1.20144,1.50,3.98
2013.02.27 12:34:28.890,1.20125,1.2014,1.50,2.48
2013.02.27 12:34:29.010,1.20125,1.2014,1.50,2.48
2013.02.27 12:34:32.490,1.20125,1.2014,1.50,2.48
2013.02.27 12:34:32.849,1.20127,1.20144,3.75,1.73
2013.02.27 12:34:47.049,1.2013,1.20145,1.50,3.23
2013.02.27 12:34:47.111,1.2013,1.20145,1.50,3.23
2013.02.27 12:34:47.449,1.2013,1.20145,1.50,1.73
2013.02.27 12:34:47.752,1.20139,1.20151,2.25,1.13
2013.02.27 12:34:47.871,1.20139,1.20151,2.25,1.13
2013.02.27 12:34:47.993,1.20139,1.20154,2.25,1.73
2013.02.27 12:34:49.070,1.20141,1.20156,1.35,1.50
2013.02.27 12:34:50.641,1.20141,1.20156,1.35,1.50
2013.02.27 12:34:52.119,1.20141,1.20156,2.25,2.25
2013.02.27 12:34:53.819,1.20141,1.20156,2.25,1.50
2013.02.27 12:34:56.539,1.20141,1.20156,2.25,2.25
2013.02.27 12:35:01.659,1.20141,1.20156,3.00,2.25
2013.02.27 12:35:03.161,1.20141,1.20156,3.00,3.00
2013.02.27 12:35:03.830,1.20141,1.20156,3.23,2.25
2013.02.27 12:35:05.269,1.20141,1.20156,2.48,2.25
2013.02.27 12:35:05.450,1.20139,1.20154,2.25,1.50
2013.02.27 12:35:05.511,1.20137,1.20153,4.50,3.00
2013.02.27 12:35:05.573,1.20137,1.20151,2.25,1.50
2013.02.27 12:35:05.751,1.20135,1.20149,1.50,1.50
2013.02.27 12:35:05.989,1.20135,1.20149,1.73,1.50
2013.02.27 12:35:06.109,1.20135,1.20148,1.50,1.50
2013.02.27 12:35:06.616,1.20135,1.20148,1.50,1.50
2013.02.27 12:35:07.449,1.20135,1.20147,1.50,1.50
2013.02.27 12:35:07.629,1.20133,1.20147,2.48,1.50
2013.02.27 12:35:08.665,1.20132,1.20146,1.73,1.50
2013.02.27 12:35:09.690,1.20135,1.20149,1.50,1.50
2013.02.27 12:35:09.870,1.20135,1.20151,1.73,2.25
2013.02.27 12:35:09.992,1.20137,1.20152,1.50,2.25
2013.02.27 12:35:10.489,1.20135,1.20151,1.50,3.75
2013.02.27 12:35:10.670,1.20135,1.2015,1.50,1.50
2013.02.27 12:35:11.030,1.20133,1.20146,1.73,1.50
2013.02.27 12:35:12.231,1.20135,1.20149,1.73,2.25
2013.02.27 12:35:12.292,1.20135,1.20151,1.73,2.25
2013.02.27 12:35:14.641,1.20135,1.2015,1.73,1.50
2013.02.27 12:35:14.763,1.20132,1.20148,2.48,1.50
2013.02.27 12:35:15.069,1.20132,1.20148,1.73,1.50
2013.02.27 12:35:15.893,1.20134,1.2015,1.50,2.25
2013.02.27 12:35:15.963,1.20134,1.20149,1.50,1.50
2013.02.27 12:35:17.900,1.20133,1.20148,2.25,1.50
2013.02.27 12:35:20.240,1.20131,1.20146,3.23,1.50
2013.02.27 12:35:20.761,1.20131,1.20146,1.73,1.50
2013.02.27 12:35:21.310,1.20131,1.20146,1.73,1.50
2013.02.27 12:35:23.614,1.20131,1.20146,1.73,1.50
2013.02.27 12:35:23.680,1.20131,1.20146,1.73,1.50
2013.02.27 12:35:25.771,1.20131,1.20147,3.23,1.50
2013.02.27 12:35:29.750,1.20132,1.20146,3.23,1.50
2013.02.27 12:35:30.050,1.20141,1.20155,3.00,1.13
2013.02.27 12:35:30.481,1.20142,1.20157,1.50,2.25
2013.02.27 12:35:30.982,1.20141,1.20153,2.25,1.50
2013.02.27 12:35:31.058,1.20139,1.20153,2.25,1.50
2013.02.27 12:35:31.250,1.20139,1.20151,1.50,1.50
2013.02.27 12:35:31.491,1.20135,1.20151,3.75,2.25
2013.02.27 12:35:31.550,1.20135,1.20151,3.75,1.50
2013.02.27 12:35:32.150,1.20135,1.20151,3.00,1.50
2013.02.27 12:35:33.952,1.20135,1.20151,3.75,1.50
2013.02.27 12:35:34.070,1.20137,1.20153,1.50,3.75
2013.02.27 12:35:34.310,1.20143,1.20157,1.50,1.50
2013.02.27 12:35:34.431,1.20144,1.2016,2.48,3.00
2013.02.27 12:35:34.791,1.20152,1.20161,1.50,1.50
2013.02.27 12:35:34.910,1.20152,1.20166,2.25,2.48
2013.02.27 12:35:34.971,1.20154,1.20168,1.50,3.38
2013.02.27 12:35:35.211,1.20156,1.2017,1.35,3.00
2013.02.27 12:35:35.271,1.20159,1.20171,1.50,1.50
2013.02.27 12:35:35.578,1.20161,1.20175,2.48,1.50
2013.02.27 12:35:35.645,1.20161,1.20175,2.25,1.50
2013.02.27 12:35:35.772,1.20161,1.20177,3.00,3.00
2013.02.27 12:35:36.551,1.20161,1.20177,3.00,1.50
2013.02.27 12:35:36.620,1.20161,1.20177,3.00,2.25
2013.02.27 12:35:37.299,1.20162,1.20177,1.50,2.25
2013.02.27 12:35:38.249,1.20162,1.20177,1.50,3.00
2013.02.27 12:35:38.310,1.20164,1.20179,3.00,2.25
2013.02.27 12:35:38.610,1.2017,1.20184,1.50,2.25
2013.02.27 12:35:38.792,1.20172,1.20184,1.73,1.50
2013.02.27 12:35:39.089,1.20172,1.20185,1.50,1.73
2013.02.27 12:35:40.099,1.20169,1.20185,1.73,2.48
2013.02.27 12:35:40.159,1.20169,1.20183,1.73,1.50
2013.02.27 12:35:41.099,1.2017,1.20183,1.58,1.50
2013.02.27 12:35:41.160,1.2017,1.20185,1.58,3.00
2013.02.27 12:35:45.059,1.20171,1.20185,1.73,2.25
2013.02.27 12:35:46.990,1.20171,1.20185,1.73,2.25
2013.02.27 12:35:47.431,1.20171,1.20187,2.48,3.23
2013.02.27 12:35:48.037,1.20172,1.20187,1.50,1.50
2013.02.27 12:35:48.590,1.20169,1.20187,3.23,3.23
2013.02.27 12:35:48.650,1.20169,1.20187,3.23,3.23
2013.02.27 12:35:49.271,1.20169,1.20184,1.73,2.25
2013.02.27 12:35:51.439,1.2017,1.20184,1.73,1.50
2013.02.27 12:35:51.560,1.2017,1.20182,1.73,3.00
2013.02.27 12:35:51.971,1.20169,1.2018,1.50,1.50
2013.02.27 12:35:52.219,1.20165,1.2018,1.88,2.25
2013.02.27 12:35:52.280,1.20165,1.20178,1.13,1.50
2013.02.27 12:35:52.459,1.20162,1.20177,1.73,2.25
2013.02.27 12:35:53.570,1.20166,1.20177,1.50,1.50
2013.02.27 12:35:53.751,1.20166,1.20181,1.50,2.10
2013.02.27 12:35:54.252,1.20169,1.2018,1.50,1.50
2013.02.27 12:35:54.868,1.20168,1.20182,1.50,1.35
2013.02.27 12:35:57.909,1.20168,1.20183,1.50,3.60
2013.02.27 12:36:02.430,1.20165,1.20181,3.23,2.85
2013.02.27 12:36:02.490,1.20165,1.20179,3.23,1.50
2013.02.27 12:36:02.551,1.20164,1.20177,1.73,2.25
2013.02.27 12:36:02.611,1.20164,1.20177,1.50,2.25
2013.02.27 12:36:02.670,1.20162,1.20177,2.48,2.25
2013.02.27 12:36:02.729,1.20162,1.20177,1.73,2.25
2013.02.27 12:36:03.660,1.2016,1.20173,1.73,1.50
2013.02.27 12:36:03.902,1.20158,1.20173,2.25,2.25
2013.02.27 12:36:04.409,1.20158,1.20171,1.50,1.50
2013.02.27 12:36:05.539,1.20154,1.20171,2.25,1.50
2013.02.27 12:36:05.660,1.20154,1.20171,2.25,2.25
2013.02.27 12:36:07.321,1.20154,1.20169,2.25,1.50
2013.02.27 12:36:07.382,1.20156,1.20171,1.50,3.00
2013.02.27 12:36:07.440,1.20156,1.20173,3.00,3.00
2013.02.27 12:36:07.779,1.20157,1.20173,1.50,1.50
2013.02.27 12:36:08.689,1.20158,1.20173,1.50,1.50
2013.02.27 12:36:09.351,1.20159,1.20174,1.50,2.25
2013.02.27 12:36:09.710,1.20159,1.20175,3.00,2.25
2013.02.27 12:36:09.891,1.20161,1.20176,1.73,1.50
2013.02.27 12:36:11.619,1.20161,1.20178,1.73,3.00
2013.02.27 12:36:12.350,1.20161,1.20176,1.73,1.50
2013.02.27 12:36:14.679,1.20161,1.20178,1.73,1.50
2013.02.27 12:36:14.979,1.2016,1.20177,2.25,1.50
2013.02.27 12:36:15.041,1.20158,1.20173,2.48,1.50
2013.02.27 12:36:15.640,1.20158,1.20175,3.23,1.50
2013.02.27 12:36:16.180,1.2016,1.20176,2.25,3.00
2013.02.27 12:36:17.000,1.20161,1.20176,1.73,3.00
2013.02.27 12:36:17.120,1.20161,1.20176,1.73,2.25
2013.02.27 12:36:17.242,1.20162,1.20178,2.48,1.50
2013.02.27 12:36:17.300,1.20164,1.20178,1.50,1.50
2013.02.27 12:36:17.600,1.20164,1.2018,3.00,2.25
2013.02.27 12:36:19.250,1.20164,1.20179,1.50,2.25
2013.02.27 12:36:19.490,1.20164,1.20179,1.50,2.25
2013.02.27 12:36:20.049,1.20164,1.20179,1.50,2.25
2013.02.27 12:36:20.942,1.20162,1.20177,1.73,3.00
2013.02.27 12:36:21.062,1.20161,1.20174,1.13,1.50
2013.02.27 12:36:21.310,1.20159,1.20174,1.13,1.50
2013.02.27 12:36:21.370,1.20159,1.20174,1.13,2.25
2013.02.27 12:36:21.909,1.20159,1.20173,1.13,1.50
2013.02.27 12:36:22.220,1.20158,1.20173,2.48,2.25
2013.02.27 12:36:23.120,1.20158,1.20174,3.98,2.25
2013.02.27 12:36:23.253,1.20159,1.20177,2.25,3.23
