2013.02.12 17:37:12.001,1.25372,1.25386,1.50,1.50
2013.02.12 17:37:12.180,1.25372,1.25388,1.50,1.13
2013.02.12 17:37:12.711,1.25372,1.25389,1.50,3.00
2013.02.12 17:37:13.250,1.25372,1.25389,1.50,3.00
2013.02.12 17:37:14.290,1.2537,1.25387,2.25,1.13
2013.02.12 17:37:14.770,1.2537,1.25383,1.50,2.25
2013.02.12 17:37:14.831,1.25369,1.25383,1.50,1.50
2013.02.12 17:37:15.132,1.25361,1.25373,2.25,1.50
2013.02.12 17:37:15.371,1.25358,1.25373,2.25,1.50
2013.02.12 17:37:15.873,1.25358,1.25373,1.50,3.00
2013.02.12 17:37:17.010,1.25358,1.25372,1.50,1.50
2013.02.12 17:37:22.541,1.25358,1.25372,1.50,3.00
2013.02.12 17:37:26.439,1.25358,1.25372,1.50,3.00
2013.02.12 17:37:26.750,1.25358,1.25368,1.50,1.13
2013.02.12 17:37:27.430,1.25358,1.25367,1.50,1.13
2013.02.12 17:37:28.519,1.25358,1.25367,1.50,1.13
2013.02.12 17:37:29.700,1.25358,1.25369,1.50,2.25
2013.02.12 17:37:30.531,1.25354,1.25369,1.50,2.25
2013.02.12 17:37:30.591,1.25354,1.25368,1.50,1.13
2013.02.12 17:37:30.949,1.25358,1.25366,1.50,1.13
2013.02.12 17:37:31.680,1.25358,1.25366,1.50,1.88
2013.02.12 17:37:31.801,1.25353,1.25364,2.25,1.69
2013.02.12 17:37:31.921,1.2535,1.25363,1.50,1.69
2013.02.12 17:37:32.041,1.2535,1.2536,1.50,1.50
2013.02.12 17:37:32.101,1.25345,1.2536,2.40,1.50
2013.02.12 17:37:32.221,1.25347,1.25358,1.50,1.50
2013.02.12 17:37:32.581,1.25345,1.2536,2.40,2.25
2013.02.12 17:37:33.370,1.25349,1.2536,1.50,2.25
2013.02.12 17:37:35.043,1.25349,1.2536,1.50,1.50
2013.02.12 17:37:35.350,1.2535,1.25365,2.40,2.25
2013.02.12 17:37:35.851,1.25352,1.25364,1.50,1.50
2013.02.12 17:37:36.180,1.25353,1.25364,1.50,1.50
2013.02.12 17:37:36.720,1.25353,1.25365,1.50,1.50
2013.02.12 17:37:37.040,1.25352,1.25363,1.50,2.25
2013.02.12 17:37:37.100,1.25349,1.25362,1.65,1.13
2013.02.12 17:37:37.280,1.25348,1.25361,1.13,2.25
2013.02.12 17:37:37.831,1.25349,1.25361,1.65,2.25
2013.02.12 17:37:38.801,1.25349,1.25361,1.65,2.25
2013.02.12 17:37:39.101,1.25348,1.25361,1.88,3.00
2013.02.12 17:37:45.242,1.25348,1.25361,1.88,3.75
2013.02.12 17:37:45.490,1.25348,1.25361,1.88,3.75
2013.02.12 17:37:49.141,1.25348,1.25359,1.88,1.50
2013.02.12 17:37:49.700,1.25348,1.25359,1.88,2.25
2013.02.12 17:37:50.311,1.25343,1.25354,1.05,2.25
2013.02.12 17:37:50.370,1.25343,1.25354,1.05,2.25
2013.02.12 17:37:50.880,1.25342,1.25354,2.40,2.25
2013.02.12 17:37:51.121,1.2534,1.2535,1.50,1.50
2013.02.12 17:37:51.482,1.25337,1.25344,1.50,1.32
2013.02.12 17:37:51.661,1.25336,1.25344,1.50,2.25
2013.02.12 17:37:51.781,1.25332,1.25341,1.50,2.25
2013.02.12 17:37:52.081,1.25331,1.25342,1.13,2.25
2013.02.12 17:37:55.534,1.25331,1.25342,1.13,1.50
2013.02.12 17:37:55.842,1.25329,1.25337,1.65,1.50
2013.02.12 17:37:56.233,1.25328,1.25337,1.13,1.50
2013.02.12 17:38:02.492,1.25329,1.2534,1.13,1.50
2013.02.12 17:38:02.611,1.25329,1.25341,1.13,3.00
2013.02.12 17:38:02.851,1.25331,1.25345,1.13,1.50
2013.02.12 17:38:05.430,1.25333,1.25347,1.32,1.50
2013.02.12 17:38:05.610,1.25342,1.25356,2.25,1.50
2013.02.12 17:38:06.152,1.25341,1.25357,2.25,2.25
2013.02.12 17:38:06.810,1.25343,1.25357,1.50,1.50
2013.02.12 17:38:07.560,1.25341,1.25357,3.75,1.50
2013.02.12 17:38:08.611,1.25342,1.25357,1.50,1.50
2013.02.12 17:38:08.673,1.25342,1.25359,2.25,2.25
2013.02.12 17:38:08.794,1.25346,1.2536,1.50,1.50
2013.02.12 17:38:08.981,1.25347,1.25364,3.75,1.50
2013.02.12 17:38:09.042,1.25348,1.25364,1.50,1.50
2013.02.12 17:38:09.400,1.25352,1.25369,1.65,1.88
2013.02.12 17:38:09.730,1.25353,1.25369,1.65,1.88
2013.02.12 17:38:12.840,1.25352,1.25369,3.00,1.50
2013.02.12 17:38:13.351,1.25352,1.25369,2.25,1.50
2013.02.12 17:38:14.009,1.25352,1.25369,3.00,1.50
2013.02.12 17:38:15.330,1.25352,1.25364,1.50,1.50
2013.02.12 17:38:15.690,1.25347,1.25359,1.50,1.50
2013.02.12 17:38:16.251,1.25347,1.25359,1.50,2.25
2013.02.12 17:38:19.220,1.25345,1.25359,1.50,2.25
2013.02.12 17:38:19.641,1.25348,1.25363,1.65,3.38
2013.02.12 17:38:19.880,1.25349,1.25365,3.00,1.50
2013.02.12 17:38:20.430,1.25351,1.25365,1.50,1.50
2013.02.12 17:38:36.671,1.25351,1.25367,1.50,3.00
2013.02.12 17:38:37.030,1.25355,1.25373,2.40,4.13
2013.02.12 17:38:43.850,1.25357,1.25372,2.40,1.50
2013.02.12 17:38:44.091,1.25362,1.25376,1.50,3.75
2013.02.12 17:38:44.151,1.25362,1.25376,1.50,3.00
2013.02.12 17:38:44.390,1.25363,1.25376,3.15,1.50
2013.02.12 17:38:44.750,1.25363,1.25379,1.50,2.25
2013.02.12 17:38:44.810,1.25363,1.25379,2.25,2.25
2013.02.12 17:38:45.630,1.25363,1.25378,1.50,2.25
2013.02.12 17:38:45.990,1.2536,1.25374,1.50,2.25
2013.02.12 17:38:46.110,1.25358,1.25373,2.25,2.25
2013.02.12 17:38:46.171,1.25358,1.25373,2.25,2.63
2013.02.12 17:38:46.719,1.25357,1.25373,1.50,1.50
2013.02.12 17:38:49.259,1.25356,1.25372,1.50,1.50
2013.02.12 17:38:50.809,1.25356,1.25371,1.50,1.50
2013.02.12 17:38:52.870,1.25355,1.25371,3.75,1.50
2013.02.12 17:38:53.380,1.25356,1.25371,1.50,1.50
2013.02.12 17:38:56.351,1.25356,1.25371,1.50,2.63
2013.02.12 17:38:57.013,1.25356,1.25371,1.50,2.25
2013.02.12 17:38:57.516,1.25355,1.25372,2.25,1.13
2013.02.12 17:38:58.938,1.25355,1.25372,2.25,1.13
2013.02.12 17:38:59.059,1.25355,1.25372,2.25,1.13
2013.02.12 17:39:00.860,1.25355,1.25371,1.50,3.00
2013.02.12 17:39:01.465,1.25354,1.25369,1.50,2.25
2013.02.12 17:39:01.770,1.25354,1.25369,1.50,2.25
2013.02.12 17:39:02.744,1.25354,1.25369,1.50,2.25
2013.02.12 17:39:02.812,1.25356,1.25369,1.50,2.25
2013.02.12 17:39:04.571,1.25356,1.25371,1.50,1.50
2013.02.12 17:39:04.751,1.25356,1.25371,1.50,1.50
2013.02.12 17:39:05.515,1.25356,1.25371,1.50,1.50
2013.02.12 17:39:05.711,1.25357,1.25375,2.40,1.50
2013.02.12 17:39:06.130,1.25359,1.25375,2.40,3.00
2013.02.12 17:39:06.431,1.25359,1.25375,2.40,3.00
2013.02.12 17:39:06.492,1.25359,1.25375,2.40,3.00
2013.02.12 17:39:06.731,1.2536,1.25375,1.65,1.50
2013.02.12 17:39:06.852,1.25362,1.25377,1.50,2.25
2013.02.12 17:39:07.211,1.25372,1.25387,1.50,1.50
2013.02.12 17:39:07.272,1.25372,1.25389,1.50,2.63
2013.02.12 17:39:07.450,1.25375,1.25389,1.50,2.63
2013.02.12 17:39:07.512,1.25376,1.25389,1.50,1.88
2013.02.12 17:39:08.720,1.25376,1.25389,1.50,2.25
2013.02.12 17:39:08.843,1.25375,1.25389,1.50,2.25
2013.02.12 17:39:08.964,1.25376,1.25387,1.50,1.50
2013.02.12 17:39:09.323,1.25376,1.25389,2.25,1.50
2013.02.12 17:39:09.502,1.25379,1.25393,1.50,1.50
2013.02.12 17:39:09.562,1.25379,1.25393,2.25,1.88
2013.02.12 17:39:09.620,1.25379,1.25394,3.00,2.25
2013.02.12 17:39:10.071,1.25379,1.25394,2.25,2.25
2013.02.12 17:39:10.442,1.25379,1.25392,2.25,1.50
2013.02.12 17:39:11.610,1.2538,1.25392,1.50,1.50
2013.02.12 17:39:12.786,1.2538,1.25392,1.50,1.50
2013.02.12 17:39:13.347,1.25381,1.25392,1.50,1.50
2013.02.12 17:39:14.152,1.25379,1.25392,2.25,1.50
2013.02.12 17:39:14.271,1.25382,1.25394,1.50,1.50
2013.02.12 17:39:14.811,1.2538,1.25395,2.25,1.50
2013.02.12 17:39:15.130,1.25379,1.25393,2.25,1.50
2013.02.12 17:39:15.671,1.2538,1.25394,1.50,1.50
2013.02.12 17:39:16.550,1.2538,1.25395,1.50,1.50
2013.02.12 17:39:16.970,1.2538,1.25392,1.50,1.50
2013.02.12 17:39:17.840,1.25379,1.25392,1.50,1.50
2013.02.12 17:39:23.550,1.25376,1.25394,3.75,2.25
2013.02.12 17:39:23.732,1.25382,1.25398,1.50,1.88
2013.02.12 17:39:23.910,1.25384,1.25399,1.50,1.50
2013.02.12 17:39:24.270,1.25387,1.25402,1.50,1.50
2013.02.12 17:39:24.651,1.25387,1.25402,1.50,2.25
2013.02.12 17:39:25.210,1.25387,1.25402,1.50,3.00
2013.02.12 17:39:28.172,1.25386,1.25402,3.00,3.00
2013.02.12 17:39:28.410,1.25386,1.25402,1.50,3.00
2013.02.12 17:39:28.991,1.25386,1.25402,1.50,3.00
2013.02.12 17:39:32.821,1.25385,1.25399,2.25,1.50
2013.02.12 17:39:32.880,1.25385,1.25399,1.50,1.50
2013.02.12 17:39:33.000,1.25385,1.254,1.50,2.25
2013.02.12 17:39:40.402,1.25385,1.25399,1.50,1.50
2013.02.12 17:39:40.467,1.25385,1.254,1.50,4.13
2013.02.12 17:39:40.534,1.25382,1.254,2.25,4.13
2013.02.12 17:39:40.601,1.25382,1.254,3.00,4.13
2013.02.12 17:39:40.841,1.25383,1.254,2.07,2.63
2013.02.12 17:39:40.901,1.25385,1.254,1.50,1.88
2013.02.12 17:39:41.080,1.25385,1.25399,2.25,1.50
2013.02.12 17:39:45.012,1.25385,1.25399,1.50,1.50
2013.02.12 17:39:45.073,1.25385,1.254,1.50,1.50
2013.02.12 17:39:45.430,1.25387,1.25401,2.25,1.50
2013.02.12 17:39:45.551,1.25387,1.25401,2.25,1.50
2013.02.12 17:39:45.610,1.25387,1.25403,1.50,3.75
2013.02.12 17:39:45.913,1.25386,1.254,1.50,2.25
2013.02.12 17:39:46.032,1.25386,1.25403,2.25,3.75
2013.02.12 17:39:46.570,1.25386,1.25403,2.25,3.75
2013.02.12 17:39:46.750,1.25386,1.25402,1.50,1.50
2013.02.12 17:39:46.991,1.25386,1.25402,1.50,1.50
2013.02.12 17:39:47.600,1.2539,1.25404,1.50,1.50
2013.02.12 17:39:47.660,1.25391,1.25404,1.50,1.50
2013.02.12 17:39:47.853,1.25391,1.25404,1.50,1.50
2013.02.12 17:39:48.390,1.2539,1.25404,1.50,1.50
2013.02.12 17:39:48.681,1.2539,1.25404,1.50,1.50
2013.02.12 17:39:49.570,1.25388,1.25404,2.25,1.50
2013.02.12 17:39:49.631,1.2539,1.25404,1.50,1.50
2013.02.12 17:39:49.750,1.25389,1.25404,2.25,1.50
2013.02.12 17:39:50.762,1.25389,1.25404,3.00,1.50
2013.02.12 17:39:51.000,1.2539,1.25406,3.15,1.50
2013.02.12 17:39:51.123,1.25394,1.25409,2.25,1.50
2013.02.12 17:39:51.181,1.25394,1.25409,2.25,1.50
2013.02.12 17:39:51.540,1.25395,1.25412,3.75,2.63
2013.02.12 17:39:56.600,1.25396,1.25412,3.00,1.50
2013.02.12 17:39:56.986,1.254,1.25415,1.50,1.50
2013.02.12 17:39:57.290,1.254,1.25415,2.25,1.50
2013.02.12 17:39:57.531,1.25398,1.25415,1.65,1.50
2013.02.12 17:39:58.070,1.25398,1.25415,1.50,1.50
2013.02.12 17:39:58.130,1.25398,1.25415,1.50,1.50
2013.02.12 17:39:58.211,1.25399,1.25415,1.50,1.50
2013.02.12 17:39:58.380,1.25398,1.25415,2.25,1.50
2013.02.12 17:39:58.748,1.25402,1.25417,1.50,3.00
2013.02.12 17:39:58.810,1.25402,1.25417,1.50,1.50
2013.02.12 17:39:58.930,1.25407,1.25419,1.50,1.50
2013.02.12 17:39:59.450,1.25407,1.25419,1.50,1.50
2013.02.12 17:39:59.701,1.25407,1.25419,1.50,1.50
2013.02.12 17:39:59.762,1.25408,1.2542,1.50,1.50
2013.02.12 17:39:59.941,1.25409,1.25423,1.50,1.50
2013.02.12 17:40:00.301,1.25411,1.25424,1.50,1.50
2013.02.12 17:40:00.481,1.25415,1.25432,3.15,1.88
2013.02.12 17:40:00.541,1.25417,1.25432,1.50,1.13
2013.02.12 17:40:01.210,1.25418,1.25432,1.50,1.50
2013.02.12 17:40:01.523,1.25429,1.25435,1.50,1.50
2013.02.12 17:40:01.582,1.2543,1.25438,1.50,1.50
2013.02.12 17:40:01.701,1.25432,1.2545,2.07,1.50
2013.02.12 17:40:02.063,1.25435,1.25447,2.25,1.13
2013.02.12 17:40:02.127,1.25438,1.25449,1.50,2.25
2013.02.12 17:40:02.192,1.25439,1.25451,1.50,1.88
2013.02.12 17:40:02.372,1.25437,1.25451,2.25,3.38
2013.02.12 17:40:02.491,1.25437,1.25451,2.25,3.38
2013.02.12 17:40:02.611,1.25435,1.25451,1.50,3.38
2013.02.12 17:40:02.790,1.25436,1.25448,1.50,1.50
2013.02.12 17:40:03.151,1.25435,1.25448,1.50,2.25
2013.02.12 17:40:03.510,1.25434,1.25448,1.50,2.25
2013.02.12 17:40:04.060,1.25433,1.2545,1.50,3.75
2013.02.12 17:40:04.600,1.25433,1.2545,2.07,4.13
2013.02.12 17:40:05.160,1.25433,1.2545,2.07,4.13
2013.02.12 17:40:05.671,1.25434,1.2545,1.50,3.75
2013.02.12 17:40:07.045,1.25433,1.25447,1.50,2.25
2013.02.12 17:40:07.170,1.25432,1.25447,1.50,2.25
2013.02.12 17:40:07.231,1.25432,1.25447,1.50,2.25
2013.02.12 17:40:07.951,1.25433,1.25449,1.50,1.50
2013.02.12 17:40:09.770,1.25431,1.25447,1.50,1.50
2013.02.12 17:40:10.171,1.25432,1.25448,1.50,3.00
2013.02.12 17:40:10.686,1.25434,1.25448,1.50,1.88
2013.02.12 17:40:10.918,1.25434,1.25448,1.50,1.88
2013.02.12 17:40:11.800,1.25434,1.25447,1.50,1.50
2013.02.12 17:40:12.311,1.25434,1.25447,1.50,1.50
2013.02.12 17:40:13.201,1.25434,1.25447,1.50,1.50
2013.02.12 17:40:13.560,1.2543,1.25443,2.25,1.50
2013.02.12 17:40:13.740,1.25427,1.25439,1.50,2.25
2013.02.12 17:40:13.801,1.25427,1.25439,1.50,2.25
2013.02.12 17:40:13.920,1.25424,1.25439,2.63,2.25
2013.02.12 17:40:14.222,1.25424,1.25439,2.63,2.25
2013.02.12 17:40:14.342,1.25424,1.25439,2.82,2.25
2013.02.12 17:40:14.824,1.25425,1.2544,1.50,2.25
2013.02.12 17:40:14.906,1.25421,1.25439,2.25,3.00
2013.02.12 17:40:14.973,1.25421,1.25439,2.07,2.25
2013.02.12 17:40:15.391,1.25424,1.25438,1.50,2.25
2013.02.12 17:40:15.751,1.2542,1.25437,1.50,2.25
2013.02.12 17:40:16.052,1.25417,1.2543,2.25,3.75
2013.02.12 17:40:16.112,1.25415,1.25429,1.50,2.25
2013.02.12 17:40:16.350,1.25411,1.25426,1.50,2.25
2013.02.12 17:40:16.410,1.25411,1.25426,1.50,2.25
2013.02.12 17:40:16.920,1.25409,1.25426,2.78,2.25
2013.02.12 17:40:17.501,1.2541,1.25426,1.65,2.25
2013.02.12 17:40:17.621,1.25412,1.25426,1.50,2.25
2013.02.12 17:40:17.923,1.25417,1.25432,1.65,3.00
2013.02.12 17:40:18.103,1.25416,1.25435,1.65,2.25
2013.02.12 17:40:18.221,1.25418,1.25435,1.50,2.25
2013.02.12 17:40:19.971,1.2542,1.25432,1.50,2.25
2013.02.12 17:40:20.032,1.2542,1.25434,1.50,2.25
2013.02.12 17:40:20.331,1.25418,1.25432,1.50,1.50
2013.02.12 17:40:20.451,1.25418,1.25432,1.50,1.50
2013.02.12 17:40:20.570,1.25416,1.25432,1.50,1.50
2013.02.12 17:40:20.630,1.25417,1.25432,1.50,1.50
2013.02.12 17:40:20.750,1.25416,1.25432,1.50,3.00
2013.02.12 17:40:21.290,1.25414,1.25431,3.00,2.25
2013.02.12 17:40:21.350,1.25415,1.25431,1.50,2.25
2013.02.12 17:40:21.411,1.2542,1.25431,1.50,2.25
2013.02.12 17:40:21.532,1.2542,1.25433,1.50,2.25
2013.02.12 17:40:21.710,1.25421,1.25437,1.50,2.25
2013.02.12 17:40:22.400,1.25423,1.25437,1.50,1.50
2013.02.12 17:40:22.520,1.25425,1.2544,2.25,1.88
2013.02.12 17:40:22.581,1.25425,1.2544,2.25,1.50
2013.02.12 17:40:22.641,1.25428,1.25442,1.50,1.50
2013.02.12 17:40:22.821,1.25429,1.25443,1.50,1.50
2013.02.12 17:40:23.231,1.25428,1.25443,1.50,1.50
2013.02.12 17:40:23.350,1.25429,1.25443,1.50,1.50
2013.02.12 17:40:23.544,1.25429,1.25443,1.50,2.25
2013.02.12 17:40:23.960,1.25426,1.25442,1.50,2.25
2013.02.12 17:40:24.472,1.25427,1.25442,1.50,2.25
2013.02.12 17:40:28.730,1.25425,1.25442,1.50,2.25
2013.02.12 17:40:29.235,1.25425,1.25442,1.50,2.25
2013.02.12 17:40:29.359,1.25427,1.25442,1.50,2.25
2013.02.12 17:40:30.830,1.25425,1.25442,1.50,3.75
2013.02.12 17:40:31.591,1.25424,1.2544,2.25,2.25
2013.02.12 17:40:31.770,1.25421,1.25438,1.50,1.50
2013.02.12 17:40:31.831,1.25421,1.25438,1.50,1.50
2013.02.12 17:40:31.891,1.25419,1.25437,5.25,2.25
2013.02.12 17:40:32.241,1.25419,1.25437,3.75,2.25
2013.02.12 17:40:32.314,1.25416,1.25431,1.50,2.25
2013.02.12 17:40:32.945,1.25415,1.25433,3.00,2.25
2013.02.12 17:40:33.461,1.25417,1.25435,1.50,1.50
2013.02.12 17:40:33.760,1.25415,1.25435,2.25,3.38
2013.02.12 17:40:33.820,1.25419,1.25435,1.50,3.00
2013.02.12 17:40:34.200,1.25419,1.25435,2.25,1.50
2013.02.12 17:40:34.440,1.25421,1.25435,1.50,1.50
2013.02.12 17:40:34.999,1.2542,1.25435,1.50,1.50
2013.02.12 17:40:36.179,1.2542,1.25437,2.25,1.65
2013.02.12 17:40:36.721,1.2542,1.25437,2.25,1.65
2013.02.12 17:40:37.340,1.2542,1.25437,2.25,1.65
2013.02.12 17:40:37.721,1.2542,1.25438,3.00,3.75
2013.02.12 17:40:39.621,1.25422,1.25438,1.50,2.63
2013.02.12 17:40:40.196,1.2542,1.25436,3.00,1.50
2013.02.12 17:40:40.380,1.2542,1.25436,2.25,1.50
2013.02.12 17:40:42.117,1.2542,1.25436,2.25,1.50
2013.02.12 17:40:42.668,1.2542,1.25436,2.25,1.50
2013.02.12 17:40:44.311,1.25422,1.25438,1.50,3.15
2013.02.12 17:40:44.373,1.25422,1.25438,1.50,3.00
2013.02.12 17:40:44.501,1.25422,1.25438,1.50,2.25
2013.02.12 17:40:44.860,1.25429,1.25445,3.57,1.50
2013.02.12 17:40:45.400,1.25431,1.25445,1.50,1.50
2013.02.12 17:40:48.607,1.25429,1.25445,2.25,2.25
2013.02.12 17:40:48.960,1.25427,1.25442,1.50,1.50
2013.02.12 17:40:49.320,1.25425,1.25441,2.25,2.25
2013.02.12 17:40:49.380,1.25425,1.25441,2.25,2.25
2013.02.12 17:40:50.106,1.25425,1.25438,3.00,1.13
2013.02.12 17:40:50.410,1.25422,1.25437,1.50,2.25
2013.02.12 17:40:50.650,1.25422,1.25436,1.50,1.50
2013.02.12 17:40:51.518,1.2542,1.25437,1.32,3.00
2013.02.12 17:40:51.640,1.2542,1.25437,1.32,3.75
2013.02.12 17:40:51.820,1.25422,1.25437,1.50,2.25
2013.02.12 17:40:51.880,1.25422,1.25437,1.50,2.25
2013.02.12 17:40:52.420,1.25425,1.25442,1.50,1.50
2013.02.12 17:40:52.480,1.25425,1.25442,1.50,1.50
2013.02.12 17:40:54.020,1.25427,1.25443,1.50,2.25
2013.02.12 17:40:54.260,1.25428,1.25444,1.50,1.13
2013.02.12 17:40:54.761,1.2543,1.25445,1.50,1.50
2013.02.12 17:40:55.061,1.25427,1.25442,1.50,1.50
2013.02.12 17:40:55.241,1.25425,1.25442,1.50,3.00
2013.02.12 17:40:55.300,1.25427,1.25442,1.13,2.25
2013.02.12 17:40:55.421,1.25425,1.25441,1.50,2.25
2013.02.12 17:40:55.480,1.25425,1.25441,1.50,2.25
2013.02.12 17:40:55.990,1.25425,1.25441,2.25,2.25
2013.02.12 17:40:57.320,1.25425,1.25438,1.50,2.25
2013.02.12 17:40:57.870,1.25425,1.25438,1.50,2.25
2013.02.12 17:40:59.400,1.25424,1.2544,1.65,2.25
2013.02.12 17:40:59.460,1.25424,1.2544,1.65,2.25
2013.02.12 17:41:00.680,1.25424,1.2544,1.65,2.25
2013.02.12 17:41:01.419,1.25425,1.2544,1.50,2.25
2013.02.12 17:41:01.781,1.25425,1.2544,2.25,2.25
2013.02.12 17:41:01.842,1.25429,1.25442,1.50,2.25
2013.02.12 17:41:02.081,1.25432,1.25446,1.50,1.13
2013.02.12 17:41:02.140,1.2543,1.25446,3.00,1.13
2013.02.12 17:41:02.500,1.25435,1.25446,2.25,1.13
2013.02.12 17:41:02.560,1.25435,1.25448,2.25,1.50
2013.02.12 17:41:03.251,1.25434,1.25447,1.50,1.50
2013.02.12 17:41:03.919,1.25434,1.25449,1.50,2.25
2013.02.12 17:41:04.680,1.25434,1.25449,1.50,2.25
2013.02.12 17:41:05.190,1.25432,1.25449,2.25,2.25
2013.02.12 17:41:06.361,1.25435,1.25449,1.88,2.25
2013.02.12 17:41:06.421,1.25438,1.25451,1.88,2.63
2013.02.12 17:41:06.542,1.25441,1.25455,2.40,1.50
2013.02.12 17:41:06.840,1.25441,1.25455,3.15,2.25
2013.02.12 17:41:07.080,1.25441,1.25458,3.15,1.50
2013.02.12 17:41:08.040,1.25442,1.2546,2.25,3.75
2013.02.12 17:41:08.100,1.25447,1.2546,2.25,1.50
2013.02.12 17:41:08.161,1.2545,1.25466,1.50,1.13
2013.02.12 17:41:08.221,1.25451,1.25466,1.50,1.13
2013.02.12 17:41:08.341,1.25453,1.25466,1.50,1.13
2013.02.12 17:41:08.881,1.25453,1.25466,1.50,1.13
2013.02.12 17:41:10.110,1.25454,1.2547,1.50,2.25
2013.02.12 17:41:10.170,1.25454,1.2547,1.50,2.25
2013.02.12 17:41:10.231,1.25456,1.2547,2.85,1.50
2013.02.12 17:41:10.350,1.25455,1.25472,2.40,2.25
2013.02.12 17:41:10.471,1.25455,1.25469,1.50,1.50
2013.02.12 17:41:10.711,1.25455,1.25466,1.50,1.50
2013.02.12 17:41:11.073,1.25455,1.25466,1.50,2.25
2013.02.12 17:41:11.131,1.25453,1.25466,1.50,1.50
2013.02.12 17:41:11.251,1.25453,1.25467,1.50,1.50
2013.02.12 17:41:11.311,1.25453,1.25469,1.50,1.50
2013.02.12 17:41:11.611,1.25453,1.25467,2.25,1.50
2013.02.12 17:41:12.170,1.25453,1.25466,1.50,1.50
2013.02.12 17:41:12.620,1.25454,1.2547,1.50,1.50
2013.02.12 17:41:12.740,1.25454,1.25469,2.25,1.50
2013.02.12 17:41:12.862,1.25454,1.25467,1.50,1.50
2013.02.12 17:41:13.100,1.25453,1.25465,1.50,1.50
2013.02.12 17:41:13.341,1.25453,1.25467,1.50,1.50
2013.02.12 17:41:13.640,1.25455,1.25467,1.50,1.50
2013.02.12 17:41:13.761,1.2546,1.25475,1.65,2.25
2013.02.12 17:41:13.881,1.25463,1.25476,1.50,1.50
2013.02.12 17:41:14.000,1.25463,1.25482,1.50,2.25
2013.02.12 17:41:14.630,1.25463,1.25479,2.44,1.50
2013.02.12 17:41:15.110,1.25466,1.25482,2.25,2.25
2013.02.12 17:41:16.460,1.25466,1.25479,2.25,1.50
2013.02.12 17:41:16.580,1.25463,1.25479,1.50,3.15
2013.02.12 17:41:16.641,1.25463,1.25478,1.50,2.25
2013.02.12 17:41:17.237,1.25467,1.2548,2.25,3.75
2013.02.12 17:41:17.361,1.25471,1.25485,1.50,2.25
2013.02.12 17:41:17.420,1.25471,1.25486,1.50,1.50
2013.02.12 17:41:17.721,1.25476,1.2549,2.25,1.50
2013.02.12 17:41:18.096,1.25477,1.2549,1.50,2.25
2013.02.12 17:41:21.352,1.25479,1.25493,1.65,2.25
2013.02.12 17:41:21.411,1.2548,1.25494,1.50,1.50
2013.02.12 17:41:21.970,1.25481,1.25493,1.50,1.50
2013.02.12 17:41:22.030,1.25481,1.25491,1.50,1.50
2013.02.12 17:41:22.213,1.2548,1.25491,3.00,1.50
2013.02.12 17:41:23.361,1.25477,1.25491,3.00,2.25
2013.02.12 17:41:23.421,1.25477,1.25491,2.25,2.25
2013.02.12 17:41:24.920,1.25477,1.25491,1.50,2.25
2013.02.12 17:41:24.980,1.25477,1.25488,1.50,1.50
2013.02.12 17:41:31.471,1.25473,1.25488,2.25,1.65
2013.02.12 17:41:31.770,1.25473,1.25487,1.50,1.88
2013.02.12 17:41:32.011,1.25467,1.25481,1.50,2.25
2013.02.12 17:41:32.131,1.25467,1.25478,1.50,2.25
2013.02.12 17:41:32.640,1.25464,1.25478,1.50,2.25
2013.02.12 17:41:33.164,1.25463,1.25478,3.00,2.25
2013.02.12 17:41:34.221,1.25463,1.25478,2.25,2.40
2013.02.12 17:41:34.280,1.25463,1.25478,1.50,2.40
2013.02.12 17:41:34.580,1.25463,1.25478,1.50,2.40
2013.02.12 17:41:35.931,1.25463,1.25478,1.50,2.40
2013.02.12 17:41:38.039,1.25462,1.25478,1.50,2.40
2013.02.12 17:41:38.400,1.25462,1.25475,1.50,1.50
2013.02.12 17:41:39.271,1.25461,1.25472,1.50,1.50
2013.02.12 17:41:39.510,1.25454,1.25468,1.88,2.25
2013.02.12 17:41:40.050,1.25453,1.25468,1.50,2.25
2013.02.12 17:41:40.350,1.25453,1.25468,1.65,2.25
2013.02.12 17:41:40.410,1.25455,1.2547,1.50,3.00
2013.02.12 17:41:40.590,1.25453,1.25467,2.25,1.50
2013.02.12 17:41:47.900,1.25451,1.25464,1.50,1.50
2013.02.12 17:41:47.961,1.2545,1.25464,2.25,1.50
2013.02.12 17:41:48.021,1.2545,1.25462,1.50,2.25
2013.02.12 17:41:48.144,1.25446,1.2546,1.65,2.25
2013.02.12 17:41:48.272,1.25446,1.25458,1.50,1.50
2013.02.12 17:41:48.452,1.25444,1.25459,1.65,1.50
2013.02.12 17:41:48.510,1.25443,1.25456,2.78,1.50
2013.02.12 17:41:49.050,1.25442,1.25459,1.65,2.25
2013.02.12 17:41:50.291,1.25442,1.25459,2.25,3.53
2013.02.12 17:41:50.351,1.25442,1.25455,2.25,1.50
2013.02.12 17:41:50.710,1.25436,1.2545,2.25,2.25
2013.02.12 17:41:51.232,1.25436,1.25451,1.50,2.25
2013.02.12 17:41:53.032,1.25436,1.25451,1.50,2.25
2013.02.12 17:41:53.103,1.25436,1.25451,1.50,2.25
2013.02.12 17:41:54.281,1.25436,1.25451,2.25,1.50
2013.02.12 17:41:54.401,1.25438,1.25452,2.25,1.50
