2013.02.28 03:52:26.761,1.21387,1.21405,2.48,3.00
2013.02.28 03:52:43.643,1.21387,1.21405,2.48,2.25
2013.02.28 03:52:49.565,1.21387,1.21405,3.23,2.25
2013.02.28 03:52:50.994,1.2139,1.21406,3.23,2.25
2013.02.28 03:52:51.133,1.21393,1.21409,3.00,4.50
2013.02.28 03:52:51.194,1.21394,1.2141,3.00,1.50
2013.02.28 03:52:51.555,1.21399,1.21415,2.48,2.25
2013.02.28 03:52:51.674,1.21399,1.21415,2.48,3.00
2013.02.28 03:52:52.284,1.21396,1.2141,1.35,1.50
2013.02.28 03:52:52.703,1.21396,1.21412,2.85,1.50
2013.02.28 03:52:53.253,1.21398,1.21414,2.25,2.25
2013.02.28 03:52:53.767,1.21398,1.21414,2.25,1.50
2013.02.28 03:52:54.704,1.21399,1.21416,2.25,1.50
2013.02.28 03:52:54.764,1.21399,1.21417,2.25,2.25
2013.02.28 03:52:55.124,1.21398,1.21413,1.73,1.50
2013.02.28 03:52:55.484,1.21397,1.21413,3.60,1.50
2013.02.28 03:52:59.374,1.21399,1.21415,2.25,2.25
2013.02.28 03:53:05.233,1.21399,1.21415,2.25,2.25
2013.02.28 03:53:07.973,1.21399,1.21415,2.25,2.25
2013.02.28 03:53:08.153,1.21397,1.21413,2.25,1.50
2013.02.28 03:53:10.684,1.21397,1.21413,2.25,2.25
2013.02.28 03:53:10.803,1.21395,1.2141,1.50,2.25
2013.02.28 03:53:11.044,1.2139,1.21405,1.73,2.25
2013.02.28 03:53:11.655,1.21389,1.21405,2.48,3.00
2013.02.28 03:53:16.703,1.21387,1.21403,2.48,1.50
2013.02.28 03:53:20.734,1.2139,1.21406,1.73,2.25
2013.02.28 03:53:24.941,1.2139,1.21406,2.48,1.50
2013.02.28 03:53:34.866,1.2139,1.21406,2.48,2.25
2013.02.28 03:53:35.225,1.2139,1.21405,1.73,1.50
2013.02.28 03:53:47.271,1.21389,1.21405,2.48,2.25
2013.02.28 03:53:47.514,1.2139,1.21408,2.48,2.25
2013.02.28 03:53:47.634,1.21394,1.21408,1.50,2.25
2013.02.28 03:53:47.694,1.21396,1.21412,2.25,3.00
2013.02.28 03:53:47.874,1.21398,1.21412,1.50,1.50
2013.02.28 03:53:48.423,1.21395,1.21411,3.23,1.50
2013.02.28 03:53:49.384,1.21395,1.21411,2.48,2.25
2013.02.28 03:53:50.543,1.21395,1.21412,2.25,3.00
2013.02.28 03:53:50.604,1.21394,1.21409,1.50,1.50
2013.02.28 03:53:51.104,1.21393,1.21409,2.25,2.25
2013.02.28 03:53:51.405,1.21388,1.21403,1.73,2.25
2013.02.28 03:53:51.584,1.21388,1.21405,2.48,2.25
2013.02.28 03:53:51.764,1.21388,1.21406,1.73,3.75
2013.02.28 03:54:05.484,1.2139,1.21407,2.48,3.00
2013.02.28 03:54:05.544,1.2139,1.21407,3.23,1.50
2013.02.28 03:54:05.603,1.21394,1.21409,1.50,2.25
2013.02.28 03:54:05.724,1.21394,1.21412,2.25,3.00
2013.02.28 03:54:05.843,1.21396,1.21413,1.50,2.25
2013.02.28 03:54:09.914,1.21394,1.2141,2.25,2.25
2013.02.28 03:54:10.475,1.21392,1.21406,1.50,1.50
2013.02.28 03:54:10.774,1.21388,1.21404,2.48,2.25
2013.02.28 03:54:11.264,1.21388,1.21404,1.73,2.25
2013.02.28 03:54:15.653,1.21386,1.21401,1.73,1.50
2013.02.28 03:54:17.473,1.21387,1.21403,2.48,2.25
2013.02.28 03:54:28.824,1.21387,1.21403,2.25,2.25
2013.02.28 03:54:34.715,1.21388,1.21405,3.75,1.50
2013.02.28 03:54:34.894,1.21392,1.21408,1.43,1.50
2013.02.28 03:54:35.075,1.21395,1.21413,3.23,3.75
2013.02.28 03:54:43.314,1.21395,1.21412,2.48,1.50
2013.02.28 03:54:49.824,1.21395,1.21412,2.25,1.50
2013.02.28 03:55:01.894,1.21392,1.2141,3.00,2.25
2013.02.28 03:55:03.604,1.21392,1.2141,3.00,3.00
2013.02.28 03:55:14.083,1.21392,1.21408,2.48,3.75
2013.02.28 03:55:14.622,1.21393,1.21408,1.50,1.50
2013.02.28 03:55:15.063,1.21393,1.21408,1.50,1.50
2013.02.28 03:55:15.423,1.21391,1.21405,2.48,1.50
2013.02.28 03:55:15.974,1.21392,1.21405,1.50,1.50
2013.02.28 03:55:16.915,1.21395,1.21407,1.50,1.50
2013.02.28 03:55:17.815,1.21393,1.21407,1.50,1.50
2013.02.28 03:55:20.424,1.2139,1.21408,2.48,3.00
2013.02.28 03:55:20.674,1.21389,1.21405,2.48,3.75
2013.02.28 03:55:20.975,1.21382,1.214,2.48,2.25
2013.02.28 03:55:21.275,1.21381,1.21397,2.85,2.25
2013.02.28 03:55:21.334,1.21381,1.21397,2.85,2.25
2013.02.28 03:55:21.576,1.21385,1.21399,1.50,1.50
2013.02.28 03:55:22.154,1.21379,1.21396,1.73,2.25
2013.02.28 03:55:22.334,1.21378,1.21396,2.48,2.25
2013.02.28 03:55:22.643,1.21382,1.21398,1.50,2.25
2013.02.28 03:55:25.566,1.21382,1.21398,1.50,2.25
2013.02.28 03:55:33.345,1.21381,1.21397,2.25,1.50
2013.02.28 03:55:33.465,1.21384,1.214,1.50,3.00
2013.02.28 03:55:33.715,1.21379,1.21396,1.73,3.00
2013.02.28 03:55:34.255,1.21378,1.21394,1.73,3.75
2013.02.28 03:55:35.214,1.21379,1.21394,2.48,1.50
2013.02.28 03:55:35.845,1.21379,1.21393,1.73,1.50
2013.02.28 03:55:36.023,1.21377,1.21392,1.73,1.50
2013.02.28 03:55:36.205,1.21374,1.21389,2.48,1.50
2013.02.28 03:55:36.384,1.21374,1.21386,1.50,1.50
2013.02.28 03:55:36.445,1.21372,1.21386,1.50,1.50
2013.02.28 03:55:39.675,1.21379,1.21391,1.50,2.25
2013.02.28 03:55:39.734,1.21379,1.21393,1.73,1.50
2013.02.28 03:55:39.794,1.21382,1.21393,1.50,1.50
2013.02.28 03:55:39.914,1.21382,1.21393,1.50,1.50
2013.02.28 03:55:40.454,1.21382,1.21394,1.50,1.50
2013.02.28 03:55:41.623,1.2138,1.21394,3.75,1.50
2013.02.28 03:55:42.446,1.21378,1.21394,2.25,3.75
2013.02.28 03:55:42.507,1.21378,1.21393,1.50,1.50
2013.02.28 03:55:42.575,1.21378,1.2139,1.50,1.50
2013.02.28 03:55:42.934,1.21375,1.21389,1.50,1.50
2013.02.28 03:55:44.004,1.21377,1.21389,1.50,1.50
2013.02.28 03:55:44.364,1.21375,1.21389,1.50,1.50
2013.02.28 03:55:44.544,1.21373,1.21389,2.25,3.00
2013.02.28 03:55:44.665,1.21378,1.21393,1.73,1.50
2013.02.28 03:55:44.724,1.21378,1.21393,3.23,1.50
2013.02.28 03:55:45.024,1.21381,1.21397,1.50,1.50
2013.02.28 03:55:45.144,1.21381,1.21397,1.50,1.50
2013.02.28 03:55:45.264,1.21383,1.21397,1.50,1.50
2013.02.28 03:55:45.565,1.21385,1.214,1.50,1.50
2013.02.28 03:55:48.123,1.21385,1.21401,1.50,3.00
2013.02.28 03:55:48.184,1.21387,1.21401,1.50,1.50
2013.02.28 03:55:48.916,1.21387,1.21402,2.25,2.25
2013.02.28 03:55:49.464,1.21387,1.21402,2.25,1.50
2013.02.28 03:55:49.985,1.21389,1.21402,1.50,1.50
2013.02.28 03:55:50.474,1.21389,1.21402,1.50,1.50
2013.02.28 03:55:50.675,1.21389,1.21407,3.00,3.00
2013.02.28 03:55:51.455,1.21393,1.21409,2.25,2.25
2013.02.28 03:55:52.484,1.21393,1.21405,1.50,1.50
2013.02.28 03:55:52.604,1.21391,1.21405,1.73,2.25
2013.02.28 03:55:53.704,1.2139,1.21406,1.73,2.25
2013.02.28 03:55:54.252,1.2139,1.21406,2.25,2.25
2013.02.28 03:55:57.908,1.2139,1.21406,2.25,2.25
2013.02.28 03:56:00.150,1.21392,1.21409,1.50,3.00
2013.02.28 03:56:00.513,1.21391,1.21409,2.25,3.00
2013.02.28 03:56:08.877,1.2139,1.21404,1.50,2.25
2013.02.28 03:56:09.482,1.21388,1.21404,2.25,2.25
2013.02.28 03:56:11.854,1.21389,1.21406,3.00,1.50
2013.02.28 03:56:13.664,1.21389,1.21403,1.73,1.50
2013.02.28 03:56:14.064,1.21389,1.21405,3.23,2.25
2013.02.28 03:56:15.204,1.21389,1.21405,2.48,2.25
2013.02.28 03:56:15.386,1.21387,1.21402,1.50,1.50
2013.02.28 03:56:15.775,1.21388,1.21405,1.50,2.25
2013.02.28 03:56:19.684,1.21387,1.21405,2.25,2.25
2013.02.28 03:56:20.975,1.2139,1.21406,1.50,2.25
2013.02.28 03:56:21.035,1.2139,1.21406,2.25,2.25
2013.02.28 03:56:21.274,1.21392,1.21408,2.25,1.50
2013.02.28 03:56:21.825,1.21393,1.21408,2.25,1.50
2013.02.28 03:56:22.094,1.21391,1.21407,2.25,3.00
2013.02.28 03:56:22.594,1.21391,1.21407,2.25,3.75
2013.02.28 03:56:23.004,1.21394,1.21407,1.50,2.25
2013.02.28 03:56:23.563,1.21394,1.21409,1.50,1.50
2013.02.28 03:56:24.593,1.21394,1.21409,1.50,1.50
2013.02.28 03:56:30.403,1.21394,1.2141,2.25,3.00
2013.02.28 03:56:40.764,1.21395,1.2141,2.25,1.50
2013.02.28 03:56:41.184,1.21395,1.2141,2.25,1.50
2013.02.28 03:56:41.294,1.21395,1.2141,2.25,1.50
2013.02.28 03:56:49.138,1.21395,1.21412,2.25,1.50
2013.02.28 03:56:50.094,1.21395,1.21411,2.25,2.25
2013.02.28 03:56:50.585,1.21397,1.21412,1.50,2.25
2013.02.28 03:56:58.793,1.21397,1.2141,1.50,1.50
2013.02.28 03:56:59.384,1.21394,1.2141,2.25,1.50
2013.02.28 03:56:59.623,1.21396,1.2141,1.50,1.50
2013.02.28 03:57:01.694,1.21393,1.2141,2.25,1.50
2013.02.28 03:57:03.073,1.21396,1.2141,1.50,1.50
2013.02.28 03:57:23.366,1.21396,1.21411,2.25,2.25
2013.02.28 03:57:26.904,1.21398,1.2141,1.50,1.50
2013.02.28 03:57:31.596,1.21395,1.2141,2.25,1.50
2013.02.28 03:57:35.424,1.21397,1.2141,2.25,1.50
2013.02.28 03:57:38.184,1.21397,1.21411,2.25,2.25
2013.02.28 03:57:42.254,1.21397,1.21411,2.25,2.25
2013.02.28 03:57:43.164,1.21396,1.21409,1.50,1.50
2013.02.28 03:57:43.714,1.21393,1.21409,2.25,3.75
2013.02.28 03:57:47.314,1.21398,1.21409,1.50,1.50
2013.02.28 03:57:49.275,1.21398,1.21412,1.50,1.50
2013.02.28 03:57:57.143,1.21395,1.21412,2.25,1.50
2013.02.28 03:58:02.904,1.21398,1.21412,1.50,1.73
2013.02.28 03:58:07.975,1.21398,1.21412,1.50,1.73
2013.02.28 03:58:14.434,1.21398,1.21412,2.25,1.73
2013.02.28 03:58:15.235,1.21399,1.21414,2.25,2.48
2013.02.28 03:58:18.862,1.21398,1.21414,2.25,3.98
2013.02.28 03:58:24.854,1.21396,1.21412,3.00,1.73
2013.02.28 03:58:48.255,1.21395,1.21409,1.50,2.48
2013.02.28 03:58:48.734,1.21393,1.21409,1.50,3.98
2013.02.28 03:58:48.794,1.21391,1.21407,3.00,1.73
2013.02.28 03:58:49.074,1.21391,1.21407,3.00,1.50
2013.02.28 03:58:49.834,1.21393,1.21408,1.50,1.73
2013.02.28 03:58:52.434,1.21393,1.21408,1.50,1.73
2013.02.28 03:58:52.943,1.21391,1.21407,3.00,1.50
2013.02.28 03:58:53.474,1.21393,1.2141,2.25,1.73
2013.02.28 03:59:05.784,1.21396,1.2141,1.50,1.73
2013.02.28 03:59:06.554,1.21394,1.2141,2.25,3.23
2013.02.28 03:59:07.215,1.21401,1.21414,2.25,1.73
2013.02.28 03:59:07.455,1.21401,1.21417,3.00,2.25
2013.02.28 03:59:07.754,1.21406,1.21421,2.25,2.10
2013.02.28 03:59:25.324,1.21407,1.21422,1.50,1.50
2013.02.28 03:59:25.865,1.21409,1.21422,1.50,1.50
2013.02.28 03:59:38.546,1.21409,1.21422,1.50,1.50
2013.02.28 03:59:47.027,1.21407,1.21422,2.25,1.50
2013.02.28 03:59:54.744,1.21407,1.21421,1.50,1.50
