2013.02.06 19:33:20.689,1.26244,1.2626,1.50,3.23
2013.02.06 19:33:22.839,1.26244,1.2626,1.50,3.23
2013.02.06 19:33:24.049,1.26242,1.26259,3.00,1.73
2013.02.06 19:33:24.109,1.26242,1.26259,3.00,1.73
2013.02.06 19:33:29.880,1.26241,1.26258,1.50,2.48
2013.02.06 19:33:30.439,1.2624,1.26258,3.00,2.48
2013.02.06 19:33:47.147,1.26238,1.26252,1.50,2.48
2013.02.06 19:33:47.640,1.26237,1.26254,2.63,2.48
2013.02.06 19:33:48.540,1.26237,1.26252,1.50,3.23
2013.02.06 19:33:48.600,1.26235,1.26249,1.50,1.50
2013.02.06 19:33:48.960,1.2623,1.26246,4.13,2.67
2013.02.06 19:33:49.200,1.26229,1.26243,4.50,1.73
2013.02.06 19:33:49.719,1.26229,1.26243,3.00,1.73
2013.02.06 19:33:51.270,1.26229,1.26243,3.00,1.73
2013.02.06 19:33:51.810,1.26229,1.26243,3.00,1.73
2013.02.06 19:33:52.282,1.26228,1.26243,2.25,1.73
2013.02.06 19:33:52.810,1.26225,1.26239,1.50,3.23
2013.02.06 19:33:52.991,1.26225,1.26238,1.50,1.32
2013.02.06 19:33:53.050,1.26225,1.26238,1.50,2.67
2013.02.06 19:33:53.289,1.26222,1.26237,1.50,3.23
2013.02.06 19:33:53.529,1.2622,1.26236,2.10,1.73
2013.02.06 19:33:54.319,1.26221,1.26236,2.25,2.10
2013.02.06 19:33:55.890,1.26224,1.26236,1.50,1.35
2013.02.06 19:33:55.950,1.26224,1.26239,1.73,1.35
2013.02.06 19:33:56.541,1.26224,1.2624,1.73,3.98
2013.02.06 19:33:57.040,1.26225,1.2624,1.73,1.13
2013.02.06 19:33:57.400,1.26229,1.26246,1.50,1.73
2013.02.06 19:33:57.460,1.26229,1.26246,1.73,1.73
2013.02.06 19:33:58.140,1.26229,1.26246,2.48,1.73
2013.02.06 19:33:59.021,1.26235,1.26252,1.73,1.50
2013.02.06 19:33:59.150,1.26235,1.26252,1.73,1.50
2013.02.06 19:33:59.509,1.26235,1.26252,1.73,1.50
2013.02.06 19:34:00.372,1.26235,1.26252,1.73,2.25
2013.02.06 19:34:02.709,1.26235,1.26252,1.73,2.25
2013.02.06 19:34:03.010,1.26241,1.26256,1.50,2.25
2013.02.06 19:34:03.129,1.26242,1.26258,2.25,2.25
2013.02.06 19:34:03.249,1.26241,1.26256,1.50,1.50
2013.02.06 19:34:03.553,1.26236,1.26252,2.25,1.50
2013.02.06 19:34:05.573,1.26239,1.26252,1.13,1.50
2013.02.06 19:34:05.647,1.26243,1.26258,1.50,1.50
2013.02.06 19:34:06.491,1.26243,1.26258,1.50,1.50
2013.02.06 19:34:07.009,1.26244,1.2626,3.23,3.00
2013.02.06 19:34:11.819,1.26245,1.26261,3.23,1.50
2013.02.06 19:34:12.059,1.26246,1.26263,3.00,2.25
2013.02.06 19:34:12.181,1.26249,1.26265,2.25,1.50
2013.02.06 19:34:12.242,1.26251,1.26267,3.00,1.50
2013.02.06 19:34:12.361,1.26256,1.2627,1.50,1.50
2013.02.06 19:34:13.138,1.26258,1.26271,1.50,1.50
2013.02.06 19:34:13.214,1.26252,1.2627,3.23,1.73
2013.02.06 19:34:13.909,1.26253,1.26269,1.73,1.73
2013.02.06 19:34:14.520,1.26252,1.26267,1.73,1.50
2013.02.06 19:34:15.049,1.2625,1.26266,2.10,1.50
2013.02.06 19:34:16.419,1.26251,1.26268,2.48,1.50
2013.02.06 19:34:18.841,1.26251,1.26268,2.48,1.73
2013.02.06 19:34:28.011,1.26246,1.26258,2.25,2.25
2013.02.06 19:34:28.320,1.26242,1.26258,2.25,3.00
2013.02.06 19:34:29.470,1.26243,1.26258,2.48,1.50
2013.02.06 19:34:30.011,1.26243,1.26259,2.48,2.25
2013.02.06 19:34:30.570,1.26243,1.26259,2.25,2.25
2013.02.06 19:34:31.201,1.26243,1.26259,2.48,2.25
2013.02.06 19:34:31.739,1.26243,1.26259,2.48,2.25
2013.02.06 19:34:32.079,1.26242,1.26257,1.50,1.50
2013.02.06 19:34:32.589,1.26242,1.26257,1.50,1.50
2013.02.06 19:34:33.650,1.26242,1.2626,3.23,3.00
2013.02.06 19:34:34.192,1.26242,1.2626,3.00,3.00
2013.02.06 19:34:34.730,1.26242,1.2626,3.23,3.19
2013.02.06 19:34:35.248,1.26242,1.26257,1.73,1.50
2013.02.06 19:34:36.029,1.26242,1.2626,3.23,3.75
2013.02.06 19:34:36.409,1.26242,1.26256,1.50,1.50
2013.02.06 19:34:39.020,1.26243,1.26259,2.48,3.19
2013.02.06 19:34:39.629,1.26242,1.26256,1.50,1.50
2013.02.06 19:34:40.921,1.26242,1.26257,1.50,1.50
2013.02.06 19:34:41.459,1.26242,1.26258,1.73,3.00
2013.02.06 19:34:42.659,1.2624,1.26258,4.73,3.00
2013.02.06 19:34:43.199,1.2624,1.26257,3.23,1.50
2013.02.06 19:34:51.124,1.26239,1.26257,2.48,1.50
2013.02.06 19:34:51.252,1.26239,1.26256,2.48,1.13
2013.02.06 19:34:51.609,1.2624,1.26256,3.23,2.25
2013.02.06 19:34:51.670,1.2624,1.26256,3.23,2.25
2013.02.06 19:34:55.549,1.26241,1.26256,1.50,2.25
2013.02.06 19:34:55.730,1.26242,1.26258,2.25,1.50
2013.02.06 19:34:56.720,1.26242,1.26258,2.25,1.50
2013.02.06 19:35:00.939,1.26246,1.26258,1.50,1.32
2013.02.06 19:35:01.809,1.26246,1.26261,1.50,1.32
2013.02.06 19:35:02.840,1.26243,1.2626,3.23,2.25
2013.02.06 19:35:04.297,1.26244,1.26261,2.48,1.32
2013.02.06 19:35:04.361,1.26246,1.26261,1.13,1.32
2013.02.06 19:35:04.541,1.26248,1.26261,1.73,1.32
2013.02.06 19:35:05.101,1.26248,1.26262,1.50,1.32
2013.02.06 19:35:05.841,1.26244,1.26262,3.23,2.82
2013.02.06 19:35:08.060,1.26246,1.26262,1.35,2.25
2013.02.06 19:35:08.240,1.26254,1.26268,1.73,1.50
2013.02.06 19:35:08.300,1.26254,1.26269,1.73,2.29
2013.02.06 19:35:08.359,1.26254,1.26269,1.73,1.50
2013.02.06 19:35:08.789,1.26255,1.2627,1.73,1.32
2013.02.06 19:35:11.130,1.26255,1.26272,1.73,3.00
2013.02.06 19:35:11.370,1.26258,1.26274,2.48,3.00
2013.02.06 19:35:11.899,1.26258,1.26274,3.23,2.25
2013.02.06 19:35:12.199,1.26258,1.26272,1.73,1.50
2013.02.06 19:35:12.829,1.26258,1.26274,3.23,2.25
2013.02.06 19:35:13.070,1.2626,1.26276,3.23,1.50
2013.02.06 19:35:13.609,1.2626,1.26276,3.23,3.00
2013.02.06 19:35:14.149,1.2626,1.26275,1.73,1.50
2013.02.06 19:35:15.919,1.2626,1.26276,3.60,1.50
2013.02.06 19:35:16.476,1.26261,1.26279,3.23,3.23
2013.02.06 19:35:18.219,1.2626,1.26277,2.10,2.25
2013.02.06 19:35:22.590,1.26259,1.26277,3.60,2.25
2013.02.06 19:35:24.000,1.26259,1.26275,2.10,2.25
2013.02.06 19:35:24.539,1.26259,1.26275,1.73,2.25
2013.02.06 19:35:27.429,1.26257,1.26275,3.23,2.25
2013.02.06 19:35:27.681,1.26258,1.26275,1.73,2.25
2013.02.06 19:35:28.192,1.26257,1.26275,2.48,2.25
2013.02.06 19:35:30.711,1.26257,1.26275,2.25,2.25
2013.02.06 19:35:31.359,1.26257,1.26275,2.25,2.25
2013.02.06 19:35:35.780,1.26256,1.26272,2.48,2.25
2013.02.06 19:35:36.300,1.26256,1.26272,2.48,2.25
2013.02.06 19:35:38.620,1.26256,1.26272,2.48,2.25
2013.02.06 19:35:49.780,1.26258,1.26273,1.50,1.50
2013.02.06 19:35:52.530,1.26258,1.26273,1.50,1.50
2013.02.06 19:35:52.649,1.26256,1.26272,1.73,2.25
2013.02.06 19:35:53.200,1.26255,1.26271,2.48,3.00
2013.02.06 19:35:57.219,1.26253,1.26269,2.48,1.50
2013.02.06 19:35:58.450,1.26253,1.26269,2.48,1.50
2013.02.06 19:36:01.593,1.26254,1.26269,1.73,1.50
2013.02.06 19:36:05.399,1.26254,1.26271,3.60,1.50
2013.02.06 19:36:08.361,1.26257,1.26271,1.73,1.50
2013.02.06 19:36:08.539,1.26258,1.26274,3.23,2.07
2013.02.06 19:36:12.270,1.2626,1.26276,1.73,3.00
2013.02.06 19:36:14.509,1.26259,1.26276,1.73,3.00
2013.02.06 19:36:14.810,1.26258,1.26273,1.50,1.73
2013.02.06 19:36:15.151,1.26256,1.26269,2.25,1.50
2013.02.06 19:36:15.709,1.26255,1.26271,1.88,1.50
2013.02.06 19:36:15.960,1.26255,1.26271,1.88,1.50
2013.02.06 19:36:16.520,1.26255,1.26271,2.63,3.00
2013.02.06 19:36:23.510,1.26256,1.26271,1.50,1.50
2013.02.06 19:36:23.630,1.26256,1.26271,2.25,1.50
2013.02.06 19:36:24.271,1.26255,1.2627,1.88,2.25
2013.02.06 19:36:25.759,1.26255,1.26269,1.88,1.50
2013.02.06 19:36:26.270,1.26255,1.26269,1.13,1.50
2013.02.06 19:36:34.920,1.26254,1.26266,1.88,1.50
2013.02.06 19:36:35.280,1.26244,1.2626,2.25,2.48
2013.02.06 19:36:35.820,1.26243,1.26259,2.25,1.73
2013.02.06 19:36:39.250,1.26244,1.26252,1.50,1.50
2013.02.06 19:36:39.611,1.26235,1.26249,1.50,1.73
2013.02.06 19:36:39.739,1.26232,1.26249,3.00,1.73
2013.02.06 19:36:39.831,1.26232,1.26249,3.00,1.73
2013.02.06 19:36:40.491,1.26232,1.26249,3.00,1.73
2013.02.06 19:36:45.221,1.26232,1.26249,3.00,1.73
2013.02.06 19:36:47.049,1.26235,1.26249,1.50,1.73
2013.02.06 19:36:47.840,1.26233,1.26248,2.25,1.73
2013.02.06 19:36:48.021,1.26233,1.26247,3.00,1.73
2013.02.06 19:36:49.209,1.26235,1.26249,1.50,1.73
2013.02.06 19:36:50.770,1.26235,1.26248,1.50,1.73
2013.02.06 19:36:51.302,1.26235,1.26247,1.50,2.67
2013.02.06 19:36:51.481,1.26224,1.26236,1.50,2.48
2013.02.06 19:36:51.542,1.2622,1.26233,1.50,2.48
2013.02.06 19:36:51.600,1.26217,1.26233,1.50,2.48
2013.02.06 19:36:51.660,1.26217,1.26233,1.50,3.23
2013.02.06 19:36:51.841,1.26215,1.26231,3.98,2.25
2013.02.06 19:36:51.900,1.26219,1.26231,1.50,2.25
2013.02.06 19:36:52.020,1.26219,1.26231,1.50,1.50
2013.02.06 19:36:52.200,1.26223,1.26231,1.50,1.50
2013.02.06 19:36:52.780,1.26223,1.26233,1.50,1.73
2013.02.06 19:36:54.206,1.2622,1.26233,1.50,1.73
2013.02.06 19:36:55.030,1.26219,1.26233,1.73,1.73
2013.02.06 19:36:55.090,1.26221,1.26233,1.50,1.73
2013.02.06 19:36:55.681,1.26221,1.26233,1.50,1.73
2013.02.06 19:36:58.391,1.26221,1.26233,1.50,1.73
2013.02.06 19:36:58.629,1.26218,1.26233,1.73,1.73
2013.02.06 19:36:59.130,1.26218,1.26232,1.50,1.73
2013.02.06 19:36:59.189,1.26218,1.26232,1.50,1.73
2013.02.06 19:36:59.430,1.2622,1.26232,1.50,1.73
2013.02.06 19:36:59.940,1.26218,1.26234,1.73,2.10
2013.02.06 19:37:05.739,1.26218,1.26232,2.48,1.73
2013.02.06 19:37:05.861,1.26223,1.26232,1.73,2.25
2013.02.06 19:37:05.980,1.26226,1.26235,1.50,1.50
2013.02.06 19:37:06.161,1.26223,1.26239,1.73,2.48
2013.02.06 19:37:06.400,1.26223,1.26239,1.73,1.50
2013.02.06 19:37:06.520,1.26225,1.26239,1.73,1.50
2013.02.06 19:37:06.831,1.26225,1.26239,1.73,1.50
2013.02.06 19:37:06.950,1.26225,1.26242,2.48,2.10
2013.02.06 19:37:07.129,1.26225,1.26242,1.73,2.85
2013.02.06 19:37:11.280,1.26223,1.26241,3.23,2.63
2013.02.06 19:37:11.480,1.26223,1.26241,3.23,2.63
2013.02.06 19:37:11.789,1.26221,1.26238,2.48,1.50
2013.02.06 19:37:14.145,1.26218,1.26233,1.73,2.25
2013.02.06 19:37:15.089,1.26218,1.26235,1.50,3.42
2013.02.06 19:37:16.560,1.26216,1.26232,3.00,2.44
2013.02.06 19:37:18.121,1.26216,1.26228,2.25,1.50
2013.02.06 19:37:18.301,1.26211,1.26227,2.25,1.92
2013.02.06 19:37:18.360,1.26211,1.26226,1.50,1.17
2013.02.06 19:37:18.665,1.26208,1.26224,1.50,1.50
2013.02.06 19:37:20.280,1.2621,1.26226,2.85,3.23
2013.02.06 19:37:20.830,1.26214,1.26225,1.50,1.50
2013.02.06 19:37:21.069,1.26218,1.26233,2.25,1.35
2013.02.06 19:37:21.250,1.2622,1.26233,2.25,1.13
2013.02.06 19:37:21.430,1.2622,1.26237,2.25,1.73
2013.02.06 19:37:21.986,1.2622,1.26238,2.25,3.23
2013.02.06 19:37:22.529,1.2622,1.26238,2.25,3.98
2013.02.06 19:37:23.520,1.2622,1.26238,2.25,3.98
2013.02.06 19:37:23.641,1.2622,1.26238,2.25,3.23
2013.02.06 19:37:24.085,1.2622,1.26236,2.25,1.73
2013.02.06 19:37:25.050,1.2622,1.26238,2.25,3.98
2013.02.06 19:37:25.645,1.2622,1.26237,2.25,1.73
2013.02.06 19:37:29.301,1.2622,1.26238,2.25,3.23
2013.02.06 19:37:29.971,1.26223,1.26239,2.63,3.23
2013.02.06 19:37:30.210,1.26223,1.26239,2.85,3.00
2013.02.06 19:37:30.810,1.26222,1.26237,1.35,2.25
2013.02.06 19:37:36.130,1.26223,1.26237,2.85,1.50
2013.02.06 19:37:36.250,1.26224,1.26237,1.50,1.50
2013.02.06 19:37:36.370,1.26225,1.26241,3.00,1.73
2013.02.06 19:37:36.611,1.2623,1.26245,1.50,1.50
2013.02.06 19:37:37.112,1.26229,1.26244,1.13,1.50
2013.02.06 19:37:39.432,1.26226,1.2624,1.50,2.25
2013.02.06 19:37:39.490,1.26224,1.2624,3.60,2.25
2013.02.06 19:37:42.081,1.26223,1.26238,3.64,1.50
2013.02.06 19:37:42.639,1.26223,1.26239,2.14,3.23
2013.02.06 19:37:43.589,1.26223,1.26237,2.14,1.50
2013.02.06 19:37:46.980,1.26223,1.26237,1.32,1.50
2013.02.06 19:37:47.100,1.2622,1.26237,2.10,3.23
2013.02.06 19:37:50.181,1.2622,1.26233,1.35,1.35
2013.02.06 19:37:50.361,1.26213,1.2623,1.58,3.04
2013.02.06 19:37:50.420,1.26213,1.2623,1.58,3.04
2013.02.06 19:37:50.604,1.26209,1.26224,2.25,1.50
2013.02.06 19:37:50.910,1.26209,1.26224,2.25,1.50
2013.02.06 19:37:51.270,1.26211,1.26225,1.50,1.13
2013.02.06 19:37:51.330,1.26211,1.26227,1.50,3.23
2013.02.06 19:37:51.690,1.26216,1.26229,1.50,1.73
2013.02.06 19:37:52.239,1.26215,1.26229,1.50,1.73
2013.02.06 19:37:53.069,1.26217,1.26229,1.50,1.73
2013.02.06 19:37:56.319,1.26216,1.26229,1.50,1.73
2013.02.06 19:37:58.510,1.26213,1.26228,1.50,1.73
2013.02.06 19:38:00.490,1.26215,1.26228,1.50,1.73
2013.02.06 19:38:01.011,1.26216,1.26228,1.50,1.73
2013.02.06 19:38:02.640,1.2621,1.26228,2.25,3.81
2013.02.06 19:38:02.700,1.2621,1.26226,1.50,1.73
2013.02.06 19:38:03.060,1.26216,1.26228,1.50,2.48
2013.02.06 19:38:04.259,1.26212,1.26228,1.50,2.85
2013.02.06 19:38:04.570,1.26207,1.26224,4.17,1.54
2013.02.06 19:38:04.630,1.26209,1.26224,3.00,2.29
2013.02.06 19:38:04.689,1.26211,1.26224,1.50,2.07
2013.02.06 19:38:04.749,1.26211,1.26224,1.50,1.50
2013.02.06 19:38:06.450,1.26209,1.26224,1.50,1.76
2013.02.06 19:38:06.570,1.26209,1.26224,1.50,1.38
2013.02.06 19:38:06.630,1.26209,1.26223,1.50,1.50
2013.02.06 19:38:06.689,1.26209,1.26224,1.50,1.50
2013.02.06 19:38:06.870,1.26213,1.26226,1.50,1.35
2013.02.06 19:38:07.189,1.26211,1.26226,1.50,1.35
2013.02.06 19:38:08.740,1.26211,1.26227,1.50,2.48
2013.02.06 19:38:10.589,1.26211,1.26227,2.25,2.48
2013.02.06 19:38:13.800,1.2621,1.26222,2.10,2.48
2013.02.06 19:38:14.330,1.26204,1.26219,1.69,2.48
2013.02.06 19:38:14.809,1.26206,1.26224,4.35,3.23
2013.02.06 19:38:16.431,1.26211,1.26224,2.29,1.73
2013.02.06 19:38:16.550,1.26213,1.26229,1.50,2.48
2013.02.06 19:38:16.670,1.26213,1.26229,1.73,2.48
2013.02.06 19:38:21.480,1.26211,1.26226,3.04,1.73
2013.02.06 19:38:22.040,1.26211,1.26226,2.10,1.73
2013.02.06 19:38:22.849,1.2621,1.26226,1.50,1.73
2013.02.06 19:38:26.281,1.2621,1.26221,1.50,1.50
2013.02.06 19:38:26.462,1.26206,1.26221,2.10,1.73
2013.02.06 19:38:26.581,1.26206,1.26222,2.85,3.23
2013.02.06 19:38:27.250,1.26209,1.26224,1.50,2.48
2013.02.06 19:38:27.431,1.2621,1.26226,1.50,2.10
2013.02.06 19:38:27.947,1.26209,1.26225,1.50,2.48
2013.02.06 19:38:30.740,1.26209,1.26225,1.50,3.23
2013.02.06 19:38:34.590,1.26209,1.26225,2.25,3.23
2013.02.06 19:38:34.790,1.26207,1.26223,1.50,1.43
2013.02.06 19:38:35.030,1.26206,1.26221,1.50,1.35
2013.02.06 19:38:35.570,1.26203,1.2622,1.50,3.08
2013.02.06 19:38:35.751,1.26202,1.2622,2.25,3.08
2013.02.06 19:38:36.230,1.26199,1.26215,2.10,2.48
2013.02.06 19:38:36.590,1.26197,1.26213,1.50,4.73
2013.02.06 19:38:36.950,1.26202,1.26214,1.50,1.73
2013.02.06 19:38:37.131,1.26202,1.26215,1.50,1.73
2013.02.06 19:38:37.191,1.26204,1.26215,1.50,1.73
2013.02.06 19:38:37.549,1.26206,1.26216,1.50,1.35
2013.02.06 19:38:38.919,1.26203,1.26217,1.50,1.58
2013.02.06 19:38:39.850,1.262,1.26215,1.50,1.73
2013.02.06 19:38:40.410,1.26199,1.26215,2.25,2.48
2013.02.06 19:38:40.710,1.26197,1.2621,1.73,2.25
2013.02.06 19:38:40.770,1.26194,1.26209,2.25,3.08
2013.02.06 19:38:40.891,1.26195,1.26209,2.25,3.08
2013.02.06 19:38:41.251,1.26208,1.26219,1.50,1.73
2013.02.06 19:38:41.310,1.26208,1.26221,1.50,1.35
2013.02.06 19:38:43.410,1.26206,1.26221,1.50,1.35
2013.02.06 19:38:44.430,1.26203,1.26221,3.38,2.85
2013.02.06 19:38:45.991,1.26205,1.26221,1.50,1.35
2013.02.06 19:38:46.471,1.26204,1.26212,1.50,2.10
2013.02.06 19:38:46.710,1.26198,1.26211,2.25,1.58
2013.02.06 19:38:46.770,1.26194,1.2621,2.25,1.58
2013.02.06 19:38:48.213,1.26201,1.26215,1.50,1.73
2013.02.06 19:38:48.940,1.26199,1.26215,2.25,3.23
2013.02.06 19:38:49.570,1.26199,1.26215,1.50,3.23
2013.02.06 19:38:49.749,1.26197,1.26214,1.13,2.48
2013.02.06 19:38:50.170,1.26196,1.26214,1.50,4.35
2013.02.06 19:38:50.473,1.26194,1.26208,2.25,1.54
2013.02.06 19:38:50.604,1.26188,1.26203,1.50,2.10
2013.02.06 19:38:50.731,1.26187,1.26202,1.50,1.73
2013.02.06 19:38:50.851,1.2619,1.26205,3.75,1.73
2013.02.06 19:38:50.910,1.26195,1.26205,1.50,1.50
2013.02.06 19:38:51.151,1.26195,1.26211,1.50,1.58
2013.02.06 19:38:51.330,1.26198,1.26211,1.50,1.35
2013.02.06 19:38:51.449,1.26198,1.26211,1.50,1.35
2013.02.06 19:38:51.870,1.26195,1.26211,1.50,1.35
2013.02.06 19:38:52.111,1.26193,1.2621,2.25,2.25
2013.02.06 19:38:52.231,1.26192,1.26208,1.50,2.48
2013.02.06 19:38:52.750,1.26192,1.26208,1.50,2.48
2013.02.06 19:38:52.929,1.2619,1.26207,1.13,2.25
2013.02.06 19:38:53.949,1.26189,1.26207,3.38,2.25
2013.02.06 19:38:54.613,1.26191,1.26208,1.88,3.23
2013.02.06 19:38:54.792,1.26193,1.26209,3.00,2.25
2013.02.06 19:38:55.270,1.26192,1.26203,1.13,1.50
2013.02.06 19:38:55.629,1.26191,1.26201,1.50,2.48
2013.02.06 19:38:55.690,1.26186,1.26199,1.73,2.25
2013.02.06 19:38:57.100,1.26191,1.26204,3.00,2.48
2013.02.06 19:38:57.341,1.26201,1.26211,2.25,1.50
2013.02.06 19:38:57.401,1.26201,1.26217,2.25,1.73
2013.02.06 19:38:57.460,1.26203,1.26217,1.50,3.23
2013.02.06 19:38:57.960,1.26199,1.26215,3.98,2.48
2013.02.06 19:39:00.582,1.26193,1.26208,2.25,2.48
2013.02.06 19:39:00.822,1.26192,1.26208,2.25,2.48
2013.02.06 19:39:01.440,1.26191,1.26206,1.50,2.48
2013.02.06 19:39:01.501,1.2619,1.26206,1.50,2.48
2013.02.06 19:39:01.800,1.2619,1.26207,1.50,3.23
2013.02.06 19:39:02.532,1.2619,1.26206,3.00,2.48
2013.02.06 19:39:03.176,1.26191,1.26208,3.00,1.73
2013.02.06 19:39:05.890,1.26191,1.26208,3.00,1.73
2013.02.06 19:39:06.540,1.26191,1.26208,1.50,2.48
2013.02.06 19:39:07.159,1.2619,1.26208,3.00,2.48
2013.02.06 19:39:07.521,1.26191,1.26208,1.50,3.23
2013.02.06 19:39:07.640,1.26191,1.26208,1.50,3.83
2013.02.06 19:39:09.231,1.26192,1.26208,1.50,2.33
2013.02.06 19:39:10.280,1.2619,1.26208,2.25,3.83
2013.02.06 19:39:10.820,1.26192,1.26208,1.50,2.33
2013.02.06 19:39:12.071,1.26195,1.26208,1.50,2.33
2013.02.06 19:39:21.929,1.26192,1.26208,3.00,2.48
2013.02.06 19:39:27.231,1.26193,1.26211,2.48,5.33
2013.02.06 19:39:27.360,1.26193,1.26211,3.60,4.58
2013.02.06 19:39:27.480,1.26197,1.26213,1.50,3.98
2013.02.06 19:39:28.070,1.26195,1.26211,2.25,1.50
2013.02.06 19:39:28.369,1.26195,1.26212,1.13,1.73
2013.02.06 19:39:30.930,1.26198,1.26212,1.50,1.73
2013.02.06 19:39:31.480,1.26201,1.26214,1.50,2.48
2013.02.06 19:39:31.840,1.26208,1.26222,3.23,1.50
2013.02.06 19:39:31.960,1.26213,1.26226,1.50,2.48
2013.02.06 19:39:32.080,1.26213,1.26226,1.50,1.73
2013.02.06 19:39:33.360,1.26215,1.26226,1.50,1.73
2013.02.06 19:39:34.002,1.26215,1.26226,1.50,1.73
2013.02.06 19:39:35.220,1.26215,1.26226,1.50,1.73
2013.02.06 19:39:35.870,1.26215,1.26226,1.50,1.73
2013.02.06 19:39:38.821,1.26214,1.26223,2.25,1.50
2013.02.06 19:39:38.940,1.26209,1.2622,3.75,1.50
2013.02.06 19:39:39.001,1.26209,1.2622,3.00,1.50
2013.02.06 19:39:39.240,1.26208,1.2622,2.25,1.73
2013.02.06 19:39:40.760,1.26207,1.2622,1.50,1.73
2013.02.06 19:39:41.940,1.26206,1.26218,1.50,1.73
2013.02.06 19:39:42.459,1.26206,1.26218,1.50,1.73
2013.02.06 19:39:47.130,1.26208,1.26223,1.50,1.50
2013.02.06 19:39:47.190,1.26211,1.26223,1.13,1.50
2013.02.06 19:39:47.491,1.26216,1.26231,1.50,1.73
2013.02.06 19:39:48.030,1.26219,1.26233,1.50,3.83
2013.02.06 19:39:48.780,1.26218,1.2623,1.50,1.73
2013.02.06 19:39:50.790,1.26223,1.26234,1.50,3.45
2013.02.06 19:39:51.163,1.2622,1.26235,2.25,1.35
2013.02.06 19:39:51.711,1.2622,1.26234,1.50,1.35
2013.02.06 19:39:52.689,1.26218,1.26234,2.25,2.85
2013.02.06 19:39:58.050,1.26219,1.26233,2.25,1.73
2013.02.06 19:39:58.171,1.26219,1.26234,3.00,3.45
2013.02.06 19:39:58.741,1.26216,1.26232,2.25,2.48
2013.02.06 19:40:00.400,1.26216,1.26232,2.25,2.48
2013.02.06 19:40:03.120,1.26217,1.26232,1.50,1.73
2013.02.06 19:40:03.182,1.26219,1.26234,1.50,4.77
2013.02.06 19:40:03.301,1.26219,1.26234,1.50,4.77
2013.02.06 19:40:03.859,1.26216,1.2623,1.50,1.73
2013.02.06 19:40:06.640,1.26217,1.26232,2.25,1.73
2013.02.06 19:40:10.350,1.26217,1.26232,2.25,1.73
2013.02.06 19:40:13.620,1.26217,1.26228,2.25,1.73
2013.02.06 19:40:13.680,1.26212,1.26226,2.25,1.73
2013.02.06 19:40:13.800,1.26211,1.26224,2.25,1.73
2013.02.06 19:40:14.040,1.26208,1.26224,2.25,2.48
2013.02.06 19:40:15.000,1.26209,1.26222,1.50,1.50
2013.02.06 19:40:17.221,1.26214,1.26222,1.50,1.50
2013.02.06 19:40:17.524,1.2622,1.2623,1.50,1.50
2013.02.06 19:40:17.593,1.2622,1.26229,1.50,1.50
2013.02.06 19:40:17.831,1.2622,1.26234,1.50,2.10
2013.02.06 19:40:18.070,1.26217,1.26233,2.25,1.73
2013.02.06 19:40:18.309,1.26217,1.26232,2.25,1.73
2013.02.06 19:40:21.019,1.26217,1.26233,3.00,1.73
2013.02.06 19:40:21.530,1.26217,1.26233,3.00,1.73
2013.02.06 19:40:21.950,1.26217,1.26233,2.25,1.73
2013.02.06 19:40:23.271,1.26216,1.26232,1.50,2.48
2013.02.06 19:40:24.504,1.26216,1.26232,1.50,2.48
2013.02.06 19:40:31.031,1.26217,1.26234,2.25,3.60
2013.02.06 19:40:36.230,1.26217,1.26234,2.25,2.85
2013.02.06 19:40:39.723,1.26217,1.26234,2.25,2.10
2013.02.06 19:40:40.279,1.26217,1.26234,2.25,2.10
2013.02.06 19:40:57.092,1.26224,1.26233,1.50,2.48
2013.02.06 19:40:57.167,1.26229,1.26246,1.50,2.85
2013.02.06 19:40:57.681,1.26229,1.26246,1.50,2.85
2013.02.06 19:41:00.280,1.26229,1.26241,1.50,1.73
2013.02.06 19:41:01.839,1.26229,1.26244,1.50,2.48
2013.02.06 19:41:04.142,1.26234,1.26244,1.50,1.73
2013.02.06 19:41:04.202,1.26234,1.2625,1.50,3.23
2013.02.06 19:41:04.380,1.26234,1.26251,3.00,1.73
2013.02.06 19:41:04.911,1.26234,1.26252,3.75,3.08
2013.02.06 19:41:09.180,1.26234,1.26251,2.25,1.35
2013.02.06 19:41:13.883,1.26235,1.26252,1.50,3.83
2013.02.06 19:41:14.310,1.26237,1.26253,2.25,2.85
2013.02.06 19:41:15.831,1.26236,1.26251,1.50,2.48
2013.02.06 19:41:16.311,1.26236,1.26251,2.48,2.48
2013.02.06 19:41:16.430,1.26237,1.26253,3.00,3.23
2013.02.06 19:41:19.240,1.26238,1.26253,1.50,2.48
2013.02.06 19:41:19.480,1.26239,1.26255,3.00,1.73
2013.02.06 19:41:19.790,1.26239,1.26255,3.00,1.73
2013.02.06 19:41:20.229,1.26239,1.26255,3.00,1.73
2013.02.06 19:41:20.759,1.26239,1.26255,3.00,1.73
2013.02.06 19:41:21.891,1.26239,1.26255,3.00,1.73
2013.02.06 19:41:22.071,1.26244,1.26258,1.50,1.73
2013.02.06 19:41:22.130,1.26244,1.2626,3.23,1.73
2013.02.06 19:41:22.250,1.26244,1.26261,3.00,1.35
2013.02.06 19:41:22.370,1.26244,1.26259,2.25,1.50
2013.02.06 19:41:22.611,1.26244,1.26254,2.25,2.25
2013.02.06 19:41:22.671,1.2624,1.26252,1.50,1.73
