2013.02.22 15:24:05.719,1.22771,1.22783,2.25,1.65
2013.02.22 15:24:06.137,1.22773,1.22785,1.50,1.13
2013.02.22 15:24:06.678,1.22771,1.22785,2.25,2.63
2013.02.22 15:24:07.198,1.22771,1.22786,2.40,1.88
2013.02.22 15:24:08.691,1.22773,1.22788,2.25,1.13
2013.02.22 15:24:11.762,1.22774,1.22789,1.50,2.03
2013.02.22 15:24:12.028,1.2278,1.22795,1.35,1.28
2013.02.22 15:24:12.589,1.2278,1.22797,1.35,3.38
2013.02.22 15:24:17.837,1.22779,1.22794,3.60,1.65
2013.02.22 15:24:17.897,1.22779,1.22794,3.38,1.88
2013.02.22 15:24:18.318,1.22779,1.22791,1.50,3.15
2013.02.22 15:24:18.497,1.22774,1.22791,1.13,3.15
2013.02.22 15:24:18.738,1.22773,1.22789,3.15,1.13
2013.02.22 15:24:19.339,1.22775,1.22789,1.50,1.13
2013.02.22 15:24:19.657,1.22775,1.22791,1.65,2.40
2013.02.22 15:24:21.447,1.22775,1.22791,3.15,1.65
2013.02.22 15:24:22.257,1.22776,1.22792,1.13,2.40
2013.02.22 15:24:22.577,1.22775,1.22791,1.88,1.65
2013.02.22 15:24:23.478,1.22773,1.22788,3.45,2.40
2013.02.22 15:24:25.717,1.22774,1.22787,2.40,1.50
2013.02.22 15:24:26.078,1.22776,1.22789,1.13,2.25
2013.02.22 15:24:26.139,1.22778,1.22789,2.40,1.50
2013.02.22 15:24:26.257,1.2278,1.22791,1.88,1.13
2013.02.22 15:24:26.378,1.2278,1.22796,2.63,2.40
2013.02.22 15:24:26.500,1.22784,1.22797,1.13,1.13
2013.02.22 15:24:26.870,1.22792,1.22801,1.73,1.50
2013.02.22 15:24:27.179,1.22795,1.22808,1.73,1.50
2013.02.22 15:24:27.418,1.22796,1.22807,1.13,1.50
2013.02.22 15:24:27.597,1.22796,1.22807,1.13,1.50
2013.02.22 15:24:27.717,1.22796,1.22811,1.88,2.25
2013.02.22 15:24:28.277,1.22798,1.22811,1.65,2.25
2013.02.22 15:24:29.390,1.22798,1.22811,1.65,1.65
2013.02.22 15:24:29.928,1.22799,1.22813,1.50,1.50
2013.02.22 15:24:31.497,1.22798,1.22811,1.65,2.40
2013.02.22 15:24:31.801,1.22796,1.22809,1.65,2.40
2013.02.22 15:24:31.879,1.22794,1.22809,1.13,2.78
2013.02.22 15:24:33.607,1.22794,1.22805,2.63,0.50
2013.02.22 15:24:33.908,1.22795,1.22805,6.00,0.50
2013.02.22 15:24:37.617,1.22798,1.22805,1.65,0.50
2013.02.22 15:24:38.187,1.22798,1.22805,1.65,0.50
2013.02.22 15:24:41.960,1.22794,1.22805,3.15,0.50
2013.02.22 15:24:42.448,1.22794,1.22805,1.13,0.50
2013.02.22 15:24:43.538,1.22794,1.22803,1.50,1.50
2013.02.22 15:24:43.599,1.22791,1.22803,1.13,2.25
2013.02.22 15:24:44.138,1.2279,1.22803,1.13,2.25
2013.02.22 15:24:44.680,1.2279,1.22803,1.13,3.75
2013.02.22 15:24:47.777,1.22789,1.22803,1.88,3.75
2013.02.22 15:24:48.210,1.22787,1.22801,2.40,1.13
2013.02.22 15:24:48.571,1.22784,1.22793,1.50,1.65
2013.02.22 15:24:48.879,1.22777,1.22785,2.25,1.50
2013.02.22 15:24:48.940,1.22775,1.22785,2.25,1.50
2013.02.22 15:24:49.178,1.22775,1.22785,1.50,2.25
2013.02.22 15:24:49.358,1.22771,1.22783,1.65,1.50
2013.02.22 15:24:49.897,1.2277,1.22783,1.88,1.50
2013.02.22 15:24:50.348,1.2277,1.22781,1.88,2.25
2013.02.22 15:24:50.658,1.22761,1.22768,1.50,2.86
2013.02.22 15:24:50.991,1.22753,1.22762,1.43,1.13
2013.02.22 15:24:51.059,1.22746,1.2276,3.08,1.50
2013.02.22 15:24:51.180,1.22744,1.22758,3.23,1.65
2013.02.22 15:24:51.608,1.22746,1.22757,2.25,1.50
2013.02.22 15:24:51.789,1.22746,1.22761,3.00,1.50
2013.02.22 15:24:51.910,1.2275,1.22761,3.15,1.35
2013.02.22 15:24:52.268,1.2275,1.22762,2.40,1.13
2013.02.22 15:24:52.628,1.2275,1.22762,2.40,1.13
2013.02.22 15:24:52.988,1.22753,1.22766,1.50,1.65
2013.02.22 15:24:53.109,1.22754,1.22769,1.50,4.05
2013.02.22 15:24:53.350,1.22758,1.22769,2.25,1.05
2013.02.22 15:24:53.658,1.22756,1.22771,2.40,2.78
2013.02.22 15:24:53.778,1.22755,1.22769,1.50,2.25
2013.02.22 15:24:54.019,1.22758,1.22772,1.50,1.73
2013.02.22 15:24:54.139,1.22758,1.22773,1.65,1.50
2013.02.22 15:24:54.328,1.22759,1.22773,1.65,1.50
2013.02.22 15:24:54.568,1.22759,1.22773,1.65,2.25
2013.02.22 15:24:54.687,1.22759,1.22773,1.65,1.50
2013.02.22 15:24:55.217,1.22757,1.22774,1.88,3.00
2013.02.22 15:24:55.818,1.22757,1.22769,1.88,1.50
2013.02.22 15:24:56.058,1.22759,1.22771,1.65,3.00
2013.02.22 15:24:56.178,1.22757,1.22768,1.13,1.50
2013.02.22 15:24:56.239,1.22754,1.22768,1.13,2.25
2013.02.22 15:24:56.300,1.22751,1.22766,1.05,1.13
2013.02.22 15:24:56.359,1.2275,1.22765,1.05,2.63
2013.02.22 15:24:57.777,1.22749,1.22764,1.13,1.65
2013.02.22 15:24:58.549,1.2275,1.22762,2.40,1.50
2013.02.22 15:24:58.669,1.22752,1.22764,1.65,1.65
2013.02.22 15:24:58.728,1.22752,1.22764,1.65,3.15
2013.02.22 15:24:58.909,1.22749,1.22763,2.25,1.13
2013.02.22 15:24:59.702,1.22751,1.22764,2.40,2.40
2013.02.22 15:25:01.811,1.22751,1.22764,1.65,2.40
2013.02.22 15:25:02.168,1.22754,1.22764,2.63,1.50
2013.02.22 15:25:02.289,1.22757,1.2277,2.40,1.13
2013.02.22 15:25:02.348,1.22757,1.2277,2.63,1.88
2013.02.22 15:25:02.888,1.22757,1.22772,2.63,1.50
2013.02.22 15:25:03.248,1.22757,1.2277,1.65,1.28
2013.02.22 15:25:03.308,1.22755,1.2277,1.13,2.03
2013.02.22 15:25:03.487,1.22754,1.22768,2.40,1.13
2013.02.22 15:25:04.218,1.22752,1.22767,1.88,2.25
2013.02.22 15:25:05.177,1.2275,1.22766,3.75,1.88
2013.02.22 15:25:05.237,1.2275,1.22765,1.50,3.38
2013.02.22 15:25:05.781,1.22747,1.22762,1.50,3.15
2013.02.22 15:25:09.958,1.22746,1.22762,1.65,2.40
2013.02.22 15:25:16.846,1.22748,1.22761,2.25,1.65
2013.02.22 15:25:18.757,1.22745,1.22761,3.38,1.65
2013.02.22 15:25:19.448,1.22745,1.22758,2.25,1.13
2013.02.22 15:25:19.689,1.2274,1.22754,2.48,1.73
2013.02.22 15:25:20.227,1.22738,1.22751,2.25,1.65
2013.02.22 15:25:20.287,1.22736,1.22751,2.40,1.65
2013.02.22 15:25:20.782,1.22738,1.22753,1.13,1.05
2013.02.22 15:25:22.219,1.22738,1.22754,1.13,1.65
2013.02.22 15:25:23.468,1.22739,1.22755,1.50,3.15
2013.02.22 15:25:24.009,1.22743,1.22755,1.65,1.50
2013.02.22 15:25:24.368,1.22739,1.22755,3.38,1.88
2013.02.22 15:25:25.011,1.22739,1.22753,1.13,1.65
2013.02.22 15:25:26.251,1.22738,1.22753,1.50,1.13
2013.02.22 15:25:26.489,1.22737,1.22748,1.50,1.28
2013.02.22 15:25:26.548,1.22735,1.22748,1.50,1.28
2013.02.22 15:25:26.668,1.22732,1.22745,1.50,1.13
2013.02.22 15:25:27.279,1.22736,1.22747,1.50,2.03
2013.02.22 15:25:27.350,1.22736,1.22749,2.25,2.25
2013.02.22 15:25:27.539,1.22735,1.22749,1.50,2.78
2013.02.22 15:25:27.659,1.22733,1.22745,3.00,1.13
2013.02.22 15:25:27.719,1.22733,1.22747,1.88,1.50
2013.02.22 15:25:28.080,1.22739,1.22751,1.13,3.00
2013.02.22 15:25:28.604,1.22742,1.22751,3.53,1.50
2013.02.22 15:25:28.927,1.22743,1.22755,1.50,1.50
2013.02.22 15:25:29.107,1.22741,1.22755,2.25,1.50
2013.02.22 15:25:29.611,1.22741,1.22755,1.50,1.50
2013.02.22 15:25:29.740,1.22741,1.22756,1.50,2.25
2013.02.22 15:25:30.468,1.22741,1.22757,1.50,1.50
2013.02.22 15:25:30.773,1.22746,1.22761,1.50,1.50
2013.02.22 15:25:31.077,1.22746,1.22763,1.88,3.53
2013.02.22 15:25:31.618,1.22746,1.22762,2.63,1.50
2013.02.22 15:25:32.363,1.22746,1.2276,2.40,2.63
2013.02.22 15:25:32.487,1.22746,1.2276,2.40,4.35
2013.02.22 15:25:32.547,1.22744,1.2276,1.88,5.63
2013.02.22 15:25:32.848,1.22748,1.22757,1.65,1.50
2013.02.22 15:25:33.148,1.22748,1.22763,3.90,1.13
2013.02.22 15:25:33.649,1.22748,1.22763,2.40,1.88
2013.02.22 15:25:36.020,1.22747,1.22763,2.63,2.63
2013.02.22 15:25:36.091,1.22745,1.22758,1.80,1.88
2013.02.22 15:25:36.220,1.22743,1.22756,3.00,1.88
2013.02.22 15:25:36.517,1.22741,1.22755,2.40,1.13
2013.02.22 15:25:39.636,1.2274,1.22756,1.13,1.88
2013.02.22 15:25:39.948,1.22748,1.22762,2.63,1.50
2013.02.22 15:25:40.127,1.22748,1.22763,4.13,1.50
2013.02.22 15:25:40.617,1.2275,1.22766,1.65,3.38
2013.02.22 15:25:41.247,1.22751,1.22766,1.13,3.15
2013.02.22 15:25:42.850,1.22751,1.22766,1.88,2.40
2013.02.22 15:25:43.208,1.22748,1.22763,1.65,3.38
2013.02.22 15:25:43.627,1.22748,1.22766,3.38,4.88
2013.02.22 15:25:44.328,1.2275,1.22766,1.65,4.13
2013.02.22 15:25:44.997,1.2275,1.22766,1.65,4.88
2013.02.22 15:25:51.307,1.2275,1.22766,1.50,4.50
2013.02.22 15:25:51.867,1.22748,1.22762,3.15,1.65
2013.02.22 15:25:54.097,1.22751,1.22763,1.13,1.50
2013.02.22 15:25:54.692,1.22751,1.22765,1.28,1.50
2013.02.22 15:25:55.128,1.22751,1.22767,2.10,2.25
2013.02.22 15:25:55.247,1.22751,1.22767,2.25,1.50
2013.02.22 15:25:55.587,1.22751,1.22767,1.50,2.25
2013.02.22 15:25:56.480,1.22755,1.22768,1.13,3.23
2013.02.22 15:25:56.718,1.22762,1.22773,1.13,1.13
2013.02.22 15:25:56.778,1.22762,1.22774,1.13,1.50
2013.02.22 15:25:57.387,1.22763,1.22778,1.65,4.13
2013.02.22 15:25:57.938,1.22763,1.22778,2.40,4.13
2013.02.22 15:25:58.177,1.22767,1.22782,1.05,4.13
2013.02.22 15:25:58.597,1.22767,1.22781,1.13,2.25
2013.02.22 15:25:59.228,1.2277,1.22783,1.65,1.50
2013.02.22 15:25:59.287,1.22775,1.22787,1.50,3.38
2013.02.22 15:25:59.468,1.22777,1.22788,2.25,1.28
2013.02.22 15:25:59.588,1.22775,1.22786,1.50,1.65
2013.02.22 15:25:59.887,1.22771,1.22785,2.25,1.88
2013.02.22 15:26:00.387,1.2277,1.22785,1.65,2.63
2013.02.22 15:26:01.418,1.22768,1.22781,1.88,1.50
2013.02.22 15:26:01.477,1.22768,1.22783,1.88,2.40
2013.02.22 15:26:01.917,1.22768,1.22783,1.13,2.40
2013.02.22 15:26:02.169,1.22769,1.22783,1.65,1.65
2013.02.22 15:26:02.717,1.22768,1.22784,1.50,3.38
2013.02.22 15:26:02.837,1.22768,1.22782,1.13,1.13
2013.02.22 15:26:02.897,1.22767,1.22779,1.65,1.50
2013.02.22 15:26:03.438,1.22766,1.22781,1.65,2.63
2013.02.22 15:26:03.797,1.2277,1.22781,1.65,2.25
2013.02.22 15:26:03.918,1.22772,1.22785,1.65,1.65
2013.02.22 15:26:04.445,1.22773,1.22787,1.13,1.73
2013.02.22 15:26:04.988,1.22774,1.22788,2.40,1.88
2013.02.22 15:26:05.528,1.22773,1.22789,1.88,2.10
2013.02.22 15:26:06.377,1.22776,1.22788,1.65,1.13
2013.02.22 15:26:06.917,1.22774,1.22788,1.65,1.88
2013.02.22 15:26:07.858,1.22774,1.22788,1.65,1.88
2013.02.22 15:26:08.165,1.22769,1.22781,3.00,1.13
2013.02.22 15:26:08.230,1.22768,1.22779,1.13,1.13
2013.02.22 15:26:08.588,1.22762,1.22778,1.65,2.63
2013.02.22 15:26:08.957,1.22763,1.22778,2.40,1.13
2013.02.22 15:26:09.139,1.22763,1.22778,2.40,1.13
2013.02.22 15:26:09.320,1.22761,1.22774,2.25,1.13
2013.02.22 15:26:09.381,1.22761,1.22772,1.50,1.13
2013.02.22 15:26:09.450,1.22758,1.22772,3.00,1.13
2013.02.22 15:26:09.569,1.22756,1.22771,2.78,1.13
2013.02.22 15:26:10.268,1.22754,1.2277,3.38,2.85
2013.02.22 15:26:10.598,1.22754,1.22769,1.88,2.25
2013.02.22 15:26:12.178,1.22757,1.22769,1.65,2.25
2013.02.22 15:26:12.238,1.22757,1.22769,1.65,1.50
2013.02.22 15:26:12.298,1.22757,1.22773,1.65,3.00
2013.02.22 15:26:12.867,1.22762,1.22773,1.13,2.10
2013.02.22 15:26:12.927,1.22762,1.22773,1.80,1.73
2013.02.22 15:26:13.108,1.22763,1.22778,1.05,3.98
2013.02.22 15:26:13.409,1.22773,1.22783,1.05,2.63
2013.02.22 15:26:13.588,1.22776,1.22786,1.13,2.25
2013.02.22 15:26:13.647,1.22776,1.22791,1.13,1.88
2013.02.22 15:26:13.768,1.22774,1.22787,1.50,1.35
2013.02.22 15:26:14.007,1.22769,1.22784,1.65,2.85
2013.02.22 15:26:14.247,1.2277,1.22782,1.80,1.88
2013.02.22 15:26:14.787,1.22769,1.22784,1.88,2.25
2013.02.22 15:26:15.370,1.22773,1.22783,1.88,2.25
2013.02.22 15:26:15.608,1.22773,1.22786,1.88,2.40
2013.02.22 15:26:15.907,1.22773,1.22786,1.13,2.40
2013.02.22 15:26:16.148,1.22769,1.22781,2.25,2.40
2013.02.22 15:26:16.329,1.22765,1.22778,1.13,2.25
2013.02.22 15:26:16.387,1.22764,1.22776,2.25,1.13
2013.02.22 15:26:16.447,1.22764,1.22776,2.25,1.88
2013.02.22 15:26:16.748,1.22759,1.2277,1.50,1.88
2013.02.22 15:26:16.809,1.22759,1.2277,1.50,1.88
2013.02.22 15:26:16.869,1.2276,1.22771,1.50,1.65
2013.02.22 15:26:16.987,1.22758,1.22771,1.65,1.65
2013.02.22 15:26:17.527,1.22757,1.22772,1.88,2.78
2013.02.22 15:26:18.177,1.22757,1.22772,1.88,2.78
2013.02.22 15:26:18.950,1.22757,1.22772,1.88,2.78
2013.02.22 15:26:20.348,1.22755,1.2277,2.63,1.88
2013.02.22 15:26:20.408,1.22754,1.22767,1.88,2.40
2013.02.22 15:26:20.828,1.22752,1.22767,1.13,2.40
2013.02.22 15:26:21.428,1.22752,1.22767,1.13,2.40
2013.02.22 15:26:21.547,1.22752,1.22767,1.13,2.40
2013.02.22 15:26:21.607,1.22754,1.22769,1.50,1.88
2013.02.22 15:26:22.153,1.22757,1.2277,2.25,1.13
2013.02.22 15:26:22.699,1.22757,1.22771,3.00,1.50
2013.02.22 15:26:22.759,1.22759,1.22771,1.13,1.35
2013.02.22 15:26:23.177,1.22759,1.22771,1.13,1.13
2013.02.22 15:26:23.297,1.22759,1.22771,1.13,1.13
2013.02.22 15:26:24.037,1.22758,1.22771,1.13,2.25
2013.02.22 15:26:24.727,1.22756,1.22771,1.65,3.38
2013.02.22 15:26:24.788,1.22755,1.22771,2.03,3.38
2013.02.22 15:26:24.967,1.22755,1.22767,1.13,2.25
2013.02.22 15:26:25.789,1.22753,1.22767,1.88,2.63
2013.02.22 15:26:26.447,1.22753,1.22765,1.50,1.65
2013.02.22 15:26:26.987,1.22752,1.22765,1.13,2.25
2013.02.22 15:26:27.921,1.22752,1.22765,1.13,2.25
2013.02.22 15:26:28.227,1.2275,1.2276,1.50,1.50
2013.02.22 15:26:28.408,1.2275,1.2276,1.50,1.50
2013.02.22 15:26:28.467,1.2275,1.22762,1.50,2.10
2013.02.22 15:26:28.768,1.22752,1.22764,1.50,1.88
2013.02.22 15:26:28.948,1.22752,1.22765,1.50,1.35
2013.02.22 15:26:29.068,1.22749,1.22763,1.65,2.63
2013.02.22 15:26:29.607,1.22752,1.22764,1.50,1.50
2013.02.22 15:26:30.147,1.22754,1.22766,1.50,3.00
2013.02.22 15:26:30.788,1.22756,1.22768,1.50,2.10
2013.02.22 15:26:31.550,1.22754,1.22768,1.50,2.63
2013.02.22 15:26:32.568,1.22754,1.22765,1.50,1.88
2013.02.22 15:26:34.367,1.22756,1.22769,1.50,3.98
2013.02.22 15:26:34.650,1.22756,1.2277,1.50,1.13
2013.02.22 15:26:35.010,1.22756,1.2277,1.50,1.13
2013.02.22 15:26:35.067,1.22756,1.2277,1.50,1.13
2013.02.22 15:26:35.688,1.22758,1.22772,1.50,2.10
2013.02.22 15:26:35.867,1.22758,1.22767,1.50,1.88
2013.02.22 15:26:36.047,1.22757,1.22767,1.50,1.88
2013.02.22 15:26:37.428,1.22758,1.22769,2.03,1.50
2013.02.22 15:26:37.608,1.22766,1.22776,1.50,3.00
2013.02.22 15:26:38.131,1.22766,1.22777,1.50,1.50
2013.02.22 15:26:38.677,1.22767,1.22779,1.50,1.88
2013.02.22 15:26:40.209,1.22767,1.22779,1.50,1.88
2013.02.22 15:26:40.328,1.22769,1.22784,1.13,3.98
2013.02.22 15:26:40.448,1.22772,1.22785,1.65,1.35
2013.02.22 15:26:40.508,1.22772,1.22786,1.65,3.00
2013.02.22 15:26:40.568,1.22772,1.22787,1.65,1.88
2013.02.22 15:26:42.319,1.22772,1.22787,2.40,2.63
2013.02.22 15:26:42.769,1.22772,1.22787,1.50,2.63
2013.02.22 15:26:43.127,1.22771,1.22779,1.50,1.13
2013.02.22 15:26:43.188,1.22767,1.22779,1.88,1.13
2013.02.22 15:26:43.727,1.22764,1.22778,2.40,2.40
2013.02.22 15:26:43.847,1.22764,1.22778,1.50,2.63
2013.02.22 15:26:44.149,1.22762,1.22772,2.25,1.88
2013.02.22 15:26:44.207,1.22757,1.22769,1.65,1.13
2013.02.22 15:26:44.268,1.22756,1.22769,3.75,1.35
2013.02.22 15:26:44.629,1.22753,1.22768,1.13,2.40
2013.02.22 15:26:45.437,1.22754,1.22768,1.65,1.13
2013.02.22 15:26:45.558,1.22751,1.22769,3.15,3.23
2013.02.22 15:26:45.677,1.22751,1.22769,2.25,3.00
2013.02.22 15:26:46.928,1.22756,1.22769,1.13,2.25
2013.02.22 15:26:46.987,1.22756,1.22768,1.13,1.50
2013.02.22 15:26:47.048,1.22757,1.22769,1.80,2.25
2013.02.22 15:26:48.008,1.22758,1.2277,1.50,1.50
2013.02.22 15:26:48.068,1.22758,1.2277,1.50,1.88
2013.02.22 15:26:48.188,1.22757,1.2277,2.25,1.50
2013.02.22 15:26:48.368,1.22757,1.22772,2.25,2.25
2013.02.22 15:26:48.427,1.22757,1.22772,2.25,3.00
2013.02.22 15:26:48.548,1.22757,1.22772,2.25,3.00
2013.02.22 15:26:48.670,1.22757,1.22772,1.50,3.60
2013.02.22 15:26:48.977,1.22752,1.22766,1.88,1.50
2013.02.22 15:26:49.217,1.22752,1.22766,1.65,1.88
2013.02.22 15:26:49.607,1.22752,1.22767,1.65,2.63
2013.02.22 15:26:49.788,1.22751,1.22766,1.65,2.25
2013.02.22 15:26:50.492,1.22751,1.22765,1.65,2.63
2013.02.22 15:26:50.797,1.22751,1.22765,2.40,2.63
2013.02.22 15:26:52.548,1.22752,1.22765,2.25,1.13
2013.02.22 15:26:53.157,1.22753,1.22767,1.50,1.13
2013.02.22 15:26:55.592,1.22751,1.22766,1.65,2.40
2013.02.22 15:26:56.138,1.22751,1.22764,1.50,2.40
2013.02.22 15:26:56.458,1.22751,1.22764,1.50,2.40
2013.02.22 15:26:56.818,1.22751,1.22764,1.35,2.25
2013.02.22 15:26:56.998,1.22752,1.22766,1.73,1.13
2013.02.22 15:26:57.179,1.22755,1.22767,1.13,2.10
2013.02.22 15:26:57.238,1.22755,1.22768,1.13,1.50
2013.02.22 15:26:57.538,1.22757,1.22767,1.65,1.50
2013.02.22 15:26:57.598,1.22757,1.22771,2.40,3.75
2013.02.22 15:26:58.017,1.22757,1.22771,3.00,1.88
2013.02.22 15:26:58.077,1.22757,1.22771,3.00,1.88
2013.02.22 15:26:59.397,1.2276,1.22773,1.50,1.13
2013.02.22 15:27:01.457,1.2276,1.22773,1.50,1.13
2013.02.22 15:27:04.848,1.2276,1.22774,1.50,3.75
2013.02.22 15:27:05.668,1.2276,1.22774,1.50,3.75
2013.02.22 15:27:05.789,1.22756,1.2277,2.25,1.13
2013.02.22 15:27:05.968,1.22757,1.2277,1.65,3.38
2013.02.22 15:27:06.507,1.22758,1.2277,2.25,1.88
2013.02.22 15:27:07.608,1.22761,1.22773,2.25,2.25
2013.02.22 15:27:07.887,1.22761,1.22773,1.50,2.25
2013.02.22 15:27:09.303,1.22761,1.22773,1.50,1.88
2013.02.22 15:27:09.727,1.2276,1.22773,2.25,1.88
2013.02.22 15:27:10.088,1.22756,1.22769,1.50,1.13
2013.02.22 15:27:10.327,1.22754,1.22767,1.50,1.88
2013.02.22 15:27:10.648,1.22754,1.22768,1.50,1.88
2013.02.22 15:27:10.887,1.22754,1.22767,1.50,1.13
2013.02.22 15:27:13.029,1.22752,1.22767,2.25,2.25
2013.02.22 15:27:13.927,1.2275,1.22763,3.15,1.13
2013.02.22 15:27:14.507,1.2275,1.22765,3.90,1.13
2013.02.22 15:27:15.338,1.22753,1.22767,2.25,1.13
2013.02.22 15:27:18.597,1.22753,1.22769,2.63,3.38
2013.02.22 15:27:19.098,1.22753,1.22768,1.13,3.15
2013.02.22 15:27:24.107,1.22754,1.22767,1.65,1.65
2013.02.22 15:27:26.176,1.22754,1.22767,1.88,1.50
2013.02.22 15:27:26.529,1.22754,1.22769,1.13,1.65
2013.02.22 15:27:29.107,1.22754,1.22769,1.13,1.65
2013.02.22 15:27:30.057,1.22754,1.22769,1.88,2.40
2013.02.22 15:27:35.957,1.22753,1.22769,1.88,2.40
2013.02.22 15:27:36.271,1.22753,1.22769,1.88,2.40
2013.02.22 15:27:39.858,1.22753,1.22766,1.50,1.50
2013.02.22 15:27:39.921,1.22752,1.22766,1.50,2.40
2013.02.22 15:27:40.051,1.22749,1.22759,1.50,1.50
2013.02.22 15:27:40.119,1.22747,1.22759,2.40,1.50
2013.02.22 15:27:40.361,1.22746,1.22757,1.88,2.25
2013.02.22 15:27:40.538,1.22744,1.22759,1.13,3.00
2013.02.22 15:27:42.442,1.22743,1.22754,1.65,1.50
2013.02.22 15:27:42.511,1.22738,1.22752,2.48,1.50
2013.02.22 15:27:42.820,1.22738,1.22752,2.10,3.00
2013.02.22 15:27:44.238,1.22736,1.22753,1.35,3.00
2013.02.22 15:27:45.477,1.22739,1.22753,1.13,2.25
2013.02.22 15:27:46.617,1.22737,1.22752,1.35,1.50
2013.02.22 15:27:46.737,1.22737,1.22752,1.35,1.50
2013.02.22 15:27:46.919,1.22737,1.22752,1.13,1.88
2013.02.22 15:27:47.039,1.22734,1.22748,2.25,1.13
2013.02.22 15:27:47.581,1.22733,1.22746,1.35,2.25
2013.02.22 15:27:49.737,1.22732,1.22746,1.50,2.25
2013.02.22 15:27:50.218,1.22734,1.22748,1.88,1.65
2013.02.22 15:27:50.278,1.22738,1.22752,2.63,1.65
2013.02.22 15:27:50.338,1.22739,1.22754,1.65,4.13
2013.02.22 15:27:50.398,1.22742,1.22754,1.13,3.00
2013.02.22 15:27:50.577,1.22745,1.22754,1.65,1.50
2013.02.22 15:27:50.638,1.22745,1.22759,1.65,1.13
2013.02.22 15:27:50.698,1.22743,1.22759,2.48,2.63
2013.02.22 15:27:50.877,1.22744,1.22759,1.73,2.25
2013.02.22 15:27:50.997,1.22744,1.22759,2.25,2.40
2013.02.22 15:27:51.397,1.22746,1.22759,1.13,2.40
2013.02.22 15:27:52.208,1.22746,1.22755,1.88,1.50
2013.02.22 15:27:52.517,1.22743,1.22753,1.50,1.50
2013.02.22 15:27:52.817,1.22743,1.22753,1.13,1.50
2013.02.22 15:27:53.357,1.22743,1.22753,1.13,1.50
2013.02.22 15:27:53.880,1.22743,1.22753,1.88,1.50
2013.02.22 15:27:54.077,1.22743,1.22755,1.88,1.50
2013.02.22 15:27:54.137,1.22743,1.22758,1.88,2.40
2013.02.22 15:27:54.678,1.22744,1.22758,2.25,2.40
2013.02.22 15:27:54.738,1.22744,1.2276,3.90,2.25
2013.02.22 15:27:54.798,1.22748,1.2276,1.73,1.50
2013.02.22 15:27:54.919,1.22749,1.22764,1.50,2.85
2013.02.22 15:27:55.218,1.22749,1.22764,3.38,2.03
2013.02.22 15:27:55.278,1.22752,1.22764,1.50,2.03
2013.02.22 15:27:55.580,1.2275,1.22768,2.40,4.13
2013.02.22 15:27:56.064,1.22751,1.22768,1.50,3.38
2013.02.22 15:27:56.778,1.22749,1.22766,3.00,2.63
2013.02.22 15:27:56.838,1.22749,1.22765,2.25,1.65
2013.02.22 15:27:57.018,1.22746,1.22758,1.13,2.25
2013.02.22 15:27:57.198,1.2274,1.22758,3.75,2.63
2013.02.22 15:27:57.717,1.2274,1.22758,3.00,3.38
2013.02.22 15:27:58.477,1.2274,1.22758,3.00,3.90
2013.02.22 15:27:58.768,1.2274,1.22758,2.25,3.90
2013.02.22 15:28:01.549,1.2274,1.22755,1.13,3.00
2013.02.22 15:28:05.357,1.22741,1.22757,2.40,2.40
2013.02.22 15:28:07.268,1.22741,1.22753,2.25,1.13
2013.02.22 15:28:07.328,1.22738,1.2275,2.48,1.65
2013.02.22 15:28:07.449,1.22736,1.2275,2.25,1.65
2013.02.22 15:28:07.508,1.22736,1.22746,1.50,2.25
2013.02.22 15:28:07.688,1.22732,1.22746,1.65,2.25
2013.02.22 15:28:08.297,1.22731,1.22746,1.35,2.25
2013.02.22 15:28:08.817,1.2273,1.22746,2.25,2.63
2013.02.22 15:28:13.048,1.2273,1.22746,2.63,2.25
2013.02.22 15:28:13.777,1.22732,1.22746,1.50,2.25
2013.02.22 15:28:13.898,1.2273,1.22746,4.13,2.25
2013.02.22 15:28:17.069,1.22732,1.22746,1.50,1.65
2013.02.22 15:28:17.497,1.22732,1.22748,3.23,3.53
2013.02.22 15:28:17.617,1.22732,1.22748,2.48,3.53
2013.02.22 15:28:17.677,1.22732,1.22748,3.23,3.53
2013.02.22 15:28:17.797,1.22732,1.22747,3.23,1.13
2013.02.22 15:28:17.918,1.22732,1.22746,1.50,1.50
2013.02.22 15:28:18.337,1.22731,1.22747,1.73,1.65
2013.02.22 15:28:18.517,1.22731,1.22747,1.73,1.65
2013.02.22 15:28:18.867,1.2273,1.22744,2.63,1.50
2013.02.22 15:28:19.168,1.2273,1.22744,1.88,2.25
2013.02.22 15:28:19.588,1.22732,1.22746,1.50,2.25
2013.02.22 15:28:20.137,1.22731,1.22746,1.73,1.50
2013.02.22 15:28:21.769,1.2273,1.22747,2.63,3.90
2013.02.22 15:28:22.332,1.2273,1.22747,2.63,3.90
2013.02.22 15:28:22.978,1.2273,1.22747,2.63,3.15
2013.02.22 15:28:24.617,1.22733,1.22747,1.73,2.40
2013.02.22 15:28:25.327,1.22734,1.22747,1.50,1.65
2013.02.22 15:28:26.018,1.22734,1.22748,1.50,2.40
2013.02.22 15:28:26.917,1.22734,1.22749,1.50,1.13
2013.02.22 15:28:28.048,1.22738,1.22752,2.25,1.88
2013.02.22 15:28:28.109,1.22738,1.22752,2.48,1.13
2013.02.22 15:28:28.168,1.2274,1.22753,2.63,1.50
