2013.02.01 20:44:40.656,1.26801,1.26821,1.88,1.73
2013.02.01 20:44:44.096,1.26801,1.26822,1.88,1.35
2013.02.01 20:44:47.417,1.26802,1.2682,1.88,1.73
2013.02.01 20:44:47.476,1.26802,1.2682,1.88,1.73
2013.02.01 20:44:48.029,1.26802,1.2682,1.88,1.73
2013.02.01 20:44:48.866,1.26802,1.2682,1.50,1.73
2013.02.01 20:44:49.056,1.26802,1.2682,1.50,1.73
2013.02.01 20:44:49.566,1.26801,1.2682,2.25,1.73
2013.02.01 20:44:50.497,1.26801,1.26817,1.50,1.73
2013.02.01 20:44:50.557,1.26798,1.26814,1.50,1.73
2013.02.01 20:44:50.857,1.26799,1.26817,1.88,2.10
2013.02.01 20:44:51.036,1.26801,1.26817,1.13,1.13
2013.02.01 20:44:51.598,1.26803,1.26819,1.50,1.73
2013.02.01 20:44:54.437,1.26801,1.26819,1.88,1.73
2013.02.01 20:44:54.557,1.26801,1.2682,1.88,3.23
2013.02.01 20:44:54.676,1.26801,1.2682,1.88,1.73
2013.02.01 20:44:56.997,1.26801,1.26819,1.88,2.48
2013.02.01 20:44:57.118,1.268,1.26816,1.13,1.73
2013.02.01 20:44:57.478,1.26798,1.26814,1.50,1.73
2013.02.01 20:44:58.208,1.26798,1.26814,1.50,1.73
2013.02.01 20:44:58.278,1.26796,1.26814,2.85,1.73
2013.02.01 20:44:59.516,1.26797,1.26814,1.13,1.73
2013.02.01 20:45:00.192,1.26797,1.26815,1.35,1.73
2013.02.01 20:45:00.737,1.26797,1.26814,1.35,1.50
2013.02.01 20:45:02.737,1.26796,1.26814,2.10,1.73
2013.02.01 20:45:03.276,1.26796,1.26814,1.35,1.73
2013.02.01 20:45:04.676,1.26795,1.26812,3.23,1.73
2013.02.01 20:45:04.736,1.26796,1.26812,1.73,1.73
2013.02.01 20:45:05.156,1.26796,1.26813,2.25,1.73
2013.02.01 20:45:06.236,1.26796,1.26813,1.50,2.48
2013.02.01 20:45:08.207,1.26796,1.26813,3.00,1.73
2013.02.01 20:45:08.566,1.26796,1.26812,1.73,1.73
2013.02.01 20:45:11.053,1.26796,1.26812,4.35,1.73
2013.02.01 20:45:11.737,1.26798,1.26815,1.50,1.35
2013.02.01 20:45:11.977,1.26802,1.26819,1.13,1.50
2013.02.01 20:45:12.508,1.26803,1.2682,1.13,1.50
2013.02.01 20:45:13.846,1.26803,1.26821,1.13,1.88
2013.02.01 20:45:14.398,1.26801,1.26822,2.25,1.50
2013.02.01 20:45:14.456,1.26801,1.26822,2.48,1.73
2013.02.01 20:45:19.037,1.26802,1.26822,1.88,1.73
2013.02.01 20:45:19.671,1.26802,1.26823,3.38,2.10
2013.02.01 20:45:19.738,1.26802,1.26823,3.38,1.35
2013.02.01 20:45:19.977,1.26808,1.26828,1.50,2.85
2013.02.01 20:45:20.037,1.26808,1.26828,1.50,2.85
2013.02.01 20:45:20.589,1.26808,1.26829,1.50,1.73
2013.02.01 20:45:21.286,1.26808,1.2683,1.50,2.10
2013.02.01 20:45:21.597,1.26808,1.2683,1.50,2.10
2013.02.01 20:45:21.657,1.26808,1.2683,1.50,2.85
2013.02.01 20:45:28.470,1.26812,1.26829,1.50,1.73
2013.02.01 20:45:28.826,1.26818,1.26837,2.25,1.35
2013.02.01 20:45:29.878,1.26822,1.26837,1.50,1.13
2013.02.01 20:45:30.118,1.2683,1.26845,2.25,1.73
2013.02.01 20:45:30.237,1.2683,1.26848,2.25,1.73
2013.02.01 20:45:30.297,1.2683,1.26849,2.25,3.04
2013.02.01 20:45:31.406,1.2683,1.26849,2.25,1.35
2013.02.01 20:45:31.527,1.26831,1.2685,2.48,1.17
2013.02.01 20:45:31.706,1.26833,1.2685,1.13,1.92
2013.02.01 20:45:31.887,1.26831,1.2685,2.25,1.73
2013.02.01 20:45:32.547,1.26831,1.26848,2.25,3.23
2013.02.01 20:45:32.667,1.26829,1.26846,1.13,1.73
2013.02.01 20:45:32.906,1.26829,1.26846,1.13,3.23
2013.02.01 20:45:34.836,1.26825,1.26843,2.63,1.73
2013.02.01 20:45:35.398,1.26827,1.26843,1.13,1.73
2013.02.01 20:45:35.576,1.26822,1.26842,1.50,2.10
2013.02.01 20:45:36.106,1.26822,1.26842,1.50,2.10
2013.02.01 20:45:36.617,1.26822,1.26842,1.50,2.10
2013.02.01 20:45:37.287,1.26824,1.26843,1.50,3.23
2013.02.01 20:45:37.848,1.26823,1.2684,1.50,1.35
2013.02.01 20:45:38.576,1.26822,1.2684,1.50,1.35
2013.02.01 20:45:39.177,1.26822,1.2684,3.00,1.35
2013.02.01 20:45:39.777,1.2682,1.2684,2.25,1.35
2013.02.01 20:45:39.896,1.2682,1.2684,2.25,1.35
2013.02.01 20:45:40.406,1.2682,1.2684,2.25,1.35
2013.02.01 20:45:40.766,1.2682,1.2684,2.25,1.35
2013.02.01 20:45:46.877,1.2682,1.2684,2.25,1.35
2013.02.01 20:45:47.208,1.26821,1.2684,1.50,2.10
2013.02.01 20:45:49.157,1.26823,1.26841,1.50,1.50
2013.02.01 20:45:49.277,1.26824,1.26841,1.13,1.50
2013.02.01 20:45:49.458,1.26824,1.26844,1.35,1.50
2013.02.01 20:45:49.517,1.26827,1.26844,1.35,2.25
2013.02.01 20:45:49.817,1.26826,1.26844,1.50,1.50
2013.02.01 20:45:49.877,1.26826,1.26844,1.50,1.50
2013.02.01 20:45:50.357,1.26825,1.26843,1.50,1.35
2013.02.01 20:45:51.069,1.26823,1.26843,2.25,2.85
2013.02.01 20:45:53.636,1.26824,1.26843,1.50,3.23
2013.02.01 20:45:54.946,1.26824,1.26843,1.50,3.23
2013.02.01 20:45:57.538,1.26827,1.26845,2.25,2.48
2013.02.01 20:45:57.717,1.26827,1.26845,2.10,2.25
2013.02.01 20:45:57.776,1.26827,1.26845,1.13,2.48
2013.02.01 20:45:57.836,1.26825,1.26843,2.48,2.85
2013.02.01 20:45:58.137,1.26828,1.26846,1.35,4.50
2013.02.01 20:45:58.338,1.26831,1.26848,1.50,2.48
2013.02.01 20:45:59.056,1.26832,1.26847,1.13,5.48
2013.02.01 20:45:59.296,1.26832,1.26848,1.13,2.48
2013.02.01 20:45:59.987,1.26826,1.26846,2.10,2.63
2013.02.01 20:46:00.047,1.26826,1.26844,2.10,1.13
2013.02.01 20:46:00.226,1.26826,1.26844,1.88,2.85
2013.02.01 20:46:00.528,1.26833,1.26844,1.54,2.25
2013.02.01 20:46:00.767,1.26841,1.26854,1.35,2.25
2013.02.01 20:46:01.317,1.26843,1.26855,1.50,1.50
2013.02.01 20:46:01.929,1.26844,1.26855,1.13,1.50
2013.02.01 20:46:02.287,1.26844,1.26863,1.13,1.73
2013.02.01 20:46:02.830,1.26845,1.26859,2.25,1.73
2013.02.01 20:46:02.896,1.26843,1.26859,1.13,1.73
2013.02.01 20:46:03.769,1.26843,1.2686,1.13,1.73
2013.02.01 20:46:04.447,1.26843,1.26858,1.13,2.25
2013.02.01 20:46:04.807,1.26847,1.26858,1.88,1.50
2013.02.01 20:46:05.047,1.26847,1.26866,1.35,1.50
2013.02.01 20:46:05.108,1.26847,1.26866,1.35,2.25
2013.02.01 20:46:05.167,1.26847,1.26865,1.35,2.25
2013.02.01 20:46:05.287,1.26847,1.26863,1.13,1.50
2013.02.01 20:46:05.407,1.26846,1.26862,1.50,1.73
2013.02.01 20:46:05.737,1.26846,1.26859,1.88,1.73
2013.02.01 20:46:06.476,1.26841,1.26859,5.10,1.50
2013.02.01 20:46:08.379,1.26843,1.26859,1.73,1.50
2013.02.01 20:46:08.957,1.26844,1.26859,1.73,1.50
2013.02.01 20:46:10.518,1.26844,1.26859,1.73,1.50
2013.02.01 20:46:11.034,1.26844,1.26859,1.73,1.50
2013.02.01 20:46:12.076,1.26844,1.2686,1.73,1.50
2013.02.01 20:46:12.258,1.26849,1.26862,1.50,2.25
2013.02.01 20:46:12.617,1.2685,1.26866,1.35,1.50
2013.02.01 20:46:12.678,1.2685,1.26866,1.35,1.50
2013.02.01 20:46:14.108,1.26853,1.26866,1.13,1.50
2013.02.01 20:46:14.286,1.26854,1.2687,1.73,1.50
2013.02.01 20:46:14.347,1.26853,1.2687,1.73,1.50
2013.02.01 20:46:14.526,1.26852,1.26869,2.48,1.88
2013.02.01 20:46:14.947,1.26847,1.26863,2.48,1.50
2013.02.01 20:46:15.618,1.26847,1.26863,2.40,1.50
2013.02.01 20:46:16.180,1.26847,1.26863,3.15,1.50
2013.02.01 20:46:20.885,1.26848,1.26864,1.13,1.50
2013.02.01 20:46:21.206,1.26848,1.26863,1.13,1.50
2013.02.01 20:46:23.569,1.26849,1.26865,1.50,1.13
2013.02.01 20:46:24.107,1.26848,1.26863,1.50,1.88
2013.02.01 20:46:24.666,1.26843,1.26863,2.85,1.50
2013.02.01 20:46:25.217,1.26846,1.26863,2.25,1.50
2013.02.01 20:46:25.877,1.26848,1.26863,1.50,1.50
2013.02.01 20:46:28.227,1.26851,1.26865,1.50,1.13
2013.02.01 20:46:29.297,1.26851,1.26866,1.73,2.25
2013.02.01 20:46:30.287,1.26853,1.26866,1.35,1.50
2013.02.01 20:46:30.668,1.26854,1.26867,1.73,1.50
2013.02.01 20:46:33.656,1.26857,1.26866,1.73,1.50
2013.02.01 20:46:33.716,1.26857,1.26868,1.73,1.50
2013.02.01 20:46:33.957,1.26859,1.26871,1.50,1.50
2013.02.01 20:46:34.017,1.26858,1.26871,2.10,1.50
2013.02.01 20:46:34.077,1.26861,1.26871,1.50,1.50
2013.02.01 20:46:34.436,1.26864,1.26885,1.73,1.73
2013.02.01 20:46:34.618,1.26863,1.26881,1.50,2.85
2013.02.01 20:46:34.976,1.26862,1.26881,2.10,3.60
2013.02.01 20:46:35.277,1.26873,1.26881,1.50,2.48
2013.02.01 20:46:35.337,1.26878,1.26885,1.13,1.50
2013.02.01 20:46:35.397,1.26881,1.26895,1.13,3.98
2013.02.01 20:46:35.457,1.26881,1.26895,2.10,2.25
2013.02.01 20:46:35.757,1.26877,1.26894,2.48,1.13
2013.02.01 20:46:36.180,1.26875,1.26894,2.48,1.88
2013.02.01 20:46:36.497,1.26867,1.26886,1.92,1.50
2013.02.01 20:46:36.797,1.26875,1.26888,1.50,2.25
2013.02.01 20:46:37.337,1.26873,1.26888,1.50,1.50
2013.02.01 20:46:37.557,1.26873,1.26887,1.50,1.50
2013.02.01 20:46:38.358,1.26874,1.26887,1.50,1.50
2013.02.01 20:46:38.477,1.26873,1.26887,1.50,1.50
2013.02.01 20:46:38.777,1.26869,1.26887,1.50,1.50
2013.02.01 20:46:39.306,1.26869,1.2689,2.25,1.88
2013.02.01 20:46:39.366,1.2687,1.2689,2.25,1.88
2013.02.01 20:46:40.116,1.2687,1.2689,3.00,1.88
2013.02.01 20:46:43.746,1.2687,1.2689,2.25,1.88
2013.02.01 20:46:44.527,1.26873,1.26889,1.50,1.50
2013.02.01 20:46:45.057,1.26873,1.26889,1.50,1.50
2013.02.01 20:46:45.566,1.26873,1.26889,1.50,1.50
2013.02.01 20:46:46.128,1.2687,1.26889,1.50,1.50
2013.02.01 20:46:46.748,1.26873,1.26889,1.50,1.50
2013.02.01 20:46:47.263,1.26873,1.26889,1.50,1.50
2013.02.01 20:46:47.590,1.26873,1.26886,1.50,2.25
2013.02.01 20:46:48.508,1.26872,1.26889,1.73,3.00
2013.02.01 20:46:48.568,1.26872,1.26889,2.48,1.50
2013.02.01 20:46:48.687,1.26872,1.26889,2.48,1.50
2013.02.01 20:46:48.807,1.26875,1.26889,1.73,1.50
2013.02.01 20:46:49.047,1.26875,1.26891,1.73,3.00
2013.02.01 20:46:49.887,1.26876,1.26893,1.13,1.13
2013.02.01 20:46:50.528,1.26877,1.26896,1.88,1.35
2013.02.01 20:46:50.706,1.26879,1.26898,1.73,1.50
2013.02.01 20:46:51.106,1.26882,1.26898,1.73,1.50
2013.02.01 20:46:51.696,1.26882,1.26896,1.73,1.50
2013.02.01 20:46:52.796,1.26882,1.26898,1.73,3.38
2013.02.01 20:46:53.568,1.26882,1.26898,1.73,1.13
2013.02.01 20:46:54.077,1.26884,1.269,1.73,1.88
2013.02.01 20:46:54.887,1.26884,1.269,1.73,2.25
2013.02.01 20:46:55.610,1.26884,1.269,1.73,1.13
2013.02.01 20:46:55.683,1.26885,1.26905,3.60,3.98
2013.02.01 20:46:55.946,1.26885,1.26904,2.10,3.00
2013.02.01 20:46:56.257,1.2688,1.269,1.73,1.13
2013.02.01 20:46:56.618,1.26879,1.269,2.10,1.88
2013.02.01 20:46:56.976,1.26879,1.269,2.10,1.88
2013.02.01 20:46:57.619,1.26878,1.26896,2.48,1.73
2013.02.01 20:46:57.677,1.26878,1.2689,1.73,1.50
2013.02.01 20:46:57.918,1.2688,1.26897,1.35,1.50
2013.02.01 20:46:58.096,1.26879,1.26897,1.73,1.50
2013.02.01 20:46:58.216,1.26878,1.26897,1.73,1.50
2013.02.01 20:46:58.777,1.2688,1.26897,3.23,1.50
2013.02.01 20:47:00.476,1.2688,1.26901,1.73,2.25
2013.02.01 20:47:01.417,1.2688,1.26897,1.50,1.13
2013.02.01 20:47:01.477,1.26876,1.26897,3.75,1.13
2013.02.01 20:47:01.538,1.26876,1.26897,2.25,1.13
2013.02.01 20:47:02.417,1.26876,1.26897,2.25,1.13
2013.02.01 20:47:03.041,1.26877,1.26897,1.50,1.13
2013.02.01 20:47:03.556,1.26878,1.26897,1.50,1.13
2013.02.01 20:47:03.676,1.26877,1.26897,1.50,1.13
2013.02.01 20:47:03.987,1.26874,1.2689,3.98,2.25
2013.02.01 20:47:04.108,1.2687,1.2689,2.48,2.25
2013.02.01 20:47:04.167,1.26869,1.2689,2.48,2.25
2013.02.01 20:47:06.357,1.26868,1.26889,2.25,1.73
2013.02.01 20:47:06.907,1.26868,1.26889,2.25,1.73
2013.02.01 20:47:07.627,1.26868,1.26889,2.48,1.50
2013.02.01 20:47:08.286,1.26868,1.26889,1.73,1.50
2013.02.01 20:47:08.355,1.26868,1.26889,1.73,1.73
2013.02.01 20:47:08.890,1.26866,1.26887,2.48,1.13
2013.02.01 20:47:09.046,1.26866,1.26887,1.73,1.13
2013.02.01 20:47:09.287,1.26866,1.26887,2.48,1.13
2013.02.01 20:47:15.307,1.26867,1.26888,1.35,1.50
2013.02.01 20:47:15.427,1.26874,1.26889,1.13,1.73
2013.02.01 20:47:15.486,1.26874,1.26892,1.35,3.75
2013.02.01 20:47:15.667,1.26874,1.26892,1.35,3.75
2013.02.01 20:47:16.026,1.26874,1.26894,1.35,1.13
2013.02.01 20:47:16.147,1.26874,1.26894,1.35,1.13
2013.02.01 20:47:16.327,1.26873,1.26892,1.50,1.13
2013.02.01 20:47:16.388,1.26873,1.26892,1.50,3.00
2013.02.01 20:47:16.568,1.26871,1.26892,1.50,3.00
2013.02.01 20:47:16.767,1.26869,1.26891,6.60,1.13
2013.02.01 20:47:16.887,1.26872,1.26892,1.35,2.25
2013.02.01 20:47:17.007,1.26873,1.26893,1.35,2.25
2013.02.01 20:47:17.246,1.26876,1.26893,1.73,1.50
2013.02.01 20:47:17.488,1.26877,1.26896,1.73,1.50
2013.02.01 20:47:17.667,1.26877,1.26896,1.73,1.50
2013.02.01 20:47:17.788,1.26877,1.26896,2.48,1.50
2013.02.01 20:47:18.217,1.26881,1.26897,2.10,1.50
2013.02.01 20:47:18.338,1.26881,1.269,1.88,1.88
2013.02.01 20:47:18.397,1.26881,1.26899,1.50,1.13
2013.02.01 20:47:18.638,1.26881,1.269,1.88,1.88
2013.02.01 20:47:18.887,1.26881,1.26897,1.50,1.50
2013.02.01 20:47:19.547,1.26881,1.26897,1.50,1.50
2013.02.01 20:47:19.978,1.26876,1.26897,1.35,2.85
2013.02.01 20:47:25.356,1.26876,1.26897,2.10,1.88
2013.02.01 20:47:25.537,1.26874,1.26896,2.85,1.50
2013.02.01 20:47:25.976,1.26875,1.26896,1.35,2.48
2013.02.01 20:47:26.585,1.26874,1.26896,3.23,2.48
2013.02.01 20:47:27.586,1.26875,1.26896,1.35,2.48
2013.02.01 20:47:27.766,1.26872,1.26889,1.50,1.35
2013.02.01 20:47:28.797,1.26874,1.26893,1.73,1.73
2013.02.01 20:47:28.916,1.26874,1.26894,1.73,2.85
2013.02.01 20:47:29.106,1.26874,1.26894,3.00,2.85
2013.02.01 20:47:29.166,1.26874,1.26894,3.00,2.85
2013.02.01 20:47:29.752,1.26873,1.26894,1.13,3.60
2013.02.01 20:47:30.771,1.26874,1.26894,2.25,3.60
2013.02.01 20:47:30.845,1.26876,1.26895,1.35,1.35
2013.02.01 20:47:31.486,1.26875,1.26895,3.60,1.35
2013.02.01 20:47:32.007,1.26877,1.26898,1.13,2.85
2013.02.01 20:47:33.716,1.26877,1.26898,1.88,2.85
2013.02.01 20:47:34.258,1.26877,1.26898,1.13,2.85
2013.02.01 20:47:34.816,1.26875,1.26896,2.63,2.48
2013.02.01 20:47:35.307,1.26879,1.26896,1.88,2.48
2013.02.01 20:47:35.427,1.26889,1.26903,2.10,1.50
2013.02.01 20:47:35.487,1.26889,1.26905,2.10,3.75
2013.02.01 20:47:35.546,1.2689,1.26905,1.73,3.00
2013.02.01 20:47:35.847,1.2689,1.26908,2.48,1.73
2013.02.01 20:47:36.527,1.2689,1.26908,2.10,2.48
2013.02.01 20:47:36.603,1.2689,1.26903,1.73,1.50
2013.02.01 20:47:36.727,1.26881,1.26903,1.50,3.60
2013.02.01 20:47:36.847,1.2688,1.26902,3.00,2.48
2013.02.01 20:47:37.747,1.26881,1.26901,2.48,1.73
2013.02.01 20:47:37.987,1.26881,1.26898,1.50,1.35
2013.02.01 20:47:38.287,1.26879,1.26898,2.25,1.35
2013.02.01 20:47:38.708,1.26879,1.26898,3.00,1.35
2013.02.01 20:47:39.736,1.26878,1.26896,1.50,1.73
2013.02.01 20:47:40.276,1.26878,1.26896,1.50,1.73
2013.02.01 20:47:40.756,1.26878,1.26896,1.50,1.73
2013.02.01 20:47:42.147,1.26877,1.26895,1.13,1.35
2013.02.01 20:47:42.696,1.26876,1.26894,1.50,1.35
2013.02.01 20:47:42.757,1.26875,1.26894,2.25,2.10
2013.02.01 20:47:42.877,1.26875,1.26894,2.25,2.10
2013.02.01 20:47:43.117,1.26875,1.26894,2.48,2.10
2013.02.01 20:47:43.177,1.26875,1.26894,3.98,2.10
2013.02.01 20:47:43.863,1.26877,1.26894,1.50,2.10
2013.02.01 20:47:44.386,1.26875,1.26894,3.23,2.10
2013.02.01 20:47:44.506,1.26875,1.26894,3.23,2.10
2013.02.01 20:47:45.207,1.26875,1.26895,2.25,1.73
2013.02.01 20:47:45.746,1.26874,1.26895,1.13,1.73
2013.02.01 20:47:46.047,1.26874,1.26889,1.13,1.73
2013.02.01 20:47:46.290,1.26871,1.26889,1.50,1.73
2013.02.01 20:47:46.827,1.26871,1.2689,1.50,1.73
2013.02.01 20:47:47.367,1.26868,1.26886,2.25,1.35
2013.02.01 20:47:47.606,1.26868,1.26886,1.50,2.10
2013.02.01 20:47:48.435,1.26868,1.26885,3.00,1.73
2013.02.01 20:47:49.007,1.26868,1.26885,3.00,1.73
2013.02.01 20:47:50.027,1.26868,1.26881,1.50,1.35
2013.02.01 20:47:50.508,1.26867,1.26885,1.13,1.35
2013.02.01 20:47:50.686,1.26867,1.26882,1.13,1.35
2013.02.01 20:47:51.126,1.26867,1.26884,1.13,1.35
2013.02.01 20:47:54.397,1.26867,1.26882,2.25,2.48
2013.02.01 20:47:58.328,1.26867,1.26885,2.25,1.35
2013.02.01 20:48:00.577,1.26867,1.26882,2.25,2.48
2013.02.01 20:48:01.118,1.26863,1.26883,2.25,2.85
2013.02.01 20:48:01.417,1.26863,1.26882,1.50,2.48
2013.02.01 20:48:02.318,1.26863,1.26882,2.25,2.48
2013.02.01 20:48:02.437,1.26863,1.26882,2.25,2.48
2013.02.01 20:48:02.556,1.26863,1.26882,2.25,2.48
2013.02.01 20:48:02.677,1.26863,1.26882,1.50,2.48
2013.02.01 20:48:03.185,1.26863,1.26882,1.73,2.48
2013.02.01 20:48:03.696,1.26863,1.26882,1.73,2.48
2013.02.01 20:48:05.857,1.26863,1.26876,1.73,1.50
2013.02.01 20:48:05.977,1.26861,1.26876,4.50,2.48
2013.02.01 20:48:06.217,1.26861,1.2688,3.98,1.13
2013.02.01 20:48:06.517,1.26865,1.26883,2.25,3.23
2013.02.01 20:48:07.246,1.26865,1.26881,1.50,4.50
2013.02.01 20:48:07.676,1.26865,1.26885,1.73,1.73
2013.02.01 20:48:08.766,1.26865,1.26885,1.73,1.73
2013.02.01 20:48:08.826,1.26865,1.26885,1.73,1.73
2013.02.01 20:48:09.277,1.26864,1.26883,1.35,1.73
2013.02.01 20:48:10.367,1.26865,1.26883,1.35,1.73
2013.02.01 20:48:11.117,1.26864,1.26878,2.10,1.50
2013.02.01 20:48:11.418,1.26858,1.26874,2.25,1.35
2013.02.01 20:48:11.478,1.26858,1.26869,1.50,1.73
2013.02.01 20:48:11.664,1.26856,1.26869,1.50,1.73
2013.02.01 20:48:12.827,1.26853,1.26869,1.88,1.73
2013.02.01 20:48:13.817,1.26853,1.26869,2.10,2.25
2013.02.01 20:48:14.195,1.26853,1.26869,2.10,2.25
2013.02.01 20:48:14.806,1.26853,1.26869,1.73,2.25
2013.02.01 20:48:17.387,1.26853,1.26869,1.73,1.50
2013.02.01 20:48:17.507,1.26855,1.26871,1.73,1.50
2013.02.01 20:48:17.686,1.26855,1.26871,2.85,1.50
2013.02.01 20:48:17.988,1.26873,1.26881,1.13,1.50
2013.02.01 20:48:18.407,1.26874,1.26889,1.35,1.50
2013.02.01 20:48:19.406,1.26874,1.2689,1.35,1.50
2013.02.01 20:48:19.468,1.26875,1.26891,2.48,2.25
2013.02.01 20:48:19.588,1.26873,1.26891,3.23,1.50
2013.02.01 20:48:19.708,1.2688,1.26892,1.50,1.50
2013.02.01 20:48:20.067,1.26876,1.26892,1.50,3.00
2013.02.01 20:48:20.187,1.26874,1.2689,1.35,1.50
2013.02.01 20:48:20.881,1.26866,1.26882,3.00,1.50
2013.02.01 20:48:20.957,1.26868,1.26883,1.73,1.13
2013.02.01 20:48:21.207,1.26867,1.26883,1.50,1.73
2013.02.01 20:48:21.266,1.26866,1.26881,1.50,1.35
2013.02.01 20:48:21.446,1.26866,1.26883,2.48,1.50
2013.02.01 20:48:21.507,1.26866,1.26884,2.48,1.88
2013.02.01 20:48:22.777,1.26867,1.26885,1.35,1.50
2013.02.01 20:48:22.838,1.26865,1.26885,2.48,3.75
2013.02.01 20:48:25.148,1.26865,1.26883,1.73,1.13
2013.02.01 20:48:25.798,1.26865,1.26883,1.73,1.13
2013.02.01 20:48:26.046,1.26865,1.26884,1.73,1.13
2013.02.01 20:48:26.756,1.26865,1.26883,1.73,1.13
2013.02.01 20:48:26.915,1.26865,1.26884,1.73,1.13
2013.02.01 20:48:29.696,1.26865,1.26883,2.48,1.13
2013.02.01 20:48:30.378,1.26865,1.26883,2.48,1.13
2013.02.01 20:48:30.726,1.26865,1.26883,2.10,1.50
2013.02.01 20:48:30.846,1.26864,1.26881,1.35,1.13
2013.02.01 20:48:31.708,1.26864,1.26882,2.10,1.88
2013.02.01 20:48:33.717,1.26864,1.26882,2.10,1.88
2013.02.01 20:48:34.421,1.26865,1.26882,2.10,1.88
2013.02.01 20:48:35.128,1.26866,1.26882,1.73,1.88
2013.02.01 20:48:39.987,1.26864,1.26882,2.48,1.88
2013.02.01 20:48:41.608,1.26864,1.2688,1.73,1.50
2013.02.01 20:48:43.036,1.26863,1.2688,1.73,2.25
2013.02.01 20:48:43.337,1.26863,1.2688,1.35,2.25
2013.02.01 20:48:43.908,1.26863,1.2687,1.13,1.13
2013.02.01 20:48:44.090,1.2685,1.26863,1.50,3.23
2013.02.01 20:48:44.566,1.26845,1.2686,1.73,1.50
2013.02.01 20:48:45.077,1.26845,1.26863,2.48,1.50
2013.02.01 20:48:45.508,1.26848,1.26863,1.73,1.50
2013.02.01 20:48:45.626,1.26845,1.26859,2.48,1.50
2013.02.01 20:48:46.887,1.26845,1.26859,3.23,1.50
2013.02.01 20:48:48.307,1.26843,1.26857,3.23,1.50
2013.02.01 20:48:48.368,1.26841,1.26856,2.48,1.50
2013.02.01 20:48:48.487,1.26839,1.26854,2.25,1.50
2013.02.01 20:48:48.547,1.26839,1.26849,2.25,1.50
2013.02.01 20:48:48.787,1.26837,1.26849,1.73,1.50
2013.02.01 20:48:49.328,1.26834,1.26848,2.48,1.50
2013.02.01 20:48:49.937,1.26834,1.2685,1.73,1.50
2013.02.01 20:48:50.476,1.26835,1.26851,3.23,2.25
2013.02.01 20:48:51.678,1.2684,1.26855,2.48,1.50
2013.02.01 20:48:51.742,1.2684,1.26856,2.48,1.13
2013.02.01 20:48:52.287,1.26842,1.26858,2.48,1.13
2013.02.01 20:48:53.967,1.26845,1.26861,1.50,1.13
2013.02.01 20:48:54.288,1.26852,1.26865,1.73,1.50
2013.02.01 20:48:54.466,1.26852,1.26868,1.73,1.13
2013.02.01 20:48:55.546,1.26851,1.26869,2.10,2.25
2013.02.01 20:48:55.667,1.26854,1.26872,1.35,1.13
2013.02.01 20:48:56.026,1.26859,1.26874,1.73,1.88
2013.02.01 20:48:56.292,1.26859,1.26875,1.73,1.35
2013.02.01 20:48:56.546,1.2686,1.26878,1.73,4.50
2013.02.01 20:48:56.607,1.26868,1.26876,1.13,1.50
2013.02.01 20:48:56.847,1.26868,1.26886,1.35,2.63
2013.02.01 20:48:56.968,1.26864,1.26881,1.73,1.88
2013.02.01 20:48:57.507,1.26862,1.2688,1.35,2.25
2013.02.01 20:49:01.277,1.26862,1.26879,1.35,3.00
2013.02.01 20:49:01.457,1.26858,1.26874,1.73,1.88
2013.02.01 20:49:02.007,1.26858,1.26874,1.73,2.63
2013.02.01 20:49:04.438,1.26855,1.26874,2.36,1.13
2013.02.01 20:49:04.497,1.26861,1.26876,1.73,2.25
2013.02.01 20:49:04.679,1.26861,1.26876,1.50,1.13
2013.02.01 20:49:04.917,1.26862,1.26877,1.73,1.88
2013.02.01 20:49:05.105,1.26862,1.26877,1.73,1.88
2013.02.01 20:49:05.288,1.26862,1.2688,1.73,2.85
2013.02.01 20:49:05.827,1.26864,1.2688,1.73,1.35
2013.02.01 20:49:08.377,1.26863,1.2688,1.73,1.35
2013.02.01 20:49:08.437,1.26864,1.2688,1.35,1.13
2013.02.01 20:49:08.497,1.26864,1.2688,1.35,1.35
2013.02.01 20:49:08.617,1.26863,1.2688,2.10,1.73
2013.02.01 20:49:08.977,1.26863,1.26882,2.85,1.50
2013.02.01 20:49:09.517,1.26864,1.26882,2.48,1.50
2013.02.01 20:49:10.297,1.26866,1.26884,2.10,1.13
2013.02.01 20:49:12.216,1.26869,1.26886,2.10,1.50
2013.02.01 20:49:12.277,1.26869,1.26886,2.10,1.50
2013.02.01 20:49:12.757,1.26869,1.26885,1.73,2.63
2013.02.01 20:49:12.817,1.26869,1.26885,1.73,2.63
2013.02.01 20:49:13.318,1.26868,1.26884,2.48,1.50
2013.02.01 20:49:14.566,1.26867,1.26884,1.35,1.50
2013.02.01 20:49:15.117,1.26868,1.26888,3.60,2.10
2013.02.01 20:49:15.656,1.26868,1.26887,1.35,1.73
2013.02.01 20:49:15.778,1.26868,1.26887,1.35,1.50
2013.02.01 20:49:16.018,1.26873,1.26891,2.48,1.50
2013.02.01 20:49:16.078,1.26868,1.26882,4.50,1.50
2013.02.01 20:49:16.198,1.26869,1.26874,1.73,2.25
2013.02.01 20:49:16.800,1.26861,1.26881,2.48,1.50
2013.02.01 20:49:16.871,1.26863,1.26881,2.25,1.50
2013.02.01 20:49:17.118,1.26864,1.26881,1.50,1.50
2013.02.01 20:49:17.297,1.26864,1.26883,1.50,1.13
