2013.02.15 16:26:06.949,1.25151,1.25167,1.50,3.00
2013.02.15 16:26:07.009,1.25151,1.25167,2.40,2.25
2013.02.15 16:26:07.369,1.2515,1.25167,1.50,1.50
2013.02.15 16:26:07.610,1.25147,1.25165,1.65,2.25
2013.02.15 16:26:07.969,1.25145,1.25161,1.65,2.25
2013.02.15 16:26:08.150,1.25145,1.25161,2.40,2.25
2013.02.15 16:26:08.212,1.25149,1.25163,1.50,1.50
2013.02.15 16:26:08.509,1.25149,1.25165,1.50,3.00
2013.02.15 16:26:08.569,1.25151,1.25164,1.50,1.65
2013.02.15 16:26:08.629,1.25146,1.25162,2.40,2.25
2013.02.15 16:26:09.445,1.25149,1.25163,1.50,1.50
2013.02.15 16:26:09.989,1.25149,1.25163,1.50,2.25
2013.02.15 16:26:10.171,1.25145,1.2516,1.50,1.50
2013.02.15 16:26:10.232,1.25145,1.25159,1.50,1.50
2013.02.15 16:26:10.303,1.25143,1.25159,1.65,1.50
2013.02.15 16:26:10.859,1.25143,1.25159,1.65,2.25
2013.02.15 16:26:12.358,1.2514,1.25154,1.13,1.50
2013.02.15 16:26:12.924,1.2514,1.25154,1.13,1.50
2013.02.15 16:26:13.988,1.25143,1.25154,1.13,1.50
2013.02.15 16:26:14.049,1.25145,1.25157,1.88,1.50
2013.02.15 16:26:14.169,1.25146,1.25161,1.65,1.50
2013.02.15 16:26:14.290,1.25147,1.25164,1.65,3.00
2013.02.15 16:26:14.409,1.25147,1.25164,2.03,3.00
2013.02.15 16:26:14.718,1.25149,1.25165,1.65,1.50
2013.02.15 16:26:15.279,1.25149,1.25166,1.65,3.00
2013.02.15 16:26:15.787,1.25148,1.25166,1.65,3.00
2013.02.15 16:26:16.611,1.25148,1.25164,1.65,1.50
2013.02.15 16:26:19.478,1.25148,1.25164,1.88,1.50
2013.02.15 16:26:19.598,1.2515,1.25166,2.40,1.50
2013.02.15 16:26:19.899,1.25152,1.25166,1.13,1.50
2013.02.15 16:26:20.018,1.25152,1.25168,2.03,1.50
2013.02.15 16:26:20.728,1.25152,1.25168,2.40,1.50
2013.02.15 16:26:20.788,1.25151,1.25168,1.13,2.25
2013.02.15 16:26:21.489,1.2515,1.25168,3.53,3.75
2013.02.15 16:26:23.008,1.2515,1.25168,2.63,1.50
2013.02.15 16:26:23.740,1.2515,1.25167,2.40,1.50
2013.02.15 16:26:24.249,1.2515,1.25167,2.40,1.50
2013.02.15 16:26:24.818,1.2515,1.25167,2.40,1.50
2013.02.15 16:26:26.649,1.25149,1.25166,3.15,2.25
2013.02.15 16:26:27.188,1.25149,1.25166,1.65,2.25
2013.02.15 16:26:28.048,1.25149,1.25166,2.40,2.25
2013.02.15 16:26:29.148,1.25151,1.25166,1.50,1.50
2013.02.15 16:26:31.748,1.25148,1.25165,3.75,2.40
2013.02.15 16:26:31.810,1.25148,1.25162,1.50,2.25
2013.02.15 16:26:31.930,1.25145,1.2516,1.50,1.50
2013.02.15 16:26:31.989,1.25143,1.25159,1.50,3.23
2013.02.15 16:26:32.348,1.25148,1.25158,1.13,2.48
2013.02.15 16:26:32.469,1.25149,1.25165,2.25,3.00
2013.02.15 16:26:32.528,1.25152,1.25166,1.50,1.50
2013.02.15 16:26:32.768,1.25152,1.25168,1.65,1.50
2013.02.15 16:26:33.449,1.25152,1.25168,2.40,2.25
2013.02.15 16:26:33.928,1.2515,1.25167,1.88,2.40
2013.02.15 16:26:33.994,1.2515,1.25165,1.13,1.50
2013.02.15 16:26:35.228,1.25154,1.25168,1.13,1.73
2013.02.15 16:26:35.411,1.25157,1.25173,1.13,1.50
2013.02.15 16:26:36.478,1.25159,1.25175,2.25,2.40
2013.02.15 16:26:37.029,1.25159,1.25175,2.63,3.00
2013.02.15 16:26:37.799,1.2516,1.25177,2.40,1.50
2013.02.15 16:26:38.098,1.25161,1.25178,1.65,3.75
2013.02.15 16:26:38.278,1.25165,1.25182,2.40,1.50
2013.02.15 16:26:38.458,1.25164,1.25179,1.88,1.50
2013.02.15 16:26:38.519,1.25163,1.25179,1.50,2.25
2013.02.15 16:26:38.639,1.2516,1.25177,1.65,2.25
2013.02.15 16:26:38.878,1.25159,1.25177,3.53,2.25
2013.02.15 16:26:40.709,1.25158,1.25175,2.25,3.00
2013.02.15 16:26:41.127,1.25155,1.25171,3.90,1.50
2013.02.15 16:26:41.428,1.25156,1.25174,2.40,3.00
2013.02.15 16:26:42.088,1.25156,1.25174,2.40,3.00
2013.02.15 16:26:42.391,1.25157,1.25174,1.13,3.00
2013.02.15 16:26:42.708,1.25158,1.25176,3.15,2.25
2013.02.15 16:26:43.068,1.25158,1.25175,2.63,2.25
2013.02.15 16:26:43.449,1.25151,1.25167,2.63,3.00
2013.02.15 16:26:44.718,1.25151,1.25164,1.50,2.25
2013.02.15 16:26:46.778,1.2515,1.25162,1.13,2.25
2013.02.15 16:26:47.288,1.2515,1.25162,1.13,3.75
2013.02.15 16:26:47.950,1.2515,1.25162,1.13,3.75
2013.02.15 16:26:48.309,1.25142,1.25153,1.50,1.50
2013.02.15 16:26:48.490,1.25139,1.25152,3.23,1.50
2013.02.15 16:26:48.669,1.25136,1.25152,1.65,1.50
2013.02.15 16:26:52.319,1.25136,1.25151,1.88,1.50
2013.02.15 16:26:54.358,1.25138,1.25151,1.65,1.50
2013.02.15 16:26:56.520,1.25141,1.25154,1.65,1.50
2013.02.15 16:26:56.639,1.25141,1.25157,1.65,3.23
2013.02.15 16:26:56.698,1.25145,1.25157,1.50,1.73
2013.02.15 16:26:56.879,1.25145,1.25158,1.50,1.50
2013.02.15 16:26:56.938,1.25145,1.25161,2.63,3.00
2013.02.15 16:26:57.118,1.25146,1.25162,2.63,1.50
2013.02.15 16:26:57.388,1.25146,1.25162,2.63,1.50
2013.02.15 16:26:57.829,1.2515,1.25164,1.13,3.00
2013.02.15 16:26:58.009,1.25151,1.25164,1.13,1.50
2013.02.15 16:27:00.209,1.25148,1.25164,1.65,1.50
2013.02.15 16:27:00.269,1.25148,1.25163,1.65,1.50
2013.02.15 16:27:00.628,1.25148,1.25158,1.13,2.25
2013.02.15 16:27:00.809,1.25152,1.25164,1.88,1.50
2013.02.15 16:27:00.930,1.25147,1.25163,2.03,2.25
2013.02.15 16:27:00.988,1.25147,1.25163,1.50,2.40
2013.02.15 16:27:01.230,1.25143,1.2516,1.28,1.50
2013.02.15 16:27:01.751,1.25142,1.2516,2.40,3.75
2013.02.15 16:27:02.307,1.25145,1.25161,1.50,3.00
2013.02.15 16:27:03.208,1.25143,1.25159,3.15,1.50
2013.02.15 16:27:03.568,1.25139,1.25156,2.63,1.50
2013.02.15 16:27:03.898,1.25139,1.25154,1.13,1.50
2013.02.15 16:27:05.558,1.25142,1.25156,1.65,2.25
2013.02.15 16:27:05.679,1.25142,1.25158,3.53,2.25
2013.02.15 16:27:05.798,1.25147,1.25161,1.50,3.00
2013.02.15 16:27:05.919,1.25148,1.25162,1.50,1.50
2013.02.15 16:27:07.498,1.25146,1.25162,1.65,3.00
2013.02.15 16:27:08.908,1.25144,1.25159,2.63,1.50
2013.02.15 16:27:09.089,1.25144,1.25159,1.65,1.50
2013.02.15 16:27:10.978,1.25144,1.25162,3.53,2.25
2013.02.15 16:27:12.270,1.25144,1.25162,2.63,3.15
2013.02.15 16:27:12.508,1.2514,1.25155,2.63,1.50
2013.02.15 16:27:12.928,1.25141,1.25157,1.65,2.25
2013.02.15 16:27:13.748,1.25141,1.25157,1.50,3.00
2013.02.15 16:27:21.801,1.25139,1.25155,1.50,5.25
2013.02.15 16:27:22.038,1.25136,1.25153,3.15,1.50
2013.02.15 16:27:22.626,1.25135,1.25152,1.88,2.25
2013.02.15 16:27:22.928,1.25137,1.25152,1.88,1.50
2013.02.15 16:27:24.838,1.25138,1.25154,1.13,2.25
2013.02.15 16:27:26.248,1.25138,1.25154,1.13,2.25
2013.02.15 16:27:26.908,1.25138,1.25154,1.13,1.50
2013.02.15 16:27:27.429,1.25139,1.25155,2.40,1.50
2013.02.15 16:27:27.548,1.25138,1.25154,1.13,1.50
2013.02.15 16:27:27.608,1.25138,1.25154,1.50,1.50
2013.02.15 16:27:27.848,1.25138,1.25154,1.28,1.50
2013.02.15 16:27:28.089,1.25137,1.25152,1.50,1.50
2013.02.15 16:27:28.550,1.25134,1.25152,3.53,1.50
2013.02.15 16:27:30.899,1.25135,1.25152,1.50,1.50
2013.02.15 16:27:31.405,1.25137,1.25153,2.40,1.50
2013.02.15 16:27:32.657,1.25137,1.25153,2.63,1.50
2013.02.15 16:27:32.959,1.25139,1.25154,1.88,1.13
2013.02.15 16:27:34.178,1.25137,1.25153,1.65,2.25
2013.02.15 16:27:35.029,1.25137,1.25153,2.85,1.50
2013.02.15 16:27:35.088,1.25138,1.25155,2.10,2.25
2013.02.15 16:27:35.328,1.25138,1.25156,2.63,3.00
2013.02.15 16:27:35.568,1.25139,1.25157,3.00,3.75
2013.02.15 16:27:37.010,1.25139,1.25157,3.90,2.25
2013.02.15 16:27:40.609,1.2514,1.25157,2.40,2.25
2013.02.15 16:27:44.820,1.2514,1.25157,1.28,2.25
2013.02.15 16:27:44.939,1.25145,1.25162,3.00,1.50
2013.02.15 16:27:44.998,1.25145,1.25162,3.00,1.50
2013.02.15 16:27:45.358,1.25147,1.25165,3.38,2.25
2013.02.15 16:27:45.598,1.25147,1.25165,3.00,2.25
2013.02.15 16:27:46.389,1.25149,1.25165,1.13,2.25
2013.02.15 16:27:47.353,1.25151,1.25167,2.40,2.25
2013.02.15 16:27:52.239,1.25149,1.25166,2.25,2.25
2013.02.15 16:27:53.578,1.25151,1.25167,1.88,2.25
2013.02.15 16:27:54.120,1.25151,1.25167,1.88,1.50
2013.02.15 16:27:55.600,1.25151,1.25167,2.63,2.25
2013.02.15 16:27:58.731,1.25162,1.25171,3.15,1.73
2013.02.15 16:27:58.805,1.25165,1.2518,1.65,1.50
2013.02.15 16:27:58.870,1.25164,1.2518,1.65,2.25
2013.02.15 16:27:59.289,1.25168,1.25182,1.65,2.25
2013.02.15 16:27:59.349,1.25168,1.25184,1.65,2.25
2013.02.15 16:28:00.409,1.25167,1.25184,1.65,2.25
2013.02.15 16:28:01.428,1.25168,1.25184,1.28,1.50
2013.02.15 16:28:02.100,1.25169,1.25185,3.38,3.00
2013.02.15 16:28:02.279,1.2517,1.25188,3.15,2.25
2013.02.15 16:28:03.679,1.2517,1.25188,3.90,2.25
2013.02.15 16:28:04.228,1.2517,1.25186,2.40,1.50
2013.02.15 16:28:05.259,1.2517,1.25183,1.50,1.50
2013.02.15 16:28:05.666,1.25166,1.25181,1.65,1.50
2013.02.15 16:28:06.168,1.25166,1.25181,1.65,1.50
2013.02.15 16:28:06.650,1.25165,1.25181,1.28,2.25
2013.02.15 16:28:06.709,1.25164,1.25181,1.50,2.25
2013.02.15 16:28:06.829,1.25163,1.25177,1.50,1.50
2013.02.15 16:28:06.890,1.2516,1.25177,2.25,1.50
2013.02.15 16:28:07.129,1.25159,1.25175,1.88,2.25
2013.02.15 16:28:09.418,1.25159,1.25175,2.25,1.50
2013.02.15 16:28:09.479,1.25161,1.25177,1.50,6.00
2013.02.15 16:28:10.150,1.25159,1.25175,2.25,1.50
2013.02.15 16:28:10.329,1.25159,1.25174,2.25,1.50
2013.02.15 16:28:10.510,1.25157,1.25173,1.50,4.88
2013.02.15 16:28:10.572,1.25155,1.2517,2.25,1.50
2013.02.15 16:28:10.691,1.25152,1.2517,3.00,2.40
2013.02.15 16:28:10.942,1.25152,1.25166,2.25,2.25
2013.02.15 16:28:11.010,1.25148,1.25164,2.25,1.50
2013.02.15 16:28:11.609,1.25148,1.25164,2.63,1.50
2013.02.15 16:28:11.909,1.2515,1.25168,2.40,3.00
2013.02.15 16:28:12.900,1.2515,1.25168,2.40,3.00
2013.02.15 16:28:15.089,1.2515,1.25168,2.25,3.15
2013.02.15 16:28:15.148,1.2515,1.25168,2.25,3.15
2013.02.15 16:28:15.518,1.25149,1.25165,2.25,2.25
2013.02.15 16:28:15.933,1.25149,1.25165,3.38,1.50
2013.02.15 16:28:16.499,1.25149,1.25163,2.25,1.50
2013.02.15 16:28:16.559,1.25147,1.25159,2.25,2.63
2013.02.15 16:28:16.621,1.25143,1.25157,1.50,3.15
2013.02.15 16:28:16.683,1.2514,1.2515,2.25,1.50
2013.02.15 16:28:16.989,1.25138,1.25149,1.50,2.25
2013.02.15 16:28:17.049,1.25133,1.25149,3.00,2.25
2013.02.15 16:28:17.168,1.25133,1.25151,1.88,3.00
2013.02.15 16:28:18.118,1.25133,1.25148,1.13,2.25
2013.02.15 16:28:18.178,1.25132,1.25148,1.50,2.25
2013.02.15 16:28:18.480,1.25128,1.25144,3.00,1.50
2013.02.15 16:28:18.989,1.25128,1.25144,1.65,2.25
2013.02.15 16:28:19.349,1.25138,1.25146,1.50,1.50
2013.02.15 16:28:19.412,1.25142,1.25151,1.50,1.50
2013.02.15 16:28:19.480,1.25142,1.25158,3.00,2.40
2013.02.15 16:28:19.540,1.25143,1.25158,1.50,1.65
2013.02.15 16:28:19.780,1.25151,1.25166,1.13,1.50
2013.02.15 16:28:20.319,1.2515,1.25165,1.13,1.50
2013.02.15 16:28:20.828,1.25151,1.25166,1.13,1.50
2013.02.15 16:28:22.479,1.25151,1.25166,1.13,2.25
2013.02.15 16:28:23.589,1.25148,1.25164,2.48,2.40
2013.02.15 16:28:23.649,1.25148,1.2516,1.73,1.50
2013.02.15 16:28:23.713,1.25142,1.2516,1.50,3.00
2013.02.15 16:28:23.898,1.2514,1.25158,2.78,1.50
2013.02.15 16:28:27.440,1.2514,1.25158,2.63,2.25
2013.02.15 16:28:27.560,1.25145,1.25161,2.63,2.25
2013.02.15 16:28:27.619,1.25147,1.25164,1.65,1.13
2013.02.15 16:28:28.038,1.25147,1.25164,1.65,1.13
2013.02.15 16:28:28.339,1.25149,1.25165,1.13,3.00
2013.02.15 16:28:28.818,1.25151,1.25167,2.63,2.25
2013.02.15 16:28:29.860,1.25151,1.25167,2.63,2.25
2013.02.15 16:28:33.301,1.25152,1.25169,3.00,3.75
2013.02.15 16:28:33.360,1.25154,1.25169,1.50,1.50
2013.02.15 16:28:33.489,1.25159,1.25174,1.65,1.13
2013.02.15 16:28:34.198,1.25158,1.25174,1.50,3.00
2013.02.15 16:28:34.688,1.25158,1.25173,1.50,1.50
2013.02.15 16:28:35.208,1.25154,1.25171,1.65,2.25
2013.02.15 16:28:35.590,1.25153,1.25171,2.63,3.00
2013.02.15 16:28:35.650,1.25152,1.25168,2.40,1.50
2013.02.15 16:28:36.008,1.25152,1.25168,1.65,1.50
2013.02.15 16:28:37.020,1.25152,1.25168,1.65,3.00
2013.02.15 16:28:38.022,1.25152,1.25168,1.65,3.00
2013.02.15 16:28:39.609,1.25152,1.25168,3.38,1.50
2013.02.15 16:28:39.729,1.25156,1.25172,2.25,1.50
2013.02.15 16:28:40.269,1.25159,1.25176,1.50,2.85
2013.02.15 16:28:40.879,1.25159,1.25174,1.50,1.88
2013.02.15 16:28:41.000,1.25151,1.25167,1.65,1.50
2013.02.15 16:28:41.179,1.2515,1.25165,1.13,1.50
2013.02.15 16:28:41.360,1.25149,1.25165,4.50,1.50
2013.02.15 16:28:42.242,1.2515,1.25167,3.00,2.25
2013.02.15 16:28:43.648,1.2515,1.25167,1.50,1.13
2013.02.15 16:28:44.829,1.2515,1.25166,1.50,1.65
2013.02.15 16:28:45.922,1.2515,1.25164,1.50,2.40
2013.02.15 16:28:46.111,1.25142,1.25158,2.25,1.65
2013.02.15 16:28:46.301,1.25142,1.25157,1.50,1.50
2013.02.15 16:28:46.641,1.2514,1.25156,2.40,3.00
2013.02.15 16:28:47.229,1.2514,1.25156,1.65,3.00
2013.02.15 16:28:48.602,1.2514,1.25152,1.50,1.50
2013.02.15 16:28:48.910,1.25132,1.25147,1.50,2.10
2013.02.15 16:28:49.209,1.25128,1.25144,2.25,2.25
2013.02.15 16:28:49.389,1.2513,1.25143,1.50,1.50
2013.02.15 16:28:49.749,1.25126,1.25142,2.25,3.38
2013.02.15 16:28:49.809,1.25127,1.25142,1.65,2.48
2013.02.15 16:28:50.049,1.25129,1.25147,3.15,3.90
2013.02.15 16:28:50.600,1.25132,1.25147,1.50,1.13
2013.02.15 16:28:51.110,1.25129,1.25147,2.25,2.63
2013.02.15 16:28:51.469,1.25125,1.25142,1.50,2.25
2013.02.15 16:28:52.019,1.2513,1.25146,2.25,2.40
2013.02.15 16:28:53.378,1.2513,1.25146,2.25,2.40
2013.02.15 16:28:53.899,1.25132,1.25147,1.50,1.28
2013.02.15 16:28:55.338,1.25132,1.25147,3.00,1.13
2013.02.15 16:28:58.760,1.25132,1.25147,2.25,1.13
2013.02.15 16:28:59.658,1.25132,1.25148,3.38,2.48
2013.02.15 16:28:59.779,1.25136,1.25148,2.25,1.50
2013.02.15 16:28:59.839,1.25138,1.25151,1.50,1.50
2013.02.15 16:28:59.902,1.25138,1.2515,1.50,1.65
2013.02.15 16:28:59.968,1.25132,1.25148,4.69,2.40
2013.02.15 16:29:01.349,1.2513,1.25148,3.38,3.00
2013.02.15 16:29:02.039,1.25131,1.25148,1.88,3.00
2013.02.15 16:29:02.577,1.25131,1.25148,1.88,1.50
2013.02.15 16:29:03.620,1.25134,1.2515,1.65,2.25
2013.02.15 16:29:04.399,1.25134,1.2515,1.65,3.00
2013.02.15 16:29:04.940,1.25133,1.25149,3.00,1.88
2013.02.15 16:29:05.418,1.25132,1.25148,2.44,2.25
2013.02.15 16:29:05.478,1.25132,1.25148,2.44,3.00
2013.02.15 16:29:06.129,1.25132,1.25148,2.59,3.00
2013.02.15 16:29:06.639,1.25132,1.25148,2.59,2.25
2013.02.15 16:29:07.258,1.25134,1.2515,1.50,2.25
2013.02.15 16:29:07.798,1.25134,1.25149,1.50,1.50
2013.02.15 16:29:08.378,1.25134,1.2515,1.50,3.75
2013.02.15 16:29:08.439,1.25134,1.2515,1.65,3.75
2013.02.15 16:29:09.240,1.25136,1.25152,1.65,3.75
2013.02.15 16:29:09.600,1.25139,1.25152,1.50,1.50
2013.02.15 16:29:09.960,1.25149,1.25161,1.65,1.88
2013.02.15 16:29:10.024,1.25149,1.25165,3.90,2.25
2013.02.15 16:29:10.090,1.25151,1.25167,2.40,3.75
2013.02.15 16:29:10.150,1.25151,1.25167,1.50,3.75
2013.02.15 16:29:10.269,1.25151,1.25166,1.50,2.10
2013.02.15 16:29:10.389,1.25146,1.2516,1.50,2.25
2013.02.15 16:29:10.628,1.25143,1.2516,1.65,2.25
2013.02.15 16:29:11.169,1.25143,1.2516,1.65,2.25
2013.02.15 16:29:12.399,1.25144,1.25161,1.65,1.50
2013.02.15 16:29:13.550,1.25144,1.25161,1.65,1.50
2013.02.15 16:29:13.799,1.25142,1.2516,2.40,2.25
2013.02.15 16:29:15.508,1.2514,1.25158,4.65,2.25
2013.02.15 16:29:16.119,1.25142,1.25159,1.65,1.50
2013.02.15 16:29:16.648,1.25142,1.2516,2.40,3.00
2013.02.15 16:29:16.997,1.25145,1.2516,1.50,1.50
2013.02.15 16:29:18.648,1.25145,1.2516,1.50,1.50
2013.02.15 16:29:18.888,1.25143,1.25158,1.50,1.50
2013.02.15 16:29:19.418,1.25143,1.25158,1.50,1.50
2013.02.15 16:29:22.811,1.25143,1.25158,1.50,1.50
2013.02.15 16:29:24.890,1.25143,1.25158,1.50,1.50
2013.02.15 16:29:27.753,1.25143,1.25158,1.50,1.50
2013.02.15 16:29:28.668,1.25141,1.25157,2.40,2.25
2013.02.15 16:29:29.159,1.25143,1.25157,2.25,1.50
2013.02.15 16:29:29.278,1.25146,1.2516,1.65,1.50
2013.02.15 16:29:29.459,1.25147,1.25165,2.40,3.00
2013.02.15 16:29:29.639,1.25147,1.25165,3.15,2.25
2013.02.15 16:29:30.164,1.25149,1.25165,1.65,1.50
2013.02.15 16:29:32.469,1.25147,1.25165,3.38,3.00
2013.02.15 16:29:32.988,1.25148,1.25163,1.65,1.50
2013.02.15 16:29:33.168,1.2515,1.25166,2.40,3.00
2013.02.15 16:29:33.793,1.25148,1.25164,3.15,1.50
2013.02.15 16:29:37.749,1.25149,1.25164,1.65,1.50
2013.02.15 16:29:37.809,1.2515,1.25166,3.15,3.00
2013.02.15 16:29:40.408,1.25151,1.25166,1.65,1.50
2013.02.15 16:29:41.019,1.2515,1.25166,3.90,1.50
2013.02.15 16:29:42.128,1.25151,1.25168,3.15,3.00
2013.02.15 16:29:43.779,1.25152,1.25168,1.65,1.50
2013.02.15 16:29:44.328,1.25151,1.25168,2.40,1.50
2013.02.15 16:29:45.218,1.25151,1.25168,2.40,1.50
2013.02.15 16:29:45.558,1.25153,1.25168,1.50,1.50
2013.02.15 16:29:45.860,1.25166,1.25174,1.50,1.50
2013.02.15 16:29:46.218,1.25168,1.25175,1.13,1.50
2013.02.15 16:29:46.279,1.25167,1.25183,2.40,1.50
2013.02.15 16:29:46.399,1.25167,1.25179,2.40,1.50
2013.02.15 16:29:46.795,1.25167,1.25179,1.88,1.50
2013.02.15 16:29:47.040,1.25167,1.25184,2.63,2.25
2013.02.15 16:29:47.598,1.25169,1.25186,1.65,2.25
2013.02.15 16:29:47.718,1.25168,1.25184,1.65,1.50
2013.02.15 16:29:48.538,1.2517,1.25184,1.65,1.50
2013.02.15 16:29:48.780,1.25173,1.25187,1.65,1.50
2013.02.15 16:29:48.898,1.25173,1.2519,1.65,3.00
2013.02.15 16:29:49.418,1.25172,1.2519,3.15,2.25
2013.02.15 16:29:50.998,1.25173,1.25188,1.65,1.50
2013.02.15 16:29:51.275,1.25174,1.25191,3.15,1.50
2013.02.15 16:29:52.729,1.25174,1.2519,2.40,1.50
2013.02.15 16:29:53.320,1.25174,1.25192,2.40,3.00
2013.02.15 16:29:54.159,1.25176,1.25192,1.50,3.00
2013.02.15 16:29:54.459,1.25181,1.25196,2.40,1.50
2013.02.15 16:29:55.083,1.2518,1.25195,1.65,1.50
2013.02.15 16:29:57.180,1.2518,1.25195,2.40,1.50
2013.02.15 16:29:58.261,1.2518,1.25195,2.40,1.50
2013.02.15 16:29:58.562,1.25187,1.25203,4.65,2.25
2013.02.15 16:29:58.630,1.25187,1.25203,4.65,2.25
2013.02.15 16:29:58.689,1.25188,1.25206,2.40,3.15
2013.02.15 16:29:58.988,1.25187,1.25203,2.40,1.50
2013.02.15 16:29:59.048,1.25187,1.25203,2.40,1.50
2013.02.15 16:29:59.568,1.25188,1.25204,3.15,1.50
2013.02.15 16:29:59.713,1.25189,1.25204,1.65,1.50
2013.02.15 16:30:00.019,1.25195,1.25204,1.65,1.50
2013.02.15 16:30:00.080,1.25195,1.25207,1.65,1.50
2013.02.15 16:30:00.216,1.25196,1.2521,1.50,1.50
2013.02.15 16:30:00.284,1.25196,1.25213,1.50,4.50
2013.02.15 16:30:00.471,1.25195,1.25211,1.65,2.25
2013.02.15 16:30:00.721,1.25189,1.25205,2.25,1.88
2013.02.15 16:30:00.852,1.25189,1.25203,1.50,2.25
2013.02.15 16:30:01.211,1.25181,1.25194,2.25,1.50
2013.02.15 16:30:01.569,1.25181,1.25196,1.50,3.00
2013.02.15 16:30:02.098,1.2518,1.25196,1.50,3.00
2013.02.15 16:30:02.749,1.2518,1.25196,2.25,3.00
2013.02.15 16:30:03.459,1.2518,1.25196,1.50,3.00
2013.02.15 16:30:03.640,1.2518,1.25192,1.50,1.65
2013.02.15 16:30:03.699,1.25177,1.25186,1.50,2.25
2013.02.15 16:30:03.880,1.25169,1.25185,3.00,2.25
2013.02.15 16:30:04.059,1.25169,1.25182,1.88,1.50
2013.02.15 16:30:04.241,1.2516,1.25175,1.65,1.50
2013.02.15 16:30:04.659,1.2516,1.25176,2.40,1.50
2013.02.15 16:30:05.080,1.25163,1.25176,1.50,1.50
2013.02.15 16:30:05.439,1.25155,1.25165,1.50,1.88
2013.02.15 16:30:05.559,1.25147,1.25161,1.50,2.40
2013.02.15 16:30:05.679,1.25145,1.25159,4.50,1.50
2013.02.15 16:30:05.738,1.25145,1.25159,4.50,1.73
2013.02.15 16:30:05.919,1.25142,1.25154,1.50,1.13
2013.02.15 16:30:05.979,1.2514,1.25154,1.50,1.13
2013.02.15 16:30:06.101,1.25135,1.25152,1.50,3.15
2013.02.15 16:30:06.159,1.25135,1.25152,2.25,3.15
2013.02.15 16:30:06.339,1.25134,1.25151,3.00,1.65
2013.02.15 16:30:06.773,1.25133,1.25149,1.88,1.50
2013.02.15 16:30:07.199,1.25135,1.2515,1.50,1.65
2013.02.15 16:30:07.559,1.25137,1.25153,2.25,1.13
2013.02.15 16:30:07.620,1.25137,1.25154,2.25,3.38
2013.02.15 16:30:08.168,1.25137,1.25154,3.15,2.48
2013.02.15 16:30:08.528,1.25141,1.25154,1.13,1.73
2013.02.15 16:30:08.997,1.25151,1.2516,1.50,1.73
2013.02.15 16:30:09.074,1.25157,1.25168,1.50,1.50
2013.02.15 16:30:09.141,1.25154,1.25169,3.00,2.25
2013.02.15 16:30:09.258,1.25153,1.25167,1.50,2.25
2013.02.15 16:30:09.439,1.25149,1.25166,2.40,1.73
2013.02.15 16:30:09.989,1.25149,1.25164,1.65,1.50
2013.02.15 16:30:10.049,1.25147,1.25163,1.50,2.40
2013.02.15 16:30:10.110,1.25144,1.25154,2.25,1.50
2013.02.15 16:30:10.348,1.25139,1.25154,1.50,1.88
2013.02.15 16:30:10.528,1.25141,1.25153,1.50,1.50
2013.02.15 16:30:11.421,1.25141,1.25154,1.65,1.50
2013.02.15 16:30:12.689,1.25141,1.25154,1.50,1.50
2013.02.15 16:30:13.429,1.25141,1.25154,1.50,1.50
2013.02.15 16:30:14.730,1.25143,1.25158,2.40,1.35
2013.02.15 16:30:14.908,1.25145,1.25161,1.13,1.50
2013.02.15 16:30:15.028,1.25148,1.25162,2.40,1.50
2013.02.15 16:30:15.281,1.25148,1.25163,1.50,3.00
2013.02.15 16:30:15.818,1.25149,1.25163,1.50,1.50
2013.02.15 16:30:16.470,1.25148,1.25164,1.50,3.75
2013.02.15 16:30:16.528,1.25148,1.25164,1.50,3.75
2013.02.15 16:30:16.590,1.25148,1.25164,1.65,3.75
2013.02.15 16:30:17.303,1.25148,1.25164,1.65,3.00
2013.02.15 16:30:17.372,1.25148,1.25162,1.50,1.28
2013.02.15 16:30:17.435,1.25148,1.25162,1.50,1.28
2013.02.15 16:30:17.738,1.25138,1.25155,1.88,1.50
2013.02.15 16:30:18.789,1.25141,1.25155,1.88,1.50
2013.02.15 16:30:18.850,1.25141,1.25157,2.63,3.00
2013.02.15 16:30:18.910,1.25142,1.25157,1.88,1.50
2013.02.15 16:30:19.460,1.25143,1.25161,4.13,3.00
2013.02.15 16:30:20.128,1.25146,1.25161,1.88,2.25
2013.02.15 16:30:20.189,1.25146,1.25162,2.40,2.25
2013.02.15 16:30:20.310,1.25152,1.25163,1.50,1.50
2013.02.15 16:30:20.668,1.25151,1.25167,2.40,2.25
2013.02.15 16:30:20.729,1.2515,1.25163,1.13,1.50
2013.02.15 16:30:21.268,1.25148,1.25163,1.13,3.00
2013.02.15 16:30:21.530,1.25147,1.25163,2.25,3.75
2013.02.15 16:30:21.590,1.25147,1.25161,2.25,1.50
2013.02.15 16:30:21.650,1.25147,1.25161,1.50,2.25
2013.02.15 16:30:22.211,1.25142,1.25158,2.63,2.25
2013.02.15 16:30:22.639,1.25145,1.2516,1.65,2.25
2013.02.15 16:30:23.179,1.25144,1.2516,1.65,2.25
2013.02.15 16:30:23.362,1.25142,1.25157,1.13,1.50
2013.02.15 16:30:23.664,1.2514,1.25155,1.17,3.00
2013.02.15 16:30:25.488,1.25141,1.25157,1.88,3.00
2013.02.15 16:30:28.949,1.25142,1.25156,1.88,1.50
2013.02.15 16:30:29.070,1.2514,1.25152,3.00,1.50
