2013.02.21 03:45:49.958,1.23943,1.23955,1.50,2.25
2013.02.21 03:45:50.018,1.23941,1.23955,1.50,2.25
2013.02.21 03:45:50.607,1.23939,1.23954,1.13,3.00
2013.02.21 03:45:51.136,1.23939,1.23952,1.13,2.48
2013.02.21 03:45:51.577,1.23938,1.23952,2.25,1.50
2013.02.21 03:45:51.637,1.23939,1.23952,1.50,1.50
2013.02.21 03:45:51.757,1.2394,1.23954,3.00,1.73
2013.02.21 03:45:51.819,1.2394,1.2395,1.50,2.48
2013.02.21 03:45:52.176,1.23934,1.23946,1.50,1.50
2013.02.21 03:45:52.696,1.23934,1.23948,1.50,1.50
2013.02.21 03:45:53.016,1.23934,1.23948,1.50,1.50
2013.02.21 03:45:53.686,1.23934,1.23948,1.50,1.50
2013.02.21 03:45:54.236,1.23934,1.23948,1.50,1.50
2013.02.21 03:45:54.737,1.23933,1.23948,1.50,1.50
2013.02.21 03:45:55.066,1.23934,1.23949,3.00,1.50
2013.02.21 03:45:55.307,1.23939,1.23951,1.50,1.88
2013.02.21 03:45:55.366,1.23943,1.23951,1.50,1.50
2013.02.21 03:45:55.846,1.23946,1.23955,1.50,1.13
2013.02.21 03:45:56.367,1.23946,1.23955,1.50,1.13
2013.02.21 03:45:56.726,1.23945,1.23952,1.50,1.50
2013.02.21 03:45:56.846,1.23939,1.23954,2.25,1.73
2013.02.21 03:45:57.027,1.23939,1.23952,2.25,2.10
2013.02.21 03:45:57.147,1.23941,1.23952,1.50,1.73
2013.02.21 03:45:57.688,1.23941,1.23953,1.50,1.50
2013.02.21 03:45:57.867,1.23939,1.23953,1.50,1.50
2013.02.21 03:45:57.927,1.23939,1.23952,1.50,1.50
2013.02.21 03:45:58.046,1.23937,1.23952,1.50,1.50
2013.02.21 03:45:58.227,1.23936,1.23948,2.25,2.25
2013.02.21 03:45:58.586,1.23931,1.23946,2.25,2.25
2013.02.21 03:45:58.957,1.23931,1.23946,2.25,2.25
2013.02.21 03:45:59.496,1.23932,1.23947,1.50,1.50
2013.02.21 03:46:00.397,1.23932,1.23947,1.50,1.50
2013.02.21 03:46:01.086,1.23934,1.23947,1.50,1.50
2013.02.21 03:46:01.387,1.23935,1.2395,2.25,1.88
2013.02.21 03:46:01.507,1.23935,1.2395,3.00,1.88
2013.02.21 03:46:01.927,1.23938,1.23954,2.25,1.88
2013.02.21 03:46:02.287,1.23941,1.23955,1.50,1.13
2013.02.21 03:46:02.646,1.23941,1.23955,1.50,1.13
2013.02.21 03:46:03.858,1.23941,1.23953,1.50,1.50
2013.02.21 03:46:04.038,1.23939,1.23951,1.13,1.13
2013.02.21 03:46:04.218,1.23937,1.23952,2.25,1.35
2013.02.21 03:46:04.756,1.23938,1.23953,2.25,1.88
2013.02.21 03:46:05.286,1.23941,1.23953,1.50,1.88
2013.02.21 03:46:06.146,1.23941,1.23953,1.50,1.88
2013.02.21 03:46:06.878,1.23941,1.23956,1.50,1.50
2013.02.21 03:46:07.676,1.2394,1.23954,1.50,1.13
2013.02.21 03:46:08.036,1.23939,1.23951,1.50,1.50
2013.02.21 03:46:08.456,1.23935,1.23951,3.98,1.50
2013.02.21 03:46:09.126,1.23937,1.23951,1.50,1.50
2013.02.21 03:46:09.366,1.2394,1.23951,1.50,1.50
2013.02.21 03:46:09.547,1.2394,1.23955,3.98,1.50
2013.02.21 03:46:09.606,1.23943,1.23955,1.50,1.50
2013.02.21 03:46:09.976,1.23944,1.23954,1.50,1.50
2013.02.21 03:46:10.336,1.2394,1.23954,3.98,1.50
2013.02.21 03:46:10.886,1.23942,1.23954,1.50,1.50
2013.02.21 03:46:14.037,1.2394,1.23954,3.00,3.23
2013.02.21 03:46:14.363,1.23939,1.23953,1.50,1.50
2013.02.21 03:46:14.435,1.23936,1.23948,1.50,2.25
2013.02.21 03:46:14.986,1.23937,1.23948,1.50,1.50
2013.02.21 03:46:15.226,1.2394,1.23949,1.50,1.50
2013.02.21 03:46:15.407,1.23943,1.23955,1.50,1.50
2013.02.21 03:46:15.466,1.23945,1.23955,1.50,1.50
2013.02.21 03:46:16.146,1.23945,1.23955,1.50,1.50
2013.02.21 03:46:16.206,1.23943,1.23955,1.50,1.50
2013.02.21 03:46:17.029,1.23943,1.23955,1.50,1.50
2013.02.21 03:46:18.219,1.23943,1.23959,2.25,3.00
2013.02.21 03:46:18.336,1.23945,1.23959,1.50,3.00
2013.02.21 03:46:18.516,1.23945,1.23959,3.00,1.73
2013.02.21 03:46:18.821,1.2394,1.23955,1.73,2.25
2013.02.21 03:46:18.890,1.23943,1.23955,1.50,1.50
2013.02.21 03:46:19.187,1.23945,1.2396,2.48,2.25
2013.02.21 03:46:19.546,1.2395,1.23964,2.25,1.50
2013.02.21 03:46:19.606,1.2395,1.23964,2.25,1.50
2013.02.21 03:46:20.190,1.2395,1.23964,3.00,1.50
2013.02.21 03:46:20.863,1.2395,1.23964,2.25,1.50
2013.02.21 03:46:21.437,1.2395,1.23964,3.00,1.50
2013.02.21 03:46:22.896,1.23947,1.23963,1.50,2.25
2013.02.21 03:46:24.326,1.23948,1.23962,2.25,1.50
2013.02.21 03:46:24.387,1.23947,1.23959,1.50,1.50
2013.02.21 03:46:24.568,1.2394,1.23956,1.50,2.48
2013.02.21 03:46:24.747,1.23939,1.23954,1.13,3.00
2013.02.21 03:46:25.236,1.23939,1.23954,3.38,1.50
2013.02.21 03:46:27.670,1.23939,1.23955,3.00,2.48
2013.02.21 03:46:27.979,1.23937,1.23951,2.25,1.50
2013.02.21 03:46:28.159,1.23937,1.23954,3.00,3.23
2013.02.21 03:46:28.336,1.23939,1.23954,2.25,1.50
2013.02.21 03:46:28.936,1.23943,1.23955,2.25,1.50
2013.02.21 03:46:29.237,1.23945,1.23958,1.50,1.35
2013.02.21 03:46:29.417,1.23948,1.23962,3.00,1.50
2013.02.21 03:46:29.656,1.23948,1.23964,3.00,1.88
2013.02.21 03:46:29.837,1.23951,1.23965,2.25,1.50
2013.02.21 03:46:31.266,1.23952,1.23965,1.50,1.50
2013.02.21 03:46:31.447,1.23954,1.23968,1.50,1.73
2013.02.21 03:46:31.506,1.23954,1.23969,2.25,1.73
2013.02.21 03:46:31.866,1.23955,1.23969,3.23,1.50
2013.02.21 03:46:32.226,1.23961,1.23976,3.00,1.50
2013.02.21 03:46:32.687,1.23961,1.23977,3.00,1.50
2013.02.21 03:46:34.677,1.23963,1.23978,2.25,1.73
2013.02.21 03:46:35.933,1.23963,1.23979,2.25,1.73
2013.02.21 03:46:36.276,1.23966,1.23982,2.25,2.85
2013.02.21 03:46:36.397,1.23966,1.23982,2.25,2.48
2013.02.21 03:46:36.577,1.23969,1.23985,2.48,3.00
2013.02.21 03:46:36.637,1.23973,1.23984,1.50,1.50
2013.02.21 03:46:36.877,1.23973,1.23986,2.25,1.88
2013.02.21 03:46:37.116,1.23973,1.23989,2.25,3.00
2013.02.21 03:46:37.176,1.23974,1.23989,1.50,3.00
2013.02.21 03:46:38.467,1.23974,1.23988,1.50,1.50
2013.02.21 03:46:39.227,1.23975,1.23989,2.25,1.50
2013.02.21 03:46:40.436,1.23975,1.23988,1.50,1.50
2013.02.21 03:46:41.017,1.23974,1.23988,1.50,1.50
2013.02.21 03:46:45.007,1.23972,1.23988,2.48,1.50
2013.02.21 03:46:45.126,1.2397,1.23985,5.10,1.88
2013.02.21 03:46:45.187,1.23967,1.23982,2.63,1.50
2013.02.21 03:46:45.306,1.23967,1.23982,1.88,1.50
2013.02.21 03:46:45.367,1.23966,1.23978,2.25,2.25
2013.02.21 03:46:45.487,1.23964,1.23976,1.73,2.25
2013.02.21 03:46:46.027,1.23962,1.23976,1.50,2.25
2013.02.21 03:46:46.906,1.23962,1.23976,1.50,3.00
2013.02.21 03:46:47.722,1.23962,1.23976,1.50,1.50
2013.02.21 03:46:48.368,1.23962,1.23976,1.50,1.50
2013.02.21 03:46:49.446,1.23962,1.23976,1.50,1.50
2013.02.21 03:46:49.747,1.2396,1.23972,1.50,1.50
2013.02.21 03:46:49.940,1.23958,1.23972,5.63,1.50
2013.02.21 03:46:49.996,1.23958,1.23972,3.38,1.50
2013.02.21 03:46:50.866,1.23959,1.23972,1.50,1.50
2013.02.21 03:46:51.216,1.23961,1.23972,1.50,1.50
2013.02.21 03:46:51.817,1.23961,1.23972,1.50,1.50
2013.02.21 03:46:52.324,1.2396,1.23974,3.00,1.50
2013.02.21 03:46:54.006,1.23958,1.2397,2.25,1.50
2013.02.21 03:46:54.307,1.23955,1.2397,1.50,1.13
2013.02.21 03:46:54.666,1.23949,1.23963,1.73,1.50
2013.02.21 03:46:54.787,1.23948,1.23964,1.73,3.00
2013.02.21 03:46:54.906,1.23948,1.23965,3.23,1.50
2013.02.21 03:46:54.966,1.23948,1.23964,3.98,1.50
2013.02.21 03:46:55.567,1.23951,1.23965,1.50,1.50
2013.02.21 03:46:55.926,1.23949,1.23963,1.50,1.73
2013.02.21 03:46:56.106,1.23948,1.23963,2.25,1.50
2013.02.21 03:46:56.648,1.2395,1.23966,3.00,1.50
2013.02.21 03:46:56.706,1.23951,1.23966,1.43,1.50
2013.02.21 03:46:57.007,1.23947,1.2396,2.18,1.88
2013.02.21 03:46:57.366,1.23939,1.23955,3.00,2.48
2013.02.21 03:46:57.426,1.23939,1.23955,3.00,2.48
2013.02.21 03:46:57.547,1.23943,1.23956,1.50,1.35
2013.02.21 03:46:57.607,1.23946,1.23956,1.50,1.13
2013.02.21 03:46:57.969,1.2395,1.23962,2.25,6.75
2013.02.21 03:46:58.207,1.23952,1.23965,2.25,2.25
2013.02.21 03:46:58.566,1.23953,1.23967,3.00,1.50
2013.02.21 03:47:00.549,1.23952,1.23965,1.32,2.25
2013.02.21 03:47:00.848,1.23945,1.23962,1.50,2.10
2013.02.21 03:47:01.266,1.23946,1.23962,3.38,1.73
2013.02.21 03:47:02.236,1.23949,1.23962,1.50,1.73
2013.02.21 03:47:02.806,1.2395,1.23964,1.50,1.13
2013.02.21 03:47:03.116,1.23952,1.23966,1.50,1.73
2013.02.21 03:47:03.237,1.23954,1.23968,1.50,3.00
2013.02.21 03:47:03.297,1.23954,1.23968,1.50,2.25
2013.02.21 03:47:03.416,1.23957,1.23969,1.50,1.50
2013.02.21 03:47:03.910,1.23958,1.23973,1.50,2.48
2013.02.21 03:47:04.446,1.23959,1.23972,1.50,1.50
2013.02.21 03:47:04.956,1.23958,1.23972,1.50,1.50
2013.02.21 03:47:05.256,1.23957,1.23972,1.50,1.73
2013.02.21 03:47:05.778,1.23957,1.23972,1.50,1.73
2013.02.21 03:47:06.136,1.23955,1.23969,3.00,1.50
2013.02.21 03:47:06.317,1.23953,1.23967,2.63,1.50
2013.02.21 03:47:06.497,1.23953,1.23968,1.88,2.48
2013.02.21 03:47:06.676,1.23953,1.23968,1.88,3.00
2013.02.21 03:47:07.197,1.23953,1.23968,3.38,1.50
2013.02.21 03:47:07.733,1.23953,1.23968,2.63,1.50
2013.02.21 03:47:08.136,1.23953,1.23966,2.25,1.50
2013.02.21 03:47:08.637,1.23953,1.23966,2.25,1.73
2013.02.21 03:47:08.997,1.23945,1.23959,1.50,1.73
2013.02.21 03:47:09.063,1.23944,1.23959,2.25,1.73
2013.02.21 03:47:09.247,1.23943,1.23957,2.25,1.35
2013.02.21 03:47:09.647,1.23942,1.23957,1.50,1.35
2013.02.21 03:47:09.712,1.23941,1.23953,1.50,1.73
2013.02.21 03:47:09.777,1.23938,1.23952,2.25,2.10
2013.02.21 03:47:10.376,1.23934,1.2395,2.25,3.23
2013.02.21 03:47:11.526,1.23936,1.23948,1.50,1.35
2013.02.21 03:47:11.877,1.23936,1.23948,1.50,1.35
2013.02.21 03:47:11.937,1.23934,1.23948,2.25,1.35
2013.02.21 03:47:12.416,1.23929,1.23943,1.50,1.73
2013.02.21 03:47:12.967,1.23928,1.23944,3.00,3.23
2013.02.21 03:47:13.266,1.23928,1.23942,2.25,1.50
2013.02.21 03:47:13.447,1.23926,1.23941,1.50,2.10
2013.02.21 03:47:13.566,1.23923,1.23939,1.73,2.25
2013.02.21 03:47:13.869,1.2392,1.23933,1.13,2.25
2013.02.21 03:47:14.047,1.2392,1.23933,2.10,1.50
2013.02.21 03:47:14.228,1.23921,1.23936,3.23,1.50
2013.02.21 03:47:14.467,1.23925,1.23936,1.50,1.50
2013.02.21 03:47:14.588,1.23927,1.23941,2.25,3.00
2013.02.21 03:47:14.947,1.23925,1.23941,3.98,3.00
2013.02.21 03:47:15.247,1.2392,1.23934,1.50,2.48
2013.02.21 03:47:15.307,1.23916,1.23932,3.23,1.50
2013.02.21 03:47:15.367,1.23916,1.23932,3.23,1.50
2013.02.21 03:47:15.978,1.23916,1.23931,3.23,1.50
2013.02.21 03:47:16.217,1.23916,1.23931,1.35,1.13
2013.02.21 03:47:16.276,1.23914,1.2393,2.48,1.50
2013.02.21 03:47:16.637,1.23913,1.23926,3.23,1.50
2013.02.21 03:47:16.757,1.23913,1.23922,1.73,1.50
2013.02.21 03:47:16.877,1.23908,1.2392,3.23,1.50
2013.02.21 03:47:17.356,1.23906,1.23919,3.60,1.50
2013.02.21 03:47:17.596,1.239,1.23915,1.13,1.50
2013.02.21 03:47:17.656,1.23902,1.23916,1.50,1.50
2013.02.21 03:47:17.777,1.23899,1.23914,1.73,1.50
2013.02.21 03:47:17.838,1.23897,1.23908,1.50,1.73
2013.02.21 03:47:18.078,1.23895,1.23906,1.50,1.50
2013.02.21 03:47:18.137,1.2389,1.239,1.13,1.50
2013.02.21 03:47:18.197,1.23891,1.23903,2.63,2.10
2013.02.21 03:47:18.376,1.23881,1.23898,2.25,1.13
2013.02.21 03:47:18.616,1.23886,1.23899,1.50,1.50
2013.02.21 03:47:18.857,1.23886,1.23895,1.50,1.50
2013.02.21 03:47:18.977,1.23886,1.23901,1.50,2.25
2013.02.21 03:47:19.098,1.23889,1.23902,1.50,1.50
2013.02.21 03:47:19.517,1.23886,1.23901,1.50,1.50
2013.02.21 03:47:20.076,1.23883,1.23902,2.25,2.25
2013.02.21 03:47:20.496,1.23885,1.23904,1.50,3.23
2013.02.21 03:47:20.797,1.23889,1.23904,1.35,1.50
2013.02.21 03:47:20.917,1.23889,1.23904,2.85,1.50
2013.02.21 03:47:21.037,1.23888,1.23904,1.50,2.48
2013.02.21 03:47:21.276,1.23883,1.239,2.25,2.25
2013.02.21 03:47:21.458,1.23883,1.239,2.25,2.25
2013.02.21 03:47:22.066,1.23888,1.23904,1.50,1.50
2013.02.21 03:47:22.367,1.23891,1.23904,3.00,1.50
2013.02.21 03:47:22.606,1.23893,1.23907,1.50,1.50
2013.02.21 03:47:22.786,1.23893,1.23907,1.50,1.50
2013.02.21 03:47:22.846,1.23891,1.23907,1.50,1.50
2013.02.21 03:47:23.027,1.23889,1.23905,1.50,1.50
2013.02.21 03:47:23.387,1.23887,1.23903,3.00,1.50
2013.02.21 03:47:23.567,1.23882,1.23899,1.50,1.50
2013.02.21 03:47:23.627,1.23881,1.23895,1.50,1.50
2013.02.21 03:47:24.019,1.23881,1.23895,1.50,1.73
2013.02.21 03:47:24.098,1.23876,1.23893,4.50,1.73
2013.02.21 03:47:24.456,1.2388,1.23894,1.50,1.50
2013.02.21 03:47:24.757,1.23884,1.23894,1.50,1.50
2013.02.21 03:47:25.308,1.23883,1.23894,1.50,1.50
2013.02.21 03:47:25.736,1.23881,1.23894,1.50,1.50
2013.02.21 03:47:26.267,1.2388,1.23894,1.50,1.73
2013.02.21 03:47:26.916,1.2388,1.23894,3.00,1.50
2013.02.21 03:47:27.037,1.23883,1.23894,1.50,1.73
2013.02.21 03:47:27.276,1.2388,1.23892,1.50,1.50
2013.02.21 03:47:27.457,1.23875,1.2389,1.50,1.73
2013.02.21 03:47:27.817,1.23872,1.23886,1.50,2.10
2013.02.21 03:47:28.176,1.23868,1.23879,1.50,1.73
2013.02.21 03:47:28.657,1.23869,1.2388,1.50,1.50
2013.02.21 03:47:28.717,1.23871,1.2388,1.50,1.50
2013.02.21 03:47:28.903,1.23872,1.23883,1.50,2.48
2013.02.21 03:47:29.446,1.23871,1.23887,1.50,3.60
2013.02.21 03:47:30.106,1.23869,1.23887,2.25,1.13
2013.02.21 03:47:30.291,1.2387,1.23888,2.25,2.25
2013.02.21 03:47:30.358,1.23871,1.23889,2.25,1.88
2013.02.21 03:47:30.419,1.23877,1.23892,1.50,1.50
2013.02.21 03:47:30.479,1.23879,1.23893,2.10,1.50
2013.02.21 03:47:30.537,1.23883,1.23893,1.50,1.73
2013.02.21 03:47:30.897,1.23888,1.23897,4.73,1.50
2013.02.21 03:47:31.018,1.23888,1.23909,4.73,1.50
2013.02.21 03:47:31.077,1.23894,1.23912,1.50,2.48
2013.02.21 03:47:31.197,1.23895,1.23912,1.50,2.48
2013.02.21 03:47:31.376,1.23897,1.23913,3.00,1.50
2013.02.21 03:47:31.437,1.23898,1.23913,1.50,1.50
2013.02.21 03:47:31.977,1.23903,1.23918,2.25,1.73
2013.02.21 03:47:32.517,1.23903,1.23919,1.50,2.63
2013.02.21 03:47:33.056,1.23903,1.23915,1.50,1.73
2013.02.21 03:47:33.417,1.23908,1.2392,1.50,1.35
2013.02.21 03:47:33.477,1.23908,1.2392,1.50,1.35
2013.02.21 03:47:33.597,1.2391,1.23921,1.50,1.73
2013.02.21 03:47:33.656,1.23911,1.23923,1.50,1.50
2013.02.21 03:47:33.836,1.23911,1.23926,1.50,2.48
2013.02.21 03:47:34.807,1.23911,1.23927,1.50,1.73
2013.02.21 03:47:35.046,1.23908,1.23922,2.25,1.50
2013.02.21 03:47:35.347,1.23906,1.23919,1.50,2.48
2013.02.21 03:47:35.467,1.23904,1.23917,1.13,2.48
2013.02.21 03:47:35.587,1.239,1.23912,2.25,1.50
2013.02.21 03:47:35.947,1.23902,1.23914,2.48,1.50
2013.02.21 03:47:36.066,1.23904,1.2392,2.25,2.85
2013.02.21 03:47:36.127,1.23905,1.2392,2.25,1.35
2013.02.21 03:47:36.427,1.23905,1.2392,2.25,1.35
2013.02.21 03:47:36.487,1.23903,1.23919,1.50,3.23
2013.02.21 03:47:36.667,1.239,1.23915,3.75,1.50
2013.02.21 03:47:37.206,1.23902,1.23916,1.50,1.73
2013.02.21 03:47:37.666,1.23902,1.23916,1.50,1.73
2013.02.21 03:47:37.986,1.23899,1.23916,1.50,3.23
2013.02.21 03:47:38.107,1.23901,1.23916,1.88,3.00
2013.02.21 03:47:38.406,1.23902,1.23916,1.13,1.50
2013.02.21 03:47:38.766,1.23905,1.23916,1.50,1.50
2013.02.21 03:47:39.151,1.23909,1.23919,1.50,1.50
2013.02.21 03:47:40.217,1.23909,1.23919,1.50,1.50
2013.02.21 03:47:40.397,1.23912,1.23922,1.50,2.48
2013.02.21 03:47:40.577,1.23912,1.23925,1.50,2.63
2013.02.21 03:47:41.116,1.23912,1.23928,2.25,2.48
2013.02.21 03:47:41.718,1.23913,1.23927,1.35,3.75
2013.02.21 03:47:42.118,1.23913,1.23927,2.10,2.25
2013.02.21 03:47:42.181,1.23913,1.23928,2.10,1.50
2013.02.21 03:47:42.367,1.23914,1.23928,1.50,2.25
2013.02.21 03:47:42.946,1.23914,1.23928,1.50,2.25
2013.02.21 03:47:43.488,1.23912,1.23926,1.50,1.73
2013.02.21 03:47:43.726,1.2391,1.23926,2.25,3.23
2013.02.21 03:47:44.117,1.23907,1.23922,3.00,1.73
2013.02.21 03:47:44.237,1.23908,1.23923,1.73,2.25
2013.02.21 03:47:44.297,1.23912,1.23924,1.50,1.50
2013.02.21 03:47:44.777,1.2391,1.23924,2.25,1.73
2013.02.21 03:47:45.326,1.23908,1.23924,3.60,1.50
2013.02.21 03:47:46.447,1.23908,1.23922,2.85,1.50
2013.02.21 03:47:46.796,1.23908,1.23922,2.10,1.50
2013.02.21 03:47:47.137,1.23908,1.23921,1.73,1.50
2013.02.21 03:47:47.497,1.23907,1.2392,1.50,1.50
2013.02.21 03:47:47.677,1.23906,1.23919,1.73,1.50
2013.02.21 03:47:48.517,1.23908,1.23917,1.50,1.50
2013.02.21 03:47:48.706,1.23906,1.23917,3.23,1.50
2013.02.21 03:47:49.926,1.23903,1.23917,2.48,1.50
2013.02.21 03:47:50.107,1.23902,1.23914,2.48,1.50
2013.02.21 03:47:50.227,1.239,1.23912,3.75,1.50
2013.02.21 03:47:50.287,1.23899,1.23912,2.25,1.50
2013.02.21 03:47:50.347,1.23895,1.23906,2.48,1.50
2013.02.21 03:47:50.407,1.23897,1.23911,1.73,1.50
2013.02.21 03:47:50.466,1.23897,1.23911,1.73,1.50
2013.02.21 03:47:50.767,1.23902,1.23911,1.50,1.50
2013.02.21 03:47:51.306,1.23903,1.23914,1.50,1.50
2013.02.21 03:47:52.287,1.23901,1.23914,3.00,1.50
2013.02.21 03:47:52.616,1.23901,1.23914,1.50,1.50
2013.02.21 03:47:53.156,1.23899,1.23914,1.73,1.50
2013.02.21 03:47:53.276,1.23899,1.23915,2.48,3.00
2013.02.21 03:47:55.016,1.23899,1.23915,2.48,2.25
2013.02.21 03:47:58.006,1.239,1.23917,2.25,1.88
2013.02.21 03:47:58.067,1.23899,1.23912,1.73,1.50
2013.02.21 03:47:58.127,1.23899,1.23915,2.48,3.38
2013.02.21 03:47:59.026,1.23902,1.23915,1.50,1.88
2013.02.21 03:47:59.997,1.23902,1.23917,1.50,1.50
2013.02.21 03:48:00.527,1.239,1.23916,2.25,2.25
2013.02.21 03:48:01.606,1.23902,1.23917,1.50,1.50
2013.02.21 03:48:01.787,1.23899,1.23917,1.73,3.00
2013.02.21 03:48:02.207,1.23902,1.23916,1.50,1.50
2013.02.21 03:48:02.568,1.23912,1.23926,1.50,1.73
2013.02.21 03:48:02.807,1.23919,1.23933,2.48,1.50
2013.02.21 03:48:03.287,1.23915,1.23932,1.73,2.25
2013.02.21 03:48:03.837,1.23914,1.23932,2.48,2.25
2013.02.21 03:48:05.917,1.23916,1.23934,2.48,3.38
2013.02.21 03:48:07.007,1.23914,1.2393,3.98,3.00
2013.02.21 03:48:07.067,1.23914,1.2393,2.25,3.00
2013.02.21 03:48:07.246,1.23912,1.23928,3.00,2.25
2013.02.21 03:48:07.573,1.23913,1.23928,1.50,2.25
2013.02.21 03:48:07.758,1.23917,1.23933,2.48,2.25
2013.02.21 03:48:07.876,1.23917,1.23933,3.23,2.25
2013.02.21 03:48:08.056,1.23919,1.23934,2.25,1.13
2013.02.21 03:48:08.607,1.23917,1.23934,1.73,3.00
2013.02.21 03:48:08.666,1.23917,1.23931,1.73,1.50
2013.02.21 03:48:08.977,1.23913,1.23929,2.25,2.25
2013.02.21 03:48:09.217,1.23912,1.23927,1.73,1.50
2013.02.21 03:48:09.277,1.2391,1.23925,2.48,2.25
2013.02.21 03:48:09.397,1.23909,1.23925,2.48,3.00
2013.02.21 03:48:09.936,1.23907,1.23923,3.00,1.50
2013.02.21 03:48:10.386,1.23907,1.23924,3.00,1.50
2013.02.21 03:48:10.506,1.23907,1.23924,2.25,1.50
2013.02.21 03:48:10.808,1.23907,1.23918,1.50,1.50
2013.02.21 03:48:11.170,1.239,1.23909,1.50,1.50
2013.02.21 03:48:11.228,1.23901,1.23911,1.50,1.50
2013.02.21 03:48:11.347,1.239,1.23906,1.50,1.50
2013.02.21 03:48:11.707,1.23898,1.23903,1.50,1.50
2013.02.21 03:48:12.127,1.23901,1.23907,1.50,1.50
2013.02.21 03:48:12.706,1.23898,1.23908,1.50,1.50
2013.02.21 03:48:13.247,1.23898,1.23916,1.50,2.25
2013.02.21 03:48:13.367,1.23903,1.23917,1.50,2.48
2013.02.21 03:48:13.487,1.23903,1.23917,1.50,2.48
2013.02.21 03:48:13.797,1.23904,1.23915,1.50,1.50
2013.02.21 03:48:13.857,1.23904,1.23915,1.50,1.73
2013.02.21 03:48:14.216,1.23901,1.23913,1.50,1.50
2013.02.21 03:48:14.276,1.23902,1.23913,1.50,1.73
2013.02.21 03:48:15.547,1.239,1.23917,1.88,1.13
2013.02.21 03:48:15.668,1.23906,1.23917,1.50,1.73
2013.02.21 03:48:15.846,1.23905,1.23917,1.50,3.23
2013.02.21 03:48:15.907,1.23904,1.23916,1.50,1.73
2013.02.21 03:48:15.966,1.239,1.23916,1.88,2.48
2013.02.21 03:48:16.207,1.239,1.23909,1.88,1.50
2013.02.21 03:48:16.506,1.23898,1.23909,1.50,1.50
2013.02.21 03:48:16.807,1.23898,1.23906,1.50,1.50
2013.02.21 03:48:17.417,1.23896,1.23906,1.50,1.50
2013.02.21 03:48:18.146,1.23896,1.23911,1.50,2.48
2013.02.21 03:48:18.347,1.23896,1.23911,1.50,2.48
2013.02.21 03:48:18.896,1.23896,1.23911,1.50,2.48
2013.02.21 03:48:19.268,1.23896,1.23908,1.50,1.50
2013.02.21 03:48:19.629,1.23891,1.23902,1.50,3.75
2013.02.21 03:48:19.987,1.23887,1.23899,1.50,2.25
2013.02.21 03:48:21.617,1.23886,1.23902,1.50,1.50
2013.02.21 03:48:21.738,1.23888,1.23905,1.13,2.85
2013.02.21 03:48:22.038,1.23887,1.23896,1.13,1.50
2013.02.21 03:48:22.397,1.23885,1.23894,1.50,1.50
2013.02.21 03:48:22.456,1.23883,1.23894,1.88,1.50
2013.02.21 03:48:22.518,1.23883,1.23892,1.88,1.50
2013.02.21 03:48:22.697,1.23878,1.23892,1.50,3.00
2013.02.21 03:48:22.937,1.23877,1.23887,1.50,1.50
2013.02.21 03:48:23.177,1.2387,1.23887,1.88,2.48
2013.02.21 03:48:23.357,1.23873,1.23886,1.50,2.48
2013.02.21 03:48:23.477,1.23875,1.23886,1.50,1.50
2013.02.21 03:48:23.596,1.23877,1.23888,1.50,1.50
2013.02.21 03:48:23.716,1.23877,1.23893,1.50,3.98
2013.02.21 03:48:23.837,1.23876,1.23893,1.50,2.48
2013.02.21 03:48:24.197,1.23874,1.23889,1.88,3.00
2013.02.21 03:48:24.317,1.23873,1.23889,1.50,4.13
2013.02.21 03:48:24.377,1.2387,1.23889,1.50,3.00
2013.02.21 03:48:24.916,1.23868,1.23884,2.25,1.50
2013.02.21 03:48:25.836,1.23868,1.23884,1.50,1.50
2013.02.21 03:48:26.967,1.23867,1.23884,1.50,1.50
2013.02.21 03:48:27.207,1.23867,1.23884,1.50,1.50
2013.02.21 03:48:27.747,1.23864,1.23879,1.88,1.50
2013.02.21 03:48:28.107,1.23864,1.2388,1.13,5.70
2013.02.21 03:48:28.287,1.23861,1.23879,1.73,1.88
2013.02.21 03:48:28.647,1.23859,1.23876,1.50,1.88
2013.02.21 03:48:29.152,1.23859,1.23874,1.50,1.50
2013.02.21 03:48:29.407,1.23859,1.23875,1.50,2.10
2013.02.21 03:48:29.944,1.23861,1.23875,1.50,2.10
2013.02.21 03:48:30.146,1.23859,1.23875,3.75,2.10
2013.02.21 03:48:30.946,1.23859,1.23875,2.25,2.48
2013.02.21 03:48:31.537,1.23859,1.23875,1.50,2.48
2013.02.21 03:48:33.037,1.23855,1.23872,1.50,1.13
2013.02.21 03:48:33.097,1.23855,1.23872,1.50,2.63
2013.02.21 03:48:33.217,1.23855,1.2387,1.50,1.50
2013.02.21 03:48:33.758,1.23853,1.23867,1.50,2.48
2013.02.21 03:48:34.926,1.2385,1.23866,2.25,1.13
2013.02.21 03:48:35.427,1.23849,1.23868,2.25,1.88
2013.02.21 03:48:36.117,1.23849,1.23867,2.25,1.13
2013.02.21 03:48:37.736,1.23847,1.23863,3.00,1.50
2013.02.21 03:48:38.047,1.23847,1.23861,1.50,2.48
2013.02.21 03:48:38.287,1.23842,1.23859,1.50,1.88
2013.02.21 03:48:38.939,1.23842,1.23856,1.73,1.50
2013.02.21 03:48:39.250,1.23837,1.23841,1.50,1.50
2013.02.21 03:48:39.369,1.23834,1.23841,1.50,1.50
