2013.02.26 12:31:53.263,1.20726,1.20742,1.50,2.48
2013.02.26 12:31:54.533,1.20726,1.20741,2.25,1.73
2013.02.26 12:31:55.705,1.20722,1.20738,3.00,1.73
2013.02.26 12:31:56.424,1.20722,1.20739,3.00,1.50
2013.02.26 12:31:56.784,1.20716,1.20725,1.88,1.50
2013.02.26 12:31:57.085,1.2071,1.20716,1.50,1.50
2013.02.26 12:31:57.146,1.2071,1.20716,1.50,1.50
2013.02.26 12:31:57.266,1.20703,1.20716,2.63,1.73
2013.02.26 12:31:57.326,1.20704,1.20716,3.00,4.73
2013.02.26 12:31:57.504,1.20702,1.20716,2.25,1.73
2013.02.26 12:31:57.564,1.20705,1.20716,1.50,1.73
2013.02.26 12:31:58.169,1.20705,1.20718,1.50,2.25
2013.02.26 12:31:58.239,1.20707,1.20718,1.50,2.25
2013.02.26 12:31:58.308,1.20707,1.20718,1.50,2.25
2013.02.26 12:31:59.194,1.20705,1.20718,1.50,2.25
2013.02.26 12:31:59.814,1.20707,1.20718,1.50,2.25
2013.02.26 12:32:00.313,1.20707,1.20718,1.50,2.25
2013.02.26 12:32:00.375,1.20705,1.20718,1.50,2.25
2013.02.26 12:32:01.274,1.20707,1.20718,1.50,2.25
2013.02.26 12:32:01.454,1.20709,1.20718,1.50,1.50
2013.02.26 12:32:01.634,1.20707,1.20718,1.50,1.50
2013.02.26 12:32:01.934,1.20705,1.20718,2.25,2.25
2013.02.26 12:32:02.553,1.20705,1.20718,1.50,1.50
2013.02.26 12:32:03.614,1.20707,1.20718,1.50,1.50
2013.02.26 12:32:03.913,1.20705,1.20718,2.25,1.50
2013.02.26 12:32:04.094,1.20704,1.20718,2.25,1.50
2013.02.26 12:32:04.214,1.20695,1.20712,1.13,1.50
2013.02.26 12:32:04.394,1.20699,1.20711,1.13,1.50
2013.02.26 12:32:04.514,1.20694,1.20706,3.00,1.50
2013.02.26 12:32:05.116,1.20694,1.20709,1.50,1.50
2013.02.26 12:32:05.904,1.20694,1.20707,2.25,1.50
2013.02.26 12:32:07.304,1.20695,1.20707,1.50,1.50
2013.02.26 12:32:07.667,1.20696,1.20707,1.50,1.50
2013.02.26 12:32:07.906,1.20688,1.20704,1.13,3.00
2013.02.26 12:32:07.966,1.20686,1.20704,2.25,3.38
2013.02.26 12:32:08.146,1.20686,1.20702,1.50,1.50
2013.02.26 12:32:08.516,1.20689,1.20702,1.50,2.25
2013.02.26 12:32:09.374,1.20687,1.20702,1.50,2.25
2013.02.26 12:32:09.974,1.20681,1.20699,4.50,2.48
2013.02.26 12:32:11.324,1.20681,1.20699,3.00,2.48
2013.02.26 12:32:11.974,1.20683,1.20699,1.50,1.35
2013.02.26 12:32:12.414,1.20679,1.20697,2.25,2.25
2013.02.26 12:32:12.533,1.20681,1.20698,1.50,3.00
2013.02.26 12:32:12.594,1.20681,1.20698,2.25,1.50
2013.02.26 12:32:13.354,1.20681,1.20698,1.50,1.50
2013.02.26 12:32:13.716,1.20676,1.20692,1.50,2.25
2013.02.26 12:32:13.776,1.20671,1.2069,1.50,1.35
2013.02.26 12:32:13.955,1.20672,1.20686,1.50,1.73
2013.02.26 12:32:14.195,1.20667,1.20681,3.00,1.50
2013.02.26 12:32:14.325,1.20661,1.2067,3.00,1.50
2013.02.26 12:32:14.726,1.20652,1.2067,1.50,2.10
2013.02.26 12:32:14.904,1.20655,1.2067,1.50,1.88
2013.02.26 12:32:15.024,1.20655,1.2067,1.50,1.88
2013.02.26 12:32:15.084,1.20655,1.2067,1.50,2.10
2013.02.26 12:32:15.705,1.20655,1.20669,1.50,1.73
2013.02.26 12:32:15.884,1.20653,1.20667,1.50,1.73
2013.02.26 12:32:16.424,1.20653,1.20667,1.50,1.73
2013.02.26 12:32:17.695,1.2065,1.20665,1.50,1.73
2013.02.26 12:32:18.116,1.20645,1.20658,1.50,1.50
2013.02.26 12:32:18.354,1.20643,1.20657,1.50,1.50
2013.02.26 12:32:18.414,1.20648,1.20657,1.50,1.50
2013.02.26 12:32:18.774,1.20647,1.20662,1.50,1.73
2013.02.26 12:32:18.894,1.20644,1.20658,2.25,1.50
2013.02.26 12:32:19.454,1.20644,1.20658,1.50,2.25
2013.02.26 12:32:19.874,1.20644,1.20653,1.50,1.50
2013.02.26 12:32:19.934,1.20638,1.20651,2.25,1.73
2013.02.26 12:32:20.495,1.20638,1.2065,1.50,1.73
2013.02.26 12:32:21.874,1.20638,1.20653,2.25,1.73
2013.02.26 12:32:22.234,1.2064,1.20655,2.25,1.73
2013.02.26 12:32:22.414,1.2064,1.20655,1.50,2.48
2013.02.26 12:32:22.654,1.20638,1.20653,2.10,1.73
2013.02.26 12:32:22.834,1.2064,1.20653,1.50,1.73
2013.02.26 12:32:23.135,1.20637,1.20647,2.25,1.50
2013.02.26 12:32:23.437,1.20632,1.20646,1.50,1.73
2013.02.26 12:32:23.505,1.20632,1.20644,1.50,1.50
2013.02.26 12:32:24.115,1.20631,1.20644,1.50,1.50
2013.02.26 12:32:24.475,1.20627,1.2064,1.50,1.73
2013.02.26 12:32:24.674,1.20627,1.2064,1.50,1.73
2013.02.26 12:32:25.064,1.20629,1.2064,1.50,1.73
2013.02.26 12:32:25.374,1.20631,1.2064,1.50,1.73
2013.02.26 12:32:25.734,1.20633,1.20646,1.50,2.48
2013.02.26 12:32:25.895,1.20633,1.20646,1.50,2.48
2013.02.26 12:32:26.455,1.20629,1.2064,1.50,1.50
2013.02.26 12:32:26.515,1.20629,1.20638,1.50,1.50
2013.02.26 12:32:26.696,1.20625,1.20635,1.50,1.50
2013.02.26 12:32:27.114,1.20628,1.20635,1.50,1.50
2013.02.26 12:32:27.234,1.2063,1.20641,1.50,1.50
2013.02.26 12:32:27.774,1.20631,1.20639,1.50,1.50
2013.02.26 12:32:27.894,1.20629,1.20639,1.50,1.50
2013.02.26 12:32:28.374,1.20629,1.20639,1.50,2.25
2013.02.26 12:32:29.028,1.20629,1.20639,1.50,2.25
2013.02.26 12:32:29.344,1.2063,1.20643,1.50,2.25
2013.02.26 12:32:29.465,1.20632,1.20645,1.50,1.13
2013.02.26 12:32:29.650,1.20633,1.20646,1.50,2.25
2013.02.26 12:32:29.786,1.20633,1.20648,1.50,1.50
2013.02.26 12:32:29.916,1.20629,1.2064,2.25,2.25
2013.02.26 12:32:29.975,1.20628,1.20638,1.50,2.25
2013.02.26 12:32:30.036,1.20623,1.20635,1.50,1.73
2013.02.26 12:32:30.095,1.20621,1.20635,2.25,1.73
2013.02.26 12:32:30.334,1.20618,1.20634,2.85,1.73
2013.02.26 12:32:30.634,1.20621,1.20631,1.50,1.73
2013.02.26 12:32:30.874,1.20618,1.20631,1.50,1.73
2013.02.26 12:32:30.934,1.20618,1.20631,1.50,1.73
2013.02.26 12:32:31.324,1.20624,1.20633,1.50,1.50
2013.02.26 12:32:31.445,1.20625,1.20638,3.00,1.73
2013.02.26 12:32:31.505,1.20628,1.20639,1.50,1.73
2013.02.26 12:32:31.564,1.20628,1.2064,1.50,1.50
2013.02.26 12:32:31.744,1.20628,1.20642,2.25,2.48
2013.02.26 12:32:31.805,1.2063,1.20642,1.50,1.73
2013.02.26 12:32:32.343,1.2063,1.20646,2.25,2.25
2013.02.26 12:32:32.844,1.2063,1.20646,2.25,3.75
2013.02.26 12:32:33.412,1.2063,1.20645,1.50,1.73
2013.02.26 12:32:33.956,1.2063,1.20645,1.50,1.73
2013.02.26 12:32:34.016,1.2063,1.20645,1.50,1.73
2013.02.26 12:32:34.550,1.20631,1.20645,1.50,1.73
2013.02.26 12:32:34.854,1.20631,1.20647,1.50,1.50
2013.02.26 12:32:35.425,1.20638,1.2065,1.50,2.25
2013.02.26 12:32:35.485,1.20638,1.20651,1.50,3.98
2013.02.26 12:32:35.546,1.2064,1.20651,1.50,2.25
2013.02.26 12:32:35.905,1.20642,1.20658,3.75,3.00
2013.02.26 12:32:35.964,1.20642,1.20658,3.75,2.25
2013.02.26 12:32:36.504,1.20647,1.20659,1.50,2.25
2013.02.26 12:32:36.564,1.20647,1.20662,2.25,1.88
2013.02.26 12:32:36.804,1.20647,1.20664,3.00,1.13
2013.02.26 12:32:36.864,1.20647,1.20664,3.00,1.73
2013.02.26 12:32:37.285,1.20641,1.20659,3.00,2.25
2013.02.26 12:32:37.586,1.20644,1.20659,2.25,1.50
2013.02.26 12:32:38.594,1.20645,1.2066,2.25,1.50
2013.02.26 12:32:40.533,1.20644,1.20659,1.50,1.50
2013.02.26 12:32:42.104,1.20644,1.2066,2.25,2.25
2013.02.26 12:32:42.625,1.20644,1.2066,2.25,2.25
2013.02.26 12:32:42.944,1.20645,1.2066,2.25,1.50
2013.02.26 12:32:43.364,1.20643,1.2066,3.00,1.50
2013.02.26 12:32:44.034,1.20643,1.20659,2.25,1.50
2013.02.26 12:32:44.394,1.20646,1.20659,1.50,1.50
2013.02.26 12:32:44.454,1.20647,1.20662,1.50,3.00
2013.02.26 12:32:44.515,1.2065,1.20662,1.50,1.50
2013.02.26 12:32:44.575,1.2065,1.20665,1.50,1.65
2013.02.26 12:32:44.696,1.20654,1.20665,1.50,1.65
2013.02.26 12:32:45.081,1.20654,1.2067,3.38,2.48
2013.02.26 12:32:45.152,1.20659,1.20673,1.50,1.13
2013.02.26 12:32:45.334,1.20659,1.20671,1.50,2.25
2013.02.26 12:32:45.394,1.20653,1.20669,1.50,2.25
2013.02.26 12:32:45.575,1.20653,1.20669,1.50,2.25
2013.02.26 12:32:45.934,1.20653,1.20668,1.50,1.73
2013.02.26 12:32:46.055,1.2065,1.20668,3.00,3.23
2013.02.26 12:32:46.114,1.20653,1.20668,1.50,2.25
2013.02.26 12:32:46.235,1.20656,1.20672,1.50,2.25
2013.02.26 12:32:46.534,1.20657,1.20674,2.25,3.00
2013.02.26 12:32:47.014,1.20654,1.2067,3.00,1.50
2013.02.26 12:32:47.134,1.20654,1.20666,1.50,1.50
2013.02.26 12:32:47.494,1.2065,1.20666,3.75,2.25
2013.02.26 12:32:48.452,1.20652,1.20668,3.00,2.25
2013.02.26 12:32:48.514,1.20653,1.20668,1.50,2.25
2013.02.26 12:32:48.575,1.20657,1.20668,1.50,1.50
2013.02.26 12:32:48.873,1.20657,1.20673,1.50,3.38
2013.02.26 12:32:49.413,1.20658,1.20671,1.50,1.50
2013.02.26 12:32:49.654,1.20658,1.20671,1.50,1.50
2013.02.26 12:32:49.775,1.20656,1.20674,3.00,2.25
2013.02.26 12:32:50.434,1.20658,1.20675,2.25,1.50
2013.02.26 12:32:51.053,1.20661,1.20674,1.50,2.25
2013.02.26 12:32:51.386,1.2066,1.20674,1.50,2.25
2013.02.26 12:32:52.074,1.20661,1.20674,1.50,1.50
2013.02.26 12:32:54.324,1.20661,1.20674,1.50,1.50
2013.02.26 12:32:55.355,1.20661,1.20676,1.50,1.50
2013.02.26 12:32:55.844,1.2066,1.20676,3.75,1.50
2013.02.26 12:32:57.564,1.20661,1.20676,1.50,1.50
2013.02.26 12:32:58.515,1.20661,1.20677,2.25,3.00
2013.02.26 12:32:58.754,1.2067,1.20684,1.50,3.00
2013.02.26 12:32:58.814,1.20671,1.20685,2.25,1.73
2013.02.26 12:32:58.934,1.20671,1.20687,3.00,1.50
2013.02.26 12:32:59.295,1.20671,1.20687,2.25,2.48
2013.02.26 12:32:59.414,1.20671,1.20685,2.25,1.73
2013.02.26 12:33:00.344,1.2067,1.20686,3.00,2.25
2013.02.26 12:33:00.857,1.20669,1.20684,3.75,1.50
2013.02.26 12:33:04.445,1.20673,1.20684,1.50,1.50
2013.02.26 12:33:04.626,1.20676,1.20685,1.50,1.50
2013.02.26 12:33:04.804,1.20676,1.20689,1.50,1.73
2013.02.26 12:33:05.343,1.20674,1.2069,3.00,1.73
2013.02.26 12:33:05.584,1.20674,1.20692,3.75,3.98
2013.02.26 12:33:05.945,1.20679,1.20692,3.75,3.98
2013.02.26 12:33:06.004,1.20679,1.20692,4.50,3.98
2013.02.26 12:33:07.375,1.20679,1.20692,3.75,2.48
2013.02.26 12:33:08.054,1.20676,1.20691,3.75,3.23
2013.02.26 12:33:09.773,1.20675,1.20689,2.25,1.50
2013.02.26 12:33:10.384,1.20677,1.20689,1.50,1.50
2013.02.26 12:33:10.624,1.20674,1.20689,2.25,1.50
2013.02.26 12:33:11.116,1.20674,1.20689,2.25,1.50
2013.02.26 12:33:11.474,1.20674,1.20689,2.25,1.50
2013.02.26 12:33:12.403,1.20672,1.20688,3.75,1.50
2013.02.26 12:33:13.594,1.20674,1.20689,1.50,1.50
2013.02.26 12:33:14.144,1.20672,1.20689,3.75,1.50
2013.02.26 12:33:14.738,1.20674,1.20689,1.50,1.50
2013.02.26 12:33:14.985,1.20672,1.20686,1.50,2.25
2013.02.26 12:33:15.524,1.20675,1.20685,1.50,1.50
2013.02.26 12:33:15.584,1.20673,1.20685,3.00,1.50
2013.02.26 12:33:16.004,1.20671,1.20686,1.50,1.50
2013.02.26 12:33:16.423,1.20672,1.20686,2.25,1.50
2013.02.26 12:33:16.605,1.20676,1.2069,3.00,2.10
2013.02.26 12:33:16.664,1.20674,1.20692,4.50,3.23
2013.02.26 12:33:16.784,1.20674,1.20692,2.25,3.23
2013.02.26 12:33:17.084,1.20671,1.20687,3.98,2.25
2013.02.26 12:33:17.987,1.20671,1.20686,1.50,1.50
2013.02.26 12:33:20.325,1.20671,1.20687,1.50,1.73
2013.02.26 12:33:22.324,1.20672,1.20687,1.50,1.73
2013.02.26 12:33:23.004,1.20671,1.20687,1.50,1.73
2013.02.26 12:33:24.194,1.20674,1.2069,3.00,2.48
2013.02.26 12:33:24.269,1.2068,1.20694,3.00,1.73
2013.02.26 12:33:24.634,1.20677,1.20694,3.00,1.73
2013.02.26 12:33:24.994,1.20677,1.20694,1.50,2.25
2013.02.26 12:33:25.114,1.20677,1.20694,1.50,2.25
2013.02.26 12:33:25.954,1.20676,1.20694,3.00,2.25
2013.02.26 12:33:27.594,1.20676,1.20694,3.75,2.25
2013.02.26 12:33:27.964,1.20678,1.20694,1.50,2.25
2013.02.26 12:33:28.204,1.20676,1.20694,3.75,2.25
2013.02.26 12:33:28.505,1.20681,1.20696,1.35,4.35
2013.02.26 12:33:28.984,1.20682,1.20698,1.50,3.23
2013.02.26 12:33:29.044,1.20682,1.20698,1.50,2.48
2013.02.26 12:33:29.494,1.20685,1.20701,1.50,2.48
2013.02.26 12:33:29.796,1.20701,1.2071,1.50,2.48
2013.02.26 12:33:29.856,1.20701,1.2071,1.50,2.48
2013.02.26 12:33:30.104,1.20701,1.20714,1.50,2.25
2013.02.26 12:33:30.844,1.20702,1.20716,1.50,2.48
2013.02.26 12:33:31.514,1.20702,1.20716,1.50,2.48
2013.02.26 12:33:31.814,1.207,1.20715,1.50,2.48
2013.02.26 12:33:32.175,1.20697,1.20712,1.50,2.25
2013.02.26 12:33:32.414,1.20694,1.20708,1.88,2.25
2013.02.26 12:33:33.424,1.20694,1.20708,2.25,2.25
2013.02.26 12:33:33.544,1.20694,1.20707,1.50,2.25
2013.02.26 12:33:33.845,1.20689,1.20702,2.25,1.50
2013.02.26 12:33:34.205,1.20683,1.207,2.25,2.25
2013.02.26 12:33:34.505,1.20683,1.20699,3.00,2.25
2013.02.26 12:33:34.684,1.20685,1.20699,1.50,2.48
2013.02.26 12:33:34.984,1.20688,1.20704,3.00,3.00
2013.02.26 12:33:35.404,1.20688,1.20704,2.25,3.23
2013.02.26 12:33:38.423,1.20685,1.20701,2.25,1.50
2013.02.26 12:33:38.964,1.20683,1.20701,4.65,2.25
2013.02.26 12:33:39.505,1.20683,1.20699,2.25,2.25
2013.02.26 12:33:39.865,1.20679,1.20695,3.00,1.88
2013.02.26 12:33:40.404,1.20675,1.20691,2.25,2.25
2013.02.26 12:33:40.924,1.20675,1.20691,2.25,2.25
2013.02.26 12:33:41.107,1.20675,1.20688,1.50,1.50
2013.02.26 12:33:41.416,1.20673,1.20681,1.50,1.35
2013.02.26 12:33:41.537,1.20666,1.20681,2.25,1.35
2013.02.26 12:33:41.595,1.20666,1.20677,1.50,1.73
2013.02.26 12:33:41.775,1.20664,1.20677,1.50,1.73
2013.02.26 12:33:41.835,1.20658,1.20675,1.50,2.48
2013.02.26 12:33:41.954,1.20657,1.20675,3.75,3.23
2013.02.26 12:33:42.254,1.20658,1.20675,3.75,3.00
2013.02.26 12:33:42.614,1.2066,1.20675,2.25,1.50
2013.02.26 12:33:42.854,1.20659,1.20674,1.50,2.25
2013.02.26 12:33:43.374,1.20659,1.20674,1.50,2.25
2013.02.26 12:33:43.710,1.2066,1.20674,1.50,1.50
2013.02.26 12:33:44.215,1.20661,1.20677,2.25,3.00
2013.02.26 12:33:44.575,1.20659,1.20674,2.25,1.50
2013.02.26 12:33:44.935,1.20657,1.20671,1.50,2.48
2013.02.26 12:33:45.283,1.20659,1.2067,1.50,1.73
2013.02.26 12:33:45.415,1.20654,1.2067,3.75,3.23
2013.02.26 12:33:46.734,1.20656,1.2067,1.50,3.23
2013.02.26 12:33:46.795,1.20659,1.2067,1.50,1.73
2013.02.26 12:33:47.343,1.20659,1.20673,1.50,1.73
2013.02.26 12:33:48.104,1.20657,1.20673,1.50,3.23
2013.02.26 12:33:48.224,1.20657,1.20672,1.50,1.73
2013.02.26 12:33:48.744,1.20659,1.20672,3.75,1.73
2013.02.26 12:33:49.293,1.20658,1.2067,3.75,1.73
2013.02.26 12:33:49.805,1.20656,1.2067,3.75,3.23
2013.02.26 12:33:50.505,1.20652,1.20666,4.50,2.25
2013.02.26 12:33:50.804,1.2065,1.20666,3.75,2.48
2013.02.26 12:33:51.285,1.20654,1.20666,3.75,2.48
2013.02.26 12:33:51.344,1.20651,1.20666,3.75,2.48
2013.02.26 12:33:51.585,1.20649,1.20661,3.75,1.50
2013.02.26 12:33:51.776,1.20649,1.20661,3.75,2.25
2013.02.26 12:33:51.955,1.20645,1.20662,2.25,1.50
2013.02.26 12:33:52.014,1.20646,1.20662,3.75,1.50
2013.02.26 12:33:52.994,1.20647,1.20662,1.50,1.73
2013.02.26 12:33:53.417,1.20643,1.20659,1.50,2.25
2013.02.26 12:33:53.485,1.20642,1.20658,3.38,1.73
2013.02.26 12:33:53.786,1.20641,1.20653,1.50,1.50
2013.02.26 12:33:53.966,1.20635,1.20652,1.50,3.00
2013.02.26 12:33:54.326,1.20631,1.20648,1.50,2.25
2013.02.26 12:33:54.626,1.2063,1.20646,1.50,2.25
2013.02.26 12:33:54.685,1.20627,1.20645,3.15,2.25
2013.02.26 12:33:54.987,1.20625,1.2064,1.50,2.25
2013.02.26 12:33:55.404,1.20622,1.2064,2.25,2.48
2013.02.26 12:33:55.844,1.20625,1.2064,1.50,1.73
2013.02.26 12:33:56.295,1.20622,1.2064,1.50,3.23
2013.02.26 12:33:56.535,1.20621,1.20634,1.50,1.73
2013.02.26 12:33:56.718,1.20615,1.2063,1.50,1.50
2013.02.26 12:33:56.790,1.20615,1.20625,1.50,1.50
2013.02.26 12:33:57.035,1.20606,1.20623,2.48,1.50
2013.02.26 12:33:57.096,1.20607,1.20624,1.50,1.50
2013.02.26 12:33:57.155,1.20608,1.20624,2.25,1.73
2013.02.26 12:33:57.514,1.2061,1.20627,2.40,1.13
2013.02.26 12:33:57.634,1.20613,1.20627,1.50,1.13
2013.02.26 12:33:57.694,1.2061,1.20627,3.15,1.13
2013.02.26 12:33:57.816,1.2061,1.20627,3.15,1.13
2013.02.26 12:33:58.124,1.20608,1.20623,1.65,2.25
2013.02.26 12:33:58.484,1.20608,1.20624,1.50,3.00
2013.02.26 12:33:58.967,1.20608,1.20618,1.50,1.50
2013.02.26 12:33:59.024,1.20605,1.20618,2.40,1.50
2013.02.26 12:33:59.145,1.20605,1.20618,1.50,1.50
2013.02.26 12:33:59.384,1.20603,1.20617,1.50,1.50
2013.02.26 12:33:59.504,1.206,1.20615,2.25,1.50
2013.02.26 12:33:59.685,1.206,1.20611,2.25,1.50
2013.02.26 12:34:00.224,1.20601,1.20613,1.50,2.25
2013.02.26 12:34:00.606,1.20597,1.20613,2.25,1.50
2013.02.26 12:34:00.725,1.20597,1.20613,2.25,1.50
2013.02.26 12:34:00.845,1.206,1.20614,1.50,1.50
2013.02.26 12:34:01.025,1.20604,1.20619,2.25,1.13
2013.02.26 12:34:01.145,1.20609,1.2062,1.50,2.25
2013.02.26 12:34:01.445,1.20611,1.20627,1.50,3.00
2013.02.26 12:34:01.505,1.20613,1.20627,1.50,1.73
2013.02.26 12:34:02.004,1.20615,1.20631,1.50,2.48
2013.02.26 12:34:02.515,1.20615,1.20631,2.25,2.48
2013.02.26 12:34:03.194,1.20615,1.20631,2.25,2.48
2013.02.26 12:34:03.435,1.2062,1.20634,1.50,2.25
2013.02.26 12:34:03.555,1.20625,1.20635,1.50,1.50
2013.02.26 12:34:03.855,1.20629,1.20646,1.50,3.00
2013.02.26 12:34:04.394,1.20631,1.20646,1.50,1.50
2013.02.26 12:34:04.525,1.20631,1.20645,1.50,1.50
2013.02.26 12:34:05.074,1.20629,1.20645,3.00,3.00
2013.02.26 12:34:05.314,1.20629,1.20644,2.25,1.50
2013.02.26 12:34:05.434,1.20627,1.2064,1.50,1.50
2013.02.26 12:34:05.495,1.20626,1.2064,1.50,2.25
2013.02.26 12:34:05.854,1.20623,1.20639,2.25,1.50
2013.02.26 12:34:05.974,1.20623,1.20639,2.25,1.50
2013.02.26 12:34:07.407,1.20623,1.20639,2.25,1.50
2013.02.26 12:34:07.656,1.20627,1.20641,2.25,2.48
2013.02.26 12:34:08.015,1.20629,1.20642,1.50,1.73
2013.02.26 12:34:08.374,1.20627,1.20641,1.50,3.23
2013.02.26 12:34:08.554,1.20625,1.20641,1.50,4.73
2013.02.26 12:34:09.095,1.20625,1.20641,2.25,3.23
2013.02.26 12:34:09.214,1.20628,1.20641,1.50,1.73
2013.02.26 12:34:09.635,1.20626,1.20641,1.50,1.50
2013.02.26 12:34:10.664,1.20628,1.20642,1.50,2.48
2013.02.26 12:34:10.784,1.2063,1.20645,3.00,1.50
2013.02.26 12:34:10.844,1.20632,1.20647,2.25,2.48
2013.02.26 12:34:11.204,1.20637,1.20651,1.50,1.50
2013.02.26 12:34:11.778,1.20636,1.20652,3.00,2.25
2013.02.26 12:34:12.285,1.20636,1.2065,1.50,1.50
2013.02.26 12:34:12.524,1.20636,1.20652,2.25,3.00
2013.02.26 12:34:12.584,1.20636,1.20651,1.50,1.50
2013.02.26 12:34:13.125,1.20636,1.20652,1.50,2.25
2013.02.26 12:34:13.468,1.20633,1.20649,5.25,1.50
2013.02.26 12:34:13.775,1.20627,1.20643,1.50,4.35
2013.02.26 12:34:13.835,1.20625,1.20642,1.50,2.48
2013.02.26 12:34:13.895,1.20623,1.20639,3.75,2.25
2013.02.26 12:34:14.135,1.20621,1.20636,2.25,1.50
2013.02.26 12:34:14.314,1.20621,1.20637,2.25,2.48
2013.02.26 12:34:14.376,1.20624,1.20637,1.50,2.25
2013.02.26 12:34:14.614,1.20629,1.20639,1.50,1.50
2013.02.26 12:34:15.228,1.20619,1.20635,1.50,1.50
2013.02.26 12:34:15.424,1.20622,1.20635,1.50,1.50
2013.02.26 12:34:15.544,1.20622,1.20635,1.50,1.50
2013.02.26 12:34:16.078,1.20622,1.20633,1.50,1.50
2013.02.26 12:34:16.326,1.20617,1.20633,2.25,1.50
2013.02.26 12:34:16.577,1.20618,1.20635,2.25,3.00
2013.02.26 12:34:16.634,1.2062,1.20635,1.50,3.00
2013.02.26 12:34:17.405,1.2062,1.20633,1.50,1.50
2013.02.26 12:34:17.707,1.20613,1.20626,2.25,2.25
2013.02.26 12:34:17.766,1.20613,1.20626,1.50,2.25
2013.02.26 12:34:17.885,1.20611,1.20626,1.50,2.25
2013.02.26 12:34:18.314,1.20613,1.20626,1.50,1.50
2013.02.26 12:34:19.104,1.20611,1.20626,1.50,2.25
2013.02.26 12:34:19.624,1.2061,1.20625,1.50,1.50
2013.02.26 12:34:22.634,1.20608,1.20623,2.25,1.50
2013.02.26 12:34:24.345,1.20608,1.20623,1.50,1.50
2013.02.26 12:34:24.705,1.20605,1.20621,3.00,1.50
2013.02.26 12:34:25.008,1.206,1.20615,1.50,1.73
2013.02.26 12:34:25.245,1.20599,1.20612,2.25,1.50
2013.02.26 12:34:25.485,1.20597,1.20612,3.00,1.50
2013.02.26 12:34:25.664,1.206,1.20612,1.50,1.50
2013.02.26 12:34:26.474,1.206,1.20614,1.50,1.50
2013.02.26 12:34:28.470,1.206,1.20613,1.50,1.50
2013.02.26 12:34:28.594,1.20598,1.20612,2.25,1.50
2013.02.26 12:34:28.834,1.20598,1.20612,2.25,2.25
2013.02.26 12:34:29.198,1.20601,1.20612,1.50,1.50
2013.02.26 12:34:29.265,1.20599,1.20614,3.00,1.50
2013.02.26 12:34:30.184,1.20599,1.20615,2.25,1.73
2013.02.26 12:34:30.244,1.20601,1.20615,1.50,1.73
2013.02.26 12:34:30.734,1.20603,1.20616,1.50,1.73
2013.02.26 12:34:30.794,1.20605,1.20618,1.50,1.73
2013.02.26 12:34:32.205,1.20603,1.20614,1.50,1.73
2013.02.26 12:34:32.264,1.20602,1.20614,1.50,1.73
2013.02.26 12:34:33.425,1.206,1.20613,1.50,1.50
2013.02.26 12:34:33.547,1.20598,1.20612,1.50,1.50
2013.02.26 12:34:33.904,1.206,1.20614,1.50,1.73
2013.02.26 12:34:34.264,1.20602,1.20614,1.50,1.73
2013.02.26 12:34:34.525,1.20599,1.20614,1.50,1.50
2013.02.26 12:34:35.414,1.20599,1.20615,2.25,1.73
2013.02.26 12:34:35.475,1.20601,1.20615,2.25,1.73
2013.02.26 12:34:35.594,1.20601,1.20615,3.00,1.50
2013.02.26 12:34:35.654,1.20601,1.20619,3.00,3.00
2013.02.26 12:34:35.839,1.20607,1.20619,1.50,1.50
2013.02.26 12:34:36.207,1.20607,1.20621,1.50,1.50
2013.02.26 12:34:36.695,1.20611,1.20625,1.50,1.50
2013.02.26 12:34:37.205,1.20611,1.20627,1.50,1.50
2013.02.26 12:34:37.564,1.20614,1.20627,1.50,1.50
2013.02.26 12:34:37.924,1.20611,1.20627,1.50,3.23
2013.02.26 12:34:39.274,1.20609,1.20626,2.25,2.48
2013.02.26 12:34:40.524,1.20608,1.20624,1.50,2.48
2013.02.26 12:34:41.065,1.20611,1.20626,2.25,1.73
2013.02.26 12:34:41.424,1.20617,1.20631,3.00,1.50
2013.02.26 12:34:41.606,1.2062,1.20631,1.50,1.50
2013.02.26 12:34:41.785,1.20618,1.20633,2.25,3.00
2013.02.26 12:34:41.846,1.20615,1.20633,3.38,3.00
2013.02.26 12:34:41.908,1.20615,1.20632,3.00,3.23
2013.02.26 12:34:42.036,1.20614,1.20629,2.40,1.50
2013.02.26 12:34:42.873,1.20614,1.20629,2.40,1.50
2013.02.26 12:34:44.005,1.20617,1.20632,1.50,1.73
2013.02.26 12:34:44.125,1.20618,1.20634,2.25,2.10
2013.02.26 12:34:44.607,1.20621,1.20636,3.00,1.35
2013.02.26 12:34:44.965,1.20619,1.20634,1.50,1.73
2013.02.26 12:34:45.024,1.20617,1.20634,1.50,3.60
2013.02.26 12:34:45.145,1.20615,1.20631,3.75,2.25
2013.02.26 12:34:45.266,1.20615,1.20628,1.50,1.73
2013.02.26 12:34:45.385,1.20615,1.20631,1.50,3.00
2013.02.26 12:34:45.445,1.20613,1.20631,2.25,3.00
2013.02.26 12:34:46.254,1.20611,1.20628,3.00,1.50
2013.02.26 12:34:46.614,1.20611,1.20625,1.50,1.73
2013.02.26 12:34:46.674,1.20609,1.20625,1.50,3.23
2013.02.26 12:34:46.995,1.20606,1.20619,3.00,3.00
2013.02.26 12:34:47.114,1.20603,1.20618,2.25,2.48
2013.02.26 12:34:47.234,1.20601,1.20616,1.50,1.73
