2013.02.25 18:38:18.756,1.2262,1.22633,1.50,1.50
2013.02.25 18:38:19.056,1.2262,1.22635,1.50,1.50
2013.02.25 18:38:20.257,1.22618,1.22632,1.35,2.48
2013.02.25 18:38:20.317,1.22618,1.22631,1.35,2.48
2013.02.25 18:38:20.377,1.22616,1.22625,1.50,1.50
2013.02.25 18:38:20.437,1.22616,1.22625,1.50,1.50
2013.02.25 18:38:20.556,1.22609,1.22625,3.00,1.50
2013.02.25 18:38:21.036,1.22611,1.22625,1.50,1.50
2013.02.25 18:38:21.665,1.22608,1.22625,2.85,1.50
2013.02.25 18:38:24.116,1.22606,1.2262,2.25,1.50
2013.02.25 18:38:24.476,1.22602,1.2262,2.10,1.50
2013.02.25 18:38:24.656,1.22602,1.2262,1.35,1.32
2013.02.25 18:38:24.716,1.22603,1.22618,1.50,1.50
2013.02.25 18:38:24.776,1.22602,1.22618,1.35,2.25
2013.02.25 18:38:24.896,1.22599,1.22618,3.00,3.00
2013.02.25 18:38:25.436,1.22599,1.22618,4.50,3.00
2013.02.25 18:38:25.766,1.22599,1.22617,4.50,1.05
2013.02.25 18:38:26.306,1.22599,1.22613,3.00,1.80
2013.02.25 18:38:26.616,1.22599,1.22613,1.73,1.50
2013.02.25 18:38:26.868,1.22604,1.22617,1.50,1.50
2013.02.25 18:38:27.225,1.22603,1.22618,1.50,1.50
2013.02.25 18:38:27.303,1.22609,1.22623,2.25,1.50
2013.02.25 18:38:27.369,1.22609,1.22624,2.25,2.25
2013.02.25 18:38:27.986,1.22609,1.22624,1.50,1.50
2013.02.25 18:38:28.467,1.22612,1.22624,1.50,1.13
2013.02.25 18:38:28.526,1.22612,1.22625,1.50,1.50
2013.02.25 18:38:28.886,1.22614,1.22625,1.50,1.50
2013.02.25 18:38:29.426,1.22611,1.22628,1.50,3.00
2013.02.25 18:38:29.487,1.22612,1.22628,1.50,3.00
2013.02.25 18:38:29.795,1.22615,1.22628,2.25,2.25
2013.02.25 18:38:29.976,1.22615,1.22628,2.25,1.50
2013.02.25 18:38:30.768,1.22615,1.22631,1.50,1.13
2013.02.25 18:38:31.217,1.22617,1.22632,1.50,1.50
2013.02.25 18:38:31.397,1.22617,1.22636,1.50,1.50
2013.02.25 18:38:31.517,1.22617,1.22633,1.50,3.00
2013.02.25 18:38:31.819,1.22609,1.22619,2.25,2.10
2013.02.25 18:38:31.937,1.22602,1.22613,1.50,2.25
2013.02.25 18:38:32.361,1.22601,1.22616,4.50,2.25
2013.02.25 18:38:32.667,1.22601,1.22617,2.25,1.50
2013.02.25 18:38:33.420,1.22601,1.22618,2.25,3.00
2013.02.25 18:38:33.496,1.22601,1.22617,2.25,1.50
2013.02.25 18:38:33.797,1.22604,1.2262,2.25,2.25
2013.02.25 18:38:33.916,1.22604,1.2262,2.25,1.50
2013.02.25 18:38:34.396,1.22604,1.2262,3.00,1.50
2013.02.25 18:38:34.698,1.22597,1.22614,2.25,1.50
2013.02.25 18:38:35.237,1.22597,1.22615,2.25,1.50
2013.02.25 18:38:35.296,1.22597,1.22615,3.00,1.50
2013.02.25 18:38:35.356,1.22597,1.22615,3.00,1.50
2013.02.25 18:38:37.247,1.22593,1.22613,3.00,2.25
2013.02.25 18:38:37.899,1.22594,1.22613,2.48,1.50
2013.02.25 18:38:37.968,1.22598,1.22615,1.35,3.00
2013.02.25 18:38:38.028,1.22598,1.22615,1.54,2.25
2013.02.25 18:38:38.206,1.22598,1.22618,3.04,1.50
2013.02.25 18:38:38.507,1.22599,1.22619,3.42,1.13
2013.02.25 18:38:38.568,1.22601,1.2262,2.25,2.25
2013.02.25 18:38:38.637,1.22602,1.2262,1.50,2.25
2013.02.25 18:38:38.756,1.22606,1.2262,1.35,1.50
2013.02.25 18:38:39.057,1.22616,1.22621,1.50,1.50
2013.02.25 18:38:39.416,1.22616,1.22627,1.50,2.25
2013.02.25 18:38:39.537,1.22616,1.22631,1.50,1.50
2013.02.25 18:38:39.838,1.22613,1.22631,2.25,2.85
2013.02.25 18:38:39.897,1.22611,1.22628,1.92,1.50
2013.02.25 18:38:39.957,1.22611,1.22622,1.50,1.50
2013.02.25 18:38:40.017,1.22606,1.22622,1.50,1.50
2013.02.25 18:38:40.077,1.22606,1.22623,1.50,1.50
2013.02.25 18:38:40.136,1.22606,1.22623,1.50,1.50
2013.02.25 18:38:41.666,1.22607,1.22623,3.00,1.50
2013.02.25 18:38:41.725,1.22607,1.22623,3.00,1.50
2013.02.25 18:38:45.586,1.22607,1.22622,1.50,1.50
2013.02.25 18:38:45.648,1.22606,1.22621,2.25,1.50
2013.02.25 18:38:45.886,1.22603,1.22618,2.25,2.25
2013.02.25 18:38:46.007,1.22601,1.22618,1.50,2.25
2013.02.25 18:38:46.126,1.22601,1.22618,1.69,2.25
2013.02.25 18:38:46.737,1.22598,1.22618,2.25,3.00
2013.02.25 18:38:47.366,1.22596,1.22615,3.98,1.50
2013.02.25 18:38:47.426,1.22598,1.22615,1.50,1.50
2013.02.25 18:38:48.048,1.22598,1.22617,1.50,3.75
2013.02.25 18:38:48.694,1.22598,1.22614,1.50,1.50
2013.02.25 18:38:49.229,1.22598,1.22615,1.50,2.25
2013.02.25 18:38:53.776,1.22604,1.22618,1.35,1.50
2013.02.25 18:38:54.017,1.226,1.22616,2.25,2.25
2013.02.25 18:38:54.198,1.226,1.22611,1.50,2.25
2013.02.25 18:38:54.317,1.22595,1.22611,1.50,2.25
2013.02.25 18:38:54.436,1.22593,1.22611,1.73,2.25
2013.02.25 18:38:54.558,1.22598,1.22613,1.92,1.50
2013.02.25 18:38:54.677,1.22598,1.2261,2.25,1.50
2013.02.25 18:38:55.036,1.22596,1.22612,3.75,1.50
2013.02.25 18:38:56.607,1.22596,1.22611,1.50,1.50
2013.02.25 18:38:56.967,1.2259,1.22605,1.35,1.50
2013.02.25 18:38:57.256,1.2259,1.22605,1.35,1.50
2013.02.25 18:38:57.770,1.2259,1.22605,1.35,1.50
2013.02.25 18:38:57.898,1.22597,1.22608,1.50,2.25
2013.02.25 18:38:58.200,1.22605,1.2261,1.50,2.25
2013.02.25 18:38:58.447,1.22609,1.22617,1.73,2.25
2013.02.25 18:38:58.567,1.22609,1.22615,1.50,3.00
2013.02.25 18:38:58.708,1.2261,1.22619,1.50,3.00
2013.02.25 18:38:58.768,1.22607,1.22624,2.25,3.00
2013.02.25 18:38:59.007,1.22606,1.22623,3.00,1.50
2013.02.25 18:39:00.027,1.22606,1.22622,3.00,1.32
2013.02.25 18:39:00.148,1.22606,1.22622,1.50,1.50
2013.02.25 18:39:00.266,1.22604,1.22618,1.50,1.50
2013.02.25 18:39:00.328,1.22604,1.22619,1.50,3.00
2013.02.25 18:39:00.447,1.22603,1.22619,2.85,2.25
2013.02.25 18:39:00.568,1.22603,1.22619,1.58,1.50
2013.02.25 18:39:00.687,1.22603,1.22621,3.08,3.75
2013.02.25 18:39:01.045,1.22603,1.22622,3.83,1.50
2013.02.25 18:39:02.046,1.22606,1.22622,2.25,1.50
2013.02.25 18:39:03.426,1.22607,1.22623,1.50,1.50
2013.02.25 18:39:03.487,1.22612,1.22623,1.50,1.50
2013.02.25 18:39:03.967,1.22608,1.2262,1.13,2.10
2013.02.25 18:39:04.294,1.22608,1.22616,1.35,2.25
2013.02.25 18:39:04.379,1.22603,1.22616,1.50,1.50
2013.02.25 18:39:04.916,1.22603,1.22618,1.50,1.50
2013.02.25 18:39:04.976,1.22603,1.22618,2.25,1.50
2013.02.25 18:39:05.336,1.22605,1.22621,2.25,1.13
2013.02.25 18:39:05.920,1.22605,1.22621,2.85,1.13
2013.02.25 18:39:07.096,1.22607,1.22622,1.50,1.50
2013.02.25 18:39:07.217,1.22607,1.22622,2.25,1.50
2013.02.25 18:39:07.756,1.22607,1.22623,3.00,1.88
2013.02.25 18:39:08.907,1.22608,1.22624,1.50,2.25
2013.02.25 18:39:09.347,1.22608,1.22623,2.85,1.13
2013.02.25 18:39:09.742,1.22607,1.22625,1.73,1.50
2013.02.25 18:39:09.868,1.2261,1.22626,3.00,1.13
2013.02.25 18:39:10.266,1.22614,1.22626,1.50,1.13
2013.02.25 18:39:10.329,1.22614,1.22629,1.50,1.50
2013.02.25 18:39:11.656,1.22614,1.22629,1.50,1.50
2013.02.25 18:39:12.076,1.22611,1.2263,2.25,2.63
2013.02.25 18:39:12.636,1.22611,1.2263,3.98,1.13
2013.02.25 18:39:12.696,1.22613,1.2263,1.50,1.13
2013.02.25 18:39:13.179,1.22609,1.22627,1.73,2.25
2013.02.25 18:39:13.239,1.22608,1.22624,3.00,1.50
2013.02.25 18:39:13.658,1.22607,1.22621,1.50,1.50
2013.02.25 18:39:13.896,1.22606,1.22624,1.88,2.25
2013.02.25 18:39:15.901,1.22608,1.22625,1.50,3.75
2013.02.25 18:39:16.437,1.22608,1.22624,1.50,1.13
2013.02.25 18:39:16.616,1.22609,1.22625,1.50,2.25
2013.02.25 18:39:17.696,1.22609,1.22625,3.75,1.50
2013.02.25 18:39:17.877,1.22609,1.22626,3.75,1.13
2013.02.25 18:39:18.116,1.22609,1.22626,1.50,2.63
2013.02.25 18:39:18.417,1.22607,1.22624,3.75,1.50
2013.02.25 18:39:18.478,1.22609,1.22624,1.50,1.50
2013.02.25 18:39:18.986,1.2261,1.22626,1.50,1.13
2013.02.25 18:39:19.529,1.2261,1.22625,1.50,1.50
2013.02.25 18:39:20.538,1.22611,1.22627,2.25,1.50
2013.02.25 18:39:21.896,1.2261,1.22622,1.50,1.50
2013.02.25 18:39:22.197,1.22611,1.22628,1.32,1.50
2013.02.25 18:39:22.259,1.22612,1.22632,1.50,4.73
2013.02.25 18:39:22.497,1.22617,1.22632,1.50,2.10
2013.02.25 18:39:22.557,1.22614,1.22631,1.50,1.50
2013.02.25 18:39:23.038,1.22612,1.22631,1.73,2.25
2013.02.25 18:39:23.216,1.22612,1.22631,1.73,1.50
2013.02.25 18:39:23.336,1.22615,1.22632,1.50,3.00
2013.02.25 18:39:23.856,1.22614,1.22632,1.88,1.50
2013.02.25 18:39:24.397,1.2261,1.22627,2.10,1.13
2013.02.25 18:39:24.456,1.2261,1.22627,2.10,1.13
2013.02.25 18:39:24.517,1.22613,1.22628,1.35,2.25
2013.02.25 18:39:25.147,1.22614,1.22632,2.10,2.25
2013.02.25 18:39:25.466,1.22614,1.22631,2.10,2.25
2013.02.25 18:39:26.118,1.22614,1.22629,1.35,1.50
2013.02.25 18:39:28.537,1.22614,1.22631,2.10,3.38
2013.02.25 18:39:28.876,1.22614,1.22631,2.10,2.63
2013.02.25 18:39:30.539,1.22614,1.22631,2.33,1.88
2013.02.25 18:39:30.597,1.22616,1.22633,1.50,1.50
2013.02.25 18:39:32.176,1.22617,1.22635,1.50,4.50
2013.02.25 18:39:32.877,1.22619,1.22635,1.50,1.50
2013.02.25 18:39:33.466,1.22619,1.22636,1.73,1.13
2013.02.25 18:39:33.771,1.22616,1.22632,2.25,1.50
2013.02.25 18:39:34.317,1.22616,1.22633,2.25,1.13
2013.02.25 18:39:34.557,1.22618,1.22634,2.25,2.10
2013.02.25 18:39:35.346,1.22618,1.22634,3.00,3.60
2013.02.25 18:39:35.658,1.22618,1.22627,1.50,1.50
2013.02.25 18:39:36.197,1.22618,1.22626,1.50,1.50
2013.02.25 18:39:36.973,1.22618,1.22627,1.50,1.50
2013.02.25 18:39:37.716,1.22618,1.22633,1.50,2.25
2013.02.25 18:39:38.304,1.22618,1.22635,1.50,2.63
2013.02.25 18:39:40.540,1.22618,1.22635,1.50,1.88
2013.02.25 18:39:40.614,1.22618,1.22635,1.50,1.50
2013.02.25 18:39:40.918,1.22617,1.22635,1.13,1.50
2013.02.25 18:39:40.977,1.22617,1.22632,1.13,1.50
2013.02.25 18:39:41.157,1.22612,1.22631,1.35,3.75
2013.02.25 18:39:41.396,1.22612,1.2263,1.13,1.35
2013.02.25 18:39:41.828,1.22611,1.22623,2.25,1.50
2013.02.25 18:39:41.949,1.2261,1.22622,2.25,1.13
2013.02.25 18:39:42.317,1.22606,1.22619,1.50,3.00
2013.02.25 18:39:42.377,1.22606,1.22616,1.50,1.88
2013.02.25 18:39:42.737,1.22599,1.22616,2.48,1.13
2013.02.25 18:39:42.798,1.22604,1.22617,1.50,1.50
2013.02.25 18:39:43.157,1.22611,1.22628,1.73,1.50
2013.02.25 18:39:43.337,1.22613,1.22625,1.50,1.50
2013.02.25 18:39:43.456,1.22611,1.22625,1.50,1.50
2013.02.25 18:39:43.517,1.22613,1.22625,1.50,1.50
2013.02.25 18:39:43.759,1.22611,1.22622,1.50,1.50
2013.02.25 18:39:43.817,1.22609,1.22622,1.50,1.50
2013.02.25 18:39:44.000,1.2261,1.22619,2.25,3.00
2013.02.25 18:39:44.308,1.22601,1.22607,3.00,1.50
2013.02.25 18:39:44.487,1.22599,1.22606,1.50,1.50
2013.02.25 18:39:44.609,1.22596,1.22608,1.50,2.25
2013.02.25 18:39:44.670,1.22596,1.22608,1.73,1.50
2013.02.25 18:39:44.977,1.22595,1.22609,1.50,2.33
2013.02.25 18:39:45.307,1.22599,1.22614,2.48,2.48
2013.02.25 18:39:45.401,1.22597,1.22611,1.50,2.55
2013.02.25 18:39:45.776,1.22599,1.22614,2.48,2.93
2013.02.25 18:39:45.897,1.22599,1.22613,2.48,1.50
2013.02.25 18:39:45.958,1.22601,1.22615,1.50,2.33
2013.02.25 18:39:46.197,1.22603,1.22618,2.48,2.33
2013.02.25 18:39:46.766,1.22609,1.22622,2.48,2.18
2013.02.25 18:39:46.839,1.22609,1.22624,3.23,2.18
2013.02.25 18:39:46.969,1.22613,1.22627,2.25,2.85
2013.02.25 18:39:47.534,1.22615,1.22629,1.50,1.58
2013.02.25 18:39:47.865,1.22615,1.2263,2.25,1.88
2013.02.25 18:39:47.990,1.22616,1.2263,1.50,1.13
2013.02.25 18:39:48.236,1.2262,1.22633,2.25,1.13
2013.02.25 18:39:48.296,1.22621,1.22633,1.50,1.13
2013.02.25 18:39:48.837,1.22623,1.22635,1.50,1.50
2013.02.25 18:39:49.276,1.22615,1.22629,1.50,2.25
2013.02.25 18:39:49.818,1.22612,1.22629,3.00,3.75
2013.02.25 18:39:50.116,1.22612,1.22629,2.25,3.00
2013.02.25 18:39:50.419,1.22612,1.22627,2.25,1.50
2013.02.25 18:39:50.658,1.22615,1.22629,1.50,3.00
2013.02.25 18:39:51.207,1.22616,1.22631,1.50,1.50
2013.02.25 18:39:51.567,1.22614,1.22628,2.25,1.50
2013.02.25 18:39:51.626,1.22612,1.22628,2.25,1.50
2013.02.25 18:39:52.127,1.22612,1.22627,1.50,1.50
2013.02.25 18:39:52.728,1.22612,1.22627,2.25,1.50
2013.02.25 18:39:52.847,1.22614,1.2263,2.25,1.50
2013.02.25 18:39:53.146,1.22617,1.22631,1.50,1.50
2013.02.25 18:39:53.268,1.22617,1.22633,1.50,3.00
2013.02.25 18:39:53.627,1.22617,1.22629,1.50,1.50
2013.02.25 18:39:53.867,1.22613,1.22628,1.50,2.25
2013.02.25 18:39:54.431,1.22612,1.22628,1.50,2.25
2013.02.25 18:39:54.856,1.22614,1.22628,1.50,1.50
2013.02.25 18:39:55.277,1.22614,1.22631,3.00,2.63
2013.02.25 18:39:55.338,1.22618,1.22631,1.50,1.88
2013.02.25 18:39:55.969,1.22622,1.22631,2.25,1.13
2013.02.25 18:39:56.041,1.22622,1.22636,1.50,2.25
2013.02.25 18:39:58.057,1.22622,1.22638,2.25,1.50
2013.02.25 18:39:58.118,1.22622,1.22638,3.23,1.50
2013.02.25 18:39:58.476,1.2263,1.22645,2.25,1.50
2013.02.25 18:39:58.985,1.22628,1.22646,1.50,2.25
2013.02.25 18:39:59.237,1.22628,1.22645,1.50,1.50
2013.02.25 18:39:59.546,1.22627,1.22643,2.25,1.50
2013.02.25 18:39:59.906,1.22627,1.22646,2.25,2.25
2013.02.25 18:40:00.348,1.2263,1.22646,1.50,1.50
2013.02.25 18:40:00.586,1.22628,1.22646,3.75,1.50
2013.02.25 18:40:00.958,1.22626,1.22645,1.50,2.25
2013.02.25 18:40:01.296,1.22626,1.22645,1.50,4.50
2013.02.25 18:40:01.516,1.22626,1.22645,1.50,3.00
2013.02.25 18:40:02.209,1.22626,1.22643,1.50,1.35
2013.02.25 18:40:02.804,1.22623,1.2264,1.50,1.50
2013.02.25 18:40:02.897,1.22622,1.22639,2.25,2.25
2013.02.25 18:40:02.969,1.22622,1.22639,2.25,1.50
2013.02.25 18:40:03.627,1.22622,1.22639,1.50,2.25
2013.02.25 18:40:04.367,1.2262,1.2264,1.73,4.50
2013.02.25 18:40:04.487,1.2262,1.22637,1.73,1.50
2013.02.25 18:40:04.607,1.2262,1.22636,1.73,1.13
2013.02.25 18:40:04.846,1.2262,1.22636,1.73,1.13
2013.02.25 18:40:05.096,1.22619,1.22636,1.73,1.88
2013.02.25 18:40:05.286,1.22617,1.2263,2.25,1.35
2013.02.25 18:40:05.526,1.22611,1.22627,1.50,2.25
2013.02.25 18:40:05.586,1.2261,1.22625,2.25,3.75
2013.02.25 18:40:06.478,1.2261,1.22624,2.25,1.50
2013.02.25 18:40:06.661,1.22608,1.22621,1.13,1.50
2013.02.25 18:40:07.487,1.22611,1.2262,2.25,1.50
2013.02.25 18:40:07.584,1.22612,1.22625,2.25,1.50
2013.02.25 18:40:08.017,1.22612,1.22629,1.50,3.00
2013.02.25 18:40:08.867,1.22612,1.22629,1.50,1.50
2013.02.25 18:40:09.138,1.22612,1.22622,1.50,1.88
2013.02.25 18:40:09.448,1.22609,1.22616,1.50,2.25
2013.02.25 18:40:09.809,1.22601,1.22614,1.50,1.13
2013.02.25 18:40:09.868,1.22602,1.22617,3.08,1.50
2013.02.25 18:40:09.987,1.22605,1.22616,2.33,1.50
2013.02.25 18:40:10.552,1.22609,1.22627,3.00,2.25
2013.02.25 18:40:10.619,1.2261,1.22627,1.50,1.50
2013.02.25 18:40:12.016,1.22611,1.22628,1.73,1.13
2013.02.25 18:40:12.903,1.22611,1.22629,1.73,2.25
2013.02.25 18:40:13.087,1.22611,1.22626,1.50,1.50
2013.02.25 18:40:13.447,1.22613,1.22626,2.25,1.50
2013.02.25 18:40:13.626,1.22615,1.22631,1.50,2.25
2013.02.25 18:40:14.078,1.22615,1.22632,1.50,1.50
2013.02.25 18:40:14.998,1.22613,1.22632,3.00,3.00
2013.02.25 18:40:17.227,1.22613,1.22631,1.50,2.07
2013.02.25 18:40:17.467,1.22602,1.22619,1.50,1.88
2013.02.25 18:40:17.587,1.22601,1.22619,1.50,1.88
2013.02.25 18:40:18.307,1.22602,1.22618,1.50,1.50
2013.02.25 18:40:18.607,1.22604,1.22623,2.25,1.50
2013.02.25 18:40:19.152,1.22604,1.22622,1.50,2.25
2013.02.25 18:40:19.518,1.22607,1.22623,1.50,1.50
2013.02.25 18:40:20.077,1.22607,1.22624,1.88,2.25
2013.02.25 18:40:20.770,1.22608,1.22623,1.35,1.50
2013.02.25 18:40:20.909,1.22602,1.22616,1.50,1.50
2013.02.25 18:40:20.978,1.22602,1.22616,1.50,1.50
2013.02.25 18:40:21.217,1.22595,1.22614,1.73,2.25
2013.02.25 18:40:21.278,1.226,1.22615,1.50,1.50
2013.02.25 18:40:21.676,1.22597,1.22615,3.23,2.25
2013.02.25 18:40:21.877,1.22597,1.22615,3.23,1.50
2013.02.25 18:40:22.186,1.22597,1.22615,3.23,1.35
2013.02.25 18:40:22.247,1.22597,1.22611,1.73,1.50
2013.02.25 18:40:22.307,1.22593,1.22611,1.50,1.50
2013.02.25 18:40:22.667,1.22593,1.22612,2.10,3.00
2013.02.25 18:40:23.207,1.22593,1.22611,1.50,1.50
2013.02.25 18:40:23.388,1.22593,1.22611,1.50,2.25
2013.02.25 18:40:23.448,1.22594,1.2261,2.25,1.50
2013.02.25 18:40:23.807,1.22597,1.22612,1.50,1.50
2013.02.25 18:40:24.357,1.226,1.22617,1.50,1.50
2013.02.25 18:40:25.248,1.22602,1.22619,1.50,1.50
2013.02.25 18:40:25.426,1.22604,1.22622,1.50,2.25
2013.02.25 18:40:26.569,1.22602,1.22621,2.25,1.50
2013.02.25 18:40:26.746,1.226,1.22619,3.23,3.00
2013.02.25 18:40:27.167,1.22597,1.22616,3.23,1.50
2013.02.25 18:40:28.327,1.22597,1.22612,3.00,2.10
2013.02.25 18:40:28.630,1.22589,1.22603,2.25,3.00
2013.02.25 18:40:28.701,1.22589,1.22603,2.25,1.50
2013.02.25 18:40:28.769,1.22589,1.22606,1.50,3.00
2013.02.25 18:40:29.358,1.22589,1.22606,2.25,2.25
2013.02.25 18:40:29.716,1.22585,1.226,1.35,2.44
2013.02.25 18:40:30.256,1.22584,1.22598,2.10,1.50
2013.02.25 18:40:30.436,1.22585,1.22599,1.35,1.50
2013.02.25 18:40:30.937,1.22585,1.22602,1.35,2.25
2013.02.25 18:40:30.996,1.22585,1.22601,1.35,1.50
2013.02.25 18:40:31.319,1.22584,1.22602,4.35,2.25
2013.02.25 18:40:31.676,1.22591,1.22602,1.50,2.25
2013.02.25 18:40:31.797,1.22591,1.22609,1.50,3.00
2013.02.25 18:40:31.917,1.22591,1.22609,1.50,3.00
2013.02.25 18:40:31.980,1.22591,1.22609,1.50,3.00
2013.02.25 18:40:33.747,1.22595,1.22612,3.23,1.50
2013.02.25 18:40:33.807,1.22599,1.22615,3.60,1.50
2013.02.25 18:40:33.986,1.22603,1.22616,1.50,1.50
2013.02.25 18:40:34.167,1.22604,1.2262,2.25,8.63
2013.02.25 18:40:34.774,1.22604,1.22621,2.25,1.50
2013.02.25 18:40:35.286,1.22602,1.22622,3.75,1.50
2013.02.25 18:40:35.669,1.22602,1.22622,3.75,2.25
2013.02.25 18:40:35.788,1.22602,1.22618,2.25,1.50
2013.02.25 18:40:35.908,1.226,1.22618,1.73,1.50
2013.02.25 18:40:36.148,1.22598,1.22613,2.48,1.50
2013.02.25 18:40:36.891,1.22598,1.22613,1.50,3.00
2013.02.25 18:40:36.957,1.22593,1.22613,4.50,4.50
2013.02.25 18:40:37.558,1.22593,1.2261,2.25,1.50
2013.02.25 18:40:37.917,1.22593,1.22608,1.50,1.50
2013.02.25 18:40:38.218,1.22588,1.22597,1.50,1.50
2013.02.25 18:40:38.338,1.22579,1.22595,1.73,1.50
2013.02.25 18:40:38.636,1.22578,1.22595,1.50,2.25
2013.02.25 18:40:38.957,1.22577,1.22591,2.25,1.35
2013.02.25 18:40:39.137,1.22576,1.22593,1.50,1.50
2013.02.25 18:40:39.440,1.22575,1.22593,2.25,2.25
2013.02.25 18:40:40.717,1.22573,1.22593,2.25,2.48
2013.02.25 18:40:41.227,1.22578,1.22593,2.10,1.73
2013.02.25 18:40:41.287,1.22578,1.22594,2.10,2.85
2013.02.25 18:40:41.409,1.22578,1.22596,2.85,2.48
2013.02.25 18:40:41.646,1.22581,1.22598,2.25,1.50
2013.02.25 18:40:42.007,1.22577,1.22592,1.50,1.73
2013.02.25 18:40:42.368,1.22562,1.22574,2.70,1.58
2013.02.25 18:40:42.547,1.22557,1.22572,2.63,1.50
2013.02.25 18:40:42.617,1.22557,1.22572,2.63,1.73
2013.02.25 18:40:42.676,1.22557,1.22571,1.13,1.73
2013.02.25 18:40:42.736,1.22558,1.2257,1.50,1.73
2013.02.25 18:40:42.797,1.22557,1.22569,1.50,1.73
2013.02.25 18:40:43.099,1.22542,1.22559,2.85,2.48
2013.02.25 18:40:43.157,1.22541,1.22557,2.78,1.50
2013.02.25 18:40:43.397,1.22542,1.22557,1.50,1.50
2013.02.25 18:40:43.517,1.22545,1.22557,1.50,1.73
2013.02.25 18:40:43.757,1.22545,1.22556,1.50,1.50
2013.02.25 18:40:43.877,1.22545,1.22556,1.50,1.73
2013.02.25 18:40:44.417,1.22544,1.22556,2.25,1.50
2013.02.25 18:40:44.598,1.22542,1.2256,2.25,2.25
2013.02.25 18:40:44.956,1.22545,1.22561,1.50,1.13
2013.02.25 18:40:45.497,1.22544,1.22562,1.50,3.23
2013.02.25 18:40:45.557,1.22543,1.22559,2.25,1.50
2013.02.25 18:40:46.462,1.22543,1.22555,2.25,1.73
2013.02.25 18:40:46.661,1.22535,1.22555,1.50,1.73
2013.02.25 18:40:47.098,1.22535,1.22555,3.00,1.73
2013.02.25 18:40:47.467,1.22535,1.22555,1.50,1.73
2013.02.25 18:40:47.588,1.22535,1.22555,1.50,1.73
2013.02.25 18:40:49.058,1.22541,1.22556,1.50,1.73
2013.02.25 18:40:49.576,1.22541,1.22556,1.50,1.73
2013.02.25 18:40:49.697,1.22541,1.22556,3.00,1.50
2013.02.25 18:40:49.758,1.22541,1.22556,2.25,1.73
2013.02.25 18:40:49.996,1.22541,1.22554,1.50,1.73
2013.02.25 18:40:50.536,1.22538,1.22554,1.50,1.73
2013.02.25 18:40:52.137,1.22538,1.22552,1.50,2.25
2013.02.25 18:40:52.497,1.22533,1.22546,1.13,3.83
2013.02.25 18:40:52.617,1.22533,1.22545,1.13,2.25
2013.02.25 18:40:52.738,1.22532,1.22546,1.50,2.33
2013.02.25 18:40:52.977,1.22526,1.22544,1.88,1.35
2013.02.25 18:40:53.518,1.22528,1.22545,1.50,1.73
2013.02.25 18:40:53.767,1.22528,1.22545,1.50,1.73
2013.02.25 18:40:55.403,1.22532,1.22545,1.50,2.48
2013.02.25 18:40:55.685,1.22529,1.22545,1.50,2.48
2013.02.25 18:40:56.007,1.22529,1.22546,3.00,1.73
2013.02.25 18:40:57.729,1.22529,1.22546,4.13,1.50
2013.02.25 18:40:57.846,1.22535,1.22549,1.50,1.88
2013.02.25 18:40:59.308,1.22533,1.22549,3.75,1.50
2013.02.25 18:41:00.222,1.22533,1.22552,3.00,2.10
2013.02.25 18:41:00.817,1.22533,1.22552,2.25,2.10
2013.02.25 18:41:01.117,1.22532,1.22549,2.25,1.73
2013.02.25 18:41:01.238,1.22532,1.22549,2.25,1.73
2013.02.25 18:41:01.657,1.22532,1.22549,2.25,3.08
2013.02.25 18:41:01.970,1.22527,1.22541,1.50,1.73
2013.02.25 18:41:02.087,1.22526,1.22539,2.25,1.50
2013.02.25 18:41:02.636,1.22527,1.22539,1.50,1.50
2013.02.25 18:41:02.757,1.22527,1.22542,1.50,1.88
2013.02.25 18:41:03.297,1.22523,1.2254,1.50,1.73
2013.02.25 18:41:03.356,1.22523,1.2254,1.50,1.73
2013.02.25 18:41:03.658,1.22523,1.22542,1.50,2.10
2013.02.25 18:41:04.016,1.22523,1.22541,1.50,1.73
2013.02.25 18:41:04.497,1.22522,1.22538,1.50,1.17
2013.02.25 18:41:04.798,1.22519,1.22536,2.25,1.73
2013.02.25 18:41:05.456,1.22519,1.22534,2.25,1.50
2013.02.25 18:41:05.518,1.22519,1.22534,1.35,2.85
2013.02.25 18:41:06.103,1.22522,1.22542,3.00,2.48
2013.02.25 18:41:06.767,1.22524,1.22543,2.10,1.73
2013.02.25 18:41:06.827,1.22527,1.22545,1.35,1.88
2013.02.25 18:41:06.888,1.22527,1.22545,2.10,1.13
2013.02.25 18:41:07.567,1.22527,1.22545,2.10,1.35
2013.02.25 18:41:07.987,1.22527,1.22545,2.10,2.10
2013.02.25 18:41:08.938,1.22527,1.22543,1.35,2.48
2013.02.25 18:41:09.486,1.22527,1.22543,1.35,2.48
2013.02.25 18:41:10.607,1.22527,1.22544,1.35,2.48
2013.02.25 18:41:10.786,1.22527,1.22545,2.85,2.48
2013.02.25 18:41:12.068,1.22527,1.22542,1.35,1.50
2013.02.25 18:41:12.130,1.22526,1.22542,2.85,1.50
2013.02.25 18:41:12.936,1.22526,1.22541,2.10,1.35
2013.02.25 18:41:13.366,1.22526,1.22539,2.10,2.25
2013.02.25 18:41:13.427,1.2252,1.22538,1.50,1.88
2013.02.25 18:41:13.487,1.2252,1.22538,1.50,2.10
