2013.02.21 07:40:39.453,1.239,1.23914,1.73,2.25
2013.02.21 07:40:44.423,1.239,1.23914,1.73,2.25
2013.02.21 07:40:44.544,1.23903,1.23918,1.35,2.48
2013.02.21 07:40:44.664,1.23904,1.23919,1.13,3.75
2013.02.21 07:40:44.786,1.23907,1.2392,1.73,1.50
2013.02.21 07:40:45.297,1.23907,1.23921,1.73,1.88
2013.02.21 07:40:46.933,1.23907,1.23921,1.73,2.25
2013.02.21 07:40:47.305,1.23907,1.2392,1.73,2.63
2013.02.21 07:40:47.425,1.23904,1.23918,1.73,2.63
2013.02.21 07:40:47.483,1.23903,1.23918,2.63,3.38
2013.02.21 07:40:47.545,1.23903,1.23918,2.63,4.13
2013.02.21 07:40:47.663,1.239,1.23917,4.35,2.63
2013.02.21 07:40:47.723,1.239,1.23915,2.85,2.25
2013.02.21 07:40:49.183,1.239,1.23915,2.85,2.25
2013.02.21 07:40:51.154,1.239,1.23915,1.35,2.25
2013.02.21 07:40:53.495,1.23901,1.23915,1.13,3.00
2013.02.21 07:40:56.524,1.23901,1.23915,2.10,3.00
2013.02.21 07:40:56.824,1.23908,1.23921,1.50,4.73
2013.02.21 07:40:57.363,1.23908,1.23922,1.73,2.40
2013.02.21 07:40:57.543,1.23908,1.23922,1.50,2.63
2013.02.21 07:41:01.023,1.23906,1.23922,3.15,2.63
2013.02.21 07:41:02.053,1.23906,1.23922,2.40,2.63
2013.02.21 07:41:02.602,1.23906,1.23921,1.50,2.10
2013.02.21 07:41:03.314,1.23904,1.23918,1.50,1.13
2013.02.21 07:41:03.493,1.23902,1.23916,3.00,1.13
2013.02.21 07:41:03.554,1.23902,1.23916,2.25,1.13
2013.02.21 07:41:03.676,1.239,1.23915,2.25,1.73
2013.02.21 07:41:03.738,1.239,1.23911,1.50,1.88
2013.02.21 07:41:03.806,1.23896,1.2391,3.75,1.35
2013.02.21 07:41:03.866,1.23896,1.23908,3.00,1.13
2013.02.21 07:41:03.985,1.23893,1.23907,2.25,1.13
2013.02.21 07:41:06.266,1.23888,1.23904,3.60,3.23
2013.02.21 07:41:06.323,1.23888,1.23903,3.23,1.88
2013.02.21 07:41:06.503,1.23882,1.23897,1.50,2.63
2013.02.21 07:41:06.683,1.23881,1.23896,3.23,1.35
2013.02.21 07:41:07.223,1.23882,1.23896,1.50,1.35
2013.02.21 07:41:07.762,1.23882,1.23897,1.65,1.13
2013.02.21 07:41:07.822,1.23882,1.23899,1.65,3.30
2013.02.21 07:41:08.543,1.23884,1.23899,2.25,1.65
2013.02.21 07:41:09.524,1.23882,1.23899,2.40,2.63
2013.02.21 07:41:10.025,1.23882,1.23896,1.65,1.88
2013.02.21 07:41:10.993,1.23882,1.23896,2.40,1.88
2013.02.21 07:41:11.353,1.23887,1.23902,2.40,2.25
2013.02.21 07:41:11.653,1.23888,1.23903,2.25,1.28
2013.02.21 07:41:12.225,1.23891,1.23906,1.50,2.40
2013.02.21 07:41:12.362,1.23895,1.23907,1.50,1.73
2013.02.21 07:41:12.499,1.23895,1.2391,1.50,1.13
2013.02.21 07:41:12.923,1.23895,1.2391,2.78,1.65
2013.02.21 07:41:12.983,1.23894,1.23907,3.15,1.50
2013.02.21 07:41:13.223,1.23894,1.2391,3.00,3.00
2013.02.21 07:41:13.726,1.23894,1.2391,1.50,3.00
2013.02.21 07:41:13.902,1.23892,1.2391,3.00,3.00
2013.02.21 07:41:15.608,1.23892,1.2391,3.38,3.15
2013.02.21 07:41:16.114,1.23892,1.23907,2.63,1.73
2013.02.21 07:41:16.233,1.23892,1.23909,3.38,1.50
2013.02.21 07:41:18.545,1.23894,1.2391,1.65,1.88
2013.02.21 07:41:23.972,1.23893,1.23909,1.65,2.25
2013.02.21 07:41:25.052,1.23892,1.23909,1.13,2.25
2013.02.21 07:41:34.613,1.23891,1.23909,2.63,2.25
2013.02.21 07:41:41.345,1.2389,1.23906,3.60,1.65
2013.02.21 07:41:41.464,1.23889,1.23902,2.55,2.25
2013.02.21 07:41:41.865,1.23885,1.239,1.05,2.40
2013.02.21 07:41:42.363,1.23883,1.23901,2.40,2.40
2013.02.21 07:41:44.237,1.23883,1.23901,3.00,2.25
2013.02.21 07:41:48.152,1.23883,1.23901,3.00,2.25
2013.02.21 07:41:48.453,1.23891,1.23905,1.88,5.25
2013.02.21 07:41:48.813,1.23892,1.23907,2.78,1.50
2013.02.21 07:41:48.873,1.23892,1.23907,2.25,1.50
2013.02.21 07:41:49.663,1.23892,1.23908,1.50,2.25
2013.02.21 07:41:49.783,1.2389,1.23908,3.00,2.25
2013.02.21 07:41:53.504,1.2389,1.23908,3.00,3.75
2013.02.21 07:41:58.094,1.2389,1.23905,1.50,1.50
2013.02.21 07:41:58.654,1.23891,1.23907,1.50,2.25
2013.02.21 07:42:00.714,1.23891,1.23903,1.50,1.13
2013.02.21 07:42:00.774,1.23889,1.23903,3.00,1.13
2013.02.21 07:42:00.895,1.23886,1.23903,3.00,2.63
2013.02.21 07:42:01.453,1.23886,1.23901,1.50,2.25
2013.02.21 07:42:01.892,1.23883,1.23901,4.50,2.25
2013.02.21 07:42:02.673,1.23883,1.23901,4.50,2.25
2013.02.21 07:42:03.221,1.23883,1.23901,4.50,2.25
2013.02.21 07:42:04.923,1.23883,1.23897,4.50,1.50
2013.02.21 07:42:05.552,1.23883,1.23896,3.00,1.50
2013.02.21 07:42:06.073,1.23883,1.23894,1.65,1.50
2013.02.21 07:42:06.643,1.23883,1.23894,2.25,1.50
2013.02.21 07:42:07.162,1.23883,1.23896,2.25,1.13
2013.02.21 07:42:07.463,1.23886,1.23895,1.50,1.13
2013.02.21 07:42:07.914,1.23883,1.23895,1.88,1.13
2013.02.21 07:42:13.453,1.23882,1.23895,2.25,1.35
2013.02.21 07:42:13.974,1.23881,1.23896,1.88,2.48
2013.02.21 07:42:17.123,1.23881,1.23896,2.25,2.10
2013.02.21 07:42:17.646,1.23881,1.23896,2.25,2.85
2013.02.21 07:42:18.123,1.23879,1.23894,1.65,3.15
2013.02.21 07:42:18.245,1.23879,1.23888,1.50,1.50
2013.02.21 07:42:18.424,1.23872,1.23885,1.13,3.38
2013.02.21 07:42:18.485,1.23871,1.23882,1.50,1.35
2013.02.21 07:42:18.604,1.23869,1.23882,1.50,1.50
2013.02.21 07:42:18.723,1.23864,1.23878,2.25,1.13
2013.02.21 07:42:18.963,1.23863,1.23876,2.63,1.13
2013.02.21 07:42:20.423,1.23862,1.23876,1.50,2.63
2013.02.21 07:42:20.831,1.23862,1.23876,1.50,3.38
2013.02.21 07:42:27.630,1.23862,1.23873,1.50,2.25
2013.02.21 07:42:28.173,1.23862,1.23872,1.50,2.25
2013.02.21 07:42:29.023,1.23862,1.23875,2.25,1.13
2013.02.21 07:42:29.854,1.23859,1.23873,2.25,1.65
2013.02.21 07:42:29.975,1.23858,1.23871,3.00,1.13
2013.02.21 07:42:30.513,1.23856,1.23868,1.50,1.50
2013.02.21 07:42:30.874,1.23854,1.2387,1.65,4.65
2013.02.21 07:42:31.353,1.23854,1.23866,1.65,1.13
2013.02.21 07:42:32.953,1.23854,1.23869,1.65,2.40
2013.02.21 07:42:34.163,1.23856,1.2387,1.65,1.65
2013.02.21 07:42:34.643,1.23854,1.23867,2.40,1.50
2013.02.21 07:42:35.453,1.23854,1.23869,2.40,1.65
2013.02.21 07:42:37.783,1.23857,1.23872,1.65,1.13
2013.02.21 07:42:37.964,1.23859,1.23874,1.65,3.38
2013.02.21 07:42:38.024,1.23859,1.23874,3.15,1.88
2013.02.21 07:42:38.384,1.23864,1.23875,2.25,1.13
2013.02.21 07:42:38.743,1.23864,1.2388,3.75,2.25
2013.02.21 07:42:43.723,1.23864,1.23878,1.65,1.88
2013.02.21 07:42:46.013,1.2386,1.23876,3.90,2.85
2013.02.21 07:42:46.584,1.2386,1.23876,3.90,2.85
2013.02.21 07:42:47.063,1.2386,1.23872,1.50,1.35
2013.02.21 07:42:47.123,1.2386,1.23872,1.50,1.50
2013.02.21 07:42:47.303,1.23855,1.23866,2.25,1.13
2013.02.21 07:42:47.364,1.23852,1.23865,1.65,1.65
2013.02.21 07:42:47.483,1.23852,1.23865,1.65,1.65
2013.02.21 07:42:48.023,1.23848,1.23863,1.28,1.50
2013.02.21 07:42:51.563,1.23851,1.23865,1.50,1.65
2013.02.21 07:42:51.864,1.23847,1.23861,1.88,1.65
2013.02.21 07:42:54.793,1.23844,1.23859,2.85,1.50
2013.02.21 07:42:55.153,1.23842,1.23857,3.60,1.73
2013.02.21 07:42:56.574,1.23842,1.23856,3.60,1.50
2013.02.21 07:42:57.893,1.2384,1.23853,1.73,2.63
2013.02.21 07:42:58.075,1.23836,1.23844,1.50,1.50
2013.02.21 07:42:58.194,1.23831,1.23844,3.15,1.50
2013.02.21 07:42:58.733,1.23831,1.23844,1.65,1.50
2013.02.21 07:42:59.213,1.23831,1.23843,1.50,1.13
2013.02.21 07:42:59.764,1.2383,1.23843,1.65,1.65
2013.02.21 07:43:00.004,1.23827,1.23841,1.50,1.13
2013.02.21 07:43:00.065,1.23827,1.2384,1.50,1.50
2013.02.21 07:43:00.368,1.23822,1.23838,2.10,2.25
2013.02.21 07:43:00.435,1.23821,1.23838,2.85,3.75
2013.02.21 07:43:00.495,1.23821,1.23838,2.63,3.75
2013.02.21 07:43:01.054,1.23825,1.23838,1.50,2.40
2013.02.21 07:43:01.592,1.23826,1.23838,1.50,1.65
2013.02.21 07:43:02.523,1.23824,1.23838,1.65,1.65
2013.02.21 07:43:04.183,1.23824,1.23837,1.50,1.13
2013.02.21 07:43:04.423,1.23821,1.23834,2.25,2.40
2013.02.21 07:43:06.548,1.23821,1.23834,1.13,1.13
2013.02.21 07:43:06.673,1.23819,1.23834,2.40,1.28
2013.02.21 07:43:06.793,1.2382,1.23835,1.13,4.28
2013.02.21 07:43:07.334,1.23821,1.23836,1.88,1.50
2013.02.21 07:43:09.053,1.23823,1.23835,1.50,1.65
2013.02.21 07:43:12.055,1.23821,1.23834,1.50,1.88
2013.02.21 07:43:12.124,1.2382,1.23834,1.13,2.25
2013.02.21 07:43:13.563,1.2382,1.23836,1.13,1.88
2013.02.21 07:43:13.684,1.23823,1.23836,1.50,1.88
2013.02.21 07:43:14.164,1.23824,1.23837,1.88,1.50
2013.02.21 07:43:14.523,1.23828,1.23843,1.88,3.15
2013.02.21 07:43:14.583,1.23828,1.23843,1.88,3.15
2013.02.21 07:43:14.704,1.23828,1.23843,1.50,2.63
2013.02.21 07:43:15.123,1.23828,1.23843,2.25,1.13
2013.02.21 07:43:15.423,1.23829,1.23844,1.13,1.65
2013.02.21 07:43:15.485,1.23828,1.23843,3.38,1.13
2013.02.21 07:43:15.664,1.23825,1.23842,2.85,3.15
2013.02.21 07:43:17.163,1.23826,1.23839,1.65,1.50
2013.02.21 07:43:17.223,1.23824,1.23839,2.48,1.65
2013.02.21 07:43:19.124,1.23824,1.23837,2.25,1.88
2013.02.21 07:43:30.933,1.2382,1.23836,2.40,3.15
2013.02.21 07:43:36.105,1.23822,1.23836,1.65,2.40
2013.02.21 07:43:36.225,1.23826,1.23838,2.48,2.25
2013.02.21 07:43:36.463,1.23826,1.23838,1.50,1.65
2013.02.21 07:43:36.964,1.23825,1.23839,1.13,2.40
2013.02.21 07:43:37.644,1.23825,1.23842,2.63,1.50
2013.02.21 07:43:38.794,1.23825,1.23841,2.63,1.65
2013.02.21 07:43:40.956,1.23825,1.23836,1.35,2.25
2013.02.21 07:43:41.196,1.23827,1.23839,1.13,2.25
2013.02.21 07:43:42.174,1.23826,1.23839,1.13,1.50
2013.02.21 07:43:42.354,1.23824,1.23835,1.73,1.88
2013.02.21 07:43:42.414,1.23823,1.23835,1.50,1.88
2013.02.21 07:43:46.063,1.23821,1.23833,2.48,1.65
2013.02.21 07:43:46.184,1.2382,1.23832,1.13,1.13
2013.02.21 07:43:47.574,1.23818,1.23832,3.23,1.35
2013.02.21 07:43:52.043,1.23817,1.23831,2.48,1.88
2013.02.21 07:43:52.104,1.23816,1.2383,3.23,1.73
2013.02.21 07:43:52.643,1.23815,1.23828,1.73,2.40
2013.02.21 07:43:52.823,1.23815,1.23828,1.73,3.23
2013.02.21 07:43:53.363,1.23812,1.23828,2.25,3.60
2013.02.21 07:43:53.563,1.23812,1.23828,3.90,3.38
2013.02.21 07:43:53.864,1.23816,1.2383,1.13,3.53
2013.02.21 07:43:54.105,1.23825,1.23838,1.50,2.25
2013.02.21 07:43:54.165,1.23825,1.23838,1.65,2.10
2013.02.21 07:43:54.344,1.23828,1.23842,1.88,2.25
2013.02.21 07:43:54.405,1.23829,1.23845,3.23,3.15
2013.02.21 07:43:54.535,1.23832,1.23845,2.25,1.65
2013.02.21 07:43:55.153,1.23832,1.23846,2.25,1.13
2013.02.21 07:43:55.844,1.23832,1.23844,2.25,1.13
2013.02.21 07:43:55.964,1.2383,1.23844,3.75,2.85
2013.02.21 07:43:56.383,1.23828,1.23842,1.50,2.63
2013.02.21 07:43:57.093,1.23827,1.23842,3.15,1.88
2013.02.21 07:43:59.696,1.23828,1.23842,1.50,1.88
2013.02.21 07:44:02.747,1.23824,1.23842,3.23,3.38
2013.02.21 07:44:02.864,1.23825,1.23831,1.50,1.35
2013.02.21 07:44:03.224,1.23824,1.23836,1.88,6.75
2013.02.21 07:44:03.343,1.23824,1.23838,1.88,1.88
2013.02.21 07:44:03.523,1.23825,1.23838,1.50,1.88
2013.02.21 07:44:03.825,1.2383,1.23844,1.73,3.15
2013.02.21 07:44:04.364,1.23829,1.23844,3.00,2.40
2013.02.21 07:44:04.424,1.23829,1.23844,3.00,2.40
2013.02.21 07:44:04.604,1.23826,1.23839,1.50,1.13
2013.02.21 07:44:04.664,1.23824,1.23839,3.23,1.13
2013.02.21 07:44:04.784,1.23827,1.2384,1.50,1.50
2013.02.21 07:44:05.294,1.23827,1.2384,1.65,1.50
2013.02.21 07:44:05.870,1.23827,1.23843,1.65,3.38
2013.02.21 07:44:06.655,1.23827,1.23843,2.40,3.15
2013.02.21 07:44:06.893,1.23831,1.23845,1.50,3.90
2013.02.21 07:44:07.374,1.23829,1.23841,1.88,1.50
2013.02.21 07:44:07.734,1.23825,1.23837,2.85,1.50
2013.02.21 07:44:09.534,1.23825,1.23839,2.48,1.65
2013.02.21 07:44:09.595,1.23823,1.23837,2.55,3.75
2013.02.21 07:44:10.014,1.23823,1.23836,1.65,1.50
2013.02.21 07:44:10.194,1.23823,1.23837,3.38,2.10
2013.02.21 07:44:10.314,1.23823,1.23837,3.60,1.50
2013.02.21 07:44:10.435,1.23827,1.23841,1.35,2.48
2013.02.21 07:44:10.555,1.23827,1.23841,1.35,2.25
2013.02.21 07:44:10.734,1.2383,1.23844,1.13,3.15
2013.02.21 07:44:10.927,1.23832,1.23845,1.88,2.25
2013.02.21 07:44:10.988,1.23834,1.23849,1.88,3.38
2013.02.21 07:44:11.115,1.23837,1.2385,2.63,3.23
2013.02.21 07:44:11.413,1.23841,1.23853,3.23,1.50
2013.02.21 07:44:11.982,1.23841,1.23854,3.00,1.13
2013.02.21 07:44:25.619,1.23839,1.23854,1.13,1.13
2013.02.21 07:44:26.143,1.23842,1.23854,1.50,1.88
2013.02.21 07:44:26.204,1.2384,1.23854,1.73,1.88
2013.02.21 07:44:31.596,1.23841,1.23853,1.50,1.13
2013.02.21 07:44:32.140,1.2384,1.23853,1.88,1.13
2013.02.21 07:44:35.523,1.2384,1.23854,1.88,2.63
2013.02.21 07:44:35.583,1.23841,1.23854,1.13,2.48
2013.02.21 07:44:35.764,1.23844,1.23857,1.35,2.25
2013.02.21 07:44:36.283,1.23844,1.23859,2.85,1.50
2013.02.21 07:44:37.123,1.23844,1.2386,4.35,1.50
2013.02.21 07:44:38.633,1.2385,1.23862,1.13,1.73
2013.02.21 07:44:38.813,1.23853,1.23866,2.40,2.25
2013.02.21 07:44:38.874,1.23854,1.23868,1.13,3.00
2013.02.21 07:44:39.175,1.23862,1.23874,1.35,1.88
2013.02.21 07:44:39.593,1.23865,1.23877,1.13,1.50
2013.02.21 07:44:39.993,1.23866,1.2388,1.13,2.25
2013.02.21 07:44:40.473,1.23864,1.23878,2.85,1.50
2013.02.21 07:44:40.833,1.23862,1.23875,1.35,1.50
2013.02.21 07:44:40.908,1.2386,1.23875,3.60,1.50
2013.02.21 07:44:41.213,1.23862,1.23878,2.10,5.25
2013.02.21 07:44:43.301,1.23869,1.23881,1.65,1.73
2013.02.21 07:44:43.386,1.23875,1.23887,1.50,1.50
2013.02.21 07:44:43.444,1.23875,1.23889,1.50,4.50
2013.02.21 07:44:43.504,1.23877,1.23889,1.13,4.50
2013.02.21 07:44:43.624,1.23877,1.23891,1.88,3.00
2013.02.21 07:44:44.045,1.23875,1.23891,1.88,2.63
2013.02.21 07:44:44.104,1.23875,1.23891,1.88,2.25
2013.02.21 07:44:44.223,1.23876,1.23887,1.13,1.50
2013.02.21 07:44:45.163,1.23873,1.23887,1.50,3.00
2013.02.21 07:44:45.343,1.23873,1.23884,1.13,1.50
2013.02.21 07:44:45.908,1.23873,1.23884,1.13,1.50
2013.02.21 07:44:47.373,1.23873,1.23886,1.13,1.50
2013.02.21 07:44:47.833,1.23872,1.23886,1.05,2.40
2013.02.21 07:44:48.014,1.2387,1.23881,1.88,1.50
2013.02.21 07:44:48.195,1.23869,1.23881,1.13,1.50
2013.02.21 07:44:48.734,1.23866,1.2388,1.88,1.50
2013.02.21 07:44:49.075,1.23869,1.2388,1.13,1.50
2013.02.21 07:44:49.254,1.23873,1.23883,1.13,1.50
2013.02.21 07:44:49.434,1.23873,1.23887,1.13,2.25
2013.02.21 07:44:51.244,1.23874,1.2389,1.13,2.25
2013.02.21 07:44:51.784,1.23874,1.2389,1.88,1.88
2013.02.21 07:44:52.346,1.23876,1.2389,2.48,1.13
2013.02.21 07:44:52.466,1.23877,1.23892,1.50,2.48
2013.02.21 07:44:52.529,1.23879,1.23892,1.13,2.10
2013.02.21 07:44:52.834,1.23881,1.23895,3.15,1.50
2013.02.21 07:44:52.894,1.23882,1.23895,1.13,1.50
2013.02.21 07:44:53.135,1.23883,1.23899,2.63,1.65
2013.02.21 07:44:53.313,1.23885,1.23899,1.13,1.50
2013.02.21 07:44:54.254,1.23885,1.23901,1.35,2.25
2013.02.21 07:44:54.614,1.23893,1.23905,1.13,2.25
2013.02.21 07:44:55.123,1.23895,1.23908,1.13,1.50
2013.02.21 07:44:55.243,1.23895,1.2391,1.13,2.40
2013.02.21 07:44:55.543,1.23896,1.2391,1.73,2.40
2013.02.21 07:44:55.607,1.23896,1.2391,1.73,2.40
2013.02.21 07:44:56.410,1.23899,1.23912,1.13,2.78
2013.02.21 07:44:56.479,1.23899,1.2391,1.13,1.50
2013.02.21 07:44:56.724,1.23899,1.23913,1.13,4.88
2013.02.21 07:44:56.785,1.23899,1.23913,1.13,4.50
2013.02.21 07:44:57.340,1.23902,1.23917,1.73,3.38
2013.02.21 07:44:57.681,1.23905,1.23918,1.13,2.25
2013.02.21 07:44:58.104,1.23907,1.23921,1.13,1.65
2013.02.21 07:44:58.284,1.23909,1.23922,1.13,2.25
2013.02.21 07:44:58.584,1.23911,1.23925,3.75,2.10
2013.02.21 07:44:58.885,1.23918,1.23929,1.73,1.13
2013.02.21 07:44:58.947,1.2392,1.2393,1.88,1.50
2013.02.21 07:44:59.020,1.23921,1.23932,1.65,1.50
2013.02.21 07:44:59.091,1.23921,1.23934,1.65,1.50
2013.02.21 07:44:59.157,1.23921,1.23934,2.40,1.50
2013.02.21 07:44:59.284,1.23921,1.23938,2.40,4.13
2013.02.21 07:45:00.595,1.23921,1.23936,1.13,1.88
2013.02.21 07:45:01.463,1.23921,1.23936,1.28,1.50
2013.02.21 07:45:01.704,1.23924,1.23936,1.13,1.50
2013.02.21 07:45:01.825,1.23925,1.23938,1.13,2.25
2013.02.21 07:45:02.065,1.23923,1.23935,1.88,1.50
2013.02.21 07:45:02.245,1.2392,1.23934,1.35,1.50
2013.02.21 07:45:02.546,1.23919,1.23931,1.50,1.65
2013.02.21 07:45:02.784,1.23916,1.23928,2.85,1.50
2013.02.21 07:45:03.324,1.23913,1.23927,1.35,1.50
2013.02.21 07:45:03.883,1.23913,1.23927,1.35,1.50
2013.02.21 07:45:04.196,1.23912,1.23925,3.60,1.50
2013.02.21 07:45:04.254,1.23912,1.23925,2.85,1.50
2013.02.21 07:45:04.375,1.23909,1.23922,1.13,1.50
2013.02.21 07:45:04.435,1.23908,1.23922,2.03,3.00
2013.02.21 07:45:04.494,1.23908,1.23922,1.28,4.50
2013.02.21 07:45:05.035,1.23906,1.2392,1.50,1.13
2013.02.21 07:45:05.394,1.23908,1.23918,1.73,2.40
2013.02.21 07:45:05.969,1.23905,1.23918,1.88,2.40
2013.02.21 07:45:06.593,1.23904,1.23918,1.73,2.63
2013.02.21 07:45:06.713,1.23904,1.23918,1.73,2.63
2013.02.21 07:45:07.343,1.23904,1.23918,1.88,2.40
2013.02.21 07:45:07.588,1.23904,1.23918,1.88,2.40
2013.02.21 07:45:07.776,1.23904,1.23918,1.88,2.40
2013.02.21 07:45:08.463,1.23904,1.23918,1.65,2.40
2013.02.21 07:45:09.364,1.23904,1.23918,1.65,2.40
2013.02.21 07:45:09.843,1.23904,1.23918,1.88,2.40
2013.02.21 07:45:10.293,1.23903,1.23916,1.73,1.65
2013.02.21 07:45:10.597,1.23902,1.23911,1.50,1.13
2013.02.21 07:45:10.896,1.23896,1.23907,1.50,1.13
2013.02.21 07:45:10.955,1.23894,1.23907,1.50,2.63
2013.02.21 07:45:11.074,1.23892,1.23907,1.28,2.63
2013.02.21 07:45:11.198,1.23889,1.23902,4.50,1.88
2013.02.21 07:45:11.264,1.23889,1.23901,4.50,1.88
2013.02.21 07:45:11.684,1.23886,1.23899,3.00,1.13
2013.02.21 07:45:11.804,1.23888,1.23901,1.65,1.05
2013.02.21 07:45:12.327,1.23888,1.23903,2.40,1.65
2013.02.21 07:45:13.383,1.23886,1.239,1.65,2.40
2013.02.21 07:45:15.013,1.23888,1.23903,1.65,3.38
2013.02.21 07:45:15.133,1.23888,1.23903,1.88,2.25
2013.02.21 07:45:16.054,1.23888,1.23903,1.35,2.25
2013.02.21 07:45:18.364,1.2389,1.23906,1.47,2.63
2013.02.21 07:45:18.424,1.2389,1.23906,1.47,1.88
2013.02.21 07:45:18.605,1.23895,1.23906,1.88,1.65
2013.02.21 07:45:18.665,1.23897,1.23911,1.13,1.13
2013.02.21 07:45:18.723,1.23898,1.23912,1.13,3.00
2013.02.21 07:45:18.845,1.23898,1.23914,1.13,3.00
2013.02.21 07:45:18.964,1.23898,1.23914,1.13,3.75
2013.02.21 07:45:19.303,1.23898,1.23909,1.13,1.50
2013.02.21 07:45:20.657,1.23897,1.23909,1.88,2.25
2013.02.21 07:45:20.715,1.23894,1.23908,1.35,2.63
2013.02.21 07:45:20.774,1.23894,1.23907,1.35,1.88
2013.02.21 07:45:20.835,1.23893,1.23907,1.88,1.88
2013.02.21 07:45:20.894,1.23892,1.23905,3.38,1.50
2013.02.21 07:45:21.194,1.2389,1.23904,1.88,2.25
2013.02.21 07:45:21.714,1.23889,1.23904,1.88,2.25
2013.02.21 07:45:22.504,1.2389,1.23906,3.38,3.60
2013.02.21 07:45:23.024,1.2389,1.23904,1.13,2.25
2013.02.21 07:45:23.085,1.23889,1.23904,2.63,2.25
2013.02.21 07:45:24.728,1.23891,1.23906,1.88,3.98
2013.02.21 07:45:24.795,1.23892,1.23906,2.48,2.48
2013.02.21 07:45:27.603,1.23894,1.23908,1.88,2.63
2013.02.21 07:45:28.323,1.23894,1.23908,2.10,2.48
2013.02.21 07:45:28.444,1.23894,1.23908,3.00,2.25
2013.02.21 07:45:35.764,1.23894,1.23911,1.50,4.35
2013.02.21 07:45:41.923,1.23893,1.23909,3.75,1.50
2013.02.21 07:45:42.043,1.23893,1.23909,3.30,1.65
2013.02.21 07:45:42.103,1.23893,1.23908,1.88,3.00
2013.02.21 07:45:42.465,1.23894,1.23908,1.65,2.40
2013.02.21 07:45:42.585,1.23894,1.23907,1.65,2.25
2013.02.21 07:45:42.886,1.23886,1.23902,3.53,2.85
2013.02.21 07:45:45.273,1.23887,1.23902,1.13,3.60
2013.02.21 07:45:46.994,1.23889,1.23905,1.13,5.33
2013.02.21 07:45:47.533,1.2389,1.23905,1.13,1.50
2013.02.21 07:45:48.943,1.23891,1.23906,2.03,1.50
2013.02.21 07:45:49.004,1.23891,1.23907,2.03,1.73
2013.02.21 07:45:49.424,1.23895,1.2391,2.40,1.65
2013.02.21 07:45:50.263,1.23895,1.2391,1.88,4.35
2013.02.21 07:45:50.323,1.23897,1.2391,1.65,1.50
2013.02.21 07:45:50.894,1.23895,1.23908,2.40,1.50
2013.02.21 07:45:51.194,1.23896,1.2391,1.13,2.85
2013.02.21 07:45:52.393,1.23896,1.23908,1.13,1.50
2013.02.21 07:45:54.343,1.23896,1.2391,1.88,1.35
2013.02.21 07:45:59.180,1.23905,1.23913,1.13,1.50
2013.02.21 07:45:59.366,1.23905,1.23917,1.13,1.50
2013.02.21 07:45:59.424,1.23905,1.23921,1.13,1.50
2013.02.21 07:46:00.811,1.23908,1.2392,1.13,2.25
2013.02.21 07:46:01.125,1.23908,1.23922,1.88,2.40
2013.02.21 07:46:01.245,1.23911,1.23924,1.13,3.23
2013.02.21 07:46:01.546,1.23911,1.23923,1.13,1.73
2013.02.21 07:46:01.664,1.23911,1.23923,1.13,1.73
2013.02.21 07:46:01.784,1.23909,1.23924,2.63,3.60
2013.02.21 07:46:02.324,1.23912,1.23925,1.50,2.63
2013.02.21 07:46:02.863,1.23912,1.23925,1.50,2.63
2013.02.21 07:46:03.524,1.23911,1.23924,1.65,1.92
2013.02.21 07:46:03.705,1.23908,1.2392,1.50,1.65
2013.02.21 07:46:04.004,1.23906,1.23918,1.65,1.73
2013.02.21 07:46:04.363,1.239,1.23914,1.13,1.50
2013.02.21 07:46:05.114,1.23899,1.23913,2.85,2.25
2013.02.21 07:46:05.535,1.23897,1.23911,1.28,2.25
2013.02.21 07:46:06.293,1.23897,1.23912,1.13,2.25
2013.02.21 07:46:07.764,1.23899,1.23913,1.13,1.88
2013.02.21 07:46:09.493,1.23899,1.23913,1.13,1.50
2013.02.21 07:46:10.433,1.23895,1.23909,2.25,2.25
2013.02.21 07:46:10.673,1.23895,1.23911,3.60,3.15
2013.02.21 07:46:16.178,1.23894,1.23909,3.00,2.25
2013.02.21 07:46:17.153,1.23896,1.23909,1.13,2.25
2013.02.21 07:46:17.993,1.23895,1.23909,1.13,3.00
2013.02.21 07:46:19.840,1.23893,1.23909,3.00,3.00
2013.02.21 07:46:25.378,1.23894,1.23908,1.13,1.13
2013.02.21 07:46:25.507,1.23891,1.23904,1.88,1.50
2013.02.21 07:46:25.863,1.23887,1.239,1.35,1.50
2013.02.21 07:46:26.174,1.23884,1.23898,1.50,1.50
2013.02.21 07:46:26.293,1.23884,1.239,2.25,2.48
2013.02.21 07:46:32.253,1.23888,1.23901,1.13,2.48
2013.02.21 07:46:32.799,1.23889,1.23902,1.13,1.13
2013.02.21 07:46:35.707,1.2389,1.23904,1.73,1.88
2013.02.21 07:46:36.013,1.23904,1.23913,1.65,2.48
2013.02.21 07:46:36.194,1.23906,1.23917,1.35,2.10
2013.02.21 07:46:36.435,1.23907,1.2392,1.35,3.75
2013.02.21 07:46:37.305,1.23907,1.23918,1.35,1.50
2013.02.21 07:46:37.544,1.23907,1.2392,1.35,3.00
2013.02.21 07:46:38.344,1.23907,1.2392,1.35,3.00
2013.02.21 07:46:38.885,1.23909,1.23923,1.73,4.35
2013.02.21 07:46:38.946,1.23909,1.23923,1.73,2.10
2013.02.21 07:46:39.064,1.23912,1.23924,1.50,2.48
