2013.02.04 20:51:29.807,1.24666,1.24677,1.13,2.48
2013.02.04 20:51:29.927,1.2467,1.24683,1.50,2.59
2013.02.04 20:51:30.107,1.2467,1.24688,2.25,2.85
2013.02.04 20:51:31.696,1.24671,1.24688,2.25,2.10
2013.02.04 20:51:36.466,1.2467,1.24688,3.00,2.10
2013.02.04 20:51:36.527,1.2467,1.24688,3.00,2.10
2013.02.04 20:51:37.088,1.24669,1.24684,2.25,1.73
2013.02.04 20:51:37.636,1.24668,1.24684,2.25,1.73
2013.02.04 20:51:38.186,1.24668,1.24684,2.25,1.50
2013.02.04 20:51:39.106,1.24669,1.24684,1.50,1.50
2013.02.04 20:51:39.477,1.2467,1.24688,2.25,3.38
2013.02.04 20:51:39.536,1.24672,1.24688,1.88,1.50
2013.02.04 20:51:39.896,1.24669,1.24687,4.73,1.73
2013.02.04 20:51:48.266,1.24671,1.24689,1.88,2.10
2013.02.04 20:51:49.637,1.24674,1.2469,1.50,3.23
2013.02.04 20:51:56.586,1.24672,1.24688,2.25,1.50
2013.02.04 20:51:56.887,1.2467,1.24681,1.50,1.73
2013.02.04 20:51:57.246,1.24667,1.24679,1.13,1.50
2013.02.04 20:51:57.306,1.24667,1.24682,1.13,2.33
2013.02.04 20:52:03.087,1.24667,1.24682,1.13,1.73
2013.02.04 20:52:03.668,1.24667,1.24684,1.13,2.10
2013.02.04 20:52:04.287,1.24666,1.24684,2.85,2.10
2013.02.04 20:52:05.069,1.24665,1.24681,3.98,1.50
2013.02.04 20:52:05.733,1.24665,1.2468,2.25,1.73
2013.02.04 20:52:07.876,1.24664,1.2468,2.10,1.73
2013.02.04 20:52:08.409,1.24664,1.2468,2.48,1.73
2013.02.04 20:52:08.939,1.24666,1.24682,1.50,2.07
2013.02.04 20:52:09.347,1.24667,1.24683,2.25,2.07
2013.02.04 20:52:09.530,1.24671,1.24686,1.50,1.32
2013.02.04 20:52:10.054,1.24669,1.24686,1.13,2.48
2013.02.04 20:52:10.704,1.24669,1.24686,1.88,1.73
2013.02.04 20:52:13.557,1.24671,1.24687,1.50,2.85
2013.02.04 20:52:15.016,1.24668,1.24684,1.88,1.50
2013.02.04 20:52:15.137,1.24667,1.24682,1.88,1.50
2013.02.04 20:52:16.272,1.24666,1.24682,2.25,1.50
2013.02.04 20:52:16.588,1.24665,1.2468,1.50,1.73
2013.02.04 20:52:17.676,1.24666,1.24682,1.50,2.10
2013.02.04 20:52:22.727,1.24664,1.2468,2.25,2.48
2013.02.04 20:52:23.028,1.24661,1.24675,1.50,2.48
2013.02.04 20:52:23.207,1.24657,1.24673,2.25,1.50
2013.02.04 20:52:23.507,1.24662,1.24676,1.50,4.32
2013.02.04 20:52:23.866,1.24665,1.24676,1.50,1.73
2013.02.04 20:52:24.227,1.24661,1.24677,2.25,2.10
2013.02.04 20:52:24.348,1.24662,1.24679,2.25,1.73
2013.02.04 20:52:24.408,1.24668,1.24679,1.50,1.73
2013.02.04 20:52:24.588,1.24668,1.24682,1.50,1.09
2013.02.04 20:52:24.707,1.24668,1.24681,1.50,1.32
2013.02.04 20:52:24.826,1.24666,1.24679,1.50,1.88
2013.02.04 20:52:24.888,1.24663,1.24679,2.25,2.10
2013.02.04 20:52:26.017,1.24665,1.2468,1.50,1.69
2013.02.04 20:52:26.138,1.24667,1.2468,1.50,1.32
2013.02.04 20:52:26.256,1.24666,1.24682,1.50,2.48
2013.02.04 20:52:26.377,1.24664,1.2468,3.75,2.10
2013.02.04 20:52:26.916,1.24664,1.2468,1.50,2.85
2013.02.04 20:52:36.806,1.24662,1.24678,1.50,2.85
2013.02.04 20:52:40.240,1.24662,1.24674,1.50,1.50
2013.02.04 20:52:40.368,1.24659,1.24674,1.50,1.73
2013.02.04 20:52:40.728,1.24659,1.2467,1.50,1.35
2013.02.04 20:52:40.789,1.24653,1.2467,1.50,2.85
2013.02.04 20:52:41.506,1.24651,1.24669,1.88,2.10
2013.02.04 20:52:42.088,1.24653,1.24669,1.50,1.35
2013.02.04 20:52:42.208,1.24655,1.24669,1.88,1.35
2013.02.04 20:52:50.116,1.24656,1.24672,1.50,2.85
2013.02.04 20:52:51.656,1.24656,1.24672,1.50,6.08
2013.02.04 20:52:52.016,1.24658,1.24672,1.88,1.50
2013.02.04 20:52:52.136,1.2466,1.24675,1.50,1.35
2013.02.04 20:52:52.257,1.24657,1.24674,2.48,1.88
2013.02.04 20:52:52.616,1.24657,1.24669,1.50,1.50
2013.02.04 20:52:52.677,1.24654,1.24669,1.13,1.50
2013.02.04 20:52:52.918,1.24653,1.24669,1.88,1.50
2013.02.04 20:52:55.856,1.24654,1.24669,1.50,2.25
2013.02.04 20:52:56.420,1.24655,1.24672,1.50,3.45
2013.02.04 20:52:56.809,1.24655,1.24672,1.50,3.45
2013.02.04 20:53:00.467,1.24655,1.24672,1.50,3.45
2013.02.04 20:53:06.018,1.24655,1.24672,1.50,3.45
2013.02.04 20:53:13.466,1.24657,1.24672,1.50,1.95
2013.02.04 20:53:13.827,1.24661,1.24672,1.50,1.58
2013.02.04 20:53:14.187,1.24663,1.24676,1.50,1.35
2013.02.04 20:53:14.306,1.24663,1.24676,1.50,1.35
2013.02.04 20:53:14.367,1.24661,1.24676,1.50,1.35
2013.02.04 20:53:14.426,1.24659,1.24676,2.25,1.35
2013.02.04 20:53:15.062,1.24659,1.24676,2.25,1.35
2013.02.04 20:53:15.576,1.24659,1.24676,2.25,1.35
2013.02.04 20:53:16.928,1.24659,1.24676,3.00,1.35
2013.02.04 20:53:17.468,1.24663,1.24676,1.50,1.35
2013.02.04 20:53:17.826,1.24663,1.24679,2.10,3.00
2013.02.04 20:53:18.576,1.24663,1.24679,2.10,2.25
2013.02.04 20:53:21.756,1.24662,1.2468,2.85,2.63
2013.02.04 20:53:21.816,1.24662,1.2468,2.25,2.63
2013.02.04 20:53:24.167,1.24662,1.24678,1.88,1.13
2013.02.04 20:53:24.353,1.24658,1.24674,1.73,2.63
2013.02.04 20:53:24.717,1.24659,1.24675,2.48,1.50
2013.02.04 20:53:25.018,1.24664,1.24679,1.50,3.23
2013.02.04 20:53:25.711,1.24664,1.24679,1.50,3.23
2013.02.04 20:53:25.788,1.24662,1.24678,1.88,2.25
2013.02.04 20:53:26.476,1.2466,1.24675,2.25,1.50
2013.02.04 20:53:26.536,1.2466,1.24675,1.50,2.25
2013.02.04 20:53:26.658,1.24658,1.24673,1.50,2.10
2013.02.04 20:53:26.717,1.24658,1.24671,1.50,1.50
2013.02.04 20:53:26.776,1.24654,1.24671,1.73,1.50
2013.02.04 20:53:27.017,1.24653,1.24668,1.73,1.50
2013.02.04 20:53:27.376,1.24652,1.24668,3.60,1.84
2013.02.04 20:53:28.867,1.24654,1.24668,2.25,1.84
2013.02.04 20:53:29.426,1.24655,1.24669,1.73,1.09
2013.02.04 20:53:29.748,1.24654,1.24669,1.88,2.59
2013.02.04 20:53:30.286,1.24654,1.24667,1.88,2.07
2013.02.04 20:53:30.408,1.2465,1.24666,1.50,2.07
2013.02.04 20:53:30.711,1.24649,1.24664,1.50,2.07
2013.02.04 20:53:31.263,1.24648,1.24662,1.50,2.82
2013.02.04 20:53:32.038,1.24646,1.24662,2.85,2.82
2013.02.04 20:53:33.656,1.24646,1.2466,2.85,1.09
2013.02.04 20:53:37.226,1.24646,1.2466,2.85,1.09
2013.02.04 20:53:37.606,1.24645,1.24657,2.10,1.09
2013.02.04 20:53:37.906,1.24644,1.24655,2.85,1.09
2013.02.04 20:53:38.507,1.24644,1.24656,2.85,1.09
2013.02.04 20:53:39.247,1.24644,1.24659,2.85,1.09
2013.02.04 20:53:40.706,1.24644,1.24659,4.35,1.09
2013.02.04 20:53:40.766,1.24647,1.24659,1.50,1.09
2013.02.04 20:53:41.278,1.24647,1.24661,1.50,1.32
2013.02.04 20:53:41.960,1.24645,1.24661,1.88,1.32
2013.02.04 20:53:42.888,1.24645,1.2466,1.88,1.32
2013.02.04 20:53:45.466,1.24643,1.24657,2.85,1.09
2013.02.04 20:53:49.307,1.24645,1.24657,1.88,1.09
2013.02.04 20:53:49.606,1.24648,1.24659,1.50,1.09
2013.02.04 20:53:52.458,1.24648,1.24659,1.50,1.09
2013.02.04 20:53:54.966,1.24645,1.24659,1.88,1.09
2013.02.04 20:54:08.147,1.24643,1.24655,3.00,2.63
2013.02.04 20:54:08.268,1.24637,1.24654,1.73,1.50
2013.02.04 20:54:08.453,1.24636,1.24654,3.00,1.84
2013.02.04 20:54:08.520,1.24636,1.24654,3.00,1.84
2013.02.04 20:54:09.349,1.24633,1.2465,1.50,2.59
2013.02.04 20:54:09.467,1.24633,1.2465,1.50,2.22
2013.02.04 20:54:10.006,1.24637,1.24651,1.50,1.84
2013.02.04 20:54:11.677,1.24635,1.2465,1.50,1.09
2013.02.04 20:54:12.294,1.24635,1.2465,1.50,1.09
2013.02.04 20:54:12.606,1.24635,1.24651,1.88,1.50
2013.02.04 20:54:12.727,1.24638,1.24653,1.50,2.07
2013.02.04 20:54:13.132,1.24638,1.24653,1.50,2.07
2013.02.04 20:54:13.196,1.24636,1.24653,1.50,2.07
2013.02.04 20:54:13.256,1.24636,1.24653,1.50,2.07
2013.02.04 20:54:15.126,1.24636,1.24653,1.50,2.44
2013.02.04 20:54:15.476,1.24636,1.24653,1.50,2.44
2013.02.04 20:54:16.278,1.24636,1.24653,3.00,1.69
2013.02.04 20:54:16.397,1.24639,1.24654,1.50,1.69
2013.02.04 20:54:16.757,1.24646,1.24656,1.50,1.09
2013.02.04 20:54:16.816,1.24646,1.24661,1.50,1.09
2013.02.04 20:54:17.117,1.24647,1.24664,1.50,3.79
2013.02.04 20:54:17.356,1.24646,1.24661,1.50,1.84
2013.02.04 20:54:17.480,1.24645,1.24661,2.63,1.84
2013.02.04 20:54:18.029,1.24648,1.24663,1.50,1.73
2013.02.04 20:54:18.276,1.24646,1.24663,1.13,3.00
2013.02.04 20:54:18.787,1.24649,1.24664,1.50,3.57
2013.02.04 20:54:19.207,1.24648,1.24664,1.50,4.32
2013.02.04 20:54:19.388,1.2465,1.24664,1.50,2.48
2013.02.04 20:54:19.957,1.24647,1.24664,4.13,2.48
2013.02.04 20:54:20.256,1.24647,1.24664,2.63,2.48
2013.02.04 20:54:21.237,1.24645,1.24657,1.50,1.50
2013.02.04 20:54:21.357,1.24643,1.24657,1.13,1.50
2013.02.04 20:54:21.897,1.24643,1.24656,1.13,2.25
2013.02.04 20:54:22.318,1.24645,1.24656,1.50,1.09
2013.02.04 20:54:22.556,1.24652,1.24668,2.25,3.19
2013.02.04 20:54:23.096,1.24653,1.24671,2.63,3.19
2013.02.04 20:54:23.816,1.24653,1.24668,1.88,1.50
2013.02.04 20:54:24.176,1.24654,1.2467,1.13,1.50
2013.02.04 20:54:24.537,1.24658,1.24674,2.25,2.59
2013.02.04 20:54:24.656,1.24658,1.24674,2.25,1.84
2013.02.04 20:54:27.247,1.24658,1.24674,1.50,1.50
2013.02.04 20:54:28.686,1.24658,1.24674,2.25,1.50
2013.02.04 20:54:29.206,1.24658,1.24674,1.50,1.50
2013.02.04 20:54:29.898,1.24657,1.24672,1.50,1.50
2013.02.04 20:54:32.316,1.24657,1.24672,1.88,1.50
2013.02.04 20:54:35.036,1.24657,1.24675,3.38,2.59
2013.02.04 20:54:37.914,1.24658,1.24673,1.13,1.50
2013.02.04 20:54:41.267,1.24658,1.24673,1.50,1.50
2013.02.04 20:54:43.798,1.24658,1.24674,3.00,1.50
2013.02.04 20:54:45.768,1.24658,1.24674,2.63,2.25
2013.02.04 20:54:46.087,1.24658,1.24674,3.75,2.25
2013.02.04 20:54:46.683,1.24658,1.24674,3.75,1.50
2013.02.04 20:54:47.366,1.24662,1.24677,1.50,1.73
2013.02.04 20:54:47.426,1.24662,1.24678,1.50,4.69
2013.02.04 20:54:47.486,1.24664,1.24678,1.50,1.69
2013.02.04 20:54:47.846,1.24664,1.24678,2.25,1.69
2013.02.04 20:54:48.267,1.24662,1.24678,1.50,3.19
2013.02.04 20:54:51.866,1.24662,1.24678,1.88,3.19
2013.02.04 20:54:52.408,1.24663,1.24678,1.13,1.84
2013.02.04 20:54:55.486,1.24664,1.2468,2.25,2.85
2013.02.04 20:54:55.547,1.24664,1.2468,3.00,2.85
2013.02.04 20:54:56.096,1.24664,1.24681,2.25,3.00
2013.02.04 20:54:56.717,1.24665,1.24681,1.13,1.50
2013.02.04 20:54:59.036,1.24665,1.24683,2.63,2.59
2013.02.04 20:55:01.607,1.24665,1.24682,1.88,1.09
2013.02.04 20:55:04.037,1.24667,1.24684,1.50,1.13
2013.02.04 20:55:04.576,1.24666,1.24682,2.63,1.50
2013.02.04 20:55:05.183,1.24666,1.24682,3.38,1.50
2013.02.04 20:55:05.258,1.2467,1.24686,2.25,2.25
2013.02.04 20:55:09.007,1.2467,1.24686,1.50,3.00
2013.02.04 20:55:09.366,1.24664,1.24679,1.50,2.25
2013.02.04 20:55:09.486,1.24661,1.24677,5.25,1.50
2013.02.04 20:55:10.036,1.24662,1.24679,1.88,1.84
2013.02.04 20:55:11.460,1.24662,1.24679,1.88,1.84
2013.02.04 20:55:16.377,1.24661,1.24677,2.25,2.63
2013.02.04 20:55:29.799,1.24661,1.24677,2.25,2.25
2013.02.04 20:55:31.066,1.24661,1.24677,1.88,2.25
2013.02.04 20:55:32.856,1.24659,1.24676,3.60,1.50
2013.02.04 20:55:34.357,1.24659,1.24674,1.88,1.50
2013.02.04 20:55:34.918,1.24659,1.24674,1.13,1.50
2013.02.04 20:55:39.656,1.2466,1.24676,1.88,2.25
2013.02.04 20:55:41.396,1.2466,1.24678,1.88,2.63
2013.02.04 20:55:43.327,1.24661,1.24677,1.88,2.25
2013.02.04 20:55:49.607,1.24661,1.24677,1.88,2.25
2013.02.04 20:55:50.278,1.24662,1.24679,1.88,2.59
2013.02.04 20:55:50.397,1.24664,1.24681,1.50,1.09
2013.02.04 20:55:50.967,1.24664,1.24681,2.25,1.09
2013.02.04 20:55:53.457,1.24664,1.24679,3.00,1.32
2013.02.04 20:55:53.518,1.24664,1.24676,2.25,2.25
2013.02.04 20:55:53.637,1.24658,1.24674,1.88,1.50
2013.02.04 20:55:53.997,1.2466,1.24676,1.73,2.63
2013.02.04 20:55:54.388,1.24664,1.24677,1.50,2.25
2013.02.04 20:55:54.936,1.24664,1.24678,1.50,1.09
2013.02.04 20:55:55.731,1.24661,1.24678,3.45,1.09
2013.02.04 20:55:56.667,1.24663,1.24679,1.13,1.84
2013.02.04 20:55:57.026,1.24666,1.24682,1.88,1.84
2013.02.04 20:56:04.127,1.24663,1.24681,3.38,2.59
2013.02.04 20:56:04.687,1.24662,1.24678,2.25,2.25
2013.02.04 20:56:04.747,1.2466,1.24674,1.35,1.50
2013.02.04 20:56:07.566,1.24661,1.24676,1.50,1.13
2013.02.04 20:56:09.596,1.24661,1.24676,1.50,1.13
2013.02.04 20:56:10.607,1.24661,1.24677,1.50,2.25
2013.02.04 20:56:12.316,1.24659,1.24673,1.13,1.50
2013.02.04 20:56:12.859,1.24659,1.24675,2.63,2.25
2013.02.04 20:56:13.597,1.2466,1.24676,1.50,2.25
2013.02.04 20:56:14.817,1.2466,1.24676,1.50,2.25
2013.02.04 20:56:14.938,1.24662,1.24677,1.50,1.09
2013.02.04 20:56:16.169,1.24662,1.24677,1.50,1.09
2013.02.04 20:56:17.158,1.24663,1.24679,1.50,1.09
2013.02.04 20:56:17.833,1.24664,1.2468,1.50,1.50
2013.02.04 20:56:18.367,1.24664,1.2468,1.50,1.50
2013.02.04 20:56:19.918,1.24664,1.2468,1.50,1.50
2013.02.04 20:56:30.897,1.24664,1.24678,1.50,1.13
2013.02.04 20:56:33.147,1.24661,1.24678,1.50,1.13
2013.02.04 20:56:35.186,1.24664,1.24678,1.50,1.13
2013.02.04 20:56:36.629,1.24663,1.24678,1.50,2.63
2013.02.04 20:56:37.167,1.24662,1.24678,1.50,2.63
2013.02.04 20:56:37.477,1.2467,1.24681,1.50,1.09
2013.02.04 20:56:37.536,1.24671,1.24683,1.50,1.88
2013.02.04 20:56:38.437,1.24668,1.24683,1.50,1.13
2013.02.04 20:56:38.902,1.24668,1.24685,1.50,1.47
2013.02.04 20:56:40.720,1.24666,1.24684,5.25,2.85
2013.02.04 20:56:43.636,1.24668,1.24683,1.50,1.13
2013.02.04 20:56:44.137,1.24666,1.24683,3.00,1.13
2013.02.04 20:56:45.136,1.24668,1.24685,1.50,3.57
2013.02.04 20:56:45.616,1.2467,1.24685,1.50,1.50
2013.02.04 20:56:53.956,1.2467,1.24685,1.50,1.13
2013.02.04 20:56:59.065,1.2467,1.24685,1.50,1.50
2013.02.04 20:56:59.187,1.2467,1.24684,1.50,1.50
2013.02.04 20:56:59.366,1.24667,1.24683,1.50,2.48
2013.02.04 20:56:59.486,1.24667,1.24683,1.50,1.50
2013.02.04 20:57:00.206,1.2467,1.24684,1.50,1.13
2013.02.04 20:57:00.558,1.24668,1.24684,1.50,3.75
2013.02.04 20:57:00.677,1.24666,1.24682,3.00,1.88
2013.02.04 20:57:03.917,1.24666,1.24682,2.25,1.88
2013.02.04 20:57:04.038,1.24667,1.24684,2.25,3.57
2013.02.04 20:57:04.579,1.24667,1.24684,2.25,1.50
2013.02.04 20:57:08.297,1.2467,1.24685,1.50,2.63
2013.02.04 20:57:08.417,1.24668,1.24684,1.50,1.50
2013.02.04 20:57:10.242,1.24668,1.24681,1.50,2.25
2013.02.04 20:57:10.307,1.24665,1.24681,1.50,3.75
2013.02.04 20:57:10.846,1.24665,1.24681,1.50,1.50
2013.02.04 20:57:10.967,1.24668,1.24681,1.50,1.50
2013.02.04 20:57:11.446,1.24668,1.24682,1.50,1.13
2013.02.04 20:57:14.197,1.24668,1.24683,2.25,1.09
2013.02.04 20:57:14.317,1.2467,1.24686,1.50,2.48
2013.02.04 20:57:19.407,1.24667,1.24685,2.25,2.63
2013.02.04 20:57:20.777,1.24668,1.24685,2.48,2.25
2013.02.04 20:57:20.838,1.24669,1.24685,2.63,1.50
2013.02.04 20:57:20.958,1.24673,1.24689,2.25,1.50
2013.02.04 20:57:21.076,1.24674,1.24691,1.50,4.09
2013.02.04 20:57:21.318,1.24676,1.24693,1.50,2.25
2013.02.04 20:57:21.857,1.24677,1.24695,1.50,4.88
2013.02.04 20:57:21.917,1.24677,1.24695,1.73,4.88
2013.02.04 20:57:23.378,1.24679,1.24695,1.73,1.13
2013.02.04 20:57:24.078,1.24671,1.24688,1.73,2.25
2013.02.04 20:57:24.857,1.24674,1.24689,1.50,1.50
2013.02.04 20:57:25.232,1.24676,1.24689,1.50,1.50
2013.02.04 20:57:25.786,1.24676,1.24689,1.50,1.50
2013.02.04 20:57:25.922,1.24673,1.24689,2.10,1.50
2013.02.04 20:57:27.818,1.24674,1.24687,3.38,1.50
2013.02.04 20:57:27.999,1.24677,1.24691,1.50,1.50
2013.02.04 20:57:28.057,1.24677,1.24691,1.50,1.50
2013.02.04 20:57:32.961,1.24678,1.24691,1.50,1.50
2013.02.04 20:57:33.328,1.24681,1.24694,1.50,1.50
2013.02.04 20:57:33.906,1.24681,1.24694,1.50,1.13
2013.02.04 20:57:36.427,1.24683,1.24694,1.50,1.88
2013.02.04 20:57:38.377,1.24681,1.24694,1.50,1.88
2013.02.04 20:57:42.617,1.24679,1.24694,2.48,1.13
2013.02.04 20:57:43.126,1.24679,1.24694,2.48,1.13
2013.02.04 20:57:47.607,1.24679,1.24695,3.23,2.25
2013.02.04 20:57:48.205,1.2468,1.24695,1.73,1.50
2013.02.04 20:57:48.756,1.24679,1.24695,2.48,2.25
2013.02.04 20:57:50.307,1.24677,1.24693,2.85,1.50
2013.02.04 20:57:50.428,1.24676,1.24691,2.48,1.88
2013.02.04 20:57:50.607,1.24673,1.24689,2.85,2.25
2013.02.04 20:57:50.847,1.24676,1.2469,1.50,1.50
2013.02.04 20:57:51.207,1.24679,1.24694,1.50,2.63
2013.02.04 20:57:54.817,1.24679,1.24695,2.10,1.13
2013.02.04 20:57:54.937,1.24683,1.24695,1.50,1.13
2013.02.04 20:57:55.368,1.24681,1.24696,1.50,1.69
2013.02.04 20:57:55.428,1.24681,1.24692,1.50,1.50
2013.02.04 20:57:55.546,1.24676,1.24691,1.73,1.50
2013.02.04 20:57:55.607,1.24676,1.2469,2.48,1.50
2013.02.04 20:57:55.727,1.24677,1.24693,2.48,3.75
2013.02.04 20:57:56.097,1.2468,1.24696,2.10,3.00
2013.02.04 20:57:56.158,1.24682,1.24695,1.50,1.13
2013.02.04 20:57:56.398,1.24678,1.24696,2.85,3.00
2013.02.04 20:57:56.918,1.24681,1.24696,1.50,1.50
2013.02.04 20:57:57.807,1.24678,1.24696,2.85,2.25
2013.02.04 20:57:58.346,1.2468,1.24697,2.10,2.25
2013.02.04 20:58:00.216,1.2468,1.24698,2.10,3.38
2013.02.04 20:58:00.776,1.2468,1.24697,1.88,1.09
2013.02.04 20:58:01.332,1.24678,1.24696,2.48,2.59
2013.02.04 20:58:01.526,1.24678,1.24694,2.48,2.25
2013.02.04 20:58:01.647,1.24676,1.24692,3.00,1.50
2013.02.04 20:58:02.197,1.24677,1.24694,1.88,1.47
2013.02.04 20:58:04.863,1.24679,1.24694,1.50,1.47
2013.02.04 20:58:05.180,1.2468,1.24695,2.10,1.09
2013.02.04 20:58:05.736,1.2468,1.24695,2.10,1.09
2013.02.04 20:58:08.886,1.24681,1.24698,1.88,1.09
2013.02.04 20:58:09.486,1.24681,1.24698,1.88,1.09
2013.02.04 20:58:09.607,1.24684,1.24698,1.50,1.09
2013.02.04 20:58:09.966,1.24692,1.24704,1.50,1.09
2013.02.04 20:58:10.146,1.24692,1.24706,1.50,1.88
2013.02.04 20:58:10.826,1.24692,1.24704,1.50,1.50
2013.02.04 20:58:11.007,1.24683,1.24699,2.85,2.63
2013.02.04 20:58:11.366,1.24685,1.24701,1.50,1.84
2013.02.04 20:58:11.486,1.24688,1.24702,1.50,1.47
2013.02.04 20:58:11.666,1.24688,1.24703,1.50,2.44
2013.02.04 20:58:11.985,1.24685,1.24703,1.50,3.19
2013.02.04 20:58:16.646,1.24686,1.24703,1.50,2.85
2013.02.04 20:58:16.706,1.24689,1.24704,1.88,2.07
2013.02.04 20:58:16.886,1.24691,1.24707,1.50,3.72
2013.02.04 20:58:17.006,1.24688,1.24704,3.38,1.50
2013.02.04 20:58:17.827,1.24688,1.24704,1.88,1.50
2013.02.04 20:58:23.156,1.24691,1.24706,1.50,3.72
2013.02.04 20:58:29.697,1.24692,1.24706,1.50,1.13
2013.02.04 20:58:31.646,1.2469,1.24706,1.50,2.97
2013.02.04 20:58:32.197,1.24691,1.24706,1.50,1.09
2013.02.04 20:58:33.946,1.24691,1.24708,1.50,1.84
2013.02.04 20:58:34.835,1.24692,1.24708,1.50,1.50
2013.02.04 20:58:34.895,1.24694,1.24708,1.50,1.50
2013.02.04 20:58:39.607,1.24694,1.24709,1.50,1.66
2013.02.04 20:58:55.195,1.24695,1.24708,1.50,1.09
2013.02.04 20:58:57.847,1.24693,1.24708,1.50,1.09
2013.02.04 20:58:59.456,1.24693,1.24708,1.50,1.09
2013.02.04 20:58:59.516,1.2469,1.24707,1.13,1.84
2013.02.04 20:59:01.139,1.24692,1.24707,1.50,0.34
2013.02.04 20:59:01.676,1.24692,1.24708,1.50,1.09
2013.02.04 20:59:09.547,1.24694,1.24708,1.50,0.75
2013.02.04 20:59:12.305,1.24692,1.24708,3.00,2.25
2013.02.04 20:59:13.366,1.24693,1.24708,1.50,0.75
2013.02.04 20:59:13.486,1.24695,1.24708,1.50,0.75
2013.02.04 20:59:13.906,1.24693,1.24708,1.50,0.75
2013.02.04 20:59:14.426,1.24693,1.24707,1.50,0.34
2013.02.04 20:59:14.487,1.24691,1.24707,1.50,1.84
2013.02.04 20:59:17.016,1.24693,1.24707,1.50,0.34
2013.02.04 20:59:17.566,1.24693,1.24708,1.50,1.09
2013.02.04 20:59:20.471,1.24693,1.24709,1.50,2.59
2013.02.04 20:59:20.797,1.24698,1.24709,1.50,1.09
2013.02.04 20:59:20.976,1.24701,1.24714,1.50,0.34
2013.02.04 20:59:21.156,1.24701,1.24716,1.50,3.75
2013.02.04 20:59:21.722,1.24701,1.24717,1.50,1.84
2013.02.04 20:59:22.587,1.24703,1.24717,1.50,0.34
2013.02.04 20:59:23.776,1.24703,1.24718,1.50,0.38
2013.02.04 20:59:23.837,1.24701,1.24717,2.25,1.50
2013.02.04 20:59:24.428,1.24702,1.24718,1.50,0.38
2013.02.04 20:59:29.678,1.24702,1.24716,0.75,2.25
2013.02.04 20:59:29.798,1.24698,1.24716,2.63,2.25
2013.02.04 20:59:30.356,1.24701,1.24716,1.50,0.75
2013.02.04 20:59:30.656,1.24699,1.24716,1.50,2.25
2013.02.04 20:59:31.197,1.24698,1.24716,2.63,2.25
2013.02.04 20:59:34.556,1.24698,1.24715,2.25,0.75
2013.02.04 20:59:35.457,1.24698,1.24716,1.88,3.75
2013.02.04 20:59:36.366,1.24698,1.24714,0.60,1.50
2013.02.04 20:59:36.906,1.24698,1.24713,0.38,0.38
2013.02.04 20:59:37.687,1.24696,1.24713,1.73,0.38
2013.02.04 20:59:39.786,1.247,1.24713,0.75,0.38
2013.02.04 20:59:39.906,1.24702,1.24716,0.38,1.50
2013.02.04 20:59:39.966,1.24704,1.24718,1.50,0.75
2013.02.04 20:59:40.325,1.24706,1.24718,1.50,0.75
2013.02.04 20:59:40.865,1.24705,1.24718,1.50,0.75
2013.02.04 20:59:41.375,1.24705,1.24719,1.50,1.13
2013.02.04 20:59:41.816,1.24703,1.24719,1.50,2.63
2013.02.04 20:59:42.496,1.24702,1.24717,0.38,0.75
2013.02.04 20:59:43.061,1.24701,1.24718,0.38,2.25
2013.02.04 20:59:43.423,1.24703,1.24718,1.50,0.75
2013.02.04 20:59:46.496,1.24703,1.24719,1.50,1.50
2013.02.04 20:59:46.843,1.24705,1.2472,1.50,0.75
2013.02.04 20:59:48.407,1.24706,1.2472,1.88,0.75
2013.02.04 20:59:48.766,1.24709,1.24718,1.50,0.75
2013.02.04 20:59:48.828,1.24707,1.24718,0.38,0.75
2013.02.04 20:59:49.007,1.24703,1.24718,1.88,0.75
2013.02.04 20:59:49.185,1.24706,1.24718,1.50,0.75
2013.02.04 20:59:49.866,1.24706,1.2472,1.50,0.75
2013.02.04 20:59:50.956,1.24707,1.2472,1.50,0.75
2013.02.04 20:59:52.216,1.2471,1.2472,1.50,0.75
2013.02.04 20:59:52.678,1.24708,1.24721,1.50,0.75
2013.02.04 20:59:52.737,1.24706,1.24721,1.88,0.75
2013.02.04 20:59:53.276,1.24707,1.24721,0.38,0.75
2013.02.04 20:59:53.396,1.24709,1.24721,1.50,0.75
2013.02.04 20:59:53.836,1.24709,1.24723,1.50,0.75
2013.02.04 20:59:56.836,1.24706,1.24717,1.50,0.75
2013.02.04 20:59:57.017,1.24704,1.24717,0.38,0.75
2013.02.04 20:59:57.267,1.24705,1.24719,0.38,1.50
2013.02.04 20:59:57.506,1.24705,1.24721,1.88,1.50
2013.02.04 20:59:57.688,1.24707,1.24722,1.50,0.75
2013.02.04 20:59:58.046,1.24705,1.2472,1.88,0.75
2013.02.04 20:59:58.351,1.24705,1.24716,0.38,1.50
2013.02.04 20:59:58.476,1.24705,1.2472,0.38,0.75
