2013.02.01 09:26:31.720,1.25879,1.25894,1.88,1.50
2013.02.01 09:26:32.577,1.25879,1.25895,1.88,1.73
2013.02.01 09:26:32.886,1.25879,1.25895,1.88,2.48
2013.02.01 09:26:33.305,1.25881,1.25896,1.73,1.13
2013.02.01 09:26:33.865,1.25879,1.25896,2.63,2.63
2013.02.01 09:26:34.359,1.2588,1.25898,3.08,2.25
2013.02.01 09:26:34.486,1.2588,1.25897,3.23,1.13
2013.02.01 09:26:34.846,1.2588,1.25898,6.04,2.63
2013.02.01 09:26:34.907,1.2588,1.25896,7.17,1.13
2013.02.01 09:26:36.305,1.2588,1.25895,1.50,2.40
2013.02.01 09:26:36.606,1.25877,1.25891,1.73,1.65
2013.02.01 09:26:37.646,1.25879,1.25895,2.48,2.85
2013.02.01 09:26:37.945,1.25881,1.25895,1.13,3.00
2013.02.01 09:26:38.125,1.25881,1.25897,2.63,1.35
2013.02.01 09:26:38.245,1.25883,1.25897,1.13,1.13
2013.02.01 09:26:38.366,1.25883,1.25898,1.13,4.13
2013.02.01 09:26:39.106,1.25882,1.25898,2.48,4.13
2013.02.01 09:26:39.286,1.25882,1.25897,1.73,1.88
2013.02.01 09:26:40.226,1.2588,1.25895,3.08,1.88
2013.02.01 09:26:40.728,1.25879,1.25895,3.08,3.60
2013.02.01 09:26:41.986,1.25878,1.25892,3.83,1.88
2013.02.01 09:26:42.047,1.25878,1.25892,3.08,1.88
2013.02.01 09:26:42.107,1.2588,1.25894,1.13,1.73
2013.02.01 09:26:42.226,1.25884,1.25895,1.73,1.65
2013.02.01 09:26:42.766,1.25884,1.25895,1.73,1.13
2013.02.01 09:26:42.945,1.2588,1.25895,2.85,1.88
2013.02.01 09:26:43.186,1.25877,1.25891,3.98,1.13
2013.02.01 09:26:43.727,1.25876,1.25891,2.48,1.13
2013.02.01 09:26:44.661,1.25876,1.25891,1.73,1.35
2013.02.01 09:26:46.048,1.25876,1.25885,1.73,1.65
2013.02.01 09:26:46.288,1.25873,1.25885,2.48,1.65
2013.02.01 09:26:46.588,1.25869,1.25883,1.73,1.50
2013.02.01 09:26:46.647,1.25869,1.2588,1.73,1.65
2013.02.01 09:26:47.007,1.25864,1.25879,1.88,1.50
2013.02.01 09:26:48.276,1.25863,1.25878,1.88,1.50
2013.02.01 09:26:48.335,1.25863,1.25878,1.73,1.88
2013.02.01 09:26:48.517,1.25863,1.25877,1.73,1.13
2013.02.01 09:26:49.055,1.25863,1.25878,1.73,1.13
2013.02.01 09:26:49.866,1.25863,1.25878,1.73,1.65
2013.02.01 09:26:50.105,1.25863,1.25877,2.85,1.13
2013.02.01 09:26:50.465,1.25869,1.25878,3.23,1.50
2013.02.01 09:26:50.765,1.25866,1.25878,2.25,1.88
2013.02.01 09:26:51.311,1.25866,1.25878,1.50,1.88
2013.02.01 09:26:51.616,1.25866,1.25878,1.50,1.88
2013.02.01 09:26:52.155,1.25866,1.2588,1.50,1.88
2013.02.01 09:26:52.516,1.25868,1.2588,1.50,1.50
2013.02.01 09:26:53.068,1.25868,1.25881,1.50,1.65
2013.02.01 09:26:54.246,1.25868,1.25882,2.25,1.13
2013.02.01 09:26:54.785,1.25868,1.25881,1.50,1.65
2013.02.01 09:26:55.874,1.25866,1.25881,3.38,1.65
2013.02.01 09:26:55.958,1.25867,1.25882,1.65,2.63
2013.02.01 09:26:56.286,1.2587,1.25883,1.47,2.25
2013.02.01 09:26:56.347,1.25872,1.25885,2.48,1.65
2013.02.01 09:26:56.706,1.25874,1.25889,2.63,2.40
2013.02.01 09:26:56.766,1.25874,1.25889,2.63,1.97
2013.02.01 09:26:57.067,1.25874,1.25881,1.50,1.13
2013.02.01 09:26:57.317,1.25868,1.25881,1.88,1.13
2013.02.01 09:26:57.946,1.25868,1.25884,2.63,3.15
2013.02.01 09:26:58.465,1.25868,1.25884,1.88,3.15
2013.02.01 09:26:59.205,1.25867,1.25882,1.88,1.50
2013.02.01 09:26:59.745,1.25868,1.25884,1.88,3.15
2013.02.01 09:27:03.735,1.25869,1.25884,1.73,4.13
2013.02.01 09:27:03.975,1.25866,1.25881,1.92,2.25
2013.02.01 09:27:04.455,1.25864,1.25878,1.13,1.50
2013.02.01 09:27:05.001,1.25864,1.25878,1.13,1.50
2013.02.01 09:27:06.137,1.25865,1.25879,1.35,3.75
2013.02.01 09:27:06.636,1.25865,1.25879,2.63,2.40
2013.02.01 09:27:07.605,1.25864,1.25877,1.13,3.00
2013.02.01 09:27:08.536,1.25864,1.25877,1.35,2.25
2013.02.01 09:27:08.777,1.25865,1.25881,2.48,2.44
2013.02.01 09:27:08.836,1.25866,1.25881,1.13,1.65
2013.02.01 09:27:08.957,1.25866,1.25881,1.88,1.65
2013.02.01 09:27:10.146,1.25866,1.2588,1.88,1.65
2013.02.01 09:27:10.327,1.25869,1.25883,1.13,1.65
2013.02.01 09:27:11.529,1.25869,1.25883,1.13,2.22
2013.02.01 09:27:11.660,1.25867,1.25881,1.13,2.25
2013.02.01 09:27:11.906,1.25866,1.25881,1.73,3.94
2013.02.01 09:27:11.967,1.25865,1.25876,4.73,1.47
2013.02.01 09:27:12.089,1.25862,1.25875,1.35,1.50
2013.02.01 09:27:12.396,1.25853,1.25867,2.48,1.47
2013.02.01 09:27:12.515,1.25851,1.25867,1.65,2.22
2013.02.01 09:27:12.876,1.25848,1.25864,2.25,1.47
2013.02.01 09:27:12.936,1.25849,1.25864,1.13,2.22
2013.02.01 09:27:13.115,1.25847,1.25864,2.40,3.72
2013.02.01 09:27:13.415,1.25848,1.25864,1.88,2.22
2013.02.01 09:27:13.595,1.25849,1.25864,1.13,2.22
2013.02.01 09:27:13.895,1.25851,1.25864,2.25,1.47
2013.02.01 09:27:14.207,1.25851,1.25864,2.25,1.69
2013.02.01 09:27:14.268,1.25851,1.25865,2.25,1.47
2013.02.01 09:27:14.447,1.25853,1.25866,2.25,2.07
2013.02.01 09:27:14.505,1.25853,1.25866,2.25,1.50
2013.02.01 09:27:15.045,1.25854,1.25867,1.50,1.47
2013.02.01 09:27:15.107,1.25854,1.25864,1.50,1.35
2013.02.01 09:27:15.166,1.25849,1.25862,3.98,1.88
2013.02.01 09:27:15.286,1.25845,1.25861,1.13,2.97
2013.02.01 09:27:15.526,1.25843,1.25859,2.63,1.13
2013.02.01 09:27:18.645,1.25843,1.25859,2.25,1.88
2013.02.01 09:27:27.989,1.25841,1.25856,2.33,1.13
2013.02.01 09:27:28.056,1.25841,1.25855,2.33,1.28
2013.02.01 09:27:28.176,1.25842,1.25856,1.88,2.07
2013.02.01 09:27:28.297,1.25841,1.25856,2.63,2.07
2013.02.01 09:27:28.535,1.2584,1.25854,1.88,1.50
2013.02.01 09:27:28.896,1.2584,1.25854,2.25,2.40
2013.02.01 09:27:29.436,1.2584,1.25855,1.73,2.72
2013.02.01 09:27:29.741,1.25839,1.25851,1.50,2.97
2013.02.01 09:27:30.665,1.25837,1.25852,2.25,2.57
2013.02.01 09:27:33.486,1.25838,1.25851,1.50,2.85
2013.02.01 09:27:33.786,1.25838,1.25851,1.50,2.85
2013.02.01 09:27:35.625,1.25835,1.25848,1.73,2.63
2013.02.01 09:27:35.746,1.25834,1.25848,2.25,2.63
2013.02.01 09:27:36.625,1.25832,1.25849,3.90,1.69
2013.02.01 09:27:37.536,1.25832,1.25847,2.40,1.47
2013.02.01 09:27:38.057,1.25832,1.25847,1.65,1.69
2013.02.01 09:27:38.179,1.2583,1.25843,1.73,1.47
2013.02.01 09:27:38.247,1.25828,1.25842,1.73,2.97
2013.02.01 09:27:38.485,1.25827,1.25842,1.65,2.40
2013.02.01 09:27:38.845,1.25826,1.25842,2.63,2.40
2013.02.01 09:27:43.780,1.25821,1.25835,1.13,2.25
2013.02.01 09:27:44.085,1.2582,1.25835,1.88,3.15
2013.02.01 09:27:44.660,1.2582,1.25835,1.88,2.40
2013.02.01 09:27:45.695,1.25819,1.25831,1.73,1.13
2013.02.01 09:27:46.235,1.25818,1.25831,1.73,1.13
2013.02.01 09:27:47.985,1.25817,1.25832,2.63,1.13
2013.02.01 09:27:48.505,1.25817,1.25831,4.13,1.13
2013.02.01 09:27:49.437,1.25818,1.25832,1.88,1.13
2013.02.01 09:27:49.644,1.25819,1.25833,1.13,2.63
2013.02.01 09:27:50.475,1.25819,1.25834,1.13,2.63
2013.02.01 09:27:51.051,1.25819,1.25833,1.13,1.13
2013.02.01 09:27:51.371,1.25817,1.25831,2.25,1.35
2013.02.01 09:27:51.636,1.25817,1.25831,3.00,1.13
2013.02.01 09:27:52.857,1.25817,1.25831,3.00,1.13
2013.02.01 09:27:53.419,1.25816,1.2583,2.40,2.40
2013.02.01 09:27:53.897,1.25816,1.25831,3.90,1.13
2013.02.01 09:27:53.958,1.25816,1.25831,3.75,1.35
2013.02.01 09:27:54.293,1.25816,1.25831,3.90,1.13
2013.02.01 09:27:54.809,1.25817,1.25832,3.23,1.13
2013.02.01 09:27:56.955,1.25817,1.25832,1.73,2.63
2013.02.01 09:27:58.027,1.25816,1.25832,5.44,2.63
2013.02.01 09:28:01.625,1.25817,1.25834,2.85,1.50
2013.02.01 09:28:01.926,1.25819,1.25835,2.85,1.65
2013.02.01 09:28:02.197,1.25819,1.25835,2.85,1.65
2013.02.01 09:28:02.856,1.25819,1.25834,2.10,2.40
2013.02.01 09:28:04.127,1.25819,1.25832,2.85,1.50
2013.02.01 09:28:04.486,1.25812,1.25824,1.35,2.25
2013.02.01 09:28:04.906,1.25814,1.25827,1.88,2.25
2013.02.01 09:28:04.965,1.25814,1.25827,1.88,2.25
2013.02.01 09:28:05.785,1.25814,1.25829,1.88,2.40
2013.02.01 09:28:05.852,1.25815,1.25831,3.38,2.25
2013.02.01 09:28:06.398,1.2582,1.25835,1.50,2.63
2013.02.01 09:28:06.905,1.25819,1.25834,1.88,2.40
2013.02.01 09:28:07.706,1.25819,1.25834,1.88,2.40
2013.02.01 09:28:08.220,1.25819,1.25834,1.13,2.40
2013.02.01 09:28:10.826,1.2582,1.25834,1.13,2.25
2013.02.01 09:28:11.021,1.25822,1.25835,1.13,1.50
2013.02.01 09:28:11.576,1.25824,1.25837,2.48,1.65
2013.02.01 09:28:16.122,1.2582,1.2583,2.48,2.40
2013.02.01 09:28:16.753,1.2582,1.25829,2.48,1.50
2013.02.01 09:28:17.076,1.2582,1.25829,1.73,1.50
2013.02.01 09:28:17.636,1.25815,1.25826,1.49,1.50
2013.02.01 09:28:18.599,1.25813,1.25825,1.49,1.50
2013.02.01 09:28:18.727,1.25809,1.25823,2.63,1.50
2013.02.01 09:28:18.787,1.25808,1.25823,1.50,1.50
2013.02.01 09:28:18.969,1.25806,1.25822,1.35,2.82
2013.02.01 09:28:19.037,1.25801,1.25817,1.88,1.50
2013.02.01 09:28:19.747,1.25803,1.25817,3.98,1.50
2013.02.01 09:28:20.227,1.25803,1.25819,2.85,2.25
2013.02.01 09:28:20.346,1.25803,1.25819,3.98,2.40
2013.02.01 09:28:20.466,1.25803,1.25817,3.60,1.50
2013.02.01 09:28:20.526,1.25803,1.25817,1.73,3.38
2013.02.01 09:28:20.646,1.25801,1.25817,3.15,3.15
2013.02.01 09:28:22.306,1.25801,1.25816,2.48,1.50
2013.02.01 09:28:22.667,1.25804,1.25819,1.50,1.65
2013.02.01 09:28:23.377,1.25805,1.25822,3.00,2.25
2013.02.01 09:28:23.695,1.25808,1.25823,2.33,3.00
2013.02.01 09:28:24.699,1.25808,1.25825,5.33,1.50
2013.02.01 09:28:24.827,1.2581,1.25826,2.63,1.65
2013.02.01 09:28:25.366,1.25812,1.25827,1.73,1.88
2013.02.01 09:28:25.943,1.25811,1.25827,1.73,1.88
2013.02.01 09:28:26.495,1.2581,1.25827,3.38,1.13
2013.02.01 09:28:27.354,1.25812,1.25827,1.13,1.88
2013.02.01 09:28:27.896,1.25812,1.25826,1.13,2.22
2013.02.01 09:28:28.436,1.25812,1.25826,1.13,3.72
2013.02.01 09:28:28.892,1.25812,1.25826,1.13,3.72
2013.02.01 09:28:29.675,1.25812,1.25824,1.13,1.35
2013.02.01 09:28:29.976,1.25806,1.25819,1.35,2.07
2013.02.01 09:28:30.276,1.25806,1.2582,2.85,2.48
2013.02.01 09:28:30.335,1.25806,1.25822,3.60,2.63
2013.02.01 09:28:30.396,1.25807,1.25822,1.88,2.63
2013.02.01 09:28:30.515,1.2581,1.25823,1.73,3.00
2013.02.01 09:28:30.997,1.25813,1.25825,1.13,1.50
2013.02.01 09:28:31.436,1.25814,1.25827,1.50,1.69
2013.02.01 09:28:32.155,1.25814,1.25826,1.50,1.65
2013.02.01 09:28:32.926,1.25814,1.25826,1.50,1.65
2013.02.01 09:28:33.442,1.25812,1.25826,1.13,2.22
2013.02.01 09:28:39.076,1.25812,1.25825,1.13,2.40
2013.02.01 09:28:39.198,1.25809,1.25823,1.13,1.65
2013.02.01 09:28:39.905,1.25808,1.25823,1.13,1.65
2013.02.01 09:28:43.755,1.25808,1.25823,1.88,3.15
2013.02.01 09:28:43.946,1.25807,1.25821,3.23,2.40
2013.02.01 09:28:44.305,1.25805,1.25819,1.13,2.25
2013.02.01 09:28:45.145,1.25804,1.25817,1.13,1.50
2013.02.01 09:28:47.235,1.25804,1.25818,1.35,1.50
2013.02.01 09:28:47.416,1.25806,1.25818,1.35,1.50
2013.02.01 09:28:47.597,1.25804,1.25817,2.63,1.32
2013.02.01 09:28:47.657,1.25803,1.25817,2.40,1.32
2013.02.01 09:28:48.260,1.25802,1.25816,1.13,2.25
2013.02.01 09:28:50.896,1.25802,1.25816,1.13,2.25
2013.02.01 09:28:51.436,1.25802,1.25816,1.13,2.97
2013.02.01 09:28:54.125,1.25802,1.25815,1.13,1.32
2013.02.01 09:28:54.758,1.25802,1.25815,1.13,1.32
2013.02.01 09:28:55.657,1.25805,1.25816,1.13,1.50
2013.02.01 09:28:55.777,1.25805,1.2582,1.13,2.07
2013.02.01 09:28:56.375,1.25805,1.25819,1.13,1.50
2013.02.01 09:28:56.626,1.25804,1.25819,3.83,2.82
2013.02.01 09:28:57.166,1.25804,1.25818,3.83,1.50
2013.02.01 09:28:57.646,1.25805,1.25818,1.65,1.50
2013.02.01 09:28:57.768,1.25807,1.2582,1.50,1.50
2013.02.01 09:28:57.831,1.25811,1.25822,1.13,2.07
2013.02.01 09:28:58.086,1.25817,1.25827,1.35,1.50
2013.02.01 09:28:58.146,1.25817,1.25829,1.35,1.50
2013.02.01 09:28:58.277,1.25814,1.25829,1.58,1.50
2013.02.01 09:28:59.205,1.25816,1.25832,1.88,3.13
2013.02.01 09:29:01.040,1.25816,1.25831,1.88,1.32
2013.02.01 09:29:01.476,1.25818,1.25832,1.65,2.97
2013.02.01 09:29:01.716,1.25815,1.25828,1.13,2.40
2013.02.01 09:29:01.836,1.25813,1.25828,2.25,2.40
2013.02.01 09:29:02.195,1.25811,1.25826,2.40,2.82
2013.02.01 09:29:02.256,1.25811,1.25826,1.65,2.82
2013.02.01 09:29:02.795,1.25811,1.25825,2.40,1.50
2013.02.01 09:29:04.217,1.25809,1.25825,1.13,2.40
2013.02.01 09:29:04.574,1.25809,1.25825,1.13,2.40
2013.02.01 09:29:05.256,1.25809,1.25826,2.63,1.47
2013.02.01 09:29:08.816,1.25812,1.25826,2.25,2.22
2013.02.01 09:29:08.875,1.25812,1.25826,2.25,2.22
2013.02.01 09:29:09.416,1.25812,1.25826,1.50,1.47
2013.02.01 09:29:10.666,1.25812,1.25826,1.50,1.47
2013.02.01 09:29:11.717,1.25812,1.25825,1.50,2.63
2013.02.01 09:29:12.135,1.25809,1.25822,1.50,2.63
2013.02.01 09:29:12.682,1.25807,1.25821,1.73,1.69
2013.02.01 09:29:12.805,1.25805,1.2582,1.50,2.97
2013.02.01 09:29:13.285,1.25803,1.25819,2.40,1.47
2013.02.01 09:29:13.526,1.25803,1.2582,1.65,2.97
2013.02.01 09:29:13.886,1.25807,1.25822,1.13,4.54
2013.02.01 09:29:14.427,1.25807,1.25821,1.65,2.22
2013.02.01 09:29:15.231,1.25807,1.25821,1.65,2.22
2013.02.01 09:29:16.276,1.25809,1.25823,1.13,2.63
2013.02.01 09:29:16.825,1.25809,1.25825,3.38,2.97
2013.02.01 09:29:16.886,1.25809,1.25825,4.13,2.40
2013.02.01 09:29:16.945,1.25811,1.25827,1.50,1.35
2013.02.01 09:29:17.006,1.25812,1.25828,2.40,1.13
2013.02.01 09:29:17.186,1.25814,1.25829,1.13,2.22
2013.02.01 09:29:18.156,1.25816,1.25831,1.13,2.82
2013.02.01 09:29:19.017,1.25817,1.25832,1.35,1.32
2013.02.01 09:29:19.687,1.25817,1.25833,1.35,3.00
2013.02.01 09:29:20.225,1.25817,1.25833,2.85,2.25
2013.02.01 09:29:21.416,1.25819,1.25833,1.13,2.25
2013.02.01 09:29:21.912,1.25827,1.25834,2.10,3.23
2013.02.01 09:29:21.988,1.25829,1.25844,1.65,1.65
2013.02.01 09:29:22.115,1.25829,1.25845,1.65,1.65
2013.02.01 09:29:22.627,1.25832,1.25846,1.50,2.63
2013.02.01 09:29:23.226,1.25832,1.25846,1.50,1.88
2013.02.01 09:29:23.727,1.25831,1.25846,1.50,2.44
2013.02.01 09:29:24.286,1.2583,1.25846,3.38,3.19
2013.02.01 09:29:24.645,1.25831,1.25848,3.00,2.07
2013.02.01 09:29:27.746,1.2583,1.25846,2.40,3.94
2013.02.01 09:29:27.807,1.2583,1.25845,1.65,1.65
2013.02.01 09:29:28.166,1.25827,1.25842,2.63,1.13
2013.02.01 09:29:28.716,1.25825,1.25842,3.90,1.88
2013.02.01 09:29:29.076,1.25831,1.25844,1.50,1.50
2013.02.01 09:29:29.436,1.25831,1.25845,3.00,1.13
2013.02.01 09:29:29.496,1.25831,1.25845,5.25,1.13
2013.02.01 09:29:30.076,1.25833,1.25847,1.50,2.10
2013.02.01 09:29:30.966,1.25833,1.25847,1.50,2.85
2013.02.01 09:29:31.506,1.25835,1.25847,1.32,1.35
2013.02.01 09:29:32.255,1.25838,1.25849,3.23,1.13
2013.02.01 09:29:32.331,1.25839,1.25853,1.50,1.88
2013.02.01 09:29:32.847,1.25838,1.25853,2.48,1.13
2013.02.01 09:29:33.325,1.25838,1.2585,2.48,1.13
2013.02.01 09:29:33.386,1.25836,1.2585,1.35,1.13
2013.02.01 09:29:33.507,1.25833,1.2585,2.48,1.13
2013.02.01 09:29:33.746,1.25832,1.25847,2.48,2.25
2013.02.01 09:29:34.296,1.25833,1.25848,1.50,2.25
2013.02.01 09:29:34.798,1.25833,1.25848,1.50,2.25
2013.02.01 09:29:35.085,1.25833,1.25846,1.50,2.63
2013.02.01 09:29:35.271,1.25829,1.25845,3.90,2.40
2013.02.01 09:29:35.516,1.25829,1.25843,1.88,2.25
2013.02.01 09:29:35.757,1.25826,1.25839,1.13,2.25
2013.02.01 09:29:35.815,1.25826,1.25839,1.13,2.25
2013.02.01 09:29:36.007,1.25823,1.25839,2.25,2.25
2013.02.01 09:29:36.202,1.25823,1.25839,2.25,2.25
2013.02.01 09:29:36.987,1.25823,1.25834,2.25,1.50
2013.02.01 09:29:37.109,1.25819,1.25834,1.73,1.50
2013.02.01 09:29:37.226,1.25818,1.25833,1.88,1.50
2013.02.01 09:29:37.405,1.25818,1.25833,2.48,1.50
2013.02.01 09:29:37.525,1.25818,1.25833,1.88,1.50
2013.02.01 09:29:37.645,1.25818,1.25833,1.73,3.00
2013.02.01 09:29:40.195,1.25819,1.25834,3.23,2.25
2013.02.01 09:29:40.376,1.25821,1.25838,2.07,1.50
2013.02.01 09:29:40.437,1.25823,1.25838,1.50,1.50
2013.02.01 09:29:40.796,1.25825,1.25838,2.25,1.50
2013.02.01 09:29:41.375,1.25825,1.2584,2.25,2.25
2013.02.01 09:29:41.496,1.25825,1.2584,1.50,1.50
2013.02.01 09:29:41.616,1.25825,1.25841,2.25,3.00
2013.02.01 09:29:41.975,1.25827,1.25841,2.48,1.50
2013.02.01 09:29:42.165,1.25828,1.25844,2.48,1.65
2013.02.01 09:29:42.776,1.25829,1.25846,1.73,3.19
2013.02.01 09:29:42.836,1.25828,1.25842,2.48,2.25
2013.02.01 09:29:43.385,1.25829,1.25845,1.73,3.19
2013.02.01 09:29:44.065,1.2583,1.25845,1.50,3.19
2013.02.01 09:29:44.648,1.25831,1.25845,1.50,3.19
2013.02.01 09:29:45.866,1.25831,1.25845,1.50,3.19
2013.02.01 09:29:47.195,1.25831,1.25845,1.50,2.63
2013.02.01 09:29:47.735,1.25829,1.25845,2.25,2.63
2013.02.01 09:29:48.305,1.25828,1.25845,3.00,2.63
2013.02.01 09:29:48.426,1.2583,1.25845,1.50,2.63
2013.02.01 09:29:49.203,1.2583,1.25843,1.50,1.47
2013.02.01 09:29:49.510,1.25828,1.25841,1.50,1.35
2013.02.01 09:29:55.538,1.25829,1.25844,2.25,2.63
2013.02.01 09:29:56.136,1.2583,1.25844,1.73,1.13
2013.02.01 09:29:56.255,1.2583,1.25844,1.73,3.19
2013.02.01 09:29:57.666,1.25827,1.2584,1.50,2.22
2013.02.01 09:29:57.731,1.25827,1.25837,1.50,1.50
2013.02.01 09:29:58.347,1.25825,1.25838,1.50,1.65
2013.02.01 09:29:58.886,1.25824,1.25838,3.00,1.65
2013.02.01 09:29:59.196,1.25827,1.2584,1.50,2.67
2013.02.01 09:29:59.626,1.25827,1.25841,2.40,2.48
2013.02.01 09:29:59.938,1.25829,1.25843,3.00,1.65
2013.02.01 09:30:00.245,1.25832,1.25845,2.82,4.88
2013.02.01 09:30:00.796,1.25832,1.25847,2.48,2.63
2013.02.01 09:30:01.508,1.25834,1.25847,1.13,1.50
2013.02.01 09:30:01.567,1.25839,1.2585,1.50,1.73
2013.02.01 09:30:01.806,1.25839,1.25853,2.48,1.88
2013.02.01 09:30:02.229,1.25841,1.25856,1.50,4.13
2013.02.01 09:30:02.347,1.25842,1.25856,1.50,2.40
2013.02.01 09:30:02.894,1.25843,1.25857,1.50,1.13
2013.02.01 09:30:03.445,1.25844,1.25857,1.73,1.13
2013.02.01 09:30:03.568,1.25844,1.25858,1.73,2.40
2013.02.01 09:30:05.355,1.25844,1.25859,3.23,1.13
2013.02.01 09:30:05.987,1.25849,1.25862,1.73,1.88
2013.02.01 09:30:06.555,1.2585,1.25863,1.73,2.63
2013.02.01 09:30:06.817,1.25852,1.25863,1.32,2.63
2013.02.01 09:30:06.997,1.25851,1.25865,2.63,2.48
2013.02.01 09:30:07.120,1.25852,1.25867,2.48,2.63
2013.02.01 09:30:07.250,1.25852,1.25867,3.00,2.63
2013.02.01 09:30:07.315,1.25852,1.25867,3.00,2.63
2013.02.01 09:30:07.438,1.25852,1.25864,1.50,1.50
2013.02.01 09:30:07.506,1.25852,1.25862,2.25,1.50
2013.02.01 09:30:08.045,1.25852,1.25864,1.50,2.25
2013.02.01 09:30:08.287,1.25852,1.25866,1.50,2.40
2013.02.01 09:30:08.946,1.25851,1.25863,1.73,2.25
2013.02.01 09:30:09.066,1.25851,1.25866,1.73,2.40
2013.02.01 09:30:09.126,1.25851,1.25865,1.50,1.13
2013.02.01 09:30:09.635,1.2585,1.25864,2.10,2.25
2013.02.01 09:30:10.506,1.25851,1.25864,1.73,2.25
2013.02.01 09:30:11.575,1.2585,1.25865,2.10,2.40
2013.02.01 09:30:12.126,1.25849,1.25865,4.73,2.40
2013.02.01 09:30:12.999,1.25849,1.25863,3.08,3.19
2013.02.01 09:30:13.356,1.25846,1.25858,2.48,2.25
2013.02.01 09:30:14.607,1.25845,1.25858,1.88,2.25
2013.02.01 09:30:14.666,1.25845,1.25858,1.73,2.40
2013.02.01 09:30:14.726,1.25845,1.25857,1.73,2.40
2013.02.01 09:30:14.969,1.25842,1.25854,2.48,2.25
2013.02.01 09:30:16.766,1.2584,1.25854,2.48,2.25
2013.02.01 09:30:17.188,1.2584,1.25852,1.73,2.63
2013.02.01 09:30:17.247,1.2584,1.25851,1.73,2.40
2013.02.01 09:30:17.366,1.25839,1.25848,1.50,2.40
2013.02.01 09:30:17.677,1.25833,1.25847,1.73,2.25
2013.02.01 09:30:18.095,1.25834,1.2585,1.73,2.63
2013.02.01 09:30:18.456,1.25837,1.25849,1.50,1.65
2013.02.01 09:30:18.517,1.25841,1.2585,1.50,1.65
2013.02.01 09:30:18.576,1.25841,1.2585,1.50,1.50
2013.02.01 09:30:18.641,1.25841,1.25856,1.50,2.85
2013.02.01 09:30:18.707,1.25841,1.25856,1.50,3.38
2013.02.01 09:30:18.946,1.2584,1.25856,3.23,3.15
2013.02.01 09:30:19.757,1.2584,1.25854,1.73,2.25
2013.02.01 09:30:20.275,1.2584,1.25854,1.73,2.25
2013.02.01 09:30:20.746,1.2584,1.25854,2.48,1.50
2013.02.01 09:30:21.586,1.25842,1.25856,1.50,3.15
2013.02.01 09:30:22.137,1.2584,1.25856,3.98,3.15
2013.02.01 09:30:22.776,1.2584,1.25856,3.98,3.15
2013.02.01 09:30:23.315,1.2584,1.25854,2.48,1.50
2013.02.01 09:30:23.865,1.25845,1.25856,1.50,1.65
2013.02.01 09:30:26.855,1.25843,1.25856,1.50,1.65
2013.02.01 09:30:26.976,1.25843,1.25855,1.50,1.65
2013.02.01 09:30:27.885,1.2584,1.25855,1.73,1.65
2013.02.01 09:30:28.065,1.2584,1.25852,1.73,1.50
2013.02.01 09:30:28.545,1.2584,1.25855,1.88,3.00
2013.02.01 09:30:30.465,1.2584,1.25855,1.13,1.50
2013.02.01 09:30:31.795,1.25841,1.25855,1.65,1.50
2013.02.01 09:30:32.416,1.2584,1.25855,1.88,2.25
2013.02.01 09:30:38.075,1.25839,1.25855,1.35,2.40
2013.02.01 09:30:40.824,1.25838,1.25849,1.13,2.25
2013.02.01 09:30:40.911,1.25836,1.25847,1.50,2.40
2013.02.01 09:30:40.977,1.25835,1.25841,1.50,1.50
2013.02.01 09:30:41.036,1.25832,1.25841,1.47,1.50
2013.02.01 09:30:41.215,1.2583,1.25843,1.69,3.00
2013.02.01 09:30:41.396,1.2583,1.25841,1.69,1.50
2013.02.01 09:30:41.716,1.25833,1.25844,1.13,1.50
2013.02.01 09:30:42.416,1.25831,1.25846,1.92,2.25
2013.02.01 09:30:44.487,1.25833,1.25848,1.13,3.15
2013.02.01 09:30:44.667,1.25833,1.25845,1.13,1.50
2013.02.01 09:30:45.197,1.25833,1.25844,1.13,1.50
2013.02.01 09:30:45.906,1.25833,1.25846,1.13,2.25
2013.02.01 09:30:46.463,1.25833,1.25846,1.13,2.25
2013.02.01 09:30:46.778,1.25833,1.25847,1.13,2.25
2013.02.01 09:30:47.025,1.25833,1.25847,1.13,2.25
2013.02.01 09:30:47.555,1.25833,1.25847,1.88,2.25
2013.02.01 09:30:47.745,1.25834,1.25847,1.47,1.50
2013.02.01 09:30:47.926,1.25836,1.2585,1.13,1.88
2013.02.01 09:30:48.406,1.25839,1.25852,1.88,2.48
2013.02.01 09:30:48.467,1.25839,1.25852,2.44,2.25
2013.02.01 09:30:48.526,1.25839,1.25854,2.44,4.13
2013.02.01 09:30:48.875,1.25839,1.25852,3.19,1.50
2013.02.01 09:30:49.237,1.25843,1.25852,1.54,1.50
2013.02.01 09:30:49.477,1.25844,1.25855,1.73,1.50
2013.02.01 09:30:49.997,1.25844,1.25856,1.73,3.00
2013.02.01 09:30:50.115,1.25844,1.25853,1.73,1.50
2013.02.01 09:30:50.657,1.2584,1.25853,3.23,1.50
2013.02.01 09:30:50.777,1.2584,1.25851,3.23,1.50
2013.02.01 09:30:50.837,1.2584,1.25853,3.23,1.50
2013.02.01 09:30:51.027,1.25845,1.25853,1.69,1.50
2013.02.01 09:30:51.337,1.25848,1.25856,1.13,1.50
2013.02.01 09:30:51.399,1.25848,1.25861,1.13,1.88
2013.02.01 09:30:51.937,1.2585,1.25862,1.73,1.50
