2013.02.15 21:51:18.942,1.2493,1.25005,1.13,3.00
2013.02.15 21:51:19.001,1.2493,1.25004,1.13,2.25
2013.02.15 21:51:19.631,1.2493,1.25003,1.13,1.50
2013.02.15 21:51:20.212,1.2493,1.25004,1.13,1.50
2013.02.15 21:51:20.861,1.2493,1.25,1.13,1.50
2013.02.15 21:51:21.301,1.24929,1.24997,1.50,1.50
2013.02.15 21:51:21.621,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:22.167,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:22.232,1.24929,1.25004,1.50,3.00
2013.02.15 21:51:24.671,1.24929,1.24999,1.50,1.50
2013.02.15 21:51:25.101,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:25.292,1.24929,1.25004,1.50,1.50
2013.02.15 21:51:25.771,1.24929,1.25004,1.50,3.00
2013.02.15 21:51:26.741,1.24929,1.25003,1.50,1.50
2013.02.15 21:51:27.042,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:27.402,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:30.111,1.24931,1.25003,1.50,1.50
2013.02.15 21:51:30.278,1.24931,1.24994,1.50,1.50
2013.02.15 21:51:30.402,1.24931,1.25,1.50,1.50
2013.02.15 21:51:30.963,1.24931,1.24994,1.50,1.50
2013.02.15 21:51:31.352,1.24929,1.25004,1.88,2.25
2013.02.15 21:51:31.412,1.24929,1.25004,1.13,2.25
2013.02.15 21:51:32.172,1.24929,1.25003,1.88,1.50
2013.02.15 21:51:32.292,1.24929,1.25004,1.13,2.25
2013.02.15 21:51:33.052,1.24929,1.25004,1.88,2.25
2013.02.15 21:51:33.112,1.24929,1.24996,1.88,1.50
2013.02.15 21:51:33.292,1.24929,1.25004,1.50,2.25
2013.02.15 21:51:33.592,1.24929,1.25004,1.50,2.25
2013.02.15 21:51:34.334,1.24929,1.25004,1.50,2.25
2013.02.15 21:51:35.089,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:35.157,1.24929,1.25005,1.50,2.25
2013.02.15 21:51:35.683,1.24929,1.25005,1.50,3.00
2013.02.15 21:51:36.321,1.24929,1.25004,1.50,3.00
2013.02.15 21:51:36.983,1.24929,1.25,1.50,1.50
2013.02.15 21:51:37.042,1.24929,1.25004,1.50,6.00
2013.02.15 21:51:37.642,1.24929,1.25004,1.50,3.00
2013.02.15 21:51:38.622,1.24928,1.25004,1.50,2.25
2013.02.15 21:51:39.502,1.24929,1.25005,1.50,3.00
2013.02.15 21:51:39.821,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:40.127,1.24929,1.24995,1.88,1.50
2013.02.15 21:51:41.832,1.24931,1.24994,4.88,1.50
2013.02.15 21:51:42.972,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:43.772,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:44.072,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:44.132,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:44.192,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:44.372,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:44.575,1.24932,1.24994,1.13,1.50
2013.02.15 21:51:45.062,1.24933,1.25,1.13,5.63
2013.02.15 21:51:45.122,1.24933,1.24999,1.13,4.50
2013.02.15 21:51:45.253,1.24933,1.25,1.13,1.50
2013.02.15 21:51:45.554,1.24929,1.25,2.25,1.50
2013.02.15 21:51:45.613,1.24929,1.24994,2.25,1.50
2013.02.15 21:51:46.882,1.24933,1.24989,1.13,1.50
2013.02.15 21:51:47.001,1.24933,1.24994,1.13,1.50
2013.02.15 21:51:47.243,1.24929,1.24994,1.50,1.50
2013.02.15 21:51:47.482,1.24933,1.24994,1.13,2.33
2013.02.15 21:51:47.804,1.24933,1.24994,1.13,2.33
2013.02.15 21:51:48.042,1.24933,1.24994,1.13,1.50
2013.02.15 21:51:48.412,1.24933,1.24991,1.13,1.50
2013.02.15 21:51:48.532,1.24933,1.24994,1.13,1.50
2013.02.15 21:51:48.958,1.24933,1.25003,1.13,1.50
2013.02.15 21:51:49.322,1.24933,1.25002,1.13,1.50
2013.02.15 21:51:49.383,1.24933,1.24989,1.13,1.50
2013.02.15 21:51:49.793,1.24933,1.24989,1.13,2.25
2013.02.15 21:51:49.972,1.24928,1.24989,1.50,2.25
2013.02.15 21:51:50.152,1.24929,1.24989,1.50,2.25
2013.02.15 21:51:50.392,1.2493,1.24989,1.13,2.25
2013.02.15 21:51:50.721,1.2493,1.24989,1.13,3.00
2013.02.15 21:51:50.962,1.24927,1.24989,1.50,2.25
2013.02.15 21:51:51.621,1.2493,1.24986,1.13,1.50
2013.02.15 21:51:51.824,1.24928,1.24989,1.50,2.25
2013.02.15 21:51:52.103,1.2493,1.24989,1.13,2.25
2013.02.15 21:51:52.463,1.2493,1.24986,1.13,1.50
2013.02.15 21:51:52.582,1.2493,1.24987,1.13,1.50
2013.02.15 21:51:52.703,1.2493,1.24986,1.13,1.50
2013.02.15 21:51:52.821,1.2493,1.24986,1.13,1.50
2013.02.15 21:51:53.093,1.2493,1.24987,1.13,1.50
2013.02.15 21:51:54.122,1.2493,1.24988,1.13,1.50
2013.02.15 21:51:54.424,1.2493,1.24989,1.13,3.00
2013.02.15 21:51:54.872,1.2493,1.24987,1.13,1.50
2013.02.15 21:51:55.081,1.2493,1.24989,1.13,3.00
2013.02.15 21:51:55.564,1.2493,1.24989,1.13,3.00
2013.02.15 21:51:55.862,1.2493,1.24989,1.13,1.50
2013.02.15 21:51:56.364,1.2493,1.24988,1.13,1.50
2013.02.15 21:51:56.873,1.2493,1.24989,1.13,1.50
2013.02.15 21:51:57.384,1.24928,1.24988,1.13,1.50
2013.02.15 21:51:57.512,1.24928,1.24988,5.25,1.50
2013.02.15 21:51:57.882,1.24928,1.24989,1.13,1.50
2013.02.15 21:51:57.942,1.24928,1.24989,1.13,1.50
2013.02.15 21:51:58.421,1.24928,1.24989,1.13,1.50
2013.02.15 21:51:58.541,1.24928,1.24989,1.13,1.50
2013.02.15 21:51:58.753,1.24925,1.24988,1.50,1.50
2013.02.15 21:51:58.871,1.24928,1.2499,1.13,2.25
2013.02.15 21:51:59.408,1.24928,1.2499,1.13,3.00
2013.02.15 21:51:59.852,1.24925,1.24989,1.50,1.50
2013.02.15 21:51:59.912,1.24928,1.2499,1.13,2.25
2013.02.15 21:52:00.241,1.24928,1.24988,1.13,1.50
2013.02.15 21:52:00.802,1.24923,1.24989,1.13,1.50
2013.02.15 21:52:00.981,1.24923,1.24985,1.13,1.50
2013.02.15 21:52:01.043,1.24923,1.24989,1.13,1.50
2013.02.15 21:52:01.342,1.24923,1.24985,1.13,1.50
2013.02.15 21:52:01.403,1.24923,1.2498,1.13,1.50
2013.02.15 21:52:01.522,1.24923,1.24985,5.25,1.50
2013.02.15 21:52:01.761,1.24923,1.24983,1.13,1.50
2013.02.15 21:52:01.821,1.24923,1.24984,1.13,1.50
2013.02.15 21:52:01.951,1.24923,1.24982,1.13,1.50
2013.02.15 21:52:02.132,1.24923,1.2498,1.13,1.50
2013.02.15 21:52:02.252,1.24923,1.24983,1.13,1.50
2013.02.15 21:52:02.782,1.24923,1.24987,1.13,3.00
2013.02.15 21:52:02.842,1.24923,1.24987,1.13,3.00
2013.02.15 21:52:02.902,1.24923,1.24987,1.13,3.00
2013.02.15 21:52:03.212,1.24925,1.24988,4.88,1.50
2013.02.15 21:52:03.272,1.24923,1.24987,1.13,1.50
2013.02.15 21:52:03.333,1.24923,1.24985,1.13,1.50
2013.02.15 21:52:03.692,1.24923,1.24986,5.25,1.50
2013.02.15 21:52:03.751,1.24923,1.24987,1.13,1.50
2013.02.15 21:52:03.933,1.24919,1.24986,1.50,1.50
2013.02.15 21:52:04.033,1.24923,1.24988,1.13,1.50
2013.02.15 21:52:04.622,1.24923,1.24987,1.13,1.50
2013.02.15 21:52:04.922,1.24923,1.24983,1.13,1.50
2013.02.15 21:52:05.230,1.24924,1.2497,4.88,1.73
2013.02.15 21:52:05.531,1.24923,1.2497,4.88,2.48
2013.02.15 21:52:06.042,1.24919,1.2497,1.13,1.73
2013.02.15 21:52:06.641,1.24919,1.2497,1.13,1.73
2013.02.15 21:52:07.618,1.24921,1.24976,4.88,1.29
2013.02.15 21:52:08.431,1.24922,1.24976,4.88,1.29
2013.02.15 21:52:08.792,1.24922,1.24978,4.88,1.43
2013.02.15 21:52:09.691,1.24917,1.2498,1.73,1.88
2013.02.15 21:52:09.752,1.24917,1.24985,2.10,1.50
2013.02.15 21:52:09.812,1.24917,1.24985,2.10,1.50
2013.02.15 21:52:10.051,1.24917,1.24987,2.10,1.50
2013.02.15 21:52:10.672,1.24917,1.24988,2.10,2.25
2013.02.15 21:52:11.953,1.24917,1.24987,2.10,1.50
2013.02.15 21:52:12.071,1.24917,1.24987,2.10,1.50
2013.02.15 21:52:12.312,1.24921,1.24987,2.48,1.50
2013.02.15 21:52:12.372,1.24921,1.24988,2.48,3.00
2013.02.15 21:52:12.611,1.24927,1.24989,4.88,1.50
2013.02.15 21:52:12.852,1.24921,1.24988,2.48,1.50
2013.02.15 21:52:12.912,1.24921,1.24989,2.48,2.25
2013.02.15 21:52:13.151,1.24922,1.24988,4.73,1.50
2013.02.15 21:52:13.511,1.24924,1.24983,4.88,1.50
2013.02.15 21:52:13.572,1.24924,1.24987,4.88,1.50
2013.02.15 21:52:13.752,1.24916,1.2499,5.63,3.00
2013.02.15 21:52:13.812,1.24916,1.24989,5.63,1.50
2013.02.15 21:52:13.961,1.24916,1.24989,5.63,1.50
2013.02.15 21:52:14.202,1.24916,1.24989,1.50,1.50
2013.02.15 21:52:14.261,1.24939,1.24986,0.75,1.50
2013.02.15 21:52:14.412,1.24916,1.24987,1.50,1.50
2013.02.15 21:52:14.822,1.24916,1.24989,1.50,1.50
2013.02.15 21:52:15.222,1.24928,1.24988,4.50,1.50
2013.02.15 21:52:15.312,1.24928,1.24988,4.50,1.50
2013.02.15 21:52:15.492,1.24916,1.2499,1.50,3.00
2013.02.15 21:52:15.821,1.24916,1.24983,1.50,1.50
2013.02.15 21:52:15.882,1.24916,1.24989,1.50,1.50
2013.02.15 21:52:16.002,1.24916,1.24983,5.25,1.50
2013.02.15 21:52:16.312,1.24939,1.24986,0.75,1.50
2013.02.15 21:52:16.372,1.24924,1.24983,1.13,1.50
2013.02.15 21:52:16.612,1.24939,1.24986,0.75,1.50
2013.02.15 21:52:16.792,1.24927,1.2499,5.63,1.50
2013.02.15 21:52:17.032,1.24927,1.24996,1.73,3.00
2013.02.15 21:52:17.611,1.24927,1.24996,5.48,2.25
2013.02.15 21:52:17.923,1.24947,1.24994,0.75,1.50
2013.02.15 21:52:18.042,1.2493,1.24992,1.13,1.50
2013.02.15 21:52:18.122,1.24932,1.24994,4.88,1.50
2013.02.15 21:52:18.301,1.24933,1.24994,4.88,1.50
2013.02.15 21:52:18.677,1.24932,1.2499,4.88,1.50
2013.02.15 21:52:18.803,1.24932,1.2499,4.88,1.50
2013.02.15 21:52:19.112,1.24936,1.24995,1.50,1.50
2013.02.15 21:52:19.172,1.24931,1.24995,1.35,1.50
2013.02.15 21:52:19.232,1.24936,1.24997,1.73,3.00
2013.02.15 21:52:19.351,1.24945,1.24999,1.35,1.50
2013.02.15 21:52:19.413,1.24945,1.25003,1.35,2.25
2013.02.15 21:52:19.712,1.24945,1.24999,1.35,1.50
2013.02.15 21:52:20.931,1.24945,1.25003,1.35,2.25
2013.02.15 21:52:21.261,1.24945,1.25001,1.35,1.50
2013.02.15 21:52:22.372,1.24945,1.25001,1.35,1.50
2013.02.15 21:52:22.912,1.24949,1.24992,0.75,2.25
2013.02.15 21:52:23.212,1.24934,1.24992,4.88,2.25
2013.02.15 21:52:23.857,1.24932,1.24992,4.88,2.25
2013.02.15 21:52:24.292,1.24932,1.24992,4.88,2.25
2013.02.15 21:52:24.663,1.24935,1.24992,4.88,2.25
2013.02.15 21:52:24.961,1.2494,1.24991,3.75,2.25
2013.02.15 21:52:25.022,1.24926,1.24991,1.50,2.25
2013.02.15 21:52:25.391,1.24938,1.2499,1.13,1.50
2013.02.15 21:52:25.512,1.24934,1.24991,4.88,2.25
2013.02.15 21:52:25.631,1.24934,1.24991,4.88,2.25
2013.02.15 21:52:26.061,1.2494,1.2499,4.13,1.50
2013.02.15 21:52:26.182,1.2494,1.24991,4.88,2.25
2013.02.15 21:52:26.672,1.24945,1.24991,1.50,2.25
2013.02.15 21:52:26.852,1.24948,1.24997,1.73,1.50
2013.02.15 21:52:27.044,1.24952,1.25005,1.35,3.00
2013.02.15 21:52:27.601,1.24952,1.25004,1.35,1.50
2013.02.15 21:52:29.482,1.24952,1.25005,1.35,3.00
2013.02.15 21:52:31.681,1.2495,1.2499,1.73,1.50
2013.02.15 21:52:31.982,1.24949,1.2499,1.50,2.25
2013.02.15 21:52:32.302,1.24953,1.2499,1.13,1.50
2013.02.15 21:52:32.542,1.2496,1.25001,1.73,2.25
2013.02.15 21:52:33.071,1.2496,1.25001,3.23,2.25
2013.02.15 21:52:34.381,1.2496,1.25001,2.48,2.25
2013.02.15 21:52:34.681,1.24952,1.25,1.35,2.25
2013.02.15 21:52:35.242,1.24951,1.25,1.73,2.25
2013.02.15 21:52:35.802,1.24952,1.25,1.35,3.00
2013.02.15 21:52:36.328,1.24952,1.25,1.35,2.25
2013.02.15 21:52:40.751,1.24949,1.24997,1.35,1.50
2013.02.15 21:52:43.551,1.24948,1.24991,1.73,2.25
2013.02.15 21:52:43.942,1.24948,1.24991,1.73,2.25
2013.02.15 21:52:44.346,1.24948,1.24991,1.73,2.25
2013.02.15 21:52:45.561,1.24943,1.2499,2.10,2.25
2013.02.15 21:52:46.451,1.24945,1.2499,1.35,2.25
2013.02.15 21:52:46.571,1.24945,1.24989,1.13,2.25
2013.02.15 21:52:47.081,1.24945,1.24989,1.13,2.25
2013.02.15 21:52:47.142,1.24945,1.24967,1.13,0.75
2013.02.15 21:52:47.202,1.24938,1.24985,1.35,1.50
2013.02.15 21:52:47.262,1.24937,1.24985,1.35,1.50
2013.02.15 21:52:47.381,1.24937,1.24981,1.13,2.25
2013.02.15 21:52:47.681,1.24935,1.24977,1.73,2.25
2013.02.15 21:52:49.831,1.24932,1.24977,1.35,2.25
2013.02.15 21:52:56.281,1.24933,1.24977,1.35,2.25
2013.02.15 21:53:06.323,1.24933,1.24974,1.35,1.50
2013.02.15 21:53:06.443,1.24932,1.24972,1.50,1.50
2013.02.15 21:53:06.681,1.24927,1.24972,4.73,1.50
2013.02.15 21:53:07.322,1.24928,1.24973,1.35,1.50
2013.02.15 21:53:07.862,1.24927,1.24969,1.73,1.50
2013.02.15 21:53:08.452,1.24927,1.24969,1.73,1.50
2013.02.15 21:53:08.631,1.24927,1.2497,1.35,1.50
2013.02.15 21:53:10.233,1.24921,1.24965,2.10,1.50
2013.02.15 21:53:10.815,1.24921,1.24959,2.10,1.50
2013.02.15 21:53:11.522,1.24921,1.24957,2.10,1.50
2013.02.15 21:53:12.332,1.24918,1.24955,2.48,1.50
2013.02.15 21:53:14.302,1.24918,1.24957,2.48,1.50
2013.02.15 21:53:15.291,1.24918,1.24957,2.48,1.50
2013.02.15 21:53:15.534,1.24916,1.24953,2.10,1.50
2013.02.15 21:53:16.032,1.24914,1.24953,1.50,1.50
2013.02.15 21:53:16.212,1.24904,1.24953,1.13,1.50
2013.02.15 21:53:16.272,1.24904,1.24953,1.13,1.50
2013.02.15 21:53:16.826,1.24896,1.24954,1.73,1.50
2013.02.15 21:53:17.892,1.24894,1.24948,1.35,1.50
2013.02.15 21:53:17.953,1.24907,1.24948,1.13,1.50
2013.02.15 21:53:18.333,1.24911,1.2495,1.73,2.25
2013.02.15 21:53:18.592,1.24908,1.2495,2.10,2.25
2013.02.15 21:53:19.382,1.24911,1.2495,1.73,2.25
2013.02.15 21:53:19.634,1.24909,1.2495,1.73,2.25
2013.02.15 21:53:20.172,1.24908,1.2495,1.35,2.25
2013.02.15 21:53:20.472,1.24901,1.24943,2.27,1.50
2013.02.15 21:53:20.593,1.24898,1.24944,4.13,1.50
2013.02.15 21:53:20.712,1.24893,1.24943,1.50,1.50
2013.02.15 21:53:22.922,1.24902,1.24955,1.50,2.48
2013.02.15 21:53:23.163,1.24912,1.2495,1.35,2.25
2013.02.15 21:53:23.282,1.24912,1.2495,1.35,2.25
2013.02.15 21:53:24.808,1.24912,1.24954,1.88,2.25
2013.02.15 21:53:25.453,1.24912,1.24954,1.13,2.25
2013.02.15 21:53:25.959,1.24912,1.24955,1.13,2.25
2013.02.15 21:53:33.022,1.24907,1.24955,1.73,2.25
2013.02.15 21:53:34.603,1.249,1.2493,2.48,0.75
2013.02.15 21:53:34.662,1.24897,1.24942,2.18,2.25
2013.02.15 21:53:34.722,1.24897,1.24943,1.80,2.25
2013.02.15 21:53:34.783,1.24892,1.24943,1.35,2.25
2013.02.15 21:53:34.903,1.24893,1.24929,1.13,0.75
2013.02.15 21:53:34.962,1.24891,1.24945,1.88,1.50
2013.02.15 21:53:36.912,1.24893,1.24941,1.50,2.25
2013.02.15 21:53:37.212,1.2489,1.24942,1.50,2.25
2013.02.15 21:53:37.273,1.24893,1.24954,2.25,1.73
2013.02.15 21:53:37.512,1.24883,1.24928,4.88,1.50
2013.02.15 21:53:37.631,1.24883,1.2492,4.88,1.50
2013.02.15 21:53:37.853,1.24864,1.2492,1.50,1.50
2013.02.15 21:53:37.973,1.2486,1.24914,1.13,1.50
2013.02.15 21:53:38.632,1.24845,1.24914,6.38,1.50
2013.02.15 21:53:39.512,1.24846,1.24914,4.88,1.50
2013.02.15 21:53:40.011,1.24837,1.24903,1.50,1.50
2013.02.15 21:53:42.632,1.24833,1.24906,4.88,1.50
2013.02.15 21:53:42.692,1.24841,1.24897,0.75,1.50
2013.02.15 21:53:43.052,1.24822,1.24884,1.13,1.50
2013.02.15 21:53:43.853,1.24822,1.24884,1.13,1.50
2013.02.15 21:53:44.672,1.24822,1.24884,1.13,1.50
2013.02.15 21:53:51.173,1.24822,1.2486,1.13,0.75
2013.02.15 21:53:51.353,1.24817,1.24878,1.13,1.73
2013.02.15 21:53:51.412,1.24816,1.24866,1.13,1.50
2013.02.15 21:53:51.772,1.24809,1.24849,4.13,1.50
2013.02.15 21:53:52.011,1.24798,1.24854,1.50,1.50
2013.02.15 21:53:52.131,1.2479,1.24851,1.50,1.50
2013.02.15 21:53:52.251,1.24789,1.24851,1.50,1.50
2013.02.15 21:53:52.801,1.24789,1.24851,1.50,1.50
2013.02.15 21:53:53.431,1.24789,1.24851,1.50,1.50
2013.02.15 21:53:55.263,1.24789,1.24866,1.50,1.13
2013.02.15 21:53:55.322,1.24789,1.24867,1.50,1.50
2013.02.15 21:53:55.383,1.24792,1.24874,1.50,1.50
2013.02.15 21:53:55.561,1.24792,1.24879,1.50,1.50
2013.02.15 21:53:55.621,1.24801,1.24885,1.50,1.50
2013.02.15 21:53:56.181,1.24801,1.24884,2.70,1.50
2013.02.15 21:53:56.342,1.24803,1.24888,2.85,1.50
2013.02.15 21:53:57.012,1.24808,1.24893,2.10,1.50
2013.02.15 21:53:57.072,1.24808,1.24903,2.10,2.25
2013.02.15 21:53:57.191,1.24809,1.24907,2.85,3.23
2013.02.15 21:53:58.081,1.24799,1.24902,1.50,1.50
2013.02.15 21:53:58.141,1.24802,1.2487,1.50,0.75
2013.02.15 21:53:58.263,1.24798,1.2489,2.03,4.88
2013.02.15 21:53:58.321,1.24796,1.24888,1.50,1.50
2013.02.15 21:53:58.752,1.24796,1.24856,1.50,4.13
2013.02.15 21:53:58.871,1.24786,1.24857,1.50,4.88
2013.02.15 21:53:59.742,1.24793,1.24857,2.63,4.88
2013.02.15 21:54:00.042,1.24796,1.2487,1.50,1.50
2013.02.15 21:54:00.102,1.24796,1.24881,1.50,1.69
2013.02.15 21:54:00.162,1.24786,1.24869,4.50,2.10
2013.02.15 21:54:00.491,1.24788,1.24869,4.88,2.10
2013.02.15 21:54:01.571,1.24791,1.24869,1.50,1.58
2013.02.15 21:54:01.821,1.24792,1.24882,1.50,1.69
2013.02.15 21:54:01.881,1.24793,1.24882,4.88,1.50
2013.02.15 21:54:03.562,1.24813,1.24888,2.10,4.88
2013.02.15 21:54:03.742,1.24821,1.24888,1.50,4.88
2013.02.15 21:54:04.862,1.24821,1.24892,1.50,4.88
2013.02.15 21:54:05.962,1.24824,1.24894,1.50,5.63
2013.02.15 21:54:06.021,1.24824,1.24894,3.15,4.88
2013.02.15 21:54:06.652,1.2482,1.24888,1.50,1.50
2013.02.15 21:54:06.981,1.2481,1.24866,6.15,0.75
2013.02.15 21:54:07.101,1.24808,1.24879,1.50,4.88
2013.02.15 21:54:07.822,1.24808,1.24879,1.50,4.88
2013.02.15 21:54:07.961,1.24806,1.24879,1.50,4.88
2013.02.15 21:54:08.493,1.24807,1.24885,1.65,5.63
2013.02.15 21:54:09.346,1.24813,1.24885,1.50,1.50
2013.02.15 21:54:09.412,1.24814,1.24888,1.65,1.13
2013.02.15 21:54:12.292,1.24804,1.24877,1.50,4.88
2013.02.15 21:54:12.352,1.24794,1.24874,3.68,1.50
2013.02.15 21:54:13.191,1.24799,1.24872,1.13,4.88
2013.02.15 21:54:13.646,1.24824,1.24882,1.50,2.25
2013.02.15 21:54:14.568,1.24824,1.24882,1.50,2.25
2013.02.15 21:54:15.061,1.24824,1.24882,1.50,2.25
2013.02.15 21:54:15.241,1.24828,1.24882,1.50,1.50
2013.02.15 21:54:15.301,1.24828,1.24899,1.50,1.50
2013.02.15 21:54:15.362,1.24833,1.24903,2.63,4.88
2013.02.15 21:54:15.542,1.24842,1.24905,1.50,1.50
2013.02.15 21:54:16.272,1.24842,1.24916,1.50,1.50
2013.02.15 21:54:16.638,1.24844,1.24916,2.33,1.50
2013.02.15 21:54:18.451,1.24847,1.24916,1.88,1.50
2013.02.15 21:54:22.392,1.24846,1.24916,2.25,1.50
2013.02.15 21:54:23.302,1.24857,1.24916,2.70,1.50
2013.02.15 21:54:26.361,1.24858,1.24916,2.40,1.50
2013.02.15 21:54:31.742,1.24854,1.24918,2.70,3.00
2013.02.15 21:54:32.823,1.24854,1.24918,3.38,2.25
2013.02.15 21:54:33.398,1.24865,1.24919,2.25,3.00
2013.02.15 21:54:33.702,1.24879,1.24927,1.73,1.50
2013.02.15 21:54:35.102,1.24894,1.24927,3.68,1.50
2013.02.15 21:54:35.222,1.24879,1.24927,1.73,1.50
2013.02.15 21:54:35.282,1.24894,1.24927,2.93,1.50
2013.02.15 21:54:36.752,1.24895,1.24927,2.48,1.50
2013.02.15 21:54:39.002,1.24896,1.24928,1.50,1.50
2013.02.15 21:54:39.369,1.24898,1.24931,1.88,2.25
2013.02.15 21:54:40.152,1.24898,1.24928,1.88,1.50
2013.02.15 21:54:40.332,1.24894,1.24928,1.50,1.50
2013.02.15 21:54:40.882,1.24894,1.24927,1.50,1.50
2013.02.15 21:54:41.002,1.2489,1.24928,2.03,2.25
2013.02.15 21:54:41.062,1.24895,1.24928,1.50,1.50
2013.02.15 21:54:41.122,1.24891,1.24928,1.50,1.50
2013.02.15 21:54:41.791,1.24895,1.24928,1.50,1.50
2013.02.15 21:54:42.212,1.24887,1.24928,2.10,2.25
2013.02.15 21:54:42.762,1.24888,1.24927,1.50,1.50
2013.02.15 21:54:43.002,1.24889,1.24927,1.58,1.50
2013.02.15 21:54:43.381,1.24889,1.24927,1.58,2.25
2013.02.15 21:54:43.682,1.24884,1.24927,1.50,2.25
2013.02.15 21:54:44.199,1.24887,1.24928,1.50,1.50
2013.02.15 21:54:44.503,1.24889,1.24924,2.10,1.50
2013.02.15 21:54:44.563,1.24885,1.24924,1.50,1.50
2013.02.15 21:54:44.682,1.24882,1.24918,1.13,1.50
2013.02.15 21:54:45.041,1.24858,1.24918,1.50,1.50
2013.02.15 21:54:45.342,1.24863,1.24933,1.50,4.88
2013.02.15 21:54:45.461,1.24865,1.24943,1.58,5.25
2013.02.15 21:54:45.762,1.24865,1.24927,2.85,1.50
2013.02.15 21:54:46.062,1.24875,1.24924,1.50,1.50
2013.02.15 21:54:46.301,1.24875,1.24924,1.50,1.50
2013.02.15 21:54:46.542,1.24872,1.24943,1.50,1.13
2013.02.15 21:54:46.602,1.24876,1.24943,2.18,1.13
2013.02.15 21:54:46.912,1.24874,1.24954,2.70,4.88
2013.02.15 21:54:46.971,1.24874,1.24933,2.70,0.75
2013.02.15 21:54:47.531,1.24873,1.24947,1.73,4.88
2013.02.15 21:54:48.781,1.24876,1.24948,2.33,1.13
2013.02.15 21:54:48.841,1.24879,1.24952,1.50,4.88
2013.02.15 21:54:48.961,1.24883,1.24958,1.50,4.50
2013.02.15 21:54:49.022,1.24883,1.24961,1.50,4.88
2013.02.15 21:54:49.081,1.24883,1.24961,1.50,5.63
2013.02.15 21:54:49.142,1.24876,1.24955,1.95,4.88
2013.02.15 21:54:49.722,1.24884,1.24954,1.50,1.13
2013.02.15 21:54:49.962,1.24883,1.2495,1.58,1.50
2013.02.15 21:54:50.862,1.24873,1.24951,1.50,4.88
2013.02.15 21:54:52.413,1.24875,1.2497,4.88,1.50
2013.02.15 21:54:52.651,1.24875,1.24985,4.88,4.88
2013.02.15 21:54:53.742,1.24892,1.2498,1.50,1.50
2013.02.15 21:54:54.091,1.24899,1.24984,2.25,4.88
2013.02.15 21:54:54.592,1.249,1.24984,2.25,4.88
2013.02.15 21:54:54.991,1.24902,1.24984,2.18,4.88
2013.02.15 21:54:55.353,1.24882,1.24954,2.85,0.75
2013.02.15 21:54:59.092,1.24881,1.24956,2.03,4.88
2013.02.15 21:54:59.451,1.24881,1.24956,2.03,4.88
2013.02.15 21:55:03.511,1.24878,1.24957,1.50,4.88
2013.02.15 21:55:25.451,1.2488,1.24957,2.70,4.88
2013.02.15 21:55:36.983,1.24901,1.24962,2.48,4.13
2013.02.15 21:55:37.161,1.24901,1.24982,2.48,1.50
2013.02.15 21:55:37.673,1.24902,1.24997,1.73,1.50
2013.02.15 21:55:37.732,1.24902,1.24999,1.73,1.50
2013.02.15 21:55:38.301,1.24901,1.25005,3.53,1.50
2013.02.15 21:55:39.451,1.24911,1.25006,1.50,1.50
2013.02.15 21:55:39.632,1.2492,1.25015,1.50,1.50
2013.02.15 21:55:39.691,1.2492,1.25015,1.50,1.50
2013.02.15 21:55:42.062,1.24925,1.25014,0.75,1.69
2013.02.15 21:55:42.242,1.24903,1.25007,1.50,1.50
2013.02.15 21:55:44.121,1.24895,1.25007,1.50,1.50
2013.02.15 21:55:44.361,1.24894,1.25004,1.50,2.29
2013.02.15 21:55:44.422,1.24894,1.25003,1.50,1.69
2013.02.15 21:55:45.432,1.24892,1.24964,1.50,0.75
2013.02.15 21:55:45.552,1.24889,1.24964,1.50,0.75
2013.02.15 21:55:48.492,1.2488,1.24974,6.38,4.88
2013.02.15 21:55:50.911,1.2488,1.24974,6.38,4.88
2013.02.15 21:55:51.212,1.24884,1.2497,2.25,4.88
2013.02.15 21:55:53.672,1.24902,1.24979,0.75,5.63
2013.02.15 21:56:05.551,1.24909,1.24981,0.75,4.88
2013.02.15 21:56:05.672,1.24895,1.24989,6.38,2.25
2013.02.15 21:56:13.041,1.24896,1.2497,6.38,0.75
2013.02.15 21:56:13.342,1.24897,1.2499,1.50,5.63
2013.02.15 21:56:15.621,1.24936,1.2499,1.50,4.88
2013.02.15 21:56:15.982,1.24935,1.25002,3.00,1.13
2013.02.15 21:56:16.041,1.24936,1.25003,2.25,1.13
2013.02.15 21:56:17.441,1.24935,1.25008,3.00,1.50
2013.02.15 21:56:20.022,1.24935,1.25008,3.00,1.50
2013.02.15 21:56:20.727,1.24935,1.25008,2.25,1.50
2013.02.15 21:56:22.081,1.24936,1.25008,1.13,1.50
