2013.02.11 11:32:44.752,1.24849,1.24866,1.13,2.25
2013.02.11 11:32:44.829,1.24849,1.24866,1.13,2.25
2013.02.11 11:32:44.895,1.2485,1.24866,1.13,2.25
2013.02.11 11:32:45.072,1.24849,1.24863,1.13,1.50
2013.02.11 11:32:46.042,1.24849,1.24866,1.13,3.75
2013.02.11 11:32:46.702,1.24854,1.24867,1.50,1.65
2013.02.11 11:32:47.002,1.24858,1.24876,1.88,3.53
2013.02.11 11:32:47.062,1.24862,1.24876,1.50,2.03
2013.02.11 11:32:47.302,1.24862,1.24876,1.50,2.03
2013.02.11 11:32:47.932,1.24862,1.24878,2.25,2.40
2013.02.11 11:32:48.572,1.24862,1.24878,1.13,2.25
2013.02.11 11:32:48.947,1.24862,1.24878,3.23,1.13
2013.02.11 11:32:50.623,1.24862,1.24878,1.73,1.88
2013.02.11 11:32:53.792,1.24861,1.24876,1.50,1.65
2013.02.11 11:32:55.103,1.24861,1.24876,1.50,1.65
2013.02.11 11:32:55.493,1.24863,1.2488,1.73,1.50
2013.02.11 11:32:56.032,1.24862,1.24877,1.13,2.25
2013.02.11 11:32:56.213,1.2486,1.24877,1.73,2.40
2013.02.11 11:32:58.503,1.24862,1.24878,1.50,3.38
2013.02.11 11:32:59.223,1.24864,1.24878,1.50,1.88
2013.02.11 11:33:00.852,1.24866,1.24878,1.50,1.13
2013.02.11 11:33:00.972,1.24869,1.2488,1.50,1.50
2013.02.11 11:33:01.152,1.24869,1.24885,2.40,3.00
2013.02.11 11:33:01.394,1.24872,1.24885,2.22,1.50
2013.02.11 11:33:01.453,1.24874,1.24889,2.48,1.28
2013.02.11 11:33:01.633,1.24876,1.2489,2.97,2.25
2013.02.11 11:33:01.875,1.24879,1.24894,1.65,1.50
2013.02.11 11:33:03.153,1.2488,1.24897,1.13,1.50
2013.02.11 11:33:03.703,1.24882,1.24898,1.73,3.00
2013.02.11 11:33:03.883,1.24885,1.249,1.50,1.50
2013.02.11 11:33:03.943,1.24886,1.24902,2.25,4.09
2013.02.11 11:33:04.184,1.24889,1.24902,3.00,1.88
2013.02.11 11:33:04.303,1.24889,1.24902,2.25,1.65
2013.02.11 11:33:04.722,1.24888,1.24902,2.25,1.88
2013.02.11 11:33:05.233,1.24886,1.24902,3.00,2.63
2013.02.11 11:33:08.966,1.24886,1.24902,1.50,1.88
2013.02.11 11:33:09.023,1.24883,1.24899,1.13,3.75
2013.02.11 11:33:09.263,1.24882,1.24898,2.40,1.35
2013.02.11 11:33:09.442,1.24881,1.24899,2.63,2.10
2013.02.11 11:33:09.993,1.24882,1.249,1.65,2.78
2013.02.11 11:33:10.112,1.24882,1.24899,1.50,1.13
2013.02.11 11:33:10.232,1.24882,1.24899,1.50,1.88
2013.02.11 11:33:10.413,1.2488,1.24896,1.50,1.50
2013.02.11 11:33:10.533,1.24876,1.24894,3.23,2.63
2013.02.11 11:33:10.593,1.24876,1.24892,3.00,1.65
2013.02.11 11:33:10.953,1.24876,1.24892,1.13,1.50
2013.02.11 11:33:11.132,1.24879,1.24895,1.50,2.03
2013.02.11 11:33:11.503,1.24879,1.24895,1.88,1.88
2013.02.11 11:33:12.013,1.24879,1.24895,2.63,2.25
2013.02.11 11:33:13.073,1.24879,1.24894,2.63,2.85
2013.02.11 11:33:13.313,1.24869,1.24885,1.35,1.65
2013.02.11 11:33:13.373,1.24868,1.24885,1.73,1.65
2013.02.11 11:33:13.553,1.2487,1.24886,1.50,1.13
2013.02.11 11:33:14.093,1.24867,1.24884,2.10,1.65
2013.02.11 11:33:14.272,1.24869,1.24886,2.25,2.25
2013.02.11 11:33:14.703,1.2487,1.24886,2.25,1.13
2013.02.11 11:33:15.063,1.24868,1.24881,1.13,1.50
2013.02.11 11:33:16.013,1.24866,1.24881,1.65,1.50
2013.02.11 11:33:16.622,1.24866,1.24881,1.65,1.50
2013.02.11 11:33:16.923,1.24866,1.24883,1.65,2.40
2013.02.11 11:33:18.157,1.24866,1.24883,2.40,2.40
2013.02.11 11:33:18.942,1.24864,1.24881,3.60,1.50
2013.02.11 11:33:20.333,1.24863,1.24879,1.50,1.65
2013.02.11 11:33:20.633,1.24868,1.24883,1.13,3.75
2013.02.11 11:33:21.255,1.24865,1.24882,1.13,2.25
2013.02.11 11:33:21.844,1.24865,1.24882,1.88,1.50
2013.02.11 11:33:22.042,1.24865,1.24882,1.73,1.88
2013.02.11 11:33:22.182,1.24866,1.24882,1.13,1.50
2013.02.11 11:33:22.242,1.24866,1.24877,1.13,1.50
2013.02.11 11:33:22.825,1.24866,1.2488,1.13,1.50
2013.02.11 11:33:24.552,1.24864,1.2488,2.63,1.50
2013.02.11 11:33:24.976,1.24864,1.2488,2.25,1.65
2013.02.11 11:33:25.703,1.24862,1.24879,1.88,2.40
2013.02.11 11:33:25.825,1.24861,1.24879,2.25,2.40
2013.02.11 11:33:26.185,1.2486,1.24871,1.50,1.65
2013.02.11 11:33:26.425,1.24855,1.24868,2.25,1.50
2013.02.11 11:33:26.784,1.24851,1.24867,2.10,2.40
2013.02.11 11:33:26.963,1.24847,1.24865,3.60,2.25
2013.02.11 11:33:27.023,1.24847,1.24862,2.10,1.50
2013.02.11 11:33:27.382,1.24847,1.24865,3.60,3.00
2013.02.11 11:33:27.895,1.24847,1.24865,3.60,2.25
2013.02.11 11:33:28.074,1.24847,1.24862,2.10,1.50
2013.02.11 11:33:28.784,1.24848,1.24864,1.65,1.50
2013.02.11 11:33:29.146,1.24846,1.24863,3.38,1.50
2013.02.11 11:33:29.503,1.24845,1.24857,1.13,3.00
2013.02.11 11:33:30.042,1.24845,1.24858,1.13,1.50
2013.02.11 11:33:30.602,1.24845,1.24861,2.63,2.25
2013.02.11 11:33:31.051,1.24845,1.24861,2.63,2.25
2013.02.11 11:33:31.172,1.24845,1.24861,2.63,2.25
2013.02.11 11:33:31.381,1.24845,1.24861,2.63,2.25
2013.02.11 11:33:33.691,1.24844,1.24859,1.35,2.25
2013.02.11 11:33:34.303,1.24849,1.24859,1.13,1.50
2013.02.11 11:33:34.363,1.24849,1.24865,2.63,3.23
2013.02.11 11:33:34.423,1.24852,1.24865,1.13,1.50
2013.02.11 11:33:34.483,1.24852,1.24868,1.13,1.50
2013.02.11 11:33:34.603,1.24854,1.24871,3.15,1.50
2013.02.11 11:33:34.722,1.24854,1.24872,3.38,4.65
2013.02.11 11:33:35.372,1.24854,1.24872,3.15,3.90
2013.02.11 11:33:35.733,1.24854,1.24869,1.50,1.65
2013.02.11 11:33:41.423,1.24854,1.24869,1.50,1.65
2013.02.11 11:33:41.544,1.24859,1.24872,1.13,2.25
2013.02.11 11:33:41.603,1.2486,1.24875,1.13,2.10
2013.02.11 11:33:41.782,1.24861,1.24875,1.13,1.50
2013.02.11 11:33:42.023,1.24867,1.24881,1.50,1.13
2013.02.11 11:33:42.083,1.24867,1.24883,1.50,1.65
2013.02.11 11:33:43.514,1.24867,1.24884,1.50,1.65
2013.02.11 11:33:47.013,1.24867,1.24881,1.50,1.50
2013.02.11 11:33:47.564,1.24867,1.24883,3.00,1.65
2013.02.11 11:33:48.023,1.2487,1.24883,1.50,1.65
2013.02.11 11:33:48.324,1.24878,1.24892,2.25,1.50
2013.02.11 11:33:48.383,1.24878,1.24894,3.00,3.00
2013.02.11 11:33:48.443,1.24878,1.24894,3.00,2.25
2013.02.11 11:33:49.096,1.24879,1.24894,1.50,1.50
2013.02.11 11:33:49.392,1.24878,1.24892,1.50,1.50
2013.02.11 11:33:50.443,1.24882,1.24894,1.50,1.50
2013.02.11 11:33:50.627,1.24884,1.24901,1.50,2.63
2013.02.11 11:33:50.872,1.24884,1.24901,1.50,1.88
2013.02.11 11:33:51.113,1.24879,1.24898,1.73,3.15
2013.02.11 11:33:51.173,1.24879,1.24896,1.73,2.40
2013.02.11 11:33:51.232,1.24878,1.24895,1.28,3.00
2013.02.11 11:33:53.183,1.24875,1.24891,2.48,1.50
2013.02.11 11:33:53.623,1.24874,1.24889,1.28,1.50
2013.02.11 11:33:56.083,1.24873,1.24889,2.40,1.50
2013.02.11 11:33:59.113,1.24873,1.24887,1.88,1.50
2013.02.11 11:33:59.180,1.24873,1.24887,1.50,1.50
2013.02.11 11:33:59.320,1.24871,1.24883,1.88,1.50
2013.02.11 11:33:59.623,1.24869,1.24881,1.28,1.50
2013.02.11 11:34:00.162,1.24867,1.24881,1.35,1.50
2013.02.11 11:34:02.113,1.24867,1.24881,1.35,1.50
2013.02.11 11:34:02.415,1.2487,1.24886,1.35,1.50
2013.02.11 11:34:02.924,1.2487,1.24887,1.35,2.85
2013.02.11 11:34:03.103,1.24877,1.2489,1.13,2.25
2013.02.11 11:34:03.283,1.24877,1.24892,1.13,1.50
2013.02.11 11:34:05.283,1.24878,1.24894,2.40,1.50
2013.02.11 11:34:05.642,1.24877,1.24893,1.13,2.25
2013.02.11 11:34:06.472,1.24877,1.24893,1.13,1.50
2013.02.11 11:34:07.413,1.24875,1.24892,2.63,1.50
2013.02.11 11:34:07.480,1.24875,1.2489,1.13,1.50
2013.02.11 11:34:08.333,1.24877,1.24893,2.40,1.65
2013.02.11 11:34:08.853,1.24877,1.24894,2.63,2.25
2013.02.11 11:34:09.393,1.24879,1.24895,1.65,1.50
2013.02.11 11:34:09.793,1.24879,1.24895,1.50,2.29
2013.02.11 11:34:10.283,1.24875,1.2489,1.65,1.50
2013.02.11 11:34:10.402,1.24876,1.2489,1.13,1.50
2013.02.11 11:34:10.643,1.24877,1.24894,1.13,2.25
2013.02.11 11:34:11.294,1.24877,1.24893,2.63,1.50
2013.02.11 11:34:11.803,1.24879,1.24896,2.40,1.50
2013.02.11 11:34:12.105,1.24883,1.24899,3.00,3.15
2013.02.11 11:34:12.224,1.24883,1.24899,2.25,3.15
2013.02.11 11:34:12.544,1.24881,1.24897,2.25,2.25
2013.02.11 11:34:13.023,1.2488,1.24895,1.13,2.25
2013.02.11 11:34:17.482,1.24879,1.24895,1.13,2.25
2013.02.11 11:34:18.653,1.24879,1.24893,1.13,1.50
2013.02.11 11:34:18.892,1.24877,1.24893,1.88,1.50
2013.02.11 11:34:19.013,1.24877,1.24891,1.88,1.50
2013.02.11 11:34:19.433,1.24877,1.24894,2.63,2.25
2013.02.11 11:34:19.553,1.24876,1.24892,4.88,1.50
2013.02.11 11:34:23.473,1.2488,1.24894,2.40,2.85
2013.02.11 11:34:23.533,1.2488,1.24894,2.40,1.35
2013.02.11 11:34:23.594,1.24881,1.24896,1.13,2.25
2013.02.11 11:34:23.773,1.24881,1.24898,2.63,1.13
2013.02.11 11:34:23.833,1.24881,1.24896,1.13,3.00
2013.02.11 11:34:24.134,1.24878,1.24892,1.65,1.50
2013.02.11 11:34:24.254,1.2488,1.24897,1.35,2.25
2013.02.11 11:34:24.920,1.24886,1.249,1.50,2.25
2013.02.11 11:34:24.996,1.24889,1.24902,2.25,1.50
2013.02.11 11:34:34.553,1.24884,1.24899,1.88,1.50
2013.02.11 11:34:41.242,1.24883,1.24899,3.00,1.50
2013.02.11 11:34:41.973,1.24883,1.24899,2.25,2.25
2013.02.11 11:34:42.331,1.24882,1.24895,1.65,1.50
2013.02.11 11:34:43.133,1.24884,1.24898,1.13,1.50
2013.02.11 11:34:43.493,1.24882,1.24894,1.13,1.50
2013.02.11 11:34:44.032,1.2488,1.24894,1.65,1.50
2013.02.11 11:34:44.313,1.2488,1.24896,3.15,3.00
2013.02.11 11:34:45.648,1.2488,1.24891,2.25,1.50
2013.02.11 11:34:45.954,1.24868,1.24882,2.63,1.50
2013.02.11 11:34:46.075,1.24867,1.24881,1.13,2.25
2013.02.11 11:34:46.253,1.24864,1.24881,1.50,3.15
2013.02.11 11:34:46.374,1.24865,1.24881,1.13,3.00
2013.02.11 11:34:46.891,1.24865,1.24881,1.13,2.25
2013.02.11 11:34:48.262,1.24866,1.24881,1.13,1.50
2013.02.11 11:34:52.452,1.24865,1.24881,1.13,3.00
2013.02.11 11:34:52.995,1.24867,1.24883,2.63,2.25
2013.02.11 11:34:53.054,1.24872,1.24887,1.50,1.65
2013.02.11 11:34:53.114,1.24874,1.24889,1.50,1.50
2013.02.11 11:34:53.473,1.24879,1.24892,1.50,1.13
2013.02.11 11:34:53.653,1.24877,1.24893,3.00,3.15
2013.02.11 11:34:53.773,1.24875,1.24888,1.13,1.50
2013.02.11 11:34:54.192,1.24874,1.24888,1.13,1.50
2013.02.11 11:34:54.257,1.24876,1.2489,1.13,1.50
2013.02.11 11:34:54.385,1.24882,1.24896,1.35,1.69
2013.02.11 11:34:54.563,1.24885,1.24899,1.50,2.40
2013.02.11 11:34:55.105,1.24885,1.24899,1.50,1.65
2013.02.11 11:34:55.613,1.24884,1.24899,1.50,1.65
2013.02.11 11:34:55.674,1.24882,1.24899,2.10,3.15
2013.02.11 11:34:56.094,1.24877,1.24891,1.13,1.50
2013.02.11 11:34:56.273,1.24875,1.24891,1.80,2.25
2013.02.11 11:34:56.767,1.24874,1.24891,1.65,2.25
2013.02.11 11:34:56.893,1.24874,1.24888,1.65,1.50
2013.02.11 11:34:57.593,1.24874,1.24888,1.65,1.50
2013.02.11 11:35:03.223,1.24873,1.24888,1.13,2.25
2013.02.11 11:35:03.343,1.24869,1.24887,2.25,3.00
2013.02.11 11:35:03.462,1.24868,1.24885,2.25,1.50
2013.02.11 11:35:07.467,1.24871,1.24887,1.13,3.00
2013.02.11 11:35:07.823,1.2487,1.24888,2.25,2.25
2013.02.11 11:35:08.063,1.24871,1.24881,2.25,1.65
2013.02.11 11:35:08.303,1.24871,1.24887,1.35,3.00
2013.02.11 11:35:08.722,1.24872,1.24888,1.13,2.25
2013.02.11 11:35:08.843,1.2487,1.24886,1.35,2.25
2013.02.11 11:35:08.963,1.24868,1.24883,1.13,2.25
2013.02.11 11:35:09.203,1.24866,1.24882,2.85,1.50
2013.02.11 11:35:09.383,1.24865,1.2488,1.35,1.50
2013.02.11 11:35:09.622,1.24864,1.2488,3.38,1.50
2013.02.11 11:35:12.563,1.24869,1.2488,1.50,1.50
2013.02.11 11:35:16.092,1.24869,1.24882,1.50,4.50
2013.02.11 11:35:16.919,1.24869,1.24882,1.50,3.00
2013.02.11 11:35:20.163,1.24872,1.24882,1.50,3.00
2013.02.11 11:35:20.773,1.24872,1.24882,1.50,3.00
2013.02.11 11:35:25.764,1.24872,1.24884,1.50,2.25
2013.02.11 11:35:25.885,1.24875,1.24884,1.50,2.25
2013.02.11 11:35:25.945,1.24875,1.24886,1.50,1.50
2013.02.11 11:35:26.003,1.24875,1.24888,1.50,2.78
2013.02.11 11:35:26.363,1.24875,1.24886,1.50,1.50
2013.02.11 11:35:26.723,1.24875,1.24884,1.50,1.50
2013.02.11 11:35:27.173,1.24875,1.2488,1.50,1.50
2013.02.11 11:35:27.233,1.24871,1.2488,1.50,1.50
2013.02.11 11:35:27.413,1.24871,1.24878,1.50,1.50
2013.02.11 11:35:28.473,1.24871,1.24882,1.50,1.50
2013.02.11 11:35:30.493,1.24871,1.24882,1.50,1.50
2013.02.11 11:35:31.163,1.24872,1.24886,1.65,2.25
2013.02.11 11:35:31.284,1.24874,1.24888,1.50,1.50
2013.02.11 11:35:31.643,1.24875,1.2489,2.25,1.13
2013.02.11 11:35:31.943,1.24876,1.24891,1.50,3.00
2013.02.11 11:35:32.244,1.24878,1.24894,1.88,2.85
2013.02.11 11:35:32.302,1.24878,1.24895,3.38,1.50
2013.02.11 11:35:32.843,1.24881,1.24895,2.25,1.50
2013.02.11 11:35:33.539,1.24882,1.24898,2.07,1.65
2013.02.11 11:35:33.725,1.24883,1.24899,2.97,1.50
2013.02.11 11:35:33.845,1.24885,1.24899,1.73,1.50
2013.02.11 11:35:33.903,1.24884,1.24899,2.63,1.50
2013.02.11 11:35:34.383,1.24885,1.24899,1.73,1.50
2013.02.11 11:35:37.272,1.24885,1.24901,1.73,1.50
2013.02.11 11:35:40.513,1.24885,1.24902,1.73,3.15
2013.02.11 11:35:42.042,1.24885,1.24901,1.73,1.50
2013.02.11 11:35:44.213,1.24885,1.24901,1.73,1.50
2013.02.11 11:35:44.290,1.24885,1.24901,1.73,1.50
2013.02.11 11:35:44.847,1.24885,1.24901,1.73,1.50
2013.02.11 11:35:49.553,1.24888,1.24901,1.32,1.50
2013.02.11 11:35:49.913,1.24894,1.24906,1.32,1.50
2013.02.11 11:35:50.273,1.24892,1.24905,1.32,2.25
2013.02.11 11:35:50.392,1.24892,1.24905,1.32,2.85
2013.02.11 11:35:50.724,1.24892,1.24905,2.07,2.85
2013.02.11 11:35:51.263,1.24894,1.24905,1.50,1.35
2013.02.11 11:35:51.803,1.24889,1.24906,3.00,2.40
2013.02.11 11:35:52.162,1.2489,1.24903,1.50,1.50
2013.02.11 11:35:52.870,1.2489,1.24903,1.50,1.50
2013.02.11 11:35:58.452,1.2489,1.24903,1.50,1.50
2013.02.11 11:35:58.632,1.2489,1.24905,1.50,2.40
2013.02.11 11:36:04.473,1.2489,1.24906,1.50,3.15
2013.02.11 11:36:04.533,1.2489,1.24902,1.50,1.50
2013.02.11 11:36:04.834,1.24886,1.24896,1.50,1.50
2013.02.11 11:36:05.015,1.24884,1.24899,1.50,1.50
2013.02.11 11:36:08.584,1.24882,1.24899,1.13,2.25
2013.02.11 11:36:08.643,1.24882,1.24899,1.13,2.25
2013.02.11 11:36:08.763,1.24881,1.24896,1.50,1.50
2013.02.11 11:36:09.514,1.24881,1.24896,1.73,1.50
2013.02.11 11:36:10.903,1.24883,1.24898,1.13,1.50
2013.02.11 11:36:11.323,1.24884,1.249,2.40,2.25
2013.02.11 11:36:12.513,1.24884,1.249,2.40,2.25
2013.02.11 11:36:12.933,1.24884,1.249,2.40,2.25
2013.02.11 11:36:13.114,1.24884,1.249,2.63,2.25
2013.02.11 11:36:13.234,1.24884,1.249,2.40,2.25
2013.02.11 11:36:16.534,1.24883,1.24899,1.13,2.25
2013.02.11 11:36:22.543,1.24884,1.24898,1.13,1.50
2013.02.11 11:36:23.082,1.24884,1.24899,1.13,2.25
2013.02.11 11:36:23.683,1.24883,1.24898,1.88,1.50
2013.02.11 11:36:24.712,1.24883,1.24901,2.63,2.40
2013.02.11 11:36:25.223,1.24883,1.24896,1.13,1.50
2013.02.11 11:36:25.343,1.24881,1.24896,2.63,1.50
2013.02.11 11:36:25.403,1.24882,1.24898,3.15,1.50
2013.02.11 11:36:25.463,1.24883,1.24898,1.13,1.50
2013.02.11 11:36:26.003,1.24883,1.24899,1.13,2.25
2013.02.11 11:36:26.363,1.24882,1.24897,1.13,1.50
2013.02.11 11:36:26.793,1.24882,1.24895,1.13,1.50
2013.02.11 11:36:27.343,1.24882,1.24896,1.13,1.50
2013.02.11 11:36:31.272,1.24881,1.24896,2.10,1.50
2013.02.11 11:36:31.393,1.24882,1.24899,2.40,2.25
2013.02.11 11:36:31.939,1.24882,1.249,2.40,3.00
2013.02.11 11:36:34.119,1.24882,1.249,2.40,2.25
2013.02.11 11:36:34.583,1.24881,1.24896,1.35,1.50
2013.02.11 11:36:42.592,1.2488,1.24896,2.85,1.50
2013.02.11 11:36:46.132,1.24879,1.24895,1.35,1.50
2013.02.11 11:36:49.409,1.24879,1.24897,2.85,3.00
2013.02.11 11:36:50.729,1.24879,1.24897,2.85,3.00
2013.02.11 11:36:51.282,1.24879,1.24897,3.60,3.00
2013.02.11 11:36:51.792,1.24881,1.24897,1.35,3.00
2013.02.11 11:36:52.972,1.24881,1.24897,1.13,2.25
2013.02.11 11:36:53.537,1.24881,1.24897,1.13,2.25
2013.02.11 11:36:54.743,1.24881,1.24896,1.13,1.50
2013.02.11 11:36:55.173,1.24879,1.24895,2.03,1.50
2013.02.11 11:36:55.683,1.24877,1.24895,4.35,2.25
2013.02.11 11:36:59.588,1.24877,1.24895,4.35,2.25
2013.02.11 11:37:00.793,1.24877,1.24894,3.75,1.13
2013.02.11 11:37:01.358,1.2488,1.24895,1.50,2.63
2013.02.11 11:37:01.483,1.24881,1.24897,1.50,1.35
2013.02.11 11:37:01.605,1.24884,1.24898,2.25,1.13
2013.02.11 11:37:05.143,1.24881,1.24897,2.25,2.63
2013.02.11 11:37:07.543,1.2488,1.24894,1.50,1.50
2013.02.11 11:37:11.213,1.2488,1.24893,1.50,1.50
2013.02.11 11:37:11.991,1.2488,1.24893,1.50,2.25
2013.02.11 11:37:12.496,1.24877,1.24893,2.40,1.50
2013.02.11 11:37:13.064,1.24877,1.24893,2.40,2.25
2013.02.11 11:37:15.733,1.24877,1.24888,2.40,1.50
2013.02.11 11:37:16.093,1.24876,1.24883,1.13,2.25
2013.02.11 11:37:16.394,1.24867,1.24879,1.50,2.40
2013.02.11 11:37:16.513,1.24861,1.24878,3.15,1.50
2013.02.11 11:37:16.573,1.24862,1.24876,1.13,2.25
2013.02.11 11:37:17.113,1.24858,1.24874,1.88,1.50
2013.02.11 11:37:17.663,1.24858,1.24873,1.13,1.50
2013.02.11 11:37:17.726,1.24856,1.24873,2.18,1.50
2013.02.11 11:37:17.843,1.24856,1.24871,1.28,1.50
2013.02.11 11:37:19.223,1.24853,1.24871,2.63,1.50
2013.02.11 11:37:19.923,1.24854,1.24868,1.65,1.50
2013.02.11 11:37:20.283,1.24846,1.24859,1.73,2.25
2013.02.11 11:37:20.523,1.24843,1.24859,1.65,2.25
2013.02.11 11:37:20.764,1.24844,1.24859,1.88,1.50
2013.02.11 11:37:20.827,1.24844,1.24861,3.38,2.25
2013.02.11 11:37:21.373,1.24845,1.24862,3.00,1.50
2013.02.11 11:37:24.463,1.24847,1.24864,2.63,1.73
2013.02.11 11:37:24.823,1.24854,1.24871,2.25,1.50
2013.02.11 11:37:24.882,1.24856,1.24871,1.50,1.50
2013.02.11 11:37:26.023,1.24854,1.24871,2.25,3.00
2013.02.11 11:37:26.203,1.24854,1.24871,2.25,3.38
2013.02.11 11:37:27.593,1.24852,1.2487,1.65,2.48
2013.02.11 11:37:27.962,1.24853,1.24871,3.15,1.13
2013.02.11 11:37:30.783,1.24854,1.24871,1.50,2.63
2013.02.11 11:37:38.663,1.24851,1.24868,2.40,3.75
2013.02.11 11:37:39.974,1.24851,1.24869,1.88,2.25
2013.02.11 11:37:40.533,1.24851,1.24867,1.13,1.50
2013.02.11 11:37:40.834,1.24848,1.24862,1.47,2.25
2013.02.11 11:37:40.893,1.24848,1.2486,1.47,1.50
2013.02.11 11:37:41.902,1.24844,1.2486,1.88,2.25
2013.02.11 11:37:42.492,1.24844,1.24863,1.88,3.00
2013.02.11 11:37:47.372,1.24846,1.24862,1.65,2.25
2013.02.11 11:37:49.588,1.24846,1.24862,1.65,3.00
2013.02.11 11:37:50.268,1.24846,1.24862,2.40,2.25
2013.02.11 11:37:52.612,1.24847,1.24863,1.65,1.50
2013.02.11 11:37:53.064,1.24847,1.24862,1.50,1.13
2013.02.11 11:37:53.423,1.24844,1.24857,1.65,1.50
2013.02.11 11:37:53.823,1.24844,1.24859,1.65,1.50
2013.02.11 11:37:54.583,1.24844,1.24857,1.65,1.50
2013.02.11 11:37:54.765,1.24839,1.24853,2.25,1.50
2013.02.11 11:37:54.884,1.24837,1.24853,1.80,1.50
2013.02.11 11:37:54.945,1.24837,1.24851,1.80,1.50
2013.02.11 11:37:55.451,1.24836,1.24855,3.15,2.40
2013.02.11 11:37:55.883,1.24836,1.24852,1.65,1.50
2013.02.11 11:37:58.193,1.24835,1.2485,3.00,1.50
2013.02.11 11:37:58.285,1.24835,1.2485,2.78,1.50
2013.02.11 11:38:00.003,1.24835,1.2485,2.63,1.65
2013.02.11 11:38:00.543,1.24835,1.2485,2.25,1.88
2013.02.11 11:38:01.433,1.24837,1.24852,1.50,1.35
2013.02.11 11:38:02.274,1.24837,1.24852,2.25,1.35
2013.02.11 11:38:02.393,1.24835,1.24852,1.50,2.85
2013.02.11 11:38:02.754,1.24834,1.24847,2.25,3.60
2013.02.11 11:38:02.994,1.24827,1.24843,2.25,2.85
2013.02.11 11:38:03.544,1.24831,1.24847,2.25,1.88
2013.02.11 11:38:03.794,1.24834,1.24848,1.50,2.10
2013.02.11 11:38:05.173,1.24834,1.2485,3.00,2.25
2013.02.11 11:38:07.153,1.24834,1.24849,3.00,1.20
2013.02.11 11:38:09.714,1.24834,1.24847,1.50,2.10
2013.02.11 11:38:10.233,1.24834,1.24849,1.50,3.08
2013.02.11 11:38:10.773,1.24833,1.24849,3.00,3.98
2013.02.11 11:38:11.194,1.24828,1.24845,1.65,2.25
2013.02.11 11:38:11.254,1.24828,1.24845,1.65,2.25
2013.02.11 11:38:11.314,1.24827,1.24843,3.00,1.13
2013.02.11 11:38:11.993,1.24826,1.24842,3.00,1.88
2013.02.11 11:38:13.764,1.24827,1.24842,2.07,1.65
2013.02.11 11:38:15.104,1.24829,1.24845,2.25,2.10
2013.02.11 11:38:19.353,1.24825,1.24841,1.65,1.50
2013.02.11 11:38:21.634,1.24825,1.24841,1.65,1.50
2013.02.11 11:38:24.213,1.24826,1.24842,2.40,1.65
2013.02.11 11:38:24.644,1.24829,1.24844,1.50,2.85
2013.02.11 11:38:25.214,1.24827,1.24843,3.75,1.88
2013.02.11 11:38:28.923,1.24827,1.24841,1.50,1.88
2013.02.11 11:38:29.474,1.24825,1.24841,3.00,1.88
2013.02.11 11:38:30.384,1.24824,1.24838,2.25,1.50
2013.02.11 11:38:30.823,1.24824,1.24838,2.25,1.50
2013.02.11 11:38:31.003,1.24827,1.24841,1.50,1.13
2013.02.11 11:38:35.959,1.24827,1.24842,1.50,1.35
2013.02.11 11:38:36.323,1.24825,1.24841,2.25,2.85
2013.02.11 11:38:37.033,1.24823,1.24839,2.25,2.10
2013.02.11 11:38:39.504,1.24823,1.24839,2.25,2.85
2013.02.11 11:38:39.563,1.24823,1.24834,1.50,1.50
2013.02.11 11:38:39.624,1.24821,1.24834,2.25,3.00
2013.02.11 11:38:39.803,1.24816,1.24832,4.13,1.50
2013.02.11 11:38:39.863,1.24816,1.24832,3.38,1.50
2013.02.11 11:38:40.043,1.24818,1.24833,1.50,1.65
2013.02.11 11:38:40.403,1.24818,1.24831,1.50,1.13
2013.02.11 11:38:42.853,1.24815,1.24831,3.75,1.88
2013.02.11 11:38:44.148,1.24815,1.24829,2.25,1.65
2013.02.11 11:38:44.453,1.24815,1.24828,1.50,1.50
2013.02.11 11:38:44.573,1.24815,1.24828,1.50,1.50
2013.02.11 11:38:45.124,1.24815,1.24831,3.00,1.13
2013.02.11 11:38:45.484,1.24815,1.24833,3.00,2.85
2013.02.11 11:38:45.606,1.24815,1.2483,1.50,1.88
2013.02.11 11:38:49.973,1.24812,1.24827,1.50,1.65
2013.02.11 11:38:50.093,1.24812,1.24826,1.50,1.65
2013.02.11 11:38:50.733,1.24812,1.24826,1.50,2.85
2013.02.11 11:38:51.504,1.2481,1.24826,1.50,3.00
2013.02.11 11:38:54.353,1.24819,1.24834,1.50,2.72
2013.02.11 11:38:54.414,1.2482,1.24826,1.65,1.50
2013.02.11 11:38:54.474,1.24824,1.24835,3.75,1.41
2013.02.11 11:38:54.714,1.24828,1.24833,1.32,2.25
2013.02.11 11:38:54.775,1.24828,1.24843,4.32,1.35
2013.02.11 11:38:54.895,1.24828,1.24844,1.50,2.63
2013.02.11 11:38:54.955,1.24829,1.24844,1.32,2.63
2013.02.11 11:38:55.195,1.24826,1.24843,4.13,1.88
2013.02.11 11:38:55.374,1.2483,1.24846,1.50,3.15
2013.02.11 11:38:55.494,1.2483,1.24846,1.50,3.15
2013.02.11 11:38:55.683,1.2483,1.24845,1.50,1.65
2013.02.11 11:38:57.415,1.24833,1.24847,1.50,1.13
2013.02.11 11:38:58.514,1.24832,1.24845,1.50,1.65
2013.02.11 11:38:58.633,1.2484,1.24852,2.25,1.50
2013.02.11 11:38:58.753,1.24845,1.24852,1.65,1.13
