2013.02.19 05:42:24.781,1.25025,1.25038,1.50,2.25
2013.02.19 05:42:25.079,1.25023,1.25035,3.75,1.13
2013.02.19 05:42:25.271,1.25023,1.25032,2.25,1.13
2013.02.19 05:42:25.331,1.25019,1.25031,1.58,1.13
2013.02.19 05:42:28.509,1.25018,1.25032,2.25,1.13
2013.02.19 05:42:29.036,1.25018,1.25031,2.25,1.88
2013.02.19 05:42:29.659,1.2502,1.25031,1.50,1.13
2013.02.19 05:42:30.590,1.2502,1.25035,2.25,1.50
2013.02.19 05:42:30.662,1.2502,1.25036,2.63,1.88
2013.02.19 05:42:31.020,1.25023,1.25031,1.50,1.50
2013.02.19 05:42:31.140,1.25017,1.25031,3.98,1.88
2013.02.19 05:42:31.439,1.25017,1.2503,2.48,1.50
2013.02.19 05:42:31.500,1.25016,1.2503,2.25,1.88
2013.02.19 05:42:31.679,1.25016,1.25028,2.25,1.50
2013.02.19 05:42:39.919,1.25018,1.25027,1.50,1.13
2013.02.19 05:42:40.710,1.25014,1.25024,2.25,2.25
2013.02.19 05:42:40.769,1.25014,1.25027,2.25,2.63
2013.02.19 05:42:40.830,1.25014,1.25027,2.25,2.85
2013.02.19 05:42:40.949,1.25014,1.25031,1.50,1.50
2013.02.19 05:42:41.620,1.25016,1.25031,1.50,1.50
2013.02.19 05:42:42.360,1.25016,1.25027,1.50,1.50
2013.02.19 05:42:42.420,1.25014,1.25028,1.58,1.50
2013.02.19 05:42:42.480,1.25014,1.25028,1.35,2.48
2013.02.19 05:42:42.599,1.25015,1.25029,1.50,1.88
2013.02.19 05:42:42.779,1.25019,1.25029,1.50,1.88
2013.02.19 05:42:43.390,1.25019,1.25029,1.50,1.88
2013.02.19 05:42:43.814,1.25017,1.25029,1.50,1.88
2013.02.19 05:42:44.370,1.25016,1.25029,1.50,1.88
2013.02.19 05:42:44.899,1.25016,1.25029,2.25,1.88
2013.02.19 05:42:48.379,1.25016,1.25029,2.25,1.13
2013.02.19 05:42:48.910,1.2502,1.25029,1.50,1.13
2013.02.19 05:42:49.269,1.2502,1.25033,2.25,1.13
2013.02.19 05:42:50.290,1.2502,1.2503,1.50,3.57
2013.02.19 05:42:50.350,1.2502,1.2503,1.50,1.50
2013.02.19 05:42:50.469,1.25014,1.25028,2.10,1.88
2013.02.19 05:42:50.530,1.25015,1.25029,1.13,1.35
2013.02.19 05:42:50.770,1.25017,1.2503,2.25,1.50
2013.02.19 05:42:51.221,1.25018,1.2503,2.25,1.13
2013.02.19 05:42:56.539,1.25017,1.25028,2.25,2.25
2013.02.19 05:42:56.840,1.25016,1.25032,2.25,2.10
2013.02.19 05:42:57.479,1.25019,1.25033,2.25,1.50
2013.02.19 05:43:09.420,1.25013,1.2503,1.73,4.35
2013.02.19 05:43:09.479,1.25013,1.25024,1.35,1.35
2013.02.19 05:43:09.720,1.25014,1.25029,1.13,2.10
2013.02.19 05:43:09.781,1.25014,1.25029,1.13,1.88
2013.02.19 05:43:09.910,1.25014,1.25029,2.25,1.73
2013.02.19 05:43:10.030,1.25015,1.25029,1.13,1.35
2013.02.19 05:43:10.389,1.25018,1.25032,2.25,1.50
2013.02.19 05:43:10.979,1.25018,1.25032,2.25,2.25
2013.02.19 05:43:11.353,1.25018,1.25032,2.25,1.50
2013.02.19 05:43:11.883,1.25018,1.25033,2.25,2.48
2013.02.19 05:43:18.839,1.25018,1.25033,2.25,1.73
2013.02.19 05:43:18.899,1.25018,1.25034,2.85,2.48
2013.02.19 05:43:19.019,1.25021,1.25034,2.48,2.48
2013.02.19 05:43:22.990,1.25024,1.25037,1.13,1.73
2013.02.19 05:43:23.315,1.25028,1.25038,3.00,2.10
2013.02.19 05:43:23.393,1.25035,1.25049,1.50,2.25
2013.02.19 05:43:24.820,1.25036,1.25048,1.50,2.25
2013.02.19 05:43:30.950,1.25033,1.25047,1.50,1.50
2013.02.19 05:43:31.070,1.25033,1.25045,1.50,1.50
2013.02.19 05:43:31.609,1.25034,1.25048,1.13,2.63
2013.02.19 05:43:35.090,1.25034,1.25043,1.13,1.50
2013.02.19 05:43:35.210,1.25031,1.25043,1.50,2.25
2013.02.19 05:43:35.719,1.2503,1.25044,1.13,2.25
2013.02.19 05:43:37.492,1.25026,1.25039,2.25,2.48
2013.02.19 05:43:37.850,1.25023,1.25038,2.63,2.48
2013.02.19 05:43:38.461,1.25021,1.25038,1.50,3.23
2013.02.19 05:43:40.451,1.25023,1.25038,1.50,3.23
2013.02.19 05:43:47.770,1.25022,1.25038,2.25,1.73
2013.02.19 05:43:48.310,1.25022,1.25037,2.25,1.73
2013.02.19 05:43:53.320,1.25022,1.25035,2.25,1.13
2013.02.19 05:43:53.840,1.25023,1.25035,1.50,1.13
2013.02.19 05:43:53.959,1.25024,1.25039,3.75,2.48
2013.02.19 05:43:54.141,1.25026,1.25041,2.63,1.35
2013.02.19 05:43:54.260,1.25026,1.25041,3.23,1.13
2013.02.19 05:43:54.319,1.2503,1.25041,1.50,1.13
2013.02.19 05:44:00.580,1.25029,1.25045,3.00,2.85
2013.02.19 05:44:00.882,1.25036,1.25048,2.25,2.48
2013.02.19 05:44:01.060,1.25038,1.25051,2.25,2.10
2013.02.19 05:44:01.121,1.25038,1.25051,2.25,1.35
2013.02.19 05:44:01.300,1.25042,1.25054,1.50,1.32
2013.02.19 05:44:01.850,1.25042,1.25056,2.25,1.35
2013.02.19 05:44:02.801,1.25042,1.25055,1.50,1.35
2013.02.19 05:44:03.916,1.2504,1.25055,1.50,2.10
2013.02.19 05:44:04.460,1.25038,1.25052,1.13,1.13
2013.02.19 05:44:21.282,1.25037,1.25051,1.50,2.63
2013.02.19 05:44:21.530,1.25034,1.2505,2.07,2.85
2013.02.19 05:44:21.590,1.25034,1.2505,1.13,2.85
2013.02.19 05:44:21.650,1.25033,1.25047,1.88,2.48
2013.02.19 05:44:22.314,1.25031,1.25043,1.13,2.85
2013.02.19 05:44:23.362,1.2503,1.25043,1.50,2.85
2013.02.19 05:44:24.010,1.2503,1.25043,1.50,2.85
2013.02.19 05:44:24.691,1.2503,1.25043,1.50,2.85
2013.02.19 05:44:27.473,1.2503,1.25043,1.50,2.63
2013.02.19 05:44:27.593,1.25032,1.25044,1.13,2.25
2013.02.19 05:44:28.130,1.2503,1.25044,1.88,1.50
2013.02.19 05:44:40.199,1.2503,1.25044,1.88,1.50
2013.02.19 05:44:47.443,1.2503,1.25044,1.13,2.25
2013.02.19 05:44:50.902,1.2503,1.25044,1.13,2.25
2013.02.19 05:45:03.831,1.25031,1.25044,1.13,2.25
2013.02.19 05:45:08.020,1.25029,1.25043,1.50,1.50
2013.02.19 05:45:08.080,1.25026,1.2504,2.48,1.50
2013.02.19 05:45:08.141,1.25025,1.25036,2.48,2.25
2013.02.19 05:45:08.200,1.25024,1.25036,1.35,2.25
2013.02.19 05:45:08.261,1.2502,1.25036,2.10,3.00
2013.02.19 05:45:08.320,1.2502,1.25035,1.35,2.48
2013.02.19 05:45:08.380,1.2502,1.25033,1.73,2.25
2013.02.19 05:45:08.500,1.2502,1.25031,2.10,1.50
2013.02.19 05:45:08.860,1.25018,1.25031,1.73,2.25
2013.02.19 05:45:09.429,1.25017,1.25031,2.48,2.25
2013.02.19 05:45:11.289,1.25018,1.25032,1.35,1.50
2013.02.19 05:45:19.090,1.25017,1.25032,2.63,1.50
2013.02.19 05:45:19.150,1.25015,1.2503,1.50,1.13
2013.02.19 05:45:19.330,1.25017,1.2503,1.50,1.13
2013.02.19 05:45:20.899,1.25014,1.2503,3.38,1.13
2013.02.19 05:45:25.369,1.25014,1.25029,3.23,1.13
2013.02.19 05:45:36.739,1.25014,1.25032,3.23,3.38
2013.02.19 05:45:36.980,1.25014,1.25029,1.73,2.25
2013.02.19 05:45:37.040,1.25014,1.25029,1.73,2.25
2013.02.19 05:45:37.899,1.25014,1.25026,1.73,1.50
2013.02.19 05:45:38.499,1.25014,1.25029,1.73,2.25
2013.02.19 05:45:40.251,1.25015,1.25031,2.48,3.38
2013.02.19 05:45:51.062,1.25013,1.25026,2.48,2.25
2013.02.19 05:45:51.370,1.25012,1.25024,2.48,1.50
2013.02.19 05:45:51.910,1.25009,1.25026,3.23,3.00
2013.02.19 05:45:52.279,1.25009,1.25026,1.73,3.75
2013.02.19 05:45:53.609,1.25008,1.25026,3.98,1.50
2013.02.19 05:45:53.669,1.25009,1.25026,2.48,1.50
2013.02.19 05:45:56.521,1.25009,1.25025,2.48,3.00
2013.02.19 05:45:58.120,1.25008,1.25025,2.48,2.25
2013.02.19 05:45:58.180,1.25009,1.25025,1.73,2.25
2013.02.19 05:45:58.720,1.25006,1.25021,3.23,2.25
2013.02.19 05:45:59.020,1.25006,1.25021,2.25,1.50
2013.02.19 05:45:59.200,1.25004,1.25019,2.25,1.73
2013.02.19 05:45:59.321,1.25003,1.2502,1.50,7.35
2013.02.19 05:45:59.501,1.25,1.25016,1.50,1.50
2013.02.19 05:45:59.561,1.25,1.25016,1.50,1.13
2013.02.19 05:45:59.920,1.25003,1.25018,2.25,1.50
2013.02.19 05:46:00.041,1.25003,1.25019,2.48,2.25
2013.02.19 05:46:00.340,1.25006,1.25021,2.85,1.13
2013.02.19 05:46:01.747,1.25007,1.25021,1.50,2.63
2013.02.19 05:46:01.999,1.25008,1.25021,1.35,2.25
2013.02.19 05:46:02.680,1.25009,1.25021,1.50,2.25
2013.02.19 05:46:03.200,1.25006,1.25021,1.50,1.50
2013.02.19 05:46:04.145,1.25005,1.25021,2.85,2.25
2013.02.19 05:46:04.211,1.25006,1.25021,1.50,2.25
2013.02.19 05:46:04.389,1.25005,1.25021,2.85,3.00
2013.02.19 05:46:04.749,1.25002,1.25017,3.60,1.13
2013.02.19 05:46:06.300,1.25006,1.2502,1.13,1.50
2013.02.19 05:46:06.540,1.25006,1.25021,3.38,1.13
2013.02.19 05:46:08.970,1.25006,1.25021,3.38,1.13
2013.02.19 05:46:09.330,1.25008,1.25024,2.10,1.88
2013.02.19 05:46:16.692,1.25008,1.25022,2.10,1.13
2013.02.19 05:46:19.522,1.25009,1.25024,1.35,1.13
2013.02.19 05:46:23.639,1.2501,1.25024,2.48,1.13
2013.02.19 05:46:24.610,1.25012,1.25026,1.35,2.25
2013.02.19 05:46:24.909,1.25014,1.25028,2.10,1.50
2013.02.19 05:46:25.089,1.25014,1.25028,1.35,1.50
2013.02.19 05:46:25.219,1.25014,1.25028,2.10,1.50
2013.02.19 05:46:26.990,1.25014,1.25028,1.50,1.13
2013.02.19 05:46:27.110,1.25011,1.25028,2.48,2.63
2013.02.19 05:46:29.509,1.25011,1.25024,2.10,1.50
2013.02.19 05:46:30.880,1.25011,1.25027,2.10,2.25
2013.02.19 05:46:53.693,1.25012,1.25026,1.35,2.25
2013.02.19 05:47:01.020,1.25013,1.25027,1.50,2.63
2013.02.19 05:47:01.321,1.25017,1.25031,1.73,2.25
2013.02.19 05:47:01.860,1.25019,1.25031,1.73,1.50
2013.02.19 05:47:02.780,1.25018,1.2503,1.88,1.50
2013.02.19 05:47:08.741,1.25018,1.25032,1.88,2.25
2013.02.19 05:47:08.921,1.25018,1.25034,2.63,1.88
2013.02.19 05:47:09.671,1.25019,1.25037,3.23,4.50
2013.02.19 05:47:11.450,1.25021,1.25032,1.50,1.50
2013.02.19 05:47:11.961,1.25022,1.25032,1.88,1.50
2013.02.19 05:47:13.440,1.25022,1.25034,1.13,1.50
2013.02.19 05:47:15.730,1.25022,1.25036,1.13,1.79
2013.02.19 05:47:15.790,1.25021,1.25036,1.88,1.04
2013.02.19 05:47:16.732,1.25023,1.25037,1.13,1.41
2013.02.19 05:47:17.800,1.25022,1.25037,1.88,1.41
2013.02.19 05:47:18.429,1.25022,1.25037,1.13,1.41
2013.02.19 05:47:20.150,1.25021,1.25033,1.13,1.50
2013.02.19 05:47:20.212,1.25019,1.25033,1.73,1.88
2013.02.19 05:47:20.330,1.25018,1.25032,1.35,2.25
2013.02.19 05:47:20.390,1.25018,1.25032,1.35,2.25
2013.02.19 05:47:20.693,1.25017,1.25029,1.35,2.25
2013.02.19 05:47:27.330,1.25017,1.2503,1.35,2.25
2013.02.19 05:47:27.571,1.25017,1.2503,1.35,2.25
2013.02.19 05:47:29.540,1.25018,1.25031,1.73,2.25
2013.02.19 05:47:30.080,1.25017,1.25034,2.10,2.63
2013.02.19 05:47:31.254,1.25019,1.25034,1.35,2.63
2013.02.19 05:47:31.321,1.2502,1.25034,1.50,2.25
2013.02.19 05:47:31.620,1.25018,1.25034,3.60,1.13
2013.02.19 05:47:32.740,1.25018,1.25034,1.35,2.63
2013.02.19 05:47:33.260,1.25018,1.25034,2.10,2.63
2013.02.19 05:47:34.870,1.25018,1.25034,1.35,2.63
2013.02.19 05:47:37.380,1.25018,1.25034,2.10,2.63
2013.02.19 05:47:38.201,1.2502,1.25034,1.73,1.13
2013.02.19 05:47:38.440,1.25023,1.25037,1.50,1.13
2013.02.19 05:47:38.760,1.25021,1.25037,2.25,2.63
2013.02.19 05:47:41.542,1.25021,1.25035,1.50,2.25
2013.02.19 05:47:42.100,1.25021,1.25037,3.23,2.25
2013.02.19 05:48:08.171,1.25022,1.25037,1.73,2.25
2013.02.19 05:48:09.880,1.2502,1.25038,3.98,2.25
2013.02.19 05:48:09.940,1.25022,1.25038,1.73,2.25
2013.02.19 05:48:11.630,1.2502,1.25035,3.23,1.50
2013.02.19 05:48:11.931,1.25017,1.25032,4.35,1.50
2013.02.19 05:48:13.440,1.25017,1.25035,4.73,2.85
2013.02.19 05:48:13.501,1.25016,1.25029,2.10,2.25
2013.02.19 05:48:18.120,1.25016,1.25024,1.35,1.50
2013.02.19 05:48:18.421,1.25002,1.2502,3.23,2.63
2013.02.19 05:48:18.541,1.25001,1.25019,2.48,1.13
2013.02.19 05:48:18.660,1.25001,1.25017,2.25,1.50
2013.02.19 05:48:19.258,1.25001,1.25017,1.50,2.10
2013.02.19 05:48:19.872,1.25003,1.25019,1.50,3.38
2013.02.19 05:48:19.942,1.25003,1.25019,2.25,3.38
2013.02.19 05:48:20.537,1.25005,1.25019,1.50,1.13
2013.02.19 05:48:21.651,1.25005,1.25016,1.50,1.13
2013.02.19 05:48:21.710,1.25005,1.25021,1.50,2.25
2013.02.19 05:48:21.771,1.25008,1.25021,1.50,1.13
2013.02.19 05:48:21.890,1.25009,1.25021,1.50,1.13
2013.02.19 05:48:22.010,1.25009,1.25023,2.25,1.88
2013.02.19 05:48:22.550,1.25009,1.25023,2.25,1.13
2013.02.19 05:48:22.610,1.25011,1.25023,1.50,1.13
2013.02.19 05:48:22.940,1.25009,1.25023,2.48,1.13
2013.02.19 05:48:24.272,1.25008,1.25021,2.63,1.73
2013.02.19 05:48:24.330,1.25003,1.25021,2.85,2.48
2013.02.19 05:48:24.631,1.25002,1.25017,2.25,2.85
2013.02.19 05:48:24.750,1.25001,1.25017,2.25,2.85
2013.02.19 05:48:24.951,1.25001,1.25017,2.25,2.85
2013.02.19 05:48:26.160,1.24999,1.25015,3.98,2.25
2013.02.19 05:48:26.520,1.24997,1.25013,2.85,1.50
2013.02.19 05:48:29.255,1.24996,1.2501,1.35,2.63
2013.02.19 05:48:29.320,1.24993,1.25007,1.35,1.13
2013.02.19 05:48:29.381,1.24992,1.25008,3.23,1.73
2013.02.19 05:48:29.441,1.24993,1.25009,2.48,2.25
2013.02.19 05:48:29.800,1.24993,1.25009,3.98,3.00
2013.02.19 05:48:29.861,1.24994,1.25009,2.85,1.50
2013.02.19 05:48:31.241,1.24998,1.25012,2.10,1.50
2013.02.19 05:48:31.362,1.24998,1.25012,2.10,1.50
2013.02.19 05:48:31.920,1.24999,1.25013,2.48,1.88
2013.02.19 05:48:33.260,1.24999,1.25013,2.48,1.13
2013.02.19 05:48:33.470,1.24999,1.25013,2.48,1.13
2013.02.19 05:48:34.121,1.24999,1.25016,2.48,2.48
2013.02.19 05:48:34.401,1.24999,1.25016,2.48,2.48
2013.02.19 05:48:35.222,1.24999,1.25016,3.23,1.35
2013.02.19 05:48:37.704,1.25001,1.25017,3.00,1.73
2013.02.19 05:48:38.177,1.25004,1.25017,1.73,1.50
2013.02.19 05:48:39.230,1.25004,1.25017,1.73,1.50
2013.02.19 05:48:39.575,1.25004,1.25019,2.48,1.13
2013.02.19 05:48:40.010,1.25004,1.25019,2.48,1.13
2013.02.19 05:48:41.280,1.25004,1.25019,2.48,1.13
2013.02.19 05:48:42.040,1.25004,1.25019,2.48,1.13
2013.02.19 05:48:42.251,1.25005,1.25018,2.48,1.50
2013.02.19 05:48:42.310,1.25002,1.25017,1.73,1.13
2013.02.19 05:48:42.430,1.24999,1.25013,1.13,3.00
2013.02.19 05:48:42.491,1.24994,1.25012,2.10,1.50
2013.02.19 05:48:42.851,1.24994,1.25012,1.35,1.88
2013.02.19 05:48:43.210,1.24994,1.25011,2.85,2.10
2013.02.19 05:48:43.750,1.24994,1.25011,1.35,4.35
2013.02.19 05:48:46.200,1.24995,1.25011,1.73,2.85
2013.02.19 05:48:46.260,1.24997,1.25011,1.73,1.13
2013.02.19 05:48:47.210,1.24998,1.25012,2.85,1.13
2013.02.19 05:48:47.271,1.24999,1.25013,1.73,1.13
2013.02.19 05:48:47.589,1.25003,1.25015,1.73,1.50
2013.02.19 05:48:48.130,1.25002,1.25016,1.73,1.13
2013.02.19 05:48:48.490,1.24999,1.25012,2.48,1.13
2013.02.19 05:48:49.030,1.24998,1.25012,1.35,1.13
2013.02.19 05:48:50.041,1.24998,1.25012,1.35,1.13
2013.02.19 05:48:50.220,1.24998,1.25012,1.35,1.13
2013.02.19 05:48:50.462,1.24998,1.25013,2.10,2.63
2013.02.19 05:48:52.020,1.24995,1.25012,2.85,2.07
2013.02.19 05:48:52.080,1.24994,1.25007,3.23,1.13
2013.02.19 05:48:52.596,1.24994,1.25007,1.73,1.13
2013.02.19 05:48:53.941,1.24992,1.25007,2.10,1.13
2013.02.19 05:48:56.065,1.24992,1.25007,1.35,1.88
2013.02.19 05:48:56.719,1.24992,1.25007,1.35,1.13
2013.02.19 05:48:56.901,1.24992,1.25007,1.35,1.88
2013.02.19 05:48:57.380,1.24993,1.25008,2.48,2.44
2013.02.19 05:48:57.951,1.24993,1.25008,1.73,2.07
2013.02.19 05:48:59.782,1.2499,1.25008,3.23,3.94
2013.02.19 05:48:59.961,1.2499,1.25007,1.73,2.67
2013.02.19 05:49:00.201,1.24986,1.25002,3.23,1.13
2013.02.19 05:49:02.890,1.24986,1.24999,1.73,1.50
2013.02.19 05:49:02.952,1.24984,1.24997,2.25,1.13
2013.02.19 05:49:03.070,1.24982,1.24997,2.10,2.63
2013.02.19 05:49:03.371,1.24982,1.24996,1.35,1.13
2013.02.19 05:49:03.742,1.24982,1.24993,1.35,1.50
2013.02.19 05:49:04.043,1.24974,1.24985,2.48,1.13
2013.02.19 05:49:04.101,1.24974,1.24985,2.48,1.13
2013.02.19 05:49:04.340,1.24974,1.24985,2.25,1.35
2013.02.19 05:49:04.760,1.2497,1.24984,1.50,2.48
2013.02.19 05:49:05.240,1.24969,1.24984,3.00,1.73
2013.02.19 05:49:05.481,1.24974,1.24984,1.50,1.50
2013.02.19 05:49:05.852,1.24974,1.24984,2.25,2.25
2013.02.19 05:49:06.211,1.24976,1.24986,1.50,2.48
2013.02.19 05:49:06.771,1.24976,1.24986,2.25,1.50
2013.02.19 05:49:08.420,1.24974,1.24986,1.50,1.50
2013.02.19 05:49:09.490,1.24974,1.24986,2.25,1.50
2013.02.19 05:49:09.972,1.24974,1.24987,2.25,1.13
2013.02.19 05:49:10.151,1.24976,1.24989,2.25,1.50
2013.02.19 05:49:10.571,1.24972,1.24986,2.48,1.50
2013.02.19 05:49:10.690,1.24972,1.24986,2.48,1.50
2013.02.19 05:49:10.811,1.24974,1.24986,2.48,1.13
2013.02.19 05:49:10.870,1.24974,1.24986,2.48,1.13
2013.02.19 05:49:11.070,1.24974,1.24986,2.48,1.13
2013.02.19 05:49:11.710,1.24976,1.24986,1.50,1.13
2013.02.19 05:49:13.530,1.24975,1.24987,2.48,1.50
2013.02.19 05:49:14.520,1.24976,1.24989,1.50,1.50
2013.02.19 05:49:14.642,1.24979,1.24989,1.50,1.50
2013.02.19 05:49:14.700,1.24979,1.2499,1.50,1.88
2013.02.19 05:49:15.251,1.24977,1.24992,1.50,1.50
2013.02.19 05:49:16.182,1.24976,1.24991,2.25,1.50
2013.02.19 05:49:16.731,1.24981,1.24992,1.50,1.50
2013.02.19 05:49:16.790,1.24981,1.24996,2.25,2.48
2013.02.19 05:49:17.090,1.24981,1.24995,3.00,1.13
2013.02.19 05:49:17.150,1.24981,1.24995,3.23,1.13
2013.02.19 05:49:17.510,1.24979,1.24994,1.73,3.00
2013.02.19 05:49:18.460,1.2498,1.24994,1.50,1.50
2013.02.19 05:49:19.401,1.2498,1.24994,2.25,1.50
2013.02.19 05:49:19.461,1.24983,1.24995,1.50,1.13
2013.02.19 05:49:19.893,1.24983,1.24995,2.25,1.13
2013.02.19 05:49:20.391,1.24983,1.24997,2.25,1.13
2013.02.19 05:49:20.930,1.24983,1.24997,1.13,1.13
2013.02.19 05:49:22.120,1.24983,1.24998,1.13,3.00
2013.02.19 05:49:22.671,1.24984,1.24999,2.25,1.50
2013.02.19 05:49:22.991,1.24977,1.24993,2.63,2.63
2013.02.19 05:49:23.591,1.24977,1.24993,2.63,2.63
2013.02.19 05:49:25.822,1.24977,1.24993,2.63,2.63
2013.02.19 05:49:26.000,1.24977,1.24991,2.25,1.50
2013.02.19 05:49:26.550,1.24977,1.2499,2.25,1.13
2013.02.19 05:49:26.791,1.24975,1.24989,2.63,1.13
2013.02.19 05:49:27.682,1.24975,1.24988,2.25,2.25
2013.02.19 05:49:27.741,1.24972,1.24986,2.63,2.63
2013.02.19 05:49:27.801,1.24972,1.24986,1.13,2.63
2013.02.19 05:49:27.990,1.24972,1.24985,1.88,2.25
2013.02.19 05:49:28.531,1.24975,1.24986,1.50,1.13
2013.02.19 05:49:28.951,1.24973,1.24986,1.50,1.13
2013.02.19 05:49:29.460,1.24972,1.24986,1.88,2.63
2013.02.19 05:49:29.790,1.24974,1.24986,2.25,1.13
2013.02.19 05:49:30.150,1.24979,1.24991,1.50,1.13
2013.02.19 05:49:30.210,1.24979,1.24991,1.50,1.13
2013.02.19 05:49:30.391,1.24976,1.24991,2.25,1.13
2013.02.19 05:49:30.450,1.24976,1.24991,2.25,3.00
2013.02.19 05:49:32.450,1.24976,1.24991,3.75,2.25
2013.02.19 05:49:33.012,1.24978,1.24991,1.50,1.13
2013.02.19 05:49:34.720,1.24981,1.24991,1.50,1.13
2013.02.19 05:49:34.780,1.24981,1.24994,3.75,1.13
2013.02.19 05:49:34.841,1.24982,1.24995,2.25,1.13
2013.02.19 05:49:34.960,1.24982,1.24995,2.25,1.50
2013.02.19 05:49:35.021,1.24982,1.24993,1.50,1.13
2013.02.19 05:49:35.088,1.24979,1.24993,1.50,1.13
2013.02.19 05:49:35.152,1.24977,1.2499,1.88,1.50
2013.02.19 05:49:35.330,1.24974,1.24988,3.00,1.50
2013.02.19 05:49:35.511,1.24976,1.2499,1.13,1.13
2013.02.19 05:49:35.630,1.24977,1.24991,2.25,1.13
2013.02.19 05:49:36.000,1.24977,1.2499,1.50,1.13
2013.02.19 05:49:36.661,1.24977,1.24992,2.25,2.25
2013.02.19 05:49:37.410,1.24977,1.2499,2.25,1.13
2013.02.19 05:49:37.590,1.24977,1.2499,1.50,1.88
2013.02.19 05:49:37.652,1.24977,1.2499,1.50,2.63
2013.02.19 05:49:37.711,1.24975,1.24988,1.50,1.13
2013.02.19 05:49:38.260,1.24974,1.24988,3.75,1.13
2013.02.19 05:49:38.320,1.24976,1.24988,1.50,1.13
2013.02.19 05:49:38.620,1.24973,1.24988,2.25,1.13
2013.02.19 05:49:39.861,1.24975,1.24989,1.88,1.50
2013.02.19 05:49:40.402,1.24978,1.24992,3.38,1.13
2013.02.19 05:49:40.471,1.2498,1.24995,2.25,1.13
2013.02.19 05:49:40.531,1.24981,1.24996,1.50,2.63
2013.02.19 05:49:40.890,1.24981,1.24998,3.00,1.50
2013.02.19 05:49:41.010,1.24981,1.24996,3.00,1.13
2013.02.19 05:49:41.190,1.24981,1.24996,2.25,1.50
2013.02.19 05:49:41.712,1.24979,1.24995,1.13,2.25
2013.02.19 05:49:44.501,1.24977,1.24993,2.85,1.50
2013.02.19 05:49:44.681,1.24977,1.24993,2.25,1.50
2013.02.19 05:49:44.801,1.24977,1.24992,2.25,2.25
2013.02.19 05:49:44.861,1.24977,1.2499,1.50,1.50
2013.02.19 05:49:45.401,1.24976,1.2499,2.25,1.50
2013.02.19 05:49:46.451,1.24977,1.2499,1.50,1.50
2013.02.19 05:49:46.581,1.24977,1.24991,1.50,1.50
2013.02.19 05:49:46.640,1.2498,1.24992,2.25,1.13
2013.02.19 05:49:47.000,1.2498,1.24995,3.75,1.13
2013.02.19 05:49:47.361,1.24981,1.24994,2.25,1.50
2013.02.19 05:49:47.421,1.24978,1.24994,3.75,1.50
2013.02.19 05:49:47.540,1.24978,1.24995,2.25,1.88
2013.02.19 05:49:47.601,1.24982,1.24995,2.25,1.88
2013.02.19 05:49:48.160,1.24982,1.24997,2.63,2.63
2013.02.19 05:49:48.712,1.24983,1.24996,1.13,2.25
2013.02.19 05:49:49.312,1.24983,1.24996,1.13,2.25
2013.02.19 05:49:49.620,1.24984,1.24999,1.13,1.13
2013.02.19 05:49:49.981,1.24985,1.25001,2.25,2.25
2013.02.19 05:49:50.280,1.24985,1.25001,2.25,3.00
2013.02.19 05:49:50.401,1.24984,1.24997,1.13,2.25
2013.02.19 05:49:50.880,1.24982,1.24994,2.48,1.50
2013.02.19 05:49:51.999,1.24982,1.24996,2.48,3.75
2013.02.19 05:49:52.550,1.24982,1.24996,1.50,1.50
2013.02.19 05:49:52.731,1.24981,1.24996,1.88,2.25
2013.02.19 05:49:56.140,1.24981,1.24993,1.50,2.25
2013.02.19 05:49:56.501,1.24976,1.24989,1.50,2.25
2013.02.19 05:49:56.560,1.24976,1.24989,1.50,2.25
2013.02.19 05:49:56.921,1.24977,1.24991,3.38,1.13
2013.02.19 05:49:56.980,1.24977,1.24993,3.38,3.38
2013.02.19 05:49:57.161,1.2498,1.24994,1.50,1.13
2013.02.19 05:49:59.080,1.24982,1.24994,1.50,1.13
2013.02.19 05:50:01.121,1.2498,1.24994,1.50,1.13
2013.02.19 05:50:02.741,1.2498,1.24995,1.88,1.13
2013.02.19 05:50:03.041,1.24983,1.24995,1.50,1.13
2013.02.19 05:50:03.161,1.24983,1.24995,1.50,1.13
2013.02.19 05:50:04.371,1.24984,1.24995,1.50,1.13
2013.02.19 05:50:04.430,1.24984,1.24998,2.63,1.50
2013.02.19 05:50:08.190,1.24984,1.24998,1.88,1.50
2013.02.19 05:50:09.361,1.24984,1.24999,2.63,1.13
2013.02.19 05:50:10.542,1.24987,1.24999,1.50,1.13
2013.02.19 05:50:11.080,1.24988,1.25002,2.25,1.50
2013.02.19 05:50:11.551,1.24991,1.25002,1.50,1.50
2013.02.19 05:50:11.872,1.24998,1.25004,1.50,2.25
2013.02.19 05:50:11.992,1.24998,1.25006,2.63,1.50
2013.02.19 05:50:12.232,1.24999,1.2501,2.25,1.13
2013.02.19 05:50:12.291,1.24998,1.25012,3.75,1.50
2013.02.19 05:50:12.351,1.25001,1.25014,2.25,2.25
2013.02.19 05:50:12.411,1.25003,1.25014,1.50,1.88
2013.02.19 05:50:13.024,1.25,1.25013,2.25,1.13
2013.02.19 05:50:13.442,1.24997,1.25012,2.25,1.50
2013.02.19 05:50:13.860,1.25001,1.25011,1.50,1.13
2013.02.19 05:50:14.661,1.24999,1.25011,3.00,1.13
2013.02.19 05:50:14.722,1.24997,1.2501,1.50,1.50
