2013.02.15 05:32:16.050,1.23541,1.23555,1.35,1.50
2013.02.15 05:32:16.590,1.23542,1.23559,2.85,1.50
2013.02.15 05:32:16.830,1.23541,1.23558,2.48,1.50
2013.02.15 05:32:17.010,1.23544,1.23561,2.10,1.50
2013.02.15 05:32:17.490,1.23544,1.23561,2.48,1.50
2013.02.15 05:32:17.610,1.23545,1.23559,1.35,1.50
2013.02.15 05:32:18.030,1.23546,1.23561,1.73,1.50
2013.02.15 05:32:18.580,1.23546,1.23562,3.23,2.25
2013.02.15 05:32:18.940,1.23549,1.23565,2.48,2.25
2013.02.15 05:32:19.181,1.23555,1.23571,2.10,2.25
2013.02.15 05:32:19.241,1.23556,1.23574,3.23,3.98
2013.02.15 05:32:20.771,1.23556,1.23571,1.50,1.50
2013.02.15 05:32:20.892,1.23558,1.23574,1.50,3.75
2013.02.15 05:32:21.163,1.23556,1.23572,2.25,1.50
2013.02.15 05:32:21.470,1.23557,1.23572,1.50,1.50
2013.02.15 05:32:21.531,1.23559,1.23574,2.25,1.50
2013.02.15 05:32:21.591,1.23559,1.23577,2.25,2.25
2013.02.15 05:32:21.721,1.23558,1.23574,3.75,1.50
2013.02.15 05:32:22.259,1.23561,1.23576,1.50,1.50
2013.02.15 05:32:22.440,1.23559,1.23575,1.50,1.50
2013.02.15 05:32:23.370,1.23561,1.23577,1.50,3.75
2013.02.15 05:32:23.730,1.23557,1.23573,2.25,1.50
2013.02.15 05:32:24.031,1.23556,1.2357,1.88,1.50
2013.02.15 05:32:24.390,1.23554,1.23568,1.13,1.73
2013.02.15 05:32:25.060,1.23552,1.23568,3.23,1.73
2013.02.15 05:32:25.180,1.23552,1.23568,2.48,1.73
2013.02.15 05:32:25.240,1.23554,1.2357,1.50,2.48
2013.02.15 05:32:25.740,1.23552,1.23568,2.48,1.73
2013.02.15 05:32:25.861,1.2355,1.23564,1.35,1.50
2013.02.15 05:32:26.221,1.23541,1.23557,1.65,2.25
2013.02.15 05:32:26.520,1.23542,1.23558,1.50,1.50
2013.02.15 05:32:26.581,1.23542,1.23558,2.03,1.50
2013.02.15 05:32:27.155,1.23539,1.2355,1.50,1.73
2013.02.15 05:32:27.282,1.23536,1.23548,1.50,1.73
2013.02.15 05:32:27.521,1.23537,1.23552,1.50,1.73
2013.02.15 05:32:27.594,1.23535,1.23547,1.50,1.50
2013.02.15 05:32:27.661,1.23529,1.23545,2.25,1.50
2013.02.15 05:32:27.781,1.23526,1.2354,1.73,1.50
2013.02.15 05:32:27.900,1.23528,1.23543,1.35,3.00
2013.02.15 05:32:28.450,1.23525,1.23544,2.48,2.25
2013.02.15 05:32:28.630,1.2353,1.23544,1.13,1.50
2013.02.15 05:32:28.753,1.23531,1.23548,1.13,1.88
2013.02.15 05:32:28.811,1.23533,1.23548,1.50,1.88
2013.02.15 05:32:29.170,1.23535,1.23553,1.73,2.25
2013.02.15 05:32:29.231,1.23537,1.23553,1.35,2.25
2013.02.15 05:32:29.351,1.23537,1.23554,1.35,2.25
2013.02.15 05:32:29.411,1.2354,1.23554,1.35,1.50
2013.02.15 05:32:29.591,1.23542,1.23557,1.50,2.25
2013.02.15 05:32:29.651,1.2354,1.23554,1.50,1.50
2013.02.15 05:32:30.011,1.23538,1.23552,1.73,1.50
2013.02.15 05:32:30.130,1.2354,1.23554,2.48,2.25
2013.02.15 05:32:30.191,1.23543,1.23557,1.50,1.73
2013.02.15 05:32:30.310,1.23544,1.2356,2.25,1.35
2013.02.15 05:32:30.550,1.23545,1.2356,2.25,1.35
2013.02.15 05:32:30.790,1.23539,1.23554,5.48,1.50
2013.02.15 05:32:30.911,1.23539,1.23551,1.50,1.50
2013.02.15 05:32:31.269,1.23534,1.2355,1.13,1.88
2013.02.15 05:32:31.390,1.23532,1.2355,2.25,1.13
2013.02.15 05:32:31.450,1.23534,1.2355,1.35,1.13
2013.02.15 05:32:31.810,1.23535,1.23552,1.35,1.50
2013.02.15 05:32:32.111,1.23537,1.23554,2.63,1.50
2013.02.15 05:32:32.471,1.23551,1.23564,1.50,2.10
2013.02.15 05:32:32.607,1.23551,1.23565,1.50,2.25
2013.02.15 05:32:32.672,1.23553,1.23565,2.25,1.73
2013.02.15 05:32:32.730,1.23553,1.23568,1.50,2.10
2013.02.15 05:32:32.793,1.23554,1.23568,1.50,1.88
2013.02.15 05:32:32.910,1.23555,1.23571,2.25,3.00
2013.02.15 05:32:33.041,1.23552,1.23567,2.25,1.50
2013.02.15 05:32:33.160,1.23551,1.23564,1.13,1.50
2013.02.15 05:32:33.461,1.23548,1.23562,1.35,2.25
2013.02.15 05:32:33.720,1.23546,1.23562,1.50,1.73
2013.02.15 05:32:33.900,1.23543,1.23559,2.85,2.25
2013.02.15 05:32:34.439,1.23543,1.23559,2.85,2.25
2013.02.15 05:32:34.999,1.23543,1.23559,2.85,2.25
2013.02.15 05:32:36.152,1.23545,1.23559,1.73,1.50
2013.02.15 05:32:36.214,1.23549,1.23562,1.13,2.48
2013.02.15 05:32:36.459,1.23549,1.23564,2.10,2.25
2013.02.15 05:32:36.642,1.23549,1.23561,2.10,1.50
2013.02.15 05:32:37.000,1.23543,1.23557,1.35,3.00
2013.02.15 05:32:37.360,1.23537,1.23549,1.88,1.50
2013.02.15 05:32:37.481,1.23537,1.23551,1.88,1.50
2013.02.15 05:32:37.682,1.23537,1.2355,1.50,1.50
2013.02.15 05:32:37.740,1.23537,1.23553,1.73,1.50
2013.02.15 05:32:37.862,1.23537,1.2355,1.73,1.50
2013.02.15 05:32:38.290,1.23541,1.23552,1.50,1.50
2013.02.15 05:32:38.350,1.23541,1.23556,2.25,1.50
2013.02.15 05:32:38.470,1.23542,1.23559,2.85,1.50
2013.02.15 05:32:38.530,1.23544,1.23559,1.50,1.50
2013.02.15 05:32:38.591,1.23544,1.23559,2.25,1.50
2013.02.15 05:32:39.070,1.23544,1.2356,3.00,2.25
2013.02.15 05:32:39.131,1.23541,1.23556,1.50,1.50
2013.02.15 05:32:39.370,1.2354,1.23555,2.10,1.50
2013.02.15 05:32:39.910,1.2354,1.23556,2.85,1.50
2013.02.15 05:32:40.390,1.23542,1.23557,1.50,1.73
2013.02.15 05:32:40.955,1.23544,1.23559,1.50,1.73
2013.02.15 05:32:41.209,1.23542,1.23558,2.25,2.48
2013.02.15 05:32:41.731,1.23539,1.23557,3.23,2.48
2013.02.15 05:32:41.970,1.23538,1.23554,3.23,1.50
2013.02.15 05:32:42.330,1.23542,1.23554,1.35,1.50
2013.02.15 05:32:42.511,1.23542,1.23557,2.10,1.50
2013.02.15 05:32:43.060,1.23542,1.23555,1.50,1.50
2013.02.15 05:32:43.184,1.23543,1.23557,1.50,1.73
2013.02.15 05:32:43.501,1.23543,1.23559,2.63,2.25
2013.02.15 05:32:43.561,1.23543,1.23559,3.60,2.25
2013.02.15 05:32:43.740,1.23543,1.23557,1.13,2.25
2013.02.15 05:32:43.860,1.23541,1.23554,1.50,2.25
2013.02.15 05:32:44.100,1.23532,1.23547,1.73,1.50
2013.02.15 05:32:44.160,1.23532,1.2355,2.48,2.48
2013.02.15 05:32:44.530,1.23535,1.23551,1.50,3.23
2013.02.15 05:32:45.069,1.23536,1.23553,1.50,2.10
2013.02.15 05:32:46.390,1.23533,1.23549,2.48,1.73
2013.02.15 05:32:46.870,1.23531,1.23545,1.50,1.50
2013.02.15 05:32:47.340,1.23531,1.23548,1.50,2.48
2013.02.15 05:32:47.660,1.23539,1.23555,2.25,2.48
2013.02.15 05:32:47.781,1.23539,1.23555,2.48,1.73
2013.02.15 05:32:48.830,1.23539,1.23555,2.48,3.98
2013.02.15 05:32:49.370,1.23537,1.23553,2.48,1.50
2013.02.15 05:32:51.260,1.23534,1.23548,2.25,1.50
2013.02.15 05:32:51.321,1.23532,1.23548,2.10,2.25
2013.02.15 05:32:51.381,1.2353,1.23542,3.60,1.50
2013.02.15 05:32:51.502,1.23525,1.23538,1.50,2.10
2013.02.15 05:32:51.563,1.23524,1.23538,1.50,2.85
2013.02.15 05:32:51.800,1.23519,1.23535,1.50,3.00
2013.02.15 05:32:52.040,1.23517,1.23535,2.85,3.00
2013.02.15 05:32:52.161,1.23518,1.23535,1.13,2.25
2013.02.15 05:32:52.221,1.23519,1.23536,1.50,2.25
2013.02.15 05:32:52.792,1.23518,1.23534,2.25,1.50
2013.02.15 05:32:53.030,1.23515,1.23533,3.60,3.00
2013.02.15 05:32:53.332,1.23518,1.23533,1.65,1.50
2013.02.15 05:32:53.460,1.23518,1.23534,1.65,3.00
2013.02.15 05:32:53.820,1.23519,1.23537,3.15,2.25
2013.02.15 05:32:54.360,1.23519,1.23537,3.23,2.25
2013.02.15 05:32:54.560,1.23521,1.23538,1.73,1.73
2013.02.15 05:32:55.220,1.2352,1.23535,2.10,1.50
2013.02.15 05:32:55.560,1.23524,1.23535,1.50,1.50
2013.02.15 05:32:56.371,1.23521,1.23535,1.73,1.50
2013.02.15 05:32:56.550,1.23517,1.23534,1.73,1.73
2013.02.15 05:32:57.046,1.23515,1.2353,1.50,1.50
2013.02.15 05:32:57.112,1.23522,1.23533,1.50,1.50
2013.02.15 05:32:57.410,1.23522,1.23535,1.73,1.50
2013.02.15 05:32:57.941,1.23519,1.23535,2.10,1.50
2013.02.15 05:32:58.491,1.23519,1.23535,2.10,1.50
2013.02.15 05:32:58.673,1.23523,1.23537,1.50,2.25
2013.02.15 05:32:58.742,1.23527,1.23542,2.25,1.73
2013.02.15 05:32:58.801,1.23527,1.23542,2.25,1.73
2013.02.15 05:32:58.861,1.23527,1.23542,2.48,1.73
2013.02.15 05:32:58.981,1.23527,1.23542,1.50,1.73
2013.02.15 05:32:59.401,1.2353,1.23542,1.50,1.73
2013.02.15 05:32:59.640,1.23532,1.23546,1.73,1.73
2013.02.15 05:32:59.880,1.23533,1.23546,1.50,1.50
2013.02.15 05:32:59.940,1.23533,1.2355,3.75,1.50
2013.02.15 05:33:00.001,1.23536,1.2355,2.10,1.50
2013.02.15 05:33:00.420,1.23534,1.2355,2.25,1.50
2013.02.15 05:33:00.721,1.23529,1.23543,1.13,2.48
2013.02.15 05:33:00.780,1.23528,1.23541,1.50,1.73
2013.02.15 05:33:00.840,1.23525,1.23543,3.23,2.48
2013.02.15 05:33:01.021,1.23527,1.23543,1.73,2.25
2013.02.15 05:33:01.080,1.23527,1.23543,1.35,2.25
2013.02.15 05:33:01.259,1.23529,1.23545,2.10,2.25
2013.02.15 05:33:01.599,1.23532,1.23546,1.50,1.50
2013.02.15 05:33:02.149,1.2353,1.23546,1.88,3.00
2013.02.15 05:33:02.670,1.2353,1.23545,1.50,1.50
2013.02.15 05:33:03.030,1.23531,1.23548,2.85,1.73
2013.02.15 05:33:03.512,1.23529,1.23544,3.23,1.50
2013.02.15 05:33:03.574,1.23527,1.23543,1.35,1.50
2013.02.15 05:33:03.643,1.23527,1.23543,1.35,1.73
2013.02.15 05:33:04.780,1.23531,1.23546,1.73,2.44
2013.02.15 05:33:05.080,1.2353,1.23546,1.35,2.48
2013.02.15 05:33:05.260,1.2353,1.23546,1.35,2.48
2013.02.15 05:33:05.620,1.23534,1.2355,1.73,1.73
2013.02.15 05:33:05.682,1.23536,1.23551,1.13,2.48
2013.02.15 05:33:06.101,1.23534,1.2355,2.48,2.48
2013.02.15 05:33:06.160,1.23534,1.23547,1.73,3.00
2013.02.15 05:33:06.221,1.2353,1.23545,1.35,2.25
2013.02.15 05:33:06.340,1.23529,1.23545,2.25,5.67
2013.02.15 05:33:06.640,1.23523,1.23538,1.88,2.48
2013.02.15 05:33:06.701,1.23521,1.23535,1.73,1.50
2013.02.15 05:33:06.821,1.23516,1.23532,3.60,2.25
2013.02.15 05:33:07.001,1.23517,1.23533,1.88,1.73
2013.02.15 05:33:07.060,1.23517,1.23533,1.50,1.73
2013.02.15 05:33:07.550,1.23516,1.2353,1.50,1.50
2013.02.15 05:33:07.610,1.23514,1.23529,1.73,1.50
2013.02.15 05:33:08.450,1.23514,1.23529,1.50,1.50
2013.02.15 05:33:08.870,1.23514,1.23527,1.73,1.35
2013.02.15 05:33:09.111,1.23507,1.23522,2.48,1.13
2013.02.15 05:33:09.291,1.23505,1.23522,2.48,2.63
2013.02.15 05:33:09.771,1.23504,1.2352,2.25,1.73
2013.02.15 05:33:09.891,1.23504,1.2352,2.48,1.88
2013.02.15 05:33:10.071,1.23508,1.23523,1.73,1.88
2013.02.15 05:33:10.131,1.23508,1.23519,1.50,1.13
2013.02.15 05:33:10.191,1.23503,1.23519,2.48,2.63
2013.02.15 05:33:10.371,1.23505,1.23521,1.50,2.48
2013.02.15 05:33:10.441,1.23505,1.23521,1.50,2.25
2013.02.15 05:33:10.623,1.23507,1.23522,1.50,2.48
2013.02.15 05:33:10.801,1.23505,1.23522,1.50,1.13
2013.02.15 05:33:11.400,1.23505,1.23521,1.50,1.50
2013.02.15 05:33:11.929,1.23503,1.23521,2.25,3.00
2013.02.15 05:33:12.053,1.23503,1.23521,3.00,2.25
2013.02.15 05:33:12.230,1.23508,1.23522,1.50,1.13
2013.02.15 05:33:12.590,1.23504,1.23522,2.25,1.88
2013.02.15 05:33:12.910,1.23504,1.23515,2.25,1.13
2013.02.15 05:33:13.151,1.23498,1.23514,3.38,2.48
2013.02.15 05:33:13.211,1.23498,1.23514,3.38,2.85
2013.02.15 05:33:13.272,1.23498,1.23514,2.85,2.85
2013.02.15 05:33:13.960,1.235,1.23508,1.73,1.50
2013.02.15 05:33:14.080,1.23491,1.23505,1.50,1.35
2013.02.15 05:33:14.202,1.23489,1.23499,1.50,2.33
2013.02.15 05:33:14.321,1.23486,1.23496,1.73,1.13
2013.02.15 05:33:14.380,1.23486,1.23496,1.50,1.13
2013.02.15 05:33:14.502,1.23481,1.23497,1.50,2.25
2013.02.15 05:33:14.681,1.23483,1.23495,1.50,1.50
2013.02.15 05:33:15.040,1.23484,1.23495,1.50,1.50
2013.02.15 05:33:15.220,1.23484,1.23496,1.50,1.13
2013.02.15 05:33:15.280,1.23486,1.23496,1.50,1.13
2013.02.15 05:33:15.460,1.23487,1.23497,1.50,1.13
2013.02.15 05:33:15.521,1.23485,1.23497,1.50,1.13
2013.02.15 05:33:15.761,1.23487,1.23498,1.50,1.13
2013.02.15 05:33:15.940,1.23487,1.23501,1.50,2.85
2013.02.15 05:33:16.000,1.23486,1.23501,1.50,2.25
2013.02.15 05:33:16.123,1.23486,1.23503,1.73,1.50
2013.02.15 05:33:16.181,1.23485,1.23504,2.48,1.35
2013.02.15 05:33:16.301,1.23491,1.23505,1.50,2.10
2013.02.15 05:33:16.481,1.23492,1.23509,1.50,1.13
2013.02.15 05:33:16.661,1.23489,1.23504,2.25,1.50
2013.02.15 05:33:16.785,1.23489,1.23503,1.50,1.50
2013.02.15 05:33:16.851,1.23489,1.23503,1.50,1.73
2013.02.15 05:33:17.030,1.23484,1.235,1.35,2.85
2013.02.15 05:33:17.570,1.23485,1.235,1.50,2.85
2013.02.15 05:33:17.630,1.23487,1.235,1.50,1.35
2013.02.15 05:33:17.991,1.23487,1.23498,1.50,1.35
2013.02.15 05:33:18.740,1.23486,1.23497,1.50,1.35
2013.02.15 05:33:19.601,1.23486,1.23498,2.25,1.35
2013.02.15 05:33:19.780,1.2349,1.23504,1.50,1.35
2013.02.15 05:33:19.901,1.2349,1.23506,1.50,1.88
2013.02.15 05:33:19.961,1.23492,1.23506,1.50,1.13
2013.02.15 05:33:20.463,1.23492,1.23505,2.25,1.13
2013.02.15 05:33:20.700,1.23492,1.23508,2.25,3.23
2013.02.15 05:33:20.820,1.23494,1.23508,1.50,1.73
2013.02.15 05:33:20.881,1.23492,1.23508,2.25,3.23
2013.02.15 05:33:21.551,1.23494,1.23508,1.50,2.48
2013.02.15 05:33:22.373,1.23494,1.23506,1.50,2.25
2013.02.15 05:33:22.501,1.23493,1.23505,3.00,1.13
2013.02.15 05:33:22.563,1.23493,1.23504,1.50,1.13
2013.02.15 05:33:22.831,1.23489,1.23504,1.50,1.35
2013.02.15 05:33:22.951,1.23491,1.23504,1.50,1.35
2013.02.15 05:33:23.260,1.23494,1.23507,1.50,1.13
2013.02.15 05:33:23.560,1.23492,1.23507,1.50,1.13
2013.02.15 05:33:24.251,1.23491,1.23507,1.50,1.13
2013.02.15 05:33:25.040,1.23491,1.23507,3.00,1.50
2013.02.15 05:33:25.101,1.23489,1.23504,3.75,1.35
2013.02.15 05:33:25.220,1.23487,1.23502,3.00,1.73
2013.02.15 05:33:25.821,1.23489,1.23502,1.50,1.73
2013.02.15 05:33:26.950,1.23485,1.23501,1.50,1.35
2013.02.15 05:33:27.010,1.23484,1.23501,2.25,2.48
2013.02.15 05:33:27.071,1.23488,1.23502,1.50,1.13
2013.02.15 05:33:27.310,1.2349,1.23506,2.48,1.35
2013.02.15 05:33:27.850,1.23492,1.23509,3.00,1.73
2013.02.15 05:33:28.276,1.23492,1.23509,3.00,1.13
2013.02.15 05:33:28.483,1.23492,1.2351,4.73,2.25
2013.02.15 05:33:29.001,1.23494,1.23509,2.48,1.13
2013.02.15 05:33:29.320,1.23492,1.23509,3.00,1.50
2013.02.15 05:33:29.801,1.23492,1.23507,2.25,1.35
2013.02.15 05:33:30.419,1.23495,1.23508,1.50,1.35
2013.02.15 05:33:32.265,1.23493,1.23507,2.25,1.35
2013.02.15 05:33:33.450,1.23492,1.23508,2.25,2.85
2013.02.15 05:33:33.570,1.23492,1.23508,2.25,1.50
2013.02.15 05:33:33.690,1.23495,1.23511,2.25,3.98
2013.02.15 05:33:34.250,1.23492,1.23508,2.25,2.10
2013.02.15 05:33:36.171,1.2349,1.23508,3.23,2.10
2013.02.15 05:33:37.514,1.23494,1.23509,1.50,1.73
2013.02.15 05:33:37.950,1.23494,1.23509,2.25,1.35
2013.02.15 05:33:38.531,1.23496,1.23509,1.50,1.35
2013.02.15 05:33:39.210,1.23496,1.23509,1.50,1.35
2013.02.15 05:33:39.750,1.23495,1.2351,1.50,1.35
2013.02.15 05:33:41.801,1.23495,1.23509,1.50,1.73
2013.02.15 05:33:41.935,1.23493,1.23509,3.75,3.23
2013.02.15 05:33:42.460,1.23493,1.23507,1.50,1.35
2013.02.15 05:33:42.521,1.2349,1.23507,4.13,2.67
2013.02.15 05:33:42.581,1.23491,1.23507,1.50,1.92
2013.02.15 05:33:42.700,1.2349,1.23506,1.88,1.73
2013.02.15 05:33:43.060,1.23489,1.23504,1.13,1.73
2013.02.15 05:33:43.240,1.23487,1.23504,2.25,1.73
2013.02.15 05:33:45.390,1.23491,1.23504,1.50,1.73
2013.02.15 05:33:45.692,1.23493,1.23508,1.50,1.73
2013.02.15 05:33:46.400,1.23491,1.23507,3.75,1.73
2013.02.15 05:33:47.940,1.23491,1.23507,2.63,2.48
2013.02.15 05:33:48.455,1.23493,1.23509,1.50,3.23
2013.02.15 05:33:50.160,1.23494,1.23509,1.50,1.73
2013.02.15 05:33:50.400,1.23491,1.23509,2.25,2.48
2013.02.15 05:33:50.821,1.23491,1.23498,1.13,1.50
2013.02.15 05:33:51.380,1.23486,1.23497,1.13,1.50
2013.02.15 05:33:51.960,1.23486,1.23497,1.13,1.50
2013.02.15 05:33:52.442,1.23485,1.23494,1.13,1.50
2013.02.15 05:33:52.742,1.23474,1.23484,1.13,1.50
2013.02.15 05:33:52.825,1.23474,1.23486,1.13,2.25
2013.02.15 05:33:52.894,1.23469,1.23481,1.88,1.50
2013.02.15 05:33:53.200,1.23462,1.23479,1.50,1.73
2013.02.15 05:33:53.441,1.23464,1.2348,1.50,1.73
2013.02.15 05:33:53.861,1.23464,1.23475,1.50,1.73
2013.02.15 05:33:53.920,1.23461,1.23475,1.50,1.73
2013.02.15 05:33:54.160,1.23455,1.23474,2.25,1.73
2013.02.15 05:33:54.359,1.23455,1.23473,2.25,1.13
2013.02.15 05:33:55.160,1.23455,1.2347,2.48,1.50
2013.02.15 05:33:55.710,1.23455,1.2347,2.25,1.50
2013.02.15 05:33:56.301,1.23456,1.2347,1.50,1.50
2013.02.15 05:33:56.480,1.23452,1.23466,1.50,1.50
2013.02.15 05:33:56.601,1.23452,1.23464,1.50,1.50
2013.02.15 05:33:56.662,1.2345,1.23462,1.50,1.13
2013.02.15 05:33:56.902,1.2345,1.23464,1.50,1.50
2013.02.15 05:33:57.412,1.23451,1.23465,1.50,1.50
2013.02.15 05:33:57.910,1.23453,1.23465,1.73,1.50
2013.02.15 05:33:58.391,1.23453,1.23471,2.48,2.25
2013.02.15 05:33:58.511,1.23458,1.23474,1.50,3.38
2013.02.15 05:33:58.571,1.23458,1.23474,1.50,3.38
2013.02.15 05:33:59.049,1.23458,1.23474,2.48,2.25
2013.02.15 05:33:59.119,1.23459,1.23477,3.23,1.50
2013.02.15 05:33:59.897,1.23459,1.23477,2.48,2.25
2013.02.15 05:34:00.620,1.23461,1.23479,2.48,3.00
2013.02.15 05:34:00.928,1.23468,1.23479,1.50,1.50
2013.02.15 05:34:00.991,1.23471,1.23486,2.48,1.50
2013.02.15 05:34:01.111,1.23478,1.23488,1.50,1.50
2013.02.15 05:34:01.650,1.23477,1.23488,1.50,1.13
2013.02.15 05:34:01.771,1.23472,1.23485,2.25,1.13
2013.02.15 05:34:01.950,1.23472,1.23485,1.50,1.88
2013.02.15 05:34:02.311,1.23475,1.23487,1.50,1.13
2013.02.15 05:34:02.670,1.23478,1.23487,1.50,1.13
2013.02.15 05:34:03.054,1.23475,1.23487,3.00,1.13
2013.02.15 05:34:03.351,1.23477,1.23487,1.50,1.13
2013.02.15 05:34:03.840,1.23479,1.23489,1.50,1.50
2013.02.15 05:34:04.082,1.23479,1.23493,1.50,1.50
2013.02.15 05:34:04.140,1.23479,1.23493,1.50,1.50
2013.02.15 05:34:04.380,1.2348,1.23494,1.50,1.50
2013.02.15 05:34:04.500,1.23482,1.23495,1.50,1.50
2013.02.15 05:34:04.561,1.23482,1.23495,1.88,1.50
2013.02.15 05:34:04.681,1.23483,1.23497,1.35,1.50
2013.02.15 05:34:04.862,1.23484,1.235,2.48,1.50
2013.02.15 05:34:05.041,1.23482,1.23498,3.23,1.50
2013.02.15 05:34:05.400,1.23481,1.23496,1.73,1.50
2013.02.15 05:34:05.580,1.23482,1.23498,2.48,1.50
2013.02.15 05:34:06.546,1.23483,1.23499,2.48,1.50
2013.02.15 05:34:06.789,1.23487,1.23502,1.50,2.10
2013.02.15 05:34:06.970,1.23487,1.23502,1.50,1.35
2013.02.15 05:34:07.331,1.2349,1.23502,1.50,1.35
2013.02.15 05:34:08.041,1.2349,1.23506,1.73,2.25
2013.02.15 05:34:08.100,1.23494,1.23507,1.50,1.50
2013.02.15 05:34:09.400,1.23492,1.23508,1.50,2.48
2013.02.15 05:34:09.944,1.23495,1.2351,1.50,1.58
2013.02.15 05:34:10.070,1.23493,1.23509,1.50,2.48
2013.02.15 05:34:10.194,1.23491,1.23502,1.50,1.50
2013.02.15 05:34:10.264,1.23488,1.23502,1.50,1.73
2013.02.15 05:34:10.782,1.23487,1.23498,1.50,1.50
2013.02.15 05:34:11.340,1.23487,1.23498,1.50,1.50
2013.02.15 05:34:11.707,1.23484,1.23498,3.00,1.50
2013.02.15 05:34:12.250,1.23483,1.23498,1.50,1.50
2013.02.15 05:34:12.311,1.23481,1.23497,1.50,2.25
2013.02.15 05:34:12.370,1.23479,1.23496,2.63,2.25
2013.02.15 05:34:12.551,1.23478,1.23493,1.50,2.25
2013.02.15 05:34:12.672,1.23473,1.23489,2.25,1.88
2013.02.15 05:34:12.807,1.23473,1.23489,1.50,2.85
2013.02.15 05:34:12.991,1.23476,1.23492,1.50,1.73
2013.02.15 05:34:13.350,1.23479,1.23493,1.50,1.50
2013.02.15 05:34:14.021,1.23479,1.23495,1.50,2.25
2013.02.15 05:34:14.141,1.23477,1.2349,2.25,2.25
2013.02.15 05:34:14.261,1.23474,1.23488,1.88,1.50
2013.02.15 05:34:14.380,1.23472,1.23485,1.50,1.50
2013.02.15 05:34:14.680,1.23469,1.23485,1.50,2.25
2013.02.15 05:34:14.741,1.23469,1.23485,1.73,2.25
2013.02.15 05:34:14.861,1.23469,1.23485,1.50,2.25
2013.02.15 05:34:15.591,1.23469,1.23485,1.50,2.25
2013.02.15 05:34:15.951,1.23466,1.2348,2.10,1.50
2013.02.15 05:34:16.310,1.23465,1.2348,1.50,1.50
2013.02.15 05:34:16.850,1.23465,1.2348,1.50,1.50
2013.02.15 05:34:17.310,1.23465,1.23476,1.50,1.13
2013.02.15 05:34:17.370,1.23465,1.2348,1.50,1.50
2013.02.15 05:34:17.491,1.23463,1.23477,1.50,2.25
2013.02.15 05:34:19.560,1.23464,1.23479,1.88,1.50
2013.02.15 05:34:19.860,1.23467,1.23483,1.35,2.25
2013.02.15 05:34:20.280,1.23466,1.23485,3.00,2.48
2013.02.15 05:34:20.437,1.23467,1.23485,1.50,2.48
2013.02.15 05:34:20.500,1.23467,1.23483,1.50,1.50
2013.02.15 05:34:20.740,1.23464,1.2348,3.60,2.25
2013.02.15 05:34:21.279,1.23464,1.2348,2.85,3.00
2013.02.15 05:34:21.880,1.23462,1.23478,1.73,1.50
2013.02.15 05:34:22.891,1.23464,1.2348,2.10,3.00
2013.02.15 05:34:22.950,1.23466,1.23481,1.50,1.50
2013.02.15 05:34:23.070,1.23464,1.23481,1.50,1.73
2013.02.15 05:34:23.600,1.23463,1.23479,1.73,3.00
2013.02.15 05:34:24.180,1.2346,1.23476,2.48,2.63
2013.02.15 05:34:24.540,1.23458,1.23473,1.50,1.35
2013.02.15 05:34:24.961,1.23462,1.23473,1.50,1.35
2013.02.15 05:34:25.322,1.23466,1.23481,1.50,2.25
2013.02.15 05:34:25.802,1.23471,1.23482,1.50,1.88
2013.02.15 05:34:26.340,1.23471,1.23484,1.50,1.73
2013.02.15 05:34:27.110,1.23468,1.23484,1.50,1.73
2013.02.15 05:34:27.240,1.23468,1.23484,1.50,1.73
2013.02.15 05:34:27.779,1.23469,1.23483,1.50,1.88
2013.02.15 05:34:28.461,1.23469,1.23479,1.50,1.13
2013.02.15 05:34:28.533,1.23466,1.23479,2.25,1.35
2013.02.15 05:34:30.411,1.23466,1.23482,2.25,1.13
2013.02.15 05:34:30.470,1.2347,1.23482,1.50,1.13
2013.02.15 05:34:30.713,1.23465,1.23481,2.25,2.25
2013.02.15 05:34:32.440,1.23462,1.23478,3.75,2.10
2013.02.15 05:34:32.680,1.23459,1.23477,4.50,1.73
2013.02.15 05:34:32.741,1.23459,1.23477,2.25,2.48
2013.02.15 05:34:33.041,1.23459,1.23477,3.00,2.10
2013.02.15 05:34:33.161,1.23459,1.23477,2.25,2.85
2013.02.15 05:34:33.462,1.23459,1.23476,1.50,1.50
2013.02.15 05:34:33.820,1.23455,1.23469,1.50,1.50
2013.02.15 05:34:36.180,1.23455,1.23469,1.50,1.50
2013.02.15 05:34:36.721,1.23455,1.23472,1.50,1.88
2013.02.15 05:34:37.601,1.23454,1.23467,1.50,1.50
2013.02.15 05:34:37.920,1.2345,1.23464,1.88,1.50
2013.02.15 05:34:38.160,1.23454,1.23467,2.25,1.50
2013.02.15 05:34:38.221,1.23454,1.2347,2.25,2.25
2013.02.15 05:34:38.280,1.2345,1.23467,1.13,1.50
2013.02.15 05:34:38.400,1.23449,1.23465,1.50,1.50
2013.02.15 05:34:38.461,1.23442,1.23458,3.23,2.63
2013.02.15 05:34:38.580,1.23436,1.23452,2.63,2.25
2013.02.15 05:34:38.641,1.23436,1.2345,1.13,2.25
2013.02.15 05:34:38.761,1.23435,1.2345,1.13,3.00
2013.02.15 05:34:38.880,1.23432,1.23448,3.00,1.50
2013.02.15 05:34:39.000,1.23432,1.23448,1.50,2.25
2013.02.15 05:34:39.540,1.23437,1.2345,1.50,1.50
2013.02.15 05:34:40.531,1.23437,1.23452,3.00,1.50
