2013.02.12 16:31:26.439,1.25482,1.25498,1.50,2.10
2013.02.12 16:31:27.112,1.25482,1.25498,1.50,1.28
2013.02.12 16:31:27.498,1.25484,1.255,2.25,1.47
2013.02.12 16:31:28.007,1.25484,1.255,2.25,1.32
2013.02.12 16:31:28.617,1.25486,1.25503,1.50,1.47
2013.02.12 16:31:28.737,1.25486,1.25503,1.50,1.47
2013.02.12 16:31:28.977,1.25486,1.255,1.50,1.32
2013.02.12 16:31:29.767,1.25486,1.255,1.50,1.50
2013.02.12 16:31:30.280,1.25485,1.255,1.50,1.65
2013.02.12 16:31:30.347,1.25485,1.255,1.50,1.65
2013.02.12 16:31:32.708,1.25486,1.25502,2.25,1.47
2013.02.12 16:31:34.007,1.25486,1.25502,2.25,1.47
2013.02.12 16:31:35.580,1.25487,1.25503,2.25,1.47
2013.02.12 16:31:36.898,1.25487,1.25503,2.25,1.47
2013.02.12 16:31:37.327,1.25487,1.25504,3.00,1.47
2013.02.12 16:31:37.447,1.25487,1.25504,3.00,1.47
2013.02.12 16:31:38.527,1.25487,1.25504,3.00,1.47
2013.02.12 16:31:38.787,1.25487,1.25503,1.50,1.47
2013.02.12 16:31:39.328,1.25486,1.25501,3.00,2.22
2013.02.12 16:31:39.737,1.25486,1.25501,3.00,1.47
2013.02.12 16:31:40.478,1.25491,1.25506,1.50,2.67
2013.02.12 16:31:40.597,1.25495,1.25507,1.50,1.50
2013.02.12 16:31:40.717,1.25495,1.25507,1.50,1.50
2013.02.12 16:31:41.077,1.25501,1.25513,1.50,1.65
2013.02.12 16:31:41.137,1.25501,1.25515,1.50,2.22
2013.02.12 16:31:41.316,1.25501,1.25515,1.50,2.97
2013.02.12 16:31:41.617,1.25501,1.25516,1.50,1.50
2013.02.12 16:31:42.185,1.25502,1.25517,1.50,2.22
2013.02.12 16:31:43.850,1.25503,1.25518,3.75,2.25
2013.02.12 16:31:43.907,1.25504,1.25519,1.50,1.50
2013.02.12 16:31:44.447,1.25503,1.25518,3.00,2.97
2013.02.12 16:31:44.968,1.25503,1.25518,1.50,2.97
2013.02.12 16:31:46.086,1.25503,1.25517,1.50,1.32
2013.02.12 16:31:46.797,1.25503,1.25517,1.50,1.32
2013.02.12 16:31:49.707,1.25504,1.25517,3.00,1.32
2013.02.12 16:31:49.889,1.25507,1.25522,2.25,2.10
2013.02.12 16:31:50.548,1.25509,1.25524,1.50,2.97
2013.02.12 16:31:50.694,1.25509,1.25521,2.25,2.07
2013.02.12 16:31:51.007,1.25503,1.25518,2.25,1.69
2013.02.12 16:31:51.127,1.25502,1.25515,1.50,2.22
2013.02.12 16:31:51.488,1.25504,1.25517,1.50,2.25
2013.02.12 16:31:51.668,1.25506,1.25522,1.50,2.59
2013.02.12 16:31:51.788,1.25508,1.25523,1.50,1.13
2013.02.12 16:31:51.968,1.25512,1.25524,1.50,1.47
2013.02.12 16:31:52.506,1.25514,1.25526,1.50,1.65
2013.02.12 16:31:53.775,1.25514,1.25528,1.50,1.17
2013.02.12 16:31:53.957,1.25514,1.25528,1.65,1.17
2013.02.12 16:31:54.317,1.25515,1.25529,1.50,2.10
2013.02.12 16:31:54.376,1.25515,1.25529,1.50,2.85
2013.02.12 16:31:55.297,1.25514,1.25527,1.50,1.35
2013.02.12 16:31:57.307,1.25514,1.25526,1.50,1.50
2013.02.12 16:31:57.848,1.25514,1.25526,2.25,1.50
2013.02.12 16:31:58.718,1.25515,1.25526,1.50,1.50
2013.02.12 16:31:59.228,1.25514,1.25526,1.50,1.50
2013.02.12 16:31:59.857,1.25514,1.25526,1.50,1.50
2013.02.12 16:31:59.977,1.25514,1.25526,1.50,1.50
2013.02.12 16:32:00.468,1.2551,1.25525,1.50,2.10
2013.02.12 16:32:00.972,1.25509,1.25524,2.25,1.35
2013.02.12 16:32:01.056,1.25507,1.25521,1.65,1.50
2013.02.12 16:32:01.131,1.25506,1.25521,1.65,1.50
2013.02.12 16:32:01.377,1.25506,1.25519,1.13,1.50
2013.02.12 16:32:01.497,1.25505,1.25519,1.50,2.25
2013.02.12 16:32:01.738,1.25503,1.25519,2.25,2.85
2013.02.12 16:32:01.918,1.25503,1.25518,3.75,1.35
2013.02.12 16:32:02.158,1.25503,1.25516,3.00,1.50
2013.02.12 16:32:02.218,1.255,1.25515,3.38,1.50
2013.02.12 16:32:02.518,1.255,1.25513,1.50,3.00
2013.02.12 16:32:02.578,1.25497,1.25513,2.25,3.00
2013.02.12 16:32:03.138,1.25496,1.25509,1.13,1.13
2013.02.12 16:32:03.265,1.25492,1.25508,1.88,2.25
2013.02.12 16:32:03.388,1.25491,1.25507,1.65,2.25
2013.02.12 16:32:03.509,1.25491,1.25504,1.65,1.50
2013.02.12 16:32:03.747,1.25488,1.25503,2.40,1.50
2013.02.12 16:32:03.809,1.25488,1.25503,2.40,1.50
2013.02.12 16:32:04.289,1.25487,1.25503,1.50,1.65
2013.02.12 16:32:04.350,1.25487,1.25503,1.50,1.65
2013.02.12 16:32:04.599,1.25488,1.25503,2.70,2.40
2013.02.12 16:32:04.718,1.25493,1.25504,1.50,2.48
2013.02.12 16:32:04.838,1.25493,1.25504,1.50,1.13
2013.02.12 16:32:05.077,1.25494,1.25506,1.50,1.65
2013.02.12 16:32:05.978,1.25492,1.25508,2.25,1.05
2013.02.12 16:32:06.217,1.25492,1.25509,3.00,3.15
2013.02.12 16:32:06.277,1.25492,1.25509,3.00,2.25
2013.02.12 16:32:06.338,1.25494,1.25509,3.00,1.50
2013.02.12 16:32:06.458,1.25498,1.25512,1.13,4.50
2013.02.12 16:32:06.817,1.25507,1.25521,1.50,1.50
2013.02.12 16:32:07.498,1.25507,1.25523,1.65,3.38
2013.02.12 16:32:07.617,1.25509,1.25524,1.50,2.25
2013.02.12 16:32:07.977,1.25509,1.25525,1.50,1.50
2013.02.12 16:32:08.398,1.25509,1.25523,1.50,1.32
2013.02.12 16:32:08.518,1.25509,1.25522,2.25,2.25
2013.02.12 16:32:08.639,1.25508,1.25521,1.50,1.50
2013.02.12 16:32:09.233,1.25508,1.25522,1.50,1.50
2013.02.12 16:32:09.537,1.25508,1.2552,1.50,1.50
2013.02.12 16:32:12.207,1.25508,1.2552,1.65,1.50
2013.02.12 16:32:12.267,1.25509,1.25523,1.65,2.25
2013.02.12 16:32:12.327,1.25509,1.25523,1.65,1.50
2013.02.12 16:32:12.386,1.2551,1.25526,1.65,4.50
2013.02.12 16:32:12.566,1.25513,1.25527,2.40,1.13
2013.02.12 16:32:12.806,1.25511,1.25527,2.40,1.13
2013.02.12 16:32:13.167,1.25513,1.25528,1.65,1.50
2013.02.12 16:32:13.347,1.25513,1.25529,1.65,3.00
2013.02.12 16:32:14.066,1.25512,1.25529,1.65,3.00
2013.02.12 16:32:14.787,1.25514,1.25521,1.50,1.50
2013.02.12 16:32:14.907,1.25511,1.25524,1.65,2.25
2013.02.12 16:32:15.027,1.25513,1.25528,1.65,1.50
2013.02.12 16:32:15.357,1.25515,1.2553,1.50,2.63
2013.02.12 16:32:15.537,1.25515,1.25532,1.50,3.00
2013.02.12 16:32:15.839,1.25518,1.25535,2.25,1.65
2013.02.12 16:32:15.898,1.25519,1.25536,3.00,1.28
2013.02.12 16:32:16.080,1.2552,1.25537,2.25,2.40
2013.02.12 16:32:16.857,1.25522,1.25539,1.50,2.63
2013.02.12 16:32:17.682,1.25522,1.25539,2.25,2.63
2013.02.12 16:32:17.930,1.25519,1.25533,1.50,2.25
2013.02.12 16:32:18.438,1.25518,1.25533,2.25,2.25
2013.02.12 16:32:18.976,1.25518,1.25535,1.50,1.65
2013.02.12 16:32:19.781,1.25516,1.25535,3.38,1.65
2013.02.12 16:32:20.087,1.25516,1.25529,1.50,1.50
2013.02.12 16:32:20.387,1.25515,1.25528,1.65,1.50
2013.02.12 16:32:20.748,1.2551,1.25526,2.25,1.65
2013.02.12 16:32:21.048,1.2551,1.25526,1.50,3.15
2013.02.12 16:32:21.466,1.2551,1.25526,2.25,1.65
2013.02.12 16:32:21.767,1.25512,1.25527,1.50,2.40
2013.02.12 16:32:22.084,1.25512,1.25527,1.50,2.40
2013.02.12 16:32:22.337,1.25516,1.25534,3.00,3.00
2013.02.12 16:32:22.757,1.25517,1.25534,2.97,2.25
2013.02.12 16:32:22.818,1.25524,1.25534,1.50,1.50
2013.02.12 16:32:22.937,1.25529,1.25538,1.50,2.10
2013.02.12 16:32:22.997,1.25529,1.2554,1.50,1.28
2013.02.12 16:32:23.117,1.25531,1.25543,1.50,2.63
2013.02.12 16:32:23.180,1.25531,1.25546,1.50,2.48
2013.02.12 16:32:23.429,1.25533,1.25546,1.69,1.50
2013.02.12 16:32:23.608,1.25541,1.25555,2.25,3.00
2013.02.12 16:32:23.790,1.25544,1.25558,1.50,1.50
2013.02.12 16:32:23.858,1.25544,1.25558,1.50,1.50
2013.02.12 16:32:23.918,1.25547,1.2556,1.50,1.50
2013.02.12 16:32:23.977,1.25547,1.2556,2.25,1.50
2013.02.12 16:32:24.097,1.25547,1.25561,1.50,2.63
2013.02.12 16:32:24.458,1.25542,1.25556,1.50,2.78
2013.02.12 16:32:24.577,1.2554,1.25553,1.32,3.38
2013.02.12 16:32:25.117,1.25538,1.25553,2.25,2.48
2013.02.12 16:32:25.238,1.2554,1.25552,1.50,1.32
2013.02.12 16:32:25.627,1.25539,1.25552,1.50,2.44
2013.02.12 16:32:25.927,1.25535,1.25549,2.25,1.50
2013.02.12 16:32:25.988,1.25535,1.25547,2.25,2.07
2013.02.12 16:32:26.108,1.25532,1.25545,1.50,2.40
2013.02.12 16:32:26.228,1.25526,1.25541,1.50,1.65
2013.02.12 16:32:26.946,1.25526,1.2554,1.50,1.50
2013.02.12 16:32:27.247,1.25526,1.25542,1.50,1.65
2013.02.12 16:32:27.446,1.25526,1.2554,1.50,1.50
2013.02.12 16:32:27.696,1.25526,1.25544,2.25,1.88
2013.02.12 16:32:27.757,1.25528,1.25544,1.50,1.88
2013.02.12 16:32:27.996,1.25528,1.25544,1.50,1.88
2013.02.12 16:32:28.527,1.25528,1.25544,1.50,2.63
2013.02.12 16:32:29.067,1.25526,1.25543,3.75,1.50
2013.02.12 16:32:30.178,1.25527,1.25545,3.00,1.50
2013.02.12 16:32:31.647,1.2553,1.25547,2.25,3.15
2013.02.12 16:32:31.707,1.25531,1.25547,1.50,3.00
2013.02.12 16:32:32.068,1.25535,1.25552,2.25,2.03
2013.02.12 16:32:32.606,1.25537,1.25552,1.50,1.28
2013.02.12 16:32:33.088,1.25538,1.25555,3.75,1.13
2013.02.12 16:32:33.147,1.2554,1.25555,3.00,1.13
2013.02.12 16:32:33.267,1.25546,1.2556,1.50,2.25
2013.02.12 16:32:33.568,1.25554,1.25563,2.25,1.50
2013.02.12 16:32:33.631,1.25557,1.25566,1.50,1.50
2013.02.12 16:32:33.758,1.2556,1.2557,1.50,1.65
2013.02.12 16:32:33.818,1.25561,1.2557,1.50,1.65
2013.02.12 16:32:33.878,1.25561,1.2557,1.50,1.50
2013.02.12 16:32:33.998,1.25561,1.25574,1.50,2.40
2013.02.12 16:32:34.367,1.25563,1.25576,2.25,1.65
2013.02.12 16:32:34.428,1.25563,1.25578,3.38,2.25
2013.02.12 16:32:34.840,1.25572,1.25586,1.50,2.40
2013.02.12 16:32:35.467,1.25572,1.25586,1.50,2.40
2013.02.12 16:32:35.827,1.25586,1.25599,3.00,3.00
2013.02.12 16:32:36.070,1.25589,1.25603,1.50,1.50
2013.02.12 16:32:36.188,1.2559,1.25605,1.50,1.13
2013.02.12 16:32:36.250,1.25589,1.25603,1.50,1.50
2013.02.12 16:32:36.678,1.25591,1.25606,1.50,2.63
2013.02.12 16:32:36.738,1.25592,1.25607,1.50,2.25
2013.02.12 16:32:36.797,1.25592,1.25607,1.50,1.35
2013.02.12 16:32:36.858,1.25593,1.25609,1.32,1.65
2013.02.12 16:32:37.098,1.25593,1.2561,1.50,1.50
2013.02.12 16:32:37.217,1.25597,1.2561,1.50,1.13
2013.02.12 16:32:37.578,1.25592,1.25603,1.50,2.44
2013.02.12 16:32:37.938,1.25585,1.256,1.50,1.50
2013.02.12 16:32:38.133,1.25585,1.256,1.50,2.25
2013.02.12 16:32:38.257,1.25586,1.25601,1.50,2.40
2013.02.12 16:32:38.617,1.25586,1.25598,2.25,1.50
2013.02.12 16:32:39.668,1.25587,1.25601,1.50,2.40
2013.02.12 16:32:40.966,1.25586,1.25601,1.50,3.90
2013.02.12 16:32:41.328,1.25584,1.25599,1.50,1.65
2013.02.12 16:32:41.689,1.25574,1.25585,1.50,1.65
2013.02.12 16:32:41.809,1.25569,1.25583,2.25,2.25
2013.02.12 16:32:41.868,1.25565,1.2558,1.50,2.40
2013.02.12 16:32:41.987,1.25564,1.25578,1.50,2.40
2013.02.12 16:32:42.167,1.25562,1.25577,1.50,1.65
2013.02.12 16:32:42.406,1.25564,1.25579,1.50,3.15
2013.02.12 16:32:42.527,1.25564,1.25579,3.00,2.25
2013.02.12 16:32:42.667,1.25567,1.25582,1.50,2.25
2013.02.12 16:32:42.966,1.25567,1.2558,2.25,1.50
2013.02.12 16:32:43.377,1.25567,1.2558,1.50,1.50
2013.02.12 16:32:43.977,1.25567,1.2558,1.50,1.50
2013.02.12 16:32:44.397,1.25563,1.25578,2.25,1.65
2013.02.12 16:32:44.457,1.25563,1.25578,1.50,1.65
2013.02.12 16:32:44.577,1.25561,1.25576,1.50,2.40
2013.02.12 16:32:44.637,1.25561,1.25573,1.50,1.50
2013.02.12 16:32:44.758,1.25559,1.25575,1.50,1.65
2013.02.12 16:32:44.818,1.25559,1.25575,1.65,1.50
2013.02.12 16:32:44.879,1.2556,1.25575,1.50,2.25
2013.02.12 16:32:45.236,1.25562,1.25573,1.50,1.50
2013.02.12 16:32:46.367,1.25559,1.25572,2.25,1.50
2013.02.12 16:32:46.607,1.25557,1.25571,1.50,2.40
2013.02.12 16:32:46.727,1.25555,1.25571,3.00,2.40
2013.02.12 16:32:47.277,1.25555,1.25571,3.00,2.40
2013.02.12 16:32:48.037,1.25555,1.25571,2.25,2.40
2013.02.12 16:32:48.730,1.25554,1.25566,1.50,1.50
2013.02.12 16:32:49.041,1.25551,1.25562,1.50,3.00
2013.02.12 16:32:50.566,1.25545,1.25562,2.25,2.25
2013.02.12 16:32:50.686,1.25547,1.25563,1.50,2.40
2013.02.12 16:32:51.336,1.25547,1.25563,1.50,1.65
2013.02.12 16:32:51.457,1.25549,1.25565,1.50,2.25
2013.02.12 16:32:52.777,1.2555,1.25562,1.50,1.50
2013.02.12 16:32:52.957,1.25547,1.25562,2.25,2.33
2013.02.12 16:32:53.218,1.25549,1.25566,1.50,4.65
2013.02.12 16:32:54.028,1.25551,1.25566,1.50,2.40
2013.02.12 16:32:54.277,1.25558,1.25573,1.50,2.40
2013.02.12 16:32:54.338,1.25559,1.25573,1.50,1.50
2013.02.12 16:32:54.457,1.25559,1.25575,1.50,2.25
2013.02.12 16:32:54.697,1.25559,1.25574,1.50,1.50
2013.02.12 16:32:54.877,1.25557,1.25572,2.25,2.40
2013.02.12 16:32:55.367,1.25557,1.25572,1.50,2.40
2013.02.12 16:32:55.428,1.25557,1.2557,1.50,1.50
2013.02.12 16:32:56.598,1.25557,1.25571,1.50,1.50
2013.02.12 16:32:57.637,1.25558,1.25571,2.25,1.50
2013.02.12 16:32:57.818,1.25559,1.25572,1.50,1.50
2013.02.12 16:32:58.117,1.25564,1.25578,3.75,1.50
2013.02.12 16:32:58.356,1.25564,1.25577,3.00,1.50
2013.02.12 16:32:58.907,1.25564,1.25578,3.75,1.50
2013.02.12 16:32:59.537,1.25564,1.25577,4.50,1.50
2013.02.12 16:32:59.897,1.25562,1.25577,2.25,1.50
2013.02.12 16:33:00.198,1.25561,1.25575,2.25,1.65
2013.02.12 16:33:00.557,1.25559,1.25575,1.50,3.60
2013.02.12 16:33:00.797,1.25561,1.25575,1.50,2.25
2013.02.12 16:33:01.313,1.25561,1.25576,1.50,1.50
2013.02.12 16:33:03.357,1.2556,1.25576,1.50,3.15
2013.02.12 16:33:03.717,1.25559,1.25574,1.50,2.25
2013.02.12 16:33:04.227,1.25557,1.25572,3.00,1.65
2013.02.12 16:33:04.286,1.25557,1.25572,2.25,1.65
2013.02.12 16:33:04.407,1.25554,1.25568,1.50,2.40
2013.02.12 16:33:04.468,1.2555,1.25567,2.63,1.65
2013.02.12 16:33:04.647,1.25551,1.25567,1.50,3.90
2013.02.12 16:33:04.707,1.25549,1.25567,1.88,3.90
2013.02.12 16:33:05.166,1.2555,1.25567,1.50,3.90
2013.02.12 16:33:07.028,1.2555,1.25567,1.50,3.15
2013.02.12 16:33:07.929,1.2555,1.25567,1.50,3.15
2013.02.12 16:33:08.558,1.25549,1.25567,1.50,3.90
2013.02.12 16:33:10.649,1.2555,1.25567,1.50,3.90
2013.02.12 16:33:10.956,1.25548,1.25567,2.25,3.90
2013.02.12 16:33:11.485,1.25548,1.25567,1.88,3.90
2013.02.12 16:33:11.996,1.2555,1.25567,1.50,3.90
2013.02.12 16:33:14.257,1.25548,1.25565,1.50,1.88
2013.02.12 16:33:14.437,1.25547,1.25564,1.50,2.40
2013.02.12 16:33:14.498,1.25546,1.25563,3.00,1.13
2013.02.12 16:33:14.803,1.25543,1.25555,1.50,2.63
2013.02.12 16:33:14.867,1.25539,1.25555,1.50,2.63
2013.02.12 16:33:14.927,1.25537,1.25555,3.75,2.63
2013.02.12 16:33:14.987,1.25537,1.25551,3.00,1.88
2013.02.12 16:33:15.048,1.25537,1.25551,3.00,1.50
2013.02.12 16:33:15.167,1.25536,1.25551,2.07,1.50
2013.02.12 16:33:15.287,1.25537,1.25551,2.25,1.50
2013.02.12 16:33:15.347,1.25537,1.2555,3.15,1.50
2013.02.12 16:33:15.647,1.2554,1.25553,2.25,1.65
2013.02.12 16:33:15.947,1.2554,1.25553,3.00,1.50
2013.02.12 16:33:16.399,1.25541,1.25556,1.50,1.65
2013.02.12 16:33:16.468,1.25542,1.25555,2.25,1.65
2013.02.12 16:33:16.532,1.2554,1.25553,2.25,1.50
2013.02.12 16:33:16.597,1.2554,1.25553,1.50,1.50
2013.02.12 16:33:16.657,1.25537,1.25553,2.25,1.50
2013.02.12 16:33:17.216,1.25537,1.25552,1.50,1.50
2013.02.12 16:33:17.397,1.25538,1.25554,1.50,3.15
2013.02.12 16:33:17.938,1.2554,1.25555,3.00,1.50
2013.02.12 16:33:18.717,1.25542,1.25557,2.25,1.65
2013.02.12 16:33:19.284,1.25541,1.25556,2.25,1.65
2013.02.12 16:33:19.354,1.25541,1.25559,2.25,2.40
2013.02.12 16:33:19.478,1.25542,1.25559,1.13,2.40
2013.02.12 16:33:19.537,1.25542,1.25559,1.13,1.65
2013.02.12 16:33:19.598,1.25546,1.25561,1.50,1.65
2013.02.12 16:33:19.658,1.25547,1.25561,1.47,1.50
2013.02.12 16:33:19.989,1.25553,1.25566,2.25,1.50
2013.02.12 16:33:20.117,1.25553,1.2557,2.40,1.13
2013.02.12 16:33:20.178,1.25556,1.25571,1.50,2.25
2013.02.12 16:33:20.297,1.2556,1.25574,1.50,1.50
2013.02.12 16:33:20.837,1.2556,1.25575,1.50,3.00
2013.02.12 16:33:22.076,1.25559,1.25575,3.00,2.25
2013.02.12 16:33:22.328,1.25559,1.25575,3.00,1.50
2013.02.12 16:33:22.627,1.2556,1.25577,2.40,1.50
2013.02.12 16:33:23.637,1.25562,1.25577,1.50,1.50
2013.02.12 16:33:26.157,1.25562,1.25576,1.50,1.65
2013.02.12 16:33:26.278,1.25562,1.25577,1.50,2.40
2013.02.12 16:33:26.987,1.25562,1.25575,1.50,1.65
2013.02.12 16:33:27.047,1.25562,1.25575,1.50,2.40
2013.02.12 16:33:27.167,1.25557,1.25572,3.98,2.25
2013.02.12 16:33:27.226,1.25557,1.25572,3.38,2.25
2013.02.12 16:33:27.527,1.25554,1.25566,1.50,1.13
2013.02.12 16:33:27.590,1.2555,1.25565,2.25,1.65
2013.02.12 16:33:27.897,1.25547,1.25563,3.75,1.65
2013.02.12 16:33:28.317,1.25549,1.25563,1.50,1.65
2013.02.12 16:33:28.717,1.25549,1.25563,1.50,1.65
2013.02.12 16:33:29.218,1.25549,1.25563,1.50,1.65
2013.02.12 16:33:32.040,1.25548,1.25563,3.75,1.50
2013.02.12 16:33:32.175,1.2555,1.25565,1.50,1.50
2013.02.12 16:33:36.268,1.25553,1.25567,1.50,1.65
2013.02.12 16:33:36.387,1.25553,1.25568,2.25,2.40
2013.02.12 16:33:36.508,1.25554,1.25568,1.50,1.50
2013.02.12 16:33:36.868,1.25555,1.25571,1.50,3.00
2013.02.12 16:33:36.988,1.25557,1.25573,1.50,1.13
2013.02.12 16:33:37.546,1.25559,1.25574,1.50,3.15
2013.02.12 16:33:38.095,1.25559,1.25574,1.50,2.40
2013.02.12 16:33:41.357,1.25559,1.25574,1.50,1.65
2013.02.12 16:33:41.606,1.25559,1.25574,1.50,2.40
2013.02.12 16:33:44.631,1.25559,1.25575,1.50,1.65
2013.02.12 16:33:44.697,1.25559,1.25574,1.50,1.65
2013.02.12 16:33:45.027,1.25559,1.25575,1.50,1.65
2013.02.12 16:33:51.317,1.2556,1.25577,2.25,2.40
2013.02.12 16:33:51.678,1.25562,1.25579,2.25,1.65
2013.02.12 16:33:51.737,1.25562,1.25577,2.25,2.25
2013.02.12 16:33:51.977,1.25562,1.25577,1.50,2.25
2013.02.12 16:33:53.427,1.25562,1.25574,1.50,1.50
2013.02.12 16:33:54.005,1.25562,1.25574,1.50,2.25
2013.02.12 16:33:54.608,1.2556,1.25574,1.65,1.50
2013.02.12 16:33:57.177,1.2556,1.25578,1.65,3.15
2013.02.12 16:33:58.397,1.25562,1.25579,1.50,1.13
2013.02.12 16:33:58.518,1.25567,1.25583,1.50,1.88
2013.02.12 16:33:59.058,1.25568,1.25583,1.50,3.15
2013.02.12 16:33:59.552,1.25568,1.25584,1.50,2.40
2013.02.12 16:34:01.727,1.25568,1.25584,1.50,2.40
2013.02.12 16:34:03.407,1.25567,1.25584,1.50,3.15
2013.02.12 16:34:03.647,1.25568,1.25582,1.50,2.25
2013.02.12 16:34:08.207,1.25567,1.25582,1.50,2.25
2013.02.12 16:34:08.738,1.25565,1.25582,1.50,3.00
2013.02.12 16:34:08.857,1.25564,1.25581,1.50,1.65
2013.02.12 16:34:09.217,1.25562,1.25576,1.65,1.50
2013.02.12 16:34:09.547,1.25562,1.25576,1.65,1.50
2013.02.12 16:34:10.077,1.25564,1.2558,1.50,2.40
2013.02.12 16:34:10.843,1.25564,1.2558,1.50,2.40
2013.02.12 16:34:11.147,1.2556,1.2558,2.25,7.88
2013.02.12 16:34:11.208,1.25559,1.25571,3.15,1.50
2013.02.12 16:34:11.818,1.25555,1.25571,1.13,3.00
2013.02.12 16:34:12.516,1.25555,1.25571,1.88,3.00
2013.02.12 16:34:13.058,1.25555,1.2557,1.88,1.47
2013.02.12 16:34:13.177,1.25552,1.25568,1.50,1.65
2013.02.12 16:34:13.237,1.25551,1.25567,3.00,1.32
2013.02.12 16:34:13.549,1.25547,1.25564,2.63,2.40
2013.02.12 16:34:14.157,1.25545,1.25563,1.65,1.65
2013.02.12 16:34:14.484,1.25543,1.25562,1.65,2.25
2013.02.12 16:34:15.517,1.25542,1.2556,2.25,1.65
2013.02.12 16:34:16.277,1.25539,1.25553,2.63,1.13
2013.02.12 16:34:16.398,1.25539,1.25549,1.88,2.10
2013.02.12 16:34:16.898,1.2553,1.25546,2.25,2.10
2013.02.12 16:34:16.957,1.25529,1.25543,1.50,1.50
2013.02.12 16:34:17.137,1.25529,1.25543,1.50,1.65
2013.02.12 16:34:17.898,1.25531,1.25543,1.50,1.50
2013.02.12 16:34:18.017,1.25532,1.25546,1.50,2.10
2013.02.12 16:34:18.197,1.25534,1.25546,1.50,1.50
2013.02.12 16:34:19.038,1.25534,1.2555,2.25,1.50
2013.02.12 16:34:19.098,1.25534,1.25551,3.00,1.88
2013.02.12 16:34:19.278,1.25541,1.25556,1.50,1.50
2013.02.12 16:34:19.457,1.25545,1.25559,1.50,1.50
2013.02.12 16:34:19.638,1.25545,1.25559,2.25,1.50
2013.02.12 16:34:19.877,1.25545,1.2556,1.50,1.13
2013.02.12 16:34:20.307,1.25543,1.2556,3.00,1.13
2013.02.12 16:34:20.486,1.25543,1.2556,1.50,2.63
2013.02.12 16:34:21.347,1.25543,1.25559,1.50,1.50
2013.02.12 16:34:21.781,1.25544,1.25561,2.40,2.10
2013.02.12 16:34:22.147,1.25549,1.25562,1.50,1.13
2013.02.12 16:34:22.687,1.25549,1.25566,2.25,3.15
2013.02.12 16:34:22.988,1.25565,1.2558,3.00,1.50
2013.02.12 16:34:23.047,1.25565,1.2558,4.88,1.50
2013.02.12 16:34:23.167,1.25569,1.25583,1.50,1.50
2013.02.12 16:34:23.227,1.25569,1.25584,1.50,2.25
2013.02.12 16:34:23.408,1.2557,1.25584,1.50,1.50
2013.02.12 16:34:23.708,1.2557,1.25588,1.50,1.50
2013.02.12 16:34:24.698,1.2557,1.25588,1.50,1.50
2013.02.12 16:34:24.937,1.2557,1.25586,1.50,2.25
2013.02.12 16:34:25.297,1.25569,1.25584,1.50,2.40
2013.02.12 16:34:25.897,1.25567,1.25584,1.50,3.00
2013.02.12 16:34:27.307,1.25569,1.25584,1.50,3.00
2013.02.12 16:34:27.429,1.25569,1.25584,1.50,2.40
2013.02.12 16:34:27.727,1.25563,1.25583,2.63,1.50
2013.02.12 16:34:27.967,1.25562,1.25574,1.13,2.63
2013.02.12 16:34:28.092,1.2556,1.25574,1.50,2.63
2013.02.12 16:34:28.422,1.25563,1.25576,2.25,1.50
2013.02.12 16:34:28.488,1.25563,1.2558,2.25,2.25
2013.02.12 16:34:31.866,1.25562,1.25581,1.50,1.50
2013.02.12 16:34:33.096,1.25564,1.25582,1.50,2.25
2013.02.12 16:34:33.208,1.25564,1.25581,1.50,1.13
2013.02.12 16:34:33.447,1.25564,1.25579,1.50,2.40
2013.02.12 16:34:33.508,1.25562,1.25576,1.50,2.25
2013.02.12 16:34:33.567,1.25561,1.25576,1.50,2.25
2013.02.12 16:34:33.808,1.2556,1.25575,1.50,2.25
2013.02.12 16:34:35.748,1.25562,1.25577,3.00,2.40
2013.02.12 16:34:35.808,1.25564,1.25577,1.50,1.50
2013.02.12 16:34:35.868,1.25564,1.25579,3.00,2.10
2013.02.12 16:34:35.928,1.25564,1.25581,3.00,1.65
2013.02.12 16:34:35.988,1.25566,1.25581,1.50,1.50
2013.02.12 16:34:36.167,1.25567,1.25583,1.65,1.35
2013.02.12 16:34:36.231,1.2557,1.25584,2.25,1.35
2013.02.12 16:34:36.300,1.2557,1.25586,2.25,1.65
2013.02.12 16:34:36.549,1.25568,1.25581,2.25,1.65
2013.02.12 16:34:36.611,1.25568,1.25581,1.50,2.40
2013.02.12 16:34:36.679,1.25566,1.25578,2.25,1.50
2013.02.12 16:34:37.039,1.25561,1.25578,2.03,2.25
2013.02.12 16:34:38.107,1.25564,1.25578,1.50,2.25
2013.02.12 16:34:38.667,1.25563,1.25578,1.50,2.25
2013.02.12 16:34:39.027,1.2556,1.25576,1.50,2.25
2013.02.12 16:34:39.149,1.25558,1.25574,2.40,2.25
2013.02.12 16:34:39.447,1.25556,1.25571,2.40,1.50
2013.02.12 16:34:39.567,1.25554,1.25571,1.50,1.65
2013.02.12 16:34:40.587,1.25555,1.2557,1.50,2.40
2013.02.12 16:34:41.088,1.25553,1.2557,1.50,2.40
2013.02.12 16:34:42.776,1.25553,1.2557,1.50,2.40
2013.02.12 16:34:42.978,1.25554,1.25571,2.25,1.65
2013.02.12 16:34:43.369,1.25557,1.25573,2.25,2.25
2013.02.12 16:34:43.677,1.25558,1.25573,1.50,1.50
