2013.02.08 17:37:44.342,1.23768,1.23785,1.47,3.00
2013.02.08 17:37:44.701,1.2377,1.23788,1.65,1.50
2013.02.08 17:37:45.061,1.2377,1.23785,1.65,1.50
2013.02.08 17:37:45.602,1.23771,1.23784,1.32,1.50
2013.02.08 17:37:45.962,1.23771,1.2378,1.50,1.50
2013.02.08 17:37:46.771,1.23769,1.23783,1.50,1.50
2013.02.08 17:37:46.965,1.23769,1.23783,1.50,1.50
2013.02.08 17:37:49.172,1.23767,1.23782,1.50,1.50
2013.02.08 17:37:49.234,1.23766,1.23782,1.50,2.25
2013.02.08 17:37:49.353,1.23762,1.23775,1.65,1.50
2013.02.08 17:37:49.713,1.23761,1.23776,2.44,1.50
2013.02.08 17:37:50.251,1.23761,1.23776,2.44,2.25
2013.02.08 17:37:51.897,1.23761,1.23775,1.69,1.50
2013.02.08 17:37:52.082,1.23757,1.23772,2.25,1.50
2013.02.08 17:37:52.261,1.23757,1.23766,1.50,1.50
2013.02.08 17:37:52.381,1.23753,1.23766,5.25,1.50
2013.02.08 17:37:52.561,1.23753,1.23768,1.50,2.25
2013.02.08 17:37:53.162,1.23753,1.23768,1.50,2.25
2013.02.08 17:37:54.454,1.23753,1.23768,1.50,4.35
2013.02.08 17:37:57.591,1.23752,1.23767,1.50,1.35
2013.02.08 17:37:57.652,1.23751,1.23767,1.50,2.85
2013.02.08 17:37:58.371,1.2375,1.23766,2.44,1.50
2013.02.08 17:37:58.822,1.2375,1.23765,1.69,2.25
2013.02.08 17:37:58.883,1.23747,1.23762,2.07,2.85
2013.02.08 17:37:59.241,1.23747,1.23762,1.32,1.35
2013.02.08 17:37:59.543,1.23738,1.23755,3.15,2.10
2013.02.08 17:38:00.144,1.23738,1.23756,3.15,2.85
2013.02.08 17:38:01.011,1.23741,1.23756,2.40,2.85
2013.02.08 17:38:01.251,1.23746,1.23762,3.72,2.25
2013.02.08 17:38:01.862,1.23746,1.23763,3.34,2.10
2013.02.08 17:38:02.371,1.23748,1.23764,3.00,1.35
2013.02.08 17:38:03.031,1.23748,1.23762,1.50,1.50
2013.02.08 17:38:03.583,1.23747,1.23762,1.65,1.50
2013.02.08 17:38:04.503,1.23747,1.23763,2.22,1.35
2013.02.08 17:38:05.071,1.23749,1.23763,1.32,1.35
2013.02.08 17:38:09.421,1.23748,1.23765,2.59,2.10
2013.02.08 17:38:10.141,1.23748,1.23765,1.69,3.00
2013.02.08 17:38:10.541,1.23748,1.23762,1.13,1.50
2013.02.08 17:38:10.812,1.23747,1.23762,2.07,2.25
2013.02.08 17:38:10.936,1.23746,1.2376,2.25,1.50
2013.02.08 17:38:11.001,1.23744,1.23754,1.13,2.25
2013.02.08 17:38:11.062,1.23743,1.23754,2.25,2.25
2013.02.08 17:38:11.182,1.2374,1.23754,1.50,2.25
2013.02.08 17:38:11.242,1.23739,1.23749,1.50,1.50
2013.02.08 17:38:11.362,1.23739,1.23752,1.65,2.25
2013.02.08 17:38:11.482,1.2374,1.23754,1.50,2.25
2013.02.08 17:38:12.152,1.23741,1.23754,1.13,2.25
2013.02.08 17:38:14.571,1.23741,1.23754,1.88,2.25
2013.02.08 17:38:14.691,1.23741,1.23754,1.88,1.50
2013.02.08 17:38:15.340,1.23741,1.23754,1.50,1.50
2013.02.08 17:38:16.081,1.23741,1.23754,2.25,1.50
2013.02.08 17:38:16.962,1.23741,1.23754,2.25,1.50
2013.02.08 17:38:17.022,1.23744,1.23757,1.13,2.25
2013.02.08 17:38:17.082,1.23744,1.2376,1.13,2.48
2013.02.08 17:38:17.141,1.23744,1.23761,1.13,2.25
2013.02.08 17:38:19.272,1.23748,1.23761,1.13,1.50
2013.02.08 17:38:19.391,1.2375,1.23765,1.47,2.25
2013.02.08 17:38:19.453,1.23752,1.23766,1.28,3.00
2013.02.08 17:38:20.086,1.23752,1.23766,1.88,1.50
2013.02.08 17:38:20.802,1.23756,1.23768,1.50,1.50
2013.02.08 17:38:21.103,1.23757,1.2377,1.50,1.50
2013.02.08 17:38:22.061,1.23759,1.23771,1.13,1.50
2013.02.08 17:38:22.871,1.23759,1.23771,1.13,1.50
2013.02.08 17:38:24.152,1.23762,1.23773,1.50,1.50
2013.02.08 17:38:24.212,1.23762,1.23774,1.50,2.10
2013.02.08 17:38:24.851,1.23761,1.23775,1.50,1.50
2013.02.08 17:38:25.211,1.23758,1.23772,1.50,1.50
2013.02.08 17:38:26.474,1.23757,1.23771,1.50,3.00
2013.02.08 17:38:26.673,1.23757,1.23771,1.50,1.50
2013.02.08 17:38:26.792,1.23754,1.23769,1.65,1.50
2013.02.08 17:38:27.212,1.23754,1.23769,1.50,1.50
2013.02.08 17:38:28.061,1.23754,1.23769,2.25,1.50
2013.02.08 17:38:28.562,1.23754,1.23769,2.25,1.50
2013.02.08 17:38:29.122,1.23753,1.2377,1.50,1.50
2013.02.08 17:38:29.663,1.23753,1.23773,3.00,3.15
2013.02.08 17:38:30.032,1.23753,1.2377,3.00,1.50
2013.02.08 17:38:31.502,1.23753,1.2377,1.50,3.00
2013.02.08 17:38:33.892,1.2375,1.23764,2.03,1.50
2013.02.08 17:38:33.953,1.23748,1.23761,1.50,1.50
2013.02.08 17:38:34.491,1.23748,1.23763,1.50,1.50
2013.02.08 17:38:35.182,1.23748,1.23764,1.50,1.73
2013.02.08 17:38:36.282,1.23747,1.23764,2.40,1.73
2013.02.08 17:38:36.461,1.23746,1.23762,1.50,1.50
2013.02.08 17:38:36.765,1.23756,1.23763,1.50,2.10
2013.02.08 17:38:36.833,1.23756,1.23768,1.50,1.35
2013.02.08 17:38:37.253,1.23752,1.23765,2.63,1.50
2013.02.08 17:38:37.373,1.23745,1.23761,2.25,3.42
2013.02.08 17:38:37.431,1.23744,1.2376,3.00,1.50
2013.02.08 17:38:37.492,1.23744,1.23758,3.00,1.50
2013.02.08 17:38:37.611,1.23743,1.23756,3.75,1.35
2013.02.08 17:38:37.855,1.23743,1.23754,2.25,1.47
2013.02.08 17:38:38.102,1.23738,1.2375,1.50,2.85
2013.02.08 17:38:38.582,1.23739,1.23755,2.40,1.50
2013.02.08 17:38:38.896,1.23738,1.23752,2.25,1.35
2013.02.08 17:38:39.741,1.23738,1.23751,1.50,1.35
2013.02.08 17:38:39.801,1.23735,1.23751,3.53,1.35
2013.02.08 17:38:40.001,1.23742,1.23753,1.65,5.10
2013.02.08 17:38:40.122,1.23743,1.23756,3.15,1.50
2013.02.08 17:38:40.182,1.23743,1.23757,2.25,1.50
2013.02.08 17:38:40.242,1.23744,1.23757,1.50,2.25
2013.02.08 17:38:40.905,1.23742,1.23755,1.50,2.25
2013.02.08 17:38:40.977,1.23735,1.23751,2.25,2.25
2013.02.08 17:38:42.265,1.23742,1.23757,1.50,3.60
2013.02.08 17:38:42.571,1.23742,1.23758,2.25,1.13
2013.02.08 17:38:44.554,1.23741,1.23759,3.53,2.85
2013.02.08 17:38:45.532,1.23742,1.23757,1.50,2.25
2013.02.08 17:38:46.212,1.23742,1.23757,1.50,2.25
2013.02.08 17:38:55.531,1.23743,1.23758,1.50,1.13
2013.02.08 17:39:04.864,1.23747,1.23761,3.57,1.13
2013.02.08 17:39:05.112,1.23749,1.23765,2.25,1.13
2013.02.08 17:39:05.232,1.23747,1.23763,1.50,3.00
2013.02.08 17:39:05.292,1.23744,1.2376,1.50,2.10
2013.02.08 17:39:05.352,1.23743,1.23759,1.50,1.50
2013.02.08 17:39:06.691,1.2374,1.23757,2.25,1.88
2013.02.08 17:39:07.052,1.23735,1.23747,1.50,1.50
2013.02.08 17:39:07.171,1.2373,1.23746,3.75,1.50
2013.02.08 17:39:07.352,1.23732,1.23747,2.25,2.10
2013.02.08 17:39:07.412,1.23735,1.2375,2.25,1.88
2013.02.08 17:39:07.591,1.23735,1.2375,2.25,1.88
2013.02.08 17:39:07.771,1.23735,1.23752,3.75,1.28
2013.02.08 17:39:08.712,1.23735,1.23752,3.75,1.28
2013.02.08 17:39:09.131,1.23738,1.23753,1.32,1.35
2013.02.08 17:39:09.671,1.2374,1.23754,2.25,2.10
2013.02.08 17:39:09.992,1.2374,1.23754,2.25,2.10
2013.02.08 17:39:10.465,1.2374,1.23754,1.50,2.10
2013.02.08 17:39:11.902,1.23739,1.23754,2.25,2.10
2013.02.08 17:39:12.083,1.2374,1.23754,1.32,2.10
2013.02.08 17:39:12.381,1.23742,1.23758,1.65,1.88
2013.02.08 17:39:12.702,1.23742,1.23759,4.28,2.48
2013.02.08 17:39:13.289,1.23743,1.23759,1.50,2.48
2013.02.08 17:39:13.412,1.23744,1.23759,1.50,2.48
2013.02.08 17:39:13.713,1.23764,1.23775,1.65,3.00
2013.02.08 17:39:13.773,1.23768,1.23778,1.65,1.50
2013.02.08 17:39:13.832,1.23768,1.23778,1.65,1.50
2013.02.08 17:39:14.016,1.23771,1.23782,1.13,2.25
2013.02.08 17:39:14.142,1.2377,1.23785,2.25,2.07
2013.02.08 17:39:14.441,1.23767,1.23782,2.25,2.25
2013.02.08 17:39:14.562,1.23765,1.2378,2.25,1.13
2013.02.08 17:39:14.861,1.23763,1.23778,1.50,1.35
2013.02.08 17:39:15.101,1.23763,1.23778,1.50,2.85
2013.02.08 17:39:15.222,1.23764,1.2378,1.13,2.40
2013.02.08 17:39:15.762,1.23761,1.23781,3.75,3.00
2013.02.08 17:39:16.073,1.23766,1.23782,1.50,1.88
2013.02.08 17:39:16.431,1.23769,1.23787,2.25,2.85
2013.02.08 17:39:16.853,1.23768,1.23783,1.50,1.65
2013.02.08 17:39:16.912,1.23768,1.23781,1.50,2.25
2013.02.08 17:39:16.971,1.23764,1.23781,1.50,2.25
2013.02.08 17:39:17.391,1.23763,1.23776,2.25,1.50
2013.02.08 17:39:18.222,1.23767,1.23776,1.50,1.50
2013.02.08 17:39:18.283,1.23767,1.23779,1.50,1.50
2013.02.08 17:39:18.463,1.23767,1.23784,1.50,1.50
2013.02.08 17:39:19.602,1.23767,1.23784,1.50,1.50
2013.02.08 17:39:19.911,1.23767,1.23781,1.50,1.50
2013.02.08 17:39:20.580,1.23767,1.23781,1.50,1.50
2013.02.08 17:39:21.842,1.23767,1.23783,2.25,1.50
2013.02.08 17:39:22.553,1.23767,1.23783,1.32,2.25
2013.02.08 17:39:22.673,1.23765,1.2378,1.69,1.50
2013.02.08 17:39:24.055,1.23767,1.23781,1.50,1.50
2013.02.08 17:39:24.173,1.23772,1.23782,1.32,1.50
2013.02.08 17:39:24.233,1.23772,1.23784,1.32,1.50
2013.02.08 17:39:24.414,1.23772,1.23788,2.07,3.00
2013.02.08 17:39:24.532,1.23772,1.23789,3.57,1.50
2013.02.08 17:39:24.591,1.23773,1.2379,2.25,2.40
2013.02.08 17:39:26.891,1.23773,1.23791,4.50,1.65
2013.02.08 17:39:28.523,1.23772,1.23781,1.32,1.88
2013.02.08 17:39:28.703,1.23772,1.23785,1.35,2.48
2013.02.08 17:39:28.832,1.23771,1.23789,2.07,3.53
2013.02.08 17:39:29.631,1.23771,1.23788,1.50,2.40
2013.02.08 17:39:30.391,1.23771,1.23787,1.50,2.25
2013.02.08 17:39:30.992,1.23772,1.23789,1.50,4.65
2013.02.08 17:39:31.592,1.23772,1.23788,1.50,1.13
2013.02.08 17:39:36.903,1.23772,1.23785,3.00,1.50
2013.02.08 17:39:37.853,1.23771,1.23785,2.10,1.50
2013.02.08 17:39:38.246,1.23773,1.23785,1.50,1.50
2013.02.08 17:39:38.512,1.23777,1.23789,1.32,1.50
2013.02.08 17:39:38.871,1.23772,1.2379,3.00,3.75
2013.02.08 17:39:39.552,1.23773,1.2379,1.32,2.25
2013.02.08 17:39:39.911,1.23773,1.23791,3.00,2.63
2013.02.08 17:39:40.697,1.23774,1.23787,1.32,1.50
2013.02.08 17:39:41.171,1.23775,1.23787,1.32,1.50
2013.02.08 17:39:41.231,1.23777,1.2379,1.32,1.65
2013.02.08 17:39:41.351,1.23774,1.23788,2.07,1.50
2013.02.08 17:39:42.632,1.23774,1.23788,2.07,1.50
2013.02.08 17:39:42.692,1.23776,1.23791,1.32,1.65
2013.02.08 17:39:42.812,1.23776,1.23794,5.07,3.00
2013.02.08 17:39:43.352,1.23774,1.23791,2.25,1.50
2013.02.08 17:39:43.902,1.23772,1.2379,2.78,1.50
2013.02.08 17:39:44.088,1.23778,1.23792,1.50,2.40
2013.02.08 17:39:44.391,1.23778,1.23796,2.63,2.25
2013.02.08 17:39:44.712,1.23779,1.23798,2.25,2.63
2013.02.08 17:39:44.771,1.23779,1.23799,2.40,2.25
2013.02.08 17:39:45.285,1.23779,1.23799,2.25,3.38
2013.02.08 17:39:45.822,1.23781,1.23799,1.13,1.73
2013.02.08 17:39:46.377,1.23782,1.23799,1.50,2.25
2013.02.08 17:39:47.571,1.23782,1.238,1.50,3.15
2013.02.08 17:39:50.724,1.23781,1.23798,1.88,1.50
2013.02.08 17:39:51.841,1.23782,1.23798,1.50,1.50
2013.02.08 17:39:56.221,1.23782,1.23798,2.25,1.65
2013.02.08 17:39:56.722,1.23782,1.23795,1.50,1.50
2013.02.08 17:39:56.799,1.23779,1.23795,2.25,1.50
2013.02.08 17:39:58.534,1.23779,1.23795,1.50,2.25
2013.02.08 17:39:58.595,1.23779,1.23791,1.50,1.50
2013.02.08 17:39:58.665,1.23775,1.23791,2.25,1.50
2013.02.08 17:39:59.113,1.23775,1.23789,1.50,2.25
2013.02.08 17:39:59.471,1.2377,1.23785,1.65,3.00
2013.02.08 17:40:03.683,1.23768,1.23783,1.32,1.50
2013.02.08 17:40:03.748,1.23767,1.23781,1.50,2.25
2013.02.08 17:40:04.112,1.23766,1.23779,1.50,1.50
2013.02.08 17:40:04.651,1.23767,1.23779,1.65,1.50
2013.02.08 17:40:04.772,1.23768,1.23782,1.50,1.50
2013.02.08 17:40:04.832,1.23769,1.23782,2.25,1.50
2013.02.08 17:40:04.892,1.23769,1.23785,2.25,3.90
2013.02.08 17:40:05.851,1.23769,1.23785,2.25,2.40
2013.02.08 17:40:06.661,1.23769,1.23784,2.25,1.13
2013.02.08 17:40:06.901,1.23767,1.2378,1.50,1.65
2013.02.08 17:40:07.321,1.23769,1.23782,2.25,1.65
2013.02.08 17:40:07.383,1.23769,1.23783,3.00,1.35
2013.02.08 17:40:07.442,1.23769,1.23785,3.00,1.50
2013.02.08 17:40:07.502,1.23769,1.23787,3.00,3.90
2013.02.08 17:40:07.742,1.2377,1.23788,2.25,1.88
2013.02.08 17:40:08.102,1.2377,1.23778,1.50,1.50
2013.02.08 17:40:08.162,1.23767,1.23778,1.35,1.50
2013.02.08 17:40:08.223,1.23764,1.23778,1.50,2.25
2013.02.08 17:40:08.282,1.23764,1.23778,2.25,2.25
2013.02.08 17:40:08.402,1.23765,1.23778,1.50,1.50
2013.02.08 17:40:08.522,1.23766,1.23781,1.50,1.50
2013.02.08 17:40:08.582,1.23765,1.23782,1.50,2.10
2013.02.08 17:40:08.642,1.23765,1.23782,1.50,2.25
2013.02.08 17:40:09.192,1.23763,1.23781,2.63,2.25
2013.02.08 17:40:09.861,1.23763,1.23781,2.63,2.25
2013.02.08 17:40:10.369,1.23764,1.23781,1.32,2.25
2013.02.08 17:40:10.671,1.23765,1.23782,2.63,1.50
2013.02.08 17:40:12.072,1.23767,1.23782,2.25,2.07
2013.02.08 17:40:12.433,1.23747,1.23761,1.50,2.25
2013.02.08 17:40:12.971,1.23749,1.23761,1.50,1.50
2013.02.08 17:40:13.091,1.23749,1.23766,2.25,3.15
2013.02.08 17:40:13.152,1.23755,1.23768,1.50,1.88
2013.02.08 17:40:13.513,1.23762,1.23778,1.50,4.35
2013.02.08 17:40:13.571,1.23762,1.23778,2.25,3.00
2013.02.08 17:40:14.079,1.23762,1.23779,3.75,2.40
2013.02.08 17:40:14.792,1.23762,1.23779,3.75,1.65
2013.02.08 17:40:15.611,1.23762,1.23776,2.25,1.88
2013.02.08 17:40:15.732,1.23756,1.23772,2.63,1.50
2013.02.08 17:40:16.272,1.23756,1.2377,1.50,1.50
2013.02.08 17:40:16.451,1.23754,1.2377,2.25,2.25
2013.02.08 17:40:17.531,1.23753,1.2377,3.00,1.65
2013.02.08 17:40:18.331,1.23755,1.2377,1.50,1.65
2013.02.08 17:40:18.853,1.23755,1.2377,1.50,2.40
2013.02.08 17:40:19.482,1.23754,1.23763,2.25,2.25
2013.02.08 17:40:19.662,1.2374,1.23756,2.25,1.13
2013.02.08 17:40:19.782,1.23742,1.23758,1.50,1.35
2013.02.08 17:40:20.142,1.23752,1.23765,1.50,2.10
2013.02.08 17:40:20.322,1.23752,1.23767,1.50,3.15
2013.02.08 17:40:20.861,1.23752,1.23769,2.25,2.63
2013.02.08 17:40:21.411,1.23753,1.23769,1.50,1.88
2013.02.08 17:40:22.091,1.23752,1.23769,2.25,3.38
2013.02.08 17:40:22.272,1.2375,1.23766,2.25,1.69
2013.02.08 17:40:22.331,1.23749,1.23766,1.50,3.94
2013.02.08 17:40:22.836,1.23749,1.23766,1.50,3.23
2013.02.08 17:40:23.142,1.23749,1.23765,2.25,1.13
2013.02.08 17:40:23.451,1.23749,1.23765,2.25,1.35
2013.02.08 17:40:23.636,1.23749,1.23766,2.25,1.50
2013.02.08 17:40:23.715,1.23749,1.23765,2.25,1.13
2013.02.08 17:40:24.032,1.23749,1.23766,3.00,1.28
2013.02.08 17:40:24.152,1.23751,1.23767,1.50,3.15
2013.02.08 17:40:27.733,1.23752,1.23769,3.00,3.00
2013.02.08 17:40:27.852,1.23751,1.23766,1.50,2.40
2013.02.08 17:40:28.031,1.23746,1.23758,3.00,1.35
2013.02.08 17:40:28.092,1.23741,1.23758,1.32,2.48
2013.02.08 17:40:28.153,1.23741,1.23758,1.32,4.20
2013.02.08 17:40:28.692,1.23743,1.23759,1.50,2.25
2013.02.08 17:40:29.232,1.23742,1.23759,1.50,2.48
2013.02.08 17:40:30.441,1.23742,1.2376,2.63,4.20
2013.02.08 17:40:31.101,1.23741,1.23758,2.25,2.63
2013.02.08 17:40:31.521,1.23741,1.23757,2.25,1.35
2013.02.08 17:40:32.041,1.23741,1.23757,2.25,1.35
2013.02.08 17:40:32.221,1.23747,1.23764,1.50,2.78
2013.02.08 17:40:32.281,1.23747,1.23764,3.00,1.13
2013.02.08 17:40:32.462,1.23749,1.23765,2.25,1.65
2013.02.08 17:40:32.762,1.23749,1.23765,2.25,1.50
2013.02.08 17:40:33.302,1.2375,1.23767,1.50,2.48
2013.02.08 17:40:33.861,1.2375,1.23767,1.50,1.50
2013.02.08 17:40:35.921,1.2375,1.23767,2.25,1.50
2013.02.08 17:40:36.432,1.2375,1.23766,2.25,1.50
2013.02.08 17:40:37.351,1.23751,1.23766,1.13,2.25
2013.02.08 17:40:38.723,1.2375,1.23763,1.50,1.50
2013.02.08 17:40:39.271,1.23747,1.23763,2.25,1.65
2013.02.08 17:40:39.921,1.23747,1.23764,2.25,3.90
2013.02.08 17:40:40.332,1.23747,1.23764,2.25,3.90
2013.02.08 17:40:40.633,1.23756,1.23771,2.07,1.50
2013.02.08 17:40:40.752,1.23758,1.23774,1.13,2.25
2013.02.08 17:40:41.111,1.23758,1.23776,1.13,3.00
2013.02.08 17:40:41.661,1.23758,1.23776,1.13,2.25
2013.02.08 17:40:43.173,1.23756,1.23773,2.25,1.65
2013.02.08 17:40:43.413,1.23754,1.2377,2.25,1.50
2013.02.08 17:40:44.881,1.23754,1.2377,1.50,1.50
2013.02.08 17:40:45.111,1.23754,1.2377,1.50,1.50
2013.02.08 17:40:45.672,1.23753,1.2377,1.50,1.50
2013.02.08 17:40:45.811,1.23753,1.23772,2.25,1.65
2013.02.08 17:40:48.974,1.23754,1.2377,1.50,1.50
2013.02.08 17:40:49.523,1.23753,1.2377,2.25,1.50
2013.02.08 17:40:50.051,1.23752,1.2377,2.25,2.25
2013.02.08 17:41:09.381,1.23751,1.23771,3.00,3.15
2013.02.08 17:41:10.371,1.23751,1.23771,3.00,3.15
2013.02.08 17:41:11.243,1.23752,1.23771,1.32,3.15
2013.02.08 17:41:11.601,1.23756,1.23773,1.32,3.75
2013.02.08 17:41:12.174,1.23756,1.23773,1.32,2.25
2013.02.08 17:41:13.514,1.23757,1.23773,1.50,2.25
2013.02.08 17:41:13.817,1.23753,1.23764,1.50,1.50
2013.02.08 17:41:14.432,1.23752,1.23764,1.50,2.25
2013.02.08 17:41:14.513,1.23749,1.23766,1.13,1.50
2013.02.08 17:41:15.061,1.23748,1.23765,1.50,3.00
2013.02.08 17:41:15.121,1.23749,1.23765,1.13,2.25
2013.02.08 17:41:15.842,1.23748,1.23765,1.50,1.65
2013.02.08 17:41:15.962,1.23745,1.23763,4.13,3.00
2013.02.08 17:41:16.081,1.23745,1.23762,1.50,3.00
2013.02.08 17:41:16.611,1.23744,1.23762,1.88,3.00
2013.02.08 17:41:20.553,1.23744,1.2376,3.00,1.50
2013.02.08 17:41:21.992,1.23742,1.2376,2.25,1.65
2013.02.08 17:41:23.783,1.23742,1.23759,1.32,2.25
2013.02.08 17:41:24.141,1.23744,1.23762,2.82,1.65
2013.02.08 17:41:28.513,1.23744,1.2376,2.07,2.40
2013.02.08 17:41:28.633,1.23742,1.23759,1.50,2.63
2013.02.08 17:41:29.227,1.23742,1.23759,1.50,3.75
2013.02.08 17:41:34.461,1.23741,1.23759,1.50,3.75
2013.02.08 17:41:37.082,1.23741,1.23759,1.50,3.75
2013.02.08 17:41:37.502,1.23746,1.2376,2.25,1.13
2013.02.08 17:41:37.803,1.23754,1.23766,2.25,3.00
2013.02.08 17:41:37.862,1.23755,1.23769,1.50,1.50
2013.02.08 17:41:37.923,1.23758,1.23769,1.50,1.50
2013.02.08 17:41:38.282,1.23758,1.2377,1.50,1.50
2013.02.08 17:41:38.401,1.23756,1.2377,3.00,2.25
2013.02.08 17:41:38.932,1.23756,1.23771,2.25,1.50
2013.02.08 17:41:39.451,1.23752,1.2377,3.00,4.65
2013.02.08 17:41:40.682,1.23754,1.23769,2.25,1.65
2013.02.08 17:41:41.222,1.23754,1.23769,2.25,2.40
2013.02.08 17:41:41.282,1.23754,1.23769,2.25,1.65
2013.02.08 17:41:41.761,1.23754,1.23769,2.25,2.40
2013.02.08 17:41:41.881,1.23753,1.23769,1.50,2.40
2013.02.08 17:41:42.432,1.23753,1.23771,3.00,3.15
2013.02.08 17:41:43.002,1.23752,1.23768,1.13,1.50
2013.02.08 17:41:43.551,1.23752,1.23769,2.25,3.15
2013.02.08 17:41:44.154,1.23752,1.23769,2.25,3.15
2013.02.08 17:41:45.442,1.23752,1.23767,2.25,1.50
2013.02.08 17:41:45.561,1.23751,1.23769,3.00,4.65
2013.02.08 17:41:46.441,1.23752,1.23769,3.00,1.65
2013.02.08 17:41:46.621,1.23752,1.23769,2.25,1.65
2013.02.08 17:41:46.923,1.2376,1.2377,1.50,1.50
2013.02.08 17:41:47.163,1.2376,1.23777,1.50,1.65
2013.02.08 17:41:47.222,1.23762,1.23777,2.25,1.65
2013.02.08 17:41:48.483,1.2376,1.23778,3.00,2.63
2013.02.08 17:41:51.883,1.23762,1.23778,1.50,3.38
2013.02.08 17:41:52.942,1.23761,1.23778,2.25,1.50
2013.02.08 17:41:53.302,1.23761,1.23775,1.50,1.50
2013.02.08 17:41:53.361,1.23761,1.23777,1.50,1.65
2013.02.08 17:41:53.932,1.2376,1.23778,1.50,4.28
2013.02.08 17:41:54.901,1.23759,1.23778,1.50,5.40
2013.02.08 17:41:55.704,1.2376,1.23778,1.50,5.40
2013.02.08 17:41:56.244,1.2376,1.23775,1.50,1.50
2013.02.08 17:41:57.061,1.2376,1.23775,1.50,3.00
2013.02.08 17:41:57.362,1.23763,1.23775,1.50,1.50
2013.02.08 17:41:57.482,1.23763,1.23781,1.50,2.03
2013.02.08 17:42:03.553,1.23764,1.2378,1.50,2.40
2013.02.08 17:42:13.672,1.23765,1.2378,3.00,1.65
2013.02.08 17:42:15.705,1.23767,1.23781,1.50,1.50
2013.02.08 17:42:18.583,1.23764,1.2378,2.25,1.65
2013.02.08 17:42:19.883,1.23767,1.2378,1.50,1.65
2013.02.08 17:42:20.182,1.23771,1.23784,1.50,1.50
2013.02.08 17:42:21.112,1.23769,1.23785,1.65,1.50
2013.02.08 17:42:21.652,1.23769,1.23786,1.65,3.60
2013.02.08 17:42:21.713,1.23768,1.23783,2.63,1.88
2013.02.08 17:42:21.892,1.23766,1.23781,1.50,1.65
2013.02.08 17:42:24.371,1.23766,1.23782,1.50,1.13
2013.02.08 17:42:27.752,1.23766,1.23782,1.50,1.50
2013.02.08 17:42:30.284,1.23766,1.23783,3.00,2.25
2013.02.08 17:42:30.642,1.2377,1.23781,1.50,2.40
2013.02.08 17:42:30.823,1.23759,1.23773,2.10,2.40
2013.02.08 17:42:30.882,1.23758,1.23772,1.35,1.65
2013.02.08 17:42:30.942,1.23758,1.23769,1.35,1.35
2013.02.08 17:42:31.182,1.23757,1.23769,2.10,1.50
2013.02.08 17:42:31.242,1.23757,1.23769,2.10,1.50
2013.02.08 17:42:32.152,1.23757,1.23769,2.10,1.50
2013.02.08 17:42:32.513,1.23757,1.23764,1.50,2.40
2013.02.08 17:42:32.632,1.23757,1.23765,2.10,2.25
2013.02.08 17:42:32.753,1.23757,1.23769,2.10,1.50
2013.02.08 17:42:33.174,1.23759,1.23775,3.38,1.65
2013.02.08 17:42:33.302,1.23761,1.23775,3.15,1.50
2013.02.08 17:42:33.552,1.23761,1.23778,3.15,1.50
2013.02.08 17:42:33.978,1.23759,1.23777,3.38,2.40
2013.02.08 17:42:34.295,1.23759,1.23777,3.38,3.15
2013.02.08 17:42:34.412,1.23757,1.23773,4.92,1.65
2013.02.08 17:42:34.532,1.23757,1.23771,2.67,3.15
2013.02.08 17:42:36.252,1.23757,1.2377,2.10,2.40
2013.02.08 17:42:36.731,1.23757,1.23769,2.10,2.40
2013.02.08 17:42:37.372,1.23757,1.23766,2.10,2.25
2013.02.08 17:42:39.176,1.23757,1.23765,1.50,1.50
2013.02.08 17:42:39.606,1.23757,1.23765,2.10,1.50
2013.02.08 17:42:42.873,1.2375,1.23764,2.85,1.13
2013.02.08 17:42:43.421,1.23756,1.23762,1.50,1.65
2013.02.08 17:42:43.782,1.23746,1.2376,2.10,1.50
2013.02.08 17:42:47.583,1.23753,1.23763,1.50,3.15
2013.02.08 17:42:49.029,1.23747,1.23763,1.50,1.28
2013.02.08 17:42:49.933,1.23747,1.23764,3.00,1.65
2013.02.08 17:42:49.993,1.23747,1.23761,2.25,1.50
2013.02.08 17:42:52.903,1.23746,1.2376,1.50,1.65
2013.02.08 17:42:54.223,1.23746,1.2376,1.50,1.65
2013.02.08 17:42:55.982,1.23746,1.23762,1.50,3.90
2013.02.08 17:42:57.411,1.23746,1.23762,1.50,3.90
2013.02.08 17:43:01.384,1.23745,1.23761,1.50,1.13
2013.02.08 17:43:04.471,1.23744,1.23762,1.50,3.15
2013.02.08 17:43:05.892,1.23744,1.23762,1.50,3.15
2013.02.08 17:43:07.332,1.23745,1.23762,1.50,2.40
2013.02.08 17:43:07.851,1.23746,1.23762,2.25,1.65
2013.02.08 17:43:07.973,1.23752,1.23763,1.50,2.25
2013.02.08 17:43:08.033,1.23752,1.23765,2.25,1.50
2013.02.08 17:43:11.292,1.23749,1.23767,2.63,1.50
2013.02.08 17:43:14.441,1.23749,1.23767,2.63,1.50
2013.02.08 17:43:14.562,1.23748,1.23765,1.50,3.15
2013.02.08 17:43:14.742,1.23747,1.23765,1.65,4.65
2013.02.08 17:43:15.253,1.23745,1.23764,3.38,1.88
2013.02.08 17:43:16.043,1.23745,1.23764,2.63,1.13
2013.02.08 17:43:16.588,1.2375,1.23767,2.25,3.00
2013.02.08 17:43:16.832,1.23748,1.23766,2.25,3.15
2013.02.08 17:43:17.072,1.23746,1.23763,1.65,1.50
