2013.02.12 12:38:02.670,1.26777,1.26794,1.65,4.73
2013.02.12 12:38:02.729,1.26777,1.26794,1.65,3.00
2013.02.12 12:38:02.849,1.2678,1.26794,1.65,2.25
2013.02.12 12:38:03.146,1.26779,1.26796,1.65,2.40
2013.02.12 12:38:03.508,1.26782,1.26798,2.40,1.50
2013.02.12 12:38:03.928,1.26787,1.26801,1.50,1.50
2013.02.12 12:38:04.166,1.26787,1.26802,2.25,1.50
2013.02.12 12:38:04.909,1.26788,1.26805,1.50,1.65
2013.02.12 12:38:05.457,1.26788,1.26805,1.50,3.15
2013.02.12 12:38:05.517,1.26788,1.26804,1.50,1.50
2013.02.12 12:38:05.877,1.26786,1.26802,1.50,1.13
2013.02.12 12:38:06.519,1.26782,1.26797,3.00,1.50
2013.02.12 12:38:06.598,1.26778,1.26794,3.38,3.00
2013.02.12 12:38:08.006,1.26777,1.26792,2.25,2.25
2013.02.12 12:38:08.546,1.26776,1.26792,2.63,2.48
2013.02.12 12:38:09.218,1.26778,1.26793,1.73,1.50
2013.02.12 12:38:09.457,1.26778,1.26793,1.54,1.50
2013.02.12 12:38:09.636,1.2678,1.26798,2.63,4.73
2013.02.12 12:38:09.876,1.2678,1.26797,2.93,1.13
2013.02.12 12:38:09.936,1.2678,1.26797,2.18,1.13
2013.02.12 12:38:09.996,1.2678,1.26794,1.43,3.00
2013.02.12 12:38:10.546,1.2678,1.26794,1.28,2.25
2013.02.12 12:38:12.117,1.26778,1.26795,1.13,2.25
2013.02.12 12:38:12.598,1.26778,1.26795,2.25,2.25
2013.02.12 12:38:15.876,1.26779,1.26796,1.28,3.00
2013.02.12 12:38:16.407,1.26779,1.26796,1.65,1.73
2013.02.12 12:38:16.707,1.26778,1.26794,1.88,1.50
2013.02.12 12:38:17.607,1.26776,1.26791,2.25,1.13
2013.02.12 12:38:17.847,1.26771,1.26787,2.48,2.48
2013.02.12 12:38:17.908,1.26771,1.26785,2.33,2.10
2013.02.12 12:38:18.206,1.26768,1.26784,1.73,1.73
2013.02.12 12:38:18.697,1.26767,1.26784,3.23,2.48
2013.02.12 12:38:19.199,1.26767,1.26783,1.88,1.73
2013.02.12 12:38:19.556,1.26771,1.26784,1.50,1.73
2013.02.12 12:38:19.676,1.26769,1.26784,2.25,1.73
2013.02.12 12:38:21.067,1.26769,1.26785,2.25,1.73
2013.02.12 12:38:21.607,1.26772,1.26786,1.50,1.13
2013.02.12 12:38:21.917,1.26774,1.2679,1.73,3.38
2013.02.12 12:38:22.566,1.26775,1.2679,1.50,1.13
2013.02.12 12:38:25.768,1.26775,1.26793,2.40,3.38
2013.02.12 12:38:25.887,1.26777,1.26793,1.50,3.38
2013.02.12 12:38:26.136,1.26779,1.26793,2.25,1.50
2013.02.12 12:38:26.205,1.26779,1.26793,3.15,1.73
2013.02.12 12:38:26.748,1.26779,1.26797,3.23,3.38
2013.02.12 12:38:27.107,1.26773,1.26788,1.50,2.48
2013.02.12 12:38:27.227,1.26771,1.26787,1.20,1.13
2013.02.12 12:38:27.287,1.26771,1.26787,1.20,1.13
2013.02.12 12:38:27.837,1.2677,1.26786,2.40,1.13
2013.02.12 12:38:28.365,1.2677,1.26785,1.65,1.73
2013.02.12 12:38:29.348,1.2677,1.26785,3.15,1.73
2013.02.12 12:38:30.008,1.2677,1.26788,1.50,2.48
2013.02.12 12:38:30.987,1.2677,1.26788,2.25,2.48
2013.02.12 12:38:32.416,1.26771,1.26786,1.50,1.13
2013.02.12 12:38:32.536,1.26771,1.26786,1.50,1.13
2013.02.12 12:38:34.466,1.26771,1.26786,1.88,1.73
2013.02.12 12:38:34.526,1.26771,1.26786,2.25,1.13
2013.02.12 12:38:34.587,1.26771,1.26788,2.25,1.88
2013.02.12 12:38:34.707,1.26771,1.26786,1.50,1.13
2013.02.12 12:38:35.396,1.2677,1.26786,2.40,1.13
2013.02.12 12:38:37.761,1.26773,1.26787,2.48,1.13
2013.02.12 12:38:37.841,1.26775,1.2679,1.50,1.13
2013.02.12 12:38:40.207,1.26773,1.2679,1.13,1.88
2013.02.12 12:38:40.775,1.26772,1.26789,1.88,3.38
2013.02.12 12:38:41.146,1.26772,1.26787,1.13,1.35
2013.02.12 12:38:41.447,1.26768,1.26783,1.50,2.48
2013.02.12 12:38:41.508,1.26768,1.26782,1.50,3.23
2013.02.12 12:38:41.568,1.26765,1.26782,1.65,3.23
2013.02.12 12:38:43.857,1.26767,1.2678,1.50,2.25
2013.02.12 12:38:44.290,1.26767,1.26783,2.63,3.23
2013.02.12 12:38:44.477,1.26767,1.26783,3.23,1.73
2013.02.12 12:38:44.656,1.26767,1.26783,2.85,1.73
2013.02.12 12:38:45.196,1.26765,1.26784,1.65,4.13
2013.02.12 12:38:47.116,1.26766,1.26784,2.40,1.88
2013.02.12 12:38:49.837,1.26766,1.26784,2.40,1.88
2013.02.12 12:38:49.956,1.26766,1.26784,2.40,1.88
2013.02.12 12:38:51.216,1.26766,1.26782,3.00,1.73
2013.02.12 12:38:52.906,1.26766,1.26782,3.00,1.73
2013.02.12 12:38:53.206,1.26766,1.26781,1.50,1.73
2013.02.12 12:38:53.577,1.26764,1.26781,2.25,2.10
2013.02.12 12:38:53.636,1.26764,1.26781,2.40,2.48
2013.02.12 12:38:53.697,1.26763,1.2678,1.65,1.73
2013.02.12 12:38:53.817,1.26765,1.2678,2.25,1.50
2013.02.12 12:38:54.056,1.26765,1.26781,2.25,2.48
2013.02.12 12:38:54.176,1.26765,1.26781,2.25,2.25
2013.02.12 12:38:54.736,1.26765,1.26782,2.25,3.38
2013.02.12 12:38:55.836,1.26765,1.26782,2.48,1.65
2013.02.12 12:38:56.395,1.26766,1.26782,2.25,2.40
2013.02.12 12:38:56.910,1.26766,1.26781,2.25,1.50
2013.02.12 12:38:57.607,1.26768,1.26781,1.50,1.50
2013.02.12 12:38:58.498,1.2677,1.26782,1.50,1.65
2013.02.12 12:38:59.047,1.2677,1.26783,1.50,2.40
2013.02.12 12:38:59.536,1.26768,1.26783,3.75,2.40
2013.02.12 12:39:02.036,1.26768,1.26781,2.25,1.50
2013.02.12 12:39:02.576,1.26768,1.26783,2.25,1.65
2013.02.12 12:39:04.396,1.26768,1.26783,2.25,1.65
2013.02.12 12:39:04.696,1.26768,1.26783,1.50,1.65
2013.02.12 12:39:04.876,1.26768,1.26783,1.50,1.65
2013.02.12 12:39:05.056,1.26768,1.26783,1.65,1.50
2013.02.12 12:39:05.180,1.26768,1.26781,1.88,1.50
2013.02.12 12:39:05.437,1.26765,1.26783,1.13,3.38
2013.02.12 12:39:06.020,1.26766,1.26781,1.73,1.50
2013.02.12 12:39:06.826,1.26765,1.26781,1.73,2.40
2013.02.12 12:39:06.892,1.26764,1.26781,1.35,2.40
2013.02.12 12:39:07.282,1.26765,1.26781,1.73,1.65
2013.02.12 12:39:07.850,1.26764,1.26781,1.73,2.40
2013.02.12 12:39:08.603,1.26764,1.26781,1.73,2.40
2013.02.12 12:39:08.936,1.26764,1.26781,1.73,2.40
2013.02.12 12:39:09.525,1.26763,1.26781,3.23,1.65
2013.02.12 12:39:10.046,1.26764,1.26781,1.73,1.65
2013.02.12 12:39:10.582,1.26764,1.26781,1.73,1.65
2013.02.12 12:39:13.217,1.26763,1.26782,2.48,2.25
2013.02.12 12:39:13.457,1.26765,1.2678,1.73,2.40
2013.02.12 12:39:14.117,1.26764,1.2678,1.73,2.40
2013.02.12 12:39:17.527,1.26764,1.26781,2.48,1.65
2013.02.12 12:39:18.037,1.26764,1.26779,2.48,1.73
2013.02.12 12:39:19.327,1.26763,1.26779,3.23,2.63
2013.02.12 12:39:19.567,1.26761,1.26778,3.23,1.88
2013.02.12 12:39:19.628,1.26761,1.26778,3.00,1.88
2013.02.12 12:39:20.348,1.26761,1.26775,2.25,1.65
2013.02.12 12:39:20.528,1.26761,1.26775,2.25,1.88
2013.02.12 12:39:21.077,1.2676,1.26775,2.48,1.88
2013.02.12 12:39:22.436,1.26756,1.26774,4.88,2.40
2013.02.12 12:39:22.616,1.26756,1.26772,1.13,2.40
2013.02.12 12:39:24.867,1.26756,1.26773,1.73,1.50
2013.02.12 12:39:27.857,1.26754,1.26769,1.73,3.00
2013.02.12 12:39:28.039,1.26751,1.26766,1.13,1.50
2013.02.12 12:39:28.277,1.2675,1.26764,1.13,1.50
2013.02.12 12:39:28.637,1.26749,1.26765,2.48,1.65
2013.02.12 12:39:28.757,1.26747,1.26765,2.25,1.65
2013.02.12 12:39:29.236,1.26747,1.26765,3.38,1.50
2013.02.12 12:39:29.864,1.26747,1.26765,3.38,1.73
2013.02.12 12:39:30.575,1.26747,1.26763,3.38,1.50
2013.02.12 12:39:31.153,1.26749,1.26763,1.50,1.50
2013.02.12 12:39:31.216,1.26749,1.26763,1.50,1.88
2013.02.12 12:39:31.517,1.26747,1.26764,3.45,1.73
2013.02.12 12:39:31.637,1.26749,1.26765,1.35,2.48
2013.02.12 12:39:31.756,1.26748,1.26764,1.13,1.73
2013.02.12 12:39:35.948,1.26747,1.26763,1.13,3.38
2013.02.12 12:39:36.248,1.26744,1.26758,2.85,1.50
2013.02.12 12:39:36.307,1.26741,1.26758,1.13,2.25
2013.02.12 12:39:36.367,1.26741,1.26758,1.13,2.25
2013.02.12 12:39:36.427,1.2674,1.26757,1.13,1.65
2013.02.12 12:39:36.548,1.26739,1.26751,1.65,1.50
2013.02.12 12:39:37.058,1.26737,1.26751,1.13,2.25
2013.02.12 12:39:37.929,1.26736,1.26751,1.65,1.50
2013.02.12 12:39:39.296,1.26735,1.26751,1.88,2.25
2013.02.12 12:39:39.477,1.26735,1.26749,1.50,1.50
2013.02.12 12:39:40.118,1.26734,1.26749,1.50,2.40
2013.02.12 12:39:40.672,1.26733,1.26749,1.65,3.15
2013.02.12 12:39:40.736,1.26733,1.26749,1.65,3.15
2013.02.12 12:39:41.597,1.26734,1.26749,1.50,2.25
2013.02.12 12:39:43.090,1.26734,1.26749,2.25,1.50
2013.02.12 12:39:43.397,1.26736,1.26752,2.25,2.25
2013.02.12 12:39:43.847,1.26736,1.26752,2.25,2.40
2013.02.12 12:39:44.793,1.26736,1.26752,2.25,3.15
2013.02.12 12:39:45.719,1.26736,1.26751,1.50,1.88
2013.02.12 12:39:45.837,1.2673,1.26746,1.50,1.50
2013.02.12 12:39:45.957,1.26729,1.26744,2.10,2.25
2013.02.12 12:39:46.017,1.26732,1.26744,1.13,1.50
2013.02.12 12:39:46.078,1.26732,1.26746,1.13,2.25
2013.02.12 12:39:46.259,1.26735,1.26749,1.50,1.65
2013.02.12 12:39:46.617,1.26741,1.26747,1.73,1.50
2013.02.12 12:39:46.677,1.26741,1.26748,1.73,1.50
2013.02.12 12:39:47.127,1.26742,1.26756,1.13,1.50
2013.02.12 12:39:47.698,1.26742,1.26758,1.13,3.00
2013.02.12 12:39:51.037,1.26741,1.26757,1.50,1.13
2013.02.12 12:39:51.157,1.26739,1.26755,1.50,3.19
2013.02.12 12:39:51.219,1.26739,1.26753,1.50,1.13
2013.02.12 12:39:51.278,1.26737,1.2675,1.50,1.09
2013.02.12 12:39:51.338,1.26735,1.2675,2.25,2.59
2013.02.12 12:39:51.697,1.26728,1.26742,2.40,2.48
2013.02.12 12:39:51.997,1.26725,1.26742,2.78,2.63
2013.02.12 12:39:52.308,1.26724,1.26741,1.50,3.15
2013.02.12 12:39:52.427,1.26724,1.2674,1.50,1.50
2013.02.12 12:39:53.346,1.26724,1.26739,1.50,1.50
2013.02.12 12:39:54.326,1.26723,1.26738,1.65,1.50
2013.02.12 12:39:57.810,1.26722,1.26736,1.50,1.50
2013.02.12 12:39:57.929,1.26715,1.26734,1.65,2.25
2013.02.12 12:39:58.048,1.26718,1.26734,2.78,2.40
2013.02.12 12:39:58.289,1.26718,1.26733,2.03,3.00
2013.02.12 12:39:58.697,1.26719,1.26733,1.50,1.50
2013.02.12 12:39:58.936,1.26715,1.26731,1.65,3.00
2013.02.12 12:39:59.057,1.26713,1.2673,2.10,2.82
2013.02.12 12:39:59.378,1.26711,1.26724,2.40,2.48
2013.02.12 12:39:59.497,1.26707,1.26723,1.35,1.73
2013.02.12 12:39:59.616,1.26708,1.26723,1.13,3.75
2013.02.12 12:39:59.737,1.26707,1.26723,1.88,3.00
2013.02.12 12:39:59.856,1.26707,1.26723,1.88,3.00
2013.02.12 12:40:00.217,1.26708,1.26722,1.13,1.50
2013.02.12 12:40:00.517,1.26706,1.26719,2.25,1.50
2013.02.12 12:40:00.577,1.26704,1.26716,1.13,1.50
2013.02.12 12:40:00.936,1.267,1.26714,1.32,2.25
2013.02.12 12:40:01.477,1.26698,1.26712,1.13,2.48
2013.02.12 12:40:02.227,1.26696,1.26712,2.10,2.48
2013.02.12 12:40:02.588,1.26694,1.26707,1.88,1.73
2013.02.12 12:40:02.648,1.26694,1.2671,2.10,1.73
2013.02.12 12:40:02.766,1.26694,1.2671,1.50,2.63
2013.02.12 12:40:03.377,1.26691,1.26708,1.65,3.75
2013.02.12 12:40:03.707,1.26691,1.26708,1.65,4.50
2013.02.12 12:40:04.612,1.26691,1.26707,1.65,1.50
2013.02.12 12:40:04.917,1.26687,1.26701,2.25,2.10
2013.02.12 12:40:05.037,1.26687,1.26699,1.50,1.73
2013.02.12 12:40:05.097,1.26685,1.26699,1.50,1.73
2013.02.12 12:40:05.276,1.26685,1.26699,1.13,3.23
2013.02.12 12:40:05.433,1.26685,1.267,1.13,1.69
2013.02.12 12:40:05.917,1.26686,1.26702,1.88,3.00
2013.02.12 12:40:06.456,1.26686,1.26702,2.25,2.63
2013.02.12 12:40:06.757,1.26685,1.267,4.35,1.50
2013.02.12 12:40:07.057,1.26685,1.26702,3.38,1.50
2013.02.12 12:40:07.116,1.26685,1.26702,2.63,1.69
2013.02.12 12:40:07.597,1.2668,1.26699,2.25,2.48
2013.02.12 12:40:07.717,1.26678,1.26698,3.90,1.73
2013.02.12 12:40:07.896,1.26679,1.26696,2.40,1.50
2013.02.12 12:40:07.957,1.2668,1.26696,1.65,1.50
2013.02.12 12:40:10.326,1.26681,1.26695,2.40,2.25
2013.02.12 12:40:10.507,1.26677,1.26689,2.25,1.50
2013.02.12 12:40:10.626,1.26675,1.26689,1.50,1.50
2013.02.12 12:40:10.866,1.26672,1.26688,3.15,2.25
2013.02.12 12:40:10.927,1.26672,1.26686,3.15,1.50
2013.02.12 12:40:10.986,1.26672,1.26686,3.15,1.50
2013.02.12 12:40:11.534,1.26672,1.26685,1.65,1.50
2013.02.12 12:40:11.897,1.26669,1.26687,4.65,2.48
2013.02.12 12:40:12.488,1.26671,1.26685,1.50,2.48
2013.02.12 12:40:12.786,1.26668,1.26683,1.13,1.73
2013.02.12 12:40:12.907,1.26667,1.26681,2.25,1.13
2013.02.12 12:40:13.853,1.26665,1.2668,2.40,1.73
2013.02.12 12:40:16.386,1.26664,1.26681,1.88,1.73
2013.02.12 12:40:16.936,1.26663,1.2668,4.35,1.73
2013.02.12 12:40:17.238,1.26662,1.26678,1.73,2.63
2013.02.12 12:40:17.298,1.26661,1.26677,2.40,1.13
2013.02.12 12:40:17.659,1.26661,1.26678,2.40,1.73
2013.02.12 12:40:17.778,1.26661,1.26678,4.50,2.63
2013.02.12 12:40:18.022,1.26659,1.26675,2.40,2.48
2013.02.12 12:40:18.566,1.26659,1.26675,4.88,1.73
2013.02.12 12:40:21.208,1.26659,1.26673,1.13,1.73
2013.02.12 12:40:21.747,1.26657,1.26672,1.13,2.48
2013.02.12 12:40:24.026,1.26657,1.26672,1.88,3.98
2013.02.12 12:40:24.687,1.26658,1.26671,1.13,2.25
2013.02.12 12:40:25.097,1.26654,1.26668,1.88,1.50
2013.02.12 12:40:25.158,1.26654,1.26668,1.13,1.50
2013.02.12 12:40:25.221,1.2665,1.26662,4.88,1.50
2013.02.12 12:40:25.288,1.2665,1.26662,3.38,1.50
2013.02.12 12:40:25.349,1.26649,1.26662,1.73,1.50
2013.02.12 12:40:25.659,1.26648,1.26658,1.50,1.50
2013.02.12 12:40:25.838,1.26641,1.26656,1.88,2.25
2013.02.12 12:40:25.898,1.26639,1.26655,4.35,1.50
2013.02.12 12:40:25.962,1.26639,1.26655,3.15,1.50
2013.02.12 12:40:27.404,1.26639,1.26653,1.65,1.50
2013.02.12 12:40:27.527,1.26637,1.26653,3.38,1.50
2013.02.12 12:40:27.707,1.26637,1.26653,1.88,1.50
2013.02.12 12:40:27.767,1.26637,1.26653,2.63,1.50
2013.02.12 12:40:27.827,1.26637,1.26653,2.63,1.50
2013.02.12 12:40:30.157,1.26637,1.26651,3.15,2.48
2013.02.12 12:40:30.516,1.26637,1.26651,2.10,1.13
2013.02.12 12:40:30.637,1.26638,1.26651,1.88,1.88
2013.02.12 12:40:30.757,1.26638,1.26652,1.88,1.50
2013.02.12 12:40:31.258,1.26638,1.26653,1.73,2.63
2013.02.12 12:40:32.916,1.26636,1.2665,1.13,1.50
2013.02.12 12:40:34.687,1.26634,1.26649,3.00,1.13
2013.02.12 12:40:34.807,1.26632,1.26649,1.88,2.25
2013.02.12 12:40:34.987,1.26635,1.26647,1.13,2.25
2013.02.12 12:40:35.568,1.26635,1.26649,1.13,2.25
2013.02.12 12:40:35.808,1.26633,1.26649,1.88,2.25
2013.02.12 12:40:35.871,1.26632,1.26648,1.13,1.50
2013.02.12 12:40:35.937,1.26632,1.26648,1.13,1.50
2013.02.12 12:40:36.237,1.2663,1.26645,1.50,3.00
2013.02.12 12:40:36.688,1.26632,1.26646,2.48,1.28
2013.02.12 12:40:37.047,1.26633,1.26649,2.48,1.50
2013.02.12 12:40:37.287,1.26636,1.2665,2.40,1.13
2013.02.12 12:40:37.826,1.26636,1.26649,2.63,1.13
2013.02.12 12:40:38.336,1.26636,1.26649,2.63,1.13
2013.02.12 12:40:39.577,1.26636,1.26652,2.63,2.25
2013.02.12 12:40:39.977,1.26641,1.26652,1.73,1.50
2013.02.12 12:40:40.158,1.26641,1.26654,1.88,1.50
2013.02.12 12:40:40.217,1.26641,1.26654,1.88,1.50
2013.02.12 12:40:40.457,1.26645,1.26657,1.88,1.50
2013.02.12 12:40:40.518,1.26646,1.26662,1.73,1.28
2013.02.12 12:40:40.578,1.26649,1.26665,1.88,2.48
2013.02.12 12:40:40.637,1.26654,1.26666,1.13,2.25
2013.02.12 12:40:40.940,1.26657,1.26672,2.63,1.50
2013.02.12 12:40:41.187,1.26659,1.26677,1.13,1.65
2013.02.12 12:40:41.769,1.26659,1.26674,1.13,2.25
2013.02.12 12:40:41.958,1.26657,1.26674,1.13,2.25
2013.02.12 12:40:42.078,1.26657,1.26674,1.13,2.25
2013.02.12 12:40:42.617,1.2666,1.26676,1.13,1.73
2013.02.12 12:40:43.141,1.26663,1.26678,2.48,1.13
2013.02.12 12:40:43.696,1.26663,1.26677,2.48,1.13
2013.02.12 12:40:48.010,1.2666,1.26676,1.88,2.40
2013.02.12 12:40:48.567,1.2666,1.26676,1.88,2.40
2013.02.12 12:40:57.411,1.2666,1.26678,1.88,2.63
2013.02.12 12:40:57.916,1.2666,1.26677,1.88,1.13
2013.02.12 12:41:00.187,1.2666,1.26678,1.88,1.88
2013.02.12 12:41:00.727,1.2666,1.26677,2.63,1.13
2013.02.12 12:41:06.757,1.26665,1.26679,1.73,1.65
2013.02.12 12:41:06.817,1.26665,1.26681,3.23,1.65
2013.02.12 12:41:06.877,1.26669,1.26682,1.13,2.48
2013.02.12 12:41:06.997,1.2667,1.26684,1.13,1.50
2013.02.12 12:41:07.057,1.26669,1.26687,3.98,4.13
2013.02.12 12:41:07.118,1.26674,1.26687,1.13,2.63
2013.02.12 12:41:07.478,1.26677,1.26696,1.65,3.38
2013.02.12 12:41:07.777,1.26679,1.26696,3.38,1.88
2013.02.12 12:41:08.017,1.26682,1.26696,1.50,1.28
2013.02.12 12:41:08.136,1.26682,1.26698,1.50,1.13
2013.02.12 12:41:08.436,1.26682,1.26699,1.65,3.00
2013.02.12 12:41:08.676,1.26684,1.26699,1.73,1.50
2013.02.12 12:41:09.356,1.26684,1.26699,1.73,2.25
2013.02.12 12:41:10.887,1.26684,1.26701,1.73,2.40
2013.02.12 12:41:12.516,1.26683,1.267,3.23,1.50
2013.02.12 12:41:12.577,1.26682,1.26696,1.50,2.25
2013.02.12 12:41:12.937,1.26677,1.26691,2.63,2.25
2013.02.12 12:41:13.061,1.26677,1.26691,1.65,2.25
2013.02.12 12:41:13.128,1.26677,1.26691,1.65,2.25
2013.02.12 12:41:13.487,1.26677,1.26691,1.13,2.25
2013.02.12 12:41:14.926,1.26676,1.26693,2.10,2.25
2013.02.12 12:41:15.587,1.26676,1.26693,1.35,2.25
2013.02.12 12:41:16.881,1.26676,1.26693,1.35,2.25
2013.02.12 12:41:17.266,1.26676,1.26693,2.10,2.25
2013.02.12 12:41:17.326,1.26676,1.26693,1.35,2.25
2013.02.12 12:41:18.176,1.26676,1.26693,1.35,2.25
2013.02.12 12:41:18.896,1.26677,1.26693,1.13,2.25
2013.02.12 12:41:20.186,1.26677,1.26693,1.13,2.25
2013.02.12 12:41:21.612,1.26676,1.26692,1.35,1.50
2013.02.12 12:41:22.371,1.26677,1.26693,2.63,3.00
2013.02.12 12:41:22.676,1.26683,1.26699,2.63,1.73
2013.02.12 12:41:23.567,1.26688,1.267,1.50,1.73
2013.02.12 12:41:23.748,1.2669,1.26702,1.50,1.73
2013.02.12 12:41:24.167,1.2669,1.26704,1.50,1.88
2013.02.12 12:41:24.288,1.26691,1.26704,1.50,1.13
2013.02.12 12:41:24.466,1.26693,1.26707,1.58,2.48
2013.02.12 12:41:25.006,1.26693,1.2671,3.08,1.13
2013.02.12 12:41:28.211,1.26693,1.26709,1.58,2.48
2013.02.12 12:41:28.396,1.26693,1.26709,1.35,2.48
2013.02.12 12:41:28.517,1.26689,1.26706,1.13,3.15
2013.02.12 12:41:28.577,1.26689,1.26704,1.13,2.48
2013.02.12 12:41:28.879,1.26688,1.26699,1.50,2.25
2013.02.12 12:41:29.877,1.26685,1.26699,1.88,2.25
2013.02.12 12:41:31.179,1.26687,1.26699,1.65,2.25
2013.02.12 12:41:31.636,1.26686,1.26699,1.13,2.25
2013.02.12 12:41:32.669,1.26683,1.26699,1.73,3.38
2013.02.12 12:41:33.027,1.26678,1.26692,1.13,2.25
2013.02.12 12:41:33.147,1.26678,1.26692,1.88,2.25
2013.02.12 12:41:33.507,1.26678,1.26695,1.88,2.25
2013.02.12 12:41:33.628,1.2668,1.26695,1.65,2.25
2013.02.12 12:41:33.808,1.26683,1.26698,1.73,1.58
2013.02.12 12:41:33.927,1.26683,1.267,2.10,3.23
2013.02.12 12:41:34.490,1.26684,1.267,1.13,3.23
2013.02.12 12:41:36.437,1.26683,1.267,2.48,4.13
2013.02.12 12:41:38.617,1.26682,1.26698,1.73,2.63
2013.02.12 12:41:38.798,1.2668,1.26696,1.13,2.25
2013.02.12 12:41:39.156,1.26678,1.26693,1.50,2.25
2013.02.12 12:41:39.597,1.2668,1.26693,1.50,2.25
2013.02.12 12:41:39.658,1.26677,1.26694,2.40,2.85
2013.02.12 12:41:39.718,1.2668,1.26694,1.13,2.10
2013.02.12 12:41:40.077,1.2668,1.26696,1.65,2.10
2013.02.12 12:41:40.137,1.26678,1.26696,1.65,2.10
2013.02.12 12:41:41.606,1.26676,1.26694,3.38,1.65
2013.02.12 12:41:41.907,1.26675,1.26692,2.78,2.25
2013.02.12 12:41:45.346,1.26676,1.26692,1.65,2.25
2013.02.12 12:41:45.666,1.26676,1.26694,3.15,4.13
2013.02.12 12:41:46.957,1.26678,1.26694,1.13,3.23
2013.02.12 12:41:47.316,1.26681,1.26699,3.90,1.88
2013.02.12 12:41:47.738,1.26684,1.26699,1.50,1.13
2013.02.12 12:41:47.978,1.26686,1.26702,2.40,1.50
2013.02.12 12:41:48.038,1.26686,1.26702,3.15,1.50
2013.02.12 12:41:48.784,1.26686,1.26699,3.15,1.50
2013.02.12 12:41:50.987,1.26686,1.26702,2.40,2.25
2013.02.12 12:41:51.408,1.26686,1.267,1.50,1.50
2013.02.12 12:41:52.968,1.26686,1.267,1.50,1.50
2013.02.12 12:41:53.487,1.26686,1.267,1.50,1.50
2013.02.12 12:41:54.293,1.26686,1.26703,2.25,3.38
2013.02.12 12:41:54.517,1.26686,1.26703,3.90,1.73
2013.02.12 12:41:54.637,1.26689,1.26703,1.50,1.73
2013.02.12 12:41:55.176,1.2669,1.26705,1.50,1.88
2013.02.12 12:41:55.767,1.2669,1.26706,3.90,1.13
2013.02.12 12:41:56.183,1.2669,1.26706,3.90,1.13
2013.02.12 12:42:00.607,1.2669,1.26704,1.50,1.88
2013.02.12 12:42:00.918,1.2669,1.26701,1.50,2.63
2013.02.12 12:42:00.977,1.2669,1.26701,1.50,2.63
2013.02.12 12:42:01.520,1.26684,1.26699,1.65,2.48
2013.02.12 12:42:01.878,1.26684,1.26701,1.65,3.38
2013.02.12 12:42:04.038,1.26684,1.26701,1.65,3.38
2013.02.12 12:42:05.264,1.26684,1.26698,1.50,1.13
2013.02.12 12:42:05.915,1.26684,1.26698,1.50,1.13
2013.02.12 12:42:17.079,1.26684,1.26697,1.50,1.13
2013.02.12 12:42:17.437,1.26683,1.26696,1.50,1.13
2013.02.12 12:42:17.966,1.2668,1.26696,1.50,1.13
2013.02.12 12:42:18.928,1.26679,1.26696,3.00,1.13
2013.02.12 12:42:19.547,1.26679,1.26696,3.00,1.13
2013.02.12 12:42:19.922,1.26676,1.26691,2.25,2.40
2013.02.12 12:42:20.228,1.26675,1.26688,1.88,2.48
2013.02.12 12:42:20.777,1.26674,1.2669,2.40,1.13
2013.02.12 12:42:20.897,1.26672,1.26686,1.65,1.50
2013.02.12 12:42:20.957,1.2667,1.26686,2.40,2.25
2013.02.12 12:42:21.317,1.2667,1.26689,3.38,2.48
2013.02.12 12:42:21.386,1.2667,1.26689,3.38,2.48
2013.02.12 12:42:21.680,1.2667,1.26687,1.88,2.48
2013.02.12 12:42:22.036,1.26669,1.2668,2.48,1.13
2013.02.12 12:42:22.340,1.26663,1.26673,1.50,2.33
2013.02.12 12:42:22.417,1.26663,1.26672,1.50,1.13
2013.02.12 12:42:22.484,1.26656,1.26671,1.65,2.48
2013.02.12 12:42:22.553,1.26655,1.2667,1.13,1.73
2013.02.12 12:42:23.162,1.26652,1.26669,1.88,1.50
2013.02.12 12:42:23.838,1.26652,1.26666,1.88,1.73
2013.02.12 12:42:23.958,1.26651,1.26666,1.13,1.73
2013.02.12 12:42:24.019,1.26648,1.26664,1.50,2.40
2013.02.12 12:42:24.377,1.26645,1.26659,1.13,1.50
2013.02.12 12:42:24.557,1.26641,1.26657,1.50,1.50
2013.02.12 12:42:24.797,1.26641,1.26659,3.00,3.00
2013.02.12 12:42:25.389,1.2664,1.26658,1.50,3.00
2013.02.12 12:42:26.257,1.2664,1.26659,3.38,2.78
2013.02.12 12:42:26.316,1.26641,1.26659,1.65,2.78
2013.02.12 12:42:26.498,1.26643,1.2666,2.40,3.38
2013.02.12 12:42:26.618,1.26645,1.2666,2.40,1.13
2013.02.12 12:42:26.740,1.26645,1.26662,2.63,2.25
2013.02.12 12:42:26.918,1.26648,1.26663,1.65,1.73
2013.02.12 12:42:27.157,1.26649,1.26664,1.13,2.48
2013.02.12 12:42:27.456,1.26649,1.26667,2.10,3.23
2013.02.12 12:42:27.817,1.26652,1.26669,2.40,1.50
2013.02.12 12:42:27.998,1.26652,1.2667,2.63,3.75
2013.02.12 12:42:28.056,1.26653,1.2667,1.13,3.75
2013.02.12 12:42:28.786,1.26654,1.2667,1.13,3.00
2013.02.12 12:42:29.326,1.26659,1.26671,1.73,1.73
2013.02.12 12:42:29.447,1.26659,1.26673,1.50,1.13
2013.02.12 12:42:29.567,1.26657,1.26672,2.25,1.13
