2013.02.08 10:31:18.898,1.23973,1.23988,1.50,2.40
2013.02.08 10:31:19.377,1.23971,1.23988,1.88,2.40
2013.02.08 10:31:20.847,1.23971,1.23988,2.63,2.40
2013.02.08 10:31:21.208,1.23973,1.23991,1.65,1.65
2013.02.08 10:31:21.270,1.23974,1.23991,1.13,1.65
2013.02.08 10:31:22.317,1.23975,1.23992,2.70,2.25
2013.02.08 10:31:22.497,1.23977,1.23991,1.13,1.65
2013.02.08 10:31:23.137,1.23977,1.23994,1.13,3.60
2013.02.08 10:31:23.636,1.23978,1.23994,1.13,3.23
2013.02.08 10:31:23.939,1.23979,1.23994,1.88,2.48
2013.02.08 10:31:23.999,1.23984,1.23995,1.13,2.25
2013.02.08 10:31:24.059,1.23984,1.23997,1.13,1.13
2013.02.08 10:31:24.118,1.23987,1.23999,1.13,1.50
2013.02.08 10:31:24.180,1.23988,1.24001,1.13,1.50
2013.02.08 10:31:24.304,1.23992,1.24004,1.88,1.50
2013.02.08 10:31:24.848,1.23994,1.24009,1.13,2.25
2013.02.08 10:31:24.909,1.23993,1.24008,1.13,1.50
2013.02.08 10:31:25.267,1.23991,1.24005,1.13,1.50
2013.02.08 10:31:25.388,1.2399,1.24005,1.65,2.48
2013.02.08 10:31:25.627,1.23989,1.24005,1.88,2.25
2013.02.08 10:31:25.944,1.23989,1.24005,1.88,2.25
2013.02.08 10:31:26.099,1.23989,1.24005,1.88,2.25
2013.02.08 10:31:27.257,1.23989,1.24002,1.13,1.50
2013.02.08 10:31:27.377,1.23988,1.24002,1.88,1.50
2013.02.08 10:31:27.969,1.23987,1.24002,1.13,2.25
2013.02.08 10:31:28.518,1.23987,1.24002,1.13,2.25
2013.02.08 10:31:29.579,1.23987,1.24002,1.13,3.00
2013.02.08 10:31:30.097,1.23987,1.24002,1.88,2.25
2013.02.08 10:31:30.777,1.23987,1.24002,1.13,2.25
2013.02.08 10:31:31.292,1.23987,1.24002,1.13,3.00
2013.02.08 10:31:32.048,1.23987,1.24002,1.13,3.00
2013.02.08 10:31:32.457,1.23987,1.24002,1.88,1.50
2013.02.08 10:31:35.209,1.23989,1.24002,1.13,1.50
2013.02.08 10:31:35.267,1.23989,1.24002,1.13,1.50
2013.02.08 10:31:35.508,1.2399,1.24004,1.88,1.50
2013.02.08 10:31:35.629,1.23992,1.24004,1.65,1.50
2013.02.08 10:31:36.260,1.23991,1.24006,1.65,2.25
2013.02.08 10:31:36.568,1.23991,1.24006,1.50,2.25
2013.02.08 10:31:36.868,1.23991,1.24008,1.50,1.50
2013.02.08 10:31:37.168,1.23991,1.24008,1.50,1.50
2013.02.08 10:31:37.287,1.23995,1.24008,1.13,1.50
2013.02.08 10:31:37.347,1.23991,1.24006,1.50,2.25
2013.02.08 10:31:37.528,1.23995,1.24008,1.50,2.25
2013.02.08 10:31:37.650,1.23995,1.24009,1.13,1.50
2013.02.08 10:31:37.958,1.23995,1.24008,1.35,1.50
2013.02.08 10:31:38.078,1.23996,1.2401,2.10,1.50
2013.02.08 10:31:41.746,1.23996,1.2401,1.13,1.50
2013.02.08 10:31:41.807,1.23996,1.2401,1.13,1.50
2013.02.08 10:31:42.358,1.23996,1.24009,1.13,1.50
2013.02.08 10:31:44.411,1.23996,1.2401,1.13,1.50
2013.02.08 10:31:45.277,1.23996,1.2401,1.13,1.50
2013.02.08 10:31:45.938,1.23996,1.2401,1.13,1.50
2013.02.08 10:31:46.298,1.23999,1.24014,1.13,2.25
2013.02.08 10:31:46.608,1.23999,1.24014,1.13,1.50
2013.02.08 10:31:46.858,1.24001,1.24015,1.35,2.25
2013.02.08 10:31:47.603,1.24,1.24016,2.17,1.50
2013.02.08 10:31:47.729,1.24,1.24014,2.17,1.50
2013.02.08 10:31:49.248,1.24,1.24017,2.10,3.00
2013.02.08 10:31:49.307,1.24005,1.24017,1.35,2.25
2013.02.08 10:31:49.667,1.24007,1.24025,2.63,1.73
2013.02.08 10:31:49.727,1.24007,1.24025,1.13,1.73
2013.02.08 10:31:50.207,1.24007,1.24024,1.13,1.73
2013.02.08 10:31:50.800,1.24006,1.2402,1.35,1.50
2013.02.08 10:31:51.109,1.24002,1.24015,1.73,1.88
2013.02.08 10:31:51.229,1.23999,1.24015,1.73,2.40
2013.02.08 10:31:51.348,1.23999,1.24013,1.73,1.13
2013.02.08 10:31:51.768,1.24002,1.24016,1.50,2.85
2013.02.08 10:31:51.828,1.24002,1.24018,1.73,3.15
2013.02.08 10:31:51.887,1.24,1.24016,2.48,3.15
2013.02.08 10:31:51.948,1.24,1.24016,2.48,2.40
2013.02.08 10:31:52.129,1.23998,1.24014,3.23,1.65
2013.02.08 10:31:52.708,1.23998,1.24014,1.73,1.65
2013.02.08 10:31:53.267,1.23995,1.2401,1.73,1.65
2013.02.08 10:31:53.388,1.23995,1.24009,1.50,1.65
2013.02.08 10:31:53.507,1.23993,1.24007,1.35,1.65
2013.02.08 10:31:53.688,1.23988,1.24006,1.73,3.38
2013.02.08 10:31:53.990,1.23988,1.24003,1.73,1.65
2013.02.08 10:31:54.167,1.23987,1.24003,1.73,1.88
2013.02.08 10:31:54.418,1.23984,1.24001,2.10,3.15
2013.02.08 10:31:54.539,1.23981,1.23999,2.63,1.65
2013.02.08 10:31:54.779,1.23982,1.23997,1.73,2.40
2013.02.08 10:31:55.137,1.2398,1.23996,2.48,1.65
2013.02.08 10:31:55.438,1.23982,1.23997,1.13,1.50
2013.02.08 10:31:55.738,1.23986,1.23999,1.13,1.50
2013.02.08 10:31:55.798,1.23986,1.24002,1.13,3.38
2013.02.08 10:31:55.918,1.23987,1.24002,2.63,1.50
2013.02.08 10:31:56.038,1.23989,1.24003,1.13,1.50
2013.02.08 10:31:56.338,1.2399,1.24007,1.50,2.40
2013.02.08 10:31:56.397,1.2399,1.24007,1.50,2.40
2013.02.08 10:31:56.937,1.2399,1.24005,1.50,2.40
2013.02.08 10:31:57.606,1.2399,1.24005,1.50,2.40
2013.02.08 10:31:58.418,1.23989,1.24006,1.50,2.25
2013.02.08 10:31:58.538,1.23989,1.24003,1.73,1.50
2013.02.08 10:31:58.778,1.23988,1.24004,2.25,3.00
2013.02.08 10:31:59.553,1.23988,1.24004,2.25,2.25
2013.02.08 10:31:59.629,1.23988,1.24004,2.25,2.25
2013.02.08 10:31:59.949,1.23988,1.24001,1.50,2.40
2013.02.08 10:32:00.308,1.23988,1.24003,2.25,2.25
2013.02.08 10:32:00.429,1.23988,1.24005,2.25,1.65
2013.02.08 10:32:00.789,1.23991,1.24,1.50,1.65
2013.02.08 10:32:01.269,1.23983,1.23998,1.50,1.50
2013.02.08 10:32:01.887,1.23982,1.23999,3.98,1.65
2013.02.08 10:32:03.257,1.23982,1.23999,2.48,2.63
2013.02.08 10:32:03.441,1.23982,1.23993,3.00,1.35
2013.02.08 10:32:03.500,1.23979,1.23993,1.65,1.73
2013.02.08 10:32:03.562,1.23981,1.23993,1.13,1.50
2013.02.08 10:32:03.628,1.23983,1.23994,1.73,1.50
2013.02.08 10:32:03.748,1.23984,1.23997,1.73,1.50
2013.02.08 10:32:03.808,1.23982,1.23997,3.23,2.40
2013.02.08 10:32:03.929,1.23979,1.23997,3.23,3.15
2013.02.08 10:32:04.467,1.2398,1.23996,1.73,1.65
2013.02.08 10:32:05.017,1.23981,1.23997,1.73,3.38
2013.02.08 10:32:05.571,1.23981,1.23994,1.73,1.50
2013.02.08 10:32:05.958,1.23981,1.23996,1.73,2.40
2013.02.08 10:32:06.318,1.23983,1.23996,1.50,1.65
2013.02.08 10:32:06.678,1.2399,1.24001,1.50,1.13
2013.02.08 10:32:06.738,1.23987,1.24003,3.23,1.28
2013.02.08 10:32:06.919,1.23988,1.24003,3.23,1.28
2013.02.08 10:32:07.038,1.2399,1.24004,2.48,1.28
2013.02.08 10:32:07.218,1.23987,1.24003,3.00,3.23
2013.02.08 10:32:08.337,1.23989,1.24004,1.50,1.50
2013.02.08 10:32:08.947,1.23989,1.24004,1.50,1.50
2013.02.08 10:32:09.408,1.23989,1.24003,1.50,3.00
2013.02.08 10:32:09.948,1.23989,1.24005,1.50,3.75
2013.02.08 10:32:10.007,1.2399,1.24005,1.50,3.00
2013.02.08 10:32:11.168,1.2399,1.24005,1.50,3.75
2013.02.08 10:32:11.947,1.23991,1.24005,1.50,3.75
2013.02.08 10:32:12.068,1.23993,1.24007,1.50,3.75
2013.02.08 10:32:12.708,1.23994,1.24008,1.73,1.13
2013.02.08 10:32:12.837,1.23993,1.24007,1.73,1.65
2013.02.08 10:32:13.628,1.23991,1.24007,1.73,1.88
2013.02.08 10:32:13.748,1.2399,1.24004,3.98,1.13
2013.02.08 10:32:13.809,1.2399,1.24004,2.48,1.88
2013.02.08 10:32:14.228,1.23985,1.24002,2.48,1.65
2013.02.08 10:32:14.768,1.23985,1.24001,1.73,2.40
2013.02.08 10:32:16.113,1.23985,1.24001,1.73,2.40
2013.02.08 10:32:16.177,1.23985,1.24002,3.98,1.65
2013.02.08 10:32:17.509,1.23987,1.24002,1.13,1.50
2013.02.08 10:32:17.568,1.2399,1.24003,1.50,2.25
2013.02.08 10:32:17.810,1.23995,1.24008,3.00,2.10
2013.02.08 10:32:18.229,1.23993,1.24007,1.50,2.48
2013.02.08 10:32:18.348,1.23993,1.24007,1.73,1.65
2013.02.08 10:32:18.588,1.23991,1.24004,1.50,2.63
2013.02.08 10:32:19.130,1.23986,1.24001,2.25,1.65
2013.02.08 10:32:19.194,1.23986,1.24001,2.25,1.65
2013.02.08 10:32:19.499,1.23979,1.23993,3.38,1.88
2013.02.08 10:32:19.858,1.23975,1.23993,3.38,2.40
2013.02.08 10:32:20.238,1.23975,1.23993,3.38,2.40
2013.02.08 10:32:20.418,1.23977,1.23994,1.50,1.65
2013.02.08 10:32:20.958,1.23975,1.23993,2.63,2.40
2013.02.08 10:32:21.522,1.23975,1.23992,1.73,1.50
2013.02.08 10:32:22.344,1.23975,1.2399,1.50,2.25
2013.02.08 10:32:22.417,1.23975,1.23989,1.50,2.40
2013.02.08 10:32:23.391,1.23975,1.2399,1.50,1.13
2013.02.08 10:32:23.580,1.23972,1.23987,1.73,1.65
2013.02.08 10:32:23.700,1.2397,1.23985,1.13,3.00
2013.02.08 10:32:23.877,1.2397,1.23985,1.13,3.00
2013.02.08 10:32:24.298,1.23969,1.23985,1.73,3.15
2013.02.08 10:32:24.478,1.23969,1.23984,1.50,3.15
2013.02.08 10:32:24.599,1.23967,1.23982,3.23,1.65
2013.02.08 10:32:24.721,1.23967,1.23984,2.48,1.65
2013.02.08 10:32:25.089,1.23972,1.23985,1.50,2.63
2013.02.08 10:32:25.627,1.23965,1.23979,1.73,3.15
2013.02.08 10:32:25.705,1.23965,1.23982,3.83,2.40
2013.02.08 10:32:25.767,1.23968,1.23984,1.58,3.00
2013.02.08 10:32:25.827,1.2397,1.23986,1.50,2.03
2013.02.08 10:32:25.888,1.23967,1.23984,3.90,1.50
2013.02.08 10:32:26.008,1.2397,1.23984,1.50,1.50
2013.02.08 10:32:26.310,1.23981,1.2399,2.11,2.25
2013.02.08 10:32:26.379,1.23978,1.2399,2.25,1.65
2013.02.08 10:32:26.449,1.23977,1.23993,2.86,1.88
2013.02.08 10:32:26.568,1.23977,1.23993,2.48,1.88
2013.02.08 10:32:27.108,1.23976,1.23992,1.88,2.25
2013.02.08 10:32:27.837,1.23976,1.23991,1.88,1.50
2013.02.08 10:32:28.347,1.23976,1.23992,1.88,1.50
2013.02.08 10:32:29.098,1.2398,1.23993,1.73,2.25
2013.02.08 10:32:29.164,1.23979,1.23993,1.73,2.40
2013.02.08 10:32:29.229,1.23979,1.23995,1.73,4.65
2013.02.08 10:32:29.288,1.23978,1.23994,1.73,1.65
2013.02.08 10:32:29.407,1.23978,1.23993,1.50,1.88
2013.02.08 10:32:29.588,1.23977,1.23991,1.50,3.15
2013.02.08 10:32:29.648,1.23977,1.2399,1.73,1.50
2013.02.08 10:32:29.768,1.23981,1.23994,1.13,2.25
2013.02.08 10:32:30.010,1.23983,1.23998,1.50,2.25
2013.02.08 10:32:30.079,1.23983,1.23999,3.00,1.50
2013.02.08 10:32:30.419,1.23986,1.24001,1.13,2.25
2013.02.08 10:32:30.778,1.23985,1.24001,1.13,2.40
2013.02.08 10:32:30.839,1.23983,1.23998,2.48,1.65
2013.02.08 10:32:30.961,1.23983,1.23998,2.48,1.65
2013.02.08 10:32:31.757,1.23983,1.23998,1.73,2.40
2013.02.08 10:32:33.268,1.23983,1.23999,1.73,2.40
2013.02.08 10:32:33.328,1.23983,1.23999,1.73,1.50
2013.02.08 10:32:33.996,1.23985,1.24003,1.73,1.88
2013.02.08 10:32:34.537,1.23985,1.24001,1.73,1.65
2013.02.08 10:32:35.048,1.23985,1.24002,1.73,1.65
2013.02.08 10:32:35.389,1.23987,1.24004,1.50,2.40
2013.02.08 10:32:35.448,1.23987,1.24004,3.00,1.65
2013.02.08 10:32:35.868,1.23987,1.24004,2.25,1.88
2013.02.08 10:32:35.928,1.23986,1.24002,1.50,1.65
2013.02.08 10:32:36.750,1.23986,1.24002,2.25,2.03
2013.02.08 10:32:37.127,1.23985,1.24,1.73,1.13
2013.02.08 10:32:37.249,1.23984,1.24,1.73,2.40
2013.02.08 10:32:37.368,1.23984,1.23997,1.73,1.50
2013.02.08 10:32:37.548,1.23983,1.24,1.88,3.75
2013.02.08 10:32:38.147,1.23986,1.24003,2.63,1.65
2013.02.08 10:32:39.010,1.23986,1.24004,2.63,3.90
2013.02.08 10:32:39.188,1.23989,1.24004,1.50,2.40
2013.02.08 10:32:40.037,1.23988,1.24003,2.48,1.65
2013.02.08 10:32:41.397,1.23987,1.24003,1.13,1.50
2013.02.08 10:32:42.157,1.23987,1.24003,1.13,1.50
2013.02.08 10:32:42.337,1.23988,1.24005,2.63,1.65
2013.02.08 10:32:42.457,1.23988,1.24005,2.63,2.40
2013.02.08 10:32:43.721,1.23988,1.24003,1.13,1.50
2013.02.08 10:32:44.167,1.23988,1.24005,1.13,3.90
2013.02.08 10:32:44.287,1.23988,1.24005,2.63,2.40
2013.02.08 10:32:44.408,1.2399,1.24005,2.25,1.65
2013.02.08 10:32:44.887,1.2399,1.24006,2.25,1.13
2013.02.08 10:32:45.130,1.2399,1.24005,2.25,1.65
2013.02.08 10:32:45.670,1.23988,1.24004,1.13,2.25
2013.02.08 10:32:45.968,1.2399,1.24005,1.73,1.65
2013.02.08 10:32:46.339,1.23988,1.24003,1.73,1.50
2013.02.08 10:32:46.399,1.23988,1.24003,1.73,1.50
2013.02.08 10:32:46.879,1.23986,1.24001,1.50,1.65
2013.02.08 10:32:47.288,1.23986,1.24001,1.50,1.65
2013.02.08 10:32:47.468,1.23983,1.24,3.23,1.65
2013.02.08 10:32:47.588,1.23983,1.23999,1.58,1.65
2013.02.08 10:32:48.091,1.23981,1.23997,1.13,2.40
2013.02.08 10:32:48.638,1.23983,1.23998,2.48,1.50
2013.02.08 10:32:49.138,1.23982,1.23998,2.48,1.65
2013.02.08 10:32:49.797,1.23981,1.23997,1.35,1.50
2013.02.08 10:32:50.300,1.23983,1.23998,1.13,2.25
2013.02.08 10:32:51.388,1.23982,1.23997,1.13,1.50
2013.02.08 10:32:51.774,1.23981,1.23996,1.13,1.50
2013.02.08 10:32:52.378,1.23982,1.23998,1.13,2.25
2013.02.08 10:32:52.438,1.23982,1.23997,1.13,1.50
2013.02.08 10:32:52.617,1.2398,1.23995,1.13,1.50
2013.02.08 10:32:53.167,1.23982,1.23996,2.25,1.50
2013.02.08 10:32:53.469,1.2398,1.23992,1.13,1.50
2013.02.08 10:32:53.828,1.23977,1.23989,2.10,1.50
2013.02.08 10:32:54.192,1.23975,1.23989,1.50,3.75
2013.02.08 10:32:54.258,1.23975,1.23987,2.10,1.50
2013.02.08 10:32:54.618,1.23974,1.23984,1.50,1.50
2013.02.08 10:32:55.138,1.23974,1.23984,1.50,1.50
2013.02.08 10:32:55.437,1.23974,1.2399,1.50,3.00
2013.02.08 10:32:55.827,1.23972,1.2399,3.15,3.00
2013.02.08 10:32:56.247,1.23972,1.23989,1.65,2.25
2013.02.08 10:32:56.549,1.23978,1.23991,1.73,1.50
2013.02.08 10:32:56.608,1.2398,1.23997,1.73,3.00
2013.02.08 10:32:57.617,1.2398,1.23995,1.73,1.50
2013.02.08 10:32:58.839,1.23978,1.23989,1.58,1.50
2013.02.08 10:32:58.898,1.23975,1.23991,1.65,1.13
2013.02.08 10:32:58.958,1.23974,1.23989,3.38,1.50
2013.02.08 10:32:59.499,1.23972,1.23988,1.50,2.40
2013.02.08 10:33:00.058,1.23975,1.23991,3.15,1.13
2013.02.08 10:33:00.177,1.23975,1.23991,3.75,1.13
2013.02.08 10:33:00.488,1.23981,1.23996,2.48,1.13
2013.02.08 10:33:00.548,1.23981,1.23997,2.48,2.25
2013.02.08 10:33:01.948,1.2398,1.23997,2.25,3.15
2013.02.08 10:33:02.008,1.2398,1.23997,2.25,3.15
2013.02.08 10:33:02.702,1.23981,1.23997,1.73,2.40
2013.02.08 10:33:03.007,1.23981,1.23997,1.73,3.15
2013.02.08 10:33:04.137,1.23981,1.23997,1.73,2.40
2013.02.08 10:33:04.688,1.23981,1.23996,1.73,1.50
2013.02.08 10:33:05.189,1.23981,1.23996,1.73,1.50
2013.02.08 10:33:05.817,1.23981,1.23996,1.13,1.50
2013.02.08 10:33:06.898,1.23981,1.23994,1.13,1.65
2013.02.08 10:33:07.038,1.2398,1.23994,1.13,1.50
2013.02.08 10:33:08.418,1.2398,1.23992,1.88,1.50
2013.02.08 10:33:08.537,1.2398,1.23996,1.88,3.00
2013.02.08 10:33:10.357,1.2398,1.23996,1.88,2.25
2013.02.08 10:33:10.689,1.23983,1.24001,2.25,4.28
2013.02.08 10:33:10.868,1.23983,1.24001,3.00,4.28
2013.02.08 10:33:11.418,1.23985,1.23998,1.73,1.50
2013.02.08 10:33:11.968,1.23985,1.23998,1.73,2.25
2013.02.08 10:33:12.559,1.23985,1.23998,1.73,1.50
2013.02.08 10:33:13.408,1.23984,1.23998,1.58,2.25
2013.02.08 10:33:13.471,1.23984,1.23998,1.58,3.00
2013.02.08 10:33:13.600,1.23978,1.23995,1.50,1.50
2013.02.08 10:33:13.777,1.23977,1.23994,3.38,1.50
2013.02.08 10:33:13.897,1.23977,1.23993,2.63,1.50
2013.02.08 10:33:14.198,1.23972,1.2399,1.65,3.00
2013.02.08 10:33:14.440,1.23969,1.23985,2.25,1.50
2013.02.08 10:33:14.698,1.23968,1.23983,1.65,2.25
2013.02.08 10:33:15.059,1.23968,1.23985,2.63,1.50
2013.02.08 10:33:15.490,1.23967,1.23984,3.15,1.50
2013.02.08 10:33:16.059,1.23968,1.23984,2.25,1.50
2013.02.08 10:33:16.298,1.2397,1.23985,1.88,2.25
2013.02.08 10:33:16.538,1.23973,1.2399,3.15,2.25
2013.02.08 10:33:17.077,1.23975,1.2399,2.25,2.40
2013.02.08 10:33:17.138,1.23976,1.2399,1.50,3.90
2013.02.08 10:33:17.258,1.23973,1.23987,1.35,1.50
2013.02.08 10:33:17.499,1.2397,1.23985,1.65,1.50
2013.02.08 10:33:18.398,1.23969,1.23987,1.88,3.75
2013.02.08 10:33:19.237,1.23969,1.23986,1.88,1.50
2013.02.08 10:33:19.299,1.23969,1.23986,1.88,1.50
2013.02.08 10:33:19.660,1.23967,1.23982,1.73,1.50
2013.02.08 10:33:19.838,1.23967,1.23983,1.13,2.25
2013.02.08 10:33:20.017,1.23967,1.23983,1.13,2.25
2013.02.08 10:33:20.137,1.23967,1.23983,1.13,1.50
2013.02.08 10:33:20.678,1.23972,1.23987,1.13,3.00
2013.02.08 10:33:20.738,1.23972,1.23989,2.63,1.50
2013.02.08 10:33:20.798,1.23972,1.2399,2.63,3.00
2013.02.08 10:33:21.348,1.23971,1.23982,1.50,1.50
2013.02.08 10:33:21.408,1.23971,1.23981,1.50,1.50
2013.02.08 10:33:21.468,1.23971,1.23981,1.50,1.50
2013.02.08 10:33:23.037,1.2397,1.23984,1.50,2.25
2013.02.08 10:33:23.828,1.23971,1.23985,1.50,1.50
2013.02.08 10:33:24.831,1.23971,1.23985,1.65,1.50
2013.02.08 10:33:25.857,1.23971,1.23988,1.88,2.25
2013.02.08 10:33:27.872,1.23973,1.2399,1.88,3.75
2013.02.08 10:33:28.118,1.23975,1.2399,1.13,3.00
2013.02.08 10:33:28.358,1.23973,1.2399,2.25,3.75
2013.02.08 10:33:29.002,1.23971,1.23989,1.65,2.25
2013.02.08 10:33:29.808,1.23972,1.23989,1.65,3.00
2013.02.08 10:33:31.588,1.23971,1.23989,1.65,3.00
2013.02.08 10:33:33.711,1.23969,1.23986,3.08,2.25
2013.02.08 10:33:34.308,1.23969,1.23986,3.08,2.25
2013.02.08 10:33:34.709,1.23971,1.23986,1.50,2.25
2013.02.08 10:33:34.769,1.23971,1.23989,3.23,2.40
2013.02.08 10:33:35.188,1.23975,1.23989,1.13,1.50
2013.02.08 10:33:35.308,1.23975,1.23989,1.13,2.25
2013.02.08 10:33:35.848,1.23976,1.23993,1.73,3.90
2013.02.08 10:33:35.968,1.23975,1.2399,1.73,1.13
2013.02.08 10:33:36.540,1.23973,1.23989,2.33,2.63
2013.02.08 10:33:38.377,1.23973,1.23989,3.08,1.13
2013.02.08 10:33:40.200,1.23973,1.23989,3.08,1.13
2013.02.08 10:33:40.738,1.23971,1.23989,3.75,2.25
2013.02.08 10:33:41.268,1.23971,1.23989,2.25,3.75
2013.02.08 10:33:41.783,1.23971,1.23988,2.25,1.13
2013.02.08 10:33:42.118,1.23971,1.23984,2.25,1.13
2013.02.08 10:33:42.657,1.2397,1.23984,1.50,1.35
2013.02.08 10:33:43.457,1.2397,1.23984,1.50,1.35
2013.02.08 10:33:44.043,1.23968,1.23982,1.50,1.35
2013.02.08 10:33:45.410,1.23967,1.23981,3.00,1.35
2013.02.08 10:33:45.768,1.23967,1.23978,1.50,1.13
2013.02.08 10:33:45.948,1.23961,1.23978,3.98,1.35
2013.02.08 10:33:46.369,1.23959,1.23977,3.60,1.13
2013.02.08 10:33:46.620,1.23958,1.23973,1.50,1.50
2013.02.08 10:33:46.681,1.23954,1.23971,1.65,1.13
2013.02.08 10:33:46.751,1.23952,1.23968,1.88,1.50
2013.02.08 10:33:46.808,1.23951,1.23968,1.65,1.50
2013.02.08 10:33:47.110,1.23942,1.23957,1.58,1.13
2013.02.08 10:33:47.178,1.23941,1.23957,3.08,1.88
2013.02.08 10:33:47.238,1.23941,1.23957,3.08,1.88
2013.02.08 10:33:47.478,1.23943,1.23957,1.58,1.13
2013.02.08 10:33:47.538,1.23946,1.23961,1.50,2.63
2013.02.08 10:33:47.844,1.23949,1.23961,1.73,1.50
2013.02.08 10:33:47.968,1.23949,1.23964,1.73,1.65
2013.02.08 10:33:48.328,1.23946,1.23961,3.08,1.13
2013.02.08 10:33:48.628,1.23944,1.23961,1.65,3.38
2013.02.08 10:33:49.177,1.23945,1.23961,1.50,2.40
2013.02.08 10:33:49.237,1.23945,1.23961,1.50,2.85
2013.02.08 10:33:50.458,1.23945,1.23962,3.00,2.25
2013.02.08 10:33:50.967,1.23945,1.2396,2.25,1.13
2013.02.08 10:33:51.638,1.23943,1.23958,1.73,1.13
2013.02.08 10:33:52.039,1.23946,1.23959,1.50,1.13
2013.02.08 10:33:52.577,1.23945,1.23959,1.50,1.13
2013.02.08 10:33:52.878,1.23941,1.2395,1.50,1.50
2013.02.08 10:33:52.938,1.23939,1.2395,1.13,1.50
2013.02.08 10:33:53.128,1.23933,1.23945,1.50,2.25
2013.02.08 10:33:53.188,1.2393,1.23945,1.88,2.25
2013.02.08 10:33:53.368,1.23929,1.23945,2.25,2.25
2013.02.08 10:33:53.607,1.23929,1.23945,2.25,2.25
2013.02.08 10:33:53.968,1.23927,1.23945,3.94,2.25
2013.02.08 10:33:54.509,1.23928,1.23947,3.15,1.65
2013.02.08 10:33:54.748,1.23928,1.23943,1.73,1.65
2013.02.08 10:33:54.808,1.23928,1.23943,1.73,1.50
2013.02.08 10:33:54.988,1.23927,1.23944,1.13,1.13
2013.02.08 10:33:55.170,1.23927,1.23945,1.88,1.65
2013.02.08 10:33:56.788,1.23928,1.23945,1.35,3.38
2013.02.08 10:33:56.908,1.23928,1.23942,2.85,1.13
2013.02.08 10:33:57.267,1.23925,1.23942,2.25,1.13
2013.02.08 10:33:57.328,1.23925,1.23942,2.25,1.88
2013.02.08 10:33:58.097,1.23924,1.23938,2.10,1.13
2013.02.08 10:33:58.757,1.23919,1.23935,3.60,2.63
2013.02.08 10:33:58.818,1.23919,1.23935,2.85,3.38
2013.02.08 10:33:59.177,1.23919,1.23936,2.85,1.13
2013.02.08 10:33:59.468,1.23921,1.23936,1.50,1.13
2013.02.08 10:34:01.077,1.2392,1.23935,1.35,2.48
2013.02.08 10:34:01.398,1.23919,1.23933,1.35,1.35
2013.02.08 10:34:01.459,1.23916,1.2393,3.00,1.65
2013.02.08 10:34:01.888,1.23916,1.23928,1.50,2.40
2013.02.08 10:34:01.949,1.23911,1.23925,1.35,1.13
2013.02.08 10:34:02.009,1.23909,1.23925,1.88,1.28
2013.02.08 10:34:02.068,1.23909,1.23924,1.65,2.63
2013.02.08 10:34:02.188,1.23907,1.23921,1.50,1.13
2013.02.08 10:34:02.371,1.23907,1.2392,1.50,1.13
2013.02.08 10:34:02.619,1.23902,1.23918,3.00,1.13
2013.02.08 10:34:02.928,1.23904,1.23918,3.00,1.13
2013.02.08 10:34:04.838,1.23904,1.23919,3.15,1.65
2013.02.08 10:34:06.118,1.23904,1.23919,3.90,1.65
2013.02.08 10:34:06.663,1.23907,1.23922,1.35,1.50
2013.02.08 10:34:07.469,1.23907,1.23922,1.35,1.50
2013.02.08 10:34:08.129,1.23907,1.23922,1.73,1.50
2013.02.08 10:34:08.251,1.23911,1.23922,1.13,1.50
2013.02.08 10:34:08.488,1.23913,1.23928,2.40,1.65
2013.02.08 10:34:08.549,1.23913,1.23928,2.25,1.88
2013.02.08 10:34:08.669,1.23913,1.23928,2.48,1.50
2013.02.08 10:34:08.968,1.23916,1.2393,1.73,1.13
2013.02.08 10:34:10.437,1.23916,1.23932,1.73,1.13
2013.02.08 10:34:10.798,1.23914,1.23932,1.58,1.13
2013.02.08 10:34:11.157,1.23915,1.23931,1.73,1.65
2013.02.08 10:34:11.698,1.23915,1.23931,1.73,1.65
2013.02.08 10:34:11.819,1.23915,1.23929,1.73,1.50
2013.02.08 10:34:12.121,1.23908,1.23919,1.50,1.13
2013.02.08 10:34:12.548,1.23902,1.23918,2.48,1.13
2013.02.08 10:34:13.030,1.239,1.23918,2.63,1.13
2013.02.08 10:34:13.388,1.239,1.23917,1.13,2.40
2013.02.08 10:34:13.567,1.239,1.23917,1.13,2.40
2013.02.08 10:34:14.077,1.23899,1.23916,2.67,1.65
2013.02.08 10:34:14.898,1.23899,1.23916,3.42,1.50
2013.02.08 10:34:15.024,1.23904,1.23917,1.73,1.65
2013.02.08 10:34:15.612,1.23909,1.23922,1.50,1.65
2013.02.08 10:34:16.037,1.23906,1.23922,2.25,2.40
2013.02.08 10:34:16.540,1.23905,1.23922,1.73,2.40
2013.02.08 10:34:17.718,1.23904,1.23919,1.58,1.50
2013.02.08 10:34:18.257,1.23906,1.23923,1.50,2.63
2013.02.08 10:34:19.219,1.23904,1.23922,3.83,2.97
2013.02.08 10:34:19.338,1.23904,1.2392,2.33,1.50
2013.02.08 10:34:20.088,1.23904,1.2392,1.58,1.50
2013.02.08 10:34:20.966,1.23904,1.23916,1.58,1.50
2013.02.08 10:34:21.488,1.23904,1.23915,1.58,1.50
2013.02.08 10:34:22.879,1.23904,1.23915,1.58,1.50
2013.02.08 10:34:23.057,1.23902,1.23919,1.73,1.50
