2013.02.05 16:32:15.256,1.26855,1.2687,1.32,2.25
2013.02.05 16:32:15.796,1.26855,1.26869,1.32,2.25
2013.02.05 16:32:16.037,1.26855,1.26871,2.07,2.25
2013.02.05 16:32:16.897,1.26855,1.26872,1.32,3.60
2013.02.05 16:32:17.697,1.26853,1.26872,2.25,4.35
2013.02.05 16:32:17.757,1.26856,1.2687,1.50,2.25
2013.02.05 16:32:17.878,1.26857,1.2687,2.25,1.50
2013.02.05 16:32:17.937,1.26857,1.2687,1.32,1.50
2013.02.05 16:32:17.997,1.26857,1.26873,2.82,2.25
2013.02.05 16:32:18.237,1.26857,1.26872,1.32,1.65
2013.02.05 16:32:18.536,1.26857,1.26872,1.32,3.00
2013.02.05 16:32:19.076,1.26856,1.26872,1.32,3.00
2013.02.05 16:32:19.456,1.26857,1.26872,1.50,3.00
2013.02.05 16:32:19.576,1.26857,1.26872,1.50,3.00
2013.02.05 16:32:20.578,1.26858,1.26876,1.32,3.94
2013.02.05 16:32:20.816,1.26856,1.26876,3.57,4.09
2013.02.05 16:32:20.876,1.26856,1.26873,2.82,2.85
2013.02.05 16:32:21.178,1.26854,1.26871,1.32,2.25
2013.02.05 16:32:22.087,1.26852,1.2687,2.07,2.25
2013.02.05 16:32:22.653,1.26852,1.2687,1.32,2.25
2013.02.05 16:32:22.956,1.2685,1.26867,1.47,2.25
2013.02.05 16:32:23.376,1.26849,1.26867,1.32,2.25
2013.02.05 16:32:23.436,1.26849,1.26867,1.50,2.25
2013.02.05 16:32:24.366,1.26848,1.26865,1.32,2.25
2013.02.05 16:32:24.616,1.26846,1.26865,2.40,2.25
2013.02.05 16:32:25.636,1.26846,1.26865,1.47,3.00
2013.02.05 16:32:25.956,1.26846,1.26865,1.47,3.00
2013.02.05 16:32:26.896,1.26845,1.26865,3.72,3.00
2013.02.05 16:32:27.076,1.26847,1.26865,1.69,3.00
2013.02.05 16:32:27.196,1.26847,1.26865,1.69,3.00
2013.02.05 16:32:28.654,1.26846,1.26862,1.47,1.50
2013.02.05 16:32:28.977,1.26844,1.2686,2.40,3.00
2013.02.05 16:32:29.369,1.26838,1.26857,2.07,1.35
2013.02.05 16:32:30.639,1.26838,1.26854,2.07,2.25
2013.02.05 16:32:30.957,1.2685,1.26864,1.32,2.25
2013.02.05 16:32:31.076,1.26851,1.26865,1.47,2.85
2013.02.05 16:32:31.137,1.26853,1.26868,1.32,1.50
2013.02.05 16:32:31.256,1.26853,1.26872,1.32,6.38
2013.02.05 16:32:31.316,1.26853,1.26872,1.32,6.38
2013.02.05 16:32:31.677,1.2685,1.26868,3.38,2.25
2013.02.05 16:32:31.746,1.2685,1.26866,3.38,1.50
2013.02.05 16:32:31.867,1.26847,1.26861,1.50,2.25
2013.02.05 16:32:31.927,1.26847,1.26861,1.50,2.25
2013.02.05 16:32:32.168,1.26845,1.2686,1.50,2.85
2013.02.05 16:32:32.227,1.26845,1.2686,1.50,3.60
2013.02.05 16:32:32.287,1.26845,1.2686,1.50,3.60
2013.02.05 16:32:32.406,1.26844,1.26859,1.47,2.48
2013.02.05 16:32:32.467,1.26844,1.26859,1.47,2.25
2013.02.05 16:32:32.706,1.26844,1.26862,1.47,3.00
2013.02.05 16:32:33.217,1.26844,1.26859,1.47,2.25
2013.02.05 16:32:33.716,1.26841,1.26859,4.28,3.00
2013.02.05 16:32:34.017,1.26841,1.26858,1.73,3.00
2013.02.05 16:32:34.136,1.2684,1.26858,1.80,4.50
2013.02.05 16:32:34.466,1.26839,1.26858,2.22,3.00
2013.02.05 16:32:35.285,1.2684,1.26858,1.28,3.00
2013.02.05 16:32:35.585,1.2684,1.26856,1.28,2.25
2013.02.05 16:32:35.887,1.26839,1.26852,1.28,4.35
2013.02.05 16:32:35.946,1.26837,1.26851,1.13,1.50
2013.02.05 16:32:36.126,1.26842,1.26852,1.13,2.10
2013.02.05 16:32:36.426,1.26848,1.26864,2.25,1.50
2013.02.05 16:32:36.849,1.26849,1.26863,1.32,1.73
2013.02.05 16:32:36.979,1.26847,1.26863,1.47,3.00
2013.02.05 16:32:37.037,1.26847,1.26864,1.47,3.75
2013.02.05 16:32:37.276,1.26849,1.26865,2.97,2.25
2013.02.05 16:32:37.397,1.26849,1.26865,2.40,3.00
2013.02.05 16:32:37.947,1.26849,1.26865,2.40,3.00
2013.02.05 16:32:38.276,1.26849,1.26865,2.40,3.00
2013.02.05 16:32:38.606,1.26849,1.26865,2.40,3.75
2013.02.05 16:32:39.776,1.26847,1.26863,2.78,1.50
2013.02.05 16:32:40.736,1.26847,1.26863,1.28,2.25
2013.02.05 16:32:40.857,1.26847,1.26863,1.28,2.25
2013.02.05 16:32:40.976,1.26847,1.26863,1.28,3.75
2013.02.05 16:32:41.516,1.26846,1.26863,2.07,1.50
2013.02.05 16:32:41.876,1.26846,1.26861,1.84,1.50
2013.02.05 16:32:43.155,1.26846,1.26864,1.47,4.50
2013.02.05 16:32:43.826,1.26844,1.26861,1.50,2.25
2013.02.05 16:32:43.947,1.26841,1.26857,1.50,1.65
2013.02.05 16:32:44.008,1.2684,1.26852,2.25,2.85
2013.02.05 16:32:44.077,1.26838,1.26851,1.50,1.88
2013.02.05 16:32:44.256,1.26833,1.26846,1.50,1.50
2013.02.05 16:32:44.377,1.26831,1.26843,3.00,1.50
2013.02.05 16:32:44.436,1.26831,1.26841,3.00,1.50
2013.02.05 16:32:44.738,1.2682,1.26836,1.65,1.50
2013.02.05 16:32:45.156,1.2682,1.26835,1.50,1.35
2013.02.05 16:32:45.338,1.26824,1.26838,1.50,1.50
2013.02.05 16:32:45.456,1.26827,1.2684,1.32,1.35
2013.02.05 16:32:45.577,1.2683,1.26843,2.25,1.50
2013.02.05 16:32:45.756,1.26831,1.26847,1.32,1.50
2013.02.05 16:32:47.491,1.26835,1.2685,1.50,1.50
2013.02.05 16:32:47.575,1.26833,1.26852,2.40,1.50
2013.02.05 16:32:48.236,1.26833,1.26853,3.15,3.60
2013.02.05 16:32:49.146,1.26835,1.26852,3.00,1.50
2013.02.05 16:32:49.506,1.26827,1.26839,1.50,1.50
2013.02.05 16:32:50.174,1.26826,1.26837,1.50,1.50
2013.02.05 16:32:50.256,1.26837,1.26854,1.50,1.50
2013.02.05 16:32:50.627,1.26833,1.26851,2.63,3.23
2013.02.05 16:32:51.106,1.26835,1.26851,2.25,1.73
2013.02.05 16:32:51.347,1.26842,1.26857,2.25,1.13
2013.02.05 16:32:51.407,1.26842,1.26859,2.25,2.48
2013.02.05 16:32:51.966,1.26844,1.26862,3.75,5.67
2013.02.05 16:32:53.506,1.26846,1.26862,1.50,3.98
2013.02.05 16:32:53.808,1.26851,1.26867,2.40,3.00
2013.02.05 16:32:54.368,1.2685,1.26867,1.28,2.25
2013.02.05 16:32:54.978,1.2685,1.26867,1.13,1.50
2013.02.05 16:32:55.287,1.26848,1.26864,1.65,1.50
2013.02.05 16:32:55.348,1.26848,1.26864,1.50,1.50
2013.02.05 16:32:55.407,1.26847,1.26866,1.13,3.00
2013.02.05 16:32:55.467,1.26847,1.26864,1.13,1.50
2013.02.05 16:32:55.707,1.26846,1.26863,1.50,1.65
2013.02.05 16:32:55.946,1.26844,1.2686,1.13,3.00
2013.02.05 16:32:56.495,1.26843,1.2686,1.28,2.25
2013.02.05 16:32:56.840,1.26841,1.26859,3.15,2.25
2013.02.05 16:32:57.025,1.26841,1.26859,2.40,3.00
2013.02.05 16:32:57.296,1.26841,1.26859,2.25,3.00
2013.02.05 16:32:57.896,1.2684,1.26858,2.63,3.00
2013.02.05 16:32:58.257,1.2684,1.26857,1.13,2.25
2013.02.05 16:32:58.435,1.26838,1.26853,2.25,1.50
2013.02.05 16:32:59.556,1.26837,1.26853,1.50,2.25
2013.02.05 16:33:00.495,1.26837,1.26856,3.00,1.88
2013.02.05 16:33:01.916,1.26837,1.26856,2.25,1.88
2013.02.05 16:33:02.995,1.26835,1.26855,3.15,2.25
2013.02.05 16:33:05.589,1.26835,1.26852,2.63,1.35
2013.02.05 16:33:05.651,1.26835,1.2685,1.13,1.35
2013.02.05 16:33:06.198,1.26835,1.2685,1.13,2.10
2013.02.05 16:33:06.746,1.26835,1.2685,1.13,3.60
2013.02.05 16:33:06.806,1.26835,1.2685,1.13,3.60
2013.02.05 16:33:07.097,1.26834,1.2685,1.50,4.35
2013.02.05 16:33:07.217,1.26835,1.2685,1.13,3.60
2013.02.05 16:33:07.589,1.26836,1.26853,2.40,1.50
2013.02.05 16:33:08.316,1.26839,1.26856,2.25,3.83
2013.02.05 16:33:08.376,1.26839,1.26856,2.25,2.33
2013.02.05 16:33:10.996,1.26841,1.26856,1.50,2.10
2013.02.05 16:33:11.544,1.26841,1.26855,1.50,1.50
2013.02.05 16:33:12.978,1.26844,1.26855,1.88,1.50
2013.02.05 16:33:13.157,1.26851,1.26863,1.50,1.65
2013.02.05 16:33:13.216,1.26851,1.26867,1.50,1.69
2013.02.05 16:33:13.276,1.26851,1.26868,1.50,3.15
2013.02.05 16:33:13.821,1.26853,1.26868,1.50,2.40
2013.02.05 16:33:14.066,1.26854,1.26866,1.50,1.50
2013.02.05 16:33:14.127,1.26853,1.26866,1.50,1.50
2013.02.05 16:33:14.429,1.26861,1.26872,1.65,1.35
2013.02.05 16:33:14.497,1.26864,1.26874,1.50,1.50
2013.02.05 16:33:14.677,1.26864,1.26878,1.50,2.10
2013.02.05 16:33:14.736,1.26864,1.2688,1.50,3.00
2013.02.05 16:33:14.796,1.26864,1.2688,1.50,3.90
2013.02.05 16:33:14.975,1.26864,1.2688,1.50,3.15
2013.02.05 16:33:15.036,1.26864,1.26877,1.50,1.50
2013.02.05 16:33:15.343,1.26864,1.26877,1.50,1.50
2013.02.05 16:33:16.635,1.26864,1.26877,1.50,2.25
2013.02.05 16:33:16.711,1.26861,1.26875,1.13,1.50
2013.02.05 16:33:16.776,1.26861,1.26875,1.13,1.50
2013.02.05 16:33:18.526,1.2686,1.26875,1.50,1.65
2013.02.05 16:33:18.766,1.2686,1.26873,1.50,2.25
2013.02.05 16:33:19.126,1.2686,1.26875,1.50,3.75
2013.02.05 16:33:21.427,1.26861,1.26875,1.50,2.25
2013.02.05 16:33:21.847,1.26861,1.26877,2.25,3.00
2013.02.05 16:33:21.967,1.26861,1.26874,1.50,1.50
2013.02.05 16:33:22.086,1.2686,1.26874,1.50,2.25
2013.02.05 16:33:23.896,1.2686,1.26874,1.50,3.75
2013.02.05 16:33:23.956,1.2686,1.26872,1.50,1.50
2013.02.05 16:33:24.575,1.26859,1.26875,1.50,3.00
2013.02.05 16:33:26.577,1.26859,1.26873,1.50,5.10
2013.02.05 16:33:26.938,1.26854,1.26866,1.13,3.00
2013.02.05 16:33:27.057,1.26854,1.26866,1.13,2.25
2013.02.05 16:33:27.543,1.26848,1.26865,1.88,2.25
2013.02.05 16:33:27.966,1.26849,1.26865,1.50,2.25
2013.02.05 16:33:29.857,1.26847,1.26864,1.50,2.25
2013.02.05 16:33:30.396,1.26845,1.26864,1.65,2.25
2013.02.05 16:33:31.115,1.26844,1.26864,3.38,2.25
2013.02.05 16:33:34.646,1.26844,1.26864,2.40,2.44
2013.02.05 16:33:34.948,1.2685,1.26864,1.13,2.25
2013.02.05 16:33:35.187,1.26852,1.26866,1.28,1.50
2013.02.05 16:33:35.367,1.26852,1.2687,1.28,1.50
2013.02.05 16:33:35.487,1.26852,1.2687,1.43,1.50
2013.02.05 16:33:35.846,1.26853,1.26873,3.15,3.38
2013.02.05 16:33:35.906,1.26853,1.26873,2.40,3.38
2013.02.05 16:33:36.406,1.26856,1.26875,1.50,3.45
2013.02.05 16:33:36.835,1.26858,1.26876,2.25,2.25
2013.02.05 16:33:37.076,1.26863,1.26878,1.50,2.25
2013.02.05 16:33:37.437,1.26862,1.26878,1.50,1.50
2013.02.05 16:33:37.558,1.26862,1.26876,1.88,2.10
2013.02.05 16:33:37.676,1.26862,1.26873,1.13,1.50
2013.02.05 16:33:37.736,1.26862,1.26876,1.13,3.60
2013.02.05 16:33:37.795,1.26862,1.26876,1.13,1.50
2013.02.05 16:33:37.856,1.26862,1.26878,1.13,1.50
2013.02.05 16:33:40.225,1.26861,1.2688,3.75,1.13
2013.02.05 16:33:40.978,1.26861,1.2688,2.40,1.50
2013.02.05 16:33:42.358,1.2686,1.26878,1.65,1.50
2013.02.05 16:33:42.911,1.2686,1.26879,1.65,3.00
2013.02.05 16:33:43.776,1.2686,1.26876,1.50,1.50
2013.02.05 16:33:43.957,1.26856,1.26876,2.40,4.35
2013.02.05 16:33:44.077,1.26856,1.26876,2.40,2.25
2013.02.05 16:33:46.246,1.26855,1.26873,4.50,1.50
2013.02.05 16:33:46.486,1.26857,1.26875,2.40,1.50
2013.02.05 16:33:49.068,1.26858,1.26875,2.25,1.50
2013.02.05 16:33:49.377,1.26865,1.26882,1.65,2.25
2013.02.05 16:33:49.617,1.26867,1.26884,3.15,1.88
2013.02.05 16:33:49.686,1.26867,1.26887,2.40,2.48
2013.02.05 16:33:49.805,1.26866,1.26884,4.65,1.50
2013.02.05 16:33:49.866,1.26869,1.26887,2.25,2.48
2013.02.05 16:33:50.417,1.26871,1.26889,2.25,4.58
2013.02.05 16:33:50.476,1.26872,1.26889,2.25,1.58
2013.02.05 16:33:50.538,1.26872,1.26889,2.25,1.35
2013.02.05 16:33:50.597,1.26872,1.26887,2.25,1.35
2013.02.05 16:33:51.959,1.2687,1.26887,2.40,2.10
2013.02.05 16:33:52.316,1.26866,1.26882,1.13,2.25
2013.02.05 16:33:52.377,1.26863,1.26879,2.40,1.50
2013.02.05 16:33:52.616,1.26863,1.26883,2.78,4.35
2013.02.05 16:33:53.219,1.26863,1.26883,2.78,4.35
2013.02.05 16:33:53.617,1.26863,1.26883,2.78,4.35
2013.02.05 16:33:54.418,1.26866,1.26883,1.50,2.85
2013.02.05 16:33:54.487,1.26866,1.26883,2.25,2.85
2013.02.05 16:33:54.546,1.26866,1.26883,1.50,2.85
2013.02.05 16:33:54.606,1.26863,1.26881,2.40,2.25
2013.02.05 16:33:54.666,1.26863,1.26881,2.40,2.25
2013.02.05 16:33:54.968,1.26863,1.26881,2.40,1.50
2013.02.05 16:33:55.027,1.26863,1.2688,2.40,1.50
2013.02.05 16:33:55.087,1.26862,1.26878,1.13,1.50
2013.02.05 16:33:55.207,1.26862,1.26878,1.05,1.50
2013.02.05 16:33:55.327,1.26862,1.26878,1.05,2.25
2013.02.05 16:33:55.888,1.26861,1.26878,1.65,2.25
2013.02.05 16:33:56.066,1.26861,1.26878,1.50,1.50
2013.02.05 16:33:56.246,1.26864,1.26881,1.13,1.50
2013.02.05 16:33:56.306,1.26864,1.26884,2.40,2.25
2013.02.05 16:33:56.847,1.26864,1.26884,2.40,1.50
2013.02.05 16:33:57.025,1.26864,1.26884,4.65,2.25
2013.02.05 16:33:57.151,1.26867,1.26885,2.25,2.25
2013.02.05 16:33:57.505,1.26867,1.26885,2.25,3.00
2013.02.05 16:33:57.626,1.26867,1.26885,2.25,3.00
2013.02.05 16:33:58.505,1.26863,1.26883,3.38,1.50
2013.02.05 16:33:58.565,1.26863,1.26883,3.38,2.25
2013.02.05 16:33:59.426,1.26863,1.26883,3.75,2.25
2013.02.05 16:34:00.018,1.26863,1.26883,2.78,2.85
2013.02.05 16:34:00.849,1.26867,1.26884,2.97,2.10
2013.02.05 16:34:00.930,1.26872,1.26888,1.50,1.73
2013.02.05 16:34:01.001,1.26872,1.26888,1.50,2.48
2013.02.05 16:34:02.407,1.2687,1.26888,2.40,1.50
2013.02.05 16:34:02.766,1.26874,1.26891,2.25,1.58
2013.02.05 16:34:03.306,1.26874,1.26887,2.25,2.10
2013.02.05 16:34:03.379,1.2687,1.26887,2.25,2.33
2013.02.05 16:34:03.875,1.26872,1.26888,2.25,1.69
2013.02.05 16:34:04.316,1.26872,1.26889,2.25,2.29
2013.02.05 16:34:04.556,1.26872,1.26889,2.25,2.29
2013.02.05 16:34:04.675,1.26872,1.26889,2.25,1.54
2013.02.05 16:34:05.216,1.26869,1.26889,3.90,3.04
2013.02.05 16:34:06.406,1.26871,1.26887,1.65,1.50
2013.02.05 16:34:06.715,1.2687,1.2689,2.40,2.48
2013.02.05 16:34:07.076,1.2687,1.26889,2.40,3.08
2013.02.05 16:34:08.365,1.26871,1.26889,2.25,1.13
2013.02.05 16:34:08.485,1.26875,1.26889,1.50,1.13
2013.02.05 16:34:09.006,1.26873,1.26889,2.25,1.13
2013.02.05 16:34:09.370,1.26874,1.2689,1.50,1.13
2013.02.05 16:34:09.696,1.26881,1.26892,2.25,1.50
2013.02.05 16:34:09.816,1.26881,1.26895,1.50,1.50
2013.02.05 16:34:09.996,1.26879,1.26895,3.00,1.88
2013.02.05 16:34:10.116,1.26883,1.26895,1.50,1.13
2013.02.05 16:34:10.846,1.26879,1.26897,1.50,1.88
2013.02.05 16:34:11.208,1.26876,1.26893,1.50,2.25
2013.02.05 16:34:11.756,1.26875,1.26893,3.15,2.25
2013.02.05 16:34:12.875,1.26877,1.26894,2.25,1.13
2013.02.05 16:34:13.057,1.26877,1.26894,1.50,1.50
2013.02.05 16:34:13.416,1.26881,1.26898,2.25,2.63
2013.02.05 16:34:13.476,1.26881,1.26898,2.25,2.63
2013.02.05 16:34:13.956,1.26879,1.26895,1.50,2.25
2013.02.05 16:34:14.076,1.26879,1.26893,1.50,2.63
2013.02.05 16:34:14.136,1.26876,1.26891,2.25,2.25
2013.02.05 16:34:14.496,1.26872,1.2689,5.25,2.25
2013.02.05 16:34:14.758,1.26872,1.2689,1.73,2.48
2013.02.05 16:34:14.879,1.26871,1.26887,2.25,2.97
2013.02.05 16:34:15.557,1.2687,1.26887,1.65,2.25
2013.02.05 16:34:15.686,1.26873,1.26889,2.25,2.25
2013.02.05 16:34:15.760,1.26873,1.26889,2.25,2.25
2013.02.05 16:34:15.946,1.26873,1.2689,2.25,1.13
2013.02.05 16:34:16.005,1.26873,1.26891,2.25,2.25
2013.02.05 16:34:16.617,1.2687,1.26889,1.50,2.25
2013.02.05 16:34:16.919,1.26869,1.26885,1.50,2.25
2013.02.05 16:34:18.127,1.26865,1.26884,3.98,1.13
2013.02.05 16:34:18.565,1.26865,1.26883,2.25,1.88
2013.02.05 16:34:20.086,1.26865,1.26884,2.25,1.73
2013.02.05 16:34:20.387,1.26873,1.26889,2.25,1.88
2013.02.05 16:34:20.746,1.26876,1.2689,2.25,1.65
2013.02.05 16:34:21.334,1.26873,1.26891,3.00,1.13
2013.02.05 16:34:21.516,1.26873,1.2689,3.00,1.65
2013.02.05 16:34:21.636,1.26875,1.26893,1.50,2.63
2013.02.05 16:34:21.996,1.26874,1.26891,2.25,1.13
2013.02.05 16:34:22.057,1.26874,1.26891,2.25,1.13
2013.02.05 16:34:23.426,1.26873,1.2689,1.50,2.25
2013.02.05 16:34:23.826,1.26874,1.2689,2.25,2.25
2013.02.05 16:34:24.507,1.26874,1.26892,3.15,2.48
2013.02.05 16:34:24.867,1.26877,1.26885,1.50,1.13
2013.02.05 16:34:24.927,1.26872,1.26885,1.50,1.13
2013.02.05 16:34:24.987,1.26872,1.26883,1.50,1.13
2013.02.05 16:34:25.047,1.2687,1.26881,2.25,1.13
2013.02.05 16:34:25.107,1.2687,1.26881,2.25,1.35
2013.02.05 16:34:25.409,1.26867,1.26877,1.50,1.50
2013.02.05 16:34:25.477,1.26856,1.26871,1.50,2.25
2013.02.05 16:34:25.597,1.26854,1.26871,1.88,2.25
2013.02.05 16:34:25.716,1.26854,1.26871,1.13,2.25
2013.02.05 16:34:26.316,1.26854,1.26871,2.25,2.25
2013.02.05 16:34:26.557,1.26857,1.26873,1.50,2.25
2013.02.05 16:34:26.796,1.26856,1.26873,1.50,2.25
2013.02.05 16:34:26.856,1.26857,1.26873,1.50,2.25
2013.02.05 16:34:27.039,1.26854,1.2687,1.13,2.25
2013.02.05 16:34:27.613,1.26853,1.26872,3.15,2.25
2013.02.05 16:34:28.379,1.26854,1.26873,1.65,3.00
2013.02.05 16:34:28.455,1.26852,1.26869,1.65,2.25
2013.02.05 16:34:28.756,1.26857,1.26871,1.50,2.25
2013.02.05 16:34:28.815,1.26857,1.26872,2.25,1.50
2013.02.05 16:34:28.875,1.26857,1.26872,2.25,1.50
2013.02.05 16:34:31.198,1.26857,1.26875,2.25,3.00
2013.02.05 16:34:32.176,1.26855,1.26872,1.50,2.25
2013.02.05 16:34:32.419,1.26853,1.26868,1.73,2.25
2013.02.05 16:34:32.489,1.26852,1.26868,1.88,2.25
2013.02.05 16:34:32.847,1.26849,1.26866,1.50,2.40
2013.02.05 16:34:33.326,1.26847,1.26863,1.50,2.25
2013.02.05 16:34:33.386,1.26845,1.2686,1.65,1.50
2013.02.05 16:34:33.446,1.26845,1.2686,1.50,2.10
2013.02.05 16:34:33.626,1.26839,1.26856,1.50,2.63
2013.02.05 16:34:33.807,1.26838,1.2685,1.50,2.67
2013.02.05 16:34:33.867,1.26836,1.2685,2.25,3.04
2013.02.05 16:34:33.928,1.26836,1.26846,1.50,2.48
2013.02.05 16:34:34.227,1.26828,1.26844,2.25,2.25
2013.02.05 16:34:34.539,1.26825,1.26844,3.15,2.25
2013.02.05 16:34:34.728,1.26825,1.26843,1.65,2.25
2013.02.05 16:34:35.086,1.26822,1.26838,1.13,2.25
2013.02.05 16:34:35.266,1.26823,1.26838,1.13,2.25
2013.02.05 16:34:35.328,1.26823,1.26838,1.13,2.25
2013.02.05 16:34:35.687,1.26834,1.26853,1.13,2.63
2013.02.05 16:34:35.807,1.26835,1.26853,1.50,2.63
2013.02.05 16:34:35.928,1.26835,1.26853,3.15,1.13
2013.02.05 16:34:36.475,1.26835,1.26855,3.90,2.25
2013.02.05 16:34:37.017,1.26835,1.26855,3.15,2.25
2013.02.05 16:34:37.496,1.26834,1.26853,2.40,2.25
2013.02.05 16:34:37.916,1.26835,1.26854,1.65,2.25
2013.02.05 16:34:38.107,1.26835,1.26854,1.65,2.25
2013.02.05 16:34:38.466,1.26835,1.26854,1.65,2.25
2013.02.05 16:34:39.146,1.26834,1.26854,2.40,2.82
2013.02.05 16:34:39.206,1.26834,1.26854,2.40,3.04
2013.02.05 16:34:39.326,1.26833,1.26853,2.40,3.23
2013.02.05 16:34:39.937,1.26835,1.26854,2.40,1.73
2013.02.05 16:34:39.996,1.26835,1.26855,2.40,3.23
2013.02.05 16:34:40.476,1.26837,1.26857,2.78,3.23
2013.02.05 16:34:41.556,1.26838,1.26857,1.88,2.25
2013.02.05 16:34:41.857,1.26841,1.26861,2.25,3.00
2013.02.05 16:34:43.019,1.26841,1.26859,1.50,2.25
2013.02.05 16:34:43.449,1.26844,1.26864,3.15,2.25
2013.02.05 16:34:43.806,1.2685,1.26866,2.25,2.25
2013.02.05 16:34:44.047,1.26854,1.2687,2.25,1.35
2013.02.05 16:34:44.226,1.26856,1.26872,2.25,2.10
2013.02.05 16:34:44.286,1.26856,1.2687,1.50,1.35
2013.02.05 16:34:44.347,1.26854,1.2687,3.00,1.35
2013.02.05 16:34:44.408,1.26854,1.26871,2.25,1.73
2013.02.05 16:34:44.526,1.26854,1.26871,3.00,1.28
2013.02.05 16:34:44.647,1.26854,1.26873,3.00,2.85
2013.02.05 16:34:45.186,1.26854,1.26874,2.25,5.25
2013.02.05 16:34:45.487,1.26859,1.26876,2.25,1.50
2013.02.05 16:34:45.546,1.26859,1.26876,3.75,1.13
2013.02.05 16:34:45.906,1.26858,1.26878,3.15,3.57
2013.02.05 16:34:46.446,1.26864,1.2688,3.00,1.13
2013.02.05 16:34:46.686,1.26866,1.26884,1.50,2.63
2013.02.05 16:34:46.807,1.26869,1.26884,1.50,2.25
2013.02.05 16:34:47.351,1.26869,1.26886,2.25,1.50
2013.02.05 16:34:48.116,1.26871,1.26886,1.50,1.13
2013.02.05 16:34:48.356,1.26872,1.26888,1.50,3.23
2013.02.05 16:34:48.906,1.26872,1.26888,1.50,3.23
2013.02.05 16:34:49.777,1.26871,1.26886,1.50,2.25
2013.02.05 16:34:50.356,1.2687,1.26886,1.50,2.25
2013.02.05 16:34:50.987,1.26869,1.26883,1.50,3.00
2013.02.05 16:34:51.106,1.26868,1.26882,1.50,1.50
2013.02.05 16:34:51.886,1.26867,1.26881,1.13,1.50
2013.02.05 16:34:52.670,1.26856,1.2687,1.50,2.25
2013.02.05 16:34:53.226,1.26855,1.26871,1.50,1.50
2013.02.05 16:34:53.706,1.26856,1.26875,1.65,2.48
2013.02.05 16:34:53.767,1.26858,1.26875,1.50,2.25
2013.02.05 16:34:54.066,1.26859,1.26876,1.50,2.25
2013.02.05 16:34:54.308,1.2686,1.26876,1.65,2.25
2013.02.05 16:34:54.368,1.2686,1.26877,2.40,2.85
2013.02.05 16:34:54.427,1.2686,1.26877,2.40,2.85
2013.02.05 16:34:54.966,1.26861,1.26876,1.50,2.25
2013.02.05 16:34:55.267,1.26864,1.26878,2.25,2.25
2013.02.05 16:34:55.447,1.2687,1.26884,1.50,1.35
2013.02.05 16:34:55.866,1.26868,1.26884,1.50,2.25
2013.02.05 16:34:56.167,1.26868,1.26884,1.50,2.25
2013.02.05 16:34:56.675,1.26868,1.26884,1.50,2.25
2013.02.05 16:34:57.726,1.2687,1.26884,1.50,2.25
2013.02.05 16:34:59.356,1.26867,1.26884,3.00,1.13
2013.02.05 16:34:59.666,1.26862,1.26876,1.50,2.25
2013.02.05 16:34:59.906,1.26857,1.26874,1.50,2.40
2013.02.05 16:35:01.676,1.26856,1.26874,3.38,2.25
2013.02.05 16:35:02.226,1.26858,1.26872,1.50,2.25
2013.02.05 16:35:02.538,1.26856,1.26872,1.50,4.35
2013.02.05 16:35:02.807,1.26856,1.26872,1.50,4.35
2013.02.05 16:35:03.057,1.2686,1.26872,2.25,3.60
2013.02.05 16:35:03.357,1.26874,1.26885,3.00,1.50
2013.02.05 16:35:03.478,1.26874,1.2689,3.00,1.50
2013.02.05 16:35:03.537,1.26874,1.26892,2.25,1.65
2013.02.05 16:35:04.286,1.26877,1.26893,1.50,2.40
2013.02.05 16:35:06.091,1.2688,1.26893,1.50,2.25
2013.02.05 16:35:06.547,1.26877,1.26893,1.50,2.25
2013.02.05 16:35:06.728,1.26875,1.26893,3.15,2.25
2013.02.05 16:35:06.909,1.26875,1.26891,1.65,2.25
2013.02.05 16:35:07.086,1.26875,1.26891,1.65,2.25
2013.02.05 16:35:07.445,1.26875,1.26891,1.65,2.25
2013.02.05 16:35:09.957,1.26875,1.26891,2.40,2.25
2013.02.05 16:35:10.256,1.26875,1.26892,2.40,3.75
2013.02.05 16:35:10.616,1.26875,1.26892,1.65,2.25
2013.02.05 16:35:11.268,1.26876,1.26894,3.15,2.25
2013.02.05 16:35:11.627,1.2687,1.26886,3.23,1.13
2013.02.05 16:35:11.926,1.26864,1.26882,1.65,4.35
2013.02.05 16:35:12.168,1.26861,1.26875,2.25,2.10
2013.02.05 16:35:12.226,1.2686,1.26875,1.28,4.35
2013.02.05 16:35:12.357,1.26857,1.26872,2.25,1.13
2013.02.05 16:35:12.716,1.26846,1.26863,1.88,1.65
2013.02.05 16:35:12.957,1.26843,1.26862,2.25,2.40
2013.02.05 16:35:13.377,1.26843,1.26861,3.38,1.50
2013.02.05 16:35:13.616,1.26843,1.26861,2.48,1.50
2013.02.05 16:35:15.597,1.26843,1.26861,2.63,1.50
2013.02.05 16:35:16.106,1.26843,1.2686,1.13,2.25
2013.02.05 16:35:16.706,1.26843,1.2686,1.13,2.25
2013.02.05 16:35:17.545,1.26843,1.26859,1.13,2.25
2013.02.05 16:35:17.726,1.26844,1.26859,1.13,1.50
2013.02.05 16:35:17.966,1.26844,1.26862,2.63,3.00
2013.02.05 16:35:18.206,1.26844,1.26862,2.40,3.00
2013.02.05 16:35:18.977,1.26844,1.26855,1.50,1.69
