2013.02.18 13:33:31.164,1.25399,1.2541,1.50,1.50
2013.02.18 13:33:31.233,1.25399,1.25414,1.50,1.13
2013.02.18 13:33:31.541,1.254,1.25415,1.50,1.50
2013.02.18 13:33:31.660,1.25405,1.25419,1.65,2.25
2013.02.18 13:33:32.217,1.25404,1.2542,1.65,2.25
2013.02.18 13:33:32.459,1.25404,1.2542,1.50,3.15
2013.02.18 13:33:32.939,1.25401,1.25416,2.40,1.50
2013.02.18 13:33:33.180,1.25398,1.25414,1.50,1.65
2013.02.18 13:33:33.419,1.25398,1.25415,1.35,3.00
2013.02.18 13:33:33.979,1.25399,1.25415,1.65,1.50
2013.02.18 13:33:34.400,1.25398,1.25413,1.13,1.50
2013.02.18 13:33:34.520,1.25397,1.25412,1.65,1.50
2013.02.18 13:33:35.468,1.25395,1.25411,1.88,1.50
2013.02.18 13:33:35.768,1.25395,1.2541,1.50,1.50
2013.02.18 13:33:39.548,1.25393,1.2541,3.15,1.50
2013.02.18 13:33:40.114,1.25394,1.2541,1.65,1.50
2013.02.18 13:33:40.778,1.25395,1.2541,1.50,1.50
2013.02.18 13:33:41.289,1.25396,1.25412,1.65,1.65
2013.02.18 13:33:42.288,1.25396,1.25411,1.65,3.00
2013.02.18 13:33:42.468,1.25398,1.25415,1.65,2.25
2013.02.18 13:33:43.284,1.25407,1.25422,1.50,1.88
2013.02.18 13:33:44.829,1.25408,1.25423,1.50,1.65
2013.02.18 13:33:45.009,1.25412,1.25425,1.50,2.25
2013.02.18 13:33:53.416,1.25412,1.25425,1.50,1.50
2013.02.18 13:33:54.818,1.2541,1.25425,1.50,2.25
2013.02.18 13:33:54.878,1.25408,1.25425,1.65,2.25
2013.02.18 13:33:56.861,1.25408,1.25425,1.65,3.00
2013.02.18 13:33:57.388,1.25409,1.25425,1.65,3.00
2013.02.18 13:33:57.880,1.25408,1.25417,1.50,1.50
2013.02.18 13:33:58.061,1.25402,1.25416,1.65,3.75
2013.02.18 13:33:58.180,1.25399,1.25413,1.50,2.63
2013.02.18 13:33:58.538,1.25393,1.2541,2.25,3.38
2013.02.18 13:33:59.079,1.25394,1.2541,2.25,1.13
2013.02.18 13:34:01.048,1.2539,1.25408,3.00,2.40
2013.02.18 13:34:01.168,1.2539,1.25408,3.00,2.40
2013.02.18 13:34:01.708,1.25391,1.25408,1.50,2.40
2013.02.18 13:34:02.268,1.2539,1.25408,3.75,2.40
2013.02.18 13:34:02.390,1.25395,1.25408,1.65,2.25
2013.02.18 13:34:02.689,1.25396,1.25412,3.00,1.50
2013.02.18 13:34:04.851,1.25397,1.25414,1.50,2.40
2013.02.18 13:34:05.669,1.25397,1.25414,1.50,2.40
2013.02.18 13:34:06.188,1.25397,1.25414,1.50,2.40
2013.02.18 13:34:06.739,1.25399,1.25414,1.50,2.40
2013.02.18 13:34:06.799,1.25397,1.25414,2.40,2.40
2013.02.18 13:34:07.579,1.25397,1.25414,1.65,1.65
2013.02.18 13:34:09.849,1.254,1.25416,1.50,2.63
2013.02.18 13:34:09.908,1.25401,1.25418,1.88,3.00
2013.02.18 13:34:10.028,1.25403,1.25418,1.50,2.25
2013.02.18 13:34:10.929,1.25407,1.25422,1.50,1.13
2013.02.18 13:34:11.109,1.25409,1.25423,1.50,1.65
2013.02.18 13:34:11.874,1.25409,1.25424,1.50,1.13
2013.02.18 13:34:17.658,1.25408,1.25424,2.25,1.13
2013.02.18 13:34:20.649,1.25409,1.25424,1.50,1.13
2013.02.18 13:34:21.010,1.25406,1.25422,1.50,2.40
2013.02.18 13:34:21.190,1.25405,1.2542,2.25,2.40
2013.02.18 13:34:21.629,1.25404,1.25418,1.50,2.40
2013.02.18 13:34:22.170,1.25404,1.25418,1.50,1.13
2013.02.18 13:34:23.048,1.25403,1.25418,1.50,2.63
2013.02.18 13:34:24.390,1.25405,1.25418,1.50,2.63
2013.02.18 13:34:26.218,1.25404,1.25418,1.50,1.13
2013.02.18 13:34:27.399,1.25404,1.2542,3.00,1.65
2013.02.18 13:34:27.969,1.25407,1.2542,1.50,1.28
2013.02.18 13:34:32.939,1.25407,1.25423,1.50,2.63
2013.02.18 13:34:36.128,1.25408,1.25424,1.50,2.40
2013.02.18 13:34:38.248,1.25408,1.25423,1.50,1.13
2013.02.18 13:34:43.568,1.25407,1.25422,1.50,1.65
2013.02.18 13:34:43.690,1.25405,1.2542,2.40,1.13
2013.02.18 13:34:44.223,1.25403,1.25418,1.50,1.13
2013.02.18 13:34:44.298,1.25402,1.25417,3.15,1.13
2013.02.18 13:34:44.548,1.25399,1.25415,1.88,2.40
2013.02.18 13:34:45.178,1.25399,1.25415,1.88,2.40
2013.02.18 13:34:45.240,1.25397,1.25413,1.13,2.78
2013.02.18 13:34:45.299,1.25396,1.25413,1.35,2.78
2013.02.18 13:34:45.838,1.25394,1.25411,1.13,2.40
2013.02.18 13:34:46.411,1.25393,1.25411,3.60,2.40
2013.02.18 13:34:47.755,1.25394,1.25411,1.13,2.40
2013.02.18 13:34:48.298,1.25396,1.25411,1.13,2.40
2013.02.18 13:34:49.599,1.25396,1.25411,1.13,2.40
2013.02.18 13:34:51.399,1.25396,1.25411,1.13,2.40
2013.02.18 13:34:51.699,1.25398,1.25413,1.50,2.40
2013.02.18 13:34:51.999,1.25403,1.25416,1.88,1.13
2013.02.18 13:34:52.178,1.25405,1.25419,1.50,1.28
2013.02.18 13:34:52.298,1.25405,1.25419,1.50,1.28
2013.02.18 13:34:52.850,1.25406,1.25421,2.40,1.13
2013.02.18 13:34:53.389,1.25409,1.25424,1.50,1.13
2013.02.18 13:34:53.689,1.2541,1.25425,1.50,1.13
2013.02.18 13:34:54.049,1.25412,1.25427,1.50,4.09
2013.02.18 13:34:54.608,1.25414,1.25427,1.50,1.13
2013.02.18 13:34:54.909,1.25414,1.25427,1.50,1.28
2013.02.18 13:34:55.268,1.25415,1.25429,1.50,2.25
2013.02.18 13:34:55.888,1.25416,1.2543,1.50,1.88
2013.02.18 13:34:56.130,1.25416,1.25429,1.50,1.65
2013.02.18 13:34:56.641,1.25416,1.25429,1.50,1.65
2013.02.18 13:34:59.039,1.2541,1.25421,2.25,1.13
2013.02.18 13:34:59.605,1.25406,1.25421,2.63,1.13
2013.02.18 13:34:59.951,1.25406,1.25421,2.63,1.13
2013.02.18 13:35:03.688,1.25405,1.2542,2.25,2.63
2013.02.18 13:35:03.748,1.25405,1.25418,2.25,1.13
2013.02.18 13:35:04.900,1.25403,1.25418,1.50,1.13
2013.02.18 13:35:04.960,1.25403,1.25417,1.50,1.05
2013.02.18 13:35:05.024,1.25402,1.25415,1.50,1.13
2013.02.18 13:35:05.090,1.254,1.25413,1.88,2.40
2013.02.18 13:35:05.509,1.25399,1.25412,1.73,1.13
2013.02.18 13:35:06.489,1.25394,1.25408,1.13,1.05
2013.02.18 13:35:06.549,1.25391,1.25405,1.65,1.13
2013.02.18 13:35:06.610,1.25389,1.25403,1.92,1.13
2013.02.18 13:35:06.730,1.25388,1.25401,1.32,2.63
2013.02.18 13:35:06.969,1.25387,1.254,1.13,1.13
2013.02.18 13:35:07.088,1.25385,1.254,1.50,1.28
2013.02.18 13:35:07.149,1.25386,1.254,1.50,1.28
2013.02.18 13:35:07.669,1.25387,1.25402,3.98,1.13
2013.02.18 13:35:07.757,1.25387,1.25404,2.40,2.78
2013.02.18 13:35:07.831,1.25387,1.25402,2.25,1.13
2013.02.18 13:35:08.249,1.25389,1.25404,1.50,2.78
2013.02.18 13:35:08.309,1.25389,1.25404,1.50,2.78
2013.02.18 13:35:09.030,1.2539,1.25405,1.65,2.40
2013.02.18 13:35:09.210,1.2539,1.25406,1.65,2.63
2013.02.18 13:35:09.819,1.2539,1.25406,1.65,2.63
2013.02.18 13:35:09.958,1.25389,1.25405,1.65,2.40
2013.02.18 13:35:10.261,1.25393,1.25405,1.65,2.40
2013.02.18 13:35:10.569,1.25392,1.25405,1.50,1.13
2013.02.18 13:35:11.169,1.25389,1.25404,1.65,1.13
2013.02.18 13:35:11.228,1.25389,1.25403,1.50,1.13
2013.02.18 13:35:12.078,1.25389,1.25404,2.25,1.28
2013.02.18 13:35:12.838,1.25389,1.25405,2.63,1.65
2013.02.18 13:35:12.899,1.25393,1.25406,1.50,1.05
2013.02.18 13:35:12.959,1.25393,1.25408,1.50,1.28
2013.02.18 13:35:13.019,1.25393,1.254,2.25,1.65
2013.02.18 13:35:13.080,1.25389,1.254,1.13,2.25
2013.02.18 13:35:13.199,1.25386,1.254,1.13,2.25
2013.02.18 13:35:13.318,1.25386,1.254,1.13,2.25
2013.02.18 13:35:13.378,1.25386,1.254,1.13,2.25
2013.02.18 13:35:13.940,1.25386,1.254,1.13,3.00
2013.02.18 13:35:14.508,1.25386,1.254,1.13,3.00
2013.02.18 13:35:15.228,1.25386,1.254,1.13,3.00
2013.02.18 13:35:17.047,1.25386,1.254,1.13,3.00
2013.02.18 13:35:17.168,1.25389,1.254,1.50,1.50
2013.02.18 13:35:17.471,1.25389,1.25404,2.40,2.78
2013.02.18 13:35:17.648,1.25389,1.25405,1.65,1.50
2013.02.18 13:35:18.198,1.25389,1.25405,3.15,1.13
2013.02.18 13:35:18.618,1.25392,1.25404,1.13,2.25
2013.02.18 13:35:18.859,1.25394,1.25407,1.65,2.78
2013.02.18 13:35:21.409,1.25394,1.25407,2.22,2.03
2013.02.18 13:35:21.590,1.25396,1.25411,1.73,1.65
2013.02.18 13:35:21.709,1.25398,1.25413,1.13,2.78
2013.02.18 13:35:21.948,1.25399,1.25412,1.50,1.13
2013.02.18 13:35:22.008,1.25396,1.25411,2.25,1.13
2013.02.18 13:35:26.348,1.25396,1.25409,1.50,1.65
2013.02.18 13:35:27.089,1.25396,1.25409,1.50,2.40
2013.02.18 13:35:27.788,1.25394,1.25408,1.88,1.65
2013.02.18 13:35:28.888,1.25393,1.25407,1.50,1.13
2013.02.18 13:35:29.068,1.25391,1.25405,1.47,2.40
2013.02.18 13:35:29.129,1.25392,1.25405,1.88,1.65
2013.02.18 13:35:29.677,1.25392,1.25409,3.15,2.85
2013.02.18 13:35:30.038,1.25393,1.25407,1.13,2.25
2013.02.18 13:35:30.749,1.25394,1.25409,1.88,2.40
2013.02.18 13:35:32.890,1.25394,1.25409,1.65,2.40
2013.02.18 13:35:33.558,1.25396,1.25409,1.13,2.25
2013.02.18 13:35:33.618,1.25396,1.25409,1.88,2.25
2013.02.18 13:35:33.859,1.25397,1.25412,1.65,2.40
2013.02.18 13:35:34.098,1.25397,1.25411,1.50,1.13
2013.02.18 13:35:35.750,1.25402,1.2541,1.50,1.50
2013.02.18 13:35:35.810,1.25402,1.25415,1.50,5.33
2013.02.18 13:35:35.940,1.25402,1.25415,1.65,2.25
2013.02.18 13:35:36.241,1.25403,1.25416,1.50,1.65
2013.02.18 13:35:36.598,1.25403,1.25418,1.50,1.35
2013.02.18 13:35:37.079,1.25404,1.25419,1.65,2.10
2013.02.18 13:35:37.699,1.25404,1.25419,1.65,1.13
2013.02.18 13:35:37.822,1.25404,1.2542,1.13,2.25
2013.02.18 13:35:38.069,1.25404,1.25417,1.05,1.50
2013.02.18 13:35:38.188,1.25403,1.25417,1.50,1.88
2013.02.18 13:35:38.729,1.25402,1.25414,1.13,2.25
2013.02.18 13:35:39.428,1.25399,1.25415,2.25,1.50
2013.02.18 13:35:40.099,1.254,1.25415,2.10,3.15
2013.02.18 13:35:40.640,1.254,1.25414,1.13,2.25
2013.02.18 13:35:41.305,1.25399,1.25414,1.50,2.25
2013.02.18 13:35:42.734,1.25399,1.25414,1.13,2.25
2013.02.18 13:35:43.151,1.25402,1.25414,1.65,2.25
2013.02.18 13:35:43.212,1.25402,1.25414,1.65,2.25
2013.02.18 13:35:43.459,1.25404,1.25417,1.50,1.13
2013.02.18 13:35:44.088,1.25404,1.25416,1.50,1.13
2013.02.18 13:35:45.218,1.25404,1.25417,1.65,2.25
2013.02.18 13:35:45.777,1.25405,1.25417,1.50,1.50
2013.02.18 13:35:46.359,1.25405,1.25419,1.50,3.00
2013.02.18 13:35:47.312,1.25405,1.25419,1.65,3.00
2013.02.18 13:35:53.039,1.25402,1.25418,1.88,1.13
2013.02.18 13:35:53.098,1.25401,1.25415,2.10,1.13
2013.02.18 13:35:53.637,1.254,1.25415,1.13,3.15
2013.02.18 13:35:55.274,1.25399,1.25415,1.35,3.15
2013.02.18 13:35:55.717,1.254,1.25415,1.13,3.15
2013.02.18 13:36:11.798,1.25401,1.25415,1.13,2.25
2013.02.18 13:36:12.343,1.25401,1.25415,1.13,2.63
2013.02.18 13:36:12.468,1.25401,1.25415,1.13,2.63
2013.02.18 13:36:13.200,1.25399,1.25415,2.03,2.25
2013.02.18 13:36:13.259,1.25399,1.25415,2.03,2.40
2013.02.18 13:36:13.378,1.25399,1.25415,1.88,2.40
2013.02.18 13:36:13.558,1.25398,1.25413,1.88,1.65
2013.02.18 13:36:14.098,1.25398,1.25411,1.88,2.40
2013.02.18 13:36:15.307,1.25398,1.25411,1.88,2.40
2013.02.18 13:36:15.734,1.25398,1.25411,1.13,2.40
2013.02.18 13:36:17.068,1.25398,1.25411,1.13,2.40
2013.02.18 13:36:17.879,1.25398,1.25413,1.88,3.00
2013.02.18 13:36:18.459,1.25398,1.25413,1.88,2.40
2013.02.18 13:36:19.148,1.25398,1.25413,1.13,2.40
2013.02.18 13:36:20.684,1.25398,1.25413,1.88,2.40
2013.02.18 13:36:20.927,1.25398,1.25413,1.13,2.40
2013.02.18 13:36:21.048,1.25398,1.25413,1.88,2.40
2013.02.18 13:36:22.718,1.25397,1.25411,1.88,2.40
2013.02.18 13:36:23.578,1.25397,1.25411,1.88,2.40
2013.02.18 13:36:28.538,1.25396,1.25411,1.13,2.40
2013.02.18 13:36:28.658,1.25396,1.2541,1.13,2.40
2013.02.18 13:36:30.088,1.25394,1.25406,1.88,1.50
2013.02.18 13:36:30.149,1.25394,1.25403,1.50,2.10
2013.02.18 13:36:30.328,1.25392,1.25402,1.50,1.35
2013.02.18 13:36:30.688,1.25387,1.25398,1.32,2.25
2013.02.18 13:36:31.279,1.25385,1.25398,2.10,3.75
2013.02.18 13:36:35.079,1.25387,1.25397,1.88,1.13
2013.02.18 13:36:35.259,1.25387,1.25397,1.88,1.13
2013.02.18 13:36:35.820,1.25387,1.25401,1.88,2.40
2013.02.18 13:36:36.630,1.25388,1.25398,1.13,2.25
2013.02.18 13:36:36.749,1.25388,1.254,1.13,3.75
2013.02.18 13:36:37.059,1.25388,1.254,1.13,2.25
2013.02.18 13:36:37.239,1.25387,1.25397,1.88,2.25
2013.02.18 13:36:38.118,1.25387,1.25399,2.63,2.25
2013.02.18 13:36:38.678,1.25387,1.25399,1.88,2.25
2013.02.18 13:36:43.820,1.25389,1.25401,2.40,1.65
2013.02.18 13:36:43.999,1.25392,1.25406,1.88,3.75
2013.02.18 13:36:44.180,1.25392,1.25406,2.40,2.25
2013.02.18 13:36:44.300,1.25393,1.25406,1.50,2.63
2013.02.18 13:36:44.658,1.25393,1.25406,1.88,2.25
2013.02.18 13:36:46.398,1.25396,1.25408,1.13,3.75
2013.02.18 13:36:46.459,1.25396,1.25408,1.13,3.00
2013.02.18 13:36:47.029,1.25396,1.2541,1.13,2.25
2013.02.18 13:36:52.089,1.25395,1.25409,1.35,2.25
2013.02.18 13:36:53.301,1.25394,1.25409,2.10,2.40
2013.02.18 13:36:53.359,1.25394,1.25406,1.13,2.25
2013.02.18 13:36:56.160,1.25394,1.25406,1.65,2.25
2013.02.18 13:37:00.388,1.25393,1.25406,2.55,2.25
2013.02.18 13:37:00.968,1.25393,1.25406,1.80,2.25
2013.02.18 13:37:01.028,1.25394,1.25406,1.57,2.25
2013.02.18 13:37:02.968,1.25394,1.25406,1.65,2.25
2013.02.18 13:37:03.328,1.25389,1.25404,3.38,2.40
2013.02.18 13:37:03.508,1.2539,1.25404,1.65,2.40
2013.02.18 13:37:03.568,1.25389,1.25404,2.63,2.40
2013.02.18 13:37:03.749,1.25389,1.25402,2.25,2.40
2013.02.18 13:37:04.304,1.25389,1.25401,1.50,2.40
2013.02.18 13:37:05.259,1.25389,1.25401,1.50,2.40
2013.02.18 13:37:05.320,1.25389,1.25401,1.50,2.40
2013.02.18 13:37:05.568,1.25388,1.25401,2.25,2.40
2013.02.18 13:37:05.628,1.25388,1.25401,2.25,2.40
2013.02.18 13:37:06.498,1.25388,1.25401,2.25,2.40
2013.02.18 13:37:07.259,1.25388,1.25401,2.25,2.40
2013.02.18 13:37:09.128,1.25388,1.25401,1.50,2.40
2013.02.18 13:37:11.828,1.25387,1.25401,1.65,2.40
2013.02.18 13:37:12.010,1.25385,1.25396,1.13,1.50
2013.02.18 13:37:12.190,1.2538,1.25395,2.10,2.25
2013.02.18 13:37:12.249,1.25379,1.25395,1.88,2.63
2013.02.18 13:37:12.550,1.25377,1.25392,1.35,2.25
2013.02.18 13:37:13.089,1.25375,1.25387,1.50,1.65
2013.02.18 13:37:13.390,1.25375,1.25387,1.50,1.88
2013.02.18 13:37:13.451,1.25372,1.25386,2.03,1.13
2013.02.18 13:37:13.749,1.2537,1.25384,1.88,3.53
2013.02.18 13:37:15.238,1.2537,1.25383,1.88,2.25
2013.02.18 13:37:20.179,1.2537,1.25384,1.13,1.65
2013.02.18 13:37:20.690,1.25371,1.25386,2.40,1.88
2013.02.18 13:37:21.248,1.25371,1.25386,3.15,1.13
2013.02.18 13:37:22.568,1.25372,1.25387,1.65,3.00
2013.02.18 13:37:22.628,1.25373,1.25387,1.13,2.78
2013.02.18 13:37:23.458,1.25372,1.25387,1.13,2.78
2013.02.18 13:37:24.200,1.25372,1.25387,1.13,2.78
2013.02.18 13:37:25.498,1.25372,1.25387,1.13,2.78
2013.02.18 13:37:25.859,1.2537,1.25384,1.13,1.50
2013.02.18 13:37:26.161,1.2537,1.25383,1.13,2.25
2013.02.18 13:37:26.220,1.25368,1.25381,1.13,1.13
2013.02.18 13:37:26.459,1.25368,1.2538,1.88,2.25
2013.02.18 13:37:26.519,1.25368,1.25383,1.88,1.65
2013.02.18 13:37:27.558,1.25368,1.25381,1.13,1.50
2013.02.18 13:37:27.860,1.2535,1.25366,2.25,1.13
2013.02.18 13:37:27.920,1.25356,1.25366,1.88,1.13
2013.02.18 13:37:28.041,1.25346,1.25361,3.23,2.10
2013.02.18 13:37:28.100,1.25346,1.25361,2.48,2.25
2013.02.18 13:37:28.649,1.25344,1.2536,2.25,2.03
2013.02.18 13:37:29.240,1.25341,1.2536,3.15,2.40
2013.02.18 13:37:29.899,1.25341,1.2536,3.15,2.40
2013.02.18 13:37:30.019,1.25343,1.2536,1.13,2.25
2013.02.18 13:37:30.209,1.25345,1.2536,1.13,1.50
2013.02.18 13:37:30.808,1.25346,1.2536,1.13,1.88
2013.02.18 13:37:31.368,1.25346,1.2536,1.13,1.88
2013.02.18 13:37:32.668,1.25344,1.25358,1.50,1.50
2013.02.18 13:37:33.288,1.25344,1.2536,2.25,1.65
2013.02.18 13:37:33.965,1.25345,1.25361,1.50,1.65
2013.02.18 13:37:34.488,1.25345,1.25361,1.50,1.65
2013.02.18 13:37:35.168,1.25345,1.25362,1.50,3.15
2013.02.18 13:37:35.349,1.25346,1.25363,3.00,1.35
2013.02.18 13:37:35.409,1.25349,1.25364,1.50,3.23
2013.02.18 13:37:35.468,1.25349,1.25364,1.50,1.50
2013.02.18 13:37:36.009,1.2535,1.25366,1.50,1.28
2013.02.18 13:37:36.615,1.2535,1.25368,1.88,4.73
2013.02.18 13:37:36.918,1.25349,1.25363,2.25,1.13
2013.02.18 13:37:37.099,1.25349,1.25364,3.15,2.48
2013.02.18 13:37:37.608,1.25349,1.25367,2.63,4.88
2013.02.18 13:37:37.731,1.25349,1.25367,2.10,5.03
2013.02.18 13:37:38.889,1.25349,1.25364,1.13,2.40
2013.02.18 13:37:39.128,1.25347,1.25363,1.65,1.13
2013.02.18 13:37:41.078,1.25346,1.25363,3.15,1.13
2013.02.18 13:37:41.380,1.25342,1.25354,1.50,2.85
2013.02.18 13:37:41.439,1.25341,1.25354,1.50,2.63
2013.02.18 13:37:41.499,1.25339,1.25353,1.50,1.69
2013.02.18 13:37:41.559,1.25339,1.25351,1.50,1.20
2013.02.18 13:37:41.799,1.25333,1.25348,1.50,3.75
2013.02.18 13:37:41.859,1.25333,1.25348,1.65,2.78
2013.02.18 13:37:42.398,1.25335,1.2535,3.00,1.13
2013.02.18 13:37:42.580,1.25336,1.25351,2.40,1.28
2013.02.18 13:37:42.700,1.25336,1.2535,1.50,1.13
2013.02.18 13:37:43.062,1.25343,1.25354,1.13,1.50
2013.02.18 13:37:43.191,1.25343,1.25357,2.63,1.47
2013.02.18 13:37:43.390,1.25343,1.25358,2.63,1.47
2013.02.18 13:37:44.048,1.25346,1.25362,1.13,2.03
2013.02.18 13:37:47.698,1.25345,1.2536,1.88,2.40
2013.02.18 13:37:48.039,1.25345,1.2536,1.13,2.40
2013.02.18 13:37:48.864,1.25345,1.2536,1.13,2.40
2013.02.18 13:37:50.548,1.25342,1.2536,2.85,3.23
2013.02.18 13:37:51.028,1.25342,1.2536,2.63,5.10
2013.02.18 13:37:51.448,1.25342,1.25359,1.88,2.40
2013.02.18 13:37:51.584,1.25342,1.25359,1.13,2.40
2013.02.18 13:37:51.769,1.25343,1.2536,1.13,1.73
2013.02.18 13:37:52.308,1.25342,1.25358,1.13,2.40
2013.02.18 13:37:52.368,1.25342,1.25358,1.13,2.40
2013.02.18 13:37:53.589,1.25341,1.25358,2.40,1.13
2013.02.18 13:37:53.828,1.25339,1.25356,3.15,1.88
2013.02.18 13:37:53.889,1.25338,1.25356,1.13,3.38
2013.02.18 13:37:54.260,1.25338,1.25353,1.13,2.25
2013.02.18 13:37:55.116,1.25336,1.25348,1.88,1.13
2013.02.18 13:37:55.179,1.25335,1.25347,2.48,1.65
2013.02.18 13:37:55.239,1.25334,1.25347,1.50,1.50
2013.02.18 13:37:55.599,1.25335,1.25351,2.63,1.13
2013.02.18 13:37:56.349,1.25336,1.25351,1.65,1.13
2013.02.18 13:37:57.099,1.25339,1.25355,1.13,3.15
2013.02.18 13:37:57.459,1.2534,1.25354,2.25,1.13
2013.02.18 13:37:57.699,1.25338,1.25354,1.65,1.13
2013.02.18 13:37:59.198,1.2534,1.25356,1.65,2.63
2013.02.18 13:38:02.858,1.25339,1.25356,1.13,3.38
2013.02.18 13:38:02.918,1.25339,1.25356,1.13,3.38
2013.02.18 13:38:03.510,1.25339,1.25356,1.13,1.88
2013.02.18 13:38:05.411,1.25339,1.25357,1.50,1.50
2013.02.18 13:38:05.529,1.25341,1.25357,1.13,1.50
2013.02.18 13:38:06.271,1.25342,1.25359,2.63,1.65
2013.02.18 13:38:07.909,1.25343,1.25359,1.13,1.65
2013.02.18 13:38:08.328,1.25342,1.25359,1.88,1.65
2013.02.18 13:38:09.189,1.25342,1.25358,2.63,1.65
2013.02.18 13:38:10.833,1.25343,1.25358,2.40,1.65
2013.02.18 13:38:11.379,1.25345,1.25358,1.50,1.65
2013.02.18 13:38:11.889,1.25345,1.25358,1.50,1.65
2013.02.18 13:38:12.558,1.25343,1.25358,1.65,1.65
2013.02.18 13:38:13.559,1.25345,1.2536,1.13,1.65
2013.02.18 13:38:13.859,1.25348,1.25363,3.15,1.13
2013.02.18 13:38:13.981,1.25348,1.25365,3.00,3.23
2013.02.18 13:38:14.039,1.25348,1.25364,3.15,1.28
2013.02.18 13:38:14.579,1.25348,1.25364,1.65,1.13
2013.02.18 13:38:14.644,1.25349,1.25364,2.25,1.13
2013.02.18 13:38:15.158,1.25349,1.25365,3.00,1.13
2013.02.18 13:38:15.459,1.25346,1.25363,2.63,1.65
2013.02.18 13:38:15.759,1.25349,1.25364,1.50,1.88
2013.02.18 13:38:17.103,1.25349,1.25364,2.25,1.13
2013.02.18 13:38:17.350,1.2535,1.25366,1.88,1.05
2013.02.18 13:38:17.409,1.25351,1.25367,1.65,3.15
2013.02.18 13:38:17.710,1.25358,1.25367,3.38,1.50
2013.02.18 13:38:17.771,1.25358,1.25372,4.13,1.50
2013.02.18 13:38:17.949,1.25358,1.25375,4.13,1.65
2013.02.18 13:38:20.621,1.25363,1.25376,1.13,1.35
2013.02.18 13:38:20.979,1.25367,1.25382,1.13,1.65
2013.02.18 13:38:21.540,1.25367,1.25382,1.13,1.65
2013.02.18 13:38:21.889,1.25367,1.25381,1.13,1.65
2013.02.18 13:38:21.949,1.25366,1.2538,3.00,1.13
2013.02.18 13:38:22.069,1.25366,1.2538,3.00,1.13
2013.02.18 13:38:23.648,1.25365,1.2538,1.50,1.73
2013.02.18 13:38:24.208,1.25365,1.25379,1.50,1.65
2013.02.18 13:38:24.844,1.25363,1.25379,1.65,1.65
2013.02.18 13:38:25.860,1.25363,1.25377,1.50,1.13
2013.02.18 13:38:27.007,1.25363,1.25378,1.50,1.13
2013.02.18 13:38:27.072,1.25363,1.25377,1.50,1.13
2013.02.18 13:38:28.118,1.25363,1.25379,1.50,1.65
2013.02.18 13:38:28.239,1.25363,1.25379,3.00,1.50
2013.02.18 13:38:28.419,1.25366,1.25379,1.65,1.65
2013.02.18 13:38:28.843,1.25366,1.25382,3.15,1.65
2013.02.18 13:38:29.389,1.25368,1.25382,1.50,1.65
2013.02.18 13:38:29.750,1.25372,1.25386,2.25,1.73
2013.02.18 13:38:30.114,1.25368,1.25383,1.13,1.50
2013.02.18 13:38:30.418,1.25367,1.25383,1.13,1.50
2013.02.18 13:38:31.158,1.25368,1.25383,1.88,1.50
2013.02.18 13:38:31.659,1.25368,1.25383,1.13,1.50
2013.02.18 13:38:32.198,1.25366,1.25383,3.23,1.50
2013.02.18 13:38:32.504,1.25365,1.25381,1.13,1.88
2013.02.18 13:38:32.808,1.25363,1.25381,2.10,1.88
2013.02.18 13:38:33.348,1.25364,1.2538,1.88,1.65
2013.02.18 13:38:43.411,1.25362,1.25378,3.15,1.88
2013.02.18 13:38:43.471,1.25362,1.25378,2.40,1.88
2013.02.18 13:38:43.591,1.25362,1.25378,3.15,1.88
2013.02.18 13:38:43.959,1.25361,1.25378,2.40,1.88
2013.02.18 13:38:46.759,1.25362,1.25378,1.65,1.13
2013.02.18 13:38:47.173,1.25362,1.25378,2.40,1.13
2013.02.18 13:38:47.438,1.25363,1.25378,1.50,1.13
2013.02.18 13:38:47.500,1.25363,1.2538,1.88,1.80
2013.02.18 13:38:47.861,1.25359,1.25373,1.13,1.13
2013.02.18 13:38:48.219,1.25357,1.25367,1.65,1.50
2013.02.18 13:38:48.339,1.25357,1.25367,1.65,1.50
2013.02.18 13:38:48.519,1.25352,1.25366,2.25,1.50
2013.02.18 13:38:48.580,1.25352,1.25366,1.28,1.65
2013.02.18 13:38:48.639,1.25351,1.25366,1.35,1.65
2013.02.18 13:38:48.699,1.25351,1.25365,1.13,1.13
2013.02.18 13:38:49.128,1.25349,1.25362,1.88,2.25
2013.02.18 13:38:49.688,1.25348,1.25362,1.65,2.40
2013.02.18 13:38:49.748,1.25346,1.25359,1.13,2.25
2013.02.18 13:38:49.929,1.25343,1.25359,1.28,3.15
2013.02.18 13:38:50.469,1.25343,1.25359,1.28,3.15
2013.02.18 13:38:50.998,1.25341,1.25355,3.00,1.50
2013.02.18 13:38:51.120,1.25341,1.25355,2.48,2.63
2013.02.18 13:38:51.179,1.25341,1.25353,2.10,1.50
2013.02.18 13:38:51.481,1.25343,1.25358,1.50,1.50
2013.02.18 13:38:51.599,1.25345,1.2536,1.13,1.50
2013.02.18 13:38:52.019,1.25347,1.25363,1.65,1.13
2013.02.18 13:38:52.564,1.25348,1.25363,2.25,1.13
2013.02.18 13:38:56.069,1.25347,1.25363,2.40,1.13
2013.02.18 13:38:57.392,1.25347,1.25364,2.63,1.50
