2013.02.18 10:36:36.601,1.2559,1.25605,1.65,1.13
2013.02.18 10:36:36.782,1.25587,1.25602,2.25,1.13
2013.02.18 10:36:37.141,1.25585,1.25602,3.15,1.13
2013.02.18 10:36:37.951,1.25586,1.25602,1.65,1.13
2013.02.18 10:36:38.512,1.25583,1.25599,3.23,1.13
2013.02.18 10:36:38.572,1.2558,1.25591,3.23,1.13
2013.02.18 10:36:38.691,1.25577,1.25591,4.88,1.13
2013.02.18 10:36:38.871,1.25577,1.25591,2.63,1.13
2013.02.18 10:36:39.051,1.25577,1.25592,2.63,1.13
2013.02.18 10:36:39.411,1.25578,1.25594,1.88,1.73
2013.02.18 10:36:39.471,1.25582,1.25596,1.50,1.50
2013.02.18 10:36:39.592,1.25583,1.25598,2.25,1.65
2013.02.18 10:36:39.711,1.25584,1.256,2.25,2.10
2013.02.18 10:36:40.211,1.25584,1.256,1.50,2.85
2013.02.18 10:36:40.511,1.25582,1.25597,2.40,1.88
2013.02.18 10:36:40.751,1.25578,1.25592,1.13,1.65
2013.02.18 10:36:40.931,1.25576,1.25591,2.85,1.50
2013.02.18 10:36:41.111,1.25581,1.25594,1.65,1.50
2013.02.18 10:36:41.231,1.25581,1.25597,1.88,1.13
2013.02.18 10:36:41.472,1.25586,1.25601,2.40,2.40
2013.02.18 10:36:42.012,1.25586,1.25602,2.40,1.65
2013.02.18 10:36:42.331,1.25586,1.25597,1.65,1.50
2013.02.18 10:36:42.391,1.25581,1.25596,2.40,1.13
2013.02.18 10:36:42.631,1.2558,1.25593,1.35,1.50
2013.02.18 10:36:46.061,1.2558,1.25591,2.10,1.50
2013.02.18 10:36:46.791,1.25577,1.25586,1.65,1.50
2013.02.18 10:36:46.912,1.25576,1.25584,1.13,2.25
2013.02.18 10:36:46.971,1.25571,1.25583,1.65,1.13
2013.02.18 10:36:47.092,1.25571,1.25584,1.13,3.15
2013.02.18 10:36:47.211,1.2557,1.25584,2.29,4.13
2013.02.18 10:36:47.751,1.25573,1.25583,1.50,1.13
2013.02.18 10:36:48.051,1.25573,1.25584,1.50,1.65
2013.02.18 10:36:48.662,1.25573,1.25584,1.50,1.88
2013.02.18 10:36:49.481,1.2557,1.25584,1.32,1.88
2013.02.18 10:36:50.071,1.25571,1.25585,1.32,1.50
2013.02.18 10:36:50.131,1.25568,1.25584,2.82,2.25
2013.02.18 10:36:50.191,1.25568,1.25583,2.82,1.13
2013.02.18 10:36:51.420,1.25565,1.2558,3.38,2.40
2013.02.18 10:36:51.487,1.25565,1.25576,2.25,1.65
2013.02.18 10:36:51.613,1.25562,1.25575,1.17,1.65
2013.02.18 10:36:51.695,1.25559,1.25572,2.40,1.32
2013.02.18 10:36:51.882,1.25559,1.25574,1.13,2.25
2013.02.18 10:36:51.942,1.25559,1.25573,1.13,1.32
2013.02.18 10:36:52.002,1.25559,1.25574,1.65,2.25
2013.02.18 10:36:52.541,1.25561,1.25572,1.50,1.50
2013.02.18 10:36:53.051,1.25558,1.25572,2.44,1.50
2013.02.18 10:36:53.112,1.25558,1.25572,2.07,1.88
2013.02.18 10:36:53.591,1.25556,1.25569,3.19,1.50
2013.02.18 10:36:54.902,1.25556,1.25569,1.69,1.65
2013.02.18 10:36:55.442,1.25558,1.25572,1.13,2.40
2013.02.18 10:36:55.687,1.25559,1.25573,1.13,1.13
2013.02.18 10:36:58.040,1.25559,1.25573,1.13,1.88
2013.02.18 10:36:58.586,1.25559,1.25573,1.13,1.13
2013.02.18 10:37:00.641,1.2556,1.25574,1.13,1.50
2013.02.18 10:37:00.881,1.25563,1.25575,1.50,1.65
2013.02.18 10:37:01.421,1.25563,1.25576,1.65,1.65
2013.02.18 10:37:06.223,1.2556,1.25571,1.35,1.50
2013.02.18 10:37:06.282,1.25557,1.25571,1.28,1.65
2013.02.18 10:37:06.342,1.25557,1.25571,1.13,1.65
2013.02.18 10:37:06.402,1.25556,1.2557,2.10,1.65
2013.02.18 10:37:06.582,1.25553,1.25569,2.63,1.28
2013.02.18 10:37:06.822,1.25552,1.25566,1.35,1.50
2013.02.18 10:37:07.242,1.25548,1.25561,2.25,1.50
2013.02.18 10:37:07.302,1.25547,1.25561,1.28,1.50
2013.02.18 10:37:07.482,1.25546,1.25561,1.50,2.63
2013.02.18 10:37:07.662,1.25546,1.2556,1.50,1.65
2013.02.18 10:37:07.781,1.25546,1.25558,1.50,1.13
2013.02.18 10:37:07.842,1.25545,1.2556,1.65,1.65
2013.02.18 10:37:07.902,1.25547,1.2556,1.50,1.65
2013.02.18 10:37:08.261,1.25547,1.25562,2.25,1.88
2013.02.18 10:37:08.622,1.25541,1.25557,2.40,1.65
2013.02.18 10:37:08.682,1.25541,1.25557,2.25,1.88
2013.02.18 10:37:09.253,1.2554,1.25555,1.65,1.65
2013.02.18 10:37:09.568,1.25538,1.25554,1.65,1.88
2013.02.18 10:37:09.721,1.25536,1.25553,2.44,1.13
2013.02.18 10:37:10.221,1.25536,1.25552,1.13,1.13
2013.02.18 10:37:10.771,1.25536,1.25552,1.13,1.13
2013.02.18 10:37:11.282,1.25538,1.25552,1.65,1.13
2013.02.18 10:37:15.271,1.25536,1.25552,1.88,1.13
2013.02.18 10:37:16.702,1.25536,1.2555,1.50,1.13
2013.02.18 10:37:19.761,1.25536,1.25552,1.50,2.03
2013.02.18 10:37:21.912,1.25536,1.25552,1.50,1.28
2013.02.18 10:37:24.521,1.25537,1.25553,1.65,1.88
2013.02.18 10:37:24.581,1.25537,1.25553,1.88,1.65
2013.02.18 10:37:24.951,1.25538,1.25555,2.63,1.13
2013.02.18 10:37:25.501,1.25538,1.25554,1.88,1.13
2013.02.18 10:37:26.861,1.25539,1.25554,1.65,1.13
2013.02.18 10:37:27.412,1.25539,1.25556,1.65,1.88
2013.02.18 10:37:30.791,1.25538,1.25554,3.38,1.88
2013.02.18 10:37:30.911,1.25538,1.25554,3.38,1.13
2013.02.18 10:37:32.431,1.25539,1.25556,1.65,1.88
2013.02.18 10:37:32.551,1.25539,1.25556,1.65,1.88
2013.02.18 10:37:34.122,1.25539,1.25554,1.65,1.13
2013.02.18 10:37:34.621,1.2554,1.25554,1.65,1.13
2013.02.18 10:37:34.922,1.2554,1.25554,1.65,1.13
2013.02.18 10:37:36.770,1.25538,1.25554,1.35,1.88
2013.02.18 10:37:36.830,1.25538,1.25554,1.35,1.88
2013.02.18 10:37:40.571,1.25538,1.25552,1.73,3.19
2013.02.18 10:37:40.751,1.25538,1.25553,1.13,2.63
2013.02.18 10:37:41.206,1.25541,1.25556,1.13,2.40
2013.02.18 10:37:41.631,1.25544,1.25557,2.48,1.88
2013.02.18 10:37:41.693,1.25543,1.25557,1.13,2.63
2013.02.18 10:37:41.934,1.25541,1.25556,3.19,1.65
2013.02.18 10:37:42.351,1.25545,1.25556,1.50,1.65
2013.02.18 10:37:42.652,1.25549,1.25563,1.35,2.63
2013.02.18 10:37:42.951,1.2555,1.25564,2.48,1.13
2013.02.18 10:37:46.031,1.25551,1.25563,1.73,1.50
2013.02.18 10:37:46.931,1.25551,1.25566,1.73,2.63
2013.02.18 10:37:48.272,1.25551,1.25566,1.73,2.63
2013.02.18 10:37:49.268,1.2555,1.25566,1.13,2.63
2013.02.18 10:37:49.392,1.25549,1.25563,1.73,1.13
2013.02.18 10:37:49.511,1.25547,1.25561,1.65,1.13
2013.02.18 10:37:52.741,1.25547,1.25562,1.65,1.13
2013.02.18 10:37:52.801,1.25549,1.25564,1.88,2.03
2013.02.18 10:37:53.310,1.25552,1.25565,2.40,2.03
2013.02.18 10:37:59.241,1.25552,1.25566,2.40,1.88
2013.02.18 10:37:59.601,1.25551,1.25564,1.13,2.40
2013.02.18 10:37:59.841,1.2555,1.25563,1.13,1.65
2013.02.18 10:38:00.541,1.2555,1.25563,1.13,1.65
2013.02.18 10:38:01.591,1.25548,1.25563,1.35,1.65
2013.02.18 10:38:01.891,1.25543,1.25558,1.73,1.65
2013.02.18 10:38:02.011,1.25541,1.25556,2.10,1.50
2013.02.18 10:38:02.311,1.25539,1.25553,4.13,1.50
2013.02.18 10:38:02.851,1.25539,1.25553,3.00,1.65
2013.02.18 10:38:03.491,1.25539,1.25554,3.00,1.88
2013.02.18 10:38:03.611,1.25539,1.25554,3.00,1.88
2013.02.18 10:38:04.533,1.25539,1.25552,2.25,1.65
2013.02.18 10:38:05.081,1.25537,1.25552,1.13,1.65
2013.02.18 10:38:06.263,1.25537,1.25552,1.35,1.50
2013.02.18 10:38:06.501,1.25539,1.25552,1.35,1.50
2013.02.18 10:38:07.984,1.25539,1.25553,1.35,2.40
2013.02.18 10:38:08.693,1.25537,1.25552,1.35,2.25
2013.02.18 10:38:10.151,1.25536,1.25549,1.50,1.50
2013.02.18 10:38:10.211,1.25536,1.25547,1.13,1.50
2013.02.18 10:38:10.331,1.25533,1.25547,2.48,1.65
2013.02.18 10:38:10.451,1.25533,1.25547,1.73,1.50
2013.02.18 10:38:10.571,1.25534,1.25547,2.85,1.50
2013.02.18 10:38:10.691,1.25536,1.25551,2.85,1.50
2013.02.18 10:38:11.388,1.25538,1.25552,1.35,2.25
2013.02.18 10:38:11.851,1.25538,1.25551,1.35,2.25
2013.02.18 10:38:12.997,1.25536,1.2555,2.85,2.40
2013.02.18 10:38:13.541,1.25537,1.25551,1.35,1.50
2013.02.18 10:38:16.265,1.25536,1.2555,2.10,1.50
2013.02.18 10:38:16.392,1.25542,1.25555,1.88,1.50
2013.02.18 10:38:16.451,1.25543,1.25555,1.13,1.50
2013.02.18 10:38:16.571,1.25545,1.25558,2.40,1.50
2013.02.18 10:38:16.691,1.25547,1.25559,1.50,1.28
2013.02.18 10:38:17.231,1.25545,1.2556,1.50,1.88
2013.02.18 10:38:17.630,1.25545,1.2556,1.50,1.88
2013.02.18 10:38:19.032,1.25546,1.25561,1.50,1.13
2013.02.18 10:38:19.211,1.25546,1.25562,1.65,2.10
2013.02.18 10:38:19.332,1.25546,1.25563,1.65,1.13
2013.02.18 10:38:19.513,1.25552,1.25565,1.50,1.13
2013.02.18 10:38:19.573,1.25554,1.25566,1.13,1.73
2013.02.18 10:38:19.932,1.25561,1.25575,1.50,1.50
2013.02.18 10:38:20.112,1.25562,1.25575,1.50,2.03
2013.02.18 10:38:20.651,1.25563,1.25576,1.50,1.13
2013.02.18 10:38:21.191,1.25561,1.25576,2.25,1.88
2013.02.18 10:38:21.432,1.25559,1.25574,2.40,1.65
2013.02.18 10:38:21.553,1.25557,1.25571,1.35,3.15
2013.02.18 10:38:21.731,1.25555,1.2557,1.65,2.40
2013.02.18 10:38:22.092,1.25554,1.25566,2.25,1.13
2013.02.18 10:38:22.393,1.2556,1.25567,1.13,1.50
2013.02.18 10:38:22.451,1.25561,1.25572,1.13,1.13
2013.02.18 10:38:22.513,1.25559,1.25571,1.35,1.13
2013.02.18 10:38:22.571,1.25559,1.25571,1.13,1.13
2013.02.18 10:38:22.633,1.25558,1.25567,1.73,1.65
2013.02.18 10:38:22.824,1.25555,1.25567,2.40,1.65
2013.02.18 10:38:22.898,1.25547,1.2556,1.88,1.13
2013.02.18 10:38:22.966,1.25547,1.25559,1.13,1.13
2013.02.18 10:38:23.152,1.25541,1.25557,2.63,3.38
2013.02.18 10:38:23.272,1.25541,1.25557,1.88,4.13
2013.02.18 10:38:23.633,1.25541,1.25553,1.50,1.13
2013.02.18 10:38:24.180,1.2554,1.25553,1.50,1.13
2013.02.18 10:38:24.911,1.25537,1.25555,4.13,1.88
2013.02.18 10:38:25.451,1.25537,1.25555,2.63,3.38
2013.02.18 10:38:25.511,1.25538,1.25555,1.65,2.63
2013.02.18 10:38:26.362,1.25539,1.25557,1.65,3.15
2013.02.18 10:38:26.541,1.25541,1.25557,1.88,3.00
2013.02.18 10:38:26.901,1.25545,1.25561,1.50,1.13
2013.02.18 10:38:27.922,1.25547,1.25562,1.13,2.25
2013.02.18 10:38:28.222,1.25554,1.25568,1.50,1.65
2013.02.18 10:38:28.695,1.25548,1.25564,2.40,1.50
2013.02.18 10:38:28.942,1.25546,1.25562,1.73,1.88
2013.02.18 10:38:29.002,1.25546,1.25559,1.73,1.88
2013.02.18 10:38:29.182,1.25545,1.25558,1.50,1.65
2013.02.18 10:38:30.131,1.25542,1.25558,2.10,2.40
2013.02.18 10:38:30.451,1.25543,1.25558,1.13,2.25
2013.02.18 10:38:31.002,1.25542,1.25559,2.10,2.40
2013.02.18 10:38:31.672,1.25546,1.2556,1.50,1.13
2013.02.18 10:38:32.151,1.25544,1.2556,1.65,1.13
2013.02.18 10:38:32.452,1.25542,1.25556,1.35,2.63
2013.02.18 10:38:33.011,1.25541,1.25556,1.50,2.63
2013.02.18 10:38:33.578,1.25542,1.25556,1.50,1.88
2013.02.18 10:38:35.022,1.25542,1.25556,1.50,1.50
2013.02.18 10:38:35.144,1.25542,1.2556,3.15,1.65
2013.02.18 10:38:35.273,1.25546,1.25562,1.50,1.88
2013.02.18 10:38:35.394,1.25547,1.25562,2.40,1.50
2013.02.18 10:38:35.881,1.25547,1.25564,3.38,2.40
2013.02.18 10:38:36.600,1.25548,1.25564,1.50,1.65
2013.02.18 10:38:38.831,1.25546,1.25563,1.50,2.40
2013.02.18 10:38:41.151,1.25549,1.25565,3.00,1.88
2013.02.18 10:38:41.755,1.25549,1.25564,3.00,1.13
2013.02.18 10:38:44.941,1.2555,1.25567,1.13,3.30
2013.02.18 10:38:45.182,1.25555,1.25568,1.65,1.50
2013.02.18 10:38:45.242,1.25555,1.25571,1.88,1.50
2013.02.18 10:38:45.305,1.25556,1.25573,1.13,4.05
2013.02.18 10:38:46.412,1.25558,1.25575,1.50,2.63
2013.02.18 10:38:46.771,1.25561,1.25577,1.88,1.13
2013.02.18 10:38:46.831,1.25561,1.25577,1.88,1.13
2013.02.18 10:38:46.892,1.25561,1.25577,1.50,2.10
2013.02.18 10:38:47.412,1.2556,1.25575,1.50,2.40
2013.02.18 10:38:47.771,1.25563,1.25575,1.65,1.50
2013.02.18 10:38:47.896,1.25565,1.25579,1.73,1.65
2013.02.18 10:38:48.081,1.25565,1.2558,2.10,1.50
2013.02.18 10:38:48.141,1.25567,1.25581,1.65,2.25
2013.02.18 10:38:48.322,1.25565,1.25579,1.73,1.65
2013.02.18 10:38:48.383,1.25564,1.25577,1.73,2.25
2013.02.18 10:38:49.551,1.25563,1.25576,1.50,2.25
2013.02.18 10:38:50.631,1.25562,1.25576,1.13,2.25
2013.02.18 10:38:51.618,1.25562,1.25576,1.13,2.25
2013.02.18 10:38:52.111,1.25562,1.25576,1.13,2.25
2013.02.18 10:38:53.572,1.25562,1.25576,1.13,2.25
2013.02.18 10:38:55.592,1.25561,1.25576,1.88,2.40
2013.02.18 10:38:56.422,1.25561,1.25576,1.65,2.25
2013.02.18 10:38:56.940,1.25563,1.25576,1.13,2.25
2013.02.18 10:38:57.227,1.25563,1.25576,1.13,2.25
2013.02.18 10:38:57.847,1.25563,1.25576,1.13,2.25
2013.02.18 10:38:57.972,1.25563,1.25578,1.88,2.25
2013.02.18 10:38:58.501,1.25563,1.25578,1.13,2.25
2013.02.18 10:39:00.551,1.25562,1.25578,1.73,2.63
2013.02.18 10:39:00.854,1.25556,1.25571,2.48,1.65
2013.02.18 10:39:01.172,1.25556,1.25569,1.50,2.25
2013.02.18 10:39:01.231,1.25554,1.25569,1.65,2.25
2013.02.18 10:39:01.781,1.25553,1.25569,1.88,2.25
2013.02.18 10:39:03.035,1.25553,1.25566,1.13,1.50
2013.02.18 10:39:03.225,1.25547,1.25563,2.40,3.15
2013.02.18 10:39:03.293,1.25547,1.25562,1.50,1.13
2013.02.18 10:39:03.651,1.25542,1.25561,2.40,2.63
2013.02.18 10:39:04.371,1.25543,1.25561,2.25,1.50
2013.02.18 10:39:06.951,1.25542,1.25561,1.65,3.75
2013.02.18 10:39:08.191,1.25542,1.25558,1.65,2.40
2013.02.18 10:39:08.371,1.25542,1.25556,1.50,1.13
2013.02.18 10:39:08.432,1.2554,1.25556,1.65,1.13
2013.02.18 10:39:10.224,1.25537,1.25554,1.13,1.13
2013.02.18 10:39:17.554,1.25536,1.25552,1.65,1.65
2013.02.18 10:39:17.616,1.25535,1.25551,1.50,1.88
2013.02.18 10:39:17.922,1.25533,1.25546,1.13,1.50
2013.02.18 10:39:18.222,1.25529,1.25545,2.63,1.65
2013.02.18 10:39:18.641,1.25528,1.25541,1.13,1.13
2013.02.18 10:39:18.702,1.25527,1.25538,2.25,1.35
2013.02.18 10:39:18.822,1.25526,1.25539,2.25,1.13
2013.02.18 10:39:18.883,1.25526,1.2554,1.50,1.65
2013.02.18 10:39:19.063,1.25526,1.25538,1.50,2.25
2013.02.18 10:39:19.422,1.25525,1.25538,1.50,1.65
2013.02.18 10:39:19.482,1.25525,1.25538,2.40,1.50
2013.02.18 10:39:19.544,1.25525,1.2554,3.15,1.65
2013.02.18 10:39:19.733,1.25532,1.25545,2.25,1.73
2013.02.18 10:39:19.794,1.25534,1.25545,2.48,1.50
2013.02.18 10:39:20.033,1.25536,1.2555,1.50,1.50
2013.02.18 10:39:20.391,1.25537,1.25552,1.50,1.65
2013.02.18 10:39:20.691,1.25539,1.25555,1.88,1.65
2013.02.18 10:39:20.752,1.2554,1.25556,1.65,3.30
2013.02.18 10:39:20.813,1.25544,1.25557,1.50,2.63
2013.02.18 10:39:21.053,1.25545,1.2556,1.65,1.73
2013.02.18 10:39:21.232,1.25546,1.2556,1.50,2.25
2013.02.18 10:39:21.543,1.25546,1.2556,1.50,3.15
2013.02.18 10:39:24.192,1.25545,1.2556,1.50,2.40
2013.02.18 10:39:24.891,1.25544,1.2556,1.50,2.40
2013.02.18 10:39:29.978,1.25542,1.25558,1.65,2.40
2013.02.18 10:39:30.622,1.25542,1.25558,1.65,2.40
2013.02.18 10:39:31.851,1.25542,1.25558,1.50,3.38
2013.02.18 10:39:32.093,1.2554,1.25554,1.50,1.50
2013.02.18 10:39:32.153,1.25539,1.25554,1.35,3.15
2013.02.18 10:39:32.514,1.25535,1.25549,1.88,1.13
2013.02.18 10:39:33.072,1.25535,1.25549,1.13,1.13
2013.02.18 10:39:33.191,1.25533,1.2555,3.75,1.13
2013.02.18 10:39:33.311,1.25533,1.2555,3.00,1.13
2013.02.18 10:39:33.622,1.25533,1.25546,3.00,1.13
2013.02.18 10:39:33.743,1.2553,1.25548,4.13,2.40
2013.02.18 10:39:34.452,1.25531,1.2555,2.40,1.88
2013.02.18 10:39:40.693,1.25531,1.25549,2.40,1.65
2013.02.18 10:39:40.755,1.25531,1.25548,2.40,1.65
2013.02.18 10:39:40.881,1.25531,1.25543,1.50,1.13
2013.02.18 10:39:41.429,1.25528,1.25545,1.35,2.40
2013.02.18 10:39:42.632,1.25529,1.25545,1.13,2.25
2013.02.18 10:39:43.142,1.2553,1.25546,1.13,3.15
2013.02.18 10:39:43.218,1.25531,1.25546,1.13,3.15
2013.02.18 10:39:44.318,1.2553,1.25546,1.13,2.40
2013.02.18 10:39:45.582,1.25531,1.25546,1.13,2.40
2013.02.18 10:39:48.523,1.25535,1.25547,1.13,1.50
2013.02.18 10:39:48.761,1.25537,1.25553,3.38,1.65
2013.02.18 10:39:49.061,1.25537,1.25555,3.38,4.28
2013.02.18 10:39:49.181,1.25537,1.25555,3.38,4.28
2013.02.18 10:39:51.326,1.2554,1.25555,1.50,3.90
2013.02.18 10:39:52.611,1.25541,1.25555,1.50,2.40
2013.02.18 10:39:53.136,1.2554,1.25555,1.88,2.40
2013.02.18 10:39:53.693,1.25541,1.25555,1.50,1.65
2013.02.18 10:39:56.771,1.2554,1.25555,1.13,2.40
2013.02.18 10:39:57.071,1.25537,1.25554,1.50,2.63
2013.02.18 10:39:57.432,1.2554,1.25554,1.50,1.88
2013.02.18 10:39:57.552,1.25543,1.25556,1.50,1.65
2013.02.18 10:39:57.672,1.25543,1.25557,1.50,1.13
2013.02.18 10:39:58.211,1.25545,1.25561,1.50,2.40
2013.02.18 10:39:59.181,1.25545,1.25561,1.50,2.78
2013.02.18 10:40:01.853,1.25546,1.25558,1.50,1.13
2013.02.18 10:40:02.471,1.25546,1.25561,3.15,1.65
2013.02.18 10:40:02.593,1.2555,1.25562,1.50,1.50
2013.02.18 10:40:02.657,1.2555,1.25564,1.50,2.25
2013.02.18 10:40:02.724,1.25555,1.25564,1.65,1.50
2013.02.18 10:40:02.842,1.25556,1.25569,1.65,3.00
2013.02.18 10:40:02.903,1.25557,1.2557,1.13,1.50
2013.02.18 10:40:03.022,1.25558,1.25572,1.13,1.50
2013.02.18 10:40:03.561,1.25558,1.25572,1.50,2.40
2013.02.18 10:40:04.507,1.25557,1.25571,1.50,1.13
2013.02.18 10:40:05.072,1.25557,1.25572,1.50,1.13
2013.02.18 10:40:05.951,1.25555,1.25573,3.90,3.30
2013.02.18 10:40:06.317,1.25555,1.25573,3.90,3.15
2013.02.18 10:40:09.323,1.25555,1.25572,3.15,1.88
2013.02.18 10:40:09.383,1.25552,1.25567,3.23,1.88
2013.02.18 10:40:09.563,1.25551,1.25565,1.35,2.40
2013.02.18 10:40:09.622,1.2555,1.25565,2.25,2.40
2013.02.18 10:40:09.743,1.2555,1.25562,2.25,2.25
2013.02.18 10:40:09.862,1.25548,1.25562,1.13,2.25
2013.02.18 10:40:10.542,1.25548,1.25562,1.13,2.25
2013.02.18 10:40:10.869,1.25548,1.25562,1.13,2.25
2013.02.18 10:40:11.112,1.25549,1.25567,3.23,3.98
2013.02.18 10:40:11.172,1.25551,1.25567,1.88,3.75
2013.02.18 10:40:11.531,1.2555,1.25567,1.50,2.40
2013.02.18 10:40:12.173,1.25551,1.25564,1.50,2.25
2013.02.18 10:40:12.461,1.25549,1.25564,1.65,2.25
2013.02.18 10:40:12.521,1.25549,1.25562,1.65,1.50
2013.02.18 10:40:13.061,1.25548,1.25562,1.13,2.25
2013.02.18 10:40:13.542,1.25548,1.25562,1.13,2.25
2013.02.18 10:40:13.722,1.25546,1.25563,2.40,1.13
2013.02.18 10:40:14.261,1.25545,1.25562,2.25,2.40
2013.02.18 10:40:15.262,1.25545,1.2556,1.50,1.13
2013.02.18 10:40:15.801,1.25542,1.25558,2.48,2.40
2013.02.18 10:40:16.181,1.25542,1.25558,1.73,2.40
2013.02.18 10:40:16.481,1.25542,1.25556,1.50,1.73
2013.02.18 10:40:17.027,1.25542,1.25556,1.73,2.25
2013.02.18 10:40:17.771,1.25542,1.25558,1.73,1.50
2013.02.18 10:40:17.891,1.25543,1.25558,1.50,1.50
2013.02.18 10:40:18.371,1.25543,1.25558,1.50,1.50
2013.02.18 10:40:19.242,1.25545,1.2556,1.50,1.13
2013.02.18 10:40:20.072,1.25545,1.25561,1.50,1.50
2013.02.18 10:40:20.431,1.25545,1.25561,1.50,2.25
2013.02.18 10:40:22.652,1.25547,1.25561,1.50,1.50
2013.02.18 10:40:23.692,1.25546,1.25559,1.50,1.28
2013.02.18 10:40:24.131,1.25545,1.25559,1.50,2.78
2013.02.18 10:40:24.403,1.25546,1.25561,1.13,1.88
2013.02.18 10:40:24.522,1.25548,1.25561,1.73,1.65
2013.02.18 10:40:24.643,1.2555,1.25565,3.23,1.65
2013.02.18 10:40:25.191,1.2555,1.25566,3.23,1.65
2013.02.18 10:40:25.551,1.25551,1.25567,1.13,1.88
2013.02.18 10:40:25.792,1.25554,1.25568,1.73,2.03
2013.02.18 10:40:25.912,1.25554,1.25571,3.38,3.00
2013.02.18 10:40:26.032,1.25556,1.25571,1.28,1.50
2013.02.18 10:40:26.393,1.25563,1.25575,1.73,1.69
2013.02.18 10:40:26.514,1.25561,1.25574,1.13,2.97
2013.02.18 10:40:27.053,1.25562,1.25575,1.73,1.65
2013.02.18 10:40:27.471,1.25563,1.25577,1.50,2.40
2013.02.18 10:40:28.794,1.25563,1.25577,1.50,2.40
2013.02.18 10:40:29.132,1.25558,1.25572,2.63,1.50
2013.02.18 10:40:29.491,1.25558,1.25569,1.50,2.25
2013.02.18 10:40:29.671,1.25553,1.25569,1.35,2.25
2013.02.18 10:40:33.701,1.25551,1.25568,7.88,1.65
2013.02.18 10:40:33.761,1.25551,1.25563,4.88,1.50
2013.02.18 10:40:33.821,1.25551,1.25563,1.88,1.50
2013.02.18 10:40:34.121,1.25551,1.25564,2.10,1.50
2013.02.18 10:40:34.301,1.25553,1.25569,1.35,1.50
2013.02.18 10:40:34.662,1.25552,1.25569,1.35,3.75
2013.02.18 10:40:35.092,1.25554,1.25568,1.13,3.00
2013.02.18 10:40:39.321,1.25556,1.25569,1.88,1.50
2013.02.18 10:40:39.762,1.25556,1.25573,1.88,2.85
2013.02.18 10:40:40.265,1.25558,1.25573,1.50,2.10
2013.02.18 10:40:40.331,1.25558,1.25573,1.50,2.10
2013.02.18 10:40:43.532,1.25559,1.25573,1.65,1.50
2013.02.18 10:40:43.592,1.2556,1.25574,1.13,2.25
2013.02.18 10:40:44.101,1.25563,1.25576,1.13,1.50
2013.02.18 10:40:44.653,1.25563,1.25577,1.13,1.50
2013.02.18 10:40:46.833,1.25557,1.25569,1.73,1.50
2013.02.18 10:40:46.894,1.25557,1.25569,1.50,1.50
2013.02.18 10:40:47.278,1.25553,1.25567,1.88,2.40
2013.02.18 10:40:48.503,1.25552,1.25567,1.73,3.38
2013.02.18 10:40:48.682,1.25549,1.25563,1.65,2.25
2013.02.18 10:40:48.861,1.25549,1.25563,1.65,2.25
2013.02.18 10:40:50.691,1.25548,1.25563,1.65,2.25
2013.02.18 10:40:51.322,1.25547,1.25563,1.35,3.00
2013.02.18 10:40:51.381,1.25545,1.25562,1.88,1.88
2013.02.18 10:40:51.442,1.25545,1.25561,1.73,1.13
2013.02.18 10:40:51.682,1.25541,1.25555,1.28,2.85
2013.02.18 10:40:51.861,1.25539,1.25553,1.50,2.63
2013.02.18 10:40:52.221,1.25538,1.25553,1.50,3.38
2013.02.18 10:40:52.581,1.25536,1.25553,1.65,4.28
2013.02.18 10:40:53.121,1.25534,1.25548,1.50,2.40
2013.02.18 10:40:53.422,1.25535,1.25551,1.65,1.88
2013.02.18 10:40:54.041,1.25534,1.25551,1.50,3.98
2013.02.18 10:40:54.612,1.25534,1.25549,1.50,1.65
2013.02.18 10:40:55.119,1.25532,1.25548,1.13,1.65
2013.02.18 10:40:55.434,1.25526,1.25538,1.73,1.88
2013.02.18 10:40:55.731,1.25519,1.25535,1.50,3.23
2013.02.18 10:40:56.283,1.2552,1.25535,3.00,1.73
2013.02.18 10:40:56.971,1.2552,1.25535,3.00,1.50
2013.02.18 10:40:57.091,1.2552,1.25537,3.00,1.65
2013.02.18 10:40:57.512,1.25523,1.25539,2.25,1.65
2013.02.18 10:40:58.071,1.25525,1.2554,2.25,2.63
2013.02.18 10:40:58.132,1.25526,1.2554,1.13,2.25
2013.02.18 10:40:58.252,1.25529,1.25544,1.65,1.65
2013.02.18 10:40:58.431,1.25533,1.25546,1.50,1.50
2013.02.18 10:40:58.981,1.25533,1.25547,1.13,2.25
2013.02.18 10:40:59.261,1.25533,1.25549,1.13,1.50
2013.02.18 10:41:00.201,1.25533,1.25549,1.13,1.50
2013.02.18 10:41:00.591,1.25533,1.25549,2.63,1.50
2013.02.18 10:41:00.711,1.25533,1.25549,2.63,1.50
2013.02.18 10:41:01.882,1.25534,1.25551,2.03,2.40
2013.02.18 10:41:02.184,1.25538,1.25554,3.00,1.13
2013.02.18 10:41:02.738,1.25537,1.25554,3.00,1.13
2013.02.18 10:41:03.042,1.25537,1.25551,1.50,2.40
2013.02.18 10:41:03.165,1.25533,1.25549,2.40,1.50
2013.02.18 10:41:03.413,1.25533,1.25549,1.50,3.00
2013.02.18 10:41:04.413,1.25537,1.25552,2.25,1.65
2013.02.18 10:41:04.473,1.25538,1.25553,2.25,3.00
2013.02.18 10:41:04.534,1.25538,1.25553,2.25,1.65
