2013.02.13 14:31:43.493,1.25986,1.26006,1.50,2.10
2013.02.13 14:31:43.732,1.2599,1.26006,2.40,1.35
2013.02.13 14:31:45.223,1.2599,1.26007,1.73,2.63
2013.02.13 14:31:45.857,1.25992,1.26009,1.65,1.35
2013.02.13 14:31:46.703,1.25992,1.26009,2.40,1.35
2013.02.13 14:31:47.004,1.25988,1.26004,1.13,1.13
2013.02.13 14:31:47.362,1.25988,1.26005,2.03,2.85
2013.02.13 14:31:47.423,1.2599,1.26007,1.13,2.40
2013.02.13 14:31:48.082,1.2599,1.26008,3.38,2.40
2013.02.13 14:31:49.163,1.25992,1.26009,1.65,1.35
2013.02.13 14:31:49.224,1.25992,1.26006,1.50,1.13
2013.02.13 14:31:49.785,1.25995,1.26013,1.05,2.48
2013.02.13 14:31:49.973,1.26004,1.26013,1.73,1.50
2013.02.13 14:31:50.096,1.26008,1.26016,1.13,1.50
2013.02.13 14:31:50.344,1.2601,1.26017,1.32,3.00
2013.02.13 14:31:50.464,1.26013,1.26022,1.47,2.25
2013.02.13 14:31:50.584,1.26013,1.26022,2.07,1.50
2013.02.13 14:31:50.703,1.26013,1.26025,2.07,1.50
2013.02.13 14:31:51.123,1.26013,1.26031,4.32,2.25
2013.02.13 14:31:51.714,1.26015,1.26031,3.79,2.25
2013.02.13 14:31:51.774,1.26018,1.26033,1.50,1.50
2013.02.13 14:31:52.255,1.26019,1.26038,1.54,2.25
2013.02.13 14:31:52.314,1.26019,1.26037,1.32,3.75
2013.02.13 14:31:52.673,1.2602,1.26038,2.48,2.25
2013.02.13 14:31:52.732,1.26025,1.2604,1.50,1.50
2013.02.13 14:31:52.792,1.26025,1.26042,2.25,1.13
2013.02.13 14:31:52.974,1.26025,1.26042,3.19,1.13
2013.02.13 14:31:53.095,1.26026,1.26043,1.69,2.63
2013.02.13 14:31:53.632,1.26027,1.26045,3.19,2.78
2013.02.13 14:31:53.753,1.2603,1.26048,2.25,3.00
2013.02.13 14:31:53.812,1.2603,1.26048,2.63,2.25
2013.02.13 14:31:54.272,1.2603,1.26048,2.25,1.13
2013.02.13 14:31:54.572,1.26027,1.26042,1.50,1.13
2013.02.13 14:31:54.872,1.26027,1.26042,1.50,1.13
2013.02.13 14:31:55.232,1.26027,1.26041,1.32,1.13
2013.02.13 14:31:55.753,1.26027,1.26041,1.32,1.13
2013.02.13 14:31:55.873,1.26026,1.26041,1.35,1.13
2013.02.13 14:31:55.993,1.26023,1.26041,3.19,1.13
2013.02.13 14:31:56.070,1.26023,1.26041,3.19,1.13
2013.02.13 14:31:56.139,1.26027,1.26044,1.13,2.78
2013.02.13 14:31:56.281,1.2603,1.26046,1.13,2.67
2013.02.13 14:31:56.878,1.26037,1.26047,2.10,1.54
2013.02.13 14:31:57.183,1.26043,1.26054,1.80,1.54
2013.02.13 14:31:57.804,1.26043,1.26056,2.25,2.44
2013.02.13 14:31:58.224,1.26043,1.26057,2.48,2.25
2013.02.13 14:31:58.716,1.26043,1.26059,1.50,2.63
2013.02.13 14:31:58.773,1.26043,1.26059,1.50,2.63
2013.02.13 14:31:58.893,1.2604,1.26058,1.88,2.03
2013.02.13 14:31:59.942,1.26046,1.26057,1.28,1.50
2013.02.13 14:32:00.064,1.26047,1.26059,1.73,1.88
2013.02.13 14:32:00.183,1.26046,1.26061,1.50,1.35
2013.02.13 14:32:00.363,1.26042,1.26059,4.62,1.13
2013.02.13 14:32:00.931,1.26044,1.26059,1.13,2.63
2013.02.13 14:32:01.374,1.26041,1.26057,1.50,1.88
2013.02.13 14:32:07.162,1.26043,1.26058,1.50,1.88
2013.02.13 14:32:07.462,1.26038,1.26057,2.85,4.17
2013.02.13 14:32:09.813,1.26038,1.26054,1.50,2.10
2013.02.13 14:32:11.672,1.26038,1.26054,1.65,2.10
2013.02.13 14:32:11.853,1.26038,1.26054,1.05,2.10
2013.02.13 14:32:13.352,1.26041,1.26058,1.69,2.85
2013.02.13 14:32:13.474,1.26044,1.2606,2.97,1.13
2013.02.13 14:32:13.714,1.26047,1.2606,1.32,1.13
2013.02.13 14:32:14.072,1.2605,1.26064,1.47,2.40
2013.02.13 14:32:14.752,1.26048,1.26064,1.69,2.25
2013.02.13 14:32:14.993,1.26052,1.26066,1.13,1.50
2013.02.13 14:32:15.112,1.26053,1.2607,1.65,1.13
2013.02.13 14:32:15.593,1.26053,1.2607,3.15,1.13
2013.02.13 14:32:16.283,1.26053,1.2607,1.84,1.13
2013.02.13 14:32:16.942,1.26055,1.2607,2.22,1.13
2013.02.13 14:32:17.472,1.26054,1.2607,1.47,1.13
2013.02.13 14:32:17.782,1.2607,1.26078,1.13,1.13
2013.02.13 14:32:17.964,1.26071,1.26085,3.38,1.50
2013.02.13 14:32:18.083,1.26072,1.26089,1.69,3.75
2013.02.13 14:32:18.386,1.26083,1.26098,1.13,3.75
2013.02.13 14:32:18.693,1.2608,1.26091,2.25,1.50
2013.02.13 14:32:18.754,1.26084,1.26091,1.50,1.50
2013.02.13 14:32:18.816,1.26084,1.26093,1.50,1.50
2013.02.13 14:32:18.882,1.26084,1.26093,1.50,1.50
2013.02.13 14:32:18.942,1.26084,1.26098,1.50,1.88
2013.02.13 14:32:19.070,1.26086,1.26098,1.50,1.65
2013.02.13 14:32:19.373,1.26089,1.26105,2.97,1.65
2013.02.13 14:32:20.154,1.26089,1.26106,2.03,1.88
2013.02.13 14:32:20.275,1.26089,1.26104,1.88,1.13
2013.02.13 14:32:20.646,1.26088,1.26103,1.88,1.73
2013.02.13 14:32:20.762,1.26093,1.26107,2.40,1.35
2013.02.13 14:32:21.123,1.26095,1.2611,2.63,1.73
2013.02.13 14:32:21.243,1.26097,1.26113,1.13,2.63
2013.02.13 14:32:21.482,1.26097,1.26115,2.63,2.85
2013.02.13 14:32:22.193,1.26101,1.26115,1.13,2.40
2013.02.13 14:32:22.432,1.26101,1.26117,1.13,2.67
2013.02.13 14:32:22.982,1.26102,1.26116,1.13,1.50
2013.02.13 14:32:23.103,1.26102,1.26118,1.88,2.25
2013.02.13 14:32:23.282,1.26103,1.26119,1.50,1.13
2013.02.13 14:32:23.646,1.26103,1.26117,1.50,2.40
2013.02.13 14:32:24.194,1.26105,1.26114,1.13,1.54
2013.02.13 14:32:24.314,1.26105,1.26119,1.13,2.40
2013.02.13 14:32:24.374,1.26102,1.26118,2.40,1.35
2013.02.13 14:32:24.612,1.26099,1.26115,1.50,2.63
2013.02.13 14:32:25.032,1.26098,1.26115,1.65,2.10
2013.02.13 14:32:25.152,1.26098,1.26115,1.65,2.67
2013.02.13 14:32:25.272,1.26098,1.26114,1.65,1.13
2013.02.13 14:32:25.512,1.26097,1.26112,1.65,2.44
2013.02.13 14:32:25.853,1.26097,1.26112,1.65,2.44
2013.02.13 14:32:25.972,1.26096,1.26112,1.13,2.44
2013.02.13 14:32:26.432,1.26095,1.26112,1.88,2.67
2013.02.13 14:32:26.733,1.261,1.26112,1.65,1.65
2013.02.13 14:32:27.034,1.26096,1.26112,1.50,2.10
2013.02.13 14:32:27.213,1.26096,1.26112,1.50,2.25
2013.02.13 14:32:27.963,1.26096,1.26113,1.50,2.25
2013.02.13 14:32:28.693,1.26097,1.26113,1.50,2.25
2013.02.13 14:32:29.062,1.26097,1.26113,1.50,2.25
2013.02.13 14:32:29.243,1.26103,1.26116,1.13,3.00
2013.02.13 14:32:29.424,1.26103,1.26119,1.13,2.63
2013.02.13 14:32:29.484,1.26103,1.26117,1.13,1.50
2013.02.13 14:32:29.843,1.26098,1.26112,1.65,1.50
2013.02.13 14:32:30.142,1.26097,1.26111,1.28,1.32
2013.02.13 14:32:30.204,1.26097,1.26111,1.28,1.32
2013.02.13 14:32:30.742,1.26098,1.26114,1.13,2.78
2013.02.13 14:32:30.952,1.26095,1.26111,2.63,1.13
2013.02.13 14:32:31.504,1.26095,1.26108,1.13,1.50
2013.02.13 14:32:31.805,1.26101,1.26113,1.13,1.73
2013.02.13 14:32:32.103,1.26106,1.2612,1.13,1.84
2013.02.13 14:32:32.163,1.26107,1.2612,1.65,1.65
2013.02.13 14:32:32.343,1.26111,1.26122,1.32,3.00
2013.02.13 14:32:32.402,1.26111,1.26122,1.69,1.50
2013.02.13 14:32:32.704,1.26115,1.26125,1.50,1.50
2013.02.13 14:32:32.764,1.26116,1.26129,1.13,3.23
2013.02.13 14:32:32.825,1.26116,1.2613,1.13,3.00
2013.02.13 14:32:33.133,1.26119,1.26137,1.20,2.25
2013.02.13 14:32:33.194,1.2612,1.26139,1.54,4.13
2013.02.13 14:32:33.254,1.2612,1.26139,2.29,2.63
2013.02.13 14:32:33.314,1.26122,1.26139,2.44,1.13
2013.02.13 14:32:33.445,1.26122,1.26138,1.50,1.13
2013.02.13 14:32:33.503,1.26122,1.26138,1.73,1.13
2013.02.13 14:32:33.623,1.26122,1.2614,1.50,1.88
2013.02.13 14:32:33.685,1.26119,1.26139,3.90,2.82
2013.02.13 14:32:34.122,1.26125,1.26139,1.50,2.44
2013.02.13 14:32:34.363,1.26125,1.26134,1.50,1.13
2013.02.13 14:32:34.483,1.26117,1.26133,1.50,2.63
2013.02.13 14:32:34.842,1.26114,1.26128,2.40,1.50
2013.02.13 14:32:34.963,1.26109,1.26123,1.50,2.44
2013.02.13 14:32:35.025,1.26109,1.26123,1.50,2.97
2013.02.13 14:32:35.085,1.26106,1.26119,1.65,1.50
2013.02.13 14:32:35.202,1.26101,1.26119,3.15,3.19
2013.02.13 14:32:35.384,1.261,1.26114,1.50,1.50
2013.02.13 14:32:35.444,1.261,1.26114,1.50,2.25
2013.02.13 14:32:35.802,1.26095,1.2611,1.47,2.40
2013.02.13 14:32:36.282,1.26091,1.26103,1.50,2.25
2013.02.13 14:32:36.343,1.26091,1.26103,1.50,2.25
2013.02.13 14:32:36.474,1.26084,1.26094,1.65,1.50
2013.02.13 14:32:36.784,1.26076,1.26091,1.65,2.25
2013.02.13 14:32:36.843,1.26075,1.26089,1.65,1.65
2013.02.13 14:32:36.965,1.26075,1.26087,1.88,1.50
2013.02.13 14:32:37.143,1.26072,1.26089,1.88,2.40
2013.02.13 14:32:37.203,1.26072,1.26088,1.13,1.13
2013.02.13 14:32:37.442,1.26071,1.26089,1.13,1.13
2013.02.13 14:32:37.563,1.26071,1.26089,1.13,1.13
2013.02.13 14:32:37.623,1.26075,1.2609,1.13,2.48
2013.02.13 14:32:37.803,1.26079,1.26093,1.65,1.50
2013.02.13 14:32:37.862,1.26079,1.26095,1.65,2.48
2013.02.13 14:32:37.923,1.26084,1.26093,1.50,1.50
2013.02.13 14:32:38.103,1.26086,1.26098,1.50,1.50
2013.02.13 14:32:38.165,1.26087,1.261,1.17,1.50
2013.02.13 14:32:38.285,1.26092,1.26107,1.35,1.50
2013.02.13 14:32:38.464,1.26092,1.26107,1.65,1.50
2013.02.13 14:32:38.522,1.26094,1.26107,1.13,1.50
2013.02.13 14:32:38.582,1.26094,1.26107,1.13,1.50
2013.02.13 14:32:38.883,1.26091,1.26105,2.25,1.88
2013.02.13 14:32:39.422,1.2609,1.26107,1.65,2.44
2013.02.13 14:32:39.962,1.26091,1.26107,1.65,1.47
2013.02.13 14:32:40.263,1.26102,1.26111,1.65,1.50
2013.02.13 14:32:40.622,1.26109,1.26123,1.13,2.25
2013.02.13 14:32:40.743,1.26109,1.26122,1.13,1.50
2013.02.13 14:32:40.802,1.26111,1.26126,1.13,1.50
2013.02.13 14:32:40.982,1.26114,1.26129,1.32,2.25
2013.02.13 14:32:41.222,1.26115,1.2613,1.50,1.88
2013.02.13 14:32:41.299,1.26115,1.2613,1.50,1.65
2013.02.13 14:32:41.912,1.26116,1.2613,1.50,1.65
2013.02.13 14:32:42.432,1.26118,1.2613,1.32,1.50
2013.02.13 14:32:42.493,1.26118,1.2613,1.32,1.50
2013.02.13 14:32:42.552,1.26118,1.26132,1.32,1.65
2013.02.13 14:32:43.892,1.26119,1.26132,1.50,1.65
2013.02.13 14:32:44.193,1.26119,1.2613,1.13,1.50
2013.02.13 14:32:44.495,1.26121,1.26134,1.47,1.50
2013.02.13 14:32:44.964,1.26121,1.26132,1.47,1.50
2013.02.13 14:32:45.405,1.26121,1.26132,1.65,1.50
2013.02.13 14:32:45.525,1.26124,1.26138,1.13,1.50
2013.02.13 14:32:45.643,1.26124,1.26138,1.13,2.29
2013.02.13 14:32:45.763,1.2612,1.26136,2.03,1.73
2013.02.13 14:32:46.005,1.26122,1.26138,1.13,1.50
2013.02.13 14:32:46.431,1.26123,1.26137,1.65,1.73
2013.02.13 14:32:46.494,1.26123,1.26133,1.50,1.73
2013.02.13 14:32:46.555,1.26118,1.26133,1.50,1.88
2013.02.13 14:32:46.616,1.26113,1.26129,3.90,2.25
2013.02.13 14:32:46.936,1.26117,1.26128,1.69,1.50
2013.02.13 14:32:47.006,1.26116,1.26127,1.28,1.50
2013.02.13 14:32:47.074,1.26119,1.26136,2.25,1.50
2013.02.13 14:32:47.314,1.26119,1.26137,2.40,2.82
2013.02.13 14:32:47.493,1.26118,1.26133,1.65,1.50
2013.02.13 14:32:47.673,1.26118,1.26131,1.65,1.50
2013.02.13 14:32:47.852,1.26118,1.26136,1.88,3.00
2013.02.13 14:32:47.972,1.26118,1.26136,2.63,1.50
2013.02.13 14:32:48.273,1.26123,1.26136,1.50,1.50
2013.02.13 14:32:48.532,1.26121,1.26137,1.65,1.32
2013.02.13 14:32:48.596,1.2612,1.26134,1.65,1.50
2013.02.13 14:32:48.903,1.26118,1.26132,1.50,1.50
2013.02.13 14:32:50.594,1.26117,1.26132,1.35,3.75
2013.02.13 14:32:50.653,1.26117,1.26131,1.73,2.25
2013.02.13 14:32:51.012,1.26114,1.26129,1.50,1.50
2013.02.13 14:32:51.192,1.26113,1.26128,2.37,1.50
2013.02.13 14:32:51.253,1.26113,1.26126,2.22,1.50
2013.02.13 14:32:52.132,1.2611,1.26125,2.03,1.50
2013.02.13 14:32:52.192,1.2611,1.26123,1.80,1.50
2013.02.13 14:32:52.313,1.26107,1.26121,1.28,1.50
2013.02.13 14:32:52.373,1.26106,1.26121,1.05,3.00
2013.02.13 14:32:52.434,1.26104,1.26119,2.25,1.50
2013.02.13 14:32:52.973,1.26103,1.26119,1.50,2.25
2013.02.13 14:32:53.100,1.26099,1.26115,2.40,1.88
2013.02.13 14:32:53.224,1.26098,1.26113,2.40,1.50
2013.02.13 14:32:53.344,1.26096,1.26113,1.65,4.28
2013.02.13 14:32:53.403,1.26094,1.26111,1.13,2.97
2013.02.13 14:32:54.124,1.26095,1.26109,1.13,1.73
2013.02.13 14:32:54.182,1.26096,1.2611,1.13,1.50
2013.02.13 14:32:54.304,1.26097,1.26116,1.13,3.38
2013.02.13 14:32:54.483,1.26097,1.26116,2.40,3.23
2013.02.13 14:32:54.603,1.26099,1.26116,1.65,1.73
2013.02.13 14:32:54.962,1.261,1.26116,1.50,1.88
2013.02.13 14:32:56.853,1.26099,1.26115,1.65,1.50
2013.02.13 14:32:56.913,1.26102,1.26118,1.32,2.63
2013.02.13 14:32:57.093,1.26107,1.26122,2.25,1.65
2013.02.13 14:32:57.152,1.26107,1.26123,2.25,1.28
2013.02.13 14:32:57.273,1.26111,1.26128,1.13,3.00
2013.02.13 14:32:57.333,1.26113,1.26128,1.65,2.25
2013.02.13 14:32:57.512,1.26113,1.26128,2.22,1.50
2013.02.13 14:32:58.112,1.26113,1.26128,1.65,2.07
2013.02.13 14:32:58.233,1.26111,1.26127,2.48,2.44
2013.02.13 14:32:58.534,1.26106,1.26115,1.50,1.50
2013.02.13 14:32:58.593,1.26101,1.26116,1.50,1.65
2013.02.13 14:32:58.773,1.26101,1.26119,2.25,1.50
2013.02.13 14:32:58.833,1.26105,1.26123,1.50,4.17
2013.02.13 14:32:59.192,1.26107,1.26125,2.25,1.88
2013.02.13 14:32:59.643,1.26107,1.26125,2.25,1.88
2013.02.13 14:33:00.062,1.26109,1.26125,2.10,2.44
2013.02.13 14:33:00.543,1.26108,1.26125,1.50,2.07
2013.02.13 14:33:00.903,1.26107,1.26122,1.50,1.65
2013.02.13 14:33:01.023,1.26104,1.26118,1.50,1.50
2013.02.13 14:33:01.143,1.26103,1.26118,1.32,1.50
2013.02.13 14:33:01.443,1.26103,1.26123,2.97,2.63
2013.02.13 14:33:01.563,1.26103,1.26123,2.82,3.00
2013.02.13 14:33:01.622,1.26101,1.26121,3.98,2.25
2013.02.13 14:33:01.862,1.26099,1.26118,2.07,1.50
2013.02.13 14:33:02.832,1.26099,1.26118,2.07,1.50
2013.02.13 14:33:03.344,1.26097,1.26115,1.65,1.65
2013.02.13 14:33:04.444,1.26096,1.26115,1.50,1.88
2013.02.13 14:33:04.993,1.26094,1.26113,1.65,2.44
2013.02.13 14:33:05.472,1.26096,1.26114,2.25,1.88
2013.02.13 14:33:05.714,1.261,1.26118,3.90,3.23
2013.02.13 14:33:06.262,1.26101,1.2612,2.25,4.13
2013.02.13 14:33:06.383,1.26101,1.26117,2.25,1.13
2013.02.13 14:33:06.924,1.261,1.26114,1.65,1.50
2013.02.13 14:33:06.983,1.261,1.26117,3.15,1.50
2013.02.13 14:33:07.103,1.26103,1.2612,1.32,2.10
2013.02.13 14:33:07.342,1.26105,1.26122,2.40,2.40
2013.02.13 14:33:07.643,1.26105,1.26122,2.40,2.40
2013.02.13 14:33:08.435,1.26105,1.26123,2.40,2.40
2013.02.13 14:33:09.063,1.26109,1.26124,2.25,2.25
2013.02.13 14:33:09.365,1.26116,1.26128,1.13,1.73
2013.02.13 14:33:09.664,1.26122,1.26133,2.25,1.73
2013.02.13 14:33:09.724,1.26125,1.26135,1.50,1.73
2013.02.13 14:33:09.786,1.26127,1.26139,1.13,1.50
2013.02.13 14:33:10.033,1.26128,1.26142,1.28,1.50
2013.02.13 14:33:10.095,1.26128,1.26144,1.28,1.50
2013.02.13 14:33:10.163,1.2613,1.26148,2.25,1.88
2013.02.13 14:33:10.404,1.26133,1.26148,1.32,1.65
2013.02.13 14:33:10.522,1.26136,1.2615,1.50,1.13
2013.02.13 14:33:10.584,1.26138,1.26151,1.65,1.73
2013.02.13 14:33:10.643,1.2614,1.26155,1.47,1.58
2013.02.13 14:33:10.765,1.26143,1.26158,1.35,2.40
2013.02.13 14:33:11.004,1.26143,1.26158,2.10,1.35
2013.02.13 14:33:11.184,1.26136,1.2615,1.50,1.65
2013.02.13 14:33:11.244,1.26134,1.2615,1.50,1.88
2013.02.13 14:33:11.543,1.26133,1.26147,1.50,1.88
2013.02.13 14:33:11.675,1.26132,1.26147,1.35,1.88
2013.02.13 14:33:12.332,1.26132,1.26146,1.50,1.65
2013.02.13 14:33:14.233,1.26133,1.26146,1.50,1.65
2013.02.13 14:33:15.764,1.26131,1.26148,1.50,1.20
2013.02.13 14:33:16.123,1.26124,1.26132,1.50,1.88
2013.02.13 14:33:16.183,1.26123,1.2613,1.32,1.20
2013.02.13 14:33:16.423,1.26123,1.26129,1.32,1.13
2013.02.13 14:33:17.492,1.2611,1.26129,1.50,1.88
2013.02.13 14:33:20.132,1.26112,1.26129,1.32,1.88
2013.02.13 14:33:20.912,1.26112,1.2613,2.07,1.95
2013.02.13 14:33:21.093,1.26115,1.2613,1.50,1.35
2013.02.13 14:33:21.152,1.26113,1.2613,3.57,1.35
2013.02.13 14:33:21.392,1.26113,1.2613,1.50,1.35
2013.02.13 14:33:21.943,1.2611,1.26128,3.00,2.85
2013.02.13 14:33:22.300,1.26108,1.26125,1.50,2.10
2013.02.13 14:33:23.554,1.26112,1.26128,1.50,1.95
2013.02.13 14:33:23.912,1.26121,1.26134,1.50,1.35
2013.02.13 14:33:24.152,1.26112,1.26127,2.25,1.32
2013.02.13 14:33:24.212,1.26112,1.26125,2.25,1.17
2013.02.13 14:33:24.272,1.26109,1.26125,1.13,2.67
2013.02.13 14:33:24.512,1.26107,1.26125,2.82,1.65
2013.02.13 14:33:26.597,1.26107,1.26123,3.00,1.32
2013.02.13 14:33:26.903,1.26103,1.26119,2.25,1.69
2013.02.13 14:33:27.083,1.26103,1.26119,2.25,1.69
2013.02.13 14:33:28.023,1.26101,1.26119,2.25,2.63
2013.02.13 14:33:28.264,1.26102,1.26119,2.25,1.17
2013.02.13 14:33:28.444,1.26102,1.26119,1.50,1.88
2013.02.13 14:33:29.377,1.26106,1.26123,2.25,1.69
2013.02.13 14:33:29.960,1.26106,1.26123,2.25,1.92
2013.02.13 14:33:30.453,1.26107,1.26124,1.32,2.10
2013.02.13 14:33:30.933,1.26105,1.26124,1.50,2.10
2013.02.13 14:33:31.174,1.26107,1.26122,1.32,1.73
2013.02.13 14:33:31.413,1.26111,1.26125,1.32,1.73
2013.02.13 14:33:31.533,1.26111,1.2613,2.82,2.85
2013.02.13 14:33:31.833,1.26113,1.2613,1.50,2.85
2013.02.13 14:33:32.773,1.26113,1.26128,2.07,1.88
2013.02.13 14:33:32.833,1.26111,1.26128,3.19,1.65
2013.02.13 14:33:34.423,1.26112,1.26127,1.50,1.88
2013.02.13 14:33:34.724,1.26108,1.26118,1.13,1.88
2013.02.13 14:33:34.783,1.26104,1.26118,1.50,1.88
2013.02.13 14:33:34.843,1.26103,1.26116,1.50,1.50
2013.02.13 14:33:34.962,1.26103,1.26118,1.50,1.88
2013.02.13 14:33:35.502,1.26103,1.2612,3.00,1.69
2013.02.13 14:33:35.923,1.26107,1.26121,1.47,2.48
2013.02.13 14:33:36.103,1.2611,1.26127,2.25,4.13
2013.02.13 14:33:36.613,1.2611,1.26125,2.25,1.13
2013.02.13 14:33:36.854,1.26107,1.26123,1.50,1.88
2013.02.13 14:33:37.033,1.26106,1.26123,1.50,1.88
2013.02.13 14:33:37.783,1.26106,1.26125,1.50,2.59
2013.02.13 14:33:38.645,1.26105,1.26125,2.25,3.94
2013.02.13 14:33:39.012,1.26104,1.26123,2.03,1.65
2013.02.13 14:33:39.552,1.2611,1.26128,2.25,4.35
2013.02.13 14:33:40.101,1.26108,1.26126,2.25,2.10
2013.02.13 14:33:43.413,1.26108,1.26126,2.25,3.00
2013.02.13 14:33:43.533,1.26105,1.26121,1.50,3.98
2013.02.13 14:33:43.652,1.26103,1.26119,1.50,1.65
2013.02.13 14:33:43.953,1.26101,1.26116,2.40,1.35
2013.02.13 14:33:44.312,1.26094,1.26112,2.40,3.34
2013.02.13 14:33:44.493,1.26093,1.26111,1.50,3.57
2013.02.13 14:33:44.553,1.26091,1.2611,2.25,2.63
2013.02.13 14:33:44.973,1.26094,1.26111,2.25,2.59
2013.02.13 14:33:45.332,1.26096,1.26111,2.25,1.13
2013.02.13 14:33:45.513,1.26093,1.26111,3.00,2.63
2013.02.13 14:33:46.142,1.26093,1.26108,1.50,1.50
2013.02.13 14:33:46.754,1.26095,1.2611,1.32,1.65
2013.02.13 14:33:48.116,1.26093,1.2611,1.50,1.65
2013.02.13 14:33:48.644,1.26093,1.2611,1.50,2.40
2013.02.13 14:33:48.765,1.26092,1.26108,1.35,1.65
2013.02.13 14:33:49.073,1.26088,1.26104,2.07,1.65
2013.02.13 14:33:49.492,1.26088,1.26102,1.32,1.50
2013.02.13 14:33:49.852,1.26088,1.261,1.32,1.50
2013.02.13 14:33:51.012,1.26086,1.26101,2.22,1.50
2013.02.13 14:33:51.544,1.26087,1.26102,2.25,1.50
2013.02.13 14:33:52.274,1.26089,1.26105,1.32,1.65
2013.02.13 14:33:54.092,1.26089,1.26102,1.50,1.50
2013.02.13 14:33:54.214,1.26087,1.26102,1.50,3.00
2013.02.13 14:33:54.273,1.26087,1.26102,1.50,3.38
2013.02.13 14:33:54.812,1.26085,1.26099,2.40,1.50
2013.02.13 14:33:55.362,1.26085,1.261,1.65,2.25
2013.02.13 14:33:55.422,1.26085,1.261,1.65,2.25
2013.02.13 14:33:56.164,1.26085,1.261,1.65,3.00
2013.02.13 14:33:56.656,1.2608,1.26092,3.08,1.13
2013.02.13 14:33:56.903,1.26076,1.26088,1.50,2.10
2013.02.13 14:33:57.023,1.26074,1.26087,1.47,2.48
2013.02.13 14:33:57.082,1.26074,1.26087,1.47,2.25
2013.02.13 14:33:57.143,1.26075,1.26091,2.25,1.65
2013.02.13 14:33:57.384,1.26078,1.26094,2.25,2.40
2013.02.13 14:33:57.443,1.26078,1.26091,2.25,1.65
2013.02.13 14:33:57.744,1.26072,1.26088,1.50,1.28
2013.02.13 14:33:58.045,1.2607,1.26087,1.50,1.88
2013.02.13 14:33:58.642,1.26069,1.26087,2.25,2.10
2013.02.13 14:33:59.243,1.26072,1.26089,2.07,2.85
2013.02.13 14:33:59.484,1.26074,1.2609,2.25,1.95
2013.02.13 14:33:59.545,1.26074,1.26091,2.25,1.88
2013.02.13 14:33:59.903,1.26082,1.26094,1.32,1.73
2013.02.13 14:33:59.963,1.26082,1.26095,1.32,1.17
2013.02.13 14:34:00.143,1.26088,1.26099,2.25,1.50
2013.02.13 14:34:00.262,1.26088,1.26102,2.25,1.28
2013.02.13 14:34:00.323,1.26088,1.26103,2.25,1.88
2013.02.13 14:34:02.499,1.26086,1.26102,1.50,1.50
2013.02.13 14:34:02.573,1.26086,1.26102,1.50,1.50
2013.02.13 14:34:02.876,1.26082,1.26097,1.50,1.20
2013.02.13 14:34:03.002,1.26082,1.26098,1.50,3.15
2013.02.13 14:34:03.192,1.26079,1.26096,1.50,3.57
2013.02.13 14:34:03.703,1.26076,1.26095,3.00,1.73
2013.02.13 14:34:04.413,1.26076,1.26095,3.00,1.73
2013.02.13 14:34:06.229,1.26077,1.26094,1.50,2.10
2013.02.13 14:34:06.302,1.26078,1.26097,2.25,2.07
2013.02.13 14:34:06.973,1.26081,1.26097,1.50,1.88
2013.02.13 14:34:07.293,1.26082,1.26097,1.50,1.88
2013.02.13 14:34:08.472,1.26081,1.26097,1.50,1.13
2013.02.13 14:34:09.512,1.26081,1.26096,1.50,2.29
2013.02.13 14:34:09.823,1.26082,1.26094,1.50,1.35
2013.02.13 14:34:10.183,1.26074,1.2609,2.07,2.48
2013.02.13 14:34:10.422,1.26074,1.26089,2.07,2.25
2013.02.13 14:34:10.543,1.26074,1.26089,1.32,3.00
2013.02.13 14:34:10.604,1.26072,1.26089,2.25,3.23
2013.02.13 14:34:10.858,1.2607,1.26085,1.50,2.48
2013.02.13 14:34:11.102,1.2607,1.26084,1.50,2.70
2013.02.13 14:34:11.283,1.26069,1.26083,1.50,1.73
2013.02.13 14:34:14.368,1.2607,1.26084,1.65,2.48
2013.02.13 14:34:14.674,1.26073,1.26089,2.25,1.50
2013.02.13 14:34:15.213,1.26074,1.2609,2.07,1.73
2013.02.13 14:34:16.453,1.26075,1.26091,2.59,1.73
2013.02.13 14:34:16.813,1.26078,1.26093,2.44,1.13
2013.02.13 14:34:17.053,1.26078,1.26094,2.44,1.88
2013.02.13 14:34:17.564,1.26078,1.26094,1.50,1.69
2013.02.13 14:34:19.172,1.26078,1.26095,2.25,1.88
2013.02.13 14:34:19.692,1.2608,1.26096,1.50,1.13
2013.02.13 14:34:20.311,1.2608,1.26097,1.50,2.63
2013.02.13 14:34:20.923,1.2608,1.26097,1.50,1.88
2013.02.13 14:34:23.193,1.2608,1.26095,2.07,1.65
2013.02.13 14:34:24.234,1.26079,1.26096,1.50,1.13
2013.02.13 14:34:24.293,1.26079,1.26095,1.32,2.40
2013.02.13 14:34:24.533,1.26077,1.26095,3.57,2.40
2013.02.13 14:34:25.082,1.26077,1.26095,3.75,2.48
2013.02.13 14:34:25.622,1.2608,1.26096,2.25,1.13
2013.02.13 14:34:25.682,1.2608,1.26098,2.25,2.03
2013.02.13 14:34:26.968,1.26082,1.26098,1.47,1.73
2013.02.13 14:34:27.214,1.26087,1.26103,2.25,1.65
2013.02.13 14:34:27.334,1.2609,1.26105,1.32,1.73
2013.02.13 14:34:27.873,1.2609,1.26107,1.50,3.15
