2013.02.28 01:27:54.648,1.21541,1.21557,2.48,1.50
2013.02.28 01:27:55.158,1.21543,1.21557,1.50,1.50
2013.02.28 01:27:55.278,1.21537,1.21554,1.50,3.23
2013.02.28 01:27:55.468,1.21535,1.21549,2.33,1.50
2013.02.28 01:27:56.019,1.21536,1.2155,1.50,1.50
2013.02.28 01:27:57.449,1.21537,1.21552,1.50,2.25
2013.02.28 01:27:57.571,1.21538,1.21552,1.50,1.50
2013.02.28 01:27:58.078,1.21536,1.21554,3.00,3.75
2013.02.28 01:27:59.318,1.21536,1.21554,3.00,3.00
2013.02.28 01:28:00.699,1.21539,1.21554,2.25,1.50
2013.02.28 01:28:00.758,1.2154,1.21555,1.50,2.25
2013.02.28 01:28:01.568,1.21541,1.21555,1.50,1.50
2013.02.28 01:28:02.119,1.21541,1.21556,2.48,1.73
2013.02.28 01:28:03.187,1.21539,1.21555,1.73,1.50
2013.02.28 01:28:03.308,1.21539,1.21554,1.50,1.50
2013.02.28 01:28:03.698,1.2154,1.21554,1.73,1.50
2013.02.28 01:28:05.148,1.2154,1.21554,2.48,1.50
2013.02.28 01:28:09.178,1.21537,1.21554,1.73,3.00
2013.02.28 01:28:09.238,1.21537,1.21554,1.50,3.23
2013.02.28 01:28:11.348,1.21536,1.2155,1.50,1.73
2013.02.28 01:28:12.148,1.21536,1.21552,2.25,1.73
2013.02.28 01:28:13.406,1.21536,1.2155,1.50,1.73
2013.02.28 01:28:15.948,1.21539,1.21551,1.50,1.73
2013.02.28 01:28:17.248,1.2154,1.21555,2.25,1.73
2013.02.28 01:28:17.369,1.21541,1.21557,2.25,1.50
2013.02.28 01:28:17.608,1.21544,1.21558,1.50,1.38
2013.02.28 01:28:17.909,1.2154,1.21555,1.50,2.48
2013.02.28 01:28:18.390,1.21542,1.21553,2.25,1.50
2013.02.28 01:28:18.458,1.21544,1.21557,1.50,1.50
2013.02.28 01:28:18.698,1.21542,1.21557,3.00,1.50
2013.02.28 01:28:18.818,1.21545,1.2156,2.25,1.13
2013.02.28 01:28:19.358,1.21545,1.2156,2.25,1.50
2013.02.28 01:28:20.147,1.21545,1.21558,1.50,1.50
2013.02.28 01:28:20.524,1.21542,1.21555,1.50,2.25
2013.02.28 01:28:20.828,1.21537,1.21552,1.50,1.73
2013.02.28 01:28:21.368,1.21534,1.21549,2.33,1.73
2013.02.28 01:28:21.838,1.21538,1.21552,1.50,1.73
2013.02.28 01:28:22.389,1.21537,1.21552,2.25,1.73
2013.02.28 01:28:22.908,1.21538,1.21552,1.50,1.73
2013.02.28 01:28:23.449,1.21539,1.21552,1.50,1.73
2013.02.28 01:28:24.158,1.21536,1.21552,3.00,1.73
2013.02.28 01:28:24.699,1.21536,1.21552,3.00,1.73
2013.02.28 01:28:27.390,1.21538,1.21554,2.25,1.50
2013.02.28 01:28:27.450,1.21538,1.21556,3.00,3.23
2013.02.28 01:28:27.880,1.21544,1.21559,3.00,1.50
2013.02.28 01:28:29.409,1.21544,1.21562,3.00,3.23
2013.02.28 01:28:29.968,1.21545,1.21562,1.50,3.23
2013.02.28 01:28:30.748,1.21546,1.21562,1.50,3.23
2013.02.28 01:28:30.896,1.21546,1.21561,1.50,1.73
2013.02.28 01:28:35.288,1.21546,1.21562,1.50,3.23
2013.02.28 01:28:40.411,1.21547,1.21563,2.25,2.48
2013.02.28 01:28:44.058,1.21552,1.21567,1.50,1.73
2013.02.28 01:28:44.418,1.21554,1.21568,1.50,1.73
2013.02.28 01:28:44.478,1.21554,1.21568,1.50,2.25
2013.02.28 01:28:44.598,1.21554,1.2157,1.50,1.73
2013.02.28 01:28:44.958,1.21551,1.21566,1.50,1.73
2013.02.28 01:28:45.508,1.2155,1.21564,1.50,2.48
2013.02.28 01:28:48.319,1.2155,1.21565,2.25,1.73
2013.02.28 01:28:49.920,1.2155,1.21565,2.25,2.48
2013.02.28 01:28:50.421,1.21547,1.21564,3.00,2.48
2013.02.28 01:28:50.497,1.21546,1.21563,2.25,2.48
2013.02.28 01:28:57.899,1.2155,1.21564,1.50,1.73
2013.02.28 01:28:58.438,1.2155,1.21564,1.50,1.73
2013.02.28 01:28:59.059,1.21548,1.21564,2.25,3.23
2013.02.28 01:29:01.229,1.21546,1.21562,3.00,3.23
2013.02.28 01:29:01.288,1.21546,1.2156,1.50,1.73
2013.02.28 01:29:01.648,1.21547,1.21563,2.25,2.48
2013.02.28 01:29:01.830,1.21547,1.21563,2.25,1.50
2013.02.28 01:29:02.198,1.21549,1.21565,2.25,3.23
2013.02.28 01:29:02.318,1.21549,1.21565,2.25,3.00
2013.02.28 01:29:15.107,1.21549,1.21565,3.00,2.25
2013.02.28 01:29:15.178,1.21558,1.21572,3.00,1.13
2013.02.28 01:29:15.239,1.21563,1.21576,2.25,2.25
2013.02.28 01:29:16.799,1.21565,1.21579,1.50,1.50
2013.02.28 01:29:16.920,1.21564,1.21579,1.50,1.50
2013.02.28 01:29:16.978,1.21565,1.21581,2.25,2.25
2013.02.28 01:29:18.070,1.21565,1.21581,2.25,3.98
2013.02.28 01:29:18.189,1.21564,1.2158,1.50,1.50
2013.02.28 01:29:18.728,1.21568,1.21583,2.25,2.48
2013.02.28 01:29:20.618,1.21564,1.2158,2.25,1.50
2013.02.28 01:29:21.818,1.21563,1.21579,1.50,1.50
2013.02.28 01:29:22.629,1.21564,1.2158,3.00,1.50
2013.02.28 01:29:23.008,1.21564,1.2158,3.00,2.25
2013.02.28 01:29:23.129,1.21564,1.21578,1.50,1.50
2013.02.28 01:29:23.490,1.21562,1.21576,1.50,1.73
2013.02.28 01:29:24.938,1.21562,1.21578,3.00,2.48
2013.02.28 01:29:24.999,1.21563,1.21578,1.50,1.50
2013.02.28 01:29:25.539,1.21566,1.21582,2.25,2.48
2013.02.28 01:29:26.528,1.21564,1.2158,3.75,1.50
2013.02.28 01:29:27.068,1.21566,1.21582,2.25,3.23
2013.02.28 01:29:28.348,1.21566,1.21581,2.25,1.50
2013.02.28 01:29:28.889,1.21565,1.2158,1.50,1.50
2013.02.28 01:29:29.069,1.21566,1.21582,2.25,2.48
2013.02.28 01:29:29.443,1.21566,1.21582,2.25,1.73
2013.02.28 01:29:30.009,1.21567,1.21585,2.25,2.25
2013.02.28 01:29:31.819,1.21574,1.21587,2.25,1.50
2013.02.28 01:29:32.178,1.21574,1.21591,1.50,1.73
2013.02.28 01:29:34.398,1.21577,1.21592,1.50,1.73
2013.02.28 01:29:34.929,1.21578,1.21593,2.25,1.73
2013.02.28 01:29:36.519,1.21577,1.21592,1.50,1.73
2013.02.28 01:29:36.578,1.21574,1.21592,3.00,3.23
2013.02.28 01:29:37.511,1.21574,1.21592,2.25,2.48
2013.02.28 01:29:37.689,1.21574,1.21592,2.25,1.73
2013.02.28 01:29:39.149,1.21575,1.21592,2.25,1.73
2013.02.28 01:29:39.509,1.21579,1.21595,2.25,3.98
2013.02.28 01:29:42.949,1.21582,1.21597,2.25,2.48
2013.02.28 01:29:43.308,1.21582,1.21599,2.25,1.61
2013.02.28 01:29:43.369,1.21582,1.21599,3.00,1.34
2013.02.28 01:29:43.489,1.21587,1.216,1.50,1.73
2013.02.28 01:29:44.039,1.21587,1.21602,1.50,1.35
2013.02.28 01:29:44.770,1.21587,1.21603,2.25,1.20
2013.02.28 01:29:45.763,1.21587,1.21604,2.25,1.95
2013.02.28 01:29:46.209,1.21585,1.21601,2.63,1.73
2013.02.28 01:29:46.739,1.21588,1.21603,1.50,1.20
2013.02.28 01:29:48.390,1.21588,1.21603,2.25,1.20
2013.02.28 01:29:52.349,1.21588,1.21602,1.50,1.73
2013.02.28 01:29:52.868,1.21587,1.21601,1.50,2.48
2013.02.28 01:29:56.429,1.21584,1.21596,1.50,1.50
2013.02.28 01:29:57.188,1.21586,1.21599,1.50,1.73
2013.02.28 01:29:57.850,1.21586,1.21599,1.50,1.73
2013.02.28 01:29:59.928,1.21588,1.216,1.50,1.73
2013.02.28 01:30:00.839,1.21585,1.21599,1.50,1.73
2013.02.28 01:30:00.898,1.21585,1.21595,1.50,1.50
2013.02.28 01:30:01.398,1.21584,1.21596,1.50,1.50
2013.02.28 01:30:02.909,1.21584,1.21596,1.50,1.50
2013.02.28 01:30:03.844,1.21584,1.21599,1.50,2.48
2013.02.28 01:30:03.910,1.21584,1.21599,1.50,2.48
2013.02.28 01:30:04.449,1.21587,1.21602,1.50,1.73
2013.02.28 01:30:04.808,1.21587,1.21602,1.50,2.48
2013.02.28 01:30:05.048,1.21585,1.21602,1.50,2.48
2013.02.28 01:30:05.408,1.21588,1.216,1.50,1.73
2013.02.28 01:30:05.769,1.21588,1.216,1.50,1.73
2013.02.28 01:30:06.128,1.21588,1.21601,1.50,1.73
2013.02.28 01:30:06.489,1.21588,1.21601,1.50,1.73
2013.02.28 01:30:06.849,1.21588,1.21604,1.50,2.25
2013.02.28 01:30:07.388,1.2159,1.21604,1.50,1.73
2013.02.28 01:30:12.291,1.21594,1.21609,3.00,2.13
2013.02.28 01:30:12.470,1.21601,1.21612,2.10,1.50
2013.02.28 01:30:12.540,1.21603,1.21612,1.13,1.50
2013.02.28 01:30:12.599,1.21606,1.21622,2.25,3.00
2013.02.28 01:30:12.779,1.21608,1.21622,1.50,1.50
2013.02.28 01:30:12.838,1.21608,1.2162,1.50,1.50
2013.02.28 01:30:13.080,1.21608,1.21622,1.50,1.50
2013.02.28 01:30:13.884,1.21607,1.21622,1.50,2.25
2013.02.28 01:30:14.191,1.21606,1.21622,2.25,2.25
2013.02.28 01:30:14.259,1.21606,1.21622,2.25,1.50
2013.02.28 01:30:14.619,1.21604,1.21619,3.00,1.73
2013.02.28 01:30:15.159,1.216,1.21618,2.25,3.23
2013.02.28 01:30:15.519,1.21598,1.21616,2.44,2.25
2013.02.28 01:30:18.048,1.216,1.21618,3.00,3.23
2013.02.28 01:30:18.108,1.21604,1.2162,1.50,1.73
2013.02.28 01:30:18.169,1.21608,1.21622,2.25,2.48
2013.02.28 01:30:18.229,1.21608,1.21622,2.25,1.50
2013.02.28 01:30:18.289,1.21608,1.21622,2.25,1.73
2013.02.28 01:30:18.349,1.21605,1.21622,1.50,1.73
2013.02.28 01:30:18.649,1.21602,1.21618,2.10,2.48
2013.02.28 01:30:18.889,1.216,1.21615,1.50,2.25
2013.02.28 01:30:18.949,1.21599,1.21615,3.00,2.25
2013.02.28 01:30:19.190,1.21601,1.21617,2.25,2.25
2013.02.28 01:30:19.548,1.21604,1.2162,1.50,2.48
2013.02.28 01:30:19.728,1.21602,1.21617,2.85,1.50
2013.02.28 01:30:22.438,1.21602,1.2162,3.60,3.23
2013.02.28 01:30:22.789,1.21606,1.21621,2.25,1.73
2013.02.28 01:30:22.911,1.21606,1.2162,2.25,1.73
2013.02.28 01:30:23.030,1.21606,1.21622,3.00,2.48
2013.02.28 01:30:23.089,1.21608,1.21622,1.50,1.50
2013.02.28 01:30:23.149,1.21607,1.21622,1.50,2.25
2013.02.28 01:30:23.449,1.21608,1.21624,3.00,2.48
2013.02.28 01:30:25.051,1.21608,1.21622,1.50,1.50
2013.02.28 01:30:26.328,1.21608,1.21624,3.00,3.23
2013.02.28 01:30:26.994,1.21608,1.21622,1.50,1.50
2013.02.28 01:30:27.059,1.21608,1.21622,1.50,2.25
2013.02.28 01:30:28.878,1.2161,1.21625,1.50,2.25
2013.02.28 01:30:29.377,1.21613,1.21628,1.50,2.48
2013.02.28 01:30:30.019,1.21613,1.21628,1.73,1.50
2013.02.28 01:30:30.139,1.21613,1.21628,2.48,1.50
2013.02.28 01:30:30.199,1.21618,1.21629,1.73,1.50
2013.02.28 01:30:30.319,1.21625,1.21633,1.50,1.73
2013.02.28 01:30:30.502,1.21627,1.21637,1.50,3.00
2013.02.28 01:30:30.689,1.21624,1.21637,1.50,3.00
2013.02.28 01:30:30.989,1.21621,1.21638,2.10,3.00
2013.02.28 01:30:31.859,1.21623,1.2164,1.50,1.73
2013.02.28 01:30:32.336,1.21623,1.2164,2.25,1.73
2013.02.28 01:30:32.459,1.21623,1.21641,2.25,3.98
2013.02.28 01:30:32.998,1.21627,1.21645,1.50,3.00
2013.02.28 01:30:33.391,1.21624,1.21639,1.50,1.50
2013.02.28 01:30:33.879,1.21624,1.21639,1.50,1.73
2013.02.28 01:30:33.940,1.21623,1.21639,3.00,3.23
2013.02.28 01:30:34.179,1.21621,1.21633,1.35,1.50
2013.02.28 01:30:34.490,1.21621,1.21633,1.35,1.50
2013.02.28 01:30:34.559,1.21619,1.21634,1.50,1.50
2013.02.28 01:30:34.618,1.21619,1.21634,1.50,1.50
2013.02.28 01:30:34.679,1.21619,1.21634,1.50,2.25
2013.02.28 01:30:34.799,1.2162,1.21636,2.44,2.25
2013.02.28 01:30:35.221,1.21619,1.21633,2.29,1.73
2013.02.28 01:30:35.581,1.21618,1.21633,1.50,2.48
2013.02.28 01:30:36.739,1.21618,1.21632,1.50,2.48
2013.02.28 01:30:37.120,1.21616,1.21632,3.57,2.48
2013.02.28 01:30:40.409,1.21614,1.21628,2.85,1.50
2013.02.28 01:30:40.719,1.21602,1.2162,3.00,3.23
2013.02.28 01:30:41.020,1.21604,1.2162,2.25,1.73
2013.02.28 01:30:41.139,1.21604,1.2162,1.50,1.73
2013.02.28 01:30:41.678,1.21603,1.21619,1.50,2.48
2013.02.28 01:30:42.149,1.21601,1.21617,1.50,2.25
2013.02.28 01:30:43.368,1.21601,1.21617,2.25,2.25
2013.02.28 01:30:44.549,1.216,1.21612,1.50,1.50
2013.02.28 01:30:44.609,1.216,1.21612,1.50,1.50
2013.02.28 01:30:44.729,1.21597,1.21612,1.13,3.23
2013.02.28 01:30:44.849,1.21594,1.21606,1.50,1.50
2013.02.28 01:30:44.909,1.21594,1.21609,1.50,2.25
2013.02.28 01:30:48.549,1.21594,1.2161,3.00,2.25
2013.02.28 01:30:48.909,1.21599,1.21615,1.50,2.48
2013.02.28 01:30:49.089,1.21602,1.21617,1.50,1.73
2013.02.28 01:30:49.449,1.21607,1.21623,1.50,2.48
2013.02.28 01:30:50.739,1.21606,1.21618,1.50,1.73
2013.02.28 01:30:50.799,1.21603,1.21618,1.50,2.48
2013.02.28 01:30:50.859,1.21603,1.21618,1.50,2.25
2013.02.28 01:30:50.979,1.21603,1.21616,1.50,1.50
2013.02.28 01:30:51.529,1.21603,1.21619,1.50,3.75
2013.02.28 01:30:53.079,1.21603,1.21619,1.50,2.25
2013.02.28 01:30:54.690,1.21603,1.2162,1.50,2.25
2013.02.28 01:30:55.290,1.21605,1.21622,1.50,2.25
2013.02.28 01:30:55.350,1.21607,1.21622,1.50,2.25
2013.02.28 01:30:55.408,1.21607,1.21622,1.50,2.25
2013.02.28 01:30:55.529,1.21611,1.21624,1.50,1.50
2013.02.28 01:30:55.588,1.21612,1.21624,1.50,1.50
2013.02.28 01:30:55.650,1.21612,1.21626,1.50,1.50
2013.02.28 01:30:55.711,1.21612,1.21628,3.00,2.25
2013.02.28 01:30:55.769,1.21617,1.21628,1.50,1.50
2013.02.28 01:30:55.838,1.21617,1.21631,1.50,2.25
2013.02.28 01:30:56.379,1.21615,1.2163,1.50,2.25
2013.02.28 01:30:57.038,1.21615,1.21627,1.50,1.50
2013.02.28 01:30:57.240,1.21615,1.21627,1.50,1.50
2013.02.28 01:30:58.409,1.21615,1.21629,1.50,3.75
2013.02.28 01:31:00.749,1.21617,1.21631,1.50,2.48
2013.02.28 01:31:02.321,1.21617,1.21629,1.50,1.73
2013.02.28 01:31:02.438,1.21614,1.21628,1.50,1.50
2013.02.28 01:31:02.558,1.21614,1.21628,1.50,1.73
2013.02.28 01:31:02.678,1.21614,1.21628,1.50,1.50
2013.02.28 01:31:03.118,1.21614,1.2163,1.50,2.25
2013.02.28 01:31:03.240,1.21614,1.21627,1.50,1.50
2013.02.28 01:31:03.359,1.21614,1.21629,1.50,2.25
2013.02.28 01:31:03.910,1.21614,1.21632,1.50,2.48
2013.02.28 01:31:04.639,1.21614,1.2163,1.50,2.25
2013.02.28 01:31:04.858,1.21613,1.2163,1.35,2.25
2013.02.28 01:31:05.100,1.21616,1.21632,2.25,2.48
2013.02.28 01:31:05.159,1.21616,1.21632,2.25,2.48
2013.02.28 01:31:05.219,1.21616,1.21629,1.50,1.50
2013.02.28 01:31:05.399,1.21616,1.21628,1.50,1.73
2013.02.28 01:31:05.459,1.21612,1.21626,1.88,2.48
2013.02.28 01:31:06.215,1.21612,1.21624,1.50,1.73
2013.02.28 01:31:13.261,1.21612,1.21628,1.50,1.73
2013.02.28 01:31:14.669,1.21615,1.21631,1.13,2.48
2013.02.28 01:31:15.489,1.21614,1.2163,3.38,2.25
2013.02.28 01:31:15.689,1.21614,1.2163,3.38,2.25
2013.02.28 01:31:16.448,1.21615,1.21633,3.38,2.48
2013.02.28 01:31:16.689,1.21619,1.21634,1.50,2.25
2013.02.28 01:31:19.299,1.21618,1.21633,1.50,3.00
2013.02.28 01:31:20.939,1.21618,1.21634,1.50,3.23
2013.02.28 01:31:21.073,1.21618,1.21634,1.50,3.23
2013.02.28 01:31:21.608,1.21616,1.21632,3.00,2.25
2013.02.28 01:31:23.044,1.21615,1.21631,1.50,2.25
2013.02.28 01:31:23.559,1.21615,1.21628,1.50,2.25
2013.02.28 01:31:26.480,1.21615,1.2163,1.50,2.25
2013.02.28 01:31:27.169,1.21614,1.2163,2.25,2.25
2013.02.28 01:31:28.552,1.2161,1.21625,1.50,2.25
2013.02.28 01:31:28.739,1.21605,1.21622,1.35,2.25
2013.02.28 01:31:28.859,1.21605,1.21621,1.35,1.50
2013.02.28 01:31:28.979,1.21604,1.21621,2.85,3.00
2013.02.28 01:31:29.328,1.21604,1.2162,2.85,2.25
2013.02.28 01:31:41.468,1.21604,1.2162,2.85,2.25
2013.02.28 01:31:43.709,1.21604,1.2162,2.25,3.00
2013.02.28 01:31:47.218,1.21601,1.21618,3.19,1.73
2013.02.28 01:31:47.610,1.21601,1.21612,1.69,1.50
2013.02.28 01:31:47.670,1.21597,1.21612,1.92,2.25
2013.02.28 01:31:47.728,1.21596,1.21612,1.92,2.25
2013.02.28 01:31:47.789,1.21596,1.2161,1.73,2.25
2013.02.28 01:31:47.849,1.21591,1.21607,3.94,1.50
2013.02.28 01:31:48.148,1.21588,1.21605,1.50,2.25
2013.02.28 01:31:51.149,1.21591,1.21609,3.00,3.23
2013.02.28 01:31:52.898,1.21588,1.21605,1.32,2.25
2013.02.28 01:31:52.960,1.21587,1.21605,3.00,3.00
2013.02.28 01:31:53.019,1.21587,1.21602,2.25,1.73
2013.02.28 01:31:54.412,1.21589,1.21604,1.50,1.73
2013.02.28 01:31:54.719,1.21595,1.21609,1.50,1.73
2013.02.28 01:31:55.078,1.21595,1.21613,2.25,2.48
2013.02.28 01:31:55.319,1.21593,1.21611,3.00,2.25
2013.02.28 01:31:55.989,1.21596,1.21611,1.50,2.25
2013.02.28 01:31:57.310,1.21601,1.21615,1.50,2.48
2013.02.28 01:31:57.368,1.21601,1.21615,1.50,2.48
2013.02.28 01:31:57.491,1.21601,1.21617,1.50,3.00
2013.02.28 01:31:57.728,1.21601,1.21617,1.50,3.00
2013.02.28 01:31:58.329,1.21598,1.21615,1.50,2.25
2013.02.28 01:31:58.738,1.21597,1.21612,1.50,1.50
2013.02.28 01:31:58.859,1.21598,1.21614,1.50,2.48
2013.02.28 01:32:00.759,1.21595,1.21611,2.25,2.48
2013.02.28 01:32:01.448,1.21595,1.21608,2.25,2.48
2013.02.28 01:32:01.629,1.21589,1.21605,2.25,5.48
2013.02.28 01:32:02.479,1.21591,1.21607,1.50,2.25
2013.02.28 01:32:02.599,1.21591,1.21607,1.50,2.25
2013.02.28 01:32:07.758,1.21591,1.21607,1.50,2.25
2013.02.28 01:32:08.299,1.21592,1.21608,2.25,1.50
2013.02.28 01:32:08.718,1.21593,1.21608,1.50,1.50
2013.02.28 01:32:09.224,1.21592,1.21608,1.50,2.25
2013.02.28 01:32:09.688,1.21592,1.21608,1.50,2.25
2013.02.28 01:32:10.358,1.21591,1.21608,1.50,2.25
2013.02.28 01:32:11.119,1.21592,1.2161,2.25,3.00
2013.02.28 01:32:11.479,1.21587,1.21605,2.25,2.25
2013.02.28 01:32:11.719,1.21591,1.21607,1.50,2.25
2013.02.28 01:32:12.078,1.2159,1.21608,2.82,2.25
2013.02.28 01:32:12.678,1.2159,1.21608,2.82,2.48
2013.02.28 01:32:14.629,1.21589,1.21606,2.07,2.25
2013.02.28 01:32:15.169,1.21586,1.21604,3.00,2.25
2013.02.28 01:32:15.469,1.21585,1.21602,1.50,2.25
2013.02.28 01:32:15.829,1.21586,1.21602,1.50,2.25
2013.02.28 01:32:16.499,1.21586,1.216,1.50,1.50
2013.02.28 01:32:16.559,1.21585,1.216,1.50,2.25
2013.02.28 01:32:16.679,1.21585,1.21601,1.50,2.25
2013.02.28 01:32:17.251,1.21582,1.21598,3.00,2.25
2013.02.28 01:32:18.158,1.21584,1.21602,2.25,2.25
2013.02.28 01:32:18.278,1.21584,1.21602,3.00,2.25
2013.02.28 01:32:19.790,1.21587,1.21603,2.25,2.25
2013.02.28 01:32:20.328,1.21585,1.21601,2.25,2.25
2013.02.28 01:32:21.278,1.21586,1.21604,3.00,2.48
2013.02.28 01:32:21.699,1.21589,1.21604,1.50,2.25
2013.02.28 01:32:25.589,1.21589,1.21605,2.25,2.25
2013.02.28 01:32:26.070,1.21587,1.21602,2.25,1.50
2013.02.28 01:32:26.389,1.2158,1.21598,3.00,2.48
2013.02.28 01:32:32.678,1.21584,1.216,2.25,3.23
2013.02.28 01:32:33.038,1.21587,1.21602,2.25,1.73
2013.02.28 01:32:34.128,1.21587,1.21603,3.00,2.48
2013.02.28 01:32:34.689,1.21588,1.21606,2.25,2.48
2013.02.28 01:32:35.219,1.21588,1.21605,2.25,1.73
2013.02.28 01:32:36.958,1.21588,1.21606,2.25,2.48
2013.02.28 01:32:37.080,1.21594,1.21609,1.50,4.13
2013.02.28 01:32:37.689,1.21594,1.21607,1.50,1.50
2013.02.28 01:32:37.989,1.21594,1.21605,1.50,1.50
2013.02.28 01:32:39.078,1.21593,1.21607,1.50,2.25
2013.02.28 01:32:40.919,1.21591,1.21607,1.50,2.25
2013.02.28 01:32:43.448,1.21591,1.21607,1.50,3.00
2013.02.28 01:32:43.508,1.21591,1.21607,1.50,3.00
2013.02.28 01:32:43.809,1.21591,1.21607,1.50,3.00
2013.02.28 01:32:44.124,1.21587,1.21602,1.50,1.50
2013.02.28 01:32:46.589,1.21587,1.21602,1.50,2.25
2013.02.28 01:32:47.246,1.21587,1.216,1.50,1.50
2013.02.28 01:32:50.468,1.21585,1.216,1.50,2.25
2013.02.28 01:32:53.529,1.21587,1.216,1.50,1.50
2013.02.28 01:32:54.692,1.21587,1.21602,1.50,2.25
2013.02.28 01:32:55.079,1.21587,1.21602,1.50,2.25
2013.02.28 01:32:55.659,1.2159,1.21605,1.50,2.25
2013.02.28 01:32:55.999,1.21587,1.21601,1.50,1.73
2013.02.28 01:32:56.129,1.21587,1.21601,1.50,1.73
2013.02.28 01:32:57.166,1.21584,1.21601,1.50,2.48
2013.02.28 01:32:58.149,1.21584,1.21601,1.50,2.48
2013.02.28 01:32:58.359,1.21586,1.21601,1.50,2.48
2013.02.28 01:33:00.833,1.21583,1.21601,3.00,2.48
2013.02.28 01:33:01.690,1.21586,1.21602,2.25,2.25
2013.02.28 01:33:02.048,1.21584,1.216,2.25,2.25
2013.02.28 01:33:03.349,1.21583,1.21599,1.50,2.25
2013.02.28 01:33:03.649,1.21581,1.21597,3.23,1.50
2013.02.28 01:33:03.829,1.2158,1.21595,3.75,2.25
2013.02.28 01:33:04.008,1.21576,1.21593,1.50,2.25
2013.02.28 01:33:04.128,1.21575,1.21593,3.38,3.00
2013.02.28 01:33:04.949,1.21575,1.21588,1.13,1.50
2013.02.28 01:33:05.069,1.21573,1.21585,1.50,1.50
2013.02.28 01:33:05.309,1.21565,1.21582,3.00,2.25
2013.02.28 01:33:05.849,1.21567,1.21583,1.50,2.25
2013.02.28 01:33:07.849,1.21568,1.21585,3.00,2.25
2013.02.28 01:33:07.969,1.21571,1.21587,1.50,2.25
2013.02.28 01:33:08.089,1.21573,1.2159,2.25,2.48
2013.02.28 01:33:08.628,1.21573,1.21589,1.50,2.25
2013.02.28 01:33:09.249,1.21573,1.21589,1.50,2.25
2013.02.28 01:33:09.829,1.21571,1.21589,3.00,2.25
2013.02.28 01:33:10.260,1.21567,1.21584,1.50,2.25
2013.02.28 01:33:10.439,1.21567,1.21584,1.50,2.25
2013.02.28 01:33:10.619,1.21571,1.21587,1.50,2.25
2013.02.28 01:33:10.979,1.21573,1.21589,2.25,2.25
2013.02.28 01:33:14.569,1.21574,1.2159,2.25,2.25
2013.02.28 01:33:15.150,1.21574,1.2159,2.25,1.50
2013.02.28 01:33:16.028,1.21576,1.21592,1.50,1.50
2013.02.28 01:33:16.148,1.21576,1.21593,1.50,2.25
2013.02.28 01:33:19.211,1.21576,1.2159,1.50,1.50
2013.02.28 01:33:21.699,1.21574,1.2159,1.50,1.50
2013.02.28 01:33:21.759,1.21574,1.2159,1.50,1.50
2013.02.28 01:33:21.999,1.21575,1.21592,2.25,1.50
2013.02.28 01:33:22.179,1.21574,1.21591,1.50,1.50
2013.02.28 01:33:22.479,1.21574,1.21589,1.50,1.50
2013.02.28 01:33:26.013,1.21574,1.21591,1.50,3.00
2013.02.28 01:33:27.150,1.21576,1.21592,2.25,1.50
2013.02.28 01:33:27.269,1.21577,1.21592,1.50,1.50
2013.02.28 01:33:27.880,1.2158,1.21594,1.50,2.25
2013.02.28 01:33:31.470,1.21578,1.21594,1.50,2.25
2013.02.28 01:33:32.489,1.21579,1.21596,2.25,1.50
2013.02.28 01:33:32.625,1.21579,1.21596,4.50,1.50
2013.02.28 01:33:34.119,1.21579,1.21593,1.50,1.50
2013.02.28 01:33:34.179,1.21579,1.21593,1.50,1.50
2013.02.28 01:33:34.239,1.21575,1.21593,3.00,1.50
2013.02.28 01:33:34.750,1.21578,1.21594,2.25,2.25
2013.02.28 01:33:36.189,1.21578,1.21594,1.50,1.50
2013.02.28 01:33:36.739,1.21578,1.21592,1.50,1.50
2013.02.28 01:33:37.299,1.21578,1.21594,1.50,1.50
2013.02.28 01:33:38.005,1.21577,1.21594,3.00,1.50
2013.02.28 01:33:38.438,1.21577,1.21592,3.00,1.50
2013.02.28 01:33:38.798,1.21579,1.21592,1.50,1.50
2013.02.28 01:33:39.465,1.21578,1.21592,2.25,1.50
2013.02.28 01:33:39.649,1.21578,1.21593,3.00,1.50
2013.02.28 01:33:40.260,1.21578,1.21594,3.00,3.00
2013.02.28 01:33:41.579,1.21578,1.21594,3.00,2.25
2013.02.28 01:33:47.689,1.21577,1.21591,1.50,2.25
2013.02.28 01:33:48.079,1.21575,1.21588,2.63,1.50
2013.02.28 01:33:48.145,1.2157,1.21586,1.50,2.25
2013.02.28 01:33:48.449,1.21567,1.21582,1.50,3.00
2013.02.28 01:33:48.509,1.21566,1.2158,2.25,1.50
2013.02.28 01:33:48.629,1.21562,1.21577,1.50,1.73
2013.02.28 01:33:48.689,1.21561,1.21575,1.50,2.25
2013.02.28 01:33:48.749,1.21561,1.21575,1.50,2.25
2013.02.28 01:33:48.809,1.21558,1.21575,2.25,2.25
2013.02.28 01:33:49.349,1.21557,1.21573,2.25,2.25
2013.02.28 01:33:50.290,1.21557,1.21573,2.25,3.75
2013.02.28 01:33:52.209,1.21559,1.21573,2.25,1.50
2013.02.28 01:33:52.269,1.21559,1.21576,3.00,1.73
2013.02.28 01:33:52.389,1.2156,1.21576,1.50,1.73
2013.02.28 01:33:52.509,1.21564,1.21579,1.50,1.73
2013.02.28 01:33:52.629,1.21567,1.21583,1.50,3.23
