2013.02.05 04:54:17.646,1.24624,1.24637,1.50,2.10
2013.02.05 04:54:17.766,1.24618,1.24634,3.00,2.10
2013.02.05 04:54:18.305,1.24616,1.2463,1.50,1.73
2013.02.05 04:54:18.425,1.24614,1.2463,2.25,2.10
2013.02.05 04:54:18.725,1.24617,1.24632,1.50,2.85
2013.02.05 04:54:19.025,1.24617,1.24632,1.50,1.13
2013.02.05 04:54:19.205,1.24618,1.24636,2.63,5.44
2013.02.05 04:54:19.744,1.24618,1.24636,2.63,2.85
2013.02.05 04:54:20.366,1.24618,1.24636,4.50,1.73
2013.02.05 04:54:20.725,1.24626,1.24641,1.50,1.32
2013.02.05 04:54:23.536,1.24627,1.24644,2.63,3.23
2013.02.05 04:54:23.775,1.24628,1.24644,2.25,1.69
2013.02.05 04:54:24.314,1.24626,1.24643,2.10,1.09
2013.02.05 04:54:26.845,1.24626,1.2464,1.35,1.50
2013.02.05 04:54:26.965,1.24626,1.2464,1.35,1.84
2013.02.05 04:54:27.025,1.24624,1.24639,1.13,2.07
2013.02.05 04:54:27.206,1.24623,1.2464,2.10,1.32
2013.02.05 04:54:27.625,1.24624,1.24641,1.35,2.48
2013.02.05 04:54:28.357,1.24628,1.24642,1.50,1.35
2013.02.05 04:54:28.875,1.24625,1.24641,2.48,1.73
2013.02.05 04:54:30.545,1.24621,1.24638,1.13,1.73
2013.02.05 04:54:30.914,1.24622,1.2464,2.25,2.44
2013.02.05 04:54:31.515,1.24619,1.24637,2.25,2.44
2013.02.05 04:54:31.995,1.24615,1.24631,2.63,1.88
2013.02.05 04:54:32.415,1.24617,1.24635,1.50,3.01
2013.02.05 04:54:32.835,1.24617,1.24635,2.25,2.10
2013.02.05 04:54:33.078,1.24624,1.24636,1.50,1.73
2013.02.05 04:54:33.377,1.24628,1.24642,2.25,1.35
2013.02.05 04:54:33.496,1.2463,1.24643,3.38,1.13
2013.02.05 04:54:33.736,1.24631,1.24649,2.25,2.63
2013.02.05 04:54:33.795,1.24634,1.2465,2.25,2.10
2013.02.05 04:54:33.917,1.24636,1.24651,1.50,1.35
2013.02.05 04:54:34.095,1.24632,1.2465,2.25,2.10
2013.02.05 04:54:34.155,1.24632,1.2465,2.25,2.10
2013.02.05 04:54:34.945,1.24635,1.24653,1.13,1.73
2013.02.05 04:54:35.447,1.24639,1.24655,1.50,1.35
2013.02.05 04:54:36.074,1.24637,1.24654,2.25,2.10
2013.02.05 04:54:36.395,1.24637,1.24654,2.25,2.10
2013.02.05 04:54:37.116,1.24637,1.24654,2.25,2.10
2013.02.05 04:54:42.675,1.24635,1.24653,2.63,1.73
2013.02.05 04:54:45.045,1.24635,1.24653,2.63,1.73
2013.02.05 04:54:49.826,1.24635,1.24652,2.25,2.44
2013.02.05 04:54:50.434,1.24635,1.24652,2.25,2.44
2013.02.05 04:54:52.245,1.24635,1.24652,1.50,2.44
2013.02.05 04:54:53.015,1.24634,1.2465,4.50,2.10
2013.02.05 04:54:53.135,1.24631,1.24649,2.25,3.19
2013.02.05 04:54:53.436,1.2463,1.24645,2.25,1.69
2013.02.05 04:54:53.915,1.24626,1.24641,2.25,1.50
2013.02.05 04:54:54.355,1.24626,1.24642,1.50,1.84
2013.02.05 04:54:55.846,1.24626,1.24642,1.50,2.25
2013.02.05 04:54:55.975,1.24621,1.24632,1.50,1.50
2013.02.05 04:54:56.155,1.24619,1.24632,1.50,1.50
2013.02.05 04:54:56.335,1.24618,1.24629,1.50,1.50
2013.02.05 04:54:56.515,1.24618,1.24628,1.50,1.50
2013.02.05 04:54:56.637,1.24618,1.24624,1.50,1.50
2013.02.05 04:54:56.935,1.24612,1.24623,1.50,1.50
2013.02.05 04:54:57.295,1.24611,1.2462,1.50,1.50
2013.02.05 04:54:57.701,1.24611,1.2462,1.50,1.50
2013.02.05 04:54:57.965,1.24611,1.24627,3.00,2.48
2013.02.05 04:54:58.548,1.24611,1.24627,2.63,1.73
2013.02.05 04:54:59.575,1.24615,1.24627,1.13,1.73
2013.02.05 04:54:59.635,1.24615,1.2463,1.13,1.73
2013.02.05 04:55:00.185,1.24612,1.24628,2.25,1.73
2013.02.05 04:55:01.845,1.24613,1.24628,1.13,1.50
2013.02.05 04:55:02.395,1.24612,1.24628,2.63,1.50
2013.02.05 04:55:02.906,1.24612,1.24627,1.13,1.50
2013.02.05 04:55:02.965,1.24613,1.24627,1.13,1.50
2013.02.05 04:55:03.525,1.24611,1.24629,3.38,2.10
2013.02.05 04:55:03.896,1.24612,1.24629,1.50,2.85
2013.02.05 04:55:05.445,1.24611,1.24629,2.85,2.10
2013.02.05 04:55:07.115,1.24613,1.24629,1.50,2.48
2013.02.05 04:55:07.295,1.24621,1.24635,1.50,1.73
2013.02.05 04:55:07.535,1.24619,1.24636,2.63,2.85
2013.02.05 04:55:07.955,1.24615,1.24631,1.35,1.73
2013.02.05 04:55:08.215,1.24615,1.24631,1.13,1.73
2013.02.05 04:55:08.915,1.24615,1.24631,1.13,1.73
2013.02.05 04:55:09.755,1.24619,1.24631,1.35,1.50
2013.02.05 04:55:09.815,1.24621,1.24637,1.35,2.48
2013.02.05 04:55:09.875,1.24621,1.24637,1.13,2.48
2013.02.05 04:55:10.825,1.24621,1.24636,1.50,2.10
2013.02.05 04:55:11.894,1.24619,1.24636,1.50,3.60
2013.02.05 04:55:12.624,1.24618,1.24636,2.63,3.60
2013.02.05 04:55:12.896,1.24618,1.24636,2.63,3.23
2013.02.05 04:55:13.015,1.24622,1.2464,2.25,5.85
2013.02.05 04:55:13.195,1.24627,1.2464,1.50,2.85
2013.02.05 04:55:13.255,1.24627,1.2464,1.50,1.35
2013.02.05 04:55:13.735,1.24624,1.24639,2.25,1.73
2013.02.05 04:55:19.066,1.24625,1.24636,1.50,1.50
2013.02.05 04:55:19.126,1.24622,1.24636,1.88,1.50
2013.02.05 04:55:19.186,1.24621,1.24636,3.00,1.73
2013.02.05 04:55:19.307,1.24626,1.24641,2.25,2.07
2013.02.05 04:55:19.495,1.24628,1.24643,1.50,1.73
2013.02.05 04:55:19.555,1.24628,1.24643,1.50,1.73
2013.02.05 04:55:20.108,1.24627,1.24643,1.50,2.48
2013.02.05 04:55:22.126,1.24623,1.24638,1.35,1.73
2013.02.05 04:55:22.245,1.24626,1.24641,1.50,1.35
2013.02.05 04:55:22.736,1.24626,1.24638,1.50,1.35
2013.02.05 04:55:22.796,1.24623,1.24639,3.00,1.35
2013.02.05 04:55:22.855,1.24623,1.24639,3.00,1.97
2013.02.05 04:55:22.915,1.24623,1.24639,3.23,1.32
2013.02.05 04:55:23.096,1.24627,1.24642,1.50,1.35
2013.02.05 04:55:23.656,1.24627,1.24641,1.50,1.35
2013.02.05 04:55:24.426,1.24627,1.24641,1.50,1.35
2013.02.05 04:55:24.486,1.24623,1.24639,1.50,1.32
2013.02.05 04:55:24.546,1.24621,1.24635,2.25,1.13
2013.02.05 04:55:24.607,1.24621,1.24635,2.25,1.35
2013.02.05 04:55:24.906,1.24624,1.24642,2.25,4.32
2013.02.05 04:55:25.026,1.24627,1.24642,1.50,1.73
2013.02.05 04:55:25.085,1.24629,1.24642,1.50,1.73
2013.02.05 04:55:26.855,1.24627,1.2464,1.50,1.73
2013.02.05 04:55:26.975,1.24624,1.2464,2.63,1.73
2013.02.05 04:55:27.546,1.24621,1.24636,1.50,3.23
2013.02.05 04:55:27.786,1.24618,1.24633,2.10,1.50
2013.02.05 04:55:28.205,1.24619,1.24633,1.13,2.10
2013.02.05 04:55:28.566,1.24617,1.24633,2.25,2.10
2013.02.05 04:55:29.116,1.24619,1.24633,1.13,1.73
2013.02.05 04:55:29.428,1.24623,1.24638,1.50,1.73
2013.02.05 04:55:29.930,1.24621,1.24639,2.25,2.10
2013.02.05 04:55:30.676,1.24619,1.24634,2.48,2.10
2013.02.05 04:55:30.796,1.24618,1.24629,1.73,2.25
2013.02.05 04:55:30.977,1.24615,1.24628,1.50,2.48
2013.02.05 04:55:31.106,1.24613,1.24626,1.13,1.73
2013.02.05 04:55:31.166,1.24611,1.24626,1.50,1.73
2013.02.05 04:55:31.225,1.24611,1.24626,1.50,1.73
2013.02.05 04:55:31.285,1.2461,1.24626,1.50,1.73
2013.02.05 04:55:31.635,1.24608,1.24626,3.00,1.73
2013.02.05 04:55:32.215,1.24608,1.24626,2.25,2.10
2013.02.05 04:55:32.697,1.24608,1.24626,2.25,4.73
2013.02.05 04:55:32.816,1.24604,1.24622,3.23,2.48
2013.02.05 04:55:32.877,1.24604,1.24615,1.50,2.25
2013.02.05 04:55:33.006,1.24601,1.24611,1.50,1.50
2013.02.05 04:55:33.066,1.24601,1.24611,1.50,1.35
2013.02.05 04:55:33.126,1.24596,1.24611,3.00,1.35
2013.02.05 04:55:33.245,1.24598,1.24611,1.50,1.73
2013.02.05 04:55:33.366,1.24598,1.24612,1.50,1.35
2013.02.05 04:55:33.545,1.24601,1.24612,1.50,1.35
2013.02.05 04:55:33.846,1.24601,1.24614,1.50,1.50
2013.02.05 04:55:33.966,1.24601,1.24617,1.50,4.17
2013.02.05 04:55:34.515,1.24601,1.24617,1.50,2.85
2013.02.05 04:55:34.935,1.24601,1.24616,1.50,1.54
2013.02.05 04:55:35.057,1.24599,1.24615,1.50,3.23
2013.02.05 04:55:36.816,1.24597,1.24614,1.50,2.10
2013.02.05 04:55:37.057,1.24596,1.24612,2.25,1.73
2013.02.05 04:55:37.236,1.24596,1.24612,2.25,1.35
2013.02.05 04:55:37.885,1.24596,1.24613,2.25,1.73
2013.02.05 04:55:40.141,1.24596,1.24614,2.63,2.48
2013.02.05 04:55:40.919,1.24599,1.24614,1.50,1.35
2013.02.05 04:55:42.645,1.246,1.24615,1.50,1.73
2013.02.05 04:55:43.335,1.24599,1.24615,1.50,2.48
2013.02.05 04:55:44.665,1.24599,1.24615,2.25,1.73
2013.02.05 04:55:45.222,1.24599,1.24615,2.25,1.73
2013.02.05 04:55:45.287,1.24596,1.24614,4.13,1.73
2013.02.05 04:55:45.346,1.24596,1.24614,4.13,2.48
2013.02.05 04:55:45.406,1.24596,1.24614,2.63,2.48
2013.02.05 04:55:46.085,1.24595,1.2461,1.50,1.50
2013.02.05 04:55:46.206,1.24594,1.2461,2.63,1.50
2013.02.05 04:55:46.386,1.24592,1.24608,3.00,1.73
2013.02.05 04:55:46.926,1.24589,1.24607,3.98,2.63
2013.02.05 04:55:47.086,1.24589,1.24607,2.48,2.97
2013.02.05 04:55:49.846,1.24589,1.24607,2.48,1.88
2013.02.05 04:55:49.907,1.24589,1.24607,2.48,1.88
2013.02.05 04:55:50.232,1.24596,1.24611,1.73,1.13
2013.02.05 04:55:50.535,1.24593,1.24611,3.60,2.63
2013.02.05 04:55:51.125,1.24597,1.24611,1.50,1.13
2013.02.05 04:55:51.676,1.24595,1.24611,1.50,2.25
2013.02.05 04:55:51.855,1.24593,1.24611,2.48,2.25
2013.02.05 04:55:52.493,1.24595,1.24612,1.50,1.47
2013.02.05 04:55:53.188,1.24595,1.24612,1.50,1.47
2013.02.05 04:55:53.521,1.24599,1.24612,1.50,1.13
2013.02.05 04:55:54.046,1.24599,1.24612,1.50,1.13
2013.02.05 04:55:54.707,1.24598,1.24612,1.50,1.13
2013.02.05 04:55:54.765,1.24596,1.24612,1.50,1.13
2013.02.05 04:55:55.355,1.24596,1.24612,1.50,1.13
2013.02.05 04:56:03.245,1.24594,1.24612,2.10,2.63
2013.02.05 04:56:03.306,1.24592,1.24608,2.10,1.50
2013.02.05 04:56:03.846,1.24594,1.24609,1.73,1.88
2013.02.05 04:56:07.496,1.24597,1.2461,1.50,2.10
2013.02.05 04:56:08.196,1.24599,1.24611,1.50,1.35
2013.02.05 04:56:08.736,1.24599,1.24611,1.50,1.13
2013.02.05 04:56:11.839,1.24596,1.24611,3.00,1.13
2013.02.05 04:56:14.755,1.24596,1.24611,1.50,1.50
2013.02.05 04:56:14.934,1.24594,1.2461,1.73,2.48
2013.02.05 04:56:19.705,1.2459,1.24606,2.48,2.10
2013.02.05 04:56:20.216,1.24587,1.24604,2.48,1.13
2013.02.05 04:56:23.135,1.24587,1.24604,2.48,1.88
2013.02.05 04:56:23.822,1.24585,1.24603,2.48,2.48
2013.02.05 04:56:25.655,1.24587,1.24604,2.48,1.13
2013.02.05 04:56:26.015,1.24585,1.24603,3.23,1.73
2013.02.05 04:56:26.135,1.24585,1.24603,3.23,2.48
2013.02.05 04:56:28.115,1.24587,1.24602,2.48,1.13
2013.02.05 04:56:28.433,1.24587,1.24603,2.48,1.13
2013.02.05 04:56:29.066,1.2459,1.24606,2.48,3.23
2013.02.05 04:56:29.426,1.2459,1.24605,2.48,1.50
2013.02.05 04:56:29.605,1.24593,1.24608,2.48,1.50
2013.02.05 04:56:29.665,1.24593,1.24608,2.48,1.50
2013.02.05 04:56:29.726,1.24593,1.24608,2.48,1.73
2013.02.05 04:56:32.445,1.24593,1.24609,2.48,3.23
2013.02.05 04:56:36.275,1.24591,1.24607,3.23,2.10
2013.02.05 04:56:36.886,1.24587,1.24603,2.85,3.00
2013.02.05 04:56:37.065,1.24586,1.24601,1.73,1.50
2013.02.05 04:56:37.615,1.24586,1.24602,2.48,1.88
2013.02.05 04:56:43.286,1.24587,1.24604,1.73,1.73
2013.02.05 04:56:43.345,1.24587,1.24604,1.73,2.25
2013.02.05 04:56:43.586,1.2459,1.24606,2.48,3.72
2013.02.05 04:56:44.165,1.24592,1.24606,1.73,1.13
2013.02.05 04:56:47.435,1.2459,1.24607,2.10,2.10
2013.02.05 04:56:47.556,1.24593,1.2461,2.48,2.10
2013.02.05 04:56:47.676,1.24597,1.2461,1.73,1.50
2013.02.05 04:56:47.736,1.24597,1.24613,2.48,3.23
2013.02.05 04:56:48.305,1.24599,1.24613,2.25,1.73
2013.02.05 04:56:49.415,1.24599,1.24613,2.25,1.35
2013.02.05 04:56:49.927,1.24599,1.24613,2.25,1.35
2013.02.05 04:56:50.196,1.24599,1.24615,2.48,3.60
2013.02.05 04:56:50.615,1.24597,1.24613,2.48,2.85
2013.02.05 04:56:50.856,1.24595,1.24611,2.10,2.25
2013.02.05 04:56:53.465,1.24593,1.24609,1.35,2.25
2013.02.05 04:56:54.194,1.24591,1.24609,3.83,2.25
2013.02.05 04:56:55.226,1.24591,1.24609,3.08,2.82
2013.02.05 04:56:55.797,1.24591,1.24609,3.45,2.25
2013.02.05 04:56:58.295,1.24591,1.24609,3.45,2.25
2013.02.05 04:57:01.826,1.24593,1.24611,2.48,1.88
2013.02.05 04:57:09.685,1.24593,1.24611,2.48,1.88
2013.02.05 04:57:12.605,1.24593,1.24611,2.48,2.22
2013.02.05 04:57:13.706,1.24593,1.2461,2.48,1.13
2013.02.05 04:57:22.775,1.24592,1.24607,4.58,1.50
2013.02.05 04:57:22.955,1.2459,1.24606,1.35,1.47
2013.02.05 04:57:23.196,1.24589,1.24605,2.48,2.25
2013.02.05 04:57:23.376,1.2459,1.24606,2.10,4.84
2013.02.05 04:57:24.095,1.2459,1.24605,1.73,2.03
2013.02.05 04:57:33.505,1.2459,1.24605,1.73,2.78
2013.02.05 04:57:34.281,1.24587,1.24605,2.85,4.28
2013.02.05 04:57:39.273,1.24588,1.24605,1.35,2.82
2013.02.05 04:57:39.576,1.24588,1.24602,1.35,1.50
2013.02.05 04:57:41.336,1.24586,1.24602,3.23,2.82
2013.02.05 04:57:41.576,1.24582,1.24598,2.48,2.25
2013.02.05 04:57:41.695,1.2458,1.24596,4.35,1.50
2013.02.05 04:57:41.755,1.2458,1.24596,4.35,1.73
2013.02.05 04:57:41.875,1.24579,1.24594,1.13,2.10
2013.02.05 04:57:42.115,1.24578,1.24593,1.88,1.35
2013.02.05 04:57:42.235,1.24576,1.24592,2.48,2.85
2013.02.05 04:57:43.675,1.24576,1.24592,1.73,1.50
2013.02.05 04:57:43.975,1.24577,1.24594,2.48,1.88
2013.02.05 04:57:44.535,1.24577,1.24594,1.73,1.88
2013.02.05 04:57:47.017,1.24577,1.24594,2.48,1.13
2013.02.05 04:57:47.574,1.24577,1.24595,2.48,3.38
2013.02.05 04:57:55.455,1.24577,1.24594,2.48,1.13
2013.02.05 04:57:56.015,1.24575,1.24593,2.85,3.23
2013.02.05 04:57:57.085,1.24575,1.24593,2.85,1.50
2013.02.05 04:57:57.505,1.24575,1.24593,2.85,2.48
2013.02.05 04:58:02.061,1.24575,1.24593,2.48,3.60
2013.02.05 04:58:08.615,1.24575,1.24593,2.48,1.88
2013.02.05 04:58:08.675,1.24575,1.24593,2.85,1.50
2013.02.05 04:58:09.348,1.24577,1.24595,2.48,4.13
2013.02.05 04:58:11.385,1.24577,1.24595,2.48,4.35
2013.02.05 04:58:11.898,1.24577,1.24593,1.73,1.35
2013.02.05 04:58:29.768,1.24577,1.24593,1.73,4.13
2013.02.05 04:58:29.946,1.24579,1.24595,2.48,3.98
2013.02.05 04:58:30.305,1.2458,1.24596,1.73,2.63
2013.02.05 04:58:30.546,1.24582,1.24598,2.10,1.50
2013.02.05 04:58:30.606,1.2458,1.24596,2.63,1.50
2013.02.05 04:58:30.966,1.24579,1.24595,1.35,1.88
2013.02.05 04:58:32.116,1.24579,1.24592,1.35,1.50
2013.02.05 04:58:33.365,1.24579,1.24594,1.35,1.88
2013.02.05 04:58:36.545,1.24579,1.24594,1.73,1.50
2013.02.05 04:58:36.665,1.24579,1.24597,2.85,3.38
2013.02.05 04:58:37.252,1.24581,1.24599,1.50,2.25
2013.02.05 04:58:40.296,1.24581,1.24599,2.25,2.25
2013.02.05 04:58:41.056,1.24584,1.246,2.25,4.50
2013.02.05 04:58:41.296,1.24585,1.246,1.13,1.50
2013.02.05 04:58:41.835,1.24585,1.24601,2.63,1.88
2013.02.05 04:58:42.675,1.24585,1.24601,1.88,2.63
2013.02.05 04:58:44.947,1.24583,1.24597,1.73,1.88
2013.02.05 04:58:45.068,1.24581,1.24596,2.10,1.50
2013.02.05 04:58:45.188,1.2458,1.24596,2.48,1.50
2013.02.05 04:58:45.545,1.24584,1.24599,2.10,1.88
2013.02.05 04:58:45.606,1.24584,1.24601,2.85,2.07
2013.02.05 04:58:45.727,1.24584,1.24598,1.35,1.50
2013.02.05 04:58:46.275,1.24582,1.24598,3.23,1.50
2013.02.05 04:58:47.235,1.24582,1.24598,1.50,1.88
2013.02.05 04:58:50.105,1.24582,1.24598,2.25,1.50
2013.02.05 04:58:50.586,1.24585,1.24599,1.50,1.13
2013.02.05 04:58:50.646,1.24583,1.24599,2.25,2.63
2013.02.05 04:58:58.397,1.24583,1.24599,1.50,3.00
2013.02.05 04:58:58.516,1.2458,1.24597,3.23,1.13
2013.02.05 04:58:58.575,1.2458,1.24597,3.60,1.13
2013.02.05 04:58:58.755,1.2458,1.24597,2.10,2.63
2013.02.05 04:58:58.815,1.2458,1.24597,3.38,1.13
2013.02.05 04:58:59.175,1.24584,1.24597,1.50,1.88
2013.02.05 04:58:59.355,1.24582,1.24597,1.50,1.13
2013.02.05 04:58:59.894,1.24581,1.24598,2.25,1.13
2013.02.05 04:59:11.495,1.2458,1.24596,4.13,1.50
2013.02.05 04:59:13.885,1.2458,1.24596,2.63,1.50
2013.02.05 04:59:20.135,1.24579,1.24595,2.48,1.50
2013.02.05 04:59:20.197,1.24579,1.24591,1.73,1.50
2013.02.05 04:59:20.495,1.24575,1.24591,3.00,1.50
2013.02.05 04:59:21.035,1.24575,1.2459,1.13,1.50
2013.02.05 04:59:21.536,1.24575,1.24591,2.63,1.50
2013.02.05 04:59:24.005,1.24577,1.24593,2.25,1.88
2013.02.05 04:59:25.115,1.24577,1.24593,2.25,2.25
2013.02.05 04:59:25.886,1.24577,1.24592,2.25,1.50
2013.02.05 04:59:35.145,1.24575,1.24591,2.48,2.82
2013.02.05 04:59:38.835,1.24571,1.24589,3.23,2.48
2013.02.05 04:59:39.619,1.24569,1.24582,1.50,2.48
2013.02.05 04:59:39.685,1.24567,1.24582,1.73,2.48
2013.02.05 04:59:40.365,1.24567,1.24582,1.73,2.25
2013.02.05 04:59:40.925,1.24568,1.24584,1.35,1.50
2013.02.05 04:59:45.555,1.24568,1.24584,2.85,2.25
2013.02.05 04:59:47.536,1.24568,1.24584,2.63,2.48
2013.02.05 04:59:47.656,1.24571,1.24586,1.35,2.10
2013.02.05 04:59:48.196,1.2457,1.24586,3.00,2.48
2013.02.05 04:59:49.175,1.2457,1.24585,1.50,2.10
2013.02.05 04:59:50.306,1.24567,1.24585,2.63,2.10
2013.02.05 04:59:52.206,1.24568,1.24585,1.13,2.10
2013.02.05 04:59:52.816,1.24568,1.24585,1.13,2.67
2013.02.05 04:59:52.935,1.24566,1.24583,1.73,2.48
2013.02.05 04:59:54.781,1.24566,1.2458,1.73,1.88
2013.02.05 04:59:56.085,1.24567,1.2458,1.35,1.50
2013.02.05 04:59:56.661,1.24568,1.24586,2.48,4.50
