2013.02.18 12:41:34.735,1.25497,1.25513,1.73,3.15
2013.02.18 12:42:06.073,1.25497,1.25512,2.48,1.65
2013.02.18 12:42:12.301,1.25497,1.25514,2.48,3.53
2013.02.18 12:42:12.873,1.25497,1.25514,1.73,3.53
2013.02.18 12:42:14.712,1.25497,1.25513,1.58,1.65
2013.02.18 12:42:15.204,1.25499,1.25514,2.48,1.13
2013.02.18 12:42:15.263,1.25499,1.25514,2.48,1.13
2013.02.18 12:42:15.444,1.255,1.25516,1.13,1.13
2013.02.18 12:42:16.029,1.25499,1.25517,2.63,1.50
2013.02.18 12:42:16.653,1.25497,1.25514,1.58,2.40
2013.02.18 12:42:16.894,1.25497,1.25514,1.58,3.15
2013.02.18 12:42:16.954,1.25497,1.25514,1.58,3.15
2013.02.18 12:42:17.551,1.25497,1.25514,2.33,3.15
2013.02.18 12:42:17.853,1.25498,1.25515,2.25,1.88
2013.02.18 12:42:18.814,1.25498,1.25514,2.25,1.65
2013.02.18 12:42:19.323,1.25498,1.25513,2.25,1.65
2013.02.18 12:42:22.993,1.25498,1.25514,2.25,1.65
2013.02.18 12:42:23.740,1.25498,1.25515,2.25,2.25
2013.02.18 12:42:40.133,1.25499,1.25515,2.40,1.73
2013.02.18 12:42:41.854,1.255,1.25515,3.00,1.50
2013.02.18 12:42:42.214,1.25501,1.25513,1.50,1.50
2013.02.18 12:42:42.334,1.25496,1.25513,1.13,1.73
2013.02.18 12:42:42.453,1.25494,1.2551,2.10,1.50
2013.02.18 12:42:43.174,1.25495,1.25509,2.10,1.50
2013.02.18 12:42:43.233,1.25497,1.25513,1.35,3.23
2013.02.18 12:42:43.354,1.25499,1.25513,1.65,1.50
2013.02.18 12:42:43.534,1.25499,1.25512,2.40,1.50
2013.02.18 12:42:43.835,1.25499,1.25506,1.50,1.50
2013.02.18 12:42:44.074,1.25491,1.25508,1.35,4.35
2013.02.18 12:42:44.374,1.25493,1.25508,1.35,2.25
2013.02.18 12:42:44.925,1.25493,1.25506,1.35,1.50
2013.02.18 12:42:45.713,1.25492,1.25508,2.10,1.50
2013.02.18 12:42:45.883,1.25493,1.25508,1.35,1.50
2013.02.18 12:42:49.503,1.25492,1.25508,2.10,1.50
2013.02.18 12:42:49.623,1.25493,1.25508,2.10,1.50
2013.02.18 12:42:51.524,1.25493,1.25506,1.35,1.50
2013.02.18 12:42:52.124,1.25494,1.25508,2.10,1.50
2013.02.18 12:42:55.113,1.25494,1.25507,2.10,1.50
2013.02.18 12:42:55.542,1.25494,1.25507,2.10,1.50
2013.02.18 12:42:56.033,1.25494,1.25507,2.10,1.50
2013.02.18 12:42:56.543,1.25494,1.25507,2.10,1.50
2013.02.18 12:42:58.246,1.25494,1.25508,2.10,1.50
2013.02.18 12:42:58.366,1.25496,1.25508,2.10,1.50
2013.02.18 12:42:58.485,1.25497,1.2551,2.70,1.50
2013.02.18 12:42:58.604,1.25498,1.25512,1.50,1.50
2013.02.18 12:42:58.725,1.255,1.25514,1.50,1.50
2013.02.18 12:42:59.263,1.25501,1.25516,1.35,1.50
2013.02.18 12:42:59.764,1.255,1.25514,1.35,1.50
2013.02.18 12:43:00.696,1.255,1.25514,1.35,1.50
2013.02.18 12:43:04.823,1.25499,1.25514,3.45,1.50
2013.02.18 12:43:04.943,1.25498,1.25514,2.85,1.50
2013.02.18 12:43:05.123,1.25499,1.25514,1.73,1.50
2013.02.18 12:43:05.664,1.25498,1.25514,2.48,1.50
2013.02.18 12:43:09.363,1.25499,1.25512,1.13,1.65
2013.02.18 12:43:09.663,1.25499,1.25511,1.35,1.50
2013.02.18 12:43:09.843,1.25501,1.25516,1.20,2.25
2013.02.18 12:43:10.532,1.25501,1.25514,1.20,1.50
2013.02.18 12:43:11.593,1.25498,1.25514,3.45,1.65
2013.02.18 12:43:12.155,1.25498,1.25514,3.23,1.65
2013.02.18 12:43:15.284,1.255,1.25512,1.35,1.50
2013.02.18 12:43:15.793,1.255,1.25512,1.35,1.50
2013.02.18 12:43:16.094,1.25505,1.25517,2.25,1.80
2013.02.18 12:43:16.454,1.25507,1.2552,2.63,1.80
2013.02.18 12:43:16.823,1.25507,1.25521,2.63,1.65
2013.02.18 12:43:19.213,1.25505,1.2552,2.78,1.88
2013.02.18 12:43:19.514,1.25505,1.25519,2.40,2.40
2013.02.18 12:43:20.213,1.25505,1.25519,2.40,2.40
2013.02.18 12:43:20.553,1.25507,1.25519,1.13,2.25
2013.02.18 12:43:24.283,1.25507,1.25521,1.13,1.50
2013.02.18 12:43:25.593,1.25507,1.25522,1.13,1.65
2013.02.18 12:43:27.474,1.25507,1.25523,2.63,1.65
2013.02.18 12:43:30.253,1.25507,1.25523,2.63,2.40
2013.02.18 12:43:31.975,1.25508,1.25524,1.28,1.13
2013.02.18 12:43:32.095,1.25514,1.25526,2.25,1.13
2013.02.18 12:43:32.457,1.25515,1.25528,2.25,2.55
2013.02.18 12:43:33.179,1.25515,1.25531,3.00,1.65
2013.02.18 12:43:35.274,1.25515,1.25531,3.23,1.65
2013.02.18 12:43:35.335,1.25519,1.25531,1.35,1.50
2013.02.18 12:43:35.453,1.2552,1.25534,1.35,2.48
2013.02.18 12:43:35.875,1.25522,1.25534,1.35,1.50
2013.02.18 12:43:38.833,1.25521,1.25537,2.85,1.65
2013.02.18 12:43:39.073,1.25523,1.25535,1.13,1.50
2013.02.18 12:43:39.193,1.25523,1.25537,1.13,1.50
2013.02.18 12:43:45.553,1.25524,1.25536,1.13,1.50
2013.02.18 12:43:54.053,1.25524,1.25536,1.13,1.50
2013.02.18 12:43:54.594,1.25524,1.25536,1.13,1.50
2013.02.18 12:43:56.914,1.25522,1.25536,1.13,2.10
2013.02.18 12:43:57.034,1.25521,1.25535,1.13,1.65
2013.02.18 12:43:57.276,1.25519,1.25533,2.10,1.50
2013.02.18 12:44:01.203,1.25518,1.25533,1.35,1.50
2013.02.18 12:44:01.384,1.25518,1.25533,2.85,1.50
2013.02.18 12:44:01.933,1.25522,1.25534,1.13,1.50
2013.02.18 12:44:03.453,1.25519,1.25534,2.10,1.50
2013.02.18 12:44:04.014,1.25521,1.25535,1.13,1.50
2013.02.18 12:44:05.267,1.25521,1.25535,1.13,1.65
2013.02.18 12:44:05.973,1.25521,1.25534,1.13,1.50
2013.02.18 12:44:07.383,1.25522,1.25536,1.13,2.25
2013.02.18 12:44:08.044,1.25522,1.25534,1.13,1.50
2013.02.18 12:44:08.925,1.25522,1.25534,1.13,1.50
2013.02.18 12:44:09.344,1.25518,1.25531,1.35,1.50
2013.02.18 12:44:09.584,1.25518,1.2553,1.35,1.50
2013.02.18 12:44:10.124,1.25517,1.25531,1.95,1.65
2013.02.18 12:44:10.543,1.25517,1.25528,1.20,1.50
2013.02.18 12:44:10.905,1.25517,1.25528,1.20,1.50
2013.02.18 12:44:12.039,1.25517,1.25528,1.20,1.50
2013.02.18 12:44:12.679,1.25518,1.25531,2.85,1.88
2013.02.18 12:44:12.745,1.25518,1.25531,3.23,1.73
2013.02.18 12:44:13.104,1.25521,1.25535,2.25,1.65
2013.02.18 12:44:13.224,1.25521,1.25536,2.25,1.65
2013.02.18 12:44:13.561,1.25521,1.25532,2.25,1.13
2013.02.18 12:44:13.804,1.2552,1.25532,2.85,1.88
2013.02.18 12:44:19.614,1.2552,1.25532,2.48,1.50
2013.02.18 12:44:21.593,1.25518,1.25532,2.85,1.50
2013.02.18 12:44:21.843,1.25518,1.25532,1.13,1.50
2013.02.18 12:44:21.963,1.25516,1.25531,1.73,1.50
2013.02.18 12:44:22.203,1.25516,1.25531,3.60,1.50
2013.02.18 12:44:26.412,1.25518,1.25531,1.13,1.50
2013.02.18 12:44:27.512,1.25519,1.25531,1.13,1.50
2013.02.18 12:44:31.154,1.25517,1.25531,2.85,1.50
2013.02.18 12:44:31.274,1.25517,1.25531,2.85,1.65
2013.02.18 12:44:31.334,1.25516,1.25531,2.85,1.65
2013.02.18 12:44:31.753,1.25516,1.25531,1.35,1.88
2013.02.18 12:44:32.654,1.25516,1.25531,2.85,1.73
2013.02.18 12:44:36.524,1.25514,1.25527,1.35,1.50
2013.02.18 12:44:36.763,1.2551,1.25526,2.25,1.50
2013.02.18 12:44:37.007,1.25508,1.25524,2.33,1.13
2013.02.18 12:44:37.074,1.25508,1.25523,1.50,1.65
2013.02.18 12:44:37.613,1.25507,1.25521,1.65,1.88
2013.02.18 12:44:38.784,1.25507,1.25521,1.65,1.88
2013.02.18 12:44:42.595,1.25506,1.25521,1.13,1.88
2013.02.18 12:44:44.273,1.25505,1.2552,2.48,1.50
2013.02.18 12:44:44.634,1.25508,1.25521,1.13,1.50
2013.02.18 12:44:45.074,1.25508,1.25522,1.35,1.50
2013.02.18 12:44:45.743,1.25508,1.25522,1.35,1.50
2013.02.18 12:44:47.223,1.25508,1.25522,1.35,1.50
2013.02.18 12:44:48.475,1.25508,1.25524,1.13,1.50
2013.02.18 12:44:48.653,1.25508,1.25524,1.35,1.65
2013.02.18 12:44:53.464,1.2551,1.25525,1.13,1.88
2013.02.18 12:44:54.004,1.25509,1.25525,1.13,1.13
2013.02.18 12:44:54.544,1.2551,1.25525,1.13,1.65
2013.02.18 12:44:54.604,1.25513,1.25528,2.63,1.65
2013.02.18 12:44:54.663,1.25514,1.25529,1.65,2.63
2013.02.18 12:44:54.784,1.25514,1.25528,1.65,1.13
2013.02.18 12:44:55.324,1.2551,1.25525,1.13,1.13
2013.02.18 12:44:56.356,1.2551,1.25525,1.13,1.88
2013.02.18 12:44:56.564,1.25512,1.25525,1.35,1.50
2013.02.18 12:44:56.923,1.25514,1.25527,1.35,3.00
2013.02.18 12:44:57.454,1.25511,1.25523,2.25,1.50
2013.02.18 12:44:57.514,1.25508,1.25523,1.50,1.50
2013.02.18 12:44:58.054,1.2551,1.25525,1.13,2.10
2013.02.18 12:44:58.759,1.25511,1.25524,1.13,1.50
2013.02.18 12:44:59.754,1.25511,1.25524,1.13,1.50
2013.02.18 12:45:03.564,1.25511,1.25524,1.13,3.23
2013.02.18 12:45:04.687,1.2551,1.25523,1.13,1.50
2013.02.18 12:45:07.254,1.2551,1.25523,1.13,1.50
2013.02.18 12:45:12.256,1.25509,1.25523,2.63,1.47
2013.02.18 12:45:12.323,1.25508,1.25523,1.35,3.57
2013.02.18 12:45:12.504,1.2551,1.25523,1.35,1.50
2013.02.18 12:45:19.983,1.25511,1.25525,1.13,1.73
2013.02.18 12:45:20.524,1.2551,1.25524,1.35,1.73
2013.02.18 12:45:21.824,1.2551,1.25525,1.35,1.73
2013.02.18 12:45:31.472,1.25509,1.25525,1.13,2.48
2013.02.18 12:45:31.774,1.25507,1.25522,2.85,1.73
2013.02.18 12:45:33.253,1.25507,1.25522,1.35,1.88
2013.02.18 12:45:34.086,1.25508,1.25522,1.13,1.88
2013.02.18 12:45:34.614,1.25508,1.25522,1.88,1.88
2013.02.18 12:45:43.563,1.25509,1.25522,1.13,1.13
2013.02.18 12:45:44.803,1.25508,1.25522,1.88,1.13
2013.02.18 12:45:48.401,1.25508,1.25523,1.13,2.03
2013.02.18 12:45:48.974,1.25508,1.25523,1.13,2.03
2013.02.18 12:45:51.416,1.25506,1.25521,1.88,1.13
2013.02.18 12:45:51.717,1.255,1.25516,3.45,3.23
2013.02.18 12:45:52.048,1.25502,1.25516,1.20,3.23
2013.02.18 12:45:52.384,1.25502,1.25517,2.10,1.50
2013.02.18 12:45:53.623,1.25502,1.25512,2.10,1.50
2013.02.18 12:45:53.685,1.25501,1.25511,1.88,1.50
2013.02.18 12:45:53.744,1.25501,1.25511,1.13,1.50
2013.02.18 12:45:53.864,1.25497,1.25511,1.35,1.50
2013.02.18 12:45:53.984,1.25498,1.25511,1.35,1.50
2013.02.18 12:45:58.073,1.255,1.25513,1.20,3.00
2013.02.18 12:45:58.621,1.255,1.25513,1.20,1.50
2013.02.18 12:45:59.756,1.255,1.25513,1.20,2.63
2013.02.18 12:45:59.816,1.25496,1.25513,1.54,2.63
2013.02.18 12:46:00.054,1.25495,1.25505,3.23,1.65
2013.02.18 12:46:00.114,1.25495,1.25505,3.00,1.65
2013.02.18 12:46:00.235,1.25493,1.25505,2.40,1.65
2013.02.18 12:46:00.295,1.25492,1.25505,1.35,3.15
2013.02.18 12:46:00.934,1.25488,1.25502,1.58,1.50
2013.02.18 12:46:01.501,1.25488,1.25502,1.58,1.50
2013.02.18 12:46:03.101,1.25489,1.25502,1.35,1.50
2013.02.18 12:46:04.123,1.25488,1.25502,1.20,1.50
2013.02.18 12:46:04.201,1.25488,1.25502,1.95,1.50
2013.02.18 12:46:04.624,1.25488,1.25501,1.20,1.50
2013.02.18 12:46:05.234,1.25488,1.25501,1.20,1.50
2013.02.18 12:46:06.403,1.25487,1.25498,1.20,1.50
2013.02.18 12:46:06.464,1.25485,1.25496,1.17,1.50
2013.02.18 12:46:06.585,1.25487,1.25499,1.20,1.50
2013.02.18 12:46:07.114,1.25487,1.25499,1.35,1.50
2013.02.18 12:46:07.174,1.25488,1.25502,1.20,1.50
2013.02.18 12:46:07.353,1.25489,1.25502,2.10,1.50
2013.02.18 12:46:08.731,1.25488,1.25502,1.20,1.50
2013.02.18 12:46:09.284,1.25487,1.25501,3.04,1.50
2013.02.18 12:46:09.403,1.25487,1.25501,3.04,1.50
2013.02.18 12:46:09.463,1.25488,1.25504,1.35,1.50
2013.02.18 12:46:09.523,1.2549,1.25504,1.35,1.50
2013.02.18 12:46:09.764,1.2549,1.25504,1.35,1.50
2013.02.18 12:46:10.283,1.25491,1.25505,2.29,2.25
2013.02.18 12:46:11.405,1.25491,1.25505,1.73,2.40
2013.02.18 12:46:11.469,1.25489,1.25503,1.35,1.50
2013.02.18 12:46:11.535,1.25488,1.25503,1.54,1.50
2013.02.18 12:46:11.654,1.25488,1.25503,2.10,1.50
2013.02.18 12:46:12.063,1.25488,1.25503,1.35,1.50
2013.02.18 12:46:15.214,1.25486,1.25503,2.89,1.50
2013.02.18 12:46:16.696,1.25486,1.255,2.14,1.50
2013.02.18 12:46:17.174,1.25486,1.25502,1.73,1.50
2013.02.18 12:46:17.235,1.25488,1.25502,1.35,1.50
2013.02.18 12:46:17.804,1.25489,1.25503,2.10,1.50
2013.02.18 12:46:18.353,1.25489,1.25503,2.10,1.50
2013.02.18 12:46:18.976,1.25487,1.25502,1.54,1.50
2013.02.18 12:46:20.283,1.25485,1.25502,5.14,1.50
2013.02.18 12:46:21.724,1.25485,1.255,3.23,1.50
2013.02.18 12:46:24.040,1.25487,1.25502,1.35,1.50
2013.02.18 12:46:26.733,1.25487,1.25502,1.20,1.50
2013.02.18 12:46:30.393,1.25487,1.25501,1.95,1.50
2013.02.18 12:46:33.243,1.25489,1.25501,1.20,1.50
2013.02.18 12:46:33.993,1.25489,1.25502,1.20,1.50
2013.02.18 12:46:35.593,1.25487,1.25502,1.35,1.50
2013.02.18 12:46:41.814,1.25486,1.25502,2.70,1.50
2013.02.18 12:46:46.344,1.25486,1.255,4.20,1.50
2013.02.18 12:46:49.413,1.25486,1.25499,3.08,1.50
2013.02.18 12:46:49.714,1.25486,1.25496,1.58,1.50
2013.02.18 12:46:50.347,1.25485,1.25499,1.54,1.50
2013.02.18 12:46:51.523,1.25485,1.25499,3.04,1.50
2013.02.18 12:46:52.404,1.25487,1.25501,1.35,1.50
2013.02.18 12:46:52.913,1.25488,1.25501,1.35,1.50
2013.02.18 12:46:53.653,1.25489,1.25503,1.35,1.50
2013.02.18 12:47:06.833,1.25488,1.25501,1.35,1.50
2013.02.18 12:47:07.343,1.25488,1.25501,4.20,1.50
2013.02.18 12:47:10.350,1.25489,1.25502,1.35,1.50
2013.02.18 12:47:14.904,1.25491,1.25502,1.88,1.50
2013.02.18 12:47:15.143,1.25492,1.25506,1.95,1.50
2013.02.18 12:47:16.655,1.25491,1.25504,1.20,1.50
2013.02.18 12:47:17.163,1.25492,1.25504,1.95,1.50
2013.02.18 12:47:18.564,1.25492,1.25504,1.20,1.50
2013.02.18 12:47:25.530,1.25492,1.25503,1.20,1.50
2013.02.18 12:47:27.164,1.25492,1.25503,1.20,1.50
2013.02.18 12:47:33.824,1.2549,1.25505,1.54,1.50
2013.02.18 12:47:33.884,1.25494,1.25508,2.63,1.73
2013.02.18 12:47:34.066,1.25496,1.2551,2.63,1.65
2013.02.18 12:47:34.124,1.25496,1.25511,3.38,1.88
2013.02.18 12:47:34.683,1.25497,1.25512,1.73,2.63
2013.02.18 12:47:35.312,1.25497,1.25512,1.73,1.13
2013.02.18 12:47:37.235,1.25498,1.25512,2.63,1.73
2013.02.18 12:47:37.535,1.25504,1.25516,1.88,1.88
2013.02.18 12:47:37.714,1.25505,1.25518,1.65,1.50
2013.02.18 12:47:37.834,1.25507,1.25521,1.13,1.88
2013.02.18 12:47:38.134,1.25507,1.25523,1.13,1.88
2013.02.18 12:47:38.404,1.25507,1.25521,1.13,1.65
2013.02.18 12:47:39.234,1.25507,1.25522,1.13,1.65
2013.02.18 12:47:39.753,1.25507,1.25523,1.13,1.28
2013.02.18 12:47:40.296,1.25506,1.25523,1.88,1.05
2013.02.18 12:47:40.357,1.25509,1.25524,1.13,1.65
2013.02.18 12:47:40.603,1.2551,1.25525,1.35,1.73
2013.02.18 12:47:41.143,1.25509,1.25523,1.13,1.50
2013.02.18 12:47:41.708,1.25509,1.25522,1.13,1.50
2013.02.18 12:47:42.963,1.25508,1.25523,1.13,1.50
2013.02.18 12:47:43.714,1.25508,1.25523,1.13,1.65
2013.02.18 12:47:45.263,1.25507,1.25523,1.13,1.65
2013.02.18 12:47:49.133,1.25506,1.25522,2.63,1.50
2013.02.18 12:47:49.193,1.25506,1.25522,2.25,2.44
2013.02.18 12:47:49.435,1.25504,1.25514,1.50,1.50
2013.02.18 12:47:49.794,1.25498,1.25513,1.73,1.50
2013.02.18 12:47:55.983,1.25497,1.25514,2.85,1.88
2013.02.18 12:47:59.410,1.25496,1.25513,1.35,3.00
2013.02.18 12:48:00.070,1.25496,1.25513,1.35,3.00
2013.02.18 12:48:00.393,1.25498,1.25513,1.35,1.50
2013.02.18 12:48:11.840,1.25497,1.25512,2.85,1.73
2013.02.18 12:48:15.933,1.25497,1.25512,1.35,1.73
2013.02.18 12:48:16.714,1.25497,1.25512,1.35,1.73
2013.02.18 12:48:38.067,1.25497,1.25512,1.35,3.38
2013.02.18 12:48:50.675,1.25497,1.2551,2.25,1.88
2013.02.18 12:48:51.223,1.25496,1.25508,2.25,1.13
2013.02.18 12:48:57.113,1.25496,1.25506,1.50,1.50
2013.02.18 12:48:57.174,1.25494,1.25506,2.25,1.65
2013.02.18 12:48:57.235,1.25492,1.25506,1.50,1.65
2013.02.18 12:48:57.534,1.25487,1.25503,3.38,1.88
2013.02.18 12:48:57.774,1.25487,1.25502,2.40,1.13
2013.02.18 12:49:02.246,1.25487,1.25502,2.40,1.13
2013.02.18 12:49:02.753,1.25487,1.25502,1.65,1.13
2013.02.18 12:49:05.664,1.25487,1.25501,1.50,1.88
2013.02.18 12:49:05.965,1.25482,1.25495,2.25,1.13
2013.02.18 12:49:06.267,1.25485,1.25498,1.50,1.35
2013.02.18 12:49:06.325,1.25485,1.25498,3.00,1.35
2013.02.18 12:49:06.864,1.25485,1.25499,2.25,2.18
2013.02.18 12:49:07.454,1.25485,1.25499,2.25,2.18
2013.02.18 12:49:08.374,1.25486,1.25499,1.50,1.13
2013.02.18 12:49:09.028,1.25486,1.255,1.65,1.13
2013.02.18 12:49:10.743,1.25486,1.25501,1.65,1.88
2013.02.18 12:49:11.283,1.25487,1.25502,1.13,1.88
2013.02.18 12:49:13.514,1.25487,1.25503,1.13,1.13
2013.02.18 12:49:14.133,1.25487,1.25501,1.13,1.50
2013.02.18 12:49:15.444,1.25487,1.25501,1.13,1.50
2013.02.18 12:49:16.664,1.25486,1.25501,1.13,1.50
2013.02.18 12:49:18.564,1.25487,1.25501,1.13,1.50
2013.02.18 12:49:20.194,1.25485,1.25501,1.88,1.50
2013.02.18 12:49:21.489,1.25486,1.25501,1.13,1.50
2013.02.18 12:49:27.495,1.25486,1.255,1.13,1.50
2013.02.18 12:49:27.614,1.25485,1.25498,1.65,1.65
2013.02.18 12:49:27.734,1.25482,1.25492,2.40,1.50
2013.02.18 12:49:27.914,1.25479,1.25492,1.73,1.50
2013.02.18 12:49:28.353,1.2548,1.25496,1.50,3.38
2013.02.18 12:49:29.685,1.25481,1.25496,1.13,1.88
2013.02.18 12:49:29.744,1.25481,1.25496,1.13,1.73
2013.02.18 12:49:35.339,1.25481,1.25498,1.88,3.38
2013.02.18 12:49:36.335,1.25481,1.25498,1.35,3.38
2013.02.18 12:49:37.374,1.2548,1.25496,1.20,1.73
2013.02.18 12:49:37.915,1.25478,1.25494,1.88,2.40
2013.02.18 12:49:50.376,1.25478,1.25491,1.13,1.50
2013.02.18 12:49:50.436,1.25478,1.25491,1.13,1.50
2013.02.18 12:49:50.795,1.25476,1.25489,2.10,1.50
2013.02.18 12:49:50.854,1.25476,1.25489,2.10,1.50
2013.02.18 12:49:50.915,1.25471,1.25489,1.20,2.25
2013.02.18 12:49:51.695,1.25474,1.25489,1.13,2.10
2013.02.18 12:49:51.754,1.25474,1.25489,1.35,1.88
2013.02.18 12:49:51.814,1.25474,1.25489,1.35,1.88
2013.02.18 12:49:51.875,1.25474,1.25489,1.35,1.50
2013.02.18 12:49:53.284,1.25474,1.25489,1.35,1.50
2013.02.18 12:49:53.819,1.25468,1.25482,1.73,1.28
2013.02.18 12:49:53.891,1.25467,1.25482,1.13,1.65
2013.02.18 12:49:54.234,1.25466,1.25481,3.75,1.13
2013.02.18 12:49:54.476,1.25465,1.25479,1.13,1.65
2013.02.18 12:49:54.595,1.25464,1.25477,3.75,1.13
2013.02.18 12:49:54.835,1.25465,1.25479,1.35,1.50
2013.02.18 12:49:54.954,1.25466,1.2548,1.13,2.40
2013.02.18 12:49:55.074,1.25465,1.25478,2.25,1.13
2013.02.18 12:49:55.975,1.25464,1.25479,1.88,1.13
2013.02.18 12:49:56.492,1.25464,1.25479,1.88,1.13
2013.02.18 12:50:00.025,1.25463,1.25479,1.13,3.53
2013.02.18 12:50:00.564,1.25464,1.25479,1.13,2.03
2013.02.18 12:50:03.344,1.25463,1.25478,2.25,1.65
2013.02.18 12:50:03.653,1.25463,1.25476,2.10,1.13
2013.02.18 12:50:04.275,1.25463,1.25476,2.10,1.13
2013.02.18 12:50:04.814,1.25463,1.25476,2.85,1.13
2013.02.18 12:50:05.594,1.25463,1.25476,2.10,1.13
2013.02.18 12:50:12.044,1.25463,1.25478,2.10,1.88
2013.02.18 12:50:12.415,1.25467,1.25478,1.50,1.13
2013.02.18 12:50:12.718,1.25468,1.2548,2.25,1.13
2013.02.18 12:50:12.788,1.25469,1.2548,1.50,1.13
2013.02.18 12:50:12.846,1.25469,1.2548,1.50,1.13
2013.02.18 12:50:13.324,1.25471,1.25487,3.00,1.28
2013.02.18 12:50:13.684,1.25473,1.25487,1.73,1.13
2013.02.18 12:50:16.164,1.25474,1.25489,1.50,1.35
2013.02.18 12:50:16.224,1.25474,1.25488,1.50,1.35
2013.02.18 12:50:16.744,1.25471,1.25488,1.50,1.35
2013.02.18 12:50:16.808,1.25469,1.25481,1.58,1.13
2013.02.18 12:50:16.883,1.25468,1.25481,3.98,1.13
2013.02.18 12:50:16.947,1.25468,1.25481,3.98,1.13
2013.02.18 12:50:17.304,1.25464,1.2548,1.73,2.63
2013.02.18 12:50:17.565,1.25469,1.25482,2.48,2.25
2013.02.18 12:50:17.625,1.2547,1.25483,1.73,1.88
2013.02.18 12:50:17.815,1.25472,1.25487,1.88,1.13
2013.02.18 12:50:18.174,1.25473,1.25488,2.48,1.88
2013.02.18 12:50:18.353,1.25472,1.25488,2.07,1.88
2013.02.18 12:50:19.314,1.25473,1.25488,1.88,1.13
2013.02.18 12:50:19.831,1.25473,1.25488,1.73,1.88
2013.02.18 12:50:21.344,1.25474,1.25489,1.13,2.40
2013.02.18 12:50:21.705,1.25474,1.2549,2.48,1.88
2013.02.18 12:50:22.243,1.25473,1.25487,1.73,1.13
2013.02.18 12:50:23.265,1.25474,1.25488,1.13,1.13
2013.02.18 12:50:23.684,1.25474,1.25489,1.50,1.65
2013.02.18 12:50:26.324,1.25474,1.25489,1.13,3.38
2013.02.18 12:50:28.684,1.25471,1.25484,1.13,2.25
2013.02.18 12:50:28.804,1.2547,1.25479,1.13,1.13
2013.02.18 12:50:29.044,1.25463,1.25478,1.65,1.13
2013.02.18 12:50:32.533,1.25462,1.25478,2.63,1.13
2013.02.18 12:50:32.603,1.25462,1.25475,2.63,1.50
2013.02.18 12:50:32.918,1.25459,1.25474,3.45,2.25
2013.02.18 12:50:35.027,1.25459,1.25475,2.85,3.38
2013.02.18 12:50:35.214,1.25463,1.25475,1.65,1.13
2013.02.18 12:50:35.576,1.25465,1.2548,1.73,1.88
2013.02.18 12:50:36.364,1.25465,1.2548,1.58,1.88
2013.02.18 12:50:36.904,1.25464,1.25479,2.33,1.13
2013.02.18 12:50:37.274,1.25464,1.25479,1.73,3.38
2013.02.18 12:50:37.463,1.25461,1.25474,1.13,1.73
2013.02.18 12:50:37.844,1.25462,1.25477,1.35,3.75
2013.02.18 12:50:38.084,1.25462,1.25477,1.35,3.75
2013.02.18 12:50:38.384,1.25462,1.25476,1.13,1.13
2013.02.18 12:50:40.594,1.25461,1.25475,1.13,2.40
2013.02.18 12:50:42.663,1.2546,1.25475,2.48,2.40
2013.02.18 12:50:42.730,1.2546,1.25475,1.73,2.40
2013.02.18 12:50:42.944,1.25459,1.25474,2.85,1.13
2013.02.18 12:50:43.454,1.25459,1.25473,1.92,2.40
2013.02.18 12:50:44.615,1.25458,1.25471,3.04,1.88
2013.02.18 12:50:44.736,1.25456,1.2547,1.88,2.40
2013.02.18 12:50:45.249,1.25456,1.2547,1.13,2.40
2013.02.18 12:50:46.380,1.25455,1.25469,1.35,2.25
2013.02.18 12:50:46.448,1.25455,1.25469,2.85,1.50
2013.02.18 12:50:46.973,1.25457,1.25472,1.73,1.65
2013.02.18 12:50:47.454,1.25459,1.25472,1.13,1.50
2013.02.18 12:50:48.204,1.25458,1.25472,1.95,1.50
2013.02.18 12:50:48.754,1.25459,1.25472,1.35,2.25
2013.02.18 12:50:48.995,1.25456,1.25472,1.35,3.15
2013.02.18 12:50:50.824,1.25456,1.25469,1.35,2.25
2013.02.18 12:50:51.125,1.25453,1.25468,2.25,2.10
2013.02.18 12:50:51.423,1.25451,1.25466,1.13,1.13
2013.02.18 12:50:52.038,1.25451,1.25466,1.88,1.13
2013.02.18 12:50:52.593,1.25451,1.25466,1.88,1.13
2013.02.18 12:50:55.424,1.25451,1.25464,1.88,2.25
2013.02.18 12:50:55.485,1.25449,1.25464,1.35,2.25
2013.02.18 12:50:56.023,1.25449,1.25466,1.35,3.38
2013.02.18 12:50:56.414,1.25449,1.25466,2.85,1.88
2013.02.18 12:50:59.784,1.25451,1.25466,1.13,3.38
2013.02.18 12:51:00.323,1.25447,1.25462,1.50,1.13
2013.02.18 12:51:00.864,1.25448,1.25462,1.50,1.13
2013.02.18 12:51:05.623,1.25449,1.25464,1.50,1.13
2013.02.18 12:51:06.114,1.25447,1.25462,2.33,1.13
2013.02.18 12:51:06.174,1.25446,1.25462,2.85,1.13
2013.02.18 12:51:06.734,1.25446,1.25461,1.73,2.63
2013.02.18 12:51:07.625,1.25445,1.2546,3.98,1.65
2013.02.18 12:51:08.144,1.25443,1.25458,1.35,3.00
2013.02.18 12:51:08.504,1.25443,1.25457,1.35,2.25
2013.02.18 12:51:11.484,1.25443,1.25456,1.35,2.25
2013.02.18 12:51:11.544,1.25443,1.25456,1.35,2.25
2013.02.18 12:51:13.134,1.2544,1.25451,1.50,1.13
