2013.02.14 11:26:13.132,1.24083,1.24099,1.88,3.38
2013.02.14 11:26:13.924,1.24083,1.24099,1.88,3.00
2013.02.14 11:26:15.693,1.24084,1.24099,1.65,1.50
2013.02.14 11:26:15.754,1.2409,1.24099,1.50,1.50
2013.02.14 11:26:15.873,1.2409,1.24101,1.50,1.50
2013.02.14 11:26:15.933,1.2409,1.24104,1.50,1.73
2013.02.14 11:26:15.993,1.2409,1.24104,1.50,1.50
2013.02.14 11:26:16.113,1.2409,1.24105,1.88,1.50
2013.02.14 11:26:16.174,1.24092,1.24108,3.75,2.25
2013.02.14 11:26:17.314,1.24094,1.24108,1.50,1.50
2013.02.14 11:26:17.863,1.24094,1.24108,1.50,1.50
2013.02.14 11:26:18.873,1.24097,1.2411,2.25,1.73
2013.02.14 11:26:18.934,1.24097,1.2411,3.00,1.73
2013.02.14 11:26:19.293,1.24106,1.24118,1.50,1.65
2013.02.14 11:26:19.532,1.24109,1.24119,1.50,1.50
2013.02.14 11:26:19.833,1.24111,1.24128,3.00,1.13
2013.02.14 11:26:20.142,1.24113,1.24131,2.40,5.48
2013.02.14 11:26:20.647,1.24115,1.24131,1.50,3.98
2013.02.14 11:26:21.572,1.24114,1.24129,1.65,1.50
2013.02.14 11:26:22.083,1.24112,1.24129,1.13,1.50
2013.02.14 11:26:22.142,1.24108,1.24124,2.25,1.73
2013.02.14 11:26:22.443,1.24102,1.2411,2.25,1.88
2013.02.14 11:26:22.503,1.241,1.2411,7.50,1.88
2013.02.14 11:26:23.012,1.24101,1.24108,2.25,1.50
2013.02.14 11:26:23.072,1.24092,1.24109,1.35,1.50
2013.02.14 11:26:23.313,1.24094,1.2411,2.63,2.25
2013.02.14 11:26:23.493,1.24097,1.24112,2.10,1.73
2013.02.14 11:26:23.614,1.24102,1.24118,1.73,2.48
2013.02.14 11:26:24.196,1.24103,1.24118,2.25,1.73
2013.02.14 11:26:24.912,1.24103,1.24121,3.75,3.38
2013.02.14 11:26:25.467,1.241,1.24117,1.50,1.73
2013.02.14 11:26:25.922,1.241,1.24117,1.50,3.23
2013.02.14 11:26:27.002,1.24099,1.24114,3.23,1.54
2013.02.14 11:26:27.562,1.24099,1.24112,2.25,1.69
2013.02.14 11:26:27.622,1.24099,1.24111,2.25,1.69
2013.02.14 11:26:27.972,1.24096,1.24109,1.50,1.54
2013.02.14 11:26:28.192,1.24096,1.24109,1.50,1.54
2013.02.14 11:26:28.732,1.24095,1.24109,2.25,1.54
2013.02.14 11:26:29.422,1.24095,1.24109,2.25,1.54
2013.02.14 11:26:30.607,1.24095,1.24109,2.25,1.54
2013.02.14 11:26:30.734,1.24094,1.24107,1.50,1.13
2013.02.14 11:26:30.795,1.24091,1.24107,2.85,1.69
2013.02.14 11:26:30.973,1.24091,1.24104,1.13,2.25
2013.02.14 11:26:31.333,1.24089,1.24104,1.50,1.73
2013.02.14 11:26:31.634,1.24097,1.24112,3.15,3.23
2013.02.14 11:26:31.693,1.24098,1.24112,1.73,1.50
2013.02.14 11:26:31.754,1.24099,1.24115,3.00,1.73
2013.02.14 11:26:31.873,1.24102,1.24117,1.50,1.13
2013.02.14 11:26:32.176,1.24101,1.24117,1.73,2.63
2013.02.14 11:26:32.302,1.24097,1.24112,3.38,2.48
2013.02.14 11:26:32.603,1.24097,1.24109,1.50,1.13
2013.02.14 11:26:32.664,1.24093,1.2411,1.73,2.48
2013.02.14 11:26:32.723,1.24095,1.24111,2.25,3.75
2013.02.14 11:26:32.842,1.24098,1.24111,2.25,2.25
2013.02.14 11:26:33.394,1.24098,1.24111,1.50,1.50
2013.02.14 11:26:33.632,1.24097,1.24114,1.50,5.48
2013.02.14 11:26:35.144,1.24099,1.24117,3.00,3.38
2013.02.14 11:26:35.322,1.24099,1.24117,3.98,1.88
2013.02.14 11:26:35.604,1.24099,1.24116,3.75,1.73
2013.02.14 11:26:35.782,1.24099,1.24114,2.48,1.73
2013.02.14 11:26:36.142,1.24101,1.24114,1.50,1.73
2013.02.14 11:26:36.982,1.24099,1.24114,1.73,1.73
2013.02.14 11:26:37.168,1.24099,1.24114,1.73,1.73
2013.02.14 11:26:37.292,1.24099,1.24114,1.73,1.73
2013.02.14 11:26:37.921,1.24099,1.24114,1.50,1.73
2013.02.14 11:26:38.812,1.24099,1.24114,1.50,1.73
2013.02.14 11:26:38.992,1.24098,1.24114,2.25,2.48
2013.02.14 11:26:39.654,1.24096,1.24112,1.50,2.63
2013.02.14 11:26:39.714,1.24094,1.24107,2.48,1.50
2013.02.14 11:26:39.833,1.24091,1.24106,1.50,1.73
2013.02.14 11:26:40.372,1.2409,1.24106,1.65,2.48
2013.02.14 11:26:40.823,1.24094,1.24108,1.50,1.73
2013.02.14 11:26:41.243,1.24094,1.24111,1.88,2.48
2013.02.14 11:26:41.542,1.24096,1.24112,3.75,3.23
2013.02.14 11:26:42.173,1.24101,1.24116,2.25,1.88
2013.02.14 11:26:42.362,1.24101,1.24117,2.40,3.23
2013.02.14 11:26:42.945,1.241,1.24116,1.50,2.48
2013.02.14 11:26:43.013,1.241,1.24116,1.50,3.23
2013.02.14 11:26:43.984,1.24101,1.24116,1.50,1.73
2013.02.14 11:26:44.163,1.24101,1.24116,2.25,1.73
2013.02.14 11:26:44.463,1.24098,1.24116,3.15,2.48
2013.02.14 11:26:44.582,1.24098,1.24116,3.15,2.48
2013.02.14 11:26:45.432,1.24099,1.24116,1.65,2.48
2013.02.14 11:26:45.972,1.24099,1.24113,3.00,2.48
2013.02.14 11:26:46.213,1.24098,1.24111,1.50,1.73
2013.02.14 11:26:46.752,1.24097,1.24113,3.15,2.48
2013.02.14 11:26:46.824,1.24097,1.24113,3.15,2.48
2013.02.14 11:26:46.888,1.24097,1.24105,2.40,1.50
2013.02.14 11:26:46.953,1.24097,1.24105,2.25,1.50
2013.02.14 11:26:47.013,1.24097,1.24104,2.25,1.13
2013.02.14 11:26:47.373,1.24083,1.24096,1.35,1.88
2013.02.14 11:26:47.432,1.24082,1.24096,1.50,1.88
2013.02.14 11:26:47.493,1.24079,1.24094,1.50,1.73
2013.02.14 11:26:47.615,1.24076,1.2409,1.50,1.73
2013.02.14 11:26:47.675,1.24076,1.24086,1.50,1.50
2013.02.14 11:26:47.793,1.24074,1.24085,1.50,1.73
2013.02.14 11:26:47.914,1.24073,1.24079,1.50,1.32
2013.02.14 11:26:47.974,1.24066,1.24079,1.50,1.69
2013.02.14 11:26:48.033,1.2406,1.24075,3.15,1.73
2013.02.14 11:26:48.573,1.2406,1.24071,1.50,1.73
2013.02.14 11:26:48.693,1.2406,1.24073,1.50,1.73
2013.02.14 11:26:48.813,1.24062,1.24076,2.25,2.25
2013.02.14 11:26:48.934,1.24064,1.24077,1.73,1.13
2013.02.14 11:26:49.292,1.24069,1.24081,1.50,1.13
2013.02.14 11:26:49.413,1.24069,1.24083,1.50,1.73
2013.02.14 11:26:49.978,1.24068,1.24084,2.25,3.23
2013.02.14 11:26:50.723,1.24068,1.24084,2.40,2.48
2013.02.14 11:26:50.902,1.24072,1.24087,1.50,1.88
2013.02.14 11:26:51.023,1.24071,1.24086,3.00,1.13
2013.02.14 11:26:51.202,1.24069,1.24085,1.50,3.38
2013.02.14 11:26:51.613,1.24069,1.24083,1.50,2.48
2013.02.14 11:26:51.732,1.24065,1.24081,3.38,2.48
2013.02.14 11:26:52.093,1.24063,1.24079,2.25,2.48
2013.02.14 11:26:52.213,1.24067,1.24081,2.25,1.13
2013.02.14 11:26:52.393,1.24069,1.24083,1.50,1.13
2013.02.14 11:26:52.872,1.24067,1.24083,2.25,2.63
2013.02.14 11:26:53.457,1.24068,1.24083,1.50,1.13
2013.02.14 11:26:54.122,1.24068,1.24084,1.73,1.13
2013.02.14 11:26:54.612,1.24068,1.24082,1.73,1.13
2013.02.14 11:26:54.853,1.24062,1.24074,2.25,1.50
2013.02.14 11:26:55.332,1.24061,1.24073,1.50,1.13
2013.02.14 11:26:55.523,1.24061,1.24074,1.50,1.65
2013.02.14 11:26:55.644,1.24065,1.24078,1.50,1.80
2013.02.14 11:26:56.259,1.24065,1.24078,2.25,1.65
2013.02.14 11:26:56.817,1.24068,1.24081,2.25,1.88
2013.02.14 11:26:57.153,1.24068,1.24084,2.25,3.38
2013.02.14 11:26:57.212,1.24068,1.24084,2.48,3.23
2013.02.14 11:26:57.333,1.24072,1.24085,1.50,1.50
2013.02.14 11:26:57.572,1.24076,1.24089,1.50,1.88
2013.02.14 11:26:57.633,1.24078,1.24089,1.50,1.88
2013.02.14 11:26:58.582,1.24078,1.24092,1.50,2.48
2013.02.14 11:26:58.825,1.2408,1.24092,1.50,1.50
2013.02.14 11:26:59.005,1.24078,1.24092,2.25,2.48
2013.02.14 11:26:59.122,1.24078,1.24092,1.50,2.48
2013.02.14 11:26:59.684,1.24077,1.24091,1.50,2.25
2013.02.14 11:27:01.042,1.24077,1.24091,1.88,2.25
2013.02.14 11:27:01.361,1.24082,1.24097,1.13,1.73
2013.02.14 11:27:01.426,1.24085,1.24099,2.48,1.50
2013.02.14 11:27:01.484,1.24087,1.24101,2.48,1.50
2013.02.14 11:27:01.785,1.24089,1.24105,1.50,1.13
2013.02.14 11:27:01.847,1.24092,1.24102,1.73,1.50
2013.02.14 11:27:02.034,1.24085,1.24094,1.50,1.13
2013.02.14 11:27:02.095,1.2408,1.2409,2.25,1.13
2013.02.14 11:27:02.213,1.24077,1.24089,1.50,1.13
2013.02.14 11:27:02.273,1.24075,1.24089,3.00,1.88
2013.02.14 11:27:02.333,1.24075,1.24089,3.00,1.88
2013.02.14 11:27:02.513,1.24079,1.24095,1.50,2.48
2013.02.14 11:27:02.812,1.24077,1.24093,3.00,3.00
2013.02.14 11:27:03.362,1.24077,1.24093,2.25,2.25
2013.02.14 11:27:03.902,1.24077,1.24093,2.25,2.25
2013.02.14 11:27:04.452,1.24077,1.24093,1.50,2.63
2013.02.14 11:27:04.812,1.24074,1.24088,2.25,1.73
2013.02.14 11:27:05.064,1.24073,1.24089,3.00,3.23
2013.02.14 11:27:05.243,1.24073,1.24088,2.25,1.73
2013.02.14 11:27:05.602,1.24069,1.24085,2.25,3.38
2013.02.14 11:27:05.662,1.24069,1.24085,1.73,3.38
2013.02.14 11:27:07.142,1.24071,1.24084,1.50,2.48
2013.02.14 11:27:07.458,1.24074,1.24084,1.50,1.73
2013.02.14 11:27:07.883,1.24069,1.24084,2.25,2.48
2013.02.14 11:27:07.943,1.24069,1.24082,3.00,1.73
2013.02.14 11:27:08.362,1.24072,1.24085,1.50,2.48
2013.02.14 11:27:08.482,1.24072,1.24085,2.25,2.48
2013.02.14 11:27:09.024,1.2407,1.24083,1.65,1.73
2013.02.14 11:27:09.262,1.2407,1.24083,1.50,1.50
2013.02.14 11:27:12.272,1.2407,1.24084,1.50,1.73
2013.02.14 11:27:12.454,1.24065,1.24082,1.13,4.32
2013.02.14 11:27:12.573,1.24064,1.24081,2.25,1.88
2013.02.14 11:27:12.813,1.24063,1.24079,2.25,3.23
2013.02.14 11:27:13.123,1.24063,1.24079,2.25,3.00
2013.02.14 11:27:13.184,1.24064,1.24077,1.50,1.50
2013.02.14 11:27:13.543,1.2406,1.24075,1.50,1.88
2013.02.14 11:27:14.455,1.2406,1.24076,1.50,2.48
2013.02.14 11:27:14.574,1.2406,1.24077,2.25,1.65
2013.02.14 11:27:14.932,1.24066,1.24082,1.50,3.38
2013.02.14 11:27:15.112,1.24066,1.24082,1.50,3.38
2013.02.14 11:27:15.452,1.24066,1.24082,2.25,3.23
2013.02.14 11:27:15.772,1.24071,1.24085,2.25,1.73
2013.02.14 11:27:16.132,1.24066,1.24082,3.23,1.50
2013.02.14 11:27:16.253,1.24066,1.24073,2.25,1.50
2013.02.14 11:27:16.373,1.24065,1.24077,1.13,1.73
2013.02.14 11:27:16.434,1.24063,1.24078,1.65,2.48
2013.02.14 11:27:16.494,1.24063,1.24077,1.88,2.25
2013.02.14 11:27:16.554,1.24064,1.24077,1.13,1.50
2013.02.14 11:27:16.803,1.24064,1.2408,1.13,2.25
2013.02.14 11:27:18.185,1.24065,1.2408,1.35,1.50
2013.02.14 11:27:18.303,1.24067,1.24082,1.13,2.25
2013.02.14 11:27:18.544,1.2407,1.24084,1.50,1.50
2013.02.14 11:27:18.843,1.24073,1.2409,1.50,1.65
2013.02.14 11:27:18.902,1.24077,1.24091,2.63,1.13
2013.02.14 11:27:19.262,1.24081,1.24097,3.23,1.50
2013.02.14 11:27:19.864,1.24082,1.24097,2.48,1.50
2013.02.14 11:27:20.423,1.24082,1.24098,2.48,3.75
2013.02.14 11:27:21.552,1.24082,1.24098,2.25,3.98
2013.02.14 11:27:21.734,1.24076,1.24089,1.73,2.40
2013.02.14 11:27:21.916,1.24072,1.24087,1.50,2.10
2013.02.14 11:27:22.452,1.24071,1.24086,1.73,1.65
2013.02.14 11:27:22.812,1.24075,1.24089,1.50,1.13
2013.02.14 11:27:23.402,1.24075,1.2409,1.50,1.65
2013.02.14 11:27:23.703,1.24077,1.2409,1.50,1.65
2013.02.14 11:27:24.262,1.24076,1.24089,1.50,1.50
2013.02.14 11:27:24.563,1.24077,1.24091,1.50,1.65
2013.02.14 11:27:24.682,1.24077,1.24093,1.88,2.25
2013.02.14 11:27:24.802,1.24079,1.24096,2.48,2.40
2013.02.14 11:27:25.433,1.2408,1.24097,1.73,2.40
2013.02.14 11:27:26.503,1.2408,1.24096,3.38,1.50
2013.02.14 11:27:26.863,1.24074,1.24088,2.25,1.65
2013.02.14 11:27:27.584,1.24076,1.24092,2.25,2.25
2013.02.14 11:27:27.659,1.24078,1.24094,2.25,3.90
2013.02.14 11:27:28.208,1.24078,1.24094,2.25,3.15
2013.02.14 11:27:28.515,1.24078,1.24094,2.48,1.50
2013.02.14 11:27:29.235,1.2408,1.24095,1.73,2.25
2013.02.14 11:27:29.953,1.24081,1.24096,1.50,2.40
2013.02.14 11:27:30.133,1.24085,1.24099,1.50,2.25
2013.02.14 11:27:30.196,1.24087,1.241,1.50,1.50
2013.02.14 11:27:30.258,1.2409,1.24102,2.25,1.50
2013.02.14 11:27:30.382,1.24092,1.24105,2.48,1.50
2013.02.14 11:27:30.922,1.24092,1.24107,3.23,2.03
2013.02.14 11:27:31.222,1.24088,1.24105,3.23,1.13
2013.02.14 11:27:31.344,1.24086,1.24101,3.00,1.35
2013.02.14 11:27:31.404,1.24086,1.24099,2.25,1.65
2013.02.14 11:27:31.523,1.24082,1.24097,2.25,1.65
2013.02.14 11:27:32.062,1.24081,1.24096,1.50,1.50
2013.02.14 11:27:32.344,1.24081,1.24095,1.50,1.13
2013.02.14 11:27:32.643,1.24071,1.24085,3.00,1.13
2013.02.14 11:27:32.764,1.24071,1.24085,1.54,3.15
2013.02.14 11:27:32.943,1.24074,1.24089,2.63,1.50
2013.02.14 11:27:33.003,1.24079,1.24093,2.25,1.65
2013.02.14 11:27:33.304,1.24084,1.24099,1.73,3.15
2013.02.14 11:27:33.842,1.24086,1.24101,1.73,3.38
2013.02.14 11:27:34.233,1.24087,1.24102,2.25,1.73
2013.02.14 11:27:34.293,1.24087,1.24103,2.25,4.13
2013.02.14 11:27:34.832,1.2409,1.24103,2.25,2.40
2013.02.14 11:27:35.786,1.24089,1.24102,3.00,1.13
2013.02.14 11:27:35.854,1.24085,1.24102,2.48,4.13
2013.02.14 11:27:35.914,1.24085,1.24096,1.73,1.65
2013.02.14 11:27:36.222,1.24084,1.24096,1.50,1.65
2013.02.14 11:27:36.762,1.24085,1.24096,1.50,1.13
2013.02.14 11:27:36.882,1.24083,1.24097,3.00,1.13
2013.02.14 11:27:37.243,1.24084,1.24097,1.50,1.13
2013.02.14 11:27:37.783,1.24086,1.24098,2.25,1.13
2013.02.14 11:27:37.963,1.24087,1.24101,2.25,1.73
2013.02.14 11:27:38.024,1.24088,1.24105,1.35,3.75
2013.02.14 11:27:38.264,1.24091,1.24107,2.48,1.13
2013.02.14 11:27:38.444,1.24092,1.24107,1.73,1.50
2013.02.14 11:27:38.562,1.24089,1.24104,2.48,1.13
2013.02.14 11:27:38.804,1.24087,1.24103,2.25,1.50
2013.02.14 11:27:38.865,1.24085,1.24101,2.25,2.25
2013.02.14 11:27:38.922,1.24085,1.241,1.50,1.50
2013.02.14 11:27:39.282,1.24085,1.24098,1.50,1.35
2013.02.14 11:27:39.553,1.24085,1.24098,1.50,1.13
2013.02.14 11:27:40.143,1.24083,1.24098,2.25,1.13
2013.02.14 11:27:41.210,1.24086,1.241,1.50,2.25
2013.02.14 11:27:43.853,1.24078,1.2409,1.54,7.50
2013.02.14 11:27:44.034,1.24076,1.24083,1.47,1.50
2013.02.14 11:27:44.094,1.24077,1.24094,2.97,1.88
2013.02.14 11:27:44.214,1.24077,1.24093,2.44,1.50
2013.02.14 11:27:44.333,1.24075,1.24092,3.57,1.65
2013.02.14 11:27:44.453,1.24077,1.24093,1.32,3.15
2013.02.14 11:27:44.992,1.24076,1.24091,1.50,1.50
2013.02.14 11:27:45.515,1.24078,1.24094,3.00,1.65
2013.02.14 11:27:45.962,1.24078,1.24094,3.00,1.65
2013.02.14 11:27:46.022,1.24078,1.24094,3.15,1.50
2013.02.14 11:27:46.083,1.24083,1.24096,1.50,1.88
2013.02.14 11:27:46.962,1.24084,1.241,2.25,2.03
2013.02.14 11:27:47.083,1.24084,1.241,3.90,1.73
2013.02.14 11:27:47.202,1.24085,1.24103,2.25,3.90
2013.02.14 11:27:47.263,1.24088,1.24103,1.50,1.50
2013.02.14 11:27:48.743,1.24089,1.24103,1.50,1.62
2013.02.14 11:27:48.805,1.24087,1.24096,1.50,2.40
2013.02.14 11:27:48.924,1.24078,1.2409,1.50,2.48
2013.02.14 11:27:49.043,1.24075,1.24092,3.23,2.63
2013.02.14 11:27:49.404,1.24078,1.24092,1.32,1.13
2013.02.14 11:27:49.705,1.24078,1.24091,1.73,2.40
2013.02.14 11:27:49.766,1.24073,1.24086,1.50,1.50
2013.02.14 11:27:50.192,1.24073,1.24088,1.13,2.25
2013.02.14 11:27:52.562,1.24072,1.24088,2.63,2.25
2013.02.14 11:27:52.743,1.24072,1.24086,1.13,1.50
2013.02.14 11:27:53.802,1.24072,1.24088,2.63,2.25
2013.02.14 11:27:54.333,1.24072,1.24088,2.48,3.15
2013.02.14 11:27:57.094,1.24069,1.24087,3.79,1.50
2013.02.14 11:27:57.993,1.24073,1.24087,1.54,1.50
2013.02.14 11:27:58.352,1.24073,1.24089,1.54,2.25
2013.02.14 11:27:58.413,1.24074,1.24092,3.04,3.00
2013.02.14 11:27:59.575,1.24072,1.24078,2.25,2.25
2013.02.14 11:27:59.695,1.24063,1.24071,2.25,2.25
2013.02.14 11:27:59.993,1.24055,1.24071,2.78,3.00
2013.02.14 11:28:00.054,1.24054,1.24068,2.63,1.13
2013.02.14 11:28:00.415,1.24041,1.24057,2.25,5.85
2013.02.14 11:28:00.604,1.24043,1.24049,2.25,1.50
2013.02.14 11:28:00.664,1.24041,1.24048,2.25,1.88
2013.02.14 11:28:00.783,1.24033,1.24046,2.25,1.13
2013.02.14 11:28:00.843,1.24033,1.24047,1.50,1.88
2013.02.14 11:28:00.963,1.24033,1.24047,1.50,1.13
2013.02.14 11:28:01.023,1.24033,1.24047,1.50,1.13
2013.02.14 11:28:01.383,1.24036,1.24047,1.50,1.73
2013.02.14 11:28:01.502,1.24034,1.24047,1.50,1.73
2013.02.14 11:28:02.043,1.24033,1.24048,2.25,1.73
2013.02.14 11:28:02.282,1.24033,1.24048,2.25,2.48
2013.02.14 11:28:02.883,1.2403,1.24045,2.25,1.13
2013.02.14 11:28:03.062,1.2403,1.24045,2.25,1.13
2013.02.14 11:28:03.593,1.2403,1.24045,2.25,1.13
2013.02.14 11:28:03.833,1.24026,1.24043,3.75,1.88
2013.02.14 11:28:03.954,1.24026,1.24041,2.25,2.48
2013.02.14 11:28:04.193,1.24026,1.24041,3.23,1.50
2013.02.14 11:28:04.492,1.24026,1.24041,1.50,1.73
2013.02.14 11:28:05.483,1.2403,1.24042,1.50,1.73
2013.02.14 11:28:05.843,1.24032,1.24042,1.50,1.50
2013.02.14 11:28:06.382,1.24032,1.24043,1.50,2.48
2013.02.14 11:28:06.443,1.2403,1.24043,1.50,1.73
2013.02.14 11:28:06.505,1.2403,1.24044,1.50,2.48
2013.02.14 11:28:06.753,1.24024,1.2404,3.00,1.88
2013.02.14 11:28:06.812,1.24023,1.24039,2.25,2.63
2013.02.14 11:28:06.932,1.24022,1.2404,1.65,1.73
2013.02.14 11:28:07.052,1.24022,1.2404,1.88,1.73
2013.02.14 11:28:07.354,1.24022,1.24038,2.48,1.65
2013.02.14 11:28:07.713,1.24012,1.24031,2.10,2.25
2013.02.14 11:28:07.835,1.24013,1.2403,1.35,2.48
2013.02.14 11:28:08.013,1.24015,1.24033,1.88,3.23
2013.02.14 11:28:09.098,1.24019,1.24035,2.63,1.50
2013.02.14 11:28:10.583,1.24019,1.24035,1.50,1.50
2013.02.14 11:28:11.152,1.24019,1.24035,1.65,1.50
2013.02.14 11:28:11.663,1.24019,1.24036,1.65,2.25
2013.02.14 11:28:11.844,1.24019,1.24036,2.40,3.00
2013.02.14 11:28:12.357,1.24021,1.24038,2.48,3.23
2013.02.14 11:28:14.363,1.24021,1.24038,2.48,3.98
2013.02.14 11:28:14.923,1.24021,1.24038,2.48,2.25
2013.02.14 11:28:15.233,1.24027,1.24042,1.13,2.25
2013.02.14 11:28:15.294,1.24027,1.24043,1.13,3.75
2013.02.14 11:28:15.773,1.2403,1.24046,2.48,1.13
2013.02.14 11:28:16.442,1.24028,1.24046,2.63,2.25
2013.02.14 11:28:18.222,1.24033,1.24046,1.73,1.50
2013.02.14 11:28:18.342,1.24033,1.24046,1.73,3.00
2013.02.14 11:28:18.583,1.24029,1.24043,1.73,1.50
2013.02.14 11:28:19.124,1.24029,1.24042,1.73,1.50
2013.02.14 11:28:19.603,1.24022,1.24038,2.48,1.50
2013.02.14 11:28:19.662,1.24022,1.24038,2.25,1.50
2013.02.14 11:28:20.083,1.24027,1.24039,1.50,1.50
2013.02.14 11:28:20.544,1.24025,1.24041,2.25,3.00
2013.02.14 11:28:20.662,1.24025,1.24041,2.25,3.00
2013.02.14 11:28:20.902,1.24025,1.24041,1.50,3.00
2013.02.14 11:28:21.097,1.24025,1.24041,2.25,3.00
2013.02.14 11:28:21.942,1.24022,1.2404,3.38,1.50
2013.02.14 11:28:22.312,1.24022,1.2404,3.38,1.50
2013.02.14 11:28:24.633,1.24022,1.24036,1.73,1.50
2013.02.14 11:28:25.266,1.24023,1.24036,2.48,2.25
2013.02.14 11:28:25.703,1.24024,1.2404,2.48,2.25
2013.02.14 11:28:25.763,1.24024,1.2404,2.48,1.50
2013.02.14 11:28:25.943,1.24024,1.24039,2.48,1.50
2013.02.14 11:28:26.482,1.24023,1.24039,3.23,1.50
2013.02.14 11:28:26.962,1.24023,1.2404,2.48,1.50
2013.02.14 11:28:27.832,1.24024,1.24041,1.73,3.15
2013.02.14 11:28:29.602,1.24029,1.24041,1.50,1.50
2013.02.14 11:28:30.172,1.24029,1.24043,1.50,2.25
2013.02.14 11:28:30.233,1.24027,1.24043,2.48,3.75
2013.02.14 11:28:30.293,1.24027,1.24043,2.48,3.75
2013.02.14 11:28:30.653,1.24024,1.24041,2.44,2.25
2013.02.14 11:28:32.123,1.24024,1.24041,2.44,2.25
2013.02.14 11:28:34.002,1.24027,1.24043,1.35,2.25
2013.02.14 11:28:34.303,1.24029,1.24043,2.48,2.25
2013.02.14 11:28:34.603,1.24029,1.24043,1.73,1.50
2013.02.14 11:28:34.924,1.24029,1.24044,1.73,2.25
2013.02.14 11:28:35.952,1.24028,1.24043,1.54,2.25
2013.02.14 11:28:36.492,1.24028,1.24043,1.54,2.25
2013.02.14 11:28:36.552,1.24028,1.24043,1.54,2.25
2013.02.14 11:28:36.612,1.24028,1.24043,1.54,2.25
2013.02.14 11:28:37.162,1.24028,1.24043,1.54,1.50
2013.02.14 11:28:37.739,1.24028,1.24044,1.54,1.50
2013.02.14 11:28:39.673,1.24028,1.24044,1.54,1.50
2013.02.14 11:28:40.183,1.24025,1.24041,3.79,2.25
2013.02.14 11:28:40.765,1.24028,1.24041,1.73,1.50
2013.02.14 11:28:42.503,1.24025,1.24042,3.04,1.50
2013.02.14 11:28:43.424,1.24027,1.24042,2.10,1.50
2013.02.14 11:28:43.673,1.2403,1.24044,2.25,1.50
2013.02.14 11:28:43.737,1.2403,1.24045,2.25,1.65
2013.02.14 11:28:44.168,1.24028,1.24044,2.29,2.25
2013.02.14 11:28:44.306,1.24025,1.24037,1.50,1.50
2013.02.14 11:28:44.435,1.24019,1.24035,1.73,1.50
2013.02.14 11:28:44.744,1.24018,1.24033,1.35,2.25
2013.02.14 11:28:44.923,1.24022,1.24036,1.73,1.50
2013.02.14 11:28:45.103,1.24023,1.24038,1.54,2.40
2013.02.14 11:28:45.418,1.24028,1.24044,2.29,2.25
2013.02.14 11:28:45.726,1.24032,1.24045,1.50,1.65
2013.02.14 11:28:45.794,1.24032,1.24045,1.50,1.65
2013.02.14 11:28:45.858,1.2403,1.24046,1.50,1.65
2013.02.14 11:28:46.403,1.24029,1.24047,2.48,1.50
2013.02.14 11:28:46.464,1.24031,1.24048,1.50,3.00
2013.02.14 11:28:48.055,1.24034,1.24049,1.32,3.60
2013.02.14 11:28:48.412,1.24044,1.24054,1.50,1.50
2013.02.14 11:28:48.782,1.24045,1.24059,1.88,2.25
2013.02.14 11:28:48.844,1.24046,1.24061,1.73,2.40
2013.02.14 11:28:49.023,1.24047,1.24061,2.48,1.50
2013.02.14 11:28:49.442,1.24046,1.24063,2.85,1.65
2013.02.14 11:28:49.682,1.24046,1.24063,2.25,1.65
2013.02.14 11:28:51.153,1.24048,1.24064,2.25,3.15
2013.02.14 11:28:51.912,1.24048,1.24064,2.25,3.15
2013.02.14 11:28:52.153,1.24049,1.24062,2.25,1.13
2013.02.14 11:28:52.396,1.24045,1.2406,2.25,1.13
2013.02.14 11:28:52.455,1.24045,1.24056,1.50,1.13
2013.02.14 11:28:52.515,1.24041,1.24056,1.50,3.38
2013.02.14 11:28:52.575,1.24038,1.24054,2.48,1.65
2013.02.14 11:28:52.814,1.24036,1.24053,2.48,1.88
2013.02.14 11:28:53.399,1.24036,1.24052,1.73,1.88
2013.02.14 11:28:53.478,1.24034,1.24049,1.50,1.65
2013.02.14 11:28:54.863,1.24034,1.2405,1.50,4.13
2013.02.14 11:28:55.164,1.24036,1.24051,2.48,1.65
2013.02.14 11:28:55.343,1.24038,1.24052,1.50,1.50
2013.02.14 11:28:55.882,1.24038,1.24054,2.48,2.25
2013.02.14 11:28:55.942,1.24038,1.24054,2.48,2.25
2013.02.14 11:28:56.203,1.24038,1.24054,2.48,2.63
2013.02.14 11:28:56.563,1.24036,1.24052,1.50,1.65
2013.02.14 11:28:57.043,1.24038,1.24052,2.25,1.65
2013.02.14 11:28:57.713,1.2404,1.24056,1.50,3.00
2013.02.14 11:29:00.332,1.2404,1.24056,3.00,1.50
2013.02.14 11:29:00.766,1.24042,1.24059,2.25,2.25
2013.02.14 11:29:00.836,1.24046,1.24063,2.40,3.23
2013.02.14 11:29:00.894,1.24047,1.24063,2.22,2.25
2013.02.14 11:29:00.954,1.2405,1.24065,1.50,1.65
2013.02.14 11:29:01.073,1.2405,1.24066,2.25,2.40
2013.02.14 11:29:02.653,1.24051,1.24067,1.50,1.65
2013.02.14 11:29:05.360,1.24051,1.24067,2.40,1.50
2013.02.14 11:29:05.432,1.24052,1.24067,1.54,1.50
2013.02.14 11:29:05.570,1.24056,1.24071,1.54,1.50
2013.02.14 11:29:05.637,1.24057,1.24072,3.23,1.50
2013.02.14 11:29:05.965,1.24061,1.24077,3.00,3.90
