2013.02.21 10:41:43.562,1.22902,1.22918,3.60,3.00
2013.02.21 10:41:44.925,1.22901,1.22918,1.88,3.00
2013.02.21 10:41:45.282,1.22901,1.22918,1.65,3.00
2013.02.21 10:41:45.401,1.22901,1.22917,1.88,2.25
2013.02.21 10:41:45.641,1.22901,1.22916,1.13,1.50
2013.02.21 10:41:46.211,1.229,1.22913,2.48,2.25
2013.02.21 10:41:46.814,1.22902,1.22913,1.50,2.25
2013.02.21 10:41:47.413,1.229,1.22915,3.23,1.13
2013.02.21 10:41:48.261,1.229,1.22915,3.23,1.13
2013.02.21 10:41:48.381,1.22903,1.22917,2.85,1.35
2013.02.21 10:41:48.441,1.22906,1.22919,1.88,2.25
2013.02.21 10:41:48.621,1.22908,1.2292,1.50,1.50
2013.02.21 10:41:48.981,1.22911,1.22927,1.35,2.48
2013.02.21 10:41:49.221,1.2291,1.22926,2.25,1.50
2013.02.21 10:41:49.281,1.22909,1.22922,1.50,1.50
2013.02.21 10:41:49.761,1.22908,1.22922,1.65,1.50
2013.02.21 10:41:50.271,1.22906,1.22922,3.38,2.25
2013.02.21 10:41:51.511,1.22908,1.22924,1.50,1.35
2013.02.21 10:41:52.811,1.22909,1.22924,1.50,1.35
2013.02.21 10:41:53.601,1.22907,1.22923,4.50,3.15
2013.02.21 10:41:54.023,1.22908,1.22923,1.50,1.50
2013.02.21 10:41:54.142,1.22911,1.22926,2.48,2.70
2013.02.21 10:41:54.381,1.22911,1.22926,3.23,1.35
2013.02.21 10:41:54.442,1.22911,1.22927,3.23,2.48
2013.02.21 10:41:54.681,1.22911,1.22927,3.23,1.88
2013.02.21 10:41:54.923,1.22906,1.22921,1.73,2.25
2013.02.21 10:41:55.103,1.22905,1.22918,1.65,2.25
2013.02.21 10:41:55.402,1.22902,1.22918,4.13,2.25
2013.02.21 10:41:55.961,1.22903,1.22918,1.13,2.25
2013.02.21 10:41:56.262,1.22906,1.2292,1.50,1.50
2013.02.21 10:41:56.321,1.22906,1.2292,2.25,1.50
2013.02.21 10:41:57.203,1.22906,1.22923,3.00,1.65
2013.02.21 10:41:57.262,1.22907,1.22924,1.50,3.00
2013.02.21 10:41:57.623,1.22912,1.22926,3.98,1.13
2013.02.21 10:41:58.654,1.22912,1.22926,3.75,1.88
2013.02.21 10:41:58.741,1.22908,1.22921,3.60,1.50
2013.02.21 10:41:59.188,1.22906,1.22921,2.48,1.50
2013.02.21 10:42:00.571,1.22906,1.22921,1.73,1.73
2013.02.21 10:42:00.872,1.22906,1.22922,3.38,3.00
2013.02.21 10:42:01.114,1.22908,1.22918,1.73,1.65
2013.02.21 10:42:01.412,1.22908,1.22918,1.73,3.90
2013.02.21 10:42:01.665,1.22905,1.22916,1.73,1.50
2013.02.21 10:42:01.793,1.22899,1.22914,2.48,1.50
2013.02.21 10:42:01.853,1.22899,1.22914,2.48,1.50
2013.02.21 10:42:01.921,1.22896,1.22912,3.38,1.50
2013.02.21 10:42:01.987,1.22896,1.22909,1.73,1.50
2013.02.21 10:42:02.112,1.22895,1.22912,2.63,2.25
2013.02.21 10:42:02.662,1.229,1.22913,1.50,2.40
2013.02.21 10:42:02.844,1.22902,1.22916,1.65,3.75
2013.02.21 10:42:03.202,1.22909,1.22918,1.50,2.25
2013.02.21 10:42:04.342,1.22908,1.22918,1.50,3.75
2013.02.21 10:42:04.402,1.2291,1.22924,1.50,1.65
2013.02.21 10:42:05.263,1.22909,1.22924,1.50,1.65
2013.02.21 10:42:05.563,1.22909,1.22919,1.50,1.50
2013.02.21 10:42:06.071,1.22908,1.22919,3.00,1.50
2013.02.21 10:42:06.621,1.22908,1.22918,2.25,1.50
2013.02.21 10:42:07.642,1.22908,1.22922,2.25,1.65
2013.02.21 10:42:08.259,1.22908,1.22922,2.25,1.65
2013.02.21 10:42:08.994,1.22908,1.22922,1.50,1.65
2013.02.21 10:42:10.153,1.22907,1.22924,1.73,2.40
2013.02.21 10:42:10.727,1.22908,1.22922,2.25,1.13
2013.02.21 10:42:12.481,1.22907,1.22922,2.48,1.13
2013.02.21 10:42:14.611,1.22905,1.22921,2.85,3.38
2013.02.21 10:42:14.791,1.22905,1.22921,2.10,5.63
2013.02.21 10:42:14.914,1.22905,1.22918,2.10,1.50
2013.02.21 10:42:15.272,1.22904,1.22919,3.23,3.23
2013.02.21 10:42:15.332,1.22905,1.22921,2.85,2.63
2013.02.21 10:42:15.715,1.22909,1.22922,1.50,1.88
2013.02.21 10:42:15.771,1.22909,1.22922,1.50,1.88
2013.02.21 10:42:16.311,1.22906,1.22922,2.48,3.38
2013.02.21 10:42:16.372,1.22905,1.22919,2.10,1.73
2013.02.21 10:42:16.495,1.22904,1.22918,3.23,1.88
2013.02.21 10:42:17.101,1.22904,1.22917,1.73,1.35
2013.02.21 10:42:17.403,1.22907,1.22918,1.50,1.13
2013.02.21 10:42:17.583,1.2291,1.2292,1.50,1.54
2013.02.21 10:42:17.821,1.2291,1.22922,1.50,1.73
2013.02.21 10:42:18.242,1.22908,1.22921,1.50,3.75
2013.02.21 10:42:18.482,1.22903,1.22917,2.48,1.13
2013.02.21 10:42:18.541,1.22903,1.22917,2.48,1.13
2013.02.21 10:42:18.901,1.22903,1.22917,2.25,1.73
2013.02.21 10:42:19.202,1.22904,1.22919,1.13,1.35
2013.02.21 10:42:19.605,1.22909,1.22921,2.48,2.25
2013.02.21 10:42:20.032,1.22911,1.22922,1.73,2.25
2013.02.21 10:42:20.571,1.22911,1.22922,1.73,2.25
2013.02.21 10:42:21.053,1.2291,1.22921,1.50,1.73
2013.02.21 10:42:21.830,1.22909,1.22922,1.13,1.13
2013.02.21 10:42:22.954,1.22907,1.22922,1.50,1.13
2013.02.21 10:42:23.399,1.22909,1.22923,3.00,1.73
2013.02.21 10:42:24.953,1.2291,1.22923,1.50,1.13
2013.02.21 10:42:25.312,1.22913,1.22925,1.50,1.58
2013.02.21 10:42:25.672,1.22916,1.22927,1.50,2.83
2013.02.21 10:42:26.271,1.22916,1.22927,2.25,2.83
2013.02.21 10:42:26.332,1.22916,1.22927,2.25,1.18
2013.02.21 10:42:26.392,1.22916,1.22929,2.25,2.27
2013.02.21 10:42:27.341,1.22918,1.22929,1.50,2.07
2013.02.21 10:42:27.663,1.22914,1.22927,3.75,1.73
2013.02.21 10:42:27.724,1.22914,1.22926,1.50,1.73
2013.02.21 10:42:27.904,1.22912,1.22926,1.35,3.38
2013.02.21 10:42:27.961,1.22911,1.22926,1.73,3.38
2013.02.21 10:42:28.381,1.22912,1.22926,1.88,1.13
2013.02.21 10:42:28.682,1.22912,1.22927,2.85,1.65
2013.02.21 10:42:29.042,1.22925,1.22935,1.50,2.25
2013.02.21 10:42:29.162,1.22925,1.22935,1.50,2.48
2013.02.21 10:42:29.281,1.22921,1.22934,1.50,1.13
2013.02.21 10:42:29.582,1.22921,1.22933,1.50,2.48
2013.02.21 10:42:30.792,1.2292,1.22933,1.50,2.48
2013.02.21 10:42:31.093,1.2292,1.22933,1.50,2.48
2013.02.21 10:42:32.191,1.22919,1.22933,4.73,1.50
2013.02.21 10:42:32.431,1.22922,1.22933,1.50,1.73
2013.02.21 10:42:33.064,1.22922,1.22931,1.50,1.73
2013.02.21 10:42:33.423,1.22918,1.22925,1.50,1.73
2013.02.21 10:42:34.082,1.22919,1.22928,1.50,3.19
2013.02.21 10:42:34.686,1.22919,1.22933,2.40,1.29
2013.02.21 10:42:34.762,1.22921,1.22936,1.50,2.48
2013.02.21 10:42:35.511,1.22921,1.22936,3.00,2.48
2013.02.21 10:42:36.041,1.22921,1.22936,2.25,2.48
2013.02.21 10:42:36.642,1.22921,1.22936,2.25,5.25
2013.02.21 10:42:36.761,1.2292,1.22934,1.73,2.25
2013.02.21 10:42:37.272,1.2292,1.22934,1.73,2.25
2013.02.21 10:42:37.629,1.2292,1.22934,1.50,2.48
2013.02.21 10:42:38.751,1.22921,1.22929,1.50,1.50
2013.02.21 10:42:39.053,1.22914,1.22928,1.65,1.50
2013.02.21 10:42:39.178,1.22912,1.22926,1.13,2.25
2013.02.21 10:42:39.243,1.2291,1.22926,3.90,2.25
2013.02.21 10:42:39.363,1.22915,1.22924,1.13,1.50
2013.02.21 10:42:39.482,1.22912,1.22926,1.88,1.65
2013.02.21 10:42:39.603,1.22912,1.22927,1.50,1.58
2013.02.21 10:42:39.723,1.22911,1.22926,1.50,2.48
2013.02.21 10:42:39.792,1.22911,1.22926,1.50,1.73
2013.02.21 10:42:40.333,1.22913,1.22928,1.50,1.35
2013.02.21 10:42:40.931,1.22913,1.2293,1.50,2.63
2013.02.21 10:42:42.052,1.22906,1.22921,3.98,2.85
2013.02.21 10:42:42.113,1.22906,1.22914,1.73,1.13
2013.02.21 10:42:42.232,1.229,1.22914,2.48,1.13
2013.02.21 10:42:42.353,1.22894,1.22908,1.54,2.63
2013.02.21 10:42:42.474,1.22891,1.22908,1.50,3.60
2013.02.21 10:42:42.532,1.2289,1.22904,2.25,1.50
2013.02.21 10:42:42.651,1.2289,1.22904,1.50,1.73
2013.02.21 10:42:42.951,1.22892,1.22905,1.50,1.73
2013.02.21 10:42:43.252,1.22895,1.22904,1.50,1.73
2013.02.21 10:42:43.791,1.22895,1.22907,1.50,1.73
2013.02.21 10:42:44.433,1.22892,1.22907,1.50,1.73
2013.02.21 10:42:45.002,1.2289,1.22903,3.00,1.73
2013.02.21 10:42:45.364,1.22888,1.22894,1.50,1.35
2013.02.21 10:42:45.603,1.22878,1.22892,1.50,1.73
2013.02.21 10:42:45.962,1.22876,1.22888,1.50,1.50
2013.02.21 10:42:46.022,1.22876,1.22887,1.50,1.35
2013.02.21 10:42:46.083,1.22872,1.22887,3.38,1.35
2013.02.21 10:42:46.262,1.22872,1.22888,2.03,3.23
2013.02.21 10:42:46.321,1.22872,1.22888,2.03,2.48
2013.02.21 10:42:46.622,1.22874,1.22886,1.50,1.65
2013.02.21 10:42:46.982,1.22867,1.2288,3.00,1.13
2013.02.21 10:42:47.041,1.22866,1.22879,1.88,1.13
2013.02.21 10:42:47.446,1.22862,1.22876,1.50,1.73
2013.02.21 10:42:47.521,1.2286,1.22875,2.25,1.58
2013.02.21 10:42:47.801,1.22862,1.22877,1.50,1.88
2013.02.21 10:42:47.862,1.22862,1.22877,3.38,1.73
2013.02.21 10:42:47.921,1.22865,1.22877,1.50,1.73
2013.02.21 10:42:48.104,1.22865,1.22879,1.50,2.48
2013.02.21 10:42:48.222,1.22865,1.22876,1.50,1.13
2013.02.21 10:42:48.282,1.22862,1.22876,2.25,1.13
2013.02.21 10:42:48.532,1.22858,1.22874,4.50,2.48
2013.02.21 10:42:49.042,1.22858,1.22874,3.38,2.48
2013.02.21 10:42:49.283,1.22858,1.22867,1.50,1.50
2013.02.21 10:42:49.461,1.22848,1.22861,2.25,1.88
2013.02.21 10:42:49.521,1.22847,1.2286,2.25,1.50
2013.02.21 10:42:50.061,1.22848,1.2286,1.50,1.13
2013.02.21 10:42:50.182,1.22848,1.22857,1.50,1.50
2013.02.21 10:42:50.544,1.22834,1.22849,1.13,7.06
2013.02.21 10:42:50.614,1.22835,1.22841,1.50,2.25
2013.02.21 10:42:50.673,1.22825,1.22836,2.25,3.00
2013.02.21 10:42:50.983,1.22815,1.22825,2.25,2.48
2013.02.21 10:42:51.164,1.2281,1.22821,1.50,2.48
2013.02.21 10:42:51.287,1.2281,1.22819,2.25,1.73
2013.02.21 10:42:51.412,1.22807,1.22816,1.50,1.73
2013.02.21 10:42:51.472,1.22807,1.22816,1.50,1.73
2013.02.21 10:42:51.596,1.22798,1.22814,3.98,1.73
2013.02.21 10:42:51.664,1.22798,1.22814,3.98,1.50
2013.02.21 10:42:52.024,1.22794,1.22804,3.00,1.73
2013.02.21 10:42:52.564,1.22792,1.22798,3.75,1.73
2013.02.21 10:42:52.874,1.22783,1.228,4.50,1.73
2013.02.21 10:42:52.932,1.22781,1.228,1.05,1.13
2013.02.21 10:42:53.111,1.22779,1.228,1.88,1.13
2013.02.21 10:42:53.292,1.22776,1.22796,1.73,1.73
2013.02.21 10:42:53.354,1.22776,1.22796,1.73,1.73
2013.02.21 10:42:53.533,1.22773,1.22795,2.10,1.13
2013.02.21 10:42:53.834,1.22773,1.22792,1.35,1.35
2013.02.21 10:42:54.192,1.22772,1.22789,1.13,1.73
2013.02.21 10:42:54.254,1.22772,1.22789,1.13,1.73
2013.02.21 10:42:54.372,1.22765,1.22784,1.13,1.35
2013.02.21 10:42:54.674,1.22765,1.22782,1.50,1.13
2013.02.21 10:42:54.920,1.2276,1.22782,3.00,1.13
2013.02.21 10:42:55.326,1.22772,1.22783,3.00,1.20
2013.02.21 10:42:55.423,1.22765,1.22779,1.50,1.73
2013.02.21 10:42:55.498,1.22767,1.22779,1.50,1.28
2013.02.21 10:42:55.683,1.22763,1.22778,1.50,1.73
2013.02.21 10:42:55.742,1.22763,1.22778,1.50,1.73
2013.02.21 10:42:56.043,1.22762,1.22776,2.25,1.73
2013.02.21 10:42:56.102,1.22759,1.22776,3.00,2.63
2013.02.21 10:42:56.343,1.22758,1.22765,1.50,2.10
2013.02.21 10:42:56.403,1.2275,1.22765,2.25,2.33
2013.02.21 10:42:56.463,1.22753,1.22765,1.50,3.08
2013.02.21 10:42:56.585,1.22753,1.22767,1.88,2.48
2013.02.21 10:42:56.774,1.2274,1.22761,1.13,2.25
2013.02.21 10:42:56.895,1.22747,1.22756,1.35,1.50
2013.02.21 10:42:57.083,1.22737,1.22752,1.50,2.33
2013.02.21 10:42:57.203,1.22736,1.22744,1.50,2.85
2013.02.21 10:42:57.564,1.22736,1.22746,1.50,3.23
2013.02.21 10:42:57.624,1.22732,1.22741,1.65,1.73
2013.02.21 10:42:57.695,1.22729,1.22741,1.50,1.73
2013.02.21 10:42:57.831,1.22732,1.22739,1.50,2.48
2013.02.21 10:42:58.193,1.2272,1.22733,2.03,3.00
2013.02.21 10:42:58.252,1.2272,1.22731,2.03,1.50
2013.02.21 10:42:58.314,1.22721,1.22734,1.28,2.48
2013.02.21 10:42:58.434,1.22732,1.22744,1.20,1.51
2013.02.21 10:42:58.625,1.22733,1.22743,1.20,3.75
2013.02.21 10:42:58.694,1.22735,1.22743,1.20,3.00
2013.02.21 10:42:58.823,1.22735,1.22743,1.20,2.48
2013.02.21 10:42:58.884,1.22735,1.22739,1.20,1.35
2013.02.21 10:42:59.192,1.22732,1.22738,1.20,2.48
2013.02.21 10:42:59.251,1.22731,1.22738,1.20,1.73
2013.02.21 10:42:59.313,1.22723,1.22739,1.95,2.48
2013.02.21 10:42:59.553,1.22726,1.22739,1.20,1.73
2013.02.21 10:42:59.795,1.22719,1.22737,1.95,1.88
2013.02.21 10:42:59.915,1.22722,1.22737,1.50,2.48
2013.02.21 10:42:59.974,1.22722,1.22737,1.73,1.73
2013.02.21 10:43:00.091,1.22722,1.22737,1.35,2.48
2013.02.21 10:43:00.333,1.22726,1.22738,2.40,1.50
2013.02.21 10:43:00.512,1.22729,1.22743,2.03,1.73
2013.02.21 10:43:00.814,1.22732,1.22744,1.28,2.48
2013.02.21 10:43:01.372,1.22731,1.22744,2.10,2.48
2013.02.21 10:43:01.916,1.22734,1.22745,1.35,3.98
2013.02.21 10:43:02.222,1.22739,1.22745,1.43,3.23
2013.02.21 10:43:02.282,1.22736,1.22745,1.43,3.23
2013.02.21 10:43:02.342,1.22736,1.22745,2.40,3.00
2013.02.21 10:43:02.702,1.22749,1.22754,1.43,3.75
2013.02.21 10:43:02.941,1.22751,1.22766,1.43,1.35
2013.02.21 10:43:03.002,1.22754,1.22766,1.50,1.35
2013.02.21 10:43:03.304,1.22757,1.2277,1.50,2.25
2013.02.21 10:43:03.364,1.22757,1.2277,1.65,2.25
2013.02.21 10:43:03.434,1.22762,1.22773,2.40,2.97
2013.02.21 10:43:03.494,1.22764,1.22778,2.25,1.58
2013.02.21 10:43:03.973,1.22762,1.22769,1.50,3.75
2013.02.21 10:43:04.174,1.22755,1.22766,1.13,1.35
2013.02.21 10:43:04.248,1.22752,1.22761,2.25,1.13
2013.02.21 10:43:04.315,1.22754,1.22761,2.25,1.13
2013.02.21 10:43:04.375,1.22752,1.2276,1.50,1.20
2013.02.21 10:43:04.443,1.22748,1.22759,2.25,1.20
2013.02.21 10:43:04.565,1.22744,1.22759,1.50,1.43
2013.02.21 10:43:04.633,1.22744,1.22755,2.25,2.03
2013.02.21 10:43:04.693,1.22744,1.22755,2.25,2.18
2013.02.21 10:43:04.813,1.22746,1.22758,3.75,2.18
2013.02.21 10:43:04.992,1.22741,1.22757,4.50,1.28
2013.02.21 10:43:05.234,1.22742,1.22758,2.25,2.03
2013.02.21 10:43:05.293,1.22742,1.22758,3.00,2.18
2013.02.21 10:43:05.712,1.22744,1.22759,3.00,1.80
2013.02.21 10:43:05.772,1.22744,1.22759,3.98,1.88
2013.02.21 10:43:05.893,1.22744,1.2276,3.98,1.88
2013.02.21 10:43:05.952,1.22747,1.22763,2.25,2.25
2013.02.21 10:43:06.014,1.22747,1.22763,2.48,2.63
2013.02.21 10:43:06.252,1.22746,1.22761,1.13,1.13
2013.02.21 10:43:06.311,1.22746,1.22761,1.13,1.13
2013.02.21 10:43:06.372,1.22744,1.22754,3.23,3.00
2013.02.21 10:43:06.927,1.22747,1.22761,1.77,1.88
2013.02.21 10:43:07.332,1.22747,1.22761,1.50,1.13
2013.02.21 10:43:07.512,1.22748,1.22765,1.50,2.63
2013.02.21 10:43:07.814,1.22755,1.22765,1.50,1.50
2013.02.21 10:43:07.991,1.22759,1.22772,1.50,1.13
2013.02.21 10:43:08.052,1.22766,1.22773,1.50,2.48
2013.02.21 10:43:08.172,1.22769,1.22776,1.50,1.13
2013.02.21 10:43:08.293,1.22772,1.22778,1.50,1.13
2013.02.21 10:43:08.413,1.22776,1.22783,1.50,2.33
2013.02.21 10:43:08.473,1.22777,1.22788,1.50,1.50
2013.02.21 10:43:08.595,1.22778,1.22792,5.85,1.50
2013.02.21 10:43:08.723,1.22778,1.22792,1.88,1.73
2013.02.21 10:43:08.964,1.22781,1.2279,1.73,1.13
2013.02.21 10:43:09.102,1.22779,1.2279,1.50,1.43
2013.02.21 10:43:09.547,1.22775,1.22787,1.50,1.73
2013.02.21 10:43:09.733,1.22775,1.2279,1.50,1.95
2013.02.21 10:43:09.793,1.22775,1.22785,1.50,2.48
2013.02.21 10:43:09.852,1.22772,1.22784,1.50,1.20
2013.02.21 10:43:10.212,1.22772,1.22789,1.73,1.13
2013.02.21 10:43:10.331,1.22772,1.22788,2.48,4.84
2013.02.21 10:43:10.452,1.22772,1.2279,3.23,2.63
2013.02.21 10:43:10.512,1.22775,1.2279,1.73,2.25
2013.02.21 10:43:10.693,1.22782,1.22798,2.48,3.00
2013.02.21 10:43:10.934,1.22788,1.22799,1.50,2.40
2013.02.21 10:43:11.162,1.22788,1.22799,1.50,2.40
2013.02.21 10:43:11.282,1.22784,1.22799,2.25,3.38
2013.02.21 10:43:11.821,1.22784,1.228,2.25,3.15
2013.02.21 10:43:12.222,1.22786,1.228,1.50,2.40
2013.02.21 10:43:12.342,1.22788,1.22802,2.25,1.05
2013.02.21 10:43:12.522,1.22792,1.22804,1.50,3.08
2013.02.21 10:43:13.002,1.2279,1.22805,1.50,1.17
2013.02.21 10:43:13.122,1.22792,1.22805,1.50,1.02
2013.02.21 10:43:13.483,1.22791,1.22806,1.50,1.50
2013.02.21 10:43:13.962,1.22791,1.22806,1.50,1.50
2013.02.21 10:43:14.023,1.22794,1.22806,1.50,1.50
2013.02.21 10:43:14.382,1.22797,1.2281,1.50,1.65
2013.02.21 10:43:14.744,1.22793,1.22808,1.88,1.50
2013.02.21 10:43:15.102,1.22789,1.22797,2.48,3.00
2013.02.21 10:43:15.222,1.22789,1.22797,1.73,1.50
2013.02.21 10:43:15.343,1.22781,1.22797,2.93,2.25
2013.02.21 10:43:15.402,1.22781,1.22796,2.93,1.50
2013.02.21 10:43:15.761,1.22774,1.22786,2.25,3.08
2013.02.21 10:43:15.822,1.22773,1.22786,2.25,3.83
2013.02.21 10:43:15.943,1.2277,1.22779,1.50,1.50
2013.02.21 10:43:16.482,1.22765,1.2278,2.10,1.73
2013.02.21 10:43:16.843,1.22765,1.22775,2.10,3.98
2013.02.21 10:43:17.204,1.22761,1.22772,2.85,4.58
2013.02.21 10:43:17.264,1.22757,1.22768,2.25,1.73
2013.02.21 10:43:17.321,1.22757,1.22768,1.50,1.73
2013.02.21 10:43:17.502,1.2276,1.22768,1.95,1.65
2013.02.21 10:43:17.746,1.22752,1.22769,1.35,6.23
2013.02.21 10:43:17.816,1.22751,1.22769,3.98,6.23
2013.02.21 10:43:17.957,1.22751,1.22767,3.98,1.65
2013.02.21 10:43:18.596,1.22754,1.22765,1.73,3.75
2013.02.21 10:43:18.677,1.22748,1.22756,1.73,1.58
2013.02.21 10:43:18.801,1.22744,1.22756,1.73,1.50
2013.02.21 10:43:18.864,1.22744,1.22756,1.73,1.50
2013.02.21 10:43:18.924,1.22744,1.22757,1.73,1.65
2013.02.21 10:43:19.042,1.22742,1.22756,1.50,1.13
2013.02.21 10:43:19.162,1.22744,1.22756,1.50,1.13
2013.02.21 10:43:19.282,1.2274,1.22755,2.25,1.50
2013.02.21 10:43:19.521,1.2274,1.22755,2.25,1.73
2013.02.21 10:43:20.001,1.2274,1.22757,2.25,1.88
2013.02.21 10:43:20.542,1.22738,1.22753,4.73,1.65
2013.02.21 10:43:21.021,1.2274,1.22756,2.25,1.13
2013.02.21 10:43:21.203,1.2274,1.22756,2.25,1.13
2013.02.21 10:43:21.752,1.22745,1.22761,1.50,3.38
2013.02.21 10:43:21.811,1.22745,1.22762,2.43,1.73
2013.02.21 10:43:22.112,1.22751,1.22767,2.25,1.58
2013.02.21 10:43:22.353,1.22754,1.22769,1.50,2.10
2013.02.21 10:43:22.473,1.22754,1.22769,2.25,1.88
2013.02.21 10:43:22.538,1.22757,1.2277,2.25,1.88
2013.02.21 10:43:22.722,1.22757,1.22773,2.25,1.13
2013.02.21 10:43:23.022,1.22759,1.22777,3.38,3.83
2013.02.21 10:43:23.082,1.22762,1.22778,2.25,5.14
2013.02.21 10:43:23.381,1.22764,1.2278,3.00,3.12
2013.02.21 10:43:23.561,1.22764,1.2278,3.00,2.63
2013.02.21 10:43:24.572,1.22766,1.22779,2.25,1.13
2013.02.21 10:43:24.635,1.22764,1.2278,3.00,2.03
2013.02.21 10:43:24.704,1.22764,1.2278,3.00,1.88
2013.02.21 10:43:24.823,1.22766,1.2278,2.25,1.88
2013.02.21 10:43:26.171,1.22769,1.22782,1.50,1.05
2013.02.21 10:43:26.352,1.22771,1.22787,3.00,2.25
2013.02.21 10:43:26.412,1.22774,1.2279,1.50,3.98
2013.02.21 10:43:26.771,1.2278,1.22791,1.50,1.13
2013.02.21 10:43:27.443,1.22779,1.22794,1.50,1.20
2013.02.21 10:43:27.503,1.22782,1.22797,2.25,1.95
2013.02.21 10:43:27.564,1.22782,1.22798,2.25,2.93
2013.02.21 10:43:27.742,1.22782,1.22796,2.25,1.20
2013.02.21 10:43:28.102,1.22778,1.22792,2.25,1.13
2013.02.21 10:43:28.632,1.2278,1.22794,2.48,1.65
2013.02.21 10:43:28.692,1.2278,1.22795,2.48,1.13
2013.02.21 10:43:29.052,1.22787,1.22801,3.23,2.48
2013.02.21 10:43:29.416,1.22787,1.22801,2.48,1.65
2013.02.21 10:43:29.721,1.22789,1.22802,2.48,1.73
2013.02.21 10:43:29.843,1.2279,1.22805,2.48,3.15
2013.02.21 10:43:29.962,1.22795,1.22805,1.50,1.50
2013.02.21 10:43:30.322,1.22801,1.22814,2.48,1.28
2013.02.21 10:43:30.842,1.22798,1.22814,3.23,2.63
2013.02.21 10:43:30.903,1.22798,1.22814,3.00,2.78
2013.02.21 10:43:31.203,1.22797,1.22807,1.50,1.13
2013.02.21 10:43:31.323,1.22796,1.22806,1.50,1.13
2013.02.21 10:43:31.503,1.22791,1.22804,2.48,2.40
2013.02.21 10:43:31.623,1.22788,1.22801,1.50,1.73
2013.02.21 10:43:31.682,1.22784,1.22801,2.25,2.48
2013.02.21 10:43:31.864,1.22784,1.22798,1.50,1.58
2013.02.21 10:43:32.224,1.22768,1.22784,3.23,2.03
2013.02.21 10:43:32.462,1.22768,1.2278,1.50,1.65
2013.02.21 10:43:32.523,1.22768,1.22778,1.50,1.65
2013.02.21 10:43:32.582,1.22766,1.22778,1.50,1.65
2013.02.21 10:43:32.821,1.22763,1.22778,3.23,1.65
2013.02.21 10:43:32.941,1.22763,1.22777,2.48,1.13
2013.02.21 10:43:33.242,1.22765,1.22777,1.13,2.25
2013.02.21 10:43:33.483,1.22768,1.2278,1.50,1.28
2013.02.21 10:43:34.023,1.22768,1.22784,2.25,3.68
2013.02.21 10:43:34.353,1.22765,1.22779,3.23,3.23
2013.02.21 10:43:34.533,1.22759,1.22775,2.48,1.88
2013.02.21 10:43:34.592,1.22766,1.22775,1.50,2.48
2013.02.21 10:43:34.653,1.22769,1.22777,3.00,2.48
2013.02.21 10:43:34.781,1.22762,1.22772,1.50,3.23
2013.02.21 10:43:34.965,1.22754,1.22766,3.15,1.65
2013.02.21 10:43:35.144,1.22754,1.22761,2.25,1.65
2013.02.21 10:43:35.203,1.22748,1.2276,1.65,1.65
2013.02.21 10:43:35.322,1.22749,1.22762,3.53,1.50
2013.02.21 10:43:35.382,1.22752,1.22762,1.65,1.50
2013.02.21 10:43:35.683,1.22756,1.22763,1.65,1.50
2013.02.21 10:43:35.742,1.22756,1.22768,1.65,1.50
2013.02.21 10:43:36.521,1.22757,1.22768,1.73,1.50
2013.02.21 10:43:36.642,1.22757,1.2277,3.23,1.65
2013.02.21 10:43:37.152,1.22757,1.22773,3.23,1.65
2013.02.21 10:43:37.565,1.22759,1.22774,2.48,2.03
2013.02.21 10:43:37.649,1.22758,1.22774,2.48,3.38
2013.02.21 10:43:37.725,1.22759,1.22774,2.48,1.65
2013.02.21 10:43:38.283,1.22762,1.22775,1.50,1.65
2013.02.21 10:43:38.644,1.22765,1.22774,1.50,1.65
2013.02.21 10:43:38.944,1.22762,1.22776,3.75,1.65
2013.02.21 10:43:39.122,1.22761,1.22778,2.48,2.78
2013.02.21 10:43:39.243,1.22767,1.22779,1.50,1.50
2013.02.21 10:43:39.423,1.22768,1.2278,2.25,1.50
2013.02.21 10:43:39.482,1.22768,1.22782,2.48,1.20
2013.02.21 10:43:39.603,1.22769,1.22784,4.35,1.50
2013.02.21 10:43:39.663,1.22773,1.22787,1.50,1.50
2013.02.21 10:43:39.724,1.22775,1.22787,1.65,1.50
2013.02.21 10:43:40.084,1.22789,1.22803,4.45,1.50
2013.02.21 10:43:40.203,1.22789,1.22797,2.40,3.75
2013.02.21 10:43:40.265,1.22789,1.22802,1.50,1.50
2013.02.21 10:43:40.332,1.22789,1.22802,1.50,1.50
2013.02.21 10:43:40.632,1.22787,1.22801,1.50,1.50
2013.02.21 10:43:40.752,1.22787,1.22801,1.73,1.50
2013.02.21 10:43:40.932,1.22786,1.22801,2.25,3.08
2013.02.21 10:43:41.193,1.22783,1.22801,3.23,3.00
2013.02.21 10:43:41.971,1.22782,1.22798,3.60,1.50
2013.02.21 10:43:43.043,1.22791,1.22801,1.13,1.50
2013.02.21 10:43:43.162,1.22792,1.228,1.13,1.35
2013.02.21 10:43:43.402,1.22791,1.228,1.50,1.35
2013.02.21 10:43:43.583,1.22786,1.228,3.23,1.35
2013.02.21 10:43:44.131,1.22786,1.22802,3.23,2.40
2013.02.21 10:43:44.193,1.22787,1.22803,2.85,1.50
2013.02.21 10:43:44.512,1.22794,1.22808,1.13,2.25
2013.02.21 10:43:44.811,1.22794,1.22811,1.88,3.00
2013.02.21 10:43:45.232,1.22799,1.22813,2.48,1.50
