2013.02.28 17:44:21.414,1.20912,1.20928,1.50,2.09
2013.02.28 17:44:21.557,1.20909,1.20926,2.25,1.73
2013.02.28 17:44:21.626,1.20909,1.20925,2.25,1.45
2013.02.28 17:44:22.287,1.20909,1.20924,1.50,1.73
2013.02.28 17:44:22.839,1.20908,1.20925,2.25,2.20
2013.02.28 17:44:22.961,1.20908,1.20925,2.25,1.73
2013.02.28 17:44:23.211,1.20907,1.20922,3.00,1.56
2013.02.28 17:44:23.931,1.20908,1.20923,1.50,1.50
2013.02.28 17:44:29.330,1.20908,1.20925,1.50,3.02
2013.02.28 17:44:29.890,1.20909,1.20925,1.50,3.17
2013.02.28 17:44:31.739,1.20909,1.20925,1.50,2.48
2013.02.28 17:44:32.649,1.20909,1.20925,1.50,2.48
2013.02.28 17:44:35.619,1.20909,1.20925,1.50,2.48
2013.02.28 17:44:35.962,1.20913,1.20925,1.50,1.50
2013.02.28 17:44:36.520,1.20912,1.20928,1.50,1.27
2013.02.28 17:44:37.561,1.20915,1.20929,1.13,1.27
2013.02.28 17:44:37.690,1.20919,1.20935,3.00,1.34
2013.02.28 17:44:38.229,1.20922,1.20937,1.50,2.11
2013.02.28 17:44:39.489,1.2092,1.20937,1.50,2.00
2013.02.28 17:44:39.550,1.20918,1.20937,2.25,2.11
2013.02.28 17:44:40.710,1.20918,1.20934,2.25,2.86
2013.02.28 17:44:41.677,1.20921,1.20934,1.50,1.14
2013.02.28 17:44:42.031,1.20921,1.20934,1.50,1.14
2013.02.28 17:44:42.333,1.20921,1.20937,1.50,1.63
2013.02.28 17:44:42.580,1.2092,1.20937,1.50,2.38
2013.02.28 17:44:42.640,1.20918,1.20934,2.85,1.61
2013.02.28 17:44:42.940,1.20916,1.20933,3.15,1.61
2013.02.28 17:44:44.131,1.20915,1.20933,2.40,2.96
2013.02.28 17:44:44.312,1.20912,1.20925,1.28,1.73
2013.02.28 17:44:44.619,1.20906,1.20923,2.25,1.73
2013.02.28 17:44:45.170,1.20908,1.20924,1.50,1.73
2013.02.28 17:44:45.771,1.20908,1.20923,2.25,1.23
2013.02.28 17:44:45.961,1.2091,1.20925,1.50,1.73
2013.02.28 17:44:46.024,1.20912,1.20926,2.25,2.16
2013.02.28 17:44:46.211,1.20913,1.20929,2.25,1.23
2013.02.28 17:44:46.330,1.20915,1.2093,1.50,1.73
2013.02.28 17:44:46.391,1.20915,1.20931,2.25,2.10
2013.02.28 17:44:46.939,1.20917,1.20932,1.50,1.13
2013.02.28 17:44:47.470,1.20917,1.20933,1.50,2.13
2013.02.28 17:44:48.049,1.20917,1.20933,1.50,2.88
2013.02.28 17:44:48.410,1.20908,1.20925,2.63,1.20
2013.02.28 17:44:48.711,1.20909,1.20925,1.50,1.20
2013.02.28 17:44:48.890,1.20909,1.20927,1.50,2.16
2013.02.28 17:44:49.071,1.20909,1.20927,1.50,2.91
2013.02.28 17:44:49.135,1.2091,1.20926,1.50,1.50
2013.02.28 17:44:49.262,1.20911,1.20928,2.25,2.63
2013.02.28 17:44:49.570,1.20911,1.20926,1.50,1.73
2013.02.28 17:44:49.989,1.20911,1.20926,1.50,1.73
2013.02.28 17:44:50.433,1.2091,1.20926,1.50,1.73
2013.02.28 17:44:50.769,1.20911,1.20927,1.50,1.73
2013.02.28 17:44:51.750,1.2091,1.20927,2.25,3.04
2013.02.28 17:44:52.169,1.20908,1.20925,1.50,2.91
2013.02.28 17:44:52.683,1.20909,1.20925,1.50,2.16
2013.02.28 17:44:52.809,1.20908,1.20925,1.50,2.91
2013.02.28 17:44:57.020,1.20906,1.20924,3.00,2.29
2013.02.28 17:44:57.668,1.20906,1.20922,1.50,1.73
2013.02.28 17:44:57.982,1.20906,1.20923,1.50,1.73
2013.02.28 17:45:00.630,1.20905,1.20917,1.50,1.73
2013.02.28 17:45:00.751,1.20902,1.20916,2.25,1.73
2013.02.28 17:45:00.810,1.20901,1.20915,1.50,1.73
2013.02.28 17:45:01.229,1.20899,1.20915,1.50,2.48
2013.02.28 17:45:05.130,1.20898,1.20915,3.15,1.73
2013.02.28 17:45:06.429,1.20897,1.20915,1.65,2.48
2013.02.28 17:45:06.980,1.20899,1.20915,2.25,1.73
2013.02.28 17:45:11.589,1.20899,1.20915,2.25,1.73
2013.02.28 17:45:13.830,1.20897,1.20914,1.50,1.73
2013.02.28 17:45:15.073,1.20896,1.20914,3.00,1.73
2013.02.28 17:45:15.323,1.20895,1.20912,2.10,2.48
2013.02.28 17:45:15.392,1.20894,1.20912,3.38,2.48
2013.02.28 17:45:15.461,1.20896,1.20911,2.10,1.73
2013.02.28 17:45:15.701,1.20896,1.20914,2.25,2.48
2013.02.28 17:45:15.941,1.20895,1.20911,3.79,1.73
2013.02.28 17:45:16.001,1.20896,1.20911,2.85,1.73
2013.02.28 17:45:19.671,1.20894,1.20907,1.88,1.73
2013.02.28 17:45:19.731,1.20894,1.20906,1.13,1.73
2013.02.28 17:45:20.091,1.2088,1.209,3.00,3.23
2013.02.28 17:45:21.569,1.20885,1.20903,1.50,1.73
2013.02.28 17:45:23.981,1.20886,1.20904,3.00,2.34
2013.02.28 17:45:24.344,1.20882,1.20899,3.75,1.73
2013.02.28 17:45:24.471,1.20882,1.20899,1.50,1.73
2013.02.28 17:45:24.660,1.20881,1.20899,2.25,1.73
2013.02.28 17:45:36.584,1.2088,1.20897,3.00,1.73
2013.02.28 17:45:36.843,1.20876,1.20894,1.50,2.48
2013.02.28 17:45:36.910,1.20875,1.20891,2.44,2.20
2013.02.28 17:45:37.149,1.20875,1.20891,3.19,1.73
2013.02.28 17:45:37.331,1.20877,1.20894,2.25,1.38
2013.02.28 17:45:39.410,1.20877,1.20894,1.50,2.13
2013.02.28 17:45:39.901,1.20875,1.20889,2.25,1.41
2013.02.28 17:45:40.079,1.20872,1.20888,1.69,1.63
2013.02.28 17:45:40.199,1.20872,1.20888,1.50,1.63
2013.02.28 17:45:40.260,1.20872,1.20889,1.50,1.63
2013.02.28 17:45:40.319,1.20872,1.2089,1.50,2.70
2013.02.28 17:45:40.381,1.20873,1.2089,2.25,1.95
2013.02.28 17:45:40.441,1.20874,1.2089,1.50,1.73
2013.02.28 17:45:40.560,1.20875,1.20891,1.50,1.63
2013.02.28 17:45:40.863,1.20871,1.20885,1.65,1.73
2013.02.28 17:45:40.932,1.20869,1.20883,2.25,1.73
2013.02.28 17:45:40.990,1.20869,1.20883,1.35,2.22
2013.02.28 17:45:41.051,1.20869,1.20883,1.35,2.22
2013.02.28 17:45:41.170,1.20865,1.20883,2.25,2.22
2013.02.28 17:45:41.236,1.20865,1.20883,2.25,2.36
2013.02.28 17:45:41.362,1.20865,1.20883,2.25,1.73
2013.02.28 17:45:41.889,1.20866,1.20884,1.50,2.04
2013.02.28 17:45:41.949,1.20867,1.20884,1.50,2.04
2013.02.28 17:45:42.489,1.20868,1.20884,1.50,2.04
2013.02.28 17:45:47.330,1.20867,1.20883,3.75,1.73
2013.02.28 17:45:47.681,1.20864,1.20878,1.50,1.34
2013.02.28 17:45:47.741,1.20863,1.20878,2.25,1.23
2013.02.28 17:45:47.862,1.20865,1.20881,1.50,2.20
2013.02.28 17:45:48.110,1.20865,1.20882,1.50,2.85
2013.02.28 17:45:48.172,1.20867,1.20882,1.50,2.10
2013.02.28 17:45:48.952,1.20865,1.20882,2.25,1.45
2013.02.28 17:45:49.081,1.20865,1.20881,2.25,2.35
2013.02.28 17:45:49.202,1.2086,1.20875,1.50,1.63
2013.02.28 17:45:49.273,1.20862,1.20875,1.50,1.41
2013.02.28 17:45:49.403,1.20859,1.20875,1.50,1.63
2013.02.28 17:45:49.590,1.20858,1.20874,1.50,1.27
2013.02.28 17:45:49.711,1.2086,1.20876,2.10,1.27
2013.02.28 17:45:49.833,1.20862,1.20878,1.50,1.29
2013.02.28 17:45:50.083,1.20865,1.20879,1.50,1.29
2013.02.28 17:45:50.624,1.20865,1.20881,2.25,2.00
2013.02.28 17:45:54.840,1.20862,1.20877,1.50,1.20
2013.02.28 17:45:54.960,1.20862,1.20878,1.50,1.47
2013.02.28 17:45:55.199,1.20862,1.20878,3.75,1.25
2013.02.28 17:45:55.380,1.20864,1.2088,1.50,1.59
2013.02.28 17:45:55.500,1.20862,1.2088,3.75,1.32
2013.02.28 17:45:55.819,1.20864,1.2088,1.50,1.41
2013.02.28 17:45:55.940,1.20862,1.2088,3.00,2.18
2013.02.28 17:45:56.570,1.20864,1.2088,1.50,1.25
2013.02.28 17:45:57.622,1.20865,1.20881,1.50,1.77
2013.02.28 17:45:59.991,1.20863,1.2088,1.50,2.38
2013.02.28 17:46:00.321,1.20863,1.20879,1.50,1.63
2013.02.28 17:46:01.873,1.20863,1.20878,1.50,1.73
2013.02.28 17:46:02.001,1.20859,1.20875,3.53,1.73
2013.02.28 17:46:02.599,1.20859,1.20876,3.53,1.73
2013.02.28 17:46:03.151,1.20859,1.20876,1.65,2.48
2013.02.28 17:46:03.389,1.20859,1.20876,1.65,2.48
2013.02.28 17:46:03.987,1.20859,1.20876,1.65,3.23
2013.02.28 17:46:06.130,1.20858,1.20875,1.35,2.48
2013.02.28 17:46:06.700,1.20857,1.20875,1.50,2.48
2013.02.28 17:46:06.761,1.20858,1.20876,1.50,3.98
2013.02.28 17:46:06.880,1.20858,1.20876,2.25,1.73
2013.02.28 17:46:07.241,1.20858,1.20876,2.25,1.73
2013.02.28 17:46:07.793,1.20858,1.20876,1.50,2.48
2013.02.28 17:46:08.639,1.20857,1.20875,1.73,1.73
2013.02.28 17:46:08.760,1.20857,1.20874,2.25,1.73
2013.02.28 17:46:09.120,1.20858,1.20874,1.50,1.73
2013.02.28 17:46:09.359,1.20858,1.20874,1.50,1.73
2013.02.28 17:46:09.741,1.20859,1.20876,1.50,2.48
2013.02.28 17:46:10.622,1.20861,1.20876,2.25,1.73
2013.02.28 17:46:10.799,1.20864,1.20882,1.50,1.73
2013.02.28 17:46:11.303,1.20866,1.20884,1.50,3.23
2013.02.28 17:46:11.489,1.20866,1.20884,1.50,2.48
2013.02.28 17:46:11.849,1.20865,1.20883,1.50,1.73
2013.02.28 17:46:13.902,1.20865,1.20882,1.50,1.73
2013.02.28 17:46:14.161,1.20865,1.20883,1.50,3.23
2013.02.28 17:46:17.039,1.20864,1.20881,2.25,1.73
2013.02.28 17:46:17.586,1.20864,1.20883,3.00,1.73
2013.02.28 17:46:18.104,1.20864,1.20881,2.25,1.73
2013.02.28 17:46:18.560,1.20864,1.20881,2.25,1.73
2013.02.28 17:46:18.620,1.20866,1.20884,1.50,2.48
2013.02.28 17:46:18.919,1.20868,1.20885,1.50,1.73
2013.02.28 17:46:23.530,1.20866,1.20884,1.50,1.73
2013.02.28 17:46:23.649,1.20866,1.20884,1.50,1.73
2013.02.28 17:46:25.249,1.20866,1.20885,2.25,4.73
2013.02.28 17:46:25.429,1.20867,1.20885,1.50,3.98
2013.02.28 17:46:25.551,1.20866,1.20885,2.25,3.98
2013.02.28 17:46:25.969,1.20866,1.20884,1.73,1.73
2013.02.28 17:46:26.269,1.20866,1.20884,1.50,1.73
2013.02.28 17:46:26.509,1.20866,1.20885,2.25,3.98
2013.02.28 17:46:27.686,1.20866,1.20885,2.25,3.98
2013.02.28 17:46:35.499,1.20868,1.20885,1.50,3.23
2013.02.28 17:46:35.900,1.20868,1.20885,1.50,3.23
2013.02.28 17:46:36.793,1.20868,1.20884,1.50,1.73
2013.02.28 17:46:37.040,1.20868,1.20885,1.50,3.23
2013.02.28 17:46:46.269,1.20868,1.20886,1.50,2.63
2013.02.28 17:46:47.111,1.20866,1.20881,1.50,2.48
2013.02.28 17:46:47.230,1.20867,1.20883,2.25,2.48
2013.02.28 17:46:47.289,1.20868,1.20883,1.50,1.73
2013.02.28 17:46:47.470,1.20868,1.20884,1.50,1.13
2013.02.28 17:46:47.590,1.2087,1.20886,2.25,1.73
2013.02.28 17:46:47.710,1.20872,1.20888,1.50,1.73
2013.02.28 17:46:48.011,1.20875,1.20891,1.50,2.85
2013.02.28 17:46:50.129,1.20876,1.20891,1.50,1.35
2013.02.28 17:46:50.431,1.20879,1.20893,1.50,1.73
2013.02.28 17:46:51.012,1.20879,1.20895,1.50,2.48
2013.02.28 17:46:51.452,1.20881,1.20898,1.50,2.48
2013.02.28 17:46:51.871,1.20882,1.20898,2.25,1.73
2013.02.28 17:46:52.184,1.2088,1.20898,2.25,2.48
2013.02.28 17:46:53.733,1.20882,1.20898,1.50,2.48
2013.02.28 17:46:53.861,1.20888,1.20902,2.25,1.73
2013.02.28 17:46:53.982,1.20888,1.20905,1.50,2.48
2013.02.28 17:46:54.041,1.20887,1.20902,1.50,1.73
2013.02.28 17:46:54.220,1.20885,1.20901,3.00,1.73
2013.02.28 17:46:54.281,1.20884,1.20898,1.50,1.73
2013.02.28 17:46:55.380,1.20882,1.20899,1.50,1.73
2013.02.28 17:46:56.481,1.20881,1.20897,1.50,1.73
2013.02.28 17:46:57.096,1.20879,1.20895,1.50,1.73
2013.02.28 17:46:59.503,1.20878,1.20895,1.50,1.73
2013.02.28 17:46:59.991,1.2088,1.20897,1.50,2.85
2013.02.28 17:47:00.339,1.20881,1.20897,3.00,2.85
2013.02.28 17:47:02.131,1.20879,1.20897,3.75,2.48
2013.02.28 17:47:02.910,1.20879,1.20896,2.25,2.48
2013.02.28 17:47:12.630,1.2088,1.20896,1.50,1.73
2013.02.28 17:47:12.751,1.20887,1.20899,1.50,1.73
2013.02.28 17:47:13.110,1.20887,1.20902,2.25,2.48
2013.02.28 17:47:13.293,1.20891,1.20906,1.50,1.73
2013.02.28 17:47:13.540,1.20894,1.20909,1.50,1.73
2013.02.28 17:47:14.079,1.20894,1.20912,2.25,2.10
2013.02.28 17:47:16.610,1.20897,1.20911,1.50,1.73
2013.02.28 17:47:16.732,1.20894,1.20909,1.50,1.73
2013.02.28 17:47:16.850,1.20891,1.20909,2.25,3.23
2013.02.28 17:47:17.912,1.20889,1.20906,2.25,1.73
2013.02.28 17:47:17.980,1.20888,1.20905,1.50,1.73
2013.02.28 17:47:18.221,1.20886,1.20904,1.50,1.73
2013.02.28 17:47:18.620,1.20886,1.20904,1.50,2.48
2013.02.28 17:47:19.169,1.20885,1.209,1.35,1.73
2013.02.28 17:47:19.470,1.20883,1.20897,2.25,1.73
2013.02.28 17:47:19.531,1.20883,1.20896,2.25,1.73
2013.02.28 17:47:19.601,1.2088,1.20896,3.38,1.73
2013.02.28 17:47:19.721,1.2088,1.20896,1.13,2.48
2013.02.28 17:47:20.500,1.20878,1.20896,1.50,2.48
2013.02.28 17:47:21.082,1.20877,1.20894,2.25,1.73
2013.02.28 17:47:21.210,1.20877,1.20894,1.50,1.73
2013.02.28 17:47:21.389,1.20876,1.20894,1.65,2.48
2013.02.28 17:47:21.510,1.20876,1.20894,1.50,2.48
2013.02.28 17:47:21.969,1.20876,1.20894,1.50,2.48
2013.02.28 17:47:23.041,1.20878,1.20895,1.50,2.48
2013.02.28 17:47:25.689,1.20878,1.20895,2.25,1.73
2013.02.28 17:47:25.930,1.20878,1.20897,3.75,2.48
2013.02.28 17:47:26.451,1.20881,1.20897,1.50,1.73
2013.02.28 17:47:30.181,1.20882,1.20898,1.50,2.48
2013.02.28 17:47:36.602,1.20882,1.20898,1.50,3.23
2013.02.28 17:47:49.900,1.20882,1.20898,1.50,2.48
2013.02.28 17:47:51.170,1.20885,1.209,1.50,1.13
2013.02.28 17:47:51.230,1.20885,1.209,1.50,1.13
2013.02.28 17:47:51.350,1.20885,1.209,3.75,1.13
2013.02.28 17:47:51.843,1.20888,1.20904,2.25,1.20
2013.02.28 17:47:51.910,1.20891,1.20907,1.50,3.23
2013.02.28 17:47:52.456,1.20889,1.20907,1.50,3.23
2013.02.28 17:47:53.854,1.20891,1.20907,2.07,2.48
2013.02.28 17:47:54.161,1.20898,1.20911,1.50,1.56
2013.02.28 17:47:54.220,1.20899,1.20912,1.50,1.73
2013.02.28 17:47:58.200,1.20897,1.20914,2.25,1.73
2013.02.28 17:48:00.540,1.20899,1.20915,1.69,2.48
2013.02.28 17:48:00.604,1.20903,1.20915,2.85,1.50
2013.02.28 17:48:01.044,1.20906,1.20922,1.50,1.73
2013.02.28 17:48:05.686,1.20906,1.20923,1.50,1.35
2013.02.28 17:48:05.991,1.20897,1.20913,2.48,1.50
2013.02.28 17:48:06.533,1.20897,1.20914,2.48,1.50
2013.02.28 17:48:06.771,1.20897,1.20914,2.48,1.50
2013.02.28 17:48:13.450,1.20897,1.20915,2.48,2.25
2013.02.28 17:48:13.570,1.20898,1.20915,2.30,1.50
2013.02.28 17:48:13.629,1.20898,1.20915,1.73,1.50
2013.02.28 17:48:17.130,1.20898,1.20916,1.73,1.50
2013.02.28 17:48:17.840,1.20898,1.20916,1.73,2.25
2013.02.28 17:48:18.450,1.20898,1.20914,1.73,1.50
2013.02.28 17:48:18.719,1.20898,1.20914,1.73,1.50
2013.02.28 17:48:19.429,1.20898,1.20915,1.73,1.73
2013.02.28 17:48:19.611,1.20897,1.20914,1.73,1.50
2013.02.28 17:48:19.969,1.20891,1.20909,1.73,1.50
2013.02.28 17:48:20.490,1.20892,1.20909,3.23,1.50
2013.02.28 17:48:20.669,1.20896,1.20912,1.73,1.65
2013.02.28 17:48:20.729,1.20896,1.20912,1.73,1.65
2013.02.28 17:48:21.369,1.20894,1.20912,2.48,2.25
2013.02.28 17:48:22.029,1.20896,1.20912,1.73,1.50
2013.02.28 17:48:24.811,1.20901,1.20915,2.10,3.98
2013.02.28 17:48:25.114,1.20906,1.20919,3.08,1.65
2013.02.28 17:48:25.181,1.20906,1.20919,3.08,1.50
2013.02.28 17:48:25.480,1.20906,1.20922,3.08,1.50
2013.02.28 17:48:25.540,1.20906,1.20922,3.08,1.50
2013.02.28 17:48:26.119,1.20906,1.20922,1.95,1.50
2013.02.28 17:48:26.549,1.20906,1.20922,1.58,1.50
2013.02.28 17:48:26.740,1.20905,1.20922,3.08,2.25
2013.02.28 17:48:28.530,1.20906,1.20922,1.58,1.50
2013.02.28 17:48:31.711,1.20905,1.20922,3.45,2.25
2013.02.28 17:48:33.740,1.20905,1.20922,3.45,2.25
2013.02.28 17:48:36.220,1.20905,1.20922,3.08,3.00
2013.02.28 17:48:36.400,1.20905,1.20918,3.08,1.50
2013.02.28 17:48:37.031,1.20905,1.20918,2.33,2.25
2013.02.28 17:48:37.529,1.20901,1.20915,2.33,1.50
2013.02.28 17:48:41.330,1.20898,1.20914,1.58,1.50
2013.02.28 17:48:41.705,1.20897,1.2091,2.33,2.25
2013.02.28 17:48:44.500,1.20896,1.2091,1.13,1.50
2013.02.28 17:48:51.120,1.20898,1.2091,2.33,1.50
2013.02.28 17:48:51.179,1.20898,1.2091,2.33,1.50
2013.02.28 17:48:51.420,1.20898,1.20911,2.33,1.50
2013.02.28 17:49:00.351,1.20898,1.20913,3.27,1.50
2013.02.28 17:49:01.010,1.20899,1.20916,1.73,2.25
2013.02.28 17:49:12.240,1.20901,1.20917,3.23,1.50
2013.02.28 17:49:14.762,1.20903,1.20919,1.73,1.13
2013.02.28 17:49:17.021,1.20904,1.2092,2.48,3.90
2013.02.28 17:49:17.082,1.20908,1.2092,2.33,1.65
2013.02.28 17:49:17.154,1.20908,1.2092,2.10,2.40
2013.02.28 17:49:17.460,1.20912,1.2092,1.73,1.65
2013.02.28 17:49:17.581,1.20912,1.20928,1.73,4.65
2013.02.28 17:49:27.010,1.20913,1.20929,1.73,2.25
2013.02.28 17:49:27.620,1.20913,1.20929,1.73,1.50
2013.02.28 17:49:28.210,1.20913,1.20929,1.73,1.50
2013.02.28 17:49:28.270,1.20912,1.20929,1.73,4.50
2013.02.28 17:49:28.630,1.20912,1.20929,2.48,2.25
2013.02.28 17:49:29.170,1.20912,1.20929,1.73,1.50
2013.02.28 17:49:29.531,1.20919,1.20935,1.73,1.50
2013.02.28 17:49:29.589,1.20919,1.20936,2.48,3.53
2013.02.28 17:49:30.129,1.2092,1.20938,2.48,3.15
2013.02.28 17:49:30.311,1.2092,1.20938,2.48,3.15
2013.02.28 17:49:30.430,1.20917,1.20933,1.73,1.50
2013.02.28 17:49:30.989,1.20914,1.20933,2.48,3.00
2013.02.28 17:49:31.627,1.20916,1.20933,1.73,1.50
2013.02.28 17:49:32.133,1.20919,1.20936,2.25,2.48
2013.02.28 17:49:32.833,1.20922,1.2094,1.73,3.23
2013.02.28 17:49:33.195,1.20927,1.20943,1.73,1.50
2013.02.28 17:49:33.262,1.20927,1.20943,1.73,1.50
2013.02.28 17:49:38.892,1.20928,1.20946,1.73,1.73
2013.02.28 17:49:38.962,1.20928,1.20946,1.73,1.50
2013.02.28 17:49:39.621,1.20929,1.20947,2.48,1.50
2013.02.28 17:49:40.161,1.20929,1.20948,3.23,1.65
2013.02.28 17:49:41.561,1.20935,1.20949,3.08,1.50
2013.02.28 17:49:41.622,1.20936,1.20953,1.73,3.15
2013.02.28 17:49:41.871,1.20932,1.20946,1.35,1.50
2013.02.28 17:49:41.932,1.20932,1.20946,1.35,3.75
2013.02.28 17:49:42.240,1.2093,1.20946,2.33,3.00
2013.02.28 17:49:42.300,1.2093,1.20947,2.33,1.50
2013.02.28 17:49:42.840,1.2093,1.20948,1.58,2.25
2013.02.28 17:49:43.531,1.20932,1.2095,1.73,3.00
2013.02.28 17:49:44.070,1.20931,1.20948,1.73,1.50
2013.02.28 17:49:44.503,1.20932,1.2095,1.73,2.25
2013.02.28 17:49:44.570,1.20934,1.20951,3.08,1.50
2013.02.28 17:49:45.100,1.20934,1.20951,3.83,1.50
2013.02.28 17:49:45.411,1.20934,1.20951,3.83,1.50
2013.02.28 17:49:45.651,1.20937,1.20953,1.73,1.50
2013.02.28 17:49:45.710,1.20937,1.20952,1.73,1.50
2013.02.28 17:49:45.771,1.20937,1.20952,1.73,1.73
2013.02.28 17:49:46.852,1.20935,1.20951,1.73,1.50
2013.02.28 17:49:47.610,1.20934,1.20951,3.83,2.48
2013.02.28 17:49:48.213,1.20933,1.20951,1.73,3.23
2013.02.28 17:49:49.690,1.20932,1.2095,2.48,1.65
2013.02.28 17:49:49.948,1.20932,1.2095,1.73,1.65
2013.02.28 17:49:50.140,1.20937,1.20952,1.73,1.65
2013.02.28 17:49:50.260,1.20939,1.20952,3.08,1.65
2013.02.28 17:49:50.622,1.20941,1.20958,1.73,2.25
2013.02.28 17:49:51.118,1.2094,1.20957,1.92,1.50
2013.02.28 17:49:51.300,1.20939,1.20955,3.08,1.50
2013.02.28 17:49:56.581,1.20939,1.20955,3.08,2.25
2013.02.28 17:49:56.761,1.20935,1.20953,2.48,2.25
2013.02.28 17:49:56.820,1.20935,1.20951,1.73,1.50
2013.02.28 17:49:58.911,1.20935,1.20952,1.73,2.25
2013.02.28 17:49:58.971,1.20938,1.20954,1.73,1.50
2013.02.28 17:49:59.031,1.20942,1.20956,1.50,1.73
2013.02.28 17:49:59.212,1.20946,1.2096,1.73,1.50
2013.02.28 17:49:59.400,1.20946,1.20959,3.83,1.50
2013.02.28 17:49:59.581,1.20946,1.20962,3.08,2.25
2013.02.28 17:49:59.940,1.20943,1.20961,3.42,1.50
2013.02.28 17:50:01.201,1.20946,1.20962,2.48,1.50
2013.02.28 17:50:01.767,1.20947,1.20964,1.73,1.50
2013.02.28 17:50:02.891,1.20949,1.20966,1.73,1.73
2013.02.28 17:50:02.951,1.20949,1.20966,1.73,1.50
2013.02.28 17:50:03.331,1.20954,1.20972,1.73,1.73
2013.02.28 17:50:03.392,1.20955,1.20973,3.08,3.38
2013.02.28 17:50:03.521,1.20958,1.20973,1.73,1.50
2013.02.28 17:50:04.061,1.20958,1.20976,1.73,1.50
2013.02.28 17:50:04.546,1.20964,1.20983,1.73,1.50
2013.02.28 17:50:05.137,1.20967,1.20986,1.73,1.50
2013.02.28 17:50:05.215,1.20967,1.20983,1.73,1.50
2013.02.28 17:50:05.771,1.20969,1.20986,1.73,2.25
2013.02.28 17:50:06.010,1.20973,1.20988,3.08,1.50
2013.02.28 17:50:06.311,1.20973,1.20991,4.58,2.63
2013.02.28 17:50:06.671,1.20975,1.20991,3.45,2.25
2013.02.28 17:50:06.970,1.20975,1.20988,1.35,1.50
2013.02.28 17:50:07.151,1.20979,1.20988,2.85,1.50
2013.02.28 17:50:07.452,1.20977,1.20993,1.50,1.50
2013.02.28 17:50:07.520,1.20978,1.20993,1.73,2.25
2013.02.28 17:50:08.071,1.20977,1.20993,1.76,1.50
2013.02.28 17:50:10.011,1.20977,1.20993,2.88,1.50
2013.02.28 17:50:10.070,1.20981,1.20995,1.58,1.50
2013.02.28 17:50:10.251,1.20981,1.20997,1.92,3.00
2013.02.28 17:50:10.371,1.2098,1.20996,3.53,1.50
2013.02.28 17:50:10.611,1.2098,1.20996,2.78,2.25
2013.02.28 17:50:10.972,1.20977,1.20992,1.43,4.50
2013.02.28 17:50:11.031,1.20972,1.20985,2.48,1.50
2013.02.28 17:50:11.390,1.2097,1.20984,1.25,1.50
2013.02.28 17:50:11.450,1.20968,1.20984,1.35,2.25
2013.02.28 17:50:12.561,1.20969,1.20985,1.27,1.50
2013.02.28 17:50:12.622,1.2097,1.20985,1.12,2.25
2013.02.28 17:50:13.221,1.20973,1.20987,2.33,2.25
2013.02.28 17:50:13.281,1.20973,1.2099,4.58,2.25
2013.02.28 17:50:13.341,1.20975,1.20992,2.00,2.25
2013.02.28 17:50:13.580,1.20975,1.20992,2.85,3.00
2013.02.28 17:50:14.120,1.20975,1.20992,2.10,3.00
2013.02.28 17:50:14.815,1.20976,1.20993,2.48,1.50
2013.02.28 17:50:14.880,1.20976,1.20993,1.73,2.25
2013.02.28 17:50:14.940,1.20976,1.20993,1.73,3.00
2013.02.28 17:50:15.480,1.20976,1.2099,1.73,1.50
2013.02.28 17:50:15.851,1.20974,1.2099,3.60,1.50
2013.02.28 17:50:20.590,1.20975,1.20993,1.73,3.75
2013.02.28 17:50:22.073,1.20977,1.20993,1.88,1.50
2013.02.28 17:50:22.620,1.20975,1.20991,2.48,1.50
2013.02.28 17:50:22.934,1.20978,1.20993,2.25,1.50
2013.02.28 17:50:23.001,1.2098,1.20994,1.29,2.25
2013.02.28 17:50:23.061,1.20983,1.20994,2.48,1.50
2013.02.28 17:50:23.191,1.2098,1.20997,3.60,1.50
2013.02.28 17:50:23.433,1.20979,1.20993,1.73,1.50
2013.02.28 17:50:23.761,1.20976,1.20992,1.88,1.50
2013.02.28 17:50:24.180,1.20972,1.2099,2.10,1.50
2013.02.28 17:50:27.824,1.20972,1.20989,1.73,2.25
2013.02.28 17:50:29.250,1.20972,1.20989,2.48,1.50
2013.02.28 17:50:29.613,1.20979,1.20994,1.58,3.00
2013.02.28 17:50:29.920,1.2098,1.20998,2.63,2.25
2013.02.28 17:50:30.531,1.2098,1.20998,2.48,1.50
2013.02.28 17:50:30.711,1.20984,1.21002,1.73,1.50
2013.02.28 17:50:30.951,1.20983,1.21001,3.23,1.50
2013.02.28 17:50:31.252,1.20988,1.21002,1.13,1.50
2013.02.28 17:50:31.311,1.20988,1.21004,1.13,2.25
2013.02.28 17:50:31.822,1.20988,1.21002,1.13,1.50
2013.02.28 17:50:31.892,1.20984,1.21001,1.88,1.50
2013.02.28 17:50:31.953,1.20984,1.21,1.73,1.50
2013.02.28 17:50:32.080,1.20984,1.21,1.73,3.00
2013.02.28 17:50:32.631,1.2098,1.20997,1.58,2.25
2013.02.28 17:50:32.751,1.20979,1.20997,1.73,3.00
2013.02.28 17:50:32.830,1.20977,1.20992,1.88,1.50
2013.02.28 17:50:33.190,1.20976,1.20992,1.35,1.50
2013.02.28 17:50:33.251,1.20976,1.20992,2.10,1.50
2013.02.28 17:50:33.570,1.20975,1.20992,1.73,1.50
2013.02.28 17:50:34.318,1.20978,1.20994,1.73,2.25
