2013.02.11 06:45:15.323,1.24012,1.2403,1.50,2.48
2013.02.11 06:45:16.802,1.24013,1.24028,1.50,1.50
2013.02.11 06:45:17.381,1.24014,1.2403,1.50,2.48
2013.02.11 06:45:19.696,1.24014,1.2403,2.07,2.48
2013.02.11 06:45:19.872,1.24012,1.24032,3.38,2.48
2013.02.11 06:45:20.052,1.24013,1.24033,4.50,2.48
2013.02.11 06:45:20.292,1.24015,1.24032,1.50,2.25
2013.02.11 06:45:20.809,1.24014,1.24032,2.25,3.00
2013.02.11 06:45:20.872,1.24014,1.24032,1.50,3.00
2013.02.11 06:45:23.852,1.24018,1.24031,1.50,1.50
2013.02.11 06:45:24.112,1.24016,1.24031,1.50,3.00
2013.02.11 06:45:24.898,1.24016,1.24031,1.50,1.73
2013.02.11 06:45:25.141,1.24014,1.24031,2.25,1.73
2013.02.11 06:45:26.082,1.24014,1.24031,3.57,1.73
2013.02.11 06:45:26.263,1.24017,1.24034,1.50,1.50
2013.02.11 06:45:26.684,1.24015,1.24028,2.07,1.50
2013.02.11 06:45:26.743,1.24013,1.24027,1.50,1.50
2013.02.11 06:45:26.803,1.24011,1.24027,4.50,1.50
2013.02.11 06:45:27.102,1.24011,1.2403,2.25,2.25
2013.02.11 06:45:27.162,1.24015,1.24032,1.50,1.73
2013.02.11 06:45:27.343,1.24015,1.24033,1.50,1.88
2013.02.11 06:45:27.868,1.24015,1.24033,1.50,1.88
2013.02.11 06:45:29.243,1.24017,1.2403,1.13,1.50
2013.02.11 06:45:29.662,1.24015,1.24032,1.88,4.50
2013.02.11 06:45:31.352,1.24015,1.24032,1.88,3.60
2013.02.11 06:45:31.412,1.24015,1.24032,1.50,3.23
2013.02.11 06:45:31.962,1.24018,1.24036,1.88,3.23
2013.02.11 06:45:32.593,1.24018,1.24036,2.63,3.23
2013.02.11 06:45:32.713,1.24018,1.24034,2.25,1.88
2013.02.11 06:45:33.132,1.24018,1.24035,3.94,1.50
2013.02.11 06:45:33.252,1.24019,1.24035,1.88,1.50
2013.02.11 06:45:33.913,1.24019,1.24035,1.88,1.50
2013.02.11 06:45:34.433,1.24016,1.24033,2.63,2.48
2013.02.11 06:45:34.939,1.24019,1.24034,1.50,2.10
2013.02.11 06:45:35.242,1.24019,1.24035,1.88,2.25
2013.02.11 06:45:35.642,1.24018,1.24032,1.69,1.50
2013.02.11 06:45:36.453,1.24018,1.24029,1.32,1.50
2013.02.11 06:45:36.513,1.24015,1.24029,1.88,1.50
2013.02.11 06:45:36.872,1.24015,1.24032,4.69,1.50
2013.02.11 06:45:37.394,1.24015,1.24033,4.32,1.50
2013.02.11 06:45:37.947,1.24015,1.24034,2.44,2.25
2013.02.11 06:45:39.332,1.24016,1.24034,1.88,1.50
2013.02.11 06:45:39.703,1.24018,1.24034,1.88,1.88
2013.02.11 06:45:40.062,1.24014,1.24031,2.25,1.50
2013.02.11 06:45:40.672,1.24016,1.24033,1.88,2.25
2013.02.11 06:45:41.573,1.24017,1.24034,1.13,2.63
2013.02.11 06:45:56.783,1.24016,1.24032,1.13,2.25
2013.02.11 06:45:56.842,1.24016,1.24029,1.13,1.50
2013.02.11 06:45:57.366,1.24015,1.24032,1.13,1.50
2013.02.11 06:45:59.732,1.24014,1.24033,3.23,3.23
2013.02.11 06:46:00.912,1.24015,1.24031,1.88,1.50
2013.02.11 06:46:01.716,1.24015,1.24031,1.88,2.25
2013.02.11 06:46:02.521,1.24015,1.24031,1.88,2.25
2013.02.11 06:46:04.623,1.24015,1.2403,1.88,1.50
2013.02.11 06:46:05.093,1.24014,1.24028,2.10,1.50
2013.02.11 06:46:06.542,1.24015,1.24031,1.88,2.25
2013.02.11 06:46:12.612,1.24017,1.24033,2.63,1.50
2013.02.11 06:46:14.453,1.24017,1.24033,2.63,2.25
2013.02.11 06:46:15.972,1.24018,1.24034,1.88,2.10
2013.02.11 06:46:16.332,1.24016,1.24031,1.50,1.13
2013.02.11 06:46:16.933,1.24015,1.2403,1.13,1.50
2013.02.11 06:46:18.612,1.24016,1.2403,1.50,1.50
2013.02.11 06:46:19.293,1.24015,1.2403,1.88,1.50
2013.02.11 06:46:25.292,1.24015,1.24031,1.88,2.63
2013.02.11 06:46:25.742,1.24013,1.24029,1.88,1.50
2013.02.11 06:46:27.242,1.24013,1.24029,1.88,3.75
2013.02.11 06:46:27.492,1.24005,1.24022,2.10,1.50
2013.02.11 06:46:28.002,1.24005,1.24022,1.50,2.25
2013.02.11 06:46:28.607,1.24007,1.24023,1.88,2.25
2013.02.11 06:46:29.172,1.24007,1.24023,1.88,2.25
2013.02.11 06:46:29.392,1.24005,1.2402,1.50,1.50
2013.02.11 06:46:33.662,1.24008,1.2402,1.50,1.50
2013.02.11 06:46:33.842,1.24006,1.2402,1.50,1.50
2013.02.11 06:46:33.902,1.24006,1.24019,1.50,1.50
2013.02.11 06:46:35.273,1.24004,1.24019,1.88,3.00
2013.02.11 06:46:35.453,1.23994,1.2401,3.75,2.63
2013.02.11 06:46:35.574,1.23993,1.24003,3.00,1.50
2013.02.11 06:46:35.754,1.23993,1.24002,1.50,1.50
2013.02.11 06:46:35.873,1.23989,1.24002,1.13,1.50
2013.02.11 06:46:36.052,1.23989,1.24,1.13,1.50
2013.02.11 06:46:36.473,1.23989,1.24001,1.13,1.50
2013.02.11 06:46:37.662,1.2399,1.24005,1.50,1.35
2013.02.11 06:46:37.902,1.23988,1.24003,1.50,1.50
2013.02.11 06:46:38.413,1.2399,1.24005,1.50,1.13
2013.02.11 06:46:38.763,1.2399,1.24005,1.50,1.13
2013.02.11 06:46:39.002,1.23988,1.24003,1.50,2.25
2013.02.11 06:46:39.122,1.23987,1.24003,1.50,2.48
2013.02.11 06:46:39.603,1.23985,1.24,1.50,1.50
2013.02.11 06:46:39.783,1.23982,1.23997,2.25,2.25
2013.02.11 06:46:40.313,1.23981,1.23997,1.13,2.25
2013.02.11 06:46:41.392,1.23981,1.23993,1.13,1.50
2013.02.11 06:46:43.452,1.23981,1.23996,1.13,2.25
2013.02.11 06:46:45.513,1.23978,1.23996,2.25,2.25
2013.02.11 06:46:45.573,1.23978,1.23996,2.25,2.25
2013.02.11 06:46:45.693,1.23974,1.23992,2.25,2.25
2013.02.11 06:46:45.883,1.23973,1.23988,1.13,1.50
2013.02.11 06:46:46.501,1.23973,1.23989,2.63,1.50
2013.02.11 06:46:48.320,1.23973,1.23984,1.13,1.50
2013.02.11 06:46:48.383,1.23972,1.23984,1.88,1.50
2013.02.11 06:46:48.623,1.23969,1.23983,1.13,1.50
2013.02.11 06:46:48.802,1.23966,1.23983,1.13,2.25
2013.02.11 06:46:51.622,1.23964,1.2398,3.38,1.50
2013.02.11 06:46:52.352,1.23968,1.23982,1.50,1.50
2013.02.11 06:46:54.322,1.23966,1.23982,1.88,3.00
2013.02.11 06:46:56.262,1.23964,1.23982,2.63,1.50
2013.02.11 06:46:56.782,1.23967,1.23982,1.50,1.50
2013.02.11 06:46:57.352,1.2397,1.23983,1.50,1.50
2013.02.11 06:46:57.810,1.2397,1.23984,1.50,1.13
2013.02.11 06:46:57.877,1.2397,1.23984,1.50,1.13
2013.02.11 06:46:58.393,1.2397,1.23984,1.50,1.13
2013.02.11 06:46:59.223,1.2397,1.23984,1.50,1.13
2013.02.11 06:46:59.553,1.23968,1.23984,1.50,2.63
2013.02.11 06:47:01.122,1.23968,1.23984,1.50,2.63
2013.02.11 06:47:04.002,1.2397,1.23986,1.50,3.60
2013.02.11 06:47:04.684,1.2397,1.23986,1.50,3.60
2013.02.11 06:47:05.043,1.23975,1.23989,2.25,1.73
2013.02.11 06:47:05.222,1.23977,1.23992,1.50,2.25
2013.02.11 06:47:05.283,1.23977,1.23993,1.50,4.13
2013.02.11 06:47:05.792,1.23977,1.23993,1.50,4.35
2013.02.11 06:47:08.383,1.23977,1.23993,1.50,2.63
2013.02.11 06:47:08.743,1.23982,1.23994,1.50,1.88
2013.02.11 06:47:09.213,1.2398,1.23993,1.50,1.35
2013.02.11 06:47:09.273,1.23982,1.23993,1.50,1.13
2013.02.11 06:47:09.872,1.23982,1.23997,1.50,2.10
2013.02.11 06:47:10.193,1.23988,1.24001,1.50,1.35
2013.02.11 06:47:10.553,1.23992,1.24003,1.50,1.13
2013.02.11 06:47:10.612,1.23992,1.24007,1.50,2.40
2013.02.11 06:47:10.672,1.23992,1.24009,2.25,2.03
2013.02.11 06:47:10.732,1.23995,1.24009,1.50,2.03
2013.02.11 06:47:11.045,1.23997,1.24013,3.00,1.50
2013.02.11 06:47:12.002,1.23999,1.24015,2.63,1.50
2013.02.11 06:47:12.302,1.24005,1.24017,1.50,2.10
2013.02.11 06:47:14.283,1.24003,1.24018,1.50,1.13
2013.02.11 06:47:14.342,1.24001,1.24018,2.25,1.13
2013.02.11 06:47:14.912,1.24001,1.24019,2.25,2.48
2013.02.11 06:47:14.972,1.24002,1.24019,1.13,1.73
2013.02.11 06:47:15.212,1.24005,1.2402,1.50,1.73
2013.02.11 06:47:17.912,1.24005,1.2402,1.50,2.10
2013.02.11 06:47:19.222,1.24001,1.2402,2.25,2.10
2013.02.11 06:47:19.342,1.24001,1.24019,1.50,1.35
2013.02.11 06:47:19.862,1.24001,1.24019,1.50,1.35
2013.02.11 06:47:20.932,1.24001,1.24019,2.25,2.10
2013.02.11 06:47:22.063,1.24002,1.24021,1.13,2.85
2013.02.11 06:47:22.422,1.2401,1.24027,1.13,1.50
2013.02.11 06:47:22.923,1.2401,1.2403,2.63,1.50
2013.02.11 06:47:24.923,1.2401,1.2403,1.88,3.00
2013.02.11 06:47:37.503,1.2401,1.2403,1.50,3.00
2013.02.11 06:47:38.173,1.2401,1.2403,1.50,3.00
2013.02.11 06:47:38.723,1.2401,1.2403,1.50,2.25
2013.02.11 06:47:39.082,1.24013,1.24033,3.00,1.35
2013.02.11 06:47:39.323,1.24015,1.24037,1.13,1.35
2013.02.11 06:47:39.623,1.24017,1.2404,2.67,1.35
2013.02.11 06:47:40.233,1.24019,1.2404,1.13,1.35
2013.02.11 06:47:41.202,1.24019,1.2404,1.13,1.35
2013.02.11 06:47:41.777,1.24019,1.2404,1.13,1.35
2013.02.11 06:47:42.093,1.2402,1.24037,1.13,1.35
2013.02.11 06:47:45.143,1.24017,1.24034,1.13,1.13
2013.02.11 06:47:45.203,1.24016,1.24033,1.88,1.13
2013.02.11 06:47:45.382,1.24014,1.24033,1.50,2.25
2013.02.11 06:47:45.503,1.24014,1.24029,1.50,1.50
2013.02.11 06:47:45.682,1.24011,1.24029,1.50,1.50
2013.02.11 06:47:45.862,1.24011,1.24029,1.50,1.73
2013.02.11 06:47:46.363,1.2401,1.24029,2.25,2.85
2013.02.11 06:47:46.872,1.2401,1.24029,1.50,1.35
2013.02.11 06:47:48.012,1.2401,1.2403,2.25,1.73
2013.02.11 06:47:49.373,1.2401,1.24028,3.00,2.10
2013.02.11 06:47:56.224,1.24011,1.24028,1.50,2.10
2013.02.11 06:47:56.343,1.24013,1.24028,1.13,1.50
2013.02.11 06:47:56.403,1.24015,1.2403,1.13,1.50
2013.02.11 06:47:56.583,1.24015,1.24033,1.88,1.88
2013.02.11 06:47:57.261,1.24015,1.24033,1.88,1.50
2013.02.11 06:48:05.903,1.24018,1.24034,2.63,2.85
2013.02.11 06:48:09.373,1.24018,1.24034,2.63,1.73
2013.02.11 06:48:09.912,1.24018,1.24034,2.25,2.63
2013.02.11 06:48:10.037,1.24018,1.24034,2.25,2.63
2013.02.11 06:48:12.174,1.24018,1.24034,3.98,2.63
2013.02.11 06:48:12.533,1.24019,1.24037,2.29,2.63
2013.02.11 06:48:12.592,1.24019,1.24037,2.29,1.88
2013.02.11 06:48:12.892,1.24022,1.24038,1.50,1.50
2013.02.11 06:48:13.013,1.24022,1.24038,1.50,1.50
2013.02.11 06:48:13.073,1.24021,1.2404,2.85,2.25
2013.02.11 06:48:15.122,1.24021,1.24039,2.25,1.50
2013.02.11 06:48:15.652,1.24021,1.24037,2.25,1.50
2013.02.11 06:48:16.348,1.24023,1.24036,1.35,1.50
2013.02.11 06:48:17.662,1.24023,1.24037,1.35,1.50
2013.02.11 06:48:18.402,1.24023,1.24041,2.85,3.38
2013.02.11 06:48:19.323,1.24023,1.24041,2.85,3.38
2013.02.11 06:48:21.677,1.24023,1.24039,1.35,2.25
2013.02.11 06:48:22.625,1.24024,1.24041,2.48,1.13
2013.02.11 06:48:23.162,1.24023,1.2404,1.35,1.50
2013.02.11 06:48:23.702,1.24023,1.2404,2.10,2.25
2013.02.11 06:48:26.743,1.24023,1.24041,1.13,2.63
2013.02.11 06:48:26.922,1.24024,1.24041,3.23,1.13
2013.02.11 06:48:28.173,1.24024,1.24041,4.50,1.13
2013.02.11 06:48:34.093,1.24025,1.24042,1.88,1.88
2013.02.11 06:48:34.769,1.24025,1.24043,3.38,3.38
2013.02.11 06:48:36.095,1.24025,1.24041,3.23,1.13
2013.02.11 06:48:36.272,1.24024,1.24041,2.25,1.13
2013.02.11 06:48:37.152,1.24024,1.24041,2.25,1.13
2013.02.11 06:48:37.882,1.24027,1.24042,1.50,2.10
2013.02.11 06:48:37.942,1.24029,1.24042,1.50,2.10
2013.02.11 06:48:39.483,1.24027,1.24039,1.50,1.50
2013.02.11 06:48:40.041,1.24025,1.24039,1.88,1.50
2013.02.11 06:48:41.522,1.24025,1.24042,1.88,2.25
2013.02.11 06:48:41.823,1.24024,1.24039,1.13,1.50
2013.02.11 06:48:42.768,1.24024,1.24041,1.50,1.13
2013.02.11 06:48:56.952,1.24025,1.24041,2.63,1.88
2013.02.11 06:48:57.530,1.24025,1.24041,1.88,2.63
2013.02.11 06:48:59.532,1.24025,1.24041,1.88,3.38
2013.02.11 06:48:59.713,1.24023,1.24039,1.88,1.13
2013.02.11 06:49:02.003,1.24023,1.2404,1.13,1.88
2013.02.11 06:49:02.067,1.24023,1.24041,1.13,1.73
2013.02.11 06:49:02.373,1.24027,1.24043,2.25,1.35
2013.02.11 06:49:02.912,1.24027,1.24042,1.50,2.10
2013.02.11 06:49:03.272,1.24027,1.2404,1.50,1.50
2013.02.11 06:49:04.239,1.24025,1.2404,1.50,1.50
2013.02.11 06:49:04.792,1.24026,1.24042,1.50,2.10
2013.02.11 06:49:10.644,1.24028,1.24044,1.50,2.48
2013.02.11 06:49:11.199,1.24028,1.24044,2.25,3.23
2013.02.11 06:49:13.455,1.24025,1.24041,3.00,1.50
2013.02.11 06:49:13.711,1.24024,1.2404,1.50,1.88
2013.02.11 06:49:15.172,1.24023,1.2404,1.50,2.63
2013.02.11 06:49:20.432,1.24023,1.2404,1.13,2.85
2013.02.11 06:49:24.152,1.24023,1.2404,1.13,2.85
2013.02.11 06:49:24.452,1.24025,1.24042,1.13,2.25
2013.02.11 06:49:25.017,1.24025,1.24042,1.13,2.25
2013.02.11 06:49:25.733,1.24025,1.24042,1.13,2.25
2013.02.11 06:49:25.853,1.24023,1.24039,1.13,1.13
2013.02.11 06:49:28.871,1.24023,1.24037,1.13,1.50
2013.02.11 06:49:46.327,1.24022,1.24036,1.13,1.50
2013.02.11 06:49:46.455,1.24015,1.2403,1.35,1.50
2013.02.11 06:49:46.574,1.24014,1.2403,3.38,2.48
2013.02.11 06:49:46.873,1.24004,1.2402,3.00,1.13
2013.02.11 06:49:47.112,1.24004,1.2402,1.50,1.13
2013.02.11 06:49:47.354,1.24002,1.2402,2.25,2.85
2013.02.11 06:49:47.913,1.24002,1.2402,1.50,2.85
2013.02.11 06:49:49.743,1.24002,1.24018,1.50,1.35
2013.02.11 06:49:49.862,1.23999,1.24014,2.25,1.50
2013.02.11 06:49:51.365,1.23998,1.24014,1.88,1.50
2013.02.11 06:49:51.483,1.23998,1.24011,1.88,1.50
2013.02.11 06:49:51.723,1.23995,1.24011,1.13,1.50
2013.02.11 06:49:51.843,1.23994,1.24011,1.13,1.50
2013.02.11 06:49:52.323,1.23992,1.24008,2.63,1.50
2013.02.11 06:49:52.682,1.23992,1.24008,1.88,2.25
2013.02.11 06:49:54.653,1.23989,1.24005,4.13,1.50
2013.02.11 06:49:54.832,1.23989,1.24004,4.13,1.50
2013.02.11 06:49:55.253,1.23987,1.24001,2.25,1.50
2013.02.11 06:49:55.612,1.23987,1.23998,1.50,1.50
2013.02.11 06:49:55.673,1.23985,1.23998,1.88,1.50
2013.02.11 06:49:55.733,1.23985,1.23996,1.13,1.50
2013.02.11 06:49:55.793,1.23983,1.23996,3.00,1.50
2013.02.11 06:49:55.915,1.23982,1.23994,1.88,1.50
2013.02.11 06:49:56.163,1.2398,1.23994,1.50,1.50
2013.02.11 06:49:56.402,1.2398,1.23997,1.50,2.85
2013.02.11 06:49:56.922,1.23979,1.23997,3.38,2.85
2013.02.11 06:49:57.232,1.23979,1.23994,1.13,1.50
2013.02.11 06:49:57.735,1.23978,1.23994,3.38,1.50
2013.02.11 06:49:57.884,1.2398,1.23996,1.50,2.33
2013.02.11 06:49:59.740,1.23978,1.23995,1.88,1.50
2013.02.11 06:50:00.103,1.23976,1.23992,3.00,1.50
2013.02.11 06:50:04.122,1.23979,1.23995,1.88,2.25
2013.02.11 06:50:04.763,1.23979,1.23997,2.63,3.45
2013.02.11 06:50:05.313,1.23979,1.23996,2.63,1.20
2013.02.11 06:50:05.859,1.23979,1.23996,2.63,1.20
2013.02.11 06:50:09.342,1.23978,1.23995,1.13,1.88
2013.02.11 06:50:09.863,1.23977,1.23992,1.13,1.50
2013.02.11 06:50:10.103,1.23971,1.2399,1.13,1.35
2013.02.11 06:50:10.643,1.23971,1.2399,1.13,1.35
2013.02.11 06:50:11.432,1.2397,1.23986,1.50,1.35
2013.02.11 06:50:11.733,1.23969,1.23982,1.13,1.73
2013.02.11 06:50:11.793,1.23965,1.23982,1.50,2.85
2013.02.11 06:50:11.853,1.23964,1.23982,1.88,3.60
2013.02.11 06:50:11.973,1.23962,1.23981,1.50,1.35
2013.02.11 06:50:12.333,1.23961,1.23981,1.13,2.10
2013.02.11 06:50:12.413,1.2396,1.23979,1.50,1.50
2013.02.11 06:50:12.833,1.23961,1.23979,1.88,1.50
2013.02.11 06:50:13.072,1.23963,1.23981,1.50,1.20
2013.02.11 06:50:13.623,1.23965,1.23984,1.13,1.73
2013.02.11 06:50:14.833,1.23966,1.23982,1.88,1.20
2013.02.11 06:50:14.953,1.23966,1.23986,1.88,1.35
2013.02.11 06:50:15.013,1.23966,1.23986,1.13,1.35
2013.02.11 06:50:15.803,1.23966,1.23986,1.88,1.13
2013.02.11 06:50:18.232,1.23968,1.23986,1.50,1.13
2013.02.11 06:50:18.413,1.23975,1.23992,1.13,1.35
2013.02.11 06:50:19.632,1.23975,1.23991,1.13,1.35
2013.02.11 06:50:19.994,1.23977,1.23995,1.13,1.35
2013.02.11 06:50:20.243,1.23977,1.23995,1.13,1.35
2013.02.11 06:50:20.782,1.23979,1.23995,2.63,1.35
2013.02.11 06:50:21.298,1.23978,1.23995,1.88,1.35
2013.02.11 06:50:24.575,1.23978,1.23995,1.13,1.35
2013.02.11 06:50:24.635,1.23978,1.23995,1.13,1.35
2013.02.11 06:50:38.342,1.23973,1.23993,3.60,2.10
2013.02.11 06:50:38.403,1.23973,1.2399,3.38,2.25
2013.02.11 06:50:39.198,1.23972,1.2399,2.63,2.25
2013.02.11 06:50:39.872,1.23972,1.2399,3.38,2.25
2013.02.11 06:50:41.542,1.23973,1.2399,1.13,3.75
2013.02.11 06:50:45.222,1.23973,1.23987,1.13,1.50
2013.02.11 06:50:46.223,1.23973,1.23986,1.13,1.50
2013.02.11 06:50:46.523,1.23968,1.23984,1.88,2.10
2013.02.11 06:50:46.583,1.23968,1.23981,1.88,1.50
2013.02.11 06:50:47.203,1.23967,1.23981,1.88,1.50
2013.02.11 06:50:57.683,1.23965,1.23981,2.63,1.50
2013.02.11 06:50:59.863,1.23965,1.2398,1.13,1.50
2013.02.11 06:51:02.793,1.23964,1.23977,1.50,1.50
2013.02.11 06:51:03.034,1.23961,1.23974,1.50,1.50
2013.02.11 06:51:04.154,1.23959,1.23973,1.88,1.50
2013.02.11 06:51:04.453,1.23959,1.23973,1.88,1.50
2013.02.11 06:51:04.993,1.23959,1.23977,2.63,3.60
2013.02.11 06:51:06.103,1.23959,1.23977,2.63,2.85
2013.02.11 06:51:06.652,1.23959,1.23977,2.63,2.48
2013.02.11 06:51:10.602,1.23963,1.23977,1.50,1.35
2013.02.11 06:51:11.142,1.23963,1.23977,2.25,1.35
2013.02.11 06:51:11.203,1.23964,1.23979,2.25,1.73
2013.02.11 06:51:11.385,1.23969,1.23984,2.25,1.88
2013.02.11 06:51:11.444,1.23969,1.23984,2.25,1.13
2013.02.11 06:51:11.803,1.23971,1.23989,3.38,2.10
2013.02.11 06:51:12.528,1.23973,1.23991,3.00,3.23
2013.02.11 06:51:15.938,1.23974,1.2399,2.25,2.10
2013.02.11 06:51:18.083,1.23974,1.2399,2.63,2.10
2013.02.11 06:51:18.143,1.23974,1.2399,2.63,2.10
2013.02.11 06:51:18.386,1.23977,1.23993,2.63,1.50
2013.02.11 06:51:19.017,1.23978,1.23993,1.13,1.50
2013.02.11 06:51:19.203,1.23979,1.23993,1.50,1.50
2013.02.11 06:51:19.444,1.23984,1.23999,1.88,1.73
2013.02.11 06:51:19.685,1.23985,1.24,1.13,1.73
2013.02.11 06:51:19.863,1.23985,1.24003,2.63,3.60
2013.02.11 06:51:19.984,1.23985,1.24003,3.60,2.10
2013.02.11 06:51:20.164,1.23988,1.24003,1.13,1.73
2013.02.11 06:51:20.523,1.23989,1.24005,2.25,1.50
2013.02.11 06:51:20.883,1.23992,1.24007,1.13,1.73
2013.02.11 06:51:21.193,1.23994,1.24008,1.88,1.50
2013.02.11 06:51:21.254,1.23995,1.2401,2.25,1.50
2013.02.11 06:51:21.314,1.23995,1.24011,2.25,1.50
2013.02.11 06:51:21.433,1.23997,1.24013,2.25,1.50
2013.02.11 06:51:23.804,1.23997,1.24013,2.25,1.50
2013.02.11 06:51:24.322,1.23996,1.24012,1.13,1.50
2013.02.11 06:51:24.502,1.23996,1.24012,1.13,1.50
2013.02.11 06:51:25.077,1.23996,1.24012,1.88,1.50
2013.02.11 06:51:25.843,1.23997,1.24012,1.50,1.50
2013.02.11 06:51:26.372,1.23997,1.24015,1.50,1.88
2013.02.11 06:51:30.313,1.24003,1.2402,1.13,4.35
2013.02.11 06:51:30.494,1.24007,1.24024,3.00,2.63
2013.02.11 06:51:30.554,1.2401,1.24024,1.50,1.13
2013.02.11 06:51:30.614,1.24015,1.2403,1.50,1.88
2013.02.11 06:51:30.734,1.24014,1.24033,1.13,1.13
2013.02.11 06:51:31.033,1.24014,1.24035,1.13,1.35
2013.02.11 06:51:31.218,1.24014,1.24035,1.13,1.13
2013.02.11 06:51:32.643,1.24014,1.24036,1.50,1.35
2013.02.11 06:51:37.193,1.24017,1.24035,1.88,1.13
2013.02.11 06:51:37.737,1.24014,1.24036,1.50,1.35
2013.02.11 06:51:39.542,1.24014,1.24036,1.50,1.35
2013.02.11 06:51:40.149,1.24014,1.24036,1.50,1.73
2013.02.11 06:51:40.922,1.24014,1.24038,3.00,2.10
2013.02.11 06:51:44.603,1.24018,1.24035,1.50,1.13
2013.02.11 06:51:46.353,1.24016,1.24034,1.88,1.13
2013.02.11 06:51:46.813,1.24016,1.24034,1.13,1.13
2013.02.11 06:51:47.463,1.24015,1.24032,1.13,1.35
2013.02.11 06:51:47.823,1.24008,1.24029,1.50,2.25
2013.02.11 06:51:47.883,1.24007,1.24029,1.50,2.25
2013.02.11 06:51:48.195,1.24005,1.24021,1.13,1.50
2013.02.11 06:51:48.253,1.24005,1.24021,1.13,1.50
2013.02.11 06:51:48.313,1.24005,1.2402,1.13,1.13
2013.02.11 06:51:48.623,1.23998,1.24014,1.13,2.25
2013.02.11 06:51:48.983,1.23998,1.24014,1.88,2.48
2013.02.11 06:51:49.498,1.23998,1.24016,1.50,2.48
2013.02.11 06:51:50.363,1.23998,1.24015,1.50,2.48
2013.02.11 06:51:50.513,1.23998,1.24015,1.50,2.25
2013.02.11 06:51:51.703,1.23998,1.24017,1.50,2.48
2013.02.11 06:51:54.112,1.23999,1.24017,1.13,2.48
2013.02.11 06:51:54.323,1.24,1.24017,2.25,1.73
2013.02.11 06:51:54.753,1.24001,1.24019,2.25,1.35
2013.02.11 06:51:55.233,1.24001,1.24022,2.25,3.98
2013.02.11 06:51:55.735,1.24001,1.24022,2.25,3.23
2013.02.11 06:51:58.523,1.24002,1.24022,1.13,1.35
2013.02.11 06:51:58.623,1.24002,1.24022,1.13,2.10
2013.02.11 06:52:01.738,1.24002,1.24022,1.13,1.35
2013.02.11 06:52:02.358,1.24003,1.24022,2.25,2.10
2013.02.11 06:52:02.624,1.24011,1.24022,1.50,2.10
2013.02.11 06:52:02.744,1.24013,1.2403,1.88,1.73
2013.02.11 06:52:02.983,1.24014,1.2403,2.48,1.50
2013.02.11 06:52:03.163,1.24013,1.24033,2.10,2.25
2013.02.11 06:52:04.043,1.24015,1.24034,2.10,3.00
2013.02.11 06:52:04.223,1.24019,1.24035,1.13,1.13
2013.02.11 06:52:04.463,1.24019,1.24037,2.63,2.10
2013.02.11 06:52:07.713,1.24019,1.24035,2.63,1.50
2013.02.11 06:52:11.082,1.24019,1.24035,2.25,1.50
2013.02.11 06:52:14.413,1.24019,1.24035,2.25,1.50
2013.02.11 06:52:14.593,1.24016,1.24032,1.88,1.50
2013.02.11 06:52:18.243,1.24016,1.24032,1.50,1.88
2013.02.11 06:52:18.427,1.24013,1.24029,2.63,1.88
2013.02.11 06:52:18.733,1.24008,1.24026,3.00,2.25
2013.02.11 06:52:19.294,1.24007,1.24023,3.00,2.25
2013.02.11 06:52:20.913,1.24008,1.24026,1.50,2.25
2013.02.11 06:52:21.113,1.24008,1.24026,1.50,2.25
2013.02.11 06:52:21.623,1.24006,1.24024,1.50,2.25
2013.02.11 06:52:23.223,1.24005,1.24021,2.25,1.50
2013.02.11 06:52:28.173,1.24003,1.24019,1.50,1.50
2013.02.11 06:52:28.933,1.24003,1.24019,1.50,1.50
2013.02.11 06:52:30.086,1.24005,1.2402,1.50,2.25
2013.02.11 06:52:32.083,1.24005,1.24021,1.50,1.50
2013.02.11 06:52:32.796,1.24003,1.24019,4.50,1.50
2013.02.11 06:52:33.154,1.24003,1.24017,1.88,1.50
2013.02.11 06:52:33.334,1.23999,1.24015,1.13,2.85
2013.02.11 06:52:33.458,1.23998,1.24015,1.13,3.60
2013.02.11 06:52:33.643,1.23991,1.24008,1.35,3.00
2013.02.11 06:52:33.703,1.2399,1.24007,1.50,1.13
2013.02.11 06:52:33.883,1.23988,1.24005,1.13,2.48
2013.02.11 06:52:33.943,1.23987,1.24005,1.50,3.23
2013.02.11 06:52:34.484,1.23986,1.24002,1.50,3.00
2013.02.11 06:52:34.824,1.23986,1.24001,1.50,1.35
2013.02.11 06:52:36.574,1.23986,1.24001,1.50,1.35
2013.02.11 06:52:36.934,1.23983,1.24001,1.88,3.60
2013.02.11 06:52:37.113,1.23981,1.23998,1.50,1.13
2013.02.11 06:52:37.771,1.23981,1.23998,1.50,1.88
2013.02.11 06:52:40.803,1.23981,1.23995,1.50,1.50
2013.02.11 06:52:41.363,1.23978,1.23996,2.63,2.25
2013.02.11 06:52:49.213,1.23978,1.23995,2.25,1.35
2013.02.11 06:52:49.752,1.23976,1.23995,1.88,2.10
2013.02.11 06:52:50.084,1.23976,1.23995,2.10,2.10
2013.02.11 06:52:50.493,1.23976,1.23995,1.35,2.10
2013.02.11 06:52:50.795,1.23977,1.23995,2.63,1.35
2013.02.11 06:52:51.103,1.23979,1.23997,1.13,1.50
2013.02.11 06:52:58.443,1.23978,1.23994,1.13,1.35
2013.02.11 06:52:58.974,1.23978,1.23994,1.13,1.35
