2013.02.13 03:45:55.229,1.25188,1.25204,2.25,2.63
2013.02.13 03:45:55.588,1.25191,1.25204,1.50,2.25
2013.02.13 03:45:55.649,1.25193,1.25207,1.13,1.50
2013.02.13 03:45:55.709,1.2519,1.25206,1.88,1.13
2013.02.13 03:45:55.828,1.2519,1.25206,1.88,2.63
2013.02.13 03:45:56.068,1.2519,1.25201,1.88,1.50
2013.02.13 03:45:56.738,1.25187,1.25201,1.69,2.25
2013.02.13 03:45:56.858,1.25185,1.25201,3.00,2.25
2013.02.13 03:45:57.159,1.2518,1.25197,1.73,2.63
2013.02.13 03:45:57.279,1.2518,1.25197,1.50,2.63
2013.02.13 03:45:57.878,1.2518,1.25197,1.50,2.63
2013.02.13 03:45:58.818,1.25181,1.25195,1.50,2.25
2013.02.13 03:46:00.339,1.25183,1.25195,1.13,1.50
2013.02.13 03:46:00.459,1.25183,1.25199,3.98,3.00
2013.02.13 03:46:00.520,1.25185,1.25201,2.63,3.38
2013.02.13 03:46:00.879,1.25192,1.25208,2.25,1.50
2013.02.13 03:46:01.192,1.25192,1.25209,2.25,2.63
2013.02.13 03:46:01.500,1.25192,1.25208,2.25,1.50
2013.02.13 03:46:01.620,1.25189,1.25204,3.38,1.50
2013.02.13 03:46:02.108,1.2519,1.25206,2.25,1.50
2013.02.13 03:46:02.768,1.25189,1.25205,1.88,1.50
2013.02.13 03:46:03.510,1.2519,1.25206,2.25,1.50
2013.02.13 03:46:04.021,1.2519,1.25206,2.25,1.50
2013.02.13 03:46:04.278,1.2519,1.25206,2.25,1.50
2013.02.13 03:46:04.519,1.25191,1.25206,1.50,1.50
2013.02.13 03:46:05.109,1.25189,1.25205,1.88,3.00
2013.02.13 03:46:05.289,1.25186,1.25198,1.35,1.50
2013.02.13 03:46:05.530,1.25182,1.25197,1.50,1.50
2013.02.13 03:46:05.591,1.25178,1.25193,2.07,2.25
2013.02.13 03:46:05.712,1.2518,1.25193,2.44,1.50
2013.02.13 03:46:05.780,1.2518,1.2519,1.50,1.50
2013.02.13 03:46:06.138,1.25174,1.2519,1.73,2.25
2013.02.13 03:46:09.551,1.25176,1.25191,1.50,2.25
2013.02.13 03:46:09.730,1.2518,1.25196,2.63,2.63
2013.02.13 03:46:09.849,1.25182,1.25196,1.50,1.13
2013.02.13 03:46:10.311,1.25184,1.25198,1.13,1.50
2013.02.13 03:46:11.378,1.25184,1.25201,1.35,2.25
2013.02.13 03:46:11.940,1.25184,1.25201,1.35,2.25
2013.02.13 03:46:12.508,1.25184,1.25201,1.35,2.25
2013.02.13 03:46:13.018,1.25183,1.25201,2.85,2.25
2013.02.13 03:46:13.759,1.25184,1.25201,1.35,2.25
2013.02.13 03:46:13.879,1.25187,1.25203,1.13,2.25
2013.02.13 03:46:13.939,1.25189,1.25205,1.50,3.38
2013.02.13 03:46:13.999,1.25189,1.25205,2.25,3.38
2013.02.13 03:46:18.769,1.25191,1.25203,1.13,1.50
2013.02.13 03:46:18.888,1.25191,1.25206,1.13,2.25
2013.02.13 03:46:20.389,1.25191,1.25201,1.13,1.50
2013.02.13 03:46:20.690,1.2517,1.25194,2.80,14.05
2013.02.13 03:46:20.752,1.25166,1.25175,1.50,3.00
2013.02.13 03:46:20.819,1.25164,1.2517,1.13,1.88
2013.02.13 03:46:20.880,1.25158,1.25172,1.50,1.50
2013.02.13 03:46:20.939,1.25162,1.25172,1.50,1.50
2013.02.13 03:46:21.299,1.25163,1.25177,1.50,1.50
2013.02.13 03:46:21.359,1.25165,1.25177,1.50,1.50
2013.02.13 03:46:21.539,1.25165,1.25178,1.50,1.88
2013.02.13 03:46:21.599,1.25165,1.25178,1.50,1.88
2013.02.13 03:46:21.960,1.25161,1.25179,2.25,2.63
2013.02.13 03:46:22.090,1.25166,1.25179,2.63,1.50
2013.02.13 03:46:22.149,1.25171,1.25184,2.25,1.13
2013.02.13 03:46:22.269,1.25174,1.25185,1.50,1.50
2013.02.13 03:46:22.329,1.25174,1.2519,2.25,2.25
2013.02.13 03:46:22.510,1.25177,1.25192,1.50,2.25
2013.02.13 03:46:23.048,1.25176,1.25192,2.25,2.25
2013.02.13 03:46:23.769,1.25176,1.25192,1.50,2.25
2013.02.13 03:46:24.258,1.25176,1.25192,1.50,2.25
2013.02.13 03:46:24.448,1.25176,1.25192,2.25,2.25
2013.02.13 03:46:24.750,1.25173,1.25189,1.88,1.50
2013.02.13 03:46:25.058,1.25171,1.25186,1.50,1.13
2013.02.13 03:46:25.608,1.25169,1.25186,2.25,1.13
2013.02.13 03:46:28.450,1.25167,1.25175,1.88,3.00
2013.02.13 03:46:28.809,1.25152,1.25163,1.50,3.75
2013.02.13 03:46:29.324,1.25151,1.25158,1.88,1.50
2013.02.13 03:46:29.390,1.25151,1.25162,1.88,1.50
2013.02.13 03:46:29.575,1.25151,1.25162,1.88,1.50
2013.02.13 03:46:29.881,1.25151,1.25166,2.63,2.25
2013.02.13 03:46:30.478,1.25152,1.25168,3.00,2.25
2013.02.13 03:46:30.540,1.25152,1.25168,2.25,2.25
2013.02.13 03:46:30.659,1.25152,1.25168,2.48,1.50
2013.02.13 03:46:30.720,1.25157,1.2517,1.13,3.00
2013.02.13 03:46:30.900,1.2516,1.25174,2.25,2.25
2013.02.13 03:46:31.079,1.25158,1.25174,1.35,1.50
2013.02.13 03:46:31.199,1.25157,1.25174,2.63,1.50
2013.02.13 03:46:31.259,1.25157,1.25173,2.63,1.50
2013.02.13 03:46:31.378,1.25157,1.25175,2.25,3.00
2013.02.13 03:46:31.659,1.25157,1.25175,2.25,2.25
2013.02.13 03:46:31.719,1.25157,1.25175,2.25,2.25
2013.02.13 03:46:32.288,1.25156,1.25171,1.13,1.50
2013.02.13 03:46:32.648,1.25153,1.25169,1.88,1.50
2013.02.13 03:46:32.950,1.25149,1.25164,1.13,2.63
2013.02.13 03:46:33.129,1.25146,1.2516,1.50,2.25
2013.02.13 03:46:33.662,1.25145,1.2516,1.88,2.25
2013.02.13 03:46:34.198,1.25145,1.25163,1.88,3.38
2013.02.13 03:46:34.869,1.25144,1.25161,1.88,3.00
2013.02.13 03:46:35.168,1.25143,1.25156,1.50,1.50
2013.02.13 03:46:35.469,1.25141,1.25155,1.50,1.13
2013.02.13 03:46:35.829,1.25122,1.25138,2.63,6.00
2013.02.13 03:46:35.949,1.25117,1.25135,3.60,2.25
2013.02.13 03:46:36.069,1.25117,1.25133,2.85,2.25
2013.02.13 03:46:36.129,1.25118,1.25132,2.25,1.50
2013.02.13 03:46:36.189,1.2512,1.25132,1.50,1.50
2013.02.13 03:46:36.249,1.2512,1.25133,1.50,1.50
2013.02.13 03:46:36.369,1.25118,1.25133,2.25,1.73
2013.02.13 03:46:36.489,1.25118,1.25133,1.50,1.73
2013.02.13 03:46:37.100,1.25118,1.25134,1.50,1.73
2013.02.13 03:46:37.218,1.25118,1.25133,1.50,1.35
2013.02.13 03:46:37.758,1.25118,1.25133,1.50,1.35
2013.02.13 03:46:38.359,1.25118,1.25132,2.25,1.35
2013.02.13 03:46:38.661,1.25124,1.25136,1.50,1.50
2013.02.13 03:46:38.730,1.25124,1.25137,1.50,1.88
2013.02.13 03:46:38.909,1.25121,1.25137,3.00,1.88
2013.02.13 03:46:39.029,1.25121,1.25137,2.25,1.13
2013.02.13 03:46:39.389,1.25121,1.25135,2.25,1.13
2013.02.13 03:46:39.689,1.25132,1.25145,1.50,2.10
2013.02.13 03:46:39.750,1.25133,1.25147,2.25,1.35
2013.02.13 03:46:40.109,1.2514,1.25151,1.50,2.10
2013.02.13 03:46:40.410,1.25147,1.25152,1.13,1.50
2013.02.13 03:46:40.589,1.25148,1.25152,1.50,1.13
2013.02.13 03:46:40.709,1.25148,1.25153,2.25,1.32
2013.02.13 03:46:40.769,1.2515,1.25162,2.25,1.50
2013.02.13 03:46:40.830,1.25153,1.25163,1.88,1.50
2013.02.13 03:46:40.890,1.25157,1.25168,1.13,1.32
2013.02.13 03:46:41.011,1.25158,1.25174,1.13,1.50
2013.02.13 03:46:41.130,1.25158,1.25175,1.13,1.50
2013.02.13 03:46:41.249,1.25159,1.25176,1.13,1.50
2013.02.13 03:46:41.309,1.25159,1.25178,1.13,1.35
2013.02.13 03:46:41.369,1.25159,1.25177,1.13,1.13
2013.02.13 03:46:41.430,1.25159,1.25173,1.13,1.73
2013.02.13 03:46:41.789,1.25155,1.25175,1.13,1.35
2013.02.13 03:46:42.208,1.2516,1.25176,1.13,1.50
2013.02.13 03:46:42.998,1.25158,1.25176,1.88,1.50
2013.02.13 03:46:43.119,1.25156,1.25176,1.13,1.13
2013.02.13 03:46:43.899,1.25158,1.25177,1.13,3.00
2013.02.13 03:46:44.220,1.25155,1.25169,1.13,2.25
2013.02.13 03:46:44.339,1.25155,1.25169,1.13,3.00
2013.02.13 03:46:44.460,1.25149,1.25164,1.50,2.63
2013.02.13 03:46:44.521,1.25147,1.25163,2.25,2.63
2013.02.13 03:46:44.579,1.25146,1.25161,1.50,1.50
2013.02.13 03:46:44.639,1.25145,1.25159,3.00,1.50
2013.02.13 03:46:44.759,1.25143,1.25158,2.25,1.50
2013.02.13 03:46:45.299,1.25145,1.25158,1.50,1.50
2013.02.13 03:46:46.329,1.25145,1.25158,1.50,1.50
2013.02.13 03:46:46.388,1.25143,1.25156,1.50,1.13
2013.02.13 03:46:46.450,1.25142,1.25155,1.50,1.13
2013.02.13 03:46:47.199,1.25142,1.25154,2.25,1.50
2013.02.13 03:46:47.499,1.25143,1.25157,2.25,1.50
2013.02.13 03:46:47.619,1.25143,1.25157,1.50,1.50
2013.02.13 03:46:47.679,1.25143,1.25157,1.50,1.50
2013.02.13 03:46:48.759,1.25143,1.25159,2.25,1.13
2013.02.13 03:46:49.438,1.25143,1.25159,1.50,1.13
2013.02.13 03:46:49.619,1.25146,1.25161,1.50,1.13
2013.02.13 03:46:50.158,1.25147,1.25162,1.50,1.50
2013.02.13 03:46:50.338,1.25144,1.25162,4.73,3.00
2013.02.13 03:46:50.400,1.25143,1.25159,3.98,2.25
2013.02.13 03:46:50.725,1.25144,1.25159,1.50,1.13
2013.02.13 03:46:50.797,1.25141,1.25157,2.10,2.25
2013.02.13 03:46:51.038,1.25143,1.25156,1.50,1.50
2013.02.13 03:46:51.349,1.25142,1.25155,1.50,1.13
2013.02.13 03:46:51.868,1.25142,1.25155,1.50,1.13
2013.02.13 03:46:52.408,1.25142,1.25154,1.50,1.50
2013.02.13 03:46:52.710,1.25139,1.25154,1.50,1.88
2013.02.13 03:46:53.008,1.25134,1.25149,1.50,1.88
2013.02.13 03:46:53.369,1.25134,1.25149,1.50,1.88
2013.02.13 03:46:54.649,1.25132,1.25146,1.50,1.13
2013.02.13 03:46:54.768,1.2513,1.25146,2.25,2.63
2013.02.13 03:46:54.890,1.25128,1.25143,2.25,1.13
2013.02.13 03:46:55.009,1.25125,1.25143,3.75,2.25
2013.02.13 03:46:55.068,1.25125,1.25143,3.00,2.63
2013.02.13 03:46:55.249,1.25125,1.25143,2.25,2.63
2013.02.13 03:46:55.608,1.25128,1.25143,1.50,1.13
2013.02.13 03:46:55.669,1.25128,1.25143,1.50,1.13
2013.02.13 03:46:55.730,1.25133,1.25143,1.50,1.13
2013.02.13 03:46:55.850,1.25133,1.25146,1.50,1.50
2013.02.13 03:46:56.150,1.25131,1.25145,1.50,1.50
2013.02.13 03:46:56.208,1.25129,1.25142,2.25,1.13
2013.02.13 03:46:56.329,1.25129,1.25145,3.00,1.50
2013.02.13 03:46:56.389,1.25129,1.25145,3.00,2.25
2013.02.13 03:46:56.759,1.2513,1.25142,1.50,1.13
2013.02.13 03:46:56.825,1.25127,1.25142,4.50,1.13
2013.02.13 03:46:57.128,1.2513,1.25142,1.50,1.13
2013.02.13 03:46:57.770,1.2513,1.25142,1.50,1.88
2013.02.13 03:46:58.589,1.25128,1.25142,1.50,1.88
2013.02.13 03:46:59.133,1.25128,1.25142,1.50,1.13
2013.02.13 03:47:00.899,1.25122,1.25139,1.50,2.25
2013.02.13 03:47:01.138,1.25122,1.25139,1.50,2.25
2013.02.13 03:47:01.685,1.25123,1.25139,1.50,2.25
2013.02.13 03:47:02.706,1.25125,1.25139,1.50,2.25
2013.02.13 03:47:03.009,1.25128,1.25142,1.50,1.50
2013.02.13 03:47:03.318,1.25129,1.25142,1.50,1.50
2013.02.13 03:47:03.919,1.25129,1.25142,1.50,1.50
2013.02.13 03:47:04.258,1.25129,1.25142,1.50,1.50
2013.02.13 03:47:04.608,1.25127,1.25142,1.50,1.50
2013.02.13 03:47:04.729,1.25127,1.25144,2.25,1.50
2013.02.13 03:47:05.036,1.2513,1.25144,1.50,1.50
2013.02.13 03:47:05.278,1.25132,1.25145,1.50,1.13
2013.02.13 03:47:05.339,1.25134,1.25145,1.50,1.13
2013.02.13 03:47:05.459,1.25134,1.25148,1.50,1.13
2013.02.13 03:47:05.938,1.25134,1.2515,1.50,1.50
2013.02.13 03:47:06.449,1.25139,1.25152,1.50,1.50
2013.02.13 03:47:08.508,1.25136,1.25152,2.25,3.00
2013.02.13 03:47:10.548,1.25137,1.25154,2.25,1.88
2013.02.13 03:47:10.908,1.25139,1.25154,2.25,1.13
2013.02.13 03:47:11.269,1.25145,1.25154,1.50,1.13
2013.02.13 03:47:11.749,1.2515,1.25159,1.50,1.13
2013.02.13 03:47:12.500,1.2515,1.25161,1.50,1.13
2013.02.13 03:47:12.621,1.25148,1.2516,3.00,1.50
2013.02.13 03:47:12.679,1.25145,1.25158,1.50,1.50
2013.02.13 03:47:12.739,1.25143,1.25159,2.25,1.50
2013.02.13 03:47:13.679,1.25143,1.25159,2.25,1.50
2013.02.13 03:47:14.768,1.25141,1.25156,2.85,1.50
2013.02.13 03:47:14.949,1.25141,1.25156,2.25,1.50
2013.02.13 03:47:15.309,1.25145,1.25158,1.50,1.13
2013.02.13 03:47:15.838,1.25145,1.25158,2.25,1.13
2013.02.13 03:47:16.778,1.25147,1.2516,1.50,1.50
2013.02.13 03:47:17.318,1.25146,1.2516,2.25,1.50
2013.02.13 03:47:18.570,1.25144,1.2516,2.25,1.50
2013.02.13 03:47:18.810,1.25148,1.25163,1.13,1.50
2013.02.13 03:47:18.870,1.25152,1.25165,2.25,1.13
2013.02.13 03:47:19.171,1.25164,1.25172,1.50,1.88
2013.02.13 03:47:19.481,1.25167,1.25182,1.13,1.88
2013.02.13 03:47:19.540,1.25169,1.25182,1.50,2.63
2013.02.13 03:47:19.781,1.25174,1.25186,1.50,1.50
2013.02.13 03:47:19.840,1.25174,1.25187,2.63,1.50
2013.02.13 03:47:19.899,1.25175,1.2519,1.50,1.50
2013.02.13 03:47:20.080,1.25174,1.2519,2.25,1.88
2013.02.13 03:47:20.259,1.25176,1.25192,2.25,1.50
2013.02.13 03:47:20.740,1.25174,1.2519,3.98,2.25
2013.02.13 03:47:20.980,1.25174,1.2519,1.73,2.25
2013.02.13 03:47:21.532,1.25172,1.25187,1.73,1.50
2013.02.13 03:47:21.720,1.25175,1.25189,1.13,2.25
2013.02.13 03:47:23.518,1.25174,1.25192,2.48,2.25
2013.02.13 03:47:24.098,1.25174,1.25192,1.88,2.25
2013.02.13 03:47:25.071,1.25179,1.25193,1.50,1.13
2013.02.13 03:47:25.200,1.25179,1.25194,1.50,2.25
2013.02.13 03:47:25.444,1.25182,1.25201,1.13,1.50
2013.02.13 03:47:25.949,1.25182,1.25197,1.35,1.50
2013.02.13 03:47:26.204,1.25182,1.25197,1.35,2.25
2013.02.13 03:47:26.750,1.2518,1.25197,1.73,2.25
2013.02.13 03:47:27.179,1.25182,1.25197,1.35,2.25
2013.02.13 03:47:27.299,1.25182,1.25193,1.35,1.50
2013.02.13 03:47:27.719,1.25176,1.25192,2.25,1.50
2013.02.13 03:47:28.219,1.25176,1.2519,2.25,2.25
2013.02.13 03:47:28.459,1.25179,1.25192,1.13,1.50
2013.02.13 03:47:28.998,1.25179,1.25193,1.13,1.50
2013.02.13 03:47:29.919,1.25179,1.25193,1.13,1.50
2013.02.13 03:47:30.649,1.25179,1.25193,1.13,2.25
2013.02.13 03:47:30.708,1.25175,1.25191,4.35,1.50
2013.02.13 03:47:30.829,1.25174,1.2519,1.50,2.63
2013.02.13 03:47:30.889,1.25174,1.2519,1.50,2.63
2013.02.13 03:47:32.728,1.25174,1.25189,1.50,2.25
2013.02.13 03:47:33.029,1.25177,1.25193,1.73,2.25
2013.02.13 03:47:33.530,1.25179,1.25196,1.35,3.00
2013.02.13 03:47:36.390,1.25177,1.25193,3.23,2.25
2013.02.13 03:47:36.569,1.25176,1.25191,1.13,2.25
2013.02.13 03:47:37.109,1.25175,1.25189,1.13,1.50
2013.02.13 03:47:38.749,1.25178,1.25193,1.50,1.88
2013.02.13 03:47:39.978,1.25175,1.25191,2.25,2.25
2013.02.13 03:47:40.500,1.25176,1.25192,1.50,1.50
2013.02.13 03:47:40.779,1.25175,1.25191,2.25,1.50
2013.02.13 03:47:44.759,1.25177,1.25191,2.25,1.50
2013.02.13 03:47:44.939,1.25182,1.25196,1.50,1.50
2013.02.13 03:47:45.060,1.25185,1.25198,2.63,1.13
2013.02.13 03:47:45.240,1.25189,1.25205,2.25,2.25
2013.02.13 03:47:45.300,1.25189,1.25205,2.25,1.50
2013.02.13 03:47:45.420,1.25191,1.25206,2.25,1.13
2013.02.13 03:47:45.840,1.25192,1.25209,2.25,1.13
2013.02.13 03:47:46.384,1.25194,1.25212,2.25,5.25
2013.02.13 03:47:47.629,1.25192,1.2521,2.25,3.00
2013.02.13 03:47:47.689,1.25191,1.25206,2.25,1.13
2013.02.13 03:47:47.809,1.2519,1.25206,2.25,1.50
2013.02.13 03:47:47.935,1.2519,1.25206,2.25,2.25
2013.02.13 03:47:49.128,1.25187,1.25204,2.25,1.13
2013.02.13 03:47:50.154,1.25187,1.25205,2.25,3.00
2013.02.13 03:47:58.229,1.25188,1.25203,3.00,1.13
2013.02.13 03:47:59.370,1.25184,1.252,2.48,2.63
2013.02.13 03:47:59.491,1.25183,1.25199,1.50,2.25
2013.02.13 03:47:59.849,1.25183,1.25199,1.50,2.25
2013.02.13 03:48:02.340,1.25182,1.25197,2.63,1.50
2013.02.13 03:48:05.719,1.25182,1.252,2.63,3.38
2013.02.13 03:48:06.888,1.25182,1.252,2.63,3.38
2013.02.13 03:48:11.019,1.25182,1.252,2.63,3.38
2013.02.13 03:48:11.678,1.25182,1.252,2.63,2.63
2013.02.13 03:48:14.228,1.25182,1.25197,1.13,2.25
2013.02.13 03:48:14.289,1.25181,1.25196,2.48,1.13
2013.02.13 03:48:14.540,1.25178,1.25192,1.50,1.13
2013.02.13 03:48:14.599,1.25175,1.25189,2.25,1.13
2013.02.13 03:48:14.661,1.25173,1.25189,2.25,2.63
2013.02.13 03:48:14.840,1.25173,1.25188,2.25,1.73
2013.02.13 03:48:15.989,1.25171,1.25185,2.25,1.13
2013.02.13 03:48:20.169,1.25171,1.25187,2.25,1.13
2013.02.13 03:48:21.339,1.25171,1.25187,2.25,1.50
2013.02.13 03:48:22.659,1.25169,1.25185,2.25,2.25
2013.02.13 03:48:23.193,1.25169,1.25185,2.25,2.63
2013.02.13 03:48:23.501,1.25172,1.25188,3.75,2.63
2013.02.13 03:48:23.860,1.25175,1.2519,2.25,1.13
2013.02.13 03:48:25.200,1.25175,1.25189,2.25,1.13
2013.02.13 03:48:25.319,1.25171,1.25188,3.75,1.13
2013.02.13 03:48:25.439,1.25171,1.25187,2.25,2.25
2013.02.13 03:48:30.159,1.25169,1.25187,2.48,2.25
2013.02.13 03:48:32.259,1.25165,1.25183,3.23,2.25
2013.02.13 03:48:32.610,1.25165,1.25181,1.73,2.25
2013.02.13 03:48:33.120,1.25165,1.25178,1.50,2.25
2013.02.13 03:48:33.240,1.25162,1.25178,3.00,2.25
2013.02.13 03:48:33.300,1.25162,1.25178,2.25,2.25
2013.02.13 03:48:33.539,1.2516,1.25175,1.35,2.25
2013.02.13 03:48:33.719,1.25158,1.25172,1.35,2.25
2013.02.13 03:48:34.258,1.25156,1.25172,2.25,2.63
2013.02.13 03:48:34.439,1.25156,1.25172,2.25,2.63
2013.02.13 03:48:35.438,1.25156,1.25172,2.25,2.63
2013.02.13 03:48:35.558,1.25156,1.25172,2.25,2.63
2013.02.13 03:48:35.979,1.25154,1.25168,1.13,2.25
2013.02.13 03:48:36.101,1.25152,1.25166,2.25,1.13
2013.02.13 03:48:36.349,1.2515,1.25166,1.50,1.35
2013.02.13 03:48:36.530,1.25147,1.25163,2.63,2.48
2013.02.13 03:48:36.590,1.25147,1.25163,1.50,2.48
2013.02.13 03:48:37.074,1.25144,1.2516,1.13,2.48
2013.02.13 03:48:37.199,1.25144,1.25161,2.25,1.35
2013.02.13 03:48:38.019,1.25143,1.25159,2.25,2.48
2013.02.13 03:48:38.969,1.25143,1.25159,2.25,2.48
2013.02.13 03:48:39.505,1.25144,1.25161,3.00,1.35
2013.02.13 03:48:39.572,1.25144,1.25161,2.25,1.35
2013.02.13 03:48:39.709,1.25144,1.25161,3.00,1.35
2013.02.13 03:48:40.009,1.25144,1.25159,1.50,2.25
2013.02.13 03:48:40.720,1.25144,1.25159,1.50,2.25
2013.02.13 03:48:41.079,1.25143,1.25159,2.25,2.25
2013.02.13 03:48:41.440,1.25143,1.25153,1.50,1.35
2013.02.13 03:48:41.620,1.25135,1.25151,1.13,2.25
2013.02.13 03:48:41.740,1.25136,1.25151,1.50,2.25
2013.02.13 03:48:42.279,1.25136,1.25152,1.50,2.25
2013.02.13 03:48:42.340,1.25136,1.25151,1.50,2.25
2013.02.13 03:48:42.522,1.25131,1.25146,1.50,2.25
2013.02.13 03:48:42.590,1.2513,1.25146,1.50,2.25
2013.02.13 03:48:42.949,1.25126,1.25139,3.00,1.13
2013.02.13 03:48:43.489,1.25125,1.25139,3.00,1.13
2013.02.13 03:48:44.049,1.25126,1.25139,1.50,1.13
2013.02.13 03:48:44.109,1.25122,1.25138,3.00,2.25
2013.02.13 03:48:44.410,1.2512,1.25137,1.35,2.25
2013.02.13 03:48:44.943,1.25118,1.25131,1.50,1.50
2013.02.13 03:48:45.012,1.25116,1.25131,2.10,2.48
2013.02.13 03:48:45.141,1.25115,1.25131,4.35,2.25
2013.02.13 03:48:45.260,1.25114,1.2513,1.32,3.00
2013.02.13 03:48:45.619,1.25112,1.2513,2.82,2.63
2013.02.13 03:48:45.869,1.25112,1.2513,2.63,3.00
2013.02.13 03:48:46.510,1.25112,1.25124,2.25,1.50
2013.02.13 03:48:46.630,1.25104,1.25118,2.33,2.25
2013.02.13 03:48:46.691,1.25104,1.25119,1.58,1.13
2013.02.13 03:48:46.751,1.25104,1.25119,1.35,1.35
2013.02.13 03:48:47.060,1.25099,1.25113,4.35,1.13
2013.02.13 03:48:47.119,1.25099,1.25113,3.60,1.13
2013.02.13 03:48:47.180,1.25095,1.25109,1.50,1.13
2013.02.13 03:48:47.299,1.2509,1.25109,1.35,1.35
2013.02.13 03:48:47.480,1.25095,1.25111,1.88,1.73
2013.02.13 03:48:48.115,1.25098,1.25112,1.50,1.13
2013.02.13 03:48:48.669,1.25098,1.25112,1.50,1.13
2013.02.13 03:48:49.739,1.25097,1.25112,1.50,1.13
2013.02.13 03:48:50.059,1.25098,1.25112,1.50,1.13
2013.02.13 03:48:50.590,1.25098,1.25112,1.50,1.13
2013.02.13 03:48:51.599,1.25095,1.25114,2.29,1.13
2013.02.13 03:48:51.839,1.25095,1.25111,1.54,1.35
2013.02.13 03:48:52.298,1.25096,1.25111,1.50,1.35
2013.02.13 03:48:52.489,1.25093,1.25111,1.13,1.35
2013.02.13 03:48:52.790,1.251,1.25118,2.25,2.25
2013.02.13 03:48:53.149,1.25102,1.25118,1.50,3.00
2013.02.13 03:48:53.209,1.251,1.25116,3.75,2.25
2013.02.13 03:48:53.570,1.251,1.25115,1.50,1.88
2013.02.13 03:48:55.730,1.251,1.25108,1.50,1.13
2013.02.13 03:48:55.850,1.25092,1.25106,1.50,1.50
2013.02.13 03:48:55.910,1.25089,1.25106,4.65,1.50
2013.02.13 03:48:55.969,1.25089,1.25106,3.90,1.50
2013.02.13 03:48:56.150,1.25087,1.25101,3.19,1.13
2013.02.13 03:48:56.450,1.2509,1.25101,1.50,1.13
2013.02.13 03:48:56.629,1.2509,1.25101,1.50,1.13
2013.02.13 03:48:57.170,1.25091,1.25103,1.50,1.35
2013.02.13 03:48:57.231,1.25089,1.25103,2.25,1.35
2013.02.13 03:48:57.289,1.25091,1.25105,2.25,1.73
2013.02.13 03:48:58.989,1.25088,1.25101,2.25,1.13
2013.02.13 03:48:59.473,1.25088,1.25102,2.25,1.88
2013.02.13 03:48:59.544,1.25088,1.251,1.50,1.50
2013.02.13 03:48:59.615,1.25086,1.251,1.50,1.50
2013.02.13 03:48:59.681,1.25086,1.251,2.25,1.50
2013.02.13 03:48:59.799,1.25087,1.251,1.50,1.50
2013.02.13 03:49:00.100,1.25088,1.25104,2.63,2.85
2013.02.13 03:49:00.460,1.25094,1.25106,2.25,1.54
2013.02.13 03:49:00.867,1.25099,1.25105,1.50,1.35
2013.02.13 03:49:00.945,1.25097,1.25108,1.50,1.50
2013.02.13 03:49:01.010,1.25095,1.25112,2.25,3.19
2013.02.13 03:49:01.189,1.25095,1.25112,2.25,2.63
2013.02.13 03:49:01.251,1.25098,1.25112,1.50,1.88
2013.02.13 03:49:01.550,1.25091,1.25105,1.50,1.50
2013.02.13 03:49:01.729,1.25091,1.25104,1.50,1.13
2013.02.13 03:49:02.030,1.25089,1.25104,1.50,1.13
2013.02.13 03:49:02.269,1.25089,1.25103,1.50,1.50
2013.02.13 03:49:02.329,1.25091,1.25103,1.50,1.50
2013.02.13 03:49:02.859,1.25091,1.25103,1.50,1.50
2013.02.13 03:49:03.167,1.25091,1.25103,1.50,1.50
2013.02.13 03:49:03.736,1.2509,1.25103,1.50,1.88
2013.02.13 03:49:04.569,1.2509,1.25103,1.50,1.88
2013.02.13 03:49:04.929,1.25088,1.25099,1.50,1.13
2013.02.13 03:49:05.628,1.25088,1.25099,1.50,1.13
2013.02.13 03:49:05.870,1.25084,1.25099,3.00,1.13
2013.02.13 03:49:05.929,1.25086,1.25099,1.50,1.13
2013.02.13 03:49:06.289,1.25089,1.25099,1.50,1.13
2013.02.13 03:49:06.510,1.25089,1.251,1.50,1.13
2013.02.13 03:49:06.870,1.2509,1.25103,1.50,1.50
2013.02.13 03:49:06.929,1.25092,1.25103,1.50,1.50
2013.02.13 03:49:07.111,1.25092,1.25108,3.00,1.13
2013.02.13 03:49:07.170,1.25092,1.25109,3.00,1.13
2013.02.13 03:49:07.290,1.25095,1.25109,1.50,1.13
2013.02.13 03:49:07.738,1.25093,1.25109,1.50,2.63
2013.02.13 03:49:08.288,1.25094,1.25108,1.50,1.50
2013.02.13 03:49:08.348,1.25096,1.25108,1.50,1.50
2013.02.13 03:49:09.564,1.2509,1.25102,3.00,1.50
2013.02.13 03:49:09.690,1.25086,1.251,1.50,1.13
2013.02.13 03:49:09.932,1.25083,1.25096,1.50,1.50
2013.02.13 03:49:10.000,1.2508,1.25096,3.00,1.88
2013.02.13 03:49:10.060,1.2508,1.25096,2.25,1.88
2013.02.13 03:49:10.379,1.2508,1.25096,2.25,2.63
2013.02.13 03:49:10.739,1.25082,1.25096,3.00,1.13
2013.02.13 03:49:10.919,1.25086,1.25101,2.25,1.13
2013.02.13 03:49:11.159,1.25083,1.25099,2.63,1.50
2013.02.13 03:49:11.739,1.25086,1.25101,3.00,2.25
2013.02.13 03:49:12.219,1.25087,1.25103,3.00,1.13
2013.02.13 03:49:13.124,1.25087,1.25096,3.00,1.13
2013.02.13 03:49:13.207,1.25087,1.25096,1.50,1.13
2013.02.13 03:49:13.343,1.25083,1.25097,1.50,1.13
