2013.02.01 16:28:04.871,1.2672,1.26731,1.50,1.65
2013.02.01 16:28:04.931,1.26716,1.26731,2.63,1.65
2013.02.01 16:28:05.859,1.26715,1.26731,2.48,3.15
2013.02.01 16:28:06.370,1.26717,1.26731,1.73,1.50
2013.02.01 16:28:08.600,1.26724,1.26735,1.50,2.10
2013.02.01 16:28:08.660,1.26724,1.26735,2.40,1.35
2013.02.01 16:28:08.720,1.26728,1.26736,1.73,2.25
2013.02.01 16:28:08.779,1.26728,1.26743,1.73,1.13
2013.02.01 16:28:08.900,1.26728,1.2674,1.73,1.50
2013.02.01 16:28:09.020,1.26728,1.26742,1.73,1.50
2013.02.01 16:28:09.080,1.26728,1.26743,1.50,2.63
2013.02.01 16:28:09.200,1.26728,1.26743,3.60,1.13
2013.02.01 16:28:09.320,1.26731,1.26746,1.50,1.73
2013.02.01 16:28:09.380,1.26731,1.26745,1.50,2.25
2013.02.01 16:28:09.929,1.26731,1.26744,1.50,1.50
2013.02.01 16:28:10.260,1.26731,1.26744,1.73,1.50
2013.02.01 16:28:10.799,1.2673,1.26747,1.73,3.00
2013.02.01 16:28:11.420,1.26728,1.26744,3.23,1.50
2013.02.01 16:28:11.479,1.26728,1.26744,4.50,2.25
2013.02.01 16:28:11.719,1.26728,1.26744,2.25,3.00
2013.02.01 16:28:12.230,1.26728,1.26743,2.25,1.65
2013.02.01 16:28:12.789,1.26728,1.26743,1.50,1.65
2013.02.01 16:28:13.241,1.26725,1.26743,4.50,3.15
2013.02.01 16:28:13.660,1.26722,1.26738,3.38,2.25
2013.02.01 16:28:13.900,1.26723,1.26741,2.25,3.15
2013.02.01 16:28:14.329,1.26725,1.26741,2.25,1.65
2013.02.01 16:28:18.549,1.26725,1.26741,1.73,1.28
2013.02.01 16:28:18.669,1.26725,1.26741,1.73,3.00
2013.02.01 16:28:19.191,1.26725,1.26741,2.48,3.00
2013.02.01 16:28:22.850,1.26725,1.26741,2.48,3.00
2013.02.01 16:28:22.969,1.26724,1.26739,1.73,2.63
2013.02.01 16:28:23.342,1.26727,1.2674,1.13,3.00
2013.02.01 16:28:23.403,1.26729,1.2674,1.65,2.63
2013.02.01 16:28:23.471,1.26731,1.26744,2.25,2.48
2013.02.01 16:28:23.533,1.26735,1.26744,1.73,1.50
2013.02.01 16:28:23.590,1.26735,1.26746,1.73,1.50
2013.02.01 16:28:23.769,1.26736,1.26746,1.50,1.50
2013.02.01 16:28:24.229,1.26736,1.2675,1.50,2.40
2013.02.01 16:28:25.269,1.26736,1.2675,1.50,1.50
2013.02.01 16:28:25.809,1.26736,1.2675,1.88,1.50
2013.02.01 16:28:27.279,1.26737,1.26753,1.73,2.63
2013.02.01 16:28:27.780,1.26737,1.26753,1.73,3.38
2013.02.01 16:28:28.295,1.26737,1.26753,1.73,2.63
2013.02.01 16:28:29.021,1.26737,1.26751,2.48,1.50
2013.02.01 16:28:29.399,1.26735,1.26751,1.73,2.40
2013.02.01 16:28:29.459,1.26734,1.26749,2.48,1.13
2013.02.01 16:28:29.519,1.26734,1.26746,1.73,1.50
2013.02.01 16:28:29.580,1.26732,1.26745,3.23,1.50
2013.02.01 16:28:29.761,1.26732,1.26743,1.73,1.50
2013.02.01 16:28:30.000,1.2673,1.26741,1.73,1.50
2013.02.01 16:28:30.180,1.26729,1.26742,2.63,3.00
2013.02.01 16:28:30.300,1.2673,1.26742,1.50,3.00
2013.02.01 16:28:30.809,1.2673,1.26742,2.25,1.50
2013.02.01 16:28:31.323,1.2673,1.26742,2.25,1.50
2013.02.01 16:28:31.560,1.2673,1.26742,1.50,1.50
2013.02.01 16:28:31.620,1.2673,1.26742,1.50,1.50
2013.02.01 16:28:31.900,1.2673,1.26745,1.50,1.50
2013.02.01 16:28:32.110,1.2673,1.26742,1.50,1.50
2013.02.01 16:28:33.249,1.26729,1.26742,2.40,1.50
2013.02.01 16:28:33.430,1.26729,1.26742,2.40,1.50
2013.02.01 16:28:33.549,1.26729,1.26742,2.40,1.50
2013.02.01 16:28:34.139,1.26729,1.26742,3.90,1.50
2013.02.01 16:28:34.262,1.26727,1.26741,1.35,1.65
2013.02.01 16:28:34.323,1.26726,1.2674,1.50,1.50
2013.02.01 16:28:34.381,1.26724,1.26739,1.50,3.15
2013.02.01 16:28:34.740,1.26722,1.26732,2.48,1.50
2013.02.01 16:28:34.979,1.2672,1.26735,1.73,2.25
2013.02.01 16:28:35.220,1.26717,1.26733,3.98,1.50
2013.02.01 16:28:35.399,1.26715,1.26728,2.48,1.50
2013.02.01 16:28:35.459,1.26712,1.26726,1.73,1.50
2013.02.01 16:28:35.790,1.26711,1.26726,3.75,1.35
2013.02.01 16:28:36.350,1.26711,1.26726,1.50,1.73
2013.02.01 16:28:36.729,1.26713,1.26726,1.50,1.13
2013.02.01 16:28:37.253,1.26712,1.26726,1.50,1.13
2013.02.01 16:28:37.602,1.2671,1.26726,1.50,1.13
2013.02.01 16:28:38.139,1.26709,1.26726,3.75,1.50
2013.02.01 16:28:39.419,1.26712,1.26725,1.50,1.65
2013.02.01 16:28:39.720,1.26714,1.26727,1.73,1.50
2013.02.01 16:28:39.840,1.26714,1.26727,1.73,1.50
2013.02.01 16:28:42.822,1.26711,1.26727,3.23,3.00
2013.02.01 16:28:42.880,1.26711,1.26726,2.48,1.65
2013.02.01 16:28:42.940,1.26709,1.26726,1.50,3.15
2013.02.01 16:28:43.121,1.26709,1.26726,1.50,1.65
2013.02.01 16:28:43.660,1.26711,1.26728,1.73,2.63
2013.02.01 16:28:44.861,1.26711,1.26722,1.73,1.50
2013.02.01 16:28:45.041,1.26705,1.2672,3.00,1.50
2013.02.01 16:28:45.160,1.26707,1.26722,1.50,1.50
2013.02.01 16:28:45.281,1.26708,1.26722,1.50,1.50
2013.02.01 16:28:45.760,1.26711,1.26726,2.25,1.65
2013.02.01 16:28:47.340,1.26712,1.26727,2.25,1.50
2013.02.01 16:28:47.700,1.26718,1.2673,2.25,2.63
2013.02.01 16:28:47.820,1.26718,1.2673,2.25,2.63
2013.02.01 16:28:49.149,1.26715,1.26727,3.23,2.25
2013.02.01 16:28:49.210,1.26713,1.26724,2.48,1.50
2013.02.01 16:28:49.570,1.26715,1.26727,2.48,1.50
2013.02.01 16:28:50.190,1.26714,1.2673,2.48,2.25
2013.02.01 16:28:50.310,1.26711,1.26729,3.38,2.40
2013.02.01 16:28:50.670,1.26722,1.26738,2.48,2.25
2013.02.01 16:28:50.973,1.26724,1.26739,2.63,1.50
2013.02.01 16:28:51.300,1.26724,1.26741,2.63,1.50
2013.02.01 16:28:51.541,1.26723,1.26737,2.48,2.63
2013.02.01 16:28:51.900,1.2672,1.26736,3.23,3.00
2013.02.01 16:28:52.380,1.26717,1.26733,2.25,2.40
2013.02.01 16:28:53.277,1.26717,1.26733,1.50,4.65
2013.02.01 16:28:54.504,1.26714,1.26728,2.48,2.63
2013.02.01 16:28:54.811,1.2671,1.26725,1.35,1.65
2013.02.01 16:28:55.171,1.26711,1.26725,1.50,1.65
2013.02.01 16:28:56.180,1.26711,1.26724,1.50,1.50
2013.02.01 16:28:56.299,1.26708,1.26723,3.98,1.65
2013.02.01 16:28:56.600,1.2671,1.26723,1.50,1.50
2013.02.01 16:28:57.284,1.26709,1.26723,1.73,3.00
2013.02.01 16:28:57.629,1.26708,1.26721,1.50,2.25
2013.02.01 16:28:58.190,1.26708,1.26721,1.50,2.25
2013.02.01 16:28:58.779,1.26708,1.26721,1.50,2.25
2013.02.01 16:28:59.230,1.26708,1.26722,1.50,1.50
2013.02.01 16:28:59.770,1.2671,1.26725,2.25,1.35
2013.02.01 16:29:00.309,1.2671,1.26725,2.25,1.50
2013.02.01 16:29:00.949,1.26711,1.26726,2.25,1.50
2013.02.01 16:29:01.190,1.26713,1.26727,1.50,3.15
2013.02.01 16:29:01.491,1.26712,1.26724,1.50,1.65
2013.02.01 16:29:01.609,1.2671,1.26724,2.25,3.90
2013.02.01 16:29:01.789,1.2671,1.26724,2.25,1.50
2013.02.01 16:29:02.820,1.26711,1.26725,2.25,2.25
2013.02.01 16:29:02.880,1.26713,1.26728,2.25,1.50
2013.02.01 16:29:02.940,1.26713,1.2673,2.48,1.65
2013.02.01 16:29:03.240,1.26712,1.26726,1.50,1.50
2013.02.01 16:29:03.799,1.26711,1.26728,1.13,2.40
2013.02.01 16:29:03.860,1.26711,1.26725,1.13,1.50
2013.02.01 16:29:04.498,1.2671,1.26725,2.25,3.15
2013.02.01 16:29:04.820,1.2671,1.26725,2.48,1.50
2013.02.01 16:29:05.212,1.2671,1.26725,3.23,1.35
2013.02.01 16:29:05.271,1.2671,1.26724,1.50,2.63
2013.02.01 16:29:05.450,1.26708,1.26719,1.50,1.65
2013.02.01 16:29:05.750,1.26704,1.26715,1.50,1.50
2013.02.01 16:29:06.300,1.26704,1.26715,1.50,2.25
2013.02.01 16:29:06.842,1.26704,1.26715,1.50,2.25
2013.02.01 16:29:06.961,1.26706,1.26715,2.25,1.50
2013.02.01 16:29:07.080,1.26706,1.26717,2.25,1.50
2013.02.01 16:29:07.141,1.26707,1.26721,3.00,3.90
2013.02.01 16:29:07.630,1.26708,1.26721,1.50,3.90
2013.02.01 16:29:08.032,1.26708,1.26724,3.00,3.53
2013.02.01 16:29:08.580,1.2671,1.26723,1.50,1.73
2013.02.01 16:29:08.760,1.2671,1.26723,1.50,4.13
2013.02.01 16:29:09.120,1.2671,1.2672,1.50,2.40
2013.02.01 16:29:09.241,1.2671,1.26721,1.50,3.00
2013.02.01 16:29:09.301,1.2671,1.26721,2.25,1.50
2013.02.01 16:29:09.539,1.26711,1.26721,1.50,1.50
2013.02.01 16:29:09.601,1.26711,1.26725,1.50,3.15
2013.02.01 16:29:09.728,1.26711,1.26725,1.50,2.40
2013.02.01 16:29:10.360,1.26711,1.26724,1.50,2.25
2013.02.01 16:29:10.480,1.26711,1.26724,1.50,2.25
2013.02.01 16:29:11.200,1.26711,1.26724,1.50,2.40
2013.02.01 16:29:11.758,1.26709,1.26723,1.50,2.40
2013.02.01 16:29:13.330,1.26707,1.26723,3.75,4.50
2013.02.01 16:29:13.943,1.26707,1.26721,1.50,1.50
2013.02.01 16:29:14.000,1.26707,1.26721,1.50,1.50
2013.02.01 16:29:14.059,1.26707,1.26721,1.50,1.50
2013.02.01 16:29:14.560,1.26707,1.26723,1.50,1.65
2013.02.01 16:29:14.620,1.26707,1.26723,1.50,2.40
2013.02.01 16:29:15.210,1.26708,1.26723,2.48,1.50
2013.02.01 16:29:15.269,1.26708,1.26725,3.23,2.40
2013.02.01 16:29:15.450,1.26707,1.26723,3.75,2.25
2013.02.01 16:29:15.911,1.26707,1.26723,3.75,3.38
2013.02.01 16:29:16.271,1.26702,1.26714,1.73,2.25
2013.02.01 16:29:17.139,1.26702,1.26714,1.73,2.25
2013.02.01 16:29:17.600,1.26702,1.26714,1.73,2.25
2013.02.01 16:29:17.989,1.26702,1.26714,1.73,2.25
2013.02.01 16:29:19.175,1.26702,1.26714,1.73,2.25
2013.02.01 16:29:19.719,1.26702,1.26714,1.73,2.25
2013.02.01 16:29:20.921,1.26702,1.26715,1.73,3.00
2013.02.01 16:29:21.340,1.26702,1.26713,1.73,2.25
2013.02.01 16:29:21.700,1.26698,1.26711,1.88,2.25
2013.02.01 16:29:21.820,1.26698,1.26708,1.73,1.50
2013.02.01 16:29:21.940,1.26698,1.26711,1.73,2.25
2013.02.01 16:29:22.808,1.26696,1.26712,2.63,2.25
2013.02.01 16:29:23.111,1.26691,1.26706,1.69,2.25
2013.02.01 16:29:23.171,1.2669,1.26706,2.40,2.25
2013.02.01 16:29:23.721,1.26689,1.26706,1.13,3.00
2013.02.01 16:29:24.260,1.26691,1.26706,1.65,1.50
2013.02.01 16:29:24.879,1.26691,1.26707,2.40,4.50
2013.02.01 16:29:25.180,1.26694,1.2671,1.50,1.65
2013.02.01 16:29:25.300,1.26698,1.26712,2.25,1.88
2013.02.01 16:29:25.903,1.267,1.26712,1.50,1.13
2013.02.01 16:29:26.241,1.267,1.26709,1.50,1.50
2013.02.01 16:29:26.480,1.26696,1.26708,1.88,2.25
2013.02.01 16:29:26.600,1.26696,1.26709,1.88,2.40
2013.02.01 16:29:26.971,1.26695,1.26708,1.73,1.50
2013.02.01 16:29:27.460,1.26695,1.26705,1.50,1.88
2013.02.01 16:29:28.119,1.26697,1.26708,2.25,2.40
2013.02.01 16:29:28.606,1.26695,1.26704,1.50,1.50
2013.02.01 16:29:28.849,1.26691,1.26701,1.73,2.25
2013.02.01 16:29:29.480,1.26688,1.26696,1.73,1.50
2013.02.01 16:29:29.620,1.26676,1.26688,1.50,1.65
2013.02.01 16:29:29.741,1.2667,1.26682,2.48,1.13
2013.02.01 16:29:29.801,1.26668,1.26679,2.25,1.13
2013.02.01 16:29:29.860,1.26665,1.26676,2.48,2.25
2013.02.01 16:29:30.040,1.26663,1.26673,1.50,1.13
2013.02.01 16:29:30.159,1.2666,1.26671,1.50,1.73
2013.02.01 16:29:30.221,1.26658,1.26667,1.13,1.13
2013.02.01 16:29:30.580,1.2665,1.26666,1.50,2.10
2013.02.01 16:29:30.701,1.2665,1.26662,2.25,1.13
2013.02.01 16:29:30.772,1.2665,1.26662,2.25,1.73
2013.02.01 16:29:30.891,1.26656,1.26668,1.50,1.13
2013.02.01 16:29:30.950,1.26656,1.2667,1.50,2.78
2013.02.01 16:29:31.070,1.2665,1.26668,1.73,1.65
2013.02.01 16:29:31.190,1.26649,1.26669,4.13,3.00
2013.02.01 16:29:31.371,1.26649,1.26666,2.48,1.88
2013.02.01 16:29:31.676,1.26648,1.26665,2.48,3.75
2013.02.01 16:29:31.920,1.26649,1.26663,1.73,1.50
2013.02.01 16:29:32.223,1.26645,1.26662,1.73,1.50
2013.02.01 16:29:32.461,1.26647,1.26662,1.73,1.50
2013.02.01 16:29:32.940,1.26646,1.26662,3.98,1.50
2013.02.01 16:29:33.811,1.26648,1.26663,2.48,2.25
2013.02.01 16:29:33.870,1.26654,1.26666,1.88,2.48
2013.02.01 16:29:34.050,1.26655,1.26666,1.35,1.50
2013.02.01 16:29:34.170,1.26659,1.26671,1.50,1.50
2013.02.01 16:29:34.293,1.26657,1.2667,3.00,1.13
2013.02.01 16:29:34.352,1.26654,1.2667,1.73,2.78
2013.02.01 16:29:34.889,1.26653,1.2667,1.88,2.03
2013.02.01 16:29:35.193,1.26655,1.2667,2.48,2.03
2013.02.01 16:29:35.310,1.26655,1.2667,2.48,2.03
2013.02.01 16:29:35.370,1.26654,1.2667,1.73,1.28
2013.02.01 16:29:35.490,1.26653,1.2667,2.63,1.28
2013.02.01 16:29:36.030,1.2665,1.26667,2.48,1.65
2013.02.01 16:29:36.399,1.2665,1.26667,1.73,1.65
2013.02.01 16:29:36.729,1.2665,1.26667,2.48,1.65
2013.02.01 16:29:37.719,1.26647,1.26667,3.60,3.15
2013.02.01 16:29:37.813,1.26645,1.26661,2.48,2.40
2013.02.01 16:29:38.072,1.26644,1.26661,3.23,1.65
2013.02.01 16:29:38.130,1.26644,1.26661,2.48,1.65
2013.02.01 16:29:39.160,1.26646,1.26661,1.50,3.15
2013.02.01 16:29:41.330,1.26646,1.26658,1.50,1.35
2013.02.01 16:29:41.871,1.26645,1.26656,1.50,2.40
2013.02.01 16:29:42.420,1.26645,1.26661,2.25,3.38
2013.02.01 16:29:42.963,1.26643,1.26657,1.73,1.65
2013.02.01 16:29:43.272,1.26639,1.26653,1.73,1.50
2013.02.01 16:29:44.840,1.26639,1.26655,1.73,2.40
2013.02.01 16:29:45.370,1.26639,1.26654,3.23,1.13
2013.02.01 16:29:48.211,1.26643,1.26655,3.23,1.13
2013.02.01 16:29:48.297,1.26645,1.26659,2.48,2.40
2013.02.01 16:29:48.600,1.26647,1.26661,2.48,1.13
2013.02.01 16:29:48.780,1.26649,1.26663,3.23,1.35
2013.02.01 16:29:48.841,1.26651,1.26663,1.73,1.13
2013.02.01 16:29:49.447,1.2666,1.26665,1.73,1.50
2013.02.01 16:29:49.528,1.26666,1.26678,2.25,1.13
2013.02.01 16:29:50.075,1.26666,1.26678,2.25,1.13
2013.02.01 16:29:50.141,1.26666,1.26678,2.25,1.13
2013.02.01 16:29:50.391,1.26666,1.2668,2.25,2.63
2013.02.01 16:29:50.940,1.26666,1.26681,2.25,1.13
2013.02.01 16:29:51.060,1.26666,1.26681,2.25,1.13
2013.02.01 16:29:51.421,1.26666,1.26682,3.98,3.15
2013.02.01 16:29:51.541,1.26666,1.26681,3.98,1.65
2013.02.01 16:29:52.256,1.26666,1.26675,1.73,1.65
2013.02.01 16:29:52.336,1.26658,1.26674,1.73,2.40
2013.02.01 16:29:52.580,1.26658,1.26674,2.25,2.40
2013.02.01 16:29:53.154,1.26658,1.26673,2.25,1.13
2013.02.01 16:29:53.500,1.2666,1.26676,3.75,2.48
2013.02.01 16:29:53.620,1.2666,1.26676,4.50,2.48
2013.02.01 16:29:53.920,1.26663,1.26675,1.50,1.35
2013.02.01 16:29:54.100,1.2666,1.26675,4.50,1.65
2013.02.01 16:29:54.160,1.2666,1.26675,4.50,1.88
2013.02.01 16:29:54.700,1.26662,1.26676,3.00,1.35
2013.02.01 16:29:54.761,1.26662,1.26676,3.00,1.35
2013.02.01 16:29:55.302,1.26664,1.26677,1.50,1.35
2013.02.01 16:29:56.137,1.26663,1.26677,2.25,1.35
2013.02.01 16:29:56.510,1.26663,1.26677,2.25,1.98
2013.02.01 16:29:56.693,1.2666,1.26675,1.50,2.63
2013.02.01 16:29:56.760,1.2666,1.26676,3.00,2.10
2013.02.01 16:29:57.000,1.2666,1.26674,2.25,1.13
2013.02.01 16:29:57.240,1.26654,1.26668,1.50,1.13
2013.02.01 16:29:57.660,1.26658,1.26668,1.50,1.13
2013.02.01 16:29:58.231,1.26659,1.26668,1.50,1.13
2013.02.01 16:29:58.769,1.26658,1.26668,1.50,1.13
2013.02.01 16:29:58.831,1.26655,1.26668,1.50,1.13
2013.02.01 16:29:59.370,1.26654,1.26668,1.50,2.63
2013.02.01 16:29:59.710,1.26654,1.26668,1.50,2.85
2013.02.01 16:29:59.891,1.26645,1.26658,1.50,1.13
2013.02.01 16:29:59.950,1.26644,1.26658,2.25,1.13
2013.02.01 16:30:00.011,1.26644,1.26656,2.25,2.40
2013.02.01 16:30:00.360,1.26644,1.26653,2.25,2.63
2013.02.01 16:30:00.542,1.26637,1.26651,2.25,1.17
2013.02.01 16:30:00.603,1.26637,1.26645,1.50,1.13
2013.02.01 16:30:00.912,1.26634,1.26644,2.25,1.13
2013.02.01 16:30:01.213,1.26637,1.26649,1.50,1.13
2013.02.01 16:30:01.452,1.26637,1.26653,2.25,2.85
2013.02.01 16:30:01.813,1.26641,1.26653,1.50,1.35
2013.02.01 16:30:02.411,1.26641,1.26655,1.50,2.85
2013.02.01 16:30:02.530,1.26639,1.26649,1.50,1.13
2013.02.01 16:30:02.652,1.26636,1.26649,1.50,1.13
2013.02.01 16:30:02.830,1.26632,1.26644,1.50,1.13
2013.02.01 16:30:03.012,1.26626,1.26637,1.50,1.13
2013.02.01 16:30:03.131,1.26624,1.26637,1.50,1.13
2013.02.01 16:30:03.671,1.26626,1.26638,1.50,1.13
2013.02.01 16:30:04.643,1.26628,1.26638,1.50,1.13
2013.02.01 16:30:04.731,1.26634,1.26647,2.25,1.88
2013.02.01 16:30:05.260,1.26634,1.26648,2.25,1.28
2013.02.01 16:30:05.321,1.26631,1.26646,2.25,2.55
2013.02.01 16:30:05.440,1.2663,1.26646,1.50,2.55
2013.02.01 16:30:05.860,1.2663,1.26645,3.00,1.13
2013.02.01 16:30:05.981,1.2663,1.26647,3.00,2.63
2013.02.01 16:30:06.160,1.2663,1.26645,3.00,1.13
2013.02.01 16:30:06.669,1.2663,1.26647,2.25,1.13
2013.02.01 16:30:07.089,1.26629,1.26645,2.25,2.63
2013.02.01 16:30:07.684,1.26628,1.26643,1.73,2.48
2013.02.01 16:30:07.870,1.26631,1.26644,1.50,1.73
2013.02.01 16:30:07.990,1.26633,1.26645,1.50,1.13
2013.02.01 16:30:08.550,1.26633,1.26645,1.50,1.88
2013.02.01 16:30:08.802,1.26632,1.26643,1.50,1.13
2013.02.01 16:30:09.341,1.26632,1.26643,1.50,1.13
2013.02.01 16:30:09.820,1.2663,1.26643,1.50,1.13
2013.02.01 16:30:10.122,1.26626,1.26642,3.23,1.13
2013.02.01 16:30:10.181,1.26626,1.26642,3.00,1.13
2013.02.01 16:30:10.483,1.26626,1.26638,2.25,1.13
2013.02.01 16:30:10.600,1.26625,1.26638,1.50,1.13
2013.02.01 16:30:10.900,1.26622,1.26636,1.50,1.13
2013.02.01 16:30:11.440,1.26621,1.26636,1.73,1.13
2013.02.01 16:30:11.561,1.26621,1.26632,1.73,2.48
2013.02.01 16:30:11.681,1.26618,1.2663,3.00,1.95
2013.02.01 16:30:11.800,1.26611,1.26626,1.50,1.13
2013.02.01 16:30:11.981,1.26614,1.26629,1.50,2.85
2013.02.01 16:30:12.561,1.26613,1.26626,2.25,1.88
2013.02.01 16:30:12.620,1.26613,1.26626,2.25,1.65
2013.02.01 16:30:12.680,1.26616,1.26626,1.50,1.65
2013.02.01 16:30:12.981,1.26617,1.26629,1.50,1.35
2013.02.01 16:30:13.100,1.26613,1.26628,2.63,2.70
2013.02.01 16:30:13.590,1.26613,1.26629,2.63,2.63
2013.02.01 16:30:13.651,1.26614,1.2663,2.25,1.35
2013.02.01 16:30:13.953,1.26611,1.26626,2.25,2.48
2013.02.01 16:30:14.080,1.26611,1.26625,2.25,1.13
2013.02.01 16:30:14.500,1.26609,1.26624,3.00,1.13
2013.02.01 16:30:14.621,1.26612,1.26625,1.50,1.13
2013.02.01 16:30:15.141,1.26614,1.26625,1.50,1.13
2013.02.01 16:30:15.658,1.26614,1.26627,2.25,2.70
2013.02.01 16:30:15.961,1.26611,1.26624,2.25,2.10
2013.02.01 16:30:16.347,1.26608,1.26623,2.40,2.48
2013.02.01 16:30:16.430,1.26605,1.26619,1.13,2.48
2013.02.01 16:30:16.614,1.26611,1.26623,1.65,3.23
2013.02.01 16:30:16.683,1.26611,1.26625,1.88,1.73
2013.02.01 16:30:16.742,1.26614,1.26625,1.65,1.73
2013.02.01 16:30:16.860,1.26614,1.26625,1.65,1.50
2013.02.01 16:30:17.040,1.26619,1.26629,1.50,1.50
2013.02.01 16:30:17.280,1.26616,1.2663,1.65,2.70
2013.02.01 16:30:17.650,1.26616,1.26629,1.65,1.50
2013.02.01 16:30:18.317,1.26617,1.2663,2.40,3.08
2013.02.01 16:30:18.639,1.26619,1.26635,1.28,1.73
2013.02.01 16:30:20.572,1.26619,1.26636,1.13,4.13
2013.02.01 16:30:20.873,1.26619,1.26636,1.88,1.73
2013.02.01 16:30:20.991,1.26624,1.26638,2.25,7.73
2013.02.01 16:30:21.051,1.26624,1.26638,3.00,3.23
2013.02.01 16:30:21.231,1.26632,1.2664,1.50,1.35
2013.02.01 16:30:21.290,1.26632,1.2664,1.50,1.13
2013.02.01 16:30:21.410,1.26632,1.26645,2.25,1.73
2013.02.01 16:30:21.530,1.26632,1.26647,3.23,1.13
2013.02.01 16:30:21.770,1.2663,1.26646,2.48,2.48
2013.02.01 16:30:21.889,1.2663,1.26646,1.73,1.73
2013.02.01 16:30:22.010,1.26632,1.26644,1.73,1.50
2013.02.01 16:30:22.319,1.26631,1.26641,1.50,1.73
2013.02.01 16:30:22.800,1.26627,1.26641,2.48,2.48
2013.02.01 16:30:22.980,1.26627,1.26639,1.73,1.13
2013.02.01 16:30:23.281,1.26621,1.26632,1.50,1.13
2013.02.01 16:30:23.580,1.2662,1.26631,1.50,1.13
2013.02.01 16:30:23.651,1.26618,1.26631,1.50,1.13
2013.02.01 16:30:24.420,1.2662,1.26631,1.50,1.13
2013.02.01 16:30:25.121,1.26618,1.2663,1.50,1.13
2013.02.01 16:30:25.240,1.26611,1.26629,1.73,1.13
2013.02.01 16:30:25.991,1.26611,1.26626,1.73,1.13
2013.02.01 16:30:26.561,1.26609,1.26628,4.73,2.63
2013.02.01 16:30:26.933,1.26611,1.26627,2.25,1.73
2013.02.01 16:30:27.050,1.26608,1.26626,3.98,3.38
2013.02.01 16:30:27.750,1.26611,1.26625,1.50,1.73
2013.02.01 16:30:27.811,1.26611,1.26626,1.50,2.48
2013.02.01 16:30:28.230,1.26611,1.26626,1.50,1.73
2013.02.01 16:30:28.470,1.26609,1.26624,3.60,1.73
2013.02.01 16:30:28.829,1.26608,1.26623,1.13,1.73
2013.02.01 16:30:29.351,1.26606,1.26623,2.63,1.73
2013.02.01 16:30:29.710,1.26605,1.26616,1.50,2.25
2013.02.01 16:30:29.949,1.26598,1.26614,4.13,2.25
2013.02.01 16:30:30.130,1.26598,1.26614,4.13,2.25
2013.02.01 16:30:30.680,1.26598,1.26612,5.63,1.35
2013.02.01 16:30:30.814,1.26598,1.26612,4.73,1.50
2013.02.01 16:30:31.122,1.26598,1.26612,1.73,1.50
2013.02.01 16:30:31.764,1.266,1.26612,1.50,1.50
2013.02.01 16:30:32.309,1.266,1.26612,1.50,1.13
2013.02.01 16:30:32.739,1.26595,1.26612,1.73,1.50
2013.02.01 16:30:33.424,1.26589,1.26607,3.23,1.65
2013.02.01 16:30:33.494,1.26589,1.26606,3.98,3.90
2013.02.01 16:30:33.567,1.26589,1.26606,2.25,4.73
2013.02.01 16:30:33.636,1.26589,1.26596,1.50,1.65
2013.02.01 16:30:33.704,1.26587,1.26596,1.88,1.65
2013.02.01 16:30:33.773,1.26579,1.26596,1.35,1.65
2013.02.01 16:30:33.833,1.26578,1.26589,1.50,2.25
2013.02.01 16:30:34.080,1.26578,1.26592,1.50,3.00
2013.02.01 16:30:34.201,1.26574,1.26592,1.73,2.25
2013.02.01 16:30:34.500,1.26576,1.26593,1.50,2.40
2013.02.01 16:30:35.050,1.26576,1.26595,1.88,3.23
2013.02.01 16:30:35.351,1.26583,1.26597,1.50,1.50
2013.02.01 16:30:35.591,1.26583,1.266,3.15,2.48
2013.02.01 16:30:35.890,1.26584,1.266,1.50,2.25
2013.02.01 16:30:36.010,1.26586,1.266,1.50,1.50
2013.02.01 16:30:36.370,1.26591,1.26601,1.50,1.65
2013.02.01 16:30:36.610,1.26592,1.26606,2.25,1.50
2013.02.01 16:30:36.790,1.26592,1.26603,1.50,1.50
2013.02.01 16:30:36.910,1.26587,1.26603,3.23,2.25
2013.02.01 16:30:37.030,1.26589,1.26601,1.13,1.50
2013.02.01 16:30:37.090,1.26589,1.26605,1.13,3.23
2013.02.01 16:30:37.390,1.26589,1.26604,1.13,2.25
2013.02.01 16:30:37.691,1.26594,1.26607,1.50,1.73
2013.02.01 16:30:37.751,1.26596,1.26609,2.25,1.35
2013.02.01 16:30:38.290,1.26594,1.2661,3.98,1.73
2013.02.01 16:30:38.979,1.26599,1.26613,1.50,1.13
2013.02.01 16:30:39.461,1.26599,1.26609,1.50,1.13
2013.02.01 16:30:39.521,1.26595,1.26609,2.85,1.13
2013.02.01 16:30:39.582,1.26595,1.26607,1.73,2.40
2013.02.01 16:30:39.701,1.26591,1.26605,1.50,1.50
2013.02.01 16:30:39.762,1.26589,1.26605,2.48,1.73
2013.02.01 16:30:40.302,1.2659,1.26604,1.50,1.73
2013.02.01 16:30:40.855,1.2659,1.26607,2.48,2.25
2013.02.01 16:30:41.040,1.26594,1.26608,1.50,1.73
2013.02.01 16:30:41.341,1.26592,1.26607,2.63,1.35
2013.02.01 16:30:41.520,1.26596,1.26609,1.50,1.73
2013.02.01 16:30:41.881,1.266,1.26613,1.50,1.73
2013.02.01 16:30:42.000,1.26602,1.26614,1.13,1.73
2013.02.01 16:30:42.120,1.26606,1.26619,1.50,2.48
2013.02.01 16:30:42.425,1.26604,1.26619,2.25,1.13
