2013.02.24 23:29:14.829,1.24492,1.24508,1.13,2.25
2013.02.24 23:29:15.189,1.24489,1.24503,2.25,1.50
2013.02.24 23:29:15.728,1.24489,1.24504,1.50,1.50
2013.02.24 23:29:17.268,1.24489,1.24503,1.50,1.50
2013.02.24 23:29:17.328,1.24489,1.24508,1.50,2.25
2013.02.24 23:29:17.388,1.24489,1.24508,2.25,2.25
2013.02.24 23:29:17.938,1.24489,1.24508,1.50,2.25
2013.02.24 23:29:18.478,1.24489,1.24507,3.00,2.25
2013.02.24 23:29:18.598,1.24489,1.24507,3.00,2.25
2013.02.24 23:29:18.779,1.24489,1.24504,1.50,1.50
2013.02.24 23:29:18.899,1.24488,1.24504,1.50,1.50
2013.02.24 23:29:19.019,1.2449,1.24508,1.50,3.00
2013.02.24 23:29:19.379,1.2449,1.24508,1.50,3.75
2013.02.24 23:29:19.680,1.24483,1.24501,3.00,2.25
2013.02.24 23:29:20.159,1.24485,1.24503,2.25,2.25
2013.02.24 23:29:20.539,1.24485,1.24503,2.25,2.25
2013.02.24 23:29:20.659,1.24485,1.24503,2.25,2.25
2013.02.24 23:29:21.149,1.24485,1.24499,2.25,1.50
2013.02.24 23:29:21.209,1.24481,1.24497,2.25,1.50
2013.02.24 23:29:21.468,1.24478,1.24497,1.50,2.25
2013.02.24 23:29:21.661,1.24478,1.24493,1.50,1.50
2013.02.24 23:29:22.199,1.24475,1.24492,1.50,1.50
2013.02.24 23:29:23.179,1.24475,1.2449,1.50,1.50
2013.02.24 23:29:23.538,1.24475,1.24486,1.50,1.50
2013.02.24 23:29:24.888,1.24475,1.24488,1.50,1.50
2013.02.24 23:29:25.469,1.24475,1.24492,1.50,1.50
2013.02.24 23:29:25.988,1.24475,1.24494,3.00,4.50
2013.02.24 23:29:26.528,1.24476,1.24495,2.25,1.50
2013.02.24 23:29:26.649,1.24479,1.24495,1.50,1.50
2013.02.24 23:29:27.009,1.24478,1.24492,1.50,1.50
2013.02.24 23:29:27.370,1.24476,1.24489,1.50,1.50
2013.02.24 23:29:27.839,1.24476,1.24487,1.50,1.50
2013.02.24 23:29:28.080,1.2447,1.24481,1.50,1.50
2013.02.24 23:29:28.200,1.2447,1.24479,1.50,1.50
2013.02.24 23:29:28.498,1.24466,1.24479,1.50,1.50
2013.02.24 23:29:28.558,1.24466,1.24477,1.50,1.50
2013.02.24 23:29:28.859,1.24465,1.24481,1.50,2.25
2013.02.24 23:29:29.400,1.24466,1.2448,1.50,1.50
2013.02.24 23:29:29.819,1.24467,1.24482,1.50,2.25
2013.02.24 23:29:30.358,1.24467,1.24477,1.50,1.50
2013.02.24 23:29:30.719,1.24463,1.2447,1.50,1.50
2013.02.24 23:29:30.899,1.24464,1.24471,1.50,1.50
2013.02.24 23:29:31.418,1.24464,1.2447,1.50,1.50
2013.02.24 23:29:31.659,1.24457,1.24469,1.50,2.25
2013.02.24 23:29:31.719,1.24457,1.24463,1.50,1.50
2013.02.24 23:29:32.020,1.24455,1.24464,1.50,1.50
2013.02.24 23:29:32.140,1.24458,1.24466,1.50,1.50
2013.02.24 23:29:32.259,1.24458,1.24463,1.50,1.50
2013.02.24 23:29:32.619,1.24454,1.24465,1.50,1.50
2013.02.24 23:29:32.679,1.24454,1.24467,1.50,1.50
2013.02.24 23:29:33.729,1.24454,1.24467,1.50,1.50
2013.02.24 23:29:34.579,1.24454,1.24469,1.50,1.50
2013.02.24 23:29:35.137,1.24454,1.2447,1.50,1.50
2013.02.24 23:29:35.639,1.24454,1.24467,1.50,1.50
2013.02.24 23:29:36.149,1.24454,1.24462,1.50,1.50
2013.02.24 23:29:36.329,1.24455,1.24464,1.50,3.00
2013.02.24 23:29:36.449,1.24449,1.24464,1.50,1.50
2013.02.24 23:29:36.938,1.2445,1.2446,1.13,1.50
2013.02.24 23:29:37.481,1.24449,1.24462,1.50,1.50
2013.02.24 23:29:37.598,1.24449,1.24465,1.50,3.00
2013.02.24 23:29:37.660,1.24449,1.24465,1.50,1.50
2013.02.24 23:29:37.779,1.24445,1.24462,3.60,1.50
2013.02.24 23:29:38.080,1.24439,1.24456,2.25,1.50
2013.02.24 23:29:38.438,1.24438,1.24456,1.50,1.50
2013.02.24 23:29:38.558,1.24441,1.24458,3.00,1.50
2013.02.24 23:29:38.618,1.24444,1.2446,2.25,1.50
2013.02.24 23:29:39.158,1.24441,1.2446,3.00,1.50
2013.02.24 23:29:39.698,1.24446,1.24459,1.50,1.50
2013.02.24 23:29:39.758,1.24446,1.24461,1.50,1.50
2013.02.24 23:29:39.818,1.24446,1.24465,1.50,3.75
2013.02.24 23:29:40.358,1.24448,1.24463,1.50,1.50
2013.02.24 23:29:40.538,1.24448,1.24463,1.50,3.00
2013.02.24 23:29:40.659,1.24443,1.2446,1.50,1.50
2013.02.24 23:29:41.018,1.24446,1.24459,1.50,1.50
2013.02.24 23:29:41.268,1.2445,1.24462,1.50,1.50
2013.02.24 23:29:41.449,1.24449,1.24463,1.50,1.50
2013.02.24 23:29:41.509,1.24449,1.24467,3.00,1.50
2013.02.24 23:29:41.711,1.24448,1.24463,1.50,1.50
2013.02.24 23:29:42.069,1.2445,1.24461,1.50,1.50
2013.02.24 23:29:42.549,1.2445,1.24465,1.50,1.50
2013.02.24 23:29:42.668,1.24449,1.24467,1.50,2.25
2013.02.24 23:29:42.848,1.24449,1.24467,1.50,1.50
2013.02.24 23:29:43.089,1.24454,1.24474,2.25,2.63
2013.02.24 23:29:43.329,1.24455,1.24473,2.25,1.50
2013.02.24 23:29:43.688,1.2445,1.2447,2.63,1.50
2013.02.24 23:29:44.509,1.24451,1.24469,2.25,1.50
2013.02.24 23:29:44.629,1.24451,1.24469,2.25,1.50
2013.02.24 23:29:44.749,1.24457,1.24471,1.50,2.25
2013.02.24 23:29:44.929,1.2446,1.24475,1.50,1.50
2013.02.24 23:29:45.289,1.24458,1.24475,1.50,1.50
2013.02.24 23:29:45.409,1.24458,1.24476,1.50,1.50
2013.02.24 23:29:45.649,1.24456,1.24474,2.25,2.25
2013.02.24 23:29:46.009,1.24454,1.24472,3.75,1.50
2013.02.24 23:29:46.249,1.24456,1.24474,1.50,2.25
2013.02.24 23:29:46.489,1.24464,1.24476,1.50,2.25
2013.02.24 23:29:46.550,1.24464,1.24479,1.50,1.13
2013.02.24 23:29:46.608,1.24464,1.24482,2.25,2.63
2013.02.24 23:29:46.729,1.24463,1.24481,2.48,1.50
2013.02.24 23:29:46.792,1.24461,1.24481,2.85,1.50
2013.02.24 23:29:46.919,1.2446,1.24478,5.10,1.50
2013.02.24 23:29:47.099,1.2446,1.24476,1.13,1.50
2013.02.24 23:29:47.159,1.24461,1.24473,1.13,1.50
2013.02.24 23:29:47.338,1.24459,1.24475,1.13,3.00
2013.02.24 23:29:47.579,1.24459,1.24479,3.38,1.50
2013.02.24 23:29:47.759,1.2446,1.24479,1.50,1.50
2013.02.24 23:29:47.879,1.24462,1.24481,2.25,1.50
2013.02.24 23:29:48.739,1.24462,1.24478,2.25,1.50
2013.02.24 23:29:48.919,1.24462,1.24478,1.50,1.50
2013.02.24 23:29:48.980,1.24457,1.24474,2.25,1.50
2013.02.24 23:29:49.170,1.24455,1.24468,1.13,1.50
2013.02.24 23:29:49.409,1.24452,1.24467,1.50,1.50
2013.02.24 23:29:49.469,1.24448,1.24464,1.88,1.50
2013.02.24 23:29:50.099,1.24448,1.24464,1.13,2.25
2013.02.24 23:29:51.629,1.24452,1.24469,1.50,2.25
2013.02.24 23:29:51.809,1.24452,1.24472,2.25,1.50
2013.02.24 23:29:51.929,1.24456,1.24476,2.25,2.25
2013.02.24 23:29:52.229,1.24459,1.24477,2.25,3.00
2013.02.24 23:29:52.839,1.24464,1.24479,1.50,2.25
2013.02.24 23:29:52.959,1.24464,1.24484,2.25,3.00
2013.02.24 23:29:53.929,1.24457,1.24473,1.13,1.50
2013.02.24 23:29:55.999,1.24458,1.24476,1.50,1.50
2013.02.24 23:29:56.119,1.24463,1.24479,1.50,1.50
2013.02.24 23:29:56.179,1.24463,1.24481,3.00,1.50
2013.02.24 23:29:56.849,1.24463,1.24481,3.00,1.50
2013.02.24 23:29:56.909,1.24464,1.24484,2.25,1.50
2013.02.24 23:29:57.269,1.24463,1.2448,1.13,1.50
2013.02.24 23:29:57.629,1.24463,1.24478,1.13,1.50
2013.02.24 23:29:58.149,1.24463,1.2448,1.13,1.50
2013.02.24 23:29:58.489,1.24462,1.2448,2.63,1.50
2013.02.24 23:30:03.441,1.24462,1.2448,2.25,1.50
2013.02.24 23:30:04.118,1.24464,1.24482,2.25,3.00
2013.02.24 23:30:04.908,1.24464,1.24483,1.50,1.50
2013.02.24 23:30:05.238,1.24464,1.2448,1.50,1.50
2013.02.24 23:30:06.549,1.24464,1.24482,2.25,3.00
2013.02.24 23:30:08.318,1.24467,1.24481,1.50,1.50
2013.02.24 23:30:10.199,1.24467,1.24482,1.50,1.50
2013.02.24 23:30:11.031,1.24466,1.24481,1.50,1.50
2013.02.24 23:30:11.611,1.24466,1.2448,1.50,1.50
2013.02.24 23:30:12.569,1.24466,1.24479,1.50,1.50
2013.02.24 23:30:14.199,1.24466,1.24481,1.50,3.00
2013.02.24 23:30:15.119,1.24466,1.24482,1.50,1.50
2013.02.24 23:30:15.360,1.24467,1.2448,1.50,1.50
2013.02.24 23:30:15.726,1.24465,1.24476,1.50,1.50
2013.02.24 23:30:16.914,1.24465,1.24475,1.50,1.50
2013.02.24 23:30:17.219,1.24457,1.24468,1.50,1.50
2013.02.24 23:30:17.699,1.24455,1.24472,1.13,3.75
2013.02.24 23:30:19.381,1.24455,1.24471,1.13,1.50
2013.02.24 23:30:21.189,1.24456,1.24472,1.50,1.50
2013.02.24 23:30:22.590,1.24459,1.24472,1.13,1.50
2013.02.24 23:30:22.657,1.24453,1.24465,1.13,1.50
2013.02.24 23:30:23.119,1.24449,1.24467,2.25,3.00
2013.02.24 23:30:25.723,1.24454,1.24467,1.50,1.50
2013.02.24 23:30:25.792,1.24455,1.24467,1.50,1.50
2013.02.24 23:30:25.861,1.24457,1.2447,1.13,1.50
2013.02.24 23:30:25.979,1.24457,1.24475,1.13,2.25
2013.02.24 23:30:26.529,1.2446,1.24475,1.50,1.50
2013.02.24 23:30:26.589,1.2446,1.24477,1.50,1.50
2013.02.24 23:30:26.830,1.2446,1.24474,1.50,1.50
2013.02.24 23:30:27.266,1.2446,1.24471,1.50,1.50
2013.02.24 23:30:27.679,1.24461,1.24468,1.50,1.50
2013.02.24 23:30:27.800,1.2446,1.2447,1.50,1.50
2013.02.24 23:30:28.232,1.24457,1.2447,1.13,1.50
2013.02.24 23:30:28.307,1.24453,1.2447,1.13,1.50
2013.02.24 23:30:28.431,1.2445,1.24467,2.63,1.50
2013.02.24 23:30:28.549,1.2445,1.24464,1.13,1.50
2013.02.24 23:30:28.610,1.24449,1.24461,1.50,3.00
2013.02.24 23:30:29.150,1.24445,1.2446,1.88,1.50
2013.02.24 23:30:29.271,1.24445,1.24461,1.88,1.50
2013.02.24 23:30:29.750,1.24445,1.24462,1.88,1.50
2013.02.24 23:30:30.109,1.24445,1.24464,3.38,2.25
2013.02.24 23:30:30.539,1.24448,1.24466,1.50,2.25
2013.02.24 23:30:30.599,1.24448,1.24464,1.50,2.25
2013.02.24 23:30:30.959,1.24442,1.24454,1.13,1.50
2013.02.24 23:30:32.590,1.24445,1.24454,1.13,1.50
2013.02.24 23:30:32.664,1.24446,1.24464,1.50,1.50
2013.02.24 23:30:32.851,1.24448,1.24464,3.00,2.25
2013.02.24 23:30:33.270,1.24443,1.24461,3.00,1.50
2013.02.24 23:30:33.597,1.24443,1.24461,2.25,2.25
2013.02.24 23:30:34.039,1.24443,1.24461,3.00,1.50
2013.02.24 23:30:37.600,1.24444,1.24461,1.50,1.50
2013.02.24 23:30:37.779,1.24441,1.24459,3.75,1.50
2013.02.24 23:30:38.339,1.24441,1.24459,2.25,2.25
2013.02.24 23:30:39.533,1.24442,1.24461,2.63,2.25
2013.02.24 23:30:40.449,1.24445,1.24462,1.50,1.50
2013.02.24 23:30:41.089,1.24444,1.24461,1.50,2.25
2013.02.24 23:30:43.099,1.24444,1.24461,1.50,1.50
2013.02.24 23:30:43.339,1.24445,1.24463,1.88,3.00
2013.02.24 23:30:43.519,1.24444,1.24461,1.50,1.50
2013.02.24 23:30:44.775,1.24444,1.24463,3.00,1.50
2013.02.24 23:30:45.579,1.24444,1.24461,1.50,1.50
2013.02.24 23:30:46.848,1.24445,1.24463,2.25,2.63
2013.02.24 23:30:47.405,1.24447,1.24463,2.25,1.13
2013.02.24 23:30:47.920,1.24448,1.24463,1.50,1.13
2013.02.24 23:30:48.459,1.24446,1.24461,1.50,1.50
2013.02.24 23:30:50.519,1.24446,1.24461,1.50,1.50
2013.02.24 23:30:50.999,1.24446,1.24459,1.50,1.50
2013.02.24 23:30:52.619,1.24446,1.24461,1.50,1.50
2013.02.24 23:30:53.160,1.24446,1.24462,1.50,1.50
2013.02.24 23:30:56.710,1.24444,1.24461,1.50,1.50
2013.02.24 23:30:56.769,1.2444,1.24459,3.00,1.50
2013.02.24 23:30:56.829,1.2444,1.24459,2.25,3.38
2013.02.24 23:30:56.889,1.24439,1.24454,1.50,1.50
2013.02.24 23:30:57.249,1.24439,1.24452,1.50,1.50
2013.02.24 23:30:57.309,1.24439,1.24455,1.50,1.50
2013.02.24 23:30:57.548,1.24436,1.24455,1.50,1.50
2013.02.24 23:30:59.139,1.24437,1.24456,2.25,1.13
2013.02.24 23:31:02.670,1.24436,1.2445,2.25,1.50
2013.02.24 23:31:04.791,1.2444,1.24458,1.50,2.25
2013.02.24 23:31:04.850,1.2444,1.24458,1.50,2.25
2013.02.24 23:31:05.768,1.2444,1.24456,1.50,1.50
2013.02.24 23:31:06.098,1.2444,1.24454,1.50,1.50
2013.02.24 23:31:06.649,1.24441,1.24455,1.50,1.50
2013.02.24 23:31:07.009,1.24441,1.24457,1.88,1.50
2013.02.24 23:31:07.379,1.24442,1.24455,1.50,1.50
2013.02.24 23:31:10.149,1.24442,1.24455,1.88,1.50
2013.02.24 23:31:14.024,1.24441,1.24456,1.13,3.00
2013.02.24 23:31:16.839,1.24439,1.24456,1.50,2.63
2013.02.24 23:31:16.899,1.24438,1.24456,1.50,3.38
2013.02.24 23:31:21.109,1.24438,1.24452,1.50,2.25
2013.02.24 23:31:21.468,1.24433,1.24445,1.50,1.50
2013.02.24 23:31:21.769,1.24433,1.24443,1.50,1.50
2013.02.24 23:31:22.129,1.2443,1.24436,1.50,1.50
2013.02.24 23:31:22.189,1.24426,1.24435,1.13,1.50
2013.02.24 23:31:22.969,1.24424,1.24435,1.50,1.50
2013.02.24 23:31:23.089,1.24423,1.24439,1.50,1.50
2013.02.24 23:31:23.655,1.24423,1.24438,1.50,1.50
2013.02.24 23:31:23.851,1.24423,1.2444,1.50,3.00
2013.02.24 23:31:24.489,1.24423,1.24442,3.00,2.25
2013.02.24 23:31:29.830,1.24425,1.24442,1.50,1.50
2013.02.24 23:31:31.928,1.24423,1.24442,2.25,3.00
2013.02.24 23:31:33.339,1.24424,1.24439,2.25,1.50
2013.02.24 23:31:33.578,1.2442,1.24438,2.25,3.00
2013.02.24 23:31:35.649,1.24425,1.24438,2.25,1.50
2013.02.24 23:31:35.709,1.24427,1.24442,2.25,1.69
2013.02.24 23:31:35.770,1.24429,1.24442,1.50,1.50
2013.02.24 23:31:35.889,1.24431,1.24448,1.13,1.50
2013.02.24 23:31:36.311,1.24431,1.24449,1.88,1.50
2013.02.24 23:31:36.429,1.24431,1.24449,1.88,1.50
2013.02.24 23:31:36.923,1.24431,1.24449,1.13,2.25
2013.02.24 23:31:37.050,1.2443,1.24443,1.13,1.50
2013.02.24 23:31:37.289,1.24425,1.24443,3.00,1.50
2013.02.24 23:31:37.769,1.24427,1.24443,1.13,1.50
2013.02.24 23:31:38.128,1.24432,1.24451,2.25,1.50
2013.02.24 23:31:38.188,1.24432,1.24449,1.50,1.50
2013.02.24 23:31:38.738,1.24431,1.24449,1.50,3.00
2013.02.24 23:31:38.858,1.24431,1.24449,1.50,3.00
2013.02.24 23:31:39.548,1.24431,1.24448,1.50,1.50
2013.02.24 23:31:39.669,1.24429,1.24441,1.13,1.50
2013.02.24 23:31:40.029,1.24418,1.24437,1.88,3.00
2013.02.24 23:31:40.358,1.24418,1.24437,1.13,3.00
2013.02.24 23:31:40.908,1.24418,1.24437,1.13,3.00
2013.02.24 23:31:41.098,1.24418,1.24437,1.88,3.00
2013.02.24 23:31:41.460,1.24428,1.24443,2.82,1.50
2013.02.24 23:31:41.638,1.24429,1.24443,2.82,1.50
2013.02.24 23:31:42.049,1.2443,1.24442,1.69,1.50
2013.02.24 23:31:42.289,1.24423,1.24439,2.25,2.25
2013.02.24 23:31:42.349,1.24419,1.24437,2.25,1.50
2013.02.24 23:31:42.531,1.24419,1.24437,1.50,1.50
2013.02.24 23:31:43.137,1.24419,1.24436,1.50,1.50
2013.02.24 23:31:43.600,1.24423,1.24436,1.50,1.50
2013.02.24 23:31:43.958,1.24422,1.2444,2.25,3.38
2013.02.24 23:31:44.159,1.24416,1.24436,3.38,3.00
2013.02.24 23:31:44.219,1.24416,1.24435,2.25,1.50
2013.02.24 23:31:44.529,1.24408,1.24426,1.50,2.25
2013.02.24 23:31:44.839,1.24409,1.24428,2.25,1.13
2013.02.24 23:31:45.020,1.24412,1.2443,1.50,2.25
2013.02.24 23:31:45.089,1.24412,1.2443,1.50,2.25
2013.02.24 23:31:46.169,1.2441,1.24429,3.38,2.25
2013.02.24 23:31:46.289,1.24409,1.24427,1.88,2.25
2013.02.24 23:31:46.690,1.24412,1.24427,1.50,1.13
2013.02.24 23:31:47.170,1.24412,1.24426,1.50,1.50
2013.02.24 23:31:48.658,1.24417,1.24429,2.25,2.25
2013.02.24 23:31:48.778,1.24415,1.24432,2.25,1.50
2013.02.24 23:31:49.018,1.24416,1.24432,2.25,1.50
2013.02.24 23:31:50.848,1.24415,1.24434,1.50,2.25
2013.02.24 23:31:50.969,1.2442,1.24438,2.25,4.13
2013.02.24 23:31:51.030,1.2442,1.24438,2.25,3.75
2013.02.24 23:31:51.092,1.24422,1.24438,1.13,2.25
2013.02.24 23:31:51.340,1.24424,1.24438,1.13,1.50
2013.02.24 23:31:51.938,1.24425,1.2444,1.13,2.25
2013.02.24 23:31:53.099,1.24424,1.2444,1.13,3.75
2013.02.24 23:31:53.280,1.2442,1.24438,1.50,2.25
2013.02.24 23:31:53.865,1.2442,1.24436,1.50,1.50
2013.02.24 23:31:54.768,1.2442,1.24437,1.50,3.75
2013.02.24 23:31:55.178,1.2442,1.24437,1.50,2.25
2013.02.24 23:31:55.648,1.2442,1.24437,1.50,2.25
2013.02.24 23:32:00.139,1.24424,1.24442,2.25,2.25
2013.02.24 23:32:00.198,1.24426,1.24442,1.50,1.50
2013.02.24 23:32:00.558,1.2443,1.24445,1.50,1.50
2013.02.24 23:32:01.959,1.24428,1.24445,1.50,1.50
2013.02.24 23:32:04.199,1.24426,1.24444,2.25,2.25
2013.02.24 23:32:08.189,1.24424,1.24442,1.50,1.50
2013.02.24 23:32:08.947,1.24425,1.24443,2.25,2.25
2013.02.24 23:32:14.689,1.24425,1.24443,1.50,3.00
2013.02.24 23:32:15.258,1.24428,1.24445,1.13,2.25
2013.02.24 23:32:20.239,1.24425,1.24443,2.25,2.25
2013.02.24 23:32:20.778,1.24426,1.24443,1.13,2.25
2013.02.24 23:32:22.069,1.24426,1.24443,1.50,2.25
2013.02.24 23:32:22.310,1.2443,1.24447,1.13,2.25
2013.02.24 23:32:22.429,1.24431,1.24449,2.25,2.25
2013.02.24 23:32:22.685,1.24431,1.24449,3.00,1.50
2013.02.24 23:32:24.249,1.24433,1.24451,1.88,1.50
2013.02.24 23:32:24.430,1.24435,1.24453,1.13,2.25
2013.02.24 23:32:24.669,1.24435,1.24455,3.38,4.50
2013.02.24 23:32:24.970,1.24437,1.24455,2.25,2.25
2013.02.24 23:32:25.529,1.24435,1.24455,3.38,2.25
2013.02.24 23:32:26.337,1.24435,1.24453,1.50,1.50
2013.02.24 23:32:27.006,1.24435,1.24455,3.00,2.25
2013.02.24 23:32:27.658,1.24438,1.24457,1.50,2.25
2013.02.24 23:32:28.319,1.24437,1.24455,1.50,3.00
2013.02.24 23:32:29.310,1.24434,1.24452,3.75,1.50
2013.02.24 23:32:29.740,1.24433,1.24447,1.50,1.50
2013.02.24 23:32:29.919,1.2443,1.24444,2.25,1.50
2013.02.24 23:32:29.979,1.2443,1.24442,2.25,1.50
2013.02.24 23:32:30.279,1.24429,1.24444,1.50,1.50
2013.02.24 23:32:31.948,1.24429,1.24445,1.50,1.50
2013.02.24 23:32:32.253,1.24431,1.24447,1.50,1.50
2013.02.24 23:32:32.319,1.24431,1.2445,3.00,1.13
2013.02.24 23:32:33.199,1.24431,1.24451,3.00,3.00
2013.02.24 23:32:33.738,1.24433,1.24451,1.50,2.25
2013.02.24 23:32:35.838,1.24433,1.24451,1.50,2.63
2013.02.24 23:32:37.088,1.24433,1.24449,1.50,1.50
2013.02.24 23:32:37.930,1.24433,1.24449,1.50,3.75
2013.02.24 23:32:38.050,1.24428,1.24443,1.50,1.88
2013.02.24 23:32:38.589,1.24426,1.24441,2.25,1.50
2013.02.24 23:32:39.039,1.24428,1.24443,1.50,1.88
2013.02.24 23:32:39.219,1.24426,1.24443,2.96,1.88
2013.02.24 23:32:39.460,1.24426,1.24444,2.25,1.50
2013.02.24 23:32:40.244,1.24425,1.24443,1.50,1.88
2013.02.24 23:32:41.409,1.24425,1.24443,1.50,1.13
2013.02.24 23:32:41.529,1.24427,1.24444,2.25,3.00
2013.02.24 23:32:42.300,1.24429,1.24446,3.00,1.13
2013.02.24 23:32:44.178,1.24429,1.24445,1.50,1.50
2013.02.24 23:32:45.299,1.24429,1.24443,1.50,1.50
2013.02.24 23:32:45.658,1.24423,1.24441,3.00,1.50
2013.02.24 23:32:48.388,1.24424,1.24443,2.25,1.13
2013.02.24 23:32:48.938,1.24425,1.24444,1.50,2.63
2013.02.24 23:32:49.488,1.24426,1.24444,2.25,1.13
2013.02.24 23:32:49.999,1.24426,1.24445,2.25,1.88
2013.02.24 23:32:51.389,1.24425,1.24443,1.50,1.50
2013.02.24 23:32:51.628,1.24425,1.24441,1.50,1.50
2013.02.24 23:32:58.328,1.24427,1.24442,1.50,1.50
2013.02.24 23:33:01.318,1.24425,1.24442,2.25,3.00
2013.02.24 23:33:06.289,1.24424,1.24442,2.25,3.00
2013.02.24 23:33:10.649,1.24426,1.24442,1.50,2.25
2013.02.24 23:33:10.769,1.24427,1.24444,1.50,1.88
2013.02.24 23:33:11.009,1.24424,1.24442,3.00,1.50
2013.02.24 23:33:11.369,1.24424,1.24436,1.50,1.50
2013.02.24 23:33:11.488,1.24424,1.24439,1.50,3.00
2013.02.24 23:33:11.736,1.24424,1.24441,1.50,1.50
2013.02.24 23:33:12.335,1.24424,1.2444,1.50,1.50
2013.02.24 23:33:12.919,1.24424,1.2444,1.50,3.00
2013.02.24 23:33:13.039,1.24424,1.24438,1.50,1.50
2013.02.24 23:33:13.769,1.24424,1.2444,1.50,1.50
2013.02.24 23:33:16.289,1.24424,1.24439,1.50,1.50
2013.02.24 23:33:16.719,1.24421,1.24437,1.50,1.50
2013.02.24 23:33:17.239,1.24423,1.24438,1.13,3.75
2013.02.24 23:33:19.994,1.24423,1.2443,1.13,2.25
2013.02.24 23:33:20.063,1.24416,1.24425,2.25,1.50
2013.02.24 23:33:20.129,1.2441,1.24425,1.88,2.25
2013.02.24 23:33:20.189,1.24409,1.24421,3.00,2.25
2013.02.24 23:33:20.248,1.24403,1.24421,1.88,2.25
2013.02.24 23:33:20.929,1.24405,1.24423,1.50,4.50
2013.02.24 23:33:21.110,1.24405,1.24423,1.50,3.00
2013.02.24 23:33:21.649,1.24405,1.24423,2.25,2.25
2013.02.24 23:33:22.789,1.24403,1.24421,2.25,3.75
2013.02.24 23:33:22.849,1.24402,1.24419,1.50,1.50
2013.02.24 23:33:24.669,1.24405,1.24423,1.50,3.00
2013.02.24 23:33:24.969,1.24407,1.24426,1.50,2.63
2013.02.24 23:33:25.330,1.24417,1.24427,2.25,3.00
2013.02.24 23:33:25.389,1.24417,1.24432,2.25,1.50
2013.02.24 23:33:25.449,1.24417,1.24432,1.88,1.50
2013.02.24 23:33:25.570,1.24409,1.24427,1.50,1.50
2013.02.24 23:33:25.749,1.24405,1.24425,2.25,2.25
2013.02.24 23:33:26.108,1.24417,1.24431,1.13,1.50
2013.02.24 23:33:26.469,1.24417,1.24433,1.88,1.50
2013.02.24 23:33:27.348,1.24419,1.24433,1.13,1.50
2013.02.24 23:33:28.509,1.24418,1.24431,1.13,2.25
2013.02.24 23:33:28.689,1.24412,1.24427,1.50,2.25
2013.02.24 23:33:28.809,1.2441,1.24424,4.13,1.50
2013.02.24 23:33:29.049,1.24406,1.24424,2.25,2.25
2013.02.24 23:33:29.469,1.24403,1.2442,1.13,1.50
2013.02.24 23:33:30.009,1.24405,1.24424,2.25,1.50
2013.02.24 23:33:32.399,1.24402,1.24421,1.50,1.50
2013.02.24 23:33:32.969,1.24402,1.24419,1.50,1.50
2013.02.24 23:33:33.029,1.24402,1.24421,1.50,1.50
2013.02.24 23:33:34.543,1.24401,1.24421,3.00,2.25
2013.02.24 23:33:34.729,1.24405,1.24423,2.25,2.25
2013.02.24 23:33:34.849,1.24406,1.24423,1.13,2.25
2013.02.24 23:33:36.969,1.24408,1.24423,1.13,1.50
2013.02.24 23:33:37.030,1.24408,1.24423,2.63,1.50
2013.02.24 23:33:37.237,1.24418,1.24428,1.13,1.50
2013.02.24 23:33:37.301,1.24418,1.24434,1.13,2.25
2013.02.24 23:33:37.609,1.2442,1.24436,1.13,2.25
2013.02.24 23:33:38.149,1.2442,1.24435,1.13,1.50
2013.02.24 23:33:38.510,1.2442,1.24433,1.13,1.50
2013.02.24 23:33:40.129,1.2442,1.24433,1.13,1.50
2013.02.24 23:33:40.668,1.24424,1.24433,1.13,1.50
2013.02.24 23:33:40.729,1.24423,1.24441,2.63,2.25
2013.02.24 23:33:40.848,1.24428,1.24441,1.13,1.50
2013.02.24 23:33:41.149,1.24427,1.24438,1.50,1.50
2013.02.24 23:33:41.209,1.24423,1.24438,1.50,1.50
2013.02.24 23:33:41.389,1.24423,1.24434,1.50,1.50
2013.02.24 23:33:41.509,1.24423,1.24437,1.50,1.50
2013.02.24 23:33:41.569,1.24426,1.24437,1.13,1.50
2013.02.24 23:33:41.629,1.24428,1.24442,1.13,2.25
2013.02.24 23:33:42.115,1.24423,1.2444,1.50,1.50
2013.02.24 23:33:42.179,1.24423,1.2444,1.50,1.50
2013.02.24 23:33:42.299,1.24423,1.24438,1.50,1.50
2013.02.24 23:33:42.480,1.24425,1.24442,1.50,1.50
2013.02.24 23:33:42.540,1.24424,1.24442,3.00,2.25
2013.02.24 23:33:42.719,1.24421,1.24438,3.00,1.50
2013.02.24 23:33:43.020,1.24425,1.24438,1.50,1.50
2013.02.24 23:33:43.079,1.24424,1.24438,2.25,1.50
2013.02.24 23:33:43.140,1.24423,1.24441,1.88,1.50
2013.02.24 23:33:43.260,1.24423,1.24438,1.88,1.50
2013.02.24 23:33:43.619,1.24425,1.24442,1.50,1.50
2013.02.24 23:33:43.739,1.24422,1.24441,1.73,2.25
2013.02.24 23:33:43.799,1.24422,1.24437,1.50,1.50
2013.02.24 23:33:44.099,1.24425,1.24443,2.63,3.00
2013.02.24 23:33:44.159,1.24426,1.24443,1.50,2.25
2013.02.24 23:33:44.219,1.24428,1.24446,1.13,2.25
2013.02.24 23:33:44.280,1.24429,1.24446,1.50,2.25
2013.02.24 23:33:44.585,1.24432,1.24446,1.50,1.50
