2013.02.14 07:30:43.928,1.25164,1.25181,2.78,1.88
2013.02.14 07:30:44.049,1.25164,1.25181,1.88,1.13
2013.02.14 07:30:44.228,1.25162,1.2518,2.25,1.13
2013.02.14 07:30:44.888,1.25155,1.25178,1.65,2.48
2013.02.14 07:30:45.969,1.2516,1.25176,1.50,1.50
2013.02.14 07:30:46.328,1.25158,1.25174,1.65,1.50
2013.02.14 07:30:46.508,1.25158,1.25174,1.65,1.50
2013.02.14 07:30:46.569,1.25155,1.25172,3.15,1.50
2013.02.14 07:30:46.749,1.2515,1.2517,4.05,3.38
2013.02.14 07:30:46.868,1.25154,1.25169,1.50,1.50
2013.02.14 07:30:47.348,1.2515,1.25169,2.63,3.90
2013.02.14 07:30:47.409,1.2515,1.25169,2.25,3.60
2013.02.14 07:30:47.939,1.2515,1.25167,2.25,1.73
2013.02.14 07:30:48.478,1.2515,1.25166,1.50,2.85
2013.02.14 07:30:48.840,1.25148,1.25166,2.25,1.50
2013.02.14 07:30:49.080,1.25146,1.25165,1.65,1.28
2013.02.14 07:30:49.498,1.25148,1.25164,1.50,3.00
2013.02.14 07:30:49.738,1.2514,1.25159,2.25,1.65
2013.02.14 07:30:49.858,1.2514,1.25159,2.25,2.25
2013.02.14 07:30:49.978,1.2514,1.25157,1.50,3.05
2013.02.14 07:30:50.040,1.25138,1.25154,2.07,1.73
2013.02.14 07:30:50.340,1.25132,1.25149,1.32,2.25
2013.02.14 07:30:50.700,1.25126,1.25145,2.82,2.40
2013.02.14 07:30:51.062,1.25147,1.25159,1.13,1.73
2013.02.14 07:30:51.193,1.25148,1.25158,1.13,1.50
2013.02.14 07:30:51.439,1.25143,1.25158,1.13,2.63
2013.02.14 07:30:51.619,1.25142,1.25157,1.13,1.50
2013.02.14 07:30:52.094,1.25142,1.25158,2.25,1.50
2013.02.14 07:30:52.379,1.25142,1.25158,2.25,1.65
2013.02.14 07:30:52.618,1.25139,1.25155,2.40,1.50
2013.02.14 07:30:53.048,1.25143,1.25159,1.50,1.80
2013.02.14 07:30:53.108,1.25143,1.25159,1.50,1.88
2013.02.14 07:30:53.168,1.25145,1.25159,1.50,1.88
2013.02.14 07:30:53.469,1.25143,1.25159,1.50,2.63
2013.02.14 07:30:53.649,1.25141,1.25157,3.00,2.63
2013.02.14 07:30:54.082,1.25144,1.25159,1.50,1.88
2013.02.14 07:30:54.330,1.25142,1.25157,3.00,1.88
2013.02.14 07:30:54.568,1.25142,1.25158,1.65,1.73
2013.02.14 07:30:54.693,1.25144,1.25162,2.40,2.63
2013.02.14 07:30:54.758,1.25146,1.25162,1.50,1.13
2013.02.14 07:30:55.297,1.25146,1.25163,1.50,1.50
2013.02.14 07:30:55.838,1.25145,1.25161,2.25,2.25
2013.02.14 07:30:56.509,1.25146,1.25164,1.65,4.13
2013.02.14 07:30:56.748,1.25145,1.25162,1.50,2.63
2013.02.14 07:30:56.808,1.25144,1.25161,2.25,1.13
2013.02.14 07:30:57.227,1.25145,1.2516,1.28,1.50
2013.02.14 07:30:57.468,1.25146,1.25163,2.40,2.40
2013.02.14 07:30:57.529,1.25149,1.25163,1.50,1.13
2013.02.14 07:30:57.831,1.25161,1.25165,2.78,1.50
2013.02.14 07:30:57.961,1.2517,1.25179,1.13,2.25
2013.02.14 07:30:58.018,1.25171,1.25179,1.13,2.25
2013.02.14 07:30:58.258,1.25171,1.2518,2.40,1.50
2013.02.14 07:30:58.319,1.25171,1.25189,2.40,2.03
2013.02.14 07:30:58.498,1.25172,1.25188,2.25,1.88
2013.02.14 07:30:58.798,1.25174,1.25188,1.50,1.50
2013.02.14 07:30:59.099,1.2518,1.25191,1.50,1.88
2013.02.14 07:30:59.408,1.25182,1.25192,1.50,2.10
2013.02.14 07:30:59.649,1.2518,1.2519,1.50,1.13
2013.02.14 07:31:01.238,1.25173,1.25189,2.25,1.13
2013.02.14 07:31:01.438,1.25173,1.25189,2.63,1.13
2013.02.14 07:31:01.558,1.25174,1.25191,3.15,1.50
2013.02.14 07:31:01.619,1.25178,1.25193,1.50,1.50
2013.02.14 07:31:02.167,1.2518,1.25196,1.50,2.48
2013.02.14 07:31:02.238,1.25177,1.25195,3.15,2.48
2013.02.14 07:31:02.718,1.25182,1.25196,1.50,1.73
2013.02.14 07:31:03.438,1.2518,1.25194,1.50,1.73
2013.02.14 07:31:03.498,1.25178,1.25194,2.25,1.73
2013.02.14 07:31:03.767,1.25178,1.25192,2.25,1.50
2013.02.14 07:31:04.008,1.25175,1.25193,3.75,2.25
2013.02.14 07:31:04.561,1.25178,1.25194,1.50,1.73
2013.02.14 07:31:05.048,1.25177,1.25195,2.25,1.88
2013.02.14 07:31:05.706,1.2518,1.25195,1.50,2.63
2013.02.14 07:31:06.488,1.2518,1.25195,1.50,2.63
2013.02.14 07:31:07.855,1.25177,1.25195,3.75,4.88
2013.02.14 07:31:07.925,1.25177,1.25192,3.75,1.50
2013.02.14 07:31:08.239,1.25172,1.25189,1.50,2.25
2013.02.14 07:31:08.602,1.25173,1.25185,2.25,1.50
2013.02.14 07:31:08.930,1.2518,1.25192,1.50,1.50
2013.02.14 07:31:09.228,1.25183,1.25194,1.50,1.13
2013.02.14 07:31:11.109,1.25178,1.25194,1.50,1.13
2013.02.14 07:31:11.470,1.25182,1.25191,1.50,1.50
2013.02.14 07:31:11.588,1.25182,1.25197,3.00,1.13
2013.02.14 07:31:11.708,1.25184,1.25198,1.50,1.13
2013.02.14 07:31:11.888,1.25191,1.25203,1.50,1.13
2013.02.14 07:31:11.948,1.25191,1.25204,1.50,1.88
2013.02.14 07:31:12.013,1.25191,1.25205,1.50,2.10
2013.02.14 07:31:12.337,1.2519,1.25204,1.50,2.85
2013.02.14 07:31:12.518,1.25188,1.25202,1.50,1.13
2013.02.14 07:31:13.030,1.25186,1.25202,3.00,1.13
2013.02.14 07:31:13.778,1.25186,1.252,3.00,1.13
2013.02.14 07:31:14.079,1.25184,1.25196,1.50,1.50
2013.02.14 07:31:14.558,1.25185,1.25197,1.50,2.63
2013.02.14 07:31:14.680,1.25183,1.25196,1.50,1.65
2013.02.14 07:31:15.139,1.25173,1.25187,1.50,1.13
2013.02.14 07:31:15.500,1.25173,1.25187,1.50,1.13
2013.02.14 07:31:16.361,1.25172,1.25188,3.75,3.38
2013.02.14 07:31:16.490,1.25172,1.25188,3.75,2.63
2013.02.14 07:31:16.609,1.25173,1.25188,1.50,2.63
2013.02.14 07:31:17.025,1.25174,1.25188,1.50,2.63
2013.02.14 07:31:19.098,1.25174,1.25184,2.25,1.88
2013.02.14 07:31:19.278,1.25169,1.25182,2.25,2.25
2013.02.14 07:31:19.578,1.2517,1.25181,2.25,1.13
2013.02.14 07:31:19.999,1.25172,1.25183,3.00,1.50
2013.02.14 07:31:20.239,1.25169,1.25184,3.00,4.13
2013.02.14 07:31:20.358,1.25169,1.25183,2.25,1.73
2013.02.14 07:31:20.998,1.25167,1.25184,2.25,4.35
2013.02.14 07:31:21.529,1.25167,1.25181,1.50,1.13
2013.02.14 07:31:23.470,1.25165,1.25181,3.00,1.13
2013.02.14 07:31:23.759,1.25166,1.25182,1.65,1.73
2013.02.14 07:31:24.066,1.25182,1.25192,3.00,1.50
2013.02.14 07:31:24.140,1.25184,1.252,3.38,1.50
2013.02.14 07:31:24.200,1.25189,1.252,1.50,1.13
2013.02.14 07:31:24.259,1.2519,1.25204,3.75,3.23
2013.02.14 07:31:24.319,1.25194,1.25204,1.13,3.23
2013.02.14 07:31:24.619,1.25194,1.25211,2.40,1.88
2013.02.14 07:31:24.678,1.25194,1.2521,2.40,1.13
2013.02.14 07:31:24.739,1.25192,1.25209,2.40,2.63
2013.02.14 07:31:24.800,1.25192,1.25208,1.65,1.88
2013.02.14 07:31:25.039,1.25194,1.25211,1.50,3.53
2013.02.14 07:31:25.339,1.25194,1.25208,1.65,1.50
2013.02.14 07:31:25.877,1.25194,1.25204,1.50,1.50
2013.02.14 07:31:25.960,1.2519,1.25203,1.50,1.65
2013.02.14 07:31:26.030,1.2519,1.25203,1.50,1.88
2013.02.14 07:31:26.389,1.25183,1.25196,1.50,1.50
2013.02.14 07:31:26.573,1.2518,1.25193,1.50,1.65
2013.02.14 07:31:26.818,1.25181,1.25195,1.50,1.65
2013.02.14 07:31:27.062,1.25184,1.25197,1.50,2.03
2013.02.14 07:31:27.730,1.25184,1.252,2.25,4.13
2013.02.14 07:31:27.788,1.25183,1.25198,1.50,1.50
2013.02.14 07:31:28.148,1.25184,1.25201,2.25,1.88
2013.02.14 07:31:28.718,1.25187,1.25201,1.50,1.13
2013.02.14 07:31:28.960,1.2519,1.25202,1.50,1.50
2013.02.14 07:31:29.020,1.2519,1.25203,2.63,1.73
2013.02.14 07:31:29.208,1.25197,1.2521,1.50,1.88
2013.02.14 07:31:29.270,1.25198,1.2521,1.50,1.88
2013.02.14 07:31:29.450,1.25204,1.25217,1.50,1.50
2013.02.14 07:31:29.509,1.25204,1.25217,1.50,1.50
2013.02.14 07:31:29.810,1.25207,1.2522,1.50,1.50
2013.02.14 07:31:30.289,1.25206,1.25221,2.25,1.50
2013.02.14 07:31:30.470,1.25205,1.2522,1.50,1.88
2013.02.14 07:31:30.648,1.25204,1.2522,3.00,2.63
2013.02.14 07:31:31.128,1.25206,1.25219,1.50,1.50
2013.02.14 07:31:31.669,1.25206,1.2522,3.00,1.13
2013.02.14 07:31:32.338,1.25206,1.25221,1.50,2.48
2013.02.14 07:31:32.850,1.25205,1.25221,2.40,1.73
2013.02.14 07:31:32.968,1.25209,1.25221,1.50,1.50
2013.02.14 07:31:34.792,1.25206,1.25223,1.50,1.50
2013.02.14 07:31:35.296,1.25206,1.25223,1.50,2.25
2013.02.14 07:31:35.598,1.25206,1.25223,1.50,3.00
2013.02.14 07:31:36.148,1.25207,1.25223,1.50,3.00
2013.02.14 07:31:36.208,1.25205,1.25223,2.40,3.00
2013.02.14 07:31:36.449,1.252,1.25215,3.15,1.50
2013.02.14 07:31:36.569,1.252,1.25214,1.65,3.23
2013.02.14 07:31:36.629,1.25196,1.25212,3.15,2.25
2013.02.14 07:31:36.690,1.25193,1.25211,2.25,2.63
2013.02.14 07:31:37.048,1.25192,1.25206,1.13,3.60
2013.02.14 07:31:37.852,1.25191,1.25206,1.50,2.85
2013.02.14 07:31:38.278,1.25188,1.25203,2.25,1.13
2013.02.14 07:31:38.461,1.25186,1.25201,1.50,2.25
2013.02.14 07:31:38.530,1.25185,1.252,1.65,1.50
2013.02.14 07:31:38.652,1.25185,1.25201,1.50,4.65
2013.02.14 07:31:38.726,1.25183,1.25199,2.25,2.48
2013.02.14 07:31:38.788,1.2518,1.25196,3.15,2.25
2013.02.14 07:31:38.908,1.25181,1.25196,1.65,1.50
2013.02.14 07:31:39.088,1.25183,1.25201,2.25,3.38
2013.02.14 07:31:39.659,1.25183,1.25201,2.63,3.23
2013.02.14 07:31:39.720,1.25183,1.25201,3.57,3.38
2013.02.14 07:31:39.958,1.25183,1.25201,3.00,3.38
2013.02.14 07:31:40.259,1.25185,1.25201,1.50,4.13
2013.02.14 07:31:40.780,1.25186,1.25201,2.25,1.88
2013.02.14 07:31:42.018,1.25185,1.252,1.50,1.50
2013.02.14 07:31:42.580,1.25186,1.25202,2.25,3.38
2013.02.14 07:31:43.175,1.25186,1.25201,2.25,1.50
2013.02.14 07:31:43.358,1.25186,1.25201,2.25,1.65
2013.02.14 07:31:43.538,1.25184,1.25199,1.50,1.13
2013.02.14 07:31:43.599,1.25184,1.25199,1.50,1.13
2013.02.14 07:31:43.718,1.25182,1.25199,3.00,2.40
2013.02.14 07:31:43.778,1.25182,1.25197,1.50,1.50
2013.02.14 07:31:43.838,1.25182,1.252,3.00,2.25
2013.02.14 07:31:44.289,1.25182,1.252,3.00,1.50
2013.02.14 07:31:44.609,1.25188,1.25203,2.07,1.50
2013.02.14 07:31:44.968,1.25191,1.25207,1.65,2.25
2013.02.14 07:31:45.090,1.25193,1.25211,2.63,4.50
2013.02.14 07:31:45.148,1.25193,1.25211,2.63,2.25
2013.02.14 07:31:45.508,1.25199,1.25215,2.25,3.38
2013.02.14 07:31:45.628,1.25199,1.25215,2.48,3.38
2013.02.14 07:31:45.748,1.25199,1.25215,2.48,2.63
2013.02.14 07:31:45.934,1.25203,1.25217,2.25,1.65
2013.02.14 07:31:45.998,1.25203,1.25219,2.25,2.63
2013.02.14 07:31:46.418,1.25203,1.25219,2.25,2.40
2013.02.14 07:31:46.958,1.25203,1.25219,2.25,2.40
2013.02.14 07:31:47.595,1.25203,1.25219,2.25,2.25
2013.02.14 07:31:47.918,1.25203,1.25219,2.25,2.25
2013.02.14 07:31:48.768,1.25203,1.25219,2.25,3.15
2013.02.14 07:31:48.828,1.25203,1.25218,2.25,1.65
2013.02.14 07:31:49.392,1.25203,1.25217,1.50,1.65
2013.02.14 07:31:50.709,1.25201,1.25216,2.25,1.50
2013.02.14 07:31:50.829,1.25201,1.25217,2.25,3.15
2013.02.14 07:31:52.749,1.25203,1.25216,1.50,1.50
2013.02.14 07:31:52.990,1.25197,1.25213,4.13,3.15
2013.02.14 07:31:53.530,1.25197,1.25213,2.25,3.15
2013.02.14 07:31:54.193,1.25197,1.25212,2.25,1.50
2013.02.14 07:31:54.261,1.25195,1.25209,2.25,1.50
2013.02.14 07:31:54.798,1.25195,1.25209,1.50,1.50
2013.02.14 07:31:55.857,1.25195,1.25209,2.25,1.50
2013.02.14 07:31:56.578,1.25195,1.25211,2.48,3.00
2013.02.14 07:31:57.217,1.25195,1.25211,2.48,3.00
2013.02.14 07:31:57.768,1.25195,1.25211,2.48,3.00
2013.02.14 07:31:58.331,1.25195,1.25211,2.48,3.00
2013.02.14 07:31:58.848,1.25199,1.25212,2.25,1.50
2013.02.14 07:31:59.220,1.25196,1.25209,2.63,2.25
2013.02.14 07:31:59.338,1.25195,1.25208,2.10,3.15
2013.02.14 07:31:59.639,1.25187,1.25203,2.48,2.25
2013.02.14 07:31:59.699,1.25187,1.25202,1.73,1.50
2013.02.14 07:32:00.659,1.25187,1.25203,2.48,3.75
2013.02.14 07:32:01.138,1.2519,1.25206,2.25,1.50
2013.02.14 07:32:01.678,1.25193,1.25207,2.25,1.50
2013.02.14 07:32:01.738,1.25193,1.25207,2.25,1.50
2013.02.14 07:32:01.798,1.25196,1.25207,1.50,1.50
2013.02.14 07:32:01.918,1.25193,1.25207,2.25,1.50
2013.02.14 07:32:02.509,1.25193,1.25207,2.25,1.50
2013.02.14 07:32:02.570,1.25196,1.25207,1.50,1.50
2013.02.14 07:32:02.810,1.25194,1.25207,2.25,1.50
2013.02.14 07:32:04.927,1.25195,1.25208,2.48,1.50
2013.02.14 07:32:05.118,1.25195,1.25208,1.50,1.65
2013.02.14 07:32:05.799,1.25194,1.25208,1.50,1.65
2013.02.14 07:32:06.580,1.25194,1.25208,1.50,1.65
2013.02.14 07:32:10.501,1.25194,1.25208,1.50,1.65
2013.02.14 07:32:11.048,1.25194,1.25208,1.50,1.65
2013.02.14 07:32:11.418,1.25194,1.25206,1.50,1.50
2013.02.14 07:32:11.603,1.25189,1.25199,2.48,1.50
2013.02.14 07:32:11.731,1.25186,1.252,2.25,1.65
2013.02.14 07:32:11.861,1.25189,1.25197,1.50,1.50
2013.02.14 07:32:12.042,1.25183,1.25197,1.50,1.50
2013.02.14 07:32:12.111,1.2518,1.25197,3.38,1.50
2013.02.14 07:32:12.658,1.2518,1.25196,2.63,1.50
2013.02.14 07:32:12.868,1.25183,1.25196,1.50,1.50
2013.02.14 07:32:13.238,1.2518,1.25196,3.00,1.65
2013.02.14 07:32:13.599,1.2518,1.25196,3.00,1.65
2013.02.14 07:32:14.098,1.2518,1.25196,3.00,1.65
2013.02.14 07:32:14.398,1.2518,1.25196,3.00,1.50
2013.02.14 07:32:14.758,1.25184,1.252,2.25,3.00
2013.02.14 07:32:14.818,1.25184,1.252,2.25,3.00
2013.02.14 07:32:14.879,1.25184,1.252,2.25,3.00
2013.02.14 07:32:15.058,1.25184,1.25199,1.50,1.50
2013.02.14 07:32:15.598,1.25182,1.25197,1.13,1.50
2013.02.14 07:32:15.958,1.25185,1.25199,2.25,2.25
2013.02.14 07:32:16.318,1.25182,1.25195,1.50,1.65
2013.02.14 07:32:16.379,1.25177,1.25194,2.48,1.65
2013.02.14 07:32:16.439,1.25177,1.25191,2.48,1.50
2013.02.14 07:32:17.135,1.25175,1.2519,2.40,1.50
2013.02.14 07:32:17.200,1.25174,1.25187,1.13,1.50
2013.02.14 07:32:17.558,1.25174,1.25183,1.13,1.50
2013.02.14 07:32:17.798,1.25171,1.2518,1.50,1.50
2013.02.14 07:32:17.992,1.25168,1.2518,1.50,3.00
2013.02.14 07:32:18.179,1.25168,1.25177,1.50,1.50
2013.02.14 07:32:18.239,1.25166,1.25177,1.50,1.50
2013.02.14 07:32:18.478,1.25167,1.25177,1.65,1.50
2013.02.14 07:32:19.088,1.25167,1.25182,1.50,2.25
2013.02.14 07:32:19.509,1.25167,1.2518,1.50,1.50
2013.02.14 07:32:20.058,1.25165,1.2518,1.88,1.50
2013.02.14 07:32:21.229,1.25165,1.25179,1.50,1.13
2013.02.14 07:32:22.640,1.25162,1.25177,1.50,1.65
2013.02.14 07:32:22.704,1.25162,1.25177,1.65,1.50
2013.02.14 07:32:23.372,1.2516,1.25175,1.88,1.50
2013.02.14 07:32:23.439,1.2516,1.25175,1.13,2.25
2013.02.14 07:32:23.738,1.2516,1.25173,1.88,1.50
2013.02.14 07:32:23.859,1.25161,1.25176,1.65,1.50
2013.02.14 07:32:23.978,1.25164,1.25178,2.25,1.50
2013.02.14 07:32:24.039,1.25164,1.25181,2.25,1.65
2013.02.14 07:32:24.398,1.25164,1.25181,2.25,2.63
2013.02.14 07:32:24.950,1.25163,1.25179,2.25,2.40
2013.02.14 07:32:25.068,1.25161,1.25174,2.25,1.50
2013.02.14 07:32:25.428,1.25161,1.25177,2.25,2.25
2013.02.14 07:32:26.005,1.25165,1.2518,2.25,1.65
2013.02.14 07:32:26.370,1.25161,1.25177,3.00,2.25
2013.02.14 07:32:26.429,1.2516,1.25176,1.13,2.25
2013.02.14 07:32:26.988,1.2516,1.25176,1.88,2.25
2013.02.14 07:32:27.498,1.25163,1.25179,2.25,3.53
2013.02.14 07:32:28.090,1.25163,1.25177,1.50,1.50
2013.02.14 07:32:28.149,1.2516,1.25176,3.38,3.75
2013.02.14 07:32:28.269,1.2516,1.25174,1.13,1.50
2013.02.14 07:32:28.833,1.25158,1.25174,3.23,2.25
2013.02.14 07:32:29.928,1.25158,1.25174,3.23,1.50
2013.02.14 07:32:30.648,1.25158,1.25174,3.23,2.25
2013.02.14 07:32:30.770,1.25156,1.2517,1.50,1.50
2013.02.14 07:32:30.889,1.25155,1.2517,1.73,1.50
2013.02.14 07:32:31.458,1.25155,1.2517,1.73,1.50
2013.02.14 07:32:31.968,1.25155,1.25169,1.73,1.50
2013.02.14 07:32:32.471,1.25155,1.25169,1.73,1.50
2013.02.14 07:32:33.188,1.25155,1.25169,1.73,1.50
2013.02.14 07:32:33.518,1.25156,1.25169,1.50,1.50
2013.02.14 07:32:33.579,1.25157,1.25171,2.25,1.50
2013.02.14 07:32:33.640,1.25157,1.25174,2.25,1.50
2013.02.14 07:32:33.879,1.25161,1.25178,2.25,2.40
2013.02.14 07:32:34.417,1.25162,1.25179,2.25,2.40
2013.02.14 07:32:35.278,1.25162,1.25179,2.25,3.15
2013.02.14 07:32:35.511,1.25162,1.25179,3.00,3.00
2013.02.14 07:32:35.688,1.25162,1.25179,3.00,2.40
2013.02.14 07:32:35.989,1.25162,1.25179,3.00,3.90
2013.02.14 07:32:36.049,1.25163,1.25179,1.50,3.15
2013.02.14 07:32:36.459,1.25166,1.2518,1.65,2.25
2013.02.14 07:32:36.519,1.25166,1.25182,3.15,1.50
2013.02.14 07:32:36.639,1.25169,1.25184,1.50,1.65
2013.02.14 07:32:36.949,1.25171,1.25186,1.50,1.65
2013.02.14 07:32:37.128,1.25171,1.25189,1.50,3.15
2013.02.14 07:32:37.688,1.25171,1.25189,1.50,3.90
2013.02.14 07:32:38.305,1.25171,1.25188,3.00,1.65
2013.02.14 07:32:39.657,1.25173,1.2519,2.25,2.40
2013.02.14 07:32:39.898,1.25173,1.25188,2.25,2.40
2013.02.14 07:32:40.138,1.25171,1.25186,1.50,1.50
2013.02.14 07:32:40.199,1.25173,1.25188,2.25,1.65
2013.02.14 07:32:40.258,1.25173,1.2519,2.25,1.65
2013.02.14 07:32:40.499,1.25176,1.25192,2.25,2.40
2013.02.14 07:32:40.618,1.25177,1.25194,2.25,1.50
2013.02.14 07:32:40.738,1.25179,1.25194,2.25,1.50
2013.02.14 07:32:40.859,1.25179,1.25195,3.23,1.50
2013.02.14 07:32:41.038,1.25182,1.25195,1.50,1.50
2013.02.14 07:32:41.548,1.25182,1.25197,1.50,1.50
2013.02.14 07:32:41.908,1.25181,1.25198,2.25,3.15
2013.02.14 07:32:42.268,1.25186,1.25197,1.50,1.50
2013.02.14 07:32:42.807,1.25183,1.25201,2.40,3.75
2013.02.14 07:32:42.938,1.25183,1.25201,2.40,4.50
2013.02.14 07:32:43.508,1.25183,1.25198,2.40,1.50
2013.02.14 07:32:43.748,1.25182,1.25198,2.40,2.25
2013.02.14 07:32:44.110,1.25183,1.25198,1.65,1.50
2013.02.14 07:32:44.311,1.2518,1.25196,2.63,2.25
2013.02.14 07:32:44.428,1.25178,1.25196,3.00,3.00
2013.02.14 07:32:44.548,1.25177,1.25193,3.75,1.50
2013.02.14 07:32:44.909,1.25177,1.25188,1.50,1.65
2013.02.14 07:32:45.028,1.25177,1.25188,1.50,1.88
2013.02.14 07:32:45.329,1.25174,1.25188,2.25,1.88
2013.02.14 07:32:45.510,1.25172,1.25187,3.57,1.13
2013.02.14 07:32:46.048,1.25172,1.25186,3.00,1.13
2013.02.14 07:32:46.650,1.25172,1.25187,3.00,1.13
2013.02.14 07:32:49.449,1.25177,1.25189,2.07,1.35
2013.02.14 07:32:49.509,1.25177,1.25191,2.82,1.50
2013.02.14 07:32:49.808,1.25181,1.25191,1.50,1.50
2013.02.14 07:32:49.868,1.25181,1.25194,1.50,1.50
2013.02.14 07:32:50.417,1.25178,1.25194,2.25,3.00
2013.02.14 07:32:50.538,1.25178,1.25194,2.25,2.25
2013.02.14 07:32:50.718,1.2518,1.25197,1.50,1.88
2013.02.14 07:32:51.078,1.25184,1.252,2.25,2.63
2013.02.14 07:32:51.538,1.25184,1.25198,2.25,1.35
2013.02.14 07:32:51.598,1.2518,1.25198,3.15,2.48
2013.02.14 07:32:51.658,1.2518,1.25198,3.15,2.48
2013.02.14 07:32:51.718,1.2518,1.25198,3.15,2.48
2013.02.14 07:32:51.778,1.2518,1.25198,3.15,2.25
2013.02.14 07:32:52.018,1.25183,1.25199,2.25,1.73
2013.02.14 07:32:52.078,1.25183,1.252,2.25,1.73
2013.02.14 07:32:52.378,1.2518,1.25198,2.25,2.40
2013.02.14 07:32:52.558,1.25179,1.25195,2.25,1.88
2013.02.14 07:32:52.919,1.25186,1.252,1.32,1.50
2013.02.14 07:32:53.038,1.25189,1.25204,1.50,1.73
2013.02.14 07:32:53.098,1.25189,1.25205,3.00,3.60
2013.02.14 07:32:53.400,1.25186,1.25199,1.32,2.63
2013.02.14 07:32:53.579,1.25183,1.25198,2.25,2.25
2013.02.14 07:32:53.639,1.25182,1.25198,2.63,2.25
2013.02.14 07:32:53.699,1.25182,1.25198,1.88,2.25
2013.02.14 07:32:53.818,1.25182,1.25198,2.07,2.25
2013.02.14 07:32:54.178,1.25186,1.25198,2.25,2.25
2013.02.14 07:32:54.479,1.25187,1.25202,1.50,1.88
2013.02.14 07:32:55.058,1.25185,1.25201,1.50,2.48
2013.02.14 07:32:55.609,1.25179,1.25194,1.50,1.50
2013.02.14 07:32:56.238,1.25177,1.25194,4.50,1.50
2013.02.14 07:32:56.878,1.25177,1.25193,3.00,1.50
2013.02.14 07:32:57.305,1.2518,1.25193,1.50,1.50
2013.02.14 07:32:59.388,1.25178,1.25193,1.50,1.50
2013.02.14 07:33:01.588,1.25178,1.25194,1.50,3.00
2013.02.14 07:33:02.879,1.25178,1.25194,1.50,2.25
2013.02.14 07:33:03.672,1.25178,1.25194,1.50,2.25
2013.02.14 07:33:03.989,1.25188,1.25202,2.40,1.13
2013.02.14 07:33:04.108,1.25192,1.25207,2.25,1.13
2013.02.14 07:33:04.528,1.25197,1.25214,2.48,1.50
2013.02.14 07:33:04.790,1.25197,1.25215,2.48,3.15
2013.02.14 07:33:05.178,1.252,1.25216,2.25,2.40
2013.02.14 07:33:05.614,1.25201,1.25216,1.50,1.65
2013.02.14 07:33:05.803,1.25203,1.25218,2.25,2.63
2013.02.14 07:33:05.930,1.25205,1.2522,2.25,1.65
2013.02.14 07:33:06.231,1.2521,1.25222,2.25,1.13
2013.02.14 07:33:06.828,1.25209,1.25224,1.13,1.50
2013.02.14 07:33:06.888,1.25211,1.25227,2.25,3.75
2013.02.14 07:33:07.139,1.25211,1.25227,3.00,2.25
2013.02.14 07:33:07.498,1.25211,1.25224,1.50,1.50
2013.02.14 07:33:07.740,1.2521,1.25224,1.65,3.00
2013.02.14 07:33:07.918,1.25203,1.25218,2.40,1.50
2013.02.14 07:33:07.979,1.25203,1.25215,1.50,1.50
2013.02.14 07:33:08.339,1.25198,1.25213,1.50,1.50
2013.02.14 07:33:08.518,1.25198,1.25216,3.00,3.00
2013.02.14 07:33:08.579,1.25198,1.25215,2.25,1.50
2013.02.14 07:33:08.819,1.25201,1.25216,1.50,2.25
2013.02.14 07:33:08.999,1.25203,1.25216,1.50,2.25
2013.02.14 07:33:09.300,1.25208,1.25221,2.25,1.13
2013.02.14 07:33:09.548,1.25212,1.25227,2.25,3.00
2013.02.14 07:33:09.610,1.25215,1.2523,1.50,2.63
2013.02.14 07:33:11.198,1.25213,1.25231,2.25,2.40
2013.02.14 07:33:11.258,1.25212,1.25228,3.75,1.50
2013.02.14 07:33:11.498,1.25212,1.25228,2.25,1.50
2013.02.14 07:33:11.559,1.25212,1.25224,2.25,1.50
2013.02.14 07:33:11.798,1.25207,1.25223,1.35,2.40
2013.02.14 07:33:11.918,1.25207,1.2522,1.13,1.50
2013.02.14 07:33:12.339,1.25204,1.2522,3.23,1.50
2013.02.14 07:33:12.890,1.25204,1.2522,3.23,1.50
2013.02.14 07:33:13.628,1.25204,1.2522,3.23,1.50
2013.02.14 07:33:13.809,1.25208,1.25223,2.25,2.40
2013.02.14 07:33:13.868,1.25208,1.25224,2.25,2.40
2013.02.14 07:33:14.468,1.25208,1.25224,2.25,1.65
2013.02.14 07:33:15.792,1.25203,1.25213,1.65,1.50
2013.02.14 07:33:15.865,1.25195,1.25211,3.00,2.40
2013.02.14 07:33:15.988,1.25195,1.2521,1.50,3.15
2013.02.14 07:33:16.348,1.25197,1.25213,2.25,2.25
2013.02.14 07:33:17.318,1.25197,1.25213,2.25,1.13
2013.02.14 07:33:17.499,1.25201,1.25216,2.25,1.88
2013.02.14 07:33:17.558,1.25205,1.25219,1.50,2.63
2013.02.14 07:33:17.618,1.25205,1.25219,1.50,2.25
2013.02.14 07:33:17.738,1.25207,1.25219,2.25,1.50
2013.02.14 07:33:17.858,1.25207,1.25223,2.25,2.25
2013.02.14 07:33:17.918,1.25207,1.25223,2.25,2.25
2013.02.14 07:33:18.238,1.25209,1.25227,2.25,3.53
2013.02.14 07:33:18.538,1.25209,1.25227,2.25,3.53
2013.02.14 07:33:23.439,1.2521,1.25226,2.25,1.50
2013.02.14 07:33:23.618,1.25211,1.25229,2.25,3.15
2013.02.14 07:33:23.828,1.25211,1.25228,2.25,1.50
2013.02.14 07:33:23.951,1.25211,1.25229,2.25,2.40
