2013.02.19 15:32:51.009,1.25074,1.25085,1.50,1.88
2013.02.19 15:32:53.021,1.25074,1.25089,1.50,2.10
2013.02.19 15:32:57.550,1.25074,1.25089,1.50,2.10
2013.02.19 15:32:57.850,1.25074,1.25087,1.50,1.35
2013.02.19 15:32:58.393,1.25072,1.25086,1.65,2.63
2013.02.19 15:32:58.569,1.25073,1.25086,1.65,1.13
2013.02.19 15:32:58.689,1.25073,1.25088,3.15,1.35
2013.02.19 15:32:59.234,1.25074,1.25089,2.10,1.73
2013.02.19 15:32:59.545,1.25076,1.25091,2.40,1.13
2013.02.19 15:33:00.669,1.25075,1.2509,1.28,1.88
2013.02.19 15:33:01.889,1.25076,1.25092,1.13,4.13
2013.02.19 15:33:02.390,1.25076,1.25092,2.63,1.88
2013.02.19 15:33:07.220,1.25078,1.25092,1.13,2.63
2013.02.19 15:33:07.280,1.25081,1.25095,1.13,1.50
2013.02.19 15:33:07.460,1.25078,1.25094,4.28,1.13
2013.02.19 15:33:08.023,1.25078,1.25094,3.90,1.13
2013.02.19 15:33:09.430,1.2508,1.25094,1.13,1.73
2013.02.19 15:33:09.969,1.25078,1.25092,2.63,1.73
2013.02.19 15:33:10.890,1.25078,1.25093,2.40,1.13
2013.02.19 15:33:13.160,1.25081,1.25095,1.13,1.13
2013.02.19 15:33:13.761,1.25079,1.2509,1.13,1.50
2013.02.19 15:33:13.999,1.25078,1.25093,1.80,2.63
2013.02.19 15:33:14.060,1.25078,1.25093,1.80,3.38
2013.02.19 15:33:14.499,1.25078,1.25093,1.65,3.38
2013.02.19 15:33:15.769,1.25077,1.25091,2.63,1.50
2013.02.19 15:33:19.049,1.25077,1.2509,1.50,1.50
2013.02.19 15:33:19.829,1.25077,1.2509,1.50,2.25
2013.02.19 15:33:20.070,1.25077,1.25088,1.50,1.50
2013.02.19 15:33:20.580,1.25076,1.25089,2.63,3.23
2013.02.19 15:33:21.080,1.25073,1.25086,3.00,2.63
2013.02.19 15:33:21.140,1.2507,1.25082,1.50,2.25
2013.02.19 15:33:21.505,1.25067,1.25078,1.13,2.25
2013.02.19 15:33:21.810,1.25064,1.25079,1.65,2.63
2013.02.19 15:33:21.929,1.25064,1.25079,1.65,1.65
2013.02.19 15:33:22.492,1.25064,1.2508,1.65,2.63
2013.02.19 15:33:22.669,1.25064,1.2508,1.65,1.88
2013.02.19 15:33:24.090,1.25066,1.25082,1.13,1.88
2013.02.19 15:33:24.452,1.25075,1.25091,2.85,3.38
2013.02.19 15:33:25.000,1.25077,1.25092,2.63,2.10
2013.02.19 15:33:25.240,1.25079,1.25093,1.13,3.60
2013.02.19 15:33:25.483,1.2508,1.25094,2.25,2.10
2013.02.19 15:33:26.059,1.25081,1.25096,2.25,1.35
2013.02.19 15:33:26.611,1.25081,1.25096,2.25,1.35
2013.02.19 15:33:26.672,1.25083,1.25097,1.50,2.85
2013.02.19 15:33:26.731,1.25083,1.25099,3.00,2.10
2013.02.19 15:33:27.270,1.25086,1.251,2.25,1.35
2013.02.19 15:33:27.330,1.25084,1.251,2.40,2.85
2013.02.19 15:33:27.450,1.25083,1.25098,2.63,1.13
2013.02.19 15:33:27.810,1.25083,1.25098,1.50,2.10
2013.02.19 15:33:28.330,1.25081,1.25097,2.40,1.35
2013.02.19 15:33:29.441,1.25081,1.25097,2.25,2.10
2013.02.19 15:33:29.800,1.25079,1.25094,2.25,2.85
2013.02.19 15:33:30.670,1.25079,1.25093,1.50,1.35
2013.02.19 15:33:30.791,1.25078,1.25092,1.13,3.60
2013.02.19 15:33:31.031,1.25075,1.2509,1.50,1.88
2013.02.19 15:33:31.151,1.25073,1.2509,1.13,2.25
2013.02.19 15:33:31.271,1.25073,1.25088,1.13,1.50
2013.02.19 15:33:31.331,1.25073,1.25088,1.13,2.25
2013.02.19 15:33:31.451,1.25073,1.25086,1.13,2.25
2013.02.19 15:33:32.017,1.2507,1.25086,1.50,2.25
2013.02.19 15:33:33.111,1.25068,1.25084,1.13,2.63
2013.02.19 15:33:33.172,1.25067,1.2508,1.35,1.13
2013.02.19 15:33:33.350,1.25072,1.25085,1.50,3.38
2013.02.19 15:33:33.530,1.25072,1.25087,3.00,1.13
2013.02.19 15:33:33.590,1.25072,1.25087,3.15,1.50
2013.02.19 15:33:33.941,1.25072,1.25088,3.15,1.73
2013.02.19 15:33:34.529,1.25074,1.2509,3.00,1.35
2013.02.19 15:33:35.168,1.25075,1.25091,1.50,2.10
2013.02.19 15:33:35.641,1.25075,1.25091,1.50,1.35
2013.02.19 15:33:35.701,1.25078,1.25091,2.25,1.35
2013.02.19 15:33:35.824,1.25079,1.25092,1.65,1.50
2013.02.19 15:33:35.942,1.25083,1.25094,2.25,2.10
2013.02.19 15:33:36.001,1.25083,1.25094,2.25,1.13
2013.02.19 15:33:36.246,1.25083,1.25094,2.25,1.13
2013.02.19 15:33:36.491,1.25081,1.25095,1.13,2.85
2013.02.19 15:33:36.611,1.2508,1.25095,1.73,2.85
2013.02.19 15:33:37.268,1.25078,1.25094,3.38,2.10
2013.02.19 15:33:37.741,1.25078,1.25093,2.03,1.35
2013.02.19 15:33:37.860,1.25078,1.25093,2.03,1.35
2013.02.19 15:33:38.823,1.25078,1.25093,1.13,2.10
2013.02.19 15:33:39.129,1.25077,1.25092,1.65,1.35
2013.02.19 15:33:39.431,1.25076,1.25084,1.50,1.88
2013.02.19 15:33:39.492,1.25072,1.25084,1.50,1.88
2013.02.19 15:33:39.611,1.2507,1.25084,1.50,3.15
2013.02.19 15:33:39.731,1.25067,1.25084,1.13,3.15
2013.02.19 15:33:40.262,1.25067,1.25084,1.13,3.15
2013.02.19 15:33:41.060,1.25068,1.25085,3.15,2.10
2013.02.19 15:33:41.940,1.25069,1.25085,1.50,1.88
2013.02.19 15:33:44.341,1.25071,1.25085,1.13,1.50
2013.02.19 15:33:44.400,1.25071,1.25086,1.88,3.83
2013.02.19 15:33:44.461,1.25073,1.25086,2.25,2.48
2013.02.19 15:33:44.764,1.25077,1.25091,2.40,2.10
2013.02.19 15:33:45.292,1.25077,1.25092,2.40,1.35
2013.02.19 15:33:46.261,1.25076,1.25092,3.15,2.10
2013.02.19 15:33:46.941,1.25076,1.25092,3.00,2.85
2013.02.19 15:33:48.026,1.25078,1.25092,2.25,1.35
2013.02.19 15:33:48.607,1.25078,1.25091,2.25,1.13
2013.02.19 15:33:49.591,1.25078,1.2509,2.25,1.13
2013.02.19 15:33:50.239,1.25078,1.25091,3.00,1.88
2013.02.19 15:33:52.482,1.25078,1.25091,2.25,1.88
2013.02.19 15:33:55.582,1.25078,1.25091,1.50,2.10
2013.02.19 15:33:55.761,1.25075,1.2509,3.00,1.35
2013.02.19 15:33:57.912,1.25075,1.25088,1.50,2.10
2013.02.19 15:33:57.973,1.25075,1.25087,1.50,1.13
2013.02.19 15:33:58.332,1.25071,1.25082,1.50,2.85
2013.02.19 15:33:58.512,1.25067,1.2508,1.88,1.35
2013.02.19 15:33:59.092,1.25067,1.2508,3.53,1.13
2013.02.19 15:33:59.761,1.25067,1.25083,3.53,2.10
2013.02.19 15:34:00.271,1.25067,1.25082,3.53,1.13
2013.02.19 15:34:01.071,1.25067,1.25082,3.53,1.13
2013.02.19 15:34:01.871,1.25068,1.25082,1.50,1.13
2013.02.19 15:34:02.182,1.25068,1.25082,1.50,1.35
2013.02.19 15:34:02.789,1.25068,1.25082,1.50,1.13
2013.02.19 15:34:04.241,1.25066,1.25078,2.63,1.13
2013.02.19 15:34:04.361,1.25065,1.25077,2.25,1.35
2013.02.19 15:34:04.422,1.25062,1.25075,1.50,2.63
2013.02.19 15:34:04.542,1.25059,1.25073,1.28,2.40
2013.02.19 15:34:05.061,1.25057,1.25073,5.48,1.13
2013.02.19 15:34:05.427,1.2506,1.25075,1.13,2.25
2013.02.19 15:34:06.250,1.2506,1.25076,2.63,1.13
2013.02.19 15:34:08.021,1.25059,1.25074,1.88,2.25
2013.02.19 15:34:08.313,1.2506,1.25074,1.13,2.25
2013.02.19 15:34:12.881,1.25062,1.25074,1.65,1.50
2013.02.19 15:34:13.002,1.25064,1.25078,3.15,1.13
2013.02.19 15:34:13.122,1.25066,1.2508,1.50,1.35
2013.02.19 15:34:15.199,1.25066,1.2508,1.50,1.35
2013.02.19 15:34:15.705,1.25066,1.25081,1.50,1.35
2013.02.19 15:34:23.134,1.25063,1.25075,3.75,1.50
2013.02.19 15:34:23.191,1.25062,1.25075,1.65,2.25
2013.02.19 15:34:23.372,1.25062,1.25073,1.65,1.50
2013.02.19 15:34:23.912,1.2506,1.25076,1.13,1.13
2013.02.19 15:34:24.561,1.2506,1.25076,1.88,1.13
2013.02.19 15:34:25.433,1.25062,1.25077,2.40,1.13
2013.02.19 15:34:26.015,1.25068,1.25081,2.25,1.50
2013.02.19 15:34:26.371,1.25068,1.25082,2.25,1.58
2013.02.19 15:34:27.407,1.25068,1.25078,1.50,1.13
2013.02.19 15:34:27.474,1.25065,1.25077,1.50,1.13
2013.02.19 15:34:27.713,1.25061,1.25076,3.15,1.13
2013.02.19 15:34:28.292,1.25062,1.25077,1.65,2.63
2013.02.19 15:34:28.412,1.25062,1.25077,1.65,1.88
2013.02.19 15:34:30.101,1.25062,1.25078,1.65,1.35
2013.02.19 15:34:30.162,1.25062,1.25077,1.65,1.13
2013.02.19 15:34:30.715,1.25065,1.25078,3.15,1.88
2013.02.19 15:34:31.071,1.2507,1.25083,2.25,1.50
2013.02.19 15:34:31.382,1.2507,1.25083,2.25,1.50
2013.02.19 15:34:31.782,1.2507,1.25083,2.25,1.35
2013.02.19 15:34:31.902,1.2507,1.25085,2.40,1.35
2013.02.19 15:34:32.025,1.25075,1.25085,1.50,1.35
2013.02.19 15:34:32.383,1.25077,1.25091,3.00,3.60
2013.02.19 15:34:32.502,1.25077,1.25091,3.00,1.35
2013.02.19 15:34:34.832,1.25077,1.25091,3.00,1.35
2013.02.19 15:34:34.953,1.25077,1.25091,3.00,1.35
2013.02.19 15:34:35.013,1.25077,1.25091,3.00,1.35
2013.02.19 15:34:41.583,1.25077,1.25092,3.15,2.10
2013.02.19 15:34:42.105,1.25077,1.25089,2.25,1.13
2013.02.19 15:34:42.343,1.25076,1.25089,1.50,1.35
2013.02.19 15:34:44.022,1.25076,1.25089,1.50,1.35
2013.02.19 15:34:47.523,1.25076,1.25088,1.50,2.10
2013.02.19 15:34:47.822,1.2507,1.25083,3.00,1.13
2013.02.19 15:34:53.163,1.2507,1.25079,2.25,1.13
2013.02.19 15:34:53.223,1.25068,1.25079,1.13,1.13
2013.02.19 15:34:53.283,1.25066,1.25079,2.40,1.73
2013.02.19 15:34:53.403,1.25063,1.25073,1.13,1.35
2013.02.19 15:34:53.647,1.2506,1.25073,1.50,2.85
2013.02.19 15:34:53.833,1.25055,1.2507,3.90,1.13
2013.02.19 15:34:54.014,1.25055,1.25069,1.65,1.50
2013.02.19 15:34:57.323,1.25055,1.25067,1.65,1.50
2013.02.19 15:34:58.283,1.25055,1.25067,1.65,1.50
2013.02.19 15:35:00.853,1.25055,1.25067,1.65,1.50
2013.02.19 15:35:01.372,1.25053,1.25067,1.13,1.50
2013.02.19 15:35:02.173,1.25056,1.2507,1.65,3.45
2013.02.19 15:35:02.296,1.25056,1.2507,1.65,1.88
2013.02.19 15:35:02.355,1.25057,1.25073,2.40,1.28
2013.02.19 15:35:02.415,1.25057,1.25073,2.40,1.13
2013.02.19 15:35:02.952,1.2506,1.25073,2.25,1.13
2013.02.19 15:35:03.783,1.2506,1.25076,2.40,3.60
2013.02.19 15:35:03.843,1.25062,1.25076,2.25,1.35
2013.02.19 15:35:04.143,1.25062,1.25076,2.25,1.35
2013.02.19 15:35:04.652,1.25062,1.25077,2.25,1.50
2013.02.19 15:35:06.023,1.25062,1.25075,2.25,1.35
2013.02.19 15:35:06.383,1.25062,1.25077,2.25,3.00
2013.02.19 15:35:06.813,1.25062,1.25076,1.50,1.35
2013.02.19 15:35:06.994,1.25062,1.25076,2.25,1.50
2013.02.19 15:35:07.325,1.25062,1.25076,2.25,1.50
2013.02.19 15:35:08.147,1.25062,1.25076,2.25,1.88
2013.02.19 15:35:08.494,1.25062,1.25076,2.40,1.88
2013.02.19 15:35:08.882,1.2506,1.25075,4.13,1.13
2013.02.19 15:35:09.184,1.25069,1.25083,2.25,2.10
2013.02.19 15:35:09.603,1.25067,1.2508,1.13,1.13
2013.02.19 15:35:09.665,1.25067,1.25081,2.40,1.65
2013.02.19 15:35:10.023,1.25073,1.25087,2.25,1.35
2013.02.19 15:35:10.264,1.25073,1.25087,2.25,1.35
2013.02.19 15:35:10.683,1.25073,1.25087,2.25,1.35
2013.02.19 15:35:12.013,1.25073,1.25089,3.00,2.10
2013.02.19 15:35:12.272,1.25073,1.25089,3.00,2.10
2013.02.19 15:35:13.023,1.25076,1.25089,1.50,2.10
2013.02.19 15:35:13.503,1.25073,1.25086,1.88,2.10
2013.02.19 15:35:14.054,1.25072,1.25085,1.50,2.10
2013.02.19 15:35:14.668,1.25071,1.25085,1.50,2.10
2013.02.19 15:35:15.261,1.25072,1.25085,1.50,2.10
2013.02.19 15:35:16.713,1.25072,1.25085,1.50,1.35
2013.02.19 15:35:19.103,1.25071,1.25085,1.50,1.35
2013.02.19 15:35:19.694,1.2507,1.25085,1.50,2.85
2013.02.19 15:35:20.295,1.2507,1.25083,1.50,2.25
2013.02.19 15:35:20.353,1.2507,1.25083,1.50,2.40
2013.02.19 15:35:20.654,1.25069,1.25083,1.50,1.13
2013.02.19 15:35:21.014,1.25069,1.25084,1.50,2.10
2013.02.19 15:35:21.744,1.25069,1.25084,1.50,2.10
2013.02.19 15:35:22.424,1.2507,1.25084,1.65,2.10
2013.02.19 15:35:22.663,1.25071,1.25086,1.50,2.85
2013.02.19 15:35:22.784,1.25068,1.25083,2.40,1.13
2013.02.19 15:35:22.903,1.25066,1.25082,2.40,1.13
2013.02.19 15:35:23.324,1.25069,1.25082,3.15,1.13
2013.02.19 15:35:23.980,1.25071,1.25085,1.50,2.10
2013.02.19 15:35:28.483,1.25071,1.25085,1.50,2.10
2013.02.19 15:35:29.083,1.25071,1.25085,1.50,2.10
2013.02.19 15:35:33.893,1.25077,1.25087,1.50,2.10
2013.02.19 15:35:34.016,1.25079,1.25089,1.50,2.10
2013.02.19 15:35:34.084,1.25076,1.2509,1.50,2.10
2013.02.19 15:35:34.623,1.25074,1.25088,2.25,1.35
2013.02.19 15:35:35.044,1.25073,1.25087,1.50,2.10
2013.02.19 15:35:36.123,1.25076,1.25089,1.13,1.13
2013.02.19 15:35:36.244,1.25079,1.2509,1.65,2.40
2013.02.19 15:35:36.773,1.2508,1.2509,1.13,1.50
2013.02.19 15:35:38.144,1.25079,1.2509,1.65,1.50
2013.02.19 15:35:39.228,1.25079,1.25093,2.40,1.65
2013.02.19 15:35:41.064,1.25079,1.25093,2.25,1.50
2013.02.19 15:35:41.183,1.25078,1.25089,1.50,1.35
2013.02.19 15:35:41.244,1.25075,1.25089,1.50,1.35
2013.02.19 15:35:42.067,1.25076,1.25091,2.63,2.85
2013.02.19 15:35:42.126,1.25078,1.25091,1.65,1.73
2013.02.19 15:35:42.184,1.25078,1.25091,1.88,1.50
2013.02.19 15:35:42.305,1.25081,1.25094,2.25,2.18
2013.02.19 15:35:43.115,1.25083,1.25093,2.25,1.50
2013.02.19 15:35:43.474,1.2509,1.25101,2.40,4.58
2013.02.19 15:35:43.775,1.25093,1.25102,2.25,2.55
2013.02.19 15:35:44.014,1.25092,1.2511,2.25,2.10
2013.02.19 15:35:44.204,1.25092,1.25109,2.25,2.85
2013.02.19 15:35:44.444,1.25092,1.25109,2.25,2.10
2013.02.19 15:35:44.804,1.25093,1.25109,1.65,1.13
2013.02.19 15:35:44.924,1.25095,1.25109,2.25,1.13
2013.02.19 15:35:44.984,1.25095,1.25109,2.25,1.88
2013.02.19 15:35:45.163,1.25093,1.25109,3.53,2.63
2013.02.19 15:35:45.464,1.25093,1.25109,3.53,2.63
2013.02.19 15:35:45.884,1.25093,1.25109,3.53,2.63
2013.02.19 15:35:46.597,1.25093,1.25109,3.53,2.63
2013.02.19 15:35:47.554,1.25093,1.25107,1.50,1.13
2013.02.19 15:35:48.035,1.25095,1.25105,1.13,1.50
2013.02.19 15:35:48.338,1.251,1.25114,1.50,1.35
2013.02.19 15:35:48.584,1.251,1.25114,1.50,1.35
2013.02.19 15:35:49.664,1.25102,1.25114,1.50,2.85
2013.02.19 15:35:49.784,1.25102,1.25114,1.50,2.21
2013.02.19 15:35:50.324,1.25102,1.25114,1.50,2.10
2013.02.19 15:35:50.563,1.25099,1.25114,1.50,3.23
2013.02.19 15:35:50.805,1.25095,1.25111,2.25,3.60
2013.02.19 15:35:50.865,1.25095,1.25108,2.25,2.85
2013.02.19 15:35:51.224,1.25091,1.25102,1.50,1.88
2013.02.19 15:35:51.404,1.25089,1.25101,1.65,1.13
2013.02.19 15:35:52.855,1.2509,1.25104,2.25,1.35
2013.02.19 15:35:53.094,1.2509,1.25104,2.25,1.35
2013.02.19 15:35:53.215,1.2509,1.25101,2.25,1.13
2013.02.19 15:35:53.274,1.25088,1.25101,1.65,1.13
2013.02.19 15:35:53.634,1.2509,1.25104,1.50,1.35
2013.02.19 15:35:53.884,1.25088,1.25103,2.40,2.10
2013.02.19 15:35:54.064,1.25086,1.25101,2.25,1.88
2013.02.19 15:35:54.614,1.25086,1.25099,1.65,2.25
2013.02.19 15:35:56.605,1.25086,1.25099,1.50,2.10
2013.02.19 15:35:56.724,1.25083,1.25098,1.65,1.35
2013.02.19 15:35:57.558,1.25085,1.25099,1.65,1.13
2013.02.19 15:35:57.865,1.2509,1.25104,1.65,1.50
2013.02.19 15:35:58.104,1.25091,1.25102,1.50,1.35
2013.02.19 15:35:58.165,1.25087,1.25101,2.40,1.35
2013.02.19 15:35:58.704,1.25086,1.251,1.65,1.88
2013.02.19 15:35:59.374,1.25086,1.25101,3.15,2.48
2013.02.19 15:35:59.916,1.25089,1.25102,1.50,1.13
2013.02.19 15:36:00.274,1.25091,1.25105,1.50,1.58
2013.02.19 15:36:06.954,1.25091,1.25105,1.50,1.20
2013.02.19 15:36:07.475,1.25091,1.25105,1.50,1.20
2013.02.19 15:36:08.476,1.25093,1.25105,1.50,1.20
2013.02.19 15:36:09.206,1.25093,1.25107,1.50,3.00
2013.02.19 15:36:09.264,1.25093,1.25107,1.50,2.25
2013.02.19 15:36:10.314,1.25094,1.25107,1.65,1.13
2013.02.19 15:36:10.554,1.25094,1.25107,1.50,1.35
2013.02.19 15:36:10.915,1.25093,1.25107,1.50,2.10
2013.02.19 15:36:11.035,1.25091,1.25102,1.50,1.13
2013.02.19 15:36:11.215,1.25089,1.251,1.50,1.35
2013.02.19 15:36:11.515,1.25091,1.25105,3.00,1.35
2013.02.19 15:36:11.635,1.25091,1.25105,3.00,1.35
2013.02.19 15:36:12.159,1.25089,1.25102,2.25,1.50
2013.02.19 15:36:12.226,1.25089,1.25099,1.50,1.13
2013.02.19 15:36:12.285,1.25089,1.25096,1.50,1.65
2013.02.19 15:36:12.646,1.25081,1.25093,1.13,1.13
2013.02.19 15:36:12.826,1.25085,1.25097,1.65,3.23
2013.02.19 15:36:12.885,1.25084,1.25097,3.15,2.63
2013.02.19 15:36:12.946,1.25086,1.25098,3.00,1.13
2013.02.19 15:36:13.469,1.25088,1.25102,1.50,1.13
2013.02.19 15:36:13.996,1.25086,1.25098,2.25,1.13
2013.02.19 15:36:14.355,1.25083,1.25097,1.88,1.13
2013.02.19 15:36:14.944,1.25083,1.25097,1.13,1.13
2013.02.19 15:36:15.067,1.25082,1.25096,1.65,2.63
2013.02.19 15:36:15.245,1.25083,1.25096,1.50,1.88
2013.02.19 15:36:15.484,1.25084,1.25096,1.50,1.88
2013.02.19 15:36:16.064,1.25083,1.25099,3.00,3.60
2013.02.19 15:36:16.377,1.25083,1.25099,3.00,2.85
2013.02.19 15:36:16.935,1.25086,1.25099,1.50,2.85
2013.02.19 15:36:17.308,1.25087,1.25101,1.50,2.85
2013.02.19 15:36:18.355,1.25084,1.25098,2.40,1.13
2013.02.19 15:36:18.475,1.25081,1.25096,3.90,1.35
2013.02.19 15:36:18.778,1.25081,1.25094,3.15,1.13
2013.02.19 15:36:19.707,1.25082,1.25097,1.13,3.38
2013.02.19 15:36:22.428,1.25082,1.25097,1.13,4.13
2013.02.19 15:36:24.907,1.25079,1.25093,1.65,1.13
2013.02.19 15:36:24.966,1.25078,1.25093,1.88,2.85
2013.02.19 15:36:25.716,1.2508,1.25093,1.13,2.85
2013.02.19 15:36:28.824,1.25079,1.25095,1.13,2.85
2013.02.19 15:36:28.886,1.25079,1.25095,1.13,2.85
2013.02.19 15:36:29.005,1.25081,1.25095,1.13,2.63
2013.02.19 15:36:29.065,1.25081,1.25095,1.13,2.85
2013.02.19 15:36:29.245,1.2508,1.25095,1.13,2.63
2013.02.19 15:36:29.305,1.2508,1.25095,1.13,2.85
2013.02.19 15:36:30.495,1.25079,1.25095,1.13,2.85
2013.02.19 15:36:31.225,1.25079,1.25095,1.13,2.85
2013.02.19 15:36:34.658,1.25079,1.25094,1.13,1.73
2013.02.19 15:36:35.137,1.25081,1.25095,1.13,3.00
2013.02.19 15:36:35.695,1.25078,1.25093,1.65,1.13
2013.02.19 15:36:36.235,1.25078,1.2509,1.65,1.13
2013.02.19 15:36:36.545,1.25081,1.25093,1.88,1.50
2013.02.19 15:36:37.064,1.25081,1.25093,1.88,1.50
2013.02.19 15:36:41.086,1.25078,1.25093,1.65,1.88
2013.02.19 15:36:41.325,1.25079,1.25092,1.13,1.73
2013.02.19 15:36:43.396,1.25084,1.25093,1.13,1.73
2013.02.19 15:36:43.516,1.25085,1.25097,1.13,1.88
2013.02.19 15:36:43.816,1.25084,1.25097,3.15,1.50
2013.02.19 15:36:43.877,1.25086,1.251,2.63,1.73
2013.02.19 15:36:43.999,1.25087,1.25101,2.63,1.13
2013.02.19 15:36:44.296,1.25089,1.25104,2.40,1.35
2013.02.19 15:36:44.596,1.25096,1.25107,1.50,1.88
2013.02.19 15:36:44.716,1.25096,1.25111,1.65,1.35
2013.02.19 15:36:44.957,1.25097,1.25112,1.65,1.35
2013.02.19 15:36:45.076,1.25097,1.25113,1.65,3.60
2013.02.19 15:36:45.636,1.25101,1.25113,1.50,2.85
2013.02.19 15:36:46.175,1.251,1.25113,1.50,2.85
2013.02.19 15:36:46.548,1.25097,1.25107,1.28,2.25
2013.02.19 15:36:46.608,1.25095,1.25107,2.25,2.25
2013.02.19 15:36:46.789,1.25092,1.25103,2.25,1.50
2013.02.19 15:36:46.906,1.25092,1.25103,2.40,1.50
2013.02.19 15:36:47.445,1.25091,1.25103,1.65,1.73
2013.02.19 15:36:48.286,1.25091,1.25102,1.65,1.50
2013.02.19 15:36:48.586,1.25089,1.25102,1.50,1.88
2013.02.19 15:36:48.646,1.25089,1.25102,1.50,2.63
2013.02.19 15:36:48.706,1.25086,1.25102,1.28,2.63
2013.02.19 15:36:48.828,1.25086,1.25098,1.28,2.25
2013.02.19 15:36:49.420,1.25085,1.25098,1.13,2.48
2013.02.19 15:36:50.004,1.25084,1.25098,1.88,2.48
2013.02.19 15:36:52.235,1.25086,1.251,1.88,3.38
2013.02.19 15:36:52.536,1.2509,1.25102,1.88,1.35
2013.02.19 15:36:52.596,1.25091,1.25106,1.13,3.38
2013.02.19 15:36:52.656,1.25092,1.25106,1.13,3.38
2013.02.19 15:36:52.836,1.25093,1.25108,1.65,3.98
2013.02.19 15:36:53.016,1.25093,1.25108,2.03,3.60
2013.02.19 15:36:53.581,1.25093,1.25108,2.03,3.60
2013.02.19 15:36:54.457,1.25093,1.25108,1.28,2.63
2013.02.19 15:36:54.697,1.25091,1.25104,1.88,3.23
2013.02.19 15:36:54.936,1.2509,1.25103,1.50,2.63
2013.02.19 15:36:55.509,1.25091,1.25105,1.65,2.63
2013.02.19 15:36:55.822,1.25091,1.25105,3.15,1.88
2013.02.19 15:36:55.886,1.25091,1.25103,1.65,1.73
2013.02.19 15:36:56.006,1.25086,1.25099,2.40,1.13
2013.02.19 15:37:00.857,1.25084,1.25096,1.13,1.50
2013.02.19 15:37:01.036,1.25082,1.25096,1.65,2.63
2013.02.19 15:37:01.156,1.25082,1.25096,1.50,2.85
2013.02.19 15:37:01.338,1.25082,1.25094,1.50,1.13
2013.02.19 15:37:01.889,1.25079,1.25093,1.65,1.13
2013.02.19 15:37:02.396,1.25079,1.25094,1.65,2.03
2013.02.19 15:37:03.217,1.25081,1.25095,1.50,1.13
2013.02.19 15:37:04.926,1.25081,1.25095,1.50,1.35
2013.02.19 15:37:05.466,1.2508,1.25092,1.50,1.35
2013.02.19 15:37:05.976,1.2508,1.25092,1.50,1.35
2013.02.19 15:37:06.278,1.25077,1.25091,3.15,1.13
2013.02.19 15:37:06.969,1.25077,1.25091,1.50,3.60
2013.02.19 15:37:08.206,1.25077,1.25091,1.65,3.38
2013.02.19 15:37:08.330,1.25079,1.25093,3.00,1.35
2013.02.19 15:37:08.865,1.2508,1.25094,1.50,1.35
2013.02.19 15:37:09.666,1.2508,1.25094,1.50,1.35
2013.02.19 15:37:13.386,1.2508,1.25094,1.50,1.35
2013.02.19 15:37:13.567,1.25083,1.25095,1.65,1.65
2013.02.19 15:37:15.106,1.25083,1.25095,1.50,1.13
2013.02.19 15:37:15.226,1.25081,1.25093,1.50,1.13
2013.02.19 15:37:15.526,1.25077,1.25093,2.63,2.63
2013.02.19 15:37:15.706,1.25077,1.25091,1.13,2.25
2013.02.19 15:37:17.457,1.25075,1.25089,1.13,1.50
2013.02.19 15:37:17.576,1.25074,1.2509,1.50,3.23
2013.02.19 15:37:17.697,1.25075,1.2509,1.13,2.85
2013.02.19 15:37:17.816,1.25074,1.2509,1.13,2.85
2013.02.19 15:37:18.356,1.25074,1.2509,1.88,3.00
2013.02.19 15:37:21.497,1.25072,1.25086,1.88,2.25
2013.02.19 15:37:22.668,1.25072,1.25086,1.13,2.25
2013.02.19 15:37:23.450,1.25074,1.25088,1.13,3.00
2013.02.19 15:37:23.649,1.25074,1.25088,1.13,3.00
2013.02.19 15:37:24.578,1.2507,1.25086,2.63,1.50
2013.02.19 15:37:24.637,1.2507,1.25086,1.88,1.50
2013.02.19 15:37:25.177,1.25072,1.25087,1.50,3.00
2013.02.19 15:37:25.916,1.25072,1.25089,1.65,5.55
2013.02.19 15:37:26.477,1.25072,1.25089,1.65,1.73
2013.02.19 15:37:30.824,1.25074,1.25088,2.25,1.88
2013.02.19 15:37:31.696,1.25074,1.25088,2.40,1.65
2013.02.19 15:37:38.446,1.25074,1.25089,2.40,1.13
2013.02.19 15:37:38.992,1.25074,1.25089,2.40,1.88
2013.02.19 15:37:43.157,1.25074,1.25088,1.65,2.03
2013.02.19 15:37:43.218,1.25072,1.25085,1.50,1.65
2013.02.19 15:37:43.337,1.2507,1.25085,1.13,4.13
2013.02.19 15:37:43.697,1.25068,1.25082,1.88,3.98
2013.02.19 15:37:44.149,1.25064,1.25078,1.88,3.38
2013.02.19 15:37:44.328,1.25062,1.25075,1.50,1.88
2013.02.19 15:37:44.388,1.25062,1.25074,1.13,2.48
2013.02.19 15:37:45.287,1.2506,1.25074,1.13,2.48
2013.02.19 15:37:45.860,1.25063,1.25075,1.13,1.73
2013.02.19 15:37:45.919,1.25063,1.25077,1.13,1.73
2013.02.19 15:37:46.449,1.25066,1.25078,1.13,1.73
2013.02.19 15:37:47.047,1.25066,1.25078,1.13,1.73
2013.02.19 15:37:48.246,1.25066,1.25079,1.13,1.73
2013.02.19 15:37:49.227,1.25064,1.25079,1.88,1.88
2013.02.19 15:37:51.638,1.25065,1.25078,1.65,1.73
2013.02.19 15:37:51.998,1.2506,1.25073,1.50,3.38
