2013.02.20 08:35:04.351,1.25223,1.25239,3.75,3.38
2013.02.20 08:35:05.051,1.25224,1.25237,2.25,1.73
2013.02.20 08:35:05.961,1.25222,1.25235,1.50,1.50
2013.02.20 08:35:06.471,1.25222,1.25237,3.00,1.73
2013.02.20 08:35:07.532,1.25224,1.25239,3.38,1.73
2013.02.20 08:35:07.593,1.25226,1.25239,1.65,1.73
2013.02.20 08:35:08.012,1.25227,1.25242,1.65,1.73
2013.02.20 08:35:08.072,1.25226,1.25241,2.25,2.48
2013.02.20 08:35:08.253,1.25225,1.25241,3.75,3.23
2013.02.20 08:35:08.372,1.25225,1.25238,2.25,1.73
2013.02.20 08:35:08.912,1.25226,1.25242,2.25,3.23
2013.02.20 08:35:09.681,1.25226,1.25242,3.38,3.23
2013.02.20 08:35:10.210,1.25226,1.25242,3.38,3.23
2013.02.20 08:35:15.851,1.25226,1.25242,4.13,2.48
2013.02.20 08:35:16.401,1.25227,1.25242,1.65,1.73
2013.02.20 08:35:16.771,1.25226,1.25242,2.25,3.23
2013.02.20 08:35:16.831,1.25225,1.25241,2.10,2.48
2013.02.20 08:35:17.071,1.25225,1.25242,4.35,1.73
2013.02.20 08:35:17.572,1.25226,1.25242,3.00,1.88
2013.02.20 08:35:17.632,1.25227,1.25243,1.65,2.48
2013.02.20 08:35:18.203,1.2523,1.25245,1.13,3.23
2013.02.20 08:35:18.751,1.25232,1.25243,1.65,1.50
2013.02.20 08:35:19.761,1.25231,1.25244,2.63,2.25
2013.02.20 08:35:20.323,1.25231,1.25247,3.38,3.23
2013.02.20 08:35:20.692,1.25232,1.25247,1.13,3.23
2013.02.20 08:35:21.051,1.25234,1.25248,1.13,1.73
2013.02.20 08:35:21.111,1.25234,1.25248,1.13,1.73
2013.02.20 08:35:21.472,1.25239,1.25252,1.88,1.73
2013.02.20 08:35:21.591,1.25241,1.25254,1.88,1.73
2013.02.20 08:35:21.712,1.25241,1.25254,1.88,2.25
2013.02.20 08:35:22.213,1.25244,1.25257,1.13,2.48
2013.02.20 08:35:26.124,1.2524,1.25255,1.35,1.50
2013.02.20 08:35:26.302,1.25235,1.2525,4.88,1.73
2013.02.20 08:35:26.542,1.25235,1.2525,3.00,1.73
2013.02.20 08:35:27.082,1.25235,1.2525,2.25,1.73
2013.02.20 08:35:29.353,1.25235,1.2525,2.25,1.73
2013.02.20 08:35:32.342,1.25234,1.25249,3.00,1.73
2013.02.20 08:35:37.493,1.25234,1.2525,2.25,2.48
2013.02.20 08:35:38.052,1.25234,1.25249,2.25,1.73
2013.02.20 08:35:39.427,1.25235,1.2525,1.88,2.48
2013.02.20 08:35:39.733,1.25238,1.25254,1.13,1.50
2013.02.20 08:35:41.021,1.2524,1.25255,1.13,2.25
2013.02.20 08:35:45.903,1.2524,1.25256,1.73,2.48
2013.02.20 08:35:48.712,1.25241,1.25256,1.13,1.73
2013.02.20 08:35:49.758,1.25241,1.25256,1.13,1.73
2013.02.20 08:35:54.632,1.2524,1.25256,2.10,1.73
2013.02.20 08:35:54.882,1.25237,1.25253,3.00,3.75
2013.02.20 08:35:55.182,1.25236,1.2525,1.65,1.73
2013.02.20 08:35:55.302,1.25235,1.25251,4.13,3.23
2013.02.20 08:35:55.364,1.25238,1.25251,1.50,1.73
2013.02.20 08:35:55.483,1.25238,1.25254,2.25,3.15
2013.02.20 08:35:55.544,1.25239,1.25254,1.65,3.00
2013.02.20 08:35:56.141,1.25241,1.25256,1.65,1.73
2013.02.20 08:35:57.511,1.25241,1.25256,2.40,1.73
2013.02.20 08:35:57.693,1.25237,1.25252,2.85,1.73
2013.02.20 08:35:57.872,1.25237,1.2525,1.50,1.73
2013.02.20 08:35:58.235,1.25237,1.2525,1.50,1.73
2013.02.20 08:35:58.361,1.25233,1.25248,1.50,1.73
2013.02.20 08:35:58.872,1.25234,1.25248,1.50,1.73
2013.02.20 08:36:00.542,1.25233,1.25249,3.75,3.23
2013.02.20 08:36:01.899,1.25233,1.25249,3.00,3.38
2013.02.20 08:36:02.923,1.25233,1.25249,3.00,3.38
2013.02.20 08:36:04.935,1.25233,1.25249,3.00,3.38
2013.02.20 08:36:05.440,1.25233,1.25249,3.00,3.38
2013.02.20 08:36:08.982,1.25234,1.25249,3.00,1.13
2013.02.20 08:36:09.281,1.25237,1.2525,1.50,1.13
2013.02.20 08:36:09.582,1.25238,1.25255,3.00,2.48
2013.02.20 08:36:09.642,1.2524,1.25256,2.25,4.88
2013.02.20 08:36:11.702,1.25238,1.25252,2.10,1.73
2013.02.20 08:36:12.244,1.25236,1.2525,2.25,4.13
2013.02.20 08:36:12.542,1.25232,1.25248,2.25,1.73
2013.02.20 08:36:14.947,1.25236,1.25248,1.50,1.73
2013.02.20 08:36:15.251,1.25241,1.25253,1.88,2.48
2013.02.20 08:36:15.312,1.25241,1.25253,2.63,1.73
2013.02.20 08:36:15.371,1.25241,1.25253,1.73,2.63
2013.02.20 08:36:15.492,1.25239,1.25253,1.50,1.88
2013.02.20 08:36:15.735,1.25237,1.25253,2.25,3.15
2013.02.20 08:36:15.851,1.25237,1.25253,2.40,3.00
2013.02.20 08:36:17.664,1.25237,1.25249,5.25,1.65
2013.02.20 08:36:17.782,1.25239,1.25254,3.15,2.25
2013.02.20 08:36:17.902,1.25239,1.25251,3.15,1.50
2013.02.20 08:36:18.653,1.25239,1.25256,1.65,2.48
2013.02.20 08:36:18.712,1.2524,1.25256,1.65,2.48
2013.02.20 08:36:19.132,1.25239,1.25255,2.25,2.85
2013.02.20 08:36:19.252,1.25237,1.25252,1.65,1.13
2013.02.20 08:36:21.594,1.25238,1.2525,1.13,1.73
2013.02.20 08:36:22.111,1.25238,1.25253,2.63,1.50
2013.02.20 08:36:22.402,1.2524,1.25254,1.13,2.25
2013.02.20 08:36:22.973,1.25241,1.25256,3.38,1.73
2013.02.20 08:36:23.332,1.25243,1.25258,2.63,1.73
2013.02.20 08:36:23.633,1.2525,1.25263,1.88,1.35
2013.02.20 08:36:23.752,1.25252,1.25266,1.88,1.73
2013.02.20 08:36:23.872,1.25253,1.25269,3.15,2.63
2013.02.20 08:36:24.052,1.25255,1.25269,1.50,2.63
2013.02.20 08:36:26.898,1.25255,1.25269,1.50,2.63
2013.02.20 08:36:27.432,1.25253,1.25269,4.88,2.63
2013.02.20 08:36:27.824,1.25253,1.25269,4.88,2.63
2013.02.20 08:36:28.381,1.25254,1.25269,1.65,2.63
2013.02.20 08:36:33.721,1.25254,1.25267,2.10,1.13
2013.02.20 08:36:33.782,1.25253,1.25265,2.10,1.50
2013.02.20 08:36:33.842,1.25251,1.25265,1.50,1.50
2013.02.20 08:36:34.381,1.25249,1.25265,3.23,3.23
2013.02.20 08:36:38.559,1.25249,1.25264,2.33,1.50
2013.02.20 08:36:42.612,1.25248,1.25264,3.08,1.65
2013.02.20 08:36:43.172,1.25248,1.25263,1.50,2.48
2013.02.20 08:36:45.598,1.25246,1.25261,2.10,3.23
2013.02.20 08:36:45.664,1.25246,1.2526,2.10,1.73
2013.02.20 08:36:47.028,1.25244,1.2526,1.50,3.23
2013.02.20 08:36:47.571,1.25244,1.2526,1.50,2.48
2013.02.20 08:36:52.692,1.25244,1.2526,1.65,2.48
2013.02.20 08:36:53.783,1.25244,1.2526,2.63,2.48
2013.02.20 08:36:54.322,1.25246,1.2526,3.00,1.13
2013.02.20 08:36:54.962,1.25244,1.2526,2.25,1.13
2013.02.20 08:36:59.122,1.25244,1.2526,2.25,1.88
2013.02.20 08:37:01.361,1.25244,1.2526,2.63,1.73
2013.02.20 08:37:02.152,1.25244,1.25257,1.50,1.50
2013.02.20 08:37:02.332,1.2524,1.25254,1.50,1.88
2013.02.20 08:37:02.522,1.25239,1.2525,1.50,1.50
2013.02.20 08:37:02.823,1.25232,1.25247,2.40,1.13
2013.02.20 08:37:03.858,1.25234,1.25248,3.00,1.13
2013.02.20 08:37:05.412,1.25236,1.2525,1.65,1.73
2013.02.20 08:37:05.473,1.2524,1.25251,1.50,1.13
2013.02.20 08:37:05.532,1.2524,1.25251,1.50,1.35
2013.02.20 08:37:05.592,1.25237,1.25252,3.90,1.73
2013.02.20 08:37:05.651,1.25237,1.25252,2.63,1.73
2013.02.20 08:37:05.772,1.25237,1.25252,3.60,1.50
2013.02.20 08:37:12.942,1.25238,1.25254,3.75,1.88
2013.02.20 08:37:13.448,1.2523,1.25236,1.50,1.65
2013.02.20 08:37:13.773,1.25226,1.25235,1.50,2.10
2013.02.20 08:37:13.897,1.25221,1.25234,2.25,2.48
2013.02.20 08:37:13.965,1.25218,1.25234,3.60,3.23
2013.02.20 08:37:14.035,1.25218,1.25233,2.48,1.13
2013.02.20 08:37:14.343,1.25213,1.25227,2.48,1.73
2013.02.20 08:37:14.522,1.25213,1.25231,4.13,2.48
2013.02.20 08:37:14.643,1.25217,1.25231,1.50,1.13
2013.02.20 08:37:14.883,1.25218,1.25233,2.33,1.13
2013.02.20 08:37:14.943,1.2522,1.25235,1.50,3.23
2013.02.20 08:37:15.183,1.25223,1.25238,3.75,2.48
2013.02.20 08:37:15.721,1.25223,1.25239,3.00,4.13
2013.02.20 08:37:16.032,1.25223,1.25237,1.50,1.73
2013.02.20 08:37:16.393,1.25225,1.25238,1.50,1.35
2013.02.20 08:37:16.512,1.25225,1.25238,1.50,1.13
2013.02.20 08:37:19.134,1.25227,1.25242,2.25,2.10
2013.02.20 08:37:19.195,1.25227,1.25242,2.25,1.88
2013.02.20 08:37:19.822,1.2523,1.25245,1.50,3.38
2013.02.20 08:37:20.077,1.25237,1.25245,1.50,1.50
2013.02.20 08:37:20.202,1.25237,1.2525,1.50,1.88
2013.02.20 08:37:20.741,1.25238,1.25251,1.50,2.10
2013.02.20 08:37:22.172,1.25237,1.25251,1.50,2.85
2013.02.20 08:37:22.732,1.25234,1.25249,1.50,1.35
2013.02.20 08:37:23.336,1.25233,1.25247,2.85,1.35
2013.02.20 08:37:23.452,1.25232,1.25246,2.25,2.10
2013.02.20 08:37:23.512,1.25232,1.25245,1.50,1.13
2013.02.20 08:37:24.081,1.25231,1.25245,1.50,1.35
2013.02.20 08:37:24.621,1.25231,1.25245,1.50,1.35
2013.02.20 08:37:26.051,1.25228,1.25244,3.90,1.35
2013.02.20 08:37:29.152,1.25228,1.25244,3.15,1.35
2013.02.20 08:37:29.572,1.25228,1.25244,3.15,1.35
2013.02.20 08:37:30.482,1.25228,1.25244,3.15,1.35
2013.02.20 08:37:34.492,1.25228,1.25244,3.15,1.35
2013.02.20 08:37:34.672,1.25236,1.25247,1.50,2.48
2013.02.20 08:37:34.854,1.25236,1.2525,1.65,3.00
2013.02.20 08:37:34.973,1.25236,1.25249,1.65,1.50
2013.02.20 08:37:35.153,1.25236,1.25247,1.65,1.50
2013.02.20 08:37:35.274,1.25233,1.25247,1.50,2.10
2013.02.20 08:37:35.451,1.25233,1.25247,1.50,2.10
2013.02.20 08:37:35.572,1.25236,1.25247,1.50,1.88
2013.02.20 08:37:35.631,1.25236,1.25249,1.50,2.85
2013.02.20 08:37:35.933,1.25236,1.25249,3.15,1.13
2013.02.20 08:37:35.992,1.25238,1.2525,1.50,1.13
2013.02.20 08:37:36.421,1.25238,1.25252,1.65,2.63
2013.02.20 08:37:36.693,1.25237,1.25252,1.65,3.38
2013.02.20 08:37:37.417,1.25238,1.25252,1.65,2.63
2013.02.20 08:37:38.912,1.25237,1.25252,1.65,3.38
2013.02.20 08:37:39.553,1.25238,1.25252,1.65,2.63
2013.02.20 08:37:40.302,1.25237,1.25252,1.65,3.38
2013.02.20 08:37:40.362,1.25237,1.2525,1.50,1.13
2013.02.20 08:37:40.782,1.25236,1.2525,1.50,3.60
2013.02.20 08:37:41.662,1.25237,1.2525,1.50,1.13
2013.02.20 08:37:42.172,1.25236,1.2525,1.50,1.35
2013.02.20 08:37:43.241,1.25236,1.25251,1.35,1.13
2013.02.20 08:37:46.212,1.25236,1.2525,2.25,1.20
2013.02.20 08:37:46.332,1.25236,1.2525,2.25,1.88
2013.02.20 08:37:46.512,1.25236,1.25251,2.63,1.88
2013.02.20 08:37:49.612,1.25237,1.25252,2.25,1.35
2013.02.20 08:37:49.913,1.25232,1.25245,1.65,1.88
2013.02.20 08:37:50.472,1.25231,1.25245,2.40,1.13
2013.02.20 08:37:50.792,1.25236,1.25247,1.50,1.13
2013.02.20 08:37:51.353,1.25236,1.2525,1.50,1.35
2013.02.20 08:37:51.871,1.25236,1.25249,3.00,1.35
2013.02.20 08:37:52.497,1.25236,1.25252,3.00,1.50
2013.02.20 08:37:55.442,1.25237,1.25252,1.50,1.13
2013.02.20 08:37:55.502,1.25241,1.25254,1.35,2.25
2013.02.20 08:37:55.564,1.25244,1.25256,1.13,1.13
2013.02.20 08:37:55.802,1.25246,1.25259,2.85,1.35
2013.02.20 08:37:55.862,1.25245,1.25259,2.48,1.35
2013.02.20 08:37:57.682,1.25245,1.25259,2.48,1.35
2013.02.20 08:37:58.184,1.25243,1.25257,3.00,2.10
2013.02.20 08:37:58.243,1.25241,1.25257,2.03,2.10
2013.02.20 08:37:58.492,1.2524,1.25254,1.13,1.73
2013.02.20 08:37:58.813,1.25244,1.25258,1.50,2.48
2013.02.20 08:37:58.992,1.25245,1.25258,1.88,1.88
2013.02.20 08:37:59.691,1.25246,1.2526,1.65,1.35
2013.02.20 08:38:00.242,1.25248,1.2526,2.25,1.35
2013.02.20 08:38:00.362,1.25254,1.25267,2.48,1.35
2013.02.20 08:38:00.422,1.25254,1.25268,2.63,1.13
2013.02.20 08:38:00.482,1.25254,1.25268,2.48,1.35
2013.02.20 08:38:00.542,1.25254,1.25268,2.25,1.35
2013.02.20 08:38:00.662,1.25254,1.25268,2.25,2.85
2013.02.20 08:38:00.722,1.25254,1.25268,2.25,2.10
2013.02.20 08:38:00.841,1.25253,1.25266,1.50,2.10
2013.02.20 08:38:01.323,1.25249,1.25262,1.50,1.13
2013.02.20 08:38:01.382,1.25249,1.25262,1.50,1.13
2013.02.20 08:38:01.502,1.25247,1.25261,1.65,1.65
2013.02.20 08:38:02.062,1.25247,1.25261,1.65,2.40
2013.02.20 08:38:02.125,1.2525,1.25261,1.50,2.40
2013.02.20 08:38:02.484,1.25255,1.25268,1.50,2.85
2013.02.20 08:38:03.023,1.25255,1.25272,1.50,2.85
2013.02.20 08:38:03.814,1.25256,1.25272,1.50,2.25
2013.02.20 08:38:04.321,1.25256,1.2527,1.50,2.10
2013.02.20 08:38:04.622,1.25252,1.25264,1.50,1.13
2013.02.20 08:38:04.683,1.25252,1.25264,1.50,1.13
2013.02.20 08:38:04.862,1.25249,1.25264,3.75,1.13
2013.02.20 08:38:06.142,1.25251,1.25264,2.40,1.13
2013.02.20 08:38:06.698,1.25252,1.25266,1.50,1.35
2013.02.20 08:38:06.821,1.25252,1.25266,1.65,1.35
2013.02.20 08:38:06.942,1.25252,1.25266,1.65,1.35
2013.02.20 08:38:07.482,1.25256,1.25271,1.50,3.60
2013.02.20 08:38:09.692,1.25255,1.2527,1.65,2.85
2013.02.20 08:38:10.363,1.25259,1.25274,2.25,1.35
2013.02.20 08:38:12.932,1.25261,1.25274,1.35,2.25
2013.02.20 08:38:13.052,1.25265,1.25277,1.13,1.13
2013.02.20 08:38:13.173,1.25266,1.25277,2.25,1.13
2013.02.20 08:38:13.232,1.25266,1.25277,1.13,1.13
2013.02.20 08:38:13.412,1.25263,1.25279,3.15,1.88
2013.02.20 08:38:13.592,1.25264,1.25281,1.88,3.15
2013.02.20 08:38:13.652,1.25264,1.25278,1.88,1.50
2013.02.20 08:38:13.952,1.25264,1.2528,4.13,1.65
2013.02.20 08:38:15.138,1.25266,1.25281,1.65,2.40
2013.02.20 08:38:16.354,1.25266,1.25281,2.40,1.65
2013.02.20 08:38:19.003,1.25265,1.25281,3.15,2.40
2013.02.20 08:38:19.124,1.25261,1.25275,2.25,1.50
2013.02.20 08:38:19.483,1.25256,1.2527,2.40,1.88
2013.02.20 08:38:19.544,1.25257,1.25272,1.50,2.48
2013.02.20 08:38:19.972,1.25255,1.25271,2.40,2.63
2013.02.20 08:38:20.273,1.25254,1.25271,3.75,2.85
2013.02.20 08:38:20.571,1.2526,1.25276,1.50,4.13
2013.02.20 08:38:20.632,1.25261,1.25276,1.65,4.13
2013.02.20 08:38:20.812,1.25261,1.25275,1.50,1.35
2013.02.20 08:38:21.055,1.2526,1.25275,2.25,1.13
2013.02.20 08:38:22.142,1.25261,1.25274,1.50,1.65
2013.02.20 08:38:22.442,1.25264,1.25281,4.05,1.13
2013.02.20 08:38:22.942,1.25264,1.25281,3.15,1.13
2013.02.20 08:38:23.654,1.25264,1.25281,3.15,1.13
2013.02.20 08:38:23.726,1.25266,1.25282,1.65,3.38
2013.02.20 08:38:23.794,1.25266,1.25282,2.40,3.15
2013.02.20 08:38:23.913,1.25268,1.25283,1.50,1.13
2013.02.20 08:38:23.973,1.25267,1.25283,1.35,1.50
2013.02.20 08:38:24.272,1.25268,1.25284,1.50,3.00
2013.02.20 08:38:24.722,1.25267,1.25284,1.35,3.00
2013.02.20 08:38:25.032,1.25264,1.25279,1.13,2.40
2013.02.20 08:38:25.730,1.25263,1.25279,2.85,2.25
2013.02.20 08:38:26.578,1.25262,1.25279,2.10,1.50
2013.02.20 08:38:27.012,1.25262,1.25278,1.35,2.48
2013.02.20 08:38:27.132,1.2526,1.25278,3.75,1.73
2013.02.20 08:38:27.646,1.25259,1.25275,2.40,2.25
2013.02.20 08:38:29.372,1.2526,1.25275,1.50,3.38
2013.02.20 08:38:31.532,1.25259,1.25275,3.98,3.23
2013.02.20 08:38:31.653,1.25266,1.2528,2.63,1.73
2013.02.20 08:38:31.713,1.25266,1.2528,3.75,1.35
2013.02.20 08:38:34.362,1.25265,1.25279,3.15,1.13
2013.02.20 08:38:36.412,1.25265,1.25279,1.65,1.88
2013.02.20 08:38:41.485,1.25265,1.2528,1.50,2.48
2013.02.20 08:38:41.542,1.25266,1.2528,1.63,1.50
2013.02.20 08:38:41.663,1.25278,1.25283,2.82,1.50
2013.02.20 08:38:41.722,1.25278,1.25288,2.07,1.50
2013.02.20 08:38:41.782,1.25282,1.2529,1.50,2.25
2013.02.20 08:38:41.844,1.25282,1.2529,1.88,1.50
2013.02.20 08:38:42.343,1.25285,1.25296,1.50,1.50
2013.02.20 08:38:42.711,1.25285,1.25296,1.69,2.25
2013.02.20 08:38:43.012,1.2528,1.2529,1.28,1.13
2013.02.20 08:38:43.074,1.25278,1.25289,1.50,2.40
2013.02.20 08:38:43.132,1.25274,1.25286,1.50,1.13
2013.02.20 08:38:43.253,1.25271,1.25285,3.15,1.13
2013.02.20 08:38:43.733,1.25273,1.25286,1.65,1.13
2013.02.20 08:38:46.226,1.2527,1.25285,1.88,1.65
2013.02.20 08:38:54.042,1.25269,1.25284,2.25,1.50
2013.02.20 08:38:54.632,1.2527,1.25284,2.03,1.50
2013.02.20 08:38:55.982,1.25271,1.25286,3.00,1.13
2013.02.20 08:38:57.112,1.25272,1.25286,2.40,1.13
2013.02.20 08:38:57.472,1.25275,1.25287,2.85,1.35
2013.02.20 08:38:57.813,1.25275,1.25287,1.35,2.85
2013.02.20 08:38:59.052,1.25275,1.25287,3.08,1.13
2013.02.20 08:38:59.292,1.25275,1.25288,4.58,1.13
2013.02.20 08:38:59.355,1.25277,1.25289,2.63,1.13
2013.02.20 08:38:59.531,1.25277,1.25289,2.63,1.13
2013.02.20 08:39:00.163,1.25279,1.25293,1.13,1.88
2013.02.20 08:39:00.752,1.25281,1.25296,1.73,1.88
2013.02.20 08:39:01.232,1.25282,1.25297,1.35,1.50
2013.02.20 08:39:01.293,1.25286,1.25299,1.13,1.73
2013.02.20 08:39:01.353,1.25287,1.25299,1.13,1.50
2013.02.20 08:39:01.473,1.25287,1.25301,1.13,1.50
2013.02.20 08:39:01.911,1.25295,1.25308,1.13,2.40
2013.02.20 08:39:02.332,1.25297,1.25308,1.35,1.50
2013.02.20 08:39:02.640,1.25298,1.25305,1.13,1.50
2013.02.20 08:39:02.825,1.25297,1.25305,1.13,1.50
2013.02.20 08:39:02.942,1.25294,1.25302,2.48,1.50
2013.02.20 08:39:03.003,1.25292,1.25302,3.45,1.50
2013.02.20 08:39:03.542,1.25291,1.25302,1.35,2.25
2013.02.20 08:39:03.962,1.25291,1.25305,1.35,1.50
2013.02.20 08:39:04.142,1.25292,1.25307,1.35,3.15
2013.02.20 08:39:04.442,1.25292,1.25307,3.75,1.65
2013.02.20 08:39:04.802,1.25297,1.25312,1.88,2.40
2013.02.20 08:39:05.213,1.25301,1.25313,2.10,1.50
2013.02.20 08:39:05.272,1.25303,1.25313,1.13,1.50
2013.02.20 08:39:05.453,1.25305,1.25317,1.35,2.25
2013.02.20 08:39:05.942,1.25307,1.25319,1.35,3.00
2013.02.20 08:39:06.302,1.25306,1.25319,1.50,1.50
2013.02.20 08:39:09.102,1.2531,1.25321,1.73,1.50
2013.02.20 08:39:09.422,1.2531,1.25321,1.73,1.50
2013.02.20 08:39:10.193,1.2531,1.25321,1.73,1.50
2013.02.20 08:39:11.166,1.25314,1.25328,3.60,2.25
2013.02.20 08:39:11.237,1.25316,1.25328,1.28,2.48
2013.02.20 08:39:11.546,1.25325,1.25334,1.13,1.13
2013.02.20 08:39:11.727,1.25328,1.25337,1.13,1.50
2013.02.20 08:39:11.854,1.25324,1.25335,1.13,1.50
2013.02.20 08:39:12.102,1.25324,1.25335,1.35,1.50
2013.02.20 08:39:12.342,1.25324,1.25337,1.35,1.50
2013.02.20 08:39:12.893,1.25323,1.25336,2.25,2.25
2013.02.20 08:39:12.952,1.25323,1.25336,1.73,2.63
2013.02.20 08:39:13.492,1.25322,1.25336,1.13,1.88
2013.02.20 08:39:13.941,1.25324,1.25338,2.48,2.63
2013.02.20 08:39:14.362,1.25325,1.2534,3.23,1.13
2013.02.20 08:39:14.723,1.25325,1.2534,3.23,1.13
2013.02.20 08:39:14.844,1.25326,1.25342,1.73,2.10
2013.02.20 08:39:14.904,1.25326,1.25342,1.73,2.10
2013.02.20 08:39:16.462,1.25329,1.25343,3.98,2.48
2013.02.20 08:39:16.586,1.25334,1.2535,1.73,1.50
2013.02.20 08:39:16.893,1.25343,1.25351,1.50,1.13
2013.02.20 08:39:17.252,1.25345,1.25353,1.73,3.00
2013.02.20 08:39:17.432,1.25342,1.25353,1.50,3.75
2013.02.20 08:39:17.792,1.25336,1.25351,2.10,2.25
2013.02.20 08:39:17.853,1.25336,1.25351,1.88,2.63
2013.02.20 08:39:17.912,1.25334,1.2535,3.23,1.65
2013.02.20 08:39:18.272,1.25334,1.2535,1.73,2.25
2013.02.20 08:39:18.912,1.25335,1.2535,1.13,1.50
2013.02.20 08:39:19.033,1.25338,1.2535,1.13,2.25
2013.02.20 08:39:19.154,1.25338,1.25352,2.10,1.50
2013.02.20 08:39:19.511,1.25341,1.25354,1.13,2.25
2013.02.20 08:39:20.581,1.25341,1.25353,1.13,1.50
2013.02.20 08:39:21.425,1.2534,1.25352,1.13,1.50
2013.02.20 08:39:21.542,1.25338,1.2535,1.13,1.50
2013.02.20 08:39:21.602,1.25338,1.2535,1.13,1.50
2013.02.20 08:39:21.782,1.25338,1.2535,1.13,1.50
2013.02.20 08:39:21.902,1.25339,1.25353,1.88,1.50
2013.02.20 08:39:22.522,1.25339,1.25353,1.88,1.50
2013.02.20 08:39:23.042,1.25343,1.25355,1.73,1.50
2013.02.20 08:39:23.102,1.25343,1.25357,2.48,1.50
2013.02.20 08:39:23.403,1.25339,1.25354,2.85,1.50
2013.02.20 08:39:24.442,1.25338,1.25354,2.33,3.00
2013.02.20 08:39:25.189,1.25338,1.25351,3.45,1.50
2013.02.20 08:39:25.434,1.25336,1.2535,1.88,2.25
2013.02.20 08:39:25.492,1.25336,1.2535,1.88,1.50
2013.02.20 08:39:26.042,1.25335,1.2535,1.13,1.50
2013.02.20 08:39:26.283,1.25333,1.25345,1.35,1.50
2013.02.20 08:39:26.403,1.25333,1.25345,1.73,1.50
2013.02.20 08:39:26.462,1.25333,1.25343,1.73,1.50
2013.02.20 08:39:26.584,1.25331,1.2534,1.73,1.50
2013.02.20 08:39:26.762,1.25331,1.25344,2.10,1.50
2013.02.20 08:39:27.242,1.25331,1.2535,2.63,1.13
2013.02.20 08:39:27.302,1.25331,1.25344,1.88,1.50
2013.02.20 08:39:27.843,1.25334,1.2535,1.50,1.65
2013.02.20 08:39:28.185,1.25334,1.2535,1.50,1.65
2013.02.20 08:39:28.782,1.25337,1.2535,2.63,1.65
2013.02.20 08:39:28.844,1.25337,1.25351,2.63,2.25
2013.02.20 08:39:28.903,1.25337,1.25351,2.40,1.88
2013.02.20 08:39:28.962,1.25339,1.25351,1.50,1.88
2013.02.20 08:39:29.202,1.25337,1.25352,2.48,1.88
2013.02.20 08:39:29.682,1.25335,1.2535,1.50,2.25
2013.02.20 08:39:30.482,1.25335,1.2535,1.13,2.25
2013.02.20 08:39:31.479,1.25335,1.2535,1.13,2.25
2013.02.20 08:39:32.022,1.25334,1.2535,1.13,2.25
2013.02.20 08:39:32.562,1.25334,1.2535,1.88,1.50
2013.02.20 08:39:32.623,1.25334,1.25344,1.88,1.50
2013.02.20 08:39:33.054,1.25328,1.25342,1.35,2.25
2013.02.20 08:39:34.112,1.25326,1.25342,3.45,2.25
2013.02.20 08:39:34.932,1.25326,1.25342,3.45,2.25
2013.02.20 08:39:35.531,1.25324,1.2534,5.14,3.00
2013.02.20 08:39:37.474,1.25324,1.2534,4.20,3.00
2013.02.20 08:39:38.282,1.25327,1.2534,2.10,1.50
2013.02.20 08:39:38.845,1.25327,1.2534,2.10,1.50
2013.02.20 08:39:39.402,1.25327,1.2534,2.10,1.50
2013.02.20 08:39:41.102,1.25327,1.25341,2.85,1.50
2013.02.20 08:39:41.983,1.25326,1.25339,1.20,3.00
2013.02.20 08:39:43.742,1.25325,1.25339,1.35,3.00
2013.02.20 08:39:44.451,1.25325,1.25339,2.10,3.00
2013.02.20 08:39:45.302,1.25325,1.25338,1.13,1.50
2013.02.20 08:39:47.610,1.25325,1.25339,2.10,3.00
2013.02.20 08:39:48.162,1.25327,1.25341,2.63,1.50
2013.02.20 08:39:48.613,1.25326,1.25341,1.88,1.73
2013.02.20 08:39:48.917,1.25327,1.25341,1.73,1.73
2013.02.20 08:39:49.222,1.25331,1.25343,1.13,1.73
2013.02.20 08:39:49.524,1.25332,1.25346,1.50,1.65
2013.02.20 08:39:49.643,1.25332,1.25346,1.50,1.65
2013.02.20 08:39:49.702,1.25332,1.25346,2.25,1.65
2013.02.20 08:39:50.182,1.25334,1.25347,2.48,1.50
2013.02.20 08:39:50.723,1.25331,1.25346,4.35,1.50
2013.02.20 08:39:51.155,1.25332,1.25346,1.13,2.25
2013.02.20 08:39:51.236,1.25331,1.25343,1.13,1.50
2013.02.20 08:39:51.782,1.25331,1.25345,1.88,1.73
2013.02.20 08:39:53.193,1.25331,1.25345,1.65,1.50
2013.02.20 08:39:53.824,1.2533,1.25343,1.50,2.25
2013.02.20 08:39:53.884,1.25329,1.25341,2.40,1.50
2013.02.20 08:39:54.422,1.25328,1.25339,1.65,1.50
2013.02.20 08:39:56.494,1.25326,1.25339,2.40,1.50
2013.02.20 08:39:57.108,1.25328,1.25342,1.65,3.00
2013.02.20 08:39:57.675,1.25328,1.25342,1.65,3.00
2013.02.20 08:40:00.633,1.25327,1.25342,1.65,1.65
2013.02.20 08:40:00.692,1.25326,1.25341,2.40,1.13
2013.02.20 08:40:01.259,1.25325,1.25339,1.65,1.73
2013.02.20 08:40:02.303,1.25323,1.25338,1.65,1.13
2013.02.20 08:40:02.831,1.25323,1.25338,4.88,1.13
2013.02.20 08:40:03.263,1.25324,1.25339,1.50,2.48
2013.02.20 08:40:03.326,1.25325,1.25339,1.50,2.25
