2013.02.12 14:37:52.663,1.25945,1.25959,1.50,2.63
2013.02.12 14:37:52.800,1.25942,1.25953,1.73,1.28
2013.02.12 14:37:52.858,1.25943,1.25951,1.50,1.50
2013.02.12 14:37:53.038,1.25934,1.25951,1.69,2.03
2013.02.12 14:37:53.400,1.25934,1.2595,1.13,2.03
2013.02.12 14:37:53.938,1.25935,1.25949,3.57,1.13
2013.02.12 14:37:54.482,1.25935,1.2595,1.50,2.78
2013.02.12 14:37:54.549,1.25935,1.2595,1.50,2.03
2013.02.12 14:37:54.669,1.2593,1.25947,2.25,2.03
2013.02.12 14:37:54.792,1.25927,1.25938,1.50,1.13
2013.02.12 14:37:54.858,1.25927,1.25935,1.50,2.40
2013.02.12 14:37:54.918,1.2592,1.25932,1.50,1.13
2013.02.12 14:37:55.218,1.25922,1.2593,1.50,2.40
2013.02.12 14:37:55.292,1.25921,1.25933,2.25,1.35
2013.02.12 14:37:55.358,1.25925,1.25934,1.32,1.20
2013.02.12 14:37:55.602,1.25921,1.25933,2.25,1.13
2013.02.12 14:37:55.849,1.25919,1.25931,2.82,1.13
2013.02.12 14:37:56.088,1.25923,1.25934,1.50,1.13
2013.02.12 14:37:56.327,1.25921,1.25933,3.00,1.73
2013.02.12 14:37:56.628,1.25922,1.25934,2.25,1.13
2013.02.12 14:37:56.748,1.25923,1.25935,1.50,1.13
2013.02.12 14:37:57.168,1.25924,1.25935,2.25,1.13
2013.02.12 14:37:57.590,1.25918,1.25935,1.50,1.13
2013.02.12 14:37:58.378,1.25918,1.25935,3.00,1.65
2013.02.12 14:37:58.439,1.25916,1.25934,1.88,2.48
2013.02.12 14:37:58.618,1.25909,1.25929,2.44,2.10
2013.02.12 14:37:58.738,1.25911,1.2593,2.25,2.48
2013.02.12 14:37:58.800,1.25913,1.2593,3.57,2.63
2013.02.12 14:37:58.919,1.25915,1.2593,1.50,1.73
2013.02.12 14:37:59.220,1.25913,1.25928,2.25,1.13
2013.02.12 14:37:59.578,1.25906,1.25924,2.63,1.68
2013.02.12 14:37:59.698,1.25905,1.25922,1.50,4.28
2013.02.12 14:37:59.759,1.25906,1.25922,1.88,3.00
2013.02.12 14:38:00.058,1.25895,1.25914,3.00,3.38
2013.02.12 14:38:00.179,1.25899,1.2591,1.50,1.65
2013.02.12 14:38:00.597,1.25901,1.25911,2.25,1.13
2013.02.12 14:38:00.778,1.25896,1.25908,2.25,1.28
2013.02.12 14:38:01.381,1.25899,1.25907,3.75,1.20
2013.02.12 14:38:01.708,1.25888,1.25904,2.85,2.25
2013.02.12 14:38:01.769,1.2589,1.25898,1.95,1.73
2013.02.12 14:38:01.962,1.25891,1.25901,1.88,1.65
2013.02.12 14:38:02.088,1.25893,1.25902,1.88,1.50
2013.02.12 14:38:02.149,1.25894,1.25902,1.50,1.50
2013.02.12 14:38:02.208,1.25894,1.25911,3.00,2.63
2013.02.12 14:38:02.268,1.25895,1.25911,1.50,1.88
2013.02.12 14:38:02.690,1.25894,1.2591,1.50,1.13
2013.02.12 14:38:02.929,1.25893,1.25909,2.07,2.03
2013.02.12 14:38:03.048,1.25893,1.25909,2.25,1.65
2013.02.12 14:38:03.171,1.25887,1.25907,3.15,1.05
2013.02.12 14:38:03.419,1.25887,1.25906,3.00,1.13
2013.02.12 14:38:03.478,1.25888,1.25906,1.32,1.13
2013.02.12 14:38:03.720,1.25888,1.25906,1.32,1.28
2013.02.12 14:38:03.959,1.25891,1.25906,1.13,2.25
2013.02.12 14:38:04.318,1.25891,1.25903,1.28,1.50
2013.02.12 14:38:04.515,1.25891,1.25904,1.28,1.50
2013.02.12 14:38:04.640,1.25893,1.2591,1.13,3.08
2013.02.12 14:38:04.698,1.25897,1.25905,1.05,1.50
2013.02.12 14:38:04.758,1.25897,1.25908,1.05,1.50
2013.02.12 14:38:04.817,1.25895,1.25908,1.80,1.50
2013.02.12 14:38:04.998,1.25898,1.25911,1.32,1.50
2013.02.12 14:38:05.058,1.25898,1.25913,2.25,1.50
2013.02.12 14:38:05.299,1.25895,1.2591,1.50,2.25
2013.02.12 14:38:05.658,1.25896,1.25912,1.88,1.50
2013.02.12 14:38:05.719,1.25896,1.25912,1.88,1.50
2013.02.12 14:38:05.898,1.25896,1.25914,1.13,2.25
2013.02.12 14:38:06.078,1.25898,1.25915,1.13,3.00
2013.02.12 14:38:06.708,1.259,1.25916,1.65,1.50
2013.02.12 14:38:06.768,1.259,1.25917,1.65,2.25
2013.02.12 14:38:07.300,1.25901,1.25917,1.65,1.50
2013.02.12 14:38:07.418,1.25901,1.25917,1.65,1.50
2013.02.12 14:38:07.719,1.25899,1.25916,1.13,1.50
2013.02.12 14:38:08.078,1.25908,1.25922,1.50,2.25
2013.02.12 14:38:08.617,1.25906,1.25923,1.65,1.50
2013.02.12 14:38:08.858,1.25904,1.25921,1.65,1.50
2013.02.12 14:38:08.979,1.25903,1.25919,1.65,1.50
2013.02.12 14:38:09.698,1.259,1.25917,3.60,1.50
2013.02.12 14:38:10.058,1.25899,1.25912,1.73,1.50
2013.02.12 14:38:10.118,1.25896,1.25912,1.65,3.00
2013.02.12 14:38:10.897,1.25896,1.25912,1.65,1.50
2013.02.12 14:38:11.348,1.25896,1.25912,1.65,1.50
2013.02.12 14:38:11.707,1.25899,1.25914,1.50,3.00
2013.02.12 14:38:11.767,1.25899,1.25914,2.25,2.25
2013.02.12 14:38:11.828,1.25904,1.25915,1.50,1.65
2013.02.12 14:38:12.489,1.259,1.25917,2.25,1.28
2013.02.12 14:38:12.561,1.259,1.25917,2.25,2.03
2013.02.12 14:38:12.628,1.259,1.25916,2.25,1.65
2013.02.12 14:38:12.748,1.25898,1.25914,2.25,1.50
2013.02.12 14:38:13.048,1.25898,1.25916,3.57,2.25
2013.02.12 14:38:13.109,1.25902,1.25916,1.50,1.50
2013.02.12 14:38:13.227,1.25902,1.25917,1.50,2.63
2013.02.12 14:38:13.709,1.25902,1.25917,2.44,2.25
2013.02.12 14:38:13.770,1.25906,1.2592,1.50,2.10
2013.02.12 14:38:13.828,1.25906,1.25922,1.50,2.25
2013.02.12 14:38:13.888,1.25908,1.25922,1.50,1.50
2013.02.12 14:38:14.191,1.25908,1.25924,2.25,2.25
2013.02.12 14:38:14.367,1.2591,1.25924,1.50,1.50
2013.02.12 14:38:14.487,1.2591,1.25924,1.73,1.50
2013.02.12 14:38:14.727,1.2591,1.25927,1.73,2.40
2013.02.12 14:38:15.458,1.25913,1.2593,2.25,2.63
2013.02.12 14:38:15.957,1.25916,1.2593,1.50,2.40
2013.02.12 14:38:16.317,1.25919,1.25932,1.50,2.03
2013.02.12 14:38:16.930,1.25916,1.25932,1.50,2.03
2013.02.12 14:38:16.997,1.25912,1.2593,2.25,2.40
2013.02.12 14:38:17.179,1.2591,1.25928,1.50,2.48
2013.02.12 14:38:17.539,1.25897,1.25912,1.65,1.50
2013.02.12 14:38:17.600,1.25897,1.2591,1.65,1.50
2013.02.12 14:38:17.778,1.25899,1.25915,1.65,1.50
2013.02.12 14:38:17.898,1.259,1.25917,1.13,2.40
2013.02.12 14:38:18.317,1.259,1.25917,1.13,2.40
2013.02.12 14:38:18.678,1.25901,1.25917,1.50,1.65
2013.02.12 14:38:18.997,1.25902,1.2592,2.25,2.63
2013.02.12 14:38:19.058,1.25903,1.2592,1.50,2.25
2013.02.12 14:38:19.357,1.25908,1.25922,1.50,2.40
2013.02.12 14:38:20.139,1.25908,1.25926,2.40,1.65
2013.02.12 14:38:20.259,1.2591,1.25927,1.50,1.73
2013.02.12 14:38:20.317,1.25913,1.25929,1.50,1.65
2013.02.12 14:38:20.618,1.25916,1.25931,1.50,2.25
2013.02.12 14:38:20.978,1.25915,1.25928,1.50,1.65
2013.02.12 14:38:21.338,1.2591,1.25926,3.00,1.65
2013.02.12 14:38:21.458,1.2591,1.25928,4.13,3.00
2013.02.12 14:38:21.698,1.25915,1.25931,1.50,1.50
2013.02.12 14:38:21.817,1.25916,1.25931,4.50,1.50
2013.02.12 14:38:21.947,1.25918,1.25932,3.00,1.65
2013.02.12 14:38:22.068,1.25918,1.25934,3.00,1.28
2013.02.12 14:38:22.189,1.2592,1.25936,1.50,1.50
2013.02.12 14:38:22.499,1.25925,1.25942,2.63,1.50
2013.02.12 14:38:22.918,1.25928,1.25945,2.40,1.50
2013.02.12 14:38:23.038,1.25928,1.25943,2.25,1.13
2013.02.12 14:38:23.098,1.25928,1.25942,1.50,1.65
2013.02.12 14:38:23.218,1.25924,1.25937,2.25,1.50
2013.02.12 14:38:23.338,1.25924,1.25937,2.25,1.50
2013.02.12 14:38:23.638,1.25926,1.25941,1.50,1.50
2013.02.12 14:38:24.294,1.25923,1.25939,1.65,1.50
2013.02.12 14:38:24.358,1.25921,1.25939,1.88,3.00
2013.02.12 14:38:24.659,1.25935,1.25946,1.50,2.48
2013.02.12 14:38:24.729,1.25945,1.25951,1.13,1.73
2013.02.12 14:38:24.791,1.25945,1.25954,1.43,1.50
2013.02.12 14:38:24.861,1.25949,1.2596,1.13,1.73
2013.02.12 14:38:24.929,1.25949,1.25956,2.40,3.00
2013.02.12 14:38:24.989,1.25955,1.25963,1.13,1.50
2013.02.12 14:38:25.049,1.25956,1.25963,1.13,1.50
2013.02.12 14:38:25.109,1.25957,1.25964,1.13,1.50
2013.02.12 14:38:25.171,1.2596,1.25968,1.13,2.25
2013.02.12 14:38:25.480,1.25966,1.2598,1.28,3.57
2013.02.12 14:38:25.658,1.25969,1.25984,1.50,1.50
2013.02.12 14:38:25.719,1.25971,1.25984,1.73,1.50
2013.02.12 14:38:25.780,1.25971,1.25984,1.73,1.50
2013.02.12 14:38:25.897,1.25971,1.25988,2.25,2.25
2013.02.12 14:38:26.018,1.25971,1.25981,2.25,1.50
2013.02.12 14:38:26.318,1.25969,1.25981,1.50,1.50
2013.02.12 14:38:26.448,1.25969,1.25981,1.50,1.50
2013.02.12 14:38:26.568,1.25967,1.25981,1.50,1.50
2013.02.12 14:38:26.888,1.25959,1.25977,1.13,2.25
2013.02.12 14:38:26.958,1.25958,1.25977,1.80,3.75
2013.02.12 14:38:27.024,1.25958,1.25972,2.40,1.13
2013.02.12 14:38:27.327,1.25958,1.25974,1.13,1.50
2013.02.12 14:38:27.507,1.25957,1.25971,1.28,1.50
2013.02.12 14:38:27.688,1.25955,1.25971,1.13,1.50
2013.02.12 14:38:28.107,1.25958,1.2597,1.50,2.25
2013.02.12 14:38:28.409,1.25962,1.25979,2.25,3.23
2013.02.12 14:38:28.588,1.25972,1.25985,1.50,2.25
2013.02.12 14:38:28.708,1.25971,1.25989,3.00,2.63
2013.02.12 14:38:28.768,1.25971,1.25986,1.50,1.65
2013.02.12 14:38:29.128,1.25968,1.25979,1.65,1.50
2013.02.12 14:38:29.368,1.25963,1.25976,1.50,1.50
2013.02.12 14:38:29.907,1.25963,1.25979,1.65,2.25
2013.02.12 14:38:30.027,1.25963,1.25979,1.88,2.25
2013.02.12 14:38:30.328,1.25965,1.25979,1.88,1.50
2013.02.12 14:38:30.389,1.25965,1.25979,1.88,1.50
2013.02.12 14:38:30.508,1.25971,1.25987,1.50,2.63
2013.02.12 14:38:30.808,1.2597,1.25985,1.88,1.50
2013.02.12 14:38:31.129,1.25969,1.25983,1.13,1.50
2013.02.12 14:38:31.488,1.25975,1.2599,1.65,1.50
2013.02.12 14:38:31.611,1.25972,1.25984,3.15,1.35
2013.02.12 14:38:31.682,1.2597,1.25977,2.25,2.25
2013.02.12 14:38:31.870,1.25964,1.25981,2.63,3.75
2013.02.12 14:38:31.929,1.25964,1.25981,1.88,2.25
2013.02.12 14:38:31.988,1.25966,1.25981,1.13,2.25
2013.02.12 14:38:32.049,1.25966,1.25981,1.13,2.25
2013.02.12 14:38:32.229,1.25966,1.25974,1.13,1.50
2013.02.12 14:38:33.072,1.2596,1.25971,2.63,3.75
2013.02.12 14:38:33.161,1.25949,1.2596,1.65,1.50
2013.02.12 14:38:33.220,1.25949,1.25957,1.65,1.50
2013.02.12 14:38:33.339,1.25943,1.25955,1.88,1.50
2013.02.12 14:38:33.518,1.25943,1.25955,1.13,2.25
2013.02.12 14:38:33.579,1.25943,1.25953,1.13,1.50
2013.02.12 14:38:33.702,1.25943,1.25957,1.13,2.25
2013.02.12 14:38:33.769,1.25943,1.25957,1.35,2.25
2013.02.12 14:38:33.828,1.25942,1.25957,1.88,2.25
2013.02.12 14:38:34.189,1.25942,1.25956,1.13,2.25
2013.02.12 14:38:34.249,1.25938,1.25955,1.73,1.65
2013.02.12 14:38:34.309,1.25938,1.2595,1.50,2.10
2013.02.12 14:38:34.619,1.25931,1.25941,1.50,1.50
2013.02.12 14:38:34.979,1.25927,1.25939,2.25,1.32
2013.02.12 14:38:35.040,1.25927,1.25935,2.25,1.50
2013.02.12 14:38:35.161,1.25924,1.25935,1.50,1.50
2013.02.12 14:38:35.408,1.25921,1.25934,2.25,1.50
2013.02.12 14:38:35.468,1.25926,1.25934,1.50,1.50
2013.02.12 14:38:35.888,1.25926,1.25933,1.50,1.65
2013.02.12 14:38:36.008,1.25923,1.25933,1.50,2.40
2013.02.12 14:38:36.068,1.25919,1.2593,1.50,1.35
2013.02.12 14:38:36.129,1.25919,1.2593,1.50,1.35
2013.02.12 14:38:36.309,1.25921,1.2593,1.50,1.35
2013.02.12 14:38:36.368,1.25921,1.25927,1.50,1.50
2013.02.12 14:38:36.788,1.25921,1.25931,1.50,1.50
2013.02.12 14:38:36.909,1.25924,1.25932,1.50,1.50
2013.02.12 14:38:36.978,1.25924,1.25933,1.50,2.25
2013.02.12 14:38:37.538,1.25921,1.25933,1.50,2.25
2013.02.12 14:38:37.808,1.25921,1.2593,1.50,1.50
2013.02.12 14:38:38.048,1.2592,1.2593,1.50,1.50
2013.02.12 14:38:38.288,1.2592,1.25933,1.50,2.25
2013.02.12 14:38:38.348,1.25923,1.25933,1.50,2.25
2013.02.12 14:38:38.708,1.2592,1.25926,1.50,1.50
2013.02.12 14:38:39.008,1.25922,1.25931,3.00,1.50
2013.02.12 14:38:39.539,1.25923,1.25932,1.50,1.50
2013.02.12 14:38:39.598,1.25923,1.25932,1.50,2.25
2013.02.12 14:38:39.658,1.25923,1.25931,1.50,1.13
2013.02.12 14:38:39.778,1.25919,1.25931,1.50,1.13
2013.02.12 14:38:40.259,1.25919,1.25931,1.50,1.13
2013.02.12 14:38:40.319,1.25923,1.25931,1.50,1.13
2013.02.12 14:38:40.378,1.25923,1.25934,1.50,1.50
2013.02.12 14:38:40.908,1.25922,1.25932,1.50,1.13
2013.02.12 14:38:41.508,1.25922,1.25929,1.50,1.13
2013.02.12 14:38:41.932,1.25918,1.25927,1.50,1.13
2013.02.12 14:38:42.020,1.25914,1.2592,1.50,1.88
2013.02.12 14:38:42.152,1.2591,1.25917,1.50,1.13
2013.02.12 14:38:42.398,1.25908,1.25916,1.50,1.50
2013.02.12 14:38:42.518,1.2591,1.25916,1.50,1.88
2013.02.12 14:38:42.759,1.2591,1.2592,1.50,2.03
2013.02.12 14:38:42.878,1.25909,1.25918,1.50,1.13
2013.02.12 14:38:43.179,1.25913,1.2592,1.50,1.13
2013.02.12 14:38:43.968,1.25913,1.25921,1.50,1.13
2013.02.12 14:38:44.209,1.25915,1.25923,1.50,1.88
2013.02.12 14:38:44.269,1.25915,1.25925,1.50,1.80
2013.02.12 14:38:44.328,1.25917,1.25925,1.50,1.65
2013.02.12 14:38:44.448,1.25918,1.25928,1.50,1.50
2013.02.12 14:38:44.530,1.25918,1.2593,2.25,1.50
2013.02.12 14:38:44.664,1.25925,1.25935,1.50,1.28
2013.02.12 14:38:44.788,1.25927,1.25936,1.50,1.50
2013.02.12 14:38:45.088,1.25927,1.2594,1.50,1.13
2013.02.12 14:38:45.568,1.25929,1.25942,1.50,1.13
2013.02.12 14:38:45.929,1.25932,1.25943,2.25,1.13
2013.02.12 14:38:46.287,1.25932,1.25943,2.25,1.13
2013.02.12 14:38:46.588,1.25932,1.25942,1.50,1.13
2013.02.12 14:38:46.648,1.25927,1.25938,1.50,1.05
2013.02.12 14:38:46.828,1.25919,1.25931,2.25,1.50
2013.02.12 14:38:46.949,1.25919,1.25929,1.50,2.48
2013.02.12 14:38:47.009,1.25911,1.25923,3.00,1.13
2013.02.12 14:38:47.130,1.2591,1.25924,2.25,1.13
2013.02.12 14:38:47.371,1.25913,1.25925,1.50,1.28
2013.02.12 14:38:49.348,1.25913,1.25928,1.50,2.03
2013.02.12 14:38:49.408,1.25914,1.25928,1.50,1.88
2013.02.12 14:38:49.768,1.25922,1.25933,1.50,1.13
2013.02.12 14:38:49.828,1.25924,1.25933,1.50,1.13
2013.02.12 14:38:50.067,1.25924,1.25936,1.50,1.35
2013.02.12 14:38:50.570,1.25922,1.2593,2.25,1.50
2013.02.12 14:38:50.698,1.2592,1.2593,1.50,1.50
2013.02.12 14:38:50.759,1.25918,1.2593,1.65,1.50
2013.02.12 14:38:51.059,1.2592,1.25931,1.50,1.50
2013.02.12 14:38:51.547,1.2592,1.25933,1.88,1.50
2013.02.12 14:38:51.627,1.25923,1.25939,1.13,2.48
2013.02.12 14:38:51.769,1.25925,1.2594,1.13,1.13
2013.02.12 14:38:51.849,1.2593,1.25943,1.65,1.50
2013.02.12 14:38:51.913,1.2593,1.25943,1.88,1.50
2013.02.12 14:38:51.986,1.25934,1.25947,1.88,1.50
2013.02.12 14:38:52.358,1.25938,1.25947,1.50,1.50
2013.02.12 14:38:52.678,1.2594,1.2595,1.50,1.50
2013.02.12 14:38:53.218,1.2594,1.25952,1.50,2.25
2013.02.12 14:38:53.279,1.25939,1.25952,1.50,2.25
2013.02.12 14:38:53.578,1.25937,1.25951,1.50,1.35
2013.02.12 14:38:53.888,1.25941,1.25954,2.25,1.28
2013.02.12 14:38:53.949,1.25941,1.25956,2.25,2.10
2013.02.12 14:38:54.069,1.25942,1.25955,1.50,1.73
2013.02.12 14:38:54.133,1.25938,1.25955,1.50,1.73
2013.02.12 14:38:54.261,1.25936,1.25947,1.50,1.65
2013.02.12 14:38:54.321,1.25933,1.25949,1.50,1.65
2013.02.12 14:38:54.390,1.25932,1.25949,1.50,1.65
2013.02.12 14:38:54.929,1.25931,1.25949,2.25,1.35
2013.02.12 14:38:54.990,1.25931,1.25949,2.40,1.13
2013.02.12 14:38:55.300,1.25944,1.25953,1.13,1.50
2013.02.12 14:38:55.658,1.25951,1.25962,3.00,1.50
2013.02.12 14:38:55.718,1.25954,1.25963,1.50,2.25
2013.02.12 14:38:56.118,1.25954,1.25965,1.50,1.50
2013.02.12 14:38:56.540,1.25954,1.25966,2.25,1.50
2013.02.12 14:38:56.600,1.25957,1.25973,2.25,2.25
2013.02.12 14:38:56.662,1.2596,1.25977,3.00,2.63
2013.02.12 14:38:56.730,1.2596,1.25977,3.38,1.88
2013.02.12 14:38:57.268,1.25963,1.25977,1.50,2.25
2013.02.12 14:38:57.627,1.25963,1.25977,1.50,1.50
2013.02.12 14:38:57.688,1.25963,1.25977,1.50,2.25
2013.02.12 14:38:58.681,1.25957,1.25974,3.15,1.65
2013.02.12 14:38:58.738,1.25963,1.25975,2.25,1.50
2013.02.12 14:38:58.978,1.25968,1.25982,1.50,1.13
2013.02.12 14:38:59.547,1.25968,1.25983,2.25,2.25
2013.02.12 14:39:00.239,1.25968,1.25985,2.78,3.00
2013.02.12 14:39:00.299,1.25973,1.25985,2.40,1.50
2013.02.12 14:39:00.358,1.25974,1.2599,1.28,3.75
2013.02.12 14:39:00.478,1.25974,1.2599,1.28,3.00
2013.02.12 14:39:00.537,1.25974,1.2599,1.28,3.00
2013.02.12 14:39:00.720,1.25974,1.25991,1.28,1.35
2013.02.12 14:39:01.078,1.25977,1.25991,1.50,1.35
2013.02.12 14:39:01.437,1.25973,1.2599,1.13,1.13
2013.02.12 14:39:01.928,1.25968,1.25982,3.15,1.65
2013.02.12 14:39:02.236,1.25965,1.25974,1.50,1.50
2013.02.12 14:39:03.107,1.25955,1.25969,2.40,1.50
2013.02.12 14:39:03.622,1.25955,1.25968,1.88,1.50
2013.02.12 14:39:04.358,1.25955,1.25968,1.88,2.25
2013.02.12 14:39:04.478,1.25954,1.25967,1.50,1.50
2013.02.12 14:39:04.538,1.25952,1.25965,1.28,1.50
2013.02.12 14:39:04.779,1.25952,1.25966,1.28,2.25
2013.02.12 14:39:05.058,1.25952,1.25968,1.28,2.25
2013.02.12 14:39:06.407,1.25953,1.25972,1.50,2.78
2013.02.12 14:39:06.528,1.25953,1.25972,2.25,2.78
2013.02.12 14:39:07.719,1.25953,1.25972,2.25,2.63
2013.02.12 14:39:08.161,1.25957,1.25972,1.73,2.25
2013.02.12 14:39:08.229,1.25956,1.25971,3.23,1.13
2013.02.12 14:39:08.647,1.25957,1.25971,1.50,1.13
2013.02.12 14:39:09.187,1.25957,1.2597,1.50,2.40
2013.02.12 14:39:09.692,1.25957,1.25971,1.50,1.13
2013.02.12 14:39:10.249,1.25957,1.25972,1.50,1.13
2013.02.12 14:39:10.467,1.25957,1.25974,1.50,2.63
2013.02.12 14:39:11.418,1.25957,1.25974,1.50,2.63
2013.02.12 14:39:12.638,1.25957,1.25974,1.50,2.63
2013.02.12 14:39:16.247,1.25956,1.25974,2.40,2.63
2013.02.12 14:39:17.437,1.25958,1.25974,1.65,2.25
2013.02.12 14:39:17.497,1.25958,1.25974,1.65,2.25
2013.02.12 14:39:20.688,1.25958,1.25977,3.15,2.40
2013.02.12 14:39:21.338,1.25958,1.25974,3.00,1.13
2013.02.12 14:39:23.237,1.25959,1.25974,1.50,2.63
2013.02.12 14:39:23.299,1.25961,1.25974,1.65,1.50
2013.02.12 14:39:23.538,1.2596,1.25977,3.15,1.50
2013.02.12 14:39:23.719,1.25964,1.2598,2.40,2.25
2013.02.12 14:39:23.839,1.25964,1.25981,3.15,3.00
2013.02.12 14:39:23.898,1.25964,1.25978,2.25,1.13
2013.02.12 14:39:24.078,1.25956,1.25972,2.03,1.50
2013.02.12 14:39:24.259,1.25956,1.2597,1.28,3.75
2013.02.12 14:39:24.618,1.25956,1.25968,1.13,1.50
2013.02.12 14:39:24.768,1.25951,1.25968,3.90,1.50
2013.02.12 14:39:24.831,1.25951,1.25968,3.15,1.50
2013.02.12 14:39:26.449,1.25954,1.25968,1.50,1.50
2013.02.12 14:39:27.288,1.25954,1.25969,1.65,1.50
2013.02.12 14:39:27.408,1.25957,1.25969,1.50,1.50
2013.02.12 14:39:27.730,1.25959,1.25972,1.50,1.13
2013.02.12 14:39:27.968,1.25962,1.25978,1.35,1.50
2013.02.12 14:39:28.028,1.25968,1.25979,1.50,1.50
2013.02.12 14:39:28.675,1.25968,1.25982,1.50,1.50
2013.02.12 14:39:28.998,1.25968,1.25982,1.50,1.50
2013.02.12 14:39:29.159,1.25966,1.25982,1.65,1.50
2013.02.12 14:39:29.220,1.25966,1.25982,1.65,1.50
2013.02.12 14:39:29.770,1.25969,1.25984,1.50,1.50
2013.02.12 14:39:30.357,1.25967,1.25984,2.78,1.50
2013.02.12 14:39:30.898,1.25967,1.25984,2.78,1.50
2013.02.12 14:39:31.327,1.25967,1.25983,2.03,1.50
2013.02.12 14:39:31.848,1.25967,1.25983,2.03,1.50
2013.02.12 14:39:32.160,1.25959,1.25973,3.00,1.50
2013.02.12 14:39:32.518,1.25952,1.25968,1.65,1.50
2013.02.12 14:39:33.060,1.25952,1.25967,1.65,1.50
2013.02.12 14:39:33.238,1.2595,1.25966,3.00,1.50
2013.02.12 14:39:36.157,1.25952,1.25966,1.50,1.50
2013.02.12 14:39:37.127,1.25952,1.25968,2.85,1.50
2013.02.12 14:39:37.428,1.25956,1.25968,1.50,1.50
2013.02.12 14:39:37.964,1.25956,1.2597,1.65,1.50
2013.02.12 14:39:38.540,1.25958,1.25972,1.50,1.50
2013.02.12 14:39:39.048,1.25957,1.2597,1.50,1.50
2013.02.12 14:39:39.641,1.25956,1.2597,1.50,1.50
2013.02.12 14:39:39.987,1.25957,1.2597,1.50,1.50
2013.02.12 14:39:41.448,1.25957,1.25969,1.50,1.50
2013.02.12 14:39:42.117,1.25957,1.25969,1.50,1.50
2013.02.12 14:39:43.117,1.25957,1.25969,1.50,1.50
2013.02.12 14:39:43.541,1.25954,1.25967,2.40,1.50
2013.02.12 14:39:43.608,1.25952,1.2597,3.90,1.65
2013.02.12 14:39:43.848,1.25946,1.25961,2.25,1.50
2013.02.12 14:39:44.148,1.25946,1.25958,1.50,1.28
2013.02.12 14:39:44.649,1.25946,1.25956,1.50,1.50
2013.02.12 14:39:45.007,1.25941,1.25956,2.40,1.50
2013.02.12 14:39:45.067,1.25941,1.25956,1.65,1.50
2013.02.12 14:39:45.618,1.25942,1.25955,1.50,1.50
2013.02.12 14:39:46.460,1.2594,1.25955,1.50,1.50
2013.02.12 14:39:46.698,1.25942,1.25955,1.50,1.50
2013.02.12 14:39:47.188,1.25941,1.25953,1.50,1.88
2013.02.12 14:39:47.252,1.25936,1.25953,5.10,1.88
2013.02.12 14:39:47.618,1.25937,1.25954,1.88,1.50
2013.02.12 14:39:47.679,1.25943,1.25954,1.50,1.50
2013.02.12 14:39:47.918,1.25943,1.25956,3.00,1.50
2013.02.12 14:39:48.037,1.25945,1.25956,1.50,1.50
2013.02.12 14:39:48.539,1.25942,1.25956,3.00,1.50
2013.02.12 14:39:48.658,1.25942,1.25957,3.00,1.65
2013.02.12 14:39:48.871,1.25944,1.25957,1.13,1.50
2013.02.12 14:39:48.928,1.25944,1.25961,2.63,1.65
2013.02.12 14:39:49.109,1.25954,1.25965,1.50,2.40
2013.02.12 14:39:49.468,1.25957,1.25967,1.50,1.65
2013.02.12 14:39:49.768,1.25954,1.25968,2.25,1.88
2013.02.12 14:39:50.291,1.25956,1.25968,1.50,1.13
2013.02.12 14:39:53.118,1.25955,1.25962,2.25,1.13
2013.02.12 14:39:53.299,1.25947,1.25958,2.25,1.50
2013.02.12 14:39:53.428,1.25944,1.25958,3.00,1.50
2013.02.12 14:39:53.847,1.25942,1.25958,3.00,1.88
2013.02.12 14:39:54.070,1.25942,1.25958,4.50,1.88
2013.02.12 14:39:54.408,1.25946,1.25958,1.50,1.88
2013.02.12 14:39:54.998,1.25948,1.25958,1.50,1.13
2013.02.12 14:39:55.057,1.25945,1.25958,3.00,1.13
2013.02.12 14:39:55.598,1.25945,1.2596,3.00,1.28
2013.02.12 14:39:56.158,1.25945,1.2596,1.50,1.65
2013.02.12 14:39:56.219,1.25947,1.2596,1.50,1.88
2013.02.12 14:39:56.524,1.2594,1.25954,1.50,2.25
2013.02.12 14:39:56.590,1.25944,1.25954,1.50,2.25
2013.02.12 14:39:56.829,1.25947,1.25958,1.50,1.50
2013.02.12 14:39:57.770,1.25945,1.2596,1.50,3.15
2013.02.12 14:39:58.148,1.25945,1.25957,1.50,1.65
2013.02.12 14:39:58.328,1.25942,1.25954,1.50,1.50
2013.02.12 14:39:58.642,1.2594,1.25954,1.50,1.50
2013.02.12 14:39:59.147,1.25941,1.25955,1.50,1.50
2013.02.12 14:39:59.327,1.25939,1.25955,3.00,1.50
2013.02.12 14:39:59.828,1.25939,1.25953,1.50,1.50
2013.02.12 14:40:00.308,1.25938,1.25953,2.40,1.50
2013.02.12 14:40:00.848,1.2594,1.25954,1.50,1.88
2013.02.12 14:40:01.619,1.2594,1.25953,1.50,1.50
2013.02.12 14:40:02.219,1.25939,1.25952,1.50,1.88
2013.02.12 14:40:02.578,1.25941,1.25952,1.50,1.13
2013.02.12 14:40:02.998,1.25944,1.25952,1.50,1.13
2013.02.12 14:40:03.665,1.25946,1.2596,1.50,1.50
2013.02.12 14:40:03.730,1.25947,1.25961,1.50,3.74
2013.02.12 14:40:03.848,1.25951,1.25961,2.25,1.50
2013.02.12 14:40:04.328,1.25951,1.25965,1.50,2.40
