2013.02.26 14:26:59.977,1.20334,1.20352,2.25,3.00
2013.02.26 14:27:00.396,1.20334,1.20352,3.00,2.25
2013.02.26 14:27:01.535,1.20336,1.20353,3.00,1.50
2013.02.26 14:27:02.036,1.20335,1.20352,2.25,2.25
2013.02.26 14:27:02.626,1.20335,1.20352,2.25,2.25
2013.02.26 14:27:02.986,1.20346,1.2036,1.50,2.48
2013.02.26 14:27:03.107,1.20349,1.20362,1.50,2.25
2013.02.26 14:27:03.167,1.2035,1.20362,2.25,2.25
2013.02.26 14:27:03.227,1.2035,1.20364,1.50,3.75
2013.02.26 14:27:03.286,1.2035,1.20364,1.50,3.75
2013.02.26 14:27:03.526,1.2035,1.20367,1.50,5.85
2013.02.26 14:27:04.395,1.2035,1.20367,1.50,5.48
2013.02.26 14:27:05.117,1.20354,1.20367,1.50,5.48
2013.02.26 14:27:05.656,1.20354,1.20365,1.50,3.98
2013.02.26 14:27:06.486,1.20354,1.20367,1.50,3.98
2013.02.26 14:27:06.786,1.20355,1.20368,1.50,2.25
2013.02.26 14:27:06.848,1.20358,1.2037,1.50,2.48
2013.02.26 14:27:07.086,1.20359,1.20374,1.50,2.48
2013.02.26 14:27:07.147,1.20359,1.20375,1.50,3.98
2013.02.26 14:27:07.207,1.20359,1.20375,2.10,2.25
2013.02.26 14:27:07.267,1.20359,1.20374,1.35,3.75
2013.02.26 14:27:07.326,1.20359,1.20375,2.85,2.48
2013.02.26 14:27:07.446,1.20362,1.20375,1.50,2.48
2013.02.26 14:27:07.685,1.20362,1.20374,1.50,3.98
2013.02.26 14:27:07.865,1.20357,1.20372,2.25,3.00
2013.02.26 14:27:07.927,1.20357,1.20371,2.25,2.48
2013.02.26 14:27:08.177,1.20354,1.20369,1.50,2.48
2013.02.26 14:27:09.405,1.20356,1.20371,1.50,2.48
2013.02.26 14:27:09.716,1.20358,1.20371,1.50,2.25
2013.02.26 14:27:10.877,1.20358,1.20371,1.50,1.50
2013.02.26 14:27:10.938,1.20361,1.20371,1.50,2.48
2013.02.26 14:27:11.056,1.20361,1.20376,1.50,3.98
2013.02.26 14:27:11.236,1.20361,1.20376,1.50,3.98
2013.02.26 14:27:11.906,1.20363,1.20377,1.50,5.48
2013.02.26 14:27:12.040,1.20363,1.20377,1.50,2.48
2013.02.26 14:27:12.108,1.20363,1.20379,1.50,2.48
2013.02.26 14:27:12.706,1.20363,1.2038,3.00,5.48
2013.02.26 14:27:15.867,1.20363,1.20378,2.25,1.50
2013.02.26 14:27:16.176,1.20363,1.20376,1.50,3.98
2013.02.26 14:27:16.356,1.2036,1.20369,1.50,1.50
2013.02.26 14:27:16.416,1.20356,1.20366,1.50,2.25
2013.02.26 14:27:16.596,1.20355,1.20365,1.50,3.23
2013.02.26 14:27:16.777,1.20349,1.20365,1.50,3.23
2013.02.26 14:27:16.836,1.20347,1.20363,2.25,1.73
2013.02.26 14:27:17.148,1.20346,1.20362,3.75,2.48
2013.02.26 14:27:17.536,1.20346,1.20362,2.25,3.23
2013.02.26 14:27:17.718,1.20343,1.2036,4.50,1.73
2013.02.26 14:27:17.897,1.20343,1.20355,3.75,1.50
2013.02.26 14:27:18.198,1.20335,1.20344,3.75,1.50
2013.02.26 14:27:18.317,1.20332,1.20344,1.50,1.50
2013.02.26 14:27:18.377,1.20331,1.20344,1.50,1.50
2013.02.26 14:27:18.995,1.20331,1.20344,1.50,1.50
2013.02.26 14:27:20.186,1.20333,1.20344,1.50,1.50
2013.02.26 14:27:20.308,1.20333,1.20344,1.50,1.50
2013.02.26 14:27:20.426,1.20331,1.20345,2.25,1.50
2013.02.26 14:27:22.007,1.20333,1.20345,1.50,1.50
2013.02.26 14:27:22.556,1.20333,1.20348,2.25,2.25
2013.02.26 14:27:23.556,1.20333,1.20348,3.00,1.50
2013.02.26 14:27:23.736,1.20335,1.20349,1.50,2.25
2013.02.26 14:27:23.797,1.20338,1.20349,2.25,1.50
2013.02.26 14:27:24.155,1.20341,1.20353,1.50,1.13
2013.02.26 14:27:24.715,1.2034,1.20354,1.50,2.48
2013.02.26 14:27:25.553,1.20338,1.20354,1.50,1.73
2013.02.26 14:27:25.629,1.20333,1.20349,5.25,3.00
2013.02.26 14:27:25.761,1.20332,1.20347,3.00,2.25
2013.02.26 14:27:26.066,1.20333,1.20351,2.25,3.23
2013.02.26 14:27:26.426,1.20337,1.20351,1.50,1.73
2013.02.26 14:27:26.957,1.20336,1.20351,1.50,1.73
2013.02.26 14:27:28.276,1.20333,1.20351,4.50,3.23
2013.02.26 14:27:28.636,1.20335,1.20351,1.50,3.00
2013.02.26 14:27:29.031,1.20333,1.20351,3.38,2.25
2013.02.26 14:27:29.352,1.20336,1.20351,1.50,1.50
2013.02.26 14:27:30.837,1.2034,1.20351,1.50,1.50
2013.02.26 14:27:31.078,1.20342,1.20357,4.50,1.50
2013.02.26 14:27:31.139,1.20346,1.20357,1.35,1.50
2013.02.26 14:27:31.496,1.20352,1.20364,1.35,2.25
2013.02.26 14:27:31.679,1.20354,1.2036,1.50,1.50
2013.02.26 14:27:31.806,1.20354,1.20371,2.25,3.23
2013.02.26 14:27:32.236,1.20355,1.20372,2.25,2.48
2013.02.26 14:27:32.891,1.20357,1.20373,2.25,2.48
2013.02.26 14:27:33.196,1.20357,1.20373,2.25,1.73
2013.02.26 14:27:36.096,1.2036,1.20373,1.50,1.73
2013.02.26 14:27:36.455,1.20361,1.20377,1.50,1.58
2013.02.26 14:27:36.756,1.20364,1.20378,1.50,3.86
2013.02.26 14:27:37.316,1.20365,1.20378,1.50,2.13
2013.02.26 14:27:37.979,1.20366,1.20378,1.50,1.50
2013.02.26 14:27:38.096,1.20366,1.20383,1.50,2.48
2013.02.26 14:27:38.396,1.20365,1.20382,3.00,2.93
2013.02.26 14:27:38.756,1.20365,1.20377,1.50,1.73
2013.02.26 14:27:43.306,1.20367,1.2038,1.50,3.98
2013.02.26 14:27:43.366,1.20362,1.20377,1.50,1.73
2013.02.26 14:27:43.906,1.20365,1.20373,1.50,1.50
2013.02.26 14:27:44.445,1.20364,1.20376,1.50,1.50
2013.02.26 14:27:45.406,1.20361,1.20374,1.50,1.73
2013.02.26 14:27:45.707,1.20363,1.20377,2.25,2.48
2013.02.26 14:27:47.636,1.20364,1.20377,1.50,1.73
2013.02.26 14:27:49.346,1.20364,1.20377,1.50,1.73
2013.02.26 14:27:50.436,1.20364,1.20377,1.50,1.50
2013.02.26 14:27:50.616,1.20367,1.20381,1.50,3.23
2013.02.26 14:27:55.877,1.20364,1.20381,1.50,4.35
2013.02.26 14:27:55.937,1.20364,1.20376,1.50,1.73
2013.02.26 14:27:56.356,1.20359,1.20374,3.00,1.73
2013.02.26 14:28:01.256,1.20358,1.20376,3.00,4.73
2013.02.26 14:28:01.376,1.20356,1.20371,3.00,3.23
2013.02.26 14:28:01.437,1.20356,1.20371,1.50,3.23
2013.02.26 14:28:01.497,1.20352,1.20369,1.50,2.48
2013.02.26 14:28:01.616,1.20351,1.20367,2.25,3.23
2013.02.26 14:28:02.577,1.20351,1.20367,2.25,2.48
2013.02.26 14:28:02.939,1.20351,1.20361,1.50,1.73
2013.02.26 14:28:03.177,1.20343,1.20359,2.25,2.48
2013.02.26 14:28:04.669,1.20342,1.20358,2.25,2.48
2013.02.26 14:28:04.732,1.20343,1.20358,1.50,2.48
2013.02.26 14:28:05.036,1.20346,1.20362,1.50,1.50
2013.02.26 14:28:05.097,1.20347,1.20362,1.50,1.50
2013.02.26 14:28:05.216,1.20347,1.20363,2.25,2.40
2013.02.26 14:28:05.398,1.20349,1.20364,2.25,1.73
2013.02.26 14:28:05.756,1.20351,1.20366,2.25,3.00
2013.02.26 14:28:06.712,1.20351,1.20366,2.25,2.63
2013.02.26 14:28:08.925,1.20351,1.20366,2.25,2.63
2013.02.26 14:28:09.046,1.20347,1.20363,2.25,1.50
2013.02.26 14:28:09.106,1.20347,1.20363,2.25,2.25
2013.02.26 14:28:09.227,1.2035,1.20364,1.50,1.50
2013.02.26 14:28:09.408,1.20353,1.20367,2.63,1.73
2013.02.26 14:28:09.470,1.20354,1.2037,3.00,3.00
2013.02.26 14:28:09.537,1.20359,1.2037,1.50,3.00
2013.02.26 14:28:09.846,1.20359,1.20374,1.50,1.73
2013.02.26 14:28:10.206,1.20359,1.20375,3.00,3.23
2013.02.26 14:28:10.776,1.2036,1.20377,2.25,1.65
2013.02.26 14:28:12.006,1.20359,1.20375,2.63,1.29
2013.02.26 14:28:12.316,1.2036,1.20374,1.50,1.50
2013.02.26 14:28:12.435,1.2036,1.20377,1.50,1.50
2013.02.26 14:28:12.979,1.2036,1.20378,3.00,1.50
2013.02.26 14:28:13.316,1.2036,1.20377,2.25,1.50
2013.02.26 14:28:13.676,1.20359,1.20373,2.10,1.73
2013.02.26 14:28:14.725,1.20359,1.20375,2.85,1.73
2013.02.26 14:28:15.766,1.20361,1.20378,2.25,1.20
2013.02.26 14:28:15.826,1.20361,1.20379,2.25,3.98
2013.02.26 14:28:16.505,1.20364,1.20379,1.50,1.50
2013.02.26 14:28:17.056,1.20364,1.20377,1.50,1.50
2013.02.26 14:28:18.086,1.20365,1.20377,1.50,3.75
2013.02.26 14:28:18.625,1.20364,1.20375,1.50,2.25
2013.02.26 14:28:20.105,1.20366,1.20375,1.50,1.50
2013.02.26 14:28:20.166,1.20366,1.2038,1.50,1.50
2013.02.26 14:28:21.225,1.20366,1.20378,1.50,1.50
2013.02.26 14:28:22.885,1.20367,1.20381,1.50,2.48
2013.02.26 14:28:24.516,1.20367,1.20381,1.50,2.48
2013.02.26 14:28:24.876,1.20365,1.20377,1.50,2.48
2013.02.26 14:28:25.056,1.20365,1.20377,1.50,1.73
2013.02.26 14:28:25.666,1.20367,1.20379,1.50,1.73
2013.02.26 14:28:25.726,1.20367,1.20381,1.50,2.25
2013.02.26 14:28:26.665,1.20367,1.20381,1.50,1.65
2013.02.26 14:28:27.758,1.20367,1.20381,1.50,1.65
2013.02.26 14:28:28.154,1.20369,1.20385,3.75,1.13
2013.02.26 14:28:28.466,1.20369,1.20385,2.25,2.25
2013.02.26 14:28:29.427,1.20368,1.20382,2.25,1.73
2013.02.26 14:28:29.606,1.20368,1.2038,1.50,1.50
2013.02.26 14:28:29.730,1.20365,1.20378,2.63,1.50
2013.02.26 14:28:30.096,1.20366,1.20378,3.75,1.50
2013.02.26 14:28:30.156,1.20369,1.20383,1.50,1.35
2013.02.26 14:28:32.126,1.2037,1.20385,1.50,2.63
2013.02.26 14:28:32.456,1.20371,1.20386,1.50,2.26
2013.02.26 14:28:34.636,1.20365,1.20376,5.25,1.50
2013.02.26 14:28:36.955,1.20368,1.20382,1.35,2.48
2013.02.26 14:28:39.406,1.20368,1.20384,1.35,2.48
2013.02.26 14:28:39.466,1.20367,1.20384,2.10,2.48
2013.02.26 14:28:39.527,1.20368,1.20382,1.35,1.50
2013.02.26 14:28:39.886,1.20365,1.20376,1.35,1.50
2013.02.26 14:28:40.126,1.20365,1.20378,1.35,3.00
2013.02.26 14:28:40.707,1.20365,1.20379,1.35,1.50
2013.02.26 14:28:42.166,1.20365,1.20379,1.35,1.73
2013.02.26 14:28:42.226,1.20365,1.20381,1.35,1.73
2013.02.26 14:28:42.586,1.20365,1.20381,1.35,1.50
2013.02.26 14:28:42.646,1.20365,1.20379,1.35,1.50
2013.02.26 14:28:43.005,1.20365,1.20378,1.35,1.73
2013.02.26 14:28:43.319,1.20365,1.20378,4.35,1.50
2013.02.26 14:28:43.384,1.20365,1.20378,1.35,1.73
2013.02.26 14:28:43.523,1.20365,1.20378,1.35,1.73
2013.02.26 14:28:43.595,1.20365,1.20378,1.35,1.50
2013.02.26 14:28:46.258,1.2037,1.2038,3.00,2.48
2013.02.26 14:28:46.616,1.20373,1.20386,4.35,3.15
2013.02.26 14:28:46.916,1.20376,1.20386,1.35,2.48
2013.02.26 14:28:47.818,1.20368,1.20386,5.85,2.48
2013.02.26 14:28:48.056,1.20367,1.20382,1.73,2.48
2013.02.26 14:28:48.176,1.20367,1.20382,1.35,3.98
2013.02.26 14:28:48.298,1.20369,1.2038,1.35,1.73
2013.02.26 14:28:48.428,1.2037,1.20382,1.35,2.48
2013.02.26 14:28:48.726,1.20368,1.20382,1.35,2.48
2013.02.26 14:28:48.847,1.20373,1.20384,1.35,2.48
2013.02.26 14:28:48.906,1.20373,1.20384,1.35,2.25
2013.02.26 14:28:49.027,1.20375,1.20384,1.35,1.73
2013.02.26 14:28:49.087,1.20374,1.20384,1.35,1.73
2013.02.26 14:28:49.507,1.20373,1.20384,1.50,1.73
2013.02.26 14:28:52.456,1.20373,1.20387,1.35,2.48
2013.02.26 14:28:52.696,1.20377,1.20395,2.85,3.00
2013.02.26 14:28:52.996,1.20377,1.20389,1.35,1.50
2013.02.26 14:28:53.536,1.20376,1.20388,1.35,1.50
2013.02.26 14:28:53.846,1.20375,1.2039,1.50,1.50
2013.02.26 14:28:54.326,1.20373,1.2039,1.50,1.50
2013.02.26 14:28:54.686,1.20372,1.2039,2.85,3.00
2013.02.26 14:28:54.746,1.20372,1.20389,2.85,1.50
2013.02.26 14:28:55.109,1.20375,1.20389,2.85,1.73
2013.02.26 14:28:55.171,1.20375,1.20389,2.85,1.73
2013.02.26 14:28:55.716,1.20376,1.20389,1.35,1.50
2013.02.26 14:28:55.836,1.20373,1.20389,2.63,2.25
2013.02.26 14:28:56.196,1.20373,1.20389,2.63,3.00
2013.02.26 14:28:58.926,1.20371,1.20387,2.85,3.00
2013.02.26 14:28:59.927,1.20371,1.20387,2.25,3.75
2013.02.26 14:29:00.166,1.20367,1.2038,2.25,1.50
2013.02.26 14:29:00.347,1.20368,1.20383,1.73,2.25
2013.02.26 14:29:00.466,1.20368,1.20385,1.73,3.00
2013.02.26 14:29:01.017,1.2037,1.20386,2.25,3.75
2013.02.26 14:29:01.506,1.20371,1.20388,1.35,3.23
2013.02.26 14:29:02.031,1.20368,1.20386,3.23,1.50
2013.02.26 14:29:02.758,1.2037,1.20388,2.85,4.73
2013.02.26 14:29:03.326,1.20374,1.20389,1.50,1.73
2013.02.26 14:29:03.387,1.20374,1.2039,3.00,1.50
2013.02.26 14:29:03.447,1.20377,1.20393,2.25,3.00
2013.02.26 14:29:03.506,1.20377,1.20393,2.85,1.50
2013.02.26 14:29:03.936,1.20377,1.20393,1.50,1.50
2013.02.26 14:29:04.317,1.20377,1.20394,1.35,2.48
2013.02.26 14:29:04.875,1.20379,1.20394,2.25,1.73
2013.02.26 14:29:07.905,1.20378,1.20396,2.25,2.48
2013.02.26 14:29:08.327,1.20378,1.20396,2.25,2.48
2013.02.26 14:29:08.631,1.20371,1.20381,1.65,1.50
2013.02.26 14:29:08.757,1.20366,1.20381,2.25,3.00
2013.02.26 14:29:08.816,1.20366,1.20381,1.50,3.00
2013.02.26 14:29:08.876,1.20364,1.2038,3.75,2.25
2013.02.26 14:29:08.996,1.20361,1.20377,1.50,2.25
2013.02.26 14:29:09.535,1.20362,1.20378,1.50,1.50
2013.02.26 14:29:10.075,1.20362,1.20378,2.25,1.50
2013.02.26 14:29:11.197,1.20363,1.20377,1.35,2.25
2013.02.26 14:29:11.738,1.20364,1.20376,1.35,1.50
2013.02.26 14:29:12.226,1.20364,1.20376,1.35,1.50
2013.02.26 14:29:12.816,1.20364,1.20377,1.35,1.50
2013.02.26 14:29:12.876,1.20364,1.20379,1.35,3.38
2013.02.26 14:29:15.196,1.20365,1.2038,1.35,2.25
2013.02.26 14:29:15.256,1.20365,1.2038,1.35,2.25
2013.02.26 14:29:16.236,1.20365,1.20383,2.85,3.00
2013.02.26 14:29:16.896,1.20369,1.20383,1.35,1.50
2013.02.26 14:29:17.200,1.20371,1.20384,1.35,1.35
2013.02.26 14:29:18.236,1.20371,1.20385,1.35,2.25
2013.02.26 14:29:18.584,1.20371,1.20385,1.35,2.25
2013.02.26 14:29:19.142,1.20373,1.20388,1.35,2.48
2013.02.26 14:29:24.537,1.20371,1.20388,1.35,2.48
2013.02.26 14:29:24.846,1.20375,1.20388,1.50,1.73
2013.02.26 14:29:34.426,1.20377,1.20388,1.50,1.73
2013.02.26 14:29:34.546,1.20379,1.20389,1.35,1.73
2013.02.26 14:29:34.667,1.20379,1.20392,1.95,2.40
2013.02.26 14:29:34.788,1.20382,1.20392,1.35,2.48
2013.02.26 14:29:34.906,1.20382,1.20393,1.35,1.50
2013.02.26 14:29:34.967,1.20384,1.20396,2.25,1.73
2013.02.26 14:29:35.769,1.20386,1.204,1.50,2.48
2013.02.26 14:29:36.007,1.20391,1.20402,1.50,1.73
2013.02.26 14:29:36.365,1.20391,1.20402,3.00,1.73
2013.02.26 14:29:36.736,1.20391,1.2041,2.25,2.63
2013.02.26 14:29:37.301,1.20389,1.20404,1.50,1.73
2013.02.26 14:29:37.429,1.20389,1.20404,1.50,3.23
2013.02.26 14:29:37.616,1.20387,1.20398,1.13,2.48
2013.02.26 14:29:37.678,1.20383,1.20398,1.50,2.48
2013.02.26 14:29:38.216,1.20386,1.20401,3.00,1.73
2013.02.26 14:29:38.276,1.20386,1.20401,3.00,1.50
2013.02.26 14:29:38.817,1.20384,1.204,3.38,1.50
2013.02.26 14:29:39.376,1.20384,1.20401,1.88,3.23
2013.02.26 14:29:43.797,1.20388,1.20404,2.25,2.48
2013.02.26 14:29:44.156,1.20389,1.20404,1.50,2.48
2013.02.26 14:29:48.997,1.2039,1.20406,3.00,2.63
2013.02.26 14:29:49.546,1.20392,1.20408,2.25,2.40
2013.02.26 14:29:49.727,1.20392,1.2041,3.00,3.15
2013.02.26 14:29:50.086,1.20391,1.20408,1.88,2.40
2013.02.26 14:29:50.445,1.20391,1.20408,1.50,2.84
2013.02.26 14:29:50.667,1.20392,1.20408,1.50,3.59
2013.02.26 14:29:51.576,1.20395,1.20408,2.25,1.34
2013.02.26 14:29:55.996,1.20393,1.20409,3.00,3.23
2013.02.26 14:29:56.176,1.20393,1.20409,3.00,2.48
2013.02.26 14:29:57.076,1.20393,1.20409,3.00,3.23
2013.02.26 14:30:03.576,1.20395,1.2041,1.50,1.73
2013.02.26 14:30:14.249,1.20392,1.20408,3.00,2.48
2013.02.26 14:30:14.557,1.20393,1.20409,3.00,1.73
2013.02.26 14:30:17.537,1.20398,1.20411,1.50,2.48
2013.02.26 14:30:17.778,1.20397,1.20413,3.00,1.73
2013.02.26 14:30:17.896,1.20397,1.20413,3.00,1.73
2013.02.26 14:30:18.617,1.20397,1.20414,2.25,1.73
2013.02.26 14:30:20.376,1.20397,1.20411,2.25,1.50
2013.02.26 14:30:20.936,1.20397,1.20413,2.25,1.73
2013.02.26 14:30:22.067,1.20397,1.2041,1.50,1.50
2013.02.26 14:30:22.186,1.20397,1.2041,1.50,1.50
2013.02.26 14:30:22.427,1.20398,1.20413,2.25,3.23
2013.02.26 14:30:22.609,1.20399,1.20414,1.50,1.73
2013.02.26 14:30:22.966,1.20401,1.20416,1.50,1.73
2013.02.26 14:30:24.897,1.20399,1.20408,1.50,1.50
2013.02.26 14:30:24.957,1.204,1.20408,1.50,1.50
2013.02.26 14:30:25.017,1.20394,1.20401,1.50,3.45
2013.02.26 14:30:25.136,1.20386,1.20396,3.60,1.50
2013.02.26 14:30:25.197,1.20381,1.20393,1.13,1.73
2013.02.26 14:30:25.317,1.20386,1.20394,1.35,2.25
2013.02.26 14:30:25.496,1.20386,1.20395,1.35,1.50
2013.02.26 14:30:25.557,1.20381,1.20396,2.25,1.50
2013.02.26 14:30:26.808,1.20381,1.20398,2.25,2.48
2013.02.26 14:30:26.869,1.20381,1.20392,2.25,1.50
2013.02.26 14:30:27.596,1.20376,1.2039,1.13,2.25
2013.02.26 14:30:27.927,1.20374,1.2039,2.25,3.98
2013.02.26 14:30:28.796,1.20374,1.20389,2.25,1.73
2013.02.26 14:30:29.175,1.20374,1.20389,2.25,1.50
2013.02.26 14:30:29.238,1.20377,1.20391,2.25,2.10
2013.02.26 14:30:29.357,1.20378,1.20392,2.25,2.25
2013.02.26 14:30:29.416,1.20378,1.20391,2.25,1.13
2013.02.26 14:30:29.478,1.20378,1.20392,2.25,1.50
2013.02.26 14:30:29.537,1.20378,1.20395,2.25,1.73
2013.02.26 14:30:29.851,1.20378,1.20394,2.25,3.00
2013.02.26 14:30:30.487,1.20379,1.20394,2.25,3.00
2013.02.26 14:30:30.789,1.20384,1.20398,1.88,1.73
2013.02.26 14:30:31.146,1.2038,1.20397,1.88,2.48
2013.02.26 14:30:31.326,1.20382,1.20397,1.50,2.48
2013.02.26 14:30:31.866,1.20383,1.20395,1.50,2.25
2013.02.26 14:30:32.419,1.20384,1.20397,1.50,2.48
2013.02.26 14:30:33.436,1.20384,1.20397,1.50,1.73
2013.02.26 14:30:35.376,1.20384,1.20399,1.50,2.48
2013.02.26 14:30:35.558,1.20385,1.20401,2.25,2.48
2013.02.26 14:30:35.620,1.20385,1.20401,2.40,1.50
2013.02.26 14:30:35.679,1.20385,1.20401,2.40,1.50
2013.02.26 14:30:36.178,1.20387,1.20405,2.40,3.00
2013.02.26 14:30:36.419,1.20391,1.20406,2.25,1.13
2013.02.26 14:30:36.538,1.20395,1.20407,1.88,1.73
2013.02.26 14:30:36.596,1.20395,1.20407,1.88,1.73
2013.02.26 14:30:36.897,1.20394,1.20404,1.35,1.73
2013.02.26 14:30:37.257,1.20398,1.20412,1.50,3.83
2013.02.26 14:30:37.497,1.20396,1.20411,3.19,1.73
2013.02.26 14:30:37.556,1.20396,1.2041,2.25,2.48
2013.02.26 14:30:37.616,1.20396,1.2041,1.50,2.48
2013.02.26 14:30:37.737,1.20396,1.20409,2.25,2.48
2013.02.26 14:30:37.917,1.20398,1.2041,2.25,1.73
2013.02.26 14:30:37.978,1.20398,1.2041,1.50,1.50
2013.02.26 14:30:38.037,1.20396,1.2041,2.25,1.50
2013.02.26 14:30:38.398,1.20393,1.20409,2.25,3.23
2013.02.26 14:30:39.227,1.20395,1.20409,1.50,2.25
2013.02.26 14:30:39.716,1.20403,1.2041,1.50,1.50
2013.02.26 14:30:39.906,1.20403,1.20414,2.25,1.73
2013.02.26 14:30:40.087,1.20403,1.20417,2.25,1.73
2013.02.26 14:30:41.638,1.20403,1.20415,1.50,2.25
2013.02.26 14:30:41.697,1.20406,1.20418,1.50,3.23
2013.02.26 14:30:42.237,1.20409,1.20421,2.25,2.48
2013.02.26 14:30:42.416,1.20408,1.20421,1.13,2.48
2013.02.26 14:30:42.597,1.2041,1.20423,2.25,1.73
2013.02.26 14:30:42.899,1.20414,1.20425,2.25,1.73
2013.02.26 14:30:42.958,1.20414,1.20426,2.25,1.35
2013.02.26 14:30:43.197,1.20413,1.20428,2.25,2.48
2013.02.26 14:30:43.497,1.20413,1.20429,2.25,1.73
2013.02.26 14:30:43.556,1.20414,1.20431,2.25,4.35
2013.02.26 14:30:43.616,1.20414,1.20431,2.25,2.85
2013.02.26 14:30:43.677,1.20416,1.20431,2.25,2.10
2013.02.26 14:30:43.797,1.20415,1.20431,2.25,2.10
2013.02.26 14:30:43.857,1.20413,1.20428,3.38,1.73
2013.02.26 14:30:44.458,1.20414,1.2043,2.25,2.25
2013.02.26 14:30:44.577,1.20415,1.2043,1.50,1.73
2013.02.26 14:30:47.985,1.20412,1.20426,1.65,1.50
2013.02.26 14:30:49.781,1.2041,1.20426,3.75,3.00
2013.02.26 14:30:50.836,1.20413,1.20427,2.25,1.50
2013.02.26 14:30:51.076,1.20414,1.20428,2.25,2.25
2013.02.26 14:30:51.627,1.20414,1.20428,2.25,1.50
2013.02.26 14:30:52.244,1.20411,1.20428,2.40,1.50
2013.02.26 14:30:53.277,1.20411,1.20428,2.40,2.25
2013.02.26 14:30:54.677,1.20411,1.20428,2.40,2.25
2013.02.26 14:30:54.986,1.20411,1.20428,2.25,3.23
2013.02.26 14:30:55.166,1.20411,1.20427,2.25,1.73
2013.02.26 14:30:55.228,1.2041,1.20424,1.50,3.23
2013.02.26 14:30:55.348,1.20408,1.20421,1.50,1.73
2013.02.26 14:30:55.768,1.20412,1.20421,1.50,1.73
2013.02.26 14:30:56.127,1.20417,1.20423,1.50,2.48
2013.02.26 14:30:56.753,1.20417,1.20425,1.50,1.73
2013.02.26 14:30:56.830,1.20418,1.20426,1.50,1.73
2013.02.26 14:30:57.837,1.20412,1.20426,1.13,1.73
2013.02.26 14:30:59.818,1.20416,1.20427,1.50,1.73
2013.02.26 14:30:59.878,1.20418,1.20427,1.50,1.50
2013.02.26 14:31:00.059,1.20416,1.20429,2.25,2.48
2013.02.26 14:31:00.190,1.20421,1.20435,2.25,2.67
2013.02.26 14:31:00.498,1.20423,1.20438,2.63,3.08
2013.02.26 14:31:00.557,1.20425,1.20438,1.88,1.73
2013.02.26 14:31:00.737,1.20427,1.20441,1.13,2.48
2013.02.26 14:31:00.797,1.20429,1.20443,2.63,2.48
2013.02.26 14:31:01.036,1.20429,1.20443,2.25,1.73
2013.02.26 14:31:01.102,1.20429,1.20443,2.25,1.73
2013.02.26 14:31:01.166,1.20429,1.20447,3.00,3.60
2013.02.26 14:31:01.289,1.20429,1.20446,3.00,1.50
2013.02.26 14:31:01.467,1.2043,1.20446,1.88,1.73
2013.02.26 14:31:01.588,1.2043,1.20445,1.13,2.25
2013.02.26 14:31:01.647,1.2043,1.20443,1.13,2.25
2013.02.26 14:31:01.827,1.2043,1.20443,1.88,3.00
2013.02.26 14:31:02.008,1.2043,1.20443,1.88,1.50
2013.02.26 14:31:02.128,1.2043,1.20445,1.88,3.98
2013.02.26 14:31:02.188,1.2043,1.20443,1.13,1.50
2013.02.26 14:31:02.248,1.20427,1.20443,2.25,1.50
2013.02.26 14:31:02.428,1.20425,1.20442,1.35,3.00
2013.02.26 14:31:02.489,1.20427,1.20443,2.25,3.00
2013.02.26 14:31:02.669,1.2043,1.20443,1.73,2.25
2013.02.26 14:31:03.027,1.20434,1.20449,2.40,1.50
2013.02.26 14:31:03.207,1.20434,1.20446,1.50,2.25
2013.02.26 14:31:03.267,1.20433,1.20446,1.28,2.48
2013.02.26 14:31:03.388,1.20434,1.20448,1.50,2.48
2013.02.26 14:31:03.447,1.2043,1.20448,3.90,3.00
2013.02.26 14:31:03.569,1.2043,1.20448,3.75,3.75
2013.02.26 14:31:03.637,1.2043,1.20446,2.25,1.50
2013.02.26 14:31:04.117,1.20431,1.20449,3.00,3.98
2013.02.26 14:31:04.237,1.20431,1.20446,1.50,2.25
2013.02.26 14:31:04.356,1.20431,1.20446,1.50,3.00
2013.02.26 14:31:04.868,1.20424,1.20441,3.15,2.48
2013.02.26 14:31:05.229,1.20427,1.20442,2.25,1.73
2013.02.26 14:31:05.767,1.20426,1.20438,1.50,2.25
2013.02.26 14:31:05.828,1.20423,1.20438,1.50,2.25
2013.02.26 14:31:05.948,1.20423,1.20438,1.50,2.48
2013.02.26 14:31:06.308,1.20423,1.20438,1.50,2.25
2013.02.26 14:31:06.367,1.20428,1.2044,1.50,1.50
2013.02.26 14:31:06.549,1.20427,1.20441,2.25,2.48
2013.02.26 14:31:06.610,1.20427,1.20441,2.25,1.73
2013.02.26 14:31:06.740,1.20427,1.20444,3.00,1.73
2013.02.26 14:31:06.806,1.20427,1.20444,2.25,1.73
2013.02.26 14:31:06.867,1.20427,1.20444,2.25,2.48
2013.02.26 14:31:07.226,1.2043,1.20445,3.00,1.50
2013.02.26 14:31:07.286,1.2043,1.20446,3.00,2.48
2013.02.26 14:31:07.842,1.2043,1.20446,2.25,2.48
2013.02.26 14:31:07.969,1.20429,1.20443,1.50,1.50
2013.02.26 14:31:08.516,1.20427,1.20443,2.25,2.25
2013.02.26 14:31:09.927,1.20432,1.20446,2.25,2.25
2013.02.26 14:31:09.987,1.20432,1.20448,2.25,4.50
2013.02.26 14:31:10.526,1.20434,1.2045,2.25,3.38
