2013.02.21 08:37:05.259,1.23314,1.23329,2.48,1.50
2013.02.21 08:37:05.380,1.23318,1.23333,1.73,1.73
2013.02.21 08:37:05.439,1.23318,1.23333,1.73,1.73
2013.02.21 08:37:05.989,1.23317,1.2333,1.73,2.25
2013.02.21 08:37:06.528,1.23317,1.2333,1.73,2.25
2013.02.21 08:37:06.773,1.23321,1.23333,1.73,2.63
2013.02.21 08:37:06.958,1.23321,1.23336,2.48,2.25
2013.02.21 08:37:07.463,1.23321,1.23338,2.48,3.00
2013.02.21 08:37:07.648,1.23321,1.23337,1.73,1.88
2013.02.21 08:37:07.831,1.23317,1.23332,3.23,2.25
2013.02.21 08:37:07.890,1.23316,1.2333,3.23,1.50
2013.02.21 08:37:08.130,1.23312,1.23327,2.48,1.13
2013.02.21 08:37:08.390,1.23312,1.23327,2.48,1.13
2013.02.21 08:37:09.285,1.23305,1.2332,2.48,1.88
2013.02.21 08:37:09.409,1.23304,1.23315,2.10,1.50
2013.02.21 08:37:09.472,1.23303,1.23317,1.73,1.50
2013.02.21 08:37:09.733,1.23301,1.23318,1.73,2.25
2013.02.21 08:37:10.040,1.23304,1.2332,2.25,1.13
2013.02.21 08:37:10.100,1.23304,1.2332,2.25,1.13
2013.02.21 08:37:10.779,1.23303,1.23322,3.00,1.73
2013.02.21 08:37:10.900,1.23306,1.23323,1.73,2.48
2013.02.21 08:37:11.260,1.23305,1.23323,3.60,2.25
2013.02.21 08:37:11.379,1.23305,1.23323,2.25,2.25
2013.02.21 08:37:11.500,1.23305,1.23323,3.23,3.90
2013.02.21 08:37:11.622,1.23305,1.23323,3.98,1.50
2013.02.21 08:37:11.859,1.23304,1.23321,2.48,1.88
2013.02.21 08:37:12.101,1.23304,1.23322,3.23,1.65
2013.02.21 08:37:12.649,1.23303,1.23322,3.00,1.65
2013.02.21 08:37:13.072,1.23303,1.23323,2.25,2.40
2013.02.21 08:37:13.429,1.23308,1.23327,2.48,5.03
2013.02.21 08:37:13.489,1.23308,1.23327,2.25,4.88
2013.02.21 08:37:13.849,1.23314,1.2333,2.25,1.50
2013.02.21 08:37:13.910,1.23316,1.23332,1.50,1.50
2013.02.21 08:37:14.329,1.2332,1.23334,1.73,1.88
2013.02.21 08:37:14.509,1.2332,1.23334,1.73,1.88
2013.02.21 08:37:14.630,1.2332,1.23336,3.23,2.25
2013.02.21 08:37:14.940,1.23322,1.23336,1.73,2.25
2013.02.21 08:37:15.063,1.23323,1.23339,2.48,3.23
2013.02.21 08:37:15.619,1.23323,1.23337,1.73,1.50
2013.02.21 08:37:16.589,1.23323,1.23334,1.73,1.50
2013.02.21 08:37:16.949,1.23327,1.23334,1.65,1.50
2013.02.21 08:37:17.309,1.23335,1.23347,1.73,4.50
2013.02.21 08:37:17.369,1.23335,1.23347,1.73,2.25
2013.02.21 08:37:17.429,1.23335,1.2335,1.73,1.50
2013.02.21 08:37:17.849,1.23332,1.2335,2.48,3.15
2013.02.21 08:37:18.029,1.23332,1.23347,1.35,1.50
2013.02.21 08:37:18.538,1.23331,1.23347,1.73,2.40
2013.02.21 08:37:18.609,1.23331,1.23347,1.50,2.40
2013.02.21 08:37:18.670,1.23331,1.23347,1.50,2.40
2013.02.21 08:37:19.031,1.23321,1.23337,2.63,1.50
2013.02.21 08:37:19.150,1.23321,1.23337,2.25,1.50
2013.02.21 08:37:20.239,1.23321,1.23337,3.23,2.25
2013.02.21 08:37:20.360,1.23323,1.2334,1.73,2.40
2013.02.21 08:37:20.729,1.23322,1.2334,3.98,2.25
2013.02.21 08:37:20.788,1.23324,1.23341,2.48,1.65
2013.02.21 08:37:20.914,1.23323,1.23339,2.48,1.50
2013.02.21 08:37:21.054,1.23323,1.23339,2.48,2.48
2013.02.21 08:37:21.539,1.23321,1.23337,4.73,2.25
2013.02.21 08:37:22.089,1.23324,1.23338,1.73,2.25
2013.02.21 08:37:22.390,1.23323,1.23336,1.73,1.73
2013.02.21 08:37:22.749,1.23329,1.2334,1.73,1.50
2013.02.21 08:37:22.809,1.23329,1.23345,1.73,2.25
2013.02.21 08:37:22.929,1.23332,1.23345,1.50,1.50
2013.02.21 08:37:23.470,1.23336,1.23349,1.50,2.48
2013.02.21 08:37:23.952,1.23335,1.2335,2.25,1.65
2013.02.21 08:37:24.011,1.23333,1.23349,2.48,1.65
2013.02.21 08:37:24.130,1.23331,1.23346,1.50,1.50
2013.02.21 08:37:24.368,1.23331,1.23346,1.50,1.65
2013.02.21 08:37:24.489,1.23331,1.23348,2.25,1.65
2013.02.21 08:37:24.549,1.23331,1.23347,2.25,1.28
2013.02.21 08:37:25.146,1.23331,1.23347,2.25,2.78
2013.02.21 08:37:25.569,1.23331,1.23347,2.25,2.78
2013.02.21 08:37:25.873,1.23325,1.23343,2.48,3.00
2013.02.21 08:37:26.198,1.23325,1.23343,4.50,2.25
2013.02.21 08:37:26.800,1.23325,1.2334,2.85,1.50
2013.02.21 08:37:26.859,1.23325,1.2334,1.35,1.65
2013.02.21 08:37:26.919,1.23325,1.23338,1.13,1.50
2013.02.21 08:37:27.039,1.23325,1.23338,1.13,1.50
2013.02.21 08:37:27.220,1.23325,1.23338,1.13,2.25
2013.02.21 08:37:27.340,1.23323,1.23339,3.23,2.25
2013.02.21 08:37:27.400,1.23326,1.23339,1.50,1.50
2013.02.21 08:37:28.118,1.23328,1.23344,2.25,2.78
2013.02.21 08:37:28.198,1.23326,1.23332,1.50,1.65
2013.02.21 08:37:28.259,1.23319,1.23332,1.73,1.65
2013.02.21 08:37:28.320,1.23319,1.23332,1.73,1.88
2013.02.21 08:37:28.560,1.23319,1.23332,1.73,1.88
2013.02.21 08:37:28.619,1.23319,1.23332,1.73,1.13
2013.02.21 08:37:28.680,1.23318,1.23331,1.73,1.73
2013.02.21 08:37:29.039,1.23322,1.23331,1.73,1.50
2013.02.21 08:37:29.219,1.23325,1.2334,2.25,1.50
2013.02.21 08:37:29.461,1.23324,1.2334,2.40,2.25
2013.02.21 08:37:29.519,1.23324,1.23342,3.90,3.15
2013.02.21 08:37:29.759,1.23324,1.23342,3.15,3.90
2013.02.21 08:37:29.879,1.23324,1.2334,1.65,2.25
2013.02.21 08:37:29.939,1.23322,1.2334,3.15,2.25
2013.02.21 08:37:30.298,1.23321,1.23337,2.85,2.25
2013.02.21 08:37:30.659,1.23329,1.23343,1.73,1.50
2013.02.21 08:37:31.021,1.23327,1.23343,1.73,2.25
2013.02.21 08:37:31.081,1.23327,1.23342,1.50,1.73
2013.02.21 08:37:31.139,1.23327,1.2334,1.50,1.50
2013.02.21 08:37:31.203,1.23324,1.23337,1.35,3.75
2013.02.21 08:37:31.392,1.23324,1.23335,1.35,2.25
2013.02.21 08:37:31.869,1.2332,1.23338,3.23,3.00
2013.02.21 08:37:31.990,1.23322,1.23338,2.48,1.50
2013.02.21 08:37:32.348,1.23325,1.2334,1.50,3.15
2013.02.21 08:37:32.530,1.23326,1.2334,1.35,1.65
2013.02.21 08:37:32.589,1.23327,1.23342,1.73,1.73
2013.02.21 08:37:32.709,1.2333,1.23344,2.48,1.13
2013.02.21 08:37:33.068,1.2333,1.23345,2.48,1.88
2013.02.21 08:37:33.619,1.23335,1.23348,1.50,1.73
2013.02.21 08:37:33.680,1.23335,1.23348,1.73,1.50
2013.02.21 08:37:34.188,1.23335,1.23351,1.73,1.13
2013.02.21 08:37:34.700,1.23335,1.23351,1.73,1.13
2013.02.21 08:37:34.880,1.23335,1.23351,1.73,1.13
2013.02.21 08:37:35.240,1.23339,1.23353,1.73,1.13
2013.02.21 08:37:35.779,1.2334,1.23351,1.50,1.73
2013.02.21 08:37:36.320,1.2334,1.23353,1.50,1.73
2013.02.21 08:37:36.867,1.2334,1.23353,1.50,1.73
2013.02.21 08:37:37.958,1.23341,1.23353,1.50,1.73
2013.02.21 08:37:39.318,1.23341,1.23353,1.50,1.73
2013.02.21 08:37:39.809,1.23339,1.23353,1.73,1.73
2013.02.21 08:37:40.169,1.23341,1.23356,1.50,3.00
2013.02.21 08:37:42.409,1.23337,1.23353,4.73,2.63
2013.02.21 08:37:42.470,1.23337,1.23352,3.75,1.13
2013.02.21 08:37:42.771,1.23332,1.23345,1.73,1.50
2013.02.21 08:37:42.829,1.2333,1.23345,2.48,2.25
2013.02.21 08:37:43.009,1.23329,1.23345,2.48,2.25
2013.02.21 08:37:43.129,1.23326,1.23344,4.88,2.25
2013.02.21 08:37:43.668,1.23328,1.23346,3.23,3.23
2013.02.21 08:37:44.498,1.23328,1.23346,3.23,3.23
2013.02.21 08:37:45.039,1.23328,1.23346,3.23,2.48
2013.02.21 08:37:45.372,1.23326,1.23341,2.48,2.25
2013.02.21 08:37:45.430,1.23326,1.23341,1.50,2.25
2013.02.21 08:37:45.609,1.23324,1.23337,1.73,2.25
2013.02.21 08:37:45.669,1.23324,1.2334,1.73,2.25
2013.02.21 08:37:45.909,1.23324,1.23339,1.73,1.50
2013.02.21 08:37:46.209,1.23321,1.23336,2.10,2.25
2013.02.21 08:37:46.269,1.2332,1.23332,2.48,1.50
2013.02.21 08:37:46.571,1.23316,1.23326,1.13,1.73
2013.02.21 08:37:46.809,1.2331,1.23326,3.00,1.73
2013.02.21 08:37:46.929,1.2331,1.23322,3.00,1.50
2013.02.21 08:37:47.996,1.2331,1.23325,1.50,1.50
2013.02.21 08:37:48.460,1.2331,1.23321,1.50,1.50
2013.02.21 08:37:48.978,1.2331,1.23322,1.50,1.50
2013.02.21 08:37:49.459,1.23305,1.23321,1.73,1.50
2013.02.21 08:37:50.000,1.23307,1.23321,1.73,1.50
2013.02.21 08:37:50.298,1.23307,1.23319,1.73,2.40
2013.02.21 08:37:50.599,1.23301,1.23315,1.50,2.25
2013.02.21 08:37:51.002,1.233,1.23315,1.50,2.25
2013.02.21 08:37:51.070,1.23299,1.23315,4.73,2.40
2013.02.21 08:37:51.129,1.23301,1.23318,2.25,3.38
2013.02.21 08:37:51.371,1.233,1.23311,1.50,1.50
2013.02.21 08:37:51.733,1.23297,1.23303,1.50,1.65
2013.02.21 08:37:51.919,1.2329,1.23306,3.98,3.15
2013.02.21 08:37:52.041,1.2329,1.23306,5.48,4.28
2013.02.21 08:37:52.399,1.2329,1.23306,4.50,2.48
2013.02.21 08:37:52.460,1.23295,1.23308,1.50,1.88
2013.02.21 08:37:52.699,1.23297,1.23308,2.48,1.50
2013.02.21 08:37:52.820,1.23301,1.23313,1.50,1.13
2013.02.21 08:37:52.879,1.23301,1.23315,3.00,1.35
2013.02.21 08:37:53.299,1.23303,1.23315,1.50,1.13
2013.02.21 08:37:53.721,1.23305,1.23316,1.50,1.13
2013.02.21 08:37:55.189,1.23303,1.23318,1.50,1.88
2013.02.21 08:37:55.489,1.233,1.23316,3.00,2.48
2013.02.21 08:37:55.798,1.233,1.23316,2.25,2.25
2013.02.21 08:37:56.348,1.23302,1.23317,1.50,1.13
2013.02.21 08:37:56.910,1.23299,1.23315,3.00,2.25
2013.02.21 08:37:57.149,1.23299,1.23315,2.25,2.25
2013.02.21 08:37:57.388,1.23299,1.23315,2.25,3.15
2013.02.21 08:37:57.689,1.23297,1.23313,2.25,2.63
2013.02.21 08:37:58.229,1.23296,1.2331,1.50,1.50
2013.02.21 08:37:58.788,1.23297,1.23312,1.73,2.48
2013.02.21 08:37:59.093,1.23297,1.23309,1.50,1.50
2013.02.21 08:37:59.449,1.23291,1.23301,1.35,1.50
2013.02.21 08:37:59.509,1.2329,1.23306,2.48,3.00
2013.02.21 08:37:59.570,1.23293,1.23307,2.25,2.48
2013.02.21 08:37:59.688,1.23293,1.23309,3.00,1.88
2013.02.21 08:37:59.809,1.23295,1.23312,2.48,3.23
2013.02.21 08:37:59.928,1.23298,1.23313,1.73,2.10
2013.02.21 08:38:00.231,1.23301,1.23314,3.23,1.50
2013.02.21 08:38:00.349,1.23302,1.23316,2.48,1.13
2013.02.21 08:38:00.529,1.23303,1.23316,1.73,1.73
2013.02.21 08:38:00.710,1.23308,1.23322,1.73,2.25
2013.02.21 08:38:00.770,1.23308,1.23322,1.73,1.50
2013.02.21 08:38:01.071,1.23308,1.23318,1.50,2.63
2013.02.21 08:38:01.189,1.23307,1.23318,1.50,2.63
2013.02.21 08:38:01.667,1.23307,1.23317,1.50,3.98
2013.02.21 08:38:02.279,1.23307,1.23317,1.50,3.98
2013.02.21 08:38:02.639,1.23303,1.23316,1.50,1.88
2013.02.21 08:38:02.769,1.23304,1.23316,1.50,1.88
2013.02.21 08:38:03.190,1.23304,1.23317,1.50,1.73
2013.02.21 08:38:03.711,1.23307,1.23318,1.50,3.23
2013.02.21 08:38:04.070,1.23301,1.23314,1.73,1.50
2013.02.21 08:38:04.628,1.23301,1.23316,1.73,2.63
2013.02.21 08:38:04.690,1.23299,1.23315,1.73,1.73
2013.02.21 08:38:04.809,1.233,1.23312,1.73,1.13
2013.02.21 08:38:04.869,1.23299,1.23312,1.73,2.63
2013.02.21 08:38:04.991,1.23298,1.23309,1.50,1.13
2013.02.21 08:38:05.112,1.23295,1.23308,2.25,2.48
2013.02.21 08:38:05.230,1.23295,1.23307,1.50,1.50
2013.02.21 08:38:05.289,1.23295,1.23307,1.50,1.50
2013.02.21 08:38:05.532,1.23291,1.23304,1.50,2.48
2013.02.21 08:38:05.591,1.2329,1.23302,1.73,1.73
2013.02.21 08:38:05.650,1.23288,1.23301,2.48,1.50
2013.02.21 08:38:06.429,1.23289,1.23303,1.73,3.00
2013.02.21 08:38:07.709,1.23289,1.23303,2.48,3.00
2013.02.21 08:38:07.769,1.23289,1.23303,3.23,3.00
2013.02.21 08:38:07.951,1.23294,1.23305,1.73,3.00
2013.02.21 08:38:08.013,1.23294,1.23305,1.73,3.00
2013.02.21 08:38:08.080,1.23295,1.23305,1.50,1.50
2013.02.21 08:38:08.441,1.23299,1.23306,3.98,1.50
2013.02.21 08:38:08.500,1.23299,1.23315,5.48,2.25
2013.02.21 08:38:09.789,1.233,1.23314,1.73,1.50
2013.02.21 08:38:09.922,1.23305,1.23315,1.50,2.25
2013.02.21 08:38:10.038,1.23305,1.23319,1.73,1.50
2013.02.21 08:38:12.279,1.23307,1.23319,1.50,2.25
2013.02.21 08:38:12.818,1.23305,1.23319,1.73,3.00
2013.02.21 08:38:12.990,1.23305,1.23319,1.73,6.00
2013.02.21 08:38:13.109,1.23303,1.23317,1.50,2.25
2013.02.21 08:38:13.168,1.23302,1.23315,1.50,1.50
2013.02.21 08:38:13.228,1.23302,1.23314,1.50,2.25
2013.02.21 08:38:13.731,1.233,1.23311,1.50,2.25
2013.02.21 08:38:13.909,1.233,1.23313,1.73,2.25
2013.02.21 08:38:14.815,1.233,1.23315,1.73,2.25
2013.02.21 08:38:14.883,1.23296,1.2331,1.73,1.50
2013.02.21 08:38:15.429,1.23296,1.2331,1.73,2.25
2013.02.21 08:38:17.852,1.23297,1.23312,1.73,2.25
2013.02.21 08:38:18.390,1.23297,1.23312,1.73,2.25
2013.02.21 08:38:18.798,1.23297,1.23311,1.73,1.50
2013.02.21 08:38:19.729,1.23296,1.23307,2.25,3.75
2013.02.21 08:38:20.050,1.23297,1.2331,1.73,2.25
2013.02.21 08:38:20.110,1.23296,1.23312,1.73,1.50
2013.02.21 08:38:20.181,1.233,1.23314,1.73,3.23
2013.02.21 08:38:20.359,1.23305,1.23314,2.25,1.20
2013.02.21 08:38:20.779,1.233,1.2331,2.48,1.95
2013.02.21 08:38:20.898,1.233,1.2331,2.48,1.95
2013.02.21 08:38:21.420,1.233,1.23311,2.48,1.50
2013.02.21 08:38:21.480,1.23303,1.23311,1.50,1.50
2013.02.21 08:38:21.539,1.23303,1.23317,3.23,2.25
2013.02.21 08:38:21.720,1.23306,1.23321,2.48,1.13
2013.02.21 08:38:21.779,1.23306,1.23322,3.23,1.13
2013.02.21 08:38:22.019,1.23307,1.23322,1.73,1.13
2013.02.21 08:38:22.199,1.23307,1.23323,1.73,2.48
2013.02.21 08:38:22.969,1.23306,1.2332,1.13,1.13
2013.02.21 08:38:23.029,1.23305,1.23318,2.48,2.25
2013.02.21 08:38:23.089,1.23303,1.23315,1.73,1.50
2013.02.21 08:38:23.391,1.23303,1.23315,1.73,2.25
2013.02.21 08:38:23.750,1.23299,1.23313,1.35,1.50
2013.02.21 08:38:23.809,1.23299,1.23313,1.35,1.73
2013.02.21 08:38:24.109,1.23299,1.23315,1.50,2.25
2013.02.21 08:38:24.809,1.23299,1.23313,1.73,1.50
2013.02.21 08:38:25.778,1.23299,1.23313,2.48,1.50
2013.02.21 08:38:25.900,1.23297,1.23313,3.00,3.83
2013.02.21 08:38:25.961,1.23296,1.23308,1.50,1.50
2013.02.21 08:38:26.320,1.23289,1.23305,2.48,2.63
2013.02.21 08:38:26.740,1.23291,1.23304,2.48,1.50
2013.02.21 08:38:27.043,1.23292,1.23307,1.73,4.73
2013.02.21 08:38:27.108,1.23292,1.23307,1.73,4.50
2013.02.21 08:38:27.289,1.23292,1.23305,1.50,1.73
2013.02.21 08:38:27.410,1.23294,1.23307,2.48,2.25
2013.02.21 08:38:27.590,1.23293,1.23308,2.25,1.50
2013.02.21 08:38:27.649,1.23296,1.23308,1.50,1.50
2013.02.21 08:38:28.043,1.23294,1.23308,2.25,1.50
2013.02.21 08:38:28.639,1.23293,1.23308,3.23,1.50
2013.02.21 08:38:28.940,1.23296,1.23309,1.50,1.50
2013.02.21 08:38:29.478,1.23293,1.23308,1.73,3.00
2013.02.21 08:38:29.930,1.23294,1.23309,2.48,2.25
2013.02.21 08:38:30.288,1.23294,1.23311,2.48,2.25
2013.02.21 08:38:30.889,1.23292,1.23308,2.63,1.50
2013.02.21 08:38:31.190,1.23287,1.23304,1.73,3.15
2013.02.21 08:38:31.549,1.23285,1.23301,2.48,3.23
2013.02.21 08:38:31.671,1.2329,1.23303,1.50,2.25
2013.02.21 08:38:31.730,1.2329,1.23303,1.50,1.50
2013.02.21 08:38:31.849,1.2329,1.23303,1.73,1.50
2013.02.21 08:38:32.330,1.23287,1.23301,1.73,1.50
2013.02.21 08:38:32.509,1.23286,1.233,1.73,2.25
2013.02.21 08:38:32.629,1.23283,1.23299,2.48,1.50
2013.02.21 08:38:33.170,1.23282,1.23298,3.23,2.25
2013.02.21 08:38:33.599,1.23284,1.23299,2.48,1.50
2013.02.21 08:38:34.020,1.23286,1.23303,1.13,2.48
2013.02.21 08:38:34.500,1.23287,1.23302,2.48,2.25
2013.02.21 08:38:34.800,1.23291,1.23305,1.73,2.70
2013.02.21 08:38:35.869,1.23291,1.23305,1.73,1.20
2013.02.21 08:38:36.053,1.23291,1.23305,1.50,1.20
2013.02.21 08:38:36.620,1.23289,1.23303,2.48,1.20
2013.02.21 08:38:36.740,1.23289,1.23303,1.73,1.20
2013.02.21 08:38:37.159,1.23287,1.23301,2.48,3.45
2013.02.21 08:38:37.339,1.23284,1.233,2.48,1.20
2013.02.21 08:38:37.399,1.23284,1.233,2.48,1.20
2013.02.21 08:38:37.740,1.23286,1.23301,1.73,3.83
2013.02.21 08:38:38.841,1.23283,1.23298,1.73,1.20
2013.02.21 08:38:39.558,1.23282,1.23298,3.98,1.20
2013.02.21 08:38:40.009,1.23283,1.23298,1.73,1.20
2013.02.21 08:38:40.130,1.23286,1.23299,1.50,1.95
2013.02.21 08:38:40.310,1.23284,1.23298,2.48,1.20
2013.02.21 08:38:40.490,1.23283,1.23298,1.35,2.18
2013.02.21 08:38:40.670,1.23285,1.23297,1.50,1.50
2013.02.21 08:38:41.031,1.23283,1.23292,1.50,1.20
2013.02.21 08:38:41.089,1.23279,1.23292,1.73,1.35
2013.02.21 08:38:41.271,1.23273,1.2329,3.23,2.18
2013.02.21 08:38:41.401,1.23273,1.23289,1.73,1.73
2013.02.21 08:38:41.461,1.23273,1.23285,1.73,1.88
2013.02.21 08:38:41.819,1.23273,1.23282,1.73,1.50
2013.02.21 08:38:42.060,1.2327,1.23285,3.38,1.50
2013.02.21 08:38:42.596,1.2327,1.23287,3.38,1.95
2013.02.21 08:38:42.839,1.2327,1.23287,3.38,2.93
2013.02.21 08:38:42.900,1.23269,1.23285,2.48,3.23
2013.02.21 08:38:43.259,1.23269,1.23278,1.50,1.88
2013.02.21 08:38:43.319,1.23266,1.23278,1.50,1.88
2013.02.21 08:38:43.379,1.23263,1.23278,3.23,1.88
2013.02.21 08:38:43.680,1.23265,1.23278,1.50,1.73
2013.02.21 08:38:44.040,1.23258,1.23271,4.73,1.50
2013.02.21 08:38:44.580,1.23258,1.23272,6.23,2.25
2013.02.21 08:38:44.700,1.23257,1.23271,1.73,2.25
2013.02.21 08:38:45.120,1.2326,1.23275,1.50,2.25
2013.02.21 08:38:45.419,1.23262,1.23276,1.50,2.25
2013.02.21 08:38:45.659,1.2326,1.23276,1.88,1.50
2013.02.21 08:38:46.019,1.23265,1.23281,1.73,2.25
2013.02.21 08:38:46.559,1.23264,1.2328,3.98,1.50
2013.02.21 08:38:46.801,1.23266,1.23283,1.13,2.25
2013.02.21 08:38:46.992,1.23268,1.23283,1.13,1.50
2013.02.21 08:38:47.539,1.23268,1.23284,2.63,3.00
2013.02.21 08:38:48.400,1.23268,1.23278,1.13,1.95
2013.02.21 08:38:48.484,1.23251,1.23268,2.25,2.48
2013.02.21 08:38:48.610,1.23254,1.23268,1.73,2.48
2013.02.21 08:38:48.850,1.23258,1.23271,1.88,2.48
2013.02.21 08:38:48.910,1.23259,1.23271,2.63,2.48
2013.02.21 08:38:49.461,1.23259,1.23273,2.10,2.25
2013.02.21 08:38:49.900,1.23264,1.23279,2.10,2.25
2013.02.21 08:38:49.960,1.23266,1.23279,2.40,1.50
2013.02.21 08:38:50.079,1.23271,1.23279,1.13,1.50
2013.02.21 08:38:50.139,1.23272,1.23285,1.65,1.73
2013.02.21 08:38:50.200,1.23274,1.23285,1.65,1.50
2013.02.21 08:38:50.320,1.23274,1.23285,1.50,1.50
2013.02.21 08:38:50.740,1.23273,1.23287,1.73,1.20
2013.02.21 08:38:50.919,1.23273,1.23287,1.73,1.20
2013.02.21 08:38:51.462,1.23275,1.23291,2.25,2.18
2013.02.21 08:38:51.529,1.23275,1.23291,2.25,5.33
2013.02.21 08:38:51.829,1.23275,1.2329,1.50,1.43
2013.02.21 08:38:51.889,1.23275,1.23291,1.73,3.23
2013.02.21 08:38:52.190,1.2328,1.23293,1.50,2.48
2013.02.21 08:38:52.553,1.2328,1.23291,1.50,2.48
2013.02.21 08:38:52.859,1.23267,1.23281,2.25,1.73
2013.02.21 08:38:52.922,1.23265,1.23279,3.00,1.13
2013.02.21 08:38:53.040,1.23265,1.23278,1.73,1.50
2013.02.21 08:38:53.099,1.23266,1.23281,1.88,2.25
2013.02.21 08:38:53.280,1.23267,1.23282,1.88,1.50
2013.02.21 08:38:53.756,1.23269,1.23285,2.48,1.20
2013.02.21 08:38:53.823,1.23269,1.23282,1.50,1.20
2013.02.21 08:38:54.368,1.2327,1.23282,1.50,1.95
2013.02.21 08:38:54.609,1.23268,1.23281,2.25,1.50
2013.02.21 08:38:54.910,1.23264,1.23277,2.25,1.50
2013.02.21 08:38:55.030,1.23262,1.23277,1.50,1.50
2013.02.21 08:38:55.569,1.23262,1.23277,1.50,1.50
2013.02.21 08:38:56.302,1.23262,1.23277,2.25,1.50
2013.02.21 08:38:56.370,1.23263,1.23277,1.50,1.50
2013.02.21 08:38:56.490,1.23264,1.2328,2.48,1.95
2013.02.21 08:38:56.729,1.23268,1.23282,2.25,2.33
2013.02.21 08:38:57.029,1.23266,1.23281,1.50,1.95
2013.02.21 08:38:57.489,1.23266,1.23281,1.50,2.10
2013.02.21 08:38:57.896,1.23266,1.23277,1.50,1.73
2013.02.21 08:38:58.090,1.23261,1.23272,1.50,1.20
2013.02.21 08:38:58.629,1.2326,1.23274,1.73,1.43
2013.02.21 08:38:59.590,1.23261,1.23272,2.25,1.20
2013.02.21 08:38:59.769,1.23257,1.23269,1.73,1.50
2013.02.21 08:38:59.951,1.23258,1.23272,2.48,1.20
2013.02.21 08:39:00.010,1.23258,1.23272,2.48,1.20
2013.02.21 08:39:00.193,1.23259,1.23273,1.50,2.48
2013.02.21 08:39:00.570,1.23263,1.23272,1.50,1.20
2013.02.21 08:39:00.749,1.23263,1.23275,1.50,1.20
2013.02.21 08:39:01.184,1.23258,1.23276,3.23,1.95
2013.02.21 08:39:01.490,1.2326,1.23276,2.63,1.20
2013.02.21 08:39:01.969,1.23266,1.23276,1.50,1.20
2013.02.21 08:39:02.510,1.23266,1.23277,1.50,1.50
2013.02.21 08:39:03.152,1.23266,1.23273,1.50,1.50
2013.02.21 08:39:03.213,1.23257,1.23272,2.48,1.20
2013.02.21 08:39:03.284,1.23256,1.23268,1.73,1.65
2013.02.21 08:39:03.353,1.23256,1.23268,1.50,1.65
2013.02.21 08:39:03.421,1.23253,1.23264,2.48,1.50
2013.02.21 08:39:03.481,1.23253,1.23264,2.25,1.73
2013.02.21 08:39:03.721,1.23254,1.23266,2.25,1.50
2013.02.21 08:39:03.901,1.23256,1.23267,1.50,1.50
2013.02.21 08:39:04.223,1.23261,1.23273,1.73,1.88
2013.02.21 08:39:04.542,1.23264,1.23273,1.50,1.88
2013.02.21 08:39:04.790,1.23255,1.2327,1.35,1.43
2013.02.21 08:39:05.030,1.23254,1.23269,1.13,2.25
2013.02.21 08:39:05.269,1.23256,1.23269,1.13,1.50
2013.02.21 08:39:05.389,1.23257,1.23268,2.25,1.65
2013.02.21 08:39:05.853,1.23255,1.23269,1.73,1.50
2013.02.21 08:39:05.930,1.23251,1.23268,2.63,2.25
2013.02.21 08:39:06.736,1.23255,1.23268,1.35,2.25
2013.02.21 08:39:06.826,1.23257,1.23272,3.00,2.10
2013.02.21 08:39:06.902,1.23256,1.2327,2.48,1.50
2013.02.21 08:39:07.439,1.23257,1.2327,1.50,1.50
2013.02.21 08:39:07.559,1.23258,1.23274,2.25,2.70
2013.02.21 08:39:08.191,1.23258,1.23274,3.15,3.45
2013.02.21 08:39:08.310,1.2326,1.23275,2.25,1.50
2013.02.21 08:39:08.850,1.23258,1.23273,1.65,1.50
2013.02.21 08:39:09.500,1.23258,1.23273,1.50,1.65
2013.02.21 08:39:09.681,1.23258,1.23273,1.73,1.65
2013.02.21 08:39:10.310,1.23261,1.23276,2.48,2.18
2013.02.21 08:39:10.371,1.23262,1.23276,1.73,1.43
2013.02.21 08:39:10.491,1.23262,1.23279,4.73,2.48
2013.02.21 08:39:11.029,1.23265,1.2328,1.73,2.63
2013.02.21 08:39:11.089,1.23265,1.2328,2.48,1.88
2013.02.21 08:39:11.630,1.23262,1.2328,3.38,2.48
2013.02.21 08:39:11.751,1.23262,1.2328,3.38,1.50
2013.02.21 08:39:12.110,1.23267,1.23282,1.13,1.50
2013.02.21 08:39:12.289,1.23269,1.23285,1.13,3.00
2013.02.21 08:39:12.530,1.23274,1.23289,1.73,4.20
2013.02.21 08:39:12.650,1.23274,1.2329,3.75,3.38
2013.02.21 08:39:12.769,1.23274,1.2329,3.75,2.63
2013.02.21 08:39:12.952,1.23278,1.23293,2.48,1.50
2013.02.21 08:39:13.189,1.23276,1.2329,1.73,1.50
2013.02.21 08:39:13.308,1.23276,1.23292,3.98,3.00
2013.02.21 08:39:13.971,1.23275,1.23291,1.73,2.25
2013.02.21 08:39:14.090,1.23275,1.23289,1.73,1.73
2013.02.21 08:39:14.210,1.23274,1.23285,1.13,1.20
2013.02.21 08:39:14.391,1.23273,1.23285,1.65,1.95
2013.02.21 08:39:14.845,1.23265,1.2328,3.38,1.20
2013.02.21 08:39:16.250,1.23267,1.23282,2.63,1.95
2013.02.21 08:39:16.610,1.2327,1.23282,1.88,1.20
2013.02.21 08:39:16.970,1.23271,1.23286,1.13,4.20
2013.02.21 08:39:17.510,1.23269,1.2328,1.35,1.95
