2013.02.12 09:36:00.896,1.25975,1.25992,2.48,1.65
2013.02.12 09:36:01.317,1.25978,1.25994,1.73,2.25
2013.02.12 09:36:02.916,1.25979,1.25995,2.48,1.50
2013.02.12 09:36:03.539,1.25979,1.25997,3.08,2.63
2013.02.12 09:36:03.726,1.25982,1.25997,1.73,2.63
2013.02.12 09:36:04.421,1.25979,1.25995,1.73,2.25
2013.02.12 09:36:04.558,1.25977,1.25995,1.73,2.25
2013.02.12 09:36:05.096,1.25976,1.25993,1.50,2.63
2013.02.12 09:36:05.279,1.25976,1.25992,1.50,2.48
2013.02.12 09:36:05.702,1.25976,1.25993,1.73,2.63
2013.02.12 09:36:06.237,1.25976,1.25993,1.73,2.25
2013.02.12 09:36:09.596,1.25978,1.25995,1.73,1.13
2013.02.12 09:36:10.187,1.25978,1.25995,1.73,1.13
2013.02.12 09:36:10.906,1.25975,1.25993,1.73,2.25
2013.02.12 09:36:11.487,1.25975,1.25993,2.48,2.25
2013.02.12 09:36:12.317,1.25977,1.25993,1.73,1.50
2013.02.12 09:36:12.437,1.25983,1.25997,1.50,1.35
2013.02.12 09:36:12.498,1.25985,1.26003,1.13,3.23
2013.02.12 09:36:13.036,1.25989,1.26005,1.73,1.88
2013.02.12 09:36:13.096,1.25989,1.26006,1.73,1.88
2013.02.12 09:36:13.169,1.25989,1.26006,1.88,1.73
2013.02.12 09:36:13.607,1.25989,1.26004,1.73,1.65
2013.02.12 09:36:14.386,1.25987,1.26002,1.73,2.25
2013.02.12 09:36:14.697,1.25979,1.25995,3.38,2.85
2013.02.12 09:36:14.816,1.25981,1.25997,2.25,2.25
2013.02.12 09:36:14.936,1.25984,1.25999,1.13,1.50
2013.02.12 09:36:15.056,1.25984,1.25999,1.88,1.50
2013.02.12 09:36:15.737,1.25983,1.25999,1.73,1.73
2013.02.12 09:36:15.856,1.25981,1.25996,1.73,1.50
2013.02.12 09:36:16.590,1.25981,1.25996,1.73,1.50
2013.02.12 09:36:16.663,1.25981,1.25998,1.73,2.40
2013.02.12 09:36:18.767,1.2598,1.25998,1.73,3.15
2013.02.12 09:36:18.840,1.25981,1.25997,1.73,1.13
2013.02.12 09:36:19.465,1.25977,1.25994,2.48,1.13
2013.02.12 09:36:19.828,1.25975,1.25992,2.48,2.48
2013.02.12 09:36:20.247,1.25982,1.25992,1.50,1.50
2013.02.12 09:36:20.426,1.25981,1.25998,1.73,2.40
2013.02.12 09:36:20.547,1.2598,1.25999,2.48,1.50
2013.02.12 09:36:21.086,1.25978,1.25996,1.73,1.73
2013.02.12 09:36:21.626,1.2598,1.25998,2.33,1.88
2013.02.12 09:36:21.746,1.2598,1.25998,2.33,1.65
2013.02.12 09:36:22.936,1.2598,1.25998,2.33,1.65
2013.02.12 09:36:23.996,1.25982,1.26001,1.50,1.65
2013.02.12 09:36:26.506,1.25982,1.26001,1.50,2.40
2013.02.12 09:36:26.569,1.25982,1.26001,1.50,2.63
2013.02.12 09:36:26.926,1.25981,1.25995,1.73,1.50
2013.02.12 09:36:27.437,1.25981,1.25995,1.73,1.50
2013.02.12 09:36:27.738,1.25974,1.2599,1.50,2.25
2013.02.12 09:36:28.037,1.25971,1.25987,1.17,2.25
2013.02.12 09:36:28.157,1.2597,1.25987,1.32,1.88
2013.02.12 09:36:28.707,1.2597,1.25987,1.54,1.73
2013.02.12 09:36:31.106,1.25971,1.25989,1.88,2.48
2013.02.12 09:36:31.656,1.2597,1.25987,1.88,2.48
2013.02.12 09:36:32.688,1.2597,1.25987,1.88,1.73
2013.02.12 09:36:33.201,1.25969,1.25985,1.88,1.50
2013.02.12 09:36:33.447,1.25969,1.25987,1.88,3.23
2013.02.12 09:36:34.256,1.25969,1.25987,1.88,2.48
2013.02.12 09:36:34.796,1.25971,1.2599,2.63,1.95
2013.02.12 09:36:34.858,1.25974,1.2599,1.50,1.95
2013.02.12 09:36:34.978,1.25975,1.25993,1.50,1.50
2013.02.12 09:36:35.036,1.25976,1.25994,1.50,2.25
2013.02.12 09:36:35.097,1.25976,1.25994,1.73,2.25
2013.02.12 09:36:35.517,1.2598,1.25997,1.50,2.25
2013.02.12 09:36:35.577,1.25981,1.25999,1.50,1.88
2013.02.12 09:36:35.756,1.25982,1.26002,1.13,2.48
2013.02.12 09:36:36.057,1.25995,1.26007,1.13,2.25
2013.02.12 09:36:36.177,1.25995,1.26013,1.13,3.23
2013.02.12 09:36:36.356,1.25996,1.26013,1.73,2.25
2013.02.12 09:36:37.067,1.25995,1.26013,1.88,2.25
2013.02.12 09:36:37.426,1.25994,1.26009,1.13,2.25
2013.02.12 09:36:37.547,1.25992,1.26005,2.48,1.65
2013.02.12 09:36:37.607,1.25987,1.26003,1.17,1.13
2013.02.12 09:36:37.667,1.25985,1.26001,2.29,1.50
2013.02.12 09:36:37.846,1.25985,1.25998,2.10,1.50
2013.02.12 09:36:37.966,1.25985,1.25998,1.35,1.73
2013.02.12 09:36:38.147,1.25984,1.25998,2.48,1.50
2013.02.12 09:36:38.797,1.25983,1.25999,1.13,1.50
2013.02.12 09:36:39.517,1.25982,1.25997,1.13,1.50
2013.02.12 09:36:39.696,1.25982,1.25996,1.13,1.50
2013.02.12 09:36:40.336,1.25981,1.25998,1.13,2.25
2013.02.12 09:36:40.763,1.25979,1.25996,1.13,1.13
2013.02.12 09:36:41.067,1.25977,1.2599,1.13,1.50
2013.02.12 09:36:41.127,1.25977,1.2599,1.13,1.50
2013.02.12 09:36:41.666,1.25974,1.2599,1.13,2.48
2013.02.12 09:36:42.157,1.25978,1.25992,1.88,2.48
2013.02.12 09:36:42.396,1.25977,1.25994,1.13,2.25
2013.02.12 09:36:42.906,1.25977,1.25991,1.13,2.25
2013.02.12 09:36:43.416,1.25974,1.25991,1.73,2.48
2013.02.12 09:36:43.976,1.25975,1.25993,1.35,2.25
2013.02.12 09:36:44.546,1.25978,1.25993,1.13,1.50
2013.02.12 09:36:44.606,1.25981,1.25995,1.05,1.50
2013.02.12 09:36:44.667,1.25982,1.25996,1.13,1.13
2013.02.12 09:36:44.786,1.25981,1.25996,1.13,1.13
2013.02.12 09:36:44.906,1.25981,1.25996,1.65,1.13
2013.02.12 09:36:45.026,1.25977,1.25996,1.13,2.63
2013.02.12 09:36:45.086,1.25976,1.25995,1.13,2.25
2013.02.12 09:36:45.686,1.25977,1.25996,1.13,2.63
2013.02.12 09:36:45.867,1.2598,1.25996,1.88,1.50
2013.02.12 09:36:45.928,1.25982,1.25996,1.13,1.50
2013.02.12 09:36:46.167,1.25987,1.26,1.73,2.25
2013.02.12 09:36:46.408,1.25987,1.26005,3.23,1.50
2013.02.12 09:36:46.648,1.25989,1.26007,3.23,1.35
2013.02.12 09:36:47.187,1.25991,1.26007,1.88,1.35
2013.02.12 09:36:47.307,1.25991,1.26007,1.88,1.13
2013.02.12 09:36:47.426,1.25995,1.26013,1.73,1.35
2013.02.12 09:36:47.606,1.25999,1.26014,1.13,2.25
2013.02.12 09:36:48.312,1.26,1.26018,1.73,1.13
2013.02.12 09:36:48.799,1.26003,1.26019,1.13,2.85
2013.02.12 09:36:49.158,1.26008,1.26022,1.13,2.25
2013.02.12 09:36:49.397,1.26006,1.26024,1.13,2.48
2013.02.12 09:36:51.446,1.26006,1.26024,1.13,2.48
2013.02.12 09:36:52.376,1.26006,1.26024,1.13,2.48
2013.02.12 09:36:55.566,1.26008,1.26024,1.13,2.48
2013.02.12 09:36:56.566,1.26008,1.26024,1.88,1.73
2013.02.12 09:36:56.626,1.26009,1.26024,2.10,1.73
2013.02.12 09:36:56.947,1.26016,1.26032,1.13,2.25
2013.02.12 09:36:57.066,1.26016,1.26034,1.13,2.85
2013.02.12 09:36:57.306,1.26015,1.26034,2.48,3.00
2013.02.12 09:36:57.426,1.26016,1.26034,1.73,3.00
2013.02.12 09:36:58.255,1.26015,1.26032,2.67,1.73
2013.02.12 09:37:00.656,1.26015,1.26033,2.67,1.13
2013.02.12 09:37:01.202,1.26015,1.26033,2.67,1.13
2013.02.12 09:37:03.966,1.26015,1.26031,1.73,1.65
2013.02.12 09:37:04.436,1.26014,1.26031,1.73,1.88
2013.02.12 09:37:04.500,1.2601,1.26025,1.50,2.25
2013.02.12 09:37:04.558,1.26009,1.26021,1.35,1.50
2013.02.12 09:37:05.096,1.26004,1.26021,1.73,1.50
2013.02.12 09:37:05.616,1.26004,1.26021,1.73,2.25
2013.02.12 09:37:05.976,1.26002,1.26019,1.73,2.25
2013.02.12 09:37:06.036,1.26,1.26019,1.65,2.25
2013.02.12 09:37:06.097,1.25999,1.26016,2.25,1.50
2013.02.12 09:37:06.457,1.25995,1.26011,1.32,2.25
2013.02.12 09:37:06.922,1.25993,1.26013,2.63,2.40
2013.02.12 09:37:07.226,1.26,1.26016,1.35,2.25
2013.02.12 09:37:07.529,1.25996,1.26017,2.70,2.25
2013.02.12 09:37:07.590,1.25995,1.26014,3.23,1.50
2013.02.12 09:37:07.777,1.25993,1.2601,2.48,1.13
2013.02.12 09:37:08.136,1.25993,1.26006,1.50,1.88
2013.02.12 09:37:08.198,1.25985,1.26001,1.13,1.50
2013.02.12 09:37:09.349,1.25984,1.26001,1.13,2.25
2013.02.12 09:37:10.097,1.25983,1.26002,2.33,2.40
2013.02.12 09:37:10.398,1.2599,1.26007,1.13,2.10
2013.02.12 09:37:10.756,1.25992,1.26008,1.13,2.10
2013.02.12 09:37:10.889,1.25988,1.26008,3.38,2.10
2013.02.12 09:37:11.517,1.25988,1.26007,2.40,2.10
2013.02.12 09:37:12.128,1.25988,1.26007,1.65,2.48
2013.02.12 09:37:12.398,1.25988,1.26005,1.65,1.50
2013.02.12 09:37:12.636,1.25987,1.26002,1.73,3.00
2013.02.12 09:37:12.937,1.2598,1.25995,1.73,1.50
2013.02.12 09:37:13.057,1.2598,1.25998,2.10,2.25
2013.02.12 09:37:13.536,1.25981,1.25998,1.13,2.25
2013.02.12 09:37:13.967,1.2598,1.25996,1.73,3.00
2013.02.12 09:37:14.027,1.2598,1.25996,1.73,3.23
2013.02.12 09:37:15.756,1.25978,1.25994,1.13,2.48
2013.02.12 09:37:16.748,1.2598,1.25997,1.88,2.48
2013.02.12 09:37:17.110,1.25988,1.26003,2.40,1.73
2013.02.12 09:37:17.236,1.25988,1.26006,3.15,1.73
2013.02.12 09:37:17.358,1.25989,1.26008,5.03,1.73
2013.02.12 09:37:17.418,1.25991,1.26008,2.63,1.73
2013.02.12 09:37:17.597,1.26,1.26016,2.63,1.50
2013.02.12 09:37:17.657,1.26002,1.26016,1.88,1.50
2013.02.12 09:37:17.777,1.26003,1.26018,1.13,2.63
2013.02.12 09:37:17.958,1.26002,1.26019,1.58,1.20
2013.02.12 09:37:18.078,1.26005,1.2602,1.13,1.73
2013.02.12 09:37:18.137,1.26003,1.26018,1.13,1.73
2013.02.12 09:37:18.997,1.26002,1.26021,1.88,2.10
2013.02.12 09:37:19.356,1.26,1.26019,2.63,2.85
2013.02.12 09:37:19.781,1.25997,1.2601,2.48,1.35
2013.02.12 09:37:20.087,1.25996,1.26003,1.50,3.90
2013.02.12 09:37:20.429,1.2598,1.26006,2.44,10.03
2013.02.12 09:37:20.513,1.25953,1.25972,2.07,2.82
2013.02.12 09:37:20.652,1.25946,1.25965,1.50,1.73
2013.02.12 09:37:20.719,1.25945,1.25965,2.25,1.73
2013.02.12 09:37:20.849,1.25946,1.25965,2.25,1.73
2013.02.12 09:37:20.913,1.25946,1.25962,1.50,1.73
2013.02.12 09:37:21.098,1.25944,1.25963,1.50,2.10
2013.02.12 09:37:21.158,1.25945,1.25963,1.13,1.35
2013.02.12 09:37:21.218,1.25948,1.25964,1.13,1.73
2013.02.12 09:37:21.278,1.25952,1.25964,1.88,1.73
2013.02.12 09:37:21.337,1.25953,1.25967,1.13,2.48
2013.02.12 09:37:21.459,1.25954,1.25967,1.88,2.25
2013.02.12 09:37:21.816,1.25958,1.25973,2.10,1.50
2013.02.12 09:37:21.876,1.25958,1.25974,2.10,1.50
2013.02.12 09:37:22.606,1.25958,1.25975,2.10,1.50
2013.02.12 09:37:24.027,1.25958,1.25978,2.10,1.73
2013.02.12 09:37:24.088,1.25958,1.25978,2.10,2.10
2013.02.12 09:37:24.326,1.2596,1.25978,1.65,2.10
2013.02.12 09:37:25.276,1.2596,1.25977,1.65,1.73
2013.02.12 09:37:25.826,1.25961,1.25978,1.65,1.73
2013.02.12 09:37:26.187,1.25969,1.25979,1.50,1.35
2013.02.12 09:37:26.246,1.25969,1.25986,1.50,2.03
2013.02.12 09:37:26.810,1.25969,1.25985,1.50,1.13
2013.02.12 09:37:26.986,1.25967,1.25985,3.23,1.13
2013.02.12 09:37:27.106,1.25968,1.25987,1.13,2.78
2013.02.12 09:37:27.977,1.25969,1.25987,2.10,1.13
2013.02.12 09:37:30.286,1.25969,1.25987,1.73,1.13
2013.02.12 09:37:39.778,1.25968,1.25985,4.73,1.88
2013.02.12 09:37:40.137,1.25958,1.25968,1.50,1.58
2013.02.12 09:37:40.198,1.25958,1.25966,1.50,2.33
2013.02.12 09:37:40.320,1.25952,1.25965,1.50,2.89
2013.02.12 09:37:40.437,1.25945,1.25962,3.00,1.13
2013.02.12 09:37:40.896,1.25945,1.25962,1.50,2.07
2013.02.12 09:37:42.518,1.25948,1.25962,1.50,1.13
2013.02.12 09:37:42.997,1.25945,1.25957,1.50,1.88
2013.02.12 09:37:43.176,1.25943,1.25957,1.73,1.88
2013.02.12 09:37:43.596,1.25939,1.25953,1.73,1.73
2013.02.12 09:37:43.967,1.25938,1.2595,1.35,1.50
2013.02.12 09:37:44.086,1.25939,1.25953,2.48,1.50
2013.02.12 09:37:44.327,1.25939,1.2595,2.48,1.50
2013.02.12 09:37:44.446,1.25939,1.25952,2.48,1.50
2013.02.12 09:37:44.806,1.25936,1.25951,1.73,1.50
2013.02.12 09:37:45.787,1.25936,1.25951,2.48,1.50
2013.02.12 09:37:46.216,1.25935,1.25946,1.73,1.50
2013.02.12 09:37:46.337,1.25936,1.25942,1.50,1.50
2013.02.12 09:37:46.457,1.25932,1.25942,1.73,1.50
2013.02.12 09:37:46.578,1.25932,1.25942,1.50,1.65
2013.02.12 09:37:46.698,1.25929,1.2594,1.73,1.50
2013.02.12 09:37:46.876,1.25932,1.25947,1.50,1.50
2013.02.12 09:37:47.487,1.2593,1.25947,1.50,1.50
2013.02.12 09:37:48.016,1.2593,1.25947,1.50,1.50
2013.02.12 09:37:48.423,1.25931,1.25948,1.50,1.50
2013.02.12 09:37:48.736,1.25934,1.25948,1.13,1.13
2013.02.12 09:37:48.976,1.25937,1.25948,1.50,1.13
2013.02.12 09:37:49.036,1.25933,1.25948,1.73,1.13
2013.02.12 09:37:49.276,1.2593,1.25948,4.95,1.13
2013.02.12 09:37:49.930,1.2593,1.25946,2.48,1.35
2013.02.12 09:37:50.177,1.25927,1.25946,2.48,2.10
2013.02.12 09:37:50.597,1.25927,1.25943,2.48,1.35
2013.02.12 09:37:50.716,1.25927,1.25943,2.25,1.35
2013.02.12 09:37:51.488,1.25927,1.25936,1.50,1.65
2013.02.12 09:37:51.850,1.25909,1.25917,1.50,1.73
2013.02.12 09:37:51.921,1.25899,1.25917,3.60,1.13
2013.02.12 09:37:52.249,1.25899,1.25918,3.60,1.13
2013.02.12 09:37:52.568,1.25914,1.25926,3.98,1.73
2013.02.12 09:37:52.807,1.25923,1.25932,1.50,3.21
2013.02.12 09:37:52.930,1.25923,1.25938,2.25,1.13
2013.02.12 09:37:52.989,1.25921,1.25937,2.48,1.13
2013.02.12 09:37:53.337,1.25916,1.25935,1.35,2.40
2013.02.12 09:37:53.398,1.25916,1.25934,1.35,1.65
2013.02.12 09:37:53.576,1.25913,1.25932,2.63,1.50
2013.02.12 09:37:53.697,1.25913,1.25935,2.63,2.63
2013.02.12 09:37:53.757,1.25917,1.25935,1.13,1.73
2013.02.12 09:37:54.296,1.25919,1.25937,1.73,1.35
2013.02.12 09:37:54.941,1.25919,1.25939,2.48,2.63
2013.02.12 09:37:55.948,1.25919,1.25936,1.73,1.65
2013.02.12 09:37:56.187,1.25913,1.25932,1.35,1.65
2013.02.12 09:37:56.487,1.25912,1.25932,3.23,3.38
2013.02.12 09:37:58.087,1.25913,1.25931,1.73,1.13
2013.02.12 09:37:58.588,1.2591,1.25929,2.48,2.63
2013.02.12 09:37:58.767,1.2591,1.25926,1.73,1.13
2013.02.12 09:37:59.097,1.25907,1.25925,2.40,1.73
2013.02.12 09:37:59.156,1.25907,1.25924,1.50,1.13
2013.02.12 09:37:59.217,1.25905,1.25924,1.50,1.13
2013.02.12 09:37:59.857,1.25905,1.25924,1.50,1.88
2013.02.12 09:37:59.976,1.25905,1.25923,1.73,1.13
2013.02.12 09:38:00.478,1.25907,1.25923,1.73,1.13
2013.02.12 09:38:01.556,1.25907,1.25923,1.73,1.35
2013.02.12 09:38:01.677,1.25903,1.25921,1.35,1.73
2013.02.12 09:38:01.737,1.25902,1.25921,2.85,3.15
2013.02.12 09:38:02.337,1.25908,1.25923,1.73,1.13
2013.02.12 09:38:02.878,1.2591,1.25927,2.40,2.33
2013.02.12 09:38:03.237,1.25924,1.25936,1.13,2.25
2013.02.12 09:38:03.357,1.25924,1.25936,1.13,1.50
2013.02.12 09:38:03.748,1.25928,1.25944,2.25,1.13
2013.02.12 09:38:04.127,1.25928,1.25946,2.63,1.13
2013.02.12 09:38:04.248,1.25931,1.25947,1.73,1.73
2013.02.12 09:38:04.436,1.25931,1.25948,1.73,1.32
2013.02.12 09:38:04.946,1.25931,1.2595,2.48,1.50
2013.02.12 09:38:05.426,1.25936,1.25955,3.23,1.13
2013.02.12 09:38:05.727,1.25935,1.25951,1.50,2.48
2013.02.12 09:38:05.847,1.25932,1.25949,2.48,1.32
2013.02.12 09:38:06.209,1.2593,1.25947,1.73,1.88
2013.02.12 09:38:07.737,1.25927,1.25947,4.13,2.82
2013.02.12 09:38:08.277,1.25925,1.25944,1.73,3.23
2013.02.12 09:38:08.967,1.25925,1.25943,1.50,1.88
2013.02.12 09:38:09.716,1.25919,1.25937,1.73,1.88
2013.02.12 09:38:09.776,1.25919,1.25937,1.73,1.88
2013.02.12 09:38:10.345,1.25918,1.25935,1.13,1.50
2013.02.12 09:38:10.596,1.25918,1.25937,1.13,1.13
2013.02.12 09:38:12.497,1.25922,1.25939,2.25,1.35
2013.02.12 09:38:12.858,1.25922,1.2594,2.48,1.88
2013.02.12 09:38:15.868,1.25924,1.25942,1.13,1.50
2013.02.12 09:38:16.227,1.25925,1.25945,2.48,1.65
2013.02.12 09:38:16.706,1.25928,1.25946,1.50,2.63
2013.02.12 09:38:18.707,1.25928,1.25948,2.25,3.75
2013.02.12 09:38:18.768,1.25928,1.25948,2.25,3.38
2013.02.12 09:38:19.257,1.2593,1.25949,1.13,1.88
2013.02.12 09:38:19.558,1.25934,1.25952,2.48,1.32
2013.02.12 09:38:19.856,1.2594,1.25956,2.63,1.73
2013.02.12 09:38:20.620,1.2595,1.25964,2.10,2.48
2013.02.12 09:38:20.871,1.25953,1.25971,1.13,3.00
2013.02.12 09:38:21.377,1.25952,1.25971,1.13,2.25
2013.02.12 09:38:21.436,1.25956,1.25971,1.13,1.50
2013.02.12 09:38:21.677,1.2596,1.25979,1.13,3.00
2013.02.12 09:38:21.737,1.25965,1.2598,1.13,3.00
2013.02.12 09:38:22.097,1.25965,1.25982,1.13,1.13
2013.02.12 09:38:22.410,1.25965,1.25984,1.13,2.48
2013.02.12 09:38:22.538,1.25965,1.25984,1.13,1.73
2013.02.12 09:38:22.657,1.25965,1.25985,2.63,3.38
2013.02.12 09:38:23.216,1.25968,1.25985,1.13,3.00
2013.02.12 09:38:25.777,1.25971,1.25985,1.35,1.50
2013.02.12 09:38:26.207,1.25968,1.25982,3.23,1.50
2013.02.12 09:38:26.686,1.25968,1.25984,1.13,2.25
2013.02.12 09:38:27.596,1.25968,1.25982,1.13,1.50
2013.02.12 09:38:27.956,1.25966,1.2598,1.35,1.50
2013.02.12 09:38:36.297,1.25968,1.25982,1.13,1.50
2013.02.12 09:38:36.666,1.25968,1.25985,1.13,2.25
2013.02.12 09:38:37.206,1.25968,1.25983,1.13,1.50
2013.02.12 09:38:38.660,1.25968,1.25986,1.13,1.73
2013.02.12 09:38:39.187,1.25967,1.25985,2.48,1.13
2013.02.12 09:38:39.368,1.25965,1.25982,2.33,1.65
2013.02.12 09:38:39.488,1.25961,1.25978,1.13,3.00
2013.02.12 09:38:39.727,1.25954,1.25974,3.00,2.40
2013.02.12 09:38:40.027,1.25954,1.25974,3.75,1.65
2013.02.12 09:38:40.147,1.25959,1.25977,1.13,1.73
2013.02.12 09:38:40.447,1.25957,1.25976,1.35,2.25
2013.02.12 09:38:40.567,1.25954,1.25975,2.78,1.65
2013.02.12 09:38:40.949,1.25953,1.2597,1.13,1.50
2013.02.12 09:38:41.494,1.2595,1.2597,2.63,2.25
2013.02.12 09:38:41.565,1.2595,1.25968,1.13,1.50
2013.02.12 09:38:41.869,1.25948,1.25965,1.13,2.25
2013.02.12 09:38:41.928,1.25948,1.25965,1.13,2.25
2013.02.12 09:38:42.361,1.25945,1.25965,1.88,4.73
2013.02.12 09:38:42.667,1.25933,1.25953,3.53,1.88
2013.02.12 09:38:43.207,1.25934,1.25951,1.73,1.50
2013.02.12 09:38:43.636,1.25934,1.25951,1.73,1.50
2013.02.12 09:38:43.937,1.25937,1.25954,1.50,1.65
2013.02.12 09:38:44.297,1.25939,1.25958,3.75,1.80
2013.02.12 09:38:44.357,1.2594,1.25958,1.65,1.65
2013.02.12 09:38:44.611,1.25942,1.25961,2.25,2.03
2013.02.12 09:38:44.797,1.25945,1.25961,1.50,1.13
2013.02.12 09:38:45.337,1.25944,1.25962,1.50,1.65
2013.02.12 09:38:45.726,1.25944,1.25962,1.50,1.65
2013.02.12 09:38:51.027,1.25941,1.25957,1.73,1.65
2013.02.12 09:38:51.387,1.25937,1.25955,2.48,1.13
2013.02.12 09:38:51.507,1.25937,1.25955,1.50,1.88
2013.02.12 09:38:51.927,1.25941,1.25956,1.50,1.13
2013.02.12 09:38:51.987,1.25939,1.25956,2.25,1.13
2013.02.12 09:38:52.107,1.25939,1.25957,2.63,1.13
2013.02.12 09:38:52.466,1.25944,1.2596,1.50,1.65
2013.02.12 09:38:53.481,1.25939,1.2596,4.50,1.65
2013.02.12 09:38:55.687,1.25939,1.25961,3.75,3.38
2013.02.12 09:38:56.676,1.25939,1.25959,5.25,1.65
2013.02.12 09:38:57.436,1.25941,1.2596,1.73,1.13
2013.02.12 09:38:57.497,1.25941,1.25959,1.73,1.13
2013.02.12 09:38:57.799,1.25937,1.25951,1.50,1.13
2013.02.12 09:38:57.978,1.25934,1.25951,1.50,1.65
2013.02.12 09:38:58.490,1.25935,1.25952,1.50,2.63
2013.02.12 09:38:59.016,1.25934,1.25952,1.50,2.63
2013.02.12 09:38:59.340,1.25934,1.25952,1.50,2.63
2013.02.12 09:39:01.617,1.25937,1.25952,1.73,2.25
2013.02.12 09:39:01.796,1.25944,1.2596,1.50,1.65
2013.02.12 09:39:02.316,1.25945,1.25965,5.71,1.88
2013.02.12 09:39:02.879,1.25945,1.25965,5.71,1.88
2013.02.12 09:39:03.347,1.25945,1.25963,1.58,1.65
2013.02.12 09:39:03.467,1.25944,1.2596,1.73,1.65
2013.02.12 09:39:03.647,1.25942,1.2596,2.10,1.88
2013.02.12 09:39:03.767,1.2594,1.25959,4.50,1.13
2013.02.12 09:39:03.827,1.2594,1.25956,3.00,2.25
2013.02.12 09:39:03.887,1.2594,1.25956,2.25,2.25
2013.02.12 09:39:04.010,1.2594,1.25956,2.48,1.73
2013.02.12 09:39:04.257,1.25939,1.25958,1.73,2.63
2013.02.12 09:39:04.917,1.25937,1.25956,1.13,2.25
2013.02.12 09:39:05.397,1.25936,1.25956,3.00,2.25
2013.02.12 09:39:05.697,1.25937,1.25959,4.36,3.38
2013.02.12 09:39:06.208,1.25942,1.25959,1.13,2.25
2013.02.12 09:39:07.386,1.25942,1.25955,1.13,1.50
2013.02.12 09:39:07.627,1.25936,1.25955,2.48,1.50
2013.02.12 09:39:07.688,1.25936,1.25954,1.50,1.50
2013.02.12 09:39:07.808,1.25934,1.25951,1.58,1.50
2013.02.12 09:39:08.296,1.25933,1.25953,1.65,1.50
2013.02.12 09:39:08.696,1.25933,1.25954,1.65,2.25
2013.02.12 09:39:09.507,1.25933,1.25954,1.65,4.13
2013.02.12 09:39:10.627,1.25933,1.25953,2.40,3.00
2013.02.12 09:39:11.130,1.25932,1.25951,2.63,1.50
2013.02.12 09:39:11.637,1.25932,1.25951,1.13,2.25
2013.02.12 09:39:15.676,1.25932,1.2595,1.88,1.50
2013.02.12 09:39:16.757,1.25932,1.25952,1.80,2.25
2013.02.12 09:39:20.497,1.25931,1.25951,2.48,1.65
2013.02.12 09:39:20.620,1.25931,1.25946,1.73,1.13
2013.02.12 09:39:20.928,1.25921,1.25938,1.92,1.50
2013.02.12 09:39:20.988,1.25921,1.25937,1.73,1.88
2013.02.12 09:39:21.291,1.25915,1.25932,1.73,1.88
2013.02.12 09:39:21.478,1.25918,1.25932,1.50,1.88
2013.02.12 09:39:22.104,1.25913,1.25925,1.50,1.65
2013.02.12 09:39:22.180,1.25904,1.25922,2.40,2.63
2013.02.12 09:39:22.689,1.25904,1.25921,1.73,1.65
2013.02.12 09:39:22.756,1.25904,1.25922,2.48,1.88
2013.02.12 09:39:23.078,1.25909,1.25928,2.63,1.13
2013.02.12 09:39:23.600,1.25912,1.25929,1.50,2.03
2013.02.12 09:39:24.016,1.25914,1.2593,1.50,3.38
2013.02.12 09:39:24.197,1.25916,1.25932,2.25,1.13
2013.02.12 09:39:24.750,1.25916,1.25931,1.50,1.73
2013.02.12 09:39:25.117,1.25915,1.25933,1.88,1.73
2013.02.12 09:39:25.417,1.25921,1.25936,1.50,3.15
2013.02.12 09:39:26.557,1.25921,1.25936,2.25,1.65
2013.02.12 09:39:27.090,1.25921,1.25937,2.25,2.63
2013.02.12 09:39:27.406,1.25921,1.25937,2.25,2.63
2013.02.12 09:39:27.467,1.25918,1.25937,4.13,2.63
2013.02.12 09:39:27.527,1.25918,1.25936,2.63,1.88
2013.02.12 09:39:27.934,1.25918,1.25936,2.63,1.65
2013.02.12 09:39:29.819,1.2592,1.25939,2.40,1.35
2013.02.12 09:39:29.998,1.25921,1.25941,3.38,1.65
2013.02.12 09:39:30.119,1.25921,1.25942,3.38,2.48
2013.02.12 09:39:30.659,1.25921,1.25941,1.13,3.15
2013.02.12 09:39:31.276,1.25919,1.25939,2.48,1.13
2013.02.12 09:39:31.822,1.25918,1.25938,2.63,2.63
2013.02.12 09:39:32.917,1.25919,1.25938,2.48,1.13
2013.02.12 09:39:34.317,1.25919,1.25938,1.73,1.13
2013.02.12 09:39:34.618,1.25913,1.2593,1.13,1.50
2013.02.12 09:39:35.157,1.25913,1.25933,1.13,1.88
2013.02.12 09:39:36.067,1.25913,1.25933,1.13,2.25
2013.02.12 09:39:36.187,1.25912,1.25934,4.96,3.75
2013.02.12 09:39:36.248,1.25915,1.25935,2.25,3.15
2013.02.12 09:39:36.486,1.25918,1.25938,1.50,2.63
2013.02.12 09:39:38.296,1.25918,1.25939,2.25,2.63
2013.02.12 09:39:38.597,1.25921,1.25939,1.50,1.50
2013.02.12 09:39:38.657,1.25927,1.25943,1.73,1.73
2013.02.12 09:39:38.837,1.2593,1.25943,1.50,1.50
2013.02.12 09:39:38.957,1.25931,1.25952,2.63,1.28
2013.02.12 09:39:39.137,1.25933,1.25953,2.63,2.40
2013.02.12 09:39:42.497,1.25937,1.25954,1.50,2.10
2013.02.12 09:39:42.620,1.25937,1.25954,1.50,1.88
2013.02.12 09:39:42.697,1.25938,1.25956,1.65,1.73
