2013.02.13 10:38:13.370,1.25795,1.25808,3.90,1.50
2013.02.13 10:38:13.551,1.25795,1.2581,3.90,1.50
2013.02.13 10:38:14.090,1.25795,1.2581,1.65,1.50
2013.02.13 10:38:14.349,1.25794,1.2581,2.48,1.50
2013.02.13 10:38:14.900,1.25793,1.2581,1.50,1.50
2013.02.13 10:38:15.199,1.25793,1.25814,3.00,2.25
2013.02.13 10:38:15.890,1.25791,1.25809,4.50,1.50
2013.02.13 10:38:17.370,1.25793,1.25811,3.00,1.50
2013.02.13 10:38:17.549,1.25794,1.25813,2.25,1.50
2013.02.13 10:38:17.971,1.25795,1.25812,2.40,1.50
2013.02.13 10:38:18.041,1.25796,1.25814,2.40,1.50
2013.02.13 10:38:18.171,1.25798,1.25818,3.98,2.25
2013.02.13 10:38:18.292,1.25801,1.25819,3.15,3.00
2013.02.13 10:38:18.843,1.25802,1.25819,1.35,3.00
2013.02.13 10:38:19.163,1.25801,1.25819,2.25,1.88
2013.02.13 10:38:20.151,1.25802,1.25815,1.50,1.73
2013.02.13 10:38:20.390,1.25796,1.25812,3.38,1.50
2013.02.13 10:38:20.449,1.25796,1.2581,3.23,1.50
2013.02.13 10:38:20.690,1.2579,1.25807,2.48,2.48
2013.02.13 10:38:20.810,1.25789,1.25806,1.50,1.73
2013.02.13 10:38:20.989,1.25787,1.25804,1.65,1.50
2013.02.13 10:38:21.591,1.25788,1.25806,4.65,1.73
2013.02.13 10:38:22.103,1.25787,1.25807,3.60,1.88
2013.02.13 10:38:23.059,1.25786,1.25804,3.00,1.50
2013.02.13 10:38:23.239,1.25787,1.25807,2.40,1.50
2013.02.13 10:38:23.719,1.25788,1.25805,1.88,1.50
2013.02.13 10:38:24.199,1.2579,1.25806,1.28,1.73
2013.02.13 10:38:25.018,1.258,1.2581,1.58,1.50
2013.02.13 10:38:25.102,1.258,1.25813,1.73,1.50
2013.02.13 10:38:25.172,1.258,1.25813,1.50,1.50
2013.02.13 10:38:25.468,1.25799,1.25813,1.13,1.50
2013.02.13 10:38:25.589,1.258,1.25816,1.50,1.73
2013.02.13 10:38:26.709,1.25798,1.25816,1.73,1.73
2013.02.13 10:38:30.009,1.25801,1.25817,2.82,1.73
2013.02.13 10:38:30.549,1.25805,1.25823,1.50,2.70
2013.02.13 10:38:32.369,1.25805,1.25822,1.50,2.10
2013.02.13 10:38:32.919,1.25802,1.25821,2.48,2.10
2013.02.13 10:38:33.500,1.25802,1.25818,2.25,1.73
2013.02.13 10:38:33.806,1.25803,1.25818,1.50,1.73
2013.02.13 10:38:34.351,1.25802,1.25821,1.73,1.88
2013.02.13 10:38:34.413,1.25802,1.25821,1.73,1.88
2013.02.13 10:38:35.140,1.25805,1.25822,2.25,2.10
2013.02.13 10:38:35.259,1.25809,1.25826,1.13,2.03
2013.02.13 10:38:35.320,1.25809,1.25826,1.88,2.25
2013.02.13 10:38:35.381,1.25812,1.25829,2.10,2.85
2013.02.13 10:38:35.440,1.25812,1.25829,2.89,2.63
2013.02.13 10:38:35.500,1.25816,1.2583,1.88,1.50
2013.02.13 10:38:35.680,1.25818,1.25834,1.88,1.73
2013.02.13 10:38:35.740,1.25818,1.25834,1.88,1.73
2013.02.13 10:38:35.802,1.25822,1.25834,1.73,1.50
2013.02.13 10:38:35.872,1.25825,1.25834,1.13,1.50
2013.02.13 10:38:36.050,1.25824,1.2584,2.25,1.73
2013.02.13 10:38:36.351,1.25828,1.25844,1.65,1.50
2013.02.13 10:38:37.179,1.25824,1.25843,1.50,3.00
2013.02.13 10:38:37.721,1.25824,1.25838,1.28,1.50
2013.02.13 10:38:38.483,1.25824,1.2584,1.28,2.25
2013.02.13 10:38:38.564,1.25825,1.25844,2.03,1.50
2013.02.13 10:38:39.111,1.25825,1.25845,2.85,2.25
2013.02.13 10:38:39.169,1.25825,1.25844,2.25,1.13
2013.02.13 10:38:39.705,1.25824,1.2584,1.13,1.50
2013.02.13 10:38:40.229,1.25823,1.2584,1.50,2.25
2013.02.13 10:38:40.660,1.25824,1.25841,3.00,1.50
2013.02.13 10:38:41.200,1.25826,1.25844,3.38,2.25
2013.02.13 10:38:41.740,1.25828,1.25847,1.65,3.23
2013.02.13 10:38:42.195,1.25826,1.25844,2.63,2.25
2013.02.13 10:38:42.462,1.25824,1.2584,1.13,1.50
2013.02.13 10:38:42.650,1.25824,1.25843,1.13,2.48
2013.02.13 10:38:43.180,1.25824,1.25843,1.88,2.25
2013.02.13 10:38:43.240,1.25827,1.25843,1.65,1.50
2013.02.13 10:38:43.421,1.25828,1.25847,2.40,3.60
2013.02.13 10:38:43.541,1.25832,1.25847,1.65,1.73
2013.02.13 10:38:43.815,1.25834,1.25852,1.65,1.13
2013.02.13 10:38:44.241,1.25834,1.25848,1.13,1.50
2013.02.13 10:38:44.302,1.25833,1.25848,1.65,1.50
2013.02.13 10:38:44.373,1.25831,1.25846,1.88,1.50
2013.02.13 10:38:44.443,1.2583,1.25845,1.65,1.50
2013.02.13 10:38:44.690,1.25828,1.25842,1.88,1.50
2013.02.13 10:38:44.870,1.25828,1.25845,1.88,3.00
2013.02.13 10:38:45.560,1.25828,1.25842,1.88,1.50
2013.02.13 10:38:45.933,1.25828,1.25845,1.13,3.00
2013.02.13 10:38:46.064,1.25828,1.25845,1.13,3.75
2013.02.13 10:38:46.371,1.25826,1.25838,1.50,1.50
2013.02.13 10:38:46.429,1.25824,1.25835,1.13,1.50
2013.02.13 10:38:46.671,1.25824,1.25843,1.35,3.23
2013.02.13 10:38:46.851,1.25828,1.25844,1.65,1.50
2013.02.13 10:38:47.409,1.25829,1.25846,1.50,1.73
2013.02.13 10:38:47.590,1.25833,1.25847,1.73,2.48
2013.02.13 10:38:47.890,1.2584,1.25854,2.10,1.35
2013.02.13 10:38:48.010,1.25841,1.25855,1.13,1.50
2013.02.13 10:38:48.070,1.25842,1.25858,1.13,3.23
2013.02.13 10:38:48.189,1.2584,1.25858,2.10,3.23
2013.02.13 10:38:48.309,1.25844,1.25859,1.13,1.73
2013.02.13 10:38:48.610,1.25843,1.2586,1.65,2.48
2013.02.13 10:38:49.089,1.25843,1.25859,1.13,1.73
2013.02.13 10:38:49.269,1.25844,1.2586,1.13,2.48
2013.02.13 10:38:49.329,1.25844,1.2586,1.13,3.23
2013.02.13 10:38:49.510,1.25842,1.25855,1.50,1.13
2013.02.13 10:38:49.569,1.25839,1.25855,2.25,1.13
2013.02.13 10:38:49.811,1.25839,1.25857,1.73,1.20
2013.02.13 10:38:50.172,1.25838,1.25858,2.55,2.48
2013.02.13 10:38:50.301,1.25839,1.25859,1.80,2.48
2013.02.13 10:38:50.425,1.25839,1.25856,2.63,1.50
2013.02.13 10:38:50.729,1.25845,1.2586,1.13,2.48
2013.02.13 10:38:51.030,1.25844,1.2586,1.13,2.48
2013.02.13 10:38:51.573,1.25844,1.25861,1.13,2.48
2013.02.13 10:38:51.700,1.25845,1.25863,2.55,2.25
2013.02.13 10:38:52.212,1.25846,1.25862,1.13,2.48
2013.02.13 10:38:52.753,1.25846,1.25862,1.13,2.48
2013.02.13 10:38:53.333,1.25846,1.2586,1.13,2.48
2013.02.13 10:38:54.451,1.25843,1.2586,1.50,2.48
2013.02.13 10:38:54.989,1.25842,1.25859,2.10,1.73
2013.02.13 10:38:55.469,1.25841,1.25859,2.85,2.48
2013.02.13 10:38:56.012,1.25841,1.25859,2.85,2.48
2013.02.13 10:38:56.530,1.25841,1.25858,3.00,1.73
2013.02.13 10:38:56.831,1.25841,1.25859,2.10,3.23
2013.02.13 10:38:57.130,1.25842,1.25861,2.10,2.48
2013.02.13 10:38:58.069,1.25842,1.2586,1.13,3.98
2013.02.13 10:38:58.622,1.25841,1.25856,1.13,2.25
2013.02.13 10:38:58.829,1.2584,1.25856,2.63,1.73
2013.02.13 10:38:58.951,1.25841,1.25856,1.73,2.63
2013.02.13 10:38:59.309,1.25841,1.25858,2.85,1.73
2013.02.13 10:38:59.369,1.25842,1.2586,1.35,1.73
2013.02.13 10:38:59.610,1.25841,1.2586,3.15,1.73
2013.02.13 10:38:59.911,1.25839,1.25857,1.73,2.40
2013.02.13 10:39:01.650,1.25841,1.25858,1.13,1.73
2013.02.13 10:39:01.959,1.25839,1.25855,1.65,1.50
2013.02.13 10:39:02.079,1.2584,1.25858,1.28,2.48
2013.02.13 10:39:02.587,1.25842,1.2586,1.88,2.48
2013.02.13 10:39:04.050,1.25842,1.25859,1.73,1.35
2013.02.13 10:39:04.459,1.25838,1.25852,2.70,1.65
2013.02.13 10:39:04.526,1.25834,1.2585,2.40,3.23
2013.02.13 10:39:04.710,1.25834,1.2585,2.40,3.23
2013.02.13 10:39:04.831,1.25834,1.2585,1.88,3.23
2013.02.13 10:39:04.890,1.25832,1.25846,1.88,1.50
2013.02.13 10:39:05.080,1.25832,1.25846,1.50,1.73
2013.02.13 10:39:05.260,1.25832,1.2585,1.88,3.83
2013.02.13 10:39:05.379,1.25832,1.2585,2.10,3.08
2013.02.13 10:39:05.619,1.25832,1.2585,1.88,2.48
2013.02.13 10:39:05.678,1.25829,1.25847,2.78,2.48
2013.02.13 10:39:05.920,1.25826,1.25842,2.10,2.25
2013.02.13 10:39:06.220,1.25826,1.25844,1.65,2.63
2013.02.13 10:39:06.279,1.25826,1.25844,2.10,2.48
2013.02.13 10:39:07.479,1.25826,1.25844,2.63,2.48
2013.02.13 10:39:07.600,1.25826,1.25844,2.40,2.48
2013.02.13 10:39:07.839,1.25824,1.25842,2.40,1.73
2013.02.13 10:39:08.681,1.25824,1.2584,2.25,2.10
2013.02.13 10:39:08.983,1.25812,1.2583,4.35,3.15
2013.02.13 10:39:09.471,1.25811,1.25828,1.65,1.20
2013.02.13 10:39:09.830,1.25815,1.25829,1.50,1.73
2013.02.13 10:39:09.890,1.2581,1.25829,2.40,1.73
2013.02.13 10:39:10.370,1.25809,1.25825,1.65,1.73
2013.02.13 10:39:10.918,1.25805,1.25823,2.93,1.73
2013.02.13 10:39:11.159,1.25805,1.25821,1.43,1.50
2013.02.13 10:39:11.460,1.25807,1.25827,2.63,1.88
2013.02.13 10:39:11.999,1.2581,1.25828,1.50,2.70
2013.02.13 10:39:12.179,1.25806,1.25825,1.65,2.63
2013.02.13 10:39:12.741,1.25805,1.25824,1.65,2.10
2013.02.13 10:39:12.929,1.25805,1.25823,1.65,1.73
2013.02.13 10:39:13.230,1.25805,1.25824,5.63,2.10
2013.02.13 10:39:13.532,1.25812,1.25829,1.50,1.13
2013.02.13 10:39:13.912,1.25812,1.2583,2.63,3.45
2013.02.13 10:39:14.232,1.25813,1.25831,1.65,1.35
2013.02.13 10:39:14.530,1.25821,1.25835,1.65,1.73
2013.02.13 10:39:15.011,1.25823,1.25838,2.40,1.50
2013.02.13 10:39:15.070,1.25823,1.25842,2.40,1.73
2013.02.13 10:39:15.129,1.25823,1.25842,2.25,1.88
2013.02.13 10:39:15.309,1.25823,1.25842,2.25,2.48
2013.02.13 10:39:15.551,1.2582,1.25839,2.18,1.50
2013.02.13 10:39:15.669,1.2582,1.25839,2.03,2.10
2013.02.13 10:39:15.730,1.25819,1.25835,3.60,1.73
2013.02.13 10:39:15.850,1.25814,1.25833,4.05,3.23
2013.02.13 10:39:15.912,1.25814,1.25832,2.25,1.50
2013.02.13 10:39:15.980,1.25814,1.2583,1.50,2.85
2013.02.13 10:39:16.400,1.25812,1.25828,1.50,1.73
2013.02.13 10:39:16.640,1.25812,1.2583,2.25,1.35
2013.02.13 10:39:16.831,1.25815,1.25832,2.25,2.48
2013.02.13 10:39:16.891,1.25815,1.25832,2.40,2.10
2013.02.13 10:39:17.430,1.25815,1.25833,1.50,3.75
2013.02.13 10:39:17.729,1.25815,1.25833,1.65,3.15
2013.02.13 10:39:18.030,1.25809,1.25826,2.85,3.23
2013.02.13 10:39:18.569,1.25808,1.25827,1.50,2.48
2013.02.13 10:39:19.118,1.25808,1.25827,1.50,1.50
2013.02.13 10:39:19.668,1.2581,1.25828,1.88,2.25
2013.02.13 10:39:19.859,1.25808,1.25826,3.00,1.50
2013.02.13 10:39:20.219,1.25808,1.25826,2.10,3.75
2013.02.13 10:39:20.279,1.25808,1.25826,1.88,4.50
2013.02.13 10:39:20.819,1.25805,1.25821,1.65,1.50
2013.02.13 10:39:20.880,1.25804,1.25821,1.80,1.50
2013.02.13 10:39:21.419,1.25804,1.25821,1.13,1.73
2013.02.13 10:39:23.319,1.25803,1.25821,2.85,2.25
2013.02.13 10:39:25.430,1.25803,1.25821,3.60,2.48
2013.02.13 10:39:26.809,1.25803,1.25821,2.48,2.48
2013.02.13 10:39:26.871,1.25801,1.2582,3.00,2.48
2013.02.13 10:39:27.120,1.25795,1.25813,3.00,1.65
2013.02.13 10:39:27.421,1.25793,1.25811,2.40,1.50
2013.02.13 10:39:27.782,1.25795,1.25813,1.65,1.50
2013.02.13 10:39:28.869,1.25795,1.25813,1.65,2.25
2013.02.13 10:39:29.186,1.2579,1.25804,1.13,2.25
2013.02.13 10:39:29.433,1.25788,1.25807,1.88,2.48
2013.02.13 10:39:29.621,1.25787,1.25807,3.60,3.23
2013.02.13 10:39:29.860,1.25786,1.25804,3.98,2.48
2013.02.13 10:39:30.041,1.25791,1.25805,1.50,1.73
2013.02.13 10:39:30.162,1.25791,1.25808,1.50,2.10
2013.02.13 10:39:30.219,1.25793,1.25808,1.50,2.10
2013.02.13 10:39:30.581,1.25793,1.25808,1.50,1.13
2013.02.13 10:39:30.700,1.25792,1.25808,1.50,1.13
2013.02.13 10:39:30.881,1.2579,1.25807,2.25,1.50
2013.02.13 10:39:31.121,1.25788,1.25805,1.88,1.73
2013.02.13 10:39:31.300,1.25786,1.25803,1.13,2.63
2013.02.13 10:39:31.360,1.25785,1.25803,1.35,2.63
2013.02.13 10:39:31.419,1.25785,1.25803,1.35,2.63
2013.02.13 10:39:31.599,1.25782,1.258,2.40,1.73
2013.02.13 10:39:32.287,1.25781,1.25795,1.35,2.25
2013.02.13 10:39:32.351,1.25777,1.25795,2.63,3.00
2013.02.13 10:39:32.411,1.25775,1.25793,3.38,1.88
2013.02.13 10:39:33.130,1.25772,1.2579,3.98,1.35
2013.02.13 10:39:33.309,1.25769,1.25786,4.88,1.73
2013.02.13 10:39:33.669,1.25768,1.25786,1.73,1.73
2013.02.13 10:39:33.731,1.25767,1.25782,1.02,2.63
2013.02.13 10:39:33.851,1.25765,1.25778,1.32,1.73
2013.02.13 10:39:34.030,1.25762,1.25778,1.50,1.73
2013.02.13 10:39:34.090,1.25761,1.25777,1.65,1.73
2013.02.13 10:39:34.449,1.25761,1.25774,1.50,1.73
2013.02.13 10:39:34.749,1.25763,1.25777,1.50,2.85
2013.02.13 10:39:34.871,1.25765,1.25777,1.50,1.88
2013.02.13 10:39:35.050,1.25765,1.25778,1.50,1.73
2013.02.13 10:39:35.171,1.25766,1.25778,1.50,1.50
2013.02.13 10:39:35.780,1.25765,1.25779,1.50,1.65
2013.02.13 10:39:36.280,1.25764,1.25779,1.50,1.88
2013.02.13 10:39:36.610,1.25767,1.25779,1.50,1.88
2013.02.13 10:39:37.195,1.25763,1.25778,1.50,1.73
2013.02.13 10:39:37.722,1.25762,1.25778,1.50,1.73
2013.02.13 10:39:38.162,1.25759,1.25778,2.40,1.73
2013.02.13 10:39:38.460,1.25756,1.25773,2.25,1.73
2013.02.13 10:39:38.640,1.25755,1.25773,2.63,1.73
2013.02.13 10:39:39.559,1.25761,1.25776,1.50,2.48
2013.02.13 10:39:39.920,1.25764,1.2578,2.25,1.49
2013.02.13 10:39:40.224,1.25774,1.25784,3.00,1.73
2013.02.13 10:39:40.475,1.25772,1.25784,1.50,1.73
2013.02.13 10:39:40.603,1.25776,1.25789,1.43,1.50
2013.02.13 10:39:40.730,1.25776,1.25792,1.43,1.50
2013.02.13 10:39:40.970,1.25776,1.25792,2.03,1.50
2013.02.13 10:39:41.210,1.25772,1.25792,2.18,3.38
2013.02.13 10:39:41.331,1.25774,1.25792,1.43,1.88
2013.02.13 10:39:41.390,1.25774,1.25792,2.18,2.25
2013.02.13 10:39:41.449,1.25776,1.25792,1.43,2.25
2013.02.13 10:39:41.759,1.25781,1.25799,1.43,3.53
2013.02.13 10:39:41.819,1.25781,1.25799,1.43,3.53
2013.02.13 10:39:41.879,1.25778,1.25798,2.03,2.25
2013.02.13 10:39:42.240,1.25781,1.25799,1.43,2.78
2013.02.13 10:39:42.300,1.25779,1.25797,1.43,2.25
2013.02.13 10:39:42.421,1.25775,1.25795,2.93,2.25
2013.02.13 10:39:42.660,1.25775,1.25792,2.25,1.50
2013.02.13 10:39:43.199,1.25775,1.25792,2.25,1.50
2013.02.13 10:39:43.611,1.25778,1.25794,1.43,2.25
2013.02.13 10:39:43.670,1.25778,1.25796,2.18,1.50
2013.02.13 10:39:43.971,1.25781,1.25801,1.43,4.28
2013.02.13 10:39:44.150,1.25781,1.25801,2.33,2.63
2013.02.13 10:39:44.210,1.25784,1.25801,1.43,1.13
2013.02.13 10:39:44.569,1.25786,1.25802,1.43,1.73
2013.02.13 10:39:44.880,1.25786,1.25803,1.43,1.88
2013.02.13 10:39:45.001,1.25786,1.25804,1.43,2.63
2013.02.13 10:39:45.179,1.25789,1.25804,1.43,1.13
2013.02.13 10:39:45.731,1.25788,1.25806,1.88,2.85
2013.02.13 10:39:46.039,1.25787,1.25804,1.13,2.48
2013.02.13 10:39:46.852,1.25782,1.25799,2.63,1.73
2013.02.13 10:39:47.399,1.25783,1.25802,1.13,3.23
2013.02.13 10:39:47.589,1.25783,1.25802,1.13,3.23
2013.02.13 10:39:48.659,1.25785,1.25802,2.10,2.48
2013.02.13 10:39:48.851,1.25786,1.25802,1.88,1.73
2013.02.13 10:39:48.992,1.2579,1.25804,1.50,1.73
2013.02.13 10:39:49.530,1.25788,1.25805,1.88,2.10
2013.02.13 10:39:50.249,1.2579,1.25805,1.50,1.73
2013.02.13 10:39:50.309,1.2579,1.25805,1.65,1.73
2013.02.13 10:39:50.429,1.2579,1.25808,1.65,1.13
2013.02.13 10:39:50.680,1.25789,1.25807,3.15,2.48
2013.02.13 10:39:51.770,1.25787,1.25807,3.23,2.48
2013.02.13 10:39:51.830,1.2579,1.25809,1.13,3.23
2013.02.13 10:39:52.011,1.25793,1.25811,1.88,2.85
2013.02.13 10:39:52.129,1.25793,1.25811,2.63,2.85
2013.02.13 10:39:52.648,1.25795,1.25811,3.98,2.10
2013.02.13 10:39:53.202,1.25795,1.25811,1.88,1.73
2013.02.13 10:39:53.559,1.25799,1.25811,2.25,1.73
2013.02.13 10:39:53.680,1.25799,1.25815,2.33,2.25
2013.02.13 10:39:53.739,1.25799,1.25814,2.14,1.50
2013.02.13 10:39:53.933,1.25805,1.25819,1.73,1.73
2013.02.13 10:39:54.000,1.25805,1.25823,1.73,2.48
2013.02.13 10:39:54.180,1.25806,1.25823,1.13,1.73
2013.02.13 10:39:55.820,1.25809,1.25822,1.13,1.73
2013.02.13 10:39:56.003,1.25812,1.25828,1.13,2.48
2013.02.13 10:39:56.129,1.2581,1.25828,2.40,2.48
2013.02.13 10:39:56.430,1.25809,1.25823,1.88,1.50
2013.02.13 10:39:56.610,1.25806,1.25823,2.70,1.73
2013.02.13 10:39:57.452,1.25806,1.25818,1.58,1.13
2013.02.13 10:39:57.965,1.25797,1.25811,1.50,2.63
2013.02.13 10:39:58.044,1.2579,1.25809,1.95,2.48
2013.02.13 10:39:58.172,1.25797,1.25809,1.88,1.50
2013.02.13 10:39:58.233,1.25798,1.25813,2.25,1.20
2013.02.13 10:39:58.300,1.258,1.25816,1.54,1.73
2013.02.13 10:39:58.601,1.25813,1.25819,1.73,3.00
2013.02.13 10:39:58.900,1.25813,1.25822,2.70,1.50
2013.02.13 10:39:58.960,1.25813,1.2583,2.70,1.50
2013.02.13 10:39:59.021,1.25813,1.25829,2.70,1.73
2013.02.13 10:39:59.081,1.25812,1.25829,1.73,1.73
2013.02.13 10:39:59.642,1.25811,1.25828,1.13,1.50
2013.02.13 10:39:59.819,1.25808,1.25828,2.67,2.25
2013.02.13 10:40:01.010,1.2581,1.25828,1.50,1.50
2013.02.13 10:40:01.431,1.25819,1.25835,1.50,1.13
2013.02.13 10:40:01.939,1.25818,1.25835,1.50,1.13
2013.02.13 10:40:02.451,1.25816,1.25835,3.08,1.13
2013.02.13 10:40:03.430,1.25816,1.25836,3.98,1.73
2013.02.13 10:40:03.550,1.25816,1.25836,3.98,1.73
2013.02.13 10:40:07.279,1.25819,1.25837,2.25,1.73
2013.02.13 10:40:07.790,1.25816,1.25836,3.98,1.73
2013.02.13 10:40:08.340,1.25816,1.25834,2.25,1.50
2013.02.13 10:40:09.310,1.25817,1.25835,3.15,1.50
2013.02.13 10:40:10.232,1.25817,1.25835,3.15,1.50
2013.02.13 10:40:10.774,1.25816,1.25834,2.25,1.50
2013.02.13 10:40:11.299,1.25817,1.25835,2.40,1.50
2013.02.13 10:40:11.659,1.25816,1.25833,1.50,1.50
2013.02.13 10:40:12.021,1.25815,1.25833,4.35,1.50
2013.02.13 10:40:12.080,1.25815,1.25833,3.00,1.73
2013.02.13 10:40:12.140,1.25815,1.25833,3.23,3.23
2013.02.13 10:40:12.261,1.25814,1.25832,1.13,1.73
2013.02.13 10:40:12.501,1.25812,1.25831,1.88,1.73
2013.02.13 10:40:12.750,1.25811,1.25827,1.73,1.50
2013.02.13 10:40:12.870,1.25811,1.25828,1.73,1.73
2013.02.13 10:40:13.231,1.25815,1.25831,1.50,1.88
2013.02.13 10:40:13.750,1.25819,1.25834,1.50,2.85
2013.02.13 10:40:13.870,1.25818,1.25837,3.23,1.88
2013.02.13 10:40:13.930,1.25821,1.25837,1.50,1.88
2013.02.13 10:40:14.290,1.25827,1.25844,2.25,1.13
2013.02.13 10:40:14.591,1.25829,1.25845,2.63,1.50
2013.02.13 10:40:14.770,1.25829,1.25845,1.50,1.50
2013.02.13 10:40:15.010,1.25827,1.25844,1.73,1.73
2013.02.13 10:40:15.551,1.25825,1.2584,1.92,1.50
2013.02.13 10:40:16.840,1.25826,1.25842,1.73,1.73
2013.02.13 10:40:17.201,1.2583,1.25846,2.07,1.73
2013.02.13 10:40:17.801,1.25833,1.25851,2.48,1.88
2013.02.13 10:40:18.100,1.25839,1.25851,1.50,1.88
2013.02.13 10:40:18.340,1.25839,1.25854,2.25,1.80
2013.02.13 10:40:18.462,1.2584,1.25854,1.20,1.65
2013.02.13 10:40:18.821,1.25844,1.25854,3.83,1.50
2013.02.13 10:40:18.881,1.25844,1.25864,3.83,2.03
2013.02.13 10:40:19.061,1.25844,1.25863,3.83,2.10
2013.02.13 10:40:19.300,1.25847,1.25862,2.48,1.50
2013.02.13 10:40:19.854,1.25847,1.25863,1.73,1.50
2013.02.13 10:40:19.927,1.25846,1.25857,1.13,1.73
2013.02.13 10:40:20.051,1.2584,1.25857,1.50,1.73
2013.02.13 10:40:20.111,1.2584,1.25856,1.35,1.20
2013.02.13 10:40:20.230,1.25839,1.25855,2.63,2.10
2013.02.13 10:40:20.590,1.25839,1.25857,2.85,2.85
2013.02.13 10:40:20.830,1.25839,1.25851,2.85,1.50
2013.02.13 10:40:21.190,1.25846,1.25855,1.58,1.50
2013.02.13 10:40:21.431,1.25845,1.25857,1.35,1.50
2013.02.13 10:40:21.969,1.25845,1.25864,1.13,1.88
2013.02.13 10:40:22.391,1.25844,1.25859,1.73,1.35
2013.02.13 10:40:22.510,1.25842,1.25853,1.50,1.73
2013.02.13 10:40:22.571,1.25838,1.25853,2.10,1.73
2013.02.13 10:40:22.691,1.25837,1.25851,1.50,1.13
2013.02.13 10:40:22.872,1.2583,1.25846,1.73,1.73
2013.02.13 10:40:23.242,1.25832,1.2585,1.88,2.48
2013.02.13 10:40:23.300,1.25834,1.25852,2.48,2.63
2013.02.13 10:40:23.360,1.25834,1.25852,2.48,2.63
2013.02.13 10:40:23.874,1.25834,1.25852,3.23,1.88
2013.02.13 10:40:24.059,1.25834,1.25852,2.48,2.63
2013.02.13 10:40:24.610,1.25832,1.2585,3.23,2.63
2013.02.13 10:40:24.670,1.25832,1.2585,3.00,2.63
2013.02.13 10:40:25.468,1.2583,1.25846,1.73,1.73
2013.02.13 10:40:27.159,1.2583,1.25848,3.23,1.73
2013.02.13 10:40:27.279,1.2583,1.25848,3.23,1.73
2013.02.13 10:40:28.139,1.2583,1.25848,3.23,1.73
2013.02.13 10:40:28.999,1.2583,1.25846,1.73,1.73
2013.02.13 10:40:29.970,1.25832,1.25846,1.50,1.73
2013.02.13 10:40:30.209,1.25832,1.25846,1.50,1.73
2013.02.13 10:40:30.821,1.25832,1.25846,1.50,1.73
2013.02.13 10:40:31.750,1.25831,1.25846,1.50,1.73
2013.02.13 10:40:32.171,1.25831,1.25847,1.50,1.73
2013.02.13 10:40:32.682,1.25831,1.25845,1.50,1.73
2013.02.13 10:40:33.101,1.25835,1.25849,1.50,1.88
2013.02.13 10:40:33.220,1.25838,1.25853,1.50,2.10
2013.02.13 10:40:33.519,1.25838,1.25853,1.50,1.50
2013.02.13 10:40:33.639,1.25838,1.25855,1.50,2.10
2013.02.13 10:40:34.310,1.25838,1.25855,1.50,1.73
2013.02.13 10:40:34.670,1.2584,1.25857,1.50,2.10
2013.02.13 10:40:34.729,1.25842,1.25857,1.50,2.10
2013.02.13 10:40:35.420,1.25842,1.25857,1.50,2.10
2013.02.13 10:40:35.982,1.25843,1.25857,1.50,2.10
2013.02.13 10:40:36.100,1.25848,1.25862,1.50,2.48
2013.02.13 10:40:36.160,1.25848,1.25865,3.00,1.73
2013.02.13 10:40:36.219,1.25848,1.25865,3.00,1.50
2013.02.13 10:40:36.280,1.25849,1.25865,1.88,1.73
2013.02.13 10:40:36.400,1.25851,1.25868,1.54,2.40
2013.02.13 10:40:36.939,1.25852,1.25868,1.58,1.50
2013.02.13 10:40:37.180,1.25854,1.2587,1.13,1.65
2013.02.13 10:40:37.421,1.25856,1.25872,1.35,1.13
2013.02.13 10:40:37.780,1.25859,1.25871,1.50,1.73
2013.02.13 10:40:38.092,1.25868,1.25879,2.85,1.91
2013.02.13 10:40:38.214,1.25871,1.25886,1.73,1.38
2013.02.13 10:40:38.342,1.25875,1.25889,1.88,1.73
2013.02.13 10:40:38.460,1.25879,1.2589,1.50,1.50
2013.02.13 10:40:38.579,1.25879,1.25894,1.50,3.00
2013.02.13 10:40:38.640,1.25879,1.25891,1.65,1.50
2013.02.13 10:40:38.942,1.25875,1.25888,1.13,1.50
2013.02.13 10:40:39.062,1.25873,1.25887,2.33,1.73
2013.02.13 10:40:39.581,1.25873,1.25891,2.10,1.88
2013.02.13 10:40:39.939,1.25874,1.25892,2.25,2.63
2013.02.13 10:40:40.000,1.25875,1.25894,2.25,1.35
2013.02.13 10:40:40.359,1.25877,1.25897,2.25,3.00
2013.02.13 10:40:40.662,1.25881,1.25897,1.50,1.35
2013.02.13 10:40:40.970,1.25881,1.259,2.63,1.35
2013.02.13 10:40:42.530,1.2588,1.25898,2.33,2.10
2013.02.13 10:40:42.651,1.25878,1.25894,2.25,1.13
2013.02.13 10:40:42.770,1.25878,1.25888,1.50,1.13
2013.02.13 10:40:42.949,1.25876,1.25886,1.50,1.13
2013.02.13 10:40:43.010,1.25875,1.25886,1.50,1.35
2013.02.13 10:40:43.130,1.25867,1.25885,2.44,2.63
2013.02.13 10:40:43.309,1.25867,1.25885,3.19,1.88
2013.02.13 10:40:43.791,1.2587,1.25885,1.50,1.73
2013.02.13 10:40:43.873,1.25871,1.25891,2.25,3.38
2013.02.13 10:40:44.419,1.2587,1.25888,4.35,2.25
2013.02.13 10:40:44.919,1.25874,1.25892,1.50,2.25
2013.02.13 10:40:45.451,1.25876,1.25891,2.10,1.13
2013.02.13 10:40:45.512,1.25878,1.25895,2.10,2.78
