2013.02.01 08:33:58.781,1.25316,1.25327,2.25,3.23
2013.02.01 08:33:59.140,1.25316,1.25328,1.88,1.50
2013.02.01 08:33:59.442,1.25319,1.25335,4.65,3.38
2013.02.01 08:33:59.932,1.25318,1.25331,1.50,2.48
2013.02.01 08:34:00.410,1.25316,1.2533,3.53,2.48
2013.02.01 08:34:00.872,1.25319,1.2533,1.88,1.73
2013.02.01 08:34:00.991,1.25321,1.25334,1.50,2.48
2013.02.01 08:34:01.356,1.25322,1.25335,2.25,1.73
2013.02.01 08:34:01.661,1.25328,1.25336,1.50,1.50
2013.02.01 08:34:02.022,1.25328,1.25339,1.50,1.50
2013.02.01 08:34:02.321,1.25329,1.25339,3.00,1.50
2013.02.01 08:34:02.561,1.25336,1.25347,2.40,1.50
2013.02.01 08:34:02.681,1.25338,1.25349,1.13,2.25
2013.02.01 08:34:02.742,1.25338,1.25352,1.13,1.50
2013.02.01 08:34:03.230,1.25338,1.25351,1.50,1.73
2013.02.01 08:34:04.011,1.2534,1.25351,1.50,1.50
2013.02.01 08:34:04.260,1.2534,1.2535,1.50,1.73
2013.02.01 08:34:04.381,1.2534,1.25351,2.25,3.23
2013.02.01 08:34:07.970,1.2534,1.2535,1.50,1.73
2013.02.01 08:34:08.031,1.25336,1.2535,2.78,1.73
2013.02.01 08:34:08.097,1.25336,1.2535,2.78,1.73
2013.02.01 08:34:08.674,1.25335,1.25348,1.88,2.48
2013.02.01 08:34:09.231,1.25336,1.25348,1.28,1.73
2013.02.01 08:34:10.214,1.25335,1.25348,1.50,1.13
2013.02.01 08:34:10.520,1.25333,1.25342,1.50,1.50
2013.02.01 08:34:10.581,1.25333,1.25346,1.50,1.73
2013.02.01 08:34:11.110,1.25333,1.25347,1.50,1.88
2013.02.01 08:34:11.170,1.25332,1.25346,1.50,1.73
2013.02.01 08:34:12.100,1.25331,1.25344,1.65,1.73
2013.02.01 08:34:14.078,1.25331,1.25346,1.65,1.73
2013.02.01 08:34:14.323,1.2533,1.25344,1.13,2.48
2013.02.01 08:34:14.621,1.25329,1.25339,1.50,1.50
2013.02.01 08:34:14.740,1.25329,1.25341,1.50,1.73
2013.02.01 08:34:14.981,1.25329,1.25339,1.50,1.50
2013.02.01 08:34:15.101,1.25325,1.25337,2.25,1.73
2013.02.01 08:34:15.340,1.25325,1.25337,1.50,2.63
2013.02.01 08:34:15.520,1.25322,1.25337,1.50,3.38
2013.02.01 08:34:16.483,1.25321,1.25333,1.50,1.13
2013.02.01 08:34:17.035,1.25321,1.25334,1.50,3.00
2013.02.01 08:34:17.460,1.25318,1.25334,2.40,3.75
2013.02.01 08:34:18.000,1.25319,1.25333,1.50,1.73
2013.02.01 08:34:18.479,1.25321,1.25335,1.50,2.63
2013.02.01 08:34:19.350,1.25321,1.25335,1.50,3.38
2013.02.01 08:34:20.501,1.2532,1.25333,1.50,1.88
2013.02.01 08:34:20.924,1.2532,1.2533,1.50,1.73
2013.02.01 08:34:21.951,1.25316,1.25331,1.65,3.23
2013.02.01 08:34:23.995,1.25316,1.25331,3.15,1.73
2013.02.01 08:34:24.480,1.2532,1.25334,1.50,1.73
2013.02.01 08:34:25.020,1.25317,1.2533,1.50,2.48
2013.02.01 08:34:25.791,1.25315,1.2533,2.40,2.48
2013.02.01 08:34:26.090,1.25315,1.25331,2.55,3.23
2013.02.01 08:34:26.621,1.25315,1.25331,2.63,3.00
2013.02.01 08:34:27.170,1.25315,1.25331,1.88,3.00
2013.02.01 08:34:27.779,1.25315,1.25331,1.88,3.00
2013.02.01 08:34:28.321,1.2532,1.25332,1.35,1.50
2013.02.01 08:34:28.826,1.25318,1.25333,2.25,4.88
2013.02.01 08:34:29.071,1.25317,1.25333,3.38,4.88
2013.02.01 08:34:29.780,1.25317,1.25332,3.38,2.48
2013.02.01 08:34:30.310,1.25317,1.25332,3.38,3.98
2013.02.01 08:34:31.822,1.25317,1.25332,1.88,3.98
2013.02.01 08:34:32.183,1.25322,1.25332,1.73,1.50
2013.02.01 08:34:32.492,1.25324,1.25334,2.25,2.25
2013.02.01 08:34:32.920,1.25324,1.25338,1.50,1.73
2013.02.01 08:34:32.980,1.25324,1.25338,2.48,1.73
2013.02.01 08:34:33.341,1.25328,1.25339,1.73,1.50
2013.02.01 08:34:33.401,1.25328,1.25342,3.23,1.35
2013.02.01 08:34:33.940,1.25329,1.25344,2.10,2.63
2013.02.01 08:34:34.244,1.25329,1.25344,2.10,1.13
2013.02.01 08:34:34.434,1.25333,1.25347,1.88,3.23
2013.02.01 08:34:35.041,1.25333,1.25349,3.75,2.40
2013.02.01 08:34:35.967,1.25333,1.25347,3.53,2.25
2013.02.01 08:34:36.370,1.25333,1.25346,1.65,2.25
2013.02.01 08:34:36.910,1.25331,1.25346,1.13,4.50
2013.02.01 08:34:37.031,1.2533,1.25344,1.73,3.38
2013.02.01 08:34:37.212,1.25326,1.2534,2.48,1.50
2013.02.01 08:34:37.331,1.25326,1.25338,2.48,1.50
2013.02.01 08:34:37.632,1.25324,1.25337,1.73,1.13
2013.02.01 08:34:37.751,1.25323,1.25335,2.25,2.40
2013.02.01 08:34:38.714,1.25321,1.25335,1.73,2.40
2013.02.01 08:34:38.969,1.25319,1.25335,3.75,3.15
2013.02.01 08:34:39.211,1.25319,1.25331,1.35,2.25
2013.02.01 08:34:39.970,1.2532,1.25331,1.13,1.50
2013.02.01 08:34:40.280,1.2532,1.25331,1.13,1.50
2013.02.01 08:34:40.340,1.2532,1.25334,1.88,3.75
2013.02.01 08:34:41.140,1.2532,1.25333,3.60,2.25
2013.02.01 08:34:41.381,1.2532,1.25334,2.10,2.25
2013.02.01 08:34:41.651,1.25318,1.25333,3.98,2.25
2013.02.01 08:34:41.830,1.25318,1.25332,3.98,3.00
2013.02.01 08:34:42.071,1.25319,1.25333,2.63,1.50
2013.02.01 08:34:42.190,1.25319,1.25336,3.38,3.23
2013.02.01 08:34:42.250,1.2532,1.25336,1.73,2.48
2013.02.01 08:34:42.551,1.25323,1.25337,2.63,1.50
2013.02.01 08:34:42.910,1.25323,1.25339,2.63,3.15
2013.02.01 08:34:43.210,1.25323,1.25339,2.63,3.90
2013.02.01 08:34:46.040,1.25324,1.25339,1.35,4.65
2013.02.01 08:34:46.640,1.25325,1.25339,1.88,2.25
2013.02.01 08:34:46.941,1.25333,1.25341,1.73,1.50
2013.02.01 08:34:47.241,1.25332,1.2534,1.50,1.65
2013.02.01 08:34:47.301,1.25331,1.25338,1.50,1.65
2013.02.01 08:34:47.421,1.25322,1.25338,1.73,3.99
2013.02.01 08:34:47.541,1.25321,1.25334,1.50,1.50
2013.02.01 08:34:47.601,1.25321,1.25332,1.50,1.50
2013.02.01 08:34:48.141,1.25316,1.2533,1.88,1.50
2013.02.01 08:34:49.300,1.25317,1.2533,3.38,1.50
2013.02.01 08:34:51.132,1.25317,1.25335,4.13,3.00
2013.02.01 08:34:51.253,1.25322,1.25336,1.50,1.50
2013.02.01 08:34:51.611,1.25323,1.25339,1.13,3.90
2013.02.01 08:34:51.911,1.25327,1.25342,3.23,2.25
2013.02.01 08:34:52.412,1.25327,1.25343,3.00,2.63
2013.02.01 08:34:52.542,1.25327,1.25343,3.00,2.48
2013.02.01 08:34:52.780,1.25329,1.25344,1.73,4.13
2013.02.01 08:34:53.321,1.25332,1.25344,1.73,2.40
2013.02.01 08:34:53.501,1.25333,1.25347,1.88,2.25
2013.02.01 08:34:53.561,1.25333,1.25349,1.88,3.00
2013.02.01 08:34:54.101,1.25338,1.25352,1.50,1.50
2013.02.01 08:34:54.160,1.25338,1.25353,1.50,2.25
2013.02.01 08:34:54.460,1.25338,1.25354,3.23,3.90
2013.02.01 08:34:54.822,1.25336,1.25348,1.88,2.25
2013.02.01 08:34:54.941,1.25336,1.25348,1.73,3.75
2013.02.01 08:34:55.062,1.25334,1.25344,1.13,1.50
2013.02.01 08:34:55.242,1.2533,1.25342,2.25,1.50
2013.02.01 08:34:55.361,1.25326,1.25341,2.48,3.23
2013.02.01 08:34:55.661,1.25317,1.25331,3.23,1.65
2013.02.01 08:34:56.202,1.25315,1.2533,1.13,1.50
2013.02.01 08:34:56.741,1.25319,1.25332,2.48,1.65
2013.02.01 08:34:56.981,1.25324,1.25337,2.25,3.00
2013.02.01 08:34:57.162,1.25324,1.25339,2.85,1.50
2013.02.01 08:34:57.294,1.25326,1.25341,3.23,2.40
2013.02.01 08:34:57.881,1.25326,1.2534,1.73,3.00
2013.02.01 08:34:58.440,1.25326,1.25342,3.23,4.88
2013.02.01 08:34:58.500,1.25327,1.25342,1.73,3.38
2013.02.01 08:34:58.740,1.25328,1.25344,1.35,3.00
2013.02.01 08:34:58.800,1.25328,1.25344,1.35,2.25
2013.02.01 08:34:59.321,1.25329,1.25345,1.65,3.00
2013.02.01 08:34:59.381,1.25329,1.25342,1.65,1.50
2013.02.01 08:34:59.501,1.25327,1.25341,1.88,1.50
2013.02.01 08:34:59.800,1.25325,1.2534,2.48,2.25
2013.02.01 08:35:00.100,1.25324,1.25338,1.50,2.40
2013.02.01 08:35:00.360,1.25324,1.25335,1.50,1.50
2013.02.01 08:35:01.192,1.2532,1.25335,2.48,2.25
2013.02.01 08:35:01.631,1.25322,1.25332,1.50,1.50
2013.02.01 08:35:01.750,1.25319,1.25332,1.73,2.25
2013.02.01 08:35:02.051,1.25316,1.2533,1.73,2.40
2013.02.01 08:35:02.530,1.25317,1.25332,1.13,3.00
2013.02.01 08:35:02.830,1.25317,1.25334,3.38,2.40
2013.02.01 08:35:03.071,1.2532,1.25334,2.48,1.65
2013.02.01 08:35:03.620,1.2532,1.25335,3.23,3.15
2013.02.01 08:35:04.610,1.25321,1.25334,1.73,1.65
2013.02.01 08:35:05.720,1.25318,1.25333,1.13,1.50
2013.02.01 08:35:06.212,1.25321,1.25336,1.73,1.13
2013.02.01 08:35:06.331,1.25321,1.25337,1.50,6.90
2013.02.01 08:35:06.690,1.2532,1.25334,1.88,2.25
2013.02.01 08:35:07.051,1.25316,1.2533,1.88,2.12
2013.02.01 08:35:07.290,1.25312,1.25328,1.88,1.50
2013.02.01 08:35:07.410,1.25312,1.25328,2.63,1.50
2013.02.01 08:35:07.471,1.25312,1.25329,4.13,4.35
2013.02.01 08:35:07.590,1.25312,1.25326,1.88,1.50
2013.02.01 08:35:07.890,1.25314,1.25326,1.73,1.50
2013.02.01 08:35:07.950,1.25314,1.25328,1.73,2.85
2013.02.01 08:35:08.820,1.25314,1.2533,1.73,1.65
2013.02.01 08:35:09.590,1.25318,1.2533,1.73,1.65
2013.02.01 08:35:10.914,1.25313,1.25329,4.35,2.10
2013.02.01 08:35:10.973,1.25313,1.25327,3.60,2.63
2013.02.01 08:35:11.102,1.25313,1.25323,1.73,1.50
2013.02.01 08:35:11.161,1.25313,1.25323,1.50,1.50
2013.02.01 08:35:11.460,1.25308,1.25323,1.50,2.25
2013.02.01 08:35:12.290,1.25308,1.25323,2.25,2.25
2013.02.01 08:35:13.090,1.25309,1.25323,1.73,2.25
2013.02.01 08:35:13.210,1.25308,1.25323,1.88,2.25
2013.02.01 08:35:13.565,1.25309,1.25323,1.73,2.25
2013.02.01 08:35:13.690,1.25308,1.25323,1.13,2.25
2013.02.01 08:35:14.860,1.25307,1.25321,1.73,1.65
2013.02.01 08:35:15.410,1.25308,1.2532,1.50,1.50
2013.02.01 08:35:16.210,1.25308,1.25323,1.65,3.00
2013.02.01 08:35:16.570,1.25306,1.25319,1.73,2.25
2013.02.01 08:35:17.080,1.25306,1.25318,1.50,2.25
2013.02.01 08:35:17.321,1.25305,1.25318,1.13,2.25
2013.02.01 08:35:17.681,1.25304,1.25318,1.13,3.08
2013.02.01 08:35:17.742,1.25301,1.25315,3.15,2.48
2013.02.01 08:35:17.861,1.25301,1.25313,2.40,2.48
2013.02.01 08:35:17.980,1.25298,1.25311,1.13,2.25
2013.02.01 08:35:18.521,1.25298,1.2531,1.13,1.50
2013.02.01 08:35:19.060,1.25298,1.25311,1.13,2.25
2013.02.01 08:35:19.811,1.25297,1.2531,2.85,2.25
2013.02.01 08:35:20.171,1.25295,1.25308,1.13,2.48
2013.02.01 08:35:20.411,1.25291,1.25305,1.35,1.50
2013.02.01 08:35:20.863,1.25291,1.25305,1.35,1.50
2013.02.01 08:35:21.831,1.25291,1.25305,1.35,1.50
2013.02.01 08:35:22.192,1.25285,1.25299,3.60,1.50
2013.02.01 08:35:22.701,1.25285,1.25299,3.60,1.50
2013.02.01 08:35:23.891,1.25288,1.25302,1.13,1.50
2013.02.01 08:35:24.071,1.25285,1.253,3.00,1.50
2013.02.01 08:35:24.311,1.25282,1.25298,1.73,3.38
2013.02.01 08:35:24.372,1.25282,1.25297,3.60,2.48
2013.02.01 08:35:24.430,1.25282,1.25297,3.23,2.48
2013.02.01 08:35:24.931,1.25282,1.25296,1.50,1.13
2013.02.01 08:35:25.470,1.25285,1.25296,1.50,1.13
2013.02.01 08:35:26.391,1.25285,1.25298,1.50,3.38
2013.02.01 08:35:26.957,1.25285,1.25298,2.25,3.38
2013.02.01 08:35:28.766,1.25285,1.25298,1.50,3.15
2013.02.01 08:35:30.560,1.25284,1.25298,2.48,1.65
2013.02.01 08:35:30.682,1.25282,1.25296,3.23,3.15
2013.02.01 08:35:31.351,1.25282,1.25297,2.48,2.40
2013.02.01 08:35:32.711,1.25281,1.25297,3.98,1.65
2013.02.01 08:35:33.618,1.25281,1.25296,2.48,1.65
2013.02.01 08:35:34.161,1.25281,1.25296,2.48,1.65
2013.02.01 08:35:34.811,1.25281,1.25297,1.73,1.50
2013.02.01 08:35:35.331,1.25281,1.25298,2.48,3.60
2013.02.01 08:35:35.632,1.25281,1.25292,1.73,3.00
2013.02.01 08:35:35.810,1.25279,1.25291,1.13,2.25
2013.02.01 08:35:36.551,1.25278,1.25291,1.13,2.25
2013.02.01 08:35:37.013,1.25278,1.25291,1.13,2.25
2013.02.01 08:35:37.390,1.25278,1.2529,1.13,1.50
2013.02.01 08:35:37.950,1.25278,1.2529,1.13,1.50
2013.02.01 08:35:38.590,1.25278,1.25289,1.13,1.50
2013.02.01 08:35:38.770,1.25278,1.25289,1.13,1.50
2013.02.01 08:35:39.071,1.25278,1.25291,1.13,5.10
2013.02.01 08:35:39.251,1.25278,1.2529,1.13,1.50
2013.02.01 08:35:39.441,1.25278,1.2529,1.13,1.50
2013.02.01 08:35:40.631,1.25275,1.25287,1.73,1.50
2013.02.01 08:35:40.763,1.25273,1.25285,2.10,1.50
2013.02.01 08:35:40.885,1.2527,1.25283,1.73,1.65
2013.02.01 08:35:40.952,1.25267,1.25281,1.88,2.25
2013.02.01 08:35:41.071,1.25268,1.25281,1.73,1.50
2013.02.01 08:35:41.130,1.25268,1.2528,1.73,1.50
2013.02.01 08:35:41.433,1.25266,1.25278,1.35,1.50
2013.02.01 08:35:41.493,1.25266,1.25278,1.13,1.50
2013.02.01 08:35:42.263,1.25267,1.2528,1.13,1.35
2013.02.01 08:35:42.341,1.25267,1.2528,1.88,1.50
2013.02.01 08:35:43.062,1.25267,1.25279,3.38,1.50
2013.02.01 08:35:43.182,1.25267,1.25283,4.88,4.65
2013.02.01 08:35:43.302,1.25271,1.25283,1.50,3.90
2013.02.01 08:35:43.661,1.25278,1.25284,2.63,1.50
2013.02.01 08:35:44.142,1.25276,1.25288,1.73,2.25
2013.02.01 08:35:44.212,1.25277,1.25288,1.50,2.25
2013.02.01 08:35:44.342,1.25273,1.25289,2.63,3.00
2013.02.01 08:35:44.700,1.25275,1.25289,1.73,3.00
2013.02.01 08:35:45.401,1.25275,1.2529,1.73,2.25
2013.02.01 08:35:45.984,1.25277,1.2529,1.50,2.25
2013.02.01 08:35:46.068,1.25277,1.25292,3.23,1.50
2013.02.01 08:35:46.371,1.25275,1.25288,2.40,1.50
2013.02.01 08:35:46.730,1.25278,1.25291,1.73,3.00
2013.02.01 08:35:47.032,1.25282,1.25291,2.63,1.50
2013.02.01 08:35:47.091,1.25284,1.25296,1.73,1.50
2013.02.01 08:35:47.151,1.25286,1.25296,1.50,1.50
2013.02.01 08:35:47.211,1.25286,1.25298,1.73,1.50
2013.02.01 08:35:47.272,1.25286,1.253,1.73,1.65
2013.02.01 08:35:47.391,1.25285,1.253,3.23,1.65
2013.02.01 08:35:47.511,1.25285,1.253,2.48,1.65
2013.02.01 08:35:47.931,1.25282,1.25296,1.73,3.15
2013.02.01 08:35:48.297,1.25279,1.25295,2.40,2.25
2013.02.01 08:35:50.210,1.25281,1.25295,1.50,3.00
2013.02.01 08:35:50.450,1.25281,1.25295,2.25,3.00
2013.02.01 08:35:50.752,1.25279,1.25294,1.65,2.25
2013.02.01 08:35:52.630,1.2528,1.25294,1.65,2.25
2013.02.01 08:35:52.690,1.2528,1.25294,1.65,2.25
2013.02.01 08:35:52.826,1.2528,1.25294,2.40,1.50
2013.02.01 08:35:53.191,1.25283,1.25295,1.50,1.13
2013.02.01 08:35:53.311,1.25284,1.25295,1.50,1.13
2013.02.01 08:35:53.370,1.25284,1.25297,2.25,3.98
2013.02.01 08:35:53.731,1.25283,1.25295,2.25,2.25
2013.02.01 08:35:55.140,1.25282,1.25296,2.25,1.13
2013.02.01 08:35:55.696,1.25283,1.25297,1.50,2.48
2013.02.01 08:35:56.040,1.25284,1.25298,2.63,1.50
2013.02.01 08:35:56.400,1.25292,1.25303,1.50,1.35
2013.02.01 08:35:56.460,1.25292,1.25306,2.48,3.23
2013.02.01 08:35:56.820,1.25294,1.25307,1.50,1.73
2013.02.01 08:35:59.531,1.25294,1.25306,2.63,3.23
2013.02.01 08:36:00.603,1.25294,1.25308,2.63,4.13
2013.02.01 08:36:01.151,1.25296,1.25308,1.50,2.63
2013.02.01 08:36:01.452,1.25297,1.2531,2.25,1.13
2013.02.01 08:36:02.602,1.25297,1.25309,2.25,1.88
2013.02.01 08:36:02.661,1.25296,1.25309,3.00,1.88
2013.02.01 08:36:03.850,1.25297,1.2531,1.50,2.63
2013.02.01 08:36:04.032,1.25298,1.2531,1.50,1.50
2013.02.01 08:36:04.880,1.25298,1.2531,2.25,2.25
2013.02.01 08:36:05.191,1.25305,1.25316,1.50,2.25
2013.02.01 08:36:05.371,1.25307,1.25312,1.50,1.50
2013.02.01 08:36:05.490,1.25304,1.25312,2.63,1.50
2013.02.01 08:36:05.615,1.25304,1.25312,1.65,1.50
2013.02.01 08:36:05.682,1.25304,1.25313,1.50,1.65
2013.02.01 08:36:05.742,1.25304,1.25313,1.50,1.50
2013.02.01 08:36:05.801,1.25304,1.25313,1.88,1.50
2013.02.01 08:36:06.041,1.253,1.25312,1.50,1.50
2013.02.01 08:36:06.461,1.25299,1.25311,1.50,2.25
2013.02.01 08:36:06.641,1.25299,1.25309,1.50,1.50
2013.02.01 08:36:06.701,1.25301,1.25311,1.50,1.88
2013.02.01 08:36:06.941,1.25301,1.25311,1.50,1.13
2013.02.01 08:36:07.370,1.25299,1.25311,3.75,1.13
2013.02.01 08:36:08.801,1.25299,1.25313,2.25,4.13
2013.02.01 08:36:10.333,1.25299,1.25311,2.25,1.35
2013.02.01 08:36:11.106,1.253,1.25313,1.50,2.63
2013.02.01 08:36:11.174,1.25302,1.25313,1.50,1.88
2013.02.01 08:36:11.480,1.25307,1.25314,1.50,1.13
2013.02.01 08:36:14.590,1.25305,1.25316,2.25,1.73
2013.02.01 08:36:14.650,1.2531,1.25317,1.50,1.73
2013.02.01 08:36:14.890,1.2531,1.25319,1.50,1.65
2013.02.01 08:36:15.412,1.25311,1.25321,1.50,2.25
2013.02.01 08:36:15.472,1.25314,1.25321,1.50,1.50
2013.02.01 08:36:15.773,1.25319,1.25323,1.50,1.50
2013.02.01 08:36:16.011,1.25326,1.25338,1.50,2.63
2013.02.01 08:36:16.431,1.25331,1.25336,1.50,1.50
2013.02.01 08:36:16.491,1.25331,1.25336,1.50,1.65
2013.02.01 08:36:16.551,1.25321,1.25333,1.73,2.25
2013.02.01 08:36:16.731,1.25325,1.25333,1.50,3.23
2013.02.01 08:36:17.031,1.2532,1.2533,1.50,1.32
2013.02.01 08:36:17.332,1.25313,1.25325,1.50,1.13
2013.02.01 08:36:17.390,1.25312,1.25325,2.25,1.13
2013.02.01 08:36:17.511,1.25312,1.25324,1.50,2.10
2013.02.01 08:36:18.050,1.25311,1.25323,1.50,1.13
2013.02.01 08:36:18.201,1.25308,1.25323,4.13,1.13
2013.02.01 08:36:19.512,1.25308,1.25323,3.38,2.40
2013.02.01 08:36:19.571,1.25309,1.25323,2.25,1.65
2013.02.01 08:36:19.873,1.25311,1.25324,1.50,1.35
2013.02.01 08:36:20.411,1.25309,1.25324,2.25,3.98
2013.02.01 08:36:21.012,1.25309,1.25323,3.00,2.48
2013.02.01 08:36:21.372,1.25311,1.25323,1.50,1.73
2013.02.01 08:36:21.551,1.25314,1.25327,1.13,1.50
2013.02.01 08:36:21.610,1.25314,1.2533,2.63,3.00
2013.02.01 08:36:22.150,1.25315,1.25327,1.50,1.50
2013.02.01 08:36:22.681,1.25315,1.25327,1.50,2.48
2013.02.01 08:36:23.642,1.25316,1.25327,2.40,1.73
2013.02.01 08:36:23.763,1.25319,1.2533,1.50,3.60
2013.02.01 08:36:23.881,1.2532,1.25332,1.50,1.50
2013.02.01 08:36:24.435,1.25321,1.25333,1.50,1.50
2013.02.01 08:36:27.104,1.25322,1.25336,1.50,1.73
2013.02.01 08:36:27.240,1.25322,1.25334,1.50,1.73
2013.02.01 08:36:27.421,1.25323,1.25336,1.50,1.88
2013.02.01 08:36:28.225,1.25322,1.25335,2.25,1.13
2013.02.01 08:36:28.557,1.25322,1.25336,2.25,2.63
2013.02.01 08:36:29.111,1.25322,1.25336,2.25,1.73
2013.02.01 08:36:30.180,1.25322,1.25334,1.50,3.38
2013.02.01 08:36:30.382,1.25322,1.25334,1.50,3.15
2013.02.01 08:36:30.920,1.25319,1.25334,1.73,3.15
2013.02.01 08:36:31.251,1.25319,1.25334,2.48,1.65
2013.02.01 08:36:36.640,1.25319,1.25333,1.73,1.50
2013.02.01 08:36:37.191,1.25319,1.25334,1.73,1.65
2013.02.01 08:36:37.561,1.25321,1.25336,1.50,1.88
2013.02.01 08:36:40.216,1.25327,1.2534,1.65,3.23
2013.02.01 08:36:40.351,1.2533,1.25342,1.50,1.50
2013.02.01 08:36:40.532,1.2533,1.25343,2.25,1.88
2013.02.01 08:36:40.651,1.2533,1.25343,2.25,1.73
2013.02.01 08:36:40.843,1.25333,1.25345,1.50,1.73
2013.02.01 08:36:40.901,1.25334,1.25346,1.50,1.50
2013.02.01 08:36:41.081,1.25334,1.25346,1.50,1.50
2013.02.01 08:36:41.441,1.25334,1.25349,1.50,2.40
2013.02.01 08:36:41.560,1.25334,1.25345,1.50,1.50
2013.02.01 08:36:42.214,1.25334,1.25345,1.50,1.50
2013.02.01 08:36:42.881,1.25334,1.25347,1.50,1.50
2013.02.01 08:36:43.120,1.25334,1.25349,1.50,3.15
2013.02.01 08:36:43.810,1.25335,1.25349,1.50,3.15
2013.02.01 08:36:44.111,1.25339,1.25353,1.88,1.50
2013.02.01 08:36:44.470,1.25343,1.25356,1.50,3.75
2013.02.01 08:36:44.531,1.25344,1.25356,2.25,2.25
2013.02.01 08:36:47.331,1.25345,1.25359,1.73,1.50
2013.02.01 08:36:47.511,1.25347,1.25359,1.50,1.50
2013.02.01 08:36:48.037,1.25347,1.25359,2.25,2.25
2013.02.01 08:36:49.581,1.25347,1.25359,1.50,3.00
2013.02.01 08:36:50.279,1.25346,1.25359,1.73,2.25
2013.02.01 08:36:50.580,1.25347,1.25361,1.73,1.50
2013.02.01 08:36:51.422,1.25347,1.25359,1.73,1.13
2013.02.01 08:36:52.068,1.25346,1.25359,1.50,1.50
2013.02.01 08:36:52.620,1.25345,1.25359,2.10,1.50
2013.02.01 08:36:52.921,1.25345,1.25357,1.35,1.50
2013.02.01 08:36:53.280,1.25341,1.25352,1.13,1.50
2013.02.01 08:36:53.460,1.25339,1.25352,1.73,1.50
2013.02.01 08:36:54.010,1.25337,1.25352,2.63,3.00
2013.02.01 08:36:54.321,1.25337,1.25351,1.50,1.65
2013.02.01 08:36:54.515,1.25336,1.25349,1.50,2.40
2013.02.01 08:36:54.582,1.25336,1.25349,1.50,2.40
2013.02.01 08:36:55.350,1.25336,1.25348,1.50,1.50
2013.02.01 08:36:56.170,1.25336,1.25346,1.50,1.50
2013.02.01 08:36:56.472,1.25332,1.25341,1.73,1.50
2013.02.01 08:36:56.711,1.25326,1.2534,2.85,1.50
2013.02.01 08:36:57.012,1.25326,1.2534,1.88,1.88
2013.02.01 08:36:57.550,1.25324,1.25336,1.50,1.50
2013.02.01 08:36:57.670,1.25322,1.25336,1.73,1.50
2013.02.01 08:36:58.111,1.25324,1.25337,2.48,1.50
2013.02.01 08:36:58.231,1.25325,1.25339,2.48,3.00
2013.02.01 08:36:58.290,1.25325,1.25341,3.23,2.40
2013.02.01 08:36:58.351,1.25326,1.25342,2.25,3.15
2013.02.01 08:36:58.530,1.25326,1.25341,2.25,1.88
2013.02.01 08:36:59.040,1.25325,1.25339,1.50,1.65
2013.02.01 08:36:59.620,1.25325,1.25339,1.65,1.50
2013.02.01 08:37:00.160,1.25325,1.2534,1.50,1.50
2013.02.01 08:37:00.660,1.25326,1.25342,2.25,4.65
2013.02.01 08:37:01.020,1.25326,1.25342,2.25,3.38
2013.02.01 08:37:01.701,1.25326,1.25341,2.25,2.40
2013.02.01 08:37:02.002,1.25328,1.25341,2.25,2.40
2013.02.01 08:37:02.121,1.25328,1.25343,2.25,1.65
2013.02.01 08:37:02.361,1.25328,1.25339,2.25,2.25
2013.02.01 08:37:02.482,1.25326,1.25338,2.25,1.13
2013.02.01 08:37:02.542,1.25325,1.25338,1.50,1.13
2013.02.01 08:37:03.067,1.25321,1.25333,3.38,2.25
2013.02.01 08:37:03.263,1.25318,1.25331,1.50,2.40
2013.02.01 08:37:03.445,1.25317,1.25331,2.25,2.40
2013.02.01 08:37:03.513,1.25317,1.25331,2.25,2.40
2013.02.01 08:37:03.690,1.25319,1.25333,1.50,1.73
2013.02.01 08:37:06.250,1.25317,1.25333,4.88,2.25
2013.02.01 08:37:07.490,1.25317,1.25333,4.13,3.00
2013.02.01 08:37:07.900,1.25322,1.25333,1.50,1.50
2013.02.01 08:37:08.201,1.25324,1.25333,1.50,1.50
2013.02.01 08:37:08.671,1.25324,1.25335,1.50,1.65
2013.02.01 08:37:08.731,1.25326,1.25337,1.50,3.00
2013.02.01 08:37:08.851,1.25326,1.25337,2.25,1.50
2013.02.01 08:37:08.911,1.25328,1.25337,1.50,1.50
2013.02.01 08:37:09.451,1.25328,1.25341,3.00,1.50
2013.02.01 08:37:09.930,1.25326,1.25341,1.73,1.50
2013.02.01 08:37:11.230,1.25326,1.25334,1.73,1.50
2013.02.01 08:37:11.531,1.25322,1.25334,1.65,3.00
2013.02.01 08:37:11.712,1.2532,1.25331,2.10,2.25
2013.02.01 08:37:13.140,1.25318,1.2533,1.73,1.50
2013.02.01 08:37:13.441,1.25313,1.25323,1.35,1.50
2013.02.01 08:37:13.500,1.25315,1.25323,1.13,1.50
2013.02.01 08:37:13.681,1.25307,1.25322,2.85,2.25
2013.02.01 08:37:13.931,1.25309,1.25322,1.50,1.50
2013.02.01 08:37:13.990,1.25307,1.25322,5.10,1.50
2013.02.01 08:37:14.350,1.25307,1.25319,4.13,1.50
2013.02.01 08:37:15.258,1.25307,1.25319,3.38,1.50
2013.02.01 08:37:15.550,1.25307,1.25319,4.88,1.50
2013.02.01 08:37:15.790,1.25307,1.25318,1.73,1.65
2013.02.01 08:37:16.092,1.25302,1.25315,1.73,2.40
2013.02.01 08:37:16.393,1.25294,1.2531,1.73,2.97
2013.02.01 08:37:16.462,1.25296,1.2531,1.73,2.40
