2013.02.01 01:30:14.974,1.24968,1.24985,1.88,3.23
2013.02.01 01:30:18.919,1.24968,1.24985,1.88,2.48
2013.02.01 01:30:19.430,1.2497,1.24985,1.13,1.73
2013.02.01 01:30:20.239,1.2497,1.24985,1.88,1.73
2013.02.01 01:30:24.199,1.24971,1.24985,2.25,1.73
2013.02.01 01:30:24.889,1.24969,1.24985,2.25,2.48
2013.02.01 01:30:25.249,1.24969,1.24985,1.50,3.23
2013.02.01 01:30:25.778,1.24967,1.24983,3.60,2.25
2013.02.01 01:30:26.299,1.24965,1.24977,2.10,2.25
2013.02.01 01:30:26.480,1.2496,1.24972,1.13,1.13
2013.02.01 01:30:26.599,1.2496,1.24972,1.13,1.35
2013.02.01 01:30:26.659,1.24957,1.24972,1.50,1.35
2013.02.01 01:30:26.780,1.24955,1.24972,1.13,2.85
2013.02.01 01:30:27.416,1.24955,1.24972,1.13,2.85
2013.02.01 01:30:28.504,1.24954,1.24971,2.63,1.73
2013.02.01 01:30:30.679,1.24954,1.24966,1.88,1.50
2013.02.01 01:30:32.519,1.24955,1.24966,1.13,1.50
2013.02.01 01:30:32.759,1.24955,1.24969,1.13,1.50
2013.02.01 01:30:33.639,1.24955,1.24967,1.13,1.50
2013.02.01 01:30:34.093,1.24955,1.24969,1.13,3.00
2013.02.01 01:30:34.340,1.24954,1.24969,1.88,2.48
2013.02.01 01:30:34.459,1.24951,1.24968,3.38,1.73
2013.02.01 01:30:34.521,1.24951,1.24968,3.60,1.73
2013.02.01 01:30:34.641,1.2495,1.24966,3.75,2.25
2013.02.01 01:30:35.559,1.24952,1.24968,2.10,3.00
2013.02.01 01:30:37.249,1.2495,1.24965,1.73,1.50
2013.02.01 01:30:37.369,1.24948,1.24965,1.73,2.25
2013.02.01 01:30:37.730,1.24948,1.24965,1.73,2.25
2013.02.01 01:30:38.029,1.2495,1.24966,2.10,3.23
2013.02.01 01:30:38.149,1.2495,1.24966,2.10,3.23
2013.02.01 01:30:38.690,1.2495,1.24966,2.10,3.00
2013.02.01 01:30:41.789,1.2495,1.24964,1.88,3.08
2013.02.01 01:30:41.916,1.24947,1.24963,3.98,3.45
2013.02.01 01:30:44.879,1.24948,1.24963,1.73,3.45
2013.02.01 01:30:45.680,1.24948,1.24963,1.73,3.45
2013.02.01 01:30:51.239,1.24946,1.24961,1.35,3.00
2013.02.01 01:30:51.539,1.24946,1.24961,1.50,4.92
2013.02.01 01:30:52.609,1.24946,1.2496,2.25,2.85
2013.02.01 01:30:52.739,1.24948,1.2496,1.73,2.10
2013.02.01 01:30:53.039,1.24951,1.24963,1.73,1.50
2013.02.01 01:30:53.709,1.2495,1.24965,1.73,1.50
2013.02.01 01:30:54.710,1.2495,1.24965,1.73,1.50
2013.02.01 01:30:55.129,1.24952,1.24968,2.48,3.23
2013.02.01 01:30:55.370,1.24953,1.24968,2.48,1.73
2013.02.01 01:30:55.549,1.24953,1.24969,2.48,3.98
2013.02.01 01:30:55.849,1.24953,1.24969,2.48,3.98
2013.02.01 01:30:56.150,1.24956,1.24969,3.23,1.50
2013.02.01 01:30:56.209,1.24958,1.24973,2.48,1.13
2013.02.01 01:30:56.859,1.24958,1.24974,3.23,1.88
2013.02.01 01:30:57.379,1.24958,1.24974,3.23,1.88
2013.02.01 01:31:00.619,1.24958,1.24974,1.73,1.88
2013.02.01 01:31:02.015,1.24959,1.24975,2.48,3.00
2013.02.01 01:31:03.179,1.24959,1.24975,2.48,2.63
2013.02.01 01:31:04.475,1.24959,1.24975,2.48,1.88
2013.02.01 01:31:04.894,1.24959,1.24975,2.25,2.10
2013.02.01 01:31:05.610,1.24959,1.24974,2.25,1.35
2013.02.01 01:31:05.729,1.24957,1.24972,1.50,2.85
2013.02.01 01:31:06.459,1.24957,1.2497,2.25,1.35
2013.02.01 01:31:09.339,1.24958,1.2497,1.50,1.20
2013.02.01 01:31:09.880,1.24956,1.2497,3.00,1.20
2013.02.01 01:31:10.859,1.24956,1.2497,3.00,1.20
2013.02.01 01:31:11.540,1.24958,1.2497,1.50,1.20
2013.02.01 01:31:12.959,1.24954,1.24969,1.50,2.48
2013.02.01 01:31:16.769,1.24953,1.24968,2.25,1.35
2013.02.01 01:31:16.829,1.24952,1.24967,1.50,2.85
2013.02.01 01:31:17.130,1.2495,1.24966,1.13,3.60
2013.02.01 01:31:17.189,1.24949,1.24963,1.13,2.48
2013.02.01 01:31:17.490,1.24944,1.24959,1.13,2.25
2013.02.01 01:31:17.732,1.24944,1.24958,1.13,2.25
2013.02.01 01:31:18.256,1.24944,1.24958,1.13,2.25
2013.02.01 01:31:19.160,1.24944,1.24958,1.88,1.50
2013.02.01 01:31:20.929,1.24945,1.24963,2.25,3.45
2013.02.01 01:31:26.799,1.24944,1.24959,1.88,1.50
2013.02.01 01:31:27.379,1.24944,1.24959,1.13,2.25
2013.02.01 01:31:27.794,1.24945,1.24959,1.50,2.25
2013.02.01 01:31:27.982,1.24949,1.24959,1.50,1.50
2013.02.01 01:31:28.111,1.2495,1.24963,1.50,1.20
2013.02.01 01:31:28.410,1.24949,1.24963,2.25,1.20
2013.02.01 01:31:28.969,1.24948,1.24965,1.50,2.85
2013.02.01 01:31:29.484,1.24948,1.24963,1.50,1.35
2013.02.01 01:31:31.119,1.24948,1.24963,1.50,1.35
2013.02.01 01:31:31.194,1.24948,1.24963,1.50,1.35
2013.02.01 01:31:31.561,1.24946,1.24961,1.50,2.85
2013.02.01 01:31:32.349,1.24945,1.2496,1.13,2.48
2013.02.01 01:31:33.230,1.24945,1.2496,1.13,2.40
2013.02.01 01:31:33.290,1.24945,1.2496,2.25,2.40
2013.02.01 01:31:33.831,1.24946,1.2496,1.50,2.48
2013.02.01 01:31:35.440,1.24945,1.24959,1.88,2.48
2013.02.01 01:31:36.049,1.24947,1.24961,2.25,2.48
2013.02.01 01:31:36.350,1.24949,1.24966,2.63,2.33
2013.02.01 01:31:36.470,1.2495,1.24967,1.50,3.27
2013.02.01 01:31:36.590,1.24949,1.24966,2.63,1.73
2013.02.01 01:31:37.130,1.24949,1.24962,1.88,1.50
2013.02.01 01:31:37.490,1.24949,1.24965,1.88,2.25
2013.02.01 01:31:38.030,1.24949,1.24965,1.13,2.48
2013.02.01 01:31:39.150,1.24947,1.24964,2.25,2.25
2013.02.01 01:31:39.629,1.24949,1.24964,1.13,2.25
2013.02.01 01:31:41.479,1.24951,1.24967,1.13,4.39
2013.02.01 01:31:46.470,1.24954,1.24967,2.25,3.08
2013.02.01 01:31:46.589,1.24958,1.2497,1.13,1.73
2013.02.01 01:31:46.770,1.2496,1.24974,2.25,2.33
2013.02.01 01:31:47.069,1.24961,1.24977,1.13,2.48
2013.02.01 01:31:47.520,1.24959,1.24973,2.25,1.35
2013.02.01 01:31:49.380,1.24957,1.24973,2.63,2.25
2013.02.01 01:31:49.620,1.24955,1.2497,2.48,2.25
2013.02.01 01:31:49.740,1.24952,1.24969,4.13,2.85
2013.02.01 01:31:49.801,1.24952,1.24967,2.63,2.25
2013.02.01 01:31:50.399,1.24949,1.24965,2.85,2.25
2013.02.01 01:31:51.583,1.24948,1.24961,1.50,1.50
2013.02.01 01:31:52.056,1.24946,1.24959,1.13,2.25
2013.02.01 01:31:52.120,1.24945,1.24959,1.73,2.25
2013.02.01 01:31:52.621,1.24943,1.24959,2.85,2.63
2013.02.01 01:31:53.249,1.24944,1.24959,1.73,1.88
2013.02.01 01:31:53.309,1.24944,1.24959,1.73,1.88
2013.02.01 01:31:54.111,1.24943,1.24959,3.23,2.63
2013.02.01 01:31:54.472,1.24939,1.24955,3.60,2.25
2013.02.01 01:31:55.021,1.24942,1.24955,1.73,2.63
2013.02.01 01:31:55.259,1.24946,1.24961,2.25,1.73
2013.02.01 01:31:55.630,1.24948,1.24964,3.00,2.25
2013.02.01 01:31:55.869,1.24948,1.24964,3.00,2.48
2013.02.01 01:31:56.502,1.24945,1.24959,3.75,1.50
2013.02.01 01:31:56.574,1.24945,1.24959,1.50,2.25
2013.02.01 01:31:58.143,1.24943,1.24959,2.63,2.63
2013.02.01 01:31:59.281,1.24943,1.24958,2.63,1.35
2013.02.01 01:32:00.010,1.24946,1.24958,3.00,1.35
2013.02.01 01:32:00.556,1.24947,1.2496,1.50,3.08
2013.02.01 01:32:00.901,1.24947,1.24956,1.50,1.50
2013.02.01 01:32:01.439,1.24945,1.24956,1.50,1.50
2013.02.01 01:32:02.829,1.24945,1.24959,1.50,4.35
2013.02.01 01:32:04.099,1.24944,1.24958,1.50,1.35
2013.02.01 01:32:04.639,1.24945,1.24959,1.50,1.50
2013.02.01 01:32:05.419,1.24945,1.24959,1.50,1.50
2013.02.01 01:32:05.959,1.24945,1.24959,1.50,1.50
2013.02.01 01:32:06.725,1.24945,1.24959,1.50,1.50
2013.02.01 01:32:07.770,1.24945,1.24959,1.50,1.50
2013.02.01 01:32:08.070,1.24947,1.24963,2.85,1.50
2013.02.01 01:32:08.316,1.24948,1.24962,1.50,1.88
2013.02.01 01:32:08.441,1.24948,1.24958,1.50,1.50
2013.02.01 01:32:09.062,1.24946,1.24958,1.73,1.50
2013.02.01 01:32:09.609,1.24945,1.24956,1.73,1.50
2013.02.01 01:32:10.921,1.24945,1.24958,1.73,1.50
2013.02.01 01:32:11.460,1.24946,1.24956,1.50,1.50
2013.02.01 01:32:11.819,1.24944,1.24953,1.50,1.50
2013.02.01 01:32:12.000,1.24944,1.24955,1.50,1.73
2013.02.01 01:32:12.561,1.24944,1.24955,1.50,1.73
2013.02.01 01:32:12.981,1.24943,1.24952,1.73,1.50
2013.02.01 01:32:13.040,1.2494,1.24952,1.50,1.50
2013.02.01 01:32:13.100,1.2494,1.2495,1.50,1.50
2013.02.01 01:32:13.590,1.24938,1.24952,1.13,2.63
2013.02.01 01:32:14.009,1.24937,1.24954,1.73,2.63
2013.02.01 01:32:14.501,1.24937,1.24954,1.73,2.63
2013.02.01 01:32:16.475,1.24938,1.24955,2.85,2.63
2013.02.01 01:32:16.545,1.24941,1.24955,2.25,1.13
2013.02.01 01:32:17.709,1.2494,1.24955,1.50,1.13
2013.02.01 01:32:18.351,1.2494,1.24954,1.50,1.50
2013.02.01 01:32:19.221,1.2494,1.24954,1.50,3.00
2013.02.01 01:32:19.341,1.24938,1.24949,1.50,1.13
2013.02.01 01:32:19.761,1.24938,1.24953,1.50,3.23
2013.02.01 01:32:20.121,1.24939,1.24954,2.25,1.13
2013.02.01 01:32:20.360,1.24941,1.24955,2.25,1.13
2013.02.01 01:32:20.482,1.24944,1.24958,2.25,1.58
2013.02.01 01:32:20.850,1.24944,1.24959,2.25,2.48
2013.02.01 01:32:21.479,1.24944,1.2496,3.00,3.83
2013.02.01 01:32:22.069,1.24943,1.24957,1.50,1.58
2013.02.01 01:32:24.819,1.24943,1.24959,2.25,1.39
2013.02.01 01:32:25.580,1.24942,1.24958,1.73,1.20
2013.02.01 01:32:25.700,1.24942,1.24958,1.50,1.95
2013.02.01 01:32:26.361,1.24941,1.24956,2.25,1.13
2013.02.01 01:32:26.719,1.24941,1.24957,2.25,3.23
2013.02.01 01:32:26.779,1.24941,1.24955,2.25,1.35
2013.02.01 01:32:29.929,1.24938,1.24955,2.25,2.85
2013.02.01 01:32:30.229,1.24938,1.24956,2.48,2.29
2013.02.01 01:32:31.050,1.24941,1.24958,2.25,1.95
2013.02.01 01:32:31.169,1.24941,1.24958,2.25,1.95
2013.02.01 01:32:31.230,1.24943,1.24959,3.00,2.70
2013.02.01 01:32:32.000,1.24946,1.24962,2.25,3.27
2013.02.01 01:32:37.493,1.24946,1.2496,2.25,1.54
2013.02.01 01:32:37.860,1.24944,1.24959,2.25,1.35
2013.02.01 01:32:37.980,1.24944,1.24959,2.25,1.35
2013.02.01 01:32:38.221,1.24944,1.24959,2.25,1.35
2013.02.01 01:32:38.340,1.24944,1.24959,2.25,1.35
2013.02.01 01:32:38.829,1.24944,1.24959,2.25,1.35
2013.02.01 01:32:39.369,1.24944,1.2496,2.25,1.54
2013.02.01 01:32:40.034,1.24944,1.24961,3.00,1.54
2013.02.01 01:32:40.563,1.24944,1.2496,3.00,1.17
2013.02.01 01:32:47.199,1.24943,1.24959,2.63,2.48
2013.02.01 01:32:51.580,1.24941,1.24958,2.48,1.35
2013.02.01 01:32:52.673,1.24942,1.24958,2.48,2.85
2013.02.01 01:32:56.561,1.24942,1.24958,2.48,3.23
2013.02.01 01:32:56.890,1.24952,1.24958,1.13,2.25
2013.02.01 01:32:56.951,1.24955,1.2497,2.10,1.50
2013.02.01 01:32:57.070,1.24955,1.24971,2.85,2.25
2013.02.01 01:32:57.129,1.24955,1.24971,2.85,1.50
2013.02.01 01:32:57.678,1.24961,1.24974,1.50,2.25
2013.02.01 01:32:58.402,1.24957,1.24972,2.48,2.85
2013.02.01 01:32:58.839,1.24957,1.24972,1.73,2.85
2013.02.01 01:32:59.449,1.24955,1.24972,1.73,2.85
2013.02.01 01:32:59.995,1.24955,1.24972,1.73,2.63
2013.02.01 01:33:00.909,1.24955,1.24972,1.13,2.63
2013.02.01 01:33:01.210,1.24955,1.24972,2.85,2.10
2013.02.01 01:33:01.570,1.24956,1.24971,2.48,1.13
2013.02.01 01:33:02.730,1.24956,1.2497,1.50,1.35
2013.02.01 01:33:02.789,1.24956,1.2497,1.50,1.73
2013.02.01 01:33:03.999,1.24954,1.24967,1.88,1.13
2013.02.01 01:33:09.210,1.24956,1.24967,1.50,1.13
2013.02.01 01:33:13.199,1.24954,1.24968,3.00,1.88
2013.02.01 01:33:18.840,1.24954,1.24968,1.50,1.50
2013.02.01 01:33:19.852,1.24954,1.24968,1.50,1.50
2013.02.01 01:33:25.042,1.24954,1.2497,1.73,2.85
2013.02.01 01:33:26.010,1.24954,1.24967,1.50,1.13
2013.02.01 01:33:26.560,1.24953,1.24967,1.50,1.13
2013.02.01 01:33:26.961,1.24953,1.24965,1.50,1.35
2013.02.01 01:33:27.020,1.24951,1.24965,3.75,1.35
2013.02.01 01:33:27.540,1.24951,1.24964,1.50,1.35
2013.02.01 01:33:28.080,1.24953,1.24965,1.50,2.10
2013.02.01 01:33:34.049,1.24955,1.24967,1.50,1.35
2013.02.01 01:33:35.809,1.24955,1.24967,1.50,1.13
2013.02.01 01:33:41.980,1.24953,1.24965,1.50,1.13
2013.02.01 01:33:42.220,1.24953,1.24966,2.10,3.00
2013.02.01 01:33:42.699,1.2495,1.24966,2.48,1.50
2013.02.01 01:33:48.300,1.2495,1.24962,2.10,1.50
2013.02.01 01:33:48.361,1.24948,1.24961,2.48,1.50
2013.02.01 01:33:48.480,1.24948,1.2496,2.25,1.50
2013.02.01 01:33:48.600,1.24947,1.2496,1.50,1.88
2013.02.01 01:33:48.890,1.24949,1.2496,1.50,3.38
2013.02.01 01:33:49.461,1.24949,1.24962,2.25,2.25
2013.02.01 01:33:50.863,1.24949,1.2496,1.50,1.13
2013.02.01 01:33:51.669,1.24949,1.24962,2.25,1.50
2013.02.01 01:33:52.293,1.24949,1.24961,2.25,1.13
2013.02.01 01:33:53.027,1.24949,1.24963,2.25,1.50
2013.02.01 01:33:54.990,1.24946,1.24963,2.25,2.25
2013.02.01 01:33:55.231,1.24945,1.24959,1.35,2.25
2013.02.01 01:33:55.292,1.24945,1.24959,1.13,1.73
2013.02.01 01:33:55.420,1.24947,1.2496,1.50,1.13
2013.02.01 01:33:55.983,1.24945,1.2496,1.50,2.63
2013.02.01 01:33:57.170,1.24945,1.2496,1.50,2.63
2013.02.01 01:33:58.572,1.24944,1.2496,3.60,2.63
2013.02.01 01:33:59.109,1.24946,1.24959,1.50,1.50
2013.02.01 01:33:59.722,1.24946,1.2496,2.25,1.13
2013.02.01 01:34:03.952,1.24945,1.24959,1.50,2.25
2013.02.01 01:34:04.731,1.24945,1.2496,1.50,1.13
2013.02.01 01:34:06.419,1.24944,1.2496,3.60,1.13
2013.02.01 01:34:14.299,1.24945,1.24959,1.50,1.13
2013.02.01 01:34:15.260,1.24944,1.24959,2.48,1.13
2013.02.01 01:34:15.740,1.24946,1.24962,1.13,2.63
2013.02.01 01:34:15.919,1.24947,1.24962,1.88,1.13
2013.02.01 01:34:16.480,1.24946,1.2496,1.50,2.63
2013.02.01 01:34:16.630,1.24944,1.2496,3.60,2.63
2013.02.01 01:34:17.556,1.24943,1.24956,1.35,1.13
2013.02.01 01:34:17.679,1.24943,1.24956,1.13,1.13
2013.02.01 01:34:18.219,1.24944,1.2496,2.10,2.63
2013.02.01 01:34:18.640,1.24941,1.24955,1.13,2.25
2013.02.01 01:34:19.001,1.24939,1.2495,1.50,1.13
2013.02.01 01:34:19.181,1.24936,1.24949,1.88,2.25
2013.02.01 01:34:19.421,1.24933,1.24949,1.50,2.25
2013.02.01 01:34:20.481,1.24936,1.24948,1.50,1.13
2013.02.01 01:34:20.600,1.24936,1.24948,1.50,1.13
2013.02.01 01:34:20.841,1.24936,1.24948,1.50,1.13
2013.02.01 01:34:20.969,1.24936,1.24948,1.50,1.13
2013.02.01 01:34:21.487,1.24936,1.24948,1.50,1.13
2013.02.01 01:34:23.009,1.24933,1.24948,1.88,1.13
2013.02.01 01:34:23.590,1.24932,1.24948,3.00,1.13
2013.02.01 01:34:23.710,1.24932,1.24948,2.25,1.13
2013.02.01 01:34:23.900,1.24932,1.24948,2.25,1.13
2013.02.01 01:34:26.680,1.24932,1.24949,1.50,1.50
2013.02.01 01:34:26.881,1.24932,1.24948,1.73,1.50
2013.02.01 01:34:27.240,1.24932,1.24945,1.50,1.13
2013.02.01 01:34:27.480,1.24935,1.24948,1.50,1.50
2013.02.01 01:34:27.899,1.24933,1.24946,1.50,1.13
2013.02.01 01:34:28.199,1.24933,1.24946,1.73,1.13
2013.02.01 01:34:28.320,1.24934,1.24947,1.73,1.13
2013.02.01 01:34:28.860,1.24934,1.24947,1.73,1.13
2013.02.01 01:34:29.380,1.24934,1.24947,1.73,1.13
2013.02.01 01:34:34.101,1.24931,1.24947,1.73,1.13
2013.02.01 01:34:34.340,1.24934,1.24947,2.10,1.13
2013.02.01 01:34:34.400,1.24934,1.24947,2.10,1.13
2013.02.01 01:34:34.939,1.24934,1.24948,1.35,1.13
2013.02.01 01:34:36.860,1.24934,1.24947,1.35,1.50
2013.02.01 01:34:37.189,1.24933,1.24947,1.35,2.25
2013.02.01 01:34:37.489,1.24934,1.24947,1.35,1.50
2013.02.01 01:34:38.219,1.24934,1.24948,1.35,1.13
2013.02.01 01:34:38.469,1.24933,1.24948,1.35,1.13
2013.02.01 01:34:38.529,1.24934,1.24948,1.35,1.13
2013.02.01 01:34:39.089,1.24933,1.24947,1.35,2.25
2013.02.01 01:34:39.620,1.24932,1.24947,1.73,2.25
2013.02.01 01:34:41.580,1.24931,1.24947,3.23,2.25
2013.02.01 01:34:41.760,1.24931,1.24946,2.85,1.13
2013.02.01 01:34:42.420,1.24931,1.24945,1.35,2.25
2013.02.01 01:34:45.710,1.24929,1.24946,1.73,2.63
2013.02.01 01:34:45.950,1.24929,1.24945,1.35,1.13
2013.02.01 01:34:46.310,1.24927,1.24943,1.73,2.25
2013.02.01 01:34:46.670,1.24924,1.24937,1.35,2.25
2013.02.01 01:34:46.971,1.24919,1.24935,2.85,3.00
2013.02.01 01:34:47.030,1.24919,1.24935,2.85,3.00
2013.02.01 01:34:47.450,1.24916,1.24932,2.25,2.25
2013.02.01 01:34:47.760,1.24917,1.24935,2.25,3.00
2013.02.01 01:34:48.672,1.2492,1.24933,2.25,1.13
2013.02.01 01:34:49.731,1.2492,1.24936,2.63,1.13
2013.02.01 01:34:50.150,1.24927,1.24939,1.50,1.50
2013.02.01 01:34:50.270,1.24927,1.24941,2.25,1.13
2013.02.01 01:34:54.940,1.24927,1.2494,1.50,1.13
2013.02.01 01:34:55.341,1.24929,1.2494,1.50,1.13
2013.02.01 01:34:55.400,1.24929,1.24945,2.25,3.38
2013.02.01 01:34:55.520,1.24932,1.24945,1.13,2.25
2013.02.01 01:34:55.643,1.24934,1.24948,1.50,3.00
2013.02.01 01:34:55.771,1.24936,1.24952,2.25,2.25
2013.02.01 01:34:56.186,1.24938,1.24953,2.25,1.50
2013.02.01 01:34:56.258,1.24938,1.24954,2.25,1.50
2013.02.01 01:34:56.440,1.24943,1.24957,1.88,1.88
2013.02.01 01:34:56.560,1.24943,1.24959,2.10,2.63
2013.02.01 01:34:57.970,1.24947,1.2496,1.13,2.25
2013.02.01 01:34:58.481,1.24948,1.2496,1.73,1.88
2013.02.01 01:35:03.739,1.24948,1.24962,1.73,1.73
2013.02.01 01:35:03.920,1.24948,1.24963,2.10,2.48
2013.02.01 01:35:04.470,1.24951,1.24963,1.50,2.25
2013.02.01 01:35:08.255,1.2495,1.24963,1.50,2.25
2013.02.01 01:35:09.030,1.24949,1.24963,1.73,2.25
2013.02.01 01:35:13.899,1.2495,1.24965,1.50,2.63
2013.02.01 01:35:14.201,1.2495,1.24965,1.50,1.88
2013.02.01 01:35:14.500,1.24954,1.24966,1.13,2.25
2013.02.01 01:35:14.620,1.24954,1.24968,1.13,1.88
2013.02.01 01:35:14.740,1.24954,1.24968,1.35,1.88
2013.02.01 01:35:15.332,1.24954,1.24968,1.35,2.63
2013.02.01 01:35:16.261,1.24955,1.24968,1.73,2.25
2013.02.01 01:35:16.854,1.24953,1.24968,1.35,2.25
2013.02.01 01:35:17.050,1.24955,1.24968,1.35,1.50
2013.02.01 01:35:17.638,1.24955,1.2497,1.35,3.75
2013.02.01 01:35:22.300,1.24955,1.2497,1.35,1.50
2013.02.01 01:35:24.211,1.24956,1.2497,3.98,2.25
2013.02.01 01:35:24.271,1.24961,1.24972,1.13,2.48
2013.02.01 01:35:24.330,1.24965,1.24973,1.50,2.67
2013.02.01 01:35:24.391,1.24965,1.24975,1.50,3.19
2013.02.01 01:35:24.512,1.24965,1.24977,2.48,1.69
2013.02.01 01:35:24.751,1.24968,1.24981,1.35,1.88
2013.02.01 01:35:24.871,1.24971,1.24982,2.25,1.13
2013.02.01 01:35:24.991,1.24971,1.24982,2.25,1.13
2013.02.01 01:35:28.360,1.24968,1.24983,1.35,1.88
2013.02.01 01:35:35.251,1.24971,1.24987,1.88,1.13
2013.02.01 01:35:35.370,1.24975,1.24989,1.13,2.25
2013.02.01 01:35:35.549,1.24975,1.24989,1.13,1.50
2013.02.01 01:35:41.021,1.24976,1.24991,2.25,1.13
2013.02.01 01:35:43.441,1.24978,1.24992,1.13,1.50
2013.02.01 01:35:43.800,1.24979,1.24994,1.50,1.13
2013.02.01 01:35:44.340,1.24979,1.24998,1.13,2.63
2013.02.01 01:35:44.950,1.2498,1.24998,2.63,1.13
2013.02.01 01:35:49.910,1.24982,1.24995,1.13,1.50
2013.02.01 01:35:50.450,1.24981,1.24995,1.35,1.50
2013.02.01 01:35:50.999,1.2498,1.24994,1.35,1.13
2013.02.01 01:35:51.120,1.24979,1.24994,3.23,1.13
2013.02.01 01:35:51.900,1.24979,1.24994,2.48,1.88
2013.02.01 01:35:52.230,1.2498,1.24994,2.10,1.88
2013.02.01 01:35:52.410,1.24979,1.24993,1.35,1.50
2013.02.01 01:35:52.961,1.24977,1.24989,2.48,1.13
2013.02.01 01:35:53.201,1.24976,1.24992,2.10,1.13
2013.02.01 01:35:53.272,1.24976,1.24989,2.10,1.50
2013.02.01 01:35:53.570,1.24976,1.24991,2.10,1.50
2013.02.01 01:35:54.600,1.24981,1.24992,1.50,1.13
2013.02.01 01:35:55.410,1.24981,1.24992,1.50,1.13
2013.02.01 01:35:56.559,1.24977,1.24992,2.48,1.13
2013.02.01 01:35:59.220,1.24976,1.2499,1.73,1.50
2013.02.01 01:36:01.160,1.24978,1.24992,2.48,1.13
2013.02.01 01:36:01.701,1.24978,1.24992,2.48,1.13
2013.02.01 01:36:01.820,1.24978,1.24992,2.48,1.13
2013.02.01 01:36:02.360,1.24979,1.24993,1.50,1.50
2013.02.01 01:36:02.716,1.24977,1.24992,1.73,1.88
2013.02.01 01:36:03.241,1.24976,1.24992,2.48,1.88
2013.02.01 01:36:04.110,1.24976,1.2499,1.73,1.50
2013.02.01 01:36:04.232,1.24975,1.24989,2.85,1.13
2013.02.01 01:36:04.292,1.24975,1.24989,1.35,1.13
2013.02.01 01:36:04.531,1.24973,1.24987,2.10,1.50
2013.02.01 01:36:04.950,1.2497,1.24984,3.23,1.50
2013.02.01 01:36:05.071,1.24969,1.24983,2.85,2.63
2013.02.01 01:36:05.610,1.24969,1.24983,1.35,2.63
2013.02.01 01:36:06.621,1.2497,1.24981,1.50,2.25
2013.02.01 01:36:06.800,1.24967,1.2498,3.75,1.50
2013.02.01 01:36:08.140,1.24965,1.2498,3.23,1.50
2013.02.01 01:36:08.679,1.24965,1.2498,2.48,1.50
2013.02.01 01:36:11.800,1.24964,1.2498,1.73,2.25
2013.02.01 01:36:12.190,1.24964,1.2498,1.73,2.25
2013.02.01 01:36:14.300,1.24964,1.24973,1.50,2.25
2013.02.01 01:36:14.361,1.24963,1.24973,1.50,2.25
2013.02.01 01:36:14.600,1.24963,1.24977,1.50,4.73
2013.02.01 01:36:14.660,1.24964,1.24974,1.50,2.25
2013.02.01 01:36:14.781,1.24964,1.24974,1.50,2.25
2013.02.01 01:36:15.020,1.24964,1.24976,1.50,1.35
2013.02.01 01:36:15.688,1.24964,1.24977,1.73,3.98
2013.02.01 01:36:15.766,1.24965,1.24981,2.85,3.75
2013.02.01 01:36:18.640,1.24965,1.24979,2.48,2.25
2013.02.01 01:36:18.701,1.24964,1.24979,1.73,2.25
2013.02.01 01:36:19.202,1.24962,1.24976,1.35,2.25
2013.02.01 01:36:19.261,1.24961,1.24975,1.73,1.50
2013.02.01 01:36:21.560,1.24959,1.24972,2.48,2.25
2013.02.01 01:36:21.741,1.24959,1.24972,1.50,2.25
2013.02.01 01:36:22.160,1.24957,1.24972,1.50,3.00
2013.02.01 01:36:22.764,1.24957,1.24972,3.00,2.25
2013.02.01 01:36:24.700,1.24961,1.24972,1.50,2.25
2013.02.01 01:36:25.380,1.24962,1.24974,1.50,1.50
2013.02.01 01:36:25.440,1.2496,1.24968,1.50,2.25
2013.02.01 01:36:25.680,1.24959,1.24969,1.35,1.50
2013.02.01 01:36:25.861,1.24963,1.24973,1.73,1.13
2013.02.01 01:36:25.991,1.24963,1.24973,1.50,1.13
2013.02.01 01:36:26.549,1.24963,1.24975,1.50,1.50
2013.02.01 01:36:28.261,1.24963,1.24973,1.50,1.13
2013.02.01 01:36:28.778,1.24961,1.24973,1.73,1.13
2013.02.01 01:36:33.240,1.24958,1.24971,1.73,1.13
2013.02.01 01:36:33.827,1.24957,1.24971,2.48,1.13
2013.02.01 01:36:36.081,1.24958,1.24974,2.48,2.25
2013.02.01 01:36:36.158,1.24965,1.24979,1.73,1.13
2013.02.01 01:36:36.702,1.24967,1.2498,1.50,1.13
2013.02.01 01:36:38.201,1.24966,1.2498,1.13,1.13
2013.02.01 01:36:42.751,1.24966,1.24978,1.13,1.50
2013.02.01 01:36:42.871,1.24966,1.24975,1.13,1.50
2013.02.01 01:36:45.770,1.24964,1.24979,1.50,3.23
2013.02.01 01:36:50.261,1.24965,1.24979,1.13,2.48
2013.02.01 01:36:50.740,1.24969,1.24983,1.13,2.85
2013.02.01 01:36:51.281,1.24969,1.24984,2.63,1.35
2013.02.01 01:36:51.810,1.24966,1.2498,1.88,1.35
2013.02.01 01:36:52.180,1.24966,1.2498,1.13,1.35
2013.02.01 01:36:52.300,1.24966,1.2498,3.38,1.73
2013.02.01 01:36:52.841,1.24967,1.2498,1.50,1.73
2013.02.01 01:36:54.032,1.24966,1.2498,1.50,1.35
2013.02.01 01:36:55.262,1.24966,1.2498,2.63,1.35
2013.02.01 01:36:55.867,1.24966,1.2498,2.63,1.35
2013.02.01 01:36:57.460,1.24966,1.2498,2.63,1.35
