2013.02.14 09:30:17.096,1.25103,1.25117,1.50,1.50
2013.02.14 09:30:17.219,1.25103,1.2512,1.50,2.25
2013.02.14 09:30:17.751,1.25102,1.25117,3.98,1.50
2013.02.14 09:30:17.817,1.25102,1.25115,2.48,1.50
2013.02.14 09:30:18.070,1.25102,1.25115,2.48,1.50
2013.02.14 09:30:18.250,1.25102,1.25117,2.48,2.25
2013.02.14 09:30:18.310,1.25102,1.25117,2.48,2.25
2013.02.14 09:30:18.511,1.25102,1.25117,2.25,2.63
2013.02.14 09:30:19.049,1.251,1.25116,1.35,1.65
2013.02.14 09:30:21.109,1.25098,1.25116,3.98,1.65
2013.02.14 09:30:23.940,1.251,1.25118,3.98,3.00
2013.02.14 09:30:24.474,1.251,1.25112,1.50,1.65
2013.02.14 09:30:25.009,1.25097,1.25112,1.73,1.65
2013.02.14 09:30:29.722,1.25098,1.2511,2.48,1.50
2013.02.14 09:30:30.081,1.25087,1.25097,1.50,1.13
2013.02.14 09:30:30.440,1.25083,1.25092,1.50,1.88
2013.02.14 09:30:30.501,1.25085,1.25093,1.50,1.50
2013.02.14 09:30:30.741,1.25081,1.25096,3.98,1.13
2013.02.14 09:30:31.415,1.25081,1.25097,3.98,1.73
2013.02.14 09:30:31.721,1.25081,1.25097,3.75,2.29
2013.02.14 09:30:32.269,1.25078,1.25094,1.73,1.50
2013.02.14 09:30:32.690,1.25078,1.25094,1.73,1.50
2013.02.14 09:30:33.120,1.25077,1.25094,1.35,1.88
2013.02.14 09:30:33.685,1.25077,1.25093,1.13,1.13
2013.02.14 09:30:34.197,1.25077,1.25093,1.13,1.13
2013.02.14 09:30:34.571,1.25077,1.25094,1.13,2.63
2013.02.14 09:30:34.632,1.25077,1.25093,2.10,1.73
2013.02.14 09:30:34.990,1.25076,1.25089,1.88,1.73
2013.02.14 09:30:35.353,1.25073,1.25089,2.48,2.48
2013.02.14 09:30:35.890,1.25073,1.25089,2.48,3.00
2013.02.14 09:30:36.401,1.25073,1.25089,2.48,3.00
2013.02.14 09:30:36.941,1.25073,1.25089,2.48,3.00
2013.02.14 09:30:37.301,1.25074,1.2509,1.88,3.00
2013.02.14 09:30:37.660,1.25076,1.25092,1.73,3.75
2013.02.14 09:30:37.961,1.25071,1.25085,2.48,2.40
2013.02.14 09:30:38.261,1.25059,1.25069,1.73,2.25
2013.02.14 09:30:38.441,1.25052,1.25066,1.50,1.13
2013.02.14 09:30:38.502,1.2505,1.25065,1.50,2.25
2013.02.14 09:30:38.564,1.25049,1.25064,1.80,1.50
2013.02.14 09:30:38.751,1.25048,1.25063,2.03,2.25
2013.02.14 09:30:38.931,1.2505,1.25067,2.25,1.13
2013.02.14 09:30:39.597,1.25052,1.25068,1.50,1.88
2013.02.14 09:30:39.696,1.25052,1.25068,1.50,1.88
2013.02.14 09:30:40.239,1.25052,1.25068,2.25,1.13
2013.02.14 09:30:40.539,1.2505,1.25066,3.98,1.50
2013.02.14 09:30:40.845,1.2505,1.25066,3.23,1.50
2013.02.14 09:30:41.279,1.25053,1.25066,1.65,1.50
2013.02.14 09:30:41.400,1.25054,1.25069,1.13,1.50
2013.02.14 09:30:42.190,1.25056,1.2507,1.73,1.50
2013.02.14 09:30:42.729,1.25056,1.25072,2.48,4.65
2013.02.14 09:30:43.300,1.25054,1.25071,1.13,3.00
2013.02.14 09:30:44.560,1.25054,1.25069,1.13,2.25
2013.02.14 09:30:44.680,1.25054,1.25069,1.13,2.48
2013.02.14 09:30:45.040,1.25054,1.25069,1.13,1.50
2013.02.14 09:30:45.160,1.25054,1.25071,2.40,2.25
2013.02.14 09:30:45.700,1.25054,1.25071,2.10,1.50
2013.02.14 09:30:47.210,1.25055,1.25072,1.35,3.00
2013.02.14 09:30:51.250,1.25056,1.25071,1.88,2.25
2013.02.14 09:30:51.449,1.25056,1.25071,1.88,2.25
2013.02.14 09:30:51.819,1.25056,1.25071,1.65,2.25
2013.02.14 09:30:52.120,1.25051,1.2506,2.25,1.35
2013.02.14 09:30:52.301,1.25042,1.25057,2.25,2.63
2013.02.14 09:30:52.539,1.25041,1.25057,3.98,2.63
2013.02.14 09:30:52.840,1.25041,1.25054,1.73,2.10
2013.02.14 09:30:53.080,1.25034,1.25049,4.73,1.50
2013.02.14 09:30:53.380,1.25031,1.25049,2.63,4.13
2013.02.14 09:30:53.940,1.25031,1.25049,2.63,4.88
2013.02.14 09:30:54.638,1.25032,1.25049,1.13,4.13
2013.02.14 09:30:55.138,1.25037,1.25051,1.73,1.50
2013.02.14 09:30:55.320,1.2504,1.25051,1.73,1.50
2013.02.14 09:30:55.501,1.25041,1.25052,1.50,1.13
2013.02.14 09:30:55.560,1.25046,1.25058,1.50,4.65
2013.02.14 09:30:55.620,1.25046,1.25059,3.23,1.88
2013.02.14 09:30:55.740,1.25048,1.25064,1.88,2.25
2013.02.14 09:30:55.800,1.25051,1.25064,1.50,2.25
2013.02.14 09:30:55.981,1.25053,1.25068,2.48,4.50
2013.02.14 09:30:57.050,1.25053,1.25068,2.48,1.50
2013.02.14 09:30:57.539,1.25056,1.2507,1.50,1.50
2013.02.14 09:30:57.599,1.25056,1.2507,1.50,1.50
2013.02.14 09:30:57.781,1.25056,1.25071,1.73,1.13
2013.02.14 09:30:58.092,1.25061,1.25077,1.73,4.35
2013.02.14 09:30:58.391,1.25061,1.25076,1.73,1.35
2013.02.14 09:30:59.689,1.25059,1.25075,3.23,2.25
2013.02.14 09:31:00.423,1.25059,1.25074,1.73,2.25
2013.02.14 09:31:01.080,1.25057,1.25072,1.73,2.25
2013.02.14 09:31:01.260,1.25056,1.25072,3.15,2.63
2013.02.14 09:31:01.320,1.25056,1.25071,2.40,1.50
2013.02.14 09:31:01.841,1.25055,1.2507,1.88,2.25
2013.02.14 09:31:02.201,1.25067,1.25072,1.35,1.50
2013.02.14 09:31:02.320,1.2507,1.25077,1.35,1.50
2013.02.14 09:31:02.441,1.25073,1.25088,1.13,2.63
2013.02.14 09:31:02.501,1.25074,1.25088,4.35,1.50
2013.02.14 09:31:02.861,1.25089,1.251,1.13,2.48
2013.02.14 09:31:03.044,1.25092,1.25102,1.13,1.73
2013.02.14 09:31:03.114,1.25093,1.251,1.88,1.50
2013.02.14 09:31:03.182,1.25095,1.25103,1.13,1.50
2013.02.14 09:31:03.302,1.25096,1.25109,1.13,1.88
2013.02.14 09:31:03.660,1.25095,1.25109,1.13,1.50
2013.02.14 09:31:04.081,1.25093,1.25106,3.38,1.50
2013.02.14 09:31:04.441,1.25085,1.25098,1.35,1.50
2013.02.14 09:31:04.961,1.25085,1.25099,2.10,1.50
2013.02.14 09:31:07.838,1.25085,1.25097,1.35,1.50
2013.02.14 09:31:08.310,1.25086,1.25101,1.35,2.25
2013.02.14 09:31:08.430,1.25088,1.25102,1.35,1.50
2013.02.14 09:31:08.675,1.25088,1.25104,1.84,1.13
2013.02.14 09:31:08.740,1.25088,1.25104,1.92,1.13
2013.02.14 09:31:09.100,1.25091,1.25108,2.63,1.50
2013.02.14 09:31:09.220,1.25091,1.25104,1.13,1.50
2013.02.14 09:31:09.761,1.25094,1.25109,1.13,1.73
2013.02.14 09:31:09.880,1.25095,1.25111,2.10,3.38
2013.02.14 09:31:10.000,1.25094,1.25109,2.10,3.00
2013.02.14 09:31:10.549,1.25094,1.25108,1.35,1.50
2013.02.14 09:31:11.639,1.25094,1.25109,1.35,1.50
2013.02.14 09:31:12.147,1.25094,1.2511,1.35,2.25
2013.02.14 09:31:13.070,1.25098,1.25114,2.63,3.98
2013.02.14 09:31:13.310,1.25097,1.25112,3.15,1.73
2013.02.14 09:31:13.370,1.25096,1.25112,2.40,2.48
2013.02.14 09:31:13.611,1.25096,1.25112,2.40,2.48
2013.02.14 09:31:15.251,1.25095,1.2511,1.13,2.48
2013.02.14 09:31:15.431,1.25098,1.2511,1.05,1.50
2013.02.14 09:31:15.492,1.25098,1.2511,2.03,1.50
2013.02.14 09:31:15.550,1.251,1.25113,1.13,1.73
2013.02.14 09:31:15.731,1.25101,1.25114,2.03,1.88
2013.02.14 09:31:16.091,1.25108,1.25121,1.13,1.73
2013.02.14 09:31:16.151,1.25107,1.25121,1.88,1.50
2013.02.14 09:31:16.271,1.25107,1.25121,1.65,1.50
2013.02.14 09:31:16.330,1.25107,1.25119,1.65,1.50
2013.02.14 09:31:16.690,1.25106,1.25116,1.13,1.50
2013.02.14 09:31:17.051,1.25103,1.25113,1.35,1.50
2013.02.14 09:31:17.171,1.25099,1.25109,2.85,1.50
2013.02.14 09:31:17.236,1.25097,1.25109,1.65,1.50
2013.02.14 09:31:17.300,1.25097,1.25106,1.65,1.50
2013.02.14 09:31:17.659,1.25096,1.25107,1.28,1.50
2013.02.14 09:31:17.780,1.25096,1.2511,1.13,1.50
2013.02.14 09:31:18.781,1.25097,1.25112,1.13,1.50
2013.02.14 09:31:20.100,1.25097,1.25113,1.88,1.50
2013.02.14 09:31:20.580,1.25097,1.2511,1.13,1.50
2013.02.14 09:31:21.850,1.25094,1.2511,2.40,1.50
2013.02.14 09:31:21.909,1.25093,1.25108,2.40,1.50
2013.02.14 09:31:22.236,1.25093,1.25108,1.65,1.73
2013.02.14 09:31:22.750,1.25097,1.25112,1.50,2.48
2013.02.14 09:31:23.216,1.25099,1.25112,1.50,1.73
2013.02.14 09:31:23.660,1.25097,1.25112,1.50,1.73
2013.02.14 09:31:23.841,1.25097,1.25112,1.65,1.73
2013.02.14 09:31:23.901,1.25099,1.25112,1.50,1.73
2013.02.14 09:31:24.433,1.25095,1.25111,3.90,1.73
2013.02.14 09:31:27.285,1.25096,1.25111,2.40,1.73
2013.02.14 09:31:27.601,1.25104,1.25115,3.15,1.50
2013.02.14 09:31:27.660,1.25104,1.2512,3.15,2.48
2013.02.14 09:31:28.161,1.25107,1.25122,2.25,1.28
2013.02.14 09:31:28.699,1.25105,1.25121,2.40,1.73
2013.02.14 09:31:28.958,1.25105,1.25121,1.65,2.48
2013.02.14 09:31:29.211,1.25103,1.25116,1.50,1.13
2013.02.14 09:31:29.514,1.25098,1.25108,1.50,1.50
2013.02.14 09:31:29.775,1.25094,1.2511,2.25,1.50
2013.02.14 09:31:30.260,1.25094,1.2511,2.40,3.00
2013.02.14 09:31:30.520,1.25094,1.2511,2.40,2.25
2013.02.14 09:31:34.509,1.25096,1.25112,2.40,1.73
2013.02.14 09:31:34.700,1.25102,1.25117,1.50,3.23
2013.02.14 09:31:35.223,1.25101,1.25117,1.50,3.23
2013.02.14 09:31:35.284,1.251,1.25114,1.65,1.50
2013.02.14 09:31:35.530,1.25094,1.2511,1.65,3.23
2013.02.14 09:31:35.591,1.25092,1.25105,1.50,1.50
2013.02.14 09:31:35.951,1.25091,1.25102,1.28,1.50
2013.02.14 09:31:36.500,1.25089,1.25102,2.25,1.50
2013.02.14 09:31:36.563,1.25089,1.25104,1.50,1.88
2013.02.14 09:31:37.110,1.25089,1.25103,1.50,1.50
2013.02.14 09:31:37.549,1.25089,1.25106,1.50,2.48
2013.02.14 09:31:38.500,1.2509,1.25106,1.50,1.73
2013.02.14 09:31:38.920,1.25095,1.25106,1.50,1.73
2013.02.14 09:31:39.102,1.25097,1.25112,3.00,1.73
2013.02.14 09:31:39.792,1.25097,1.25112,3.00,1.50
2013.02.14 09:31:39.851,1.25098,1.25112,1.65,1.50
2013.02.14 09:31:39.910,1.25098,1.25113,1.65,1.50
2013.02.14 09:31:40.391,1.25101,1.25113,1.50,1.50
2013.02.14 09:31:40.450,1.25101,1.25115,1.50,2.25
2013.02.14 09:31:40.990,1.25102,1.25116,1.50,1.65
2013.02.14 09:31:41.110,1.25102,1.25117,2.25,1.28
2013.02.14 09:31:42.310,1.25102,1.25117,2.25,1.50
2013.02.14 09:31:42.611,1.25096,1.25111,1.58,1.50
2013.02.14 09:31:42.730,1.25095,1.25111,3.38,1.50
2013.02.14 09:31:43.160,1.251,1.25114,1.50,1.13
2013.02.14 09:31:43.340,1.25098,1.25115,2.48,2.25
2013.02.14 09:31:44.976,1.25097,1.25113,2.25,1.88
2013.02.14 09:31:45.046,1.25094,1.25111,3.38,1.13
2013.02.14 09:31:45.930,1.25094,1.25112,3.38,2.25
2013.02.14 09:31:46.291,1.25093,1.25109,2.48,2.25
2013.02.14 09:31:46.655,1.25087,1.25101,1.13,1.50
2013.02.14 09:31:46.960,1.25089,1.25102,1.13,1.50
2013.02.14 09:31:47.020,1.25092,1.25106,1.88,2.25
2013.02.14 09:31:47.200,1.25092,1.25108,1.88,1.88
2013.02.14 09:31:47.320,1.25092,1.25108,1.88,1.88
2013.02.14 09:31:47.681,1.25097,1.25109,2.25,1.50
2013.02.14 09:31:47.800,1.25097,1.25113,2.25,2.40
2013.02.14 09:31:48.100,1.25094,1.25109,3.15,1.50
2013.02.14 09:31:51.610,1.25092,1.25108,1.13,2.63
2013.02.14 09:31:51.917,1.2509,1.25105,1.13,1.50
2013.02.14 09:31:52.450,1.2509,1.25105,1.13,1.50
2013.02.14 09:31:53.511,1.25092,1.25105,1.13,1.50
2013.02.14 09:31:53.813,1.25092,1.2511,3.23,3.53
2013.02.14 09:31:54.111,1.25093,1.2511,1.13,2.63
2013.02.14 09:31:54.171,1.25096,1.25112,1.65,3.75
2013.02.14 09:31:54.650,1.25097,1.25113,2.25,1.50
2013.02.14 09:31:55.229,1.25097,1.25113,2.25,1.50
2013.02.14 09:31:55.910,1.25098,1.25113,1.50,1.50
2013.02.14 09:31:56.351,1.25098,1.25114,3.23,1.50
2013.02.14 09:31:58.330,1.25101,1.25117,2.40,3.00
2013.02.14 09:31:59.000,1.25101,1.25116,2.40,2.25
2013.02.14 09:31:59.501,1.25101,1.25116,1.50,2.40
2013.02.14 09:31:59.755,1.25098,1.25115,2.40,1.50
2013.02.14 09:31:59.826,1.25097,1.25113,3.98,1.50
2013.02.14 09:32:00.340,1.25097,1.25113,2.48,1.50
2013.02.14 09:32:00.880,1.25097,1.25113,1.88,2.25
2013.02.14 09:32:01.705,1.25097,1.25113,1.88,1.50
2013.02.14 09:32:05.760,1.25097,1.25113,1.73,1.50
2013.02.14 09:32:07.655,1.25097,1.25112,1.50,2.25
2013.02.14 09:32:07.960,1.25091,1.25107,2.48,2.40
2013.02.14 09:32:08.324,1.25089,1.25103,1.73,1.50
2013.02.14 09:32:08.510,1.25088,1.25103,1.65,3.75
2013.02.14 09:32:09.411,1.25086,1.25104,2.63,2.25
2013.02.14 09:32:10.031,1.25086,1.25103,2.25,1.88
2013.02.14 09:32:10.655,1.25086,1.25101,1.50,1.73
2013.02.14 09:32:28.290,1.25085,1.25101,3.00,1.73
2013.02.14 09:32:30.440,1.25085,1.25099,1.50,1.50
2013.02.14 09:32:30.979,1.25085,1.25098,1.50,1.88
2013.02.14 09:32:31.040,1.25081,1.25098,1.13,1.88
2013.02.14 09:32:31.280,1.2508,1.25098,2.40,3.00
2013.02.14 09:32:31.581,1.25076,1.25094,3.00,3.60
2013.02.14 09:32:31.700,1.25075,1.2509,1.13,1.50
2013.02.14 09:32:32.239,1.25075,1.2509,1.50,1.50
2013.02.14 09:32:33.923,1.2507,1.25085,1.28,2.25
2013.02.14 09:32:34.463,1.25069,1.25083,1.65,1.50
2013.02.14 09:32:34.975,1.25067,1.25083,1.28,1.50
2013.02.14 09:32:35.814,1.25067,1.25083,1.13,2.25
2013.02.14 09:32:35.880,1.25067,1.2508,1.13,1.50
2013.02.14 09:32:36.240,1.25063,1.25078,1.73,2.25
2013.02.14 09:32:36.601,1.25062,1.25077,1.28,2.25
2013.02.14 09:32:36.662,1.25059,1.25075,1.65,2.25
2013.02.14 09:32:36.782,1.25057,1.25075,2.48,2.25
2013.02.14 09:32:36.842,1.25057,1.25072,1.50,2.10
2013.02.14 09:32:36.901,1.25055,1.25069,5.44,1.13
2013.02.14 09:32:37.143,1.25052,1.25069,1.88,2.10
2013.02.14 09:32:37.202,1.25051,1.25068,1.13,3.23
2013.02.14 09:32:38.041,1.2505,1.25066,1.13,2.48
2013.02.14 09:32:39.080,1.2505,1.25066,1.13,3.00
2013.02.14 09:32:39.590,1.2505,1.25066,1.13,2.25
2013.02.14 09:32:40.142,1.25052,1.25068,2.48,1.73
2013.02.14 09:32:41.530,1.2505,1.25066,3.38,1.50
2013.02.14 09:32:42.079,1.25051,1.25067,2.48,3.23
2013.02.14 09:32:44.080,1.25052,1.25067,1.73,1.73
2013.02.14 09:32:44.321,1.25051,1.25068,1.73,2.48
2013.02.14 09:32:44.500,1.25051,1.25068,1.73,2.48
2013.02.14 09:32:46.117,1.25053,1.25069,1.73,2.63
2013.02.14 09:32:47.862,1.2505,1.2507,4.13,3.90
2013.02.14 09:32:48.040,1.2505,1.25067,2.48,1.88
2013.02.14 09:32:48.460,1.25051,1.25068,3.00,1.50
2013.02.14 09:32:48.520,1.25051,1.25067,3.00,1.13
2013.02.14 09:32:49.670,1.25056,1.2507,1.50,1.13
2013.02.14 09:32:50.030,1.25058,1.25073,1.50,1.95
2013.02.14 09:32:54.020,1.25057,1.25073,1.50,1.20
2013.02.14 09:32:56.921,1.25056,1.25074,3.00,2.03
2013.02.14 09:32:57.041,1.25056,1.25074,3.00,1.80
2013.02.14 09:32:57.160,1.25059,1.25075,1.50,3.75
2013.02.14 09:32:58.541,1.25059,1.25075,3.00,2.10
2013.02.14 09:32:58.661,1.25059,1.25075,3.23,2.10
2013.02.14 09:32:58.901,1.25063,1.25078,1.50,1.28
2013.02.14 09:32:59.461,1.25064,1.25081,2.25,3.38
2013.02.14 09:33:01.115,1.25063,1.25076,2.25,1.50
2013.02.14 09:33:02.272,1.25063,1.25077,2.25,3.00
2013.02.14 09:33:02.631,1.2507,1.25085,4.88,1.50
2013.02.14 09:33:02.811,1.25075,1.25091,2.48,4.88
2013.02.14 09:33:04.140,1.25075,1.25091,2.48,5.40
2013.02.14 09:33:04.201,1.25077,1.25091,1.65,1.50
2013.02.14 09:33:04.502,1.25088,1.25098,1.73,1.50
2013.02.14 09:33:04.562,1.25088,1.251,1.73,1.50
2013.02.14 09:33:04.685,1.2509,1.251,1.58,1.50
2013.02.14 09:33:05.050,1.25094,1.25108,1.13,1.50
2013.02.14 09:33:05.611,1.25093,1.25107,2.48,1.65
2013.02.14 09:33:05.970,1.25091,1.25102,1.73,1.50
2013.02.14 09:33:06.031,1.25091,1.25107,1.73,1.65
2013.02.14 09:33:06.151,1.25092,1.25108,2.48,1.50
2013.02.14 09:33:06.272,1.25092,1.25106,3.00,2.25
2013.02.14 09:33:06.331,1.25088,1.25103,1.13,1.50
2013.02.14 09:33:06.820,1.25091,1.25105,2.48,1.50
2013.02.14 09:33:07.060,1.25091,1.25105,1.73,1.50
2013.02.14 09:33:07.880,1.2509,1.25105,1.73,1.50
2013.02.14 09:33:08.190,1.25087,1.25101,1.73,1.50
2013.02.14 09:33:08.491,1.25085,1.25098,2.85,1.50
2013.02.14 09:33:08.550,1.25085,1.251,2.85,1.50
2013.02.14 09:33:08.671,1.25085,1.251,2.85,1.50
2013.02.14 09:33:08.851,1.25085,1.25097,2.10,1.50
2013.02.14 09:33:09.415,1.25084,1.25096,1.13,1.50
2013.02.14 09:33:09.480,1.25084,1.25098,1.13,1.50
2013.02.14 09:33:09.540,1.25084,1.25101,1.13,3.00
2013.02.14 09:33:10.083,1.25086,1.25101,1.73,3.00
2013.02.14 09:33:11.531,1.25085,1.25097,1.73,1.50
2013.02.14 09:33:12.070,1.25084,1.25096,1.73,1.50
2013.02.14 09:33:12.480,1.25085,1.251,1.73,2.03
2013.02.14 09:33:13.020,1.25084,1.25097,2.48,1.50
2013.02.14 09:33:15.710,1.25082,1.25094,1.13,1.50
2013.02.14 09:33:17.191,1.2508,1.25091,1.73,1.50
2013.02.14 09:33:17.850,1.25078,1.2509,1.73,1.65
2013.02.14 09:33:17.912,1.25075,1.25087,1.50,1.50
2013.02.14 09:33:18.152,1.25073,1.25083,1.73,1.50
2013.02.14 09:33:18.211,1.25072,1.25083,1.73,1.50
2013.02.14 09:33:18.770,1.25068,1.25083,1.73,1.50
2013.02.14 09:33:18.831,1.25067,1.25083,3.23,1.50
2013.02.14 09:33:19.380,1.25067,1.25082,1.73,1.50
2013.02.14 09:33:19.500,1.25069,1.25082,1.50,1.50
2013.02.14 09:33:19.561,1.2507,1.25084,1.50,1.65
2013.02.14 09:33:21.931,1.2507,1.25084,1.50,1.65
2013.02.14 09:33:22.815,1.25069,1.25084,1.50,1.65
2013.02.14 09:33:22.891,1.25064,1.2508,2.25,4.50
2013.02.14 09:33:22.960,1.25063,1.25077,1.50,1.50
2013.02.14 09:33:23.200,1.25062,1.25076,3.00,1.50
2013.02.14 09:33:23.782,1.25062,1.25076,1.35,1.50
2013.02.14 09:33:24.771,1.25062,1.25078,2.48,2.25
2013.02.14 09:33:27.510,1.25061,1.25078,2.48,1.65
2013.02.14 09:33:28.060,1.25061,1.25076,1.50,1.65
2013.02.14 09:33:29.151,1.2506,1.25076,2.25,2.40
2013.02.14 09:33:29.211,1.2506,1.25076,2.25,2.40
2013.02.14 09:33:29.451,1.25059,1.25071,1.73,1.50
2013.02.14 09:33:29.632,1.2506,1.25075,1.50,2.25
2013.02.14 09:33:29.750,1.2506,1.25075,1.50,2.25
2013.02.14 09:33:30.220,1.2506,1.25075,1.73,2.48
2013.02.14 09:33:30.727,1.25059,1.25075,2.48,3.23
2013.02.14 09:33:31.040,1.25057,1.25073,1.73,1.65
2013.02.14 09:33:31.220,1.25057,1.25073,1.73,1.65
2013.02.14 09:33:33.171,1.25059,1.25073,1.73,2.48
2013.02.14 09:33:33.297,1.25057,1.25071,1.73,1.88
2013.02.14 09:33:34.720,1.25058,1.25073,1.73,1.50
2013.02.14 09:33:35.239,1.25056,1.25072,3.23,1.50
2013.02.14 09:33:35.930,1.25056,1.25072,2.48,2.25
2013.02.14 09:33:36.231,1.25051,1.25067,1.88,2.25
2013.02.14 09:33:36.710,1.25056,1.2507,1.73,1.88
2013.02.14 09:33:38.150,1.25056,1.2507,1.73,1.88
2013.02.14 09:33:38.710,1.25053,1.25068,1.73,1.50
2013.02.14 09:33:38.860,1.25058,1.25071,1.13,2.25
2013.02.14 09:33:39.043,1.25059,1.25073,1.13,1.50
2013.02.14 09:33:39.161,1.25064,1.25079,3.23,1.73
2013.02.14 09:33:39.220,1.25066,1.2508,1.35,2.48
2013.02.14 09:33:39.581,1.25077,1.25085,1.35,3.00
2013.02.14 09:33:39.701,1.2508,1.25088,3.23,1.50
2013.02.14 09:33:39.761,1.2508,1.25093,3.60,1.50
2013.02.14 09:33:39.880,1.25082,1.25098,1.73,2.40
2013.02.14 09:33:39.940,1.25082,1.25098,1.73,1.65
2013.02.14 09:33:40.301,1.25083,1.25098,1.73,1.50
2013.02.14 09:33:40.660,1.25085,1.251,1.73,1.50
2013.02.14 09:33:41.230,1.25085,1.251,1.50,1.50
2013.02.14 09:33:41.831,1.25085,1.251,1.73,1.50
2013.02.14 09:33:42.201,1.25087,1.25104,2.25,2.63
2013.02.14 09:33:43.291,1.25086,1.25102,2.48,2.78
2013.02.14 09:33:47.051,1.25086,1.25102,2.25,1.50
2013.02.14 09:33:47.352,1.25088,1.25102,1.50,1.73
2013.02.14 09:33:47.531,1.25091,1.25102,1.73,1.50
2013.02.14 09:33:47.771,1.25093,1.25105,1.13,1.50
2013.02.14 09:33:47.831,1.25093,1.25108,2.63,1.88
2013.02.14 09:33:48.190,1.25093,1.25109,3.23,2.48
2013.02.14 09:33:48.383,1.25093,1.25109,3.23,2.10
2013.02.14 09:33:48.621,1.25092,1.25104,2.10,1.50
2013.02.14 09:33:49.380,1.25092,1.25108,1.73,1.88
2013.02.14 09:33:50.041,1.25092,1.25108,1.73,1.88
2013.02.14 09:33:50.410,1.25092,1.2511,3.23,6.23
2013.02.14 09:33:50.890,1.25092,1.25106,2.48,1.50
2013.02.14 09:33:51.420,1.25094,1.25106,1.50,1.50
2013.02.14 09:33:51.541,1.25094,1.2511,1.50,3.98
2013.02.14 09:33:52.070,1.25094,1.2511,1.50,3.98
2013.02.14 09:33:56.990,1.25094,1.2511,1.50,3.00
2013.02.14 09:33:59.422,1.25092,1.25109,2.48,1.50
2013.02.14 09:33:59.661,1.25087,1.25102,1.50,2.40
2013.02.14 09:33:59.840,1.25086,1.25102,1.50,2.40
2013.02.14 09:33:59.960,1.25086,1.25102,1.50,2.40
2013.02.14 09:34:00.320,1.25085,1.251,1.50,1.50
2013.02.14 09:34:00.630,1.25084,1.25097,1.28,1.50
2013.02.14 09:34:00.931,1.25083,1.25094,1.50,2.25
2013.02.14 09:34:01.681,1.25078,1.25091,1.73,1.65
2013.02.14 09:34:01.946,1.25074,1.25088,2.10,2.25
2013.02.14 09:34:02.192,1.25073,1.25084,1.73,1.50
2013.02.14 09:34:02.430,1.25068,1.25084,3.98,1.65
2013.02.14 09:34:02.491,1.25067,1.25082,2.48,1.50
2013.02.14 09:34:02.971,1.25066,1.25081,1.73,3.75
2013.02.14 09:34:03.333,1.25062,1.25077,3.23,2.10
2013.02.14 09:34:03.403,1.25062,1.25077,3.23,2.10
2013.02.14 09:34:03.522,1.25062,1.25077,2.25,2.48
2013.02.14 09:34:03.760,1.25058,1.25074,3.00,1.50
2013.02.14 09:34:03.821,1.25059,1.25074,1.50,1.65
2013.02.14 09:34:04.300,1.25059,1.25077,3.00,4.13
2013.02.14 09:34:05.041,1.25059,1.25077,3.00,3.38
2013.02.14 09:34:05.101,1.25059,1.25077,3.23,3.38
2013.02.14 09:34:05.402,1.25063,1.2508,2.48,3.38
2013.02.14 09:34:05.763,1.2507,1.25084,1.50,1.73
2013.02.14 09:34:05.824,1.2507,1.25087,1.73,2.25
2013.02.14 09:34:06.011,1.25069,1.25087,3.60,2.63
2013.02.14 09:34:06.131,1.2507,1.25086,2.25,1.50
2013.02.14 09:34:06.191,1.2507,1.25086,2.25,1.50
2013.02.14 09:34:06.731,1.25072,1.25088,1.50,4.65
2013.02.14 09:34:07.920,1.25072,1.25088,1.50,5.40
2013.02.14 09:34:08.103,1.25066,1.25078,1.88,1.73
2013.02.14 09:34:08.522,1.25059,1.25075,2.25,3.15
2013.02.14 09:34:09.951,1.25059,1.25075,2.25,2.25
2013.02.14 09:34:10.010,1.2506,1.25076,2.48,1.35
2013.02.14 09:34:10.328,1.2506,1.25078,2.48,3.23
2013.02.14 09:34:10.450,1.2506,1.25077,2.48,1.13
2013.02.14 09:34:10.749,1.25058,1.25073,2.25,1.28
2013.02.14 09:34:11.048,1.25056,1.25069,1.50,1.88
2013.02.14 09:34:11.761,1.25053,1.25069,2.48,1.88
2013.02.14 09:34:12.530,1.25052,1.25069,1.50,2.63
2013.02.14 09:34:13.353,1.25052,1.25069,1.50,1.88
2013.02.14 09:34:14.220,1.25049,1.25066,2.25,1.73
2013.02.14 09:34:14.342,1.25049,1.25064,2.48,1.35
2013.02.14 09:34:14.880,1.25049,1.25064,2.48,1.35
2013.02.14 09:34:15.001,1.25049,1.25064,2.48,1.35
2013.02.14 09:34:15.860,1.25049,1.25065,3.23,3.38
2013.02.14 09:34:16.381,1.25048,1.25064,3.23,2.10
2013.02.14 09:34:17.291,1.25048,1.25064,3.23,2.48
2013.02.14 09:34:17.810,1.25047,1.25061,1.73,1.50
2013.02.14 09:34:17.871,1.25047,1.25061,1.73,1.73
2013.02.14 09:34:18.711,1.25046,1.2506,1.73,1.73
2013.02.14 09:34:19.250,1.25046,1.25061,1.73,3.00
2013.02.14 09:34:19.429,1.25046,1.25061,1.73,3.00
2013.02.14 09:34:20.771,1.25046,1.25056,1.73,1.50
2013.02.14 09:34:20.891,1.2504,1.25056,2.85,1.73
2013.02.14 09:34:21.131,1.2504,1.25056,1.65,1.73
2013.02.14 09:34:21.251,1.25045,1.25058,1.73,1.35
