2013.02.13 09:30:44.732,1.25686,1.25704,1.50,2.25
2013.02.13 09:30:48.834,1.25686,1.25702,1.50,1.13
2013.02.13 09:30:49.282,1.25685,1.25702,1.50,2.78
2013.02.13 09:30:49.463,1.25685,1.25702,3.15,1.28
2013.02.13 09:30:49.523,1.25686,1.25703,2.03,2.40
2013.02.13 09:30:49.582,1.25688,1.25703,1.13,1.65
2013.02.13 09:30:49.883,1.25692,1.25709,1.50,1.50
2013.02.13 09:30:50.123,1.25695,1.25713,2.48,2.03
2013.02.13 09:30:50.183,1.25697,1.25713,1.13,1.88
2013.02.13 09:30:50.735,1.25698,1.25716,2.63,1.65
2013.02.13 09:30:52.552,1.25698,1.25716,1.65,1.65
2013.02.13 09:30:55.863,1.25698,1.25716,3.38,1.50
2013.02.13 09:30:56.063,1.25701,1.25718,1.88,2.25
2013.02.13 09:30:57.482,1.25701,1.2572,1.88,1.88
2013.02.13 09:31:09.602,1.25701,1.25721,3.23,2.40
2013.02.13 09:31:12.962,1.257,1.25719,1.73,2.25
2013.02.13 09:31:13.492,1.25702,1.25719,1.35,1.50
2013.02.13 09:31:13.552,1.25701,1.25719,1.13,1.50
2013.02.13 09:31:13.672,1.257,1.25718,2.78,1.50
2013.02.13 09:31:20.382,1.25703,1.25721,1.50,3.15
2013.02.13 09:31:20.442,1.25705,1.25722,1.65,1.80
2013.02.13 09:31:20.897,1.25713,1.25725,1.13,1.73
2013.02.13 09:31:21.222,1.25728,1.25737,1.50,1.35
2013.02.13 09:31:21.593,1.2573,1.25737,1.50,1.35
2013.02.13 09:31:21.652,1.25727,1.25737,1.50,1.35
2013.02.13 09:31:22.223,1.25728,1.25737,1.50,1.35
2013.02.13 09:31:22.402,1.25721,1.25737,1.65,1.35
2013.02.13 09:31:22.942,1.25722,1.2574,2.25,2.25
2013.02.13 09:31:24.513,1.25722,1.2574,2.63,2.10
2013.02.13 09:31:24.574,1.25723,1.25741,1.65,3.75
2013.02.13 09:31:25.492,1.25722,1.2574,2.63,2.10
2013.02.13 09:31:25.673,1.25723,1.2574,1.13,2.10
2013.02.13 09:31:25.735,1.25723,1.2574,1.13,1.50
2013.02.13 09:31:25.912,1.25726,1.25744,2.25,1.73
2013.02.13 09:31:26.474,1.25723,1.25744,3.75,3.00
2013.02.13 09:31:26.652,1.25723,1.25744,2.85,5.10
2013.02.13 09:31:26.713,1.25723,1.25743,2.63,1.50
2013.02.13 09:31:26.893,1.25723,1.25739,1.13,1.50
2013.02.13 09:31:27.832,1.25721,1.25742,3.23,2.85
2013.02.13 09:31:28.853,1.25721,1.25739,3.23,1.50
2013.02.13 09:31:31.772,1.25723,1.25741,1.88,2.10
2013.02.13 09:31:32.638,1.25723,1.25741,1.65,2.25
2013.02.13 09:31:32.823,1.25723,1.25741,3.15,2.25
2013.02.13 09:31:33.123,1.25726,1.25744,2.25,2.25
2013.02.13 09:31:33.570,1.25729,1.25745,1.50,2.10
2013.02.13 09:31:35.693,1.25729,1.25747,2.25,3.94
2013.02.13 09:31:35.872,1.25729,1.25747,2.25,3.34
2013.02.13 09:31:35.994,1.25729,1.25747,2.25,2.82
2013.02.13 09:31:36.533,1.25729,1.25745,1.50,1.73
2013.02.13 09:31:36.893,1.25738,1.25753,1.32,1.17
2013.02.13 09:31:37.253,1.25739,1.25753,1.32,3.04
2013.02.13 09:31:37.314,1.25736,1.25753,1.09,2.67
2013.02.13 09:31:37.733,1.25739,1.25756,1.32,2.97
2013.02.13 09:31:37.793,1.25739,1.25756,1.32,3.15
2013.02.13 09:31:37.855,1.25747,1.25756,1.32,1.88
2013.02.13 09:31:38.093,1.25744,1.25758,1.50,1.65
2013.02.13 09:31:38.642,1.25745,1.2576,1.32,1.69
2013.02.13 09:31:38.943,1.25746,1.2576,2.07,2.07
2013.02.13 09:31:39.243,1.25749,1.25766,1.65,1.13
2013.02.13 09:31:39.602,1.25749,1.25766,2.25,1.13
2013.02.13 09:31:40.112,1.25749,1.25767,2.25,2.40
2013.02.13 09:31:40.622,1.25748,1.25765,1.50,1.50
2013.02.13 09:31:41.014,1.25748,1.25768,4.35,2.40
2013.02.13 09:31:41.373,1.25751,1.25768,1.50,1.65
2013.02.13 09:31:41.732,1.25755,1.25771,1.50,1.13
2013.02.13 09:31:42.552,1.25755,1.25775,1.88,3.72
2013.02.13 09:31:42.672,1.25758,1.25775,1.50,2.07
2013.02.13 09:31:43.032,1.25763,1.25781,1.50,2.63
2013.02.13 09:31:43.092,1.25763,1.25781,1.50,2.63
2013.02.13 09:31:43.662,1.25763,1.25781,2.03,2.25
2013.02.13 09:31:44.468,1.25774,1.25786,2.85,1.50
2013.02.13 09:31:44.546,1.25777,1.25792,1.92,2.25
2013.02.13 09:31:44.615,1.25778,1.25792,1.17,1.50
2013.02.13 09:31:44.735,1.25779,1.258,1.35,2.25
2013.02.13 09:31:44.862,1.25781,1.25797,1.95,2.25
2013.02.13 09:31:44.983,1.25783,1.25802,1.88,2.25
2013.02.13 09:31:45.103,1.25783,1.25802,2.25,2.25
2013.02.13 09:31:45.586,1.25785,1.25801,1.28,2.25
2013.02.13 09:31:45.834,1.25783,1.25799,1.50,1.50
2013.02.13 09:31:47.004,1.25782,1.258,2.10,1.50
2013.02.13 09:31:47.182,1.25784,1.25803,1.13,3.15
2013.02.13 09:31:48.203,1.25783,1.25803,1.13,2.40
2013.02.13 09:31:48.473,1.25788,1.25805,1.88,2.48
2013.02.13 09:31:48.832,1.25794,1.25814,1.35,1.65
2013.02.13 09:31:48.952,1.25794,1.25815,1.13,1.13
2013.02.13 09:31:49.193,1.25794,1.2581,1.13,1.50
2013.02.13 09:31:50.102,1.25795,1.25811,1.69,1.50
2013.02.13 09:31:50.174,1.258,1.25818,1.28,4.20
2013.02.13 09:31:50.303,1.258,1.25819,2.85,2.25
2013.02.13 09:31:50.424,1.25806,1.25821,1.13,2.63
2013.02.13 09:31:50.602,1.25806,1.25825,1.35,1.50
2013.02.13 09:31:50.722,1.25806,1.25822,1.13,1.50
2013.02.13 09:31:51.812,1.25805,1.25822,1.50,1.65
2013.02.13 09:31:51.933,1.25804,1.2582,1.28,1.50
2013.02.13 09:31:52.234,1.25807,1.25824,1.47,1.73
2013.02.13 09:31:55.732,1.25806,1.25825,1.65,3.23
2013.02.13 09:32:00.343,1.25807,1.25823,1.65,2.48
2013.02.13 09:32:01.603,1.25804,1.25822,1.88,1.13
2013.02.13 09:32:02.144,1.25803,1.25822,1.88,2.10
2013.02.13 09:32:02.204,1.25802,1.25822,2.07,3.60
2013.02.13 09:32:02.325,1.25802,1.25819,2.03,1.50
2013.02.13 09:32:02.633,1.25802,1.25817,1.28,1.50
2013.02.13 09:32:02.993,1.25802,1.25819,2.03,1.50
2013.02.13 09:32:04.543,1.25801,1.25815,1.13,1.50
2013.02.13 09:32:05.245,1.258,1.25815,1.65,1.50
2013.02.13 09:32:05.482,1.25797,1.25811,1.65,1.50
2013.02.13 09:32:05.784,1.25792,1.25804,1.32,1.50
2013.02.13 09:32:05.843,1.25791,1.25804,2.29,2.25
2013.02.13 09:32:05.903,1.25791,1.25801,1.47,1.50
2013.02.13 09:32:06.317,1.25774,1.25789,2.25,1.13
2013.02.13 09:32:06.443,1.25768,1.25787,4.50,2.48
2013.02.13 09:32:07.037,1.25768,1.25785,3.00,1.50
2013.02.13 09:32:08.382,1.25768,1.25788,3.00,1.88
2013.02.13 09:32:08.622,1.2577,1.25786,1.65,1.50
2013.02.13 09:32:09.435,1.25771,1.25786,1.65,1.50
2013.02.13 09:32:10.003,1.25771,1.25787,1.65,1.73
2013.02.13 09:32:11.912,1.2577,1.25789,1.65,1.73
2013.02.13 09:32:12.542,1.25771,1.25789,1.65,1.50
2013.02.13 09:32:14.713,1.25768,1.25789,3.75,3.00
2013.02.13 09:32:14.838,1.25769,1.25785,1.88,2.40
2013.02.13 09:32:15.083,1.25763,1.25782,1.65,3.75
2013.02.13 09:32:15.265,1.25761,1.2578,1.88,1.13
2013.02.13 09:32:15.324,1.2576,1.2578,1.28,2.44
2013.02.13 09:32:15.384,1.25757,1.25776,1.13,1.13
2013.02.13 09:32:15.503,1.25755,1.25776,1.73,1.13
2013.02.13 09:32:15.622,1.25754,1.25775,1.88,1.50
2013.02.13 09:32:16.164,1.25754,1.25775,1.50,1.50
2013.02.13 09:32:19.583,1.25754,1.25776,1.50,1.13
2013.02.13 09:32:22.625,1.25761,1.25776,1.47,1.50
2013.02.13 09:32:22.932,1.25761,1.25781,2.44,1.13
2013.02.13 09:32:23.436,1.25762,1.25783,1.65,2.63
2013.02.13 09:32:24.493,1.25763,1.25783,1.65,1.88
2013.02.13 09:32:25.054,1.25763,1.25783,1.65,1.35
2013.02.13 09:32:25.193,1.25763,1.25783,1.65,1.20
2013.02.13 09:32:25.493,1.25767,1.25785,1.13,1.73
2013.02.13 09:32:25.854,1.2577,1.25789,1.65,3.00
2013.02.13 09:32:26.222,1.25771,1.25791,1.47,3.75
2013.02.13 09:32:26.562,1.2577,1.25788,3.00,1.50
2013.02.13 09:32:27.188,1.2577,1.25788,2.25,1.50
2013.02.13 09:32:27.521,1.25767,1.25787,2.40,2.78
2013.02.13 09:32:28.062,1.25765,1.25785,3.15,1.88
2013.02.13 09:32:28.602,1.25765,1.25785,3.15,1.88
2013.02.13 09:32:30.705,1.25765,1.25785,3.15,1.88
2013.02.13 09:32:30.766,1.25765,1.25781,1.65,1.50
2013.02.13 09:32:31.074,1.25768,1.25785,2.07,1.88
2013.02.13 09:32:31.433,1.25768,1.25785,1.13,1.50
2013.02.13 09:32:31.613,1.25767,1.25785,3.90,1.50
2013.02.13 09:32:32.152,1.25769,1.25785,1.47,1.50
2013.02.13 09:32:32.662,1.2577,1.25788,2.40,1.65
2013.02.13 09:32:33.012,1.2577,1.25788,2.40,1.65
2013.02.13 09:32:34.113,1.2577,1.25788,2.40,1.65
2013.02.13 09:32:35.152,1.25772,1.25786,1.32,1.50
2013.02.13 09:32:36.533,1.25772,1.25786,1.32,1.50
2013.02.13 09:32:37.094,1.25772,1.25786,2.97,1.50
2013.02.13 09:32:37.154,1.25773,1.2579,1.47,1.50
2013.02.13 09:32:37.213,1.25774,1.25792,1.65,2.48
2013.02.13 09:32:37.472,1.25772,1.2579,2.40,1.50
2013.02.13 09:32:40.422,1.25772,1.2579,2.40,1.65
2013.02.13 09:32:40.784,1.25771,1.25788,1.47,1.50
2013.02.13 09:32:40.943,1.25771,1.25788,1.47,1.50
2013.02.13 09:32:41.313,1.25768,1.25784,2.40,1.50
2013.02.13 09:32:41.733,1.25767,1.25783,1.47,1.50
2013.02.13 09:32:42.088,1.25766,1.25783,2.07,1.88
2013.02.13 09:32:44.173,1.25767,1.25785,2.22,2.63
2013.02.13 09:32:44.352,1.25766,1.25783,1.50,1.73
2013.02.13 09:32:45.022,1.25766,1.25783,1.47,1.50
2013.02.13 09:32:45.382,1.25767,1.25787,3.00,2.25
2013.02.13 09:32:45.683,1.25767,1.25783,1.50,1.50
2013.02.13 09:32:46.014,1.25767,1.25783,1.50,1.50
2013.02.13 09:32:46.983,1.25766,1.25782,1.32,1.50
2013.02.13 09:32:47.423,1.25764,1.25781,1.65,2.48
2013.02.13 09:32:47.492,1.25764,1.25781,1.65,2.48
2013.02.13 09:32:48.563,1.25763,1.25781,1.47,2.25
2013.02.13 09:32:49.102,1.25762,1.25781,1.47,2.48
2013.02.13 09:32:50.124,1.25762,1.25777,1.47,1.50
2013.02.13 09:32:50.662,1.25761,1.25777,1.65,1.50
2013.02.13 09:32:50.902,1.25761,1.25777,1.65,1.50
2013.02.13 09:32:51.422,1.25761,1.25777,1.65,2.25
2013.02.13 09:32:53.643,1.25758,1.25775,1.65,2.25
2013.02.13 09:32:56.503,1.25758,1.25775,1.65,2.25
2013.02.13 09:32:56.742,1.2576,1.25776,1.50,2.33
2013.02.13 09:32:57.046,1.25765,1.25778,1.47,2.25
2013.02.13 09:32:57.581,1.25766,1.25781,2.07,1.13
2013.02.13 09:32:58.612,1.25766,1.25783,1.50,2.25
2013.02.13 09:32:58.793,1.25766,1.25783,1.50,1.50
2013.02.13 09:33:09.403,1.25764,1.25783,1.47,2.25
2013.02.13 09:33:13.862,1.25763,1.25783,3.15,2.40
2013.02.13 09:33:14.162,1.25764,1.2578,1.47,2.25
2013.02.13 09:33:18.694,1.25764,1.25782,2.97,2.25
2013.02.13 09:33:24.273,1.25764,1.25782,2.82,2.40
2013.02.13 09:33:24.393,1.25762,1.25778,1.65,1.50
2013.02.13 09:33:24.453,1.25762,1.25778,1.65,1.50
2013.02.13 09:33:26.762,1.25762,1.2578,3.15,1.50
2013.02.13 09:33:27.375,1.25766,1.25782,1.50,2.85
2013.02.13 09:33:27.683,1.25766,1.25783,2.40,2.10
2013.02.13 09:33:27.743,1.25766,1.25783,1.65,2.85
2013.02.13 09:33:27.922,1.25763,1.25779,2.25,1.50
2013.02.13 09:33:28.103,1.25762,1.25779,1.65,1.50
2013.02.13 09:33:32.431,1.25762,1.25779,1.65,1.50
2013.02.13 09:33:32.552,1.25764,1.25779,1.47,1.50
2013.02.13 09:33:32.672,1.25764,1.25782,2.22,2.25
2013.02.13 09:33:32.914,1.25768,1.25785,1.50,1.73
2013.02.13 09:33:32.973,1.25768,1.25786,2.25,2.10
2013.02.13 09:33:33.153,1.25772,1.25787,1.32,2.48
2013.02.13 09:33:33.276,1.25774,1.25789,1.50,1.35
2013.02.13 09:33:33.333,1.25774,1.25793,1.50,1.13
2013.02.13 09:33:33.574,1.25776,1.25794,1.50,2.63
2013.02.13 09:33:33.872,1.25782,1.258,2.25,1.88
2013.02.13 09:33:33.936,1.25782,1.258,2.82,1.88
2013.02.13 09:33:34.182,1.25782,1.258,2.25,1.88
2013.02.13 09:33:34.830,1.25782,1.258,2.25,1.88
2013.02.13 09:33:34.953,1.25782,1.258,2.25,1.88
2013.02.13 09:33:35.312,1.25787,1.25803,1.50,2.48
2013.02.13 09:33:37.162,1.25784,1.25803,1.32,2.85
2013.02.13 09:33:38.424,1.25784,1.25803,1.32,3.45
2013.02.13 09:33:44.483,1.25784,1.25801,1.32,2.10
2013.02.13 09:33:45.266,1.25781,1.25797,2.07,1.50
2013.02.13 09:33:45.823,1.25781,1.25798,2.82,1.13
2013.02.13 09:33:50.633,1.25781,1.25798,2.82,1.13
2013.02.13 09:33:52.717,1.25781,1.25798,2.82,1.35
2013.02.13 09:33:58.174,1.25781,1.25797,2.25,1.73
2013.02.13 09:33:58.353,1.25777,1.25794,1.88,1.13
2013.02.13 09:33:58.414,1.25777,1.25793,1.13,3.04
2013.02.13 09:33:58.774,1.25775,1.25782,1.50,2.63
2013.02.13 09:33:58.835,1.25769,1.25779,1.50,1.13
2013.02.13 09:33:58.895,1.25769,1.25779,1.50,1.13
2013.02.13 09:33:58.953,1.25766,1.25778,2.25,1.13
2013.02.13 09:33:59.074,1.25766,1.25778,2.25,3.98
2013.02.13 09:33:59.434,1.25755,1.25773,2.25,1.73
2013.02.13 09:33:59.972,1.25755,1.25773,2.25,1.73
2013.02.13 09:34:00.537,1.25756,1.25773,1.32,1.73
2013.02.13 09:34:00.666,1.25758,1.25773,2.97,1.73
2013.02.13 09:34:00.973,1.25759,1.25777,2.82,1.73
2013.02.13 09:34:01.096,1.25759,1.25778,2.82,1.88
2013.02.13 09:34:01.462,1.25759,1.25778,2.25,1.13
2013.02.13 09:34:02.093,1.25759,1.25778,2.25,1.13
2013.02.13 09:34:03.443,1.25758,1.25775,2.07,1.50
2013.02.13 09:34:04.313,1.25761,1.25775,1.32,1.50
2013.02.13 09:34:05.372,1.25759,1.25776,1.50,1.73
2013.02.13 09:34:05.493,1.25759,1.25777,1.50,1.88
2013.02.13 09:34:08.034,1.25756,1.25774,2.25,3.00
2013.02.13 09:34:08.094,1.25756,1.25774,2.63,2.85
2013.02.13 09:34:08.452,1.25756,1.25771,1.50,1.50
2013.02.13 09:34:08.573,1.25755,1.25771,1.50,1.50
2013.02.13 09:34:09.113,1.25753,1.2577,1.65,1.50
2013.02.13 09:34:11.183,1.25754,1.2577,1.47,1.50
2013.02.13 09:34:11.303,1.25755,1.25772,1.65,1.50
2013.02.13 09:34:11.363,1.25757,1.25775,1.50,3.23
2013.02.13 09:34:11.722,1.2576,1.25777,1.50,1.73
2013.02.13 09:34:12.203,1.2576,1.25778,1.50,2.48
2013.02.13 09:34:12.853,1.25761,1.25778,1.50,2.48
2013.02.13 09:34:16.263,1.2576,1.25778,1.50,2.48
2013.02.13 09:34:16.672,1.2576,1.25777,1.50,1.54
2013.02.13 09:34:16.914,1.25753,1.25772,3.00,1.88
2013.02.13 09:34:17.033,1.25753,1.25771,1.50,2.63
2013.02.13 09:34:21.385,1.25756,1.25772,1.50,1.58
2013.02.13 09:34:21.744,1.25761,1.25779,2.44,2.25
2013.02.13 09:34:22.043,1.25765,1.25783,2.44,3.00
2013.02.13 09:34:22.477,1.25763,1.25781,1.84,1.50
2013.02.13 09:34:22.603,1.25763,1.25778,1.13,1.50
2013.02.13 09:34:22.795,1.25762,1.25778,1.05,1.50
2013.02.13 09:34:23.033,1.25761,1.25776,1.28,1.50
2013.02.13 09:34:23.574,1.25756,1.25773,1.13,1.50
2013.02.13 09:34:23.634,1.25756,1.25772,1.13,2.10
2013.02.13 09:34:28.962,1.25753,1.25772,1.69,2.85
2013.02.13 09:34:29.582,1.25753,1.25769,1.13,1.50
2013.02.13 09:34:33.212,1.25752,1.25769,2.25,1.65
2013.02.13 09:34:33.513,1.2575,1.25761,1.13,2.25
2013.02.13 09:34:33.974,1.25741,1.25756,1.65,1.50
2013.02.13 09:34:34.036,1.2574,1.25756,1.13,1.50
2013.02.13 09:34:34.412,1.2574,1.25758,2.63,1.73
2013.02.13 09:34:47.724,1.2574,1.25757,1.13,1.50
2013.02.13 09:34:48.714,1.25741,1.25759,2.40,5.33
2013.02.13 09:34:49.267,1.25739,1.25757,2.63,2.82
2013.02.13 09:34:49.395,1.25738,1.25756,1.50,1.65
2013.02.13 09:34:49.513,1.25735,1.25754,2.97,2.48
2013.02.13 09:34:50.042,1.25734,1.25753,1.13,1.73
2013.02.13 09:34:52.357,1.25735,1.25753,1.88,1.73
2013.02.13 09:34:52.664,1.25741,1.2576,2.40,2.25
2013.02.13 09:34:52.975,1.25741,1.25759,1.69,1.73
2013.02.13 09:34:53.095,1.25744,1.25761,1.65,1.95
2013.02.13 09:34:53.153,1.25744,1.25761,3.15,2.70
2013.02.13 09:34:53.792,1.25746,1.2576,1.50,1.73
2013.02.13 09:34:53.871,1.25746,1.25762,1.50,1.92
2013.02.13 09:34:54.232,1.25744,1.25762,1.50,1.92
2013.02.13 09:34:54.765,1.25743,1.25762,1.50,2.48
2013.02.13 09:34:55.252,1.25743,1.25762,2.63,2.33
2013.02.13 09:34:55.773,1.25743,1.25763,2.63,2.48
2013.02.13 09:34:57.783,1.25743,1.25761,1.13,1.50
2013.02.13 09:34:59.692,1.25744,1.25762,2.40,1.73
2013.02.13 09:35:03.162,1.25746,1.25764,1.50,3.38
2013.02.13 09:35:04.203,1.25746,1.25764,1.88,3.98
2013.02.13 09:35:04.383,1.25746,1.25764,2.63,2.48
2013.02.13 09:35:04.564,1.25747,1.25766,2.40,1.73
2013.02.13 09:35:04.623,1.25748,1.25767,1.28,1.73
2013.02.13 09:35:05.632,1.25754,1.25768,1.50,1.13
2013.02.13 09:35:07.692,1.25753,1.25769,1.50,2.48
2013.02.13 09:35:08.368,1.25751,1.25769,2.25,2.48
2013.02.13 09:35:10.594,1.25751,1.25768,1.50,1.13
2013.02.13 09:35:10.777,1.25745,1.25763,3.68,3.00
2013.02.13 09:35:10.846,1.25745,1.25762,1.13,1.50
2013.02.13 09:35:11.093,1.25744,1.25759,1.65,1.50
2013.02.13 09:35:11.333,1.25742,1.25757,1.47,1.50
2013.02.13 09:35:12.282,1.25739,1.25754,1.13,1.50
2013.02.13 09:35:12.583,1.25734,1.25753,1.69,2.48
2013.02.13 09:35:12.643,1.25734,1.25752,1.32,1.13
2013.02.13 09:35:12.781,1.25733,1.25749,1.50,3.23
2013.02.13 09:35:13.210,1.25727,1.25747,2.40,2.48
2013.02.13 09:35:15.176,1.25727,1.25747,2.40,2.48
2013.02.13 09:35:19.053,1.2573,1.25748,1.50,2.63
2013.02.13 09:35:25.303,1.25731,1.25748,1.50,1.13
2013.02.13 09:35:30.593,1.25729,1.25747,3.90,1.73
2013.02.13 09:35:31.214,1.2573,1.25747,1.13,1.73
2013.02.13 09:35:40.528,1.2573,1.25748,1.50,3.57
2013.02.13 09:35:41.145,1.25727,1.25746,2.25,1.35
2013.02.13 09:35:41.893,1.25727,1.25746,2.63,1.35
2013.02.13 09:35:44.393,1.25727,1.25747,2.25,2.10
2013.02.13 09:35:44.934,1.25729,1.25749,2.25,4.54
2013.02.13 09:35:48.592,1.25729,1.25748,1.50,1.73
2013.02.13 09:35:48.893,1.25723,1.25739,1.65,1.50
2013.02.13 09:35:49.197,1.25723,1.25738,1.50,1.73
2013.02.13 09:35:49.383,1.25721,1.25738,1.65,2.25
2013.02.13 09:35:49.563,1.25723,1.25739,1.50,1.50
2013.02.13 09:35:49.864,1.25724,1.25739,3.38,1.50
2013.02.13 09:35:50.225,1.25734,1.25747,2.40,2.85
2013.02.13 09:35:50.344,1.25734,1.25751,2.40,2.10
2013.02.13 09:35:50.464,1.25734,1.25751,3.90,2.10
2013.02.13 09:35:51.013,1.25737,1.25752,2.25,2.29
2013.02.13 09:35:51.513,1.25737,1.25755,2.25,3.23
2013.02.13 09:35:51.633,1.25739,1.25755,2.25,1.50
2013.02.13 09:35:53.273,1.25739,1.25755,2.25,1.50
2013.02.13 09:35:55.833,1.25735,1.25755,3.19,2.25
2013.02.13 09:35:55.894,1.25737,1.25755,2.40,1.50
2013.02.13 09:35:56.494,1.25741,1.25759,3.75,3.23
2013.02.13 09:35:58.958,1.25741,1.25759,2.25,3.38
2013.02.13 09:35:59.084,1.25741,1.25758,1.50,2.29
2013.02.13 09:35:59.209,1.25737,1.25753,1.50,1.50
2013.02.13 09:35:59.333,1.25739,1.25757,2.22,2.48
2013.02.13 09:35:59.392,1.25739,1.25757,3.19,1.73
2013.02.13 09:35:59.573,1.25743,1.25762,3.15,2.10
2013.02.13 09:36:02.692,1.25747,1.25762,1.50,1.50
2013.02.13 09:36:02.874,1.25748,1.25766,2.40,2.33
2013.02.13 09:36:02.933,1.25749,1.25767,2.40,1.73
2013.02.13 09:36:03.053,1.25752,1.25767,1.50,1.73
2013.02.13 09:36:03.306,1.2575,1.25767,1.50,1.73
2013.02.13 09:36:03.847,1.25749,1.25767,2.40,1.73
2013.02.13 09:36:04.233,1.25749,1.25769,2.40,3.38
2013.02.13 09:36:04.883,1.25748,1.25766,2.03,2.48
2013.02.13 09:36:05.242,1.25745,1.25764,3.53,1.35
2013.02.13 09:36:06.753,1.25745,1.25764,2.03,1.73
2013.02.13 09:36:11.323,1.25745,1.25764,1.88,1.73
2013.02.13 09:36:11.811,1.25751,1.25769,2.25,2.48
2013.02.13 09:36:11.878,1.25752,1.2577,1.50,1.35
2013.02.13 09:36:12.383,1.25751,1.25769,1.50,1.50
2013.02.13 09:36:14.384,1.25753,1.25769,1.88,1.50
2013.02.13 09:36:14.564,1.25759,1.25777,2.25,2.48
2013.02.13 09:36:14.744,1.25764,1.25779,1.13,1.73
2013.02.13 09:36:14.866,1.25767,1.25782,1.28,1.73
2013.02.13 09:36:14.934,1.25767,1.25784,2.03,1.73
2013.02.13 09:36:14.994,1.25768,1.25785,2.40,1.73
2013.02.13 09:36:15.526,1.25772,1.25789,1.28,1.17
2013.02.13 09:36:16.573,1.25771,1.25791,4.28,2.63
2013.02.13 09:36:17.713,1.25771,1.25791,4.28,3.38
2013.02.13 09:36:17.773,1.25771,1.25789,3.53,1.32
2013.02.13 09:36:18.107,1.25765,1.25783,2.40,1.50
2013.02.13 09:36:18.403,1.25765,1.25783,2.40,1.50
2013.02.13 09:36:33.073,1.25766,1.25783,1.13,1.50
2013.02.13 09:36:38.693,1.25766,1.25784,2.63,1.50
2013.02.13 09:36:39.483,1.25766,1.25784,3.19,1.50
2013.02.13 09:36:39.663,1.25767,1.25787,2.40,2.63
2013.02.13 09:36:40.514,1.25769,1.25788,2.40,1.13
2013.02.13 09:36:40.573,1.25769,1.25787,1.65,1.13
2013.02.13 09:36:41.082,1.25769,1.25787,1.65,2.63
2013.02.13 09:36:41.597,1.25766,1.25784,2.63,1.50
2013.02.13 09:36:44.064,1.25764,1.25783,1.65,1.65
2013.02.13 09:36:44.185,1.25763,1.25781,3.38,1.13
2013.02.13 09:36:44.484,1.25754,1.25772,3.00,3.23
2013.02.13 09:36:44.663,1.25754,1.25771,2.25,5.70
2013.02.13 09:36:45.023,1.2575,1.25767,1.13,2.63
2013.02.13 09:36:45.563,1.25749,1.25767,1.50,2.63
2013.02.13 09:36:46.003,1.25749,1.25765,1.50,1.13
2013.02.13 09:36:46.524,1.25746,1.25765,2.25,1.13
2013.02.13 09:36:47.374,1.25746,1.25763,2.25,1.58
2013.02.13 09:36:47.614,1.25748,1.25763,1.50,1.58
2013.02.13 09:36:48.103,1.2575,1.25763,1.50,1.58
2013.02.13 09:36:48.486,1.25752,1.25763,1.50,1.58
2013.02.13 09:36:49.363,1.25752,1.25762,1.50,1.54
2013.02.13 09:36:49.544,1.25749,1.25762,1.50,2.44
2013.02.13 09:36:49.664,1.25747,1.25762,1.50,2.63
2013.02.13 09:36:49.724,1.25742,1.25761,1.65,1.73
2013.02.13 09:36:50.262,1.25744,1.25762,1.65,1.88
2013.02.13 09:36:52.534,1.25744,1.25762,2.40,1.88
2013.02.13 09:36:53.644,1.25744,1.25762,2.40,1.13
2013.02.13 09:36:54.333,1.25744,1.25762,2.40,1.13
2013.02.13 09:36:55.114,1.25746,1.25765,2.25,1.13
2013.02.13 09:36:55.234,1.25748,1.25766,2.25,2.48
2013.02.13 09:36:58.293,1.25748,1.25766,2.63,2.33
2013.02.13 09:36:58.474,1.25751,1.25769,1.65,1.65
2013.02.13 09:36:59.503,1.25752,1.25769,1.50,1.65
2013.02.13 09:37:00.014,1.25753,1.25772,1.50,3.23
2013.02.13 09:37:00.135,1.25753,1.25773,2.40,1.50
2013.02.13 09:37:00.316,1.25759,1.25776,1.50,4.13
2013.02.13 09:37:00.673,1.25761,1.25776,1.50,2.25
2013.02.13 09:37:00.794,1.25761,1.25777,1.50,1.13
2013.02.13 09:37:00.913,1.25763,1.25779,1.32,1.73
2013.02.13 09:37:01.232,1.25771,1.25782,1.50,1.50
2013.02.13 09:37:01.355,1.25768,1.25785,1.50,1.13
2013.02.13 09:37:02.073,1.25768,1.25785,1.50,1.35
2013.02.13 09:37:03.364,1.25766,1.25784,2.40,1.88
2013.02.13 09:37:03.703,1.25769,1.25785,1.50,2.10
2013.02.13 09:37:04.623,1.25766,1.25785,2.78,2.10
2013.02.13 09:37:05.131,1.25768,1.25785,1.50,2.10
2013.02.13 09:37:05.673,1.25765,1.25783,2.40,1.65
2013.02.13 09:37:05.915,1.25764,1.25781,1.50,1.73
2013.02.13 09:37:06.093,1.2576,1.25778,3.90,2.25
2013.02.13 09:37:06.153,1.2576,1.25776,3.75,1.13
2013.02.13 09:37:06.213,1.25757,1.25774,1.05,2.40
2013.02.13 09:37:06.512,1.25756,1.25774,2.25,2.63
2013.02.13 09:37:06.754,1.25756,1.25774,1.50,3.60
2013.02.13 09:37:06.813,1.25756,1.25771,1.50,1.13
2013.02.13 09:37:06.933,1.25751,1.25767,2.40,1.50
2013.02.13 09:37:07.114,1.25749,1.25767,1.50,1.88
2013.02.13 09:37:07.233,1.25747,1.25766,2.40,1.13
2013.02.13 09:37:07.354,1.25747,1.25764,2.25,1.13
