2013.02.28 18:37:49.785,1.21186,1.21202,1.50,1.73
2013.02.28 18:37:49.845,1.21185,1.21201,1.73,1.61
2013.02.28 18:37:49.965,1.21185,1.21202,1.88,2.73
2013.02.28 18:37:50.086,1.21184,1.21198,1.13,1.47
2013.02.28 18:37:50.206,1.21185,1.21201,1.88,1.59
2013.02.28 18:37:50.324,1.21185,1.21201,2.63,1.59
2013.02.28 18:37:50.626,1.21186,1.21201,2.25,1.44
2013.02.28 18:37:51.615,1.21185,1.21202,2.25,1.95
2013.02.28 18:37:54.795,1.21184,1.212,1.50,1.73
2013.02.28 18:37:55.495,1.21182,1.21195,1.50,1.73
2013.02.28 18:37:55.555,1.21182,1.21195,1.50,1.73
2013.02.28 18:37:58.257,1.21177,1.21194,1.50,1.33
2013.02.28 18:37:58.326,1.21176,1.21194,1.50,2.71
2013.02.28 18:37:58.578,1.21178,1.21194,1.50,1.73
2013.02.28 18:37:58.647,1.21178,1.21195,1.50,2.72
2013.02.28 18:37:58.885,1.21181,1.21197,1.50,2.48
2013.02.28 18:38:01.284,1.21179,1.21197,2.25,1.73
2013.02.28 18:38:10.995,1.21181,1.21198,1.50,1.73
2013.02.28 18:38:12.704,1.21181,1.21199,2.25,2.48
2013.02.28 18:38:13.665,1.21183,1.21199,1.50,1.73
2013.02.28 18:38:13.846,1.21191,1.21205,2.25,2.48
2013.02.28 18:38:14.385,1.21191,1.21208,1.50,5.48
2013.02.28 18:38:25.916,1.21188,1.21203,3.60,1.73
2013.02.28 18:38:25.986,1.21185,1.21201,1.50,2.48
2013.02.28 18:38:26.345,1.21181,1.21198,1.50,1.73
2013.02.28 18:38:33.125,1.21184,1.212,1.50,2.09
2013.02.28 18:38:33.366,1.21191,1.21208,1.50,3.50
2013.02.28 18:38:33.432,1.21191,1.21208,1.50,2.48
2013.02.28 18:38:33.927,1.21187,1.21204,2.25,1.73
2013.02.28 18:38:34.464,1.21188,1.21206,1.73,2.48
2013.02.28 18:38:35.005,1.21186,1.21202,1.35,1.73
2013.02.28 18:38:35.306,1.2118,1.21199,4.35,2.48
2013.02.28 18:38:35.626,1.21182,1.212,1.73,1.73
2013.02.28 18:38:35.746,1.21185,1.21201,2.25,1.73
2013.02.28 18:38:35.865,1.21186,1.21204,1.73,2.48
2013.02.28 18:38:35.925,1.21189,1.21205,1.50,1.73
2013.02.28 18:38:36.106,1.21188,1.21205,1.50,2.48
2013.02.28 18:38:37.064,1.21187,1.21203,2.48,1.73
2013.02.28 18:38:38.605,1.21187,1.21205,3.23,2.48
2013.02.28 18:38:47.517,1.21188,1.21205,1.50,1.73
2013.02.28 18:38:47.815,1.21183,1.21199,1.73,1.73
2013.02.28 18:38:47.951,1.21182,1.21199,1.50,3.23
2013.02.28 18:38:48.076,1.2118,1.21198,1.88,2.48
2013.02.28 18:38:48.581,1.21178,1.21196,3.75,1.73
2013.02.28 18:38:48.706,1.21178,1.21196,2.25,1.73
2013.02.28 18:38:52.348,1.21178,1.21197,3.00,3.98
2013.02.28 18:38:55.695,1.21177,1.21193,1.35,2.48
2013.02.28 18:38:55.755,1.21175,1.21193,1.50,3.23
2013.02.28 18:38:55.815,1.21173,1.21191,1.50,1.73
2013.02.28 18:38:56.135,1.21172,1.21189,1.50,1.73
2013.02.28 18:39:02.245,1.21172,1.21191,3.00,2.48
2013.02.28 18:39:02.425,1.21175,1.21193,1.50,1.73
2013.02.28 18:39:02.545,1.21178,1.21195,2.25,1.73
2013.02.28 18:39:08.109,1.21179,1.21195,1.50,3.23
2013.02.28 18:39:09.205,1.21179,1.21195,2.25,3.23
2013.02.28 18:39:09.266,1.2118,1.21196,3.23,2.48
2013.02.28 18:39:09.565,1.21184,1.21201,3.23,1.73
2013.02.28 18:39:09.625,1.21188,1.21204,1.50,1.73
2013.02.28 18:39:09.925,1.21195,1.21211,1.50,1.73
2013.02.28 18:39:14.435,1.21194,1.21211,1.35,1.73
2013.02.28 18:39:15.219,1.21194,1.21211,1.35,1.73
2013.02.28 18:39:16.335,1.21194,1.21211,1.35,1.73
2013.02.28 18:39:19.845,1.21193,1.21211,1.73,1.73
2013.02.28 18:39:19.906,1.21192,1.2121,2.25,1.73
2013.02.28 18:39:19.965,1.21191,1.21205,1.73,1.73
2013.02.28 18:39:20.146,1.21189,1.21204,1.50,1.73
2013.02.28 18:39:20.205,1.21188,1.21204,1.50,1.73
2013.02.28 18:39:25.896,1.21186,1.21203,1.13,1.73
2013.02.28 18:39:30.695,1.21184,1.21203,2.85,2.48
2013.02.28 18:39:31.057,1.21184,1.21202,1.50,2.48
2013.02.28 18:39:31.366,1.2118,1.21196,1.88,1.73
2013.02.28 18:39:39.738,1.21179,1.21196,1.88,1.73
2013.02.28 18:39:40.092,1.21179,1.21196,1.88,1.73
2013.02.28 18:39:41.276,1.21178,1.21194,1.13,1.73
2013.02.28 18:39:41.517,1.21177,1.21194,1.20,3.23
2013.02.28 18:39:41.636,1.21173,1.21189,1.80,1.73
2013.02.28 18:39:41.697,1.21173,1.21187,1.13,1.73
2013.02.28 18:39:41.758,1.21173,1.21187,1.13,1.73
2013.02.28 18:39:42.066,1.21167,1.21185,1.50,2.48
2013.02.28 18:39:42.126,1.21166,1.21183,2.63,1.73
2013.02.28 18:39:42.187,1.21166,1.21183,1.13,2.48
2013.02.28 18:39:42.545,1.21164,1.21181,1.50,1.73
2013.02.28 18:39:43.025,1.21163,1.21181,2.25,1.73
2013.02.28 18:39:44.032,1.21163,1.21182,3.75,3.23
2013.02.28 18:39:44.586,1.21164,1.21182,3.00,1.73
2013.02.28 18:39:44.646,1.21165,1.21182,1.50,1.73
2013.02.28 18:39:45.005,1.21163,1.21182,3.00,1.73
2013.02.28 18:39:45.385,1.21163,1.2118,2.25,1.73
2013.02.28 18:39:45.566,1.21163,1.21181,2.25,1.73
2013.02.28 18:39:47.506,1.2117,1.21182,2.25,1.73
2013.02.28 18:39:48.129,1.21171,1.21187,1.50,1.35
2013.02.28 18:39:48.197,1.21171,1.21187,1.50,1.73
2013.02.28 18:39:48.326,1.21169,1.21185,1.50,1.73
2013.02.28 18:39:48.445,1.21169,1.21185,1.50,1.73
2013.02.28 18:39:48.926,1.21169,1.21186,2.25,2.48
2013.02.28 18:39:49.225,1.21169,1.21186,2.25,1.73
2013.02.28 18:39:52.887,1.21169,1.21187,1.50,1.73
2013.02.28 18:39:54.295,1.21167,1.21185,2.48,1.73
2013.02.28 18:39:57.265,1.21167,1.21185,1.50,2.48
2013.02.28 18:40:01.956,1.21167,1.21185,2.63,2.48
2013.02.28 18:40:02.016,1.21168,1.21185,1.50,1.73
2013.02.28 18:40:02.335,1.21167,1.21185,1.88,2.48
2013.02.28 18:40:04.489,1.21167,1.21184,1.50,1.73
2013.02.28 18:40:04.617,1.21165,1.21181,1.35,3.08
2013.02.28 18:40:05.045,1.21165,1.21181,1.13,3.08
2013.02.28 18:40:05.584,1.21165,1.21179,1.13,1.73
2013.02.28 18:40:06.656,1.21162,1.21179,1.50,1.73
2013.02.28 18:40:07.235,1.2116,1.21179,2.25,3.23
2013.02.28 18:40:07.755,1.2116,1.21176,1.50,1.73
2013.02.28 18:40:08.488,1.21161,1.21178,2.48,1.50
2013.02.28 18:40:08.689,1.21169,1.21183,1.50,1.73
2013.02.28 18:40:08.815,1.21169,1.21185,1.50,3.23
2013.02.28 18:40:09.295,1.21167,1.21183,1.73,1.73
2013.02.28 18:40:09.477,1.21165,1.21181,1.35,2.25
2013.02.28 18:40:09.785,1.21164,1.21178,1.50,3.23
2013.02.28 18:40:10.027,1.21162,1.21178,1.73,1.73
2013.02.28 18:40:11.337,1.21162,1.2118,1.73,2.48
2013.02.28 18:40:15.895,1.21162,1.2118,2.48,1.73
2013.02.28 18:40:16.723,1.21162,1.2118,1.73,1.73
2013.02.28 18:40:17.597,1.21162,1.2118,1.73,1.73
2013.02.28 18:40:17.658,1.21164,1.21182,2.25,1.73
2013.02.28 18:40:17.787,1.21164,1.21182,2.10,2.48
2013.02.28 18:40:17.905,1.21164,1.21182,2.10,2.48
2013.02.28 18:40:18.026,1.21164,1.21179,1.13,1.73
2013.02.28 18:40:18.336,1.21164,1.21178,1.13,1.73
2013.02.28 18:40:19.795,1.21163,1.21178,1.35,1.73
2013.02.28 18:40:22.825,1.21162,1.2118,3.45,2.48
2013.02.28 18:40:23.366,1.21163,1.2118,1.35,1.73
2013.02.28 18:40:24.087,1.21162,1.2118,3.83,1.73
2013.02.28 18:40:24.156,1.21163,1.21181,2.10,2.48
2013.02.28 18:40:24.616,1.21164,1.21182,3.00,1.73
2013.02.28 18:40:25.145,1.21164,1.21182,3.75,1.73
2013.02.28 18:40:25.766,1.21163,1.2118,2.33,3.23
2013.02.28 18:40:28.975,1.21163,1.21181,2.33,1.73
2013.02.28 18:40:29.217,1.21163,1.21182,2.10,2.48
2013.02.28 18:40:29.336,1.21162,1.21178,1.50,1.73
2013.02.28 18:40:29.855,1.2116,1.21176,2.25,1.73
2013.02.28 18:40:30.435,1.2116,1.21176,2.25,1.73
2013.02.28 18:40:31.355,1.21157,1.21175,2.25,1.73
2013.02.28 18:40:31.988,1.21156,1.21174,2.85,1.73
2013.02.28 18:40:32.295,1.21154,1.2117,1.50,1.73
2013.02.28 18:40:32.937,1.21153,1.2117,1.50,2.48
2013.02.28 18:40:35.516,1.21154,1.21171,1.50,2.48
2013.02.28 18:40:35.575,1.21155,1.21171,1.50,1.73
2013.02.28 18:40:36.815,1.21155,1.21171,1.50,1.73
2013.02.28 18:40:36.939,1.21154,1.21171,1.50,1.73
2013.02.28 18:40:37.065,1.21154,1.21172,3.75,1.73
2013.02.28 18:40:37.755,1.21154,1.21172,2.25,1.73
2013.02.28 18:40:40.040,1.21157,1.21173,2.07,2.48
2013.02.28 18:40:40.358,1.21172,1.21192,18.54,1.50
2013.02.28 18:40:40.609,1.21191,1.21203,5.10,1.73
2013.02.28 18:40:41.220,1.21198,1.2121,1.35,1.73
2013.02.28 18:40:41.301,1.21195,1.21206,1.50,1.50
2013.02.28 18:40:41.370,1.21194,1.21206,1.50,1.73
2013.02.28 18:40:41.437,1.21195,1.21208,1.50,3.23
2013.02.28 18:40:41.637,1.21195,1.21206,1.50,3.00
2013.02.28 18:40:41.697,1.21195,1.21207,1.50,1.73
2013.02.28 18:40:41.755,1.21193,1.21207,1.50,1.73
2013.02.28 18:40:41.936,1.21194,1.21212,1.73,2.48
2013.02.28 18:40:42.177,1.21194,1.21212,1.73,2.48
2013.02.28 18:40:42.596,1.21194,1.21212,1.73,2.48
2013.02.28 18:40:42.921,1.21194,1.21212,1.73,2.48
2013.02.28 18:40:43.428,1.21195,1.21212,1.73,2.48
2013.02.28 18:40:44.105,1.21195,1.21212,1.73,2.48
2013.02.28 18:40:44.226,1.21192,1.21207,2.33,1.50
2013.02.28 18:40:44.285,1.21192,1.21206,1.50,3.98
2013.02.28 18:40:45.136,1.21191,1.21208,1.35,3.98
2013.02.28 18:40:45.496,1.21189,1.21205,2.85,2.48
2013.02.28 18:40:46.037,1.21191,1.21205,1.35,1.73
2013.02.28 18:40:46.595,1.21189,1.21203,2.85,1.73
2013.02.28 18:40:48.036,1.21189,1.21203,3.60,1.73
2013.02.28 18:40:48.157,1.21191,1.21207,1.35,1.73
2013.02.28 18:40:49.977,1.21192,1.21208,1.35,1.73
2013.02.28 18:40:50.575,1.21193,1.21207,2.10,1.73
2013.02.28 18:40:51.536,1.21189,1.21207,2.48,1.73
2013.02.28 18:40:54.807,1.21191,1.2121,1.50,2.48
2013.02.28 18:40:54.866,1.21189,1.21205,1.50,1.73
2013.02.28 18:40:55.376,1.21189,1.21206,1.50,1.73
2013.02.28 18:40:55.436,1.21189,1.21206,2.48,1.73
2013.02.28 18:41:01.406,1.21189,1.21207,1.50,2.48
2013.02.28 18:41:01.468,1.21188,1.21206,3.00,1.73
2013.02.28 18:41:01.871,1.2119,1.21206,1.50,1.73
2013.02.28 18:41:01.938,1.21189,1.21206,1.73,1.73
2013.02.28 18:41:02.470,1.21191,1.21207,1.50,1.73
2013.02.28 18:41:03.017,1.21189,1.21207,3.98,1.73
2013.02.28 18:41:04.837,1.21189,1.21205,2.25,1.73
2013.02.28 18:41:05.397,1.21188,1.21205,1.73,1.73
2013.02.28 18:41:05.957,1.21187,1.21204,2.85,1.73
2013.02.28 18:41:18.197,1.21187,1.21205,3.23,2.48
2013.02.28 18:41:20.015,1.21186,1.21203,3.00,1.73
2013.02.28 18:41:22.846,1.21186,1.21198,1.50,1.73
2013.02.28 18:41:23.205,1.21183,1.21195,1.50,1.73
2013.02.28 18:41:23.325,1.2118,1.21195,1.50,1.73
2013.02.28 18:41:23.856,1.2118,1.21196,1.50,1.73
2013.02.28 18:41:27.936,1.21183,1.21195,2.10,1.73
2013.02.28 18:41:28.056,1.21183,1.21199,4.35,1.73
2013.02.28 18:41:28.178,1.21187,1.21202,2.25,1.35
2013.02.28 18:41:28.427,1.21187,1.21202,1.50,1.35
2013.02.28 18:41:28.606,1.21186,1.21203,1.88,2.48
2013.02.28 18:41:29.155,1.21188,1.21203,1.50,1.73
2013.02.28 18:41:29.785,1.21186,1.21203,1.88,2.48
2013.02.28 18:41:29.847,1.21186,1.21203,1.88,2.48
2013.02.28 18:41:30.386,1.21187,1.21203,1.50,2.48
2013.02.28 18:41:34.202,1.21195,1.21211,0.75,1.13
2013.02.28 18:41:34.330,1.21209,1.21216,2.10,1.50
2013.02.28 18:41:34.516,1.21209,1.21217,2.10,1.73
2013.02.28 18:41:34.576,1.21205,1.21216,1.13,1.50
2013.02.28 18:41:34.757,1.21206,1.21224,1.73,2.85
2013.02.28 18:41:34.935,1.21208,1.21224,2.25,3.45
2013.02.28 18:41:35.115,1.21209,1.21226,2.85,1.73
2013.02.28 18:41:35.295,1.21212,1.21226,1.13,1.73
2013.02.28 18:41:35.356,1.21214,1.2123,1.13,2.10
2013.02.28 18:41:35.416,1.21215,1.2123,1.88,1.73
2013.02.28 18:41:35.776,1.21215,1.2123,1.13,1.73
2013.02.28 18:41:36.381,1.21213,1.21229,1.13,2.48
2013.02.28 18:41:37.605,1.21213,1.21229,2.63,1.73
2013.02.28 18:41:39.945,1.21214,1.21229,1.13,2.48
2013.02.28 18:41:40.485,1.2121,1.21226,2.63,1.73
2013.02.28 18:41:40.605,1.2121,1.21224,1.13,1.73
2013.02.28 18:41:41.016,1.21209,1.21224,1.13,1.73
2013.02.28 18:41:41.726,1.21208,1.21224,1.88,1.73
2013.02.28 18:41:42.255,1.21208,1.21224,1.50,1.73
2013.02.28 18:41:42.496,1.21209,1.21227,1.35,2.48
2013.02.28 18:41:43.215,1.21209,1.21227,1.35,2.48
2013.02.28 18:41:43.575,1.21209,1.21227,1.50,3.23
2013.02.28 18:41:43.830,1.21209,1.21227,1.50,2.48
2013.02.28 18:41:43.897,1.2121,1.21227,2.25,1.73
2013.02.28 18:41:43.958,1.21213,1.21229,1.50,2.48
2013.02.28 18:41:44.265,1.21216,1.21232,2.33,1.73
2013.02.28 18:41:45.786,1.21214,1.21229,1.88,1.50
2013.02.28 18:41:45.906,1.21215,1.2123,1.50,1.50
2013.02.28 18:41:46.446,1.2122,1.21235,1.73,1.50
2013.02.28 18:41:46.507,1.21221,1.21236,1.73,1.50
2013.02.28 18:41:46.566,1.21221,1.21236,2.48,1.50
2013.02.28 18:41:46.925,1.21221,1.21236,1.50,3.98
2013.02.28 18:41:56.485,1.21219,1.21235,2.48,1.73
2013.02.28 18:41:56.666,1.21219,1.21235,2.25,1.73
2013.02.28 18:41:57.085,1.21218,1.21235,2.48,2.48
2013.02.28 18:41:59.165,1.21218,1.21235,1.73,2.48
2013.02.28 18:41:59.716,1.21226,1.21235,2.25,1.73
2013.02.28 18:41:59.837,1.21232,1.21244,1.50,1.73
2013.02.28 18:41:59.956,1.21233,1.21248,2.10,2.48
2013.02.28 18:42:00.197,1.21233,1.21249,1.58,2.48
2013.02.28 18:42:00.256,1.21234,1.21249,2.48,1.73
2013.02.28 18:42:00.615,1.21234,1.21248,1.50,1.73
2013.02.28 18:42:01.568,1.21235,1.21251,2.25,1.73
2013.02.28 18:42:01.635,1.21237,1.21251,1.50,1.73
2013.02.28 18:42:02.067,1.21234,1.21251,3.00,3.23
2013.02.28 18:42:04.045,1.21232,1.21249,2.10,2.48
2013.02.28 18:42:04.616,1.21232,1.21248,1.50,1.73
2013.02.28 18:42:06.075,1.21232,1.21249,5.25,1.73
2013.02.28 18:42:07.985,1.21232,1.21249,5.25,1.73
2013.02.28 18:42:08.045,1.21232,1.21248,2.25,1.73
2013.02.28 18:42:08.537,1.2123,1.21248,1.13,2.48
2013.02.28 18:42:08.966,1.21228,1.21244,1.88,1.73
2013.02.28 18:42:09.506,1.21226,1.21242,2.25,2.48
2013.02.28 18:42:09.625,1.21225,1.21241,2.48,1.73
2013.02.28 18:42:09.805,1.21225,1.21242,2.48,1.73
2013.02.28 18:42:10.125,1.21223,1.21241,1.73,2.48
2013.02.28 18:42:10.186,1.21223,1.21241,1.50,2.48
2013.02.28 18:42:10.306,1.21222,1.2124,3.00,1.73
2013.02.28 18:42:11.315,1.21223,1.2124,2.25,1.73
2013.02.28 18:42:12.195,1.21223,1.2124,2.25,1.73
2013.02.28 18:42:13.585,1.21223,1.2124,2.25,1.73
2013.02.28 18:42:13.765,1.21221,1.21237,2.25,3.23
2013.02.28 18:42:16.125,1.2122,1.21236,1.50,1.73
2013.02.28 18:42:16.752,1.21219,1.21236,2.63,1.73
2013.02.28 18:42:19.045,1.21219,1.21234,1.50,1.50
2013.02.28 18:42:19.286,1.21217,1.21232,1.35,1.50
2013.02.28 18:42:19.345,1.21215,1.2123,1.13,1.73
2013.02.28 18:42:19.465,1.21214,1.2123,1.50,2.48
2013.02.28 18:42:20.005,1.21213,1.2123,1.50,2.48
2013.02.28 18:42:20.125,1.21212,1.2123,2.25,2.48
2013.02.28 18:42:21.269,1.21211,1.21229,3.00,1.73
2013.02.28 18:42:21.577,1.21213,1.2123,2.48,3.75
2013.02.28 18:42:21.756,1.2122,1.21238,2.25,3.23
2013.02.28 18:42:21.875,1.2122,1.21236,1.50,1.50
2013.02.28 18:42:22.483,1.2122,1.21234,1.50,1.50
2013.02.28 18:42:23.206,1.21218,1.21234,4.35,1.50
2013.02.28 18:42:24.388,1.21218,1.21235,3.75,1.73
2013.02.28 18:42:24.566,1.21218,1.21235,3.00,3.98
2013.02.28 18:42:24.805,1.21218,1.21235,3.75,1.73
2013.02.28 18:42:25.344,1.21218,1.21235,3.75,1.73
2013.02.28 18:42:26.036,1.21218,1.21235,3.00,1.73
2013.02.28 18:42:27.315,1.21216,1.21233,3.00,1.73
2013.02.28 18:42:27.895,1.21216,1.21233,1.50,1.73
2013.02.28 18:42:29.050,1.21216,1.21235,2.25,3.23
2013.02.28 18:42:29.826,1.21216,1.21233,3.00,1.73
2013.02.28 18:42:30.507,1.2122,1.21235,1.50,1.73
2013.02.28 18:42:30.566,1.21223,1.21235,2.10,2.10
2013.02.28 18:42:30.626,1.21218,1.21235,1.50,2.10
2013.02.28 18:42:30.685,1.21216,1.21232,1.50,1.50
2013.02.28 18:42:30.746,1.21215,1.21232,3.38,1.50
2013.02.28 18:42:31.620,1.2122,1.21233,1.50,1.73
2013.02.28 18:42:31.746,1.21218,1.21235,3.00,1.50
2013.02.28 18:42:32.246,1.21218,1.21234,2.85,1.50
2013.02.28 18:42:32.756,1.21218,1.21234,1.50,1.73
2013.02.28 18:42:33.307,1.21215,1.2123,3.00,1.50
2013.02.28 18:42:33.380,1.21214,1.21229,1.50,1.50
2013.02.28 18:42:33.579,1.21211,1.21227,1.50,2.48
2013.02.28 18:42:33.720,1.21209,1.21227,1.50,2.48
2013.02.28 18:42:33.787,1.21207,1.21223,1.50,1.73
2013.02.28 18:42:33.990,1.21206,1.21223,3.00,1.73
2013.02.28 18:42:35.926,1.21206,1.21224,2.25,1.73
2013.02.28 18:42:36.305,1.21209,1.21225,1.50,1.73
2013.02.28 18:42:37.215,1.21209,1.21225,1.50,1.73
2013.02.28 18:42:38.275,1.21209,1.21225,1.50,1.73
2013.02.28 18:42:40.255,1.21209,1.21226,3.00,2.48
2013.02.28 18:42:44.970,1.21209,1.21226,2.25,3.98
2013.02.28 18:42:45.475,1.21209,1.21223,2.25,1.50
2013.02.28 18:42:48.516,1.21209,1.21225,3.00,1.50
2013.02.28 18:42:48.828,1.21214,1.21228,1.50,1.50
2013.02.28 18:42:48.886,1.21214,1.21229,1.73,2.25
2013.02.28 18:42:48.951,1.21217,1.21229,1.50,1.50
2013.02.28 18:42:49.495,1.21215,1.21233,2.10,1.73
2013.02.28 18:42:50.891,1.21215,1.21233,3.60,1.73
2013.02.28 18:42:51.195,1.21218,1.21233,1.50,1.50
2013.02.28 18:42:51.497,1.21223,1.21239,1.50,1.73
2013.02.28 18:42:51.556,1.21225,1.2124,1.50,1.13
2013.02.28 18:42:52.105,1.21226,1.21242,1.50,3.98
2013.02.28 18:42:52.896,1.21226,1.21242,1.50,3.98
2013.02.28 18:42:55.766,1.21226,1.21242,1.50,1.73
2013.02.28 18:42:57.935,1.21226,1.21242,1.50,1.73
2013.02.28 18:42:59.155,1.21226,1.21242,3.60,1.73
2013.02.28 18:42:59.275,1.21226,1.21242,3.60,1.50
2013.02.28 18:42:59.517,1.21225,1.21242,1.50,1.73
2013.02.28 18:42:59.876,1.21227,1.21243,2.10,1.73
2013.02.28 18:42:59.995,1.2123,1.21245,1.50,1.73
2013.02.28 18:43:00.355,1.21228,1.21244,1.50,1.50
2013.02.28 18:43:12.136,1.21227,1.21244,1.50,3.23
2013.02.28 18:43:12.706,1.21227,1.21242,1.50,1.73
2013.02.28 18:43:13.638,1.21227,1.21242,1.50,3.23
2013.02.28 18:43:13.925,1.21225,1.21239,1.35,1.50
2013.02.28 18:43:16.085,1.21225,1.21239,1.35,1.50
2013.02.28 18:43:23.746,1.21224,1.2124,1.50,1.50
2013.02.28 18:43:26.506,1.21224,1.2124,1.50,1.50
2013.02.28 18:43:26.687,1.21221,1.21238,2.10,2.25
2013.02.28 18:43:26.746,1.21221,1.21235,1.50,1.50
2013.02.28 18:43:26.806,1.21219,1.21235,2.48,1.50
2013.02.28 18:43:26.985,1.21216,1.21232,3.08,1.50
2013.02.28 18:43:27.608,1.21218,1.21232,1.50,1.50
2013.02.28 18:43:28.206,1.21219,1.21235,1.50,1.50
2013.02.28 18:43:28.385,1.2122,1.21237,1.50,3.23
2013.02.28 18:43:28.876,1.21222,1.21241,1.50,2.85
2013.02.28 18:43:29.175,1.2122,1.21237,1.50,3.23
2013.02.28 18:43:30.086,1.21224,1.21242,1.50,2.10
2013.02.28 18:43:31.740,1.21224,1.21242,1.50,1.73
2013.02.28 18:43:31.806,1.21222,1.21238,2.25,1.73
2013.02.28 18:43:32.047,1.21225,1.21242,1.50,2.48
2013.02.28 18:43:32.286,1.2122,1.21237,4.13,1.73
2013.02.28 18:43:32.825,1.21221,1.21239,3.75,1.73
2013.02.28 18:43:33.246,1.21221,1.21237,1.50,3.98
2013.02.28 18:43:34.525,1.21219,1.21237,1.73,4.50
2013.02.28 18:43:34.826,1.21218,1.21232,1.50,1.73
2013.02.28 18:43:34.886,1.21215,1.21232,2.85,1.73
2013.02.28 18:43:35.477,1.21215,1.21232,2.25,1.73
2013.02.28 18:43:35.837,1.21211,1.21227,2.85,3.00
2013.02.28 18:43:36.395,1.21209,1.21225,1.50,1.73
2013.02.28 18:43:36.836,1.2121,1.21225,3.75,1.73
2013.02.28 18:43:37.255,1.21212,1.21228,1.50,1.73
2013.02.28 18:43:37.315,1.2121,1.21227,2.85,1.73
2013.02.28 18:43:38.648,1.21208,1.21224,3.23,1.50
2013.02.28 18:43:38.956,1.21208,1.21224,1.50,1.73
2013.02.28 18:43:39.016,1.21205,1.21223,3.60,1.73
2013.02.28 18:43:39.135,1.21204,1.21222,1.50,1.73
2013.02.28 18:43:39.497,1.21203,1.2122,1.50,2.48
2013.02.28 18:43:40.546,1.21201,1.21217,1.50,1.50
2013.02.28 18:43:43.494,1.21201,1.21219,2.25,1.35
2013.02.28 18:43:44.035,1.21203,1.2122,1.50,2.48
2013.02.28 18:43:44.564,1.21201,1.2122,1.50,2.85
2013.02.28 18:43:48.955,1.21199,1.21218,3.23,2.48
2013.02.28 18:43:49.449,1.21199,1.21218,3.23,2.48
2013.02.28 18:43:50.006,1.21199,1.21218,3.23,2.48
2013.02.28 18:43:54.770,1.21199,1.21215,2.10,1.73
2013.02.28 18:43:59.966,1.212,1.21219,2.25,2.48
2013.02.28 18:44:00.325,1.21201,1.21219,1.50,2.48
2013.02.28 18:44:03.945,1.21201,1.21218,1.50,1.73
2013.02.28 18:44:06.025,1.21201,1.21217,1.50,1.73
2013.02.28 18:44:10.298,1.21211,1.21218,2.10,1.73
2013.02.28 18:44:10.609,1.2122,1.21237,11.94,1.13
2013.02.28 18:44:10.737,1.2123,1.21237,1.50,1.50
2013.02.28 18:44:10.856,1.21227,1.21241,3.60,2.25
2013.02.28 18:44:11.216,1.21225,1.21239,2.33,1.50
2013.02.28 18:44:11.457,1.21225,1.2124,1.50,2.25
2013.02.28 18:44:11.576,1.21225,1.21236,1.50,1.50
2013.02.28 18:44:11.771,1.21225,1.21236,1.50,1.50
2013.02.28 18:44:12.076,1.21225,1.21237,1.50,1.50
2013.02.28 18:44:12.255,1.21224,1.21239,1.50,1.50
2013.02.28 18:44:12.315,1.21224,1.21236,1.50,1.50
2013.02.28 18:44:13.786,1.21222,1.2124,3.08,3.00
2013.02.28 18:44:14.865,1.21223,1.21239,1.50,2.25
2013.02.28 18:44:14.985,1.21223,1.21238,1.50,3.00
2013.02.28 18:44:15.816,1.21223,1.21238,1.50,3.00
2013.02.28 18:44:16.296,1.21224,1.21236,1.50,1.50
2013.02.28 18:44:16.596,1.21231,1.21246,1.35,2.25
2013.02.28 18:44:16.717,1.21232,1.21248,2.10,2.25
2013.02.28 18:44:16.777,1.21232,1.21245,1.50,1.50
2013.02.28 18:44:16.956,1.2123,1.21245,1.50,1.50
2013.02.28 18:44:17.138,1.21227,1.21245,3.23,1.50
2013.02.28 18:44:17.197,1.21232,1.21246,1.73,2.25
2013.02.28 18:44:17.676,1.21231,1.21248,2.63,2.25
2013.02.28 18:44:18.247,1.21231,1.21246,2.63,1.50
2013.02.28 18:44:18.831,1.21231,1.21246,2.63,1.50
2013.02.28 18:44:18.956,1.21233,1.21248,2.10,1.50
2013.02.28 18:44:19.945,1.21233,1.2125,2.10,1.50
2013.02.28 18:44:20.275,1.21233,1.2125,2.10,1.50
2013.02.28 18:44:20.457,1.21243,1.21259,1.50,1.73
2013.02.28 18:44:20.698,1.21246,1.21263,1.73,2.25
2013.02.28 18:44:20.816,1.21244,1.21261,1.73,1.50
2013.02.28 18:44:20.876,1.21244,1.21261,2.25,1.73
2013.02.28 18:44:20.937,1.21242,1.21256,1.50,1.50
2013.02.28 18:44:21.295,1.21248,1.21267,2.25,3.23
2013.02.28 18:44:21.356,1.21248,1.21265,2.25,1.73
2013.02.28 18:44:21.416,1.21248,1.21262,1.50,2.25
2013.02.28 18:44:21.717,1.21253,1.21264,2.25,2.25
2013.02.28 18:44:21.836,1.21255,1.21272,3.00,2.48
2013.02.28 18:44:21.896,1.21257,1.21272,1.50,1.50
2013.02.28 18:44:21.957,1.21256,1.21272,1.88,1.50
2013.02.28 18:44:22.017,1.21257,1.21274,1.50,2.48
2013.02.28 18:44:22.546,1.21258,1.21276,3.00,2.48
2013.02.28 18:44:22.605,1.21259,1.21276,1.50,2.48
2013.02.28 18:44:23.112,1.21259,1.21275,1.50,1.73
2013.02.28 18:44:23.326,1.21258,1.21274,1.50,1.73
2013.02.28 18:44:23.854,1.21259,1.21274,1.50,2.25
