2013.02.05 18:36:19.339,1.2684,1.26857,2.25,1.73
2013.02.05 18:36:19.839,1.26842,1.26858,1.50,1.50
2013.02.05 18:36:20.140,1.26847,1.26862,1.73,1.50
2013.02.05 18:36:20.198,1.26852,1.26866,1.50,2.48
2013.02.05 18:36:20.738,1.26852,1.26868,2.25,1.50
2013.02.05 18:36:22.618,1.26851,1.26867,2.25,1.50
2013.02.05 18:36:23.129,1.26852,1.26868,1.88,2.33
2013.02.05 18:36:26.641,1.26854,1.26868,1.50,1.58
2013.02.05 18:36:26.879,1.26855,1.2687,2.25,2.10
2013.02.05 18:36:27.470,1.26855,1.2687,1.50,1.73
2013.02.05 18:36:28.790,1.26855,1.26868,1.50,1.50
2013.02.05 18:36:28.910,1.26852,1.26864,1.50,2.10
2013.02.05 18:36:28.969,1.26851,1.26864,1.50,2.33
2013.02.05 18:36:29.089,1.26849,1.26863,1.50,3.23
2013.02.05 18:36:29.388,1.26848,1.26863,2.25,3.23
2013.02.05 18:36:30.819,1.26852,1.26864,2.25,1.58
2013.02.05 18:36:31.059,1.26848,1.26864,4.73,1.35
2013.02.05 18:36:31.238,1.26848,1.26862,3.00,1.50
2013.02.05 18:36:31.359,1.26848,1.26864,2.25,1.58
2013.02.05 18:36:31.721,1.2685,1.26866,1.50,1.50
2013.02.05 18:36:31.848,1.26848,1.26863,5.48,1.50
2013.02.05 18:36:32.388,1.26848,1.26863,3.75,1.73
2013.02.05 18:36:32.757,1.26845,1.26862,1.50,3.00
2013.02.05 18:36:34.338,1.26845,1.26862,1.50,3.00
2013.02.05 18:36:34.808,1.26843,1.26858,1.73,1.88
2013.02.05 18:36:34.868,1.26842,1.26858,1.50,2.85
2013.02.05 18:36:35.417,1.26842,1.26858,1.50,2.85
2013.02.05 18:36:36.509,1.2684,1.26857,2.25,1.35
2013.02.05 18:36:36.750,1.26839,1.26855,2.25,1.73
2013.02.05 18:36:37.480,1.26836,1.26849,1.50,1.50
2013.02.05 18:36:37.790,1.2683,1.26842,1.50,1.35
2013.02.05 18:36:37.971,1.26831,1.26845,1.88,1.73
2013.02.05 18:36:38.029,1.26831,1.26847,2.63,1.58
2013.02.05 18:36:38.148,1.26832,1.26849,2.25,1.73
2013.02.05 18:36:38.959,1.26831,1.2685,1.13,3.98
2013.02.05 18:36:40.452,1.26833,1.2685,1.50,2.48
2013.02.05 18:36:40.989,1.26832,1.26849,2.25,1.73
2013.02.05 18:36:41.663,1.26833,1.26849,1.50,1.73
2013.02.05 18:36:41.979,1.26832,1.26849,1.50,1.73
2013.02.05 18:36:42.100,1.26832,1.26849,1.50,1.73
2013.02.05 18:36:45.689,1.26833,1.26851,2.25,3.60
2013.02.05 18:36:45.748,1.26832,1.26848,1.50,2.63
2013.02.05 18:36:46.050,1.26834,1.26848,1.50,1.50
2013.02.05 18:36:46.469,1.26834,1.26849,1.50,1.50
2013.02.05 18:36:47.008,1.26834,1.2685,1.50,1.50
2013.02.05 18:36:47.189,1.26834,1.26849,1.50,1.50
2013.02.05 18:36:48.458,1.26833,1.26848,1.50,1.50
2013.02.05 18:36:49.168,1.26833,1.2685,2.25,2.25
2013.02.05 18:36:49.235,1.26833,1.2685,2.25,2.25
2013.02.05 18:36:49.828,1.26833,1.2685,1.50,2.25
2013.02.05 18:36:50.581,1.26836,1.26851,1.50,1.73
2013.02.05 18:36:50.940,1.26836,1.26852,2.25,3.23
2013.02.05 18:36:51.059,1.26834,1.26849,1.88,1.50
2013.02.05 18:36:52.528,1.26832,1.26849,1.50,1.50
2013.02.05 18:36:54.588,1.26833,1.26849,1.50,1.50
2013.02.05 18:36:54.838,1.26833,1.26849,3.00,1.50
2013.02.05 18:36:55.319,1.26835,1.26849,1.50,1.50
2013.02.05 18:36:55.378,1.26833,1.26849,3.00,1.50
2013.02.05 18:36:56.108,1.26833,1.26849,2.25,1.50
2013.02.05 18:36:56.713,1.26833,1.26849,3.00,1.50
2013.02.05 18:36:56.927,1.26834,1.26851,2.25,2.48
2013.02.05 18:36:57.451,1.26835,1.26852,2.25,1.73
2013.02.05 18:36:57.838,1.26835,1.26852,1.50,1.73
2013.02.05 18:36:58.158,1.26836,1.26854,1.13,3.23
2013.02.05 18:36:58.340,1.26838,1.26855,2.25,1.92
2013.02.05 18:36:58.698,1.26841,1.26856,2.25,1.50
2013.02.05 18:36:58.818,1.26841,1.26859,2.63,2.48
2013.02.05 18:37:01.758,1.26841,1.26856,1.13,2.25
2013.02.05 18:37:02.288,1.26841,1.26858,1.13,3.23
2013.02.05 18:37:02.828,1.26841,1.26857,1.13,1.73
2013.02.05 18:37:02.888,1.2684,1.26856,2.25,1.50
2013.02.05 18:37:02.950,1.26837,1.26854,5.33,3.00
2013.02.05 18:37:03.069,1.26837,1.26853,1.88,2.25
2013.02.05 18:37:03.370,1.2684,1.26856,1.50,2.33
2013.02.05 18:37:03.728,1.2684,1.26858,3.00,2.48
2013.02.05 18:37:05.188,1.26841,1.26857,3.00,1.73
2013.02.05 18:37:06.328,1.26842,1.26857,2.10,1.50
2013.02.05 18:37:06.389,1.26845,1.26861,1.50,2.48
2013.02.05 18:37:06.689,1.26844,1.26861,1.73,3.00
2013.02.05 18:37:07.058,1.26844,1.2686,1.73,2.25
2013.02.05 18:37:08.101,1.26843,1.26857,1.50,2.25
2013.02.05 18:37:08.173,1.26844,1.2686,2.25,1.50
2013.02.05 18:37:10.668,1.26845,1.2686,1.50,1.50
2013.02.05 18:37:11.377,1.26845,1.2686,3.00,1.50
2013.02.05 18:37:13.830,1.26845,1.2686,1.50,1.50
2013.02.05 18:37:14.592,1.26844,1.2686,2.25,1.50
2013.02.05 18:37:16.698,1.26844,1.26861,1.50,3.00
2013.02.05 18:37:18.309,1.26845,1.2686,1.88,1.50
2013.02.05 18:37:18.429,1.26849,1.26863,2.07,3.98
2013.02.05 18:37:18.609,1.26856,1.26865,1.13,2.25
2013.02.05 18:37:18.669,1.26856,1.26868,1.13,1.50
2013.02.05 18:37:18.730,1.26856,1.26869,1.88,2.25
2013.02.05 18:37:18.909,1.26856,1.26871,2.63,1.73
2013.02.05 18:37:19.268,1.26856,1.2687,1.88,1.73
2013.02.05 18:37:19.688,1.26854,1.26871,1.50,1.50
2013.02.05 18:37:19.809,1.26856,1.26872,2.25,2.48
2013.02.05 18:37:20.628,1.26855,1.26872,2.25,2.48
2013.02.05 18:37:20.809,1.26853,1.26868,1.50,3.00
2013.02.05 18:37:21.769,1.26854,1.26871,1.50,1.73
2013.02.05 18:37:21.889,1.26855,1.26871,2.10,1.50
2013.02.05 18:37:22.488,1.26854,1.26871,2.25,1.50
2013.02.05 18:37:23.028,1.26851,1.26868,1.13,1.73
2013.02.05 18:37:23.608,1.26853,1.2687,2.25,1.73
2013.02.05 18:37:24.208,1.26853,1.26871,2.25,3.23
2013.02.05 18:37:24.539,1.26856,1.26873,2.25,3.00
2013.02.05 18:37:25.048,1.26856,1.26874,3.75,2.25
2013.02.05 18:37:26.449,1.26856,1.26873,3.75,1.50
2013.02.05 18:37:26.509,1.26856,1.26872,2.25,1.50
2013.02.05 18:37:26.568,1.26857,1.26874,1.50,3.00
2013.02.05 18:37:29.378,1.26857,1.26874,1.88,1.50
2013.02.05 18:37:29.739,1.26859,1.26875,4.13,1.50
2013.02.05 18:37:30.361,1.26862,1.26877,1.50,2.48
2013.02.05 18:37:30.879,1.26862,1.2688,1.50,3.98
2013.02.05 18:37:34.479,1.26861,1.26876,1.35,1.50
2013.02.05 18:37:34.718,1.26858,1.26874,2.25,1.73
2013.02.05 18:37:34.777,1.26858,1.26875,3.00,1.73
2013.02.05 18:37:35.018,1.26863,1.26876,2.25,1.13
2013.02.05 18:37:35.198,1.26863,1.26879,2.25,1.73
2013.02.05 18:37:35.438,1.26862,1.26878,1.50,1.73
2013.02.05 18:37:35.498,1.26862,1.26878,1.50,2.48
2013.02.05 18:37:40.718,1.26862,1.26878,2.25,2.48
2013.02.05 18:37:40.928,1.26862,1.26878,2.25,2.48
2013.02.05 18:37:46.538,1.26862,1.26877,3.00,1.50
2013.02.05 18:37:46.898,1.26865,1.26879,1.50,1.73
2013.02.05 18:37:48.447,1.26863,1.26878,2.25,1.73
2013.02.05 18:37:48.738,1.26863,1.26878,2.25,1.73
2013.02.05 18:37:50.819,1.26863,1.26878,1.50,2.48
2013.02.05 18:37:50.938,1.26864,1.2688,1.50,3.23
2013.02.05 18:37:51.179,1.26866,1.2688,1.50,1.73
2013.02.05 18:37:51.480,1.26872,1.26884,1.50,1.50
2013.02.05 18:37:51.839,1.26881,1.26887,1.50,1.50
2013.02.05 18:37:51.958,1.26881,1.26891,2.25,1.50
2013.02.05 18:37:52.459,1.26878,1.26894,1.50,2.48
2013.02.05 18:37:52.998,1.26879,1.26892,1.50,1.73
2013.02.05 18:37:53.358,1.26875,1.2689,2.25,1.50
2013.02.05 18:37:53.478,1.26873,1.2689,2.25,1.73
2013.02.05 18:37:53.598,1.26874,1.2689,1.50,1.73
2013.02.05 18:37:54.149,1.26874,1.2689,1.50,1.73
2013.02.05 18:37:55.309,1.26873,1.26889,2.25,1.73
2013.02.05 18:37:55.490,1.26873,1.26889,1.50,1.73
2013.02.05 18:37:55.849,1.2687,1.26886,2.25,1.73
2013.02.05 18:37:55.968,1.26869,1.26887,3.00,1.73
2013.02.05 18:37:58.294,1.26869,1.26884,2.25,2.25
2013.02.05 18:37:58.808,1.26867,1.26883,3.23,1.50
2013.02.05 18:37:59.328,1.26867,1.26883,2.10,1.50
2013.02.05 18:37:59.850,1.26867,1.26883,2.10,1.50
2013.02.05 18:38:00.268,1.2687,1.26885,1.13,2.25
2013.02.05 18:38:00.808,1.2687,1.26888,1.88,1.73
2013.02.05 18:38:02.128,1.2687,1.26884,1.13,1.50
2013.02.05 18:38:03.068,1.2687,1.26887,1.88,2.48
2013.02.05 18:38:03.968,1.2687,1.26886,1.88,1.73
2013.02.05 18:38:04.208,1.26868,1.26884,1.13,2.48
2013.02.05 18:38:04.268,1.26866,1.2688,1.88,1.50
2013.02.05 18:38:04.389,1.26864,1.2688,3.00,3.23
2013.02.05 18:38:04.448,1.26864,1.2688,2.25,3.23
2013.02.05 18:38:05.028,1.26862,1.26879,1.88,1.35
2013.02.05 18:38:06.498,1.26863,1.2688,1.13,3.98
2013.02.05 18:38:06.559,1.26864,1.2688,1.50,3.23
2013.02.05 18:38:06.800,1.26869,1.26885,1.50,1.73
2013.02.05 18:38:06.979,1.26873,1.26886,1.50,1.73
2013.02.05 18:38:07.039,1.26873,1.26887,1.50,3.23
2013.02.05 18:38:07.282,1.2687,1.26886,2.25,1.73
2013.02.05 18:38:07.412,1.26867,1.26882,1.88,1.50
2013.02.05 18:38:07.959,1.26867,1.26882,1.13,1.50
2013.02.05 18:38:08.268,1.26863,1.26876,2.25,1.73
2013.02.05 18:38:08.508,1.26859,1.26875,1.50,1.73
2013.02.05 18:38:08.957,1.26859,1.26875,1.50,1.73
2013.02.05 18:38:09.312,1.26859,1.26875,1.50,1.73
2013.02.05 18:38:11.124,1.26861,1.26876,1.50,1.73
2013.02.05 18:38:11.430,1.26867,1.2688,1.13,1.50
2013.02.05 18:38:11.610,1.26868,1.26884,2.25,1.73
2013.02.05 18:38:12.569,1.26868,1.26883,2.25,1.73
2013.02.05 18:38:13.119,1.26866,1.26882,1.13,1.73
2013.02.05 18:38:13.628,1.26866,1.26881,1.13,3.23
2013.02.05 18:38:13.929,1.2686,1.26875,3.00,1.50
2013.02.05 18:38:13.990,1.26859,1.26873,2.25,2.25
2013.02.05 18:38:14.237,1.26854,1.26869,1.13,1.50
2013.02.05 18:38:15.041,1.26852,1.26865,2.25,1.50
2013.02.05 18:38:15.658,1.26851,1.26867,1.13,2.25
2013.02.05 18:38:15.779,1.26854,1.26867,1.50,1.50
2013.02.05 18:38:16.137,1.26853,1.26868,3.00,1.73
2013.02.05 18:38:17.019,1.26853,1.26867,1.50,3.23
2013.02.05 18:38:17.258,1.26844,1.26857,2.25,1.50
2013.02.05 18:38:17.319,1.26844,1.26857,2.25,1.73
2013.02.05 18:38:17.438,1.26838,1.26857,2.25,1.73
2013.02.05 18:38:17.558,1.26837,1.26851,1.50,1.50
2013.02.05 18:38:19.258,1.26836,1.26851,1.13,1.50
2013.02.05 18:38:20.138,1.26836,1.26855,2.25,1.73
2013.02.05 18:38:21.540,1.26838,1.26853,1.50,2.48
2013.02.05 18:38:22.288,1.26838,1.26853,1.50,2.48
2013.02.05 18:38:22.791,1.26837,1.26853,1.50,2.48
2013.02.05 18:38:23.325,1.26836,1.26853,1.13,2.48
2013.02.05 18:38:23.448,1.26834,1.26851,1.50,1.50
2013.02.05 18:38:23.508,1.26835,1.26851,1.50,1.50
2013.02.05 18:38:24.068,1.26835,1.26852,1.88,1.73
2013.02.05 18:38:24.598,1.26836,1.26853,1.13,3.23
2013.02.05 18:38:25.149,1.26836,1.2685,1.50,1.50
2013.02.05 18:38:25.658,1.26834,1.26852,3.75,3.23
2013.02.05 18:38:26.198,1.26834,1.26852,4.13,3.23
2013.02.05 18:38:26.500,1.26834,1.26852,3.75,3.98
2013.02.05 18:38:26.559,1.26834,1.26852,4.13,3.23
2013.02.05 18:38:26.919,1.26836,1.26852,1.73,3.00
2013.02.05 18:38:27.219,1.26836,1.26851,1.50,2.48
2013.02.05 18:38:27.278,1.26835,1.2685,1.88,1.50
2013.02.05 18:38:27.698,1.26835,1.26851,4.13,1.73
2013.02.05 18:38:28.128,1.26836,1.26853,3.00,1.50
2013.02.05 18:38:28.678,1.26835,1.26852,1.50,3.00
2013.02.05 18:38:29.229,1.26834,1.26852,3.38,3.00
2013.02.05 18:38:29.358,1.26834,1.26852,3.38,3.23
2013.02.05 18:38:29.478,1.26834,1.26852,3.38,3.00
2013.02.05 18:38:29.758,1.26834,1.26852,4.35,3.00
2013.02.05 18:38:29.818,1.26837,1.26852,1.13,2.25
2013.02.05 18:38:34.228,1.26838,1.26856,2.48,1.73
2013.02.05 18:38:34.718,1.26838,1.26854,1.13,1.50
2013.02.05 18:38:35.337,1.26838,1.26854,1.73,1.50
2013.02.05 18:38:36.728,1.26839,1.26855,1.13,2.25
2013.02.05 18:38:38.138,1.26837,1.26855,3.08,3.00
2013.02.05 18:38:39.407,1.26837,1.26855,3.08,3.00
2013.02.05 18:38:44.368,1.26838,1.26855,1.73,3.00
2013.02.05 18:38:46.683,1.26839,1.26857,1.73,3.00
2013.02.05 18:38:47.218,1.26839,1.26856,1.50,1.50
2013.02.05 18:38:49.388,1.2684,1.26856,1.88,2.63
2013.02.05 18:38:51.238,1.26849,1.26856,1.73,1.88
2013.02.05 18:38:51.360,1.26849,1.2686,1.73,1.50
2013.02.05 18:38:51.599,1.2685,1.26866,2.85,3.23
2013.02.05 18:38:51.959,1.26858,1.26875,2.48,3.00
2013.02.05 18:38:56.888,1.26859,1.26874,1.13,1.73
2013.02.05 18:39:04.058,1.2686,1.26877,1.13,3.08
2013.02.05 18:39:04.178,1.2686,1.26877,1.13,3.08
2013.02.05 18:39:04.958,1.26861,1.26877,1.50,2.33
2013.02.05 18:39:05.987,1.2686,1.26877,1.13,3.08
2013.02.05 18:39:06.258,1.2686,1.26875,1.13,1.50
2013.02.05 18:39:06.438,1.2686,1.26877,1.13,1.58
2013.02.05 18:39:10.278,1.2686,1.26877,1.88,1.58
2013.02.05 18:39:10.905,1.2686,1.26877,1.88,1.58
2013.02.05 18:39:12.498,1.2686,1.26876,1.50,1.50
2013.02.05 18:39:12.559,1.26859,1.26875,1.50,1.73
2013.02.05 18:39:12.919,1.26855,1.26869,1.13,2.25
2013.02.05 18:39:16.683,1.26852,1.26868,1.73,1.50
2013.02.05 18:39:18.568,1.26851,1.26867,3.60,1.50
2013.02.05 18:39:19.069,1.26852,1.26867,1.73,1.50
2013.02.05 18:39:20.778,1.26851,1.26867,3.60,1.50
2013.02.05 18:39:24.968,1.26855,1.26869,1.13,1.50
2013.02.05 18:39:25.030,1.26862,1.26867,1.13,1.50
2013.02.05 18:39:25.089,1.26862,1.26874,1.13,2.63
2013.02.05 18:39:25.209,1.26862,1.26878,2.85,1.50
2013.02.05 18:39:25.768,1.26862,1.26878,2.10,1.50
2013.02.05 18:39:26.440,1.26863,1.26879,1.13,2.25
2013.02.05 18:39:27.019,1.26863,1.26879,1.88,2.25
2013.02.05 18:39:27.499,1.26865,1.26879,1.13,1.50
2013.02.05 18:39:28.028,1.26864,1.2688,1.50,3.00
2013.02.05 18:39:32.219,1.26863,1.26878,1.35,2.25
2013.02.05 18:39:33.338,1.26862,1.26878,3.00,3.23
2013.02.05 18:39:33.839,1.26863,1.26878,1.73,2.25
2013.02.05 18:39:34.138,1.26866,1.26882,3.60,1.50
2013.02.05 18:39:34.449,1.26871,1.26883,1.13,2.63
2013.02.05 18:39:34.569,1.26872,1.26888,1.50,1.50
2013.02.05 18:39:35.073,1.26871,1.26888,3.38,1.73
2013.02.05 18:39:35.879,1.26872,1.26888,1.50,1.35
2013.02.05 18:39:36.318,1.26872,1.26889,1.50,3.83
2013.02.05 18:39:39.198,1.26871,1.26888,1.88,1.73
2013.02.05 18:39:40.141,1.2687,1.26884,1.50,1.35
2013.02.05 18:39:40.460,1.26865,1.2688,1.50,1.73
2013.02.05 18:39:40.520,1.26864,1.2688,1.50,1.73
2013.02.05 18:39:41.258,1.26862,1.2688,2.63,2.10
2013.02.05 18:39:46.330,1.26862,1.26878,2.63,1.73
2013.02.05 18:39:46.868,1.26862,1.26878,1.88,1.73
2013.02.05 18:39:48.769,1.26865,1.26879,1.13,1.50
2013.02.05 18:39:48.948,1.26865,1.26879,1.88,1.50
2013.02.05 18:39:49.979,1.26865,1.26881,1.88,2.25
2013.02.05 18:39:53.638,1.26865,1.26881,2.25,1.50
2013.02.05 18:39:56.559,1.26865,1.26881,2.25,1.50
2013.02.05 18:39:57.328,1.26865,1.26881,2.25,1.50
2013.02.05 18:39:59.279,1.26865,1.26876,1.88,1.50
2013.02.05 18:39:59.589,1.26856,1.26868,3.00,5.10
2013.02.05 18:39:59.829,1.26856,1.26865,1.50,3.60
2013.02.05 18:39:59.949,1.26855,1.26865,1.50,3.60
2013.02.05 18:40:00.069,1.26859,1.26865,1.50,3.60
2013.02.05 18:40:00.189,1.26849,1.26865,5.63,3.60
2013.02.05 18:40:00.489,1.2685,1.26865,1.13,2.85
2013.02.05 18:40:00.550,1.26855,1.26867,1.50,2.48
2013.02.05 18:40:00.670,1.26856,1.2687,1.88,1.50
2013.02.05 18:40:01.226,1.26856,1.26871,1.88,1.13
2013.02.05 18:40:01.739,1.26857,1.26873,1.13,3.23
2013.02.05 18:40:04.819,1.26857,1.26873,1.13,2.48
2013.02.05 18:40:07.250,1.26863,1.26875,1.13,2.85
2013.02.05 18:40:07.370,1.26864,1.26877,1.50,1.50
2013.02.05 18:40:07.429,1.26866,1.2688,1.50,1.92
2013.02.05 18:40:07.549,1.26867,1.26882,1.50,2.25
2013.02.05 18:40:07.668,1.26867,1.26883,1.50,1.35
2013.02.05 18:40:07.729,1.26867,1.26883,1.50,2.10
2013.02.05 18:40:08.899,1.26871,1.26884,1.50,2.10
2013.02.05 18:40:09.139,1.26868,1.26882,1.13,1.50
2013.02.05 18:40:09.780,1.26867,1.26882,2.25,1.50
2013.02.05 18:40:10.319,1.26871,1.26886,1.88,1.73
2013.02.05 18:40:10.439,1.26874,1.26889,1.50,2.70
2013.02.05 18:40:10.740,1.26871,1.26885,1.88,1.32
2013.02.05 18:40:10.811,1.26871,1.26882,1.88,2.85
2013.02.05 18:40:10.869,1.26871,1.26881,1.50,1.13
2013.02.05 18:40:11.049,1.26863,1.26878,1.50,1.73
2013.02.05 18:40:11.289,1.26867,1.26876,1.13,2.33
2013.02.05 18:40:11.410,1.26867,1.26883,1.88,2.48
2013.02.05 18:40:12.290,1.26865,1.26881,1.13,1.73
2013.02.05 18:40:13.539,1.26868,1.26881,5.85,2.85
2013.02.05 18:40:13.843,1.26873,1.26885,1.13,1.50
2013.02.05 18:40:13.910,1.26876,1.26888,1.50,1.69
2013.02.05 18:40:13.969,1.26879,1.26888,1.50,1.50
2013.02.05 18:40:14.271,1.26882,1.26895,1.50,2.48
2013.02.05 18:40:14.401,1.26882,1.26896,1.50,1.35
2013.02.05 18:40:14.460,1.26882,1.26897,1.50,3.23
2013.02.05 18:40:14.882,1.26884,1.26897,1.50,3.98
2013.02.05 18:40:15.010,1.26881,1.26897,1.50,4.73
2013.02.05 18:40:15.188,1.26881,1.26895,1.50,2.10
2013.02.05 18:40:15.368,1.26881,1.26895,2.25,2.10
2013.02.05 18:40:15.558,1.26881,1.26895,1.50,1.73
2013.02.05 18:40:15.618,1.26881,1.26895,2.25,1.73
2013.02.05 18:40:15.920,1.2688,1.26895,1.88,1.73
2013.02.05 18:40:17.778,1.26877,1.26893,1.50,2.48
2013.02.05 18:40:18.429,1.26877,1.2689,1.50,1.50
2013.02.05 18:40:18.489,1.26877,1.2689,1.50,1.50
2013.02.05 18:40:18.549,1.26877,1.26893,1.50,1.73
2013.02.05 18:40:18.609,1.26876,1.26893,4.13,1.73
2013.02.05 18:40:18.968,1.26878,1.26893,1.50,1.73
2013.02.05 18:40:19.659,1.26878,1.2689,1.50,1.50
2013.02.05 18:40:20.198,1.2688,1.2689,1.13,1.50
2013.02.05 18:40:20.319,1.2688,1.26895,1.13,1.73
2013.02.05 18:40:20.439,1.2688,1.26895,1.13,1.50
2013.02.05 18:40:20.798,1.26879,1.26894,2.25,1.50
2013.02.05 18:40:20.859,1.26879,1.26894,1.50,1.92
2013.02.05 18:40:20.979,1.26879,1.26893,1.50,1.73
2013.02.05 18:40:23.372,1.26878,1.26891,1.50,1.32
2013.02.05 18:40:23.441,1.26878,1.26889,1.50,1.35
2013.02.05 18:40:23.620,1.26875,1.26888,3.00,2.48
2013.02.05 18:40:24.098,1.26873,1.26886,2.63,2.25
2013.02.05 18:40:24.278,1.26873,1.26886,1.88,1.50
2013.02.05 18:40:24.831,1.26876,1.2689,1.50,1.20
2013.02.05 18:40:25.139,1.26879,1.26893,1.88,2.48
2013.02.05 18:40:25.198,1.26883,1.26893,1.50,1.73
2013.02.05 18:40:25.259,1.26883,1.26894,1.50,1.88
2013.02.05 18:40:25.878,1.26885,1.26896,1.50,2.48
2013.02.05 18:40:26.454,1.26885,1.26897,1.50,2.10
2013.02.05 18:40:26.758,1.26885,1.26897,1.50,2.10
2013.02.05 18:40:26.826,1.26885,1.26898,1.50,1.73
2013.02.05 18:40:27.010,1.2689,1.26898,1.50,1.73
2013.02.05 18:40:27.128,1.26887,1.26898,1.50,1.73
2013.02.05 18:40:27.308,1.26887,1.26904,1.50,1.92
2013.02.05 18:40:27.816,1.26886,1.269,1.50,2.67
2013.02.05 18:40:28.369,1.26889,1.26901,1.50,3.75
2013.02.05 18:40:28.608,1.26888,1.269,1.50,1.73
2013.02.05 18:40:28.848,1.26886,1.26898,2.25,2.10
2013.02.05 18:40:32.978,1.26886,1.26898,1.50,2.85
2013.02.05 18:40:33.338,1.26887,1.26898,1.35,2.25
2013.02.05 18:40:34.118,1.26887,1.26898,1.35,2.63
2013.02.05 18:40:37.319,1.26887,1.26898,1.35,2.25
2013.02.05 18:40:37.379,1.26885,1.26896,1.50,2.48
2013.02.05 18:40:37.499,1.26884,1.26896,1.50,2.48
2013.02.05 18:40:37.619,1.26884,1.26896,1.50,1.73
2013.02.05 18:40:39.569,1.26884,1.26899,1.50,1.73
2013.02.05 18:40:42.465,1.26884,1.26898,1.50,2.85
2013.02.05 18:40:44.139,1.26884,1.26899,1.50,4.73
2013.02.05 18:40:45.308,1.26884,1.26899,1.50,4.35
2013.02.05 18:40:45.829,1.26881,1.26897,3.00,1.73
2013.02.05 18:40:46.982,1.26879,1.26895,1.50,1.35
2013.02.05 18:40:47.720,1.2688,1.26896,1.50,3.23
2013.02.05 18:40:51.089,1.26882,1.26896,1.50,2.48
2013.02.05 18:40:51.551,1.26883,1.26897,1.50,4.73
2013.02.05 18:40:52.374,1.26884,1.26897,1.50,2.48
2013.02.05 18:40:54.879,1.26884,1.26897,1.50,2.48
2013.02.05 18:40:58.628,1.26883,1.26897,2.10,3.00
2013.02.05 18:40:58.689,1.26886,1.26897,1.88,1.50
2013.02.05 18:40:58.808,1.26886,1.269,1.88,2.63
2013.02.05 18:40:59.427,1.26886,1.269,1.88,2.25
2013.02.05 18:41:00.418,1.26886,1.26898,1.50,1.50
2013.02.05 18:41:01.518,1.26886,1.26898,1.50,1.88
2013.02.05 18:41:02.759,1.26886,1.26898,1.50,3.38
2013.02.05 18:41:02.820,1.26886,1.26895,1.50,2.25
2013.02.05 18:41:02.938,1.26878,1.26893,1.88,3.00
2013.02.05 18:41:03.193,1.26878,1.26888,1.13,1.50
2013.02.05 18:41:03.718,1.26875,1.2689,1.50,2.25
2013.02.05 18:41:04.539,1.26875,1.2689,1.50,1.50
2013.02.05 18:41:05.078,1.26877,1.2689,2.25,1.13
2013.02.05 18:41:05.600,1.26875,1.2689,3.00,1.50
2013.02.05 18:41:06.204,1.26875,1.2689,3.00,1.13
2013.02.05 18:41:09.708,1.26875,1.2689,3.38,1.13
2013.02.05 18:41:10.249,1.26879,1.26893,1.50,1.50
2013.02.05 18:41:10.768,1.26879,1.26893,1.50,1.50
2013.02.05 18:41:11.328,1.26878,1.26893,2.10,2.25
2013.02.05 18:41:12.938,1.26878,1.26892,2.10,1.50
2013.02.05 18:41:14.578,1.26878,1.26892,1.35,2.25
2013.02.05 18:41:14.879,1.26878,1.26892,1.35,2.25
2013.02.05 18:41:17.239,1.26879,1.26894,1.50,1.50
2013.02.05 18:41:17.358,1.26879,1.26894,1.50,2.25
2013.02.05 18:41:17.479,1.26879,1.26893,1.50,1.73
2013.02.05 18:41:17.538,1.26877,1.26893,1.50,1.73
2013.02.05 18:41:17.838,1.26879,1.26895,2.85,1.13
2013.02.05 18:41:17.959,1.26879,1.26896,2.85,3.75
2013.02.05 18:41:18.153,1.26879,1.26895,1.13,1.13
2013.02.05 18:41:19.999,1.26878,1.26895,1.73,3.00
2013.02.05 18:41:20.058,1.26878,1.26894,1.73,1.50
2013.02.05 18:41:20.251,1.26877,1.26894,1.13,3.00
2013.02.05 18:41:20.808,1.26878,1.26891,1.13,1.50
2013.02.05 18:41:21.168,1.26879,1.26894,1.13,1.88
2013.02.05 18:41:22.250,1.26877,1.26893,1.50,3.00
2013.02.05 18:41:22.589,1.26875,1.26891,2.25,2.85
2013.02.05 18:41:22.899,1.26873,1.26887,1.13,1.50
2013.02.05 18:41:24.139,1.26873,1.26887,1.13,1.50
2013.02.05 18:41:24.888,1.26873,1.26889,1.13,3.00
2013.02.05 18:41:29.839,1.26873,1.26889,1.35,3.75
2013.02.05 18:41:31.598,1.26873,1.26889,1.35,3.75
2013.02.05 18:41:32.109,1.26873,1.26889,1.35,3.75
2013.02.05 18:41:32.318,1.26873,1.26889,1.35,3.75
2013.02.05 18:41:35.010,1.26873,1.26889,1.35,3.00
2013.02.05 18:41:35.513,1.26874,1.26889,1.73,1.50
2013.02.05 18:41:42.549,1.26874,1.26889,1.73,2.63
2013.02.05 18:41:43.120,1.26872,1.26889,1.73,3.38
2013.02.05 18:41:43.259,1.26873,1.26889,1.73,3.38
2013.02.05 18:41:44.365,1.26871,1.26886,2.10,2.25
2013.02.05 18:41:46.359,1.26868,1.26886,5.10,3.38
2013.02.05 18:41:46.478,1.26868,1.26886,4.73,4.35
2013.02.05 18:41:47.158,1.2687,1.26885,1.13,2.25
2013.02.05 18:41:47.878,1.2687,1.26885,1.13,1.50
2013.02.05 18:41:47.939,1.2687,1.26885,1.13,1.50
2013.02.05 18:41:48.668,1.26867,1.26885,1.35,2.63
2013.02.05 18:41:48.849,1.26865,1.26882,1.13,3.00
