2013.02.26 05:29:13.451,1.20014,1.20027,1.50,1.50
2013.02.26 05:29:13.821,1.20014,1.20029,1.50,1.50
2013.02.26 05:29:14.322,1.20012,1.20027,1.73,1.50
2013.02.26 05:29:14.443,1.20013,1.20029,2.25,1.50
2013.02.26 05:29:14.751,1.20015,1.20032,1.50,3.00
2013.02.26 05:29:14.872,1.20015,1.20032,1.73,1.50
2013.02.26 05:29:15.435,1.20016,1.20033,2.48,1.13
2013.02.26 05:29:15.742,1.2002,1.20033,1.73,1.13
2013.02.26 05:29:15.804,1.20022,1.20035,1.73,1.50
2013.02.26 05:29:15.862,1.20022,1.20038,3.23,3.98
2013.02.26 05:29:16.401,1.20023,1.2004,2.25,1.50
2013.02.26 05:29:16.941,1.20022,1.20038,3.00,1.50
2013.02.26 05:29:17.121,1.20024,1.2004,2.25,2.25
2013.02.26 05:29:18.631,1.20024,1.2004,3.00,2.25
2013.02.26 05:29:19.312,1.20024,1.2004,3.00,2.25
2013.02.26 05:29:19.372,1.20026,1.20043,2.25,1.13
2013.02.26 05:29:19.491,1.20026,1.20044,2.48,2.25
2013.02.26 05:29:19.851,1.20028,1.20046,3.98,1.88
2013.02.26 05:29:20.211,1.20033,1.2005,2.48,1.50
2013.02.26 05:29:20.512,1.20039,1.20049,1.13,1.50
2013.02.26 05:29:20.871,1.20042,1.20057,2.85,1.50
2013.02.26 05:29:20.932,1.20042,1.20057,2.85,1.50
2013.02.26 05:29:21.463,1.20044,1.20062,2.85,3.75
2013.02.26 05:29:21.702,1.20044,1.20061,1.50,1.50
2013.02.26 05:29:22.302,1.20044,1.2006,1.50,1.50
2013.02.26 05:29:22.362,1.20041,1.20057,1.50,2.25
2013.02.26 05:29:22.664,1.20038,1.20056,2.25,3.23
2013.02.26 05:29:23.381,1.20038,1.20056,2.25,2.85
2013.02.26 05:29:23.682,1.20041,1.20057,1.50,2.48
2013.02.26 05:29:24.011,1.20045,1.20057,1.50,2.48
2013.02.26 05:29:24.552,1.20045,1.20057,1.50,1.73
2013.02.26 05:29:25.091,1.20046,1.2006,1.50,1.73
2013.02.26 05:29:25.751,1.20042,1.20058,1.50,1.73
2013.02.26 05:29:25.951,1.20046,1.20061,1.50,1.73
2013.02.26 05:29:26.471,1.20046,1.20061,1.50,1.73
2013.02.26 05:29:26.772,1.20041,1.20059,2.25,3.23
2013.02.26 05:29:26.952,1.20041,1.20059,1.88,3.23
2013.02.26 05:29:27.312,1.20038,1.20054,2.25,2.25
2013.02.26 05:29:27.493,1.20038,1.20053,1.50,1.88
2013.02.26 05:29:27.552,1.20035,1.20053,2.25,3.38
2013.02.26 05:29:27.612,1.20035,1.20053,2.25,3.60
2013.02.26 05:29:28.151,1.20035,1.20053,1.50,3.60
2013.02.26 05:29:28.631,1.20036,1.20052,1.73,1.50
2013.02.26 05:29:28.932,1.20037,1.20052,1.50,1.73
2013.02.26 05:29:29.291,1.20038,1.20052,1.50,1.50
2013.02.26 05:29:29.892,1.20038,1.20055,3.00,1.50
2013.02.26 05:29:29.953,1.20041,1.20058,1.73,2.48
2013.02.26 05:29:30.311,1.20043,1.20059,1.50,2.10
2013.02.26 05:29:30.431,1.20041,1.20057,1.73,2.25
2013.02.26 05:29:30.491,1.20043,1.20059,1.50,3.60
2013.02.26 05:29:31.101,1.20043,1.20059,1.50,3.60
2013.02.26 05:29:31.761,1.20045,1.20059,1.50,2.10
2013.02.26 05:29:32.351,1.20041,1.20057,3.23,1.50
2013.02.26 05:29:34.661,1.20045,1.2006,1.50,1.50
2013.02.26 05:29:35.164,1.20047,1.20063,1.50,3.23
2013.02.26 05:29:35.771,1.20047,1.20063,1.50,3.23
2013.02.26 05:29:35.892,1.20049,1.20064,3.00,1.73
2013.02.26 05:29:36.441,1.2005,1.20066,1.50,1.73
2013.02.26 05:29:36.501,1.2005,1.20066,1.50,1.73
2013.02.26 05:29:37.043,1.20048,1.20066,3.23,3.23
2013.02.26 05:29:37.591,1.20051,1.20066,1.50,1.73
2013.02.26 05:29:38.063,1.20051,1.20066,1.50,1.73
2013.02.26 05:29:38.372,1.20051,1.20066,1.73,1.50
2013.02.26 05:29:39.241,1.20053,1.20066,1.50,1.50
2013.02.26 05:29:39.674,1.20051,1.20066,3.23,1.50
2013.02.26 05:29:41.161,1.20051,1.20065,1.73,1.50
2013.02.26 05:29:41.401,1.20047,1.20061,1.50,1.50
2013.02.26 05:29:41.761,1.20046,1.20062,1.50,1.50
2013.02.26 05:29:42.061,1.20049,1.20065,1.50,1.50
2013.02.26 05:29:42.534,1.20049,1.20066,2.25,3.00
2013.02.26 05:29:42.592,1.20049,1.20066,3.75,3.00
2013.02.26 05:29:42.831,1.20048,1.20066,3.23,2.48
2013.02.26 05:29:42.952,1.20052,1.20067,1.50,1.13
2013.02.26 05:29:43.312,1.20055,1.20071,1.50,1.88
2013.02.26 05:29:43.372,1.20055,1.20071,2.25,1.88
2013.02.26 05:29:43.442,1.20057,1.20071,1.50,1.88
2013.02.26 05:29:43.752,1.20058,1.20073,1.50,2.25
2013.02.26 05:29:44.112,1.20064,1.2008,1.73,2.25
2013.02.26 05:29:44.171,1.20064,1.2008,1.50,1.73
2013.02.26 05:29:44.353,1.20065,1.20079,1.50,1.73
2013.02.26 05:29:44.472,1.20063,1.20075,1.73,2.25
2013.02.26 05:29:44.592,1.20059,1.20077,1.50,3.00
2013.02.26 05:29:44.842,1.20059,1.20074,1.50,1.50
2013.02.26 05:29:44.901,1.20057,1.2007,1.50,1.50
2013.02.26 05:29:45.381,1.20056,1.20068,1.50,1.50
2013.02.26 05:29:46.014,1.20057,1.20068,1.50,1.73
2013.02.26 05:29:47.091,1.20054,1.20068,1.50,1.73
2013.02.26 05:29:47.592,1.20054,1.20068,1.73,1.73
2013.02.26 05:29:47.772,1.20053,1.20068,2.25,1.73
2013.02.26 05:29:48.252,1.20051,1.20064,1.50,1.73
2013.02.26 05:29:48.491,1.20046,1.20062,1.73,2.48
2013.02.26 05:29:49.707,1.20044,1.2006,1.50,2.48
2013.02.26 05:29:50.012,1.20042,1.2006,3.00,2.48
2013.02.26 05:29:51.081,1.20045,1.20061,1.50,3.23
2013.02.26 05:29:51.400,1.20048,1.20061,1.50,1.73
2013.02.26 05:29:51.981,1.20046,1.20061,1.50,1.73
2013.02.26 05:29:52.042,1.20044,1.20061,2.25,1.73
2013.02.26 05:29:52.681,1.20047,1.20061,1.50,1.73
2013.02.26 05:29:53.042,1.20041,1.20058,1.73,2.48
2013.02.26 05:29:53.584,1.2004,1.20056,2.48,2.25
2013.02.26 05:29:54.522,1.20042,1.20058,1.50,2.48
2013.02.26 05:29:54.784,1.20045,1.20058,1.50,2.48
2013.02.26 05:29:54.843,1.20042,1.20058,1.50,1.73
2013.02.26 05:29:54.961,1.20046,1.20058,1.50,1.73
2013.02.26 05:29:55.263,1.20051,1.2006,1.50,1.73
2013.02.26 05:29:55.631,1.20048,1.20062,1.73,1.73
2013.02.26 05:29:55.992,1.2005,1.20065,1.50,1.50
2013.02.26 05:29:56.053,1.2005,1.20065,1.50,1.73
2013.02.26 05:29:56.602,1.2005,1.20066,2.25,2.48
2013.02.26 05:29:57.133,1.2005,1.20066,1.50,3.23
2013.02.26 05:29:58.034,1.20054,1.20066,1.50,1.73
2013.02.26 05:29:58.333,1.20057,1.20073,2.25,2.48
2013.02.26 05:29:58.392,1.20059,1.20074,1.50,2.48
2013.02.26 05:29:58.762,1.20059,1.20075,2.25,2.25
2013.02.26 05:29:59.792,1.20061,1.20077,1.50,3.23
2013.02.26 05:30:00.302,1.20061,1.20077,1.50,3.23
2013.02.26 05:30:01.291,1.20061,1.20077,1.50,3.23
2013.02.26 05:30:01.351,1.20062,1.20077,2.25,1.73
2013.02.26 05:30:01.653,1.20063,1.2008,1.73,3.23
2013.02.26 05:30:02.069,1.20063,1.2008,1.73,3.23
2013.02.26 05:30:04.582,1.20063,1.2008,1.50,3.23
2013.02.26 05:30:05.551,1.20062,1.20079,2.25,1.73
2013.02.26 05:30:05.622,1.20063,1.20079,2.25,2.25
2013.02.26 05:30:06.230,1.20062,1.2008,2.25,2.25
2013.02.26 05:30:06.964,1.2006,1.20078,2.48,2.25
2013.02.26 05:30:07.964,1.2006,1.20078,2.48,3.00
2013.02.26 05:30:08.031,1.20059,1.20075,4.73,1.50
2013.02.26 05:30:10.284,1.20059,1.20075,3.23,1.50
2013.02.26 05:30:10.631,1.2006,1.20078,2.48,4.73
2013.02.26 05:30:10.872,1.20064,1.2008,1.50,4.50
2013.02.26 05:30:11.051,1.20065,1.20083,2.48,3.38
2013.02.26 05:30:11.593,1.20065,1.20079,1.50,1.50
2013.02.26 05:30:11.651,1.20062,1.20078,3.00,1.50
2013.02.26 05:30:12.152,1.2006,1.20077,1.73,2.25
2013.02.26 05:30:13.232,1.2006,1.20077,1.73,2.25
2013.02.26 05:30:14.571,1.20059,1.20077,3.23,2.25
2013.02.26 05:30:14.812,1.20062,1.2008,2.25,3.00
2013.02.26 05:30:15.813,1.20062,1.2008,1.50,3.00
2013.02.26 05:30:16.548,1.20064,1.2008,1.50,3.00
2013.02.26 05:30:16.732,1.20061,1.20079,3.00,2.25
2013.02.26 05:30:17.306,1.2006,1.20076,3.00,2.25
2013.02.26 05:30:19.699,1.20061,1.20077,3.00,1.50
2013.02.26 05:30:20.002,1.2007,1.20084,1.50,1.50
2013.02.26 05:30:20.302,1.20071,1.20084,1.50,1.50
2013.02.26 05:30:20.672,1.20068,1.20084,2.48,2.25
2013.02.26 05:30:20.791,1.20067,1.20081,1.73,1.50
2013.02.26 05:30:21.111,1.20067,1.20083,1.73,2.25
2013.02.26 05:30:21.454,1.20066,1.20084,2.48,2.25
2013.02.26 05:30:21.823,1.20066,1.20077,1.50,2.25
2013.02.26 05:30:21.894,1.20062,1.20077,2.25,2.25
2013.02.26 05:30:22.073,1.20059,1.2007,1.50,1.50
2013.02.26 05:30:22.134,1.20056,1.2007,1.50,1.50
2013.02.26 05:30:22.202,1.20056,1.20068,1.50,1.50
2013.02.26 05:30:22.262,1.20048,1.20068,3.23,2.25
2013.02.26 05:30:22.322,1.20048,1.20065,1.73,1.50
2013.02.26 05:30:22.502,1.20048,1.20065,2.48,1.50
2013.02.26 05:30:23.730,1.20048,1.20065,1.73,2.25
2013.02.26 05:30:25.511,1.20048,1.20061,1.73,1.50
2013.02.26 05:30:25.812,1.20043,1.20059,3.23,2.25
2013.02.26 05:30:25.873,1.20041,1.20055,2.48,1.50
2013.02.26 05:30:26.112,1.20035,1.20051,2.25,3.00
2013.02.26 05:30:26.173,1.20034,1.20049,1.50,2.25
2013.02.26 05:30:26.232,1.20033,1.20049,1.50,2.25
2013.02.26 05:30:26.292,1.20031,1.20047,1.50,2.25
2013.02.26 05:30:26.772,1.20033,1.2005,1.50,1.50
2013.02.26 05:30:28.032,1.20033,1.2005,1.50,1.50
2013.02.26 05:30:28.572,1.20035,1.20047,1.50,1.50
2013.02.26 05:30:28.883,1.20037,1.2005,1.50,1.50
2013.02.26 05:30:29.002,1.20037,1.2005,1.50,1.50
2013.02.26 05:30:29.542,1.20037,1.20051,1.50,1.50
2013.02.26 05:30:29.661,1.20035,1.20051,1.50,1.50
2013.02.26 05:30:30.231,1.20034,1.20051,1.50,1.50
2013.02.26 05:30:31.252,1.20037,1.20051,1.50,1.50
2013.02.26 05:30:31.433,1.20036,1.20051,1.50,2.25
2013.02.26 05:30:31.492,1.20033,1.20051,2.25,2.25
2013.02.26 05:30:31.682,1.20032,1.20048,2.25,1.50
2013.02.26 05:30:32.042,1.20029,1.20045,1.50,3.00
2013.02.26 05:30:33.246,1.20029,1.20045,2.25,2.25
2013.02.26 05:30:34.224,1.20029,1.20045,3.75,2.25
2013.02.26 05:30:35.872,1.20029,1.20045,2.25,1.50
2013.02.26 05:30:35.933,1.20029,1.20045,2.25,1.50
2013.02.26 05:30:36.062,1.2003,1.20048,3.23,2.25
2013.02.26 05:30:37.372,1.20034,1.20052,2.48,2.25
2013.02.26 05:30:37.552,1.20041,1.20055,1.50,1.50
2013.02.26 05:30:37.673,1.20039,1.20055,1.50,2.25
2013.02.26 05:30:37.732,1.20039,1.20055,1.50,1.50
2013.02.26 05:30:37.913,1.20041,1.20057,2.25,2.25
2013.02.26 05:30:38.672,1.2004,1.20054,1.50,1.50
2013.02.26 05:30:38.732,1.20038,1.20054,3.00,1.50
2013.02.26 05:30:38.793,1.20036,1.20051,1.73,1.50
2013.02.26 05:30:38.913,1.20034,1.20051,1.73,1.50
2013.02.26 05:30:38.972,1.20033,1.2005,2.48,1.50
2013.02.26 05:30:39.152,1.20032,1.20047,1.73,1.50
2013.02.26 05:30:39.332,1.20032,1.2005,3.23,1.50
2013.02.26 05:30:40.381,1.20032,1.2005,3.98,2.25
2013.02.26 05:30:40.682,1.20032,1.2005,3.00,2.25
2013.02.26 05:30:40.801,1.2003,1.20047,2.25,1.50
2013.02.26 05:30:41.542,1.20029,1.20045,1.50,1.50
2013.02.26 05:30:42.022,1.20027,1.20045,3.75,2.25
2013.02.26 05:30:42.301,1.20028,1.20045,1.50,2.25
2013.02.26 05:30:42.602,1.20027,1.20045,2.25,2.25
2013.02.26 05:30:42.721,1.20027,1.20045,2.25,2.25
2013.02.26 05:30:43.912,1.20027,1.20045,2.25,2.25
2013.02.26 05:30:44.213,1.20039,1.20047,3.00,1.50
2013.02.26 05:30:44.332,1.20039,1.20046,1.50,1.50
2013.02.26 05:30:44.513,1.20041,1.20047,1.50,1.50
2013.02.26 05:30:44.632,1.20045,1.20055,1.50,1.50
2013.02.26 05:30:44.692,1.20047,1.20055,1.50,2.25
2013.02.26 05:30:44.991,1.20044,1.20056,1.50,1.35
2013.02.26 05:30:45.993,1.20038,1.20054,1.50,2.25
2013.02.26 05:30:46.052,1.20038,1.20054,1.50,2.25
2013.02.26 05:30:46.112,1.20038,1.20054,1.50,2.25
2013.02.26 05:30:46.233,1.20036,1.20054,1.50,2.25
2013.02.26 05:30:46.472,1.20039,1.20054,1.50,2.25
2013.02.26 05:30:46.532,1.20039,1.20054,1.50,2.25
2013.02.26 05:30:46.600,1.20041,1.20055,1.50,1.50
2013.02.26 05:30:47.361,1.20039,1.20054,1.50,3.00
2013.02.26 05:30:47.421,1.20035,1.20053,3.98,2.25
2013.02.26 05:30:47.962,1.20037,1.20053,1.50,3.75
2013.02.26 05:30:51.141,1.2003,1.20048,2.25,2.48
2013.02.26 05:30:51.322,1.20028,1.20044,1.50,3.00
2013.02.26 05:30:51.383,1.20028,1.20044,1.50,3.00
2013.02.26 05:30:51.742,1.20026,1.20042,1.50,2.25
2013.02.26 05:30:52.102,1.20026,1.20038,1.50,1.88
2013.02.26 05:30:52.162,1.2002,1.20035,2.25,2.25
2013.02.26 05:30:52.222,1.20019,1.20035,1.50,2.25
2013.02.26 05:30:52.342,1.20016,1.20034,2.10,2.25
2013.02.26 05:30:52.522,1.20016,1.20031,1.50,1.50
2013.02.26 05:30:52.712,1.20014,1.20031,1.50,1.73
2013.02.26 05:30:52.922,1.20014,1.20031,1.50,1.73
2013.02.26 05:30:53.282,1.20009,1.20027,2.25,2.48
2013.02.26 05:30:53.401,1.20008,1.20022,1.50,1.50
2013.02.26 05:30:53.787,1.20008,1.20022,1.50,1.73
2013.02.26 05:30:53.856,1.20006,1.2002,1.50,1.73
2013.02.26 05:30:54.531,1.20003,1.2002,1.50,1.73
2013.02.26 05:30:55.082,1.20003,1.20021,2.25,2.48
2013.02.26 05:30:58.863,1.20003,1.20018,1.50,1.73
2013.02.26 05:30:58.923,1.20001,1.20018,3.00,1.73
2013.02.26 05:30:59.494,1.20001,1.20018,1.50,1.73
2013.02.26 05:30:59.551,1.20005,1.20018,1.50,1.73
2013.02.26 05:31:00.091,1.20004,1.20018,1.50,1.73
2013.02.26 05:31:01.112,1.20004,1.20018,1.50,1.73
2013.02.26 05:31:01.901,1.20002,1.20018,1.50,3.23
2013.02.26 05:31:02.022,1.19999,1.20015,1.50,1.50
2013.02.26 05:31:02.142,1.20002,1.20016,1.50,1.73
2013.02.26 05:31:02.443,1.20001,1.20016,1.50,1.73
2013.02.26 05:31:02.563,1.19999,1.20016,1.50,1.73
2013.02.26 05:31:02.623,1.19999,1.20017,2.25,2.48
2013.02.26 05:31:03.042,1.20001,1.20018,1.50,1.73
2013.02.26 05:31:04.081,1.20004,1.20018,1.50,1.73
2013.02.26 05:31:06.592,1.20004,1.20018,1.73,1.50
2013.02.26 05:31:07.781,1.20004,1.2002,1.73,1.50
2013.02.26 05:31:08.022,1.20007,1.2002,1.50,1.50
2013.02.26 05:31:08.318,1.20007,1.20023,1.50,5.25
2013.02.26 05:31:08.561,1.20005,1.20021,2.48,3.00
2013.02.26 05:31:08.681,1.20007,1.20023,1.50,4.50
2013.02.26 05:31:08.801,1.20007,1.20023,1.50,3.00
2013.02.26 05:31:08.922,1.20005,1.20021,3.98,2.25
2013.02.26 05:31:09.952,1.20005,1.20021,1.73,2.25
2013.02.26 05:31:10.791,1.20001,1.20019,3.23,2.25
2013.02.26 05:31:13.321,1.20001,1.20019,1.73,3.00
2013.02.26 05:31:13.860,1.20006,1.20019,1.50,1.50
2013.02.26 05:31:14.572,1.20003,1.20018,1.73,1.50
2013.02.26 05:31:14.765,1.20006,1.20018,1.50,1.50
2013.02.26 05:31:20.581,1.20004,1.20018,1.73,1.50
2013.02.26 05:31:23.021,1.20006,1.2002,1.50,1.50
2013.02.26 05:31:23.082,1.20006,1.20023,1.50,1.73
2013.02.26 05:31:23.211,1.20008,1.20023,1.73,1.50
2013.02.26 05:31:23.571,1.2001,1.20028,2.25,3.00
2013.02.26 05:31:23.692,1.2001,1.20026,2.25,2.25
2013.02.26 05:31:23.752,1.20008,1.2002,1.50,1.73
2013.02.26 05:31:24.111,1.20008,1.20018,1.50,2.48
2013.02.26 05:31:24.173,1.19996,1.20014,3.23,1.73
2013.02.26 05:31:24.711,1.19996,1.20014,3.00,1.73
2013.02.26 05:31:25.700,1.19996,1.20014,3.00,1.73
2013.02.26 05:31:26.411,1.19996,1.20014,3.23,1.73
2013.02.26 05:31:26.531,1.19996,1.20014,3.23,1.73
2013.02.26 05:31:29.871,1.2,1.20018,1.50,2.48
2013.02.26 05:31:30.112,1.2,1.20018,1.50,3.75
2013.02.26 05:31:30.232,1.19999,1.20015,2.25,2.48
2013.02.26 05:31:30.652,1.19996,1.20012,2.25,1.45
2013.02.26 05:31:30.773,1.19999,1.2001,1.50,2.48
2013.02.26 05:31:30.833,1.19993,1.20008,1.50,1.73
2013.02.26 05:31:31.251,1.19991,1.20006,1.88,1.73
2013.02.26 05:31:34.211,1.19993,1.20008,1.50,1.73
2013.02.26 05:31:36.581,1.19991,1.20008,1.13,3.98
2013.02.26 05:31:37.361,1.1999,1.20008,2.25,3.98
2013.02.26 05:31:38.141,1.19991,1.20008,1.73,3.23
2013.02.26 05:31:38.581,1.19992,1.20008,1.73,1.50
2013.02.26 05:31:40.311,1.19991,1.20005,1.73,1.50
2013.02.26 05:31:41.011,1.19991,1.20005,1.73,3.00
2013.02.26 05:31:41.131,1.19991,1.20004,1.50,1.73
2013.02.26 05:31:45.611,1.19991,1.20006,1.73,2.25
2013.02.26 05:31:46.951,1.19991,1.20006,1.73,2.25
2013.02.26 05:31:47.641,1.19991,1.20008,1.73,3.38
2013.02.26 05:31:48.381,1.1999,1.20008,3.23,3.00
2013.02.26 05:31:52.212,1.1999,1.20008,3.23,3.00
2013.02.26 05:31:54.422,1.19995,1.20013,2.48,2.25
2013.02.26 05:31:54.482,1.19998,1.20013,1.73,1.50
2013.02.26 05:31:54.541,1.19998,1.20013,1.73,1.50
2013.02.26 05:31:54.601,1.19998,1.20016,3.23,2.63
2013.02.26 05:31:55.141,1.19999,1.20015,3.23,1.50
2013.02.26 05:31:55.321,1.19999,1.20015,4.73,1.50
2013.02.26 05:31:55.381,1.20001,1.20019,2.48,2.25
2013.02.26 05:31:55.962,1.20002,1.20019,1.50,1.50
2013.02.26 05:31:56.082,1.20001,1.20017,1.50,1.50
2013.02.26 05:31:56.762,1.19999,1.20017,2.48,2.25
2013.02.26 05:31:59.191,1.20001,1.20017,2.25,2.25
2013.02.26 05:32:05.051,1.19998,1.20012,1.13,2.25
2013.02.26 05:32:05.293,1.19992,1.20008,2.48,2.25
2013.02.26 05:32:05.832,1.19989,1.20007,3.23,2.25
2013.02.26 05:32:06.402,1.19992,1.2001,2.48,3.98
2013.02.26 05:32:11.628,1.19992,1.2001,2.48,3.98
2013.02.26 05:32:12.061,1.19992,1.2001,2.25,3.98
2013.02.26 05:32:15.451,1.19991,1.20007,3.00,2.48
2013.02.26 05:32:16.310,1.19989,1.20006,2.63,1.73
2013.02.26 05:32:20.803,1.19989,1.19997,3.00,1.50
2013.02.26 05:32:20.982,1.19984,1.19997,1.35,2.25
2013.02.26 05:32:21.101,1.19979,1.19992,2.10,1.73
2013.02.26 05:32:21.162,1.19979,1.19992,1.50,2.48
2013.02.26 05:32:21.222,1.19977,1.19992,1.13,2.25
2013.02.26 05:32:21.751,1.19976,1.19992,2.25,2.25
2013.02.26 05:32:22.301,1.19977,1.19994,2.25,1.35
2013.02.26 05:32:23.132,1.19975,1.19993,2.48,2.25
2013.02.26 05:32:23.372,1.19977,1.19993,1.50,2.25
2013.02.26 05:32:23.613,1.19977,1.19993,1.50,2.25
2013.02.26 05:32:24.992,1.19977,1.19993,1.73,1.73
2013.02.26 05:32:25.111,1.19977,1.19993,1.73,1.50
2013.02.26 05:32:25.412,1.19975,1.19991,2.48,1.73
2013.02.26 05:32:26.796,1.19975,1.1999,1.73,1.73
2013.02.26 05:32:27.592,1.19977,1.1999,1.50,1.73
2013.02.26 05:32:27.962,1.19979,1.19993,1.50,1.50
2013.02.26 05:32:28.771,1.19979,1.19994,1.50,2.25
2013.02.26 05:32:29.423,1.19979,1.19994,1.50,2.48
2013.02.26 05:32:29.863,1.1998,1.19994,2.25,1.73
2013.02.26 05:32:29.982,1.19982,1.19998,1.50,3.23
2013.02.26 05:32:30.222,1.19982,1.19999,2.25,1.73
2013.02.26 05:32:30.403,1.19978,1.19996,2.25,3.23
2013.02.26 05:32:30.642,1.19978,1.19996,2.25,2.48
2013.02.26 05:32:30.883,1.19981,1.19997,1.50,3.98
2013.02.26 05:32:30.941,1.19981,1.19997,1.50,3.23
2013.02.26 05:32:31.181,1.19985,1.19997,1.50,1.50
2013.02.26 05:32:31.362,1.19983,1.2,1.50,1.73
2013.02.26 05:32:31.481,1.19983,1.19998,1.50,1.73
2013.02.26 05:32:31.721,1.19982,1.19998,1.50,3.23
2013.02.26 05:32:31.971,1.19984,1.19998,1.50,1.73
2013.02.26 05:32:34.022,1.19986,1.2,1.50,2.48
2013.02.26 05:32:34.381,1.19988,1.20004,1.50,2.48
2013.02.26 05:32:34.891,1.19989,1.20005,1.50,1.73
2013.02.26 05:32:40.632,1.19989,1.20007,2.25,2.48
2013.02.26 05:32:40.752,1.19993,1.20008,1.50,2.10
2013.02.26 05:32:41.052,1.19991,1.20007,1.50,1.73
2013.02.26 05:32:41.172,1.19993,1.20008,1.50,1.73
2013.02.26 05:32:41.772,1.19992,1.20008,1.50,3.23
2013.02.26 05:32:42.812,1.19992,1.20008,1.50,2.48
2013.02.26 05:32:43.172,1.19992,1.20008,1.50,2.48
2013.02.26 05:32:43.471,1.19989,1.20007,2.25,2.48
2013.02.26 05:32:44.177,1.19991,1.20009,2.25,2.48
2013.02.26 05:32:44.362,1.19991,1.20009,2.25,2.48
2013.02.26 05:32:48.453,1.19991,1.20009,2.25,2.48
2013.02.26 05:32:49.012,1.1999,1.20006,2.25,2.48
2013.02.26 05:32:49.231,1.1999,1.20003,2.25,1.35
2013.02.26 05:32:51.278,1.19987,1.20005,2.25,2.48
2013.02.26 05:32:51.401,1.19987,1.20005,2.25,2.48
2013.02.26 05:32:54.362,1.19988,1.20004,2.25,2.25
2013.02.26 05:32:54.663,1.19989,1.20007,2.25,2.48
2013.02.26 05:32:55.021,1.19994,1.20012,2.25,3.23
2013.02.26 05:32:55.321,1.1999,1.20008,2.25,2.48
2013.02.26 05:32:55.772,1.1999,1.20004,2.25,2.25
2013.02.26 05:32:56.012,1.19985,1.19999,1.50,1.73
2013.02.26 05:32:56.071,1.19985,1.19999,1.50,1.73
2013.02.26 05:32:56.671,1.19984,1.19999,2.25,1.63
2013.02.26 05:32:57.769,1.1998,1.19998,2.25,2.48
2013.02.26 05:32:59.771,1.19982,1.19998,1.50,2.25
2013.02.26 05:32:59.892,1.19987,1.20001,1.50,1.35
2013.02.26 05:32:59.951,1.19987,1.20003,2.25,1.50
2013.02.26 05:33:00.071,1.19987,1.20005,2.25,2.48
2013.02.26 05:33:00.131,1.19987,1.20005,2.25,1.73
2013.02.26 05:33:00.432,1.19986,1.20004,3.00,2.48
2013.02.26 05:33:00.611,1.19987,1.20001,1.50,1.73
2013.02.26 05:33:00.942,1.19987,1.20001,1.50,1.73
2013.02.26 05:33:01.461,1.19987,1.20003,3.00,1.73
2013.02.26 05:33:02.071,1.19987,1.20003,3.00,1.73
2013.02.26 05:33:02.481,1.19987,1.20003,3.00,1.50
2013.02.26 05:33:02.601,1.1999,1.20006,1.50,1.73
2013.02.26 05:33:09.572,1.19989,1.20006,1.50,2.48
2013.02.26 05:33:10.350,1.19988,1.20006,4.13,2.48
2013.02.26 05:33:20.364,1.19991,1.20007,1.50,3.23
2013.02.26 05:33:20.541,1.19991,1.20007,2.25,2.48
2013.02.26 05:33:24.951,1.19991,1.20007,2.25,2.48
2013.02.26 05:33:25.372,1.19987,1.20002,1.50,1.50
2013.02.26 05:33:25.433,1.19986,1.20002,2.25,1.73
2013.02.26 05:33:25.494,1.19985,1.20001,1.13,2.48
2013.02.26 05:33:25.612,1.19983,1.19999,1.13,1.73
2013.02.26 05:33:25.731,1.19983,1.19999,1.13,1.73
2013.02.26 05:33:25.913,1.19981,1.19998,2.25,3.23
2013.02.26 05:33:25.972,1.1998,1.19996,2.63,2.48
2013.02.26 05:33:26.272,1.19982,1.19997,1.50,1.50
2013.02.26 05:33:26.793,1.19982,1.19997,1.50,1.73
2013.02.26 05:33:27.741,1.1998,1.19996,1.50,1.73
2013.02.26 05:33:32.582,1.1998,1.19996,1.50,1.73
2013.02.26 05:33:33.792,1.1998,1.19996,1.50,2.48
2013.02.26 05:33:34.282,1.19976,1.19992,1.88,1.50
2013.02.26 05:33:34.343,1.19976,1.19992,1.50,1.73
2013.02.26 05:33:34.402,1.19976,1.19992,1.50,1.73
2013.02.26 05:33:34.586,1.19974,1.19991,2.25,1.73
2013.02.26 05:33:35.154,1.19978,1.19991,1.50,1.73
2013.02.26 05:33:35.452,1.19978,1.19994,1.50,3.23
2013.02.26 05:33:35.512,1.1998,1.19994,1.50,1.73
2013.02.26 05:33:37.111,1.19976,1.19988,2.25,1.50
2013.02.26 05:33:37.676,1.19978,1.19988,1.50,1.50
2013.02.26 05:33:38.472,1.19979,1.19988,1.50,1.50
2013.02.26 05:33:38.652,1.19981,1.19997,3.75,1.73
2013.02.26 05:33:38.832,1.1998,1.19993,1.13,1.50
2013.02.26 05:33:38.892,1.1998,1.19993,1.13,1.50
2013.02.26 05:33:39.091,1.1998,1.19995,1.13,3.00
2013.02.26 05:33:39.152,1.19977,1.19993,4.50,1.50
2013.02.26 05:33:39.511,1.19977,1.19993,3.00,2.48
2013.02.26 05:33:39.751,1.19977,1.19993,3.00,2.48
2013.02.26 05:33:40.761,1.19977,1.19993,2.25,2.25
2013.02.26 05:33:41.542,1.19978,1.19995,1.50,1.50
2013.02.26 05:33:42.072,1.19977,1.19993,1.50,2.25
2013.02.26 05:33:42.192,1.19979,1.19995,1.50,3.00
2013.02.26 05:33:43.251,1.19979,1.19995,2.25,2.25
