2013.02.19 11:41:00.579,1.24716,1.24734,1.65,4.13
2013.02.19 11:41:00.889,1.24716,1.24733,2.40,1.13
2013.02.19 11:41:03.869,1.24717,1.24733,2.40,2.48
2013.02.19 11:41:07.482,1.24717,1.24733,3.15,1.50
2013.02.19 11:41:07.541,1.24717,1.24733,4.50,2.25
2013.02.19 11:41:07.662,1.24718,1.24733,2.25,1.50
2013.02.19 11:41:07.718,1.24718,1.24735,2.25,2.25
2013.02.19 11:41:17.299,1.24718,1.24736,2.25,2.25
2013.02.19 11:41:17.718,1.24718,1.24736,2.25,1.50
2013.02.19 11:41:25.090,1.24717,1.24734,3.75,2.25
2013.02.19 11:41:25.769,1.24719,1.24734,2.25,3.00
2013.02.19 11:41:27.119,1.24719,1.24734,1.50,3.00
2013.02.19 11:41:27.239,1.24719,1.24734,2.25,3.00
2013.02.19 11:41:31.269,1.24717,1.24734,3.75,3.00
2013.02.19 11:41:32.019,1.24718,1.24734,2.25,2.25
2013.02.19 11:41:35.740,1.24719,1.24734,1.13,1.50
2013.02.19 11:41:35.980,1.24721,1.24736,2.40,1.65
2013.02.19 11:41:40.270,1.24721,1.24737,3.38,3.00
2013.02.19 11:41:40.790,1.24723,1.24737,1.50,1.50
2013.02.19 11:41:42.142,1.24723,1.24737,1.50,2.25
2013.02.19 11:41:44.299,1.24722,1.24737,1.88,2.25
2013.02.19 11:41:45.221,1.24723,1.24737,1.50,2.25
2013.02.19 11:41:46.450,1.24722,1.24737,1.88,2.25
2013.02.19 11:41:46.809,1.2472,1.24736,2.40,3.23
2013.02.19 11:41:58.930,1.24721,1.24736,1.13,3.75
2013.02.19 11:41:59.170,1.24728,1.24739,1.50,3.38
2013.02.19 11:41:59.689,1.24728,1.24742,1.50,3.38
2013.02.19 11:42:00.248,1.24728,1.24742,1.50,3.38
2013.02.19 11:42:01.729,1.24728,1.24741,1.50,1.50
2013.02.19 11:42:01.790,1.24728,1.24741,1.65,3.15
2013.02.19 11:42:02.350,1.24728,1.24741,1.65,1.65
2013.02.19 11:42:02.979,1.24727,1.24743,1.65,2.63
2013.02.19 11:42:03.220,1.24724,1.2474,1.65,1.50
2013.02.19 11:42:03.610,1.24721,1.24737,1.88,2.48
2013.02.19 11:42:03.911,1.24718,1.24734,3.00,3.23
2013.02.19 11:42:04.089,1.24718,1.24734,3.00,4.73
2013.02.19 11:42:04.667,1.24717,1.24734,1.65,3.23
2013.02.19 11:42:05.859,1.24716,1.24732,1.13,2.48
2013.02.19 11:42:06.390,1.24715,1.24731,2.63,5.48
2013.02.19 11:42:06.450,1.24711,1.24727,1.13,3.00
2013.02.19 11:42:06.511,1.24709,1.24726,2.63,1.58
2013.02.19 11:42:06.570,1.24706,1.24722,3.98,2.40
2013.02.19 11:42:06.749,1.24706,1.24722,2.78,2.48
2013.02.19 11:42:07.171,1.24704,1.2472,1.50,1.50
2013.02.19 11:42:07.409,1.24706,1.24722,1.50,1.13
2013.02.19 11:42:07.709,1.24706,1.24723,2.25,3.75
2013.02.19 11:42:08.019,1.24709,1.24724,1.50,2.85
2013.02.19 11:42:08.449,1.24706,1.24724,2.25,4.35
2013.02.19 11:42:09.159,1.24706,1.24724,1.50,3.75
2013.02.19 11:42:11.229,1.24706,1.24724,2.25,3.00
2013.02.19 11:42:11.629,1.24709,1.24725,1.50,3.23
2013.02.19 11:42:15.250,1.24706,1.24724,2.63,3.98
2013.02.19 11:42:16.579,1.24705,1.24723,2.10,2.25
2013.02.19 11:42:18.379,1.24706,1.24724,2.63,3.98
2013.02.19 11:42:20.139,1.24706,1.24724,2.63,3.98
2013.02.19 11:42:28.120,1.24707,1.24724,2.25,2.25
2013.02.19 11:42:28.495,1.24697,1.24716,1.88,2.48
2013.02.19 11:42:28.561,1.24697,1.24714,1.88,1.50
2013.02.19 11:42:28.744,1.24695,1.24713,2.40,1.50
2013.02.19 11:42:28.869,1.24697,1.24714,1.50,1.73
2013.02.19 11:42:30.419,1.24697,1.24714,1.50,2.10
2013.02.19 11:42:31.249,1.24697,1.24714,1.50,2.10
2013.02.19 11:42:33.150,1.24697,1.24714,1.50,3.98
2013.02.19 11:42:34.359,1.24697,1.24711,1.50,3.38
2013.02.19 11:42:34.479,1.24693,1.24712,2.63,3.00
2013.02.19 11:42:34.989,1.24696,1.24712,1.50,2.63
2013.02.19 11:42:35.049,1.24696,1.24712,1.50,2.25
2013.02.19 11:42:37.680,1.24696,1.24713,1.50,1.50
2013.02.19 11:42:37.741,1.24694,1.2471,1.65,1.13
2013.02.19 11:42:37.800,1.24694,1.2471,1.88,1.13
2013.02.19 11:42:37.859,1.24694,1.2471,2.10,1.13
2013.02.19 11:42:38.519,1.24697,1.24713,1.65,1.50
2013.02.19 11:42:38.920,1.24696,1.24711,1.65,2.25
2013.02.19 11:42:39.160,1.24696,1.24711,1.65,1.65
2013.02.19 11:42:39.279,1.24696,1.24711,2.40,1.50
2013.02.19 11:42:40.059,1.24696,1.24711,1.65,1.50
2013.02.19 11:42:41.922,1.24696,1.24711,1.65,1.50
2013.02.19 11:42:42.469,1.24695,1.24711,2.10,1.65
2013.02.19 11:42:45.280,1.24699,1.24713,1.50,1.73
2013.02.19 11:42:45.340,1.24699,1.24713,2.25,1.50
2013.02.19 11:42:45.400,1.24702,1.24714,1.50,1.50
2013.02.19 11:42:45.643,1.24705,1.24721,2.25,2.10
2013.02.19 11:42:45.830,1.24703,1.2472,2.25,1.50
2013.02.19 11:42:46.190,1.24699,1.24716,2.10,2.25
2013.02.19 11:42:46.310,1.24701,1.24717,1.65,2.40
2013.02.19 11:42:46.489,1.24703,1.24718,1.50,1.50
2013.02.19 11:42:46.789,1.247,1.2472,3.00,1.50
2013.02.19 11:42:46.909,1.24698,1.24713,1.13,1.50
2013.02.19 11:42:46.970,1.24695,1.24712,1.13,1.50
2013.02.19 11:42:47.030,1.24694,1.24712,3.38,1.50
2013.02.19 11:42:47.209,1.24694,1.24712,3.00,1.50
2013.02.19 11:42:47.269,1.24694,1.24712,3.00,1.50
2013.02.19 11:42:47.690,1.24696,1.24712,1.50,2.25
2013.02.19 11:42:49.130,1.24696,1.24712,1.50,2.25
2013.02.19 11:42:49.250,1.24698,1.24713,1.50,1.50
2013.02.19 11:42:50.590,1.24698,1.24713,1.50,1.50
2013.02.19 11:42:51.379,1.24698,1.24713,1.50,1.50
2013.02.19 11:42:51.619,1.24696,1.24712,1.50,2.25
2013.02.19 11:42:52.094,1.24696,1.24711,1.50,1.50
2013.02.19 11:42:52.419,1.24696,1.24711,1.88,1.65
2013.02.19 11:42:52.959,1.24696,1.24711,1.88,1.65
2013.02.19 11:42:54.329,1.24695,1.2471,1.35,3.00
2013.02.19 11:42:55.269,1.24697,1.2471,1.88,1.50
2013.02.19 11:42:55.809,1.24697,1.24711,2.25,1.50
2013.02.19 11:42:57.150,1.24694,1.2471,2.25,2.25
2013.02.19 11:42:58.308,1.24694,1.2471,2.25,2.25
2013.02.19 11:42:58.702,1.24694,1.2471,2.25,1.50
2013.02.19 11:42:59.849,1.24694,1.2471,2.25,1.50
2013.02.19 11:43:00.209,1.24696,1.24708,1.13,1.50
2013.02.19 11:43:00.389,1.24696,1.2471,1.13,2.25
2013.02.19 11:43:02.040,1.24696,1.24711,1.13,2.25
2013.02.19 11:43:02.339,1.24697,1.24713,1.35,1.65
2013.02.19 11:43:02.871,1.24698,1.24713,1.13,1.50
2013.02.19 11:43:03.434,1.247,1.24715,2.40,1.50
2013.02.19 11:43:03.749,1.24699,1.24713,1.13,1.50
2013.02.19 11:43:03.809,1.24699,1.24713,1.13,3.00
2013.02.19 11:43:03.990,1.24697,1.24712,1.13,1.65
2013.02.19 11:43:04.549,1.24696,1.24711,1.35,1.50
2013.02.19 11:43:05.189,1.24697,1.24711,1.13,1.50
2013.02.19 11:43:05.720,1.24697,1.24711,1.13,1.50
2013.02.19 11:43:12.990,1.24698,1.24711,1.65,1.50
2013.02.19 11:43:13.229,1.24698,1.24711,1.65,1.50
2013.02.19 11:43:14.757,1.24698,1.24711,1.65,1.65
2013.02.19 11:43:14.999,1.24698,1.24713,1.88,1.50
2013.02.19 11:43:15.239,1.24699,1.24713,1.13,1.50
2013.02.19 11:43:16.693,1.24698,1.24713,1.88,1.50
2013.02.19 11:43:17.689,1.24698,1.24713,1.88,1.50
2013.02.19 11:43:19.049,1.24699,1.24714,2.63,1.50
2013.02.19 11:43:23.058,1.24699,1.24716,2.63,3.15
2013.02.19 11:43:23.610,1.24699,1.24714,2.63,1.50
2013.02.19 11:43:24.150,1.24699,1.24714,1.35,1.50
2013.02.19 11:43:24.330,1.24701,1.24717,4.65,1.73
2013.02.19 11:43:24.390,1.24703,1.24718,1.88,2.40
2013.02.19 11:43:24.749,1.24712,1.24724,1.35,3.00
2013.02.19 11:43:25.051,1.24712,1.24725,2.10,1.50
2013.02.19 11:43:25.110,1.24712,1.24725,2.10,2.25
2013.02.19 11:43:25.171,1.24711,1.24723,1.13,1.13
2013.02.19 11:43:25.231,1.24711,1.24724,1.13,1.65
2013.02.19 11:43:25.410,1.24708,1.24724,1.35,1.50
2013.02.19 11:43:25.470,1.24708,1.24722,1.35,1.50
2013.02.19 11:43:25.529,1.24707,1.24721,3.38,1.65
2013.02.19 11:43:27.150,1.24707,1.24721,2.63,2.40
2013.02.19 11:43:28.279,1.24707,1.24721,1.13,2.40
2013.02.19 11:43:28.511,1.24706,1.24718,2.40,1.65
2013.02.19 11:43:28.690,1.24704,1.24718,1.88,3.00
2013.02.19 11:43:29.952,1.2471,1.24724,1.88,3.23
2013.02.19 11:43:30.010,1.2471,1.24718,1.88,2.25
2013.02.19 11:43:30.130,1.24711,1.24721,1.88,1.50
2013.02.19 11:43:30.250,1.2471,1.24725,1.28,3.75
2013.02.19 11:43:30.730,1.24711,1.24725,1.50,1.50
2013.02.19 11:43:33.272,1.24713,1.24726,1.13,3.90
2013.02.19 11:43:33.401,1.24711,1.24724,1.35,2.25
2013.02.19 11:43:33.940,1.24709,1.24723,1.13,3.00
2013.02.19 11:43:34.960,1.24711,1.24723,2.63,1.50
2013.02.19 11:43:35.679,1.24712,1.24726,1.13,2.40
2013.02.19 11:43:35.859,1.24712,1.24729,1.73,1.50
2013.02.19 11:43:36.100,1.24717,1.24728,1.50,1.50
2013.02.19 11:43:36.219,1.24717,1.24729,2.10,2.25
2013.02.19 11:43:36.460,1.24719,1.24731,1.35,1.50
2013.02.19 11:43:36.520,1.24723,1.24732,1.13,1.50
2013.02.19 11:43:36.760,1.24723,1.24737,1.50,2.07
2013.02.19 11:43:37.415,1.24727,1.2474,1.95,1.50
2013.02.19 11:43:37.601,1.24729,1.24743,1.35,3.00
2013.02.19 11:43:37.722,1.24732,1.24745,1.13,1.50
2013.02.19 11:43:37.971,1.24733,1.24745,1.13,2.25
2013.02.19 11:43:38.332,1.24737,1.24749,1.35,1.26
2013.02.19 11:43:43.062,1.24736,1.24752,1.35,3.00
2013.02.19 11:43:43.651,1.24737,1.24752,1.58,3.00
2013.02.19 11:43:46.569,1.2474,1.24752,1.35,1.50
2013.02.19 11:43:47.075,1.24739,1.24752,1.35,2.25
2013.02.19 11:43:47.709,1.24739,1.24752,1.35,2.25
2013.02.19 11:43:49.227,1.24738,1.24752,1.50,1.50
2013.02.19 11:43:49.850,1.24739,1.24753,1.35,1.50
2013.02.19 11:43:51.609,1.24744,1.24753,1.13,2.25
2013.02.19 11:43:51.790,1.24745,1.24756,1.35,2.25
2013.02.19 11:43:51.910,1.24746,1.24758,1.13,2.25
2013.02.19 11:43:54.851,1.2475,1.24761,1.50,1.88
2013.02.19 11:43:55.211,1.2476,1.24769,1.13,1.50
2013.02.19 11:43:55.330,1.2476,1.24772,1.13,1.88
2013.02.19 11:43:55.880,1.24759,1.24771,1.13,1.50
2013.02.19 11:43:56.549,1.24758,1.24771,1.50,1.65
2013.02.19 11:43:56.730,1.24758,1.24768,1.50,1.50
2013.02.19 11:43:57.271,1.24754,1.24769,1.65,3.90
2013.02.19 11:43:57.900,1.24754,1.24769,1.65,2.40
2013.02.19 11:43:58.591,1.24757,1.2477,1.50,1.12
2013.02.19 11:43:59.091,1.24757,1.2477,1.50,1.87
2013.02.19 11:44:00.240,1.24757,1.24769,1.50,1.65
2013.02.19 11:44:00.780,1.24757,1.24772,2.10,3.90
2013.02.19 11:44:00.900,1.24757,1.24772,2.10,2.40
2013.02.19 11:44:01.403,1.24759,1.24774,1.50,2.40
2013.02.19 11:44:02.550,1.24759,1.24774,1.50,3.15
2013.02.19 11:44:04.661,1.2476,1.24774,1.50,3.15
2013.02.19 11:44:05.140,1.24757,1.24771,1.88,1.50
2013.02.19 11:44:05.202,1.24757,1.24769,1.50,1.65
2013.02.19 11:44:05.559,1.24751,1.24766,1.88,2.40
2013.02.19 11:44:05.740,1.24754,1.24766,1.35,2.25
2013.02.19 11:44:05.800,1.24754,1.24766,1.35,2.25
2013.02.19 11:44:07.009,1.24754,1.24768,2.10,3.15
2013.02.19 11:44:07.359,1.24755,1.24768,1.13,3.00
2013.02.19 11:44:07.901,1.24755,1.24768,1.35,1.50
2013.02.19 11:44:07.963,1.24753,1.24768,1.88,1.65
2013.02.19 11:44:08.200,1.2475,1.24764,2.10,1.50
2013.02.19 11:44:08.320,1.24749,1.24763,1.88,1.13
2013.02.19 11:44:08.813,1.24749,1.24763,1.13,1.88
2013.02.19 11:44:08.889,1.24743,1.24757,1.88,1.65
2013.02.19 11:44:10.631,1.24746,1.24759,1.73,2.25
2013.02.19 11:44:10.877,1.24741,1.24752,1.50,1.13
2013.02.19 11:44:10.941,1.24744,1.24752,1.50,1.13
2013.02.19 11:44:11.181,1.24741,1.24748,2.25,1.50
2013.02.19 11:44:11.240,1.24735,1.24749,1.13,2.25
2013.02.19 11:44:11.420,1.24736,1.2475,1.13,1.50
2013.02.19 11:44:11.480,1.24736,1.2475,1.13,1.50
2013.02.19 11:44:12.530,1.24736,1.24751,1.88,3.00
2013.02.19 11:44:12.709,1.24736,1.2475,1.65,1.65
2013.02.19 11:44:13.023,1.24729,1.24744,1.50,3.15
2013.02.19 11:44:13.080,1.24729,1.24744,1.05,3.38
2013.02.19 11:44:13.440,1.24732,1.24744,2.48,1.88
2013.02.19 11:44:13.680,1.24734,1.24748,2.25,1.50
2013.02.19 11:44:14.340,1.24737,1.24749,1.50,1.13
2013.02.19 11:44:15.230,1.24737,1.24751,3.38,2.48
2013.02.19 11:44:15.410,1.24738,1.24751,2.25,1.13
2013.02.19 11:44:15.471,1.24738,1.24753,3.75,4.35
2013.02.19 11:44:15.672,1.2474,1.24753,1.13,1.35
2013.02.19 11:44:15.790,1.24741,1.24753,2.25,1.13
2013.02.19 11:44:16.089,1.24737,1.24753,1.65,1.88
2013.02.19 11:44:16.408,1.24737,1.24753,1.50,1.13
2013.02.19 11:44:17.689,1.24737,1.24753,1.50,1.35
2013.02.19 11:44:18.229,1.24737,1.24753,1.50,1.35
2013.02.19 11:44:18.289,1.24737,1.24753,1.65,1.35
2013.02.19 11:44:18.946,1.24742,1.24754,1.28,2.48
2013.02.19 11:44:19.025,1.24743,1.24756,1.13,1.50
2013.02.19 11:44:19.499,1.24743,1.24756,1.13,1.50
2013.02.19 11:44:19.560,1.24742,1.24755,1.13,1.13
2013.02.19 11:44:19.683,1.24741,1.24755,2.40,1.13
2013.02.19 11:44:21.391,1.24741,1.24755,2.25,1.13
2013.02.19 11:44:21.870,1.24741,1.24754,1.28,1.50
2013.02.19 11:44:22.290,1.24743,1.24758,2.85,1.50
2013.02.19 11:44:22.350,1.24743,1.24758,2.85,1.50
2013.02.19 11:44:22.910,1.24743,1.24756,2.63,1.13
2013.02.19 11:44:22.970,1.24743,1.24754,2.40,1.13
2013.02.19 11:44:23.211,1.24743,1.24753,1.50,1.13
2013.02.19 11:44:23.393,1.24737,1.24753,3.00,4.73
2013.02.19 11:44:23.520,1.24737,1.24751,2.25,1.88
2013.02.19 11:44:24.179,1.24737,1.24751,2.25,1.13
2013.02.19 11:44:24.480,1.24739,1.24752,1.13,1.65
2013.02.19 11:44:24.961,1.24735,1.24752,3.38,2.48
2013.02.19 11:44:25.200,1.24735,1.2475,1.13,2.40
2013.02.19 11:44:25.702,1.24734,1.2475,2.85,2.40
2013.02.19 11:44:26.221,1.24735,1.2475,1.13,2.40
2013.02.19 11:44:26.951,1.24734,1.2475,2.85,2.40
2013.02.19 11:44:29.168,1.24734,1.2475,2.10,2.40
2013.02.19 11:44:30.622,1.24734,1.2475,1.73,3.38
2013.02.19 11:44:30.683,1.24734,1.2475,1.88,3.23
2013.02.19 11:44:30.810,1.24737,1.2475,1.88,1.65
2013.02.19 11:44:30.870,1.24737,1.2475,2.10,1.50
2013.02.19 11:44:30.930,1.24737,1.24752,2.85,1.88
2013.02.19 11:44:31.110,1.24737,1.24752,2.85,1.88
2013.02.19 11:44:31.658,1.24738,1.24752,2.25,1.50
2013.02.19 11:44:32.689,1.24738,1.24752,3.00,1.50
2013.02.19 11:44:33.739,1.24738,1.24752,3.00,1.50
2013.02.19 11:44:33.838,1.24742,1.24756,3.00,1.50
2013.02.19 11:44:33.963,1.24746,1.24762,2.85,2.63
2013.02.19 11:44:34.510,1.24746,1.24761,2.63,1.13
2013.02.19 11:44:35.300,1.24745,1.2476,1.73,1.88
2013.02.19 11:44:35.420,1.24744,1.24759,2.48,1.13
2013.02.19 11:44:35.480,1.24744,1.24758,1.73,1.65
2013.02.19 11:44:35.719,1.2474,1.24754,2.63,2.40
2013.02.19 11:44:35.900,1.24748,1.24755,2.10,1.50
2013.02.19 11:44:36.201,1.24755,1.2477,1.35,2.85
2013.02.19 11:44:36.321,1.24763,1.24779,1.54,3.75
2013.02.19 11:44:36.380,1.24765,1.24779,1.50,3.00
2013.02.19 11:44:36.440,1.24765,1.24779,1.73,2.25
2013.02.19 11:44:36.978,1.24765,1.2478,2.48,3.00
2013.02.19 11:44:37.291,1.24767,1.24782,2.63,1.13
2013.02.19 11:44:37.809,1.24769,1.24781,1.13,1.50
2013.02.19 11:44:38.406,1.24767,1.24781,2.48,2.25
2013.02.19 11:44:39.011,1.24768,1.24781,1.13,2.25
2013.02.19 11:44:40.299,1.2477,1.24782,1.13,1.88
2013.02.19 11:44:42.050,1.24767,1.24782,2.48,2.63
2013.02.19 11:44:42.529,1.24767,1.24778,2.48,1.50
2013.02.19 11:44:43.889,1.24768,1.24778,1.73,1.50
2013.02.19 11:44:44.190,1.24775,1.2478,1.50,1.50
2013.02.19 11:44:44.310,1.24783,1.24792,1.28,1.32
2013.02.19 11:44:44.670,1.24782,1.24797,1.50,1.50
2013.02.19 11:44:44.790,1.24781,1.24794,2.85,1.13
2013.02.19 11:44:44.910,1.24781,1.24794,1.50,1.13
2013.02.19 11:44:44.970,1.24778,1.24791,1.65,1.50
2013.02.19 11:44:45.030,1.24775,1.24789,1.28,1.50
2013.02.19 11:44:45.091,1.24773,1.24788,1.13,1.88
2013.02.19 11:44:46.690,1.2477,1.24785,1.65,1.88
2013.02.19 11:44:46.929,1.24769,1.24783,1.73,1.88
2013.02.19 11:44:47.300,1.24769,1.24784,1.88,2.63
2013.02.19 11:44:47.839,1.24769,1.24784,1.88,1.88
2013.02.19 11:44:51.670,1.24769,1.24784,1.88,1.88
2013.02.19 11:44:52.850,1.2477,1.24784,1.58,1.50
2013.02.19 11:44:52.910,1.2478,1.24786,1.50,2.25
2013.02.19 11:44:53.091,1.24781,1.24794,1.73,1.50
2013.02.19 11:44:53.211,1.24783,1.24797,2.63,1.50
2013.02.19 11:44:53.270,1.24784,1.24799,2.40,3.23
2013.02.19 11:44:53.390,1.24785,1.24801,1.73,3.00
2013.02.19 11:44:53.571,1.24784,1.24799,1.13,1.50
2013.02.19 11:44:54.920,1.24784,1.24799,1.13,1.50
2013.02.19 11:44:55.450,1.24783,1.24799,2.25,2.63
2013.02.19 11:44:55.629,1.24783,1.24797,1.73,1.50
2013.02.19 11:44:55.696,1.24783,1.24797,1.73,1.50
2013.02.19 11:44:56.229,1.24783,1.24798,1.73,2.63
2013.02.19 11:44:56.481,1.24782,1.24798,2.48,3.38
2013.02.19 11:44:56.842,1.24778,1.24794,2.40,1.13
2013.02.19 11:44:57.439,1.2478,1.24795,2.25,1.13
2013.02.19 11:44:58.145,1.24778,1.24794,3.15,2.63
2013.02.19 11:44:59.203,1.24778,1.24793,3.00,1.13
2013.02.19 11:45:00.500,1.24778,1.24792,1.50,1.13
2013.02.19 11:45:01.159,1.24774,1.24791,1.88,2.63
2013.02.19 11:45:01.543,1.24774,1.24788,1.88,1.50
2013.02.19 11:45:01.780,1.24772,1.24788,1.13,2.25
2013.02.19 11:45:01.900,1.24771,1.24786,1.73,2.25
2013.02.19 11:45:02.460,1.24771,1.24786,1.50,2.25
2013.02.19 11:45:03.089,1.24771,1.24787,1.50,2.25
2013.02.19 11:45:03.210,1.24771,1.24787,2.25,2.25
2013.02.19 11:45:03.909,1.24771,1.24787,1.50,2.25
2013.02.19 11:45:04.449,1.2477,1.24785,1.13,1.13
2013.02.19 11:45:05.851,1.24772,1.24786,1.65,1.13
2013.02.19 11:45:06.210,1.24775,1.2479,1.50,2.25
2013.02.19 11:45:06.910,1.24775,1.24789,1.80,1.13
2013.02.19 11:45:07.089,1.24775,1.24787,1.05,2.25
2013.02.19 11:45:07.399,1.24781,1.24797,3.23,2.25
2013.02.19 11:45:07.759,1.24781,1.24797,3.23,1.50
2013.02.19 11:45:08.180,1.24784,1.24799,1.13,3.15
2013.02.19 11:45:08.239,1.24783,1.24798,2.33,1.13
2013.02.19 11:45:08.359,1.24783,1.24798,2.10,1.88
2013.02.19 11:45:08.630,1.24781,1.24795,1.50,1.13
2013.02.19 11:45:09.179,1.2478,1.24795,1.73,1.13
2013.02.19 11:45:09.720,1.24778,1.24793,2.48,1.13
2013.02.19 11:45:09.781,1.24776,1.24789,1.65,2.25
2013.02.19 11:45:09.840,1.24775,1.24789,1.35,2.25
2013.02.19 11:45:09.900,1.24773,1.24787,3.23,1.13
2013.02.19 11:45:10.020,1.24772,1.24787,1.73,2.63
2013.02.19 11:45:11.049,1.24773,1.24787,3.23,2.25
2013.02.19 11:45:11.353,1.24784,1.24795,1.35,2.10
2013.02.19 11:45:11.600,1.24786,1.24798,1.13,1.50
2013.02.19 11:45:11.779,1.24784,1.24799,1.13,4.73
2013.02.19 11:45:11.899,1.24783,1.24795,1.50,1.88
2013.02.19 11:45:12.020,1.24783,1.24795,1.50,1.88
2013.02.19 11:45:13.960,1.24781,1.24796,2.63,1.13
2013.02.19 11:45:14.469,1.24781,1.24796,2.63,1.13
2013.02.19 11:45:14.529,1.24781,1.24796,2.63,1.13
2013.02.19 11:45:14.590,1.24784,1.24798,1.13,1.88
2013.02.19 11:45:14.904,1.24782,1.24797,1.88,1.88
2013.02.19 11:45:15.030,1.24782,1.24795,1.13,1.65
2013.02.19 11:45:15.470,1.2478,1.24794,2.10,2.25
2013.02.19 11:45:15.781,1.24775,1.24788,1.50,1.13
2013.02.19 11:45:16.200,1.24773,1.24788,1.65,1.13
2013.02.19 11:45:16.810,1.24773,1.24788,2.25,1.13
2013.02.19 11:45:17.170,1.24764,1.24779,3.98,1.13
2013.02.19 11:45:17.479,1.24763,1.24775,1.50,1.13
2013.02.19 11:45:18.270,1.24763,1.24775,2.25,1.13
2013.02.19 11:45:18.801,1.24763,1.24775,1.50,1.13
2013.02.19 11:45:19.539,1.24763,1.24778,1.88,1.73
2013.02.19 11:45:19.660,1.24765,1.24779,2.40,2.40
2013.02.19 11:45:19.720,1.24766,1.24781,2.25,1.73
2013.02.19 11:45:20.271,1.24768,1.24781,2.25,1.13
2013.02.19 11:45:20.631,1.24762,1.24777,1.65,1.13
2013.02.19 11:45:20.992,1.24765,1.24782,1.13,2.63
2013.02.19 11:45:21.051,1.24766,1.24782,1.65,2.63
2013.02.19 11:45:21.470,1.24768,1.24782,1.50,1.13
2013.02.19 11:45:21.868,1.24769,1.24786,2.85,3.90
2013.02.19 11:45:22.710,1.24776,1.24784,1.50,1.50
2013.02.19 11:45:23.011,1.24788,1.24798,3.15,1.50
2013.02.19 11:45:23.370,1.24792,1.24808,7.95,1.80
2013.02.19 11:45:23.430,1.24793,1.2481,1.13,2.63
2013.02.19 11:45:23.490,1.24796,1.2481,2.63,1.13
2013.02.19 11:45:23.789,1.24796,1.2481,2.63,1.13
2013.02.19 11:45:23.920,1.24796,1.2481,3.38,1.13
2013.02.19 11:45:25.030,1.24795,1.2481,2.85,1.13
2013.02.19 11:45:25.130,1.24795,1.2481,2.48,1.13
2013.02.19 11:45:25.210,1.24796,1.2481,1.13,1.13
2013.02.19 11:45:25.759,1.24795,1.2481,3.00,1.88
2013.02.19 11:45:26.400,1.24796,1.2481,2.40,1.88
2013.02.19 11:45:27.001,1.24795,1.2481,2.40,1.88
2013.02.19 11:45:28.089,1.24795,1.2481,2.40,1.88
2013.02.19 11:45:28.629,1.24794,1.24807,1.05,2.25
2013.02.19 11:45:28.931,1.24808,1.24815,1.50,1.35
2013.02.19 11:45:29.052,1.24805,1.24818,1.50,1.35
2013.02.19 11:45:29.350,1.24805,1.24819,2.25,2.25
2013.02.19 11:45:29.767,1.24803,1.24814,3.90,2.85
2013.02.19 11:45:29.840,1.24795,1.24805,2.25,1.13
2013.02.19 11:45:29.913,1.24795,1.24805,1.50,3.60
2013.02.19 11:45:29.980,1.2479,1.24802,1.50,1.88
2013.02.19 11:45:30.041,1.24788,1.24802,1.50,1.88
2013.02.19 11:45:30.460,1.24788,1.24804,1.50,2.85
2013.02.19 11:45:30.580,1.24788,1.24804,2.10,1.13
2013.02.19 11:45:31.980,1.24789,1.24803,1.28,1.88
2013.02.19 11:45:33.149,1.24785,1.248,1.88,1.50
2013.02.19 11:45:33.209,1.24785,1.248,1.88,2.25
2013.02.19 11:45:34.619,1.24784,1.248,3.00,2.48
2013.02.19 11:45:35.250,1.24784,1.24799,3.15,1.13
2013.02.19 11:45:37.482,1.24784,1.24797,2.25,1.13
2013.02.19 11:45:37.840,1.24782,1.24796,3.15,1.13
2013.02.19 11:45:38.079,1.24782,1.24796,2.40,1.13
2013.02.19 11:45:38.850,1.24779,1.24794,3.00,1.88
2013.02.19 11:45:39.030,1.2478,1.24792,1.65,1.50
2013.02.19 11:45:39.572,1.24778,1.24793,1.88,2.78
2013.02.19 11:45:40.071,1.24775,1.24791,3.23,1.13
2013.02.19 11:45:40.251,1.24774,1.24788,1.80,1.13
2013.02.19 11:45:40.552,1.24773,1.24788,1.05,1.13
2013.02.19 11:45:41.085,1.24773,1.24788,3.15,1.88
2013.02.19 11:45:41.609,1.24775,1.24788,1.50,1.88
2013.02.19 11:45:42.219,1.24775,1.24788,1.50,1.88
2013.02.19 11:45:42.540,1.24777,1.24789,1.50,1.13
2013.02.19 11:45:44.483,1.24775,1.24787,3.15,1.13
2013.02.19 11:45:46.169,1.24775,1.24788,2.40,1.13
2013.02.19 11:45:46.857,1.24775,1.24787,1.65,1.13
2013.02.19 11:45:47.460,1.24775,1.24789,1.50,1.50
2013.02.19 11:45:47.581,1.24773,1.24789,3.00,3.00
2013.02.19 11:45:48.459,1.24773,1.24785,1.50,1.13
2013.02.19 11:45:48.580,1.24771,1.24786,3.00,1.13
2013.02.19 11:45:48.640,1.24771,1.24786,2.25,1.13
2013.02.19 11:45:48.760,1.24771,1.24787,3.00,2.48
2013.02.19 11:45:48.820,1.2477,1.24786,1.50,3.75
2013.02.19 11:45:50.897,1.24771,1.24786,1.50,3.75
2013.02.19 11:45:52.160,1.24772,1.24786,1.50,1.50
2013.02.19 11:45:52.721,1.24772,1.24787,2.25,1.35
2013.02.19 11:45:53.080,1.24769,1.24784,2.25,2.10
2013.02.19 11:45:53.200,1.24769,1.24784,2.25,1.73
