2013.02.06 05:44:50.992,1.27588,1.27604,3.75,1.35
2013.02.06 05:44:51.533,1.27588,1.27603,2.25,1.50
2013.02.06 05:44:52.023,1.27587,1.27599,1.73,1.50
2013.02.06 05:44:52.143,1.27587,1.27602,1.73,2.48
2013.02.06 05:44:53.163,1.27587,1.27605,3.23,3.04
2013.02.06 05:44:54.094,1.27588,1.27598,1.50,1.35
2013.02.06 05:44:54.214,1.27581,1.27592,1.32,1.73
2013.02.06 05:44:54.275,1.2758,1.27592,2.63,2.48
2013.02.06 05:44:54.333,1.2758,1.27592,1.50,2.48
2013.02.06 05:44:54.454,1.27577,1.2759,2.25,1.88
2013.02.06 05:44:54.573,1.27575,1.2759,3.00,1.88
2013.02.06 05:44:54.813,1.27575,1.2759,2.25,2.85
2013.02.06 05:44:55.413,1.27574,1.2759,1.50,2.85
2013.02.06 05:44:56.312,1.27572,1.27588,3.98,1.35
2013.02.06 05:44:57.023,1.27572,1.27588,4.73,1.35
2013.02.06 05:44:57.083,1.27572,1.27588,3.98,2.10
2013.02.06 05:44:57.142,1.27572,1.27588,3.23,2.10
2013.02.06 05:44:57.692,1.27569,1.27585,3.00,2.85
2013.02.06 05:44:58.963,1.27569,1.27585,3.60,2.25
2013.02.06 05:44:59.324,1.27575,1.27591,1.50,2.70
2013.02.06 05:44:59.882,1.27577,1.27593,1.50,2.70
2013.02.06 05:45:00.493,1.27574,1.27592,1.73,3.08
2013.02.06 05:45:00.553,1.27573,1.27585,1.73,1.50
2013.02.06 05:45:00.855,1.27564,1.2758,2.25,2.48
2013.02.06 05:45:01.092,1.27564,1.2758,3.75,2.48
2013.02.06 05:45:02.723,1.27562,1.2758,3.79,3.23
2013.02.06 05:45:04.436,1.27562,1.27578,3.79,1.35
2013.02.06 05:45:04.506,1.27562,1.27578,3.23,1.35
2013.02.06 05:45:04.862,1.27562,1.2758,2.25,3.23
2013.02.06 05:45:04.923,1.27564,1.2758,1.73,3.00
2013.02.06 05:45:04.983,1.27564,1.2758,1.73,2.25
2013.02.06 05:45:05.343,1.27562,1.2758,2.25,2.48
2013.02.06 05:45:05.703,1.27567,1.27583,2.48,3.00
2013.02.06 05:45:08.065,1.27567,1.27583,2.48,2.63
2013.02.06 05:45:08.125,1.27567,1.27582,1.73,1.35
2013.02.06 05:45:08.362,1.27567,1.27582,1.73,2.10
2013.02.06 05:45:09.815,1.27567,1.27583,1.73,2.25
2013.02.06 05:45:09.873,1.27569,1.27585,1.50,3.38
2013.02.06 05:45:11.122,1.27569,1.27582,1.50,1.73
2013.02.06 05:45:11.242,1.27563,1.2758,1.50,3.23
2013.02.06 05:45:13.930,1.27562,1.27577,2.48,2.48
2013.02.06 05:45:16.253,1.27562,1.27579,2.25,1.35
2013.02.06 05:45:16.374,1.27561,1.27577,3.38,2.25
2013.02.06 05:45:16.494,1.27562,1.2758,2.25,1.50
2013.02.06 05:45:16.553,1.27562,1.2758,2.25,1.50
2013.02.06 05:45:16.615,1.27561,1.27577,2.25,1.50
2013.02.06 05:45:16.927,1.2756,1.27574,1.50,1.50
2013.02.06 05:45:18.362,1.2756,1.27578,3.00,2.25
2013.02.06 05:45:20.662,1.2756,1.27578,2.63,2.25
2013.02.06 05:45:20.963,1.27556,1.27569,2.25,2.48
2013.02.06 05:45:21.452,1.27553,1.27569,2.63,2.48
2013.02.06 05:45:22.393,1.27555,1.27571,1.50,3.98
2013.02.06 05:45:24.984,1.27555,1.27569,1.50,1.35
2013.02.06 05:45:25.163,1.27547,1.27563,2.63,1.73
2013.02.06 05:45:25.283,1.27547,1.27563,2.85,1.73
2013.02.06 05:45:25.463,1.2755,1.27565,2.25,2.10
2013.02.06 05:45:25.823,1.27556,1.2757,1.50,1.35
2013.02.06 05:45:25.943,1.27555,1.2757,1.50,1.35
2013.02.06 05:45:26.064,1.27555,1.27571,1.50,3.60
2013.02.06 05:45:26.272,1.27553,1.27569,2.25,2.25
2013.02.06 05:45:26.634,1.27553,1.27569,2.25,3.23
2013.02.06 05:45:27.675,1.27551,1.27566,1.13,1.73
2013.02.06 05:45:27.865,1.27553,1.27568,1.50,2.25
2013.02.06 05:45:28.043,1.27554,1.27571,1.13,4.35
2013.02.06 05:45:28.611,1.27554,1.27571,1.13,2.85
2013.02.06 05:45:30.553,1.27554,1.27571,1.13,3.08
2013.02.06 05:45:31.393,1.27554,1.27571,1.13,3.08
2013.02.06 05:45:34.372,1.27553,1.2757,1.88,1.35
2013.02.06 05:45:34.942,1.27555,1.2757,1.50,1.35
2013.02.06 05:45:35.363,1.27556,1.2757,1.50,1.35
2013.02.06 05:45:35.424,1.27561,1.2757,1.50,1.35
2013.02.06 05:45:35.963,1.27562,1.27572,1.50,1.20
2013.02.06 05:45:36.713,1.2756,1.27572,2.25,1.20
2013.02.06 05:45:39.461,1.2756,1.27572,1.50,1.20
2013.02.06 05:45:40.113,1.27558,1.27571,1.50,1.35
2013.02.06 05:45:40.232,1.27558,1.2757,1.50,2.63
2013.02.06 05:45:40.781,1.27557,1.2757,1.50,2.85
2013.02.06 05:45:41.912,1.27557,1.2757,1.50,2.63
2013.02.06 05:45:42.717,1.27556,1.27569,1.50,1.13
2013.02.06 05:45:42.842,1.27559,1.27569,1.50,1.13
2013.02.06 05:45:43.323,1.27559,1.27574,3.00,1.35
2013.02.06 05:45:43.968,1.27559,1.27575,3.00,3.23
2013.02.06 05:45:47.503,1.27561,1.27574,1.50,3.08
2013.02.06 05:45:47.833,1.27559,1.27573,3.00,1.58
2013.02.06 05:45:48.144,1.27557,1.27572,1.69,1.49
2013.02.06 05:45:48.739,1.27556,1.2757,1.50,3.23
2013.02.06 05:45:48.923,1.27555,1.27569,3.00,1.35
2013.02.06 05:45:49.462,1.27555,1.27568,1.50,1.17
2013.02.06 05:45:49.763,1.27548,1.27562,1.50,2.48
2013.02.06 05:45:49.823,1.27547,1.27562,1.88,2.48
2013.02.06 05:45:50.003,1.27546,1.2756,2.25,1.58
2013.02.06 05:45:50.183,1.27544,1.27558,1.50,2.48
2013.02.06 05:45:50.363,1.27544,1.27556,1.50,1.73
2013.02.06 05:45:50.542,1.27538,1.27554,4.13,2.48
2013.02.06 05:45:51.453,1.27539,1.27557,2.25,3.64
2013.02.06 05:45:51.813,1.27541,1.27557,1.50,2.14
2013.02.06 05:45:52.123,1.27541,1.27556,2.25,1.17
2013.02.06 05:45:53.563,1.2754,1.27555,2.25,1.35
2013.02.06 05:45:53.682,1.2754,1.27555,2.25,2.10
2013.02.06 05:45:54.813,1.27538,1.27553,1.50,1.58
2013.02.06 05:45:55.352,1.27537,1.27553,1.50,3.08
2013.02.06 05:45:56.063,1.27535,1.27553,3.00,3.08
2013.02.06 05:45:56.242,1.27539,1.27553,1.50,2.33
2013.02.06 05:45:57.148,1.27535,1.27549,1.50,2.85
2013.02.06 05:45:57.214,1.27533,1.27546,1.50,1.35
2013.02.06 05:45:57.338,1.27532,1.27545,1.50,1.58
2013.02.06 05:45:57.409,1.27532,1.27545,1.50,3.08
2013.02.06 05:45:57.903,1.27529,1.27543,1.50,1.35
2013.02.06 05:45:59.353,1.27528,1.27543,1.50,2.85
2013.02.06 05:45:59.593,1.27528,1.27541,1.50,2.48
2013.02.06 05:45:59.834,1.27522,1.2754,1.13,2.48
2013.02.06 05:45:59.903,1.27525,1.2754,1.35,2.48
2013.02.06 05:46:00.027,1.27525,1.2754,2.10,2.48
2013.02.06 05:46:00.691,1.27525,1.27541,1.35,2.48
2013.02.06 05:46:01.763,1.27525,1.27538,1.35,1.50
2013.02.06 05:46:02.144,1.27525,1.2754,1.35,3.23
2013.02.06 05:46:02.263,1.27528,1.27542,1.13,2.25
2013.02.06 05:46:02.684,1.27526,1.27542,3.00,3.19
2013.02.06 05:46:02.749,1.27526,1.27542,3.75,4.32
2013.02.06 05:46:02.816,1.27526,1.2754,1.50,3.23
2013.02.06 05:46:02.879,1.27525,1.2754,1.88,2.48
2013.02.06 05:46:03.193,1.27522,1.27536,1.50,2.25
2013.02.06 05:46:04.273,1.27527,1.27539,2.25,2.48
2013.02.06 05:46:06.793,1.2753,1.27543,1.50,1.35
2013.02.06 05:46:06.915,1.2753,1.27546,1.50,2.03
2013.02.06 05:46:06.983,1.27532,1.27546,2.25,1.05
2013.02.06 05:46:07.044,1.27533,1.27548,1.13,1.58
2013.02.06 05:46:07.165,1.27534,1.27551,2.25,1.05
2013.02.06 05:46:07.224,1.27534,1.27552,2.25,2.55
2013.02.06 05:46:07.603,1.27533,1.27549,2.63,1.95
2013.02.06 05:46:07.783,1.27534,1.27551,2.25,1.43
2013.02.06 05:46:07.904,1.27534,1.2755,2.25,1.43
2013.02.06 05:46:09.252,1.27534,1.2755,2.25,1.43
2013.02.06 05:46:09.313,1.27534,1.27551,2.25,1.43
2013.02.06 05:46:09.433,1.27534,1.2755,2.25,1.43
2013.02.06 05:46:09.673,1.27534,1.27552,2.25,3.30
2013.02.06 05:46:09.733,1.27534,1.2755,2.25,1.43
2013.02.06 05:46:10.297,1.27534,1.2755,2.25,1.43
2013.02.06 05:46:10.366,1.27534,1.27549,2.25,1.13
2013.02.06 05:46:11.032,1.27535,1.2755,1.50,1.35
2013.02.06 05:46:12.827,1.27535,1.27549,1.50,1.13
2013.02.06 05:46:14.623,1.27533,1.27549,1.13,1.35
2013.02.06 05:46:17.493,1.27533,1.27549,1.13,1.35
2013.02.06 05:46:28.963,1.27537,1.27551,2.25,1.39
2013.02.06 05:46:29.322,1.27538,1.27551,2.25,1.39
2013.02.06 05:46:29.863,1.27538,1.27551,3.00,1.39
2013.02.06 05:46:30.453,1.27537,1.27551,1.50,1.39
2013.02.06 05:46:31.466,1.27538,1.27551,1.50,1.39
2013.02.06 05:46:32.084,1.2754,1.27551,2.25,1.20
2013.02.06 05:46:32.446,1.2754,1.27552,2.25,1.02
2013.02.06 05:46:32.514,1.2754,1.27551,2.25,1.02
2013.02.06 05:46:33.052,1.27542,1.27555,2.25,1.73
2013.02.06 05:46:33.660,1.27542,1.27556,2.25,2.48
2013.02.06 05:46:34.202,1.27542,1.27556,2.25,1.80
2013.02.06 05:46:36.722,1.27542,1.27556,2.25,1.73
2013.02.06 05:46:36.782,1.27542,1.27556,2.25,1.73
2013.02.06 05:46:36.964,1.2754,1.27555,2.25,1.73
2013.02.06 05:46:42.225,1.27541,1.27551,2.25,1.73
2013.02.06 05:46:42.463,1.27533,1.27542,2.25,1.50
2013.02.06 05:46:42.524,1.2753,1.27539,2.25,1.13
2013.02.06 05:46:42.825,1.27523,1.27534,2.25,1.35
2013.02.06 05:46:43.125,1.27526,1.27538,1.50,1.35
2013.02.06 05:46:43.631,1.27528,1.2754,1.50,2.85
2013.02.06 05:46:43.705,1.27526,1.27541,2.25,1.35
2013.02.06 05:46:43.943,1.27527,1.27544,2.25,3.83
2013.02.06 05:46:44.076,1.27527,1.2754,2.25,1.35
2013.02.06 05:46:44.433,1.27526,1.27544,2.63,3.38
2013.02.06 05:46:44.553,1.27526,1.27544,2.63,2.63
2013.02.06 05:46:44.673,1.27526,1.27544,2.63,2.63
2013.02.06 05:46:44.913,1.27528,1.27544,2.25,2.63
2013.02.06 05:46:45.273,1.27531,1.27546,1.50,1.35
2013.02.06 05:46:45.393,1.27527,1.27545,2.63,2.25
2013.02.06 05:46:45.874,1.27527,1.27545,1.88,2.25
2013.02.06 05:46:45.933,1.27527,1.27543,1.88,1.13
2013.02.06 05:46:46.113,1.27526,1.27542,2.25,2.48
2013.02.06 05:46:46.173,1.27526,1.27541,1.50,1.35
2013.02.06 05:46:46.233,1.27524,1.2754,1.50,2.85
2013.02.06 05:46:46.413,1.27524,1.2754,1.50,2.25
2013.02.06 05:46:46.593,1.27521,1.27539,4.13,2.63
2013.02.06 05:46:48.293,1.27521,1.27539,2.63,2.63
2013.02.06 05:46:48.690,1.27521,1.27539,1.88,2.63
2013.02.06 05:46:48.933,1.27519,1.27535,1.50,2.48
2013.02.06 05:46:49.453,1.27518,1.27534,1.13,2.48
2013.02.06 05:46:50.363,1.27517,1.27534,1.13,2.48
2013.02.06 05:46:50.429,1.27518,1.27536,2.63,3.23
2013.02.06 05:46:50.833,1.27518,1.27533,1.13,2.48
2013.02.06 05:46:51.592,1.27518,1.27533,1.13,2.48
2013.02.06 05:46:51.953,1.27523,1.27537,1.13,2.48
2013.02.06 05:46:52.073,1.27521,1.27537,2.63,2.48
2013.02.06 05:46:52.133,1.27522,1.27537,1.50,3.98
2013.02.06 05:46:52.193,1.27523,1.27537,2.25,1.73
2013.02.06 05:46:52.694,1.27523,1.27537,2.25,3.23
2013.02.06 05:46:53.056,1.27525,1.27533,1.50,1.13
2013.02.06 05:46:53.183,1.27525,1.27533,1.50,1.35
2013.02.06 05:46:53.303,1.2752,1.27533,3.00,2.10
2013.02.06 05:46:53.363,1.27522,1.27533,1.50,2.10
2013.02.06 05:46:53.603,1.27522,1.27533,1.50,1.73
2013.02.06 05:46:54.163,1.27522,1.27535,1.50,1.73
2013.02.06 05:46:54.283,1.27522,1.27535,2.25,1.73
2013.02.06 05:46:54.403,1.27522,1.27535,1.50,1.73
2013.02.06 05:46:54.523,1.27522,1.27535,1.50,2.10
2013.02.06 05:46:54.703,1.27519,1.27534,2.25,1.20
2013.02.06 05:46:54.824,1.2752,1.27536,2.25,1.05
2013.02.06 05:46:55.064,1.27523,1.27537,1.50,1.20
2013.02.06 05:46:55.423,1.27528,1.27543,2.25,2.10
2013.02.06 05:46:55.483,1.27528,1.27544,2.25,2.85
2013.02.06 05:46:55.783,1.2753,1.27543,1.50,1.35
2013.02.06 05:46:55.963,1.27526,1.27541,1.50,1.35
2013.02.06 05:46:56.144,1.27522,1.27535,2.25,1.35
2013.02.06 05:46:56.203,1.27521,1.27537,1.50,2.85
2013.02.06 05:46:56.264,1.27519,1.27533,1.13,1.35
2013.02.06 05:46:56.685,1.27518,1.27533,1.50,1.35
2013.02.06 05:46:57.044,1.27518,1.27533,1.50,1.35
2013.02.06 05:46:57.364,1.27518,1.27533,1.50,1.35
2013.02.06 05:46:57.563,1.27515,1.27533,1.88,2.85
2013.02.06 05:46:58.002,1.27515,1.27533,1.88,2.85
2013.02.06 05:46:58.122,1.27515,1.27533,2.63,2.85
2013.02.06 05:46:59.033,1.27513,1.27531,3.00,3.23
2013.02.06 05:46:59.280,1.27513,1.27529,2.25,2.48
2013.02.06 05:46:59.823,1.2751,1.27525,2.63,1.73
2013.02.06 05:47:00.083,1.2751,1.27521,1.88,1.50
2013.02.06 05:47:00.143,1.2751,1.27521,1.50,1.50
2013.02.06 05:47:00.263,1.27509,1.27525,1.50,3.98
2013.02.06 05:47:00.504,1.27505,1.27516,1.50,1.13
2013.02.06 05:47:00.564,1.27505,1.27516,1.50,1.35
2013.02.06 05:47:00.623,1.275,1.27516,1.50,1.35
2013.02.06 05:47:00.743,1.27501,1.27516,1.50,2.10
2013.02.06 05:47:00.863,1.275,1.27513,1.50,1.35
2013.02.06 05:47:00.984,1.27495,1.27514,2.25,3.98
2013.02.06 05:47:01.104,1.27496,1.27514,1.50,4.35
2013.02.06 05:47:01.284,1.27493,1.27509,2.25,2.25
2013.02.06 05:47:01.903,1.27479,1.27491,1.50,1.50
2013.02.06 05:47:01.975,1.27476,1.27491,2.25,1.50
2013.02.06 05:47:02.036,1.27476,1.27491,1.50,1.50
2013.02.06 05:47:02.094,1.27476,1.27491,2.25,1.50
2013.02.06 05:47:02.333,1.27476,1.27491,1.50,1.50
2013.02.06 05:47:02.664,1.27483,1.27498,2.25,1.88
2013.02.06 05:47:02.974,1.27491,1.27502,2.25,2.25
2013.02.06 05:47:03.155,1.27489,1.27498,1.50,1.13
2013.02.06 05:47:03.403,1.27487,1.27504,2.63,1.13
2013.02.06 05:47:03.644,1.27483,1.27498,2.25,1.50
2013.02.06 05:47:03.763,1.27486,1.275,3.00,1.50
2013.02.06 05:47:04.123,1.27488,1.27499,2.25,1.50
2013.02.06 05:47:04.304,1.27489,1.27505,1.50,3.00
2013.02.06 05:47:04.723,1.2749,1.27505,1.50,2.25
2013.02.06 05:47:05.518,1.27489,1.27505,4.50,2.63
2013.02.06 05:47:06.243,1.2749,1.27506,2.63,2.25
2013.02.06 05:47:06.365,1.27494,1.27509,3.00,2.25
2013.02.06 05:47:06.723,1.27493,1.2751,1.50,2.48
2013.02.06 05:47:06.904,1.27493,1.2751,1.50,2.85
2013.02.06 05:47:07.214,1.27491,1.27505,1.50,1.13
2013.02.06 05:47:07.333,1.27491,1.27505,1.50,1.13
2013.02.06 05:47:07.549,1.27489,1.27505,1.50,1.13
2013.02.06 05:47:08.640,1.27489,1.27506,1.88,2.48
2013.02.06 05:47:10.413,1.27488,1.275,3.60,1.50
2013.02.06 05:47:10.773,1.2749,1.27501,1.35,1.50
2013.02.06 05:47:10.833,1.27494,1.27501,1.50,1.50
2013.02.06 05:47:11.373,1.27488,1.27501,1.13,1.50
2013.02.06 05:47:12.282,1.27489,1.27501,1.13,1.50
2013.02.06 05:47:13.222,1.27488,1.27501,1.88,1.50
2013.02.06 05:47:13.643,1.27484,1.275,2.25,1.35
2013.02.06 05:47:13.763,1.27484,1.27494,2.25,2.25
2013.02.06 05:47:13.884,1.2748,1.27494,2.25,2.25
2013.02.06 05:47:13.944,1.2748,1.27494,1.50,2.25
2013.02.06 05:47:14.004,1.27478,1.27494,3.98,2.25
2013.02.06 05:47:14.124,1.27478,1.27493,2.25,2.25
2013.02.06 05:47:14.363,1.2748,1.27494,2.25,1.50
2013.02.06 05:47:14.903,1.27478,1.27494,3.38,3.00
2013.02.06 05:47:15.144,1.27476,1.27492,1.13,1.50
2013.02.06 05:47:16.173,1.27477,1.27492,1.13,1.50
2013.02.06 05:47:16.294,1.27477,1.27492,1.13,1.73
2013.02.06 05:47:16.353,1.27475,1.27492,5.25,1.73
2013.02.06 05:47:16.954,1.27475,1.2749,3.00,1.35
2013.02.06 05:47:17.193,1.27475,1.2749,1.50,1.35
2013.02.06 05:47:17.673,1.27477,1.2749,1.50,1.13
2013.02.06 05:47:20.394,1.27474,1.27487,2.25,1.50
2013.02.06 05:47:20.753,1.27467,1.27482,2.63,1.35
2013.02.06 05:47:20.813,1.27467,1.27482,2.63,1.73
2013.02.06 05:47:21.344,1.27467,1.27482,1.88,1.73
2013.02.06 05:47:22.184,1.27469,1.27483,1.50,1.73
2013.02.06 05:47:22.244,1.27469,1.27483,1.50,1.73
2013.02.06 05:47:22.723,1.27467,1.27483,1.88,2.48
2013.02.06 05:47:23.013,1.27467,1.27483,1.88,2.48
2013.02.06 05:47:23.315,1.2746,1.27468,1.88,1.73
2013.02.06 05:47:23.435,1.27452,1.27465,3.75,1.35
2013.02.06 05:47:23.553,1.27453,1.27469,1.50,1.35
2013.02.06 05:47:23.733,1.27456,1.27469,1.50,1.35
2013.02.06 05:47:23.793,1.27453,1.27469,3.00,1.35
2013.02.06 05:47:24.283,1.27454,1.27469,1.13,1.35
2013.02.06 05:47:24.712,1.27453,1.2747,2.25,1.35
2013.02.06 05:47:25.163,1.27453,1.27469,2.25,1.35
2013.02.06 05:47:25.563,1.27453,1.27469,2.25,1.35
2013.02.06 05:47:25.625,1.27455,1.27471,2.25,3.00
2013.02.06 05:47:25.864,1.27457,1.27473,1.50,1.50
2013.02.06 05:47:25.983,1.27456,1.27473,1.50,1.50
2013.02.06 05:47:26.404,1.27455,1.27471,1.50,2.48
2013.02.06 05:47:26.763,1.27446,1.27467,1.50,2.85
2013.02.06 05:47:27.191,1.27451,1.27467,1.50,2.85
2013.02.06 05:47:27.384,1.27449,1.27463,2.25,1.35
2013.02.06 05:47:27.577,1.27449,1.27464,2.25,2.48
2013.02.06 05:47:27.765,1.27449,1.27465,2.25,3.23
2013.02.06 05:47:28.123,1.27452,1.27465,1.50,1.73
2013.02.06 05:47:28.243,1.27452,1.27467,1.50,2.10
2013.02.06 05:47:28.363,1.27452,1.27467,1.50,2.10
2013.02.06 05:47:29.070,1.27453,1.27467,1.50,1.73
2013.02.06 05:47:29.139,1.27451,1.27467,1.50,2.48
2013.02.06 05:47:29.415,1.27448,1.27464,2.85,2.25
2013.02.06 05:47:29.475,1.27448,1.27464,2.10,2.25
2013.02.06 05:47:29.893,1.27445,1.27462,2.25,2.48
2013.02.06 05:47:30.254,1.27449,1.27463,1.50,2.10
2013.02.06 05:47:30.315,1.27449,1.27465,2.63,2.48
2013.02.06 05:47:30.374,1.27451,1.27466,2.25,1.73
2013.02.06 05:47:30.674,1.27453,1.27466,1.50,1.35
2013.02.06 05:47:31.213,1.27451,1.27468,1.50,2.85
2013.02.06 05:47:31.514,1.27456,1.27472,1.13,1.50
2013.02.06 05:47:31.574,1.27457,1.27474,3.00,1.13
2013.02.06 05:47:31.633,1.27457,1.27475,3.23,2.10
2013.02.06 05:47:31.944,1.27461,1.27476,1.88,1.50
2013.02.06 05:47:32.496,1.27463,1.27476,1.50,1.50
2013.02.06 05:47:32.764,1.27461,1.27476,2.63,1.50
2013.02.06 05:47:33.189,1.27461,1.27479,4.13,3.00
2013.02.06 05:47:33.843,1.27465,1.27481,1.50,4.35
2013.02.06 05:47:34.082,1.27463,1.2748,2.25,2.25
2013.02.06 05:47:34.393,1.27465,1.27481,1.50,1.35
2013.02.06 05:47:34.753,1.27464,1.27478,1.50,1.35
2013.02.06 05:47:35.054,1.27462,1.27478,1.50,1.35
2013.02.06 05:47:35.232,1.2746,1.27476,1.50,2.48
2013.02.06 05:47:36.238,1.27465,1.27478,1.50,2.85
2013.02.06 05:47:36.364,1.27463,1.27481,4.50,1.73
2013.02.06 05:47:36.427,1.27463,1.27481,3.00,1.73
2013.02.06 05:47:36.494,1.27465,1.27483,2.25,2.10
2013.02.06 05:47:36.854,1.27465,1.27483,2.25,1.50
2013.02.06 05:47:36.913,1.27469,1.27484,1.50,2.25
2013.02.06 05:47:37.273,1.27469,1.27481,1.50,1.13
2013.02.06 05:47:37.456,1.27468,1.27484,3.00,3.23
2013.02.06 05:47:37.595,1.27468,1.27483,3.00,1.50
2013.02.06 05:47:38.153,1.27468,1.27482,1.50,1.35
2013.02.06 05:47:38.893,1.27464,1.27481,1.13,2.10
2013.02.06 05:47:39.574,1.27464,1.27481,1.13,2.10
2013.02.06 05:47:40.306,1.27466,1.27482,2.25,2.10
2013.02.06 05:47:40.385,1.27474,1.2749,2.25,2.48
2013.02.06 05:47:40.894,1.27474,1.27489,1.50,1.35
2013.02.06 05:47:40.956,1.27472,1.27489,2.63,3.23
2013.02.06 05:47:41.263,1.27468,1.27485,1.88,2.85
2013.02.06 05:47:41.813,1.27467,1.27484,3.38,1.35
2013.02.06 05:47:42.353,1.27468,1.27483,1.13,2.10
2013.02.06 05:47:42.713,1.2747,1.27484,1.50,1.35
2013.02.06 05:47:44.722,1.27467,1.27483,3.00,1.73
2013.02.06 05:47:45.260,1.27467,1.27483,3.00,1.73
2013.02.06 05:47:46.323,1.27467,1.27483,2.25,2.48
2013.02.06 05:47:46.462,1.27467,1.27483,2.48,1.50
2013.02.06 05:47:46.583,1.27473,1.27487,1.50,2.48
2013.02.06 05:47:46.851,1.27471,1.27487,3.00,2.48
2013.02.06 05:47:46.972,1.27476,1.27489,1.50,1.73
2013.02.06 05:47:47.782,1.27478,1.27489,1.50,1.73
2013.02.06 05:47:48.023,1.27481,1.27494,1.50,2.10
2013.02.06 05:47:48.083,1.27483,1.27495,1.50,3.23
2013.02.06 05:47:48.203,1.27486,1.27495,1.50,1.73
2013.02.06 05:47:48.563,1.27488,1.27499,1.50,1.73
2013.02.06 05:47:49.003,1.27485,1.27498,1.50,1.73
2013.02.06 05:47:49.063,1.27483,1.27497,2.25,1.35
2013.02.06 05:47:49.183,1.2748,1.27498,2.25,3.98
2013.02.06 05:47:49.843,1.2748,1.27498,3.38,2.63
2013.02.06 05:47:49.963,1.27484,1.275,1.50,3.23
2013.02.06 05:47:50.023,1.27481,1.27497,2.63,2.25
2013.02.06 05:47:50.202,1.27482,1.275,3.00,3.98
2013.02.06 05:47:50.321,1.27482,1.27497,1.50,1.50
2013.02.06 05:47:50.839,1.27482,1.27497,1.50,1.50
2013.02.06 05:47:51.268,1.27481,1.27497,3.75,1.73
2013.02.06 05:47:51.388,1.27482,1.27497,1.50,1.73
2013.02.06 05:47:51.962,1.27486,1.27502,4.50,1.50
2013.02.06 05:47:52.149,1.27487,1.27502,1.13,1.50
2013.02.06 05:47:52.509,1.27486,1.275,1.50,1.50
2013.02.06 05:47:53.048,1.27487,1.27501,1.13,1.73
2013.02.06 05:47:53.909,1.27487,1.27502,1.13,2.48
2013.02.06 05:47:54.270,1.27487,1.27499,1.13,2.25
2013.02.06 05:47:54.449,1.27485,1.275,1.50,1.13
2013.02.06 05:47:54.508,1.27485,1.275,1.50,1.13
2013.02.06 05:47:55.138,1.27485,1.275,2.25,1.13
2013.02.06 05:47:55.698,1.27486,1.27499,1.13,1.50
2013.02.06 05:47:55.878,1.27487,1.27502,1.13,3.00
2013.02.06 05:47:58.748,1.27484,1.27498,1.13,1.50
2013.02.06 05:47:58.989,1.27482,1.27498,3.38,1.50
2013.02.06 05:47:59.408,1.27483,1.27499,1.50,1.73
2013.02.06 05:47:59.648,1.27483,1.27499,1.50,1.50
2013.02.06 05:48:00.639,1.27483,1.27501,2.25,2.25
2013.02.06 05:48:01.221,1.27487,1.27503,1.50,3.60
2013.02.06 05:48:01.768,1.27485,1.27501,1.88,2.48
2013.02.06 05:48:07.288,1.27485,1.27501,2.63,2.85
2013.02.06 05:48:08.918,1.27485,1.27501,1.88,5.10
2013.02.06 05:48:09.468,1.27483,1.27499,2.25,1.50
2013.02.06 05:48:09.968,1.27481,1.27496,2.25,2.25
2013.02.06 05:48:10.089,1.27479,1.27494,1.50,1.88
2013.02.06 05:48:10.210,1.27478,1.27491,1.50,1.73
2013.02.06 05:48:10.570,1.27478,1.27487,1.50,1.50
2013.02.06 05:48:10.689,1.27479,1.27492,2.25,1.92
2013.02.06 05:48:10.989,1.27478,1.27492,2.07,1.73
2013.02.06 05:48:11.289,1.27474,1.2749,2.25,3.83
2013.02.06 05:48:11.350,1.2747,1.27487,3.75,1.35
2013.02.06 05:48:11.410,1.2747,1.27484,1.88,1.73
2013.02.06 05:48:11.828,1.27463,1.2748,1.13,2.25
2013.02.06 05:48:11.949,1.27464,1.27482,2.25,4.39
2013.02.06 05:48:13.158,1.27466,1.27479,1.50,1.50
2013.02.06 05:48:13.459,1.2747,1.27487,1.13,2.07
2013.02.06 05:48:13.519,1.27473,1.27487,1.13,1.50
2013.02.06 05:48:13.819,1.2747,1.27485,1.13,1.50
2013.02.06 05:48:13.938,1.2747,1.27485,1.13,1.50
2013.02.06 05:48:14.238,1.2747,1.27482,1.13,1.50
2013.02.06 05:48:14.884,1.27469,1.27487,2.63,2.48
2013.02.06 05:48:16.969,1.2747,1.27483,1.13,1.50
2013.02.06 05:48:18.449,1.2747,1.27482,1.13,1.50
2013.02.06 05:48:18.570,1.27465,1.27481,1.88,2.25
2013.02.06 05:48:18.629,1.27465,1.2748,1.13,2.25
2013.02.06 05:48:18.751,1.2746,1.27472,1.50,1.50
2013.02.06 05:48:19.059,1.27455,1.2747,1.13,2.25
2013.02.06 05:48:19.179,1.27452,1.27467,1.50,2.25
2013.02.06 05:48:19.301,1.27451,1.27467,2.63,2.48
2013.02.06 05:48:19.369,1.27451,1.27467,2.63,2.48
2013.02.06 05:48:19.548,1.27451,1.27467,2.63,2.48
2013.02.06 05:48:20.532,1.2745,1.27466,2.25,2.25
2013.02.06 05:48:20.869,1.2745,1.27464,1.50,1.50
2013.02.06 05:48:20.928,1.27447,1.27464,4.35,1.50
2013.02.06 05:48:21.108,1.27447,1.27461,2.10,2.25
2013.02.06 05:48:21.230,1.27447,1.27461,1.13,2.48
