2013.02.13 04:26:03.393,1.24976,1.24992,3.23,1.50
2013.02.13 04:26:04.222,1.24976,1.2499,1.50,1.88
2013.02.13 04:26:04.403,1.2497,1.24984,1.50,1.50
2013.02.13 04:26:04.522,1.24968,1.24984,2.25,1.50
2013.02.13 04:26:04.882,1.24968,1.24986,1.73,2.25
2013.02.13 04:26:05.182,1.24971,1.24989,2.25,3.60
2013.02.13 04:26:05.551,1.2497,1.24986,2.48,1.50
2013.02.13 04:26:05.821,1.24967,1.24983,1.35,1.50
2013.02.13 04:26:06.209,1.24969,1.24985,2.48,1.50
2013.02.13 04:26:06.273,1.24971,1.24985,1.13,1.50
2013.02.13 04:26:06.333,1.24973,1.24988,2.25,1.73
2013.02.13 04:26:06.453,1.24973,1.24991,2.25,2.63
2013.02.13 04:26:06.512,1.24973,1.24991,3.00,1.88
2013.02.13 04:26:07.398,1.24975,1.24991,1.13,1.50
2013.02.13 04:26:07.942,1.24975,1.24991,1.13,1.50
2013.02.13 04:26:08.392,1.24974,1.24987,1.13,1.50
2013.02.13 04:26:08.572,1.24974,1.2499,1.13,1.50
2013.02.13 04:26:09.097,1.24975,1.24991,1.88,2.25
2013.02.13 04:26:09.602,1.24976,1.24991,1.73,1.50
2013.02.13 04:26:09.722,1.24977,1.24993,2.10,2.25
2013.02.13 04:26:10.142,1.24974,1.24992,2.25,2.25
2013.02.13 04:26:10.622,1.24978,1.24992,1.50,1.13
2013.02.13 04:26:12.892,1.24976,1.24992,1.50,2.63
2013.02.13 04:26:15.832,1.24979,1.24995,1.50,2.25
2013.02.13 04:26:15.952,1.24979,1.24995,3.00,1.50
2013.02.13 04:26:16.132,1.2498,1.24998,2.63,2.25
2013.02.13 04:26:16.193,1.24985,1.25001,1.50,1.13
2013.02.13 04:26:16.313,1.24989,1.25003,1.73,1.13
2013.02.13 04:26:16.862,1.2499,1.25004,1.50,1.35
2013.02.13 04:26:17.442,1.24987,1.25004,3.23,1.35
2013.02.13 04:26:19.633,1.24987,1.25004,2.25,1.73
2013.02.13 04:26:20.143,1.24985,1.25,1.73,1.50
2013.02.13 04:26:20.890,1.24986,1.25004,2.25,3.60
2013.02.13 04:26:21.465,1.24993,1.25004,1.50,2.25
2013.02.13 04:26:21.583,1.24993,1.25005,1.73,1.50
2013.02.13 04:26:21.702,1.24998,1.25009,1.73,1.50
2013.02.13 04:26:21.824,1.25,1.2501,1.35,1.50
2013.02.13 04:26:21.884,1.25,1.25013,1.35,1.50
2013.02.13 04:26:21.956,1.24998,1.25013,1.73,1.50
2013.02.13 04:26:22.084,1.24997,1.25012,1.73,1.50
2013.02.13 04:26:22.203,1.24994,1.25012,3.23,2.48
2013.02.13 04:26:22.323,1.24993,1.2501,2.48,1.50
2013.02.13 04:26:22.643,1.24992,1.25008,1.58,1.50
2013.02.13 04:26:22.761,1.24993,1.25008,1.73,1.50
2013.02.13 04:26:23.792,1.24994,1.2501,2.48,1.50
2013.02.13 04:26:24.282,1.24994,1.25008,1.50,1.73
2013.02.13 04:26:24.402,1.2499,1.25004,3.08,1.50
2013.02.13 04:26:24.463,1.24986,1.25002,2.48,2.44
2013.02.13 04:26:24.583,1.24984,1.24998,1.35,1.50
2013.02.13 04:26:24.642,1.24983,1.24997,1.50,2.44
2013.02.13 04:26:24.890,1.24978,1.24994,1.50,2.25
2013.02.13 04:26:25.012,1.24978,1.24994,2.25,1.50
2013.02.13 04:26:25.192,1.24978,1.24994,1.50,1.50
2013.02.13 04:26:25.432,1.2498,1.24996,1.50,2.82
2013.02.13 04:26:25.858,1.2498,1.24996,3.98,1.50
2013.02.13 04:26:26.042,1.24987,1.25002,2.85,2.25
2013.02.13 04:26:26.562,1.24984,1.24996,1.35,1.50
2013.02.13 04:26:26.743,1.24981,1.24994,1.73,1.50
2013.02.13 04:26:26.803,1.24981,1.24994,1.73,1.50
2013.02.13 04:26:27.043,1.24979,1.24992,2.85,1.50
2013.02.13 04:26:27.402,1.24974,1.24987,1.50,3.57
2013.02.13 04:26:27.643,1.24968,1.24984,2.25,1.32
2013.02.13 04:26:27.942,1.24968,1.24983,1.50,1.32
2013.02.13 04:26:28.182,1.24966,1.24983,2.25,2.07
2013.02.13 04:26:29.652,1.24966,1.24983,2.25,1.32
2013.02.13 04:26:30.201,1.24966,1.24983,2.48,1.32
2013.02.13 04:26:30.792,1.24966,1.24983,2.48,2.07
2013.02.13 04:26:30.912,1.24964,1.24978,1.73,1.50
2013.02.13 04:26:30.973,1.24964,1.24978,1.73,1.50
2013.02.13 04:26:31.513,1.24965,1.24977,1.73,1.32
2013.02.13 04:26:32.052,1.24967,1.24977,1.50,1.32
2013.02.13 04:26:33.012,1.24962,1.24977,2.10,2.82
2013.02.13 04:26:36.112,1.24962,1.24977,1.35,2.25
2013.02.13 04:26:36.173,1.24966,1.24977,1.73,2.25
2013.02.13 04:26:36.352,1.24966,1.24982,1.73,1.50
2013.02.13 04:26:36.892,1.24968,1.24981,1.50,1.50
2013.02.13 04:26:37.271,1.24968,1.24981,1.50,1.50
2013.02.13 04:26:37.513,1.24973,1.24984,2.25,1.50
2013.02.13 04:26:37.573,1.2498,1.24985,1.50,1.50
2013.02.13 04:26:37.632,1.2498,1.24989,1.50,1.13
2013.02.13 04:26:37.692,1.24982,1.24989,1.50,1.13
2013.02.13 04:26:37.753,1.24982,1.24995,1.50,1.88
2013.02.13 04:26:37.823,1.24986,1.24995,1.50,1.88
2013.02.13 04:26:38.012,1.24986,1.24998,1.50,1.13
2013.02.13 04:26:38.382,1.24984,1.24998,1.50,1.13
2013.02.13 04:26:38.503,1.24984,1.24995,1.50,1.69
2013.02.13 04:26:38.623,1.24983,1.25,2.48,1.32
2013.02.13 04:26:38.685,1.24986,1.25,1.73,1.32
2013.02.13 04:26:38.991,1.24989,1.25001,1.50,1.92
2013.02.13 04:26:39.472,1.24984,1.25,2.48,2.07
2013.02.13 04:26:39.652,1.24982,1.24997,1.50,1.50
2013.02.13 04:26:39.712,1.24981,1.24997,2.25,1.88
2013.02.13 04:26:39.902,1.24981,1.24996,1.50,1.32
2013.02.13 04:26:40.203,1.24972,1.2499,2.48,2.07
2013.02.13 04:26:40.262,1.24971,1.24988,1.35,2.07
2013.02.13 04:26:40.772,1.24973,1.24989,2.25,2.07
2013.02.13 04:26:41.602,1.24973,1.24989,2.25,2.82
2013.02.13 04:26:42.142,1.24973,1.24989,5.10,2.63
2013.02.13 04:26:42.522,1.24978,1.2499,1.50,1.13
2013.02.13 04:26:42.884,1.24983,1.25001,3.00,3.23
2013.02.13 04:26:43.002,1.24986,1.25001,1.50,1.50
2013.02.13 04:26:43.182,1.24983,1.25001,3.00,3.00
2013.02.13 04:26:43.302,1.24983,1.25001,3.00,1.50
2013.02.13 04:26:43.792,1.24985,1.25001,1.35,1.88
2013.02.13 04:26:44.562,1.24987,1.25003,1.50,2.10
2013.02.13 04:26:50.212,1.24984,1.25,1.50,2.22
2013.02.13 04:26:52.332,1.24979,1.24995,2.25,1.12
2013.02.13 04:26:52.453,1.24981,1.24994,1.50,1.50
2013.02.13 04:26:52.633,1.2498,1.24993,1.50,1.73
2013.02.13 04:26:52.753,1.24976,1.24992,1.35,1.73
2013.02.13 04:26:53.233,1.24974,1.24991,3.00,2.10
2013.02.13 04:26:53.592,1.24975,1.24991,2.25,2.48
2013.02.13 04:26:54.367,1.24975,1.24991,1.50,3.98
2013.02.13 04:26:55.702,1.24973,1.2499,1.50,2.48
2013.02.13 04:26:57.603,1.24972,1.2499,2.25,2.48
2013.02.13 04:26:57.961,1.24971,1.24985,1.50,2.48
2013.02.13 04:26:58.503,1.2497,1.24988,2.25,2.48
2013.02.13 04:26:59.212,1.2497,1.24988,2.25,2.48
2013.02.13 04:26:59.965,1.2497,1.24988,2.25,2.48
2013.02.13 04:27:00.034,1.24966,1.24983,2.25,2.48
2013.02.13 04:27:00.093,1.24966,1.24983,1.13,2.85
2013.02.13 04:27:00.272,1.24963,1.24975,2.63,1.50
2013.02.13 04:27:00.452,1.2496,1.24975,1.13,1.50
2013.02.13 04:27:00.573,1.24959,1.24975,1.50,1.50
2013.02.13 04:27:00.632,1.24958,1.24973,1.13,1.50
2013.02.13 04:27:00.692,1.24958,1.24975,2.63,2.25
2013.02.13 04:27:01.173,1.24963,1.24977,1.50,1.13
2013.02.13 04:27:01.532,1.24963,1.24973,1.50,1.13
2013.02.13 04:27:02.653,1.2496,1.24974,1.50,2.25
2013.02.13 04:27:02.712,1.2496,1.24978,1.50,2.25
2013.02.13 04:27:02.892,1.24957,1.24973,3.75,1.50
2013.02.13 04:27:02.952,1.24958,1.24975,2.25,1.50
2013.02.13 04:27:03.492,1.24958,1.24976,2.25,2.25
2013.02.13 04:27:03.733,1.24964,1.24978,1.50,3.00
2013.02.13 04:27:04.092,1.24967,1.24979,1.50,1.13
2013.02.13 04:27:04.273,1.24965,1.24981,1.50,5.48
2013.02.13 04:27:04.333,1.24965,1.24976,1.50,1.88
2013.02.13 04:27:04.392,1.2496,1.24976,1.50,3.38
2013.02.13 04:27:04.513,1.2496,1.24976,1.50,1.50
2013.02.13 04:27:04.572,1.24958,1.24974,3.75,1.50
2013.02.13 04:27:04.894,1.24958,1.24974,1.50,2.63
2013.02.13 04:27:05.442,1.24958,1.24976,1.50,2.25
2013.02.13 04:27:06.242,1.24957,1.24973,1.50,2.25
2013.02.13 04:27:06.601,1.24957,1.24971,1.50,2.25
2013.02.13 04:27:06.782,1.24955,1.2497,2.25,2.85
2013.02.13 04:27:07.683,1.24955,1.2497,1.50,1.35
2013.02.13 04:27:08.192,1.24954,1.2497,1.50,2.85
2013.02.13 04:27:10.042,1.24951,1.24965,1.50,1.13
2013.02.13 04:27:11.112,1.2495,1.24965,1.50,1.88
2013.02.13 04:27:11.654,1.2495,1.24965,1.50,1.13
2013.02.13 04:27:12.012,1.24951,1.24966,2.25,2.10
2013.02.13 04:27:12.373,1.2496,1.24974,1.50,1.88
2013.02.13 04:27:13.562,1.24963,1.24976,2.25,1.35
2013.02.13 04:27:13.688,1.24959,1.24976,2.25,1.35
2013.02.13 04:27:13.992,1.24959,1.24977,2.25,2.63
2013.02.13 04:27:14.552,1.24959,1.24977,2.25,2.25
2013.02.13 04:27:14.673,1.24959,1.24977,1.50,2.25
2013.02.13 04:27:15.292,1.24959,1.24975,1.50,1.50
2013.02.13 04:27:15.412,1.24957,1.24973,1.50,1.35
2013.02.13 04:27:15.772,1.24953,1.24968,1.50,1.88
2013.02.13 04:27:16.312,1.24952,1.24968,1.50,2.63
2013.02.13 04:27:16.374,1.24952,1.24963,1.50,1.50
2013.02.13 04:27:16.443,1.24948,1.2496,1.73,1.50
2013.02.13 04:27:16.503,1.24948,1.24958,1.73,1.50
2013.02.13 04:27:16.802,1.2494,1.24953,1.50,1.73
2013.02.13 04:27:17.163,1.24939,1.24952,1.50,2.10
2013.02.13 04:27:17.283,1.24932,1.24948,2.48,2.63
2013.02.13 04:27:17.642,1.2493,1.24947,3.75,3.00
2013.02.13 04:27:18.183,1.24935,1.2495,1.50,2.48
2013.02.13 04:27:18.243,1.24937,1.24953,1.50,2.25
2013.02.13 04:27:18.542,1.24937,1.24953,3.00,1.50
2013.02.13 04:27:18.722,1.24938,1.24956,1.50,2.25
2013.02.13 04:27:19.762,1.24941,1.24957,1.50,3.98
2013.02.13 04:27:20.311,1.24942,1.24959,2.25,1.73
2013.02.13 04:27:21.452,1.24941,1.24957,1.50,2.25
2013.02.13 04:27:21.992,1.24941,1.24957,1.50,2.48
2013.02.13 04:27:22.473,1.24938,1.24952,2.25,1.50
2013.02.13 04:27:22.832,1.24933,1.24949,2.48,2.25
2013.02.13 04:27:23.142,1.2493,1.24948,1.73,2.25
2013.02.13 04:27:23.202,1.2493,1.24948,1.50,2.25
2013.02.13 04:27:23.562,1.2493,1.24948,1.50,2.25
2013.02.13 04:27:23.682,1.2493,1.24948,1.50,2.25
2013.02.13 04:27:23.949,1.24928,1.24944,2.25,1.50
2013.02.13 04:27:24.602,1.24926,1.24942,3.00,1.50
2013.02.13 04:27:25.122,1.24926,1.24941,1.50,1.50
2013.02.13 04:27:26.162,1.24928,1.24944,1.50,1.50
2013.02.13 04:27:26.702,1.24929,1.24947,3.00,2.48
2013.02.13 04:27:27.325,1.24932,1.24946,1.50,2.25
2013.02.13 04:27:27.862,1.24928,1.24945,1.73,2.25
2013.02.13 04:27:28.982,1.24928,1.24942,1.73,1.50
2013.02.13 04:27:29.242,1.24926,1.24942,2.48,3.75
2013.02.13 04:27:29.305,1.24925,1.24939,1.35,1.50
2013.02.13 04:27:29.662,1.24924,1.24942,3.23,2.48
2013.02.13 04:27:29.722,1.24924,1.24942,3.23,2.48
2013.02.13 04:27:30.022,1.24923,1.24937,1.73,1.50
2013.02.13 04:27:30.083,1.24921,1.24937,2.48,2.25
2013.02.13 04:27:30.142,1.24921,1.24937,1.50,2.25
2013.02.13 04:27:30.202,1.24919,1.24935,1.50,2.25
2013.02.13 04:27:30.326,1.24917,1.24932,2.25,1.13
2013.02.13 04:27:30.812,1.24917,1.24932,1.50,1.35
2013.02.13 04:27:31.722,1.2492,1.24932,1.50,1.35
2013.02.13 04:27:32.742,1.24917,1.24934,1.50,2.10
2013.02.13 04:27:33.882,1.24917,1.24935,2.25,3.98
2013.02.13 04:27:34.002,1.24917,1.24935,3.00,3.23
2013.02.13 04:27:34.242,1.2492,1.24935,1.13,1.50
2013.02.13 04:27:34.492,1.24923,1.24941,2.25,3.60
2013.02.13 04:27:34.732,1.24927,1.24943,2.25,2.48
2013.02.13 04:27:34.792,1.24927,1.24943,2.25,1.50
2013.02.13 04:27:34.852,1.24927,1.24943,2.25,1.50
2013.02.13 04:27:35.102,1.24928,1.24946,2.25,2.25
2013.02.13 04:27:36.343,1.24935,1.24948,1.50,1.50
2013.02.13 04:27:36.802,1.24935,1.24948,1.50,1.50
2013.02.13 04:27:37.043,1.24936,1.24947,1.50,1.50
2013.02.13 04:27:37.582,1.24935,1.24947,1.50,1.73
2013.02.13 04:27:38.272,1.24933,1.24947,1.50,3.23
2013.02.13 04:27:38.332,1.24929,1.24947,2.25,3.23
2013.02.13 04:27:38.812,1.24929,1.24947,2.25,2.48
2013.02.13 04:27:39.353,1.24931,1.24948,1.50,1.50
2013.02.13 04:27:39.914,1.2493,1.24946,3.75,1.50
2013.02.13 04:27:40.153,1.24927,1.24945,3.75,2.10
2013.02.13 04:27:40.712,1.24928,1.24944,1.50,1.35
2013.02.13 04:27:41.362,1.24928,1.24945,2.25,1.50
2013.02.13 04:27:41.421,1.24928,1.24945,2.25,1.13
2013.02.13 04:27:41.542,1.24932,1.24947,1.50,1.50
2013.02.13 04:27:41.901,1.24929,1.24947,3.75,3.00
2013.02.13 04:27:42.562,1.24929,1.24947,2.25,2.25
2013.02.13 04:27:43.422,1.24929,1.24947,1.50,2.25
2013.02.13 04:27:43.932,1.24929,1.24947,2.25,1.50
2013.02.13 04:27:45.643,1.24929,1.24946,2.25,1.50
2013.02.13 04:27:45.702,1.24928,1.24944,2.25,1.50
2013.02.13 04:27:46.122,1.24928,1.24944,2.25,1.50
2013.02.13 04:27:46.734,1.24928,1.24944,2.25,1.50
2013.02.13 04:27:50.092,1.2493,1.24946,2.25,1.73
2013.02.13 04:27:50.393,1.24936,1.24951,2.25,1.73
2013.02.13 04:27:50.454,1.24936,1.24951,2.63,1.73
2013.02.13 04:27:50.512,1.24936,1.24952,2.63,1.50
2013.02.13 04:27:51.633,1.24936,1.24951,1.13,1.50
2013.02.13 04:27:52.217,1.24936,1.24951,1.13,1.50
2013.02.13 04:27:54.743,1.24937,1.24953,1.50,1.50
2013.02.13 04:27:54.922,1.24937,1.24954,1.50,1.73
2013.02.13 04:27:55.553,1.24937,1.24954,1.50,1.73
2013.02.13 04:28:00.632,1.24937,1.24951,1.50,1.50
2013.02.13 04:28:04.438,1.24936,1.24951,1.13,1.50
2013.02.13 04:28:05.157,1.24936,1.24951,1.88,1.50
2013.02.13 04:28:05.794,1.24937,1.24951,1.13,1.50
2013.02.13 04:28:10.533,1.24937,1.24953,2.63,3.00
2013.02.13 04:28:11.862,1.24938,1.24956,2.25,1.73
2013.02.13 04:28:12.473,1.24937,1.24954,1.50,1.50
2013.02.13 04:28:13.673,1.24939,1.24955,1.50,1.73
2013.02.13 04:28:17.502,1.2494,1.24957,2.25,2.10
2013.02.13 04:28:21.162,1.24942,1.24957,1.50,2.10
2013.02.13 04:28:21.463,1.24948,1.24965,1.13,2.10
2013.02.13 04:28:21.642,1.24947,1.24965,2.25,1.88
2013.02.13 04:28:21.703,1.24947,1.24965,2.25,1.50
2013.02.13 04:28:22.290,1.24945,1.24963,4.50,1.50
2013.02.13 04:28:22.357,1.24945,1.24963,3.00,1.50
2013.02.13 04:28:22.662,1.24944,1.24959,1.50,1.50
2013.02.13 04:28:22.844,1.24939,1.24957,3.04,2.25
2013.02.13 04:28:22.903,1.24939,1.24954,1.54,1.50
2013.02.13 04:28:23.152,1.24936,1.24952,3.00,1.50
2013.02.13 04:28:23.572,1.24939,1.24955,1.50,1.73
2013.02.13 04:28:27.842,1.24939,1.24954,1.50,1.50
2013.02.13 04:28:27.903,1.24936,1.24952,1.50,1.50
2013.02.13 04:28:29.141,1.24941,1.24959,1.88,3.60
2013.02.13 04:28:29.443,1.24944,1.24962,2.25,3.00
2013.02.13 04:28:29.563,1.24947,1.24963,2.25,1.50
2013.02.13 04:28:29.802,1.24949,1.24967,2.25,3.00
2013.02.13 04:28:30.042,1.24948,1.24964,2.25,1.50
2013.02.13 04:28:31.252,1.24948,1.24964,2.25,1.50
2013.02.13 04:28:31.442,1.24946,1.24962,3.00,1.50
2013.02.13 04:28:31.802,1.24946,1.24962,2.25,1.50
2013.02.13 04:28:31.862,1.24946,1.24962,2.25,1.50
2013.02.13 04:28:36.522,1.24946,1.24962,2.25,1.73
2013.02.13 04:28:36.703,1.24942,1.24958,3.00,1.50
2013.02.13 04:28:36.942,1.24941,1.24954,1.50,1.50
2013.02.13 04:28:37.822,1.24941,1.24954,1.50,1.50
2013.02.13 04:28:38.184,1.24938,1.24954,3.00,1.50
2013.02.13 04:28:38.543,1.24938,1.24951,1.50,1.50
2013.02.13 04:28:38.902,1.24936,1.24945,1.50,1.50
2013.02.13 04:28:38.962,1.24936,1.24948,1.50,2.18
2013.02.13 04:28:39.022,1.24936,1.24948,1.50,1.50
2013.02.13 04:28:39.817,1.24934,1.24947,1.13,1.50
2013.02.13 04:28:40.882,1.24934,1.24948,1.50,1.50
2013.02.13 04:28:41.212,1.24934,1.24952,3.00,2.25
2013.02.13 04:28:44.052,1.24932,1.2495,2.25,2.25
2013.02.13 04:28:44.613,1.24932,1.2495,2.10,2.25
2013.02.13 04:28:45.126,1.24931,1.24947,5.48,1.50
2013.02.13 04:28:45.198,1.24933,1.24949,1.50,3.00
2013.02.13 04:28:50.982,1.24933,1.24949,1.50,2.25
2013.02.13 04:28:52.396,1.24933,1.24949,1.50,1.50
2013.02.13 04:28:52.534,1.24931,1.24948,1.50,1.50
2013.02.13 04:28:53.313,1.2493,1.24947,2.25,1.50
2013.02.13 04:28:53.383,1.24929,1.24945,4.50,1.50
2013.02.13 04:28:54.135,1.24932,1.24948,1.50,1.50
2013.02.13 04:28:54.203,1.24934,1.2495,2.25,1.50
2013.02.13 04:29:00.992,1.24934,1.2495,2.25,2.25
2013.02.13 04:29:01.412,1.24931,1.24947,2.25,1.50
2013.02.13 04:29:01.593,1.24932,1.24946,1.13,1.50
2013.02.13 04:29:02.012,1.24934,1.2495,1.50,2.63
2013.02.13 04:29:02.603,1.24934,1.2495,1.50,2.63
2013.02.13 04:29:03.181,1.24932,1.24949,1.13,2.25
2013.02.13 04:29:04.011,1.24931,1.24949,2.25,2.25
2013.02.13 04:29:04.076,1.2493,1.24946,1.50,1.50
2013.02.13 04:29:05.572,1.24932,1.24946,1.13,1.73
2013.02.13 04:29:07.743,1.24932,1.24944,1.13,1.50
2013.02.13 04:29:08.301,1.24933,1.24949,2.25,2.25
2013.02.13 04:29:09.303,1.24931,1.24947,3.75,1.50
2013.02.13 04:29:11.282,1.24932,1.2495,2.25,2.25
2013.02.13 04:29:26.762,1.24934,1.2495,1.13,2.48
2013.02.13 04:29:27.122,1.24931,1.24947,2.63,1.73
2013.02.13 04:29:27.662,1.24933,1.24947,1.13,1.73
2013.02.13 04:29:28.028,1.24936,1.24947,1.50,1.50
2013.02.13 04:29:28.281,1.24936,1.2495,1.50,2.25
2013.02.13 04:29:28.922,1.24936,1.2495,1.50,2.25
2013.02.13 04:29:29.044,1.24936,1.2495,1.50,2.25
2013.02.13 04:29:29.461,1.24937,1.24954,1.73,2.48
2013.02.13 04:29:29.782,1.24937,1.24954,1.73,2.48
2013.02.13 04:29:29.912,1.24937,1.24954,1.73,3.23
2013.02.13 04:29:30.532,1.24937,1.24951,1.73,1.50
2013.02.13 04:29:32.091,1.2494,1.24951,1.13,1.50
2013.02.13 04:29:33.691,1.24941,1.24956,2.25,1.73
2013.02.13 04:29:34.924,1.24941,1.24956,2.25,1.73
2013.02.13 04:29:34.982,1.2494,1.24956,2.63,3.23
2013.02.13 04:29:35.550,1.2494,1.24956,1.88,3.23
2013.02.13 04:29:36.101,1.24938,1.24955,2.48,2.48
2013.02.13 04:29:36.281,1.24939,1.24952,1.13,1.50
2013.02.13 04:29:36.642,1.24938,1.24947,1.35,1.50
2013.02.13 04:29:37.222,1.24938,1.24945,1.13,1.50
2013.02.13 04:29:37.643,1.24933,1.24944,1.13,1.50
2013.02.13 04:29:38.535,1.24933,1.24946,1.13,1.73
2013.02.13 04:29:41.411,1.24933,1.24949,1.13,2.48
2013.02.13 04:29:41.983,1.24933,1.24949,1.13,2.48
2013.02.13 04:29:43.632,1.24933,1.24947,1.13,1.73
2013.02.13 04:29:45.572,1.24933,1.24945,1.13,2.25
2013.02.13 04:29:46.117,1.24933,1.24948,1.13,1.73
2013.02.13 04:29:46.840,1.24933,1.24948,1.13,1.73
2013.02.13 04:29:51.623,1.24933,1.24945,1.13,1.50
2013.02.13 04:29:54.175,1.24932,1.24947,1.13,2.48
2013.02.13 04:29:54.568,1.2493,1.24945,2.10,1.50
2013.02.13 04:29:55.194,1.24931,1.24947,2.25,3.98
2013.02.13 04:29:55.858,1.2493,1.24942,1.88,1.50
2013.02.13 04:29:56.163,1.24925,1.24937,1.13,1.50
2013.02.13 04:29:56.522,1.24925,1.24939,1.13,2.25
2013.02.13 04:29:57.206,1.24925,1.24939,1.13,2.25
2013.02.13 04:29:57.672,1.24925,1.24937,1.13,1.50
2013.02.13 04:29:58.232,1.24925,1.24935,1.13,1.50
2013.02.13 04:29:58.563,1.24925,1.24933,1.13,1.50
2013.02.13 04:29:59.237,1.24919,1.24934,1.88,2.33
2013.02.13 04:30:00.883,1.2492,1.24936,2.25,2.70
2013.02.13 04:30:01.622,1.24918,1.24935,1.88,3.08
2013.02.13 04:30:01.863,1.24918,1.24929,1.13,1.50
2013.02.13 04:30:02.166,1.24911,1.24926,2.10,3.75
2013.02.13 04:30:02.413,1.24911,1.24922,2.48,2.25
2013.02.13 04:30:02.594,1.24904,1.2492,2.48,1.50
2013.02.13 04:30:02.772,1.24905,1.24917,1.13,1.50
2013.02.13 04:30:03.284,1.24903,1.24917,1.13,1.35
2013.02.13 04:30:04.052,1.249,1.24916,3.00,2.48
2013.02.13 04:30:04.292,1.249,1.24916,2.25,3.42
2013.02.13 04:30:04.622,1.24897,1.24914,2.48,1.73
2013.02.13 04:30:04.742,1.24897,1.24914,2.48,1.73
2013.02.13 04:30:05.453,1.24899,1.24915,2.48,3.23
2013.02.13 04:30:05.812,1.24903,1.24918,3.00,1.20
2013.02.13 04:30:09.343,1.24901,1.24918,3.23,1.35
2013.02.13 04:30:09.522,1.24901,1.24918,3.23,1.35
2013.02.13 04:30:09.584,1.24896,1.24914,3.60,2.25
2013.02.13 04:30:09.943,1.24896,1.24908,1.50,1.50
2013.02.13 04:30:10.066,1.24896,1.24911,1.50,2.25
2013.02.13 04:30:12.602,1.24895,1.24909,2.25,1.50
2013.02.13 04:30:13.023,1.24894,1.24904,1.50,1.50
2013.02.13 04:30:13.202,1.24894,1.24904,1.50,1.50
2013.02.13 04:30:13.742,1.2489,1.24903,2.10,1.50
2013.02.13 04:30:13.863,1.24889,1.24899,1.50,1.50
2013.02.13 04:30:13.982,1.24889,1.24896,1.50,1.50
2013.02.13 04:30:14.402,1.24887,1.24897,1.50,1.50
2013.02.13 04:30:14.522,1.24885,1.24897,1.73,1.50
2013.02.13 04:30:14.641,1.24885,1.249,1.73,2.10
2013.02.13 04:30:16.612,1.24884,1.249,1.73,2.10
2013.02.13 04:30:16.793,1.24884,1.24897,1.50,1.50
2013.02.13 04:30:17.152,1.24884,1.24895,1.50,1.50
2013.02.13 04:30:17.658,1.2488,1.24896,2.63,1.88
2013.02.13 04:30:19.708,1.2488,1.24896,1.88,1.88
2013.02.13 04:30:22.122,1.2488,1.24896,1.88,1.88
2013.02.13 04:30:22.543,1.24883,1.24897,1.50,1.13
2013.02.13 04:30:23.102,1.24883,1.24897,2.25,1.13
2013.02.13 04:30:23.671,1.24883,1.24897,2.25,1.13
2013.02.13 04:30:26.183,1.24881,1.24896,1.50,1.88
2013.02.13 04:30:27.623,1.24881,1.24892,1.50,1.50
2013.02.13 04:30:28.403,1.24881,1.24894,1.73,1.50
2013.02.13 04:30:28.523,1.24881,1.24895,1.73,1.50
2013.02.13 04:30:28.882,1.24881,1.24895,1.73,1.50
2013.02.13 04:30:29.003,1.24882,1.24899,3.23,2.63
2013.02.13 04:30:29.692,1.24884,1.24899,1.50,1.13
2013.02.13 04:30:30.223,1.24885,1.24901,1.50,2.48
2013.02.13 04:30:33.288,1.24883,1.24897,1.73,1.50
2013.02.13 04:30:33.805,1.24883,1.24897,1.73,2.25
2013.02.13 04:30:33.861,1.24883,1.24897,1.73,2.25
2013.02.13 04:30:33.993,1.24882,1.24896,1.73,1.32
2013.02.13 04:30:36.822,1.24882,1.24895,1.73,1.50
2013.02.13 04:30:37.401,1.2488,1.24895,1.50,1.50
2013.02.13 04:30:38.561,1.2488,1.24895,1.50,1.50
2013.02.13 04:30:41.219,1.2488,1.24897,3.00,3.19
2013.02.13 04:30:41.992,1.24881,1.24897,1.50,3.19
2013.02.13 04:30:42.592,1.24882,1.24896,1.50,1.32
2013.02.13 04:30:43.298,1.24881,1.24896,1.50,2.25
2013.02.13 04:30:43.603,1.2488,1.24894,2.25,2.63
2013.02.13 04:30:43.662,1.24877,1.24892,1.73,2.25
2013.02.13 04:30:43.722,1.24877,1.24892,1.50,2.25
2013.02.13 04:30:44.093,1.24875,1.24888,1.50,2.25
2013.02.13 04:30:44.412,1.24877,1.24887,1.50,1.50
2013.02.13 04:30:44.472,1.24875,1.24887,1.50,1.50
2013.02.13 04:30:45.012,1.24879,1.24889,1.73,1.50
2013.02.13 04:30:45.253,1.24879,1.2489,1.73,1.13
2013.02.13 04:30:45.554,1.24881,1.24893,1.50,1.50
2013.02.13 04:30:45.852,1.24879,1.24892,2.25,2.25
2013.02.13 04:30:46.152,1.24879,1.24893,1.50,1.35
2013.02.13 04:30:46.633,1.24881,1.24895,1.50,1.73
2013.02.13 04:30:46.753,1.24884,1.24897,1.50,1.73
2013.02.13 04:30:46.812,1.2488,1.24898,3.00,3.60
2013.02.13 04:30:46.993,1.24879,1.24894,3.00,1.35
2013.02.13 04:30:47.353,1.24874,1.24889,3.23,2.25
2013.02.13 04:30:47.712,1.24873,1.2489,2.48,2.25
2013.02.13 04:30:48.532,1.24873,1.2489,1.73,2.85
2013.02.13 04:30:48.652,1.24872,1.2489,2.48,3.60
2013.02.13 04:30:49.492,1.24873,1.2489,1.35,2.25
