2013.02.07 13:41:13.763,1.26648,1.26666,3.23,2.40
2013.02.07 13:41:14.241,1.26645,1.26661,1.73,2.25
2013.02.07 13:41:14.421,1.26645,1.26657,1.50,2.25
2013.02.07 13:41:14.543,1.2664,1.26658,3.53,3.75
2013.02.07 13:41:14.602,1.2664,1.26658,2.78,4.50
2013.02.07 13:41:14.902,1.26638,1.26655,2.63,1.50
2013.02.07 13:41:15.141,1.26636,1.26655,1.73,3.15
2013.02.07 13:41:15.203,1.26635,1.26651,2.48,1.50
2013.02.07 13:41:15.562,1.26632,1.26646,2.25,2.25
2013.02.07 13:41:15.681,1.26628,1.26644,1.50,2.25
2013.02.07 13:41:15.741,1.26628,1.26644,1.50,2.25
2013.02.07 13:41:16.044,1.26626,1.26643,1.13,1.50
2013.02.07 13:41:16.111,1.26624,1.26641,1.50,1.50
2013.02.07 13:41:16.847,1.26618,1.26637,3.60,1.50
2013.02.07 13:41:17.162,1.2662,1.26638,1.13,2.25
2013.02.07 13:41:17.413,1.2662,1.26637,1.13,2.25
2013.02.07 13:41:18.373,1.26623,1.26637,1.65,1.50
2013.02.07 13:41:18.443,1.26623,1.2664,1.65,1.50
2013.02.07 13:41:18.563,1.26627,1.26642,1.65,1.50
2013.02.07 13:41:18.694,1.26631,1.26647,1.50,2.25
2013.02.07 13:41:18.942,1.26632,1.26647,1.50,2.25
2013.02.07 13:41:19.122,1.26636,1.26649,1.50,2.25
2013.02.07 13:41:19.182,1.26633,1.26649,1.65,2.25
2013.02.07 13:41:19.546,1.26635,1.26653,2.25,2.40
2013.02.07 13:41:19.614,1.26639,1.26653,1.50,2.25
2013.02.07 13:41:19.682,1.26639,1.26655,1.65,1.88
2013.02.07 13:41:19.803,1.26639,1.26657,3.15,1.50
2013.02.07 13:41:19.932,1.26643,1.26657,1.50,1.50
2013.02.07 13:41:20.351,1.26646,1.26661,1.50,1.65
2013.02.07 13:41:20.411,1.26646,1.26659,1.50,1.50
2013.02.07 13:41:20.591,1.26643,1.2666,1.50,1.65
2013.02.07 13:41:20.652,1.26643,1.2666,1.50,1.65
2013.02.07 13:41:20.773,1.26643,1.2666,1.50,1.50
2013.02.07 13:41:20.891,1.26641,1.2666,1.65,2.25
2013.02.07 13:41:21.511,1.26641,1.26659,1.50,1.65
2013.02.07 13:41:21.892,1.26639,1.26657,1.50,1.50
2013.02.07 13:41:21.951,1.2664,1.26657,1.13,1.50
2013.02.07 13:41:22.072,1.26641,1.26658,1.73,1.50
2013.02.07 13:41:22.373,1.26637,1.26655,2.40,3.00
2013.02.07 13:41:22.491,1.26635,1.26653,2.25,3.00
2013.02.07 13:41:22.551,1.26634,1.26649,1.65,1.50
2013.02.07 13:41:22.971,1.26634,1.26649,1.65,1.50
2013.02.07 13:41:23.331,1.26634,1.26649,1.65,1.50
2013.02.07 13:41:23.513,1.2663,1.26647,1.50,1.50
2013.02.07 13:41:23.691,1.2663,1.26647,1.65,1.50
2013.02.07 13:41:24.052,1.26632,1.26645,1.50,1.50
2013.02.07 13:41:24.232,1.26628,1.26645,1.50,1.50
2013.02.07 13:41:24.291,1.26627,1.26642,2.07,1.50
2013.02.07 13:41:24.834,1.26627,1.26643,1.65,1.88
2013.02.07 13:41:25.844,1.26627,1.26642,1.65,1.50
2013.02.07 13:41:26.032,1.26625,1.26644,3.15,1.50
2013.02.07 13:41:26.094,1.26625,1.26644,2.40,1.50
2013.02.07 13:41:26.155,1.26625,1.26642,1.50,1.50
2013.02.07 13:41:26.223,1.26624,1.26639,2.25,1.50
2013.02.07 13:41:26.402,1.2662,1.26638,1.65,1.50
2013.02.07 13:41:26.462,1.2662,1.26638,1.65,1.50
2013.02.07 13:41:26.581,1.26619,1.26638,1.28,3.00
2013.02.07 13:41:26.821,1.26619,1.26637,1.88,1.50
2013.02.07 13:41:27.002,1.26619,1.26636,2.78,2.25
2013.02.07 13:41:27.062,1.2662,1.26639,3.00,1.50
2013.02.07 13:41:27.122,1.26622,1.26639,1.50,2.25
2013.02.07 13:41:27.432,1.26621,1.26631,1.13,1.50
2013.02.07 13:41:27.494,1.26621,1.26638,1.13,1.50
2013.02.07 13:41:27.613,1.26622,1.26641,2.40,2.25
2013.02.07 13:41:28.031,1.26624,1.26642,2.25,1.50
2013.02.07 13:41:28.342,1.26643,1.26654,1.13,1.50
2013.02.07 13:41:28.522,1.26646,1.26662,1.13,1.50
2013.02.07 13:41:28.585,1.2665,1.26665,1.50,3.00
2013.02.07 13:41:28.652,1.26655,1.26665,1.50,1.50
2013.02.07 13:41:28.713,1.26655,1.2667,1.50,1.50
2013.02.07 13:41:28.772,1.26656,1.26673,2.25,3.15
2013.02.07 13:41:28.836,1.26656,1.26673,2.25,3.15
2013.02.07 13:41:28.905,1.26656,1.26673,2.25,3.90
2013.02.07 13:41:29.334,1.26651,1.26667,2.25,1.50
2013.02.07 13:41:29.883,1.26649,1.26666,1.50,1.88
2013.02.07 13:41:30.003,1.26644,1.26661,2.25,1.65
2013.02.07 13:41:30.181,1.26644,1.26658,1.50,1.50
2013.02.07 13:41:30.423,1.26639,1.26655,2.40,1.50
2013.02.07 13:41:30.485,1.26639,1.26657,2.40,1.50
2013.02.07 13:41:30.554,1.26639,1.26653,2.40,1.50
2013.02.07 13:41:30.682,1.26639,1.26653,2.25,2.25
2013.02.07 13:41:31.236,1.26636,1.26653,2.25,1.50
2013.02.07 13:41:31.422,1.26636,1.26653,2.25,1.65
2013.02.07 13:41:31.961,1.26632,1.2665,1.65,1.50
2013.02.07 13:41:32.572,1.26634,1.2665,1.13,1.50
2013.02.07 13:41:32.697,1.26631,1.26649,1.65,1.50
2013.02.07 13:41:33.003,1.26624,1.26639,1.65,3.00
2013.02.07 13:41:33.062,1.26626,1.26639,1.28,4.50
2013.02.07 13:41:33.481,1.26619,1.26637,3.90,1.50
2013.02.07 13:41:33.722,1.26622,1.26637,1.13,1.50
2013.02.07 13:41:34.022,1.26626,1.26644,2.25,1.88
2013.02.07 13:41:34.143,1.26625,1.26643,2.40,3.00
2013.02.07 13:41:34.261,1.26622,1.26642,2.63,2.25
2013.02.07 13:41:34.461,1.26624,1.26642,1.13,2.25
2013.02.07 13:41:34.830,1.26628,1.26646,2.40,2.25
2013.02.07 13:41:34.895,1.2663,1.26648,2.25,4.13
2013.02.07 13:41:35.211,1.26629,1.26647,2.63,2.25
2013.02.07 13:41:35.876,1.26635,1.26647,1.69,1.50
2013.02.07 13:41:35.949,1.26644,1.26664,2.25,3.75
2013.02.07 13:41:36.012,1.26644,1.26664,2.25,2.25
2013.02.07 13:41:36.613,1.26642,1.26659,3.00,1.50
2013.02.07 13:41:37.281,1.26647,1.26657,1.13,1.50
2013.02.07 13:41:37.342,1.26645,1.26657,1.35,1.50
2013.02.07 13:41:37.401,1.26645,1.26657,1.35,1.50
2013.02.07 13:41:37.581,1.26645,1.26655,1.35,1.50
2013.02.07 13:41:37.642,1.26645,1.26658,1.35,2.25
2013.02.07 13:41:37.703,1.26645,1.26659,1.13,1.50
2013.02.07 13:41:37.825,1.26645,1.2666,1.13,1.50
2013.02.07 13:41:38.371,1.26647,1.26665,2.25,2.25
2013.02.07 13:41:39.400,1.26645,1.26662,1.13,2.25
2013.02.07 13:41:39.652,1.26654,1.26669,2.25,1.13
2013.02.07 13:41:39.712,1.26654,1.26669,2.25,1.88
2013.02.07 13:41:40.072,1.26649,1.26669,3.00,2.78
2013.02.07 13:41:40.133,1.26649,1.26669,3.00,2.63
2013.02.07 13:41:40.373,1.26657,1.26674,2.25,1.50
2013.02.07 13:41:40.432,1.26657,1.26674,2.25,1.50
2013.02.07 13:41:40.793,1.26661,1.26679,2.25,2.25
2013.02.07 13:41:40.852,1.26661,1.26679,2.25,2.25
2013.02.07 13:41:41.332,1.26663,1.26681,2.25,2.40
2013.02.07 13:41:41.453,1.26663,1.26679,2.25,1.50
2013.02.07 13:41:41.571,1.26661,1.26675,1.50,1.13
2013.02.07 13:41:41.696,1.26655,1.26671,1.13,1.50
2013.02.07 13:41:42.040,1.26655,1.26671,1.13,1.50
2013.02.07 13:41:42.221,1.26655,1.26673,2.63,1.65
2013.02.07 13:41:42.282,1.2666,1.26673,1.13,1.50
2013.02.07 13:41:42.592,1.26665,1.26683,2.25,3.15
2013.02.07 13:41:42.892,1.26663,1.26681,2.25,1.50
2013.02.07 13:41:43.311,1.26672,1.26681,1.13,1.50
2013.02.07 13:41:43.612,1.26676,1.26685,1.50,1.50
2013.02.07 13:41:43.731,1.26682,1.26695,1.50,1.65
2013.02.07 13:41:44.282,1.26682,1.26694,1.50,1.65
2013.02.07 13:41:44.402,1.26675,1.26689,2.25,1.50
2013.02.07 13:41:44.461,1.26675,1.26685,1.50,1.50
2013.02.07 13:41:44.762,1.26663,1.26672,1.50,1.65
2013.02.07 13:41:44.881,1.26661,1.26673,1.50,1.65
2013.02.07 13:41:45.877,1.26661,1.26675,2.25,1.50
2013.02.07 13:41:45.970,1.26663,1.2668,2.25,1.13
2013.02.07 13:41:46.292,1.26663,1.26681,2.25,3.00
2013.02.07 13:41:46.352,1.26666,1.2668,1.50,1.69
2013.02.07 13:41:46.654,1.26663,1.26674,1.88,2.40
2013.02.07 13:41:46.955,1.26658,1.26671,1.50,2.25
2013.02.07 13:41:47.082,1.26653,1.26668,3.00,1.50
2013.02.07 13:41:47.264,1.26653,1.26668,3.00,1.50
2013.02.07 13:41:47.623,1.26647,1.26659,2.25,1.50
2013.02.07 13:41:47.681,1.26648,1.26657,1.50,1.50
2013.02.07 13:41:47.802,1.26643,1.26657,1.50,1.50
2013.02.07 13:41:47.863,1.26643,1.26656,1.50,1.88
2013.02.07 13:41:48.761,1.26642,1.26655,1.50,2.40
2013.02.07 13:41:48.941,1.26636,1.26654,2.33,1.65
2013.02.07 13:41:49.312,1.26643,1.26656,1.50,1.65
2013.02.07 13:41:49.671,1.26645,1.26656,1.50,1.50
2013.02.07 13:41:49.811,1.26645,1.26659,1.50,1.65
2013.02.07 13:41:50.353,1.26645,1.26664,1.50,2.78
2013.02.07 13:41:50.412,1.26645,1.26662,1.50,1.13
2013.02.07 13:41:50.471,1.26645,1.26662,1.50,1.13
2013.02.07 13:41:50.773,1.26643,1.26648,1.50,1.50
2013.02.07 13:41:51.132,1.26637,1.26642,1.50,1.73
2013.02.07 13:41:51.192,1.26631,1.26641,1.50,2.48
2013.02.07 13:41:51.313,1.26628,1.26638,1.50,1.13
2013.02.07 13:41:51.616,1.26612,1.2663,2.25,2.45
2013.02.07 13:41:51.687,1.26606,1.26617,3.38,1.65
2013.02.07 13:41:51.754,1.2661,1.26619,3.75,1.88
2013.02.07 13:41:52.062,1.266,1.26611,1.50,1.32
2013.02.07 13:41:52.184,1.26597,1.26605,1.50,1.50
2013.02.07 13:41:52.254,1.26595,1.26604,1.50,1.65
2013.02.07 13:41:52.324,1.26595,1.26604,1.73,1.65
2013.02.07 13:41:52.394,1.26595,1.26601,1.50,1.50
2013.02.07 13:41:52.528,1.26592,1.26599,1.73,1.50
2013.02.07 13:41:52.596,1.26583,1.26599,1.73,1.65
2013.02.07 13:41:52.664,1.2658,1.26597,3.23,1.65
2013.02.07 13:41:52.974,1.26569,1.26589,1.50,3.15
2013.02.07 13:41:53.773,1.26551,1.26558,2.25,1.84
2013.02.07 13:41:53.886,1.26532,1.26551,1.50,1.50
2013.02.07 13:41:53.954,1.26534,1.26551,1.13,1.50
2013.02.07 13:41:54.025,1.26536,1.26558,2.22,1.65
2013.02.07 13:41:54.093,1.26536,1.26558,2.22,2.40
2013.02.07 13:41:54.455,1.26548,1.26568,1.50,1.32
2013.02.07 13:41:54.524,1.26546,1.26567,1.50,1.73
2013.02.07 13:41:54.594,1.2655,1.26564,1.05,1.73
2013.02.07 13:41:54.902,1.26564,1.26583,1.13,1.50
2013.02.07 13:41:54.963,1.26566,1.26588,2.48,5.62
2013.02.07 13:41:55.023,1.26573,1.26588,1.50,2.82
2013.02.07 13:41:55.093,1.26574,1.26588,1.50,1.50
2013.02.07 13:41:55.154,1.26574,1.26588,2.03,1.50
2013.02.07 13:41:55.404,1.26571,1.26595,1.88,1.50
2013.02.07 13:41:55.582,1.26571,1.26595,1.13,1.50
2013.02.07 13:41:55.704,1.26575,1.26599,1.50,1.65
2013.02.07 13:41:55.836,1.26576,1.26601,1.13,1.50
2013.02.07 13:41:55.903,1.26578,1.266,1.50,1.13
2013.02.07 13:41:55.975,1.26578,1.26599,1.50,1.65
2013.02.07 13:41:56.045,1.26577,1.26599,1.50,1.65
2013.02.07 13:41:56.175,1.2657,1.26591,1.50,2.40
2013.02.07 13:41:56.244,1.26568,1.26587,1.88,1.13
2013.02.07 13:41:56.613,1.26571,1.2659,1.65,1.50
2013.02.07 13:41:56.732,1.26572,1.26591,1.88,1.50
2013.02.07 13:41:57.151,1.26577,1.26596,1.50,1.65
2013.02.07 13:41:57.334,1.26577,1.26595,1.50,2.40
2013.02.07 13:41:57.641,1.26577,1.26595,1.50,2.40
2013.02.07 13:41:57.700,1.26572,1.26593,2.63,2.25
2013.02.07 13:41:58.252,1.26572,1.2659,2.25,1.50
2013.02.07 13:41:58.552,1.26575,1.26589,1.50,1.50
2013.02.07 13:41:58.913,1.26573,1.26589,1.65,2.25
2013.02.07 13:41:58.973,1.26573,1.26586,1.65,1.50
2013.02.07 13:41:59.032,1.26568,1.26583,2.25,1.65
2013.02.07 13:41:59.152,1.26569,1.26586,1.50,1.65
2013.02.07 13:41:59.512,1.2657,1.26583,2.25,1.65
2013.02.07 13:41:59.572,1.26567,1.26581,1.50,1.50
2013.02.07 13:41:59.631,1.26567,1.26578,1.50,1.50
2013.02.07 13:41:59.692,1.26562,1.26578,1.50,1.65
2013.02.07 13:41:59.751,1.26559,1.26576,3.00,1.65
2013.02.07 13:41:59.811,1.26559,1.26575,3.00,1.50
2013.02.07 13:42:00.114,1.26544,1.26556,1.50,1.88
2013.02.07 13:42:00.243,1.26542,1.26556,1.50,1.88
2013.02.07 13:42:00.365,1.26544,1.26556,1.65,1.50
2013.02.07 13:42:00.434,1.26544,1.26563,3.15,1.73
2013.02.07 13:42:00.792,1.26543,1.26559,1.13,2.25
2013.02.07 13:42:00.913,1.26547,1.26556,2.25,2.25
2013.02.07 13:42:01.753,1.2654,1.26552,2.25,2.69
2013.02.07 13:42:02.093,1.26496,1.26516,3.00,1.50
2013.02.07 13:42:02.231,1.2648,1.26507,1.13,1.65
2013.02.07 13:42:02.304,1.26478,1.26506,1.50,2.25
2013.02.07 13:42:02.617,1.26476,1.26503,1.32,1.65
2013.02.07 13:42:02.681,1.26476,1.26501,1.32,1.13
2013.02.07 13:42:02.743,1.26471,1.26498,1.32,2.40
2013.02.07 13:42:03.043,1.26463,1.26494,2.03,1.50
2013.02.07 13:42:03.102,1.26466,1.26482,1.13,1.13
2013.02.07 13:42:03.345,1.26456,1.2648,2.03,2.22
2013.02.07 13:42:03.419,1.26456,1.26475,1.13,1.32
2013.02.07 13:42:03.485,1.26456,1.26475,1.13,1.69
2013.02.07 13:42:03.554,1.2645,1.26471,2.25,1.69
2013.02.07 13:42:03.802,1.26446,1.26468,1.50,1.09
2013.02.07 13:42:03.864,1.26447,1.26466,1.65,1.50
2013.02.07 13:42:04.116,1.26444,1.26465,2.25,1.13
2013.02.07 13:42:04.186,1.2644,1.26465,2.25,1.13
2013.02.07 13:42:04.553,1.26443,1.2646,1.50,1.13
2013.02.07 13:42:04.854,1.26443,1.26464,1.65,1.75
2013.02.07 13:42:04.914,1.26443,1.26466,1.65,1.73
2013.02.07 13:42:04.975,1.26443,1.26466,1.65,1.73
2013.02.07 13:42:05.043,1.26443,1.26466,1.50,1.88
2013.02.07 13:42:05.358,1.2646,1.2647,1.50,1.50
2013.02.07 13:42:05.605,1.26458,1.2647,2.25,1.50
2013.02.07 13:42:05.676,1.26455,1.2647,2.07,1.50
2013.02.07 13:42:05.805,1.26459,1.2647,1.32,1.50
2013.02.07 13:42:06.124,1.2646,1.26473,1.65,3.75
2013.02.07 13:42:06.196,1.26465,1.26475,1.50,2.25
2013.02.07 13:42:06.264,1.26465,1.26478,2.07,1.50
2013.02.07 13:42:06.324,1.26466,1.2648,2.07,1.50
2013.02.07 13:42:06.392,1.26464,1.2648,2.40,1.50
2013.02.07 13:42:06.455,1.26464,1.26482,2.40,1.50
2013.02.07 13:42:06.522,1.26464,1.26482,3.15,1.50
2013.02.07 13:42:06.584,1.26464,1.26482,3.38,1.50
2013.02.07 13:42:06.913,1.26483,1.26489,2.25,1.50
2013.02.07 13:42:06.972,1.26485,1.26505,2.25,2.18
2013.02.07 13:42:07.033,1.26485,1.26505,4.13,2.03
2013.02.07 13:42:07.092,1.26487,1.26506,1.65,1.50
2013.02.07 13:42:07.153,1.26493,1.26506,1.50,1.50
2013.02.07 13:42:07.513,1.26498,1.26516,3.72,1.50
2013.02.07 13:42:07.632,1.26502,1.2652,1.50,1.88
2013.02.07 13:42:07.691,1.26502,1.2652,1.50,1.13
2013.02.07 13:42:08.432,1.265,1.26519,2.40,2.25
2013.02.07 13:42:08.516,1.26487,1.26501,1.50,2.85
2013.02.07 13:42:08.822,1.26483,1.26489,1.50,1.20
2013.02.07 13:42:08.882,1.26484,1.2649,1.32,1.73
2013.02.07 13:42:08.945,1.26482,1.26487,2.44,1.50
2013.02.07 13:42:09.555,1.26475,1.26484,1.80,3.00
2013.02.07 13:42:09.683,1.26477,1.26495,1.50,2.48
2013.02.07 13:42:09.994,1.26491,1.26498,1.50,1.73
2013.02.07 13:42:10.062,1.26487,1.26495,2.63,1.50
2013.02.07 13:42:10.124,1.26496,1.26514,2.67,1.50
2013.02.07 13:42:10.315,1.26506,1.26525,6.00,1.50
2013.02.07 13:42:10.383,1.26508,1.26523,1.50,1.32
2013.02.07 13:42:10.444,1.26507,1.26532,1.13,1.28
2013.02.07 13:42:10.861,1.26517,1.26536,1.09,1.35
2013.02.07 13:42:11.048,1.2652,1.26537,1.50,1.50
2013.02.07 13:42:11.114,1.2652,1.26536,1.50,1.50
2013.02.07 13:42:11.421,1.26522,1.2654,1.50,1.50
2013.02.07 13:42:11.482,1.26522,1.26542,2.40,2.25
2013.02.07 13:42:11.542,1.26522,1.26542,2.40,2.25
2013.02.07 13:42:11.605,1.26522,1.2654,2.40,1.50
2013.02.07 13:42:11.911,1.26522,1.2654,2.25,1.50
2013.02.07 13:42:11.972,1.26523,1.2654,1.50,1.50
2013.02.07 13:42:12.032,1.26525,1.26546,2.40,2.40
2013.02.07 13:42:12.211,1.26523,1.26543,3.90,1.50
2013.02.07 13:42:12.640,1.26524,1.26545,2.48,1.50
2013.02.07 13:42:12.881,1.26523,1.26543,2.37,1.50
2013.02.07 13:42:13.001,1.26525,1.26546,2.25,1.50
2013.02.07 13:42:13.123,1.26525,1.26546,1.50,1.13
2013.02.07 13:42:13.184,1.26528,1.26546,1.50,1.13
2013.02.07 13:42:13.253,1.26528,1.26547,1.50,1.50
2013.02.07 13:42:13.551,1.26527,1.26547,1.50,1.73
2013.02.07 13:42:13.852,1.26533,1.26551,1.65,1.50
2013.02.07 13:42:14.096,1.26535,1.26553,2.40,1.50
2013.02.07 13:42:14.163,1.26539,1.26557,1.50,1.13
2013.02.07 13:42:14.226,1.26536,1.26556,2.25,2.25
2013.02.07 13:42:14.713,1.26538,1.26558,2.25,2.63
2013.02.07 13:42:15.026,1.26539,1.26553,1.50,1.35
2013.02.07 13:42:15.799,1.26537,1.26553,3.00,2.10
2013.02.07 13:42:15.874,1.26534,1.26541,1.50,1.20
2013.02.07 13:42:15.943,1.26521,1.26538,1.50,2.25
2013.02.07 13:42:16.063,1.26519,1.26533,2.18,1.05
2013.02.07 13:42:16.671,1.26517,1.26522,1.43,1.50
2013.02.07 13:42:16.745,1.26495,1.26522,7.36,1.53
2013.02.07 13:42:16.812,1.26459,1.26499,1.73,4.65
2013.02.07 13:42:16.870,1.26458,1.26482,1.50,1.50
2013.02.07 13:42:17.122,1.26451,1.26474,1.27,1.88
2013.02.07 13:42:17.260,1.26438,1.2647,1.86,1.35
2013.02.07 13:42:17.605,1.26438,1.26455,2.07,1.65
2013.02.07 13:42:17.672,1.26429,1.26454,1.17,1.65
2013.02.07 13:42:17.735,1.26427,1.26459,1.69,1.65
2013.02.07 13:42:17.803,1.26428,1.26459,1.02,1.65
2013.02.07 13:42:17.863,1.26436,1.26459,1.24,1.65
2013.02.07 13:42:17.982,1.2644,1.26463,1.62,1.88
2013.02.07 13:42:18.045,1.26442,1.26463,1.02,1.50
2013.02.07 13:42:18.115,1.26441,1.26466,1.35,1.69
2013.02.07 13:42:18.434,1.26459,1.26481,1.13,2.10
2013.02.07 13:42:18.504,1.26458,1.26481,1.28,2.03
2013.02.07 13:42:18.624,1.26456,1.26479,1.05,1.28
2013.02.07 13:42:18.683,1.2646,1.26479,1.13,2.63
2013.02.07 13:42:18.985,1.26468,1.26479,1.13,1.50
2013.02.07 13:42:19.293,1.26468,1.26485,2.85,2.25
2013.02.07 13:42:19.415,1.26477,1.26485,1.50,2.25
2013.02.07 13:42:19.664,1.26471,1.26485,1.50,2.25
2013.02.07 13:42:19.736,1.26471,1.26485,1.50,2.25
2013.02.07 13:42:19.866,1.26469,1.26485,1.50,2.25
2013.02.07 13:42:19.993,1.26469,1.26489,1.50,1.50
2013.02.07 13:42:20.176,1.26468,1.26485,1.50,1.50
2013.02.07 13:42:20.482,1.26465,1.26483,1.50,1.50
2013.02.07 13:42:20.662,1.26462,1.26483,1.65,2.25
2013.02.07 13:42:20.972,1.2645,1.26464,2.93,1.47
2013.02.07 13:42:21.332,1.26444,1.26467,3.08,1.69
2013.02.07 13:42:21.512,1.26442,1.26464,1.65,1.50
2013.02.07 13:42:21.636,1.26454,1.26466,7.36,1.13
2013.02.07 13:42:21.765,1.26454,1.26465,7.35,2.22
2013.02.07 13:42:21.955,1.26456,1.26472,7.36,1.02
2013.02.07 13:42:22.881,1.26462,1.26473,2.86,1.54
2013.02.07 13:42:22.955,1.26453,1.26472,1.13,1.50
2013.02.07 13:42:23.084,1.26455,1.26473,1.50,1.65
2013.02.07 13:42:23.152,1.26458,1.26473,1.50,1.65
2013.02.07 13:42:23.272,1.26458,1.26473,1.50,1.65
2013.02.07 13:42:23.392,1.26451,1.2647,2.40,1.50
2013.02.07 13:42:23.452,1.2645,1.26468,4.28,2.25
2013.02.07 13:42:23.511,1.26452,1.26468,1.13,2.25
2013.02.07 13:42:23.634,1.26453,1.26468,1.13,1.50
2013.02.07 13:42:23.692,1.26454,1.26468,1.65,1.50
2013.02.07 13:42:24.232,1.26455,1.26466,1.05,1.50
2013.02.07 13:42:24.352,1.26455,1.26472,2.55,2.25
2013.02.07 13:42:24.472,1.2646,1.26475,1.50,1.13
2013.02.07 13:42:24.654,1.26461,1.26479,1.13,1.50
2013.02.07 13:42:24.723,1.26472,1.26481,1.50,1.73
2013.02.07 13:42:25.082,1.26478,1.26487,1.50,1.50
2013.02.07 13:42:25.203,1.26478,1.2649,1.50,1.50
2013.02.07 13:42:25.264,1.26479,1.26498,1.50,1.88
2013.02.07 13:42:25.332,1.26481,1.26498,1.69,1.13
2013.02.07 13:42:25.394,1.26481,1.26499,1.69,2.85
2013.02.07 13:42:25.453,1.26487,1.26499,1.50,2.10
2013.02.07 13:42:25.752,1.26483,1.26499,3.75,1.50
2013.02.07 13:42:25.931,1.26484,1.26501,1.88,1.50
2013.02.07 13:42:26.173,1.26485,1.26504,1.50,3.00
2013.02.07 13:42:26.235,1.26488,1.26504,1.13,1.50
2013.02.07 13:42:26.543,1.26496,1.26506,1.65,1.50
2013.02.07 13:42:26.980,1.26493,1.26505,1.50,2.25
2013.02.07 13:42:27.070,1.26488,1.26504,1.13,1.50
2013.02.07 13:42:27.251,1.26488,1.26504,1.50,2.25
2013.02.07 13:42:27.681,1.26487,1.26505,2.25,1.50
2013.02.07 13:42:27.742,1.26487,1.26505,3.00,1.50
2013.02.07 13:42:27.982,1.26488,1.26505,2.25,2.07
2013.02.07 13:42:28.102,1.2649,1.26508,1.50,2.48
2013.02.07 13:42:28.164,1.26491,1.26509,2.25,3.19
2013.02.07 13:42:28.285,1.26496,1.26512,1.50,1.47
2013.02.07 13:42:28.472,1.26499,1.26513,1.50,1.13
2013.02.07 13:42:28.831,1.26495,1.26507,1.50,2.25
2013.02.07 13:42:28.951,1.26492,1.26506,1.50,2.25
2013.02.07 13:42:29.014,1.26492,1.26501,1.50,1.50
2013.02.07 13:42:29.084,1.26489,1.26505,2.25,1.65
2013.02.07 13:42:29.156,1.26489,1.26503,2.25,1.13
2013.02.07 13:42:29.225,1.26489,1.26505,1.50,1.69
2013.02.07 13:42:29.293,1.26491,1.26506,1.50,2.29
2013.02.07 13:42:29.473,1.26494,1.26508,1.50,1.50
2013.02.07 13:42:29.535,1.26497,1.26508,1.50,1.50
2013.02.07 13:42:30.166,1.26495,1.26508,1.50,1.35
2013.02.07 13:42:30.254,1.26495,1.26511,1.65,1.50
2013.02.07 13:42:30.642,1.26495,1.26511,1.65,1.50
2013.02.07 13:42:30.821,1.26497,1.26513,1.50,1.50
2013.02.07 13:42:31.122,1.26496,1.26511,1.50,1.50
2013.02.07 13:42:31.431,1.2649,1.26506,2.40,1.50
2013.02.07 13:42:31.732,1.26488,1.26504,1.65,1.50
2013.02.07 13:42:32.042,1.26486,1.265,1.50,1.65
2013.02.07 13:42:32.221,1.26481,1.26495,1.50,1.50
2013.02.07 13:42:32.342,1.26477,1.26494,1.50,1.50
2013.02.07 13:42:32.761,1.26477,1.26493,1.50,1.88
2013.02.07 13:42:33.065,1.26474,1.26485,2.25,2.63
2013.02.07 13:42:33.134,1.2647,1.26479,1.50,1.50
2013.02.07 13:42:33.255,1.26465,1.26481,1.50,2.40
2013.02.07 13:42:33.322,1.26467,1.26481,1.50,2.48
2013.02.07 13:42:33.801,1.26467,1.26485,1.88,2.82
2013.02.07 13:42:33.922,1.26471,1.26485,1.50,2.82
2013.02.07 13:42:34.044,1.26471,1.26485,3.15,2.07
2013.02.07 13:42:34.353,1.26482,1.26495,2.25,1.50
2013.02.07 13:42:34.891,1.26479,1.26495,2.40,1.32
2013.02.07 13:42:34.952,1.26479,1.26497,2.40,2.25
2013.02.07 13:42:35.073,1.26479,1.26497,2.40,2.25
2013.02.07 13:42:35.251,1.26485,1.26499,1.65,3.00
2013.02.07 13:42:35.314,1.2649,1.26507,2.40,2.03
2013.02.07 13:42:35.442,1.26492,1.2651,1.13,2.40
2013.02.07 13:42:35.502,1.26495,1.26513,3.15,1.65
2013.02.07 13:42:35.622,1.26498,1.26516,2.40,3.53
2013.02.07 13:42:35.863,1.26498,1.26516,2.25,2.63
2013.02.07 13:42:35.924,1.26498,1.26515,1.50,2.40
2013.02.07 13:42:35.986,1.26495,1.26512,1.65,1.50
2013.02.07 13:42:36.291,1.26489,1.26503,1.65,1.50
2013.02.07 13:42:36.423,1.26486,1.26501,1.05,2.25
2013.02.07 13:42:36.495,1.26483,1.26498,1.35,1.50
2013.02.07 13:42:36.743,1.26481,1.26499,1.50,2.25
2013.02.07 13:42:36.803,1.26479,1.26488,2.63,1.50
2013.02.07 13:42:37.163,1.26472,1.2649,1.65,1.50
2013.02.07 13:42:37.283,1.26472,1.2649,1.50,1.50
2013.02.07 13:42:37.917,1.2646,1.26473,1.50,1.50
2013.02.07 13:42:38.163,1.26465,1.26482,1.50,1.50
2013.02.07 13:42:38.286,1.26465,1.2648,1.65,1.50
2013.02.07 13:42:38.430,1.26465,1.26483,1.65,2.25
2013.02.07 13:42:38.503,1.26463,1.2648,2.25,1.50
2013.02.07 13:42:38.582,1.2646,1.26478,1.13,1.50
2013.02.07 13:42:38.663,1.26462,1.26476,1.13,1.50
2013.02.07 13:42:38.794,1.26455,1.26469,2.25,1.65
