2013.02.25 01:34:01.960,1.24178,1.24193,1.50,2.63
2013.02.25 01:34:02.199,1.24175,1.24187,1.35,1.50
2013.02.25 01:34:02.382,1.24173,1.24187,1.35,1.50
2013.02.25 01:34:02.450,1.24172,1.24185,1.73,2.25
2013.02.25 01:34:02.878,1.24172,1.24185,1.73,2.25
2013.02.25 01:34:03.240,1.24172,1.24189,1.73,3.38
2013.02.25 01:34:03.299,1.24171,1.24189,2.85,3.38
2013.02.25 01:34:03.782,1.24172,1.24184,1.35,2.25
2013.02.25 01:34:03.900,1.24172,1.24181,1.13,1.50
2013.02.25 01:34:04.321,1.24166,1.24178,1.35,2.25
2013.02.25 01:34:04.381,1.24166,1.24178,1.35,2.25
2013.02.25 01:34:04.441,1.24166,1.24178,1.35,3.75
2013.02.25 01:34:04.621,1.24165,1.24178,1.35,4.13
2013.02.25 01:34:04.939,1.24162,1.24175,1.13,2.25
2013.02.25 01:34:05.801,1.24169,1.24179,1.50,1.88
2013.02.25 01:34:05.860,1.24172,1.24181,1.13,2.63
2013.02.25 01:34:05.920,1.2417,1.24181,1.73,1.50
2013.02.25 01:34:06.101,1.24164,1.24182,3.00,2.25
2013.02.25 01:34:06.400,1.24165,1.24182,1.73,2.63
2013.02.25 01:34:06.991,1.24168,1.2418,1.13,2.25
2013.02.25 01:34:07.309,1.24165,1.2418,2.10,2.25
2013.02.25 01:34:07.369,1.24165,1.2418,2.10,2.25
2013.02.25 01:34:07.910,1.24165,1.2418,2.10,2.25
2013.02.25 01:34:09.456,1.24165,1.24179,1.50,1.13
2013.02.25 01:34:09.521,1.24162,1.24175,1.35,1.50
2013.02.25 01:34:09.640,1.2416,1.24175,3.98,2.25
2013.02.25 01:34:11.449,1.24159,1.24175,1.73,3.38
2013.02.25 01:34:11.879,1.24156,1.24169,1.50,2.25
2013.02.25 01:34:11.949,1.24154,1.24169,1.50,2.25
2013.02.25 01:34:12.012,1.24153,1.24167,2.48,2.25
2013.02.25 01:34:12.530,1.24153,1.24169,1.50,3.00
2013.02.25 01:34:12.830,1.24154,1.24169,2.25,1.13
2013.02.25 01:34:13.161,1.24154,1.2417,3.00,1.13
2013.02.25 01:34:13.519,1.24159,1.2417,1.50,1.13
2013.02.25 01:34:14.439,1.24159,1.24172,2.25,2.25
2013.02.25 01:34:15.692,1.24158,1.24174,2.25,1.50
2013.02.25 01:34:16.290,1.24164,1.24175,1.50,2.25
2013.02.25 01:34:16.591,1.24166,1.24181,3.23,1.50
2013.02.25 01:34:17.926,1.24166,1.2418,1.73,1.13
2013.02.25 01:34:18.369,1.24165,1.2418,2.10,2.63
2013.02.25 01:34:20.660,1.24164,1.2418,3.23,2.25
2013.02.25 01:34:21.022,1.24162,1.24178,1.50,2.25
2013.02.25 01:34:21.271,1.24159,1.24174,1.73,2.25
2013.02.25 01:34:21.510,1.24157,1.24174,1.50,2.25
2013.02.25 01:34:21.931,1.24156,1.2417,2.25,1.13
2013.02.25 01:34:21.991,1.24155,1.24168,2.25,1.13
2013.02.25 01:34:22.410,1.24152,1.24167,3.60,1.13
2013.02.25 01:34:23.269,1.24152,1.24167,2.85,1.13
2013.02.25 01:34:23.930,1.24152,1.24167,2.85,1.13
2013.02.25 01:34:31.952,1.2415,1.24166,3.38,1.13
2013.02.25 01:34:32.310,1.2415,1.24166,3.38,1.13
2013.02.25 01:34:33.490,1.24153,1.24166,1.35,1.13
2013.02.25 01:34:33.910,1.24153,1.24168,2.85,2.25
2013.02.25 01:34:34.031,1.24153,1.24166,1.13,1.50
2013.02.25 01:34:34.584,1.24151,1.24167,2.25,1.13
2013.02.25 01:34:42.530,1.24151,1.24167,3.00,1.13
2013.02.25 01:34:43.036,1.24151,1.24166,3.00,1.13
2013.02.25 01:34:54.620,1.24151,1.24166,3.23,1.13
2013.02.25 01:34:55.209,1.24151,1.24167,3.60,1.13
2013.02.25 01:34:56.827,1.24151,1.24167,3.60,1.13
2013.02.25 01:34:56.899,1.24152,1.24169,2.10,3.00
2013.02.25 01:34:57.450,1.24155,1.24169,1.50,1.50
2013.02.25 01:34:57.570,1.24155,1.2417,2.25,1.88
2013.02.25 01:34:58.119,1.24158,1.24172,2.48,1.13
2013.02.25 01:34:58.400,1.24156,1.24172,2.85,1.13
2013.02.25 01:35:03.253,1.24156,1.24172,2.85,1.13
2013.02.25 01:35:04.744,1.24156,1.24171,2.85,1.50
2013.02.25 01:35:14.101,1.24158,1.24175,2.85,1.50
2013.02.25 01:35:14.160,1.24158,1.24175,3.60,1.50
2013.02.25 01:35:16.800,1.24158,1.24176,3.60,2.63
2013.02.25 01:35:17.300,1.24161,1.24177,2.25,2.25
2013.02.25 01:35:17.610,1.24163,1.24177,1.50,3.00
2013.02.25 01:35:17.972,1.24162,1.24172,2.10,1.50
2013.02.25 01:35:18.100,1.24162,1.24175,2.48,3.00
2013.02.25 01:35:19.190,1.24162,1.24175,1.73,2.25
2013.02.25 01:35:19.760,1.24161,1.24174,1.50,2.25
2013.02.25 01:35:19.999,1.24158,1.24172,1.50,2.25
2013.02.25 01:35:20.360,1.24157,1.24172,1.13,2.25
2013.02.25 01:35:26.836,1.24157,1.24168,1.13,1.50
2013.02.25 01:35:27.342,1.24155,1.24168,2.48,1.50
2013.02.25 01:35:27.722,1.24152,1.24168,3.60,1.13
2013.02.25 01:35:28.081,1.24149,1.2416,1.73,1.50
2013.02.25 01:35:28.392,1.24147,1.24158,1.35,1.50
2013.02.25 01:35:28.452,1.24146,1.24158,1.88,1.50
2013.02.25 01:35:29.869,1.24146,1.2416,1.88,2.25
2013.02.25 01:35:32.740,1.24146,1.24158,1.88,1.50
2013.02.25 01:35:33.250,1.24144,1.24158,1.73,2.25
2013.02.25 01:35:34.840,1.24142,1.24158,2.10,2.25
2013.02.25 01:35:37.021,1.24144,1.24158,1.73,2.25
2013.02.25 01:35:37.080,1.24144,1.24159,1.73,1.88
2013.02.25 01:35:37.200,1.24142,1.24158,3.60,1.13
2013.02.25 01:35:38.790,1.24142,1.24156,2.85,2.25
2013.02.25 01:35:39.090,1.24142,1.24154,1.50,2.25
2013.02.25 01:35:39.340,1.2414,1.24154,1.35,2.25
2013.02.25 01:35:40.421,1.24139,1.24154,1.35,2.25
2013.02.25 01:35:41.580,1.24141,1.24155,1.50,1.50
2013.02.25 01:35:41.641,1.24141,1.24155,1.73,1.50
2013.02.25 01:35:42.000,1.24144,1.24159,1.73,3.38
2013.02.25 01:35:42.706,1.24144,1.24159,1.50,3.60
2013.02.25 01:35:52.391,1.24146,1.24159,1.50,2.85
2013.02.25 01:35:57.231,1.24146,1.2416,1.50,1.35
2013.02.25 01:36:01.980,1.24146,1.24161,1.50,3.23
2013.02.25 01:36:03.190,1.24146,1.24161,1.50,3.23
2013.02.25 01:36:03.431,1.24146,1.24161,1.88,2.48
2013.02.25 01:36:06.349,1.24147,1.24163,2.25,2.10
2013.02.25 01:36:08.171,1.24152,1.24168,1.13,1.73
2013.02.25 01:36:08.230,1.24152,1.24168,1.13,1.73
2013.02.25 01:36:09.970,1.24152,1.24165,1.13,1.50
2013.02.25 01:36:10.650,1.24152,1.24167,1.13,2.48
2013.02.25 01:36:11.020,1.24152,1.24167,1.13,3.23
2013.02.25 01:36:11.555,1.24152,1.24165,1.13,1.50
2013.02.25 01:36:14.120,1.24152,1.24166,1.13,1.73
2013.02.25 01:36:14.180,1.24155,1.24167,1.35,1.50
2013.02.25 01:36:15.030,1.24155,1.24169,2.85,1.73
2013.02.25 01:36:15.560,1.24153,1.24168,2.85,2.48
2013.02.25 01:36:15.621,1.24153,1.24168,2.63,2.48
2013.02.25 01:36:16.110,1.24153,1.24168,1.13,2.48
2013.02.25 01:36:16.530,1.24151,1.24166,1.88,2.10
2013.02.25 01:36:16.710,1.24152,1.24167,1.13,3.98
2013.02.25 01:36:18.592,1.24153,1.24167,2.63,1.73
2013.02.25 01:36:18.952,1.24157,1.24172,2.25,2.10
2013.02.25 01:36:19.313,1.24158,1.24174,1.50,2.63
2013.02.25 01:36:19.431,1.24158,1.24174,3.00,1.35
2013.02.25 01:36:19.551,1.24158,1.24174,3.00,1.35
2013.02.25 01:36:20.091,1.24159,1.24171,1.88,1.73
2013.02.25 01:36:20.210,1.24159,1.24171,1.88,1.73
2013.02.25 01:36:20.571,1.24156,1.24171,1.50,1.73
2013.02.25 01:36:20.692,1.24156,1.24171,1.50,2.48
2013.02.25 01:36:23.121,1.24154,1.2417,1.13,2.48
2013.02.25 01:36:23.480,1.24151,1.24167,3.00,1.73
2013.02.25 01:36:23.660,1.24151,1.24166,2.25,1.35
2013.02.25 01:36:23.960,1.24151,1.24168,2.25,2.85
2013.02.25 01:36:26.910,1.24155,1.24168,1.50,1.35
2013.02.25 01:36:28.372,1.24152,1.24168,1.50,1.35
2013.02.25 01:36:33.752,1.24151,1.24167,1.13,3.23
2013.02.25 01:36:42.000,1.24151,1.24166,1.88,2.48
2013.02.25 01:36:43.970,1.24151,1.24162,1.88,1.50
2013.02.25 01:36:44.157,1.24151,1.24164,1.88,1.73
2013.02.25 01:36:44.461,1.2415,1.24162,1.13,1.50
2013.02.25 01:36:45.000,1.2415,1.24167,1.13,3.23
2013.02.25 01:36:51.192,1.24148,1.24163,1.13,1.73
2013.02.25 01:36:51.731,1.24151,1.24166,1.13,2.48
2013.02.25 01:36:52.041,1.24149,1.2416,1.13,3.98
2013.02.25 01:36:52.225,1.24142,1.24156,2.25,2.63
2013.02.25 01:36:52.290,1.24142,1.24156,1.50,2.63
2013.02.25 01:36:52.351,1.24142,1.24156,1.50,1.88
2013.02.25 01:36:52.961,1.2414,1.24156,3.00,2.85
2013.02.25 01:36:53.021,1.2414,1.24155,3.00,1.13
2013.02.25 01:36:53.141,1.24138,1.24151,1.50,1.35
2013.02.25 01:37:01.920,1.24139,1.24152,1.50,1.35
2013.02.25 01:37:02.300,1.24137,1.2415,1.50,2.25
2013.02.25 01:37:02.670,1.24136,1.24151,2.25,1.35
2013.02.25 01:37:04.220,1.24136,1.24151,2.25,1.35
2013.02.25 01:37:09.070,1.24136,1.24151,2.25,1.35
2013.02.25 01:37:11.788,1.24137,1.24151,1.50,1.35
2013.02.25 01:37:16.457,1.24137,1.24151,1.50,1.35
2013.02.25 01:37:17.251,1.24138,1.24152,1.50,2.85
2013.02.25 01:37:17.391,1.24138,1.24152,1.50,2.85
2013.02.25 01:37:17.622,1.2414,1.24154,1.13,3.00
2013.02.25 01:37:17.681,1.24141,1.24156,1.50,2.10
2013.02.25 01:37:18.130,1.24141,1.24156,1.50,1.35
2013.02.25 01:37:19.262,1.24142,1.24157,1.13,1.73
2013.02.25 01:37:19.872,1.24142,1.24157,1.13,2.48
2013.02.25 01:37:23.320,1.24142,1.24156,1.88,1.50
2013.02.25 01:37:30.160,1.24141,1.24158,2.63,3.98
2013.02.25 01:37:30.280,1.24141,1.24158,2.63,1.73
2013.02.25 01:37:30.581,1.24146,1.24161,2.25,2.10
2013.02.25 01:37:30.884,1.24146,1.2416,2.25,2.48
2013.02.25 01:37:33.331,1.24146,1.24161,2.25,1.73
2013.02.25 01:37:33.451,1.24146,1.24162,2.25,2.25
2013.02.25 01:37:33.571,1.24147,1.24164,2.25,1.73
2013.02.25 01:37:36.502,1.24146,1.24162,2.63,1.88
2013.02.25 01:37:38.022,1.24146,1.24162,3.00,1.88
2013.02.25 01:37:38.390,1.24146,1.24162,2.63,2.63
2013.02.25 01:37:38.791,1.24144,1.2416,4.13,2.25
2013.02.25 01:37:40.230,1.24144,1.2416,2.25,2.25
2013.02.25 01:37:42.918,1.24141,1.24159,3.00,2.25
2013.02.25 01:37:47.722,1.2414,1.24153,1.50,1.50
2013.02.25 01:37:48.082,1.24132,1.24142,1.13,3.00
2013.02.25 01:37:48.142,1.2413,1.24136,1.50,1.50
2013.02.25 01:37:48.502,1.2412,1.24137,2.10,1.13
2013.02.25 01:37:48.622,1.2412,1.24128,1.88,1.50
2013.02.25 01:37:48.801,1.24114,1.24127,1.13,1.50
2013.02.25 01:37:50.542,1.24114,1.2413,2.10,1.13
2013.02.25 01:37:51.021,1.24114,1.24132,3.60,3.98
2013.02.25 01:37:51.391,1.24116,1.24132,1.13,3.23
2013.02.25 01:37:55.530,1.24117,1.24133,2.25,2.48
2013.02.25 01:37:56.087,1.24118,1.24126,1.50,1.13
2013.02.25 01:37:56.155,1.24111,1.24125,1.50,1.35
2013.02.25 01:37:56.702,1.24105,1.24122,1.50,1.73
2013.02.25 01:37:56.762,1.24109,1.24122,1.50,1.73
2013.02.25 01:37:57.300,1.24108,1.24119,1.50,1.35
2013.02.25 01:37:59.331,1.2411,1.24122,1.50,2.85
2013.02.25 01:37:59.390,1.2411,1.24122,1.50,2.85
2013.02.25 01:37:59.901,1.24109,1.24122,1.50,2.85
2013.02.25 01:38:00.381,1.24109,1.24124,1.88,1.50
2013.02.25 01:38:00.561,1.24111,1.24124,1.50,1.50
2013.02.25 01:38:00.621,1.24111,1.24125,1.50,1.88
2013.02.25 01:38:01.341,1.24113,1.24125,1.50,1.50
2013.02.25 01:38:01.520,1.24113,1.24128,1.50,1.50
2013.02.25 01:38:01.760,1.24113,1.24128,1.50,1.50
2013.02.25 01:38:03.350,1.24111,1.24128,2.25,1.50
2013.02.25 01:38:04.661,1.24116,1.24128,1.50,1.50
2013.02.25 01:38:04.841,1.24116,1.2413,1.50,3.00
2013.02.25 01:38:05.022,1.24118,1.2413,1.50,2.25
2013.02.25 01:38:05.700,1.24118,1.24132,1.50,2.10
2013.02.25 01:38:06.360,1.2412,1.24132,1.50,2.10
2013.02.25 01:38:06.871,1.24121,1.24133,1.50,1.73
2013.02.25 01:38:07.110,1.24121,1.24135,2.25,1.35
2013.02.25 01:38:07.231,1.24123,1.24138,2.25,1.73
2013.02.25 01:38:07.592,1.24128,1.24139,2.25,1.73
2013.02.25 01:38:08.131,1.24124,1.24139,1.50,1.73
2013.02.25 01:38:08.190,1.24124,1.24139,1.50,1.73
2013.02.25 01:38:08.434,1.24123,1.24139,2.63,1.73
2013.02.25 01:38:08.683,1.2412,1.24138,2.63,2.25
2013.02.25 01:38:10.103,1.24122,1.24138,2.25,1.50
2013.02.25 01:38:10.281,1.24122,1.24137,1.50,1.50
2013.02.25 01:38:10.641,1.24117,1.2413,1.13,2.25
2013.02.25 01:38:10.702,1.24116,1.2413,1.13,2.25
2013.02.25 01:38:10.882,1.24115,1.24128,1.13,1.50
2013.02.25 01:38:11.422,1.24114,1.24127,1.88,1.50
2013.02.25 01:38:12.840,1.24114,1.24128,1.13,1.50
2013.02.25 01:38:12.901,1.24114,1.2413,1.13,2.25
2013.02.25 01:38:17.991,1.24116,1.24131,1.13,4.50
2013.02.25 01:38:18.294,1.24119,1.24132,1.13,1.13
2013.02.25 01:38:18.651,1.24119,1.24132,3.00,1.13
2013.02.25 01:38:19.011,1.24119,1.24136,3.00,3.98
2013.02.25 01:38:19.271,1.24119,1.24136,3.00,3.98
2013.02.25 01:38:19.331,1.24119,1.24136,2.25,1.35
2013.02.25 01:38:20.001,1.24117,1.24135,3.38,2.25
2013.02.25 01:38:20.421,1.2412,1.24136,1.50,2.25
2013.02.25 01:38:20.542,1.24122,1.24137,1.88,2.25
2013.02.25 01:38:20.721,1.24123,1.24138,1.13,2.25
2013.02.25 01:38:21.481,1.24123,1.24138,1.13,2.25
2013.02.25 01:38:21.902,1.24117,1.24132,2.25,1.59
2013.02.25 01:38:22.024,1.24116,1.24131,2.48,2.25
2013.02.25 01:38:22.091,1.24119,1.24131,1.50,3.75
2013.02.25 01:38:22.395,1.24122,1.24131,1.13,1.50
2013.02.25 01:38:22.469,1.2412,1.24134,1.13,1.50
2013.02.25 01:38:23.837,1.2412,1.24134,1.13,2.25
2013.02.25 01:38:24.143,1.24115,1.24127,1.50,1.73
2013.02.25 01:38:24.382,1.24108,1.24121,1.50,2.85
2013.02.25 01:38:24.443,1.24107,1.2412,1.50,2.10
2013.02.25 01:38:24.860,1.24104,1.24118,2.25,1.35
2013.02.25 01:38:24.981,1.24104,1.24118,2.25,1.35
2013.02.25 01:38:27.362,1.24106,1.2412,1.50,3.98
2013.02.25 01:38:27.721,1.24109,1.2412,1.50,2.48
2013.02.25 01:38:28.561,1.24109,1.2412,1.50,1.73
2013.02.25 01:38:30.201,1.2411,1.24123,1.88,1.50
2013.02.25 01:38:30.261,1.2411,1.24125,1.88,2.25
2013.02.25 01:38:30.382,1.24112,1.24126,1.13,5.25
2013.02.25 01:38:30.631,1.24113,1.24126,1.13,2.25
2013.02.25 01:38:30.942,1.24113,1.24126,1.13,2.25
2013.02.25 01:38:31.241,1.24114,1.2413,1.50,1.13
2013.02.25 01:38:31.302,1.24118,1.24131,1.50,2.10
2013.02.25 01:38:31.977,1.2412,1.24131,1.50,2.10
2013.02.25 01:38:34.172,1.2412,1.24135,1.50,4.73
2013.02.25 01:38:34.481,1.24118,1.24127,1.50,2.10
2013.02.25 01:38:35.081,1.24119,1.24128,1.50,1.50
2013.02.25 01:38:35.321,1.24119,1.2413,1.50,2.25
2013.02.25 01:38:35.381,1.24119,1.24132,1.50,3.00
2013.02.25 01:38:35.921,1.24118,1.24131,1.50,1.50
2013.02.25 01:38:37.231,1.2412,1.24133,1.50,2.25
2013.02.25 01:38:37.771,1.24119,1.24133,1.50,2.25
2013.02.25 01:38:38.302,1.24117,1.24133,1.50,2.48
2013.02.25 01:38:38.851,1.24115,1.2413,1.50,1.50
2013.02.25 01:38:40.121,1.24114,1.24126,1.13,1.50
2013.02.25 01:38:40.551,1.24111,1.24126,1.13,2.25
2013.02.25 01:38:40.973,1.2411,1.24126,3.00,2.25
2013.02.25 01:38:41.032,1.2411,1.24124,1.50,1.50
2013.02.25 01:38:41.391,1.24109,1.24122,1.50,1.50
2013.02.25 01:38:42.321,1.2411,1.24122,1.13,2.25
2013.02.25 01:38:44.082,1.24111,1.24124,1.50,1.50
2013.02.25 01:38:44.201,1.24112,1.24124,1.50,1.50
2013.02.25 01:38:45.990,1.24111,1.24124,1.13,2.25
2013.02.25 01:38:48.110,1.24111,1.24125,1.13,2.25
2013.02.25 01:38:49.891,1.2411,1.24124,1.50,4.50
2013.02.25 01:38:49.952,1.2411,1.24117,1.50,1.50
2013.02.25 01:38:50.311,1.24108,1.24117,1.50,1.73
2013.02.25 01:38:50.555,1.24102,1.24114,1.88,2.48
2013.02.25 01:38:50.682,1.24098,1.2411,2.63,2.48
2013.02.25 01:38:50.802,1.24098,1.2411,2.63,2.48
2013.02.25 01:38:51.161,1.24086,1.241,1.50,2.48
2013.02.25 01:38:51.641,1.24084,1.241,3.00,1.35
2013.02.25 01:38:52.159,1.24087,1.241,1.13,1.13
2013.02.25 01:38:52.281,1.24087,1.24101,1.13,2.48
2013.02.25 01:38:52.870,1.24087,1.24104,1.13,4.35
2013.02.25 01:38:57.941,1.24089,1.24103,1.50,1.35
2013.02.25 01:39:00.470,1.24087,1.24104,1.13,2.48
2013.02.25 01:39:01.011,1.24087,1.24104,1.88,2.48
2013.02.25 01:39:01.070,1.24089,1.24104,1.73,2.48
2013.02.25 01:39:01.641,1.2409,1.24105,1.88,1.73
2013.02.25 01:39:01.971,1.24097,1.24112,3.00,2.10
2013.02.25 01:39:02.273,1.24097,1.24112,3.00,1.35
2013.02.25 01:39:02.631,1.24095,1.24109,1.50,1.73
2013.02.25 01:39:03.831,1.24095,1.2411,2.25,1.35
2013.02.25 01:39:12.841,1.24094,1.2411,3.00,1.35
2013.02.25 01:39:12.903,1.24097,1.24112,1.50,3.60
2013.02.25 01:39:13.151,1.241,1.24112,1.50,1.35
2013.02.25 01:39:13.394,1.24099,1.24112,1.50,1.35
2013.02.25 01:39:13.632,1.24099,1.24112,1.50,1.35
2013.02.25 01:39:13.992,1.24096,1.2411,1.50,1.73
2013.02.25 01:39:14.542,1.24092,1.24109,2.63,2.48
2013.02.25 01:39:16.151,1.24094,1.2411,2.25,2.85
2013.02.25 01:39:16.915,1.24097,1.2411,1.50,2.10
2013.02.25 01:39:17.411,1.24092,1.24108,1.88,2.48
2013.02.25 01:39:17.772,1.24092,1.24105,1.50,1.73
2013.02.25 01:39:17.952,1.24089,1.24105,2.25,3.98
2013.02.25 01:39:18.882,1.24088,1.24102,1.13,1.73
2013.02.25 01:39:19.181,1.24083,1.24099,1.13,2.85
2013.02.25 01:39:19.992,1.24086,1.24102,2.25,3.23
2013.02.25 01:39:20.543,1.24088,1.24102,2.25,1.35
2013.02.25 01:39:21.107,1.24092,1.24107,1.50,2.10
2013.02.25 01:39:21.231,1.24092,1.24107,2.25,1.35
2013.02.25 01:39:23.309,1.24092,1.24109,1.50,2.10
2013.02.25 01:39:23.652,1.24091,1.24108,1.13,2.48
2013.02.25 01:39:24.887,1.2409,1.24108,2.63,2.48
2013.02.25 01:39:25.171,1.24091,1.24108,1.13,2.48
2013.02.25 01:39:30.931,1.24091,1.24106,1.13,2.85
2013.02.25 01:39:32.422,1.24089,1.24106,1.88,2.48
2013.02.25 01:39:32.960,1.24089,1.24106,2.25,2.85
2013.02.25 01:39:33.491,1.2409,1.24106,2.63,1.35
2013.02.25 01:39:33.862,1.24094,1.24108,1.13,1.35
2013.02.25 01:39:36.951,1.24091,1.24105,1.50,1.73
2013.02.25 01:39:37.013,1.24091,1.24105,1.50,1.73
2013.02.25 01:39:37.256,1.24091,1.24105,1.50,1.73
2013.02.25 01:39:37.442,1.24088,1.24105,1.50,2.85
2013.02.25 01:39:38.262,1.24088,1.24105,1.50,2.85
2013.02.25 01:39:38.382,1.24091,1.24105,1.50,1.73
2013.02.25 01:39:39.521,1.24091,1.24108,3.00,1.35
2013.02.25 01:39:39.931,1.24092,1.24109,1.50,3.23
2013.02.25 01:39:42.961,1.24092,1.24109,1.13,3.23
2013.02.25 01:39:58.561,1.24093,1.24109,1.50,3.23
2013.02.25 01:40:05.302,1.24093,1.24109,1.88,3.60
2013.02.25 01:40:07.292,1.24092,1.24107,1.13,2.48
2013.02.25 01:40:09.987,1.24091,1.24107,3.00,2.48
2013.02.25 01:40:16.762,1.24091,1.24107,2.25,2.85
2013.02.25 01:40:17.477,1.24089,1.24105,3.38,2.25
2013.02.25 01:40:18.217,1.24089,1.24105,3.38,2.25
2013.02.25 01:40:21.582,1.24093,1.24107,1.50,1.35
2013.02.25 01:40:21.891,1.24097,1.24111,2.25,1.35
2013.02.25 01:40:22.551,1.24095,1.24111,2.25,1.35
2013.02.25 01:40:24.141,1.241,1.24111,1.50,1.35
2013.02.25 01:40:24.502,1.24098,1.24111,2.25,1.35
2013.02.25 01:40:24.562,1.24098,1.24111,2.25,1.35
2013.02.25 01:40:24.684,1.24097,1.24113,2.63,2.85
2013.02.25 01:40:25.292,1.24097,1.24112,2.25,1.35
2013.02.25 01:40:25.351,1.24097,1.24112,2.25,1.35
2013.02.25 01:40:25.832,1.24092,1.24107,2.25,2.48
2013.02.25 01:40:25.951,1.24092,1.24107,1.50,2.48
2013.02.25 01:40:26.072,1.24091,1.24107,1.88,2.48
2013.02.25 01:40:26.552,1.24087,1.24104,2.25,2.85
2013.02.25 01:40:27.493,1.24088,1.24104,2.25,1.35
2013.02.25 01:40:28.091,1.2409,1.24108,3.38,2.48
2013.02.25 01:40:29.237,1.2409,1.24108,2.63,2.48
2013.02.25 01:40:29.541,1.24087,1.24103,3.38,2.48
2013.02.25 01:40:31.233,1.24088,1.24105,2.25,1.73
2013.02.25 01:40:34.692,1.24086,1.24104,3.38,2.85
2013.02.25 01:40:35.232,1.24086,1.24098,1.88,1.50
2013.02.25 01:40:36.293,1.24087,1.241,1.50,1.50
2013.02.25 01:40:36.416,1.24086,1.241,1.13,2.25
2013.02.25 01:40:36.602,1.24088,1.24103,1.50,2.48
2013.02.25 01:40:36.662,1.24088,1.24103,1.50,1.73
2013.02.25 01:40:45.142,1.2409,1.24106,2.25,2.48
2013.02.25 01:40:45.503,1.2409,1.24106,3.00,2.48
2013.02.25 01:40:48.442,1.2409,1.24104,1.50,2.25
2013.02.25 01:40:48.811,1.24091,1.24104,1.50,1.50
2013.02.25 01:40:49.374,1.24092,1.24107,1.50,2.48
2013.02.25 01:40:50.491,1.24091,1.24107,1.50,2.48
2013.02.25 01:40:51.143,1.24092,1.24108,1.50,3.98
2013.02.25 01:40:51.455,1.24094,1.24109,1.50,1.73
2013.02.25 01:40:53.331,1.24091,1.24109,2.25,3.23
2013.02.25 01:40:54.383,1.24091,1.24109,3.00,3.23
2013.02.25 01:40:55.121,1.24092,1.2411,1.50,3.60
2013.02.25 01:40:55.722,1.24091,1.24106,1.50,2.48
2013.02.25 01:40:56.391,1.24092,1.24108,2.25,2.25
2013.02.25 01:40:56.463,1.24094,1.24108,1.13,2.25
2013.02.25 01:40:56.971,1.24092,1.24108,2.25,2.25
2013.02.25 01:40:57.212,1.24093,1.24106,2.48,2.25
2013.02.25 01:40:57.571,1.24095,1.24108,1.50,1.13
2013.02.25 01:40:57.691,1.241,1.24108,1.13,1.13
2013.02.25 01:40:57.753,1.241,1.24113,1.13,3.00
2013.02.25 01:40:57.993,1.24101,1.24114,1.13,1.50
2013.02.25 01:40:58.481,1.24101,1.24117,1.13,2.25
2013.02.25 01:40:59.266,1.24101,1.24117,1.13,2.25
2013.02.25 01:41:01.356,1.24099,1.24117,3.75,2.25
2013.02.25 01:41:07.101,1.24099,1.24115,1.50,2.25
2013.02.25 01:41:07.401,1.24097,1.24112,3.00,1.13
2013.02.25 01:41:07.461,1.24097,1.24111,2.25,4.61
2013.02.25 01:41:07.521,1.24097,1.24109,2.25,1.17
2013.02.25 01:41:07.701,1.24094,1.24108,2.25,1.54
2013.02.25 01:41:08.794,1.24094,1.24108,2.82,1.54
2013.02.25 01:41:08.974,1.24096,1.24109,1.50,1.92
2013.02.25 01:41:09.154,1.241,1.2411,1.13,1.50
2013.02.25 01:41:09.213,1.24101,1.24109,1.13,2.25
2013.02.25 01:41:09.272,1.24102,1.24114,1.50,1.88
2013.02.25 01:41:09.332,1.24103,1.24116,1.50,2.48
2013.02.25 01:41:09.873,1.24102,1.24117,2.25,1.73
2013.02.25 01:41:09.932,1.24102,1.24118,3.00,1.73
2013.02.25 01:41:10.432,1.24105,1.24118,1.50,1.73
2013.02.25 01:41:10.936,1.24104,1.24118,1.50,1.35
2013.02.25 01:41:11.036,1.24103,1.24118,1.50,2.10
2013.02.25 01:41:11.561,1.24102,1.24118,1.88,2.10
2013.02.25 01:41:12.103,1.24102,1.24116,1.13,1.50
2013.02.25 01:41:12.341,1.24102,1.24116,1.88,2.25
2013.02.25 01:41:13.031,1.24102,1.24116,1.88,1.50
2013.02.25 01:41:13.747,1.24103,1.24118,2.25,2.10
2013.02.25 01:41:14.393,1.24103,1.24118,2.25,1.35
2013.02.25 01:41:14.954,1.24105,1.24117,1.13,1.13
2013.02.25 01:41:15.292,1.24104,1.24117,1.50,2.48
2013.02.25 01:41:15.772,1.24099,1.24115,1.50,2.48
2013.02.25 01:41:18.084,1.24099,1.24115,1.50,2.48
2013.02.25 01:41:20.601,1.24099,1.24115,1.50,2.48
2013.02.25 01:41:22.381,1.241,1.24115,1.50,1.73
2013.02.25 01:41:22.772,1.24099,1.24114,1.73,2.25
2013.02.25 01:41:25.151,1.24102,1.24117,1.73,2.10
2013.02.25 01:41:25.392,1.24102,1.24117,2.48,2.07
2013.02.25 01:41:25.513,1.24104,1.24117,2.48,1.32
2013.02.25 01:41:25.736,1.24105,1.24117,2.48,1.32
2013.02.25 01:41:25.803,1.24104,1.24117,2.48,1.50
2013.02.25 01:41:26.656,1.24105,1.24117,1.73,1.50
2013.02.25 01:41:27.591,1.24105,1.24118,1.73,1.54
2013.02.25 01:41:28.611,1.24105,1.24117,1.73,1.32
2013.02.25 01:41:29.921,1.24105,1.24118,1.73,1.54
