2013.02.26 19:35:20.555,1.20183,1.20202,4.35,2.25
2013.02.26 19:35:20.616,1.20195,1.20209,2.10,2.25
2013.02.26 19:35:20.797,1.20199,1.20207,3.60,1.50
2013.02.26 19:35:20.857,1.20204,1.20215,3.60,2.18
2013.02.26 19:35:20.986,1.20205,1.2021,2.10,1.50
2013.02.26 19:35:21.347,1.20207,1.20215,1.50,1.13
2013.02.26 19:35:21.407,1.20204,1.20211,1.50,1.50
2013.02.26 19:35:21.525,1.20196,1.20211,1.50,1.50
2013.02.26 19:35:21.709,1.20196,1.20211,1.50,1.50
2013.02.26 19:35:21.775,1.20196,1.20208,1.50,1.50
2013.02.26 19:35:22.495,1.20196,1.20208,1.50,1.50
2013.02.26 19:35:22.615,1.20196,1.2021,1.50,3.00
2013.02.26 19:35:22.795,1.20197,1.2021,1.50,1.50
2013.02.26 19:35:22.914,1.20198,1.20214,1.50,3.00
2013.02.26 19:35:23.155,1.20198,1.20212,1.50,1.50
2013.02.26 19:35:23.455,1.20203,1.20214,2.10,1.50
2013.02.26 19:35:23.708,1.20203,1.20217,2.10,1.88
2013.02.26 19:35:24.260,1.20203,1.20218,2.10,2.25
2013.02.26 19:35:24.815,1.20203,1.20219,2.10,2.25
2013.02.26 19:35:25.581,1.20201,1.20218,2.10,2.25
2013.02.26 19:35:26.128,1.20201,1.20218,1.35,2.25
2013.02.26 19:35:26.794,1.20201,1.2022,2.10,3.00
2013.02.26 19:35:26.974,1.20201,1.20219,1.35,1.50
2013.02.26 19:35:27.334,1.20197,1.20215,1.13,2.25
2013.02.26 19:35:27.636,1.20194,1.20211,1.50,1.50
2013.02.26 19:35:27.815,1.20191,1.2021,1.50,3.00
2013.02.26 19:35:27.875,1.2019,1.20209,1.50,1.50
2013.02.26 19:35:28.434,1.20189,1.20207,1.13,2.25
2013.02.26 19:35:28.794,1.20187,1.20203,2.44,1.50
2013.02.26 19:35:28.914,1.20184,1.20203,2.25,3.00
2013.02.26 19:35:29.035,1.2018,1.20199,1.54,1.50
2013.02.26 19:35:29.094,1.20181,1.20199,1.50,1.50
2013.02.26 19:35:29.334,1.2018,1.20199,1.54,1.50
2013.02.26 19:35:30.355,1.2018,1.20199,1.35,3.00
2013.02.26 19:35:30.656,1.20175,1.20196,4.73,3.00
2013.02.26 19:35:30.835,1.20175,1.20191,1.88,1.50
2013.02.26 19:35:31.015,1.20172,1.20191,1.50,3.00
2013.02.26 19:35:31.375,1.20169,1.20188,3.00,1.50
2013.02.26 19:35:31.494,1.20169,1.20186,1.50,1.50
2013.02.26 19:35:32.705,1.20168,1.20185,2.25,1.50
2013.02.26 19:35:33.244,1.20177,1.20185,3.00,1.50
2013.02.26 19:35:33.365,1.20179,1.20187,1.50,1.13
2013.02.26 19:35:33.485,1.20177,1.20189,1.50,1.50
2013.02.26 19:35:33.605,1.20175,1.20194,2.25,1.50
2013.02.26 19:35:33.664,1.20177,1.20194,2.25,1.50
2013.02.26 19:35:33.845,1.20177,1.20197,4.54,2.25
2013.02.26 19:35:33.904,1.20177,1.20197,3.79,1.88
2013.02.26 19:35:34.174,1.20177,1.20197,4.54,1.88
2013.02.26 19:35:34.904,1.20179,1.20197,1.50,1.88
2013.02.26 19:35:34.964,1.20182,1.20197,1.50,1.88
2013.02.26 19:35:35.145,1.20182,1.202,2.25,1.13
2013.02.26 19:35:35.624,1.20185,1.20205,2.25,1.88
2013.02.26 19:35:35.804,1.20188,1.20205,3.60,1.13
2013.02.26 19:35:35.925,1.2019,1.20205,1.50,1.13
2013.02.26 19:35:36.295,1.20188,1.20205,3.60,1.13
2013.02.26 19:35:36.569,1.20188,1.20206,3.60,2.25
2013.02.26 19:35:36.875,1.20187,1.20202,1.50,2.25
2013.02.26 19:35:36.936,1.20186,1.20202,1.50,2.25
2013.02.26 19:35:37.055,1.20182,1.20201,1.50,2.25
2013.02.26 19:35:37.174,1.2018,1.202,2.10,1.50
2013.02.26 19:35:37.296,1.2018,1.20198,1.35,3.00
2013.02.26 19:35:37.933,1.20175,1.20196,4.35,2.25
2013.02.26 19:35:38.256,1.2018,1.20196,2.25,2.25
2013.02.26 19:35:38.446,1.2018,1.20196,2.25,1.88
2013.02.26 19:35:38.695,1.20162,1.20177,1.73,1.13
2013.02.26 19:35:38.755,1.20157,1.20176,4.58,1.88
2013.02.26 19:35:38.876,1.20157,1.20176,3.60,1.13
2013.02.26 19:35:38.997,1.20157,1.20176,2.85,1.13
2013.02.26 19:35:39.234,1.20161,1.20177,1.50,1.50
2013.02.26 19:35:39.415,1.20161,1.20179,1.50,1.50
2013.02.26 19:35:39.535,1.20161,1.20179,1.50,1.50
2013.02.26 19:35:39.719,1.20159,1.20179,3.00,1.50
2013.02.26 19:35:40.236,1.20161,1.20181,1.50,1.13
2013.02.26 19:35:40.355,1.20163,1.20182,1.50,1.50
2013.02.26 19:35:40.475,1.20161,1.20183,2.25,4.50
2013.02.26 19:35:40.536,1.20163,1.20183,1.69,1.88
2013.02.26 19:35:40.835,1.20173,1.20191,2.10,1.50
2013.02.26 19:35:40.896,1.20173,1.20191,2.10,1.50
2013.02.26 19:35:41.134,1.20172,1.20192,1.35,1.50
2013.02.26 19:35:41.314,1.20171,1.20193,1.35,2.63
2013.02.26 19:35:42.787,1.20171,1.20186,1.35,1.50
2013.02.26 19:35:42.965,1.20166,1.20183,1.50,3.00
2013.02.26 19:35:43.025,1.20162,1.20178,1.13,2.25
2013.02.26 19:35:43.085,1.20161,1.20177,1.50,1.50
2013.02.26 19:35:43.145,1.20157,1.20175,2.25,2.25
2013.02.26 19:35:43.466,1.20156,1.20168,1.50,1.50
2013.02.26 19:35:43.765,1.20149,1.20162,1.50,1.50
2013.02.26 19:35:43.825,1.20149,1.20162,1.50,1.50
2013.02.26 19:35:43.885,1.20147,1.20162,1.50,1.50
2013.02.26 19:35:44.125,1.20144,1.20162,3.00,1.50
2013.02.26 19:35:44.305,1.20144,1.20163,3.00,1.50
2013.02.26 19:35:44.665,1.20151,1.20162,1.50,1.13
2013.02.26 19:35:44.738,1.20151,1.20162,1.50,1.13
2013.02.26 19:35:44.806,1.20149,1.20163,2.85,1.50
2013.02.26 19:35:45.045,1.20154,1.20171,2.25,1.88
2013.02.26 19:35:45.105,1.20154,1.20171,2.25,1.13
2013.02.26 19:35:45.284,1.20159,1.20171,2.25,1.13
2013.02.26 19:35:45.466,1.20157,1.20171,2.25,1.13
2013.02.26 19:35:46.015,1.20155,1.20171,2.25,1.13
2013.02.26 19:35:46.405,1.20151,1.20169,1.54,3.00
2013.02.26 19:35:46.465,1.20149,1.20167,1.13,1.50
2013.02.26 19:35:46.586,1.20147,1.20162,1.50,1.50
2013.02.26 19:35:46.705,1.20145,1.20162,2.25,1.50
2013.02.26 19:35:48.155,1.20147,1.20158,1.50,1.50
2013.02.26 19:35:49.089,1.20142,1.20158,1.50,1.50
2013.02.26 19:35:49.654,1.20135,1.20155,3.60,1.50
2013.02.26 19:35:50.195,1.20136,1.20152,1.35,1.13
2013.02.26 19:35:50.255,1.20132,1.20152,1.35,1.88
2013.02.26 19:35:50.434,1.2013,1.20146,1.35,1.50
2013.02.26 19:35:51.785,1.20132,1.20144,2.10,1.50
2013.02.26 19:35:52.364,1.20132,1.20144,2.10,1.50
2013.02.26 19:35:52.545,1.20126,1.20142,2.70,1.50
2013.02.26 19:35:52.786,1.20123,1.20139,2.48,1.13
2013.02.26 19:35:52.848,1.20122,1.20139,3.00,1.13
2013.02.26 19:35:52.916,1.20122,1.20134,2.25,4.50
2013.02.26 19:35:52.976,1.20116,1.20133,1.50,1.50
2013.02.26 19:35:53.036,1.20112,1.20131,1.50,1.50
2013.02.26 19:35:53.396,1.20117,1.20129,1.50,1.50
2013.02.26 19:35:53.517,1.20116,1.20134,2.25,1.73
2013.02.26 19:35:53.634,1.20116,1.20134,2.25,1.13
2013.02.26 19:35:53.694,1.20116,1.20134,2.25,1.13
2013.02.26 19:35:54.324,1.20117,1.20134,1.50,1.13
2013.02.26 19:35:54.504,1.20119,1.20139,1.50,2.25
2013.02.26 19:35:54.565,1.20124,1.2014,1.50,1.50
2013.02.26 19:35:54.685,1.20122,1.20139,1.50,1.35
2013.02.26 19:35:55.245,1.20123,1.20139,2.25,1.35
2013.02.26 19:35:55.364,1.20123,1.20139,3.00,1.35
2013.02.26 19:35:56.026,1.20122,1.2014,2.25,1.50
2013.02.26 19:35:56.576,1.20122,1.2014,1.50,1.50
2013.02.26 19:35:57.175,1.20123,1.2014,1.50,1.50
2013.02.26 19:35:57.655,1.20121,1.20139,3.00,1.50
2013.02.26 19:35:59.145,1.20121,1.20142,3.00,1.50
2013.02.26 19:35:59.205,1.20123,1.20142,1.50,1.50
2013.02.26 19:35:59.386,1.20126,1.20144,1.50,1.50
2013.02.26 19:35:59.515,1.20124,1.20144,1.50,3.00
2013.02.26 19:35:59.828,1.20124,1.20142,1.50,3.00
2013.02.26 19:36:00.753,1.20121,1.2014,2.25,1.50
2013.02.26 19:36:01.067,1.20111,1.20124,1.13,2.44
2013.02.26 19:36:01.127,1.20108,1.20123,2.85,2.25
2013.02.26 19:36:01.185,1.20106,1.20123,2.25,2.25
2013.02.26 19:36:01.247,1.20101,1.20121,1.73,2.25
2013.02.26 19:36:01.365,1.20101,1.20117,1.35,1.50
2013.02.26 19:36:01.905,1.20101,1.20117,1.35,1.50
2013.02.26 19:36:02.145,1.201,1.20117,3.98,1.50
2013.02.26 19:36:02.718,1.201,1.20115,2.63,1.50
2013.02.26 19:36:02.785,1.201,1.20116,2.63,1.50
2013.02.26 19:36:03.324,1.201,1.20117,3.00,1.50
2013.02.26 19:36:04.435,1.201,1.20117,3.00,1.50
2013.02.26 19:36:05.194,1.20105,1.20117,1.50,1.50
2013.02.26 19:36:05.435,1.20103,1.20121,1.50,1.50
2013.02.26 19:36:05.734,1.20098,1.20121,1.73,1.50
2013.02.26 19:36:05.855,1.20097,1.20115,1.50,1.50
2013.02.26 19:36:06.035,1.20093,1.20113,1.13,2.25
2013.02.26 19:36:06.525,1.20097,1.20112,1.50,1.50
2013.02.26 19:36:06.884,1.20094,1.20112,1.50,1.50
2013.02.26 19:36:07.004,1.20094,1.20112,1.50,1.50
2013.02.26 19:36:07.364,1.20089,1.20111,1.88,2.25
2013.02.26 19:36:07.485,1.20089,1.2011,1.88,1.50
2013.02.26 19:36:07.664,1.20089,1.20107,1.88,1.50
2013.02.26 19:36:07.966,1.2009,1.20102,1.50,1.50
2013.02.26 19:36:09.814,1.20088,1.20105,3.00,1.88
2013.02.26 19:36:09.934,1.2009,1.20105,2.10,1.13
2013.02.26 19:36:10.056,1.20087,1.20105,2.10,1.13
2013.02.26 19:36:10.595,1.20091,1.20105,1.50,1.88
2013.02.26 19:36:10.774,1.20088,1.20105,1.50,1.88
2013.02.26 19:36:11.505,1.20088,1.20105,1.50,1.88
2013.02.26 19:36:11.805,1.20089,1.20105,1.50,1.13
2013.02.26 19:36:11.928,1.20089,1.20108,1.50,2.10
2013.02.26 19:36:12.135,1.20091,1.20108,1.50,2.10
2013.02.26 19:36:13.645,1.20091,1.20111,3.00,1.13
2013.02.26 19:36:13.766,1.20098,1.20111,1.50,1.13
2013.02.26 19:36:14.309,1.20099,1.20113,1.35,1.50
2013.02.26 19:36:14.377,1.20103,1.20116,2.25,1.50
2013.02.26 19:36:14.496,1.2011,1.20122,1.50,1.50
2013.02.26 19:36:14.615,1.20114,1.20125,1.50,1.50
2013.02.26 19:36:14.674,1.20114,1.20128,1.50,1.50
2013.02.26 19:36:14.797,1.20115,1.20131,2.25,3.00
2013.02.26 19:36:14.927,1.20119,1.20133,1.50,1.50
2013.02.26 19:36:15.045,1.20119,1.20137,1.50,1.50
2013.02.26 19:36:15.107,1.20119,1.20139,3.19,1.88
2013.02.26 19:36:15.644,1.20121,1.2014,2.25,1.13
2013.02.26 19:36:16.254,1.20121,1.20142,2.25,2.25
2013.02.26 19:36:17.794,1.20121,1.20142,2.25,2.25
2013.02.26 19:36:18.034,1.20121,1.20142,4.13,1.50
2013.02.26 19:36:18.099,1.20125,1.20144,2.25,1.50
2013.02.26 19:36:18.725,1.20123,1.20144,2.10,1.50
2013.02.26 19:36:19.355,1.20123,1.20138,1.35,1.50
2013.02.26 19:36:19.595,1.20119,1.20135,1.50,1.50
2013.02.26 19:36:20.614,1.20116,1.20135,3.75,1.50
2013.02.26 19:36:20.674,1.20119,1.20135,1.50,1.50
2013.02.26 19:36:21.834,1.20117,1.20135,1.50,1.50
2013.02.26 19:36:22.371,1.20116,1.20135,3.75,1.50
2013.02.26 19:36:23.036,1.20116,1.20135,3.75,1.50
2013.02.26 19:36:25.074,1.20117,1.20138,2.25,1.50
2013.02.26 19:36:25.895,1.20119,1.20138,1.50,1.50
2013.02.26 19:36:28.555,1.20119,1.20139,1.50,3.75
2013.02.26 19:36:28.734,1.20121,1.20139,1.50,1.50
2013.02.26 19:36:28.794,1.20121,1.20141,1.50,3.00
2013.02.26 19:36:29.745,1.20124,1.20144,1.50,2.25
2013.02.26 19:36:29.805,1.20126,1.20144,1.50,2.25
2013.02.26 19:36:30.164,1.20125,1.20146,2.25,3.60
2013.02.26 19:36:30.526,1.2012,1.20138,2.25,1.50
2013.02.26 19:36:31.874,1.20119,1.20137,2.63,1.50
2013.02.26 19:36:32.114,1.20117,1.20136,1.50,1.50
2013.02.26 19:36:32.905,1.20118,1.20135,2.25,1.50
2013.02.26 19:36:33.264,1.20119,1.20137,2.25,1.50
2013.02.26 19:36:34.595,1.2012,1.20137,1.50,1.50
2013.02.26 19:36:35.843,1.2012,1.20137,2.25,2.10
2013.02.26 19:36:36.242,1.2012,1.20137,1.50,2.10
2013.02.26 19:36:37.104,1.20118,1.20135,1.88,1.50
2013.02.26 19:36:37.733,1.20118,1.20135,1.88,1.50
2013.02.26 19:36:38.765,1.20118,1.20135,1.88,1.50
2013.02.26 19:36:38.824,1.20118,1.20135,2.63,1.50
2013.02.26 19:36:38.885,1.20118,1.20134,1.88,1.50
2013.02.26 19:36:38.945,1.20118,1.20135,1.88,1.50
2013.02.26 19:36:40.323,1.20118,1.20135,1.13,1.50
2013.02.26 19:36:40.585,1.20118,1.20135,1.13,1.50
2013.02.26 19:36:40.645,1.2012,1.20137,1.50,1.35
2013.02.26 19:36:40.705,1.20123,1.2014,1.13,3.00
2013.02.26 19:36:40.825,1.20123,1.2014,1.73,3.00
2013.02.26 19:36:40.945,1.20126,1.20144,1.35,1.50
2013.02.26 19:36:41.065,1.20126,1.20146,1.35,1.13
2013.02.26 19:36:41.646,1.20126,1.20146,1.73,2.25
2013.02.26 19:36:42.116,1.20126,1.20141,2.48,2.25
2013.02.26 19:36:42.294,1.20124,1.20141,1.50,2.25
2013.02.26 19:36:42.354,1.20122,1.20141,1.13,2.25
2013.02.26 19:36:43.064,1.20122,1.2014,1.13,1.50
2013.02.26 19:36:43.244,1.20119,1.20138,1.50,1.50
2013.02.26 19:36:43.804,1.20117,1.20136,2.63,3.00
2013.02.26 19:36:43.925,1.20117,1.20136,1.88,3.00
2013.02.26 19:36:44.682,1.20117,1.20136,1.88,3.00
2013.02.26 19:36:45.245,1.20117,1.20136,1.88,3.00
2013.02.26 19:36:47.054,1.20117,1.20131,1.50,1.50
2013.02.26 19:36:47.234,1.20115,1.20133,2.25,2.63
2013.02.26 19:36:47.295,1.20115,1.20133,1.50,3.38
2013.02.26 19:36:48.144,1.20116,1.20133,2.25,1.88
2013.02.26 19:36:48.664,1.20115,1.20133,1.50,3.38
2013.02.26 19:36:49.165,1.20115,1.20133,1.50,1.50
2013.02.26 19:36:51.255,1.20116,1.20135,1.50,2.10
2013.02.26 19:36:55.646,1.20119,1.20135,1.50,1.35
2013.02.26 19:36:57.115,1.20118,1.20133,1.50,1.50
2013.02.26 19:37:00.648,1.20121,1.20133,1.69,1.50
2013.02.26 19:37:00.835,1.20126,1.20139,1.50,1.50
2013.02.26 19:37:00.954,1.20126,1.20146,1.50,3.00
2013.02.26 19:37:01.436,1.20126,1.20143,1.50,2.25
2013.02.26 19:37:01.495,1.20124,1.20143,1.50,3.00
2013.02.26 19:37:01.614,1.20122,1.20143,1.13,3.00
2013.02.26 19:37:02.154,1.20121,1.20138,1.50,1.50
2013.02.26 19:37:02.776,1.2012,1.20138,1.50,1.50
2013.02.26 19:37:05.392,1.2012,1.20138,1.50,1.50
2013.02.26 19:37:07.372,1.2012,1.20138,1.50,1.50
2013.02.26 19:37:08.034,1.20121,1.20138,2.25,1.50
2013.02.26 19:37:09.714,1.20121,1.20138,1.50,1.50
2013.02.26 19:37:15.844,1.20121,1.20134,1.50,1.50
2013.02.26 19:37:15.904,1.20121,1.20134,1.50,1.50
2013.02.26 19:37:17.084,1.20119,1.20134,1.50,1.50
2013.02.26 19:37:17.635,1.20119,1.20134,1.50,3.00
2013.02.26 19:37:17.998,1.20111,1.20128,1.13,1.50
2013.02.26 19:37:18.185,1.20109,1.20127,1.73,1.50
2013.02.26 19:37:18.724,1.20107,1.20124,1.58,3.00
2013.02.26 19:37:19.445,1.20107,1.20124,1.58,3.00
2013.02.26 19:37:20.345,1.20107,1.2012,1.58,1.50
2013.02.26 19:37:20.614,1.20107,1.20124,1.58,1.50
2013.02.26 19:37:20.874,1.20108,1.20124,1.58,1.50
2013.02.26 19:37:25.077,1.20108,1.20125,1.58,3.00
2013.02.26 19:37:29.124,1.20108,1.20122,1.58,1.50
2013.02.26 19:37:29.244,1.20107,1.20122,2.33,1.50
2013.02.26 19:37:29.764,1.20108,1.20122,1.58,1.50
2013.02.26 19:37:33.054,1.20107,1.20122,1.58,1.50
2013.02.26 19:37:33.994,1.20108,1.20122,1.58,1.50
2013.02.26 19:37:34.176,1.20115,1.20124,1.35,2.25
2013.02.26 19:37:34.295,1.20115,1.20126,1.35,1.50
2013.02.26 19:37:34.595,1.20116,1.20126,1.88,1.50
2013.02.26 19:37:35.135,1.20114,1.20126,1.50,1.50
2013.02.26 19:37:35.374,1.20111,1.20126,1.50,1.50
2013.02.26 19:37:39.985,1.20113,1.20126,1.50,1.50
2013.02.26 19:37:40.044,1.20113,1.2013,3.00,2.25
2013.02.26 19:37:40.545,1.20114,1.20133,1.13,1.50
2013.02.26 19:37:40.774,1.20114,1.20134,1.13,2.25
2013.02.26 19:37:41.434,1.20114,1.20132,2.63,1.50
2013.02.26 19:37:41.966,1.20116,1.20136,3.00,1.50
2013.02.26 19:37:42.206,1.20118,1.20136,3.08,1.50
2013.02.26 19:37:42.800,1.20117,1.20135,1.50,1.50
2013.02.26 19:37:43.339,1.20116,1.20135,2.25,2.25
2013.02.26 19:37:43.646,1.20125,1.20132,1.35,1.50
2013.02.26 19:37:43.706,1.20125,1.20138,1.58,2.25
2013.02.26 19:37:43.826,1.20127,1.20143,1.73,2.25
2013.02.26 19:37:43.885,1.20125,1.20143,1.58,1.50
2013.02.26 19:37:44.186,1.20137,1.20146,1.50,1.50
2013.02.26 19:37:44.305,1.20135,1.20151,1.95,1.13
2013.02.26 19:37:44.665,1.20139,1.20155,2.10,1.50
2013.02.26 19:37:45.214,1.20139,1.20155,1.50,2.25
2013.02.26 19:37:45.335,1.2014,1.20155,1.50,2.25
2013.02.26 19:37:45.874,1.2014,1.20158,1.50,2.25
2013.02.26 19:37:46.384,1.2014,1.20158,1.50,2.25
2013.02.26 19:37:47.514,1.20139,1.20154,1.50,2.25
2013.02.26 19:37:48.015,1.2014,1.2016,1.73,3.00
2013.02.26 19:37:48.134,1.20141,1.2016,1.50,3.00
2013.02.26 19:37:48.435,1.2014,1.2016,2.48,3.00
2013.02.26 19:37:51.154,1.20139,1.20157,1.50,1.50
2013.02.26 19:37:57.424,1.20139,1.20155,1.50,1.50
2013.02.26 19:37:57.725,1.20138,1.20151,2.10,2.25
2013.02.26 19:37:57.846,1.20131,1.20145,1.50,1.50
2013.02.26 19:37:57.965,1.2013,1.20145,1.50,1.50
2013.02.26 19:37:58.085,1.20128,1.20145,1.50,3.75
2013.02.26 19:37:58.265,1.20125,1.20143,2.85,1.50
2013.02.26 19:37:58.445,1.20124,1.20143,1.50,2.25
2013.02.26 19:37:58.954,1.20122,1.20143,4.13,2.25
2013.02.26 19:38:00.335,1.20122,1.20141,4.13,1.50
2013.02.26 19:38:01.655,1.20122,1.20141,3.75,6.60
2013.02.26 19:38:02.208,1.20122,1.20127,3.75,1.50
2013.02.26 19:38:02.285,1.20107,1.20124,2.10,1.50
2013.02.26 19:38:03.364,1.20109,1.20124,1.50,1.50
2013.02.26 19:38:03.424,1.20109,1.20124,1.50,1.50
2013.02.26 19:38:07.304,1.20106,1.20124,1.50,2.25
2013.02.26 19:38:11.015,1.20104,1.20121,2.25,1.50
2013.02.26 19:38:11.135,1.20101,1.20118,3.00,1.50
2013.02.26 19:38:11.653,1.20101,1.20118,1.50,1.50
2013.02.26 19:38:12.814,1.20099,1.20118,2.25,1.50
2013.02.26 19:38:14.514,1.20097,1.20116,1.50,1.50
2013.02.26 19:38:14.815,1.2009,1.20105,1.50,1.50
2013.02.26 19:38:14.935,1.2009,1.20109,1.50,2.25
2013.02.26 19:38:15.115,1.20086,1.20106,3.00,1.50
2013.02.26 19:38:18.024,1.20086,1.20106,2.25,2.25
2013.02.26 19:38:20.585,1.20087,1.20106,1.35,1.69
2013.02.26 19:38:21.005,1.20087,1.20106,1.50,1.50
2013.02.26 19:38:21.185,1.20091,1.20109,1.35,1.50
2013.02.26 19:38:21.244,1.20091,1.2011,1.35,2.44
2013.02.26 19:38:21.604,1.20087,1.20109,2.10,1.69
2013.02.26 19:38:22.314,1.2009,1.20107,1.50,1.50
2013.02.26 19:38:22.375,1.20088,1.20107,1.50,2.25
2013.02.26 19:38:22.734,1.20088,1.20104,1.50,1.50
2013.02.26 19:38:23.325,1.20085,1.20104,1.50,2.25
2013.02.26 19:38:24.484,1.20084,1.20103,1.50,1.50
2013.02.26 19:38:25.063,1.20083,1.20103,1.50,1.50
2013.02.26 19:38:26.406,1.20083,1.20102,1.50,1.50
2013.02.26 19:38:27.388,1.20084,1.20102,1.35,1.50
2013.02.26 19:38:28.234,1.20085,1.20102,1.35,1.50
2013.02.26 19:38:31.164,1.20085,1.20107,2.10,3.00
2013.02.26 19:38:31.614,1.20083,1.20102,2.25,1.50
2013.02.26 19:38:31.675,1.20085,1.20104,1.50,2.25
2013.02.26 19:38:31.865,1.20086,1.20104,2.25,1.50
2013.02.26 19:38:32.045,1.20083,1.20102,1.50,4.50
2013.02.26 19:38:32.164,1.20082,1.20101,1.50,2.25
2013.02.26 19:38:36.284,1.20083,1.20102,1.50,3.00
2013.02.26 19:38:37.865,1.20082,1.20101,1.50,1.50
2013.02.26 19:38:38.045,1.20081,1.20098,3.60,1.50
2013.02.26 19:38:38.594,1.20082,1.20099,3.00,2.25
2013.02.26 19:38:38.775,1.20087,1.20105,1.50,4.50
2013.02.26 19:38:39.136,1.20094,1.20111,2.25,1.50
2013.02.26 19:38:39.434,1.20094,1.20113,2.25,1.50
2013.02.26 19:38:46.624,1.20101,1.20114,1.50,1.50
2013.02.26 19:38:46.685,1.20101,1.20114,1.50,1.50
2013.02.26 19:38:51.635,1.20099,1.20117,2.25,1.35
2013.02.26 19:38:51.754,1.20096,1.20114,2.25,1.50
2013.02.26 19:38:53.224,1.20096,1.20112,1.50,1.50
2013.02.26 19:38:53.765,1.20093,1.20112,2.25,2.10
2013.02.26 19:38:53.825,1.20093,1.2011,1.50,1.50
2013.02.26 19:38:55.834,1.20093,1.2011,1.50,1.50
2013.02.26 19:39:00.324,1.20093,1.2011,1.50,1.50
2013.02.26 19:39:07.326,1.20093,1.2011,1.50,1.50
2013.02.26 19:39:07.704,1.20091,1.2011,1.13,1.50
2013.02.26 19:39:08.534,1.20091,1.20112,1.13,1.50
2013.02.26 19:39:08.835,1.20097,1.20112,1.50,1.50
2013.02.26 19:39:09.134,1.20095,1.20114,2.25,1.50
2013.02.26 19:39:09.314,1.20095,1.20114,2.25,2.25
2013.02.26 19:39:16.405,1.2009,1.20111,3.00,3.00
2013.02.26 19:39:19.095,1.20092,1.20111,1.50,3.38
2013.02.26 19:39:19.635,1.20093,1.20111,1.50,1.50
2013.02.26 19:39:19.994,1.20093,1.20111,1.50,1.50
2013.02.26 19:39:23.064,1.20091,1.20111,2.25,1.50
2013.02.26 19:39:23.375,1.20087,1.20105,1.50,3.00
2013.02.26 19:39:23.555,1.20086,1.20103,1.50,1.50
2013.02.26 19:39:24.185,1.20084,1.20101,1.13,1.50
2013.02.26 19:39:24.306,1.2008,1.20101,3.60,1.88
2013.02.26 19:39:24.424,1.2008,1.201,2.25,1.50
2013.02.26 19:39:25.754,1.2008,1.201,2.25,1.50
2013.02.26 19:39:25.994,1.20079,1.20098,3.60,1.50
2013.02.26 19:39:26.115,1.20081,1.20098,1.50,1.50
2013.02.26 19:39:26.547,1.20079,1.20098,3.60,1.50
2013.02.26 19:39:26.604,1.20079,1.20098,4.35,1.50
2013.02.26 19:39:27.084,1.20082,1.20098,2.10,1.50
2013.02.26 19:39:30.895,1.20079,1.20098,3.00,2.25
2013.02.26 19:39:30.955,1.20076,1.20096,6.23,1.50
2013.02.26 19:39:31.255,1.20076,1.20098,2.63,3.75
2013.02.26 19:39:34.674,1.20078,1.20096,3.00,1.50
2013.02.26 19:39:36.324,1.20077,1.20096,1.35,1.50
2013.02.26 19:39:37.239,1.20075,1.20094,3.38,1.50
2013.02.26 19:39:39.365,1.20079,1.20094,1.50,1.50
2013.02.26 19:39:39.425,1.2008,1.20095,1.50,1.50
2013.02.26 19:39:39.485,1.2008,1.20098,2.25,1.50
2013.02.26 19:39:39.545,1.20082,1.20098,1.50,1.50
2013.02.26 19:39:39.724,1.20082,1.20099,3.75,1.50
2013.02.26 19:39:39.786,1.20082,1.20101,3.75,1.50
2013.02.26 19:39:40.515,1.20084,1.20103,1.50,1.50
2013.02.26 19:39:43.315,1.20084,1.20104,1.50,3.75
2013.02.26 19:39:45.657,1.20084,1.20103,2.25,1.50
2013.02.26 19:39:50.001,1.20086,1.20103,1.50,1.50
2013.02.26 19:39:51.075,1.20086,1.20103,1.50,1.50
2013.02.26 19:39:51.662,1.20086,1.20102,1.50,1.50
2013.02.26 19:39:54.028,1.20083,1.20102,1.88,3.00
2013.02.26 19:39:55.238,1.20084,1.20104,1.50,4.50
2013.02.26 19:39:55.716,1.20086,1.20104,1.50,3.75
2013.02.26 19:39:56.244,1.20086,1.20104,2.25,3.00
2013.02.26 19:39:57.195,1.20086,1.20103,2.25,1.50
2013.02.26 19:39:57.734,1.20086,1.20102,1.50,1.50
2013.02.26 19:39:59.325,1.20084,1.20102,1.50,2.25
2013.02.26 19:39:59.635,1.20083,1.20094,1.50,2.25
2013.02.26 19:39:59.815,1.20075,1.20091,1.28,1.50
2013.02.26 19:39:59.935,1.20074,1.20091,3.75,1.50
2013.02.26 19:40:00.498,1.20075,1.20094,2.63,1.50
2013.02.26 19:40:01.005,1.20075,1.20094,2.63,1.50
2013.02.26 19:40:04.295,1.20075,1.20092,1.50,1.50
2013.02.26 19:40:05.670,1.20075,1.20093,2.25,1.50
2013.02.26 19:40:06.884,1.20075,1.20092,1.50,1.50
2013.02.26 19:40:08.095,1.20075,1.20092,2.25,1.50
2013.02.26 19:40:08.455,1.20089,1.20106,1.50,1.50
2013.02.26 19:40:08.575,1.20093,1.20109,3.00,2.25
2013.02.26 19:40:08.694,1.20095,1.20114,1.50,1.50
2013.02.26 19:40:08.815,1.20095,1.20114,2.25,1.50
2013.02.26 19:40:09.134,1.20095,1.20114,2.25,1.50
2013.02.26 19:40:09.854,1.20095,1.20113,2.25,1.50
2013.02.26 19:40:13.736,1.20095,1.20111,2.25,1.50
2013.02.26 19:40:14.215,1.20095,1.20114,2.25,3.00
