2013.02.01 15:30:16.775,1.26073,1.26087,1.50,1.50
2013.02.01 15:30:17.136,1.26072,1.26086,1.50,2.48
2013.02.01 15:30:17.254,1.2607,1.26086,1.50,2.48
2013.02.01 15:30:17.314,1.2607,1.26083,1.65,1.50
2013.02.01 15:30:17.619,1.26078,1.26092,1.65,1.73
2013.02.01 15:30:17.865,1.2608,1.26096,1.50,1.88
2013.02.01 15:30:17.926,1.26081,1.26096,1.65,1.88
2013.02.01 15:30:18.104,1.26083,1.26096,1.13,2.25
2013.02.01 15:30:18.165,1.26083,1.26099,1.88,2.48
2013.02.01 15:30:18.704,1.2608,1.26094,1.65,2.48
2013.02.01 15:30:19.125,1.26079,1.26094,3.75,4.13
2013.02.01 15:30:19.185,1.26079,1.26092,2.25,1.73
2013.02.01 15:30:19.544,1.26076,1.26091,1.50,1.73
2013.02.01 15:30:19.965,1.26076,1.26086,1.50,2.48
2013.02.01 15:30:20.207,1.26072,1.26081,1.50,1.73
2013.02.01 15:30:20.635,1.26072,1.26081,1.50,2.48
2013.02.01 15:30:20.714,1.26069,1.26081,1.50,2.48
2013.02.01 15:30:20.955,1.26069,1.26081,1.50,2.48
2013.02.01 15:30:21.254,1.26067,1.26081,1.65,2.48
2013.02.01 15:30:21.885,1.26067,1.26083,1.65,3.23
2013.02.01 15:30:22.004,1.26069,1.26085,1.88,1.35
2013.02.01 15:30:22.485,1.26075,1.26086,1.35,1.50
2013.02.01 15:30:22.545,1.26076,1.26086,1.65,1.50
2013.02.01 15:30:22.784,1.26081,1.26095,2.25,2.48
2013.02.01 15:30:23.324,1.26081,1.26092,2.25,1.50
2013.02.01 15:30:24.034,1.26082,1.26098,3.00,2.48
2013.02.01 15:30:24.094,1.26086,1.26098,1.65,2.48
2013.02.01 15:30:24.154,1.26087,1.26099,1.65,1.13
2013.02.01 15:30:24.274,1.26088,1.26101,2.25,1.07
2013.02.01 15:30:24.454,1.26091,1.26104,1.50,1.13
2013.02.01 15:30:24.814,1.26087,1.26099,2.25,1.50
2013.02.01 15:30:24.934,1.26084,1.26099,3.75,1.13
2013.02.01 15:30:25.114,1.26087,1.26099,3.90,1.13
2013.02.01 15:30:25.295,1.26092,1.26104,1.65,2.25
2013.02.01 15:30:25.355,1.26093,1.26101,1.50,1.50
2013.02.01 15:30:25.474,1.26094,1.26107,1.50,1.50
2013.02.01 15:30:29.234,1.26091,1.26105,3.90,2.25
2013.02.01 15:30:29.294,1.26091,1.26103,3.75,1.50
2013.02.01 15:30:29.655,1.26086,1.26099,1.50,2.48
2013.02.01 15:30:29.835,1.26082,1.26097,2.70,2.63
2013.02.01 15:30:29.956,1.26081,1.26096,2.48,1.13
2013.02.01 15:30:30.076,1.26081,1.26094,2.48,2.48
2013.02.01 15:30:30.604,1.2608,1.26096,3.23,2.63
2013.02.01 15:30:31.024,1.2608,1.26096,3.23,2.63
2013.02.01 15:30:31.264,1.26072,1.26086,1.95,1.13
2013.02.01 15:30:31.385,1.26069,1.26084,3.23,1.35
2013.02.01 15:30:31.505,1.26068,1.26081,2.48,1.50
2013.02.01 15:30:31.866,1.26059,1.26077,3.00,2.25
2013.02.01 15:30:31.927,1.26059,1.26074,1.50,2.25
2013.02.01 15:30:32.105,1.26061,1.26074,2.25,2.25
2013.02.01 15:30:32.584,1.26056,1.2607,1.65,2.25
2013.02.01 15:30:32.704,1.26058,1.26073,3.23,1.35
2013.02.01 15:30:32.884,1.2606,1.26073,1.50,1.35
2013.02.01 15:30:33.364,1.26062,1.26072,2.25,2.25
2013.02.01 15:30:33.706,1.26059,1.26071,2.25,1.50
2013.02.01 15:30:33.825,1.26057,1.26071,2.40,2.25
2013.02.01 15:30:34.644,1.26057,1.26074,2.40,2.48
2013.02.01 15:30:34.718,1.26053,1.26068,3.53,2.25
2013.02.01 15:30:35.353,1.26053,1.26068,3.53,2.25
2013.02.01 15:30:36.034,1.26054,1.26068,2.40,2.25
2013.02.01 15:30:37.025,1.26052,1.26068,1.50,2.85
2013.02.01 15:30:37.384,1.26052,1.26068,3.38,2.85
2013.02.01 15:30:38.415,1.26052,1.26064,2.48,1.50
2013.02.01 15:30:38.715,1.26047,1.26062,2.48,3.00
2013.02.01 15:30:38.775,1.26045,1.2606,2.48,2.48
2013.02.01 15:30:39.076,1.26038,1.26053,1.50,2.48
2013.02.01 15:30:39.316,1.26038,1.26052,1.13,3.23
2013.02.01 15:30:39.677,1.26037,1.26052,1.35,2.25
2013.02.01 15:30:39.736,1.26037,1.26049,1.35,1.50
2013.02.01 15:30:40.094,1.26037,1.26047,1.13,1.50
2013.02.01 15:30:40.464,1.26037,1.2605,1.13,1.73
2013.02.01 15:30:40.714,1.26036,1.26048,1.35,1.50
2013.02.01 15:30:40.894,1.26036,1.26051,1.35,3.23
2013.02.01 15:30:40.954,1.26036,1.26051,1.35,3.23
2013.02.01 15:30:41.074,1.26034,1.26051,2.63,3.23
2013.02.01 15:30:41.254,1.26032,1.26046,2.85,1.13
2013.02.01 15:30:41.434,1.26031,1.26043,1.50,2.48
2013.02.01 15:30:41.798,1.26032,1.26046,1.13,1.73
2013.02.01 15:30:41.985,1.26032,1.26046,1.13,1.73
2013.02.01 15:30:42.511,1.26035,1.26051,1.50,2.10
2013.02.01 15:30:43.065,1.26033,1.2605,2.25,1.73
2013.02.01 15:30:43.431,1.2603,1.26045,2.63,1.50
2013.02.01 15:30:43.794,1.26032,1.26047,2.63,1.73
2013.02.01 15:30:43.974,1.26032,1.26047,2.63,1.73
2013.02.01 15:30:44.644,1.26032,1.26047,3.38,1.73
2013.02.01 15:30:45.195,1.26032,1.26046,1.73,3.23
2013.02.01 15:30:45.314,1.26031,1.26043,1.50,1.73
2013.02.01 15:30:45.374,1.26031,1.26043,1.50,1.73
2013.02.01 15:30:45.734,1.2603,1.26046,1.13,1.73
2013.02.01 15:30:45.794,1.26028,1.26046,3.60,1.73
2013.02.01 15:30:46.155,1.26027,1.26039,1.50,1.13
2013.02.01 15:30:46.214,1.26022,1.26039,2.63,1.13
2013.02.01 15:30:46.737,1.26024,1.26041,2.40,2.48
2013.02.01 15:30:47.274,1.26026,1.26042,2.40,1.73
2013.02.01 15:30:48.359,1.26026,1.26041,1.65,3.23
2013.02.01 15:30:48.984,1.26027,1.26041,1.50,3.23
2013.02.01 15:30:49.534,1.26025,1.26041,2.40,2.48
2013.02.01 15:30:50.299,1.26022,1.26036,1.88,1.50
2013.02.01 15:30:50.616,1.2602,1.26033,2.63,2.25
2013.02.01 15:30:50.916,1.26019,1.26033,2.63,2.25
2013.02.01 15:30:51.097,1.2602,1.26036,2.40,2.25
2013.02.01 15:30:51.335,1.26024,1.2604,1.35,1.13
2013.02.01 15:30:51.644,1.26025,1.26038,2.85,1.13
2013.02.01 15:30:51.765,1.26024,1.26037,1.50,1.88
2013.02.01 15:30:52.007,1.26024,1.26037,3.00,1.88
2013.02.01 15:30:52.664,1.26022,1.26034,1.50,1.73
2013.02.01 15:30:52.784,1.26021,1.26034,4.73,1.50
2013.02.01 15:30:53.084,1.26023,1.26036,2.48,1.50
2013.02.01 15:30:53.450,1.26023,1.26038,2.85,1.73
2013.02.01 15:30:54.574,1.26023,1.26038,2.85,1.73
2013.02.01 15:30:54.984,1.26023,1.26038,2.85,2.10
2013.02.01 15:30:55.045,1.26023,1.26037,2.10,1.13
2013.02.01 15:30:55.107,1.26023,1.26034,1.88,1.13
2013.02.01 15:30:55.166,1.2602,1.26034,1.50,1.13
2013.02.01 15:30:55.406,1.26021,1.26034,1.13,1.65
2013.02.01 15:30:55.524,1.2602,1.26033,3.00,1.73
2013.02.01 15:30:55.704,1.26022,1.26033,1.50,1.73
2013.02.01 15:30:56.244,1.2602,1.26034,3.23,1.88
2013.02.01 15:30:57.835,1.26022,1.26034,1.43,1.88
2013.02.01 15:30:59.466,1.26022,1.26034,1.65,1.65
2013.02.01 15:31:00.035,1.26022,1.26037,4.05,2.25
2013.02.01 15:31:00.096,1.26024,1.26038,1.65,2.25
2013.02.01 15:31:00.575,1.26024,1.26038,1.65,2.63
2013.02.01 15:31:00.637,1.26022,1.26035,2.40,1.65
2013.02.01 15:31:00.995,1.26017,1.26035,4.65,5.40
2013.02.01 15:31:01.055,1.26018,1.26034,2.40,2.40
2013.02.01 15:31:01.236,1.26021,1.26035,1.13,2.25
2013.02.01 15:31:01.417,1.26024,1.26036,1.73,1.50
2013.02.01 15:31:01.715,1.26035,1.26049,1.65,1.22
2013.02.01 15:31:01.834,1.26037,1.2605,1.43,1.07
2013.02.01 15:31:02.318,1.26038,1.26051,1.73,1.82
2013.02.01 15:31:02.605,1.26038,1.26053,1.73,1.65
2013.02.01 15:31:02.935,1.26038,1.26054,1.73,1.65
2013.02.01 15:31:03.054,1.26039,1.26055,2.48,1.28
2013.02.01 15:31:03.594,1.26042,1.26054,2.48,1.50
2013.02.01 15:31:04.251,1.26042,1.26056,2.48,2.25
2013.02.01 15:31:04.584,1.26042,1.26051,2.48,1.50
2013.02.01 15:31:05.204,1.26039,1.26051,2.48,2.25
2013.02.01 15:31:05.455,1.26039,1.26051,2.10,2.48
2013.02.01 15:31:05.635,1.26035,1.26048,2.25,1.88
2013.02.01 15:31:05.694,1.26028,1.26042,1.88,1.73
2013.02.01 15:31:05.754,1.2603,1.26042,1.73,1.73
2013.02.01 15:31:05.994,1.26036,1.26047,1.50,1.73
2013.02.01 15:31:06.295,1.26038,1.26048,1.50,1.13
2013.02.01 15:31:08.005,1.26035,1.2605,1.50,3.38
2013.02.01 15:31:08.185,1.26034,1.2605,2.25,1.88
2013.02.01 15:31:08.245,1.26036,1.26052,2.63,3.38
2013.02.01 15:31:08.484,1.26037,1.26052,1.50,1.50
2013.02.01 15:31:08.544,1.26037,1.26052,1.50,1.88
2013.02.01 15:31:08.845,1.26047,1.26054,1.65,1.75
2013.02.01 15:31:08.967,1.26052,1.26063,1.50,1.07
2013.02.01 15:31:09.095,1.26051,1.26067,3.00,1.82
2013.02.01 15:31:09.157,1.26064,1.2607,1.35,1.50
2013.02.01 15:31:09.275,1.26066,1.26077,1.35,2.25
2013.02.01 15:31:09.634,1.26071,1.26079,1.50,3.75
2013.02.01 15:31:10.115,1.26069,1.26087,2.63,1.82
2013.02.01 15:31:10.306,1.26071,1.26087,1.50,1.82
2013.02.01 15:31:10.367,1.2607,1.26084,1.13,2.42
2013.02.01 15:31:10.557,1.26065,1.26083,3.75,2.80
2013.02.01 15:31:10.614,1.26065,1.26083,3.75,3.17
2013.02.01 15:31:10.676,1.26065,1.2608,3.00,1.65
2013.02.01 15:31:10.916,1.26065,1.2608,3.00,1.97
2013.02.01 15:31:10.976,1.26063,1.26077,1.50,1.13
2013.02.01 15:31:11.096,1.26063,1.26073,1.50,1.35
2013.02.01 15:31:11.275,1.26059,1.26071,1.50,2.63
2013.02.01 15:31:11.335,1.26059,1.26072,1.50,1.50
2013.02.01 15:31:11.455,1.26059,1.26074,3.00,1.13
2013.02.01 15:31:11.515,1.26059,1.26073,3.00,2.25
2013.02.01 15:31:11.955,1.26062,1.26077,1.50,2.25
2013.02.01 15:31:12.471,1.26061,1.26077,3.75,2.25
2013.02.01 15:31:12.556,1.26063,1.26075,1.13,1.65
2013.02.01 15:31:12.914,1.26058,1.26068,1.05,1.50
2013.02.01 15:31:12.974,1.26055,1.26068,1.50,2.40
2013.02.01 15:31:13.274,1.26055,1.26068,1.50,3.15
2013.02.01 15:31:13.608,1.26055,1.26066,1.50,2.63
2013.02.01 15:31:13.751,1.26055,1.26066,1.50,2.63
2013.02.01 15:31:13.876,1.26052,1.26062,1.50,1.65
2013.02.01 15:31:13.937,1.26052,1.26061,1.50,1.13
2013.02.01 15:31:14.055,1.26052,1.26061,1.50,1.13
2013.02.01 15:31:14.117,1.26052,1.26061,1.50,2.63
2013.02.01 15:31:14.477,1.26062,1.26077,1.73,1.30
2013.02.01 15:31:14.714,1.26058,1.26072,1.50,1.50
2013.02.01 15:31:14.955,1.26056,1.26072,4.50,1.50
2013.02.01 15:31:15.134,1.26059,1.26075,3.00,3.15
2013.02.01 15:31:15.195,1.2606,1.26075,1.50,2.40
2013.02.01 15:31:15.375,1.26061,1.26075,2.25,1.65
2013.02.01 15:31:15.795,1.26059,1.26075,2.25,1.97
2013.02.01 15:31:16.126,1.26059,1.26075,2.63,1.22
2013.02.01 15:31:16.444,1.26059,1.26075,2.63,1.22
2013.02.01 15:31:16.505,1.26059,1.26077,2.63,3.38
2013.02.01 15:31:16.684,1.26059,1.26077,2.63,3.38
2013.02.01 15:31:17.204,1.26059,1.26077,2.63,3.38
2013.02.01 15:31:17.742,1.26056,1.26072,3.60,1.65
2013.02.01 15:31:18.044,1.26056,1.2607,3.75,1.13
2013.02.01 15:31:18.464,1.26051,1.26069,5.82,2.25
2013.02.01 15:31:18.525,1.26051,1.26067,4.32,2.25
2013.02.01 15:31:18.835,1.26055,1.26069,3.23,1.50
2013.02.01 15:31:19.935,1.26056,1.2607,2.25,1.35
2013.02.01 15:31:20.295,1.2605,1.26064,1.73,2.40
2013.02.01 15:31:20.655,1.26048,1.2606,2.25,2.63
2013.02.01 15:31:20.774,1.26048,1.2606,1.50,2.63
2013.02.01 15:31:20.954,1.2605,1.2606,1.50,1.13
2013.02.01 15:31:21.375,1.2605,1.26059,1.50,1.88
2013.02.01 15:31:21.496,1.26048,1.26057,1.50,1.13
2013.02.01 15:31:21.627,1.26046,1.26057,1.50,1.13
2013.02.01 15:31:21.926,1.26048,1.26059,1.50,1.50
2013.02.01 15:31:22.408,1.26067,1.2608,1.50,1.88
2013.02.01 15:31:22.474,1.26067,1.2608,1.50,1.88
2013.02.01 15:31:22.594,1.26067,1.2608,1.50,1.45
2013.02.01 15:31:22.714,1.26067,1.2608,1.50,1.45
2013.02.01 15:31:23.015,1.26067,1.2608,1.50,1.45
2013.02.01 15:31:23.315,1.26062,1.26077,2.25,1.13
2013.02.01 15:31:23.804,1.2606,1.26076,3.15,2.25
2013.02.01 15:31:24.165,1.2606,1.26071,1.50,1.13
2013.02.01 15:31:24.525,1.26062,1.26074,1.50,2.63
2013.02.01 15:31:24.585,1.26064,1.26074,1.50,1.88
2013.02.01 15:31:24.644,1.26064,1.26077,1.50,1.13
2013.02.01 15:31:24.764,1.26064,1.26082,3.00,3.00
2013.02.01 15:31:24.824,1.26068,1.26082,1.50,1.50
2013.02.01 15:31:25.185,1.26068,1.26082,1.50,1.35
2013.02.01 15:31:25.784,1.26068,1.26082,1.50,1.35
2013.02.01 15:31:26.144,1.26066,1.26078,1.13,1.13
2013.02.01 15:31:26.844,1.26064,1.2608,2.25,2.10
2013.02.01 15:31:27.204,1.26064,1.2608,2.25,2.10
2013.02.01 15:31:28.254,1.26064,1.2608,2.25,2.85
2013.02.01 15:31:28.555,1.26062,1.26076,1.50,1.88
2013.02.01 15:31:28.616,1.26061,1.26075,2.25,1.13
2013.02.01 15:31:28.677,1.26061,1.26075,2.25,2.63
2013.02.01 15:31:28.854,1.26061,1.26075,1.50,3.98
2013.02.01 15:31:28.975,1.26059,1.26075,2.25,3.98
2013.02.01 15:31:29.215,1.26059,1.26075,2.25,3.98
2013.02.01 15:31:29.275,1.26059,1.26075,4.50,3.98
2013.02.01 15:31:29.635,1.26059,1.26074,1.50,1.35
2013.02.01 15:31:29.815,1.26061,1.26074,2.25,1.13
2013.02.01 15:31:30.795,1.26061,1.26075,1.50,3.23
2013.02.01 15:31:31.034,1.26055,1.26071,3.75,1.73
2013.02.01 15:31:31.154,1.26055,1.2607,2.25,1.73
2013.02.01 15:31:31.754,1.26054,1.2607,2.25,2.48
2013.02.01 15:31:32.224,1.26054,1.2607,2.48,2.25
2013.02.01 15:31:32.525,1.26051,1.26068,2.48,3.75
2013.02.01 15:31:33.145,1.26055,1.26069,1.73,1.28
2013.02.01 15:31:33.206,1.26055,1.26069,1.73,1.28
2013.02.01 15:31:33.325,1.26055,1.26069,1.73,1.28
2013.02.01 15:31:33.445,1.26052,1.26066,1.73,1.50
2013.02.01 15:31:34.290,1.26063,1.26067,1.50,1.50
2013.02.01 15:31:34.476,1.26072,1.26088,3.00,2.05
2013.02.01 15:31:34.536,1.26072,1.26085,3.23,1.07
2013.02.01 15:31:34.714,1.26072,1.26084,1.73,1.22
2013.02.01 15:31:34.775,1.26072,1.26083,1.50,2.25
2013.02.01 15:31:34.834,1.26066,1.26082,1.73,2.25
2013.02.01 15:31:34.894,1.26067,1.26082,1.73,2.25
2013.02.01 15:31:35.254,1.26063,1.2608,1.73,3.00
2013.02.01 15:31:36.545,1.2606,1.26077,1.73,3.15
2013.02.01 15:31:36.668,1.26061,1.26075,1.73,1.50
2013.02.01 15:31:36.735,1.26059,1.26074,1.35,2.25
2013.02.01 15:31:36.795,1.26061,1.26071,1.73,2.25
2013.02.01 15:31:36.855,1.26061,1.26071,1.73,2.25
2013.02.01 15:31:36.915,1.26061,1.26076,1.73,2.25
2013.02.01 15:31:37.095,1.26063,1.26079,1.73,2.25
2013.02.01 15:31:37.334,1.26068,1.2608,2.25,1.50
2013.02.01 15:31:37.395,1.26068,1.26083,2.25,1.65
2013.02.01 15:31:37.636,1.26068,1.26083,1.73,2.40
2013.02.01 15:31:37.994,1.26061,1.26078,3.23,1.50
2013.02.01 15:31:38.355,1.26061,1.26078,2.48,1.50
2013.02.01 15:31:38.816,1.26058,1.26076,2.48,4.73
2013.02.01 15:31:38.875,1.26056,1.26073,1.73,2.25
2013.02.01 15:31:39.414,1.26055,1.26073,3.60,2.25
2013.02.01 15:31:39.974,1.26056,1.26073,3.23,2.25
2013.02.01 15:31:40.564,1.26057,1.26073,1.73,2.63
2013.02.01 15:31:41.045,1.26058,1.26073,2.48,2.63
2013.02.01 15:31:41.165,1.26058,1.26073,3.08,2.85
2013.02.01 15:31:41.345,1.26058,1.2607,3.60,1.73
2013.02.01 15:31:41.405,1.26054,1.2607,3.00,2.48
2013.02.01 15:31:41.524,1.26053,1.2607,2.48,2.48
2013.02.01 15:31:41.585,1.26053,1.2607,2.25,2.25
2013.02.01 15:31:41.766,1.26055,1.2607,2.25,2.25
2013.02.01 15:31:42.064,1.26055,1.2607,3.00,1.50
2013.02.01 15:31:42.374,1.26055,1.26072,3.75,1.35
2013.02.01 15:31:42.800,1.26057,1.26072,2.25,1.35
2013.02.01 15:31:43.104,1.26055,1.26069,1.50,3.23
2013.02.01 15:31:43.477,1.26055,1.26069,1.50,1.73
2013.02.01 15:31:43.785,1.26057,1.2607,1.50,3.00
2013.02.01 15:31:44.324,1.26056,1.2607,2.48,2.25
2013.02.01 15:31:45.020,1.26058,1.26074,3.00,5.48
2013.02.01 15:31:45.086,1.26058,1.26074,3.23,5.48
2013.02.01 15:31:45.205,1.26059,1.26074,1.73,2.48
2013.02.01 15:31:45.445,1.2606,1.26065,3.00,1.50
2013.02.01 15:31:45.569,1.26054,1.26064,1.50,1.88
2013.02.01 15:31:45.634,1.26054,1.26064,1.50,2.63
2013.02.01 15:31:45.694,1.26048,1.26064,3.23,2.63
2013.02.01 15:31:45.816,1.26048,1.26064,3.23,2.48
2013.02.01 15:31:46.114,1.26052,1.2607,1.73,4.13
2013.02.01 15:31:46.294,1.26056,1.2607,3.83,2.25
2013.02.01 15:31:46.415,1.26059,1.2607,1.73,1.50
2013.02.01 15:31:46.955,1.2606,1.26073,2.25,1.13
2013.02.01 15:31:47.494,1.2606,1.26074,1.50,3.00
2013.02.01 15:31:47.554,1.26058,1.26074,1.20,3.00
2013.02.01 15:31:47.746,1.26054,1.2607,1.50,2.48
2013.02.01 15:31:48.284,1.26053,1.26071,1.50,2.85
2013.02.01 15:31:48.464,1.26057,1.26071,1.50,1.35
2013.02.01 15:31:48.528,1.26057,1.26071,1.50,1.35
2013.02.01 15:31:49.084,1.26056,1.2607,1.50,2.25
2013.02.01 15:31:49.266,1.2606,1.26072,1.50,2.25
2013.02.01 15:31:49.326,1.2606,1.26072,3.75,1.50
2013.02.01 15:31:49.445,1.26062,1.26074,2.10,1.50
2013.02.01 15:31:49.506,1.26063,1.26079,1.73,2.48
2013.02.01 15:31:49.566,1.26063,1.26079,1.73,2.25
2013.02.01 15:31:49.745,1.26066,1.26079,1.35,2.25
2013.02.01 15:31:50.104,1.26069,1.26082,1.73,1.50
2013.02.01 15:31:50.345,1.26072,1.26088,1.50,3.00
2013.02.01 15:31:50.464,1.26071,1.26086,1.50,1.13
2013.02.01 15:31:50.646,1.26068,1.26082,1.35,1.50
2013.02.01 15:31:50.766,1.26065,1.26079,1.50,2.25
2013.02.01 15:31:50.946,1.26064,1.26079,1.50,2.25
2013.02.01 15:31:51.064,1.26064,1.26079,1.50,3.00
2013.02.01 15:31:51.245,1.26064,1.26079,2.25,1.50
2013.02.01 15:31:51.545,1.26066,1.2608,3.75,1.73
2013.02.01 15:31:51.846,1.26066,1.26082,3.00,1.13
2013.02.01 15:31:52.325,1.26069,1.26083,1.50,1.88
2013.02.01 15:31:52.385,1.26068,1.26084,3.00,1.13
2013.02.01 15:31:52.445,1.26067,1.2608,1.50,1.50
2013.02.01 15:31:52.746,1.26065,1.26073,1.50,2.63
2013.02.01 15:31:53.104,1.26058,1.2607,1.50,1.50
2013.02.01 15:31:53.465,1.26047,1.26063,3.23,2.63
2013.02.01 15:31:53.586,1.26047,1.26063,3.23,2.63
2013.02.01 15:31:53.765,1.26047,1.26062,2.48,1.13
2013.02.01 15:31:54.400,1.26056,1.26066,2.31,2.25
2013.02.01 15:31:54.485,1.26064,1.26079,1.50,3.23
2013.02.01 15:31:54.786,1.26061,1.26075,1.73,1.50
2013.02.01 15:31:54.964,1.2606,1.26075,2.48,2.25
2013.02.01 15:31:55.204,1.2606,1.26075,2.48,2.25
2013.02.01 15:31:55.445,1.26064,1.26077,2.25,3.38
2013.02.01 15:31:55.566,1.26064,1.26077,3.00,2.48
2013.02.01 15:31:55.745,1.26067,1.26081,1.50,1.65
2013.02.01 15:31:55.925,1.26067,1.26081,3.00,1.73
2013.02.01 15:31:56.104,1.26068,1.26081,1.73,1.50
2013.02.01 15:31:56.345,1.26068,1.26081,3.00,1.88
2013.02.01 15:31:56.465,1.26066,1.26081,2.25,1.88
2013.02.01 15:31:57.004,1.26066,1.26079,1.50,1.73
2013.02.01 15:31:57.545,1.26066,1.26081,1.50,1.88
2013.02.01 15:31:58.189,1.26066,1.26081,2.25,1.13
2013.02.01 15:31:58.314,1.26068,1.26081,1.50,1.13
2013.02.01 15:31:58.494,1.26068,1.26082,1.50,1.88
2013.02.01 15:31:59.044,1.26069,1.26082,2.25,1.13
2013.02.01 15:31:59.345,1.26066,1.26081,2.25,1.13
2013.02.01 15:31:59.405,1.26064,1.2608,2.48,3.75
2013.02.01 15:31:59.466,1.26062,1.26078,4.73,1.50
2013.02.01 15:31:59.824,1.26062,1.26078,3.98,2.48
2013.02.01 15:32:00.076,1.26063,1.2608,2.25,2.48
2013.02.01 15:32:00.464,1.26062,1.26078,3.23,2.48
2013.02.01 15:32:00.774,1.26061,1.26075,1.13,2.48
2013.02.01 15:32:01.314,1.26061,1.26075,2.10,2.48
2013.02.01 15:32:01.974,1.26058,1.26072,1.88,1.50
2013.02.01 15:32:02.214,1.2606,1.26076,1.73,2.48
2013.02.01 15:32:02.544,1.26058,1.26072,1.50,1.50
2013.02.01 15:32:02.904,1.26056,1.26072,5.10,2.25
2013.02.01 15:32:03.145,1.26055,1.26068,2.48,2.40
2013.02.01 15:32:03.265,1.2605,1.26065,2.48,1.13
2013.02.01 15:32:03.325,1.2605,1.26065,2.48,1.13
2013.02.01 15:32:03.844,1.2605,1.26068,3.23,2.78
2013.02.01 15:32:04.354,1.2605,1.26068,2.48,3.53
2013.02.01 15:32:04.714,1.26049,1.26065,1.73,2.78
2013.02.01 15:32:06.659,1.26049,1.26065,2.48,3.00
2013.02.01 15:32:07.138,1.26047,1.26063,3.23,2.40
2013.02.01 15:32:07.494,1.26049,1.26063,1.50,1.13
2013.02.01 15:32:08.054,1.26046,1.26063,3.23,2.63
2013.02.01 15:32:08.604,1.26045,1.26061,3.23,2.48
2013.02.01 15:32:09.735,1.26045,1.26061,1.50,2.48
2013.02.01 15:32:10.095,1.26044,1.26061,1.50,2.48
2013.02.01 15:32:10.215,1.26043,1.2606,3.00,1.73
2013.02.01 15:32:10.454,1.26043,1.26059,1.50,2.25
2013.02.01 15:32:10.776,1.26043,1.2606,2.25,2.48
2013.02.01 15:32:11.015,1.26043,1.26056,1.50,1.13
2013.02.01 15:32:11.074,1.26043,1.26056,1.50,1.13
2013.02.01 15:32:11.135,1.26043,1.26056,1.50,1.35
2013.02.01 15:32:11.195,1.26038,1.26056,2.25,1.35
2013.02.01 15:32:11.554,1.2604,1.26056,1.50,2.85
2013.02.01 15:32:12.116,1.2604,1.26056,1.50,2.85
2013.02.01 15:32:12.234,1.26038,1.26054,2.25,2.48
2013.02.01 15:32:12.744,1.26037,1.26051,2.25,2.25
2013.02.01 15:32:13.055,1.26037,1.26049,1.50,1.50
2013.02.01 15:32:13.366,1.26035,1.26047,1.13,1.50
2013.02.01 15:32:13.695,1.2604,1.26051,1.50,1.50
2013.02.01 15:32:13.825,1.26041,1.26057,1.50,1.50
2013.02.01 15:32:13.888,1.26045,1.26058,2.25,1.73
2013.02.01 15:32:14.127,1.26042,1.26059,2.48,1.35
2013.02.01 15:32:14.244,1.26045,1.2606,1.73,3.15
2013.02.01 15:32:14.424,1.26045,1.2606,1.50,3.15
2013.02.01 15:32:14.545,1.26045,1.26057,1.50,1.50
2013.02.01 15:32:14.604,1.26041,1.26056,3.00,3.90
2013.02.01 15:32:14.784,1.26041,1.26054,1.50,1.50
2013.02.01 15:32:15.086,1.26038,1.26053,1.73,1.45
2013.02.01 15:32:15.625,1.26036,1.26052,2.48,2.40
2013.02.01 15:32:15.985,1.26043,1.26056,1.50,2.05
2013.02.01 15:32:16.164,1.26045,1.26059,3.98,1.50
2013.02.01 15:32:16.284,1.26045,1.26059,1.50,3.98
2013.02.01 15:32:16.346,1.26043,1.26057,2.48,1.88
2013.02.01 15:32:16.404,1.26043,1.26058,2.48,1.50
2013.02.01 15:32:16.644,1.26043,1.26059,1.73,1.65
2013.02.01 15:32:17.185,1.26044,1.2606,1.73,1.65
2013.02.01 15:32:17.305,1.26044,1.2606,1.73,1.65
2013.02.01 15:32:17.426,1.26035,1.26053,5.10,2.40
2013.02.01 15:32:17.485,1.26035,1.26053,4.35,2.40
2013.02.01 15:32:17.666,1.26035,1.26049,2.10,2.63
2013.02.01 15:32:19.305,1.26035,1.26049,1.73,3.75
2013.02.01 15:32:19.365,1.26037,1.26049,1.50,1.50
2013.02.01 15:32:19.724,1.26041,1.26057,3.98,3.15
2013.02.01 15:32:20.514,1.26041,1.26056,1.73,2.40
2013.02.01 15:32:20.574,1.26041,1.26053,1.73,1.50
2013.02.01 15:32:22.575,1.26047,1.26053,1.50,1.50
2013.02.01 15:32:22.634,1.26047,1.26057,1.50,3.15
2013.02.01 15:32:23.026,1.26052,1.26062,2.48,4.82
2013.02.01 15:32:23.085,1.26056,1.26065,1.73,1.50
2013.02.01 15:32:23.206,1.26055,1.26065,1.73,1.07
2013.02.01 15:32:23.325,1.26056,1.2607,3.00,1.65
2013.02.01 15:32:23.385,1.26056,1.2607,3.00,2.40
2013.02.01 15:32:23.445,1.26055,1.26067,1.50,2.40
2013.02.01 15:32:23.625,1.26052,1.26063,2.25,2.10
2013.02.01 15:32:23.685,1.26049,1.26059,1.73,1.13
2013.02.01 15:32:23.985,1.26046,1.26054,1.50,2.40
2013.02.01 15:32:24.166,1.26045,1.26055,1.50,1.50
2013.02.01 15:32:24.226,1.26041,1.26055,1.73,3.00
2013.02.01 15:32:24.286,1.26039,1.26054,2.48,1.65
2013.02.01 15:32:24.404,1.26039,1.26053,1.50,2.40
