2013.02.07 14:24:57.646,1.25754,1.25771,2.40,2.25
2013.02.07 14:24:57.705,1.25754,1.25771,2.40,1.50
2013.02.07 14:24:57.765,1.25759,1.25773,1.50,2.63
2013.02.07 14:24:58.125,1.25766,1.25781,1.50,1.50
2013.02.07 14:24:58.306,1.25766,1.25782,2.40,3.00
2013.02.07 14:24:58.425,1.25766,1.25782,2.40,1.50
2013.02.07 14:24:58.965,1.25767,1.25782,1.50,1.43
2013.02.07 14:24:59.025,1.25767,1.25784,3.00,1.43
2013.02.07 14:24:59.085,1.2577,1.25785,1.13,2.18
2013.02.07 14:24:59.270,1.25768,1.25785,1.13,2.93
2013.02.07 14:24:59.337,1.25768,1.25782,1.13,1.43
2013.02.07 14:24:59.875,1.25768,1.25783,1.88,1.43
2013.02.07 14:25:00.126,1.25769,1.25785,2.40,2.18
2013.02.07 14:25:00.965,1.25769,1.25785,2.40,2.18
2013.02.07 14:25:01.505,1.25768,1.25784,1.13,2.18
2013.02.07 14:25:02.223,1.25765,1.25782,1.28,2.18
2013.02.07 14:25:02.525,1.25769,1.25784,1.65,1.50
2013.02.07 14:25:02.885,1.25766,1.25782,2.63,1.50
2013.02.07 14:25:03.397,1.25766,1.25781,2.63,1.50
2013.02.07 14:25:03.775,1.25766,1.25777,1.13,1.50
2013.02.07 14:25:04.645,1.25767,1.25777,1.13,1.50
2013.02.07 14:25:04.824,1.25766,1.25777,1.27,1.50
2013.02.07 14:25:05.255,1.25767,1.2578,1.13,1.50
2013.02.07 14:25:05.375,1.2577,1.2578,1.13,1.50
2013.02.07 14:25:05.615,1.25768,1.2578,1.13,1.50
2013.02.07 14:25:05.736,1.25768,1.25782,1.13,1.50
2013.02.07 14:25:05.978,1.25773,1.25781,1.13,1.50
2013.02.07 14:25:06.036,1.25774,1.25786,1.28,1.50
2013.02.07 14:25:06.276,1.25775,1.2579,2.40,1.50
2013.02.07 14:25:06.396,1.25771,1.25787,2.40,2.25
2013.02.07 14:25:06.576,1.25765,1.25778,1.13,1.50
2013.02.07 14:25:06.637,1.25763,1.25775,1.50,1.50
2013.02.07 14:25:06.756,1.2576,1.25773,1.28,1.50
2013.02.07 14:25:07.056,1.2576,1.25776,1.28,2.25
2013.02.07 14:25:08.055,1.25758,1.25776,2.63,1.50
2013.02.07 14:25:08.356,1.25769,1.25782,3.00,1.50
2013.02.07 14:25:08.475,1.25765,1.25784,1.65,3.74
2013.02.07 14:25:08.776,1.25763,1.25782,2.25,1.50
2013.02.07 14:25:08.956,1.2576,1.25777,2.03,1.50
2013.02.07 14:25:09.315,1.25754,1.25774,3.15,1.50
2013.02.07 14:25:09.376,1.25758,1.25774,1.65,2.25
2013.02.07 14:25:09.556,1.25761,1.25774,1.65,1.50
2013.02.07 14:25:09.618,1.25762,1.25774,1.50,1.50
2013.02.07 14:25:09.675,1.25762,1.25777,1.50,1.50
2013.02.07 14:25:09.735,1.25762,1.25778,1.50,1.50
2013.02.07 14:25:10.277,1.25759,1.25778,2.25,1.32
2013.02.07 14:25:10.395,1.25758,1.25776,1.88,1.47
2013.02.07 14:25:10.758,1.25758,1.25776,3.15,2.82
2013.02.07 14:25:10.818,1.25759,1.25775,1.50,2.25
2013.02.07 14:25:10.995,1.25765,1.25778,1.50,2.25
2013.02.07 14:25:11.059,1.25769,1.25778,2.25,2.25
2013.02.07 14:25:11.115,1.25769,1.25778,2.25,1.50
2013.02.07 14:25:11.177,1.25773,1.25785,2.40,2.25
2013.02.07 14:25:11.237,1.25775,1.25789,2.40,1.50
2013.02.07 14:25:11.477,1.25779,1.25795,3.15,1.50
2013.02.07 14:25:11.656,1.25781,1.25794,1.50,1.18
2013.02.07 14:25:11.836,1.25769,1.25785,1.65,2.25
2013.02.07 14:25:11.957,1.25766,1.25782,3.00,3.72
2013.02.07 14:25:12.196,1.2576,1.25776,2.25,2.97
2013.02.07 14:25:12.256,1.2576,1.25774,2.25,1.32
2013.02.07 14:25:12.618,1.25754,1.2577,2.40,1.50
2013.02.07 14:25:13.268,1.25754,1.2577,2.40,1.50
2013.02.07 14:25:13.516,1.25751,1.25769,4.13,1.50
2013.02.07 14:25:13.576,1.25753,1.25771,2.40,1.50
2013.02.07 14:25:13.877,1.25756,1.25774,2.40,2.25
2013.02.07 14:25:14.237,1.2575,1.25761,1.50,1.50
2013.02.07 14:25:14.596,1.25741,1.25754,1.13,1.50
2013.02.07 14:25:14.837,1.25742,1.2576,1.50,2.97
2013.02.07 14:25:14.895,1.25741,1.25754,3.00,2.25
2013.02.07 14:25:15.436,1.2574,1.25754,1.50,3.00
2013.02.07 14:25:15.796,1.25741,1.25757,3.38,2.63
2013.02.07 14:25:16.035,1.25741,1.25757,3.00,2.63
2013.02.07 14:25:16.395,1.25736,1.25752,1.65,2.25
2013.02.07 14:25:16.635,1.25736,1.25747,1.65,1.50
2013.02.07 14:25:16.816,1.25739,1.25751,1.65,1.50
2013.02.07 14:25:16.876,1.25739,1.25754,1.65,1.50
2013.02.07 14:25:17.916,1.2574,1.25758,2.25,2.25
2013.02.07 14:25:18.444,1.2574,1.25758,2.40,2.25
2013.02.07 14:25:18.815,1.2574,1.25758,3.15,1.50
2013.02.07 14:25:18.876,1.25742,1.2576,2.25,2.25
2013.02.07 14:25:18.997,1.25747,1.25763,2.25,2.63
2013.02.07 14:25:19.116,1.25748,1.25764,2.25,1.50
2013.02.07 14:25:19.625,1.25745,1.25763,3.15,1.88
2013.02.07 14:25:20.294,1.25746,1.25763,1.65,2.63
2013.02.07 14:25:20.595,1.25745,1.25763,3.15,1.88
2013.02.07 14:25:20.775,1.25745,1.25763,3.15,2.63
2013.02.07 14:25:20.954,1.25747,1.25764,2.25,1.50
2013.02.07 14:25:22.055,1.25747,1.25765,2.25,2.63
2013.02.07 14:25:22.415,1.25747,1.25765,2.25,2.25
2013.02.07 14:25:22.475,1.25747,1.25765,2.25,2.25
2013.02.07 14:25:22.715,1.25747,1.25765,3.90,2.25
2013.02.07 14:25:23.015,1.25754,1.25772,4.65,2.44
2013.02.07 14:25:23.555,1.25754,1.25771,1.50,2.22
2013.02.07 14:25:24.104,1.25753,1.25769,1.50,2.25
2013.02.07 14:25:24.232,1.25753,1.25769,2.25,2.25
2013.02.07 14:25:24.535,1.25766,1.25777,1.50,1.69
2013.02.07 14:25:24.595,1.25768,1.25778,2.25,1.50
2013.02.07 14:25:24.715,1.25768,1.25778,2.25,1.50
2013.02.07 14:25:24.775,1.25768,1.25784,2.25,3.72
2013.02.07 14:25:25.446,1.25762,1.2578,3.00,3.72
2013.02.07 14:25:25.516,1.25762,1.25775,3.00,1.50
2013.02.07 14:25:25.885,1.25762,1.25773,1.65,1.50
2013.02.07 14:25:26.436,1.25759,1.25777,4.32,1.50
2013.02.07 14:25:26.556,1.25762,1.25779,1.65,1.50
2013.02.07 14:25:26.916,1.25763,1.25781,2.40,3.00
2013.02.07 14:25:27.165,1.25762,1.25779,3.15,1.50
2013.02.07 14:25:27.525,1.25764,1.2578,2.25,1.50
2013.02.07 14:25:28.275,1.25764,1.2578,2.25,2.25
2013.02.07 14:25:28.816,1.25768,1.25782,1.32,1.50
2013.02.07 14:25:28.996,1.2578,1.25791,2.25,1.50
2013.02.07 14:25:29.057,1.25782,1.25798,2.25,2.40
2013.02.07 14:25:29.356,1.25784,1.258,2.25,2.25
2013.02.07 14:25:29.955,1.25784,1.258,2.25,2.25
2013.02.07 14:25:30.495,1.25784,1.258,3.00,1.50
2013.02.07 14:25:30.855,1.25786,1.25804,3.75,1.65
2013.02.07 14:25:31.145,1.25792,1.25804,1.50,1.65
2013.02.07 14:25:31.505,1.25794,1.25806,1.50,2.44
2013.02.07 14:25:32.046,1.25794,1.25808,2.25,2.59
2013.02.07 14:25:32.167,1.25795,1.2581,1.32,2.44
2013.02.07 14:25:32.525,1.25806,1.2581,1.50,0.50
2013.02.07 14:25:32.586,1.25809,1.2581,3.00,0.50
2013.02.07 14:25:33.066,1.25807,1.2581,2.25,0.50
2013.02.07 14:25:33.126,1.25809,1.2581,1.50,0.50
2013.02.07 14:25:33.197,1.25808,1.25822,2.25,1.50
2013.02.07 14:25:33.261,1.25808,1.25827,2.25,3.75
2013.02.07 14:25:33.327,1.25811,1.25827,1.95,2.25
2013.02.07 14:25:33.387,1.25811,1.25827,1.95,2.40
2013.02.07 14:25:34.400,1.2581,1.25827,1.95,1.50
2013.02.07 14:25:34.480,1.25821,1.25841,1.13,1.88
2013.02.07 14:25:34.550,1.25823,1.25841,1.65,1.88
2013.02.07 14:25:34.856,1.25822,1.25838,1.65,1.50
2013.02.07 14:25:34.976,1.25824,1.25838,1.50,1.50
2013.02.07 14:25:35.219,1.25824,1.25841,1.50,1.88
2013.02.07 14:25:35.336,1.25824,1.25843,1.32,1.65
2013.02.07 14:25:35.457,1.25825,1.25847,2.44,1.88
2013.02.07 14:25:35.636,1.25823,1.25842,1.65,1.50
2013.02.07 14:25:36.547,1.25827,1.25839,2.10,1.50
2013.02.07 14:25:36.605,1.25829,1.25846,3.23,2.48
2013.02.07 14:25:36.666,1.25831,1.25852,2.25,2.25
2013.02.07 14:25:36.726,1.25838,1.25849,1.50,1.05
2013.02.07 14:25:36.846,1.2584,1.25855,1.50,3.15
2013.02.07 14:25:36.906,1.2584,1.25855,1.50,3.15
2013.02.07 14:25:37.030,1.25839,1.25855,1.50,3.15
2013.02.07 14:25:37.159,1.2584,1.25855,2.85,1.65
2013.02.07 14:25:37.466,1.25854,1.25862,2.93,1.50
2013.02.07 14:25:37.828,1.25861,1.2588,5.18,2.25
2013.02.07 14:25:37.900,1.25871,1.25887,2.18,1.50
2013.02.07 14:25:38.027,1.25869,1.25886,2.93,2.40
2013.02.07 14:25:38.091,1.25871,1.25886,1.50,2.25
2013.02.07 14:25:38.289,1.2587,1.25886,1.50,2.25
2013.02.07 14:25:38.359,1.2587,1.25882,1.50,1.50
2013.02.07 14:25:38.715,1.25863,1.25879,1.50,1.50
2013.02.07 14:25:38.775,1.25862,1.25875,1.65,1.50
2013.02.07 14:25:38.836,1.25865,1.25879,1.50,2.25
2013.02.07 14:25:38.896,1.25862,1.25875,1.50,1.50
2013.02.07 14:25:39.015,1.25861,1.25867,1.50,1.50
2013.02.07 14:25:39.256,1.2586,1.2587,1.50,1.50
2013.02.07 14:25:39.316,1.2586,1.25875,1.50,1.43
2013.02.07 14:25:39.736,1.2586,1.25875,2.25,1.05
2013.02.07 14:25:40.216,1.2586,1.25877,3.00,2.18
2013.02.07 14:25:40.276,1.2586,1.25877,3.00,2.18
2013.02.07 14:25:40.335,1.2586,1.25877,3.00,2.18
2013.02.07 14:25:40.456,1.2586,1.25876,2.25,2.40
2013.02.07 14:25:40.576,1.25858,1.25872,1.50,1.47
2013.02.07 14:25:40.638,1.25851,1.25868,3.00,2.18
2013.02.07 14:25:40.756,1.25848,1.25867,2.25,2.33
2013.02.07 14:25:40.935,1.25848,1.25867,2.25,3.08
2013.02.07 14:25:41.118,1.25848,1.25866,2.25,1.65
2013.02.07 14:25:41.186,1.25848,1.25863,2.25,1.32
2013.02.07 14:25:41.306,1.25848,1.25864,2.25,2.18
2013.02.07 14:25:42.374,1.25848,1.25864,2.25,2.18
2013.02.07 14:25:42.466,1.25848,1.25864,2.25,2.18
2013.02.07 14:25:42.596,1.25848,1.25864,2.25,2.18
2013.02.07 14:25:42.655,1.25848,1.25864,2.25,2.18
2013.02.07 14:25:43.154,1.25848,1.25864,2.25,2.18
2013.02.07 14:25:43.346,1.25848,1.25864,2.25,2.74
2013.02.07 14:25:43.526,1.25848,1.25864,2.25,2.74
2013.02.07 14:25:44.065,1.25848,1.25864,2.25,2.74
2013.02.07 14:25:44.505,1.25848,1.25864,2.40,2.25
2013.02.07 14:25:44.625,1.25848,1.25864,2.40,2.25
2013.02.07 14:25:44.745,1.25844,1.25856,1.50,1.50
2013.02.07 14:25:44.806,1.25844,1.25854,1.50,1.50
2013.02.07 14:25:45.166,1.25832,1.25847,1.65,1.50
2013.02.07 14:25:45.526,1.2583,1.25848,2.25,2.25
2013.02.07 14:25:46.065,1.2583,1.25848,2.25,2.25
2013.02.07 14:25:46.125,1.2583,1.25848,2.25,2.25
2013.02.07 14:25:46.185,1.2583,1.25848,1.50,2.25
2013.02.07 14:25:46.425,1.2583,1.25848,2.25,2.40
2013.02.07 14:25:46.786,1.25836,1.25849,2.07,1.80
2013.02.07 14:25:47.146,1.25836,1.25853,1.50,1.65
2013.02.07 14:25:47.505,1.25836,1.25854,3.00,1.50
2013.02.07 14:25:48.227,1.25838,1.25854,2.25,2.25
2013.02.07 14:25:48.765,1.25838,1.25853,1.50,1.50
2013.02.07 14:25:49.305,1.25839,1.25853,1.50,1.80
2013.02.07 14:25:50.045,1.25836,1.25853,1.50,1.65
2013.02.07 14:25:50.226,1.2584,1.2585,1.50,1.50
2013.02.07 14:25:50.585,1.25838,1.25845,1.50,1.50
2013.02.07 14:25:50.645,1.25833,1.25845,1.50,1.50
2013.02.07 14:25:50.826,1.2583,1.25845,1.65,1.50
2013.02.07 14:25:51.510,1.25827,1.25845,3.00,2.25
2013.02.07 14:25:51.576,1.25826,1.25843,2.40,2.25
2013.02.07 14:25:51.997,1.25826,1.25837,1.50,1.65
2013.02.07 14:25:52.236,1.25822,1.25835,1.13,2.25
2013.02.07 14:25:52.655,1.25822,1.25837,1.50,1.65
2013.02.07 14:25:52.836,1.25821,1.25837,1.50,1.65
2013.02.07 14:25:53.205,1.25821,1.25837,2.82,1.65
2013.02.07 14:25:53.805,1.25823,1.25837,1.50,1.65
2013.02.07 14:25:53.986,1.25814,1.25828,1.73,1.50
2013.02.07 14:25:54.045,1.25814,1.25828,1.50,1.88
2013.02.07 14:25:54.106,1.25812,1.25823,1.50,1.50
2013.02.07 14:25:54.345,1.25811,1.25825,1.50,2.25
2013.02.07 14:25:54.585,1.25811,1.25825,1.50,2.40
2013.02.07 14:25:54.835,1.25811,1.25827,3.00,2.25
2013.02.07 14:25:54.955,1.25816,1.2583,1.50,1.65
2013.02.07 14:25:55.015,1.25816,1.2583,1.50,1.65
2013.02.07 14:25:55.575,1.25818,1.25832,1.50,1.65
2013.02.07 14:25:55.695,1.25818,1.25832,1.50,1.65
2013.02.07 14:25:56.605,1.25819,1.25832,1.50,1.65
2013.02.07 14:25:56.785,1.25821,1.25835,1.50,3.00
2013.02.07 14:25:56.906,1.25821,1.25835,1.50,2.25
2013.02.07 14:25:58.206,1.25821,1.25835,1.50,2.40
2013.02.07 14:25:58.267,1.2582,1.25831,2.25,1.69
2013.02.07 14:25:58.449,1.25807,1.25821,2.40,2.25
2013.02.07 14:25:58.696,1.25807,1.25821,3.00,1.50
2013.02.07 14:25:58.756,1.25807,1.25822,2.25,1.50
2013.02.07 14:25:58.816,1.25806,1.25821,1.50,1.50
2013.02.07 14:25:59.355,1.25805,1.25821,2.25,2.25
2013.02.07 14:25:59.655,1.25807,1.25824,1.50,3.38
2013.02.07 14:26:00.163,1.25807,1.25824,1.50,3.38
2013.02.07 14:26:00.915,1.25806,1.2582,1.50,2.07
2013.02.07 14:26:00.996,1.25801,1.25812,1.50,1.50
2013.02.07 14:26:01.545,1.25801,1.25812,1.65,1.50
2013.02.07 14:26:01.726,1.25807,1.2582,1.50,1.50
2013.02.07 14:26:01.906,1.25813,1.2582,1.50,1.50
2013.02.07 14:26:02.146,1.25814,1.25827,1.50,1.50
2013.02.07 14:26:02.205,1.25814,1.25825,1.50,1.50
2013.02.07 14:26:02.326,1.25814,1.25823,1.50,1.50
2013.02.07 14:26:02.445,1.25812,1.25823,1.50,1.50
2013.02.07 14:26:02.685,1.25811,1.2582,1.13,1.50
2013.02.07 14:26:02.865,1.25811,1.25819,1.13,1.50
2013.02.07 14:26:03.046,1.25805,1.25816,1.65,1.50
2013.02.07 14:26:03.165,1.25803,1.25816,1.50,1.50
2013.02.07 14:26:03.226,1.25803,1.25815,1.50,1.50
2013.02.07 14:26:03.286,1.25797,1.25814,1.65,1.50
2013.02.07 14:26:03.406,1.25795,1.25807,1.65,1.50
2013.02.07 14:26:03.765,1.25795,1.25803,1.65,1.50
2013.02.07 14:26:04.066,1.25795,1.25804,1.50,1.50
2013.02.07 14:26:04.126,1.25795,1.25809,1.50,2.25
2013.02.07 14:26:04.307,1.25798,1.25811,1.50,1.50
2013.02.07 14:26:04.366,1.25798,1.25809,1.50,1.50
2013.02.07 14:26:04.667,1.25793,1.25809,1.50,3.00
2013.02.07 14:26:04.786,1.25798,1.25814,2.25,1.28
2013.02.07 14:26:04.967,1.258,1.25814,1.50,1.88
2013.02.07 14:26:05.028,1.25796,1.25811,1.50,2.40
2013.02.07 14:26:05.088,1.25798,1.25811,1.50,3.72
2013.02.07 14:26:05.156,1.25794,1.25811,1.50,3.72
2013.02.07 14:26:05.216,1.25794,1.25811,1.50,3.72
2013.02.07 14:26:05.635,1.25796,1.2581,1.50,1.65
2013.02.07 14:26:06.706,1.25795,1.2581,1.50,3.15
2013.02.07 14:26:06.764,1.25792,1.2581,1.50,3.15
2013.02.07 14:26:07.125,1.25792,1.2581,2.25,3.15
2013.02.07 14:26:07.246,1.258,1.2581,1.50,1.65
2013.02.07 14:26:07.546,1.25803,1.25819,1.50,1.88
2013.02.07 14:26:07.666,1.25803,1.25819,1.50,1.50
2013.02.07 14:26:08.236,1.25802,1.2582,2.25,4.47
2013.02.07 14:26:08.596,1.25801,1.25815,1.50,1.50
2013.02.07 14:26:08.896,1.25797,1.25815,3.00,2.25
2013.02.07 14:26:08.955,1.25797,1.25813,2.25,1.50
2013.02.07 14:26:09.738,1.25794,1.25811,1.88,2.25
2013.02.07 14:26:09.821,1.25801,1.25817,3.90,1.50
2013.02.07 14:26:10.025,1.25803,1.25819,2.25,3.75
2013.02.07 14:26:10.567,1.25802,1.25818,2.25,2.25
2013.02.07 14:26:10.816,1.25802,1.25818,2.25,1.50
2013.02.07 14:26:11.175,1.25806,1.25821,2.25,1.50
2013.02.07 14:26:11.477,1.25806,1.25817,1.50,1.65
2013.02.07 14:26:11.777,1.25803,1.2582,2.25,1.47
2013.02.07 14:26:11.836,1.25803,1.25821,3.00,1.65
2013.02.07 14:26:12.135,1.25807,1.25822,2.40,1.50
2013.02.07 14:26:12.195,1.25807,1.25825,2.40,2.25
2013.02.07 14:26:12.736,1.25807,1.25825,2.25,1.65
2013.02.07 14:26:12.797,1.25807,1.25819,1.50,1.50
2013.02.07 14:26:12.916,1.25806,1.25818,1.50,2.85
2013.02.07 14:26:13.035,1.25802,1.25818,2.25,3.00
2013.02.07 14:26:13.156,1.25799,1.25815,1.50,2.25
2013.02.07 14:26:13.339,1.25798,1.25815,1.50,2.25
2013.02.07 14:26:14.045,1.258,1.25816,1.50,3.75
2013.02.07 14:26:15.855,1.25798,1.25817,3.00,2.25
2013.02.07 14:26:16.035,1.25798,1.25817,3.15,2.25
2013.02.07 14:26:16.396,1.25801,1.25819,3.15,1.32
2013.02.07 14:26:16.635,1.25805,1.25825,2.40,3.57
2013.02.07 14:26:16.760,1.25806,1.25826,1.65,1.50
2013.02.07 14:26:16.826,1.25808,1.25828,2.40,3.94
2013.02.07 14:26:17.065,1.25817,1.2583,2.40,0.50
2013.02.07 14:26:17.130,1.25817,1.2583,2.40,0.50
2013.02.07 14:26:18.096,1.25817,1.2583,3.15,0.50
2013.02.07 14:26:18.216,1.25814,1.2583,1.50,1.25
2013.02.07 14:26:18.891,1.25816,1.2583,1.50,0.50
2013.02.07 14:26:19.016,1.25816,1.2583,1.65,0.50
2013.02.07 14:26:19.376,1.25821,1.2583,2.25,0.50
2013.02.07 14:26:19.495,1.25821,1.25839,3.00,2.40
2013.02.07 14:26:19.677,1.25821,1.25839,2.25,2.40
2013.02.07 14:26:19.916,1.25821,1.25839,3.15,2.25
2013.02.07 14:26:19.977,1.25823,1.25839,1.32,2.25
2013.02.07 14:26:20.335,1.25824,1.2584,2.25,2.25
2013.02.07 14:26:20.755,1.25822,1.25838,2.25,1.50
2013.02.07 14:26:20.875,1.25821,1.25836,1.65,1.50
2013.02.07 14:26:20.995,1.25822,1.2584,2.25,3.00
2013.02.07 14:26:21.055,1.25822,1.2584,2.25,3.00
2013.02.07 14:26:21.599,1.25822,1.2584,2.25,2.25
2013.02.07 14:26:23.536,1.25825,1.25841,2.63,2.25
2013.02.07 14:26:23.837,1.25837,1.25844,1.17,1.50
2013.02.07 14:26:23.900,1.25839,1.25848,1.54,3.00
2013.02.07 14:26:24.086,1.25841,1.25854,1.32,4.50
2013.02.07 14:26:24.387,1.25857,1.25879,1.50,1.73
2013.02.07 14:26:24.508,1.25863,1.25882,3.00,1.50
2013.02.07 14:26:24.817,1.2587,1.25878,1.73,1.50
2013.02.07 14:26:25.057,1.25869,1.2588,1.20,1.50
2013.02.07 14:26:25.176,1.25868,1.2589,1.88,3.15
2013.02.07 14:26:25.296,1.25868,1.2589,1.65,3.15
2013.02.07 14:26:25.656,1.25867,1.2589,1.35,3.00
2013.02.07 14:26:25.836,1.25869,1.2589,1.32,3.00
2013.02.07 14:26:25.956,1.25869,1.25889,1.50,1.43
2013.02.07 14:26:26.016,1.25866,1.2588,1.73,1.65
2013.02.07 14:26:26.077,1.25864,1.25878,1.65,1.50
2013.02.07 14:26:26.196,1.25861,1.25875,1.65,1.50
2013.02.07 14:26:26.255,1.25858,1.25875,1.73,3.00
2013.02.07 14:26:26.376,1.25855,1.25875,3.15,4.50
2013.02.07 14:26:26.555,1.25853,1.25871,1.13,1.50
2013.02.07 14:26:26.676,1.25851,1.2587,1.50,2.40
2013.02.07 14:26:26.915,1.25849,1.25868,1.28,2.25
2013.02.07 14:26:27.455,1.25847,1.25865,1.65,2.25
2013.02.07 14:26:27.979,1.25846,1.25865,2.10,2.25
2013.02.07 14:26:28.045,1.25846,1.25867,1.95,2.25
2013.02.07 14:26:28.466,1.25846,1.25867,3.00,2.40
2013.02.07 14:26:29.358,1.25848,1.25865,1.88,2.25
2013.02.07 14:26:29.437,1.25849,1.25866,1.65,2.63
2013.02.07 14:26:29.956,1.25849,1.25866,1.65,1.13
2013.02.07 14:26:30.076,1.25857,1.2587,1.50,1.13
2013.02.07 14:26:30.376,1.25852,1.2587,1.65,1.13
2013.02.07 14:26:30.437,1.25852,1.25869,1.50,1.13
2013.02.07 14:26:30.558,1.25848,1.25867,2.25,1.28
2013.02.07 14:26:30.675,1.25848,1.25863,2.25,1.50
2013.02.07 14:26:31.036,1.25848,1.25859,1.50,1.50
2013.02.07 14:26:31.096,1.25846,1.25859,2.07,1.50
2013.02.07 14:26:31.221,1.25846,1.25857,2.07,1.50
2013.02.07 14:26:31.525,1.25847,1.25859,1.65,1.50
2013.02.07 14:26:31.585,1.25847,1.25863,1.65,1.13
2013.02.07 14:26:31.646,1.25847,1.25864,1.65,2.25
2013.02.07 14:26:32.335,1.25848,1.25863,2.25,1.13
2013.02.07 14:26:32.638,1.25847,1.25861,1.50,1.50
2013.02.07 14:26:33.205,1.25845,1.25861,3.75,2.25
2013.02.07 14:26:33.598,1.25847,1.25862,2.25,1.47
2013.02.07 14:26:34.025,1.25849,1.25863,1.50,1.88
2013.02.07 14:26:34.795,1.25845,1.25862,3.00,2.25
2013.02.07 14:26:34.855,1.25845,1.25859,1.50,2.25
2013.02.07 14:26:34.915,1.25845,1.25857,1.50,1.50
2013.02.07 14:26:35.275,1.25848,1.25861,1.50,1.50
2013.02.07 14:26:35.827,1.25845,1.25861,3.15,1.50
2013.02.07 14:26:36.295,1.25845,1.25858,1.50,1.50
2013.02.07 14:26:36.696,1.25847,1.2586,1.50,1.50
2013.02.07 14:26:36.815,1.25847,1.25863,1.65,1.50
2013.02.07 14:26:36.935,1.25845,1.25863,2.40,2.25
2013.02.07 14:26:37.846,1.25844,1.25858,2.25,1.32
2013.02.07 14:26:37.948,1.25836,1.25849,1.50,1.50
2013.02.07 14:26:38.075,1.25834,1.2585,1.50,1.50
2013.02.07 14:26:38.387,1.25837,1.25851,2.25,1.50
2013.02.07 14:26:38.945,1.25837,1.25851,2.25,1.50
2013.02.07 14:26:39.256,1.25837,1.25854,2.40,1.50
2013.02.07 14:26:39.436,1.25843,1.25859,2.25,1.65
2013.02.07 14:26:39.616,1.25843,1.25857,2.25,1.32
2013.02.07 14:26:39.675,1.25843,1.25857,1.50,1.32
2013.02.07 14:26:40.035,1.2584,1.25858,2.25,3.00
2013.02.07 14:26:40.277,1.2584,1.25858,3.00,1.50
2013.02.07 14:26:40.336,1.25844,1.25861,2.25,1.65
2013.02.07 14:26:41.037,1.25866,1.25882,3.75,2.25
2013.02.07 14:26:41.525,1.25864,1.2588,3.00,1.50
2013.02.07 14:26:41.765,1.25865,1.2588,1.50,1.50
2013.02.07 14:26:42.066,1.25866,1.25882,2.25,1.50
2013.02.07 14:26:42.186,1.25869,1.25885,2.25,2.40
2013.02.07 14:26:42.555,1.25866,1.25884,2.25,3.00
2013.02.07 14:26:42.916,1.25864,1.25878,1.50,1.65
2013.02.07 14:26:43.036,1.25857,1.2587,2.25,2.25
2013.02.07 14:26:43.217,1.25856,1.25869,1.50,3.00
2013.02.07 14:26:43.277,1.25852,1.25866,1.65,2.25
2013.02.07 14:26:43.337,1.2585,1.25866,3.15,2.25
2013.02.07 14:26:43.698,1.25846,1.25862,1.13,1.50
2013.02.07 14:26:43.759,1.25845,1.2586,1.50,1.50
2013.02.07 14:26:44.115,1.25832,1.25849,3.72,1.50
2013.02.07 14:26:44.235,1.2583,1.25848,2.40,2.25
2013.02.07 14:26:44.296,1.2583,1.25848,2.40,1.50
2013.02.07 14:26:44.597,1.25831,1.25847,2.25,2.25
2013.02.07 14:26:44.900,1.25831,1.25844,1.50,1.50
2013.02.07 14:26:45.146,1.25822,1.25841,1.28,1.50
2013.02.07 14:26:45.386,1.25826,1.25842,1.13,2.25
2013.02.07 14:26:45.445,1.2583,1.25846,1.13,1.50
2013.02.07 14:26:45.505,1.2583,1.25847,1.65,1.50
2013.02.07 14:26:45.565,1.2583,1.25848,1.65,2.25
2013.02.07 14:26:45.625,1.2583,1.25848,1.65,1.50
2013.02.07 14:26:45.805,1.25836,1.25851,1.32,1.50
2013.02.07 14:26:45.926,1.2584,1.25854,1.13,1.50
2013.02.07 14:26:46.226,1.25838,1.25855,2.40,1.50
2013.02.07 14:26:46.285,1.25838,1.25854,2.40,1.50
2013.02.07 14:26:46.468,1.25838,1.25854,2.25,2.25
2013.02.07 14:26:46.647,1.25836,1.25853,2.40,1.50
2013.02.07 14:26:46.705,1.25834,1.2585,2.40,1.50
2013.02.07 14:26:46.946,1.25831,1.25846,1.32,1.50
2013.02.07 14:26:47.065,1.25831,1.25847,1.69,2.25
2013.02.07 14:26:47.245,1.25833,1.25851,3.15,3.00
2013.02.07 14:26:47.485,1.25834,1.25851,1.13,3.00
2013.02.07 14:26:48.026,1.25834,1.2585,1.13,1.50
2013.02.07 14:26:48.565,1.25836,1.2585,1.32,1.50
2013.02.07 14:26:48.626,1.25837,1.2585,1.13,1.50
2013.02.07 14:26:48.805,1.25838,1.2585,2.25,1.50
2013.02.07 14:26:48.866,1.25838,1.25855,2.25,1.50
2013.02.07 14:26:48.986,1.25838,1.25855,1.50,2.25
2013.02.07 14:26:49.045,1.25837,1.25851,2.82,1.50
2013.02.07 14:26:49.105,1.25836,1.25844,1.50,2.25
2013.02.07 14:26:49.465,1.25828,1.25841,1.65,1.50
2013.02.07 14:26:49.525,1.25833,1.25843,1.13,2.25
2013.02.07 14:26:49.647,1.25832,1.2585,2.78,3.75
2013.02.07 14:26:49.707,1.25832,1.25847,2.03,1.50
2013.02.07 14:26:49.885,1.25831,1.25845,1.28,1.50
2013.02.07 14:26:50.305,1.25827,1.25844,1.65,2.25
2013.02.07 14:26:51.082,1.25826,1.25838,1.50,2.25
