2013.02.14 21:38:13.276,1.23925,1.23942,1.50,1.13
2013.02.14 21:38:13.714,1.23928,1.23942,1.50,1.13
2013.02.14 21:38:13.775,1.23928,1.23945,1.50,1.50
2013.02.14 21:38:14.340,1.23927,1.23944,1.50,1.50
2013.02.14 21:38:15.333,1.23925,1.23944,2.25,1.50
2013.02.14 21:38:15.743,1.23927,1.23944,1.50,1.50
2013.02.14 21:38:16.103,1.2393,1.23945,1.50,1.50
2013.02.14 21:38:16.644,1.23925,1.23945,2.25,3.00
2013.02.14 21:38:17.533,1.23925,1.23945,2.25,3.00
2013.02.14 21:38:18.108,1.23927,1.23945,1.50,1.50
2013.02.14 21:38:19.804,1.23923,1.23941,3.00,1.50
2013.02.14 21:38:21.803,1.23925,1.23945,2.25,3.00
2013.02.14 21:38:24.586,1.23925,1.23945,1.50,3.00
2013.02.14 21:38:25.443,1.23925,1.23935,1.50,2.25
2013.02.14 21:38:25.504,1.23925,1.23939,1.50,1.50
2013.02.14 21:38:25.623,1.23927,1.23939,1.50,1.13
2013.02.14 21:38:26.285,1.23928,1.23947,1.50,1.50
2013.02.14 21:38:28.363,1.23928,1.23944,1.50,2.25
2013.02.14 21:38:28.483,1.23922,1.23942,3.00,2.25
2013.02.14 21:38:28.603,1.23922,1.2394,2.25,1.50
2013.02.14 21:38:30.313,1.23927,1.23944,1.50,1.50
2013.02.14 21:38:30.374,1.23927,1.23946,2.25,1.50
2013.02.14 21:38:30.493,1.23927,1.23947,2.25,3.38
2013.02.14 21:38:31.004,1.23931,1.23947,1.50,1.88
2013.02.14 21:38:31.245,1.23928,1.23947,1.50,1.50
2013.02.14 21:38:31.784,1.23925,1.23939,1.50,1.50
2013.02.14 21:38:32.284,1.23928,1.23941,1.50,1.50
2013.02.14 21:38:32.523,1.23926,1.23941,1.50,1.50
2013.02.14 21:38:35.385,1.2393,1.23948,1.50,3.00
2013.02.14 21:38:35.505,1.23932,1.23948,1.50,1.50
2013.02.14 21:38:36.734,1.23932,1.2395,1.50,2.25
2013.02.14 21:38:36.794,1.23934,1.23952,2.25,1.50
2013.02.14 21:38:36.914,1.23937,1.23957,2.25,2.25
2013.02.14 21:38:37.034,1.2394,1.23958,1.50,3.00
2013.02.14 21:38:37.093,1.2394,1.23958,1.50,3.00
2013.02.14 21:38:41.065,1.23937,1.23955,2.25,1.50
2013.02.14 21:38:41.126,1.23935,1.2395,2.25,1.50
2013.02.14 21:38:41.303,1.23932,1.23952,3.00,3.00
2013.02.14 21:38:49.974,1.2394,1.23958,1.50,3.00
2013.02.14 21:38:50.033,1.2394,1.23958,1.50,1.50
2013.02.14 21:38:50.534,1.2394,1.23958,1.50,2.25
2013.02.14 21:38:51.063,1.23938,1.23956,1.50,2.25
2013.02.14 21:38:53.754,1.23938,1.23955,1.50,1.50
2013.02.14 21:38:53.814,1.23935,1.23955,3.00,3.00
2013.02.14 21:38:54.615,1.23933,1.23952,1.50,1.50
2013.02.14 21:38:54.795,1.2394,1.23958,1.50,3.00
2013.02.14 21:38:54.915,1.2394,1.23958,1.50,2.25
2013.02.14 21:38:57.524,1.23934,1.23951,1.50,1.73
2013.02.14 21:38:57.585,1.23933,1.23951,2.25,2.48
2013.02.14 21:38:57.644,1.23929,1.23948,2.25,1.50
2013.02.14 21:38:58.244,1.23932,1.23946,1.50,1.50
2013.02.14 21:38:58.364,1.23932,1.2395,1.50,1.50
2013.02.14 21:38:58.425,1.23933,1.23953,1.50,2.25
2013.02.14 21:38:58.484,1.23936,1.23954,1.50,3.00
2013.02.14 21:39:01.144,1.23936,1.23953,2.25,1.50
2013.02.14 21:39:01.694,1.23936,1.23956,2.25,2.25
2013.02.14 21:39:02.581,1.2394,1.23957,1.50,1.50
2013.02.14 21:39:02.777,1.2394,1.23957,1.50,1.50
2013.02.14 21:39:03.326,1.2394,1.23958,1.50,3.00
2013.02.14 21:39:07.926,1.2394,1.23958,1.50,3.00
2013.02.14 21:39:08.525,1.23934,1.23954,1.50,3.00
2013.02.14 21:39:09.054,1.23934,1.23954,2.25,2.25
2013.02.14 21:39:12.224,1.23934,1.23953,1.50,1.50
2013.02.14 21:39:13.835,1.23934,1.23954,2.25,3.00
2013.02.14 21:39:14.255,1.23937,1.23955,1.50,3.00
2013.02.14 21:39:16.056,1.23938,1.23955,1.50,1.73
2013.02.14 21:39:16.114,1.23938,1.23952,1.50,1.13
2013.02.14 21:39:18.034,1.23936,1.23954,3.75,1.13
2013.02.14 21:39:18.824,1.23936,1.23956,3.00,2.25
2013.02.14 21:39:18.945,1.23943,1.23957,1.50,1.50
2013.02.14 21:39:19.484,1.23947,1.23963,1.50,1.50
2013.02.14 21:39:20.403,1.23945,1.23963,1.50,2.25
2013.02.14 21:39:22.385,1.23945,1.23959,1.50,1.50
2013.02.14 21:39:22.684,1.2394,1.23958,1.50,2.25
2013.02.14 21:39:23.105,1.23942,1.23959,1.50,1.50
2013.02.14 21:39:23.805,1.23942,1.23959,1.50,1.50
2013.02.14 21:39:25.478,1.23943,1.23957,1.50,1.50
2013.02.14 21:39:25.724,1.23943,1.23957,1.50,1.50
2013.02.14 21:39:25.903,1.23943,1.23957,1.50,1.50
2013.02.14 21:39:26.424,1.23942,1.23957,1.50,1.50
2013.02.14 21:39:26.544,1.23944,1.23957,1.50,1.50
2013.02.14 21:39:27.274,1.23944,1.23957,1.50,1.50
2013.02.14 21:39:28.544,1.23944,1.23957,1.50,1.50
2013.02.14 21:39:30.243,1.23941,1.23957,1.50,1.50
2013.02.14 21:39:30.363,1.23941,1.23957,1.50,1.50
2013.02.14 21:39:30.704,1.23939,1.23957,1.50,3.00
2013.02.14 21:39:32.693,1.2394,1.23957,1.50,1.50
2013.02.14 21:39:37.184,1.2394,1.23957,1.50,1.50
2013.02.14 21:39:37.544,1.2394,1.23957,1.50,1.50
2013.02.14 21:39:38.063,1.2394,1.23957,1.50,1.50
2013.02.14 21:39:38.654,1.2394,1.23959,1.50,1.50
2013.02.14 21:39:38.834,1.2394,1.23959,1.50,1.50
2013.02.14 21:39:40.033,1.2394,1.23959,1.50,1.50
2013.02.14 21:39:40.834,1.23938,1.23956,1.50,2.25
2013.02.14 21:39:41.383,1.23938,1.23956,1.50,2.25
2013.02.14 21:39:41.443,1.23936,1.23954,1.50,2.25
2013.02.14 21:39:44.724,1.23934,1.23955,1.50,2.25
2013.02.14 21:39:45.075,1.23934,1.23955,1.50,2.25
2013.02.14 21:39:45.315,1.23936,1.23957,1.50,2.25
2013.02.14 21:39:45.673,1.23948,1.23969,2.48,6.38
2013.02.14 21:39:45.794,1.23948,1.23969,1.73,2.25
2013.02.14 21:39:45.854,1.23948,1.23967,2.48,1.50
2013.02.14 21:39:45.914,1.23945,1.23965,2.36,1.50
2013.02.14 21:39:46.094,1.23947,1.23968,1.73,2.25
2013.02.14 21:39:46.154,1.23947,1.23968,1.73,2.25
2013.02.14 21:39:46.710,1.23947,1.23968,1.73,2.25
2013.02.14 21:39:50.776,1.23947,1.23967,1.73,2.25
2013.02.14 21:39:51.364,1.23947,1.23968,1.73,2.25
2013.02.14 21:39:51.424,1.23954,1.23968,1.73,1.50
2013.02.14 21:39:51.484,1.23954,1.23972,1.73,1.50
2013.02.14 21:39:51.904,1.23953,1.2397,1.50,1.50
2013.02.14 21:39:52.385,1.23951,1.23972,1.73,1.50
2013.02.14 21:39:52.504,1.23961,1.23975,1.50,1.50
2013.02.14 21:39:53.045,1.23958,1.2397,1.50,1.50
2013.02.14 21:39:53.103,1.23958,1.23974,1.50,1.50
2013.02.14 21:39:54.883,1.23957,1.23972,1.50,1.50
2013.02.14 21:39:55.444,1.23957,1.23976,1.50,3.00
2013.02.14 21:39:57.014,1.23961,1.23976,1.13,1.50
2013.02.14 21:39:57.078,1.23961,1.23979,1.13,3.00
2013.02.14 21:39:57.155,1.23964,1.23984,1.73,2.25
2013.02.14 21:39:57.394,1.23964,1.23986,1.73,3.00
2013.02.14 21:39:57.454,1.23963,1.23986,3.23,3.75
2013.02.14 21:39:57.574,1.23961,1.23984,2.25,2.25
2013.02.14 21:39:57.634,1.23956,1.23977,2.25,1.50
2013.02.14 21:39:57.873,1.23957,1.2398,2.25,1.50
2013.02.14 21:39:58.423,1.23957,1.2398,2.25,1.50
2013.02.14 21:39:59.168,1.23957,1.2398,2.25,2.25
2013.02.14 21:40:00.304,1.23957,1.2398,2.25,3.00
2013.02.14 21:40:00.364,1.23957,1.23978,1.50,1.50
2013.02.14 21:40:00.605,1.23953,1.23976,3.75,3.00
2013.02.14 21:40:01.402,1.23953,1.23976,2.25,2.25
2013.02.14 21:40:01.904,1.23953,1.23976,2.25,1.50
2013.02.14 21:40:02.424,1.23956,1.23977,1.50,3.00
2013.02.14 21:40:04.356,1.23956,1.23977,1.50,3.00
2013.02.14 21:40:04.897,1.23953,1.23976,2.25,2.25
2013.02.14 21:40:07.514,1.23953,1.23976,2.25,1.50
2013.02.14 21:40:08.634,1.23953,1.23976,2.25,2.25
2013.02.14 21:40:10.672,1.23953,1.23976,2.25,2.25
2013.02.14 21:40:11.153,1.23954,1.23975,2.25,2.25
2013.02.14 21:40:11.894,1.23954,1.23975,2.25,2.25
2013.02.14 21:40:12.564,1.23954,1.23974,1.50,1.50
2013.02.14 21:40:12.624,1.23951,1.23972,1.50,2.25
2013.02.14 21:40:13.143,1.23952,1.23974,1.50,1.50
2013.02.14 21:40:13.654,1.23951,1.23972,1.50,2.25
2013.02.14 21:40:15.243,1.23951,1.23972,1.50,1.50
2013.02.14 21:40:15.434,1.23953,1.23974,1.50,3.00
2013.02.14 21:40:15.793,1.23951,1.23972,1.50,1.50
2013.02.14 21:40:17.004,1.23952,1.23974,1.50,1.50
2013.02.14 21:40:17.843,1.23952,1.23974,1.50,1.50
2013.02.14 21:40:17.964,1.23952,1.23974,1.50,1.50
2013.02.14 21:40:18.475,1.23951,1.23972,1.50,2.25
2013.02.14 21:40:18.785,1.23954,1.23974,1.50,1.50
2013.02.14 21:40:19.533,1.23954,1.23975,1.50,2.25
2013.02.14 21:40:19.775,1.23956,1.23975,1.50,1.50
2013.02.14 21:40:19.834,1.23959,1.2398,1.50,1.50
2013.02.14 21:40:20.194,1.23959,1.2398,1.50,2.25
2013.02.14 21:40:23.526,1.23959,1.2398,1.50,2.25
2013.02.14 21:40:23.974,1.23959,1.2398,1.50,2.25
2013.02.14 21:40:24.108,1.23956,1.23978,1.50,1.50
2013.02.14 21:40:24.176,1.23953,1.23974,1.50,1.50
2013.02.14 21:40:24.873,1.23955,1.23976,1.50,1.50
2013.02.14 21:40:25.173,1.23952,1.23975,2.25,1.50
2013.02.14 21:40:25.294,1.23955,1.23976,1.50,1.50
2013.02.14 21:40:26.534,1.23955,1.23976,2.25,1.50
2013.02.14 21:40:26.835,1.23961,1.23984,2.25,1.50
2013.02.14 21:40:26.894,1.23961,1.23984,2.25,1.50
2013.02.14 21:40:27.443,1.23961,1.23984,2.25,1.50
2013.02.14 21:40:29.253,1.23961,1.23984,2.25,1.50
2013.02.14 21:40:29.314,1.23959,1.23982,2.25,1.50
2013.02.14 21:40:29.674,1.23961,1.23984,2.25,1.50
2013.02.14 21:40:29.794,1.23961,1.23984,2.25,2.25
2013.02.14 21:40:29.854,1.2396,1.23981,2.25,1.50
2013.02.14 21:40:30.215,1.23958,1.23979,2.25,1.50
2013.02.14 21:40:30.394,1.23962,1.23984,2.25,1.50
2013.02.14 21:40:30.455,1.23963,1.23986,2.25,2.25
2013.02.14 21:40:30.934,1.23963,1.23986,2.25,2.25
2013.02.14 21:40:31.054,1.23963,1.23984,3.75,1.50
2013.02.14 21:40:31.474,1.23964,1.23987,2.25,2.25
2013.02.14 21:40:32.014,1.23966,1.23989,2.25,3.00
2013.02.14 21:40:32.194,1.23966,1.23989,2.25,2.25
2013.02.14 21:40:32.254,1.23966,1.23989,2.25,3.00
2013.02.14 21:40:32.553,1.23966,1.23989,2.25,2.25
2013.02.14 21:40:32.703,1.23966,1.23989,2.25,3.00
2013.02.14 21:40:32.823,1.23966,1.23989,2.25,2.25
2013.02.14 21:40:33.332,1.23966,1.23989,2.25,2.25
2013.02.14 21:40:33.975,1.23966,1.23988,2.25,1.50
2013.02.14 21:40:34.913,1.23966,1.23989,2.25,2.25
2013.02.14 21:40:35.459,1.23966,1.23989,2.48,2.25
2013.02.14 21:40:35.536,1.23969,1.23992,2.48,1.50
2013.02.14 21:40:35.653,1.23973,1.23993,1.88,1.50
2013.02.14 21:40:36.014,1.23979,1.23994,1.35,2.85
2013.02.14 21:40:36.386,1.23986,1.23999,1.50,1.50
2013.02.14 21:40:36.449,1.2398,1.23996,1.50,1.50
2013.02.14 21:40:36.517,1.23978,1.23996,1.50,1.50
2013.02.14 21:40:36.635,1.23972,1.23993,1.50,1.50
2013.02.14 21:40:36.814,1.23973,1.23996,3.00,3.00
2013.02.14 21:40:36.993,1.23973,1.23996,3.00,2.25
2013.02.14 21:40:37.054,1.23973,1.23996,2.25,2.25
2013.02.14 21:40:37.115,1.23975,1.23998,1.50,2.25
2013.02.14 21:40:37.178,1.23975,1.23998,2.25,1.50
2013.02.14 21:40:37.426,1.23978,1.23999,2.25,2.25
2013.02.14 21:40:37.969,1.23979,1.24,1.50,1.50
2013.02.14 21:40:38.504,1.23979,1.24,1.50,3.75
2013.02.14 21:40:38.564,1.23976,1.23999,1.50,2.25
2013.02.14 21:40:38.863,1.23979,1.24,1.50,2.25
2013.02.14 21:40:39.633,1.23976,1.23997,3.00,1.50
2013.02.14 21:40:39.995,1.23974,1.23995,2.25,1.50
2013.02.14 21:40:40.304,1.23975,1.23998,2.25,3.00
2013.02.14 21:40:41.436,1.23975,1.23998,2.25,1.50
2013.02.14 21:40:43.594,1.23975,1.23998,2.25,2.25
2013.02.14 21:40:43.955,1.23974,1.23995,2.25,1.50
2013.02.14 21:40:44.194,1.23975,1.23998,2.25,2.25
2013.02.14 21:40:45.305,1.23975,1.23998,2.25,1.50
2013.02.14 21:40:45.663,1.23978,1.23999,3.75,1.50
2013.02.14 21:40:45.724,1.2398,1.24003,2.25,1.50
2013.02.14 21:40:45.843,1.2398,1.24003,2.25,1.50
2013.02.14 21:40:46.023,1.2398,1.24003,2.25,1.50
2013.02.14 21:40:46.553,1.23983,1.24004,2.25,2.25
2013.02.14 21:40:47.624,1.23983,1.24004,2.25,2.25
2013.02.14 21:40:48.524,1.23981,1.24002,2.25,2.25
2013.02.14 21:40:48.584,1.23981,1.24002,2.25,2.25
2013.02.14 21:40:51.454,1.23981,1.24002,2.25,1.50
2013.02.14 21:40:51.513,1.23983,1.24004,2.25,2.25
2013.02.14 21:40:51.633,1.23983,1.24004,2.25,2.25
2013.02.14 21:40:53.013,1.2398,1.24001,2.25,1.50
2013.02.14 21:40:54.493,1.2398,1.24001,2.25,1.50
2013.02.14 21:40:54.987,1.23982,1.24003,2.25,1.50
2013.02.14 21:40:58.945,1.23982,1.24003,2.25,1.50
2013.02.14 21:40:59.124,1.23983,1.24006,2.25,2.25
2013.02.14 21:40:59.184,1.23983,1.24006,2.25,2.25
2013.02.14 21:40:59.363,1.23983,1.24006,2.25,2.25
2013.02.14 21:40:59.424,1.23983,1.24005,1.50,2.25
2013.02.14 21:40:59.484,1.2398,1.24003,2.25,1.50
2013.02.14 21:40:59.794,1.2398,1.24003,2.25,1.50
2013.02.14 21:41:00.443,1.2398,1.24003,2.25,1.50
2013.02.14 21:41:02.074,1.23982,1.24005,2.25,2.25
2013.02.14 21:41:02.366,1.23982,1.24005,2.25,2.25
2013.02.14 21:41:07.035,1.23982,1.24005,2.25,1.50
2013.02.14 21:41:08.404,1.23982,1.24005,2.25,1.50
2013.02.14 21:41:09.134,1.23982,1.24005,2.25,1.50
2013.02.14 21:41:09.194,1.23985,1.24007,1.50,2.48
2013.02.14 21:41:11.594,1.23985,1.24007,1.50,2.48
2013.02.14 21:41:11.715,1.23981,1.24004,1.50,2.25
2013.02.14 21:41:11.774,1.23981,1.24004,1.50,2.25
2013.02.14 21:41:11.894,1.23981,1.24004,1.50,2.25
2013.02.14 21:41:12.014,1.23979,1.24002,2.25,1.50
2013.02.14 21:41:12.444,1.23982,1.24003,1.50,1.50
2013.02.14 21:41:12.959,1.23981,1.24004,1.50,1.50
2013.02.14 21:41:13.307,1.23979,1.24002,2.25,1.50
2013.02.14 21:41:13.694,1.23981,1.24004,1.50,1.50
2013.02.14 21:41:14.034,1.23978,1.23999,2.25,1.50
2013.02.14 21:41:14.394,1.23968,1.23986,2.25,1.50
2013.02.14 21:41:14.904,1.23969,1.23987,2.25,1.13
2013.02.14 21:41:15.084,1.23974,1.23994,2.25,1.50
2013.02.14 21:41:15.323,1.23977,1.23994,1.50,1.50
2013.02.14 21:41:16.273,1.23974,1.23994,2.25,1.50
2013.02.14 21:41:20.514,1.23974,1.23995,3.00,3.00
2013.02.14 21:41:21.053,1.23978,1.23999,2.25,2.25
2013.02.14 21:41:23.414,1.23975,1.23998,1.50,1.50
2013.02.14 21:41:23.474,1.23974,1.23995,1.50,1.50
2013.02.14 21:41:23.834,1.2398,1.24001,2.25,1.50
2013.02.14 21:41:24.349,1.2398,1.24001,2.25,1.50
2013.02.14 21:41:25.893,1.23978,1.23999,3.00,1.50
2013.02.14 21:41:26.993,1.23979,1.24002,2.25,1.50
2013.02.14 21:41:27.524,1.23979,1.24002,2.25,1.50
2013.02.14 21:41:29.524,1.23979,1.24002,6.38,1.50
2013.02.14 21:41:29.584,1.23986,1.24004,1.50,2.25
2013.02.14 21:41:29.644,1.23986,1.24006,1.50,5.85
2013.02.14 21:41:30.085,1.23987,1.24006,2.25,1.50
2013.02.14 21:41:30.644,1.23989,1.24005,1.50,1.88
2013.02.14 21:41:32.375,1.23985,1.24002,1.50,2.25
2013.02.14 21:41:32.435,1.23985,1.24002,2.25,2.25
2013.02.14 21:41:33.844,1.23988,1.24002,2.25,2.25
2013.02.14 21:41:34.505,1.23988,1.24007,2.25,1.35
2013.02.14 21:41:34.625,1.23991,1.24009,1.50,2.25
2013.02.14 21:41:34.984,1.23993,1.24016,1.50,2.25
2013.02.14 21:41:35.704,1.23991,1.24014,1.50,2.25
2013.02.14 21:41:37.196,1.23989,1.24012,3.75,2.25
2013.02.14 21:41:37.853,1.23989,1.24012,1.50,2.25
2013.02.14 21:41:37.914,1.23985,1.24008,1.50,1.50
2013.02.14 21:41:38.216,1.23985,1.24008,1.50,2.25
2013.02.14 21:41:41.834,1.23985,1.24008,1.50,3.75
2013.02.14 21:41:41.894,1.23983,1.24006,1.50,2.25
2013.02.14 21:41:42.074,1.23983,1.24006,2.25,2.25
2013.02.14 21:41:48.469,1.23982,1.24003,2.25,1.50
2013.02.14 21:41:48.595,1.23979,1.24,2.25,1.50
2013.02.14 21:41:48.716,1.2398,1.24001,1.50,1.50
2013.02.14 21:41:48.778,1.2398,1.24003,1.50,1.50
2013.02.14 21:41:49.084,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:49.204,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:49.263,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:49.505,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:49.624,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:49.765,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:50.294,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:54.663,1.2398,1.24003,1.50,3.00
2013.02.14 21:41:59.894,1.2398,1.24003,2.25,3.00
2013.02.14 21:42:00.264,1.2398,1.24003,2.25,2.25
2013.02.14 21:42:00.625,1.23983,1.24004,2.25,3.00
2013.02.14 21:42:03.845,1.23983,1.24004,2.25,3.00
2013.02.14 21:42:13.004,1.23983,1.24004,2.25,3.00
2013.02.14 21:42:13.124,1.23979,1.24002,2.25,2.25
2013.02.14 21:42:13.184,1.23979,1.24002,1.50,2.25
2013.02.14 21:42:15.045,1.23979,1.24002,2.25,2.25
2013.02.14 21:42:17.754,1.23978,1.23999,2.25,1.50
2013.02.14 21:42:17.814,1.23978,1.23999,2.25,1.50
2013.02.14 21:42:17.994,1.23978,1.23999,2.25,1.50
2013.02.14 21:42:18.533,1.2398,1.24001,1.50,2.25
2013.02.14 21:42:19.054,1.2398,1.24001,2.25,2.25
2013.02.14 21:42:24.054,1.23982,1.24003,1.50,3.00
2013.02.14 21:42:24.114,1.23982,1.24003,1.50,3.00
2013.02.14 21:42:24.653,1.23982,1.24003,2.25,2.25
2013.02.14 21:42:26.684,1.23982,1.24003,1.50,2.25
2013.02.14 21:42:26.864,1.23979,1.24002,1.50,3.00
2013.02.14 21:42:26.984,1.23974,1.23997,1.50,1.50
2013.02.14 21:42:27.104,1.23972,1.23995,1.50,1.50
2013.02.14 21:42:27.709,1.23973,1.23994,1.50,1.50
2013.02.14 21:42:32.524,1.23975,1.23997,1.50,1.50
2013.02.14 21:42:32.644,1.23977,1.24,1.50,1.50
2013.02.14 21:42:32.764,1.23975,1.23998,2.25,1.50
2013.02.14 21:42:33.154,1.23974,1.23995,2.25,1.50
2013.02.14 21:42:37.604,1.23974,1.23995,2.25,1.50
2013.02.14 21:42:39.604,1.23974,1.23995,1.50,1.50
2013.02.14 21:42:39.924,1.23976,1.23997,2.25,1.50
2013.02.14 21:42:41.424,1.23976,1.23997,2.25,1.50
2013.02.14 21:42:42.354,1.23978,1.23999,2.25,1.50
2013.02.14 21:42:46.324,1.23979,1.24002,2.25,1.50
2013.02.14 21:42:46.384,1.23977,1.23998,2.25,1.50
2013.02.14 21:42:46.503,1.23977,1.23998,1.50,1.50
2013.02.14 21:42:46.625,1.23972,1.23995,1.50,1.50
2013.02.14 21:42:52.044,1.23971,1.23992,2.25,1.50
2013.02.14 21:42:53.354,1.23968,1.23991,2.25,1.50
2013.02.14 21:42:53.473,1.23966,1.23989,2.25,1.50
2013.02.14 21:42:54.334,1.23971,1.23994,1.50,1.50
2013.02.14 21:42:55.615,1.23971,1.23994,1.50,2.25
2013.02.14 21:42:55.862,1.23971,1.23994,1.50,2.25
2013.02.14 21:42:59.984,1.23971,1.23994,1.50,2.25
2013.02.14 21:43:00.549,1.2397,1.23992,1.50,1.50
2013.02.14 21:43:01.144,1.23969,1.23992,2.25,1.50
2013.02.14 21:43:01.594,1.23969,1.23992,2.25,2.25
2013.02.14 21:43:01.953,1.23966,1.23987,2.25,1.50
2013.02.14 21:43:03.745,1.23966,1.23987,2.25,1.50
2013.02.14 21:43:03.864,1.23966,1.23987,1.50,1.50
2013.02.14 21:43:04.105,1.23968,1.23989,1.50,1.50
2013.02.14 21:43:04.824,1.23968,1.23988,1.50,1.50
2013.02.14 21:43:04.884,1.23964,1.23987,2.25,1.50
2013.02.14 21:43:05.259,1.23963,1.23984,3.75,1.50
2013.02.14 21:43:07.334,1.23965,1.23986,2.25,1.50
2013.02.14 21:43:09.054,1.23966,1.23989,1.50,1.50
2013.02.14 21:43:09.174,1.23966,1.23989,2.25,1.50
2013.02.14 21:43:12.914,1.23969,1.2399,1.50,1.50
2013.02.14 21:43:15.846,1.23966,1.23987,1.50,1.50
2013.02.14 21:43:15.906,1.23964,1.23987,1.50,1.50
2013.02.14 21:43:19.684,1.23967,1.23988,1.50,1.50
2013.02.14 21:43:20.012,1.23964,1.23985,2.25,1.50
2013.02.14 21:43:21.074,1.23964,1.23985,2.25,1.50
2013.02.14 21:43:23.075,1.23964,1.23985,2.25,1.50
2013.02.14 21:43:25.074,1.23965,1.23988,2.25,1.50
2013.02.14 21:43:26.156,1.23964,1.23985,2.25,1.50
2013.02.14 21:43:26.844,1.23964,1.23985,1.50,1.50
2013.02.14 21:43:26.906,1.23962,1.23983,1.50,1.50
2013.02.14 21:43:27.518,1.23963,1.23984,2.25,1.50
2013.02.14 21:43:27.885,1.23961,1.23982,1.50,1.50
2013.02.14 21:43:28.364,1.23962,1.23985,1.50,1.50
2013.02.14 21:43:28.484,1.23962,1.23985,2.25,1.50
2013.02.14 21:43:28.604,1.23966,1.23987,6.00,1.50
2013.02.14 21:43:28.725,1.23969,1.2399,2.25,1.50
2013.02.14 21:43:30.065,1.23969,1.2399,1.50,3.75
2013.02.14 21:43:30.125,1.23965,1.23988,1.50,1.50
2013.02.14 21:43:30.364,1.23963,1.23986,1.50,1.50
2013.02.14 21:43:30.825,1.23962,1.23983,1.50,1.50
2013.02.14 21:43:34.265,1.23957,1.23985,4.50,1.50
2013.02.14 21:43:34.324,1.23957,1.23985,3.75,1.50
2013.02.14 21:43:34.645,1.23956,1.23982,3.75,1.50
2013.02.14 21:43:35.065,1.23957,1.23984,2.25,1.50
2013.02.14 21:43:37.005,1.23956,1.23982,2.25,1.50
2013.02.14 21:43:40.166,1.23954,1.2398,2.25,1.50
2013.02.14 21:43:40.225,1.23955,1.23982,2.25,1.50
2013.02.14 21:43:46.021,1.23957,1.23985,2.25,2.25
2013.02.14 21:43:47.195,1.23957,1.23985,2.25,2.25
2013.02.14 21:43:48.836,1.23965,1.23987,1.50,1.50
2013.02.14 21:43:48.956,1.23965,1.2399,1.50,1.50
2013.02.14 21:43:49.486,1.23965,1.23991,1.50,1.50
2013.02.14 21:43:50.039,1.23964,1.23992,2.25,3.00
2013.02.14 21:43:50.145,1.23964,1.23992,2.25,2.25
2013.02.14 21:43:50.205,1.23964,1.23992,2.25,2.25
2013.02.14 21:43:53.069,1.23967,1.23993,2.25,3.75
2013.02.14 21:43:53.795,1.23967,1.23993,2.25,2.25
2013.02.14 21:43:54.355,1.2397,1.23993,1.50,2.25
2013.02.14 21:44:04.667,1.23968,1.23996,2.25,2.25
2013.02.14 21:44:09.557,1.23968,1.23996,2.25,2.25
2013.02.14 21:44:10.075,1.23968,1.23996,2.25,1.50
2013.02.14 21:44:10.255,1.23972,1.23997,1.50,2.25
2013.02.14 21:44:10.375,1.2397,1.23998,2.25,1.50
2013.02.14 21:44:13.185,1.2397,1.23998,2.25,1.50
2013.02.14 21:44:19.212,1.2397,1.23998,1.50,1.50
2013.02.14 21:44:19.515,1.23968,1.23996,3.00,1.50
2013.02.14 21:44:25.939,1.23971,1.23994,1.50,1.50
2013.02.14 21:44:27.606,1.23974,1.23997,1.50,1.50
2013.02.14 21:44:28.506,1.23972,1.23995,1.50,1.50
2013.02.14 21:44:28.845,1.23971,1.23992,1.50,1.50
2013.02.14 21:44:39.785,1.23973,1.23994,1.50,1.50
2013.02.14 21:44:39.845,1.23973,1.23996,1.50,1.50
2013.02.14 21:44:42.506,1.23973,1.23996,1.50,3.00
2013.02.14 21:44:45.016,1.23972,1.23993,1.50,1.50
2013.02.14 21:44:45.555,1.2397,1.23991,1.50,1.50
2013.02.14 21:44:59.205,1.2397,1.23991,1.50,2.25
2013.02.14 21:45:00.435,1.2397,1.23991,1.50,1.50
2013.02.14 21:45:00.954,1.23969,1.23992,1.50,2.25
2013.02.14 21:45:03.229,1.23969,1.23992,1.50,2.25
2013.02.14 21:45:04.735,1.23969,1.23992,1.50,2.25
2013.02.14 21:45:05.355,1.23969,1.23992,1.50,2.25
2013.02.14 21:45:06.429,1.23971,1.23993,1.50,1.50
2013.02.14 21:45:06.545,1.23973,1.23996,1.50,2.25
2013.02.14 21:45:06.866,1.23978,1.23997,1.50,1.50
2013.02.14 21:45:07.835,1.23979,1.23997,1.50,1.50
2013.02.14 21:45:07.895,1.23978,1.23999,3.00,1.50
2013.02.14 21:45:09.247,1.2398,1.24,1.50,1.13
2013.02.14 21:45:12.135,1.2398,1.24001,1.50,2.25
2013.02.14 21:45:12.655,1.2398,1.24001,1.50,3.00
2013.02.14 21:45:13.875,1.23978,1.23996,1.50,1.50
2013.02.14 21:45:13.936,1.23975,1.23996,1.50,1.50
2013.02.14 21:45:14.355,1.23977,1.23998,1.50,1.50
2013.02.14 21:45:14.475,1.23974,1.23997,3.00,1.50
