2013.02.28 07:30:00.138,1.21457,1.21474,2.25,1.50
2013.02.28 07:30:00.677,1.21455,1.21473,2.25,2.25
2013.02.28 07:30:01.332,1.21455,1.21473,2.25,2.25
2013.02.28 07:30:02.306,1.21455,1.21473,2.25,2.25
2013.02.28 07:30:05.246,1.21456,1.21474,3.75,3.00
2013.02.28 07:30:08.146,1.21456,1.21474,2.25,3.00
2013.02.28 07:30:08.607,1.21456,1.21472,2.25,1.50
2013.02.28 07:30:08.727,1.21454,1.21472,2.25,3.75
2013.02.28 07:30:08.847,1.21452,1.2147,2.25,3.23
2013.02.28 07:30:10.917,1.21452,1.2147,3.00,3.23
2013.02.28 07:30:11.158,1.21454,1.21472,2.25,3.23
2013.02.28 07:30:11.397,1.21454,1.21472,2.25,3.23
2013.02.28 07:30:11.936,1.21457,1.21472,1.50,1.50
2013.02.28 07:30:13.268,1.21457,1.21472,1.50,1.50
2013.02.28 07:30:13.806,1.21454,1.21472,2.25,3.23
2013.02.28 07:30:15.518,1.21456,1.21472,2.25,1.73
2013.02.28 07:30:18.317,1.21455,1.21471,2.25,2.48
2013.02.28 07:30:18.686,1.21455,1.21471,3.00,2.48
2013.02.28 07:30:19.416,1.21455,1.21471,3.23,2.48
2013.02.28 07:30:19.752,1.21457,1.21473,2.25,2.48
2013.02.28 07:30:22.071,1.21457,1.21473,2.25,4.73
2013.02.28 07:30:22.722,1.21455,1.21472,1.50,2.48
2013.02.28 07:30:23.797,1.21454,1.21471,2.25,1.73
2013.02.28 07:30:24.157,1.21453,1.2147,1.50,3.98
2013.02.28 07:30:24.217,1.21452,1.21468,2.25,1.50
2013.02.28 07:30:24.766,1.2145,1.21466,2.25,1.50
2013.02.28 07:30:25.340,1.21453,1.21468,1.50,2.25
2013.02.28 07:30:27.468,1.21451,1.21467,2.25,2.25
2013.02.28 07:30:30.277,1.21451,1.21467,1.50,2.25
2013.02.28 07:30:32.376,1.21451,1.21467,2.25,3.00
2013.02.28 07:30:36.657,1.21453,1.21466,1.50,1.50
2013.02.28 07:30:40.086,1.21453,1.21469,2.25,3.00
2013.02.28 07:30:42.033,1.21455,1.21469,1.50,1.50
2013.02.28 07:30:43.466,1.21457,1.21473,1.50,2.48
2013.02.28 07:30:43.707,1.21462,1.21477,1.50,3.23
2013.02.28 07:30:44.641,1.21462,1.21477,2.25,2.48
2013.02.28 07:30:44.709,1.21464,1.21479,3.00,1.50
2013.02.28 07:30:45.437,1.21462,1.21478,3.00,1.50
2013.02.28 07:30:45.557,1.21462,1.21476,1.50,1.50
2013.02.28 07:30:46.557,1.21463,1.21478,1.50,2.25
2013.02.28 07:30:46.919,1.21467,1.21481,1.50,1.73
2013.02.28 07:30:47.037,1.21467,1.21482,3.00,1.73
2013.02.28 07:30:48.148,1.21467,1.21483,3.75,1.73
2013.02.28 07:30:52.048,1.21466,1.21482,3.00,2.85
2013.02.28 07:30:52.168,1.2146,1.21476,3.23,1.50
2013.02.28 07:30:52.287,1.2146,1.21474,1.50,1.50
2013.02.28 07:30:52.648,1.21471,1.21482,1.50,1.35
2013.02.28 07:30:53.127,1.21465,1.21482,1.50,2.48
2013.02.28 07:30:53.187,1.21465,1.21482,2.25,3.98
2013.02.28 07:30:53.248,1.21465,1.21481,2.25,1.73
2013.02.28 07:30:53.768,1.21462,1.21477,1.50,2.25
2013.02.28 07:30:54.421,1.21462,1.21477,1.50,2.25
2013.02.28 07:30:55.626,1.21461,1.21477,1.50,3.00
2013.02.28 07:30:56.165,1.21461,1.21477,1.50,3.00
2013.02.28 07:30:59.719,1.21461,1.21477,3.00,1.50
2013.02.28 07:31:03.166,1.21461,1.21477,2.25,1.50
2013.02.28 07:31:03.467,1.21466,1.21475,1.50,1.13
2013.02.28 07:31:03.771,1.21472,1.21483,1.50,1.13
2013.02.28 07:31:04.077,1.21474,1.2149,2.25,1.65
2013.02.28 07:31:04.137,1.21475,1.2149,1.50,1.50
2013.02.28 07:31:04.198,1.21475,1.21488,1.50,1.50
2013.02.28 07:31:04.318,1.21476,1.21491,1.50,1.50
2013.02.28 07:31:04.438,1.21477,1.21492,1.50,2.25
2013.02.28 07:31:04.737,1.21481,1.21497,1.50,2.25
2013.02.28 07:31:04.978,1.21482,1.21494,1.50,1.50
2013.02.28 07:31:05.098,1.21482,1.21497,1.50,3.75
2013.02.28 07:31:05.456,1.21483,1.21499,1.50,2.48
2013.02.28 07:31:05.707,1.21484,1.21499,3.60,2.48
2013.02.28 07:31:06.034,1.21493,1.21499,1.50,1.73
2013.02.28 07:31:06.172,1.21493,1.21501,1.50,1.50
2013.02.28 07:31:06.686,1.21493,1.21506,1.50,1.50
2013.02.28 07:31:06.772,1.21498,1.21508,1.50,1.50
2013.02.28 07:31:07.198,1.21496,1.21511,1.50,3.98
2013.02.28 07:31:07.677,1.21491,1.21509,3.00,3.00
2013.02.28 07:31:07.799,1.21491,1.21506,1.50,1.50
2013.02.28 07:31:07.919,1.21491,1.21506,1.50,2.25
2013.02.28 07:31:08.457,1.21492,1.21506,1.50,2.25
2013.02.28 07:31:08.578,1.21497,1.21509,1.50,1.73
2013.02.28 07:31:08.876,1.21499,1.21515,1.50,2.25
2013.02.28 07:31:08.997,1.21503,1.21517,1.50,3.00
2013.02.28 07:31:09.177,1.21505,1.21517,1.50,1.50
2013.02.28 07:31:09.622,1.21507,1.21522,1.50,1.50
2013.02.28 07:31:09.758,1.21509,1.21525,2.25,2.48
2013.02.28 07:31:10.057,1.21507,1.21523,2.25,3.00
2013.02.28 07:31:10.596,1.21507,1.21521,3.00,2.25
2013.02.28 07:31:11.150,1.21508,1.21522,1.50,2.25
2013.02.28 07:31:11.279,1.21508,1.21525,2.25,2.25
2013.02.28 07:31:11.397,1.21508,1.21525,2.25,2.25
2013.02.28 07:31:11.516,1.21508,1.21525,1.50,2.25
2013.02.28 07:31:11.588,1.21508,1.21525,2.25,2.25
2013.02.28 07:31:11.829,1.21508,1.21522,1.50,2.25
2013.02.28 07:31:12.906,1.21505,1.21522,1.50,2.25
2013.02.28 07:31:13.266,1.21504,1.2152,2.85,2.25
2013.02.28 07:31:13.837,1.21509,1.21523,1.50,1.50
2013.02.28 07:31:14.377,1.21508,1.21524,2.25,2.25
2013.02.28 07:31:14.649,1.21508,1.21524,2.25,2.25
2013.02.28 07:31:14.706,1.21508,1.21524,3.00,1.50
2013.02.28 07:31:15.048,1.21509,1.21524,1.50,1.50
2013.02.28 07:31:15.707,1.21512,1.21524,1.50,1.50
2013.02.28 07:31:15.827,1.21512,1.2153,1.50,1.50
2013.02.28 07:31:16.137,1.21514,1.21528,2.25,1.50
2013.02.28 07:31:16.376,1.21522,1.21531,1.50,3.23
2013.02.28 07:31:17.017,1.21522,1.21532,1.50,1.73
2013.02.28 07:31:17.567,1.21523,1.21533,1.50,2.48
2013.02.28 07:31:18.047,1.2152,1.21533,1.50,3.08
2013.02.28 07:31:18.166,1.21517,1.21532,2.25,2.48
2013.02.28 07:31:19.407,1.21516,1.21531,2.25,1.73
2013.02.28 07:31:19.648,1.21514,1.21532,3.00,1.73
2013.02.28 07:31:19.888,1.21513,1.21526,1.50,1.73
2013.02.28 07:31:20.127,1.2151,1.21526,1.50,3.00
2013.02.28 07:31:20.679,1.21511,1.21528,1.13,2.48
2013.02.28 07:31:20.748,1.21514,1.21528,1.50,1.50
2013.02.28 07:31:20.869,1.21515,1.21532,2.25,1.73
2013.02.28 07:31:21.287,1.21518,1.21533,2.25,2.48
2013.02.28 07:31:22.157,1.21519,1.21533,1.50,3.23
2013.02.28 07:31:22.517,1.21522,1.21535,2.25,1.73
2013.02.28 07:31:22.816,1.21522,1.21538,2.25,4.50
2013.02.28 07:31:23.126,1.21524,1.2154,2.25,3.23
2013.02.28 07:31:24.036,1.21525,1.2154,1.50,1.73
2013.02.28 07:31:24.277,1.21525,1.21541,3.00,2.25
2013.02.28 07:31:24.517,1.2153,1.21543,1.50,1.35
2013.02.28 07:31:25.057,1.21531,1.21545,1.50,3.83
2013.02.28 07:31:25.368,1.21531,1.21544,1.50,1.50
2013.02.28 07:31:25.429,1.21531,1.21546,2.10,1.50
2013.02.28 07:31:25.488,1.21532,1.21548,3.23,1.50
2013.02.28 07:31:25.847,1.21534,1.21548,1.50,3.00
2013.02.28 07:31:26.148,1.21534,1.21552,3.00,2.25
2013.02.28 07:31:26.207,1.21539,1.21552,1.50,1.50
2013.02.28 07:31:26.747,1.21534,1.21547,1.73,1.50
2013.02.28 07:31:27.048,1.21533,1.21547,1.13,2.25
2013.02.28 07:31:27.168,1.21539,1.21551,1.50,1.50
2013.02.28 07:31:27.477,1.21539,1.21553,1.73,2.48
2013.02.28 07:31:27.596,1.21539,1.21552,1.50,1.73
2013.02.28 07:31:27.717,1.21539,1.21549,1.50,1.50
2013.02.28 07:31:27.837,1.21535,1.21549,1.73,1.50
2013.02.28 07:31:28.077,1.21534,1.21549,1.50,3.60
2013.02.28 07:31:28.136,1.21534,1.21549,1.50,4.35
2013.02.28 07:31:28.388,1.21531,1.21546,2.25,1.50
2013.02.28 07:31:29.376,1.21531,1.21546,1.50,1.50
2013.02.28 07:31:29.956,1.21531,1.21546,1.50,1.50
2013.02.28 07:31:30.520,1.21531,1.21549,3.00,3.75
2013.02.28 07:31:30.926,1.21531,1.21547,3.00,1.50
2013.02.28 07:31:31.466,1.21531,1.21547,3.00,1.50
2013.02.28 07:31:31.587,1.2153,1.21546,1.50,1.50
2013.02.28 07:31:31.996,1.21529,1.21546,3.00,1.50
2013.02.28 07:31:32.810,1.21529,1.21544,1.50,2.25
2013.02.28 07:31:33.127,1.21527,1.21543,1.50,2.25
2013.02.28 07:31:33.307,1.21529,1.21543,1.50,1.50
2013.02.28 07:31:33.745,1.2153,1.21544,1.50,1.50
2013.02.28 07:31:33.986,1.21529,1.21544,1.50,1.50
2013.02.28 07:31:34.536,1.21526,1.21546,1.50,6.00
2013.02.28 07:31:34.836,1.21527,1.21546,3.75,1.50
2013.02.28 07:31:35.016,1.21527,1.21545,2.25,3.00
2013.02.28 07:31:35.566,1.21529,1.21545,1.50,2.25
2013.02.28 07:31:35.926,1.21529,1.21545,1.50,3.00
2013.02.28 07:31:36.107,1.21528,1.21545,1.35,2.25
2013.02.28 07:31:36.407,1.21528,1.21542,2.10,1.50
2013.02.28 07:31:36.768,1.21531,1.21547,1.50,2.25
2013.02.28 07:31:37.129,1.21531,1.21547,2.25,2.25
2013.02.28 07:31:37.487,1.21528,1.21541,1.35,1.50
2013.02.28 07:31:37.787,1.21528,1.21541,1.35,3.75
2013.02.28 07:31:38.207,1.21525,1.21536,1.50,1.50
2013.02.28 07:31:39.228,1.21525,1.21539,1.50,1.50
2013.02.28 07:31:39.290,1.21525,1.21541,1.50,2.25
2013.02.28 07:31:39.597,1.21523,1.21538,1.50,1.50
2013.02.28 07:31:39.718,1.21523,1.21538,1.50,1.50
2013.02.28 07:31:39.780,1.21523,1.21535,1.50,1.50
2013.02.28 07:31:40.086,1.2152,1.21535,2.33,2.25
2013.02.28 07:31:40.657,1.2152,1.21535,2.33,2.25
2013.02.28 07:31:40.777,1.21521,1.21535,1.73,1.50
2013.02.28 07:31:42.369,1.21521,1.21534,1.73,1.50
2013.02.28 07:31:42.727,1.21518,1.21531,1.50,1.50
2013.02.28 07:31:42.787,1.21516,1.21531,1.73,1.50
2013.02.28 07:31:42.907,1.21516,1.21533,1.73,2.25
2013.02.28 07:31:43.028,1.2152,1.21534,1.50,2.25
2013.02.28 07:31:43.387,1.21521,1.21537,1.50,1.50
2013.02.28 07:31:43.808,1.21521,1.21536,1.50,1.50
2013.02.28 07:31:44.686,1.21519,1.21536,1.73,2.25
2013.02.28 07:31:45.797,1.21519,1.21536,1.73,2.25
2013.02.28 07:31:46.047,1.21519,1.21533,1.50,1.50
2013.02.28 07:31:46.107,1.21517,1.21533,2.25,2.25
2013.02.28 07:31:46.167,1.21517,1.21533,3.23,2.25
2013.02.28 07:31:46.288,1.21515,1.21531,2.48,2.25
2013.02.28 07:31:46.411,1.21514,1.2153,2.48,2.25
2013.02.28 07:31:46.542,1.21514,1.2153,1.73,2.25
2013.02.28 07:31:46.923,1.21514,1.2153,1.73,2.25
2013.02.28 07:31:47.060,1.21513,1.21529,1.50,2.25
2013.02.28 07:31:47.576,1.21511,1.21528,2.48,2.25
2013.02.28 07:31:47.817,1.21512,1.2153,2.25,2.25
2013.02.28 07:31:47.937,1.21513,1.2153,1.73,2.25
2013.02.28 07:31:47.997,1.21514,1.2153,1.73,2.25
2013.02.28 07:31:48.546,1.21517,1.21533,1.50,2.25
2013.02.28 07:31:48.727,1.21512,1.21529,1.88,2.25
2013.02.28 07:31:49.087,1.21511,1.21525,2.25,1.50
2013.02.28 07:31:49.507,1.21508,1.21525,1.73,2.25
2013.02.28 07:31:49.688,1.21505,1.21521,2.10,1.50
2013.02.28 07:31:49.808,1.21505,1.21515,1.73,1.50
2013.02.28 07:31:50.228,1.21503,1.21515,1.50,1.50
2013.02.28 07:31:50.360,1.21498,1.21516,3.00,2.25
2013.02.28 07:31:50.537,1.21499,1.21516,1.73,2.25
2013.02.28 07:31:50.836,1.21502,1.2152,3.75,2.25
2013.02.28 07:31:51.016,1.21505,1.21522,3.00,1.38
2013.02.28 07:31:51.257,1.21507,1.21523,1.50,3.03
2013.02.28 07:31:51.317,1.21508,1.21523,1.50,2.25
2013.02.28 07:31:51.497,1.21507,1.21523,1.50,3.00
2013.02.28 07:31:52.036,1.21506,1.21522,1.50,1.50
2013.02.28 07:31:52.576,1.21507,1.21523,1.50,3.00
2013.02.28 07:31:53.388,1.21507,1.21523,1.50,2.25
2013.02.28 07:31:53.926,1.21506,1.21523,1.50,2.25
2013.02.28 07:31:55.227,1.21506,1.21522,2.25,1.50
2013.02.28 07:31:55.347,1.21504,1.2152,3.00,1.50
2013.02.28 07:31:55.468,1.21501,1.21517,3.00,2.25
2013.02.28 07:31:55.587,1.21501,1.21515,1.50,1.50
2013.02.28 07:31:55.647,1.21501,1.21513,1.50,1.50
2013.02.28 07:31:55.946,1.21501,1.21515,1.50,1.50
2013.02.28 07:31:56.447,1.215,1.21514,1.50,1.50
2013.02.28 07:31:59.157,1.21496,1.21514,2.25,2.25
2013.02.28 07:31:59.816,1.21496,1.21514,2.25,2.25
2013.02.28 07:32:00.325,1.21496,1.21513,2.25,1.50
2013.02.28 07:32:00.866,1.21499,1.21513,2.48,1.50
2013.02.28 07:32:01.776,1.21499,1.21515,2.48,3.00
2013.02.28 07:32:02.296,1.21499,1.21515,2.48,3.00
2013.02.28 07:32:02.937,1.215,1.21515,2.48,1.50
2013.02.28 07:32:08.937,1.21498,1.21514,2.48,2.25
2013.02.28 07:32:18.039,1.21501,1.21515,2.48,1.73
2013.02.28 07:32:21.007,1.215,1.21515,1.73,1.73
2013.02.28 07:32:23.658,1.21499,1.21513,1.13,3.00
2013.02.28 07:32:28.726,1.215,1.21514,1.73,2.25
2013.02.28 07:32:36.007,1.21496,1.21512,2.48,2.25
2013.02.28 07:32:41.758,1.21498,1.21512,1.73,1.50
2013.02.28 07:32:41.878,1.21501,1.21515,1.50,1.50
2013.02.28 07:32:42.416,1.21502,1.21517,1.50,3.23
2013.02.28 07:32:48.677,1.21503,1.21519,3.00,2.25
2013.02.28 07:32:48.797,1.21505,1.21519,2.25,1.50
2013.02.28 07:32:49.417,1.21505,1.21521,3.00,2.25
2013.02.28 07:32:49.480,1.21506,1.21521,1.73,1.50
2013.02.28 07:32:50.422,1.21507,1.21521,1.50,1.50
2013.02.28 07:32:50.492,1.2151,1.21521,1.50,1.50
2013.02.28 07:32:50.559,1.2151,1.21526,1.50,2.25
2013.02.28 07:32:50.797,1.21511,1.21527,3.00,2.25
2013.02.28 07:32:51.227,1.21516,1.2153,2.25,1.50
2013.02.28 07:32:51.286,1.21519,1.21534,1.50,3.15
2013.02.28 07:32:51.468,1.21521,1.21537,2.25,2.40
2013.02.28 07:32:51.707,1.21521,1.21537,2.25,3.00
2013.02.28 07:32:52.247,1.21522,1.21536,1.50,2.25
2013.02.28 07:32:52.817,1.21523,1.21537,1.50,1.50
2013.02.28 07:32:53.057,1.21523,1.21535,1.50,1.50
2013.02.28 07:32:53.830,1.21523,1.21534,1.50,1.50
2013.02.28 07:32:54.697,1.21518,1.21534,1.73,2.25
2013.02.28 07:32:54.819,1.21518,1.21531,1.50,1.50
2013.02.28 07:32:54.998,1.21517,1.21525,1.50,1.50
2013.02.28 07:32:55.059,1.21515,1.21525,1.50,1.50
2013.02.28 07:32:55.308,1.21512,1.21525,1.50,1.50
2013.02.28 07:32:55.548,1.21509,1.21525,3.75,2.25
2013.02.28 07:32:55.667,1.21509,1.21523,1.50,1.50
2013.02.28 07:32:55.728,1.21509,1.21523,1.50,2.25
2013.02.28 07:32:55.907,1.21507,1.21523,1.50,2.25
2013.02.28 07:32:56.208,1.21507,1.21521,1.50,2.25
2013.02.28 07:32:56.268,1.21508,1.21521,1.50,1.50
2013.02.28 07:32:56.327,1.21509,1.21523,1.50,2.25
2013.02.28 07:32:56.567,1.21511,1.21526,1.50,2.25
2013.02.28 07:32:57.357,1.2151,1.21527,2.25,2.25
2013.02.28 07:32:57.717,1.21508,1.21522,1.50,2.25
2013.02.28 07:32:57.837,1.21507,1.21522,1.50,2.25
2013.02.28 07:32:58.338,1.21506,1.21522,3.00,2.25
2013.02.28 07:32:58.967,1.21506,1.21522,3.00,2.25
2013.02.28 07:32:59.697,1.21507,1.21522,2.25,2.25
2013.02.28 07:32:59.877,1.21508,1.21524,3.00,1.50
2013.02.28 07:33:01.520,1.21506,1.21519,1.50,1.50
2013.02.28 07:33:01.649,1.21503,1.21515,1.73,1.50
2013.02.28 07:33:01.709,1.21503,1.21515,1.73,1.50
2013.02.28 07:33:01.948,1.21494,1.21508,2.85,2.25
2013.02.28 07:33:02.007,1.21494,1.21508,2.10,2.25
2013.02.28 07:33:02.129,1.21494,1.21509,1.13,3.00
2013.02.28 07:33:02.666,1.21493,1.21509,1.50,3.00
2013.02.28 07:33:03.086,1.21491,1.21508,1.50,1.50
2013.02.28 07:33:03.609,1.21491,1.21506,1.50,2.25
2013.02.28 07:33:03.916,1.21487,1.21503,2.25,2.25
2013.02.28 07:33:04.276,1.21487,1.21503,2.25,3.00
2013.02.28 07:33:05.757,1.21491,1.21504,1.50,1.50
2013.02.28 07:33:06.334,1.2149,1.21504,2.25,1.50
2013.02.28 07:33:06.756,1.21492,1.21506,1.50,2.25
2013.02.28 07:33:07.236,1.21492,1.21508,1.50,2.25
2013.02.28 07:33:07.996,1.21492,1.21508,1.50,2.25
2013.02.28 07:33:09.456,1.21492,1.2151,2.25,4.35
2013.02.28 07:33:11.506,1.21492,1.21505,2.25,1.50
2013.02.28 07:33:11.627,1.21492,1.21504,1.50,1.50
2013.02.28 07:33:11.806,1.21486,1.21501,3.00,1.50
2013.02.28 07:33:11.867,1.21488,1.21501,1.50,1.50
2013.02.28 07:33:11.987,1.21488,1.21501,2.25,1.35
2013.02.28 07:33:13.386,1.21488,1.215,1.50,1.50
2013.02.28 07:33:14.186,1.21485,1.215,2.25,1.50
2013.02.28 07:33:16.336,1.21485,1.215,1.50,2.25
2013.02.28 07:33:17.368,1.21482,1.21498,2.25,1.50
2013.02.28 07:33:17.547,1.21481,1.21498,1.50,2.25
2013.02.28 07:33:18.089,1.21476,1.21494,3.15,2.25
2013.02.28 07:33:18.642,1.21479,1.21497,3.00,2.25
2013.02.28 07:33:19.217,1.21478,1.21493,2.25,1.50
2013.02.28 07:33:19.577,1.21476,1.21491,2.48,1.50
2013.02.28 07:33:19.638,1.21476,1.21491,1.50,1.50
2013.02.28 07:33:19.758,1.21474,1.2149,2.25,1.50
2013.02.28 07:33:21.227,1.21474,1.2149,3.15,1.50
2013.02.28 07:33:21.286,1.21475,1.21491,1.13,1.50
2013.02.28 07:33:21.346,1.21478,1.21492,1.65,2.25
2013.02.28 07:33:21.898,1.21481,1.21497,2.25,1.50
2013.02.28 07:33:22.700,1.2148,1.21495,3.00,2.25
2013.02.28 07:33:23.487,1.21476,1.21491,2.25,2.25
2013.02.28 07:33:23.547,1.21475,1.21491,1.65,2.25
2013.02.28 07:33:23.726,1.21472,1.21488,1.50,2.25
2013.02.28 07:33:23.846,1.2147,1.21488,4.50,3.00
2013.02.28 07:33:24.525,1.21473,1.21488,1.50,1.50
2013.02.28 07:33:24.686,1.21475,1.21488,1.50,1.50
2013.02.28 07:33:26.117,1.21472,1.21488,3.75,3.00
2013.02.28 07:33:27.097,1.21473,1.21486,1.50,1.50
2013.02.28 07:33:30.236,1.21476,1.21488,1.50,1.50
2013.02.28 07:33:30.617,1.21476,1.21489,1.50,1.50
2013.02.28 07:33:31.168,1.21472,1.21488,2.25,2.25
2013.02.28 07:33:31.706,1.21472,1.21488,2.25,3.00
2013.02.28 07:33:32.896,1.21475,1.21488,1.50,1.50
2013.02.28 07:33:33.255,1.21475,1.21488,1.50,1.50
2013.02.28 07:33:43.483,1.21475,1.21489,1.50,2.25
2013.02.28 07:33:43.738,1.21476,1.2149,2.85,1.50
2013.02.28 07:33:43.917,1.21484,1.21497,2.25,1.50
2013.02.28 07:33:43.977,1.21486,1.21499,2.25,1.50
2013.02.28 07:33:44.037,1.21486,1.21502,2.25,1.50
2013.02.28 07:33:44.096,1.21491,1.21502,1.50,1.50
2013.02.28 07:33:44.158,1.21491,1.21502,1.50,1.50
2013.02.28 07:33:44.217,1.21493,1.21508,1.50,1.50
2013.02.28 07:33:45.387,1.21497,1.21513,3.00,3.00
2013.02.28 07:33:45.627,1.21498,1.21513,3.00,1.50
2013.02.28 07:33:45.687,1.21498,1.21514,3.23,2.25
2013.02.28 07:33:45.807,1.21501,1.21514,2.25,2.25
2013.02.28 07:33:46.346,1.21501,1.21517,2.25,3.00
2013.02.28 07:33:49.966,1.21504,1.21517,1.50,1.50
2013.02.28 07:33:50.686,1.21506,1.21519,1.50,1.50
2013.02.28 07:33:51.456,1.21506,1.21519,1.50,1.50
2013.02.28 07:33:51.816,1.21506,1.2152,2.25,1.50
2013.02.28 07:33:52.336,1.21502,1.21518,2.25,1.50
2013.02.28 07:33:52.457,1.21502,1.21518,2.25,2.85
2013.02.28 07:33:52.817,1.21501,1.21512,1.50,1.50
2013.02.28 07:33:53.796,1.21498,1.21515,1.50,2.25
2013.02.28 07:33:53.976,1.21502,1.21516,2.25,2.85
2013.02.28 07:33:54.396,1.21502,1.21518,3.75,2.85
2013.02.28 07:33:54.697,1.21505,1.21521,2.25,2.25
2013.02.28 07:33:54.757,1.21505,1.21521,2.25,2.25
2013.02.28 07:33:54.997,1.21509,1.21525,2.25,2.25
2013.02.28 07:33:55.179,1.2151,1.21527,4.50,2.25
2013.02.28 07:33:55.477,1.21514,1.2153,2.25,1.88
2013.02.28 07:33:55.609,1.21515,1.21531,1.50,1.50
2013.02.28 07:33:56.147,1.21518,1.21532,1.50,1.50
2013.02.28 07:33:56.808,1.21518,1.21532,1.50,2.25
2013.02.28 07:34:00.407,1.21518,1.21534,2.25,3.75
2013.02.28 07:34:03.877,1.2152,1.21534,1.50,1.50
2013.02.28 07:34:04.417,1.2152,1.21534,1.50,2.25
2013.02.28 07:34:05.816,1.21522,1.21539,1.50,2.25
2013.02.28 07:34:05.997,1.21527,1.21541,1.50,1.50
2013.02.28 07:34:06.549,1.21527,1.21545,3.23,2.25
2013.02.28 07:34:06.846,1.21529,1.21542,2.25,1.50
2013.02.28 07:34:09.247,1.21528,1.21542,1.50,1.50
2013.02.28 07:34:09.366,1.21527,1.21542,1.50,2.25
2013.02.28 07:34:09.668,1.21522,1.21537,1.73,1.50
2013.02.28 07:34:09.970,1.21519,1.21533,1.50,2.25
2013.02.28 07:34:11.959,1.21516,1.21532,3.00,2.25
2013.02.28 07:34:12.079,1.21516,1.2153,2.25,1.13
2013.02.28 07:34:12.137,1.21511,1.21528,2.25,1.50
2013.02.28 07:34:12.196,1.21511,1.21528,2.25,3.00
2013.02.28 07:34:12.497,1.21508,1.21524,1.73,2.25
2013.02.28 07:34:12.557,1.21508,1.21524,1.73,2.25
2013.02.28 07:34:13.187,1.2151,1.21523,1.50,1.50
2013.02.28 07:34:13.427,1.21506,1.21523,2.40,3.00
2013.02.28 07:34:14.117,1.21506,1.21523,1.50,3.00
2013.02.28 07:34:15.207,1.21505,1.21523,3.00,3.00
2013.02.28 07:34:16.766,1.21505,1.21523,3.75,3.00
2013.02.28 07:34:17.306,1.21506,1.21523,1.50,3.00
2013.02.28 07:34:18.106,1.21506,1.21523,3.00,2.25
2013.02.28 07:34:19.357,1.21509,1.21525,2.25,1.50
2013.02.28 07:34:19.889,1.21513,1.21527,1.50,1.50
2013.02.28 07:34:19.958,1.21513,1.21527,2.25,1.50
2013.02.28 07:34:20.617,1.21511,1.21525,1.50,1.50
2013.02.28 07:34:21.189,1.21509,1.21525,3.75,2.25
2013.02.28 07:34:21.547,1.21505,1.2152,2.25,1.50
2013.02.28 07:34:22.416,1.21507,1.21523,2.25,2.25
2013.02.28 07:34:22.597,1.21511,1.21524,1.50,1.50
2013.02.28 07:34:23.126,1.21511,1.21524,2.25,1.50
2013.02.28 07:34:24.847,1.21511,1.21527,3.00,2.25
2013.02.28 07:34:25.087,1.21517,1.21533,1.50,4.50
2013.02.28 07:34:25.626,1.21516,1.21533,2.48,1.50
2013.02.28 07:34:29.397,1.21516,1.21533,3.23,1.50
2013.02.28 07:34:30.676,1.21518,1.21534,1.50,2.25
2013.02.28 07:34:30.977,1.21523,1.21536,2.25,1.50
2013.02.28 07:34:32.237,1.21523,1.21541,3.75,3.15
2013.02.28 07:34:33.106,1.21523,1.21541,3.75,5.40
2013.02.28 07:34:33.346,1.21523,1.21536,1.50,1.50
2013.02.28 07:34:33.406,1.21523,1.21534,1.50,1.50
2013.02.28 07:34:33.586,1.21523,1.21536,1.50,1.50
2013.02.28 07:34:34.196,1.21523,1.21536,1.50,1.50
2013.02.28 07:34:34.318,1.21523,1.21538,1.50,2.25
2013.02.28 07:34:35.071,1.21524,1.21539,1.50,1.50
2013.02.28 07:34:36.028,1.21524,1.21539,2.25,1.50
2013.02.28 07:34:36.266,1.21523,1.21538,2.25,2.25
2013.02.28 07:34:36.807,1.21523,1.21536,1.50,2.10
2013.02.28 07:34:37.652,1.21523,1.21539,2.25,2.25
2013.02.28 07:34:38.298,1.2152,1.21537,1.50,2.25
2013.02.28 07:34:38.657,1.21521,1.21532,1.50,1.50
2013.02.28 07:34:38.717,1.21521,1.21534,1.50,1.50
2013.02.28 07:34:38.836,1.21521,1.21537,3.00,2.25
2013.02.28 07:34:39.326,1.21521,1.21537,3.00,2.25
2013.02.28 07:34:39.686,1.21524,1.21539,2.25,2.10
2013.02.28 07:34:39.746,1.21524,1.2154,2.25,1.50
2013.02.28 07:34:40.327,1.21524,1.21541,2.25,3.60
2013.02.28 07:34:41.110,1.21526,1.21541,1.50,3.60
2013.02.28 07:34:41.416,1.21526,1.21543,2.48,2.25
2013.02.28 07:34:41.956,1.21526,1.21542,2.48,1.50
2013.02.28 07:34:42.496,1.21529,1.21543,1.50,1.50
2013.02.28 07:34:42.917,1.21529,1.21543,1.50,1.50
2013.02.28 07:34:43.098,1.21534,1.21546,1.50,1.50
2013.02.28 07:34:43.157,1.21534,1.21548,1.50,1.50
2013.02.28 07:34:43.277,1.21534,1.21548,1.73,1.50
2013.02.28 07:34:43.517,1.21536,1.2155,1.50,1.50
2013.02.28 07:34:44.104,1.21536,1.2155,1.50,2.25
2013.02.28 07:34:44.586,1.21534,1.21547,1.50,1.50
2013.02.28 07:34:44.947,1.21531,1.21543,1.50,1.50
2013.02.28 07:34:45.067,1.21531,1.21543,1.50,1.50
2013.02.28 07:34:45.736,1.21531,1.21545,1.50,1.50
