2013.02.06 08:29:12.022,1.26822,1.26835,1.65,1.50
2013.02.06 08:29:12.483,1.26821,1.26838,1.50,4.50
2013.02.06 08:29:12.542,1.26821,1.26838,1.73,4.50
2013.02.06 08:29:12.901,1.2682,1.26838,2.63,3.00
2013.02.06 08:29:13.262,1.2682,1.26833,1.05,2.25
2013.02.06 08:29:13.321,1.26819,1.26833,1.65,2.25
2013.02.06 08:29:13.967,1.26817,1.26824,2.25,1.13
2013.02.06 08:29:14.052,1.26801,1.26817,2.25,2.40
2013.02.06 08:29:14.126,1.26799,1.26818,2.25,1.65
2013.02.06 08:29:14.682,1.26799,1.26819,1.50,2.03
2013.02.06 08:29:15.952,1.26798,1.26819,3.90,1.65
2013.02.06 08:29:16.251,1.26798,1.26816,1.65,1.50
2013.02.06 08:29:16.312,1.26797,1.26814,2.40,1.50
2013.02.06 08:29:16.852,1.26798,1.26814,3.00,1.32
2013.02.06 08:29:17.391,1.26797,1.26813,2.25,2.25
2013.02.06 08:29:19.701,1.26795,1.26812,1.50,1.50
2013.02.06 08:29:20.211,1.26798,1.26814,2.25,1.50
2013.02.06 08:29:20.271,1.26799,1.26815,1.50,1.65
2013.02.06 08:29:20.821,1.26799,1.26815,3.00,2.25
2013.02.06 08:29:22.181,1.26799,1.26815,3.00,2.25
2013.02.06 08:29:22.541,1.26801,1.26819,2.25,3.90
2013.02.06 08:29:23.086,1.26801,1.26817,1.50,1.65
2013.02.06 08:29:23.662,1.26801,1.26816,1.50,1.65
2013.02.06 08:29:23.722,1.26797,1.26815,2.40,2.25
2013.02.06 08:29:25.262,1.26798,1.26815,1.65,1.50
2013.02.06 08:29:25.566,1.26802,1.26818,1.50,1.65
2013.02.06 08:29:25.632,1.268,1.26818,3.90,1.50
2013.02.06 08:29:25.812,1.268,1.26818,1.65,3.00
2013.02.06 08:29:26.171,1.26798,1.26814,4.13,1.50
2013.02.06 08:29:27.291,1.26799,1.26817,2.40,2.25
2013.02.06 08:29:27.712,1.26801,1.26818,2.44,1.50
2013.02.06 08:29:28.132,1.26807,1.26821,1.50,1.13
2013.02.06 08:29:29.392,1.26805,1.26822,2.07,3.00
2013.02.06 08:29:30.712,1.26805,1.26822,2.82,3.15
2013.02.06 08:29:31.422,1.26806,1.26822,1.65,2.25
2013.02.06 08:29:31.482,1.26808,1.26822,2.25,1.50
2013.02.06 08:29:31.601,1.26809,1.26825,3.00,3.00
2013.02.06 08:29:31.662,1.26811,1.26827,1.50,3.00
2013.02.06 08:29:32.021,1.26811,1.26827,2.25,3.00
2013.02.06 08:29:32.465,1.26807,1.26824,2.22,2.25
2013.02.06 08:29:32.882,1.26807,1.26824,2.22,2.25
2013.02.06 08:29:33.421,1.26807,1.26824,2.97,2.25
2013.02.06 08:29:34.041,1.26809,1.26825,2.25,2.25
2013.02.06 08:29:34.162,1.26809,1.26825,2.25,2.25
2013.02.06 08:29:34.713,1.26808,1.26823,1.50,2.25
2013.02.06 08:29:35.542,1.26809,1.26826,1.50,2.25
2013.02.06 08:29:36.077,1.2681,1.26826,1.50,2.25
2013.02.06 08:29:36.607,1.2681,1.26826,1.65,2.25
2013.02.06 08:29:39.531,1.2681,1.26826,2.10,2.40
2013.02.06 08:29:44.223,1.26808,1.26826,3.00,2.40
2013.02.06 08:29:44.882,1.2681,1.26826,2.25,2.40
2013.02.06 08:29:45.253,1.26814,1.26826,1.50,1.50
2013.02.06 08:29:45.372,1.26817,1.26832,1.50,3.15
2013.02.06 08:29:45.493,1.26818,1.26831,1.32,1.65
2013.02.06 08:29:46.582,1.26821,1.26835,1.32,1.05
2013.02.06 08:29:47.002,1.2682,1.26834,1.50,2.40
2013.02.06 08:29:47.302,1.26821,1.26835,1.50,1.65
2013.02.06 08:29:47.361,1.26821,1.26835,1.50,1.88
2013.02.06 08:29:47.893,1.26819,1.26833,2.25,1.65
2013.02.06 08:29:48.252,1.2682,1.26833,1.50,1.65
2013.02.06 08:29:48.672,1.26823,1.26836,1.35,2.63
2013.02.06 08:29:48.732,1.26824,1.26836,1.35,2.25
2013.02.06 08:29:48.972,1.26824,1.26839,1.35,2.25
2013.02.06 08:29:49.403,1.26824,1.26841,1.35,2.40
2013.02.06 08:29:52.812,1.26825,1.26841,1.50,2.40
2013.02.06 08:29:53.412,1.26826,1.26841,2.10,1.50
2013.02.06 08:29:53.931,1.26828,1.26842,1.50,2.40
2013.02.06 08:29:54.652,1.26828,1.26842,1.50,2.40
2013.02.06 08:29:54.893,1.26833,1.26849,2.82,3.15
2013.02.06 08:29:55.447,1.26834,1.26849,1.50,3.15
2013.02.06 08:29:55.882,1.26837,1.2685,1.50,1.13
2013.02.06 08:29:56.187,1.26839,1.2685,1.50,1.13
2013.02.06 08:29:57.132,1.26841,1.26855,1.50,1.13
2013.02.06 08:29:57.871,1.26838,1.26852,1.50,1.13
2013.02.06 08:29:58.112,1.26838,1.26858,1.65,3.00
2013.02.06 08:29:58.173,1.26839,1.26855,2.25,2.25
2013.02.06 08:29:58.292,1.26839,1.26857,4.88,3.00
2013.02.06 08:29:58.352,1.26839,1.26857,4.88,2.25
2013.02.06 08:29:58.652,1.26852,1.26861,1.50,3.75
2013.02.06 08:29:58.773,1.26852,1.26864,1.50,1.88
2013.02.06 08:29:59.012,1.26852,1.26866,2.10,2.40
2013.02.06 08:29:59.073,1.26852,1.26863,1.35,1.50
2013.02.06 08:29:59.135,1.26848,1.26863,1.35,2.25
2013.02.06 08:29:59.193,1.26847,1.2686,2.10,1.50
2013.02.06 08:29:59.252,1.26845,1.26859,1.50,1.65
2013.02.06 08:29:59.492,1.26843,1.26859,3.00,1.65
2013.02.06 08:29:59.613,1.26843,1.26859,2.78,1.50
2013.02.06 08:29:59.733,1.26849,1.26864,1.50,2.25
2013.02.06 08:29:59.853,1.26849,1.26864,1.50,2.25
2013.02.06 08:30:00.392,1.26849,1.26865,3.75,2.03
2013.02.06 08:30:01.152,1.26849,1.26864,1.50,1.50
2013.02.06 08:30:01.211,1.26849,1.26864,1.50,1.50
2013.02.06 08:30:01.391,1.26848,1.2686,1.50,1.50
2013.02.06 08:30:01.692,1.26843,1.26858,1.88,1.65
2013.02.06 08:30:04.013,1.26843,1.2686,1.50,1.65
2013.02.06 08:30:04.556,1.26843,1.2686,1.50,1.65
2013.02.06 08:30:04.734,1.26855,1.26867,2.10,1.50
2013.02.06 08:30:04.854,1.26861,1.26868,2.25,2.25
2013.02.06 08:30:04.914,1.26862,1.26868,2.25,2.25
2013.02.06 08:30:04.983,1.26867,1.26875,1.35,1.50
2013.02.06 08:30:05.103,1.26873,1.26882,2.10,1.50
2013.02.06 08:30:05.224,1.26874,1.26884,1.35,3.75
2013.02.06 08:30:05.283,1.26874,1.26886,3.00,2.25
2013.02.06 08:30:05.702,1.26875,1.2689,1.35,3.75
2013.02.06 08:30:05.942,1.26874,1.2689,1.35,3.15
2013.02.06 08:30:06.302,1.26874,1.2689,2.85,1.65
2013.02.06 08:30:06.722,1.26875,1.26891,3.98,2.25
2013.02.06 08:30:06.783,1.26875,1.26891,3.75,2.25
2013.02.06 08:30:07.084,1.26878,1.26894,2.25,2.25
2013.02.06 08:30:07.443,1.26882,1.26895,2.25,1.65
2013.02.06 08:30:07.562,1.26882,1.26897,2.40,1.50
2013.02.06 08:30:08.145,1.26887,1.26904,1.65,3.90
2013.02.06 08:30:08.652,1.26887,1.26902,1.65,1.50
2013.02.06 08:30:09.012,1.26888,1.26905,1.50,3.15
2013.02.06 08:30:09.314,1.26895,1.26904,1.65,1.50
2013.02.06 08:30:09.375,1.26896,1.26912,1.65,2.25
2013.02.06 08:30:09.504,1.269,1.26912,1.50,1.50
2013.02.06 08:30:09.862,1.26902,1.26914,1.65,1.50
2013.02.06 08:30:10.402,1.269,1.26919,1.65,1.65
2013.02.06 08:30:10.462,1.269,1.26919,1.65,1.65
2013.02.06 08:30:10.583,1.269,1.26919,1.65,1.65
2013.02.06 08:30:10.642,1.269,1.2692,1.65,4.32
2013.02.06 08:30:10.702,1.26901,1.26921,3.15,2.63
2013.02.06 08:30:10.942,1.26903,1.26921,1.88,1.50
2013.02.06 08:30:11.303,1.26907,1.26925,1.88,2.25
2013.02.06 08:30:11.363,1.26909,1.26926,1.65,2.25
2013.02.06 08:30:11.902,1.26909,1.26926,1.65,2.25
2013.02.06 08:30:12.262,1.26911,1.26926,1.50,1.50
2013.02.06 08:30:12.324,1.26914,1.26927,1.50,1.50
2013.02.06 08:30:12.682,1.26918,1.26934,1.50,1.50
2013.02.06 08:30:12.983,1.26923,1.26934,2.97,1.50
2013.02.06 08:30:13.342,1.2693,1.26935,1.50,1.50
2013.02.06 08:30:13.643,1.26932,1.26948,2.25,2.25
2013.02.06 08:30:13.704,1.26932,1.26946,1.50,1.50
2013.02.06 08:30:13.882,1.26932,1.26949,2.40,3.00
2013.02.06 08:30:14.303,1.26934,1.26951,2.25,1.50
2013.02.06 08:30:15.284,1.26934,1.2695,1.50,2.25
2013.02.06 08:30:15.605,1.26938,1.26955,3.75,2.40
2013.02.06 08:30:15.912,1.26948,1.26962,1.50,4.88
2013.02.06 08:30:16.214,1.26948,1.26962,1.50,2.48
2013.02.06 08:30:16.274,1.26948,1.26962,1.50,2.10
2013.02.06 08:30:16.513,1.26949,1.26965,2.25,3.00
2013.02.06 08:30:16.633,1.2695,1.2697,2.25,2.40
2013.02.06 08:30:17.172,1.26949,1.26966,1.50,2.25
2013.02.06 08:30:17.732,1.26949,1.26965,1.50,1.32
2013.02.06 08:30:18.324,1.26949,1.26965,1.50,1.32
2013.02.06 08:30:18.743,1.26951,1.26969,2.63,3.75
2013.02.06 08:30:19.393,1.26954,1.26971,1.88,2.82
2013.02.06 08:30:19.522,1.26953,1.26969,1.28,1.50
2013.02.06 08:30:19.822,1.26953,1.26968,1.13,2.07
2013.02.06 08:30:19.882,1.26953,1.26968,1.13,1.50
2013.02.06 08:30:20.062,1.26953,1.26968,1.50,1.50
2013.02.06 08:30:20.481,1.26953,1.26968,1.50,1.88
2013.02.06 08:30:20.783,1.26944,1.26957,1.50,2.25
2013.02.06 08:30:20.843,1.26942,1.26957,2.07,1.50
2013.02.06 08:30:20.962,1.2694,1.26955,1.65,1.50
2013.02.06 08:30:21.442,1.26937,1.26954,1.65,1.50
2013.02.06 08:30:21.622,1.26936,1.26952,2.63,1.50
2013.02.06 08:30:21.861,1.26934,1.26949,1.65,1.50
2013.02.06 08:30:22.282,1.26935,1.26952,1.13,2.07
2013.02.06 08:30:22.463,1.26934,1.26952,3.90,2.40
2013.02.06 08:30:22.648,1.26934,1.26953,3.15,2.40
2013.02.06 08:30:22.718,1.26934,1.26951,1.65,1.50
2013.02.06 08:30:22.902,1.26934,1.26949,1.50,1.50
2013.02.06 08:30:23.322,1.26933,1.2695,4.13,1.50
2013.02.06 08:30:23.862,1.26935,1.26951,1.88,1.50
2013.02.06 08:30:24.582,1.26936,1.2695,1.13,1.50
2013.02.06 08:30:24.941,1.26933,1.26944,1.65,1.50
2013.02.06 08:30:25.182,1.2693,1.26944,2.78,2.25
2013.02.06 08:30:25.302,1.26929,1.26942,1.13,1.50
2013.02.06 08:30:25.422,1.26927,1.26941,1.84,2.82
2013.02.06 08:30:25.602,1.26926,1.26938,1.54,1.32
2013.02.06 08:30:25.843,1.26922,1.26934,1.50,1.32
2013.02.06 08:30:26.022,1.26922,1.26934,1.50,2.25
2013.02.06 08:30:26.143,1.26921,1.26934,1.84,1.50
2013.02.06 08:30:26.752,1.2692,1.26936,2.25,1.50
2013.02.06 08:30:26.992,1.2692,1.26936,3.00,1.50
2013.02.06 08:30:27.505,1.2692,1.26936,3.75,1.50
2013.02.06 08:30:27.813,1.26924,1.2694,2.40,2.25
2013.02.06 08:30:27.942,1.26925,1.2694,1.50,2.25
2013.02.06 08:30:28.243,1.26931,1.26947,2.25,3.00
2013.02.06 08:30:28.782,1.26933,1.26946,1.50,1.50
2013.02.06 08:30:29.343,1.26932,1.26946,1.50,1.50
2013.02.06 08:30:29.663,1.26933,1.26948,2.25,2.25
2013.02.06 08:30:30.201,1.26931,1.26947,3.00,1.65
2013.02.06 08:30:30.262,1.26931,1.26945,1.50,1.50
2013.02.06 08:30:30.622,1.26925,1.26939,1.65,1.50
2013.02.06 08:30:30.682,1.26928,1.26943,3.00,1.50
2013.02.06 08:30:30.802,1.26929,1.26945,2.25,1.50
2013.02.06 08:30:30.862,1.26929,1.26945,1.50,1.50
2013.02.06 08:30:31.163,1.26923,1.26938,1.50,2.40
2013.02.06 08:30:31.222,1.2692,1.26934,1.50,2.25
2013.02.06 08:30:31.282,1.26918,1.26934,2.40,2.25
2013.02.06 08:30:31.342,1.26918,1.26934,2.40,2.25
2013.02.06 08:30:31.932,1.26913,1.26929,1.84,2.25
2013.02.06 08:30:32.233,1.26911,1.26929,4.13,2.25
2013.02.06 08:30:32.356,1.26911,1.26929,4.13,2.25
2013.02.06 08:30:32.662,1.26916,1.26931,2.25,2.25
2013.02.06 08:30:32.963,1.26918,1.26936,2.25,2.40
2013.02.06 08:30:33.263,1.26921,1.26938,1.35,2.25
2013.02.06 08:30:33.322,1.26921,1.26938,2.85,2.25
2013.02.06 08:30:33.922,1.26924,1.2694,2.25,2.25
2013.02.06 08:30:34.964,1.26924,1.2694,2.25,2.25
2013.02.06 08:30:35.082,1.26928,1.26943,1.50,2.25
2013.02.06 08:30:35.203,1.26931,1.26947,1.50,3.15
2013.02.06 08:30:35.322,1.26932,1.26947,1.50,1.50
2013.02.06 08:30:35.683,1.26933,1.26949,2.25,3.15
2013.02.06 08:30:36.063,1.26933,1.26945,1.50,1.50
2013.02.06 08:30:36.182,1.26929,1.26945,1.50,2.40
2013.02.06 08:30:36.423,1.26928,1.26943,1.50,1.50
2013.02.06 08:30:36.972,1.26928,1.26943,2.25,1.50
2013.02.06 08:30:37.551,1.2693,1.26943,1.50,1.50
2013.02.06 08:30:37.826,1.2693,1.26946,1.50,1.65
2013.02.06 08:30:38.323,1.26931,1.26947,3.00,1.50
2013.02.06 08:30:38.382,1.26931,1.26947,3.00,1.50
2013.02.06 08:30:38.564,1.26936,1.26952,1.50,1.28
2013.02.06 08:30:38.982,1.26935,1.26951,2.25,1.88
2013.02.06 08:30:39.282,1.26926,1.26941,2.25,2.40
2013.02.06 08:30:39.523,1.26925,1.26939,1.50,2.40
2013.02.06 08:30:39.702,1.26923,1.26939,1.50,2.40
2013.02.06 08:30:39.764,1.26923,1.26939,4.50,2.25
2013.02.06 08:30:40.122,1.26927,1.26942,1.50,1.50
2013.02.06 08:30:40.821,1.26926,1.26939,1.35,1.50
2013.02.06 08:30:41.002,1.26925,1.26939,1.65,1.50
2013.02.06 08:30:41.253,1.26925,1.26939,2.40,1.50
2013.02.06 08:30:41.614,1.26935,1.26947,1.65,1.50
2013.02.06 08:30:41.911,1.26935,1.26952,3.15,1.50
2013.02.06 08:30:42.452,1.26936,1.26953,2.25,2.40
2013.02.06 08:30:42.572,1.26936,1.26953,2.25,2.40
2013.02.06 08:30:42.631,1.26936,1.26953,2.25,2.40
2013.02.06 08:30:42.932,1.26934,1.26948,2.25,1.50
2013.02.06 08:30:43.052,1.26934,1.26948,2.25,1.50
2013.02.06 08:30:43.592,1.26934,1.26947,1.50,1.50
2013.02.06 08:30:43.713,1.26934,1.2695,1.50,2.25
2013.02.06 08:30:43.892,1.26935,1.26952,2.25,3.15
2013.02.06 08:30:44.132,1.26935,1.26952,2.25,1.65
2013.02.06 08:30:44.672,1.26936,1.26952,3.00,3.15
2013.02.06 08:30:45.378,1.26936,1.26952,3.90,2.25
2013.02.06 08:30:45.742,1.26938,1.26953,2.25,1.50
2013.02.06 08:30:45.802,1.26938,1.26954,3.00,1.65
2013.02.06 08:30:46.362,1.26938,1.26952,3.00,1.50
2013.02.06 08:30:47.846,1.26937,1.26952,1.50,1.50
2013.02.06 08:30:48.211,1.26938,1.26954,1.50,1.65
2013.02.06 08:30:48.752,1.26939,1.26955,2.25,3.15
2013.02.06 08:30:48.872,1.26944,1.26955,1.50,2.25
2013.02.06 08:30:49.173,1.26946,1.26964,2.25,2.97
2013.02.06 08:30:49.232,1.26946,1.26964,3.00,2.97
2013.02.06 08:30:49.363,1.26946,1.26964,3.00,2.40
2013.02.06 08:30:49.922,1.26946,1.26964,2.25,3.15
2013.02.06 08:30:50.101,1.26946,1.26964,2.25,3.15
2013.02.06 08:30:50.402,1.26945,1.26961,1.50,2.25
2013.02.06 08:30:50.583,1.26939,1.26957,3.90,2.25
2013.02.06 08:30:50.642,1.26939,1.26957,3.00,3.15
2013.02.06 08:30:50.702,1.26937,1.26955,3.75,2.25
2013.02.06 08:30:51.062,1.26937,1.26954,3.75,2.25
2013.02.06 08:30:51.481,1.26938,1.26954,1.65,1.50
2013.02.06 08:30:51.783,1.26943,1.2696,1.65,1.50
2013.02.06 08:30:52.142,1.26946,1.26964,3.75,2.25
2013.02.06 08:30:52.443,1.26946,1.2696,3.75,1.13
2013.02.06 08:30:52.802,1.26926,1.26941,1.50,8.44
2013.02.06 08:30:52.923,1.2692,1.26936,1.50,2.25
2013.02.06 08:30:53.104,1.26922,1.26936,1.50,1.32
2013.02.06 08:30:53.433,1.26922,1.26936,1.50,1.32
2013.02.06 08:30:53.852,1.26922,1.26936,1.50,1.32
2013.02.06 08:30:54.003,1.26922,1.26938,2.25,3.15
2013.02.06 08:30:54.062,1.26924,1.26938,1.50,1.50
2013.02.06 08:30:54.122,1.26924,1.26938,1.50,1.50
2013.02.06 08:30:54.182,1.26925,1.2694,2.25,1.50
2013.02.06 08:30:54.243,1.26928,1.26943,1.50,1.65
2013.02.06 08:30:54.722,1.26928,1.26944,2.25,3.57
2013.02.06 08:30:54.902,1.26928,1.26944,2.25,2.25
2013.02.06 08:30:54.962,1.26928,1.26944,2.25,2.25
2013.02.06 08:30:55.782,1.26928,1.26944,2.25,3.00
2013.02.06 08:30:56.082,1.26925,1.26943,3.75,3.90
2013.02.06 08:30:56.142,1.26925,1.26935,2.25,1.50
2013.02.06 08:30:56.262,1.2692,1.26935,1.35,1.65
2013.02.06 08:30:56.382,1.26919,1.26935,2.25,1.65
2013.02.06 08:30:56.922,1.26919,1.26935,1.50,3.90
2013.02.06 08:30:56.983,1.26919,1.26933,1.50,1.65
2013.02.06 08:30:57.222,1.26911,1.26928,3.00,2.63
2013.02.06 08:30:57.343,1.2691,1.26926,3.75,1.65
2013.02.06 08:30:57.462,1.2691,1.26926,3.00,2.25
2013.02.06 08:30:58.003,1.26914,1.26927,1.50,1.65
2013.02.06 08:30:58.521,1.26914,1.26929,1.50,1.65
2013.02.06 08:30:59.619,1.26915,1.2693,1.50,1.50
2013.02.06 08:30:59.812,1.26915,1.2693,2.25,1.50
2013.02.06 08:30:59.993,1.26915,1.2693,1.50,2.63
2013.02.06 08:31:00.113,1.2691,1.26926,3.00,1.65
2013.02.06 08:31:00.412,1.26911,1.26926,1.13,2.25
2013.02.06 08:31:00.473,1.26913,1.26929,1.65,1.50
2013.02.06 08:31:00.892,1.26917,1.26931,1.50,2.25
2013.02.06 08:31:01.432,1.26914,1.26931,2.25,2.40
2013.02.06 08:31:01.952,1.26916,1.26931,1.50,1.65
2013.02.06 08:31:02.132,1.26919,1.26932,1.50,1.65
2013.02.06 08:31:02.551,1.2692,1.26933,1.50,1.50
2013.02.06 08:31:02.732,1.26916,1.26933,1.65,2.25
2013.02.06 08:31:02.912,1.26918,1.26935,1.35,3.15
2013.02.06 08:31:04.245,1.26919,1.26934,2.25,3.00
2013.02.06 08:31:04.553,1.2693,1.26942,2.25,2.25
2013.02.06 08:31:04.672,1.26932,1.26948,2.07,2.78
2013.02.06 08:31:04.852,1.26931,1.26947,2.25,2.25
2013.02.06 08:31:04.973,1.2693,1.26945,1.32,1.65
2013.02.06 08:31:05.282,1.26924,1.26939,2.25,2.40
2013.02.06 08:31:05.582,1.26924,1.26939,2.25,1.65
2013.02.06 08:31:05.898,1.26926,1.2694,1.50,1.65
2013.02.06 08:31:06.322,1.26926,1.26943,3.57,1.65
2013.02.06 08:31:06.382,1.26927,1.26943,1.32,1.65
2013.02.06 08:31:06.742,1.26929,1.26945,2.25,1.65
2013.02.06 08:31:06.802,1.2693,1.26945,1.32,1.50
2013.02.06 08:31:07.104,1.26933,1.26947,3.42,1.65
2013.02.06 08:31:07.284,1.26942,1.26953,1.50,1.50
2013.02.06 08:31:07.522,1.26943,1.26956,1.32,1.50
2013.02.06 08:31:07.644,1.26948,1.26959,1.50,1.50
2013.02.06 08:31:07.703,1.26949,1.26962,1.50,1.50
2013.02.06 08:31:07.821,1.26949,1.26965,1.50,2.78
2013.02.06 08:31:08.183,1.2695,1.26963,1.50,1.50
2013.02.06 08:31:08.722,1.26949,1.2696,1.50,1.13
2013.02.06 08:31:08.902,1.26943,1.26957,3.00,1.13
2013.02.06 08:31:09.022,1.26945,1.26955,1.50,1.13
2013.02.06 08:31:09.153,1.2694,1.26955,1.50,1.13
2013.02.06 08:31:09.392,1.2694,1.26955,1.50,1.88
2013.02.06 08:31:09.932,1.2694,1.26953,1.50,1.13
2013.02.06 08:31:11.822,1.26941,1.26955,2.25,1.13
2013.02.06 08:31:13.422,1.26941,1.26955,1.50,1.13
2013.02.06 08:31:13.542,1.26938,1.26953,2.25,1.65
2013.02.06 08:31:14.262,1.26938,1.2695,2.25,1.50
2013.02.06 08:31:14.732,1.26936,1.26948,2.07,1.50
2013.02.06 08:31:15.272,1.26939,1.26948,1.50,1.50
2013.02.06 08:31:15.577,1.26939,1.26948,1.50,1.50
2013.02.06 08:31:16.162,1.26939,1.26953,1.50,1.50
2013.02.06 08:31:16.712,1.26939,1.26953,1.50,1.50
2013.02.06 08:31:17.282,1.26942,1.26957,1.50,2.25
2013.02.06 08:31:17.642,1.2694,1.26955,1.50,1.50
2013.02.06 08:31:18.001,1.2694,1.26953,1.50,1.50
2013.02.06 08:31:18.121,1.2694,1.26955,1.50,1.65
2013.02.06 08:31:19.932,1.2694,1.26955,1.50,1.65
2013.02.06 08:31:19.992,1.26939,1.26955,1.35,1.88
2013.02.06 08:31:20.547,1.26938,1.2695,1.50,1.50
2013.02.06 08:31:20.732,1.26936,1.26949,1.50,1.65
2013.02.06 08:31:21.152,1.26933,1.26949,1.50,1.65
2013.02.06 08:31:21.452,1.26931,1.26949,4.88,2.40
2013.02.06 08:31:21.966,1.26932,1.26946,1.35,1.50
2013.02.06 08:31:22.022,1.26933,1.26949,2.25,2.40
2013.02.06 08:31:22.622,1.26933,1.26949,2.25,2.40
2013.02.06 08:31:22.743,1.26933,1.26949,2.25,2.25
2013.02.06 08:31:22.803,1.26933,1.26949,2.25,2.25
2013.02.06 08:31:23.622,1.26935,1.26951,2.25,2.40
2013.02.06 08:31:24.161,1.26935,1.26951,2.10,2.40
2013.02.06 08:31:24.782,1.26935,1.26951,2.85,2.40
2013.02.06 08:31:28.612,1.26935,1.26951,2.85,1.65
2013.02.06 08:31:28.852,1.26937,1.26953,2.25,2.25
2013.02.06 08:31:28.983,1.26937,1.26953,2.85,1.50
2013.02.06 08:31:29.373,1.26939,1.26953,1.35,1.50
2013.02.06 08:31:30.332,1.26941,1.26953,1.50,1.50
2013.02.06 08:31:30.452,1.26938,1.26953,1.50,1.50
2013.02.06 08:31:31.291,1.26941,1.26953,1.50,1.50
2013.02.06 08:31:31.366,1.26944,1.2696,2.40,2.25
2013.02.06 08:31:31.972,1.26944,1.26958,1.65,1.50
2013.02.06 08:31:32.402,1.26941,1.26956,2.40,2.25
2013.02.06 08:31:32.761,1.2694,1.26954,1.50,1.50
2013.02.06 08:31:33.272,1.2694,1.26954,1.50,1.50
2013.02.06 08:31:36.322,1.26938,1.26954,1.80,1.50
2013.02.06 08:31:36.502,1.26937,1.26952,1.50,2.25
2013.02.06 08:31:37.041,1.2694,1.26956,2.40,3.75
2013.02.06 08:31:37.342,1.26938,1.26954,2.40,3.00
2013.02.06 08:31:37.407,1.26935,1.26953,4.50,3.15
2013.02.06 08:31:37.477,1.26935,1.26951,3.00,1.50
2013.02.06 08:31:37.782,1.26936,1.26947,1.50,1.50
2013.02.06 08:31:37.842,1.26931,1.26947,1.65,3.57
2013.02.06 08:31:38.023,1.2693,1.26943,1.50,1.50
2013.02.06 08:31:38.084,1.2693,1.26943,1.50,1.50
2013.02.06 08:31:38.145,1.2693,1.26943,1.88,1.50
2013.02.06 08:31:38.503,1.26933,1.26948,1.13,2.25
2013.02.06 08:31:38.563,1.26934,1.2695,2.40,2.25
2013.02.06 08:31:38.623,1.26938,1.26953,1.50,2.78
2013.02.06 08:31:38.683,1.26938,1.26953,1.50,1.50
2013.02.06 08:31:39.042,1.26938,1.26954,2.40,3.75
2013.02.06 08:31:39.402,1.2694,1.26956,2.40,2.25
2013.02.06 08:31:39.521,1.2694,1.26956,2.40,1.50
2013.02.06 08:31:39.853,1.2694,1.26956,2.40,1.50
2013.02.06 08:31:40.303,1.2694,1.26952,1.50,1.50
2013.02.06 08:31:40.423,1.26937,1.26952,1.50,2.25
2013.02.06 08:31:40.541,1.26934,1.26952,3.15,3.75
2013.02.06 08:31:40.661,1.26934,1.26952,2.40,3.75
2013.02.06 08:31:40.932,1.26934,1.26952,2.40,3.75
2013.02.06 08:31:41.699,1.26935,1.26952,1.50,2.25
2013.02.06 08:31:41.883,1.26939,1.26955,2.25,2.40
2013.02.06 08:31:42.182,1.26939,1.26955,1.50,1.65
2013.02.06 08:31:42.955,1.26941,1.26956,1.65,1.50
2013.02.06 08:31:43.275,1.26949,1.2696,1.69,1.50
2013.02.06 08:31:43.454,1.26953,1.26963,1.50,1.50
2013.02.06 08:31:43.514,1.26958,1.26963,1.50,1.50
2013.02.06 08:31:43.635,1.26959,1.26969,1.65,1.50
2013.02.06 08:31:44.112,1.26961,1.26974,1.65,1.50
2013.02.06 08:31:44.803,1.2696,1.26974,1.35,2.25
2013.02.06 08:31:44.863,1.26958,1.26974,3.00,3.00
2013.02.06 08:31:44.925,1.26956,1.26973,2.63,1.50
2013.02.06 08:31:45.282,1.26952,1.26963,1.32,1.50
2013.02.06 08:31:45.582,1.26945,1.26958,1.35,1.65
2013.02.06 08:31:46.515,1.26945,1.26957,3.00,1.13
2013.02.06 08:31:46.642,1.26942,1.26957,2.25,1.13
2013.02.06 08:31:46.882,1.2694,1.26952,3.00,1.13
2013.02.06 08:31:46.942,1.2694,1.26953,3.00,1.13
2013.02.06 08:31:47.182,1.26934,1.2695,3.00,2.40
2013.02.06 08:31:47.362,1.26938,1.26952,1.50,4.13
2013.02.06 08:31:47.612,1.2694,1.26952,1.50,1.50
2013.02.06 08:31:47.673,1.2694,1.26954,1.50,1.65
2013.02.06 08:31:48.272,1.2694,1.26956,3.00,1.88
2013.02.06 08:31:48.822,1.2694,1.26955,1.50,2.40
2013.02.06 08:31:50.702,1.2694,1.26955,1.50,2.40
2013.02.06 08:31:51.482,1.2694,1.26955,3.57,1.65
2013.02.06 08:31:51.783,1.26941,1.26953,1.50,1.50
2013.02.06 08:31:51.842,1.26938,1.26953,1.50,1.65
2013.02.06 08:31:51.903,1.26936,1.26953,2.07,3.15
2013.02.06 08:31:52.263,1.26934,1.2695,2.25,2.40
2013.02.06 08:31:52.564,1.2693,1.26945,1.50,1.50
2013.02.06 08:31:52.743,1.26929,1.26945,1.50,3.15
2013.02.06 08:31:52.864,1.26929,1.26942,1.50,2.25
2013.02.06 08:31:53.102,1.26927,1.26942,1.50,3.15
2013.02.06 08:31:53.162,1.26927,1.26942,1.50,3.15
2013.02.06 08:31:53.762,1.26927,1.26937,1.50,1.05
2013.02.06 08:31:53.823,1.26924,1.26938,2.25,1.05
2013.02.06 08:31:54.343,1.26924,1.26938,1.50,1.65
2013.02.06 08:31:54.462,1.26925,1.26938,1.50,1.50
