2013.02.11 18:56:40.309,1.25376,1.2539,1.13,3.00
2013.02.11 18:56:41.778,1.25375,1.2539,2.63,2.25
2013.02.11 18:56:44.651,1.25378,1.2539,1.13,3.00
2013.02.11 18:56:45.240,1.25378,1.2539,1.35,1.50
2013.02.11 18:56:46.458,1.25378,1.25394,1.73,2.48
2013.02.11 18:56:46.639,1.25378,1.25391,1.73,1.50
2013.02.11 18:56:46.939,1.25375,1.25389,1.88,1.50
2013.02.11 18:56:47.628,1.25375,1.25391,1.13,1.73
2013.02.11 18:56:55.389,1.25377,1.25392,1.13,4.58
2013.02.11 18:56:55.628,1.25377,1.25393,2.85,1.73
2013.02.11 18:56:55.928,1.25377,1.25392,1.35,2.48
2013.02.11 18:56:57.328,1.25377,1.25392,1.35,1.73
2013.02.11 18:57:00.208,1.25377,1.25392,1.35,2.48
2013.02.11 18:57:01.759,1.25375,1.25391,2.10,3.00
2013.02.11 18:57:01.999,1.25376,1.25391,1.73,2.48
2013.02.11 18:57:02.299,1.25376,1.25392,2.25,2.48
2013.02.11 18:57:05.672,1.25375,1.2539,1.13,2.48
2013.02.11 18:57:12.859,1.25374,1.2539,1.88,3.23
2013.02.11 18:57:13.610,1.25373,1.25388,1.50,2.25
2013.02.11 18:57:13.789,1.25368,1.25383,1.88,1.50
2013.02.11 18:57:17.209,1.25369,1.25384,1.13,3.00
2013.02.11 18:57:17.329,1.25369,1.25386,1.88,3.08
2013.02.11 18:57:19.499,1.25372,1.25386,1.50,1.58
2013.02.11 18:57:19.559,1.25372,1.25387,2.25,3.23
2013.02.11 18:57:19.739,1.25376,1.25392,1.88,3.08
2013.02.11 18:57:20.889,1.25376,1.25392,1.13,3.83
2013.02.11 18:57:21.069,1.25375,1.25389,1.50,2.25
2013.02.11 18:57:21.620,1.25372,1.25387,1.88,2.25
2013.02.11 18:57:32.170,1.25371,1.25387,1.50,2.25
2013.02.11 18:57:34.538,1.25371,1.25387,1.50,2.25
2013.02.11 18:57:34.719,1.25369,1.25384,2.48,1.50
2013.02.11 18:57:34.779,1.25369,1.25382,1.13,1.50
2013.02.11 18:57:35.280,1.25367,1.25382,1.88,1.73
2013.02.11 18:57:38.350,1.25367,1.25382,1.50,2.48
2013.02.11 18:57:38.590,1.25369,1.25382,1.88,1.73
2013.02.11 18:57:38.769,1.2537,1.25387,1.50,2.48
2013.02.11 18:57:39.289,1.25372,1.25388,3.38,3.00
2013.02.11 18:57:39.349,1.2537,1.25384,2.63,1.50
2013.02.11 18:57:39.830,1.25369,1.25384,3.00,1.50
2013.02.11 18:57:39.949,1.2537,1.25386,2.25,1.73
2013.02.11 18:57:40.519,1.25373,1.25389,2.25,3.00
2013.02.11 18:57:41.718,1.25372,1.25388,1.88,1.50
2013.02.11 18:57:49.879,1.25374,1.2539,3.19,3.75
2013.02.11 18:57:49.940,1.25376,1.25391,2.10,1.35
2013.02.11 18:57:49.999,1.25376,1.25392,2.85,4.35
2013.02.11 18:57:50.060,1.25376,1.25392,2.63,4.58
2013.02.11 18:57:50.369,1.25377,1.2539,1.50,1.73
2013.02.11 18:57:50.686,1.25379,1.25393,1.73,2.33
2013.02.11 18:58:23.269,1.2538,1.25393,1.50,3.98
2013.02.11 18:58:23.569,1.25375,1.2539,3.00,1.73
2013.02.11 18:58:25.009,1.25375,1.2539,1.88,1.73
2013.02.11 18:58:27.719,1.25375,1.2539,2.25,1.73
2013.02.11 18:58:28.259,1.25375,1.25391,3.75,2.85
2013.02.11 18:58:31.529,1.25376,1.25391,1.50,2.85
2013.02.11 18:58:36.709,1.25375,1.25391,2.63,2.85
2013.02.11 18:58:37.290,1.25375,1.25389,1.13,1.50
2013.02.11 18:58:45.210,1.25373,1.25386,2.25,2.25
2013.02.11 18:58:45.569,1.2537,1.2538,1.13,2.25
2013.02.11 18:58:46.409,1.25366,1.2538,1.88,2.25
2013.02.11 18:58:48.501,1.25363,1.25378,1.88,2.25
2013.02.11 18:58:48.564,1.25363,1.25376,1.13,1.50
2013.02.11 18:58:49.109,1.25362,1.25377,1.50,2.25
2013.02.11 18:58:50.681,1.25363,1.25377,1.50,2.25
2013.02.11 18:58:51.849,1.25363,1.25379,2.25,2.85
2013.02.11 18:58:52.397,1.25364,1.2538,2.25,1.50
2013.02.11 18:58:52.939,1.25364,1.25381,3.00,2.10
2013.02.11 18:58:55.709,1.25363,1.2538,1.13,2.25
2013.02.11 18:58:57.569,1.25365,1.2538,1.50,2.25
2013.02.11 18:59:25.551,1.25364,1.25376,1.13,1.50
2013.02.11 18:59:25.671,1.25359,1.25374,1.50,3.00
2013.02.11 18:59:25.731,1.25359,1.25371,1.50,1.13
2013.02.11 18:59:25.850,1.25358,1.25372,2.25,2.25
2013.02.11 18:59:25.909,1.25358,1.25372,1.50,2.25
2013.02.11 18:59:26.410,1.25358,1.2537,1.50,1.50
2013.02.11 18:59:26.469,1.25354,1.25369,4.50,1.50
2013.02.11 18:59:37.639,1.25353,1.25368,1.50,1.50
2013.02.11 18:59:37.879,1.25351,1.25363,1.88,1.50
2013.02.11 18:59:37.940,1.2535,1.25363,3.38,2.25
2013.02.11 18:59:38.189,1.25347,1.25362,1.50,1.50
2013.02.11 18:59:38.489,1.25345,1.25362,1.50,2.25
2013.02.11 18:59:38.839,1.25346,1.25363,2.25,1.50
2013.02.11 18:59:39.250,1.25349,1.25363,1.50,1.50
2013.02.11 18:59:39.309,1.25349,1.25364,1.50,1.50
2013.02.11 18:59:39.699,1.25349,1.25365,2.25,3.00
2013.02.11 18:59:39.759,1.25349,1.25365,2.63,2.25
2013.02.11 18:59:40.060,1.25353,1.25369,4.13,1.88
2013.02.11 18:59:40.119,1.25353,1.25369,4.13,1.88
2013.02.11 18:59:40.679,1.25355,1.25368,1.88,1.50
2013.02.11 18:59:44.159,1.25354,1.25368,1.13,2.25
2013.02.11 18:59:51.229,1.25354,1.25368,1.13,2.25
